delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00012000000000000899,0.003239999999999965,-0.10234999999999772,-0.1750000000000007
-9.000000000000674e-05,0.0023100000000000342,0.006009999999999849,-0.037469999999999004
4.999999999999449e-05,0.0016399999999999748,0.10578999999999894,0.09242000000000061
0.00017000000000000348,0.0015299999999999758,-0.042729999999998824,-0.22829000000000121
0.000130000000000019,0.0012300000000000089,-0.018700000000002603,0.2380500000000012
-0.0006600000000000217,0.0017300000000000093,-0.14888999999999797,-0.044700000000002404
-0.0006499999999999839,-0.00029999999999996696,-0.022159999999999513,-0.039039999999999964
-0.0005499999999999949,-0.000250000000000028,-0.1313100000000027,-0.050739999999997565
-0.00018999999999999573,-8.00000000000245e-05,0.3365399999999994,-0.09393999999999991
-0.00023000000000000798,0.0012500000000000289,-0.22321999999999775,0.10127999999999915
-0.00021000000000001573,0.0010999999999999899,-0.10829000000000022,-0.11564000000000263
-6.999999999998674e-05,0.0009600000000000164,0.10388999999999982,0.021170000000001465
0.00012000000000000899,-0.0005399999999999849,-0.10792999999999964,-0.04954000000000036
9.999999999998899e-05,-0.000490000000000046,0.2322199999999981,0.030699999999999505
-6.0000000000004494e-05,0.00017000000000000348,-0.06338999999999828,0.10910000000000153
0.00012000000000000899,0.0,0.05857999999999919,-0.12781999999999982
0.00011999999999998123,1.0000000000010001e-05,-0.1130500000000012,-0.2085000000000008
2.0000000000020002e-05,-0.00015999999999999348,-0.20483999999999725,0.17826000000000164
0.00021999999999999797,-0.00030999999999997696,-0.2822500000000012,-0.10033000000000314
0.00012999999999999123,-0.00046000000000001595,0.514520000000001,0.017780000000001905
-0.00017999999999998573,0.0015399999999999858,-0.11973000000000056,0.1375799999999998
9.999999999982245e-06,0.0015100000000000113,-0.19318000000000168,0.0684900000000006
6.0000000000004494e-05,0.0015299999999999758,0.0825800000000001,0.23193999999999804
0.00023999999999999022,0.0014000000000000123,0.19109000000000265,-0.25147999999999726
0.00039000000000000146,0.0015700000000000158,-0.13839000000000112,-0.08019000000000176
0.0004699999999999982,0.0016999999999999793,-0.08544000000000196,0.11278000000000077
0.00034000000000000696,0.0011700000000000044,0.10042000000000328,0.2536500000000004
0.0004800000000000082,0.0008400000000000074,-0.23391000000000162,-0.23076000000000008
0.0004599999999999882,0.0007500000000000284,0.06860999999999962,0.18490999999999858
0.00020000000000000573,0.0008999999999999564,0.19890000000000185,-0.08320999999999756
0.005060000000000009,0.02621000000000001,-0.031380000000002184,-0.25116000000000227
-0.005860000000000004,-0.010249999999999981,0.0630500000000005,-0.07909000000000077
-0.007800000000000001,0.00039000000000000146,-0.024519999999998987,0.1292400000000029
-0.004500000000000004,0.0028499999999999637,-0.06461000000000183,-0.1063900000000011
-0.0027800000000000047,0.0016200000000000103,-0.15449999999999875,0.2832000000000008
-9.999999999998899e-05,-0.0013900000000000023,0.25459999999999994,-0.009230000000002292
0.00037999999999999146,4.999999999999449e-05,0.11308999999999969,0.05812000000000239
0.0005300000000000027,0.0005499999999999949,-0.02909000000000006,-0.017490000000002226
0.001600000000000018,0.00039000000000000146,0.10509000000000057,0.08262000000000214
0.0011399999999999744,0.0015100000000000113,-0.2097900000000017,-0.02324000000000126
0.0009300000000000141,0.0012400000000000189,0.07441000000000031,-0.271370000000001
0.0010499999999999954,-0.00030000000000002247,-0.09040999999999855,-0.07553000000000054
0.0009500000000000064,-0.00034000000000000696,-0.06893000000000171,0.16262000000000043
0.0007599999999999829,-0.00043999999999999595,0.23906000000000205,-0.014730000000000132
0.0006600000000000217,0.0007600000000000384,-0.046110000000002316,-0.2751299999999972
0.0004200000000000037,-1.0000000000010001e-05,-0.2185600000000001,0.16701999999999728
0.00025999999999998247,-0.00023000000000000798,-0.013469999999998095,0.026839999999999975
0.0002600000000000102,0.0006300000000000194,0.2405299999999997,0.058099999999999596
0.00026999999999999247,6.999999999995898e-05,-0.07773999999999859,0.03885000000000005
0.0002500000000000002,7.00000000000145e-05,-0.02002000000000237,0.01395000000000124
0.00020000000000000573,-0.00013999999999997348,-0.02324999999999733,0.0033799999999999386
9.000000000000674e-05,-0.0005700000000000149,-0.12066000000000088,-0.3562000000000012
7.999999999999674e-05,-0.0005200000000000204,0.052250000000000796,0.09433000000000291
0.00017999999999998573,-0.0007599999999999829,-0.03398000000000323,-0.02867000000000175
0.00014000000000000123,-0.0006399999999999739,0.07757000000000147,-0.005810000000000315
0.00014000000000000123,-0.0005000000000000004,-0.0052099999999981605,0.0
0.0002600000000000102,0.00019999999999997797,-0.3784900000000029,0.07229000000000241
1.9999999999992246e-05,-0.0015800000000000258,0.47205000000000297,0.18131999999999948
0.00014000000000000123,-0.0011999999999999789,0.03328999999999738,-0.44372000000000256
0.0005199999999999927,-0.0034299999999999886,0.7854300000000016,-0.641849999999998
0.00024000000000001798,-0.003410000000000024,-0.13059000000000154,-0.01991999999999905
0.003949999999999981,-0.02940999999999999,-0.41585999999999856,0.7689999999999984
0.0014500000000000068,-0.03839999999999999,0.02213000000000065,0.17615999999999943
-0.0022999999999999965,-0.016469999999999985,-0.3477800000000002,-0.04136000000000095
-0.0017699999999999938,-0.009970000000000034,0.33240999999999943,-0.10443999999999676
-0.0019699999999999995,-0.0045499999999999985,0.1340299999999992,-0.15634000000000015
-0.0010900000000000076,-0.004839999999999983,0.04980000000000118,0.019429999999999836
-0.0007000000000000062,-0.003159999999999996,-0.1425300000000007,0.02698999999999785
0.0009800000000000086,0.00380999999999998,0.14065000000000083,-0.051379999999998205
0.00045000000000000595,0.003720000000000001,-0.2765500000000003,0.1613599999999984
0.0005499999999999949,0.0034500000000000086,-0.03283000000000058,0.0
-0.00018000000000001348,0.001610000000000028,-0.12976000000000099,-0.38278999999999996
-0.0005499999999999949,0.0026199999999999557,0.7858800000000024,-0.01454999999999984
-0.0006700000000000039,0.0017100000000000448,-0.4390999999999998,0.10134000000000043
-0.0003599999999999992,-0.000130000000000019,0.4036099999999969,0.2816900000000011
-0.00036999999999998145,-0.0010100000000000109,-0.05683999999999756,-0.20255000000000223
-0.00020000000000000573,-0.0005200000000000204,0.08778999999999826,-0.010239999999999583
0.0007999999999999952,-0.0007899999999999574,-0.31832999999999956,-0.5731999999999999
0.0008400000000000074,-0.00042000000000003146,0.18168000000000006,0.03628000000000142
0.0007699999999999929,-0.00040000000000001146,-0.25703999999999994,0.7439800000000005
-0.00040000000000001146,0.00018000000000001348,0.004819999999998714,-0.4513700000000007
-0.0004699999999999982,-0.0009600000000000164,-0.14087999999999923,-0.7592300000000023
-0.0005499999999999949,-0.0010899999999999799,0.3366800000000012,0.9979000000000013
0.0005000000000000004,-0.0007899999999999852,-0.13832999999999984,-1.0948400000000014
1.9999999999992246e-05,0.00016999999999997573,0.33223999999999876,0.24693000000000254
0.00018000000000001348,0.0005600000000000049,-0.2716799999999999,0.13471999999999795
0.00023999999999999022,0.00012000000000000899,-0.23971999999999838,-0.0645699999999998
0.00016000000000002124,0.00024000000000001798,-0.24364000000000274,-0.643699999999999
3.999999999998449e-05,-7.00000000000145e-05,0.4650500000000015,0.13837000000000188
0.0004699999999999982,0.00036999999999998145,0.07350999999999885,0.5917599999999972
-0.0006200000000000094,0.000260000000000038,-0.0007599999999996498,0.6272400000000005
-0.0006099999999999994,0.00017000000000000348,0.11186000000000007,-0.7921300000000002
-0.00011999999999998123,-0.00019000000000002348,-0.4291899999999984,0.1154900000000012
0.00010999999999999899,-0.00028000000000000247,-0.15164000000000044,-0.26333999999999946
6.999999999998674e-05,-0.00032999999999999696,0.4828399999999995,0.3645099999999992
-0.00014999999999998348,-0.0006400000000000294,-0.5405699999999989,-0.20626999999999995
-0.0003200000000000147,-0.0003199999999999592,-0.01069000000000031,-0.1881200000000014
-0.00026999999999999247,-0.00024000000000001798,0.2289299999999983,-0.20037999999999911
-0.0002500000000000002,-0.00017999999999998573,0.04352000000000089,-0.011109999999998621
-0.00017000000000000348,-0.00018000000000001348,0.1633899999999997,-0.1533200000000008
-0.00014000000000000123,-0.00012000000000000899,-0.120829999999998,0.11908999999999992
0.00018999999999999573,0.0,-0.005910000000000082,-0.32224000000000075
0.00018000000000001348,0.0004300000000000137,-0.17060999999999993,0.04971000000000103
0.00020999999999998797,0.0005300000000000027,-0.09842000000000084,0.17841999999999913
-3.0000000000002247e-05,0.00046000000000001595,0.0014399999999987756,-0.02160999999999902
1.0000000000010001e-05,0.00028000000000000247,-0.0705600000000004,-0.07691000000000159
-4.000000000001225e-05,0.00011999999999995348,-0.030239999999999156,0.14997999999999934
-0.00016999999999997573,0.00038000000000004697,-0.36037999999999926,0.22088000000000108
-5.000000000002225e-05,0.0008499999999999619,0.7212600000000009,0.7099200000000003
-0.00019999999999997797,-0.0005600000000000049,-0.06254000000000204,-1.1718200000000003
-0.00020000000000000573,0.00276000000000004,-0.6019699999999979,1.0550400000000018
0.00011999999999998123,0.031149999999999956,0.31267999999999674,-0.1920800000000007
-0.003459999999999991,0.04683000000000004,-0.951509999999999,0.20513000000000048
-0.0035099999999999854,0.012179999999999969,-0.015809999999998325,-0.07201000000000235
-0.0005400000000000127,0.005720000000000003,-0.13921000000000205,0.048329999999999984
-9.000000000000674e-05,0.003980000000000039,-0.05471999999999966,0.060470000000002244
0.0017600000000000116,0.0039599999999999635,0.008760000000002321,0.16177000000000064
0.0018199999999999883,0.003980000000000039,-0.024130000000003093,0.00026999999999688384
0.001590000000000008,0.003459999999999963,0.5040800000000019,0.18166000000000082
0.0015499999999999958,0.0021100000000000008,0.09376999999999924,-0.03026999999999802
0.0014600000000000168,0.0014399999999999968,-0.12546999999999997,-0.019760000000001554
0.0011299999999999921,0.0010200000000000209,-0.08117999999999981,-0.08015999999999934
0.0017099999999999893,0.0021299999999999653,-0.1260399999999997,-0.20148999999999972
0.0006700000000000039,0.0017700000000000493,0.07077999999999918,0.06080000000000041
0.0005700000000000149,0.0014899999999999913,0.1582800000000013,0.015969999999999374
0.0005799999999999972,0.0021799999999999597,-0.0872799999999998,0.23098999999999847
0.0005799999999999972,0.0018300000000000538,-0.41292999999999935,-0.16689999999999827
0.0005499999999999949,0.0017299999999999538,0.06170999999999793,-0.2919699999999992
0.00010999999999999899,0.0012400000000000189,0.38196999999999903,0.27930999999999884
4.000000000001225e-05,0.0009000000000000119,-0.19539999999999935,-0.5983499999999999
0.00012999999999999123,0.0010000000000000009,-0.1448299999999989,0.6722800000000007
0.00023000000000000798,0.00043999999999999595,0.03189000000000064,-0.1110199999999999
0.0006699999999999762,8.999999999997899e-05,0.023799999999997823,0.030999999999998806
0.0006800000000000139,0.00024000000000001798,0.04012000000000171,-0.15651000000000082
0.0003599999999999992,-0.0006800000000000139,-0.2345499999999987,0.26586
0.00032999999999999696,0.0010100000000000109,0.15856999999999744,-0.00280000000000058
0.00020000000000000573,0.0007499999999999729,0.3046199999999999,-0.034039999999997406
6.999999999998674e-05,0.0014100000000000223,-0.015190000000000481,0.13507999999999853
0.00016000000000002124,0.0010399999999999854,-0.01274999999999693,-0.007169999999998566
0.00010999999999999899,0.0009200000000000319,-0.045170000000002375,-0.036419999999999675
0.0003599999999999992,0.0008299999999999974,0.1427800000000019,0.0395399999999988
0.00015999999999999348,0.0010299999999999754,-0.2803900000000006,0.011549999999999727
0.00018999999999999573,0.0010300000000000309,-0.08548000000000044,0.041509999999998826
-0.00023999999999999022,0.00023000000000000798,0.32627000000000095,0.09049000000000262
6.999999999998674e-05,0.00010999999999999899,-0.1760300000000008,-0.020040000000001612
-3.0000000000002247e-05,-0.0001000000000000445,0.009679999999999467,0.004339999999999122
-9.999999999982245e-06,-6.0000000000004494e-05,-0.08333999999999975,-0.1300600000000003
-0.00017000000000000348,-0.0006199999999999539,0.02353000000000094,-0.03539999999999921
-0.00016000000000002124,-0.0005900000000000349,-0.32958,0.2782599999999995
-0.0004699999999999982,0.0005000000000000004,0.0023300000000006094,-0.3094000000000001
-0.00011999999999998123,0.00043999999999999595,0.0633999999999979,-0.08386999999999745
-0.00010000000000001674,0.00046000000000001595,0.32460999999999984,-0.06169000000000224
-0.00014999999999998348,-0.00045000000000000595,0.33085000000000164,0.1557200000000023
-0.00012000000000000899,0.0,0.06008999999999887,-0.15482000000000085
-7.999999999999674e-05,3.999999999998449e-05,-0.6972300000000011,0.13739999999999952
-0.00023000000000000798,0.00024000000000001798,-0.19788999999999746,0.3013900000000014
0.0002500000000000002,-0.000130000000000019,0.2824399999999976,-0.1235500000000016
0.00021999999999999797,-0.00017000000000000348,-0.041339999999998156,0.07461999999999946
-0.00017999999999998573,-0.00024999999999997247,0.4364699999999999,-0.15446000000000026
-3.0000000000002247e-05,0.0023699999999999832,0.24369000000000085,0.14092000000000127
0.00014999999999998348,0.00047000000000002595,-0.6147900000000028,-0.024319999999999453
0.0006600000000000217,0.0006599999999999939,-0.022019999999997708,0.11478999999999928
8.999999999997899e-05,0.0008299999999999974,0.3116599999999998,-0.2451900000000009
1.0000000000010001e-05,0.0006800000000000139,0.625709999999998,0.12638000000000105
-0.0019899999999999918,-0.0005600000000000049,0.08844000000000207,0.5604399999999998
-0.0032100000000000184,-0.0007300000000000084,0.10035999999999845,-0.41170999999999935
-0.03245999999999999,-0.009950000000000014,-0.12906999999999869,0.4409700000000001
-0.07621,-0.0037800000000000056,0.24361000000000033,-0.6653500000000001
-0.015170000000000003,-0.0041899999999999715,-0.16001999999999938,0.11565999999999832
-0.03928999999999999,-0.0038100000000000356,-0.22513000000000005,0.49961000000000055
0.002569999999999989,-0.007909999999999973,0.2078099999999985,0.2465900000000012
-0.004909999999999998,-0.0045299999999999785,0.4413899999999984,-0.07254000000000005
-0.0032200000000000006,-0.0033299999999999996,-0.3537099999999995,-0.08089000000000013
0.0008400000000000074,0.00812999999999997,0.07760999999999996,-0.0924800000000019
-0.00028000000000000247,0.0009700000000000264,0.3581000000000003,0.15437999999999974
-2.0000000000006124e-05,0.0009899999999999909,-0.21081999999999823,-0.10294999999999987
0.0007800000000000029,0.005809999999999982,0.08669000000000082,0.24239000000000033
0.0017700000000000077,0.0018099999999999783,-0.018730000000001468,0.01536000000000115
0.0017199999999999993,0.0018500000000000183,0.041389999999999816,-0.12191999999999936
0.0009099999999999941,-0.00031999999999998696,0.18168999999999969,0.00030999999999892225
0.0011499999999999982,0.00020999999999998797,-0.08145999999999987,0.24014999999999986
0.0009699999999999986,0.00018000000000001348,-0.002849999999998687,-0.07223000000000113
0.0,0.0005000000000000004,0.10083999999999804,-0.20605999999999725
0.0002400000000000041,0.0006899999999999684,0.05819999999999936,0.28444999999999965
0.00020000000000000573,0.0006000000000000449,-0.047759999999996694,-0.002300000000001745
-0.00017000000000000348,0.0018999999999999573,-0.1406300000000016,-0.09041999999999817
3.0000000000002247e-05,0.0019900000000000473,0.22737000000000052,0.1015599999999992
0.00014000000000000123,0.0019299999999999873,0.047049999999998704,-0.031629999999999825
0.0008299999999999974,-0.000260000000000038,-0.2767799999999987,-0.059309999999999974
0.0004799999999999943,0.0005100000000000104,0.041919999999997515,-0.037230000000000985
0.0005399999999999988,0.0006099999999999994,0.12623000000000317,-0.04942999999999742
0.00014000000000000123,0.00046000000000001595,0.16528999999999883,0.21940999999999988
0.00020000000000000573,0.0005999999999999894,0.1749699999999983,0.29407999999999745
0.00025999999999999635,0.0006499999999999839,0.08849000000000018,-0.0963499999999975
0.00014000000000000123,0.0006700000000000039,-0.11336999999999975,-0.23526000000000025
0.0002299999999999941,0.0005600000000000049,-0.11832000000000065,0.24954999999999927
0.00021000000000000185,0.0005100000000000104,-0.18534000000000006,-0.21096000000000004
0.0002500000000000002,9.999999999998899e-05,0.4708500000000022,0.06873999999999825
2.0000000000006124e-05,0.000250000000000028,0.03882000000000119,0.03307000000000215
-0.0001300000000000051,2.999999999997449e-05,-0.006150000000001654,-0.0294300000000014
0.0014500000000000068,-0.0012399999999999634,-0.23864000000000019,0.216820000000002
0.0011400000000000021,-0.0008800000000000474,0.1218199999999996,-0.06925000000000026
0.0009799999999999948,-0.0009799999999999809,-0.29799999999999827,-0.06164000000000058
0.0005600000000000049,-0.00043999999999999595,0.5355099999999986,-0.16582000000000008
0.0005899999999999933,-9.999999999998899e-05,0.17138999999999882,0.4055900000000001
0.0005700000000000011,-6.0000000000004494e-05,-0.22960999999999743,0.03397999999999968
0.0005600000000000049,-0.0015800000000000258,-0.15856000000000137,-0.08230000000000004
0.0006299999999999917,-0.0009399999999999964,-0.09383000000000052,-0.007239999999999469
0.0006899999999999962,-0.0007499999999999729,0.09869000000000128,-0.1363800000000026
0.01945000000000001,-0.01743,-0.13522999999999996,0.062290000000000845
0.004739999999999994,0.006979999999999986,0.5472199999999994,0.09252000000000038
0.0006499999999999978,0.0009399999999999964,-0.07184000000000168,0.2565400000000011
-0.0028399999999999953,0.0012599999999999834,-0.04516999999999882,-0.34217999999999904
-0.0021700000000000053,-0.0022499999999999742,-0.027999999999998693,0.07156999999999769
-0.001449999999999993,-0.0015000000000000013,-0.27483000000000146,0.02991000000000099
0.0003599999999999992,-0.005529999999999979,-0.24776999999999916,-0.004310000000000258
0.00021000000000000185,-0.002610000000000001,0.3976299999999995,0.05585999999999913
0.00028000000000000247,-0.0017800000000000038,-0.08286000000000016,0.0
3.0000000000002247e-05,-0.00021999999999999797,0.26281000000000176,-0.22608999999999924
0.00030999999999999084,0.00047999999999998044,-0.20370000000000132,0.25141999999999953
0.0004100000000000076,0.0006700000000000039,0.18935000000000102,-0.27301999999999893
0.0004299999999999998,0.0019199999999999773,-0.07629999999999981,0.28242999999999796
0.00019999999999999185,0.0017600000000000393,-0.03603999999999985,-0.017499999999998295
0.00020000000000000573,0.0015799999999999703,-0.18918000000000035,-0.023679999999998813
0.0002999999999999947,0.0019500000000000073,0.10655999999999821,0.06015000000000015
0.0005500000000000088,0.0017199999999999993,-0.03212999999999866,0.024109999999996745
0.0004299999999999998,0.0014299999999999868,-0.09986999999999924,0.018900000000002137
-1.0000000000010001e-05,0.0012300000000000089,-0.16873000000000005,0.12697999999999965
-0.00014999999999999736,0.0008500000000000174,0.20764999999999745,-0.06496999999999886
-0.00025999999999999635,0.0005999999999999894,0.003400000000002734,0.05489000000000033
-0.0003100000000000047,-0.0012099999999999889,0.024309999999999832,-0.10354000000000241
-0.00014000000000000123,-0.00385000000000002,-0.2500600000000013,0.010229999999999961
-4.999999999999449e-05,-0.003379999999999994,0.2185699999999997,0.04770000000000252
0.00017000000000000348,-0.0020299999999999763,0.22975999999999885,0.0972299999999997
0.00032000000000000084,-0.0015800000000000258,0.30001999999999995,-0.2572200000000002
0.00037999999999999146,-0.0013299999999999979,-0.030009999999997206,0.10662999999999911
0.0003700000000000092,-0.0009399999999999964,-0.2785100000000007,-0.03375000000000128
0.00037999999999999146,-0.0008799999999999919,-0.10008000000000195,0.027990000000002624
0.0002500000000000002,-0.0010100000000000109,0.135270000000002,-0.01120000000000232
0.0014300000000000007,-0.028249999999999997,0.07320999999999955,0.14462999999999937
-0.006860000000000005,-0.025629999999999986,-0.11739000000000033,-0.18190999999999846
-0.0028499999999999914,-0.00928000000000001,-0.39362999999999815,-0.11417000000000144
0.001469999999999999,-0.0034399999999999986,-0.03954000000000235,-0.0017800000000001148
-0.0014399999999999968,0.00017000000000000348,-0.13106999999999758,0.05495000000000161
-0.00012000000000000899,0.0014899999999999913,0.28688,0.11948999999999899
0.0014900000000000052,0.0018900000000000028,0.26540999999999926,-0.07662999999999798
0.0001799999999999996,0.003049999999999997,0.005829999999999558,-0.048510000000000275
-0.00010999999999999899,0.0019899999999999918,0.17613000000000056,0.11684999999999945
0.0011299999999999921,0.0008100000000000329,-0.286760000000001,-0.24035999999999902
-0.0002899999999999986,0.0008299999999999974,-0.6330799999999996,0.04131999999999891
-0.0003399999999999931,0.0004899999999999904,0.21404000000000067,0.12990999999999886
-0.0004200000000000037,0.0011399999999999744,0.7155399999999972,-0.17686999999999742
2.0000000000006124e-05,0.0012699999999999934,-0.27717999999999776,0.027099999999997237
4.999999999999449e-05,0.0011800000000000144,0.16214000000000084,-0.24417000000000044
-3.999999999999837e-05,3.0000000000030003e-05,-0.5761500000000019,0.25474000000000174
-0.0007100000000000023,-0.00047000000000002595,-0.11848999999999776,0.04274999999999807
-0.0004600000000000021,-0.00015999999999999348,0.015589999999999549,0.02317999999999998
0.0007199999999999984,-0.00040000000000001146,0.17904000000000053,-0.16571999999999676
0.0010600000000000054,0.00023000000000000798,-0.0737400000000008,0.13985999999999876
0.0009600000000000025,0.00019999999999997797,0.04910999999999888,-0.14764999999999873
-0.00025999999999999635,0.0010600000000000054,0.3141500000000015,-0.12678000000000011
-3.0000000000002247e-05,0.0005200000000000204,-0.24999000000000038,-0.030270000000001573
-3.0000000000002247e-05,0.00047000000000002595,0.31839000000000084,-0.11260000000000048
0.0003999999999999976,0.00011999999999995348,0.34170999999999907,0.29386000000000223
0.0005099999999999966,0.00047000000000002595,-0.11575000000000202,0.22891999999999868
0.00044000000000000983,0.00034000000000000696,-0.16074000000000055,0.0
8.999999999999286e-05,-0.00039000000000000146,-0.3981199999999987,-0.32767000000000124
0.00011999999999999511,-0.00034000000000000696,0.1056999999999988,-0.035190000000000055
8.000000000001062e-05,-0.00036000000000002697,0.14898000000000167,0.0022100000000015996
0.00011999999999999511,0.00019000000000002348,0.3462299999999985,0.021819999999998174
0.00010000000000000286,0.0005499999999999949,0.07370000000000232,0.006930000000000547
0.00011999999999999511,0.0005800000000000249,-0.3501399999999997,-0.007410000000000139
-0.00028000000000000247,0.00022999999999995246,-0.3304299999999998,-0.20917999999999992
0.00014000000000000123,-0.00030999999999997696,0.17283999999999722,-0.8399900000000002
0.0002600000000000102,-7.999999999996898e-05,-0.15718000000000032,0.9647700000000015
0.0004799999999999943,0.00014999999999998348,0.17278000000000304,-0.6785800000000002
0.0004099999999999937,0.00026999999999999247,0.15840999999999994,0.06896000000000058
0.00039000000000000146,0.00024999999999997247,-0.48973000000000155,0.7458199999999984
0.00033000000000001084,0.00012000000000000899,-0.10174999999999912,-1.57864
0.0002799999999999886,-1.0000000000010001e-05,-0.03971999999999909,0.29214999999999947
0.0001900000000000096,-8.999999999997899e-05,0.7699399999999983,0.7907200000000003
7.999999999999674e-05,0.0006700000000000039,-0.025420000000000442,-0.6663800000000002
-9.999999999996123e-06,0.0006900000000000239,-0.2217899999999986,0.16954000000000136
1.9999999999992246e-05,0.0007099999999999884,-0.5526699999999991,0.5547299999999993
0.00014999999999999736,0.0006299999999999639,0.6365799999999986,-0.571749999999998
-3.999999999999837e-05,0.0005000000000000004,0.04246999999999801,-0.18191000000000201
-0.00012999999999999123,0.00032000000000004247,0.3373400000000011,0.9234600000000022
4.999999999999449e-05,6.999999999995898e-05,-0.17891999999999797,0.029579999999999274
0.0003500000000000031,0.0011300000000000199,-0.3606499999999997,-0.2600200000000008
0.00014999999999999736,0.0008099999999999774,-0.11507000000000289,-0.3474900000000005
0.0021800000000000014,-0.00035999999999997145,0.007450000000002177,-0.0414500000000011
0.0028699999999999976,0.00019999999999997797,0.4745500000000007,-0.7255299999999991
0.0027400000000000063,-1.999999999996449e-05,-1.11383,0.8665699999999994
0.034710000000000005,0.006249999999999978,0.4514899999999997,-0.363389999999999
0.056499999999999995,0.0044500000000000095,0.0041399999999995885,-0.30689999999999884
0.019990000000000008,0.0043300000000000005,-1.0122999999999998,-0.10078999999999994
0.040659999999999974,0.006639999999999979,0.06503999999999976,-0.06081000000000003
0.0009700000000000264,0.0014600000000000168,-0.13334000000000046,0.5362299999999998
-0.0006500000000000394,-0.0019000000000000128,0.08706000000000103,0.19705000000000084
0.000140000000000029,-0.008220000000000005,0.29055999999999926,-0.16211000000000197
-0.00045000000000000595,-0.003259999999999985,0.07915999999999812,0.07434999999999903
-0.00030000000000002247,-0.0021700000000000053,0.13888999999999996,0.09268000000000143
-0.0012299999999999534,-2.0000000000020002e-05,-0.17783000000000015,-0.12638000000000105
-0.0012700000000000489,0.0007800000000000029,0.10400000000000276,0.02317999999999998
-0.0009899999999999909,0.0006000000000000449,9.999999999621423e-06,-0.08305000000000007
-0.0006499999999999839,0.0020899999999999808,-0.4450700000000012,-0.13116999999999734
3.0000000000030003e-05,0.0009299999999999864,0.05608000000000146,0.06261999999999901
0.00014999999999998348,0.0010900000000000354,-0.12522000000000233,-0.056699999999999307
0.00023999999999996247,0.0011599999999999944,0.0035300000000013654,-0.3198400000000028
0.00022000000000005349,-0.0012800000000000034,0.645229999999998,0.03223000000000198
0.00018999999999996797,-0.0011099999999999999,-0.7452599999999983,-0.531089999999999
0.00023000000000000798,-0.00028000000000000247,0.5480100000000014,1.0933299999999981
-0.0006200000000000094,-9.00000000000345e-05,-0.21835000000000093,0.10209000000000046
-0.0006700000000000039,-0.00040999999999996595,-0.2714400000000019,-0.06209000000000131
-0.00043999999999999595,-0.00043999999999999595,0.2973800000000004,0.007770000000000721
-0.0006399999999999739,-0.00018000000000001348,0.14560000000000173,-0.13098000000000098
-0.0006599999999999939,-0.00036000000000002697,-0.18009999999999948,0.18857000000000212
8.999999999997899e-05,-0.00039999999999995595,-0.3032400000000024,-0.1778700000000022
-0.0006800000000000139,-0.00039000000000000146,0.02242999999999995,-0.3122399999999992
-0.0006299999999999639,-0.00035000000000001696,-0.011579999999998591,0.13064999999999927
-0.0001000000000000445,-0.0006399999999999739,0.7379800000000003,-0.27431999999999945
-0.0009799999999999809,-5.0000000000050004e-05,-0.39347000000000065,0.5279200000000017
-0.0008199999999999874,0.00017000000000000348,0.1565000000000012,-0.27408000000000143
-0.0006400000000000294,0.00274000000000002,0.7167499999999976,0.22617999999999938
-0.0005799999999999694,0.002620000000000011,0.10998999999999981,-0.10988000000000042
-0.0005400000000000404,0.0018699999999999828,-0.0371699999999997,0.041740000000000776
-0.00030999999999997696,0.0016200000000000103,0.17984000000000222,-0.17131999999999792
-0.00034000000000000696,0.0014100000000000223,0.04499999999999815,-0.01454000000000022
-0.0008900000000000019,0.0012499999999999734,-0.23563000000000045,0.23273999999999972
-0.0005799999999999694,0.0010600000000000054,-0.028089999999998838,-0.08840999999999966
-0.01409000000000002,0.024880000000000013,0.2661599999999993,3.999999999848569e-05
-0.002950000000000008,0.006069999999999964,-0.22787999999999897,-0.19085000000000107
-0.00517999999999999,-0.0012999999999999678,-1.1599000000000004,0.048680000000000945
-0.00247,-0.00021999999999999797,0.9971500000000013,0.3607800000000019
0.001480000000000009,0.004280000000000006,0.20692000000000021,-0.06108000000000047
0.0017099999999999893,0.006269999999999998,-0.23430000000000106,0.0015399999999985425
0.0014899999999999913,0.005019999999999969,0.046050000000001035,-0.1431699999999978
-0.0014099999999999946,0.0042400000000000215,0.2184999999999988,0.23530999999999835
0.0014500000000000068,0.003149999999999986,-0.30138000000000176,-0.06125000000000114
0.0010000000000000009,0.0021999999999999797,0.21695000000000064,0.15000000000000213
-0.0008400000000000074,0.0016000000000000458,0.33226000000000155,-0.14884999999999948
9.999999999998899e-05,-0.0008800000000000474,-0.1830999999999996,0.05497999999999692
-3.999999999998449e-05,-0.0010699999999999599,-0.04929000000000272,-0.06362999999999985
-0.0005000000000000004,-0.0010300000000000309,0.27391000000000076,-0.010439999999999117
-0.0007500000000000007,-0.0012399999999999634,-0.1064399999999992,0.06748999999999938
-0.0009099999999999941,-0.0015900000000000358,-0.08609999999999829,0.06982999999999961
-0.0008700000000000097,-0.0026599999999999957,-0.22348000000000212,-0.07751999999999981
-0.0015000000000000013,-0.0014299999999999868,0.20111999999999952,-0.08114999999999739
-0.0012099999999999889,-0.0009899999999999909,-0.14306999999999803,0.1254899999999992
9.999999999982245e-06,-0.00032999999999999696,0.20692000000000021,-0.05574000000000012
-0.0005300000000000027,0.0006099999999999994,-0.2623099999999994,-0.0813600000000001
-0.00021999999999999797,0.0010399999999999854,-0.06009000000000242,0.12072999999999823
