delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0015199999999999658,0.0017300000000000093,0.17786000000000257,-0.05765999999999849
0.002809999999999979,-0.00014999999999998348,-0.7393399999999986,0.11682000000000414
0.0018400000000000083,0.0005199999999999649,0.6068899999999999,-0.09032000000000551
0.0008699999999999819,-0.0008099999999999774,0.19962999999999909,-0.004729999999995016
-0.00039000000000000146,-0.005220000000000002,-0.24587999999999965,0.00615999999999417
1.0000000000010001e-05,-0.0020499999999999963,-0.054580000000001405,0.10414000000000101
0.00014999999999998348,-0.0011499999999999844,0.47469999999999857,-0.06116999999999706
0.000150000000000039,-0.0032999999999999696,-0.9524399999999957,-0.3347699999999989
0.0006199999999999539,0.0019299999999999873,0.49813999999999936,0.1281399999999948
0.0006099999999999994,0.0019200000000000328,0.08796999999999855,-0.06139999999999901
0.00029000000000001247,0.0008199999999999319,0.1014199999999974,-0.14359999999999928
-0.00025999999999998247,-0.00021999999999999797,0.6443700000000021,-0.036999999999999034
-0.00020999999999998797,-0.000140000000000029,-0.5056700000000021,0.10092000000000212
0.0006299999999999639,0.0009000000000000119,0.28388999999999953,-0.09103999999999957
0.0005300000000000304,0.00024000000000001798,-0.3704800000000006,-0.2338500000000039
0.00042999999999998595,6.0000000000060005e-05,-0.04477999999999582,0.05478000000000094
-0.0015700000000000158,0.0013699999999999823,-0.318480000000001,-0.18041000000000196
-0.0032999999999999696,0.0009899999999999354,0.6985799999999998,-0.21338999999999686
-0.0030200000000000227,0.0008299999999999974,-1.0947999999999993,-0.0930800000000005
-0.007390000000000008,-0.00020999999999993246,0.41181999999999874,-0.28706999999999994
-0.00927,0.0006199999999999539,-0.4961399999999969,-0.10170000000000101
-0.039470000000000005,0.00714999999999999,0.031340000000000146,-0.9785600000000017
-0.07188,0.02045000000000008,0.2418300000000002,-1.1453799999999958
-0.027229999999999976,0.005269999999999997,0.27069999999999794,0.3600500000000011
-0.048979999999999996,0.014270000000000005,0.10519000000000034,0.6983099999999993
-0.0018700000000000105,0.0016899999999999693,0.060890000000000555,0.07047000000000025
-0.0006799999999999862,0.0008000000000000229,-0.10873000000000133,-0.4331600000000009
-0.0004200000000000037,0.00035999999999991594,-0.008800000000000807,0.35002000000000066
0.0025600000000000067,0.000280000000000058,-0.0525299999999973,-0.6768199999999993
0.0023699999999999832,0.0014399999999999968,0.09237999999999857,0.8971299999999971
0.001930000000000015,0.0012400000000000189,-0.1020600000000016,-0.3810799999999972
0.00011999999999998123,0.0019299999999999873,0.12248000000000303,-0.16375000000000028
2.0000000000020002e-05,0.00017000000000000348,0.07248999999999484,0.012920000000001153
-0.00012000000000000899,0.0,-0.1566399999999959,-0.5913500000000056
0.0007000000000000062,-7.00000000000145e-05,0.09995999999999583,0.17664000000000613
9.999999999998899e-05,0.00019000000000002348,0.259680000000003,0.6187199999999962
0.00012000000000000899,0.00020999999999993246,-0.16729999999999734,-0.5610500000000016
-0.00034000000000000696,0.0002300000000000635,0.1272999999999982,0.3481400000000008
-0.0004800000000000082,0.0012699999999999934,-0.039769999999997196,0.2526100000000042
-0.00043999999999999595,0.0010700000000000154,-0.32008000000000436,-0.9761000000000024
0.00029000000000001247,-0.0006099999999999994,0.29258000000000095,0.6150999999999982
0.00021999999999999797,0.00039999999999995595,0.03701000000000221,0.49419000000000324
-0.00018000000000001348,9.99999999995449e-06,-0.106970000000004,-0.6724400000000017
-0.00025999999999998247,-0.00011999999999989797,0.1321100000000044,-0.17808000000000135
-0.0008500000000000174,-0.0007300000000000084,0.020849999999995816,0.6553100000000001
-0.0010499999999999954,-0.0009300000000000974,-0.2273399999999981,-0.25401000000000096
-0.0022800000000000042,-0.0005299999999999194,0.2678099999999972,0.5258800000000008
-0.00272,-0.0006300000000000194,-0.42492999999999626,-0.020510000000001583
-0.002140000000000003,-0.000260000000000038,0.025379999999998404,-0.9749499999999998
-0.0016599999999999948,-0.00017000000000000348,0.13349000000000188,-0.0005499999999969418
-0.0005000000000000004,0.000200000000000089,0.021299999999996544,0.3920099999999991
-0.00010999999999999899,0.0004899999999999904,-0.0007200000000011642,-0.16772000000000276
-0.00036999999999998145,0.0006299999999999084,-0.08198999999999756,0.18881999999999977
-0.0005400000000000127,0.0001300000000000745,0.09042000000000172,-0.2805499999999981
-0.0006400000000000017,0.0,0.09111000000000047,-0.1077499999999958
-0.0007399999999999907,5.999999999994898e-05,-0.02347000000000321,0.4767299999999963
-0.0007999999999999952,-9.999999999998899e-05,0.11480999999999852,-0.11388000000000176
-0.0007600000000000107,-9.999999999998899e-05,-0.17122999999999422,-0.17878999999999934
-0.0005799999999999972,-7.999999999996898e-05,0.14679999999999893,0.02078000000000202
-0.0002600000000000102,0.00017999999999995797,-0.06794000000000011,0.24266999999999683
-0.00036999999999998145,7.00000000000145e-05,0.06922000000000139,-0.0368700000000004
-0.0009200000000000041,0.00021000000000004349,-0.167740000000002,-0.29876999999999754
-0.0007500000000000007,-0.00012000000000000899,0.03260999999999825,0.3289400000000029
-0.0006599999999999939,-9.00000000000345e-05,0.14629000000000048,-0.3312400000000011
-0.0003100000000000047,9.00000000000345e-05,0.02313999999999794,0.12301000000000073
-0.0002700000000000202,0.00014999999999998348,-0.017379999999995732,-0.14180999999999955
-4.999999999999449e-05,0.00034000000000000696,0.036889999999999645,0.02611999999999881
0.00010999999999999899,0.00046000000000001595,0.22623000000000104,0.15182000000000073
0.00010000000000001674,0.0005499999999999394,-0.2889200000000045,-0.53566
0.00012999999999999123,0.0005600000000000049,0.3574699999999993,-0.03734000000000037
0.001899999999999985,0.0009700000000000264,0.14171000000000333,2.135159999999999
0.00273000000000001,0.0017800000000000038,1.2002099999999984,-0.16376000000000346
0.0023799999999999932,0.0019700000000000273,-0.6171099999999967,0.23938000000000415
0.03148000000000001,0.025339999999999918,-0.1986699999999999,0.3355200000000025
0.056650000000000006,0.02650000000000008,0.12406000000000006,-0.14498000000000388
0.017259999999999998,0.006889999999999952,0.15464999999999662,0.006639999999997315
0.03872999999999999,0.011929999999999996,-0.07772999999999541,0.1557200000000023
0.0011700000000000044,-0.012909999999999977,-0.12039000000000044,0.033770000000004075
0.0005700000000000149,-0.004110000000000058,0.15508999999999418,-0.11646999999999963
-0.0016800000000000148,0.0009300000000000974,-0.18198999999999899,0.07547999999999888
0.0018199999999999883,2.999999999997449e-05,0.38280000000000314,0.05502999999999503
0.0010900000000000354,-0.00014999999999998348,-0.6996099999999998,-0.08177999999999486
-6.0000000000004494e-05,-0.000200000000000089,0.8599499999999978,0.05075000000000074
-0.0009700000000000264,0.000260000000000038,-0.03190999999999633,0.02844999999999942
-0.0007499999999999729,0.00019000000000002348,0.07545999999999964,-0.05351000000000283
-0.00046000000000001595,-0.0016000000000000458,0.15442999999999785,0.08438000000000301
-0.00041000000000002146,-5.999999999994898e-05,-0.5162499999999994,-0.073990000000002
-0.00031999999999998696,0.0,0.1777099999999976,0.00607000000000113
-0.0006599999999999939,0.0014100000000000223,-0.20196999999999576,0.01834999999999809
0.0007400000000000184,-0.0008100000000000884,0.2858099999999979,-0.04363000000000028
0.0006800000000000139,-0.0006599999999999939,-0.48241000000000156,-0.02418999999999727
0.00027999999999994696,-7.00000000000145e-05,-0.2647399999999962,-0.06234000000000606
-0.00029999999999996696,0.0013100000000000334,0.627519999999997,0.06735000000000468
-0.00031000000000003247,0.0011100000000000554,-0.5423100000000005,-0.07386999999999944
0.00030000000000002247,-0.00043999999999999595,0.37187000000000126,-0.17894000000000432
-0.0008599999999999719,0.0005999999999999339,-0.00688000000000244,0.14046000000000447
-0.0009900000000000464,0.000300000000000078,-0.34375,0.06145999999999674
-0.0011999999999999789,-0.0006000000000000449,0.4256600000000006,-0.24259999999999593
-0.0005700000000000149,-0.0008500000000000174,-0.27035000000000053,-0.019880000000000564
-0.0006700000000000039,-0.0009700000000000264,-0.27273999999999887,-0.11272999999999911
-0.0011199999999999544,-0.00027999999999994696,0.4825700000000026,0.16784999999999428
-0.0009700000000000264,-0.0011499999999999844,-0.09684000000000026,-0.028949999999994702
-0.0006399999999999739,-0.0007200000000000539,-0.061779999999998836,-0.1138300000000001
-0.0003300000000000525,0.000260000000000038,-0.12310000000000088,0.10164999999999935
-0.00013999999999997348,0.00019999999999997797,-0.19039000000000073,-0.13484000000000407
-0.00017000000000000348,0.000160000000000049,0.11934999999999718,0.015200000000000102
-0.00043999999999999595,-0.00031999999999998696,0.34434000000000253,-0.06396999999999764
-0.0006800000000000139,-0.000660000000000105,-0.9348400000000012,0.08079999999999643
-0.0008400000000000074,-0.0008699999999999264,-0.062489999999996826,0.03064000000000533
-0.0005799999999999694,-0.00034000000000000696,0.7733899999999991,-0.06658000000000186
-0.0010100000000000109,-0.00039000000000000146,-0.30686000000000035,-0.24123999999999768
-0.0007699999999999929,-0.00017000000000000348,-0.037800000000004275,0.2513000000000005
-0.00028000000000000247,0.00034999999999996145,-0.19435000000000002,-0.004260000000002151
-0.00025999999999998247,-0.00013999999999991797,0.23184000000000538,-0.15480999999999767
-0.00010999999999999899,3.999999999992898e-05,-0.12579000000000207,0.012029999999995766
6.0000000000004494e-05,7.00000000000145e-05,0.21074999999999733,0.1596100000000007
-1.0000000000010001e-05,0.00019999999999997797,-0.1565299999999965,-0.269440000000003
-1.0000000000010001e-05,0.00017000000000000348,0.0675200000000018,0.03806000000000154
-0.00012000000000000899,-5.999999999994898e-05,-0.6463200000000029,0.21029000000000053
1.0000000000010001e-05,0.00012000000000000899,0.6784699999999972,-0.03407999999999589
-7.00000000000145e-05,0.0,-0.27841000000000093,0.016140000000000043
-0.00014999999999998348,-0.000140000000000029,-0.007769999999993615,-0.020940000000003067
-0.00031000000000003247,0.0,0.1307299999999998,0.059449999999998226
-0.00031999999999998696,-2.999999999997449e-05,-0.08776000000000295,-0.15063999999999567
-9.999999999998899e-05,-0.000500000000000056,0.33337999999999823,0.10381999999999891
-0.00018000000000001348,0.00019999999999997797,-0.5297199999999975,-0.027590000000003556
-0.00023999999999996247,0.0001300000000000745,-0.10963999999999885,0.17479000000000156
-2.0000000000020002e-05,-0.0003300000000000525,0.6813000000000002,-0.21732999999999691
-0.0005899999999999794,-0.0005899999999999794,-0.2414100000000019,0.06180999999999415
-0.0006400000000000294,-0.0006500000000000394,-0.3085700000000031,0.03776000000000579
-0.00036999999999998145,-0.0009799999999999809,0.05208000000000368,-0.05812000000000239
-0.00045000000000000595,-0.0007099999999999884,0.23592000000000013,0.16646000000000072
-0.00042999999999998595,-0.0006599999999999939,-0.15245999999999782,-0.10894000000000403
-0.000490000000000046,-0.00014999999999998348,-0.6440400000000039,0.1257400000000004
-0.00010999999999999899,-0.0008400000000000629,0.690100000000001,-0.1806799999999953
-1.999999999996449e-05,-0.0006999999999999229,-0.13342000000000098,-0.18671000000000504
1.0000000000010001e-05,-0.0006700000000000594,-0.004509999999996239,0.31863000000000596
-0.00043999999999999595,-7.00000000000145e-05,0.027389999999996917,-0.07214000000000453
-0.00046000000000001595,-7.999999999996898e-05,0.05991000000000213,-0.11443999999999477
-7.00000000000145e-05,-0.00034999999999996145,-0.13531000000000404,0.0352099999999993
8.00000000000245e-05,-0.0008000000000000229,0.012930000000004327,-0.028220000000004575
6.0000000000004494e-05,-0.0008299999999999974,0.2831299999999999,0.013690000000003977
0.00040999999999996595,-0.00036000000000002697,-0.19859000000000293,0.02926000000000073
0.0011200000000000099,-0.0004999999999999449,0.6176700000000039,-0.13428000000000395
0.0012099999999999889,-0.00040000000000006697,-1.1264000000000038,-0.061489999999999156
0.0012300000000000089,-3.999999999992898e-05,0.6122399999999999,0.06709000000000032
0.0007099999999999884,0.00024000000000001798,-0.1774300000000011,-0.16060999999999837
0.0007500000000000284,0.00027999999999994696,-0.4251999999999967,-0.07647000000000048
0.0012199999999999989,-0.00039000000000000146,0.2916799999999995,0.05048999999999637
0.027469999999999994,-0.0016300000000000203,-0.3190299999999979,-0.04540999999999684
0.0010299999999999754,-0.00036999999999998145,0.3339599999999976,0.025349999999995987
0.0006500000000000394,2.999999999997449e-05,0.006819999999997606,0.02491000000000554
0.0020000000000000018,0.0011200000000000099,-0.013109999999997513,-0.23028000000000048
0.0014899999999999913,0.0011499999999999844,-0.0903899999999993,0.12943999999999534
0.0010000000000000009,0.0025000000000000577,-0.20186999999999955,-0.029370000000000118
-0.0008299999999999974,-0.0009299999999999864,0.05019000000000062,0.07796000000000447
-0.00030000000000002247,-0.000200000000000089,-0.13197000000000259,-0.10716000000000037
0.0009600000000000164,0.0011100000000000554,-0.019199999999997885,-0.05772999999999939
-0.00010999999999999899,0.00027999999999994696,0.11137999999999693,-0.11551000000000045
4.999999999999449e-05,0.00045000000000006146,-0.2666600000000017,0.0283499999999961
0.00029000000000001247,0.0015100000000000113,0.15090000000000003,-0.11331999999999454
0.0017800000000000038,-0.0008900000000000574,-0.5081399999999974,-0.017549999999999955
0.0015199999999999658,-0.0007699999999999374,0.1668499999999966,-0.0906400000000005
0.0005000000000000004,-0.0002500000000000835,-0.21539999999999537,0.02593999999999852
0.0005100000000000104,0.0001300000000000745,0.28329000000000093,-0.07567999999999842
0.00040000000000001146,4.999999999999449e-05,-0.21084000000000458,-0.00418000000000518
0.0005499999999999949,-0.0002300000000000635,-0.1395999999999944,0.004820000000002267
-0.00023000000000000798,0.00012000000000000899,-0.29386000000000223,-0.05321999999999605
-0.00017000000000000348,0.0001300000000000745,0.35906999999999556,-0.1186000000000007
0.0,-0.0001300000000000745,-0.14140999999999337,0.1836099999999945
-4.999999999999449e-05,0.0003300000000000525,0.11739000000000033,-0.2100200000000001
-0.00019000000000002348,7.999999999996898e-05,-0.5095700000000036,-0.25658999999999565
-9.99999999995449e-06,0.000180000000000069,-0.07968999999999937,0.2550600000000003
-0.0005200000000000204,-0.0003700000000000925,0.3412000000000006,-0.014090000000003045
-0.0006099999999999994,-0.0005399999999999849,0.4701200000000014,-0.09424999999999528
-9.999999999998899e-05,0.00012000000000000899,-0.3108100000000036,0.14587999999999823
1.999999999996449e-05,-0.00031999999999998696,-0.6358800000000002,-0.2474199999999982
3.0000000000030003e-05,-0.00029999999999996696,0.580210000000001,0.09278999999999371
0.0007300000000000084,3.999999999992898e-05,-0.24901999999999802,-0.12168999999999386
0.0008799999999999919,-0.0005499999999999394,-0.2184100000000022,-0.003020000000006462
0.0008799999999999919,-0.00040000000000006697,0.12619000000000113,-0.12415999999999627
0.0005399999999999849,-9.99999999995449e-06,-0.055170000000000385,0.13344000000000023
0.0009700000000000264,-0.00017000000000000348,0.09487000000000023,0.06640000000000157
0.0009099999999999664,-0.00015999999999993797,-0.5171600000000005,-0.07617000000000473
0.0005499999999999949,0.00011999999999989797,0.27582999999999913,-0.09573999999999927
0.0007800000000000029,-0.00039000000000000146,0.13995000000000246,-0.12021000000000015
0.0007500000000000284,-0.00034000000000000696,-0.3549500000000023,0.23584000000000316
0.0005499999999999949,0.00042000000000008697,0.3517299999999999,-0.12624999999999886
0.0005899999999999794,0.00030999999999992145,-0.492169999999998,-0.10130000000000194
0.0006300000000000194,0.00043000000000004146,0.5849499999999992,0.12655999999999779
0.0008599999999999719,0.00036999999999998145,-0.08943999999999974,-0.1704599999999985
0.00034000000000000696,0.0004899999999999904,0.05501999999999896,0.10343000000000302
0.00032000000000004247,0.00046000000000001595,0.00042000000000186333,-0.10117999999999938
0.00040999999999996595,0.00012999999999996348,-0.14304000000000272,0.06723999999999819
0.0005100000000000104,5.0000000000105516e-05,-0.03524999999999778,-0.0798899999999989
0.00047000000000002595,0.0,-0.29331000000000174,0.05116999999999905
0.0005399999999999849,-9.00000000000345e-05,-0.10003000000000029,0.06821000000000055
0.0010299999999999754,0.000140000000000029,0.3092100000000002,-0.0080600000000004
0.0010200000000000209,0.00020999999999993246,0.22995000000000232,-0.028060000000003527
0.0010899999999999799,0.00021999999999999797,-0.2602399999999996,-0.0015599999999977854
0.00045000000000000595,9.00000000000345e-05,-0.2112600000000029,-0.13168999999999897
0.00041000000000002146,2.0000000000020002e-05,0.22187000000000268,0.014229999999997744
0.0005100000000000104,-3.0000000000085514e-05,-0.03985000000000127,0.1670700000000025
0.0007299999999999529,0.00047000000000008146,0.06731999999999871,-0.162860000000002
0.0006600000000000494,0.00034999999999996145,-0.29495999999999967,0.08753999999999706
0.0005000000000000004,4.999999999999449e-05,0.17775999999999925,0.15429000000000315
0.0006699999999999484,0.00012999999999996348,0.08626000000000289,-0.18715999999999866
0.0006600000000000494,0.00010000000000010001,-0.07046000000000063,-0.011870000000001824
0.0005799999999999694,-6.0000000000060005e-05,-0.27017999999999986,-0.011180000000003076
9.999999999998899e-05,0.00040000000000006697,-0.004940000000001277,-0.037729999999996267
9.00000000000345e-05,0.00036999999999998145,-0.19694000000000145,-0.016480000000001382
0.0005499999999999949,0.00017000000000000348,0.06947000000000259,0.14666000000000423
0.0007800000000000029,-7.00000000000145e-05,0.12956999999999752,-0.03768000000000171
0.0007499999999999729,-0.00012000000000000899,0.22822999999999993,0.06161000000000172
0.00046000000000001595,-6.0000000000060005e-05,-0.22949999999999804,-0.08280000000000598
0.0006200000000000094,0.0001100000000000545,0.056989999999998986,-0.017569999999999197
0.0005799999999999694,5.999999999994898e-05,-0.33596000000000004,-0.023749999999999716
0.00042000000000003146,-4.999999999999449e-05,0.2619000000000007,0.0545100000000005
0.0006499999999999839,-0.00041999999999997595,-0.062120000000000175,0.08637000000000228
0.0007800000000000029,-0.00019000000000002348,0.1710400000000014,-0.012540000000001328
0.0006700000000000039,0.000140000000000029,-0.0743600000000022,-0.3312799999999996
0.0015700000000000158,0.00045000000000006146,-0.19300999999999746,0.16205999999999676
0.0016199999999999548,0.0004899999999999904,-0.1768099999999997,-0.10797999999999774
0.002870000000000039,7.999999999996898e-05,0.729689999999998,-0.1927699999999959
0.0024299999999999877,-0.000160000000000049,0.15524999999999878,-0.09762000000000626
0.0024299999999999877,-0.00021999999999999797,-0.016099999999998005,0.12794000000000239
0.028859999999999997,-0.0041799999999999615,-0.20275000000000176,-0.055059999999997444
0.030110000000000026,-0.0023300000000000542,-0.05778999999999712,0.03721999999999781
0.01033999999999996,0.001040000000000041,0.18819999999999837,-0.034039999999997406
0.005900000000000016,0.0034600000000000186,-0.03311000000000064,0.08806999999999476
0.0025499999999999967,0.00378999999999996,-0.04748999999999981,-0.25918000000000063
0.0016500000000000403,0.0024199999999999777,0.04823999999999984,-0.05993999999999744
0.0008999999999999564,0.0006300000000000194,-0.13571999999999917,0.21556000000000353
0.0008799999999999919,0.0016900000000000803,0.01670000000000016,-0.07335000000000491
0.0006700000000000039,0.0011099999999999444,0.09026000000000067,-0.06662000000000035
0.0011599999999999944,-0.0009299999999999864,-0.03500000000000014,-0.07791999999999888
8.00000000000245e-05,-0.0009299999999999864,0.08823999999999899,0.0996900000000025
0.0,-0.0010499999999999954,-0.18410000000000082,-0.044429999999998415
0.0006599999999999939,-0.0009299999999999864,-0.05498000000000047,-0.01692000000000604
0.0006900000000000239,-0.0013400000000000079,-0.11830999999999747,-0.1590399999999974
0.0006499999999999839,-0.0009600000000000719,0.18412000000000006,0.007919999999998595
0.0005299999999999749,-0.00046999999999997044,-0.11145000000000138,0.031730000000003145
0.00012000000000000899,0.00014999999999998348,0.11339999999999861,0.010190000000001476
0.000130000000000019,0.00031000000000003247,-0.02008999999999972,-0.09581000000000017
-9.999999999998899e-05,0.0009399999999999409,-0.10408999999999935,0.007709999999995887
0.00029000000000001247,0.0007500000000000284,-0.10072999999999865,0.07554999999999978
0.00027999999999994696,0.0007300000000000084,-0.008980000000001098,-0.13989000000000118
0.000140000000000029,0.0007800000000000029,0.09839000000000198,-0.1277199999999965
-0.0005399999999999849,0.0010700000000000154,-0.5782000000000025,0.15599000000000274
-0.0005000000000000004,0.0009500000000000064,0.4536300000000004,-0.021110000000000184
-0.0006200000000000094,0.00026999999999999247,-0.67652,0.14145999999999503
-0.0005900000000000349,0.00017000000000000348,-0.047750000000000625,-0.1964399999999955
-0.0005899999999999794,-2.999999999997449e-05,0.39989000000000274,0.0
-0.0005200000000000204,-0.000180000000000069,0.03388999999999953,0.11609999999999587
-0.0005899999999999794,-0.00013999999999991797,-0.20275000000000176,-0.20326000000000022
-0.0005499999999999949,-0.0001300000000000745,-0.2752599999999994,-0.0029399999999952797
-0.00024999999999997247,0.0,-0.04573999999999856,0.1652999999999949
-0.00021000000000004349,-5.999999999994898e-05,0.13481999999999772,-0.09114999999999895
-0.00014999999999998348,0.00012000000000000899,0.3760600000000025,-0.029539999999997235
0.0,7.999999999996898e-05,0.1785199999999989,-0.08745000000000402
0.00019000000000002348,4.999999999999449e-05,-0.3695200000000014,-0.19209000000000032
0.00019999999999997797,0.0001100000000000545,-0.07432999999999979,0.1036500000000018
2.0000000000020002e-05,0.00032999999999994145,-0.05122000000000071,0.06495999999999924
-0.00031000000000003247,0.00031000000000003247,0.03646000000000171,-0.0037999999999982492
-0.00030999999999997696,0.00024000000000001798,-0.11307000000000045,0.017969999999998265
-0.00019000000000002348,0.0008699999999999264,0.12658000000000058,0.13145000000000095
-4.999999999999449e-05,0.000500000000000056,0.11214000000000013,-0.14773999999999887
-4.999999999999449e-05,0.00043999999999999595,-0.26403000000000176,-0.014589999999998327
-0.00013999999999997348,0.00048000000000003595,0.06916000000000011,-0.05828999999999951
-0.000130000000000019,0.00047999999999992493,0.3009200000000014,-0.051960000000001116
-0.000140000000000029,0.00041999999999997595,-0.9429200000000009,0.016899999999999693
6.0000000000004494e-05,6.0000000000060005e-05,0.35186000000000206,0.10900000000000176
4.999999999999449e-05,7.999999999996898e-05,0.4335099999999983,0.08477999999999497
5.0000000000050004e-05,9.00000000000345e-05,-0.1640599999999992,-0.0032700000000005502
0.0013199999999999878,0.00041000000000002146,0.1815800000000003,-0.3559799999999953
0.00040000000000001146,0.0007099999999999884,-0.0672200000000025,0.024799999999999045
0.00036999999999998145,0.0005800000000000249,-0.34497,0.04258999999999702
0.0011099999999999999,-8.000000000008001e-05,0.6357700000000008,-0.21014999999999873
0.0014500000000000068,-0.00020999999999993246,-0.06131999999999849,0.12378999999999962
0.0014700000000000268,-0.00026999999999999247,0.26351000000000013,-0.15213999999999572
0.0013400000000000079,-8.000000000008001e-05,-0.3483200000000011,0.09623999999999455
0.027980000000000005,0.00012000000000000899,0.19091999999999842,-0.22798999999999836
0.016599999999999948,-0.010889999999999955,-0.11536999999999864,0.11447000000000429
0.005990000000000051,-0.0005600000000000049,-0.016439999999999344,-0.0969300000000004
0.003409999999999913,0.0020499999999999963,0.1661999999999999,0.22292999999999807
0.0020200000000000218,0.0011200000000000099,-0.12613999999999947,-0.2141900000000021
0.0010200000000000209,-0.0011600000000000499,-0.053930000000001144,0.013500000000000512
9.99999999995449e-06,0.0007099999999999884,-0.125119999999999,-0.030929999999997904
0.0,0.0011200000000000099,0.23913999999999902,-0.1586500000000015
0.00024000000000001798,0.0006099999999999994,-0.06137999999999977,0.011290000000002465
-0.00021999999999999797,0.0018099999999999783,-0.1468500000000006,0.1657200000000003
-0.00019000000000002348,0.0018200000000000438,0.0025100000000009004,-0.20236000000000587
0.00047000000000008146,0.0015899999999999803,-0.07591999999999999,-0.06808999999999799
9.99999999995449e-06,-8.999999999992347e-05,-0.03509999999999991,-0.2428899999999956
2.0000000000020002e-05,-0.0001100000000000545,0.0241800000000012,0.10038999999999731
0.00042999999999993044,-0.00036000000000002697,-0.2059400000000018,0.2117199999999997
0.0003300000000000525,-0.0005699999999999594,-0.06692999999999927,-0.1907899999999998
0.00029000000000001247,-0.0005399999999999849,-0.0761800000000008,-0.10737000000000307
0.00012000000000000899,0.00041999999999997595,0.1303699999999992,0.0407600000000059
0.00027999999999994696,2.0000000000020002e-05,-0.09942999999999813,-0.14429000000000514
0.00024000000000001798,9.999999999998899e-05,-0.044480000000000075,-0.002339999999996678
0.0005399999999999849,0.0005300000000000304,0.13776999999999973,-0.027779999999999916
0.00014999999999998348,0.00042999999999993044,0.008099999999998886,-1.3781099999999995
0.000140000000000029,0.00036999999999998145,-0.2766599999999997,1.3565499999999986
-0.00024000000000001798,0.0001500000000000945,0.20937999999999946,-0.12268000000000256
-0.00043999999999999595,0.00031999999999998696,-0.15457999999999927,-0.10396999999999679
-0.00039999999999995595,0.00030999999999992145,0.06614000000000075,0.07381000000000171
-9.00000000000345e-05,0.00043000000000004146,-0.1549800000000019,0.05253999999999337
-0.00012999999999996348,4.0000000000040004e-05,-0.015390000000000015,-1.5594499999999982
-0.0001100000000000545,2.999999999997449e-05,-0.029949999999999477,1.3430999999999997
-0.00024999999999997247,0.00012000000000000899,-0.09542000000000073,-0.05755999999999517
-0.00029000000000001247,0.0005800000000000249,-0.0227999999999966,-1.490940000000002
-0.00027999999999994696,0.00046999999999997044,0.059899999999998954,1.2137499999999974
-0.00038000000000004697,-6.0000000000060005e-05,-0.11913000000000196,0.25527999999999906
-0.00021999999999999797,0.00038000000000004697,-0.019969999999997157,-1.4866699999999966
-0.00020999999999993246,0.00031999999999998696,-0.024730000000001695,1.2341199999999972
-0.0001100000000000545,0.000280000000000058,-0.08326999999999884,0.007919999999998595
2.0000000000020002e-05,8.999999999992347e-05,-0.17905999999999977,-1.724699999999995
2.0000000000020002e-05,0.000140000000000029,0.08602999999999739,1.6595300000000002
4.999999999999449e-05,0.00046999999999997044,0.013090000000001822,-0.029040000000001953
-0.00012000000000000899,0.0003300000000000525,0.05001999999999995,-1.157510000000002
-0.0001100000000000545,0.00031999999999998696,-0.012530000000001706,0.869250000000001
-0.00024999999999997247,0.00031000000000003247,0.1818300000000015,0.06121000000000265
-9.00000000000345e-05,-0.000260000000000038,-0.33496999999999844,-1.3118100000000013
-7.999999999996898e-05,-0.00026999999999999247,0.04498999999999853,1.1644199999999998
-0.00017000000000000348,4.0000000000040004e-05,-0.050969999999999516,-0.20738999999999663
0.00012999999999996348,-0.00021999999999999797,0.0037300000000008993,-0.9663200000000032
0.0001100000000000545,-0.00019000000000002348,-0.04894000000000176,1.0622299999999996
-0.000140000000000029,-0.000140000000000029,0.022390000000001464,-0.09174000000000149
0.00039000000000000146,-4.0000000000040004e-05,-0.07851000000000141,-1.352219999999999
-0.00029999999999996696,0.00046000000000001595,-0.11311999999999856,1.260670000000001
-4.999999999999449e-05,0.00046000000000001595,0.025719999999999743,0.06732999999999834
-0.00012999999999996348,0.00036999999999998145,0.06017999999999901,-1.5844299999999976
-0.0001300000000000745,0.0003500000000000725,0.02143999999999835,1.6049099999999967
0.0002300000000000635,0.00042999999999993044,0.1162700000000001,-1.742009999999997
0.00040999999999991044,-0.00014999999999998348,0.03978000000000037,0.35275999999999996
0.00043000000000004146,-0.00027999999999994696,-0.08076999999999757,1.2204600000000028
0.0005399999999999849,0.00012000000000000899,0.0017199999999988336,-0.08956000000000586
0.00048000000000003595,-0.0003500000000000725,0.3012100000000011,0.09314000000000533
0.00048000000000003595,-0.00041000000000002146,-0.3444500000000019,0.006929999999996994
0.0005600000000000049,-0.00035999999999991594,-0.04007999999999967,-0.09740999999999644
0.0005499999999999394,5.999999999994898e-05,0.21563000000000088,-0.15384000000000242
0.0005500000000000504,7.999999999996898e-05,-0.29749999999999943,0.0377200000000002
0.00044999999999995044,0.00031000000000003247,-0.09910999999999959,-0.055630000000000734
0.00041999999999997595,0.0005100000000000104,0.12353999999999843,0.046340000000000714
0.00041999999999997595,0.00048000000000003595,-0.013929999999998444,-0.09226000000000312
0.0006000000000000449,-9.999999999998899e-05,-0.14225000000000065,-0.006560000000000343
0.00046000000000001595,-9.00000000000345e-05,0.3129199999999983,-0.16467000000000098
0.00046000000000001595,-0.00012000000000000899,-0.4460099999999976,-0.004229999999999734
0.00041000000000002146,-0.000280000000000058,0.18676999999999921,0.08295999999999992
