delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00026999999999999247,-1.9999999999999185e-05,-0.0010399999999997078,-0.05459000000000103
0.00017000000000000348,-0.0001500000000000043,0.007879999999996556,0.12108000000000274
9.999999999982245e-06,0.0004000000000000045,-0.020239999999997593,-0.11394000000000304
1.0000000000010001e-05,0.0003599999999999992,-0.1576500000000003,0.14705000000000013
0.00012999999999999123,0.00023999999999999716,0.15052999999999983,-0.1625099999999975
7.00000000000145e-05,0.0002899999999999986,0.0641600000000011,0.07766999999999769
6.999999999998674e-05,0.0002600000000000033,-0.16488000000000014,-0.04136999999999702
0.0004400000000000237,-3.0000000000002247e-05,-0.07495000000000118,-0.08748000000000289
2.999999999997449e-05,0.0002699999999999994,-0.2079899999999988,0.07826000000000022
3.0000000000002247e-05,0.0002600000000000033,0.11407999999999774,-0.0432699999999997
-5.999999999997674e-05,0.0006400000000000017,0.08512999999999948,-0.05152000000000001
-8.00000000000245e-05,0.00025999999999999635,-0.13014999999999688,0.03369999999999962
-7.999999999999674e-05,0.0002500000000000002,0.3453400000000002,0.019930000000002224
6.0000000000004494e-05,0.0003100000000000047,-0.04739000000000004,0.0026899999999976387
0.0003100000000000047,9.999999999999593e-05,-0.30282000000000053,-0.022279999999998523
0.0002999999999999947,8.99999999999998e-05,0.09756999999999749,0.1227400000000003
0.00010999999999999899,0.00017000000000000348,0.05798000000000059,-0.09886000000000195
-9.999999999998899e-05,0.0004699999999999982,-0.07821999999999818,-0.08174999999999955
-9.000000000000674e-05,0.000449999999999999,-0.05157000000000167,-0.11554999999999893
-0.00020999999999998797,0.0004600000000000021,0.20679000000000158,0.06278000000000006
-8.00000000000245e-05,5.9999999999997555e-05,-0.29601000000000255,-0.1970300000000016
-6.999999999998674e-05,5.000000000000143e-05,-0.036019999999997054,0.21909000000000134
9.000000000000674e-05,0.00014999999999999736,0.036239999999999384,-0.07432999999999979
9.999999999982245e-06,0.000449999999999999,0.007939999999997838,-0.02517999999999887
1.0000000000010001e-05,0.0004400000000000029,-0.17389999999999972,-0.10398999999999958
4.999999999999449e-05,0.00023000000000000104,0.11893000000000242,0.054479999999998086
7.999999999999674e-05,0.00018999999999999573,0.009979999999998768,-0.28540999999999883
0.00010999999999999899,0.00034,0.0776299999999992,0.11270999999999987
0.0016500000000000126,0.003250000000000003,0.9292800000000021,0.7614799999999988
0.01421,0.03847999999999999,0.3735699999999973,0.9513700000000007
0.04980000000000001,0.09902,1.1872800000000012,0.03516000000000119
0.03741999999999998,0.07227000000000003,-0.07674000000000092,-0.5561100000000003
0.06264000000000003,0.11812999999999996,-0.5765600000000006,-0.17774
0.01748999999999995,0.026770000000000016,0.7997700000000023,0.21011000000000024
0.023050000000000015,0.05337000000000003,-0.9292400000000001,-0.6236899999999999
0.03756999999999999,0.09552,-0.49221999999999966,-1.7980000000000018
0.017199999999999993,0.05425000000000002,0.8902199999999993,-0.35426999999999964
0.01881000000000005,0.04569999999999996,0.21199000000000012,0.2189399999999999
0.029949999999999977,0.06960999999999995,-0.7889699999999991,0.4694199999999995
0.011649999999999994,0.01827000000000001,0.5962199999999989,0.18442999999999898
0.008450000000000013,0.019180000000000086,-0.07382000000000133,0.5854100000000031
0.0023199999999999887,0.007039999999999935,-0.4659099999999974,-0.38307
0.0014500000000000068,0.0045800000000000285,0.31747999999999976,1.1354199999999999
0.0014799999999999813,0.0010700000000000154,-0.14468000000000103,-0.4460000000000015
0.0018600000000000283,0.0023199999999999887,-0.25851000000000113,-0.4481900000000003
0.0013900000000000023,0.0017500000000000293,0.4841300000000004,0.8574599999999997
0.0018799999999999928,0.0049599999999999644,-0.4486099999999986,-1.2201400000000007
0.0011099999999999999,0.003920000000000035,-0.109020000000001,0.28160000000000096
0.0009299999999999864,0.0033400000000000096,0.23282999999999987,0.9080300000000001
-7.00000000000145e-05,0.0020899999999999253,-0.3867699999999985,-1.119679999999999
0.000490000000000046,0.001960000000000073,0.22274999999999778,0.18895999999999802
0.00042999999999998595,0.0016100000000000003,0.28038000000000096,0.7086500000000022
0.0005100000000000104,0.00017000000000000348,0.06793000000000049,-0.6760000000000019
0.0,-0.0010100000000000664,-0.5527200000000008,-0.20973000000000042
-4.999999999999449e-05,-0.0012099999999999334,0.33769000000000204,0.8272600000000025
-0.0005000000000000004,0.0012899999999999023,-0.47050000000000125,-0.8837700000000019
0.00039000000000000146,0.0011500000000000954,0.3325800000000001,0.06747000000000014
0.00035999999999997145,0.0010299999999999754,-0.5231400000000015,0.7958999999999996
-0.00014999999999998348,0.0,0.5717300000000023,-1.2986900000000006
-0.00028000000000000247,0.0005300000000000304,-0.823640000000001,0.07979000000000269
-0.000250000000000028,0.0005999999999999339,1.0751099999999987,0.4403000000000006
-3.999999999998449e-05,0.0011100000000000554,-0.5738099999999982,-0.5856900000000032
0.0005100000000000104,0.0007300000000000084,0.05643999999999849,0.8026400000000002
0.00046999999999997044,0.0007299999999998974,-0.15252999999999872,-0.4534199999999977
0.00029000000000001247,0.0007000000000000339,0.3481400000000008,0.5160499999999999
0.0017699999999999938,0.0006800000000000139,-0.35697000000000045,0.06858000000000075
0.0016400000000000303,0.0006300000000000194,0.03125999999999962,-0.09222000000000108
0.005079999999999973,0.0007099999999999884,-0.36186000000000007,0.3710500000000003
0.027620000000000033,0.01466999999999996,0.28763000000000005,-0.5546000000000006
0.06260999999999994,0.009910000000000085,-0.17746999999999957,0.4077699999999993
0.020909999999999984,0.0013499999999999623,0.14329999999999998,-0.09805000000000064
0.04249000000000003,0.00275000000000003,-0.14439000000000135,-0.18292999999999893
0.000500000000000056,-0.0021500000000000963,-0.05386000000000024,0.33618999999999843
-0.0012600000000000389,0.0029400000000000537,-0.09380999999999773,-0.18515999999999977
0.004430000000000045,0.0015399999999999858,0.09523999999999688,0.02915000000000134
0.002749999999999919,0.0007700000000000484,0.5189500000000002,0.1688900000000011
-0.00012000000000000899,0.0018299999999999983,-0.23749999999999716,-0.09224000000000032
-0.0015099999999999003,0.0012799999999999478,-0.47075000000000244,-0.19534000000000162
-0.0010700000000000154,0.0006899999999999684,0.10932999999999993,0.12931999999999988
0.0012900000000000134,0.0007200000000000539,-0.0563299999999991,0.1344700000000003
-0.00024000000000001798,0.0011900000000000244,0.23055000000000092,-0.19623999999999953
-0.0002500000000000835,0.0011099999999999444,0.48248999999999853,0.19675000000000153
0.0012900000000000134,7.00000000000145e-05,-0.157589999999999,0.04204000000000008
0.0002300000000000635,0.0007900000000000684,-0.15379000000000076,-0.26134000000000057
0.00017000000000000348,0.0007399999999999629,-0.462769999999999,0.08146999999999949
0.00013999999999991797,0.0007099999999999884,0.6172900000000006,0.0501100000000001
9.00000000000345e-05,0.000260000000000038,-0.06174999999999997,-0.04321000000000197
9.00000000000345e-05,0.00021999999999999797,-0.42406000000000077,0.4090100000000021
0.0005899999999999794,0.0008499999999999064,0.4459099999999978,-0.013310000000000599
-0.00010999999999994348,-5.999999999994898e-05,-0.026559999999999917,-0.13077000000000183
-7.00000000000145e-05,-0.000160000000000049,0.07786000000000115,0.10907000000000266
0.0006199999999999539,-0.00039000000000000146,-0.04405999999999821,0.027089999999997616
0.00380999999999998,-0.0007399999999999629,0.5405899999999981,0.36465000000000103
0.003430000000000044,-0.0005999999999999339,-0.5929099999999998,-0.060130000000000905
0.003390000000000004,-0.0001500000000000945,0.8910400000000003,-0.054829999999999046
0.0025300000000000322,-0.0004999999999999449,-1.0692799999999991,0.14649999999999963
0.0023399999999998977,-0.00046000000000001595,0.3801799999999993,-0.16374000000000066
0.0026000000000000467,-0.0009000000000000119,0.2698399999999985,0.13712000000000302
0.03210000000000002,-0.005489999999999995,0.40741000000000227,0.1252299999999984
0.022809999999999997,-0.007099999999999995,-0.7632300000000001,-0.1284300000000016
0.00602999999999998,0.0021999999999999797,0.5709300000000006,0.06652000000000058
0.0010099999999999554,-0.0005299999999999194,-0.4038300000000028,0.0408299999999997
0.0006100000000001105,-0.000320000000000098,0.1000600000000027,0.025560000000002248
-0.0005700000000000705,0.001060000000000061,0.27520999999999773,-0.010429999999999495
0.00012000000000000899,-0.0011400000000000299,-0.03537999999999997,-0.1006600000000013
9.00000000000345e-05,-0.0008500000000000174,-0.12832999999999828,0.013619999999999521
5.999999999994898e-05,-0.0009899999999999354,-0.0878300000000003,0.31180000000000163
0.000280000000000058,-0.0006500000000000394,0.24162000000000106,-0.05465000000000231
0.00021999999999999797,-0.0005300000000000304,-0.13611000000000217,-0.13519999999999754
-0.00021000000000004349,-0.0009199999999999209,0.41232000000000113,0.11536999999999864
4.999999999999449e-05,-0.00046000000000001595,-0.2115399999999994,-0.12441000000000102
4.0000000000040004e-05,-0.00039000000000000146,-0.20242000000000004,0.21056000000000097
0.0005600000000000049,0.00029000000000001247,0.21170000000000044,0.030629999999998603
-0.0001100000000000545,9.999999999998899e-05,-0.020850000000002922,-0.05345999999999762
-7.00000000000145e-05,3.999999999992898e-05,-0.03384999999999749,-0.06431000000000253
0.000300000000000078,-0.00039000000000000146,0.39265999999999934,0.28856000000000037
0.00047999999999992493,-0.00044999999999995044,0.08566000000000074,-0.2353999999999985
0.00043999999999999595,-0.00044999999999995044,-0.4166699999999999,0.000740000000000407
-0.00018999999999991246,-0.0007700000000000484,-0.0012800000000012801,0.1653400000000005
0.00023999999999990695,-0.0008200000000000429,0.375630000000001,-0.0633499999999998
0.00019000000000002348,-0.0006699999999999484,-0.42745000000000033,-0.08695000000000164
9.999999999998899e-05,-0.0006099999999999994,0.030069999999998487,0.23452999999999946
0.000160000000000049,-0.0009200000000000319,0.3303800000000017,-0.13659999999999783
0.00014999999999998348,-0.0008500000000000174,-0.24085000000000178,0.10840999999999923
-0.00012000000000000899,-0.0012099999999999334,0.3826500000000017,-0.04678000000000182
-4.999999999999449e-05,-0.0012199999999999989,-0.08115000000000094,0.15568999999999988
-4.0000000000040004e-05,-0.0011499999999999844,0.013619999999999521,-0.14538999999999902
0.0,-0.0013400000000000079,0.21544000000000096,0.07245999999999952
6.0000000000060005e-05,-0.0013300000000000534,0.29007999999999967,0.023379999999999512
5.999999999994898e-05,-0.0012400000000000189,-0.42080999999999946,0.029040000000001953
0.00019000000000002348,-0.00044999999999995044,0.04232999999999976,-0.05180000000000007
0.00036000000000002697,-0.000180000000000069,0.3240799999999986,0.031089999999998952
0.00034000000000000696,-0.00015999999999993797,-0.18777000000000044,0.007789999999999964
-0.00040000000000006697,-0.00043000000000004146,0.5137600000000013,0.10444000000000031
-0.00032999999999994145,-0.0005399999999999849,-0.33644999999999925,-0.01308999999999827
-0.00031000000000003247,-0.0005199999999999649,0.1484899999999989,-0.03936000000000206
-0.00017999999999995797,-0.0006300000000000194,-0.17657999999999774,-0.02452999999999861
-9.00000000000345e-05,-0.0009900000000000464,0.14337999999999695,0.020360000000000156
-9.00000000000345e-05,-0.0009299999999999864,-0.05600999999999701,0.026070000000000704
-0.00012000000000000899,-0.0011399999999999189,0.30687,0.21587999999999852
-8.999999999992347e-05,-0.0011300000000000754,-0.06650000000000134,0.0686
-7.999999999996898e-05,-0.0010700000000000154,-0.08877999999999986,-0.019600000000000506
7.999999999996898e-05,-0.0007999999999999119,0.03608999999999796,-0.18261000000000038
-0.0034000000000000696,-0.027740000000000098,0.1749500000000026,-0.038819999999997634
0.003110000000000057,-0.011099999999999999,0.05343999999999838,0.09417999999999793
-0.00021000000000004349,-0.00930999999999993,-0.05969999999999942,0.028999999999999915
-0.0021999999999999797,-0.00829000000000002,-0.1861700000000006,-0.18008999999999986
-0.0011400000000000299,-0.00539999999999996,0.20664999999999978,0.1724400000000017
-0.016509999999999914,-0.00814999999999999,-0.35275999999999996,-0.17130000000000223
-0.011800000000000033,-0.005430000000000046,-0.3043099999999974,-0.18320999999999898
-0.008839999999999959,-0.0040799999999999725,0.40771999999999764,0.5337099999999992
-0.008060000000000067,-0.004770000000000052,-0.2015999999999991,0.07787000000000077
-0.006390000000000007,-0.003410000000000024,-0.06368000000000151,-0.05128000000000199
-0.005220000000000002,-0.0027999999999999137,-0.19976999999999734,-0.06360999999999706
-0.004489999999999994,-0.0019000000000000128,0.1403199999999991,0.0
-0.003269999999999995,-0.0017500000000000293,0.12998999999999938,0.07286999999999821
-0.002829999999999999,-0.0013499999999999623,-0.16950999999999894,-0.024860000000000326
-0.003009999999999957,-0.0009200000000000319,-0.015050000000002228,-0.11163999999999774
-0.02748000000000006,-0.01434000000000002,0.0087500000000027,0.0
-0.008139999999999925,0.0016200000000000658,0.0,-0.017320000000001556
-0.003370000000000095,0.0010799999999999699,-0.025950000000001694,-0.02810999999999808
-0.0016399999999999748,0.0017199999999999438,0.34110000000000085,-0.03697000000000017
-0.0009099999999999664,0.0006200000000000649,-0.1863899999999994,0.21826999999999686
0.0013100000000000334,-0.0023300000000000542,-0.0069000000000016826,0.08996000000000137
0.0018699999999999273,-0.004029999999999978,-0.02020999999999873,0.07615000000000194
0.0013900000000000023,-0.0030200000000000227,-0.33725000000000094,-0.12103000000000108
0.0006200000000000649,-0.0008099999999999774,-0.009989999999998389,0.21088999999999913
-4.0000000000040004e-05,-0.0006899999999999684,-0.06903000000000148,0.0
-4.0000000000040004e-05,-0.00045000000000006146,0.7223199999999999,-0.559079999999998
2.0000000000020002e-05,0.00024000000000001798,-0.2877599999999987,-0.02569000000000088
-0.00036000000000002697,0.00045000000000006146,0.0693400000000004,-0.08694000000000202
-0.00029999999999996696,0.00030999999999992145,0.18965999999999994,0.3853100000000005
-0.000140000000000029,0.0006900000000000794,-0.37358000000000047,0.10013000000000005
-0.00042999999999993044,0.0012199999999999989,0.44354999999999833,0.040749999999999176
-0.00041000000000002146,0.0012099999999999334,-0.29786,-0.09610999999999947
0.0007099999999999884,0.0014100000000000223,1.9999999999242846e-05,0.003220000000002443
0.00046000000000001595,0.00041000000000002146,-0.2544499999999985,-0.48507999999999996
0.00043000000000004146,0.00032999999999994145,0.34357999999999933,-0.010080000000002087
-0.00017000000000000348,-0.00035999999999991594,0.06854000000000227,0.1427800000000019
4.999999999999449e-05,-0.000260000000000038,-0.09453000000000245,-0.13935999999999993
4.999999999999449e-05,-0.000280000000000058,-0.17138999999999882,0.4018499999999996
-0.0002300000000000635,-0.0008199999999999319,0.030919999999998282,-0.05685000000000073
-0.00046000000000001595,-0.00039000000000000146,0.2791300000000021,-0.05848999999999904
-0.00043999999999999595,-0.00026999999999999247,-0.006330000000001945,0.14113000000000042
3.0000000000085514e-05,-0.0005399999999999849,0.2571600000000025,-0.26473000000000013
0.00027999999999994696,-0.000540000000000096,-0.2793700000000001,0.023279999999999745
0.000280000000000058,-0.0005499999999999394,0.02966999999999942,0.05228999999999928
-0.003530000000000033,-0.00045000000000006146,0.5995899999999992,-0.08436999999999983
-0.004750000000000032,-0.00022999999999995246,-0.4128000000000007,0.3660199999999989
-0.004449999999999954,-0.00021000000000004349,-0.6360199999999985,-0.5815599999999996
-0.041850000000000054,-0.006969999999999921,0.9997000000000007,0.6102500000000006
-0.10020999999999997,0.015309999999999935,0.23608999999999725,-0.24147999999999925
-0.03308,0.006170000000000009,-0.3438999999999979,0.40382999999999925
-0.06816,0.01685000000000003,-0.018950000000000244,-0.16916000000000153
-0.002980000000000038,0.003970000000000029,-0.06511000000000067,-0.16201999999999828
-0.0009699999999999709,0.0013799999999999368,-0.00963000000000136,-0.05068999999999946
-0.0013400000000000079,-0.0018299999999999983,-0.16590999999999667,0.10530999999999935
0.0010100000000000109,0.00029000000000001247,-0.019820000000002835,0.04834999999999923
0.0006399999999999739,0.0,0.21390000000000242,0.2503600000000006
0.000270000000000048,-0.00034999999999996145,-0.14848000000000283,0.014979999999997773
-0.00017000000000000348,-0.0009400000000000519,0.0745400000000025,-0.26020999999999717
-0.00031000000000003247,-0.0012199999999999989,0.09520999999999802,-0.13454000000000121
-0.0007099999999999884,-0.0019399999999999418,-0.24146999999999963,0.6790300000000009
-0.0005299999999999749,-0.0028400000000000647,0.3419799999999995,-0.4434299999999993
-0.00045000000000000595,-0.0023699999999999832,-0.05965999999999738,0.08084999999999809
-0.0012000000000000344,-0.0029799999999999827,-0.17987000000000108,-0.013659999999998007
-0.0009199999999999764,-0.0026199999999999557,-0.030450000000001864,0.09191999999999823
-0.0008000000000000229,-0.0022699999999999942,0.12826000000000093,-0.1140599999999985
-1.999999999996449e-05,-0.0025100000000000122,0.03884000000000043,0.04809999999999803
0.00013999999999997348,-0.0028000000000000247,-0.04711999999999961,0.3793199999999999
9.999999999998899e-05,-0.0025399999999999867,0.013870000000000715,0.15878000000000014
-9.999999999998899e-05,-0.0023800000000000487,-0.1139700000000019,-0.18246999999999858
-8.00000000000245e-05,-0.002449999999999952,-0.06753999999999749,-0.11108000000000118
2.0000000000020002e-05,-0.0019799999999999818,0.14705999999999975,-0.08256000000000085
0.00042999999999998595,-0.0017800000000000038,0.13725999999999772,0.1556500000000014
-0.0018699999999999828,-0.026580000000000048,-0.00030999999999892225,-0.02787000000000006
0.005940000000000001,0.0017200000000000548,-0.2228500000000011,-0.07937000000000083
0.002819999999999989,-0.0041800000000000725,0.033850000000001046,-0.1178600000000003
0.0008400000000000074,-0.00374999999999992,0.08661999999999992,0.11944000000000088
0.0005100000000000104,-0.0022500000000000853,0.005859999999998422,0.041440000000001476
0.00025999999999998247,-0.004830000000000001,0.08166000000000295,0.21514999999999773
-0.00019999999999997797,-0.003569999999999962,0.02419999999999689,-0.03161000000000058
-0.000140000000000029,-0.0026800000000000157,-0.05596999999999852,0.027520000000002653
-7.999999999996898e-05,-0.0028200000000000447,0.03681999999999874,0.11645000000000039
-0.00039000000000000146,-0.003109999999999946,-0.04373000000000005,-0.03188000000000102
-0.00034000000000000696,-0.00268999999999997,-0.021889999999999077,-0.12243000000000137
-0.000140000000000029,-0.0015800000000000258,0.06954999999999956,-0.11773999999999774
-0.0005899999999999794,-0.003940000000000055,-0.08920999999999779,0.004609999999999559
-0.0006899999999999684,-0.003969999999999918,0.05024999999999835,0.19894000000000034
-0.00036000000000002697,-0.0036200000000000676,0.11004000000000147,0.125
-0.0005700000000000149,-0.003369999999999984,-0.015260000000001384,-0.07326000000000121
-0.0004899999999999904,-0.002869999999999928,-0.02844999999999942,0.04741999999999891
-0.0005799999999999694,-0.0016400000000000858,-0.06034000000000006,0.05180999999999969
-0.0025400000000000422,-0.0010700000000000154,0.07630999999999943,0.16676999999999964
-0.0021399999999999753,-0.0005499999999999394,0.442890000000002,-0.33845999999999776
-0.006419999999999981,0.0013600000000000279,0.014920000000000044,-0.2702600000000004
-0.02743000000000001,-0.01658000000000004,0.04539999999999722,0.41288000000000125
-0.07663,0.02842,0.14917000000000158,-0.227800000000002
-0.035400000000000015,0.016959999999999975,-0.2950799999999987,0.2195600000000013
-0.05931,0.02461000000000002,0.07950999999999908,-0.15720999999999918
-0.0032899999999999874,0.0019200000000000328,0.07150999999999996,-0.03684000000000154
-0.0031100000000000017,0.003649999999999931,-0.5287299999999995,0.10191999999999979
-0.0027399999999999924,0.0029800000000000937,0.25611999999999924,-0.031749999999998835
-0.0009500000000000064,0.0026599999999999957,0.11312999999999818,0.11133999999999844
-0.00040000000000001146,0.0009099999999999664,0.0038100000000014234,-0.018940000000000623
0.0012300000000000089,-0.0006800000000000139,0.0671299999999988,-0.13644000000000034
0.0007000000000000062,-0.0008000000000000229,0.2512400000000028,-0.12182999999999922
-0.0005000000000000004,0.0,-0.26987000000000094,0.09938999999999965
-0.0005500000000000227,0.00040000000000006697,-0.08667000000000158,-0.024519999999998987
-0.00043999999999999595,0.00032999999999994145,0.014900000000000801,0.15938999999999837
0.0004300000000000137,0.0011700000000000044,-0.0770799999999987,0.026760000000003004
-0.0009000000000000119,0.0005600000000000049,0.16529999999999845,-0.028270000000002682
-0.0006899999999999962,0.0005300000000000304,-0.05753999999999948,-0.06259000000000015
-0.0002500000000000002,-0.0009000000000000119,0.31829000000000107,0.048860000000001236
7.00000000000145e-05,-0.0006300000000000194,-0.07035000000000124,-0.14571000000000112
-0.00010000000000001674,-0.0007399999999999629,-0.18799999999999883,0.25505000000000067
-3.0000000000002247e-05,-0.0005399999999999849,-0.08183000000000007,-0.25770999999999944
-9.999999999998899e-05,-4.999999999999449e-05,0.11805000000000021,0.12997000000000014
3.999999999998449e-05,0.00013999999999991797,0.027590000000000003,-0.04761999999999844
-0.002799999999999997,0.000160000000000049,0.047999999999998266,0.09113999999999933
-0.00272,0.0005999999999999339,-2.623359999999998,-0.07999000000000223
-0.0022599999999999842,0.0007600000000000939,1.7940499999999986,0.3666300000000007
-0.0011899999999999966,0.0010999999999999899,0.1262900000000009,-0.23916999999999788
-0.0014400000000000107,0.0010299999999999754,0.5213999999999999,0.16106999999999871
-0.0012599999999999972,0.0010099999999999554,-0.49564000000000163,0.0990000000000002
-0.0010799999999999976,0.0015000000000000568,0.4013200000000019,-0.023050000000001347
-0.0016400000000000026,0.0013799999999999368,-0.0610500000000016,0.0371900000000025
-0.024120000000000003,0.013270000000000004,-0.32464999999999833,0.09379999999999811
-0.00408,0.006670000000000065,0.5404599999999995,-0.1510700000000007
-0.0017599999999999977,0.00032999999999994145,-2.5151900000000005,0.15978000000000137
-0.0003500000000000031,0.0007300000000000084,1.611889999999999,-0.19006999999999863
0.00018999999999999573,0.0017700000000000493,0.13851000000000013,0.12343999999999866
0.0006700000000000039,0.0024999999999999467,-1.7952100000000009,0.16256999999999877
0.0003700000000000092,0.0016200000000000658,2.1057900000000025,-0.38819999999999766
0.00037999999999999146,0.0011999999999999789,0.12336999999999776,0.24137999999999948
-0.0012500000000000011,0.0008000000000000229,0.46013000000000304,0.2553699999999992
-0.001119999999999996,0.0005499999999999394,-0.57836,-0.5025699999999986
-0.0006400000000000017,0.0011999999999999789,0.18471999999999866,-0.22153000000000134
-0.00028000000000000247,0.001060000000000061,-0.24230000000000018,0.49765000000000015
-0.00014000000000000123,0.0009799999999999809,-0.013639999999998764,0.1613599999999984
0.0006499999999999978,-2.999999999997449e-05,0.23561999999999728,-0.5030699999999975
-5.9999999999990616e-05,0.00013999999999991797,-2.586509999999997,0.000249999999997641
-0.0001799999999999996,-9.99999999995449e-06,2.4442999999999984,0.10728000000000293
-0.00014999999999999736,-0.0009799999999999809,-0.058849999999999625,0.2341799999999985
0.0007599999999999968,0.0008099999999999774,0.19125999999999976,-0.3035199999999989
0.0006400000000000017,0.0006899999999999684,-0.20571999999999946,-0.10466000000000264
0.004970000000000002,-0.0007199999999999429,0.5618200000000009,-0.17244999999999777
0.004109999999999989,-0.000180000000000069,-0.15103000000000222,0.24514999999999887
0.0036400000000000043,-0.00030999999999992145,0.26547000000000054,-0.20309999999999917
0.0035599999999999937,-9.999999999998899e-05,0.02225999999999928,-0.22765000000000057
0.0031900000000000123,-0.0003700000000000925,-0.12109999999999843,0.12997999999999976
0.02874,-0.0021899999999999142,-0.018000000000000682,-0.08307999999999893
0.021949999999999997,0.0012599999999999278,0.05544000000000082,-0.23770999999999987
0.007449999999999984,-0.008220000000000005,-0.13503000000000043,0.03575000000000017
0.003730000000000011,-0.0041199999999999015,0.19747999999999877,0.06380000000000052
0.003349999999999992,0.00022999999999995246,0.018640000000001322,0.019889999999996633
0.002710000000000018,-0.00036999999999998145,-0.09120000000000061,0.13613000000000142
0.0016400000000000026,-0.0007599999999999829,-0.10144999999999982,-0.2669399999999982
0.0003399999999999792,-0.0019900000000000473,-0.33061000000000007,-0.15958000000000183
0.00017000000000000348,-0.0019500000000000073,0.062290000000000845,0.08120999999999867
9.000000000000674e-05,-0.0015399999999999858,0.06366999999999834,0.0813600000000001
-0.0005600000000000049,-0.0010200000000000209,0.0020799999999994156,-0.003909999999997638
0.00034000000000000696,-0.00022999999999995246,0.12428000000000239,-0.1443000000000012
0.0006099999999999994,0.00024000000000001798,-0.2600100000000012,0.06777999999999906
0.0006400000000000017,-0.0013000000000000789,0.1325700000000012,-0.06283999999999779
0.0005999999999999894,-0.0010599999999999499,-0.06385000000000218,-0.17408999999999963
0.00039000000000000146,-0.0011499999999999844,-0.023589999999998668,0.07804999999999751
0.0005799999999999972,-0.0014000000000000679,-0.20786999999999978,0.05044000000000182
-0.00010999999999999899,-0.0011299999999999644,0.2392700000000012,-0.1604700000000001
-0.00020000000000000573,-0.0011200000000000099,-0.06237000000000137,0.026309999999998723
-0.0005000000000000004,-0.0016500000000000403,-0.12554000000000087,-0.04457999999999984
-0.00018999999999999573,-0.0010599999999999499,0.0547399999999989,0.17002000000000095
2.0000000000020002e-05,-0.0007099999999999884,-0.2925699999999978,0.02061000000000135
0.00025999999999998247,-0.00039000000000000146,-0.025909999999999656,-0.20177000000000334
0.0004800000000000082,-0.00041999999999997595,-0.05000000000000071,-0.08641999999999683
0.00045000000000000595,-0.00038000000000004697,0.05852000000000146,0.05332999999999899
0.0002500000000000002,-0.0005699999999999594,0.0914699999999975,0.10079999999999956
0.00031999999999998696,-0.0005800000000000249,0.005069999999999908,0.0006799999999991257
0.00018999999999999573,-0.0007099999999999884,-0.036999999999999034,0.04794000000000054
-0.00025999999999998247,-0.0011299999999999644,-0.21041999999999916,-0.011189999999999145
-0.0002500000000000002,-0.0010100000000000664,0.05426999999999893,-0.017590000000001993
-0.00018999999999999573,-0.0008799999999999919,0.17850999999999928,-0.07736999999999838
0.00017999999999998573,-0.0005699999999999594,0.16067999999999927,-0.14168000000000092
0.00014000000000000123,-0.00029000000000001247,-0.015559999999997132,0.03713000000000122
0.00017000000000000348,-0.00024000000000001798,-0.06262000000000256,0.0028100000000002012
0.00032999999999999696,-0.00039000000000000146,0.11716000000000193,0.05129999999999768
0.00020000000000000573,-0.00010999999999994348,-0.21948000000000079,-0.3093199999999996
0.00012999999999999123,-0.000160000000000049,-0.02582999999999913,-0.021539999999998116
0.00358,0.0013400000000000079,-0.2296200000000006,-0.33164000000000016
0.0048799999999999955,0.0011499999999999844,-0.12537999999999982,-1.6230499999999992
0.036260000000000014,-0.0016699999999999493,-0.16507999999999967,1.419789999999999
0.11881,0.04471999999999998,-0.8411200000000001,-0.8146100000000018
0.046509999999999996,0.011880000000000002,-0.2603100000000005,-0.35345999999999833
0.08587,0.02527999999999997,0.017430000000000945,0.3555500000000009
0.010739999999999972,-0.00990000000000002,0.029579999999999274,-0.2201500000000003
0.0032500000000000306,-0.0017099999999999893,0.05264000000000024,0.37934999999999874
0.0016300000000000203,-0.0008500000000000174,0.2583500000000001,-0.572379999999999
0.0013199999999999878,0.002910000000000079,-0.2957900000000002,0.2554899999999982
0.0014299999999999868,-0.000300000000000078,0.3533399999999993,0.1123100000000008
0.0010100000000000109,-0.00021999999999999797,-0.14587999999999823,-0.2093500000000006
0.0005399999999999849,-0.0023799999999999377,-0.1464800000000004,-0.1181599999999996
-0.00034000000000000696,-0.0024600000000000177,-0.05436000000000263,0.6185900000000011
-0.00023999999999996247,-0.0015500000000000513,0.017020000000002256,-0.25663000000000125
-0.00031000000000003247,-0.0025600000000000067,-0.072770000000002,-0.062069999999998515
0.00015999999999999348,-0.0016899999999999693,0.284670000000002,0.38208999999999804
0.000130000000000019,-0.0016699999999999493,-0.28758000000000195,-0.5344099999999976
0.00035000000000001696,-0.0017300000000000093,0.4449700000000014,0.3006999999999991
0.00017999999999995797,-0.0026000000000000467,-0.05941999999999936,0.25826999999999956
0.00012000000000000899,-0.0024699999999999722,-0.10055000000000192,-0.3992299999999993
-0.00035999999999997145,-0.0024300000000000432,0.4324600000000025,0.18762999999999863
6.999999999995898e-05,-0.0020200000000000218,0.07632999999999868,-0.14503999999999806
8.00000000000245e-05,-0.0015699999999999603,-0.2012900000000002,0.009669999999999845
0.00021999999999999797,-0.0022100000000000453,0.19564000000000092,0.049089999999999634
-0.00024000000000001798,-0.0015399999999999858,-0.3464500000000008,-0.005760000000002208
