delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0005499999999999949,-0.0030799999999999716,0.5106999999999999,-0.3283300000000011
3.999999999998449e-05,-0.006390000000000007,0.39870000000000516,0.14515999999999707
-0.00028000000000000247,-0.007060000000000011,-0.13188000000000244,0.2291100000000057
-0.00024999999999997247,-0.005619999999999958,0.011659999999999116,-0.17249000000000336
-0.0006400000000000294,-0.003520000000000023,-0.1517199999999974,-0.3811499999999981
-0.0007499999999999729,-0.002610000000000001,-0.02025000000000432,0.8849900000000019
-0.0006099999999999994,-0.0020700000000000163,0.30899000000000143,0.02764999999999418
0.00039000000000000146,-0.0018999999999999573,0.19346000000000174,-0.022599999999997067
0.00037999999999999146,-0.0010100000000000109,0.2124200000000016,0.10472999999999644
0.00035999999999997145,-0.00017000000000000348,-0.9114500000000021,-0.6400799999999975
3.999999999998449e-05,0.0004899999999999904,-0.05841000000000207,-0.11496999999999957
0.00021000000000004349,0.0010600000000000054,-0.0008599999999958641,-0.025210000000001287
0.00018999999999996797,0.0012499999999999734,0.42110999999999876,-0.024380000000000734
-6.0000000000004494e-05,0.0011200000000000099,-0.03345000000000198,0.17860000000000298
4.0000000000040004e-05,0.0006599999999999939,-0.08167000000000257,0.029980000000001894
0.00017999999999995797,-0.017959999999999976,0.22986000000000217,0.05127999999999844
0.0040300000000000336,-0.07090000000000002,0.18617000000000417,0.649799999999999
0.063,-0.49907999999999997,-0.07783000000000584,-0.11742999999999881
0.07063000000000003,-0.31982,0.2763100000000023,0.052880000000001814
0.09753,-0.50756,0.014749999999999375,-0.02295000000000158
0.04474,-0.13494000000000006,-0.43242999999999654,0.04176999999999964
-0.03070000000000006,0.0829200000000001,0.17638999999999783,-0.5302500000000023
-0.05701999999999996,0.19784999999999997,0.3608199999999968,0.41541999999999746
-0.09291000000000005,0.4260999999999999,-0.20002999999999815,-0.056479999999993424
-0.02790999999999999,0.11326000000000003,-0.7955699999999979,-0.12959000000000032
-0.02888999999999997,0.09094000000000002,0.01758000000000237,-0.11743000000000592
0.10938000000000003,-0.44874,0.21604999999999563,0.1431400000000025
0.0371999999999999,-0.15145999999999993,-0.3028499999999994,-0.35692000000000235
0.01927000000000001,-0.10950000000000004,-0.11576000000000164,0.2006900000000016
-0.09721999999999997,0.43250999999999995,-0.43797999999999604,-0.23547999999999547
-0.03749999999999998,0.30423000000000006,0.7613799999999955,0.5956899999999976
-0.07062000000000002,0.44781,0.00858000000000203,-0.12387999999999977
7.00000000000145e-05,0.08079999999999998,0.17367000000000132,-1.233380000000004
0.00012000000000000899,0.02890999999999999,-1.0721399999999974,0.043120000000001824
0.0005699999999999594,0.05550000000000005,0.5896899999999974,0.1599599999999981
-0.0007199999999999984,-0.0042400000000000215,0.10795000000000243,-0.01313999999999993
-0.00014999999999998348,0.00036999999999998145,0.016409999999993374,-1.004729999999995
-0.0012800000000000034,0.006489999999999996,0.11814999999999998,1.6542699999999968
-0.00037999999999999146,0.0043500000000000205,0.06615000000000038,-0.04784999999999684
-0.00023000000000000798,0.003610000000000002,-0.23364999999999725,-0.50197
-0.00040999999999996595,0.002809999999999979,-0.5501700000000014,0.28157999999999817
9.99999999995449e-06,0.0011500000000000399,0.14296999999999827,0.16765999999999792
-9.99999999995449e-06,0.00045000000000000595,0.23389000000000237,-0.5532499999999985
0.00032999999999999696,-0.00044000000000005146,0.2535799999999995,0.27993000000000023
0.00043999999999999595,5.0000000000050004e-05,0.0021800000000027353,-0.2893800000000013
0.00037999999999999146,0.00044999999999995044,-0.7451500000000024,0.24772000000000105
0.0005200000000000204,0.00020000000000003348,-0.27599999999999625,0.21920000000000073
0.00041999999999997595,0.0006299999999999639,-0.21567000000000291,-1.1408300000000011
0.00036999999999998145,0.0007200000000000539,0.23897999999999797,-0.5995199999999983
-0.0005999999999999894,0.0025199999999999667,-0.41496000000000066,1.5084499999999963
-0.00021999999999999797,0.003149999999999986,-0.014949999999998909,-1.1324699999999979
-0.00024000000000001798,0.0024200000000000332,0.6441400000000002,0.318010000000001
4.999999999999449e-05,0.0011800000000000144,-0.2956099999999964,-0.29894999999999783
-7.999999999996898e-05,0.00040999999999996595,0.031230000000000757,-0.047800000000002285
-8.00000000000245e-05,-4.999999999999449e-05,-0.4528099999999995,-0.38530999999999693
-9.999999999998899e-05,0.0006399999999999739,0.3561199999999971,-0.13862000000000307
-2.999999999997449e-05,0.00034000000000000696,-0.24094000000000193,0.0692900000000023
-1.0000000000010001e-05,0.00041000000000002146,0.029580000000002826,-0.47446000000000055
-0.00031000000000003247,0.0016800000000000148,0.3099799999999959,-0.25617000000000445
-0.00029999999999996696,0.0015100000000000113,-0.16687999999999903,0.016809999999999548
-0.00026999999999999247,0.0013899999999999468,0.6352600000000024,0.3064200000000028
-0.00029000000000001247,0.0014600000000000168,0.01664000000000243,0.01326999999999856
-0.00015999999999999348,0.0010800000000000254,-0.4962900000000019,0.25977999999999923
-0.000130000000000019,0.0011499999999999844,0.05320999999999998,0.07623000000000246
-0.00024000000000001798,0.0013599999999999723,-0.34550000000000125,0.1661100000000033
-0.00030999999999997696,0.0015900000000000358,0.29693000000000325,-0.4120200000000054
-0.00030000000000002247,0.0014099999999999668,0.08168999999999471,0.3819700000000026
-0.004349999999999965,0.026180000000000037,-0.2532199999999989,0.8658099999999962
0.0017300000000000093,-0.007369999999999988,0.42271000000000214,-0.08187999999999818
0.00046999999999997044,-0.0035499999999999976,-0.45844999999999914,-0.30371999999999844
-0.00034000000000000696,-0.0041200000000000125,-0.34140000000000015,0.3001199999999997
-0.00026999999999999247,-0.0006500000000000394,-0.5227200000000032,0.22961000000000098
-0.00012000000000000899,0.00043000000000004146,0.2487500000000047,-0.19098999999999933
0.000150000000000039,0.00045999999999996044,-0.6211700000000029,-0.5164900000000046
-0.0011200000000000099,0.0030400000000000427,0.13189999999999813,-0.1170799999999943
-0.0008600000000000274,0.002599999999999991,0.61327,0.27847999999999473
-0.00028999999999995696,0.0016200000000000103,0.021970000000003154,-0.3547799999999981
-9.00000000000345e-05,0.0010199999999999654,0.5348199999999963,-0.12516999999999712
-6.0000000000004494e-05,0.0009500000000000064,-0.08099999999999596,0.31700999999999624
9.00000000000345e-05,0.0014000000000000123,0.2580199999999948,0.8432999999999993
0.00045000000000000595,-0.00039000000000000146,-0.17735999999999308,-0.04917999999999978
0.00039999999999995595,-0.00034000000000000696,0.8438799999999986,-0.4874200000000002
0.0005499999999999949,-0.0009500000000000064,-0.058089999999999975,0.2702900000000028
0.00043000000000004146,-0.0006099999999999994,-0.04229000000000127,-0.029740000000003874
0.00037999999999999146,-0.00040999999999996595,-1.0491799999999998,-0.8639099999999971
0.00019999999999997797,-0.0005500000000000504,0.23763999999999896,-0.15570000000000306
0.00029000000000001247,-2.999999999997449e-05,-0.13212000000000046,0.19228000000000378
0.00025999999999998247,3.999999999998449e-05,-0.07981000000000193,0.08299000000000234
0.000140000000000029,0.00026999999999999247,-0.38589999999999947,-0.09363000000000454
7.00000000000145e-05,0.00040000000000001146,0.2174800000000019,-0.024679999999996483
4.999999999999449e-05,0.00021999999999999797,0.5773599999999988,-0.001809999999998979
0.00030999999999997696,-0.0009000000000000119,-0.0056200000000004025,-0.02580999999999989
0.00035000000000001696,-0.0007499999999999729,0.45866000000000184,0.7378999999999962
0.00034000000000000696,-0.0006999999999999784,-0.40617000000000303,-0.11027999999999594
0.00012999999999996348,0.00010999999999999899,0.619640000000004,0.35301999999999367
9.00000000000345e-05,0.00046999999999997044,-0.478749999999998,-0.24335999999999558
9.999999999998899e-05,0.0005200000000000204,-0.31807000000000585,-0.1789800000000028
0.0,-9.999999999998899e-05,-0.3512500000000003,0.17981999999999942
-0.000140000000000029,0.00034999999999996145,-0.2123199999999983,-0.05279999999999774
-0.00012999999999996348,0.00031000000000003247,-0.33511999999999986,0.06584000000000145
-0.000130000000000019,6.999999999995898e-05,0.17864000000000146,-0.6565200000000004
-3.999999999998449e-05,0.00019000000000002348,0.46839999999999904,-0.06831000000000387
-3.999999999998449e-05,0.00020999999999998797,-0.22677999999999798,-0.6437099999999987
9.99999999995449e-06,2.0000000000020002e-05,0.4538000000000011,0.33474999999999966
-1.999999999996449e-05,9.999999999998899e-05,-0.15546000000000504,0.1586600000000047
-2.0000000000020002e-05,9.999999999998899e-05,0.17659000000000447,0.0262299999999982
-9.999999999998899e-05,0.00030000000000002247,0.5599500000000006,-0.057099999999998374
-8.00000000000245e-05,0.00023000000000000798,-0.11686000000000263,0.3376999999999981
-6.999999999995898e-05,0.00019999999999997797,0.917110000000001,-0.2322199999999981
0.00015999999999999348,0.00018000000000001348,-1.27055,-0.4424500000000009
0.0006799999999999584,-0.000250000000000028,0.25193000000000154,0.5352800000000002
0.0006800000000000139,-0.00012999999999996348,0.6107099999999974,0.35175999999999874
0.0005999999999999894,-0.000140000000000029,-0.16602000000000317,-1.0914800000000042
0.0006400000000000294,-6.0000000000004494e-05,-0.35564999999999714,0.2560800000000043
0.0006299999999999639,8.00000000000245e-05,0.4391000000000034,-0.056519999999999015
0.0007500000000000284,-3.999999999998449e-05,-0.057430000000003645,0.46094999999999686
0.0005800000000000249,6.999999999995898e-05,-0.005899999999996908,0.13499000000000194
0.0005799999999999694,4.999999999999449e-05,-0.9015600000000035,0.19879999999999853
0.0005499999999999949,0.00036000000000002697,0.13242999999999938,-0.4357600000000019
0.0006599999999999939,0.00010999999999999899,-0.3900599999999983,0.009370000000004097
0.0006500000000000394,0.0,0.06040000000000134,0.5799200000000013
0.0006299999999999639,-0.00039000000000000146,0.6375400000000013,-0.07407000000000608
0.0006099999999999994,0.0009000000000000119,-0.16485000000000127,-0.35627999999999815
0.0005999999999999894,0.0008599999999999719,-0.04113000000000255,0.27405999999999864
0.0008700000000000374,-0.00028000000000000247,0.23422000000000054,0.42154000000000025
0.0007699999999999929,-0.00043999999999999595,-0.4548899999999989,-0.058799999999997965
0.0007599999999999829,-0.00040999999999996595,0.5787800000000018,-0.4593100000000021
0.0006599999999999939,-0.00020000000000003348,0.2029099999999957,-0.6127699999999976
0.0005800000000000249,7.00000000000145e-05,-0.19200999999999624,-0.02324000000000126
0.0005799999999999694,9.999999999998899e-05,-0.48252000000000095,0.005839999999999179
0.0005600000000000049,0.000130000000000019,0.08146999999999593,-0.003869999999999152
0.00047000000000002595,-0.000140000000000029,-0.7582199999999943,0.5165800000000047
0.00046000000000001595,-0.0004899999999999904,0.223239999999997,0.3187899999999999
0.0005199999999999649,-0.00018999999999996797,0.09884999999999877,-0.02164000000000499
0.00032999999999999696,-0.0006700000000000039,0.6382699999999986,-0.358869999999996
0.00034000000000000696,-0.0007600000000000384,0.40467000000000297,-0.3335000000000008
0.00047999999999998044,-0.00028999999999995696,-0.31015000000000015,0.6975800000000021
0.0005300000000000304,-0.00042000000000003146,0.2728400000000022,-0.07064000000000448
0.0005399999999999849,-0.00030999999999997696,-0.8768999999999991,0.0739200000000011
0.00040000000000001146,6.0000000000004494e-05,-0.3466100000000054,0.04019999999999868
0.00040000000000001146,-0.000140000000000029,-0.26863999999999777,-0.19317000000000206
0.00037999999999999146,-0.00013999999999997348,-0.025379999999998404,-0.4469699999999932
0.00046999999999997044,-0.00020000000000003348,0.3618799999999993,-0.05192000000000263
0.00042000000000003146,-0.00039000000000000146,0.13047000000000253,-0.056049999999999045
0.00042999999999998595,-0.00021999999999999797,0.07467999999999364,0.5732700000000008
0.0005100000000000104,9.00000000000345e-05,-0.06670999999999339,-0.2227800000000002
0.0006200000000000094,-0.00018000000000001348,0.5876399999999933,-0.32298000000000116
0.0006399999999999739,-1.0000000000010001e-05,-0.3776499999999956,0.2605299999999957
0.0006400000000000294,0.00043999999999999595,-0.13806000000000296,0.09017000000000053
0.0005600000000000049,0.00046000000000001595,0.3250500000000045,0.03148000000000195
0.0005600000000000049,0.00047999999999998044,-0.5023699999999991,-0.7853399999999979
0.0006499999999999839,0.0005700000000000149,-0.3233100000000029,1.3487700000000018
0.0007199999999999984,0.0008099999999999774,0.761219999999998,-0.5510900000000021
0.0007099999999999884,0.0006700000000000039,-0.39817000000000036,0.6392600000000002
0.0008799999999999919,3.0000000000030003e-05,0.4962599999999995,0.04025000000000034
0.0007300000000000084,0.00017000000000000348,-0.11872999999999934,-0.5402800000000028
0.0004899999999999904,-0.006420000000000037,-0.19670999999999594,-0.15610000000000213
0.0017600000000000393,-0.052049999999999985,0.46555000000000035,0.9872500000000031
0.015469999999999984,-0.44027,0.17566999999999666,-0.3874100000000027
0.0047699999999999965,-0.14365,0.4160000000000039,0.23564000000000362
-4.999999999999449e-05,-0.18166,-0.7489400000000046,0.06414999999999793
-0.013029999999999986,0.27225999999999995,0.2672200000000018,0.14312000000000324
-0.00019000000000002348,0.19401000000000002,0.8220999999999989,-0.39637000000000455
-0.004139999999999977,0.28276999999999997,0.03690000000000282,-0.1526099999999957
-0.0009900000000000464,0.045020000000000004,-0.046750000000002956,-0.06882000000000232
-0.00032999999999999696,0.01418999999999998,-0.12062999999999846,0.2604200000000034
7.00000000000145e-05,0.005850000000000022,-0.1846700000000041,-0.48220000000000596
0.00040000000000001146,0.005599999999999994,-0.382559999999998,-0.09200999999999482
0.00036999999999998145,0.005209999999999992,0.018570000000003972,0.005269999999995889
0.00031999999999998696,0.004510000000000014,-0.14612000000000336,0.1753400000000056
0.00032999999999999696,0.0017599999999999838,0.009909999999997865,0.8586699999999965
0.000150000000000039,-0.00030999999999997696,0.3258700000000019,0.42652999999999963
8.999999999997899e-05,-0.000250000000000028,-0.4227300000000014,0.010820000000002494
-6.0000000000004494e-05,-0.0015600000000000058,0.09052000000000504,-0.7533900000000031
-0.0008699999999999819,-0.027839999999999976,-0.5904600000000002,0.09926000000000101
0.00023000000000000798,-0.04797000000000001,1.167359999999995,0.16873999999999967
0.0025600000000000067,-0.06409999999999999,-1.1742199999999983,0.24188000000000187
0.0036599999999999966,-0.09939,0.06488999999999834,-0.35918000000000205
-0.0030300000000000327,-0.19596,0.47509000000000157,0.19154999999999944
-0.006299999999999972,0.03533,-0.9467999999999961,-0.3910100000000014
-0.0008500000000000174,0.09396,1.3712199999999939,0.46598000000000184
-0.006120000000000014,0.0636,-0.4610799999999955,-1.559750000000001
-0.006399999999999961,0.046609999999999985,-0.15057999999999794,0.2674300000000045
-0.004540000000000044,0.033680000000000015,-0.4584000000000046,-0.11596000000000117
-0.0024599999999999622,0.024379999999999985,0.9822699999999998,-0.1441300000000041
-0.0019200000000000328,0.018020000000000036,0.6624300000000005,-0.4563799999999958
-0.0015299999999999758,0.014409999999999978,-0.8257100000000008,0.3787899999999951
-0.0015800000000000258,0.013440000000000007,-0.03851999999999833,0.1512700000000038
-0.0010699999999999599,0.011399999999999966,0.29232999999999976,0.2520900000000026
-0.0008600000000000274,0.010080000000000033,-0.14021000000000328,-0.7186599999999999
-0.006349999999999967,0.07132,-0.001599999999996271,0.3104499999999959
0.00020999999999998797,0.017179999999999973,-0.0306500000000014,-0.09181999999999846
-0.00012000000000000899,0.003750000000000031,0.38009999999999877,0.3872700000000009
-0.0007699999999999929,0.0019699999999999718,-0.8795099999999962,0.10942000000000007
-0.0006099999999999994,-0.00011999999999995348,0.4479600000000019,-0.13768000000000313
-0.00041000000000002146,-6.0000000000004494e-05,-0.5527300000000039,-0.1924799999999962
-1.0000000000010001e-05,-0.0007600000000000384,-0.07258000000000209,0.19100999999999857
0.0009000000000000119,0.0005000000000000004,-0.3631299999999982,-0.5755100000000013
0.0006900000000000239,0.00020000000000003348,0.826190000000004,0.28247000000000355
-0.00043000000000004146,0.00029999999999996696,-0.6040300000000016,0.5339699999999965
-0.00031999999999998696,-0.00034999999999996145,0.058320000000001926,0.1150999999999982
-0.00024999999999997247,-0.0001000000000000445,0.643899999999995,-0.5073000000000008
-2.0000000000020002e-05,0.0013299999999999979,0.43677999999999884,0.0006500000000002615
-0.00043999999999999595,0.0020600000000000063,0.18843000000000387,0.14893
-0.00032999999999999696,0.0022699999999999942,-0.7727300000000028,0.428370000000001
3.999999999998449e-05,0.0022700000000000498,0.3640800000000013,-0.36643000000000114
7.00000000000145e-05,0.0019099999999999673,0.14115999999999929,0.2624400000000051
8.00000000000245e-05,0.0018199999999999883,-0.3127500000000012,-0.20523000000000025
8.999999999997899e-05,0.0008100000000000329,0.4995499999999993,-0.18151000000000295
-1.0000000000010001e-05,0.0011700000000000044,-0.02892999999999546,0.14502999999999844
-3.999999999998449e-05,0.0006999999999999784,0.18012999999999835,0.19362999999999886
-0.00018000000000001348,0.0006200000000000094,-0.25164000000000186,-0.6730599999999995
-9.999999999998899e-05,0.0006399999999999739,0.2602200000000039,0.004290000000004568
-0.00010999999999999899,0.00032999999999999696,0.46392999999999773,-0.1561400000000006
-2.0000000000020002e-05,-7.999999999996898e-05,-0.049509999999997945,0.9442299999999975
1.0000000000010001e-05,-7.00000000000145e-05,-0.14809000000000339,0.39093000000000444
0.0,-1.0000000000010001e-05,0.17023000000000366,-0.27264000000000266
-0.000130000000000019,-0.0008400000000000074,-0.9659800000000018,0.1329899999999995
-0.00010999999999999899,-0.0010399999999999854,-0.04603999999999786,0.04511999999999716
-0.00012999999999996348,-0.0011899999999999689,-0.5136200000000031,-0.04679999999999751
-8.00000000000245e-05,-0.0007700000000000484,0.4573000000000036,0.6124300000000034
-0.00014999999999998348,-0.0007799999999999474,0.04791999999999774,-1.8652500000000032
-0.000140000000000029,-0.0006900000000000239,0.5565300000000022,1.5767099999999985
-0.00013999999999997348,-0.0006800000000000139,0.7562299999999951,0.05951000000000306
-7.00000000000145e-05,-0.00013999999999997348,0.007970000000000255,0.10786000000000229
-6.0000000000004494e-05,-0.00010999999999999899,-0.7134,0.2133099999999999
2.0000000000020002e-05,-0.0006500000000000394,-0.2523699999999991,-0.15686000000000178
8.999999999997899e-05,-0.00046999999999997044,-0.4194099999999992,-0.4222600000000014
9.00000000000345e-05,-0.00034000000000000696,0.30760000000000076,0.7608099999999993
-4.0000000000040004e-05,0.00014999999999998348,0.7753399999999999,-0.0373999999999981
0.00030000000000002247,-0.0007399999999999629,0.7247699999999995,-0.7347700000000046
0.00030000000000002247,-0.000490000000000046,-0.17504999999999882,1.5307900000000032
-0.0008000000000000229,-0.0018999999999999573,-1.8540800000000033,0.6212500000000034
-0.0009100000000000219,-0.0018400000000000083,0.10679999999999978,0.2836199999999991
-0.0008199999999999874,-0.0015100000000000113,0.6785600000000045,-0.7876700000000056
-0.009510000000000018,-0.03471000000000002,-1.4359700000000046,0.6718200000000039
-0.017709999999999948,-0.07456999999999997,0.011630000000003804,0.2779299999999978
-0.005650000000000044,-0.023129999999999984,-0.0940000000000012,-0.1613100000000003
-0.0121,-0.03682000000000002,0.2814699999999988,0.00408000000000186
0.00012000000000000899,0.006249999999999978,-0.04287000000000063,0.4876999999999967
-0.0013599999999999723,-0.007289999999999963,0.1289599999999993,-0.41870999999999725
-0.0024100000000000232,-0.011230000000000018,-0.3125,-0.2588399999999993
-0.0020700000000000163,-0.012380000000000002,-0.022729999999995698,-0.0752600000000001
-0.0020399999999999863,-0.01296,0.10676999999999737,0.29901000000000266
-0.0012400000000000189,-0.008739999999999998,-0.1444100000000006,-0.03294999999999959
-0.0007299999999999529,-0.00814999999999999,0.06405000000000172,0.04129999999999967
-0.0005700000000000149,-0.006340000000000012,0.08082000000000278,0.14147999999999428
-0.00041000000000002146,-0.0035399999999999876,-0.02033000000000129,-0.1868999999999943
-0.00045000000000000595,-0.002930000000000016,-0.14003000000000299,0.3294599999999974
-0.00035999999999997145,-0.0024299999999999877,0.014279999999999404,-0.36415999999999826
-0.00014999999999998348,-0.004040000000000016,-0.10060999999999609,-0.18140000000000356
-0.00028000000000000247,-0.002229999999999982,0.1280399999999986,-0.032330000000001746
-0.00023000000000000798,-0.001930000000000015,-0.07179000000000002,-0.2210499999999982
0.00021999999999999797,-0.00020000000000000573,-0.06389000000000067,0.3597600000000014
-0.00031999999999998696,0.0012900000000000134,-0.22447000000000017,0.20709000000000088
-0.00028000000000000247,0.0011499999999999844,0.2243900000000032,-0.029670000000002972
-0.00010999999999999899,-0.0012099999999999889,-0.17426000000000386,-0.3877299999999977
0.00011999999999995348,-0.0009899999999999909,0.038759999999999906,0.6423100000000019
0.00012000000000000899,-0.0008900000000000019,-0.09632999999999825,-0.42607000000000284
0.0,-0.0016200000000000103,-0.1191500000000012,0.1360299999999981
0.000130000000000019,-0.0008400000000000074,0.10893000000000086,0.02926000000000073
0.00012000000000000899,-0.0007699999999999929,0.09289000000000058,0.10063999999999851
-0.000140000000000029,-0.00014999999999998348,-0.034480000000002065,-0.29731999999999914
4.999999999999449e-05,-0.0006900000000000239,-0.071159999999999,-0.2570599999999956
4.999999999999449e-05,-0.0006299999999999917,-0.05612999999999957,0.532119999999999
0.00012000000000000899,-0.0006799999999999862,-0.2624999999999993,-0.047179999999997335
0.00020000000000003348,-1.0000000000010001e-05,-0.14116000000000284,-0.2501800000000003
0.00017999999999995797,-1.0000000000010001e-05,-0.020229999999997972,0.3607799999999983
0.00030000000000002247,-0.00011999999999998123,-0.09709000000000145,-0.7370700000000028
0.00032999999999999696,-0.0004699999999999982,0.1732900000000015,0.2594800000000035
0.00031999999999998696,-0.0004400000000000237,-0.01004999999999967,0.04194999999999993
0.00039000000000000146,0.0002700000000000202,0.026859999999999218,-0.17278000000000304
0.00031000000000003247,9.999999999982245e-06,-0.16599000000000075,-0.560929999999999
0.00028999999999995696,1.0000000000010001e-05,0.019239999999999924,0.40729999999999933
0.00030000000000002247,-6.999999999998674e-05,0.04194000000000031,0.011810000000004095
0.00031999999999998696,0.00016999999999997573,-0.00039999999999906777,0.05690999999999491
0.00030000000000002247,0.00017000000000000348,-0.22838000000000136,0.16114999999999924
0.00030000000000002247,-3.999999999998449e-05,0.09506999999999977,-0.29410000000000025
0.00027999999999994696,0.00017000000000000348,-0.1697199999999981,-0.22247999999999735
0.00028000000000000247,0.00015999999999999348,0.09018999999999977,-0.23120999999999725
0.0001000000000000445,-6.0000000000004494e-05,0.042310000000000514,0.2570300000000003
8.999999999997899e-05,-0.00023000000000000798,-0.036350000000002325,0.3499999999999943
8.999999999997899e-05,-0.00020999999999998797,-0.2052499999999995,-0.366899999999994
0.00017000000000000348,-0.00037999999999999146,0.1347200000000015,0.2001899999999992
0.00018000000000001348,-0.00024000000000001798,0.07602999999999938,0.24442999999999415
0.00017000000000000348,-0.00023999999999999022,-0.10963999999999885,0.26136000000000337
-7.00000000000145e-05,-0.001820000000000016,0.07004999999999839,-0.2536100000000019
-1.0000000000010001e-05,-0.0018600000000000005,-0.12352999999999881,-0.022210000000001173
7.00000000000145e-05,-0.0012799999999999756,0.09940999999999889,-0.022739999999998872
0.00024000000000001798,-0.0008700000000000097,-0.0619000000000014,-0.6500199999999978
0.00034000000000000696,-0.00023999999999999022,0.1127500000000019,0.3203499999999977
0.00041999999999997595,0.0003499999999999892,-0.137319999999999,0.14265999999999934
0.00043999999999999595,6.0000000000004494e-05,0.16894999999999882,0.1495700000000042
0.00034000000000000696,0.0004200000000000037,-0.058669999999999334,-0.11539000000000499
0.00035000000000001696,0.00042999999999998595,0.11923999999999779,0.27102000000000004
0.00031999999999998696,0.00015000000000001124,-0.31850999999999985,0.06387000000000143
0.00042999999999998595,0.0002999999999999947,0.211190000000002,-0.029039999999994848
0.00043999999999999595,0.0003100000000000047,-0.041610000000002145,-0.3522700000000043
0.000270000000000048,0.0010499999999999954,-0.11841999999999686,-0.05653999999999826
0.00037999999999999146,0.0007000000000000062,-0.08768000000000242,0.1022699999999972
0.00036999999999998145,0.0007000000000000062,0.15004000000000062,0.026949999999999363
0.00029000000000001247,0.0006899999999999962,-0.04906000000000077,0.2080000000000055
0.00034999999999996145,-0.00024000000000001798,-0.14315999999999818,-0.19122000000000128
0.00036000000000002697,-0.00022999999999998022,0.15985999999999834,-0.3156900000000036
0.00019999999999997797,0.0007099999999999884,0.03265999999999991,0.5746700000000047
0.000130000000000019,0.00032999999999999696,-0.26441999999999766,-0.5233200000000053
0.000140000000000029,0.00032999999999999696,0.074819999999999,0.05611000000000388
0.00031999999999998696,0.0012000000000000066,-0.02306000000000097,0.05340999999999951
0.00036999999999998145,0.0010400000000000131,-0.2736200000000011,-0.1585800000000006
0.00037999999999999146,0.0010399999999999854,0.2047900000000027,0.23563999999999652
0.0010300000000000309,0.0011200000000000099,0.4023299999999992,0.6810800000000015
0.0010299999999999754,0.0010300000000000031,-0.4211500000000008,-0.8653799999999947
0.0010300000000000309,0.0010299999999999754,0.6577200000000012,0.4546499999999938
0.0013699999999999823,0.0009100000000000219,-0.11068000000000211,-0.1918799999999976
0.0013599999999999723,0.0005499999999999949,-0.23126999999999853,0.15684000000000253
0.018890000000000018,0.020229999999999998,0.13104999999999833,0.03640000000000043
0.013979999999999992,0.005929999999999991,0.04618000000000322,-0.09261000000000053
0.0031400000000000317,-0.005229999999999985,-0.05450000000000088,0.33280999999999494
0.0015600000000000058,-0.002620000000000011,0.10265000000000057,-0.5700499999999948
-0.00023000000000000798,0.0014000000000000123,-0.23458000000000112,0.2155300000000011
0.0009799999999999809,0.0007299999999999807,-0.0228900000000003,0.2369899999999987
0.0006999999999999784,0.0005100000000000104,0.07660999999999873,-0.7863100000000003
0.0009100000000000219,-0.00010999999999999899,0.019840000000002078,0.6108699999999985
0.0008500000000000174,0.0007600000000000107,-0.0251000000000019,-0.2963799999999992
0.0006700000000000039,0.0006099999999999994,-0.03523999999999816,-0.001829999999998222
6.0000000000004494e-05,9.999999999982245e-06,-0.09194000000000102,0.33097000000000065
0.00017999999999995797,-0.0010300000000000031,-0.006579999999999586,-0.6640700000000024
0.000150000000000039,-0.0008699999999999819,0.015059999999998297,0.4349899999999991
0.0005799999999999694,0.0006799999999999862,0.08897000000000332,0.06624999999999659
0.00021999999999999797,0.00029000000000001247,-0.06017000000000294,-0.19897999999999882
0.00018000000000001348,0.00025999999999998247,-0.03567999999999927,0.003010000000003288
0.00046999999999997044,-0.00025999999999998247,0.009520000000001971,0.1460299999999961
-0.00025999999999998247,0.00021999999999999797,-0.29869000000000057,-0.23667999999999978
-0.00023000000000000798,0.00020000000000000573,0.17690999999999946,-0.02319999999999567
9.00000000000345e-05,0.00020999999999998797,-0.012950000000000017,-0.30268999999999835
0.00037999999999999146,0.0009599999999999886,0.17321000000000097,-0.1753
0.00035000000000001696,0.0008800000000000197,-0.06930000000000192,0.3101299999999938
0.0006199999999999539,0.001469999999999999,-0.026679999999998927,0.1829800000000006
0.0,-0.00020000000000000573,-0.1334300000000006,0.13457000000000363
0.0,-0.00018000000000001348,0.08286999999999978,-0.09264000000000294
0.00048000000000003595,0.0006000000000000172,-0.03334999999999866,-0.3188899999999961
-0.000140000000000029,0.00012000000000000899,-0.04987000000000208,-0.155300000000004
-0.00012999999999996348,0.00010999999999999899,-0.09121000000000024,0.7709000000000046
-0.00041000000000002146,-0.0013300000000000256,0.09834000000000032,-0.1258900000000054
-0.00037999999999999146,-0.0012399999999999911,-0.0992999999999995,-0.3143999999999991
-4.999999999999449e-05,0.0004699999999999982,-0.11091000000000051,-0.15030000000000143
0.00030999999999997696,0.0013299999999999979,0.14297000000000182,-0.25110999999999706
0.00030000000000002247,0.0012500000000000011,-0.059309999999999974,0.183329999999998
0.0,0.0002600000000000102,0.019590000000000884,-0.013519999999999754
0.00017000000000000348,0.0004800000000000082,-0.1759200000000014,-0.2263499999999965
0.00015999999999999348,0.0004599999999999882,-0.13429000000000002,0.3810799999999972
0.00028000000000000247,0.0008499999999999897,0.07388999999999868,-0.2724499999999992
0.00029999999999996696,0.0005200000000000204,-0.1042500000000004,-0.2771100000000004
0.00028000000000000247,0.0004899999999999904,-0.02996999999999872,0.1550100000000043
