delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0001100000000000545,0.0014500000000000624,-0.39902000000000015,0.1253700000000002
9.999999999998899e-05,0.0012999999999999678,-0.30878999999999834,0.08858000000000033
0.00024999999999997247,0.0015000000000000568,-0.08680999999999983,-0.15287000000000006
-5.999999999994898e-05,-0.0008000000000000229,-0.06775999999999982,-0.32646000000000086
-6.0000000000060005e-05,-0.0007099999999999884,0.5764299999999984,-0.18664999999999665
0.000280000000000058,0.0011799999999999589,0.20031000000000176,0.4276599999999995
2.999999999997449e-05,7.00000000000145e-05,0.0686499999999981,-0.5331100000000006
2.0000000000020002e-05,-2.999999999997449e-05,0.017430000000000945,0.4614200000000004
0.00012999999999996348,0.0008399999999999519,0.31909999999999883,-0.11538000000000181
-0.00048000000000003595,0.0001100000000000545,-0.27351999999999776,0.04613000000000156
-0.00042999999999993044,0.00012999999999996348,-0.6570600000000013,0.13530000000000086
-7.00000000000145e-05,-0.00021999999999999797,0.09590000000000032,0.17305999999999955
-0.00038000000000004697,-0.0005899999999999794,-0.75732,-0.05045000000000144
-0.00033999999999995145,-0.0004899999999999904,0.5333800000000011,-0.2728999999999999
-0.00020000000000003348,-0.0009299999999999864,-0.13701000000000008,-0.17726000000000042
8.999999999997899e-05,-0.0009500000000000064,0.7342399999999998,-0.08821000000000012
7.00000000000145e-05,-0.0008600000000000829,-0.8263700000000007,0.22120999999999924
-0.00031999999999998696,-0.0006699999999999484,0.8943100000000008,0.2543900000000008
-0.00020999999999998797,-0.0010900000000000354,0.06609999999999872,-0.29115999999999786
-0.00019000000000002348,-0.0010200000000000209,-0.5822800000000008,-0.3829400000000014
-0.0005399999999999849,-0.0016799999999999038,0.10739000000000232,0.13431999999999888
-0.00024000000000001798,-0.0013800000000000479,-0.11414000000000257,-0.9955299999999987
-0.00023000000000000798,-0.0013199999999999878,0.8916900000000005,0.3936700000000002
-0.00044999999999995044,-0.0005600000000000049,-0.1131600000000006,0.46921999999999997
-0.00043000000000004146,-0.0005199999999999649,-0.11019999999999897,-0.22306999999999988
-0.006979999999999986,-0.025210000000000066,-0.31861999999999924,0.5471700000000013
-0.0015000000000000013,0.0008500000000000174,0.33167999999999864,0.08367999999999753
-0.0031899999999999706,-0.00490999999999997,-0.023759999999999337,0.009440000000001447
-0.0015400000000000413,-0.0020400000000000418,-0.09462999999999866,0.03260999999999825
0.0007699999999999929,0.0026000000000000467,0.1932799999999979,-0.08923000000000059
0.0006200000000000094,0.0019299999999999873,-0.2641500000000008,-0.785739999999997
0.00041000000000002146,0.0010299999999999754,-0.27875999999999834,0.9320099999999982
0.00012000000000000899,-0.0008200000000000429,1.5651900000000012,-0.03978000000000037
0.0006399999999999739,0.0011700000000000044,-1.2003500000000003,-0.14331999999999923
0.0005100000000000104,0.0009100000000000774,0.24446999999999974,-0.7738200000000006
0.00015999999999999348,-0.003730000000000011,0.06091999999999942,0.8800699999999999
-6.0000000000004494e-05,-0.0022600000000000398,-0.022809999999999775,-0.5105399999999989
-3.999999999998449e-05,-0.0017599999999999838,-0.38706000000000174,0.10305999999999926
0.00010999999999999899,-0.0027800000000000047,0.008300000000001972,0.4613599999999991
-1.0000000000010001e-05,-0.0016199999999999548,-0.033789999999999765,0.030380000000000962
0.0,-0.0014399999999999968,-0.0030300000000025307,-0.3886199999999995
-0.00037999999999999146,-0.0009400000000000519,-0.04286999999999708,0.2605399999999989
-0.0006300000000000194,-0.0007800000000000029,-0.014390000000002345,1.0837800000000009
-0.0005600000000000049,-0.0006300000000000194,0.8462999999999994,-0.5802300000000002
-0.0007699999999999929,-0.00015999999999993797,-0.41976000000000013,0.3886900000000004
-1.999999999996449e-05,0.00041000000000002146,0.010140000000003369,-0.2303999999999995
-1.0000000000010001e-05,0.00043999999999999595,0.0744499999999988,-0.13400999999999996
-9.999999999998899e-05,-0.0012000000000000899,0.2227099999999993,0.3099500000000006
9.999999999998899e-05,-0.0015100000000000113,0.16121000000000052,-0.23423000000000016
8.999999999997899e-05,-0.0013900000000000023,0.44998000000000005,0.7257800000000003
0.0005600000000000049,-0.0018899999999999473,0.12320000000000064,-0.5952100000000016
0.00043999999999999595,-0.0014899999999999913,0.2325199999999974,0.7845200000000006
0.00041000000000002146,-0.0013499999999999623,0.3025500000000001,-0.0498100000000008
0.0007099999999999884,-0.0019400000000000528,-0.12868999999999886,-0.017710000000001003
0.0005200000000000204,-0.0022299999999999542,0.1315799999999996,0.43506
0.0004899999999999904,-0.0021100000000000563,-0.41488000000000014,-0.21152000000000015
0.006979999999999986,-0.02956000000000003,0.3630500000000012,0.09357000000000326
0.0020399999999999863,-0.019649999999999945,-0.3184299999999993,0.12024999999999864
0.0006599999999999939,-0.00712999999999997,0.09164999999999779,0.04928999999999917
0.0015600000000000058,-0.005840000000000067,0.20755000000000123,0.08738999999999919
0.00048000000000003595,-0.007039999999999935,-0.021239999999998815,0.03195000000000192
0.00031999999999998696,-0.005029999999999979,-0.00911999999999935,-0.06565000000000154
0.0006699999999999484,-0.0020700000000000163,0.18703000000000003,-0.6675000000000004
-0.00029999999999996696,-0.004110000000000058,-0.02854000000000312,-0.4557499999999983
-0.00024999999999997247,-0.003410000000000024,-0.31400000000000006,-0.0629400000000011
-0.005280000000000007,-0.013719999999999954,0.15512999999999977,0.2841900000000024
-0.0023299999999999987,-0.007290000000000019,-0.13587999999999667,0.21462999999999965
-0.0019399999999999973,-0.006079999999999974,-0.31754000000000104,0.021300000000000097
-0.006350000000000022,-0.015750000000000042,0.6776400000000002,-0.30693000000000126
-0.003149999999999986,-0.008499999999999952,0.007410000000000139,0.4677199999999999
-0.0026800000000000157,-0.007090000000000041,-0.8088200000000008,-0.7128599999999992
-0.017969999999999986,-0.04430999999999996,0.22065999999999875,0.30158999999999736
-0.06255,-0.07759000000000005,-0.11385999999999896,0.19677000000000078
-0.020579999999999987,-0.024939999999999962,0.12526000000000082,0.1528400000000012
-0.06377000000000005,-0.09482000000000002,0.4586100000000002,0.3004899999999999
-0.009389999999999954,-0.02529999999999999,-0.012150000000001882,-0.11780999999999864
-0.004860000000000031,-0.012950000000000017,-0.15601999999999805,-0.5134900000000009
-0.008060000000000012,-0.024829999999999963,0.0766600000000004,-0.23100000000000165
-0.005220000000000002,-0.01372000000000001,-0.23288000000000153,-0.09740000000000038
-0.003479999999999983,-0.009139999999999981,0.03474999999999895,-0.20035000000000025
-0.0019000000000000128,-0.007890000000000008,0.041380000000000194,0.761370000000003
-0.003170000000000006,-0.005650000000000044,0.004970000000000141,-0.13339000000000212
-0.0024599999999999622,-0.0043899999999999495,-0.11592999999999876,0.09338999999999942
-0.0008000000000000229,-0.002990000000000048,0.17690999999999946,0.0
-0.0008599999999999719,-0.003379999999999994,-0.08627999999999858,-0.4777799999999992
-1.0000000000010001e-05,-0.0008499999999999619,-0.42908000000000257,-0.000560000000000116
0.0012300000000000089,0.0030999999999999917,0.2815600000000025,0.015910000000001645
0.0020499999999999963,0.0048499999999999654,0.24397999999999698,-0.15945999999999927
0.0024299999999999877,0.006110000000000004,-0.26722999999999786,0.09599999999999653
0.0014399999999999968,0.006030000000000035,-0.30466000000000193,-0.16162999999999883
0.0017300000000000093,0.004830000000000001,0.159200000000002,0.1663300000000021
0.0014600000000000168,0.0040899999999999825,0.2867999999999995,0.018609999999998905
0.0011899999999999689,0.004149999999999987,-0.15815999999999875,-0.018609999999998905
0.0006599999999999939,0.0035700000000000176,-0.255860000000002,0.08328999999999809
0.008929999999999993,0.02778999999999998,0.03622000000000014,-0.18766000000000105
-0.0010000000000000009,0.01752999999999999,0.006170000000000897,0.05105000000000004
-9.99999999995449e-06,0.0025300000000000322,0.08266000000000062,-0.10147999999999868
-1.0000000000010001e-05,0.0012599999999999834,0.022479999999998057,0.5277799999999999
0.0005799999999999694,0.0031300000000000217,-0.03533999999999793,0.09280000000000044
0.0005499999999999949,0.0018099999999999783,0.205919999999999,-0.5177900000000015
0.00040000000000001146,0.0012900000000000134,-0.354610000000001,0.3013200000000005
0.000130000000000019,-0.0007400000000000184,0.008539999999999992,-0.002909999999999968
0.0005499999999999949,0.0005399999999999849,0.14365000000000094,0.008300000000001972
0.00034000000000000696,0.000140000000000029,-0.0318499999999986,-0.5341300000000011
0.00023999999999996247,0.0005100000000000104,-0.02808000000000277,-0.07323999999999842
-0.0005699999999999594,0.0007300000000000084,-0.1798099999999998,0.506809999999998
-0.0005900000000000349,0.00030999999999997696,0.18632000000000204,-0.22427000000000064
-0.0020000000000000018,-2.999999999997449e-05,-0.38714000000000226,-0.3159799999999997
-0.0017299999999999538,-0.0005100000000000104,-0.16019000000000005,0.21557999999999922
-0.0015200000000000213,-0.00043999999999999595,-0.18290000000000006,-0.7626399999999975
-0.0031999999999999806,-0.00036000000000002697,-0.02733999999999881,0.26503999999999905
-0.002840000000000009,-0.00030999999999997696,0.07719000000000165,0.1509999999999998
-0.0023700000000000387,-0.0007000000000000339,-0.04072000000000031,0.043369999999999465
-0.00269999999999998,-0.0012599999999999834,0.03803999999999874,0.0963300000000018
-0.0024399999999999977,-0.0011399999999999744,-0.0008300000000005525,0.0028599999999983083
-0.0012599999999999834,-0.00031000000000003247,0.1368600000000022,0.03202999999999889
-0.0016499999999999848,-0.0010700000000000154,-0.020640000000000214,-0.03202999999999889
-0.0015200000000000213,-0.0009899999999999909,0.05631999999999948,-0.17912000000000106
-0.02792,-0.006839999999999957,0.04718000000000089,0.12305000000000277
-0.0013900000000000023,0.013429999999999997,-0.025130000000000763,-0.11841000000000079
-0.00046000000000001595,0.004479999999999984,-0.08130000000000237,-0.043189999999999173
-0.001689999999999997,-0.0040000000000000036,-0.1705699999999979,0.11237999999999815
0.0025700000000000167,0.003359999999999974,0.04719000000000051,-0.12144999999999939
0.0017199999999999993,0.0022500000000000298,0.039220000000000255,0.0488199999999992
-0.0008599999999999997,0.0035700000000000176,0.04154999999999731,-0.149639999999998
-0.0005900000000000072,0.0014899999999999913,0.008169999999999789,0.0980799999999995
-0.0004599999999999882,0.0011599999999999944,-0.024569999999997094,0.23543000000000092
-5.000000000002225e-05,-0.0033299999999999996,-0.2793900000000029,-0.0013500000000021828
0.0004300000000000137,-0.0019600000000000173,-0.014519999999997424,-0.12020000000000053
0.00023999999999999022,-0.0018900000000000028,0.3298799999999993,0.24861000000000288
-0.0006899999999999962,-0.0015499999999999958,-0.11905000000000143,-0.20334000000000074
-0.0012199999999999989,-0.0019600000000000173,0.1342099999999995,0.1677199999999992
-0.0011799999999999866,-0.0019699999999999718,0.009910000000001418,-0.1655300000000004
-0.0006700000000000039,-0.0012599999999999834,-0.10180000000000078,0.004310000000000258
-0.00028000000000000247,-0.0015200000000000213,-0.27645000000000053,0.0
-0.00024000000000001798,-0.0013500000000000179,-0.021839999999997417,0.18582999999999927
-0.00021999999999999797,-0.0013699999999999823,0.3580699999999979,-0.3108000000000004
-0.0012399999999999911,-0.0013600000000000279,0.060300000000001575,0.05589000000000155
-0.0011200000000000099,-0.0012399999999999634,0.01828000000000074,0.05437999999999832
-0.0004899999999999904,0.0005199999999999649,0.16761999999999944,0.13876000000000133
-0.0007999999999999952,-0.00027999999999994696,-0.12933999999999912,-0.13091000000000008
-0.0007300000000000084,-0.000250000000000028,0.20746999999999716,0.0646400000000007
0.0005499999999999949,0.0007099999999999884,0.1483900000000027,0.06466999999999956
-0.0005099999999999827,-0.0005899999999999794,-0.18718000000000146,-0.3323900000000002
-0.0004200000000000037,-0.00042000000000003146,0.03766999999999854,0.6363200000000013
0.0012500000000000011,-0.0005599999999999494,-0.2142199999999974,-0.4453200000000024
0.0006099999999999994,0.0009699999999999709,-0.9252700000000011,-0.5507600000000004
0.0006299999999999917,0.0010399999999999854,2.6595200000000006,0.90381
0.005670000000000008,0.00031000000000003247,-1.2031400000000012,-0.4602499999999985
0.004030000000000006,-0.00043000000000004146,-0.5234899999999989,-0.33955999999999875
0.0037500000000000033,-0.0006099999999999994,0.6087699999999998,0.2976599999999969
0.05215,-0.0033899999999999486,0.11528999999999812,-0.02482999999999791
0.10571999999999998,-0.05617000000000005,-0.18264999999999887,-0.17661999999999978
0.035550000000000026,-0.032989999999999964,0.2863900000000008,-0.35105000000000075
0.13415999999999995,-0.034440000000000026,0.13441999999999865,0.8501599999999989
0.06467,-0.022169999999999968,-0.1532599999999995,0.2663000000000011
0.025370000000000004,-0.020730000000000026,-0.3070599999999999,-0.3462299999999985
0.052750000000000075,-0.023430000000000006,0.27331000000000216,-0.10144999999999982
0.008749999999999925,-0.005179999999999962,-0.11677000000000248,-0.21311000000000035
0.002910000000000079,-0.0017199999999999993,-0.12280999999999764,0.3237099999999984
0.0021799999999999597,-0.00546000000000002,0.031119999999997816,-0.15061999999999998
0.0006399999999999739,-0.0013699999999999823,-0.1112499999999983,0.10906999999999911
0.00043000000000004146,-0.0009100000000000219,-0.11652000000000129,-0.04919999999999902
0.0011299999999999644,0.003159999999999996,0.2630599999999994,0.18930999999999898
7.00000000000145e-05,2.0000000000020002e-05,0.0013100000000001444,-0.18899000000000044
4.999999999999449e-05,1.999999999996449e-05,0.6381000000000014,0.10692000000000235
-0.0006000000000000449,0.0020400000000000418,-0.390740000000001,-0.16019000000000005
-8.999999999992347e-05,0.0013299999999999979,0.33814999999999884,0.17103999999999786
-7.00000000000145e-05,0.0010999999999999899,0.32554000000000016,-0.477999999999998
-7.999999999996898e-05,0.0007699999999999929,-0.3913999999999973,0.2586699999999986
0.0012099999999999334,0.0020299999999999763,0.2913800000000002,-0.016569999999997975
0.001040000000000041,0.0017700000000000493,0.06505999999999901,-0.020220000000001903
0.00022999999999995246,0.00045999999999996044,-0.18632000000000204,0.1277000000000008
0.0006500000000000394,0.0012300000000000089,-0.4531499999999973,-0.08840999999999966
0.0005699999999999594,0.0010899999999999799,0.07225999999999999,-0.23922999999999917
0.0005700000000000705,-7.999999999996898e-05,0.03193999999999875,0.3024799999999992
0.0005899999999999794,0.0007199999999999984,0.01524999999999821,0.08584000000000103
0.0005399999999999849,0.0006599999999999939,0.03281000000000134,-0.044769999999999754
0.0004999999999999449,-7.00000000000145e-05,-0.3326199999999986,0.23072999999999766
0.000260000000000038,-4.999999999999449e-05,0.15877000000000052,-0.2988800000000005
0.00024000000000001798,-4.999999999999449e-05,0.31123999999999796,0.08810000000000073
0.00039000000000000146,-0.00019999999999997797,-0.08088000000000051,-0.18198999999999899
0.00031000000000003247,0.00012000000000000899,-0.24957999999999814,-0.252559999999999
0.00027999999999994696,0.00011999999999995348,-0.08700999999999937,0.13279999999999959
0.00021000000000004349,-0.00034999999999996145,0.0934299999999979,-0.21825000000000117
0.00026999999999999247,-0.0005200000000000204,-0.22870999999999952,0.30027000000000115
-4.0000000000040004e-05,0.00040000000000001146,0.2485999999999997,-0.07373000000000118
-0.0005300000000000304,0.0023599999999999732,0.0080600000000004,0.18027999999999977
-0.00024999999999997247,0.003730000000000011,0.05883000000000038,-0.049260000000000304
-0.0005800000000000249,0.004489999999999994,0.046980000000001354,0.03188000000000102
0.00040000000000006697,0.03127000000000002,-0.08915000000000006,-0.062350000000002126
-0.0006500000000000394,0.05556,-0.2437100000000001,0.4471000000000025
0.000260000000000038,0.017280000000000018,0.14540999999999826,-0.15287999999999968
-0.0004899999999999904,0.03650999999999999,0.052070000000000505,-0.1077300000000001
0.0020599999999999508,-0.007530000000000037,0.05409999999999826,0.0609800000000007
0.0012999999999999678,-0.004129999999999967,0.1455599999999997,-0.06308000000000291
-0.0004899999999999904,-0.0007300000000000084,-0.06318999999999875,0.33317000000000263
-0.00037999999999993594,-0.002809999999999979,-0.08539999999999992,-0.03218000000000032
0.0,-0.0025400000000000422,0.22583000000000197,-0.2881500000000017
0.0015299999999999203,-0.0028499999999999637,-0.5298200000000008,-0.01618999999999815
0.0008600000000000829,-0.003090000000000037,-0.15101999999999904,-0.1410100000000014
0.0005499999999999394,-0.0021199999999999553,0.14886999999999873,0.09120000000000061
0.0009400000000000519,-0.0015200000000000213,0.20286000000000115,-0.008680000000001797
-4.999999999999449e-05,-0.0006200000000000094,-0.15615000000000023,-0.03271999999999764
-0.00024000000000001798,1.0000000000010001e-05,0.17623000000000033,0.05421999999999727
-0.00031999999999998696,0.0005200000000000204,0.12155999999999878,0.17198000000000135
0.00039000000000000146,-9.00000000000345e-05,-0.251809999999999,-0.18037999999999954
0.0005699999999999594,-0.0006799999999999584,-0.053640000000001464,0.26362999999999914
-5.999999999994898e-05,-0.0009500000000000064,0.2511499999999991,-0.04596000000000089
0.00017999999999995797,-0.0009500000000000064,0.16849000000000203,0.0901600000000009
0.00019000000000002348,-0.0009100000000000219,-0.32553000000000054,-0.37776999999999816
-0.00031999999999998696,9.999999999998899e-05,-0.05433000000000021,0.06936999999999927
-0.000140000000000029,-0.00010999999999999899,-0.26140000000000185,-0.13178999999999874
-0.00021999999999999797,0.000140000000000029,-0.01584999999999681,0.3561199999999971
-0.00019999999999997797,0.00036999999999998145,0.010069999999998913,0.12800999999999974
-0.000260000000000038,0.0006700000000000039,-0.11953000000000102,-0.1194299999999977
-0.00034999999999996145,0.0009199999999999764,0.14110000000000156,-0.414200000000001
-0.00021999999999999797,0.0017700000000000493,-0.03146000000000271,0.4346500000000013
-0.00014999999999998348,0.0017800000000000038,0.034720000000000084,-0.02785000000000082
-0.000320000000000098,0.0021199999999999553,-0.05980999999999881,0.2611099999999986
-0.0016799999999999038,0.005190000000000028,-1.1129500000000014,-0.7006999999999977
0.00037999999999993594,0.0031899999999999706,0.33470000000000155,0.1442099999999975
-0.004589999999999983,0.03226000000000001,0.31532999999999944,1.282230000000002
-0.058579999999999965,0.13028999999999996,0.18826999999999927,-1.2747400000000013
-0.018060000000000076,0.018340000000000023,-0.019949999999997914,0.6091900000000017
-0.037069999999999936,0.059900000000000064,0.671240000000001,0.7904799999999987
-0.038530000000000064,0.03876999999999997,-0.4152900000000024,0.08030000000000115
-0.010249999999999981,-0.01799000000000006,-0.8406400000000005,-0.03487000000000151
-0.0048599999999999755,-0.011199999999999988,1.4245100000000015,-0.5585699999999996
-0.016979999999999995,0.02638000000000007,-0.44003000000000014,-0.5864000000000011
-0.010519999999999974,0.005029999999999979,-0.700569999999999,0.48925000000000196
-0.007530000000000037,0.003269999999999995,0.32930999999999955,0.05700999999999823
-0.008539999999999992,0.020569999999999977,-0.5663499999999999,-0.40615000000000023
-0.006240000000000023,0.010639999999999983,-0.07265999999999906,-0.2914999999999992
-0.0050000000000000044,0.008450000000000069,0.9022499999999987,0.5274500000000018
-0.005129999999999968,0.020429999999999948,-0.25246999999999886,0.09104999999999919
-0.004410000000000025,0.014369999999999994,0.055589999999998696,0.031089999999998952
-0.0036999999999999256,0.012280000000000069,-0.26059000000000054,0.03521999999999892
-0.00277000000000005,0.012270000000000003,0.28448000000000206,-0.12939999999999685
-0.02211000000000002,0.04389999999999994,-0.6497400000000013,0.12134
-0.00816,0.05718000000000001,1.257629999999999,-0.046280000000002985
-0.0044299999999999895,0.026530000000000054,-0.33253999999999806,-0.04824999999999946
-0.005469999999999975,0.04361999999999999,-0.2137000000000029,0.06213999999999942
0.0006700000000000039,0.0011499999999999844,-0.4752299999999998,-0.5435400000000001
0.0007099999999999884,0.0004999999999999449,0.10740000000000194,0.3405300000000011
-0.002829999999999999,0.0015500000000000513,-0.0836199999999998,0.5094799999999999
-0.0016599999999999948,0.0010599999999999499,0.17482000000000042,-0.213750000000001
0.0012999999999999678,-0.0038799999999999946,-0.010090000000001709,-0.2685499999999976
0.000140000000000029,-0.0032799999999999496,0.41658999999999935,0.018959999999999866
0.00013999999999997348,-0.0023300000000000542,-0.45852000000000004,0.010609999999999786
3.0000000000030003e-05,-0.0024600000000000177,-0.6524199999999993,-0.04767999999999972
0.0006599999999999939,-0.0019500000000000073,0.21012999999999948,0.030359999999998166
0.0005399999999999849,-0.0015999999999999348,-0.03378000000000014,0.17416000000000054
-0.00041000000000002146,-0.0033999999999999586,0.9366800000000026,-0.57057
0.00035000000000001696,-0.001100000000000101,0.04644000000000048,0.06109000000000009
0.00028000000000000247,-0.0010299999999999754,-0.5805700000000016,0.5782799999999995
-7.999999999996898e-05,-0.0024100000000000232,0.04417000000000115,0.032320000000002125
6.999999999995898e-05,-0.0016999999999999238,0.021069999999998146,-0.19110000000000227
6.0000000000004494e-05,-0.0014800000000000368,0.11511000000000138,-0.02908000000000044
-4.999999999999449e-05,-0.0009299999999999864,-0.1965299999999992,-0.35792
-0.00039000000000000146,-0.0021499999999999853,0.08707999999999672,-0.03416999999999959
-0.00031999999999998696,-0.0018400000000000638,1.2611500000000007,-0.11521999999999721
0.0,-0.0018399999999999528,-0.02166000000000068,0.21039999999999992
0.00035000000000001696,-0.0032200000000000006,-0.6099999999999994,-0.24746000000000024
0.00030999999999997696,-0.0029400000000000537,0.0733200000000025,0.9430599999999991
0.000130000000000019,-0.003429999999999933,-0.9341400000000029,-0.18939999999999912
0.0007699999999999929,-0.030610000000000026,0.0726300000000002,-0.07922000000000295
0.0019000000000000128,-0.019580000000000042,0.5547700000000013,-0.8614699999999971
0.0022499999999999742,-0.0020399999999999308,0.28500999999999976,0.6328899999999997
0.0008000000000000229,-0.003010000000000068,-0.629249999999999,-0.5699600000000018
0.00046999999999997044,-0.0019099999999999673,0.6795000000000009,0.029810000000001224
-0.0011800000000000144,-0.00266999999999995,-0.5353300000000019,1.0006599999999999
-0.0016100000000000003,0.0018399999999999528,0.017959999999998644,-0.19954999999999856
-0.0011999999999999789,0.0014399999999999968,0.9958300000000015,0.06044999999999945
-0.00031999999999998696,-0.0006300000000000194,-0.4282800000000009,-0.7931200000000018
-0.0014100000000000223,0.0013900000000000023,0.1460000000000008,0.9572099999999999
-0.0011399999999999744,0.0011800000000000699,-0.005320000000001102,-0.8613499999999981
0.00042999999999998595,-0.0013699999999999823,0.47409000000000034,-0.25608000000000075
-0.0006300000000000194,0.0014299999999999313,-0.06348999999999805,0.015989999999998616
-0.0005499999999999949,0.0011600000000000499,-0.4913300000000014,-0.0072499999999990905
-0.00010999999999999899,-0.0003500000000000725,-0.02774000000000143,0.3333699999999986
-0.00017000000000000348,0.0006700000000000594,0.4012100000000025,-0.06437000000000026
-0.00015999999999999348,0.0005699999999999594,0.01256000000000057,0.6911500000000004
0.0006499999999999839,-0.003750000000000031,-0.6972900000000024,-0.2735599999999998
-0.0006299999999999639,-0.004429999999999934,0.007619999999999294,-0.3159899999999993
-0.0005700000000000149,-0.004029999999999978,-1.1330399999999976,0.27583999999999875
0.0016100000000000003,0.004329999999999945,0.5883099999999999,-0.17848999999999648
0.0013799999999999923,0.0048599999999999755,-0.45149999999999935,0.07212999999999781
0.0012600000000000389,0.004410000000000025,0.7745599999999975,0.4464199999999998
0.0014599999999999613,0.0043600000000000305,0.40398000000000067,-0.14498000000000033
0.0014299999999999868,0.004329999999999945,-0.07491999999999877,0.14339000000000013
0.0013299999999999979,0.003990000000000049,-0.5640600000000013,0.039400000000000546
0.011310000000000042,0.027209999999999956,-0.05364999999999753,0.18104999999999905
0.005709999999999993,0.03214000000000006,-0.11558000000000135,-0.15453999999999724
0.0019000000000000128,0.010709999999999997,-0.43994,-1.018970000000003
0.003129999999999966,0.0010099999999999554,-0.6044300000000007,-0.1681999999999988
0.00272,0.0017099999999999893,0.3765099999999997,0.23321999999999932
0.0018199999999999883,0.001080000000000081,0.8757000000000019,0.2717500000000008
0.0009200000000000319,0.0007300000000000084,-0.0809899999999999,-0.3075599999999987
0.0006099999999999994,0.00021999999999999797,0.1243099999999977,0.17325999999999908
0.00046999999999997044,6.999999999990347e-05,0.33004000000000033,0.8539400000000015
0.000140000000000029,0.0026000000000000467,-0.2656799999999997,-0.25744000000000256
0.00015999999999999348,0.0008500000000000174,-0.0290399999999984,0.07498000000000005
0.00013999999999997348,0.0007000000000000339,0.08862999999999843,-0.10039000000000087
8.00000000000245e-05,0.0016799999999999038,-0.33759999999999835,0.17185000000000272
-0.0006099999999999994,-0.00022999999999995246,-0.36658000000000257,0.06721999999999895
-0.0005299999999999749,-0.000140000000000029,-0.29993999999999943,-0.09405999999999892
-0.00032000000000004247,-0.00024999999999997247,0.3341700000000003,0.00841999999999743
1.0000000000010001e-05,-0.0006099999999999994,-0.45748000000000033,-0.4834499999999977
2.0000000000020002e-05,-0.000500000000000056,0.4600200000000001,0.17398999999999987
-0.00045000000000000595,-0.0012799999999999478,0.671870000000002,-0.5755400000000002
-0.0005600000000000049,-0.0012100000000000444,0.17274999999999707,-0.30278000000000205
-0.0005100000000000104,-0.0010599999999999499,-1.5915299999999988,0.4859700000000018
-0.0008499999999999619,-0.0019500000000000073,0.49362999999999957,0.1913400000000003
-0.0008000000000000229,-0.0017200000000000548,0.4650999999999996,-0.20079000000000136
-0.0007300000000000084,-0.0015799999999999148,-0.19704999999999728,0.4559899999999999
-0.0007099999999999884,-0.0010000000000000009,-0.6395100000000014,-0.31378999999999735
-0.0006599999999999939,-0.0008700000000000374,0.13765000000000072,-0.1559100000000022
-0.0006200000000000094,-0.0008700000000000374,1.4779799999999987,0.3929700000000018
-0.00036000000000002697,-0.0006199999999999539,0.023050000000001347,-0.349730000000001
-0.0004899999999999904,-0.0007300000000000084,0.022949999999998028,0.4059999999999988
-0.00045999999999996044,-0.0007099999999999884,-0.22719000000000023,-0.2690899999999985
-0.00032000000000004247,-0.0009400000000000519,0.018190000000000595,0.2089800000000004
-0.00028999999999995696,-0.0010999999999999899,-0.47879999999999967,0.13431999999999888
-0.011740000000000028,-0.023930000000000007,-0.08960000000000079,-0.17510000000000048
-0.0029100000000000237,-0.004049999999999998,-0.31274999999999764,-0.4341399999999993
-0.004679999999999962,0.006160000000000054,0.2712799999999973,0.4085499999999982
-0.0023000000000000242,0.003269999999999995,0.8699399999999997,-0.32280999999999693
0.0028799999999999937,-0.003290000000000015,-0.8319399999999995,-0.3979600000000012
0.0018500000000000183,0.0006099999999999994,-0.08138999999999896,0.26933000000000007
0.0013299999999999979,0.0005500000000000504,0.22169999999999845,-0.09662000000000148
0.0010000000000000009,-0.00034000000000000696,0.6357700000000008,0.10636000000000223
0.0009000000000000119,-0.0005399999999999849,0.2015899999999995,-0.14910000000000068
0.0007499999999999729,-0.000320000000000098,-0.6748200000000004,-0.05378999999999934
0.00037000000000003697,-0.0010000000000000009,0.41283000000000314,-0.25656000000000034
0.00013999999999997348,0.0015200000000000768,-0.4068000000000005,0.2458600000000004
0.00010999999999999899,0.0012699999999999934,0.6069899999999997,0.4211899999999993
9.999999999998899e-05,0.0045399999999999885,-1.156839999999999,-1.9925400000000018
0.0005000000000000004,-0.007580000000000031,-3.837690000000002,-0.11489999999999867
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0019100000000000228,-0.00032999999999994145,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.47797,-0.93959,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.48279,0.83069,5.890789999999999,3.6284300000000016
0.00717000000000001,-0.012230000000000074,0.10129000000000232,0.6882299999999972
0.0011200000000000099,-0.010869999999999935,-0.10458000000000212,-0.48427999999999827
0.0005399999999999849,-0.00544,-0.13240000000000052,0.055640000000000356
0.0022699999999999942,-0.00878000000000001,0.3408200000000008,0.2957499999999982
0.0014100000000000223,-0.006099999999999994,-0.0766399999999976,-0.3731200000000001
