delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0005800000000000249,0.0018599999999999728,-0.16741000000000028,0.30090000000000217
-0.00036000000000002697,0.0019700000000000273,-0.25963000000000136,-0.0238800000000019
-0.00034000000000000696,0.0019600000000000173,0.3060600000000022,0.06838000000000122
-5.999999999994898e-05,0.0022499999999999742,-0.12779000000000096,0.17415000000000092
4.0000000000040004e-05,0.0021100000000000008,0.04422999999999888,0.15516999999999825
4.999999999999449e-05,0.0017900000000000138,0.2939700000000016,-0.155149999999999
-0.00014999999999998348,0.0011499999999999844,-0.12460000000000093,0.10951000000000022
-6.0000000000060005e-05,0.0009199999999999764,-0.07051999999999836,-0.12142000000000053
-0.0020499999999999963,0.029400000000000037,0.17795999999999879,-0.05562000000000111
0.0017599999999999838,-0.01089000000000001,0.0028100000000002012,-0.12694000000000116
0.00029999999999996696,-0.0034399999999999986,-0.28219999999999956,-0.13774999999999693
0.0001100000000000545,-0.003259999999999985,0.2493799999999986,-0.09883000000000308
0.001040000000000041,-0.0026900000000000257,0.01969000000000065,0.05150000000000077
0.0013999999999999568,-0.0022099999999999898,-0.02675999999999945,-0.008759999999998769
0.0010000000000000009,-0.0009799999999999809,0.2285199999999996,0.09037999999999968
-0.0009099999999999664,-0.0009399999999999964,-0.2781300000000009,-0.0204500000000003
-0.00045000000000006146,-0.0006900000000000239,-0.20948999999999884,0.012769999999999726
-0.00036999999999998145,4.999999999999449e-05,0.05205000000000126,0.11737000000000108
-0.0006000000000000449,0.0026399999999999757,1.2547499999999978,-0.2884700000000002
-0.00012999999999996348,0.0045900000000000385,-0.07042999999999822,-0.34409000000000134
-0.00010999999999994348,0.003730000000000011,0.15371999999999986,0.5005000000000024
0.0016100000000000003,0.0029599999999999627,0.12763999999999953,0.2652799999999971
-0.0002300000000000635,0.0019700000000000273,-0.049960000000002225,-0.14565999999999946
-0.00020999999999993246,0.0012699999999999934,-0.06888000000000005,-0.22597000000000023
0.0010099999999999554,0.0016800000000000148,0.022170000000002688,-0.04422999999999888
0.0009400000000000519,0.0015299999999999758,-0.05899000000000143,0.03744000000000014
0.0008399999999999519,0.0018400000000000083,0.01921000000000106,0.146370000000001
0.0006800000000000139,0.0041999999999999815,-0.06333000000000055,-0.0992999999999995
0.00019999999999997797,0.004090000000000038,0.0,-0.013100000000001444
0.003650000000000042,0.03306999999999999,0.09465000000000146,-0.05893000000000015
1.999999999990898e-05,0.03153,-0.0220600000000033,0.18363000000000085
-0.0030399999999999316,0.01052000000000003,-0.0032199999999988904,0.07638999999999996
-0.0015100000000000113,0.0040599999999999525,0.029579999999999274,-0.007600000000000051
0.0011200000000000099,-0.00039000000000000146,-0.07424999999999926,-0.03394000000000119
0.0017599999999999838,-0.0008399999999999519,0.15472000000000108,-0.05551999999999779
0.0012499999999999734,-0.0018000000000000238,-0.04782000000000153,0.029059999999997643
0.0017000000000000348,-0.0010799999999999699,-0.08632000000000062,0.017150000000000887
0.0007500000000000284,-0.0005700000000000705,0.053700000000002746,-0.36052000000000106
0.0005999999999999339,0.00019000000000002348,0.0548099999999998,0.2818600000000018
0.0,-0.00028000000000000247,-0.08772000000000091,-0.027000000000001023
-0.00039999999999995595,0.0005999999999999894,0.052830000000000155,-0.029879999999998574
-0.0003300000000000525,0.0008900000000000574,0.0779500000000013,-0.05816000000000088
-1.999999999990898e-05,-0.0018800000000000483,-0.11099000000000103,-0.13548000000000116
-0.0005600000000000049,-0.0019700000000000273,-0.014920000000000044,0.2857100000000017
-0.000500000000000056,-0.0022799999999999487,0.025510000000000588,0.18872
0.0004899999999999904,-0.0011700000000000044,0.11603999999999814,-0.11004000000000147
0.00021999999999999797,-0.0009800000000000364,0.15174999999999983,0.14085000000000036
0.00021000000000004349,-0.0007800000000000029,-0.21515999999999735,0.0716399999999986
0.00034000000000000696,0.00030000000000002247,0.08349999999999724,-0.05672999999999817
0.00042999999999993044,0.0007400000000000184,0.02990000000000137,-0.10091999999999857
0.00038000000000004697,0.0007399999999999629,-0.02108000000000132,0.17696999999999719
-0.00036000000000002697,0.0009899999999999909,0.03312000000000026,-0.008379999999998944
9.00000000000345e-05,7.00000000000145e-05,-0.07314999999999827,-0.06953999999999994
9.00000000000345e-05,0.00020000000000003348,0.06878000000000029,-0.24444000000000088
-0.00017000000000000348,-0.000270000000000048,-0.11108000000000118,0.02558000000000149
0.00029000000000001247,0.00019000000000002348,0.18292999999999893,-0.20920999999999879
0.00026999999999999247,0.00023000000000000798,-0.02687999999999846,0.21742999999999668
-0.0003700000000000925,0.00035999999999997145,-0.10738999999999876,-0.22923999999999722
-0.00014999999999998348,-0.00031999999999998696,0.020429999999997506,0.20412999999999926
-0.00014999999999998348,-0.0006399999999999739,0.0779999999999994,0.12349999999999994
0.00039000000000000146,-0.0014700000000000268,-0.06508999999999787,-0.006800000000001916
-0.00012000000000000899,-0.0013499999999999623,0.025970000000000937,-0.062199999999997146
-9.999999999998899e-05,-0.0012700000000000489,0.23711999999999733,-0.05112000000000094
-0.00017999999999995797,-0.0009699999999999709,-0.18435999999999808,-0.1326900000000002
-4.0000000000040004e-05,-0.0007099999999999884,-0.016140000000000043,0.18171999999999855
-2.999999999997449e-05,-0.0006700000000000039,-0.1752199999999995,0.09304000000000201
0.00015999999999993797,-0.0009000000000000119,-0.07607000000000141,-0.26998000000000033
9.00000000000345e-05,-0.0009500000000000064,0.11407000000000167,-0.03200000000000003
9.00000000000345e-05,-0.0009100000000000219,0.15807999999999822,-0.0204500000000003
-0.0007599999999999829,-0.025749999999999995,-0.003949999999999676,0.1781100000000002
0.00028999999999990145,0.021340000000000026,-0.15997000000000128,0.17210000000000036
9.00000000000345e-05,0.007120000000000015,0.04705000000000226,-0.09353000000000122
0.0011300000000000754,-0.0006099999999999994,0.11148000000000025,-0.33863999999999805
-0.0006200000000000649,-0.0030100000000000127,-0.2155699999999996,0.03597999999999857
-0.00041000000000002146,-0.0020100000000000118,-0.006610000000002003,-0.17182999999999993
-0.0007399999999999629,-0.0008500000000000174,0.014379999999999171,-0.006460000000000576
-0.0013600000000000279,0.00032999999999999696,-0.11371999999999716,0.24667000000000172
-0.0010599999999999499,0.0008400000000000074,0.09126999999999796,0.035199999999999676
-0.00021999999999999797,-0.00017999999999995797,0.06498000000000204,-0.3037799999999997
7.00000000000145e-05,0.0005000000000000004,-0.037520000000000664,0.29954000000000036
7.999999999996898e-05,0.00027999999999994696,-0.086310000000001,0.03879999999999839
0.00044999999999995044,0.0005100000000000104,0.09625000000000128,0.12675000000000125
0.0004899999999999904,0.0007000000000000339,-0.06614000000000075,-0.04875000000000185
0.00043999999999999595,0.00014999999999998348,-0.04596000000000089,0.012489999999999668
0.000200000000000089,-0.00031999999999998696,0.05164999999999864,-0.015699999999998937
0.00032999999999994145,-9.999999999998899e-05,0.019160000000002952,0.025430000000000064
0.000280000000000058,-0.00019000000000002348,0.019479999999997943,0.11182000000000158
7.00000000000145e-05,0.00023000000000000798,-0.0973399999999991,0.020289999999999253
-0.0001100000000000545,0.00032999999999999696,0.10883000000000109,0.0017199999999988336
-9.00000000000345e-05,0.00046000000000001595,0.0012199999999999989,-0.19716000000000022
-0.00013999999999991797,0.00035999999999997145,-0.0219699999999996,-0.09261000000000053
0.0,0.00037999999999999146,-0.09264000000000294,0.04153000000000162
-1.0000000000065512e-05,0.00034000000000000696,0.013400000000000745,0.0030000000000001137
-9.99999999995449e-06,0.00026999999999999247,0.21281000000000105,0.03667000000000087
9.99999999995449e-06,0.00019000000000002348,-0.07535999999999987,0.06588999999999956
1.0000000000065512e-05,0.00017000000000000348,-0.10211999999999932,-0.035710000000001685
-1.0000000000065512e-05,-0.00042000000000003146,0.06794999999999973,-0.041799999999998505
0.000160000000000049,-0.00032999999999999696,0.1318799999999989,0.1387900000000002
0.00014999999999998348,-0.00034999999999996145,-0.1480099999999993,-0.18070000000000164
0.00036000000000002697,-0.0010000000000000009,-0.03333999999999904,-0.012069999999997805
3.999999999992898e-05,-0.0009500000000000064,-0.18170000000000286,0.07305999999999813
4.999999999999449e-05,-0.0007800000000000029,-0.07118999999999787,-0.24322000000000088
-0.00017999999999995797,-0.0006300000000000194,0.04876999999999754,-0.17388000000000048
0.00024000000000001798,-2.0000000000020002e-05,-0.3122899999999973,0.04696000000000211
0.00021999999999999797,8.00000000000245e-05,0.03136999999999901,0.14337000000000089
-0.0021800000000000708,0.0015100000000000113,0.2410899999999998,0.8956799999999987
-0.0033599999999999186,0.0027499999999999747,-0.8631299999999982,-0.5331499999999991
-0.0031999999999999806,0.0025400000000000422,-0.01753000000000071,0.7820800000000006
-0.034720000000000084,0.01926,0.4961899999999986,-0.3401700000000005
-0.08398999999999995,0.07450000000000001,-0.58521,0.03416999999999959
-0.028000000000000025,0.02483000000000002,0.31806999999999874,0.07391999999999754
-0.05615999999999999,0.05784999999999996,0.03268000000000271,0.5143500000000003
-0.00034000000000000696,0.014959999999999973,-0.047800000000002285,-0.08572999999999809
-0.00010999999999999899,0.00499000000000005,-0.16012999999999877,-0.3148799999999987
-0.0006999999999999784,-0.0015100000000000113,-0.11272999999999911,0.05941999999999936
-0.00037999999999999146,-0.0007099999999999884,-0.11403999999999925,-0.15707000000000093
-0.00046000000000001595,-0.0008700000000000374,0.08019999999999783,0.02588000000000079
-0.0010800000000000254,-0.008279999999999954,-0.5089900000000007,-0.17201000000000022
-0.0010600000000000054,-0.005240000000000022,0.04368000000000194,-0.07911999999999964
-0.0006999999999999784,-0.00380999999999998,0.0920899999999989,0.14394000000000062
0.00028000000000000247,-0.0016300000000000203,-0.07064000000000092,-0.4268800000000006
0.00041000000000002146,-0.0008900000000000574,0.049210000000002196,0.10482000000000014
0.00043999999999999595,-0.0005199999999999649,0.06184000000000012,-0.12600000000000122
0.00015999999999999348,0.00024999999999997247,-0.47268000000000043,-0.38215999999999894
0.0006099999999999994,-0.00036999999999998145,-0.42353999999999914,-0.13769000000000275
0.0005299999999999749,-0.00032999999999994145,0.1686399999999999,-0.04151999999999845
-0.00023000000000000798,-0.0006099999999999994,-0.1095700000000015,0.09431000000000012
0.00024000000000001798,9.999999999998899e-05,0.018470000000000653,-0.4616000000000007
0.00030000000000002247,0.00029000000000001247,0.09560000000000102,-0.007970000000000255
0.0006599999999999939,0.0011299999999999644,0.1820399999999971,0.09234000000000009
0.00013999999999997348,0.0008399999999999519,-0.45014999999999716,-0.75075
0.00010999999999999899,0.0007099999999999884,-0.4133400000000016,0.3379100000000008
4.999999999999449e-05,0.0008400000000000629,0.17071999999999932,0.09110000000000085
0.00017000000000000348,0.00044999999999995044,0.016010000000001412,-0.15488000000000213
4.999999999999449e-05,0.00021999999999999797,0.044660000000000366,-0.08365999999999829
-9.99999999995449e-06,-0.0005399999999999849,0.1794399999999996,-0.21946000000000154
0.0,-0.0004999999999999449,-0.7102000000000004,0.14939000000000036
9.99999999995449e-06,-0.00047000000000008146,0.053249999999998465,-0.43342999999999776
0.00042000000000003146,-0.0009299999999999864,-0.639409999999998,-0.18148000000000053
0.0036399999999999766,-0.00043999999999999595,-0.49880999999999887,-1.2878399999999992
0.003400000000000014,-0.00036000000000002697,0.21055999999999742,0.7195699999999974
0.03455999999999998,-0.007159999999999944,0.4915200000000013,-0.1965699999999977
0.14787,-0.05357999999999996,-0.1370199999999997,-0.8581300000000027
0.049209999999999976,-0.017360000000000042,0.18255999999999872,0.9734000000000016
0.11616000000000004,-0.03751000000000004,0.07837999999999923,0.38426000000000116
0.015209999999999946,0.005890000000000062,-0.022879999999997125,-0.04831000000000074
0.0050200000000000244,0.0018500000000000183,0.32545,0.28311000000000064
0.00036999999999998145,0.005329999999999946,-0.13484000000000052,-0.24771000000000143
-0.0018899999999999473,0.003970000000000029,-0.15011000000000152,-0.026219999999998578
-0.0013699999999999823,0.003129999999999966,-0.30693000000000126,-0.006330000000001945
-0.000140000000000029,0.0019200000000000328,-0.22053999999999974,-0.16994000000000042
-0.00031000000000003247,0.00017999999999995797,0.07196000000000069,0.03544000000000125
-0.00012999999999996348,-0.00031999999999998696,0.23608000000000118,-0.20974999999999966
0.0007500000000000284,0.00019999999999997797,-0.24165999999999954,-0.0731400000000022
8.999999999992347e-05,0.000160000000000049,-0.02709000000000117,-0.15974999999999895
0.0,0.00036999999999998145,-0.05252000000000123,0.09618000000000038
0.0006000000000000449,-0.0009700000000000264,-0.02787000000000006,0.14205000000000112
0.000280000000000058,-0.0008499999999999064,0.259680000000003,-0.20542999999999978
0.00014999999999998348,-0.00046000000000001595,-0.23186000000000107,-0.10069000000000017
-4.0000000000040004e-05,-0.0005300000000000304,0.09585999999999828,0.019130000000000535
-0.00041999999999997595,0.00044999999999995044,-0.19746999999999915,-0.07464000000000226
-0.00036000000000002697,0.00039000000000000146,-0.27087999999999823,-0.03289999999999793
-0.00029999999999996696,7.00000000000145e-05,0.022800000000000153,0.14400999999999797
-0.000180000000000069,7.00000000000145e-05,0.4008199999999995,-0.003969999999998919
-9.999999999998899e-05,-0.000140000000000029,-0.030300000000000438,0.03891000000000133
-0.0006599999999999939,-0.0005600000000000049,-0.24233999999999867,0.10455999999999932
-0.00029000000000001247,-0.0010799999999999699,-0.20821000000000112,0.0
-0.00032999999999994145,-0.0007300000000000084,0.052199999999999136,-0.2905300000000004
0.00012000000000000899,-0.0005699999999999594,0.010470000000001534,0.05887999999999849
9.99999999995449e-06,-0.00045000000000006146,0.02687999999999846,0.06531999999999982
4.999999999999449e-05,-0.0006099999999999994,0.015160000000001617,-0.11890999999999963
0.00021999999999999797,-0.0006499999999999284,-0.14014000000000237,-0.1070399999999978
0.0002300000000000635,-0.0008799999999999919,-0.009719999999997953,0.0
0.00026999999999999247,-0.0009900000000000464,-0.015790000000002635,-0.02447000000000088
0.00024999999999997247,-0.0009599999999999609,-0.07922999999999902,0.030169999999998254
9.00000000000345e-05,-0.0007300000000000084,0.02925000000000111,0.02166000000000068
7.999999999996898e-05,-0.0006700000000000594,-0.2690799999999989,-0.12140000000000128
4.0000000000040004e-05,0.00014999999999998348,0.0342899999999986,-0.10830999999999946
-0.0001500000000000945,0.000220000000000109,-0.24349000000000132,0.22118000000000038
-0.00018999999999991246,0.00035999999999991594,0.10291000000000139,0.15838000000000108
-0.000200000000000089,0.0002300000000000635,0.35767999999999844,0.15840000000000032
-0.00032999999999994145,0.0005499999999999394,0.02762000000000242,-0.20090000000000074
-0.0003300000000000525,0.0005800000000000249,-0.2234000000000016,0.13408000000000087
-0.00029999999999996696,-0.000140000000000029,0.022919999999999163,-0.03175000000000239
0.000160000000000049,-2.999999999997449e-05,-0.004439999999998889,-0.17120999999999853
0.00018999999999991246,-0.00017000000000000348,0.19677000000000078,0.060300000000001575
6.0000000000060005e-05,-0.00041000000000002146,0.028230000000000643,-0.05041000000000295
-4.999999999999449e-05,-0.00029000000000001247,-0.38628000000000284,0.30906000000000233
-2.0000000000020002e-05,-0.00034000000000000696,0.036170000000002034,-0.07704000000000022
9.00000000000345e-05,-0.0007599999999999829,0.3622499999999995,-0.3195900000000016
-7.00000000000145e-05,-0.0006399999999999739,-0.019079999999998876,0.10378000000000043
-7.999999999996898e-05,-0.0005499999999999394,-0.16357999999999961,0.17686000000000135
0.00024999999999997247,-0.00029000000000001247,-0.27009000000000327,-0.20315000000000083
-0.00029000000000001247,-0.0005800000000000249,-0.0491199999999985,-0.021399999999999864
-0.00029000000000001247,-0.0005800000000000249,0.21160000000000068,0.03926999999999836
-9.00000000000345e-05,-0.0008899999999999464,-0.02014000000000138,0.11919000000000324
0.00021000000000004349,-0.0009300000000000974,0.3056800000000024,-0.2800400000000032
0.00021000000000004349,-0.0009299999999999864,-0.37246999999999986,0.06594000000000122
-0.0001300000000000745,-0.0005999999999999339,-0.10498000000000118,0.28019000000000105
-8.999999999992347e-05,-0.0003300000000000525,0.15840999999999994,0.0
-0.00012000000000000899,-0.00020999999999993246,0.0005899999999989802,-0.03305999999999898
-0.0002300000000000635,-0.0003700000000000925,0.2858200000000011,-0.16748000000000118
2.0000000000020002e-05,-0.00011999999999989797,-0.06581999999999866,-0.0408299999999997
4.0000000000040004e-05,-0.00021999999999999797,-0.10362000000000293,0.04829999999999757
-0.00029000000000001247,0.00029999999999996696,-0.35848999999999975,0.2556800000000017
9.99999999995449e-06,0.000140000000000029,-0.11250000000000071,-0.34421999999999997
4.0000000000040004e-05,5.999999999994898e-05,0.17449000000000225,0.1248599999999982
-0.00048000000000003595,0.0,0.36769999999999925,-0.11158999999999963
-0.00027999999999994696,0.0010099999999999554,0.1484899999999989,0.003680000000002792
-0.000300000000000078,0.0010700000000000154,0.11542999999999992,-0.07925000000000182
1.0000000000065512e-05,0.0015700000000000713,0.2124800000000029,0.08867000000000047
-0.00268999999999997,0.028079999999999994,-0.18832000000000093,-0.030629999999998603
0.0041799999999999615,0.013109999999999955,-0.06738999999999962,0.012689999999999202
0.0008500000000000174,0.00882000000000005,0.22902999999999807,0.05748999999999782
0.00046999999999997044,0.0007399999999999629,0.024440000000002016,0.22585000000000122
0.0008099999999999774,-0.0011200000000000099,-0.13328000000000273,-0.2114900000000013
0.00012999999999996348,0.00041999999999997595,-0.025609999999996802,0.04480000000000217
-0.00025999999999992696,-0.0005399999999999849,0.3812599999999975,0.17231999999999914
-0.00031000000000003247,-7.00000000000145e-05,-0.24769999999999825,0.01705000000000112
0.00268999999999997,0.00019000000000002348,-0.14701000000000164,-0.034780000000001365
0.0018400000000000638,0.0011700000000000044,0.0,0.021950000000000358
0.0014100000000000223,0.0011999999999999789,0.2777200000000022,0.03756999999999877
0.0014099999999999113,0.0009799999999999809,-0.13071000000000055,-0.019529999999999603
-0.00018999999999991246,0.0011200000000000099,0.13071000000000055,0.0
-0.000160000000000049,0.0009700000000000264,-0.13011000000000195,0.0
6.0000000000060005e-05,0.000260000000000038,0.2263900000000021,-0.039989999999999526
0.00011999999999989797,0.00012999999999996348,-0.1685200000000009,0.0
0.0001100000000000545,0.0001100000000000545,0.07388999999999868,0.08868999999999971
9.999999999998899e-05,0.0006299999999999084,0.21480999999999995,0.0
4.999999999999449e-05,0.00046000000000001595,0.06983999999999924,0.0
2.999999999997449e-05,0.00041999999999997595,0.006050000000001887,0.0
0.00034000000000000696,0.001080000000000081,0.021059999999998524,-0.10321000000000069
0.000160000000000049,0.0012599999999999278,-0.014910000000000423,0.11835000000000306
0.000140000000000029,0.0011500000000000954,-0.08203999999999922,-0.01062000000000296
0.00015999999999993797,-3.0000000000085514e-05,0.01810000000000045,-0.04884999999999806
-0.00019999999999997797,-0.0009199999999999209,0.0,0.023329999999997852
-0.00021999999999999797,-0.0008000000000000229,0.0,0.0
-0.00041999999999997595,-0.00024999999999997247,0.019600000000000506,-0.021249999999998437
-0.000260000000000038,-6.0000000000060005e-05,0.010940000000001504,0.14561000000000135
-0.00027999999999994696,4.0000000000040004e-05,-0.004360000000001918,0.0
-0.0001500000000000945,0.0005799999999999139,-0.35208000000000084,0.12578999999999851
-0.00018999999999991246,0.0005800000000000249,0.08681999999999945,-0.21171000000000006
-0.00019000000000002348,0.0005899999999999794,0.1731100000000012,0.13701000000000008
-0.0007200000000000539,0.0011600000000000499,-0.12321000000000026,0.02580999999999989
-0.0006099999999999994,0.0010599999999999499,0.11590999999999951,0.03334999999999866
-0.0005600000000000049,0.0009500000000000064,0.0368700000000004,-0.09446999999999761
-0.0005199999999999649,0.0009300000000000974,0.10893000000000086,0.38954999999999984
-0.00043999999999999595,0.0010099999999999554,0.050329999999998876,0.0
-0.00041000000000002146,0.0009599999999999609,-0.10504999999999853,-0.2674100000000017
-0.0005300000000000304,0.0008799999999999919,0.07117999999999824,-0.04635999999999996
-0.00039000000000000146,0.0006300000000000194,-0.23452999999999946,0.29044000000000025
-0.012639999999999985,0.02461000000000002,0.10414000000000101,-0.03155999999999892
0.0011200000000000099,-0.0014199999999999768,0.28610000000000113,0.09645000000000081
0.0012600000000000389,-0.0019799999999999818,-0.03607000000000227,-0.048390000000001265
0.0005499999999999394,-0.0006700000000000594,-0.12340000000000018,-0.07313999999999865
0.0017600000000000948,0.000140000000000029,0.10125000000000028,-0.013600000000000279
0.0017300000000000093,-2.999999999997449e-05,0.06914000000000087,-0.012420000000002318
0.0012999999999999678,-0.0002300000000000635,0.09794000000000125,-0.1700199999999974
-0.0016300000000000203,-0.00041999999999997595,0.09928000000000026,0.33320999999999756
-0.0011400000000000299,-0.00026999999999999247,0.0,0.02154000000000167
-0.0009099999999999664,-0.00019999999999997797,0.04898999999999987,-0.005530000000000257
-0.0010700000000000154,-8.000000000008001e-05,0.062009999999997234,-0.06020000000000181
-0.0005199999999999649,-2.999999999997449e-05,-0.010479999999997602,0.159790000000001
-0.00036999999999998145,-0.00021999999999999797,-0.3196399999999997,0.12198000000000064
-0.00017000000000000348,0.0019100000000000783,0.2549199999999985,-0.11463000000000179
-0.000160000000000049,0.003249999999999975,0.16059999999999874,-0.08321999999999719
-0.00012999999999996348,0.0028399999999999537,-0.11771999999999849,0.15841999999999956
-0.00017000000000000348,0.003010000000000068,-0.09862000000000037,0.06326999999999927
-0.0006000000000000449,0.0019399999999999418,0.06786999999999921,0.0015399999999985425
-0.0005699999999999594,0.0018099999999999783,-0.07409999999999783,0.3628600000000013
-0.000500000000000056,0.0018700000000000383,0.11837999999999838,-0.27162999999999826
-0.00014999999999998348,0.0014899999999999913,-0.11865999999999843,0.14632999999999896
-0.00015999999999993797,0.0013999999999999568,0.002009999999998513,0.17345999999999862
1.999999999990898e-05,0.0021500000000000963,0.3538800000000002,0.013850000000001472
-1.999999999990898e-05,0.003069999999999906,-0.2608399999999982,-0.006150000000001654
-0.0030000000000000027,0.03302000000000005,-0.0017400000000016291,0.07113000000000014
0.0006800000000000139,0.018369999999999997,0.2644500000000001,-0.08003000000000071
-4.0000000000040004e-05,0.004769999999999941,0.010719999999999175,0.014570000000002636
-2.0000000000020002e-05,0.0023900000000000032,-0.010719999999999175,-0.05065000000000097
0.0011100000000000554,0.002870000000000039,0.0,-0.1240799999999993
0.0007099999999999884,0.0009000000000000119,-0.02925000000000111,0.3457000000000008
0.0005100000000000104,0.0006399999999999739,0.0,-0.04706000000000188
0.0008299999999999974,0.00024000000000001798,0.03691000000000244,0.22653999999999996
-1.0000000000065512e-05,7.999999999996898e-05,0.052360000000000184,-0.08861999999999881
4.999999999999449e-05,-2.999999999997449e-05,0.031289999999998486,-0.010870000000000601
0.000160000000000049,0.00021000000000004349,0.20270999999999972,0.010870000000000601
0.00019999999999997797,-0.0005800000000000249,-0.17420999999999864,-0.00338999999999956
0.00024000000000001798,-0.0006399999999999739,0.15393999999999863,0.0
0.00029999999999996696,-0.0006000000000000449,0.001020000000000465,0.04890999999999934
0.00041999999999997595,2.0000000000020002e-05,0.11190999999999818,0.14688999999999908
0.00040000000000006697,-4.999999999999449e-05,0.003190000000000026,-0.48045000000000115
-0.00017000000000000348,-0.0001100000000000545,-0.029239999999997934,-0.005519999999997083
-0.00021000000000004349,-0.0021700000000000053,0.021349999999998204,0.047399999999999665
-0.00014999999999998348,-0.0020599999999999508,0.0015700000000009595,0.06535999999999831
-0.00038000000000004697,-0.0014100000000000223,0.08188000000000173,-0.05643999999999849
-9.999999999998899e-05,-0.0007800000000000029,0.14193999999999818,0.09140000000000015
-2.999999999997449e-05,-0.0008500000000000174,0.03141000000000105,0.235949999999999
9.00000000000345e-05,-0.0014799999999999258,0.1730099999999979,-0.13992999999999967
0.00024000000000001798,-0.0014700000000000824,0.16084000000000032,0.0686
0.00017000000000000348,-0.0012199999999999989,-0.08492000000000033,0.378899999999998
-0.0001300000000000745,-0.0008899999999999464,0.10197000000000145,0.12700000000000244
-3.999999999992898e-05,-0.00041999999999997595,-0.3192799999999991,-0.0619700000000023
-0.000140000000000029,-0.00017000000000000348,0.05453999999999937,0.0037400000000005207
0.00026999999999999247,-2.999999999997449e-05,-0.011169999999999902,0.2565300000000015
-0.00021000000000004349,0.0,0.01588999999999885,-0.19446999999999903
-0.00017000000000000348,-6.0000000000060005e-05,0.010080000000002087,-0.3445999999999998
-0.00032999999999994145,-0.000140000000000029,0.11317999999999984,0.024449999999998084
-0.00041000000000002146,-0.0009000000000000119,0.0,0.16300999999999988
-0.00032999999999994145,-0.0009799999999999809,0.09454999999999814,0.23240000000000194
-0.0001100000000000545,-0.0008799999999999919,-0.04083999999999932,0.0666899999999977
7.999999999996898e-05,-0.0010499999999999954,0.11683999999999983,0.28965000000000174
4.999999999999449e-05,-0.0009399999999999409,0.10864000000000118,-0.36018999999999934
0.000160000000000049,-0.00043999999999999595,-0.23780999999999963,0.10321999999999676
0.00019999999999997797,-0.00036000000000002697,0.07651999999999859,-0.08972999999999942
0.00014999999999998348,-0.000260000000000038,0.08034999999999926,-0.08644999999999925
7.00000000000145e-05,-0.00046999999999997044,-0.07441000000000031,0.35078999999999994
0.00012000000000000899,-0.0005100000000000104,0.13307999999999964,-0.02997999999999834
0.00014999999999998348,-0.0005699999999999594,-0.15156999999999954,-0.034600000000001074
-0.00020999999999993246,-0.0012800000000000589,0.3105399999999996,0.024779999999999802
0.0015899999999999803,-0.02747999999999995,0.26139000000000223,-0.020990000000001174
0.0031799999999999606,-0.023310000000000053,-0.5354700000000001,-0.10986999999999725
0.005510000000000015,-0.010399999999999965,0.12523999999999802,0.03988999999999976
-0.00027999999999994696,-0.006120000000000014,-0.008739999999999526,0.19759999999999778
-0.00017000000000000348,-0.003669999999999951,-0.16625999999999763,-0.026209999999998956
0.00017999999999995797,-0.0045200000000000795,0.40065999999999846,-0.13049000000000177
0.0011999999999999789,-0.0010700000000000154,-0.22993999999999915,-0.012179999999997193
0.0008900000000000574,-0.0007999999999999119,-0.20727000000000118,-0.19525000000000148
0.00012000000000000899,-0.0029200000000000337,0.3463200000000022,0.2503099999999989
-0.0017900000000000693,-0.0035199999999999676,-0.04112000000000293,-0.3879799999999989
-0.0014600000000000168,-0.002870000000000039,-0.21834999999999738,0.1557700000000004
-0.00042999999999993044,-0.0016599999999999948,0.09181999999999846,0.09518999999999878
0.00014999999999998348,-0.0022699999999999942,0.21191999999999922,-0.07134999999999891
7.00000000000145e-05,-0.0017599999999999838,0.10223000000000226,-0.014849999999999142
0.0005999999999999339,-0.001080000000000081,-0.1676000000000002,0.33991999999999933
0.0007900000000000684,-0.0014099999999999113,-0.11232000000000042,-0.10754000000000019
0.0007300000000000084,-0.0013199999999999878,-0.7820500000000017,-0.28722000000000136
-0.00010000000000010001,-0.0019000000000000128,0.6604899999999994,-0.39151000000000025
0.00031000000000003247,-0.0020499999999999963,-0.20650999999999797,0.3059700000000021
0.00036000000000002697,-0.0021500000000000963,0.18895999999999802,-0.001809999999998979
9.999999999998899e-05,-0.002589999999999981,-0.10298999999999836,-0.1252100000000027
-0.00026999999999999247,-0.0013299999999999423,0.05304999999999893,0.00601999999999947
-0.00034000000000000696,-0.0009200000000000319,0.19550000000000267,0.02716000000000207
0.00024999999999997247,-0.0005899999999999794,-0.11396000000000228,-0.19835000000000136
-0.00012000000000000899,-0.0008599999999999719,-0.15213999999999928,0.028300000000001546
-8.999999999992347e-05,-0.0008299999999999974,-0.10065000000000168,-0.012769999999999726
-0.000300000000000078,-0.00041000000000002146,-0.05251999999999768,-0.04649000000000214
1.0000000000065512e-05,-0.0007599999999999829,0.16432000000000002,-0.08120999999999867
4.999999999999449e-05,-0.0008600000000000829,-0.10022999999999982,-0.08828000000000102
2.0000000000020002e-05,-0.00270999999999999,-0.16169999999999973,0.21696999999999989
-0.0006800000000000139,-0.028119999999999923,0.08673999999999893,-0.15796999999999883
-0.009630000000000027,-0.08431000000000005,-0.7734400000000008,-1.2331399999999988
-0.007929999999999993,-0.025629999999999986,0.07685000000000031,0.098239999999997
-0.011220000000000008,-0.05309999999999998,0.04531000000000063,0.13004000000000104
