delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0002999999999999947,0.00046999999999997044,0.22367000000000203,0.10582999999999743
-0.00012000000000000205,0.0006900000000000239,-0.10540000000000305,0.0872799999999998
-0.0004900000000000043,0.00039999999999995595,-0.14190999999999931,-0.18788999999999945
-0.0005000000000000004,0.0003300000000000525,0.4410100000000021,0.03930000000000078
-0.0003199999999999939,0.00014999999999998348,-0.23425000000000296,-0.02383000000000024
-0.00034,0.00035000000000001696,-0.029179999999996653,-0.004259999999998598
-0.00019000000000000267,0.0004899999999999904,0.06466999999999956,0.08360000000000056
-3.0000000000002247e-05,0.00036999999999998145,0.15307999999999922,0.03552999999999784
-7.000000000000062e-05,0.00026999999999999247,-0.3173300000000019,-0.04964999999999975
-7.000000000000062e-05,0.000250000000000028,0.031090000000002505,0.09377999999999886
0.00016000000000000042,0.0005600000000000049,0.23494999999999777,0.06803000000000026
7.000000000000062e-05,0.0005799999999999694,-0.09215000000000018,-0.013999999999999346
7.000000000000062e-05,0.0005499999999999949,0.24480000000000146,0.01436999999999955
-1.9999999999999185e-05,0.000500000000000056,-0.09439000000000064,-0.03866999999999976
0.0004400000000000029,0.0004899999999999904,0.15198000000000178,-0.05250999999999806
0.0004299999999999998,0.00046000000000001595,-0.04586000000000112,-0.04613000000000156
0.0002099999999999949,4.999999999999449e-05,0.034089999999999065,0.06488000000000227
9.000000000000674e-05,0.00018999999999991246,0.02185000000000059,-0.09081000000000117
2.9999999999995308e-05,8.000000000008001e-05,0.10086000000000084,0.03125
-0.00012999999999999817,-0.00036000000000002697,-0.19510000000000005,0.25930999999999926
-0.0001799999999999996,-0.00034999999999996145,0.08436999999999983,-0.22723999999999833
-0.00019000000000000267,-0.0003700000000000925,0.13203999999999994,0.2586499999999994
-0.00016999999999999654,-0.00012000000000000899,0.020599999999998175,0.10285999999999973
-8.99999999999998e-05,-8.999999999992347e-05,-0.1123599999999989,-0.07286000000000215
7.000000000000062e-05,0.0005600000000000049,-0.04771999999999821,-0.008519999999997196
0.00012999999999999817,0.0006699999999999484,0.23971999999999838,0.019659999999998234
0.00012999999999999817,0.0005600000000000049,-0.14084000000000074,-0.1660800000000009
3.999999999999837e-05,0.00045000000000006146,-0.09551000000000087,-0.12296999999999869
-0.00025999999999999635,0.0005799999999999139,0.10040000000000049,0.36295000000000144
-0.0001999999999999988,0.0006099999999999994,0.04735000000000156,-0.14228000000000307
-0.0002600000000000033,0.0005300000000000304,-0.12453999999999965,-0.1033099999999969
-0.0003999999999999976,0.0005300000000000304,0.04316999999999993,0.05105999999999966
-0.00021000000000000185,0.0005800000000000249,-0.23799999999999955,0.07793999999999812
-0.0002899999999999986,0.00046999999999997044,0.22731999999999886,-0.29063000000000017
7.000000000000062e-05,7.00000000000145e-05,0.1709700000000005,0.18003000000000213
0.00030000000000000165,-1.0000000000065512e-05,-0.057279999999998665,0.002389999999998338
0.0002999999999999947,-9.99999999995449e-06,-0.1704400000000028,0.021000000000000796
0.00037000000000000227,-0.00038000000000004697,0.21699000000000268,-0.014690000000001646
0.0001999999999999988,-0.00010999999999994348,-0.09602000000000288,-0.04260000000000019
0.0001500000000000043,-0.00019999999999997797,2.503730000000001,0.10258000000000322
0.0002699999999999994,-0.00042000000000008697,-0.25075999999999965,0.09431999999999974
-5.000000000000143e-05,-0.0007099999999999884,-2.215589999999999,0.0035999999999987153
-6.0000000000004494e-05,-0.0007300000000000084,-0.0021300000000010755,-0.07501999999999853
-0.00016999999999999654,-0.0010199999999999099,-0.016210000000000946,-0.12256
7.999999999999674e-05,-0.0007000000000000339,2.3800000000000026,0.08198999999999756
0.00016000000000000042,-0.0005899999999999794,-0.13162000000000162,-0.1248599999999982
0.0001300000000000051,-0.0004899999999999904,-0.0728200000000001,-0.022790000000000532
0.0003899999999999945,-0.000510000000000066,-2.2515,0.031159999999999854
0.0004299999999999998,-0.00041999999999997595,2.16226,0.0847699999999989
0.0003100000000000047,-0.00047000000000002595,0.03750000000000142,-0.015409999999999258
0.0005600000000000049,-0.00044999999999995044,-0.07188999999999979,0.13034999999999997
0.0005899999999999933,-0.00043000000000004146,-2.005420000000001,0.020949999999999136
0.0005300000000000027,-0.00030999999999997696,2.0483900000000013,-0.11627999999999972
0.0005899999999999933,-0.0005200000000000204,0.045059999999999434,-0.019089999999998497
0.0005000000000000004,-0.0006299999999999639,0.0869800000000005,-0.08423000000000158
3.999999999999837e-05,-0.0005499999999999949,0.0741999999999976,0.013690000000000424
0.0001900000000000096,-0.00041000000000002146,0.04052000000000078,-0.004850000000001131
0.00018999999999999573,-0.00040000000000001146,-0.10916999999999888,0.0
2.0000000000006124e-05,-0.0006499999999999839,-2.138020000000001,0.0
2.999999999998837e-05,-0.000250000000000028,-0.360870000000002,-0.008910000000000196
0.00010000000000000286,-0.00017000000000000348,0.4057600000000008,-0.18612999999999857
-1.9999999999992246e-05,-6.999999999995898e-05,-0.1082099999999997,0.25785000000000124
-0.0003000000000000086,0.00028999999999995696,0.0003200000000020964,-0.08284000000000091
-0.00021000000000000185,0.00038000000000004697,0.028649999999998954,-0.04618999999999929
0.0001300000000000051,0.0005199999999999649,-0.18752999999999886,0.08207999999999771
-0.00014000000000000123,0.00041000000000002146,-0.019239999999999924,-0.0720099999999988
-0.00014000000000000123,0.00041999999999997595,0.0983099999999979,0.07538999999999874
7.000000000000062e-05,0.0008600000000000274,-0.10909999999999798,0.1950700000000012
7.000000000000062e-05,0.00042999999999998595,-0.1077300000000001,-0.19605999999999923
2.0000000000006124e-05,0.00036000000000002697,0.0247099999999989,0.10873000000000133
0.00011999999999999511,7.999999999996898e-05,0.2423099999999998,-0.03333000000000297
0.00010999999999999899,0.00031000000000003247,-0.021809999999998553,-0.09994000000000014
3.0000000000002247e-05,0.00020999999999998797,-0.06728999999999985,0.0738500000000002
7.999999999999674e-05,7.999999999996898e-05,0.021599999999999397,-0.03681999999999874
0.00010999999999999899,0.000130000000000019,-0.12324000000000268,-0.16304999999999836
0.00017000000000000348,0.00020999999999998797,0.17208000000000112,0.2358799999999981
0.00010999999999999899,0.000250000000000028,-0.0047800000000002285,0.2947799999999994
9.000000000000674e-05,0.00034000000000000696,-0.07116999999999862,-0.29285999999999746
0.0001699999999999896,0.00042999999999998595,0.015519999999998646,-0.038280000000000314
0.00021000000000000185,0.00046999999999997044,0.05366000000000071,0.01787999999999812
0.00021999999999999797,0.0006200000000000649,0.000740000000000407,0.09958999999999918
0.00021999999999999797,0.0006299999999999084,-0.24722000000000222,-0.022059999999999746
-0.0003599999999999992,0.0005800000000000249,0.029620000000001312,-0.08204999999999885
-0.0005299999999999888,0.0006300000000000194,-0.16519999999999868,-0.03753999999999991
-0.0005399999999999988,0.0006300000000000194,0.04974999999999952,0.11297000000000068
-0.0005900000000000072,0.0008599999999999719,0.1247499999999988,0.03190000000000026
-0.0005600000000000049,0.0007200000000000539,0.03299000000000163,0.054649999999998755
-0.0005000000000000004,0.0008099999999999774,-0.06439999999999912,0.015160000000001617
-0.0003899999999999876,0.00039000000000000146,0.2625799999999998,0.06440999999999875
-0.0002500000000000002,0.0005199999999999649,-0.23337000000000074,-0.01828000000000074
-0.00023000000000000798,0.0005500000000000504,0.1186000000000007,-0.046129999999998006
3.0000000000002247e-05,0.0007300000000000084,0.15600999999999843,0.06232999999999933
-0.00015999999999999348,0.0006399999999999739,0.06295000000000073,-0.08680999999999983
-0.0002400000000000041,0.0005199999999999649,-0.12655000000000172,0.0
-0.00038000000000000533,0.001040000000000041,0.09896000000000171,0.0
-0.0005199999999999996,0.0009000000000000119,-0.12656000000000134,0.026149999999997675
-0.0005199999999999996,0.0009099999999999664,-0.16910999999999987,-0.04898999999999987
7.000000000000062e-05,0.000260000000000038,0.1342099999999995,-0.14414000000000016
0.0001500000000000043,-1.0000000000065512e-05,0.010270000000002,0.07498999999999967
0.00016000000000000042,-9.99999999995449e-06,-0.12626000000000204,0.07799000000000333
-8.000000000000368e-05,-0.00031000000000003247,2.4190299999999993,0.011629999999996699
-0.00010999999999999899,-0.00026999999999999247,-2.293429999999997,-0.0022199999999976683
-0.00010000000000000286,-0.000260000000000038,-0.16101000000000099,-0.2509100000000011
0.00023000000000000104,-0.00018999999999991246,-0.007509999999999906,0.005569999999998743
0.00012999999999999817,-3.0000000000085514e-05,2.5508699999999997,0.029460000000000264
0.0001300000000000051,-2.999999999997449e-05,-2.5033199999999987,0.0011400000000030275
0.00021999999999999797,0.0,2.41235,-0.030440000000002243
0.012640000000000005,-0.025760000000000005,0.012660000000000338,0.10446999999999917
0.0032900000000000013,-0.0018499999999999628,0.09878999999999749,0.11314000000000135
-0.002350000000000005,-0.004720000000000002,-2.5891599999999997,0.044190000000000396
0.0009600000000000025,-0.0022300000000000098,2.5880100000000006,-0.06607999999999947
0.00037999999999999146,-0.0015800000000000258,-2.4681999999999995,-0.1123100000000008
-0.0006099999999999994,-0.0017599999999999838,0.12573000000000079,0.1033299999999997
-0.0018600000000000005,-0.0006800000000000139,0.05258999999999858,-0.17020000000000124
-0.000899999999999998,0.00018000000000001348,-0.3428900000000006,-0.0592999999999968
0.0001799999999999996,0.0008699999999999819,-0.006029999999999092,-0.022150000000003445
0.0005000000000000004,0.00031000000000003247,0.14786000000000143,-0.021889999999999077
0.0004100000000000076,0.00025999999999998247,-0.1602300000000021,0.11222000000000065
0.00015999999999999348,1.0000000000010001e-05,0.2563899999999997,0.1835400000000007
0.0004299999999999998,-0.00018000000000001348,-0.23603999999999914,0.0042200000000001125
0.00038000000000000533,-0.00015999999999999348,0.20517999999999859,-0.23422000000000054
0.0004299999999999998,-0.0007599999999999829,-0.07160999999999973,0.01051999999999964
0.0005799999999999972,-7.00000000000145e-05,-0.01570999999999856,0.048980000000000246
0.0003599999999999992,-0.00030999999999997696,0.0346599999999988,-0.019549999999998846
0.00027000000000000635,-0.0011600000000000499,2.5451900000000016,-0.05618000000000123
-9.000000000000674e-05,-0.0011999999999999789,-0.2991500000000009,-0.2694599999999987
-0.00025999999999999635,-0.0013599999999999723,0.18813000000000102,0.29560999999999993
3.0000000000002247e-05,0.0,0.1990099999999977,0.030839999999997758
-0.00012000000000000899,-0.0005499999999999949,-0.0537499999999973,-0.06062000000000012
1.0000000000010001e-05,-0.00031000000000003247,-0.37790000000000035,0.10178000000000154
0.0003999999999999976,-0.0005700000000000149,0.12509000000000015,0.14414999999999978
0.0005899999999999933,0.00036000000000002697,-0.03410000000000224,0.10509000000000057
0.0006899999999999962,0.0005399999999999849,0.1750000000000007,-0.2637600000000013
0.0007500000000000007,0.0007099999999999884,-0.0026100000000006673,-0.0874600000000001
0.0004200000000000037,0.00015999999999999348,-2.1959799999999987,0.08779000000000181
0.0003999999999999976,0.000160000000000049,-0.08311000000000135,0.10678000000000054
0.0006200000000000094,0.0005699999999999594,2.19201,0.007299999999997198
0.0002899999999999986,0.000140000000000029,0.13187000000000282,-0.09605999999999781
0.00028000000000000247,0.00013999999999997348,0.06166999999999945,0.10116000000000014
0.0003599999999999992,0.00029000000000001247,-0.05309000000000097,0.10829999999999984
0.0005000000000000004,3.999999999998449e-05,-0.27106999999999815,0.023049999999997794
0.0004799999999999943,4.0000000000040004e-05,0.1935799999999972,-0.044899999999998386
0.0004099999999999937,-4.0000000000040004e-05,-0.14760000000000062,0.14095999999999975
0.0005100000000000104,-3.999999999998449e-05,-0.007559999999998013,0.0
0.0004799999999999943,-3.999999999998449e-05,0.12896999999999892,-0.28256000000000014
0.0003599999999999992,6.0000000000004494e-05,-0.12926999999999822,-0.04580999999999946
0.0004699999999999982,-4.0000000000040004e-05,0.06517999999999802,0.02996999999999872
0.00039000000000000146,-0.00013999999999997348,-0.030879999999999797,-0.058859999999999246
0.0001300000000000051,-0.000130000000000019,0.19294999999999973,-0.026730000000000587
-7.999999999999674e-05,-9.999999999998899e-05,0.1105400000000003,0.11495999999999995
-0.00017000000000000348,-0.00023000000000000798,0.08222999999999914,0.21617000000000175
-0.0003500000000000031,-0.0004899999999999904,-0.053249999999998465,-0.048220000000000596
-0.00010999999999999899,-0.00035000000000001696,-0.31935999999999964,0.04917999999999978
-0.00010000000000000286,-0.00034000000000000696,0.08791000000000082,-0.01781000000000077
-3.999999999999837e-05,-0.00028999999999995696,-0.07390000000000185,0.03958000000000084
0.00016000000000000736,-0.0007600000000000384,0.38669000000000153,-0.05748000000000175
2.999999999998837e-05,-0.0006799999999999584,-0.44624999999999915,0.15342000000000056
0.0003100000000000047,-0.0005100000000000104,-0.08907000000000309,0.058320000000001926
0.00018999999999999573,-0.00047000000000002595,-0.35064999999999813,-0.1385600000000018
0.00021000000000000185,-0.00045000000000000595,0.5152000000000001,0.07866999999999891
6.0000000000004494e-05,-0.00029999999999996696,0.15778999999999854,-0.10113999999999734
0.00036999999999999533,-0.00045000000000000595,0.436040000000002,0.11610999999999905
0.0002899999999999986,-0.0005600000000000049,-0.4597300000000004,-0.018329999999998847
0.00027000000000000635,-0.0008599999999999719,-0.24614000000000047,0.12446999999999875
-0.00010999999999999899,-0.0005700000000000149,0.2511399999999995,-0.010909999999999087
-0.00012000000000000899,-0.0005700000000000149,0.11683000000000021,-0.05837000000000003
-0.00030999999999999084,-0.00036999999999998145,-0.14406999999999925,0.0048799999999999955
-0.0006700000000000039,-8.00000000000245e-05,-2.2942199999999993,-0.04333000000000098
-0.0006199999999999956,0.0,0.07959999999999923,-0.031759999999998456
-0.0004800000000000082,0.00032999999999999696,-0.10061999999999927,-0.00951000000000235
-0.00028000000000000247,0.00020999999999998797,0.10503999999999891,0.047040000000002635
-8.999999999999286e-05,0.000490000000000046,0.07525000000000048,0.07983999999999725
-0.00032999999999999696,0.0010699999999999599,0.21666000000000096,0.20250000000000057
3.999999999999837e-05,0.0013200000000000434,-0.25437000000000154,0.10229999999999961
0.00014000000000000123,0.0014699999999999713,-0.016169999999998907,-0.2730399999999982
0.00026999999999999247,0.0007800000000000029,0.1730099999999979,0.11721000000000004
-0.00018999999999999573,0.0008500000000000174,0.07298000000000116,-0.023810000000000997
-0.01643,0.020669999999999966,-0.33242999999999867,-0.25116999999999834
0.0025400000000000006,-0.0017199999999999993,2.551859999999998,0.44520999999999944
-0.0029,-0.0022499999999999742,0.3136700000000019,-0.002169999999999561
-0.001700000000000007,-0.0014299999999999868,-2.5625300000000024,-0.036470000000001335
0.0014000000000000123,-0.0008600000000000274,2.7449600000000025,-0.20925000000000082
0.0009099999999999941,0.0016599999999999948,-0.3657400000000024,-0.030210000000000292
0.0012000000000000066,0.0019500000000000073,-2.42323,0.2186400000000006
0.0016499999999999987,-0.0005800000000000249,2.4452500000000015,-0.13207999999999842
-0.00017000000000000348,0.0001100000000000545,0.16702000000000083,-0.0045300000000025875
-0.0001300000000000051,8.999999999997899e-05,-2.609870000000001,0.026130000000001985
-0.0004699999999999982,-0.0005000000000000004,2.56531,-0.13897000000000048
9.000000000000674e-05,-0.00029000000000001247,0.07467000000000112,-0.013339999999999463
7.999999999999674e-05,-0.00025999999999998247,-0.17752000000000123,0.2443799999999996
-0.00036999999999999533,-0.000140000000000029,0.342410000000001,0.05153999999999925
0.0002799999999999886,7.00000000000145e-05,-0.20715000000000217,-0.2805800000000005
0.0002500000000000002,6.0000000000004494e-05,0.23229000000000255,0.2727400000000024
8.000000000001062e-05,-0.00021999999999999797,-0.4640000000000022,-0.11795000000000044
-8.000000000001062e-05,-0.00019000000000002348,0.5523300000000013,0.024809999999998666
-7.000000000000062e-05,-0.00017999999999995797,0.3177500000000002,-0.05490999999999957
-0.0007399999999999907,0.0008199999999999874,-0.0977800000000002,0.011720000000000397
-0.00023000000000000798,0.0006599999999999939,-0.5842700000000001,0.14914999999999878
-0.00021000000000000185,0.0005999999999999894,0.8178099999999979,-0.15117000000000047
-7.000000000000062e-05,0.0019600000000000173,-0.7741299999999995,-0.06656999999999869
-0.0002299999999999941,0.0018099999999999783,-0.14875999999999934,-0.2153899999999993
-0.00020000000000000573,0.0016800000000000148,0.5715499999999984,0.24850999999999956
-0.00025999999999999635,0.0013699999999999823,-0.29176999999999964,0.008459999999999468
0.0001799999999999996,0.0006700000000000039,0.11987000000000236,0.04989000000000132
0.00017000000000000348,0.0006300000000000194,-0.23635000000000161,-0.0033799999999999386
-2.0000000000006124e-05,0.0009299999999999864,0.16462999999999894,0.006699999999998596
-0.0001799999999999996,0.0006499999999999839,0.013590000000000657,-0.2329800000000013
-0.00025999999999999635,0.00047000000000002595,0.1934900000000006,0.19396000000000058
-0.0004299999999999998,0.0006599999999999939,0.34671000000000163,-0.2040299999999995
-0.0004099999999999937,0.00035000000000001696,-0.5438700000000019,0.14857999999999905
-0.0004100000000000076,0.00029999999999996696,0.5295000000000023,0.17223000000000255
-0.00021999999999999797,1.0000000000010001e-05,-0.675530000000002,-0.1649799999999999
-0.0002500000000000002,0.00046000000000001595,0.5543300000000002,-0.07488000000000028
-0.00011999999999999511,0.0005700000000000149,0.2742299999999993,0.017849999999999255
1.9999999999992246e-05,0.00034999999999996145,-0.452020000000001,0.04157000000000011
-0.00023999999999999022,0.0006600000000000494,-0.4233799999999981,-0.10189000000000092
-0.0003000000000000086,0.0005299999999999194,0.455919999999999,0.0610500000000016
-0.00015999999999999348,0.0006800000000000139,-0.5477999999999987,-0.07938000000000045
-0.00017000000000000348,0.00040000000000006697,-0.37778000000000134,-0.08460000000000178
-0.0001799999999999996,0.00035999999999991594,1.6832300000000018,0.17294000000000054
-0.00016000000000000736,0.0001500000000000945,-0.6946900000000014,0.00910999999999973
-0.00012999999999999123,0.00017000000000000348,0.19908000000000214,-0.03060999999999936
3.0000000000002247e-05,0.0005699999999999594,-0.2543500000000023,-0.14052999999999827
-2.0000000000006124e-05,0.00019000000000002348,-0.1008199999999988,-0.2641900000000028
-3.999999999999837e-05,0.00015999999999993797,0.35989000000000004,0.4592000000000027
-0.0002999999999999947,0.0005800000000000249,-0.5105299999999993,-0.2569499999999998
-0.0003599999999999992,0.0011700000000000044,-2.2493000000000016,-0.2604900000000008
-0.00012000000000000899,0.0012999999999999678,-0.1747000000000014,0.4861299999999993
-7.999999999999674e-05,0.0009500000000000064,-0.13143999999999778,-0.14172999999999902
-0.0004099999999999937,0.0006500000000000394,0.7821800000000003,-0.38066000000000244
-0.0005600000000000049,0.00017000000000000348,-0.8310600000000008,0.5139899999999997
-0.000900000000000005,0.000260000000000038,0.17885000000000062,-0.07022999999999868
-0.0009799999999999948,0.0005399999999999849,0.1518100000000011,-0.6172199999999997
-0.0008000000000000021,0.00031999999999998696,0.08109999999999928,0.5542499999999997
-0.0005900000000000002,0.000140000000000029,1.9691699999999983,-0.013939999999998065
-0.0005199999999999996,0.0005999999999999339,-1.0841700000000003,-0.6940600000000003
-0.0006400000000000017,0.0005600000000000049,-0.9419299999999993,0.8251600000000003
-0.0007300000000000015,2.0000000000020002e-05,0.3880599999999994,-0.3760300000000001
-0.0004899999999999974,7.999999999996898e-05,-0.26783,-0.5550300000000021
-0.00068,2.999999999997449e-05,2.421680000000002,0.9487899999999989
-0.0005999999999999964,-9.99999999995449e-06,-2.0226400000000027,-0.25421999999999656
-0.0007699999999999999,0.00034999999999996145,0.6117000000000026,-0.6260100000000008
-0.0007100000000000023,0.00036000000000002697,0.7163399999999989,0.8612399999999987
-0.0004600000000000021,0.0007300000000000084,0.0352800000000002,-0.32601000000000013
-3.999999999999837e-05,-0.00012000000000000899,-0.8782899999999998,-1.042629999999999
-0.00017000000000000348,0.0,2.000720000000001,2.1037800000000004
-0.00025999999999999635,-9.999999999998899e-05,-2.10144,-1.3987300000000005
-7.000000000000062e-05,-0.00029999999999996696,-0.7077500000000008,-0.7433900000000015
1.9999999999999185e-05,-0.000280000000000058,2.0597700000000003,2.564540000000001
-1.9999999999999185e-05,-0.00043999999999999595,-0.27634000000000114,-1.5417799999999993
-0.00032999999999999696,-0.00036999999999998145,-0.46121000000000123,-0.8676999999999992
-0.0005900000000000002,-4.999999999999449e-05,1.3859400000000015,2.364889999999999
-0.00010000000000000286,-0.000260000000000038,-1.0201400000000014,-1.4631800000000013
0.00037000000000000227,-2.999999999997449e-05,-1.186919999999997,-0.7570099999999975
0.00036999999999999533,-7.00000000000145e-05,1.3332999999999977,1.7968399999999995
0.0004000000000000045,-0.0005800000000000249,-0.4083299999999994,-0.5564999999999998
-5.000000000000143e-05,-0.0011599999999999389,-1.4128599999999985,-0.6396300000000004
-0.00023999999999999716,-0.0012499999999999734,1.581039999999998,1.6919000000000004
0.00014999999999999736,-0.0006599999999999939,0.04222000000000037,-1.6593700000000027
9.999999999996123e-06,-0.0008799999999999919,-1.0892499999999998,-0.4732599999999998
0.0001300000000000051,-0.001100000000000101,1.6492299999999993,2.131350000000001
-0.0002400000000000041,-0.0011799999999999589,-0.5061800000000005,-1.3769899999999993
-0.0002099999999999949,-0.0008000000000000229,-0.31048999999999793,-0.5703899999999997
0.009789999999999993,-0.024909999999999988,0.5292999999999992,2.0225299999999997
-0.004709999999999999,0.00015999999999999348,-0.7076799999999999,-1.46903
-0.0007599999999999968,-0.0020000000000000018,-0.6133400000000009,-1.1666100000000021
-0.00039000000000000146,-0.0010099999999999554,0.7054900000000011,2.5332700000000017
0.0004900000000000043,-0.0021300000000000208,-0.40396000000000143,-1.6518000000000015
0.0008099999999999982,0.0009899999999999909,-1.0926100000000005,-0.3708600000000004
0.0005700000000000011,0.0007099999999999884,1.8871400000000023,2.0873000000000026
0.00027999999999999553,-0.0007999999999999674,-0.619769999999999,-1.5874900000000025
0.0007500000000000007,0.00036999999999998145,-1.150940000000002,-0.7552299999999974
0.00028000000000000247,-0.00018999999999996797,1.58859,1.9403000000000006
-0.0007600000000000037,-0.0014200000000000323,-0.7229700000000001,-1.198800000000002
-0.000789999999999999,-0.0018099999999999783,-0.8293800000000005,-0.9094799999999985
-0.0007500000000000007,-0.0016300000000000203,1.1102500000000006,2.3110800000000005
-0.0008799999999999988,-0.0013699999999999823,-0.5347799999999978,-1.8682900000000018
6.0000000000004494e-05,-0.000250000000000028,-0.5002200000000023,-0.33903000000000105
0.00012999999999999817,-0.00013999999999997348,1.61083,1.8013600000000025
-1.9999999999999185e-05,0.00047999999999998044,-0.5317499999999988,-1.36449
-0.00039000000000000146,-0.0005600000000000049,-0.8704000000000001,-0.6141000000000005
-0.0004200000000000037,-0.0005699999999999594,1.07939,2.19191
0.0004000000000000045,-0.000130000000000019,-0.5813500000000005,-1.462220000000002
5.9999999999997555e-05,-0.00034000000000000696,-0.12838999999999956,-0.6839099999999974
0.0002600000000000033,-2.0000000000020002e-05,0.30443,1.9257799999999996
0.0008299999999999974,0.0009500000000000064,-0.5312400000000004,-1.2294000000000018
0.0005500000000000019,0.00017000000000000348,-0.21162999999999954,-0.2936799999999984
0.0002500000000000002,-0.00024999999999997247,0.604140000000001,0.4348700000000001
-0.0002699999999999994,-0.0007000000000000339,-0.6261500000000026,-0.5169500000000014
-0.0007699999999999999,-0.00015999999999999348,-0.06946999999999903,-0.2589699999999979
-0.0009100000000000011,-0.00041999999999997595,0.9329399999999985,0.8717299999999994
-0.00039000000000000146,-0.0007000000000000339,0.01069000000000031,-0.4000400000000006
-0.00037000000000000227,-0.00035999999999997145,-2.5379499999999986,0.002349999999999852
-9.999999999999593e-05,1.999999999996449e-05,2.5600699999999996,0.1955600000000004
-0.0002699999999999994,0.00024000000000001798,-0.8023999999999987,-0.13584000000000174
0.0003799999999999984,0.00032999999999999696,-0.4769600000000018,-0.25465999999999767
0.0004699999999999982,0.00048000000000003595,1.27046,0.4855199999999975
5.000000000000143e-05,7.999999999996898e-05,-0.6215599999999988,-0.0930599999999977
0.00034,0.00045000000000000595,0.2324799999999989,-0.21842000000000183
0.00023000000000000104,0.00030000000000002247,0.186790000000002,0.32254000000000005
0.0003599999999999992,0.00022999999999995246,0.12078999999999951,-0.4108300000000007
0.0003099999999999978,0.0001000000000000445,0.17482000000000042,0.08947000000000216
0.0001999999999999988,-6.0000000000004494e-05,-0.3662700000000001,0.22864999999999824
-9.999999999996123e-06,-8.00000000000245e-05,-0.2710600000000021,-0.0182399999999987
-0.0002400000000000041,0.000130000000000019,-0.08861999999999881,-0.024920000000001608
-0.00023999999999999716,0.00012999999999996348,0.40298999999999907,0.1466700000000003
-0.0003099999999999978,0.0006700000000000039,-0.07717999999999847,-0.31899999999999906
-0.0007600000000000037,0.0009200000000000319,0.07321999999999917,0.22522999999999982
-0.0007300000000000015,0.0008799999999999919,-0.4720000000000013,-0.08954999999999913
-0.0007500000000000007,0.0007800000000000029,0.27312000000000225,0.11607000000000056
-0.0003599999999999992,0.00046000000000001595,-0.18174000000000134,-0.050610000000002486
-0.0005299999999999958,0.00029999999999996696,0.22575000000000145,0.05473000000000283
-0.0005500000000000019,0.000130000000000019,0.021809999999998553,0.12499000000000038
-0.00048000000000000126,0.00024000000000001798,-0.08137999999999934,-0.04910000000000281
-0.0005500000000000019,0.00013999999999997348,0.4059899999999992,0.14591000000000065
-0.018609999999999995,0.017770000000000008,-0.8455100000000009,-0.22324000000000055
-0.001129999999999999,-0.005089999999999983,-0.027029999999999887,0.06271000000000271
-0.0008000000000000021,-0.0021500000000000408,0.14882000000000062,-0.24558000000000035
-0.0007500000000000007,0.0016500000000000403,0.13034999999999997,0.27768999999999977
-0.0011199999999999995,0.0021100000000000008,0.14202000000000226,-0.11561999999999983
6.0000000000001025e-05,0.0024299999999999877,-0.08809000000000111,-0.03581000000000145
0.0018099999999999991,-0.00015999999999999348,0.3828099999999992,0.1435600000000008
-0.0007600000000000003,-0.0010600000000000054,-0.3199299999999994,0.09865999999999886
-0.0005900000000000002,-0.0008199999999999874,-0.028189999999998605,-0.18438000000000088
-0.0003699999999999988,0.0007299999999999529,-0.028170000000002915,0.1176300000000019
-0.00048000000000000126,-0.0008900000000000019,0.3216600000000014,0.10752000000000095
-0.0006999999999999992,-0.0011599999999999944,-0.22804000000000002,-0.23447000000000173
-0.00040000000000000105,-0.0009500000000000064,0.344380000000001,-0.15509000000000128
-0.0007300000000000015,-0.0009699999999999709,-0.39798000000000044,-0.12383999999999773
-0.0009399999999999999,-0.0012599999999999834,0.029650000000000176,-0.01844000000000179
-0.0018099999999999991,-0.00021000000000004349,0.06689000000000078,0.35098999999999947
-0.0003699999999999988,-0.00025999999999998247,0.08374999999999844,-0.14186999999999728
-0.00014000000000000123,3.0000000000030003e-05,-0.46925999999999846,0.062110000000000554
-0.000959999999999999,-0.00034000000000000696,0.27479999999999905,-0.16992000000000118
0.00040000000000000105,-0.00028000000000000247,0.2933099999999982,-0.17634999999999934
0.00042000000000000023,-0.00019000000000002348,-0.33259999999999934,0.1962299999999999
1.9999999999999185e-05,0.0005000000000000004,0.4654200000000017,-0.1650899999999993
-0.0005000000000000004,-0.0005199999999999649,-0.004340000000002675,1.3652099999999976
-0.0006600000000000009,-0.0007400000000000184,-0.6832999999999991,-1.4520599999999995
-0.00051,-0.0006300000000000194,0.6038999999999994,0.2872400000000006
-0.0005700000000000011,0.00046000000000001595,-0.2140500000000003,0.9431499999999993
-0.0005299999999999992,0.00041999999999997595,0.17570000000000263,-1.2365700000000004
-0.0002999999999999982,-0.00043999999999999595,0.2049500000000002,-0.043019999999998504
-0.0005000000000000004,-0.00017999999999995797,-0.08518000000000114,1.2735400000000006
-0.00047000000000000167,-0.000160000000000049,-0.45157999999999987,-1.4907600000000016
-0.0005699999999999976,-0.00019999999999997797,0.4627100000000013,0.45404999999999873
-0.0005800000000000007,-0.000130000000000019,-0.12570000000000192,0.8388500000000008
-0.0004299999999999998,2.0000000000020002e-05,-0.13834999999999908,-1.140509999999999
-0.0002500000000000002,-0.00024000000000001798,-0.3423400000000001,0.3026699999999991
7.000000000000062e-05,0.00026999999999999247,0.11157000000000039,0.9530700000000003
