delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
7.00000000000145e-05,0.00040000000000001146,-0.36995999999999896,0.008380000000002497
-0.00025999999999992696,-0.00028000000000000247,0.29439999999999955,-0.05927000000000149
-0.0002500000000000835,-0.00026999999999999247,-0.1555099999999996,0.13482000000000127
-1.999999999990898e-05,-0.00034000000000000696,0.1406799999999997,-0.00759000000000043
-0.00022999999999995246,0.0010399999999999854,-0.008010000000002293,-0.17273000000000138
-9.999999999998899e-05,0.0008200000000000152,0.015040000000002607,0.13194000000000017
1.999999999990898e-05,-0.00029000000000001247,-0.117560000000001,-0.025549999999999073
0.00022999999999995246,-0.0004899999999999904,0.14471999999999952,0.061019999999999186
0.0003500000000000725,-0.0006599999999999939,-0.10688000000000031,-0.1792999999999978
0.00024000000000001798,-0.0004900000000000182,0.1292100000000005,0.026689999999998548
0.00031000000000003247,-0.0010099999999999831,-0.07457000000000136,0.14969999999999928
0.00018999999999991246,-0.0008100000000000052,-0.06612999999999758,0.12847000000000008
0.00019999999999997797,-0.00012000000000000899,-0.046860000000002344,-0.07883999999999958
-1.0000000000065512e-05,-0.00043999999999999595,0.21901000000000082,-0.1055899999999994
-0.00019999999999997797,-9.999999999998899e-05,-0.05689999999999884,0.037769999999998305
-0.00041000000000002146,0.0009200000000000041,0.15676999999999808,-0.04153999999999769
-0.0005199999999998539,0.0006199999999999817,-0.18594999999999828,0.12221999999999866
-0.0008300000000001084,-0.0003999999999999837,-0.04965999999999937,-0.02458000000000027
-0.0012099999999999334,0.0024899999999999922,0.040330000000000865,-0.05240999999999829
-0.0008600000000000829,0.0011800000000000144,0.25452999999999903,0.009889999999998622
-0.0005999999999999339,0.0007599999999999829,-0.08318000000000225,0.10242000000000218
-0.0008099999999999774,0.001700000000000007,0.0797699999999999,0.008809999999996876
-0.000220000000000109,0.0012999999999999956,-0.08421999999999841,-0.07010999999999967
-9.999999999843467e-06,0.0009599999999999886,0.01524999999999821,0.05034000000000205
-9.999999999998899e-05,0.0009500000000000064,0.2725100000000005,0.22920999999999836
-0.008280000000000065,0.02458000000000002,-0.17950999999999695,-0.1464800000000004
0.0034199999999999786,-0.00021000000000001573,0.06774999999999665,0.15207000000000193
0.0041199999999999015,0.0032999999999999974,0.06835000000000235,-0.3061000000000007
0.0033400000000001207,-0.0041100000000000025,-0.0006500000000002615,0.3595100000000002
0.0021999999999999797,-0.0027500000000000024,-0.02027999999999963,-0.1864600000000003
0.0011900000000000244,-0.00017000000000000348,0.05279999999999774,0.2089199999999991
-0.00024000000000001798,-0.0006499999999999839,0.19480000000000075,-0.21841999999999828
-0.0007999999999999119,0.0004800000000000082,-0.06429999999999936,0.22860000000000014
7.999999999985796e-05,0.002819999999999989,-0.06436000000000064,-0.0035500000000006082
-0.00024999999999986144,0.0011299999999999921,0.09608000000000061,0.03697000000000017
0.00015999999999993797,0.0003599999999999992,0.10703000000000173,-0.03538999999999959
-0.00019999999999997797,0.0005900000000000072,0.06484999999999985,0.152079999999998
0.00018999999999991246,0.00017000000000000348,0.032280000000000086,-0.028810000000000002
0.00022999999999995246,4.999999999999449e-05,-0.0832700000000024,0.016830000000002343
0.00019999999999997797,-0.00010999999999999899,0.001840000000001396,0.0376999999999974
-0.00025999999999992696,0.0007399999999999907,0.01752000000000109,0.04351000000000127
-0.0009500000000000064,0.0017600000000000116,-0.06968000000000174,-0.12047000000000097
-0.0016499999999999293,0.002030000000000004,0.3014399999999995,0.12103000000000108
-0.0018500000000001293,0.002610000000000001,0.01313999999999993,-0.021059999999998524
-0.0017399999999998528,0.0024799999999999822,0.1036500000000018,0.08049999999999713
-0.00031000000000003247,-0.0010199999999999931,-0.12949000000000055,0.07826000000000022
0.00021999999999988695,-0.0015000000000000013,-0.061060000000001224,0.0
0.0006099999999999994,-0.002019999999999994,-0.031929999999999126,-0.07427999999999813
0.0006900000000000794,-0.0018600000000000005,0.08803999999999945,0.1039999999999992
0.0005100000000000104,-0.001689999999999997,-0.08352999999999966,0.07861000000000118
0.00046999999999997044,-0.0015600000000000058,-0.012250000000001648,-0.0485900000000008
0.00022999999999995246,-0.0013199999999999878,0.10216000000000136,0.14281000000000077
0.0001500000000000945,-0.0012000000000000066,-0.024809999999998666,0.033919999999998396
0.000140000000000029,-0.0011299999999999921,-0.025090000000002277,0.004940000000001277
0.000140000000000029,-0.0009800000000000086,0.06152000000000157,0.05921999999999983
-0.00012000000000012001,-0.0008199999999999874,-0.0797699999999999,0.027529999999998722
0.0042600000000001526,-0.027240000000000014,-0.05234000000000094,-0.08242999999999867
-0.000980000000000203,-0.00031999999999998696,0.0032800000000001717,0.07816000000000045
0.000740000000000185,0.0008999999999999841,0.29901999999999873,0.038709999999998246
0.00036999999999998145,0.00043999999999999595,0.023740000000000094,-0.012239999999998474
-0.0017800000000001148,0.012920000000000015,-0.019829999999998904,0.22072999999999965
-0.0017799999999998928,0.009649999999999992,-0.15404999999999802,0.019269999999998788
-0.0012800000000001699,0.0068999999999999895,-0.040200000000002234,-0.017019999999998703
-0.0010899999999998133,0.0050000000000000044,0.03399999999999892,-0.2382300000000015
0.0007899999999998464,-0.00406999999999999,0.19077000000000055,0.1194000000000024
0.0006300000000001305,-0.003260000000000013,-0.12686000000000064,-0.008930000000002991
-0.0008799999999999919,0.003730000000000011,0.07208000000000325,0.10528000000000048
-0.00019999999999997797,0.0030699999999999894,0.1134399999999971,0.1262900000000009
-0.000460000000000127,0.003040000000000015,-0.09712000000000032,-0.1268400000000014
-0.0008699999999999264,0.003280000000000005,0.03207000000000093,0.2417100000000012
-0.0005900000000000905,-0.00136,-0.023419999999997998,-0.21053999999999817
-0.0005599999999998939,-0.0011099999999999999,0.0003700000000002035,-0.03428000000000253
-0.0012499999999999734,0.0019599999999999895,-0.10593000000000075,0.2185600000000001
-0.00036999999999998145,0.0015400000000000136,0.21942999999999913,-0.057869999999997646
-9.000000000014552e-05,0.0010000000000000009,-0.07973000000000141,0.07770999999999972
0.000260000000000149,0.00019999999999997797,0.032920000000000726,-0.02073999999999998
-8.000000000008001e-05,-0.0004099999999999937,0.11950000000000216,0.007229999999999848
-0.00039999999999995595,0.00015000000000001124,-0.03854000000000113,0.18482999999999805
-0.0002900000000001235,-0.0011700000000000044,-0.10330000000000084,0.029759999999999565
-0.0006099999999999994,-0.00018999999999999573,0.09729000000000099,-0.2935799999999986
-0.0006399999999999739,-7.999999999999674e-05,-0.06521000000000043,0.19983999999999824
-0.0008099999999999774,0.002229999999999982,0.11017999999999972,0.0356700000000032
-0.00036999999999998145,0.0016599999999999948,0.003940000000000055,-0.11723000000000283
-1.999999999990898e-05,0.0010600000000000054,-0.143930000000001,0.0025300000000001432
7.999999999985796e-05,0.0005700000000000149,0.055920000000000414,0.1815400000000018
-4.0000000000040004e-05,0.0006599999999999939,0.05884,-0.05050999999999917
-3.999999999981796e-05,0.0006200000000000094,-0.00741999999999976,0.10846999999999696
0.00034000000000000696,-0.0002600000000000102,-0.06137000000000015,-0.01933999999999969
0.0003799999999998249,-0.00023999999999999022,0.10704000000000136,-0.026599999999998403
0.0003500000000000725,-0.00022000000000002573,-0.009740000000000748,0.056699999999999307
0.0004900000000001015,-0.001789999999999986,-0.04437000000000069,0.19206000000000145
0.00027999999999983594,-0.001480000000000009,0.08530000000000015,-0.05024000000000228
0.00026999999999999247,-0.0013999999999999846,0.21105000000000018,-0.026389999999999247
-2.999999999997449e-05,0.0003499999999999892,-0.0466799999999985,-0.14845000000000041
-8.999999999992347e-05,0.0004200000000000037,-0.00209000000000259,0.03322000000000003
-8.999999999992347e-05,0.00039000000000000146,0.01908000000000243,0.15189000000000163
-9.000000000014552e-05,0.0006200000000000094,0.07288999999999746,0.005150000000000432
-0.00019999999999997797,0.0006199999999999817,0.03510000000000346,0.01775999999999911
-0.000280000000000058,0.0007199999999999984,0.024929999999997676,-0.14484000000000208
2.0000000000131024e-05,-0.0005799999999999972,-0.043070000000000164,0.24539000000000044
0.0,-0.00037999999999999146,0.07255999999999929,0.03603999999999985
-9.999999999998899e-05,-0.00020000000000000573,-0.014709999999997336,-0.00893999999999906
-0.000500000000000167,0.0010199999999999931,-0.008490000000001885,-0.04603999999999786
-0.00043999999999999595,0.0010000000000000009,-0.10087000000000046,-0.08651000000000053
-0.0006800000000000139,0.0019500000000000073,0.03721000000000174,-0.1082800000000006
-0.0005999999999999339,0.0020100000000000118,0.09492999999999796,0.1846899999999998
-0.0006500000000000394,0.0019299999999999873,-0.09810999999999837,0.06370000000000076
-0.0006499999999998174,0.0019399999999999973,0.0010799999999981935,0.16942999999999842
-0.000520000000000076,0.0006400000000000017,0.13397000000000148,-0.041499999999999204
-0.0004900000000001015,0.0005199999999999927,0.005279999999999063,-0.10369000000000028
-0.0004899999999998794,0.0005100000000000104,0.04752000000000223,0.029309999999998837
-0.013490000000000002,0.027949999999999975,0.049969999999998294,0.08674000000000248
-0.0022199999999999998,0.004880000000000051,0.0723300000000009,0.20879000000000048
-0.0007500000000000284,0.0016299999999999648,-0.09531000000000134,-0.10440000000000182
-0.0006200000000000649,0.00045000000000000595,0.1623800000000024,0.0
-0.0006399999999999739,0.0012400000000000189,-0.06499000000000166,-0.037520000000000664
-0.00042999999999993044,0.0008299999999999974,0.12284000000000006,0.0
-0.0007099999999999884,0.0021599999999999953,0.03329000000000093,0.023790000000001754
8.999999999992347e-05,0.0014299999999999868,0.0599199999999982,-0.022240000000000038
7.999999999996898e-05,0.0011099999999999999,0.014660000000002782,0.048690000000000566
0.000500000000000056,0.00010999999999999899,0.0424199999999999,0.13866999999999763
0.00024999999999997247,0.00010999999999999899,-0.14006000000000185,0.00911999999999935
0.00021000000000004349,9.00000000000345e-05,0.003080000000000638,-0.009609999999998564
-9.00000000000345e-05,-0.00043000000000004146,0.11187999999999931,0.04113999999999862
-0.00015999999999993797,-0.0006399999999999739,0.03491999999999962,-0.021770000000000067
-0.000140000000000029,-0.0005499999999999949,0.033380000000001075,-0.02704999999999913
-0.0001100000000000545,-0.0005900000000000349,0.1478199999999994,0.05740000000000123
0.000160000000000049,-0.0010600000000000054,-0.03470000000000084,-0.05343000000000231
0.00034000000000000696,-0.0012699999999999934,0.09169999999999945,0.0038700000000027046
0.00041000000000002146,-0.0006599999999999939,-0.03056999999999732,0.04779999999999873
0.0005799999999999139,-0.0011999999999999789,0.08507999999999782,0.0036400000000007537
0.0007500000000000284,-0.0014200000000000323,0.013850000000001472,0.0
0.0010200000000000209,-0.003720000000000001,0.006249999999997868,0.035609999999998365
0.0011400000000000299,-0.003689999999999971,-0.005759999999998655,-0.0788499999999992
0.0010499999999999954,-0.003379999999999994,-0.1379899999999985,0.03287999999999869
0.0006099999999999994,-0.0026400000000000035,0.03125,-0.12422999999999718
0.008660000000000001,-0.029070000000000012,0.07324999999999804,0.05461000000000027
0.006970000000000032,-0.018619999999999998,0.17398000000000025,0.05455999999999861
-0.0023699999999999832,0.011410000000000003,0.023920000000000385,-0.1676700000000011
-0.0013600000000000279,0.006069999999999992,-0.023920000000000385,0.13480000000000203
-0.0008200000000000429,0.0036400000000000043,-0.07077999999999918,0.07593999999999923
-0.0007899999999999574,0.003400000000000014,0.09317000000000064,0.1567299999999996
0.0006999999999999229,0.002829999999999999,-0.10480000000000089,-0.07731000000000066
0.0005300000000000304,0.002129999999999993,0.11861000000000033,0.00946000000000069
-9.999999999998899e-05,-0.00136,0.11968999999999852,0.09901999999999944
-0.000180000000000069,-0.0010499999999999954,-0.31403999999999854,-0.09033999999999764
-0.00013999999999991797,-0.0008500000000000174,0.09881000000000029,0.12100999999999829
-0.000280000000000058,-0.00019999999999997797,0.05035999999999774,-0.26895000000000024
-0.00027999999999994696,-6.0000000000004494e-05,-0.0027599999999985414,0.200210000000002
-0.00024000000000001798,-4.000000000001225e-05,0.14857999999999905,-0.10344000000000264
7.999999999996898e-05,0.0006800000000000139,0.015460000000000917,0.006840000000000401
0.0001100000000000545,0.00047999999999998044,-0.010249999999999204,0.004770000000000607
9.999999999998899e-05,0.0004300000000000137,0.13701000000000008,-0.030640000000001777
0.0005399999999999849,-0.0028900000000000037,0.009439999999997895,0.19932000000000016
0.0006300000000000194,-0.002360000000000001,-0.3117299999999972,0.05141000000000062
0.0005599999999998939,-0.002129999999999993,0.10028999999999755,-0.12532999999999817
0.000260000000000149,0.0008199999999999874,0.2758199999999995,-0.04078000000000159
9.999999999998899e-05,0.0009600000000000164,-0.040739999999999554,0.0015900000000002024
8.999999999992347e-05,0.0008799999999999919,-0.06512000000000029,0.24669000000000096
-4.0000000000040004e-05,-0.00017000000000000348,-0.034509999999997376,0.02482999999999791
-0.00014999999999987246,-0.00017999999999998573,-0.05631999999999948,-0.17934999999999945
-0.00012999999999996348,-0.00016000000000002124,0.22948999999999842,-0.06347999999999843
-0.0002500000000000835,0.0004300000000000137,-0.19206000000000145,0.12850999999999857
-8.999999999992347e-05,0.0004699999999999982,-0.03832999999999842,0.04568000000000083
-8.000000000008001e-05,0.00043999999999999595,0.1027300000000011,0.015329999999998734
0.00042000000000008697,-0.0013299999999999979,-0.011510000000001241,-0.030419999999999447
0.00021999999999988695,-0.0011700000000000044,0.10427999999999926,0.07726000000000255
8.000000000008001e-05,-0.0008999999999999841,-0.22025000000000006,-0.01418000000000319
-0.00024000000000001798,0.0004499999999999782,0.16754000000000246,-0.1676499999999983
-0.00046999999999997044,0.0007000000000000062,-0.16480000000000317,0.0550399999999982
-0.000560000000000116,0.0008599999999999997,0.15801000000000087,-0.06741999999999848
-0.0006399999999999739,0.0008200000000000152,-0.08647999999999811,0.3415500000000016
-0.00022999999999995246,-0.0005800000000000249,0.02763999999999811,-0.030260000000001952
-0.00021000000000004349,-0.0005399999999999849,0.0884999999999998,0.011140000000001038
-0.00038000000000004697,-0.0005700000000000149,-0.22362000000000037,0.09181999999999846
-0.00023999999999990695,-0.0005000000000000004,-0.021399999999999864,0.015869999999999607
-0.00024000000000001798,-0.0004699999999999982,0.07882999999999996,-0.08236999999999739
9.99999999995449e-06,-0.0005799999999999972,0.11521000000000114,0.007449999999998624
-0.00012999999999996348,-0.0008599999999999997,-0.22150999999999854,-0.019659999999998234
-0.00012999999999996348,-0.0008299999999999974,0.2804799999999972,0.08410999999999902
-0.000200000000000089,-0.0006599999999999939,-0.19929999999999737,-0.0982200000000013
-8.999999999992347e-05,-0.0006200000000000094,-0.03619000000000128,0.0
-1.0000000000065512e-05,-0.0007199999999999984,0.16381000000000157,-0.004429999999999268
2.0000000000020002e-05,-0.0006700000000000039,-0.17386000000000124,-0.08033999999999963
0.000160000000000049,-0.0008199999999999874,0.022169999999999135,0.12498000000000076
-0.002929999999999988,-0.026350000000000012,0.059950000000000614,0.05752000000000024
0.005659999999999998,-0.004159999999999997,-0.054880000000000706,-0.10285000000000011
-0.0015800000000000258,0.012220000000000009,0.053889999999999105,-0.016020000000001033
-0.0007900000000000684,0.006110000000000004,-0.00952999999999804,0.19801999999999964
0.0001100000000000545,0.004140000000000005,-0.03300000000000125,0.05251000000000161
0.00010999999999994348,0.0038399999999999823,0.029120000000002477,-0.10153000000000034
8.000000000008001e-05,0.00274000000000002,0.015949999999996578,-0.016040000000000276
0.002610000000000001,-0.005890000000000006,-0.062359999999998195,0.016329999999999956
0.001060000000000061,-0.0043300000000000005,-0.040030000000001564,0.004639999999998423
0.0008499999999997954,-0.0034600000000000186,-0.04312999999999789,-0.00788999999999973
-0.0008099999999999774,0.0034300000000000164,0.0721500000000006,-0.06457999999999942
-0.0005699999999999594,0.0030900000000000094,0.002389999999998338,0.04111999999999938
-0.0007599999999998719,0.0030599999999999794,-0.06780999999999793,0.018039999999999168
-0.0010100000000000664,0.0028700000000000114,0.12104999999999677,0.0023100000000013665
-0.001060000000000061,0.001799999999999996,-0.04762999999999806,-0.043839999999999435
-0.0009899999999999354,0.0016500000000000126,-0.100360000000002,-0.002880000000001104
-0.00038000000000004697,0.0010599999999999776,0.17415000000000092,-0.0333900000000007
-0.00020999999999993246,0.0005500000000000227,-0.05431000000000097,0.1205999999999996
5.999999999994898e-05,9.999999999998899e-05,-0.16770999999999958,0.0696600000000025
7.999999999996898e-05,0.00040000000000001146,-0.023989999999997735,-0.003769999999999385
-1.999999999990898e-05,0.0006999999999999784,0.0,0.002929999999999211
-1.0000000000065512e-05,0.0006400000000000017,0.10274000000000072,0.04543999999999926
0.0006700000000000594,-0.002339999999999981,0.16360999999999848,-0.00262999999999991
0.0006399999999999739,-0.0021300000000000208,-0.01969000000000065,-0.04147999999999996
0.0005800000000000249,-0.0019599999999999895,0.18109000000000108,-0.015160000000001617
-0.0001300000000000745,0.00021999999999999797,-0.016149999999999665,0.0007200000000011642
1.0000000000065512e-05,0.0008100000000000052,-0.1619799999999998,-0.052360000000000184
9.99999999995449e-06,0.0007500000000000007,0.049260000000000304,0.016370000000001994
2.999999999997449e-05,0.0008799999999999919,-0.07578000000000173,0.043019999999998504
1.0000000000065512e-05,0.00043999999999999595,0.06505999999999901,-0.10826000000000136
0.0,0.0004099999999999937,0.004920000000002034,-0.0577799999999975
-4.0000000000040004e-05,0.00047000000000002595,0.10121999999999787,0.07749999999999702
-9.999999999998899e-05,0.0007899999999999852,0.005510000000001014,0.05565000000000353
-7.999999999996898e-05,0.0007500000000000007,-0.11741999999999919,-0.06704000000000221
0.0005800000000000249,-0.00137000000000001,0.11955000000000027,0.15953000000000017
-0.0001100000000000545,0.0006099999999999994,-0.017250000000000654,-0.07830999999999833
-9.999999999998899e-05,0.0005700000000000149,0.01197000000000159,-0.04922000000000182
0.00041000000000002146,-0.0009599999999999886,0.03689999999999927,0.027070000000001926
0.00036999999999998145,-0.0009300000000000141,-0.014100000000002666,-0.00043000000000148475
0.0003500000000000725,-0.0008700000000000097,0.10838999999999999,0.05536999999999992
0.00030999999999981043,-0.0008399999999999797,0.04892000000000252,0.0
0.0002900000000001235,-0.0008000000000000229,0.0,-0.014359999999999928
0.00026999999999999247,-0.0006599999999999939,-0.08114000000000132,-0.1142000000000003
0.00025999999999992696,-0.0006299999999999917,0.15292000000000172,0.09590999999999994
0.000180000000000069,-0.0007000000000000062,-0.0761099999999999,-0.165029999999998
0.00017000000000000348,-0.0006700000000000039,0.018449999999997857,0.03860999999999848
7.00000000000145e-05,-0.0003599999999999992,-0.02740000000000009,0.0027399999999992986
4.999999999988347e-05,-0.00037999999999999146,0.04323000000000121,-0.007939999999997838
0.008600000000000163,-0.025529999999999997,0.036889999999999645,-0.03854000000000113
-0.005830000000000002,0.027129999999999987,-0.06033000000000044,0.05795999999999779
-0.0017000000000000348,0.008010000000000017,-0.022970000000000823,-0.006149999999998101
-0.0017800000000001148,0.00544,0.0,0.16763999999999868
-0.0019499999999998963,0.004409999999999997,0.0024600000000027933,-0.08141999999999783
-0.0020499999999999963,0.003599999999999992,0.0,-0.02406000000000219
-0.0021200000000000108,0.00358,0.057389999999998054,0.0
-0.0014300000000000423,-0.003920000000000007,0.031570000000002096,-0.23192999999999842
-0.0010399999999999299,-0.0030000000000000027,0.056699999999999307,0.11258000000000123
-0.0008400000000000629,-0.0024099999999999955,0.15221000000000018,-0.009990000000001942
-0.0005300000000000304,-0.0018900000000000028,-0.0035900000000026466,0.057800000000000296
-0.0005799999999999139,-0.001579999999999998,-0.08205999999999847,0.0
-0.0004899999999999904,-0.0013199999999999878,0.0,-0.035250000000001336
-0.000280000000000058,-0.0015300000000000036,0.14246999999999943,-0.05021999999999949
-0.00024000000000001798,-0.0012900000000000134,-0.1913899999999984,0.06822999999999979
-0.00019999999999997797,-0.0011199999999999821,-0.0656300000000023,-0.06631999999999749
-0.00021999999999999797,-0.0006200000000000094,0.07808999999999955,0.06472999999999729
-0.0012900000000000134,0.003140000000000004,-0.12857999999999947,0.19987000000000066
-0.0009700000000000264,0.0025100000000000122,0.13089000000000084,-0.18522000000000105
-0.0026999999999999247,0.0047499999999999765,-0.49772000000000105,0.308250000000001
-0.00389000000000006,0.0126,-5.352749999999997,-1.9602699999999977
-0.0032400000000000206,0.011000000000000038,-4.105110000000003,-2.0949000000000026
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.012189999999999923,0.020539999999999947,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.96506,-0.27373,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.34168,0.32203,11.674690000000002,7.866
0.11913000000000001,0.10858000000000001,-0.11977999999999867,-0.06466999999999956
0.23442000000000002,0.21281,-0.21598000000000184,0.5488600000000012
0.00043999999999999595,-0.0042600000000000415,0.0971599999999988,-0.48810999999999893
0.00378999999999996,-0.0033999999999999586,-0.0801199999999973,0.08925999999999945
0.0030600000000000627,-0.0044600000000000195,0.06178999999999846,-0.21466000000000207
-0.0014700000000000824,-0.0044600000000000195,-0.06494,0.3064099999999996
0.0011900000000000244,-0.0038199999999999346,-0.16089999999999804,0.2537400000000005
0.0008099999999999774,-0.0025800000000000267,0.4137999999999984,-0.16769000000000034
0.0011300000000000754,-0.0015699999999999603,-0.15598999999999918,-0.21997
0.00010999999999994348,-0.0011499999999999844,-0.09619999999999962,-0.34303999999999846
0.00012000000000000899,-0.001040000000000041,0.05556999999999945,-0.014639999999999986
-0.00026999999999999247,-0.0006099999999999994,0.19283000000000072,0.4290599999999998
0.0007800000000000029,-0.0010099999999999554,0.03901999999999717,0.09747000000000128
0.0007099999999999884,-0.0009500000000000064,0.057620000000000005,-0.0770300000000006
-2.0000000000020002e-05,-0.0010999999999999899,0.12396000000000029,-0.25468000000000046
-9.999999999998899e-05,-0.0011200000000000099,0.17326000000000263,0.2626099999999987
-2.999999999997449e-05,-0.0011300000000000754,-0.3311300000000017,-0.2881999999999998
0.00039999999999995595,-0.0009599999999999609,0.05895999999999901,-0.0157299999999978
0.00036000000000002697,-0.001040000000000041,-0.08972999999999942,-0.007310000000000372
0.00026999999999999247,-0.0008000000000000229,-0.07986999999999966,-0.01407999999999987
0.0003300000000000525,-0.0021999999999999797,-0.0670800000000007,-0.10227000000000075
0.00019999999999997797,-0.0018099999999999783,0.4184000000000019,-0.004410000000000025
0.00014999999999998348,-0.0015800000000000258,-0.0851600000000019,-0.050619999999998555
2.999999999997449e-05,0.0012199999999999989,-0.09610999999999947,0.5261699999999969
-0.0009899999999999354,0.0047800000000000065,-0.8262499999999982,-0.00338999999999956
-0.0009100000000000774,0.0044000000000000705,0.27142999999999873,-0.9951499999999989
-0.0015099999999999003,0.010730000000000017,-0.3545599999999993,0.43673000000000073
-0.0050000000000000044,0.0375899999999999,0.05933999999999884,0.12562999999999747
-0.01436000000000004,0.11912,0.3934400000000018,-0.24682999999999922
-0.0041200000000000125,0.026540000000000008,0.030839999999997758,0.2103199999999994
-0.010399999999999965,0.07227000000000006,0.02891999999999939,-0.1791199999999975
-0.0008900000000000574,-0.0008799999999999919,-0.16144999999999854,-0.021230000000002747
-0.0012199999999999989,-0.007240000000000024,-0.20267000000000124,0.013430000000003162
0.0008600000000000829,-0.0026599999999999957,0.28515000000000157,0.11264999999999858
0.0005499999999999394,-0.0017099999999999893,0.38204999999999956,-0.004490000000000549
-0.0005600000000000049,-0.00383,-0.6675599999999982,-0.12545000000000073
-0.0009000000000000119,-0.003049999999999997,0.2037799999999983,-0.04574999999999818
-0.0008000000000000229,-0.0020400000000000418,0.025089999999998724,-0.02055999999999969
-0.0006199999999999539,-0.0015699999999999603,-0.06472999999999729,0.2836800000000004
-0.0006599999999999939,-0.0015700000000000713,-0.010500000000000398,-0.05471999999999966
-0.0005399999999999849,-0.0012699999999999934,0.5232799999999997,0.007159999999998945
0.000140000000000029,-0.0015100000000000113,-0.1116899999999994,0.02575999999999823
8.999999999992347e-05,-0.0017599999999999838,-0.16765000000000185,0.09086000000000283
2.999999999997449e-05,-0.0014600000000000168,0.023800000000001376,0.06716999999999729
-0.0005799999999999139,-0.0015099999999999003,-0.08408999999999978,-0.11142999999999859
-0.00029000000000001247,-0.0017700000000000493,0.02740000000000009,-0.0033600000000006958
-0.00029999999999996696,-0.0014600000000000168,0.1866899999999987,0.008690000000001419
0.0005599999999998939,-0.0022099999999999342,-0.036129999999999995,-0.11960000000000193
0.00038000000000004697,-0.0016700000000000603,-0.17956999999999823,0.1573100000000025
0.00039999999999995595,-0.0016199999999999548,0.4235099999999967,0.004979999999999762
4.0000000000040004e-05,-0.0016800000000000148,-0.4433399999999992,-0.021440000000001902
0.00024000000000001798,-0.0013800000000000479,0.039100000000001245,-0.14957000000000065
0.00022999999999995246,-0.0012999999999999678,0.4939099999999996,0.16063000000000116
-0.00015999999999993797,-0.0019400000000000528,-0.2728199999999994,-0.13551000000000002
-0.0015500000000000513,-0.0035399999999999876,1.1978699999999982,-0.07508999999999943
-0.004290000000000016,-0.030420000000000003,-0.5914199999999994,0.012950000000000017
-0.07522999999999991,-0.03149999999999997,-0.04128000000000043,-0.25104999999999933
-0.044930000000000025,-0.011709999999999998,-0.2067699999999988,1.0733099999999993
-0.07002000000000003,-0.022220000000000018,-0.597059999999999,-0.013639999999998764
-0.06783,0.012850000000000028,-0.06004000000000076,0.8099599999999967
-0.03858,0.011349999999999971,-0.17042999999999964,-0.13599999999999923
-0.060929999999999984,0.015900000000000025,0.2473099999999988,0.5850299999999997
-0.05151,0.036190000000000055,0.5858500000000006,-0.03797999999999746
-0.03172,0.019379999999999953,-0.09492000000000189,-0.22989000000000104
-0.04827000000000001,0.03196999999999994,0.7579400000000014,-0.033909999999998774
-0.0009500000000000064,0.0022300000000000653,-0.3776599999999988,-0.16338000000000008
0.0012900000000000134,0.005879999999999996,-0.09338999999999942,0.0074299999999993815
0.0014799999999999813,0.0035800000000000276,0.30365999999999715,0.1664999999999992
0.0010600000000000054,-0.0010100000000000664,-0.047359999999997626,0.011029999999998097
-0.0022099999999999898,-0.0011299999999999644,-0.9002300000000005,-0.10177999999999798
-0.0012900000000000134,-0.0005600000000000049,0.6082900000000002,-0.0950400000000009
0.00014000000000000123,-0.0023199999999999887,0.4949799999999982,0.017590000000001993
0.0008700000000000097,0.0007399999999999629,-0.9864700000000006,-0.04910000000000281
0.0009599999999999886,0.0007800000000000029,0.8690000000000033,-0.01892999999999745
0.0005000000000000004,-0.0004999999999999449,-0.25816000000000017,0.11167000000000016
-0.00036999999999998145,-0.0030999999999999917,-0.8196800000000017,-0.11645000000000039
-0.0006200000000000094,-0.002890000000000059,1.0743200000000002,0.039519999999999555
-0.0002999999999999947,0.00031999999999998696,0.16210999999999842,-0.05139000000000138
-0.0006800000000000139,-0.0013900000000000023,-1.0147999999999975,0.06381000000000014
-0.0004899999999999904,-0.0011299999999999644,0.9567300000000003,-0.11153999999999797
-0.00014000000000000123,-0.00026999999999999247,0.12480000000000047,0.022109999999997854
4.000000000001225e-05,0.00026999999999999247,-1.006210000000003,0.012750000000000483
0.00011999999999998123,0.00029999999999996696,0.4874500000000026,0.07631999999999906
0.00020000000000000573,0.0009200000000000319,-0.0008499999999997954,0.07323000000000235
-0.0010000000000000009,0.003730000000000011,-0.2780900000000024,-0.6102100000000021
-0.0007600000000000107,0.0034800000000000386,0.14673000000000158,0.4567399999999999
-0.0006199999999999817,0.005729999999999902,-0.29051000000000116,-0.4186199999999971
-0.0004900000000000182,0.004410000000000025,-0.2164199999999994,0.23073999999999728
-0.0002899999999999847,0.0041200000000000125,0.6091799999999985,-0.25171999999999883
-0.00519,0.03061999999999998,0.10228999999999999,0.25112999999999985
-0.0043400000000000105,0.02146999999999999,-0.7927800000000005,0.11430000000000007
