delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-3.999999999992898e-05,-1.0000000000010001e-05,0.04957999999999885,-0.09311999999999898
9.99999999995449e-06,-0.00029000000000001247,0.22422000000000253,0.08892999999999773
4.999999999999449e-05,-0.0007199999999999984,0.04182999999999737,0.251850000000001
9.00000000000345e-05,-0.0008699999999999819,-0.02114999999999867,-0.05538999999999916
0.00010999999999994348,-0.0009899999999999909,0.11974000000000018,0.0
0.0001300000000000745,-0.0008000000000000229,-0.032430000000005066,0.06991000000000014
8.999999999992347e-05,-0.0009000000000000119,-0.09935999999999723,0.04317999999999955
6.0000000000060005e-05,-0.0006799999999999584,0.02114999999999867,0.06125000000000114
-4.0000000000040004e-05,-0.00042000000000003146,0.2928100000000029,0.09126999999999796
-5.999999999994898e-05,-0.00026999999999999247,0.019019999999997594,-0.012370000000000658
-9.00000000000345e-05,-7.999999999996898e-05,-0.22558000000000078,-0.13851999999999975
7.00000000000145e-05,-3.0000000000030003e-05,0.10554000000000485,0.019059999999999633
0.00012000000000000899,2.0000000000020002e-05,-0.06680000000000064,0.0033799999999999386
0.00012999999999996348,-2.0000000000020002e-05,-0.046040000000004966,0.05749000000000137
1.0000000000065512e-05,-0.000130000000000019,-0.302109999999999,0.0950400000000009
0.00014999999999998348,-0.00019999999999997797,-0.0011499999999955435,-0.40257000000000076
0.00017000000000000348,-0.00039000000000000146,0.2528599999999983,0.42076000000000136
4.999999999999449e-05,-0.00041000000000002146,0.26672999999999547,0.02524000000000015
0.0,-0.0007199999999999984,-0.017029999999998324,-0.12538000000000338
0.00014999999999998348,-0.0005000000000000004,-0.31138999999999584,0.08445999999999998
0.00012000000000000899,-0.0006599999999999939,-0.11227000000000231,0.20589000000000013
7.999999999996898e-05,-0.0005600000000000049,-0.12322000000000344,-0.0002899999999996794
7.00000000000145e-05,-0.00039000000000000146,0.15029000000000536,-0.2034099999999981
0.00014999999999998348,-1.999999999996449e-05,0.23794999999999789,-0.03172999999999959
0.00021000000000004349,8.999999999997899e-05,-0.14368000000000336,0.40549000000000035
0.00020999999999993246,8.00000000000245e-05,-0.06071999999999633,-0.028410000000000935
0.00017000000000000348,-0.0005600000000000049,0.13233000000000317,0.12265999999999977
9.999999999998899e-05,-0.0004899999999999904,0.21409999999999485,-0.2517700000000005
9.00000000000345e-05,-0.00043000000000004146,0.15541999999999945,0.00038999999999944635
-2.0000000000020002e-05,-0.0006599999999999939,0.17632000000000403,-0.10973999999999862
0.00026999999999999247,-0.0006599999999999939,-0.2540400000000034,0.3317300000000003
0.000260000000000038,-0.0005999999999999894,0.06944000000000017,-0.1341000000000001
9.999999999998899e-05,-0.0006099999999999994,-0.0004899999999992133,0.04618999999999929
-0.00012000000000000899,-0.0005499999999999949,-0.035370000000000346,-0.044180000000000774
-0.00010999999999994348,-0.0006599999999999939,-0.3686000000000007,-0.07472999999999885
-0.00017000000000000348,-0.0006400000000000294,0.015280000000004179,0.022099999999998232
-2.0000000000020002e-05,-0.0007899999999999574,0.07283999999999935,-0.004349999999998744
-1.0000000000065512e-05,-0.0009600000000000164,0.17497999999999791,0.07800999999999902
0.00012000000000000899,-0.0006499999999999839,-0.4493500000000026,0.23168000000000077
-0.00017000000000000348,-0.0009100000000000219,0.06239000000000061,-0.14246999999999943
-0.00017999999999995797,-0.0009000000000000119,-0.39484999999999815,0.33537000000000106
-0.0016599999999999948,-0.0007900000000000129,0.16940999999999917,-1.3846500000000006
-0.0027399999999999647,-0.0005799999999999694,-0.4007700000000014,0.01646999999999821
-0.023780000000000023,-0.01917000000000002,0.26148000000000593,-1.0942799999999977
-0.09897,0.010149999999999992,0.381929999999997,0.5062999999999995
-0.05417000000000005,0.016890000000000016,1.1728400000000008,-0.6043599999999998
-0.08679999999999993,0.02206999999999998,-1.538330000000002,0.18967999999999918
-0.05844000000000005,0.036040000000000016,1.612569999999998,0.43467000000000056
-0.03495999999999999,0.015050000000000008,0.01038000000000494,-0.6431000000000004
-0.053790000000000004,0.028569999999999984,-0.19416000000000366,0.7202999999999982
-0.0416,0.025419999999999998,-0.18954000000000093,0.7132000000000005
-0.021669999999999995,0.012929999999999997,0.06755000000000422,-0.6101899999999993
-0.035979999999999984,0.020710000000000006,0.0874600000000001,1.6910700000000034
-0.00914000000000001,0.006680000000000019,0.3115799999999993,-0.4499900000000032
-0.0024500000000000077,0.0018599999999999728,0.019230000000000302,0.4084200000000031
-0.0018699999999999828,-5.999999999994898e-05,0.2927299999999988,0.1968999999999994
-0.001930000000000015,-0.001040000000000041,-0.7932899999999989,-0.4015800000000027
-0.00045000000000000595,-0.0021599999999999397,0.42719999999999914,-0.22261999999999915
0.0005900000000000072,-7.00000000000145e-05,-0.4697000000000031,0.09637999999999991
0.0017199999999999993,8.999999999992347e-05,0.7437200000000033,-0.052710000000001145
0.0017900000000000138,0.0015700000000000713,-0.11205000000000354,-0.22708000000000084
0.0016999999999999793,0.0016800000000000148,-0.20947999999999922,0.23092000000000112
0.0008900000000000019,0.0006899999999999684,0.28809000000000395,0.013220000000000454
0.0006900000000000239,0.0005199999999999649,-0.40308999999999884,0.21267999999999887
0.0007599999999999829,0.0007200000000000539,0.28144999999999953,-1.5057100000000005
0.001469999999999999,0.0019699999999999163,0.26539999999999964,-0.07570999999999728
0.001600000000000018,0.0022000000000000908,-0.40214000000000283,1.6065000000000005
0.0012999999999999956,0.0019000000000000128,-0.09877999999999787,-0.7115100000000005
0.0009899999999999909,0.0015099999999999003,0.5003099999999989,0.16850999999999772
0.0006599999999999939,0.0009700000000000264,0.3048000000000002,0.810800000000004
0.0008400000000000074,2.999999999997449e-05,-0.6782800000000009,-1.4190600000000018
4.000000000001225e-05,-0.00042999999999993044,0.22509000000000157,-0.4767399999999995
-0.00019000000000002348,-0.0007500000000000284,-0.4488100000000017,1.6190499999999979
-0.00021999999999999797,-0.0009000000000000119,0.4096499999999992,-0.10040000000000049
0.00010999999999999899,-0.0010099999999999554,-0.28582999999999714,-1.190579999999997
0.00010000000000001674,-0.0009200000000000319,-0.21925999999999846,1.2256699999999974
-0.0003599999999999992,-0.00039000000000000146,1.0172699999999963,0.40823999999999927
-0.0005600000000000049,-0.00017000000000000348,-0.7371800000000022,-1.7107699999999966
-0.0005100000000000104,-0.00014999999999998348,0.1730400000000003,1.2425799999999967
0.00015000000000001124,-0.00041999999999997595,-0.1518699999999953,-0.43859999999999744
0.0,-0.0005500000000000504,0.04451999999999856,-0.14910000000000068
-6.0000000000004494e-05,-0.0006199999999999539,0.30747000000000213,-0.08962999999999965
-0.00031999999999998696,-0.0011800000000000699,1.073519999999995,-0.4474400000000003
-0.0004200000000000037,-0.0010799999999999699,-0.6214000000000013,-0.2593600000000009
-0.0002700000000000202,-0.0007800000000000029,-0.2890299999999968,0.03621000000000052
0.00010000000000001674,-0.0007199999999999429,-0.1356800000000007,0.28699999999999903
0.0002899999999999847,-0.00045000000000006146,-0.1697199999999981,-0.2973399999999984
0.0004200000000000037,-0.00017000000000000348,-0.02091000000000065,0.06665999999999883
0.00035000000000001696,7.00000000000145e-05,-0.1884200000000007,0.4177299999999988
0.00022999999999998022,-0.00031000000000003247,0.5004899999999992,0.22786000000000328
0.00017000000000000348,-0.00036999999999998145,0.2633599999999987,-0.027820000000001954
0.00136,-0.0012499999999999734,-0.8024799999999956,0.4950599999999987
0.0023400000000000087,-0.0019799999999999818,-0.046460000000003276,-2.2649399999999993
0.018189999999999984,-0.027859999999999996,-0.5281599999999997,1.005670000000002
0.06647000000000003,-0.060350000000000015,0.06094999999999828,-0.20915000000000106
0.021049999999999958,-0.023909999999999987,0.5009399999999999,0.43297000000000097
0.047860000000000014,-0.046050000000000035,-0.27174999999999727,0.3159899999999993
0.006989999999999996,-0.006239999999999968,0.011749999999999261,0.45090000000000074
0.00272,-0.0007100000000000439,-0.13391999999999626,0.12906999999999869
0.0033500000000000196,-0.0008399999999999519,0.2745999999999995,-0.7880399999999987
0.0020600000000000063,-0.0024900000000000477,0.09838999999999487,0.27046999999999954
0.0013599999999999723,-0.0016599999999999948,0.003650000000000375,0.037060000000000315
0.0006099999999999994,-0.003029999999999977,-0.191989999999997,-0.16583999999999932
0.0005700000000000149,-0.0027699999999999947,-0.09302999999999884,0.3044099999999972
0.00045000000000000595,-0.0019899999999999918,0.13384999999999536,-0.008499999999997954
0.0009799999999999809,-0.0012800000000000034,0.10263000000000488,0.11322999999999794
0.0012600000000000389,-0.0009399999999999964,0.6574600000000004,0.4593200000000017
0.0010199999999999654,-0.001040000000000041,-0.31715000000000515,-0.39473999999999876
0.0007300000000000084,-0.0010499999999999954,-0.2164199999999994,0.06422999999999845
0.00036999999999998145,-0.0015600000000000058,-0.1963699999999946,0.1638699999999993
0.000250000000000028,-0.0016499999999999848,0.12101999999999435,0.12443000000000026
-0.000140000000000029,-0.0016299999999999648,-0.11942999999999415,0.10775999999999897
-0.00015999999999999348,-0.0009100000000000219,0.021449999999994418,0.010810000000002873
-3.999999999998449e-05,-0.00034000000000000696,0.23138000000000147,-0.35153999999999996
0.000140000000000029,-0.00037999999999999146,0.03710000000000235,-0.07357000000000014
0.00019999999999997797,-0.00020999999999998797,-0.06027000000000271,-0.013360000000002259
0.00015999999999999348,-0.00032000000000004247,-0.07218999999999909,0.01121000000000194
0.00041999999999997595,-0.0006499999999999839,0.15621999999999758,0.20992999999999995
0.00041000000000002146,-0.0006700000000000039,0.01517000000000479,0.07900000000000063
0.00034000000000000696,-0.0008499999999999619,0.32923999999999864,0.08019999999999783
-0.00010999999999999899,-0.0008900000000000019,0.12715000000000032,-0.13307999999999964
1.0000000000010001e-05,-0.0013800000000000479,-0.7411299999999983,0.13984999999999914
1.999999999996449e-05,-0.0011699999999999489,0.14623999999999882,-0.3612099999999998
0.00034000000000000696,-0.0012400000000000189,-0.2050699999999992,0.0396300000000025
0.00043000000000004146,-0.0008699999999999819,1.184739999999998,-0.197890000000001
0.00039999999999995595,-0.0008000000000000229,-0.014150000000000773,0.09295999999999793
0.00015999999999999348,-0.0007900000000000129,-0.6749999999999972,-0.045199999999997686
0.000130000000000019,-0.0011399999999999744,-0.02125000000000199,-0.6814700000000009
8.999999999997899e-05,-0.0011500000000000399,0.004820000000002267,0.2111699999999992
0.000150000000000039,-0.0012399999999999634,-0.20728000000000435,0.003309999999999036
0.00017000000000000348,-0.0012000000000000344,0.10207000000000477,0.4803900000000034
0.0040899999999999825,-0.027159999999999962,0.1604199999999949,0.15487999999999857
0.0028900000000000037,-0.0011500000000000399,0.8633700000000033,0.0639499999999984
-0.00018000000000001348,0.0018800000000000483,-0.41398000000000224,0.12575000000000003
0.00021999999999999797,0.0023599999999999732,-0.26905,-0.23205999999999705
-0.005289999999999961,0.005699999999999983,-0.002159999999996387,-0.5371400000000008
-0.011160000000000003,0.012560000000000016,-0.8952700000000036,0.3904299999999985
-0.007960000000000023,0.008970000000000034,-0.13779000000000252,-0.10245000000000104
-0.016990000000000005,0.013149999999999995,0.9102500000000049,-0.6074599999999997
-0.01762999999999998,0.010149999999999992,1.1362799999999993,0.30529000000000295
-0.01435000000000003,0.00764999999999999,0.12583999999999662,0.2291599999999967
-0.013929999999999998,0.007519999999999971,-0.34946000000000055,-0.01121999999999801
-0.011450000000000016,0.007120000000000015,-0.29176999999999964,0.24428999999999945
-0.009109999999999951,0.007080000000000031,-0.055759999999999366,-0.34228999999999843
-0.007390000000000008,0.007369999999999988,-0.07544999999999646,-0.1817600000000006
-0.03595000000000001,0.03147,0.09637000000000029,-0.36358000000000246
-0.02087,0.04566999999999999,0.06777999999999906,0.6238600000000005
-0.0070300000000000085,0.013129999999999975,0.32334000000000174,0.19553000000000154
-0.0037500000000000033,0.008240000000000025,-0.45145000000000124,-0.0069699999999990325
-0.00270999999999999,0.0041600000000000525,-0.3325000000000031,0.02576999999999785
-0.0022199999999999998,0.003329999999999944,0.25009000000000015,-0.14358999999999966
-0.0015400000000000136,0.0019599999999999618,-0.19288999999999845,-0.16739000000000104
-0.0009599999999999886,0.0018299999999999983,0.31519999999999726,-0.06616
-0.0007000000000000062,0.0014700000000000824,-0.06443999999999761,-0.05286999999999864
-0.00043999999999999595,0.0013199999999999878,-0.2734000000000023,0.0
-0.0003499999999999892,0.0010799999999999699,-0.10821999999999576,0.1416700000000013
-0.00021000000000001573,0.0011799999999999589,-0.017760000000002663,0.03061999999999898
-9.999999999998899e-05,0.0006800000000000139,0.13795999999999964,0.024490000000000123
-0.00021000000000001573,0.00039000000000000146,-0.13035999999999603,-0.09550000000000125
0.036500000000000005,0.04593999999999998,-29.16616,0.034079999999999444
0.05184,0.07523000000000002,0.9002699999999999,-0.11754999999999782
0.23182999999999998,0.28762,0.0,0.4807099999999984
-0.009899999999999964,-0.0373,1.9867799999999995,-0.34162999999999855
-0.04543999999999998,-0.04271999999999998,27.11437,-0.023389999999999134
-0.15772000000000003,-0.16986,-27.22157,0.5259699999999974
-0.06572,-0.054239999999999955,23.291539999999998,-0.6291799999999981
-0.12281,-0.10926999999999998,-0.18175999999999704,-0.08543000000000234
-0.013389999999999999,-0.00047000000000008146,-0.29309000000000296,0.013220000000000454
-0.005589999999999998,-0.0042599999999999305,-0.03253999999999735,-0.2540099999999974
-0.0062500000000000056,-0.0029400000000000537,-0.10224000000000188,-0.1021099999999997
-0.004589999999999997,-0.002809999999999979,-0.057629999999999626,0.4306599999999996
-0.004139999999999991,-0.0028199999999999337,0.08817000000000164,-0.12185000000000201
-0.0010100000000000109,-0.0017300000000000093,0.0630299999999977,-0.03932000000000002
-0.0003399999999999931,-0.0007300000000000084,0.22935000000000016,0.12113000000000085
-0.00021000000000000185,-0.003170000000000006,0.03143999999999991,-0.07102000000000075
-0.00020000000000000573,-0.002809999999999979,-0.06467999999999918,0.09167000000000058
-0.00036999999999999533,-0.0026200000000000667,-0.08368000000000109,0.06251999999999924
-0.0005499999999999949,-0.0023100000000000342,0.013530000000002929,0.03622000000000014
-0.0006200000000000094,-0.003009999999999957,0.10023999999999944,0.13463000000000136
-0.0007699999999999929,-0.002909999999999968,0.10918999999999812,-0.11875000000000213
-0.0011700000000000044,-0.0023800000000000487,-0.013149999999999551,0.1031700000000022
-0.0009399999999999964,-0.0014799999999999258,-0.018360000000001264,0.10129999999999839
-0.0008299999999999974,-0.0013000000000000789,-0.0968599999999995,-0.2829599999999992
-0.00016000000000000736,-0.0022999999999999687,0.05410000000000181,0.12924999999999898
-0.0006999999999999992,-0.0017099999999999893,-0.2656300000000016,-0.06747999999999976
-0.0005199999999999996,-0.0013600000000000279,-0.1310299999999991,0.044540000000001356
0.0,-0.0011999999999999789,0.15955999999999904,-0.2704100000000018
-9.999999999996123e-06,-0.0007699999999999929,-0.08172000000000068,0.18514000000000053
0.00023000000000000104,-0.00034000000000000696,0.3505099999999999,-0.2800699999999985
0.00035999999999999227,-0.00020999999999998797,0.12604000000000326,0.027020000000000266
0.0007500000000000007,-1.0000000000010001e-05,-0.008300000000001972,-0.017600000000001614
0.0008200000000000013,0.00017000000000000348,-0.23632999999999882,-0.012259999999997717
0.0008599999999999997,-0.0005399999999999849,0.11542999999999992,0.2014099999999992
0.0007000000000000062,-0.0005300000000000304,0.09665999999999997,0.45686999999999856
0.0006499999999999978,-0.0004899999999999904,-0.18340000000000245,-0.13283999999999807
0.0007800000000000029,-4.999999999999449e-05,0.30314000000000263,-0.059950000000000614
0.0004899999999999904,-0.00046000000000001595,-0.20176000000000016,-0.44213000000000235
0.0004600000000000021,-0.00041999999999997595,-0.2598400000000005,-0.1668699999999994
0.0005100000000000104,-0.0009399999999999964,0.04183000000000092,0.870160000000002
0.0004199999999999898,-0.0007500000000000284,-0.010790000000000077,0.06355999999999895
0.00027000000000000635,-0.0009299999999999864,0.4324099999999973,-0.27705999999999875
0.0025099999999999983,0.0005600000000000049,4.409780000000001,-0.32901999999999987
0.02896,-0.005149999999999988,-0.09089999999999776,-0.8303600000000024
0.052250000000000005,0.02429999999999999,-0.5855900000000034,0.2175500000000028
0.05568999999999999,0.022440000000000015,0.5696000000000012,0.7291699999999999
0.09235000000000002,0.042649999999999966,-0.19559999999999889,-1.264400000000002
0.03860999999999998,0.01973999999999998,0.32750999999999664,0.6751199999999997
0.045660000000000034,0.01705000000000001,0.5165199999999999,-0.12618999999999758
0.07538,0.021560000000000024,-0.3163099999999943,-0.13422000000000267
0.032899999999999985,-0.0006899999999999684,-0.5020900000000026,0.2365700000000004
0.017699999999999994,0.012149999999999994,0.8488499999999988,-0.05772999999999939
0.00712999999999997,0.00385000000000002,0.1563599999999994,0.15786999999999907
0.0042200000000000015,0.0015799999999999148,-0.16230999999999796,0.030509999999999593
0.0033000000000000806,0.0009600000000000719,0.06389999999999674,0.39860000000000184
0.0023699999999999832,-0.000160000000000049,0.02714000000000283,-0.4632700000000014
0.0017800000000000038,-0.00012999999999996348,-0.05297000000000196,0.3967300000000016
0.0017899999999999583,0.00036999999999998145,0.1979600000000019,0.11355999999999966
0.0011700000000000044,0.0007800000000000029,0.06484999999999985,0.02588000000000079
0.0009500000000000064,0.0007300000000000084,-0.09232000000000085,0.0029699999999976967
0.0015399999999999858,0.000140000000000029,0.10370000000000346,-0.35187999999999775
0.0016199999999999548,0.0005600000000000049,-0.0488900000000001,0.08574999999999733
0.0014000000000000679,0.0005499999999999394,0.037789999999993995,-0.3278199999999991
0.0007199999999999429,-0.0017000000000000348,0.1333100000000016,0.12722000000000122
1.0000000000065512e-05,-0.0013799999999999368,-0.01623000000000019,0.17931000000000097
9.99999999995449e-06,-0.0012300000000000644,-0.22392999999999574,-0.3919300000000021
1.0000000000065512e-05,-0.0006899999999999684,0.27670999999999424,0.07648999999999972
0.00015999999999993797,-0.0005499999999999394,-0.07097999999999871,0.20101000000000013
0.000140000000000029,-0.00043999999999999595,-0.002769999999998163,0.14896000000000242
0.00022999999999995246,-0.000260000000000038,0.06306000000000012,0.14481999999999928
0.00036999999999998145,-0.0002300000000000635,-0.02879000000000076,0.009169999999997458
0.00034000000000000696,-0.00024999999999997247,0.1801499999999976,-0.015619999999998413
0.00038000000000004697,-3.999999999992898e-05,0.19838000000000022,0.05012999999999934
0.00022999999999995246,-0.000200000000000089,-0.033569999999997435,0.1942699999999995
0.00021000000000004349,-0.00017999999999995797,-0.12975000000000136,-0.5325299999999977
-2.0000000000020002e-05,-0.00031999999999998696,0.09714999999999918,0.22705999999999804
7.00000000000145e-05,-0.00026999999999999247,0.054760000000001696,0.04586000000000112
6.0000000000060005e-05,-0.000260000000000038,0.03842000000000212,0.11019999999999897
0.00014999999999998348,-0.0005699999999999594,0.03284999999999627,0.24483999999999995
0.00029000000000001247,-0.0008099999999999774,-0.09158999999999651,0.047579999999999956
0.00026999999999999247,-0.0008600000000000829,-0.00929000000000002,-0.11251000000000033
-9.999999999998899e-05,-0.0006399999999999739,-0.08948000000000178,-0.21990999999999872
9.999999999998899e-05,-0.0006800000000000139,0.16295000000000215,0.2139199999999981
9.999999999998899e-05,-0.0006099999999999994,-0.04559000000000424,0.025780000000001024
0.00013999999999991797,-0.00039000000000000146,-0.04146999999999679,-0.04928999999999917
0.0001300000000000745,-0.0006899999999999684,-0.04368999999999801,0.0007300000000007856
0.00012999999999996348,-0.0006199999999999539,0.014129999999994425,-0.03240000000000265
-5.999999999994898e-05,-0.0007500000000000284,0.21124000000000365,0.06419000000000352
9.999999999998899e-05,-0.0009700000000000264,-0.13636000000000337,-0.016600000000000392
9.999999999998899e-05,-0.0008500000000000174,-0.011879999999997892,-0.08281000000000205
-7.999999999996898e-05,-0.0009399999999999409,0.07059999999999889,0.4362700000000004
-1.0000000000065512e-05,-0.0007099999999999884,0.08982000000000312,-0.09668999999999883
-9.99999999995449e-06,-0.0007000000000000339,0.0030099999999961824,-0.2854600000000005
0.000140000000000029,-0.00038000000000004697,-0.10159999999999769,0.11090000000000089
0.00020999999999993246,-0.0005699999999999594,0.05340999999999951,0.16563000000000017
0.00019999999999997797,-0.0005699999999999594,-0.04388000000000147,0.1514199999999981
0.0033000000000000806,-0.027300000000000102,0.023550000000000182,0.1845700000000008
0.002610000000000001,-0.014839999999999964,0.09284000000000248,-0.037400000000001654
0.0008499999999999064,-0.004569999999999963,-0.1543399999999977,-0.3541899999999991
0.0001500000000000945,0.0005999999999999339,0.023449999999996862,-0.012409999999999144
0.0005899999999999794,-0.0012599999999999278,0.007289999999997576,-0.2167500000000011
0.00042999999999993044,-0.000300000000000078,0.12049000000000376,-0.334699999999998
0.00038000000000004697,0.0024000000000000687,-0.22261000000000308,0.34524000000000044
-0.0007800000000000029,0.0015399999999999858,0.1795500000000061,0.06294999999999717
-0.0006199999999999539,0.0007099999999999884,0.006069999999994025,-0.004639999999998423
0.00032999999999994145,-0.0013199999999999878,-0.011169999999999902,0.30660999999999916
0.000140000000000029,-0.0027200000000000557,-0.03061999999999898,-0.1994499999999988
0.00010999999999994348,-0.0022599999999999287,-0.06548999999999694,0.10378000000000043
0.000200000000000089,-0.0013400000000000079,0.08144000000000062,0.36036
-5.0000000000105516e-05,-0.0006899999999999684,0.024929999999997676,-0.19726
-4.999999999999449e-05,-0.00038000000000004697,0.1206900000000033,-0.014050000000001006
3.0000000000085514e-05,-0.0007700000000000484,0.014889999999994075,0.2853299999999983
-7.00000000000145e-05,-0.0005199999999999649,0.014290000000002578,-0.18207999999999913
-7.00000000000145e-05,-0.00046999999999997044,-0.11795999999999651,0.11927000000000021
-7.999999999996898e-05,-0.0007000000000000339,0.008419999999993877,0.15885000000000105
-0.00014999999999998348,-0.0007699999999999374,-0.045839999999998327,-0.17334999999999923
-0.000140000000000029,-0.0008000000000000229,0.007780000000003895,0.2920599999999993
-0.000160000000000049,-0.0008500000000000174,0.06872999999999507,-0.048040000000000305
0.00014999999999998348,-0.0007399999999999629,0.005020000000001801,0.05226000000000042
0.0001300000000000745,-0.0006700000000000594,0.02606999999999715,-0.024710000000002452
7.999999999996898e-05,-0.0006199999999999539,-0.010959999999997194,0.039509999999999934
9.99999999995449e-06,-0.0008900000000000574,-0.06544999999999845,-0.06740999999999886
1.0000000000065512e-05,-0.0008199999999999319,0.0,0.4731100000000019
-7.999999999996898e-05,-0.0006500000000000394,0.10490000000000066,-0.06697000000000486
-5.0000000000105516e-05,-0.0006500000000000394,0.015099999999996783,0.07153000000000276
-4.999999999999449e-05,-0.0005999999999999339,0.012810000000001764,0.05174000000000234
0.000140000000000029,-0.0004899999999999904,0.029420000000001778,0.009940000000000282
0.0,-0.00047000000000008146,0.03434000000000026,0.14313999999999538
-9.99999999995449e-06,-0.0004899999999999904,0.002309999999994261,-0.21401999999999788
0.00010999999999994348,-0.0005100000000000104,-0.0313899999999947,0.13656999999999897
-7.999999999996898e-05,-0.00026999999999999247,-0.08796000000000248,-0.23129000000000133
-7.00000000000145e-05,-0.00031999999999998696,-0.0059199999999961506,0.04213000000000022
-0.0024100000000000232,0.0015399999999999858,-0.9233800000000016,-0.0008799999999951069
-0.003689999999999971,0.0018600000000000838,0.3622000000000014,-0.10739000000000232
-0.003469999999999973,0.0018899999999999473,-0.10972000000000293,0.41103999999999985
-0.04056000000000004,0.01104000000000005,0.14041999999999888,0.47229999999999706
-0.10896,0.04794999999999994,0.023440000000000794,-0.36942999999999415
-0.035619999999999985,0.01717000000000002,-0.4073399999999978,0.15898999999999575
-0.09608,0.045399999999999996,0.4236000000000004,0.015670000000000073
-0.038610000000000005,0.013210000000000055,0.017150000000000887,0.11254000000000275
-0.012439999999999979,0.0048799999999999955,-0.2829100000000011,-0.13510000000000133
-0.004320000000000018,0.0036999999999999256,-0.13045999999999935,0.20190000000000197
-0.004269999999999996,0.0021999999999999797,0.18334999999999724,0.08777999999999508
-0.0023100000000000065,0.0020900000000000363,0.28819000000000017,0.135390000000001
-0.00036999999999998145,0.0011400000000000299,-0.4421000000000035,-0.14950999999999937
-0.0008700000000000097,-0.0006500000000000394,0.20611000000000246,0.09505000000000052
-0.0005199999999999927,-0.00032999999999994145,0.09037000000000006,-0.058749999999996305
0.0005899999999999794,-0.0010100000000000664,-0.3040499999999966,-0.22015000000000384
0.0002700000000000202,-0.0010899999999999244,0.19413999999999731,0.07802999999999827
0.00021999999999999797,-0.0009000000000000119,-0.042310000000000514,0.1400600000000054
0.00026999999999999247,-0.0015100000000000113,-0.2997999999999976,-0.0307200000000023
0.0004099999999999937,-0.0017800000000000038,0.28441000000000116,-0.08183999999999969
0.0003599999999999992,-0.0015399999999999858,0.02091999999999672,0.01792999999999978
0.00021999999999999797,-0.0012900000000000134,-0.142319999999998,-0.05371000000000237
-0.00014999999999998348,-0.0014800000000000368,-0.07341000000000264,0.09712000000000387
-0.00012999999999999123,-0.0012999999999999678,0.3325800000000001,0.12747999999999848
4.999999999999449e-05,-0.0010900000000000354,-0.16884999999999906,0.03645000000000209
-3.0000000000002247e-05,-0.0013400000000000079,-0.16357,0.018969999999995935
-1.9999999999992246e-05,-0.0012099999999999334,-0.12937000000000154,0.009129999999998972
0.00016999999999997573,-0.0013900000000000023,0.40472000000000463,-0.0020199999999945817
0.00030000000000002247,-0.0015399999999999858,-0.2580900000000028,0.0749799999999965
0.00036999999999998145,-0.0012800000000000589,0.08762000000000114,0.2737499999999997
-0.0007599999999999829,-0.0022499999999999742,1.093359999999997,0.2771900000000045
-0.0014500000000000068,-0.003940000000000055,-1.052509999999998,0.04056999999999533
-0.0043199999999999905,-0.030119999999999925,1.1697599999999966,0.31181000000000125
-0.031080000000000024,-0.06105000000000005,0.1572800000000001,-1.2932500000000005
-0.012509999999999993,-0.019979999999999998,0.7082400000000035,-0.0323100000000025
-0.022989999999999983,-0.04061999999999999,-5.262590000000003,-0.07904999999999518
-0.00019000000000002348,-0.0038200000000000456,-0.37809999999999633,0.6996800000000007
-0.0026299999999999935,-0.00651999999999997,0.19639000000000095,-0.366260000000004
-0.0024899999999999922,-0.00492999999999999,-0.24474000000000018,0.19509000000000043
-8.000000000001062e-05,-0.0037800000000000056,0.2156699999999958,-0.08896999999999622
1.0000000000010001e-05,-0.0013400000000000079,0.0472999999999999,0.014939999999995734
0.00014000000000000123,-0.0008199999999999319,-0.2030199999999951,0.3668699999999987
-0.0009900000000000048,0.00040999999999991044,-0.012060000000005289,-0.342649999999999
-0.0011800000000000005,-0.00034999999999996145,0.1393500000000003,0.05467000000000155
-0.0010300000000000031,-0.00039000000000000146,0.14527999999999963,0.0067200000000013915
-0.0004799999999999943,-0.00017000000000000348,0.13382000000000005,-0.13634000000000412
-7.999999999999674e-05,2.999999999997449e-05,0.007740000000005409,-0.14170999999999623
0.0,9.999999999998899e-05,0.015869999999999607,0.7750699999999995
-0.00038000000000000533,-0.00039999999999995595,0.26688000000000045,0.0007999999999981355
-0.00036999999999999533,-0.0005600000000000049,-0.1029400000000038,0.0023400000000037835
-0.0005000000000000004,-0.0007599999999999829,-0.10161000000000087,-0.4732100000000017
-0.0001799999999999996,-0.0011100000000000554,-0.13805999999999585,-0.024689999999999657
5.9999999999990616e-05,-0.00042999999999993044,0.0767099999999985,0.0610500000000016
0.00016000000000000736,-0.00021000000000004349,0.07914000000000243,0.7263299999999973
0.016649999999999984,0.016330000000000067,-23.582490000000004,-0.6218300000000028
0.009920000000000012,0.00981999999999994,-0.5403000000000002,0.06310000000000571
0.037110000000000004,0.03502000000000005,0.882810000000001,-0.2568200000000047
0.06695000000000001,-0.13544000000000006,27.07492,0.4776300000000049
0.04407999999999998,-0.060809999999999975,-0.17255999999999716,-0.7113600000000062
0.06562000000000001,-0.11009000000000002,-0.6110700000000051,1.487400000000001
0.07266,-0.050319999999999976,-0.45826999999999884,-0.6629599999999982
0.046479999999999966,-0.024900000000000005,0.016600000000003945,0.5473300000000023
0.07073000000000007,-0.04361999999999999,0.46356999999999715,-0.27756000000000114
