delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0005799999999999694,-0.0019899999999999918,0.1889000000000003,0.0762699999999974
0.0017499999999999738,-0.0015800000000000258,0.024830000000001462,-0.07232999999999734
0.00041000000000002146,-0.0005000000000000004,0.1353599999999986,0.1657200000000003
0.00031999999999998696,-0.00034999999999996145,-0.4635099999999994,0.1188299999999991
-0.00018000000000001348,-0.00030000000000002247,0.05577999999999861,-0.07423999999999964
0.00024000000000001798,-0.0004899999999999904,0.009470000000000312,0.07956000000000074
0.00021999999999999797,-0.00036999999999998145,0.28703000000000145,-0.00013000000000218392
0.0005600000000000049,-0.0008600000000000274,-0.06320000000000192,0.12265999999999977
0.00026999999999999247,-0.00045000000000000595,0.06787000000000276,-0.05147999999999797
0.00024999999999997247,-0.0004899999999999904,0.1545299999999976,0.010829999999998563
0.0007200000000000539,-0.0007400000000000184,0.06661000000000072,-0.0040399999999998215
0.00028999999999995696,-8.999999999997899e-05,0.03441000000000116,0.18903999999999854
0.000250000000000028,-3.0000000000030003e-05,0.07014999999999816,-0.19159999999999755
-0.0007199999999999984,0.0012000000000000344,-0.24526999999999788,-0.13330000000000197
-0.0020100000000000118,0.0032200000000000006,0.7525799999999983,-0.45167
-0.0018199999999999883,0.0030100000000000127,-0.4545999999999992,0.3994
-0.002960000000000018,0.005519999999999969,0.8591000000000015,-0.10443000000000069
-0.0028900000000000037,0.006160000000000054,-0.18509000000000242,-0.03482999999999947
-0.016129999999999978,0.03334999999999999,0.1158600000000014,0.39427000000000234
-0.03139000000000003,0.06677,0.24844999999999828,0.07895999999999859
-0.007429999999999992,0.018059999999999965,-0.04870999999999981,-0.30771999999999977
-0.017759999999999998,0.04047999999999996,-0.0494899999999987,0.057320000000000704
-0.0022699999999999942,0.0017700000000000493,-0.08385000000000176,0.03308999999999784
0.0006399999999999739,-0.0015500000000000513,-0.012229999999998853,0.03727000000000302
0.00032000000000004247,-0.0007699999999999374,-0.04370000000000118,-0.1235500000000016
-0.0017199999999999993,0.0020900000000000363,-0.05006999999999806,0.07213000000000136
0.00019999999999997797,0.0008199999999999319,-0.010290000000001243,-0.15257000000000076
8.00000000000245e-05,0.0005399999999999849,-0.07560999999999751,0.02980999999999767
-0.00040000000000001146,-0.0005499999999999394,-0.003080000000000638,-0.040689999999997895
7.00000000000145e-05,-9.999999999998899e-05,-0.07829000000000264,-0.11485000000000056
4.999999999999449e-05,-9.999999999998899e-05,-0.013299999999997425,-0.15994999999999848
-0.0006599999999999939,0.00046999999999997044,-9.000000000014552e-05,0.1588700000000003
-0.0009700000000000264,0.0005699999999999594,-0.06442000000000192,0.00473999999999819
-0.0008599999999999719,0.00045000000000006146,-1.0355600000000003,0.03588999999999842
3.999999999998449e-05,-0.00031000000000003247,1.0450100000000013,-0.05114999999999981
7.999999999996898e-05,-0.00021999999999999797,-0.1144500000000015,-0.17120999999999853
8.00000000000245e-05,-0.00019000000000002348,-0.9171399999999998,-0.11552000000000007
-0.0005700000000000149,0.00014999999999998348,0.03382000000000218,0.08563000000000187
-0.00041999999999997595,-0.00029000000000001247,0.0339899999999993,0.021999999999998465
-0.00037000000000003697,-0.00026999999999999247,-0.20674999999999955,0.004529999999999035
-0.0005399999999999849,-0.00019000000000002348,-0.3029200000000003,0.028480000000001837
-0.0005000000000000004,-0.00010999999999994348,0.1441100000000013,-0.03301000000000087
-0.00045000000000000595,-0.0001100000000000545,-0.0022600000000032594,-0.015419999999998879
0.00037000000000003697,0.000200000000000089,-0.0007599999999996498,-0.13067000000000206
0.0005000000000000004,-0.00024000000000001798,0.056219999999999715,0.16704000000000008
0.00046999999999997044,-0.00019000000000002348,-0.035079999999997113,-0.024280000000000967
-0.00019999999999997797,0.00031000000000003247,0.06196999999999875,-0.08245999999999754
0.00025999999999998247,-0.0001300000000000745,-0.013419999999999987,0.10159999999999769
0.00023000000000000798,-0.00012999999999996348,-0.7049599999999998,-0.022619999999999862
-1.0000000000010001e-05,-0.000140000000000029,0.27528999999999826,-0.08596999999999966
-3.999999999998449e-05,-0.00021999999999999797,0.025600000000000733,0.14227999999999952
-3.999999999998449e-05,-0.00020999999999993246,-0.053069999999998174,-0.14996999999999971
0.00010999999999999899,-0.00047000000000008146,0.27545999999999893,-0.051269999999998817
0.00044999999999995044,-0.00040999999999991044,-0.3095099999999995,-0.07849999999999824
0.00044000000000005146,-0.00036000000000002697,-0.4242999999999988,-0.032620000000001426
9.999999999998899e-05,-0.0020499999999999963,0.5216599999999971,0.13488999999999862
-0.00010999999999999899,-0.0032600000000000406,-0.19885999999999981,-0.7491599999999998
-0.0001000000000000445,-0.0030799999999999716,-0.3986099999999979,0.9314199999999992
-0.0007499999999999729,-0.03761999999999999,0.3368299999999991,-0.8448699999999967
-0.02346999999999999,-0.08145000000000002,-0.2853400000000015,-0.4721200000000003
-0.00764999999999999,-0.02686999999999995,0.47153000000000134,0.1727899999999991
-0.014589999999999992,-0.06497000000000003,0.25575999999999866,0.5664799999999985
-0.00794000000000003,-0.00938,0.09403000000000006,-0.13034000000000034
-0.0030999999999999917,-0.003950000000000009,0.1269100000000023,-0.23511999999999844
0.0016299999999999926,-0.004280000000000006,-0.04727000000000103,0.023810000000000997
0.0008599999999999997,0.00020999999999998797,-0.2019100000000016,-0.08967000000000169
0.0007999999999999952,0.0006700000000000039,-0.05792999999999893,-0.053589999999999804
0.0015100000000000113,0.0007099999999999884,-0.12971999999999895,0.033850000000001046
0.0005399999999999849,0.0006200000000000094,-0.0019300000000015416,-0.14991000000000199
0.0005000000000000004,0.0006599999999999939,-0.010349999999998971,0.1299000000000028
0.0005500000000000227,0.00048000000000003595,-0.10981999999999914,-0.4012400000000014
0.0006599999999999939,0.0005299999999999749,-0.05583999999999989,0.08822999999999936
0.0004999999999999727,0.000250000000000028,0.2791099999999993,0.13391999999999982
-0.0006499999999999839,-0.00017000000000000348,-0.1749299999999998,-0.3359400000000008
0.0006700000000000039,-8.00000000000245e-05,-0.19864000000000104,0.0034300000000015984
0.0005399999999999849,-0.000130000000000019,-0.03264000000000067,0.21278999999999826
-0.00010999999999999899,0.00041000000000002146,-0.24232999999999905,-0.14458999999999733
0.00026999999999999247,-0.00036000000000002697,0.011610000000001008,-0.12214000000000169
0.00028000000000000247,-0.00021999999999999797,0.662469999999999,0.13641000000000147
-0.0018099999999999783,-0.00030999999999997696,0.15598999999999918,-0.02149999999999963
-0.0022900000000000142,-0.00030000000000002247,-0.3680799999999991,-0.17528000000000077
-0.0019899999999999918,-9.999999999998899e-05,-0.8614899999999999,0.1904299999999992
-0.0024799999999999822,-0.00014999999999998348,0.0834299999999999,0.05901000000000067
-0.0024200000000000055,0.00034000000000000696,-0.1758999999999986,0.015489999999999782
-0.0021800000000000153,0.00035000000000001696,0.17229000000000028,0.2305199999999985
-0.0021100000000000008,0.00035999999999997145,0.6295899999999968,-0.14869999999999806
-0.0017099999999999893,-0.00035999999999997145,-0.29244999999999877,-0.062419999999999476
-0.0016700000000000048,-0.00048000000000003595,0.21685000000000088,0.1349899999999984
-0.028560000000000002,-0.0021700000000000053,-0.3450500000000005,-0.06193000000000026
-0.010209999999999997,-0.0006599999999999939,0.2808799999999998,-0.1517799999999987
-0.0037500000000000033,-0.0007699999999999929,-0.14098999999999862,0.21263000000000076
-0.001569999999999988,-0.003950000000000009,-0.42314000000000007,-0.24286999999999992
-0.00045000000000000595,-0.00037999999999999146,0.12453000000000003,-0.039730000000002264
-0.0002999999999999947,-0.00024999999999997247,-0.8048400000000022,0.36898000000000053
-0.001469999999999999,-0.00046000000000001595,0.7527500000000025,-0.3367199999999997
0.0017199999999999993,-0.0013799999999999923,-0.17696000000000112,-0.2158699999999989
0.0015600000000000058,-0.0006599999999999939,-0.032450000000000756,0.34753999999999863
0.00010999999999999899,0.0010499999999999954,-0.13248000000000104,-0.1137599999999992
0.0005399999999999849,0.0013400000000000079,-0.0398399999999981,-0.2833199999999998
0.00045000000000000595,0.0011299999999999644,-0.3211499999999994,0.38766000000000034
-0.0007500000000000007,-2.999999999997449e-05,0.3537399999999984,-1.0583900000000028
-0.0008199999999999874,-0.00036000000000002697,0.28119000000000227,-0.08851999999999904
-0.0007700000000000207,-0.00040000000000001146,-0.11294000000000182,0.7323400000000007
-0.0011499999999999844,0.00032000000000004247,-0.10748999999999853,-0.8453699999999991
-7.999999999999674e-05,0.0005899999999999794,-0.045590000000000686,0.011879999999997892
-3.0000000000002247e-05,0.0006099999999999994,-0.5630799999999994,0.411010000000001
-0.0008400000000000074,-0.00017000000000000348,0.6021199999999993,-0.16305999999999798
6.999999999998674e-05,0.00017000000000000348,-0.04680000000000106,0.11952999999999747
7.00000000000145e-05,0.00015999999999999348,-0.21913999999999945,0.40928000000000253
-0.00039000000000000146,-9.999999999998899e-05,0.1356099999999998,-0.8255500000000033
-0.00039000000000000146,-0.00015999999999999348,0.167349999999999,-0.21244999999999692
-0.0004200000000000037,-0.00024000000000001798,-0.024619999999998754,-0.16289000000000087
-1.0000000000010001e-05,-0.00035999999999997145,-0.1524099999999997,0.25729000000000113
-5.999999999997674e-05,-0.00043000000000004146,0.07354000000000127,-0.09179000000000315
-7.00000000000145e-05,-0.00040999999999996595,-0.1765900000000009,0.38348000000000226
4.999999999999449e-05,-0.00042000000000003146,0.13342000000000098,-0.08959000000000117
-0.00017999999999998573,-6.999999999995898e-05,0.05053999999999803,0.09777000000000058
-0.00012000000000000899,0.0,0.5637100000000004,-0.04047999999999874
-0.0004099999999999937,-0.00021999999999999797,-0.11918999999999969,0.03889999999999816
-0.0006200000000000094,-0.00034000000000000696,0.09425999999999846,-0.03996000000000066
-0.0006700000000000039,-0.00042000000000003146,-0.3413499999999985,0.047869999999999635
-9.999999999998899e-05,-0.00017000000000000348,-0.16528999999999883,0.23619000000000057
0.00017000000000000348,-0.00017000000000000348,-0.20001000000000246,-0.24905000000000044
0.00023000000000000798,-4.999999999999449e-05,0.0845400000000005,0.7380899999999997
-0.0004200000000000037,0.00017000000000000348,-0.06155000000000044,-0.03462999999999994
-0.0004099999999999937,0.00024000000000001798,-0.3258200000000002,0.2072800000000008
-0.00040000000000001146,0.00021999999999999797,0.7582200000000014,0.09742999999999924
-0.00028000000000000247,0.00034000000000000696,-0.1376400000000011,-0.36655000000000015
-0.00026999999999999247,0.00029000000000001247,-0.13016999999999967,0.08691000000000315
-0.0002600000000000102,0.00028999999999995696,-0.5542499999999997,0.17639999999999745
-0.0003499999999999892,0.00048000000000003595,0.376339999999999,0.0023900000000018906
-0.0004800000000000082,0.0005100000000000104,-0.05742000000000047,-0.22383999999999915
-0.00043999999999999595,0.0005099999999999549,0.01850000000000307,0.17914999999999992
-0.0002600000000000102,0.00035000000000001696,-0.2479300000000002,0.11050999999999789
-0.0002899999999999847,0.00034000000000000696,0.41255999999999915,-0.1151699999999991
-0.00028000000000000247,0.00031999999999998696,-0.2957800000000006,0.03567999999999927
-0.0005799999999999972,0.00025999999999998247,0.22034999999999982,0.031159999999999854
-0.00040000000000001146,0.00043000000000004146,0.027300000000000324,0.1008899999999997
-0.00039000000000000146,0.00045000000000000595,-0.2823999999999991,0.032450000000000756
-0.0005399999999999849,0.0007199999999999984,-0.13473000000000113,-0.27168999999999954
-5.000000000002225e-05,0.00030999999999997696,0.3350100000000005,0.27686999999999884
-6.999999999998674e-05,0.00028000000000000247,-0.4811499999999995,-0.14568999999999832
6.0000000000004494e-05,0.00028000000000000247,0.8267699999999998,-0.09692000000000078
-0.0009399999999999964,0.0005299999999999749,0.030699999999999505,0.06672999999999973
-0.0009699999999999986,0.00046000000000001595,-0.04878000000000071,0.3953799999999994
-0.0005000000000000004,0.00014999999999998348,0.028010000000001867,-0.1523399999999988
-0.0006800000000000139,0.00017000000000000348,-0.6912200000000013,-0.171520000000001
-0.0006899999999999962,0.00015999999999999348,0.36251000000000033,0.008089999999999264
-0.00020000000000000573,0.00017000000000000348,0.06231000000000009,0.02095000000000269
-7.999999999999674e-05,0.00023000000000000798,-0.0996200000000016,0.06216999999999828
-0.00010999999999999899,0.00020000000000003348,-0.1340699999999977,0.2694200000000002
-1.9999999999992246e-05,-8.00000000000245e-05,0.7327200000000005,-0.16647000000000034
-0.0006099999999999994,-8.999999999997899e-05,-0.6053400000000018,-0.19850999999999885
-0.0006300000000000194,-9.00000000000345e-05,0.34092000000000056,0.2771499999999989
4.000000000001225e-05,0.000130000000000019,0.09917000000000087,-0.19390999999999892
-0.0005400000000000127,0.00013999999999997348,-0.006060000000001509,-0.035199999999999676
-0.0005000000000000004,0.00020000000000003348,0.43037999999999954,0.4640299999999975
-9.999999999998899e-05,0.00030999999999997696,-0.7445199999999979,-0.3529599999999995
1.9999999999992246e-05,0.00032999999999999696,0.09569999999999723,0.0485900000000008
4.000000000001225e-05,0.00037999999999999146,0.536010000000001,0.23991000000000184
-0.00032999999999999696,0.000490000000000046,-0.03588999999999842,-0.27375000000000327
-0.00021999999999999797,0.0006299999999999639,-0.23797000000000068,0.028010000000001867
-0.00021000000000001573,0.0006099999999999994,0.8107199999999999,0.19006999999999863
-0.00017000000000000348,0.0005000000000000004,-1.1840800000000016,-0.033039999999999736
-0.0003999999999999837,0.000150000000000039,0.37387999999999977,-0.185179999999999
-0.00043999999999999595,9.999999999998899e-05,0.8843800000000002,0.34462999999999866
-0.00020000000000000573,0.00031999999999998696,-1.2398699999999998,0.011369999999999436
0.00012999999999999123,0.0005399999999999849,0.09477000000000046,-0.28932999999999964
0.00020000000000000573,0.0006400000000000294,0.9022700000000015,0.5338799999999999
-0.00012999999999999123,0.00036999999999998145,-0.24080999999999975,-0.24355999999999867
-0.00029000000000001247,0.00043999999999999595,0.005019999999998248,-0.29506999999999906
-0.00034000000000000696,0.00037000000000003697,0.3065099999999994,0.16544000000000025
0.00021000000000001573,0.00031999999999998696,-0.5077399999999983,-0.20955999999999975
0.00017000000000000348,0.00019999999999997797,0.23974000000000117,-0.011810000000000542
0.00018999999999999573,0.00021999999999999797,0.3236499999999971,0.39649
-0.00018000000000001348,0.00032999999999999696,0.20936999999999983,-0.2941500000000019
-4.999999999999449e-05,0.000260000000000038,-0.47213999999999956,-0.0485199999999999
-9.000000000000674e-05,0.00023999999999996247,0.43994,-0.07019999999999982
-0.0002999999999999947,0.00039000000000000146,-0.0728200000000001,0.23203000000000173
0.00012999999999999123,0.00031000000000003247,0.011690000000001532,-0.048690000000000566
0.00014000000000000123,0.00031999999999998696,-0.03602000000000061,-0.18784000000000134
-0.0002500000000000002,0.00043999999999999595,0.12304999999999922,0.013590000000000657
9.000000000000674e-05,0.00039000000000000146,-0.025669999999998083,0.09325000000000117
7.00000000000145e-05,0.00035999999999997145,-0.11221000000000103,0.23354999999999748
-0.00035000000000001696,0.00032999999999999696,-0.2375399999999992,-0.43829999999999814
9.000000000000674e-05,0.00021000000000004349,0.1720499999999987,0.2028800000000004
7.00000000000145e-05,0.00018999999999996797,0.058600000000001984,-0.004799999999999471
-7.00000000000145e-05,0.000250000000000028,0.09647000000000006,-0.15032000000000068
-0.0002500000000000002,0.00042999999999998595,-0.08900000000000219,0.19492999999999938
-0.00020000000000000573,0.0004899999999999904,0.22836000000000212,0.12565000000000026
-0.00021999999999999797,0.00032999999999999696,-0.161520000000003,-0.36119000000000057
7.00000000000145e-05,0.00029000000000001247,-0.23487999999999687,0.10970999999999975
6.999999999998674e-05,0.00028000000000000247,0.27816999999999936,0.32190999999999903
-4.999999999999449e-05,0.00017000000000000348,-0.10789000000000115,-0.20623999999999754
-7.00000000000145e-05,-1.0000000000010001e-05,0.25150000000000006,0.16609000000000052
-9.999999999998899e-05,-4.999999999999449e-05,-0.39968000000000004,0.04251000000000005
-0.0002500000000000002,0.00029000000000001247,0.40869,-0.025510000000000588
-0.00021999999999999797,0.00028000000000000247,-0.3153800000000011,-0.25349999999999895
-0.00015999999999999348,0.00035999999999997145,0.02430000000000021,0.18208999999999875
-0.00014000000000000123,0.00048000000000003595,-0.23788000000000054,0.15752999999999773
-0.00010999999999999899,0.00037999999999999146,0.3905900000000031,-0.27383999999999986
-0.00012000000000000899,0.00036999999999998145,0.025969999999997384,0.1564399999999999
-0.00014999999999998348,0.00026999999999999247,-0.09784999999999755,0.08049000000000106
-0.0002600000000000102,0.000260000000000038,0.15021999999999736,-0.11367999999999867
-0.0002500000000000002,0.00024999999999997247,-0.06607999999999947,0.037060000000000315
-9.000000000000674e-05,0.00028000000000000247,-0.04063999999999979,0.027239999999999043
-0.00039000000000000146,0.00036000000000002697,0.1995900000000006,-0.04882999999999882
-0.00037999999999999146,0.00035999999999997145,0.1702699999999986,0.10285999999999973
-1.0000000000010001e-05,0.00028000000000000247,-0.07160000000000011,0.0694999999999979
-0.00026999999999999247,0.00019000000000002348,-0.18393999999999977,-0.1182099999999977
-0.0002500000000000002,0.00023999999999996247,0.29784000000000077,-0.027960000000000207
-1.9999999999992246e-05,0.00039000000000000146,-0.33108999999999966,-0.03895999999999944
0.0003599999999999992,0.0005200000000000204,-0.11965000000000003,0.022999999999999687
0.00037999999999999146,0.0005399999999999849,0.1470899999999986,0.058159999999997325
0.0008100000000000052,0.00041000000000002146,-0.102409999999999,-0.23623999999999867
0.0003999999999999837,0.0005199999999999649,0.08374000000000237,-0.041799999999998505
0.00035000000000001696,0.00043999999999999595,0.061249999999997584,-0.10031999999999996
0.0003499999999999892,0.00034000000000000696,-0.3178999999999981,0.16525000000000034
0.0003599999999999992,0.00026999999999999247,0.13571999999999917,-0.06726000000000099
0.00032999999999999696,0.00021999999999999797,0.19191999999999965,-0.1770200000000024
0.0004699999999999982,0.000140000000000029,-0.32668999999999926,0.1776900000000019
0.0004400000000000237,0.00028000000000000247,0.010189999999997923,-0.024319999999999453
0.00042999999999998595,0.00030999999999997696,0.06369000000000113,-0.05322999999999922
0.0005300000000000027,-3.999999999998449e-05,0.3949700000000007,0.02862000000000009
0.0005799999999999972,0.00019999999999997797,-0.19327000000000183,0.16676000000000002
0.0005999999999999894,0.00023000000000000798,-0.027269999999997907,0.13441999999999865
0.0010000000000000009,-0.00029999999999996696,0.0777000000000001,0.02231000000000094
0.0005100000000000104,-0.00018000000000001348,-0.03584999999999994,-0.16186000000000078
0.00043999999999999595,-0.00028000000000000247,0.16334999999999766,-0.020839999999999748
0.0006899999999999962,-0.00030000000000002247,0.0028900000000007253,0.007259999999998712
0.0003100000000000047,-0.00022999999999995246,-0.16103000000000023,0.23344000000000165
0.0003100000000000047,-0.00023000000000000798,0.05774000000000257,-0.1232500000000023
0.0005000000000000004,-0.00010999999999999899,0.049279999999999546,0.02984999999999971
0.00017999999999998573,-6.0000000000004494e-05,0.02092000000000027,0.009859999999999758
0.00020000000000000573,-4.0000000000040004e-05,0.0021299999999975228,-0.10320999999999714
0.0006400000000000017,-9.99999999995449e-06,0.11569000000000074,-0.0035500000000006082
0.00012000000000000899,1.999999999996449e-05,0.0,0.11963000000000079
0.00010999999999999899,-1.0000000000010001e-05,-0.002729999999999677,-0.034440000000000026
0.00034000000000000696,8.00000000000245e-05,0.1295099999999998,0.009319999999998885
0.0006700000000000039,0.0,-0.12247999999999948,0.05041999999999902
0.0006899999999999962,2.0000000000020002e-05,-0.06643000000000043,0.04106000000000165
0.0006599999999999939,0.00013999999999997348,-0.12772000000000006,0.18414999999999893
0.0007000000000000062,7.00000000000145e-05,-0.02756000000000114,-0.039979999999999905
0.0007399999999999907,0.00010999999999999899,0.10318000000000183,0.0
0.0005400000000000127,0.00017000000000000348,-0.04273000000000238,0.09155000000000157
0.0005000000000000004,7.00000000000145e-05,0.15368000000000137,-0.1753
0.0004599999999999882,3.999999999998449e-05,-0.007950000000001012,0.029769999999999186
0.00039000000000000146,0.00010999999999999899,0.11875000000000213,0.022590000000000998
0.0005499999999999949,9.999999999998899e-05,0.017489999999998673,-0.003400000000002734
0.0005700000000000149,0.00010999999999999899,0.00043000000000148475,0.14220000000000255
0.0004699999999999982,0.00012000000000000899,-0.10349000000000075,-0.03348000000000084
0.0009699999999999986,7.00000000000145e-05,0.06409999999999982,-0.07446000000000197
0.0008999999999999841,0.0,0.03377000000000052,-0.02746999999999744
0.0006700000000000039,1.999999999996449e-05,0.1340900000000005,-0.11066000000000287
0.0007699999999999929,-3.999999999998449e-05,-0.045239999999999725,0.0030300000000025307
0.0007500000000000007,-6.0000000000004494e-05,-0.013080000000002201,0.0955699999999986
0.0007100000000000162,-0.00023000000000000798,0.14177000000000106,-0.057569999999998345
0.0008799999999999919,-0.00030999999999997696,0.0,0.061299999999999244
0.0008599999999999997,-0.00034000000000000696,0.0,-0.013390000000001123
0.0005199999999999927,-0.00043999999999999595,-0.20275000000000176,0.20992999999999995
0.00041000000000002146,-0.00019000000000002348,-0.0016399999999983095,-0.018789999999999196
0.00041999999999997595,-0.00014999999999998348,0.11421999999999954,0.03879999999999839
-5.999999999997674e-05,2.0000000000020002e-05,-0.10097000000000023,0.08918000000000248
0.00025999999999998247,-0.00023000000000000798,0.13956999999999908,0.030809999999998894
0.00029000000000001247,-0.00017000000000000348,-0.12934999999999874,0.05419000000000196
0.00020000000000000573,6.0000000000004494e-05,0.2826100000000018,0.044849999999996726
8.999999999997899e-05,0.00012999999999996348,-0.10673000000000243,-0.023239999999997707
6.0000000000004494e-05,0.0001000000000000445,0.2631900000000016,0.0010399999999997078
-0.0004800000000000082,1.999999999996449e-05,-0.05104000000000042,-0.08000000000000185
-0.00031999999999998696,-0.00015999999999999348,0.05163999999999902,0.13512000000000057
-0.00034000000000000696,-0.00018999999999996797,-0.26473000000000013,-0.026779999999998694
-0.00028000000000000247,-5.0000000000050004e-05,0.03340999999999994,-0.01518000000000086
-0.00015999999999999348,-5.999999999994898e-05,0.22648000000000224,0.025970000000000937
-0.00012000000000000899,-1.0000000000010001e-05,-0.3630100000000027,0.12894999999999968
-0.0009499999999999786,0.00024999999999997247,0.63354,-0.010609999999999786
-0.0005900000000000072,0.00029000000000001247,-0.44984999999999786,-0.05477000000000132
-0.0005199999999999927,0.00040000000000001146,0.24605999999999995,0.06987000000000165
-0.0004900000000000182,0.00039000000000000146,0.037230000000000985,0.2130599999999987
-0.0004699999999999982,0.00039000000000000146,-0.05975000000000108,0.020700000000001495
-0.0004699999999999982,0.00036999999999998145,-0.00899000000000072,-0.08015999999999934
-0.0005499999999999949,0.00028000000000000247,0.0009799999999984266,0.08943000000000012
-0.0004599999999999882,0.00026999999999999247,-0.0027099999999968816,-0.21059000000000339
-0.00046000000000001595,0.00026999999999999247,0.19463000000000008,0.009570000000000078
-0.0006400000000000017,0.00024000000000001798,-0.15693000000000268,0.055800000000001404
-0.023150000000000004,0.012359999999999982,0.03480000000000061,0.15087000000000117
-0.0034299999999999886,-6.999999999995898e-05,-0.05123000000000033,0.0
-0.0009600000000000164,0.00021999999999999797,0.11308999999999969,0.04636999999999958
-0.0005699999999999872,-0.00024000000000001798,-0.055469999999999686,0.06727000000000061
-0.00034000000000000696,-0.000140000000000029,-0.02961999999999776,-0.24369000000000085
0.00029000000000001247,0.000160000000000049,-0.032610000000001804,0.10421999999999798
9.000000000000674e-05,0.0006999999999999784,-0.010780000000000456,-0.04507999999999868
-7.00000000000145e-05,0.00035999999999997145,0.009740000000000748,0.057439999999999714
-0.0002899999999999847,-1.999999999996449e-05,-0.0170400000000015,-0.09317000000000064
-0.0004300000000000137,0.0,-0.06545999999999808,0.014340000000000686
-0.0003499999999999892,-1.0000000000010001e-05,0.05576999999999899,-0.046119999999998385
-0.00035000000000001696,8.999999999997899e-05,-0.045659999999998035,0.017569999999999197
0.0006000000000000172,9.00000000000345e-05,0.043079999999999785,-0.028359999999999275
0.0005099999999999827,7.999999999996898e-05,-0.0072800000000015075,0.08059000000000083
-0.00017999999999998573,-6.0000000000004494e-05,0.08005999999999958,0.09534999999999982
9.000000000000674e-05,6.0000000000004494e-05,0.010020000000000806,-0.0627500000000012
1.9999999999992246e-05,-1.999999999996449e-05,0.0,-0.034890000000000754
-0.00023000000000000798,-0.0005000000000000004,0.2618000000000009,0.04876000000000147
-9.000000000000674e-05,-0.00042000000000003146,-0.13164000000000087,-0.05705999999999989
0.0,-0.00026999999999999247,-0.11092000000000013,-0.003990000000001714
0.0,0.00030000000000002247,-0.2287399999999984,0.1637100000000018
0.0003200000000000147,0.00021999999999999797,0.031989999999996854,-0.006099999999999994
0.00036999999999998145,0.00025999999999998247,0.12860000000000227,-0.0937700000000028
0.0006000000000000172,0.00031999999999998696,0.01635999999999882,-0.1310299999999991
0.0006299999999999917,4.999999999999449e-05,-0.14284999999999926,-0.09369999999999834
0.0004800000000000082,-9.999999999998899e-05,-0.17565000000000097,0.23024999999999807
-0.00029000000000001247,-0.00031999999999998696,0.3292900000000003,-0.07826999999999984
-0.00032999999999999696,-0.00029000000000001247,0.043189999999999173,-0.006170000000000897
-0.0002500000000000002,-0.00019999999999997797,0.19843000000000188,-0.035719999999997754
0.00015999999999999348,-2.0000000000020002e-05,-0.24757999999999925,0.12786999999999793
0.00012000000000000899,0.0005800000000000249,-0.16218000000000288,-0.010899999999999466
0.00015999999999999348,0.0005899999999999794,-0.13637999999999906,0.02944000000000102
0.0002700000000000202,0.00031999999999998696,0.4241899999999994,-0.02534999999999954
-9.000000000000674e-05,0.00041000000000002146,-0.05626999999999782,-0.004570000000001073
-0.00018000000000001348,0.00030000000000002247,0.28186999999999784,-0.029279999999999973
-0.00025999999999998247,0.00018999999999996797,-0.21411999999999765,-0.10058000000000078
4.999999999999449e-05,3.0000000000030003e-05,-0.2100500000000025,0.23056000000000054
9.000000000000674e-05,8.999999999997899e-05,-0.0847699999999989,-0.05431000000000097
3.0000000000002247e-05,0.0006200000000000094,0.3517499999999991,-0.2593999999999994
0.0002500000000000002,0.0005199999999999649,-0.23217,-0.032099999999999795
0.0002500000000000002,0.000490000000000046,0.20786000000000016,0.11792000000000158
6.999999999998674e-05,0.00033999999999995145,0.13133000000000195,-0.03774999999999906
1.0000000000010001e-05,0.00029000000000001247,-0.01536000000000115,-0.04198000000000235
9.999999999982245e-06,0.00029000000000001247,0.044540000000001356,-0.17823999999999884
6.0000000000004494e-05,0.00035000000000001696,-0.43496999999999986,0.16708999999999818
-6.0000000000004494e-05,0.00039999999999995595,0.09515000000000029,0.052369999999999806
-5.999999999997674e-05,0.00039000000000000146,0.021409999999999485,0.0011400000000030275
0.00013999999999997348,0.0003300000000000525,0.09048999999999907,-0.09521000000000157
3.0000000000002247e-05,0.00038999999999994595,-0.0928299999999993,-0.03272000000000119
0.00015000000000001124,0.00037000000000003697,0.09507999999999939,-0.06918999999999897
-4.999999999999449e-05,0.00034000000000000696,-0.17774,0.1254899999999992
7.999999999999674e-05,0.00028999999999995696,-0.09781999999999869,-0.014849999999999142
9.000000000000674e-05,0.00030000000000002247,0.0976399999999984,-0.004280000000001394
8.999999999997899e-05,0.00034000000000000696,0.01922000000000068,-0.03441999999999723
0.00029000000000001247,0.00020999999999998797,0.04696999999999818,-0.04400000000000048
0.00031999999999998696,0.000250000000000028,0.18836000000000297,-0.08163000000000054
6.0000000000004494e-05,0.00045999999999996044,-0.08902000000000143,0.1640599999999992
-3.999999999998449e-05,0.00046000000000001595,-0.003009999999999735,-0.149639999999998
-3.0000000000002247e-05,0.00046000000000001595,-0.2434599999999989,0.04865999999999815
0.0002500000000000002,0.00023000000000000798,-0.01846000000000103,0.04898999999999987
9.999999999998899e-05,0.00025999999999998247,0.09604999999999819,0.0017700000000004934
0.00010000000000001674,0.00025999999999998247,-0.04935000000000045,-0.2980300000000007
0.00041999999999997595,0.00040000000000001146,-0.13117999999999697,0.31625000000000014
0.00017000000000000348,0.00041000000000002146,0.5142799999999994,-0.012180000000000746
0.00017000000000000348,0.00040999999999996595,0.03371999999999886,0.04361000000000104
