delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-4.0000000000040004e-05,-0.002600000000000005,-0.03288000000000224,0.0868899999999968
-2.999999999997449e-05,-0.0022900000000000004,0.30278000000000205,-0.1310399999999987
2.999999999997449e-05,-0.0016700000000000048,-0.1991700000000023,-0.0022300000000008424
-0.00014999999999998348,-0.0021999999999999936,0.27190000000000225,-0.07137999999999778
0.002630000000000021,-0.02669,0.061949999999999505,-0.10647000000000162
-0.0048200000000000465,0.0015299999999999966,0.041509999999998826,-0.1132099999999987
-0.0014199999999999768,0.0034099999999999964,-0.20471999999999824,0.029249999999997556
-0.0011200000000000099,0.004030000000000006,-1.3133400000000002,0.013550000000002171
0.0022000000000000908,0.007209999999999994,-0.48725999999999914,0.019349999999999312
0.0018299999999999983,0.005400000000000002,1.8085399999999971,0.04898999999999987
0.0013199999999999878,0.0038600000000000023,-0.24846999999999753,-0.03230999999999895
9.99999999995449e-06,0.0022999999999999965,-1.5630400000000009,0.062129999999999797
-0.0018200000000000438,0.0019300000000000012,1.6837300000000006,-0.012309999999999377
-0.0015599999999998948,0.0021899999999999975,0.0010100000000008436,-0.008549999999999613
-0.0009900000000000464,0.0025000000000000022,0.15399999999999991,0.0355799999999995
-0.0015800000000000258,0.0014500000000000068,-1.7409700000000008,-0.054050000000000153
-0.0013600000000000279,0.0013899999999999885,0.06325000000000003,0.026599999999998403
-0.0005299999999999194,0.002030000000000004,-0.08273000000000152,0.15483000000000047
-0.00036000000000002697,0.0009800000000000086,0.012760000000000105,-0.08478999999999814
-0.000140000000000029,-0.00010000000000000286,-0.0331399999999995,-0.07094999999999985
0.0,-0.0011000000000000038,0.04275000000000162,-0.1031000000000013
-0.0004999999999999449,-0.0025099999999999983,-0.30608000000000146,-0.015750000000000597
-0.00048000000000003595,-0.0021700000000000053,1.088280000000001,0.07112000000000052
-0.005669999999999953,-0.0016400000000000026,-1.4291800000000023,0.2558499999999988
-0.007790000000000075,-0.0013999999999999985,-0.3947199999999995,-0.7631999999999977
-0.007070000000000021,-0.0006099999999999994,3.554500000000001,0.6332199999999979
-0.045419999999999905,-0.006440000000000001,-0.7647900000000014,-0.29746000000000095
-0.13117,-0.020829999999999994,-0.058149999999997704,0.0035600000000002296
-0.04414000000000001,-0.00927,0.058339999999997616,1.3495100000000022
-0.0877,-0.012740000000000001,-0.5396699999999974,0.6847899999999996
0.0028599999999999737,0.00417,-0.09309999999999974,-0.2986500000000021
0.0009899999999999909,0.0012600000000000042,0.10212999999999894,-0.32516999999999996
0.0010700000000000154,-0.004980000000000005,-0.34180999999999884,0.505040000000001
0.0017599999999999838,-0.00036999999999999533,0.3039299999999976,-0.39555000000000007
0.0009200000000000319,-0.001910000000000002,0.13493000000000066,0.26047000000000153
-0.0007199999999999984,-0.0018900000000000028,-2.273959999999999,-0.205210000000001
0.00021999999999999797,-0.001239999999999998,2.057199999999998,-0.051780000000000825
0.00012000000000000899,-0.001239999999999998,-0.06569000000000003,0.21706999999999965
-0.0008100000000000329,-0.00392,-1.88476,-0.20844999999999914
-0.00023000000000000798,-0.001129999999999999,-0.08629999999999782,-0.012100000000000222
-0.00014999999999998348,-0.0007400000000000011,0.008569999999998856,0.025330000000000297
0.00035999999999997145,-0.0005600000000000015,0.05309000000000097,-0.09995999999999938
-0.00029999999999996696,-0.0004399999999999994,-0.17613000000000056,0.09298000000000073
-0.00029000000000001247,-0.0005399999999999988,0.09266999999999825,0.02909000000000006
-0.0015199999999999658,-0.0006500000000000013,-0.15320999999999785,0.21265
-0.0010800000000000254,-0.00042000000000000023,0.07843000000000089,-0.31088000000000093
-0.0008699999999999819,4.000000000000184e-05,-0.07347999999999999,0.02920999999999907
0.0005199999999999649,0.0004399999999999994,-0.009250000000001535,-0.01735000000000042
0.00029000000000001247,0.0005199999999999996,0.047219999999999374,-0.01980000000000004
0.00023000000000000798,0.00022000000000000144,0.04086000000000212,-0.11485000000000056
-0.00024000000000001798,-0.0005400000000000023,-0.2004000000000019,-0.03405999999999665
-0.0005000000000000004,-0.0012199999999999989,0.14999999999999858,-0.02949000000000268
-0.0005100000000000104,-0.0014300000000000007,0.037110000000001975,0.1804699999999997
-0.00047999999999998044,-0.0008400000000000005,-0.0943700000000014,-0.026769999999999072
-0.0006999999999999784,-0.0006899999999999996,0.038470000000000226,-0.17103999999999786
-0.0006099999999999994,-0.000449999999999999,-0.04895999999999745,0.011629999999996699
-0.0007400000000000184,-0.0006600000000000009,-0.13799000000000206,-0.08279999999999887
-0.00010999999999999899,-0.0006700000000000005,-0.09985999999999962,-0.1387999999999998
-8.00000000000245e-05,-0.0005299999999999992,0.13204999999999956,0.07387999999999906
0.0001000000000000445,-0.0002599999999999998,0.06967000000000212,0.24739000000000289
-0.00012000000000000899,-0.000279999999999999,-0.03759000000000157,0.10806999999999789
-0.00012000000000000899,-0.0002700000000000029,-0.01858000000000004,-0.3602199999999982
-0.00030000000000002247,-0.000449999999999999,2.1003700000000016,-0.38541000000000025
-0.00031999999999998696,0.0,-0.18432000000000315,0.033680000000000376
-0.00031999999999998696,-7.000000000000062e-05,-1.8030799999999978,0.3010799999999989
-0.00018000000000001348,8.000000000000021e-05,-0.12556999999999974,0.21055000000000135
-0.00031999999999998696,5.000000000000143e-05,-0.03019000000000105,0.0544399999999996
-0.00031999999999998696,-1.9999999999999185e-05,-0.14058999999999955,0.015979999999998995
0.00012999999999996348,2.9999999999998778e-05,0.20949999999999847,-0.16861000000000104
2.0000000000020002e-05,-0.0001999999999999988,-0.09916999999999732,-0.31163000000000096
-1.0000000000010001e-05,-0.00032000000000000084,-0.045350000000002666,-0.09789999999999921
-9.999999999998899e-05,-0.0006300000000000021,0.14028000000000063,-0.1340900000000005
-0.00031999999999998696,-0.0007199999999999984,-0.12601000000000084,-0.13323999999999714
-0.00030000000000002247,-0.0006399999999999999,0.1270300000000013,0.43397999999999826
-0.00025999999999998247,-0.0006899999999999996,-0.21740000000000137,0.4250299999999996
-0.00041000000000002146,-0.0005900000000000002,0.13645999999999958,-0.015219999999999345
-0.00036999999999998145,-0.0003999999999999993,0.01682000000000272,0.010880000000000223
7.999999999996898e-05,-0.00021000000000000012,0.2222299999999997,-0.7886799999999994
9.00000000000345e-05,-0.00046999999999999993,-0.2248000000000019,0.1706399999999988
7.999999999996898e-05,-0.0005700000000000011,0.06860999999999962,0.05121000000000109
-0.00030999999999997696,-0.0006099999999999994,0.11842000000000041,-0.2195999999999998
-0.0005600000000000049,-0.0010600000000000002,-0.04222000000000037,-0.08314000000000021
-0.0005200000000000204,-0.0007900000000000008,-0.10170999999999708,0.2685600000000008
-2.999999999997449e-05,-0.0002699999999999994,0.1557499999999976,0.2694999999999972
-0.00026999999999999247,-8.99999999999998e-05,-0.11176999999999992,0.17245000000000132
-0.00023000000000000798,0.00012000000000000031,0.10635000000000261,-0.08627999999999858
0.0005000000000000004,0.0012700000000000003,0.09582999999999942,-0.19090000000000273
0.00017000000000000348,0.0002499999999999985,-0.02481000000000222,-0.6371299999999991
0.00012000000000000899,-1.9999999999999185e-05,-0.16714999999999947,0.14461000000000013
-8.00000000000245e-05,-9.999999999999593e-06,-0.00741999999999976,-0.18130999999999986
-2.999999999997449e-05,-0.0005199999999999996,0.01051000000000002,-0.08230000000000004
-3.0000000000030003e-05,-0.00046999999999999993,2.2470299999999988,-0.05320000000000036
0.00032999999999999696,-0.00026000000000000155,-2.162089999999999,-0.06414999999999793
0.00020999999999998797,-0.0003299999999999987,-0.018660000000000565,0.29898000000000025
0.00020000000000003348,-0.0004299999999999998,0.016840000000001965,0.2680199999999999
-0.00029000000000001247,-0.0005700000000000011,2.125779999999999,0.2923199999999966
-2.999999999997449e-05,-0.0005900000000000002,-2.056519999999999,0.13481000000000165
0.0,-0.0004799999999999995,2.229099999999999,0.1434899999999999
-0.0001000000000000445,-0.0002500000000000002,-0.24914000000000058,-0.09272999999999954
0.0006300000000000194,0.00036000000000000094,0.014279999999999404,0.0950199999999981
0.0006599999999999939,0.000449999999999999,-1.971079999999997,-0.64011
0.0005499999999999949,8.000000000000021e-05,1.8962900000000005,0.03921000000000063
0.0006700000000000039,0.00032000000000000084,0.02529999999999788,-0.14080999999999833
0.0006400000000000294,9.99999999999994e-05,0.1954899999999995,-0.042740000000002
0.0005399999999999849,9.99999999999994e-05,-0.2001199999999983,-0.09513999999999712
0.000130000000000019,4.99999999999997e-05,0.2417599999999993,0.11430999999999969
0.00012999999999996348,1.0000000000001327e-05,0.05326000000000164,0.27180999999999855
8.00000000000245e-05,0.00021000000000000012,-2.168280000000003,-0.0543699999999987
0.00040000000000001146,0.0001499999999999991,-0.152079999999998,-0.035710000000001685
0.00039000000000000146,0.00015000000000000083,0.0,-0.07547999999999888
0.00025999999999998247,0.00017,0.1902399999999993,0.030969999999999942
0.00025999999999998247,-0.00018000000000000134,-0.11242999999999981,-0.22897000000000034
0.00028000000000000247,-0.0001299999999999999,0.004390000000000782,-0.16758000000000095
0.000130000000000019,-0.00021000000000000012,-0.0714800000000011,0.013000000000001677
0.00019999999999997797,-0.0002699999999999994,0.05444999999999922,-0.045870000000000744
0.00023000000000000798,-0.00010999999999999899,-0.06754000000000104,0.06353999999999971
-0.00023000000000000798,-0.00012000000000000031,-0.02582999999999913,-0.2704400000000007
-0.00013999999999997348,0.0001799999999999996,-0.12171999999999983,0.11371000000000109
-0.00010999999999999899,0.00033000000000000043,0.11464000000000141,0.011299999999998533
8.999999999997899e-05,0.0004399999999999994,0.19292000000000087,0.5278799999999997
0.00025999999999998247,0.00041000000000000064,-0.3147900000000021,-0.1518999999999977
0.00024000000000001798,0.0002299999999999993,0.21517000000000053,-0.1411900000000017
0.00032999999999999696,0.0002699999999999994,-0.21387999999999963,0.1015100000000011
0.0010300000000000309,0.00022000000000000144,-0.06125000000000114,-0.29709000000000074
0.0009799999999999809,9.999999999999593e-06,0.009830000000000894,-0.8847899999999989
0.0009899999999999909,-0.0005199999999999996,0.10192999999999941,0.06492000000000075
0.0008199999999999874,-0.0007200000000000002,-0.06299999999999883,0.7465699999999984
0.0008400000000000074,-0.0004900000000000009,0.004369999999997987,0.0010100000000008436
0.0012500000000000289,0.00046999999999999993,0.09654000000000096,-0.44713000000000136
0.0014399999999999968,0.0006100000000000012,-0.1525199999999991,0.05374000000000123
0.0014399999999999968,0.0007199999999999984,-0.010370000000001767,-0.4307200000000009
0.0008799999999999919,0.00042000000000000023,0.10617000000000232,-0.07368999999999915
0.026739999999999986,-0.00243,-0.10601000000000127,-0.08953999999999951
0.006149999999999989,0.01194,-0.0868399999999987,-0.026900000000001256
0.0013299999999999979,0.003130000000000001,0.1295199999999994,0.7776899999999998
-0.0014299999999999868,-0.0010499999999999989,-0.09869000000000128,-0.15432999999999808
-0.0010499999999999954,-0.002190000000000001,-0.1156499999999987,0.021249999999998437
0.0005600000000000049,-0.001850000000000001,0.155739999999998,-0.6637999999999984
-0.0010100000000000109,0.0004299999999999998,-0.17755999999999972,0.011339999999997019
-0.0007599999999999829,0.00032000000000000084,0.06278000000000006,-0.01944999999999908
0.00026999999999999247,0.0009800000000000017,0.006690000000002527,-0.0004899999999992133
0.0008000000000000229,0.0009099999999999976,0.0037099999999981037,-0.0031999999999996476
0.0006799999999999584,0.0009499999999999995,-0.1240300000000012,0.008150000000000546
0.0005400000000000404,0.001910000000000002,0.06970000000000098,-0.0754400000000004
0.00039999999999995595,6.0000000000001025e-05,-0.005890000000000839,0.014610000000001122
0.000270000000000048,-0.0005000000000000004,-0.03322000000000003,-0.05357000000000056
0.00025999999999998247,0.00034,0.028290000000001925,0.13788999999999874
0.00026999999999999247,-0.00041000000000000064,0.004349999999998744,-0.10885000000000034
0.00024000000000001798,-0.00033000000000000043,0.038750000000000284,-0.12804999999999822
0.00029999999999996696,9.999999999999593e-06,0.024210000000000065,0.08940999999999732
1.0000000000010001e-05,-0.00032000000000000084,-0.06005000000000038,-0.09980999999999796
0.0,-0.0002899999999999986,-0.06119999999999948,-0.05556999999999945
-1.0000000000010001e-05,-0.0002599999999999998,0.04006000000000043,-0.003470000000000084
-0.0007999999999999674,-0.0006899999999999996,-0.05549999999999855,0.09352999999999767
-0.0007000000000000339,-0.00040000000000000105,0.14230999999999838,0.007329999999999615
-0.0007699999999999929,-0.00017,0.13138000000000005,-0.024739999999997764
-8.999999999997899e-05,0.00014000000000000123,-0.2529299999999992,-0.011680000000001911
-8.00000000000245e-05,0.00011999999999999858,-0.05386999999999986,0.11758000000000024
0.0008299999999999974,-0.0006299999999999986,2.239359999999998,-0.0626599999999975
0.0006099999999999994,-0.0008900000000000019,-0.06261999999999901,-0.030320000000003233
0.0005700000000000149,-0.000729999999999998,0.10806000000000182,0.08020000000000138
0.0007300000000000084,0.0001799999999999996,0.06489999999999796,0.042020000000000834
0.0006999999999999784,0.00041000000000000064,-0.035840000000000316,-0.042360000000002174
0.0006900000000000239,0.0007099999999999988,-0.17971000000000004,-0.07255999999999929
0.0007699999999999929,0.0011600000000000013,0.13691999999999993,-0.014099999999999113
0.0004899999999999904,0.0007600000000000003,-0.18308000000000035,0.14609000000000094
0.00046000000000001595,0.0007199999999999984,0.055680000000002394,-0.042790000000000106
0.00015999999999999348,0.0008699999999999992,0.02108999999999739,0.052250000000000796
-6.0000000000004494e-05,0.00051,-1.9491599999999991,-0.01880000000000237
-6.0000000000004494e-05,0.0003599999999999992,0.12500999999999962,-0.10308999999999813
-3.999999999998449e-05,0.00017,0.047399999999999665,0.13926999999999978
-0.000140000000000029,-9.999999999999593e-06,-0.07554999999999978,-0.014970000000001704
-0.00013999999999997348,-0.00014999999999999736,-0.09065999999999974,-0.018969999999999487
0.0,-3.0000000000002247e-05,0.0918600000000005,-0.21365000000000123
-2.0000000000020002e-05,-0.00017,-0.20544999999999902,-0.03196999999999761
-1.999999999996449e-05,-0.00016000000000000042,0.007269999999998333,0.06489999999999796
-4.999999999999449e-05,0.00020000000000000226,0.006680000000002906,-0.009689999999999088
0.00018999999999996797,8.99999999999998e-05,0.014459999999999695,0.1061399999999999
0.00018000000000001348,2.9999999999998778e-05,0.05932999999999922,0.17509000000000086
-3.999999999998449e-05,-7.000000000000062e-05,-0.03182999999999936,-0.0863800000000019
0.00019999999999997797,0.00012000000000000205,0.0666899999999977,0.0
-4.999999999999449e-05,-0.00038000000000000186,0.09548000000000201,0.10300000000000153
9.999999999998899e-05,-0.0002599999999999998,-0.1179300000000012,-0.048169999999998936
0.00036999999999998145,0.0001899999999999992,0.04404999999999859,-0.13103000000000264
0.00038000000000004697,0.00029000000000000206,-0.024989999999998957,0.009660000000000224
0.00032999999999999696,0.00010999999999999899,0.21466000000000207,0.16037999999999997
0.0005600000000000049,-0.0002599999999999998,-0.09189000000000291,0.16055000000000064
0.0005499999999999949,-0.0002599999999999998,0.0016800000000003479,-0.07857999999999876
0.00023999999999996247,-0.00034,0.005819999999999936,-0.09564999999999912
4.0000000000040004e-05,6.0000000000001025e-05,-0.0657899999999998,-0.08094000000000179
4.999999999999449e-05,0.00021999999999999797,0.12844000000000122,-0.023930000000000007
-8.00000000000245e-05,-0.00033000000000000043,-0.015989999999998616,0.18263999999999925
8.00000000000245e-05,8.000000000000021e-05,0.04546999999999812,0.15996000000000166
0.00010999999999999899,0.00023000000000000104,1.5149599999999985,-0.06460000000000221
-4.999999999999449e-05,0.0001899999999999992,0.08811000000000035,-0.08995999999999782
0.00021999999999999797,0.0005600000000000015,-1.594529999999999,-0.04353000000000051
0.00020999999999998797,0.0005399999999999988,-0.09147000000000105,0.0059499999999985675
0.00031999999999998696,0.0004399999999999994,0.07667999999999964,0.023330000000001405
0.0005100000000000104,0.0005300000000000027,-0.10371999999999915,-0.10279999999999845
0.0005000000000000004,0.0004299999999999998,0.07739000000000118,0.1528599999999969
0.0012699999999999934,-0.00012000000000000205,-0.05696999999999974,0.14693000000000112
0.0016700000000000048,0.0003599999999999992,-0.16748000000000118,-0.01255000000000095
0.0016700000000000048,0.00037000000000000227,2.0827799999999996,-0.1686199999999971
0.0014899999999999913,0.0007600000000000003,0.01378000000000057,0.06122999999999834
0.0010600000000000054,0.00034,-0.04755000000000109,-0.0043199999999998795
0.0010700000000000154,0.000279999999999999,-0.019939999999998292,0.08534999999999826
0.0005999999999999894,0.0005199999999999996,0.23678999999999917,-0.030659999999997467
0.02568999999999999,0.005190000000000004,-0.19393999999999778,0.030659999999997467
0.0019000000000000128,-0.009470000000000003,-0.024250000000002103,0.11650000000000205
0.0013099999999999778,7.000000000000062e-05,0.13846000000000203,0.03488000000000113
0.0011200000000000099,0.0037199999999999976,-0.19830000000000325,-0.20255000000000223
0.0007099999999999884,0.00272,0.0399300000000018,0.04011000000000209
0.0008299999999999974,-0.0003999999999999976,0.0188600000000001,-0.04011000000000209
9.00000000000345e-05,-0.002020000000000001,0.16611999999999938,0.04011000000000209
-1.0000000000010001e-05,-0.00247,0.004270000000001772,0.011059999999996961
0.00023000000000000798,-0.0009200000000000007,-0.14788000000000068,-0.06372
0.00026999999999999247,-7.000000000000062e-05,-0.06783000000000072,0.0
0.00023999999999996247,0.00017,0.01891000000000176,0.0
8.00000000000245e-05,-4.999999999999796e-05,0.13078999999999752,0.0
-1.0000000000010001e-05,-0.0006899999999999996,-0.1523399999999988,0.0
-3.999999999998449e-05,-0.0009399999999999999,0.28633999999999915,0.01255000000000095
9.999999999998899e-05,-0.0011000000000000003,-0.03494999999999848,0.053820000000001755
2.0000000000020002e-05,-0.0009900000000000013,0.11754999999999782,-0.0026500000000027057
1.0000000000010001e-05,-0.0008699999999999992,-0.13711999999999946,-0.05872999999999706
0.0009399999999999964,-0.0007300000000000015,0.05518000000000001,0.037779999999997926
0.0009299999999999864,-0.0006899999999999996,-0.04964000000000013,-0.1054499999999976
0.0008599999999999719,-0.0003699999999999988,-0.03668000000000049,0.0005699999999997374
0.0006500000000000394,0.0002599999999999998,-1.7228700000000003,0.12728999999999857
0.00041999999999997595,0.0004900000000000009,-0.14855000000000018,-0.03369
0.00037999999999999146,0.000449999999999999,1.99024,-0.06831999999999994
0.00018000000000001348,-0.00030000000000000165,-0.06413999999999831,0.06653999999999982
-2.0000000000020002e-05,-0.0007199999999999984,0.13016000000000005,-0.015989999999998616
-3.999999999998449e-05,-0.0008599999999999997,-2.0570999999999984,0.06371000000000038
-6.0000000000004494e-05,-0.0007300000000000015,-0.14068000000000325,-0.0763600000000011
-0.00017000000000000348,-0.0008899999999999984,2.2252500000000026,-0.009019999999999584
-0.00014999999999998348,-0.0008200000000000013,-2.1174,0.1497799999999998
-0.00020999999999998797,-0.00014000000000000123,0.022749999999998494,-0.0751899999999992
0.00013999999999997348,-0.0001799999999999996,0.10296999999999912,-0.07967999999999975
0.000130000000000019,-0.00016000000000000042,-0.12486999999999782,-0.024570000000000647
-0.00047000000000002595,-0.0003699999999999988,-0.08323999999999998,-0.02645000000000053
-0.0005799999999999694,-0.0002900000000000003,-0.0708599999999997,0.025680000000001257
-0.0005399999999999849,-0.0002699999999999994,-0.09656999999999982,0.07781999999999911
-4.0000000000040004e-05,-0.00037000000000000054,-0.009120000000002904,-0.13676000000000244
-6.0000000000004494e-05,-0.0003199999999999991,0.026420000000001664,-0.055469999999999686
-4.999999999999449e-05,-0.0002999999999999999,-0.03632999999999953,0.026990000000001402
9.999999999998899e-05,-0.00041000000000000064,0.09142999999999901,-0.03903000000000034
3.0000000000030003e-05,-0.0003299999999999987,0.026489999999999014,0.005110000000001946
2.999999999997449e-05,-0.00020000000000000052,-0.003739999999996968,0.1138099999999973
6.0000000000004494e-05,-7.000000000000062e-05,0.02091999999999672,-0.04613999999999763
-0.00010999999999999899,3.0000000000000512e-05,-0.02009999999999934,-0.07455000000000211
-0.00010999999999999899,4.0000000000000105e-05,-0.09207999999999927,-0.007359999999998479
0.000140000000000029,-4.99999999999997e-05,-0.031060000000000088,-0.24856000000000122
3.999999999998449e-05,-0.00012000000000000031,-0.03216000000000108,0.1641900000000014
2.999999999997449e-05,-0.00023000000000000104,0.006220000000002557,0.2333299999999987
-1.999999999996449e-05,-0.00017,-0.006650000000000489,-0.07602999999999938
0.00017000000000000348,-0.0006099999999999994,0.049389999999998935,-0.052720000000000766
7.999999999996898e-05,-0.00020000000000000052,-0.09256999999999849,-0.0016399999999983095
-0.00017999999999995797,-0.0003999999999999993,-0.031380000000002184,-0.026820000000000732
-0.00010999999999999899,-0.00081,-0.07387999999999906,0.0
-0.00012000000000000899,-0.0008699999999999992,-0.009779999999999234,-0.022560000000002134
0.00024999999999997247,-0.00045000000000000075,0.016790000000000305,-0.07057999999999964
-0.00012000000000000899,-0.0002900000000000003,0.011969999999998038,0.2232599999999998
-9.999999999998899e-05,-0.0001299999999999999,0.1043200000000013,0.057380000000001985
0.0009500000000000064,-0.00034,-0.4160800000000009,-0.14854000000000056
0.0008400000000000074,-0.0005199999999999996,0.29192000000000107,-0.02564999999999884
0.0008199999999999874,-0.0005300000000000001,-0.03387999999999991,0.059619999999998896
0.0008299999999999974,-0.00038000000000000013,-0.13083999999999918,-0.1182300000000005
0.0008000000000000229,-4.99999999999997e-05,0.1334699999999991,0.0584699999999998
0.0008199999999999874,9.99999999999994e-05,-0.10018000000000171,0.11640000000000228
0.0008000000000000229,1.000000000000046e-05,-0.13272999999999868,-0.12259000000000242
0.0008299999999999974,-0.00012000000000000031,0.17051999999999978,0.12259000000000242
0.0008299999999999974,-0.00023000000000000017,0.0742900000000013,-0.061469999999999914
0.0005199999999999649,0.0,-0.13223999999999947,0.07713999999999999
0.02683000000000002,-0.0008399999999999996,-0.05460000000000065,-0.011250000000000426
0.002449999999999952,0.0018799999999999997,0.08276000000000039,0.0
-0.0017800000000000038,0.006059999999999999,0.024680000000000035,-0.03189000000000064
-0.0005899999999999794,0.0018899999999999993,1.6690499999999986,-0.0014600000000015712
-0.00034999999999996145,0.0011400000000000021,-0.014320000000001443,-0.04686999999999841
-4.999999999999449e-05,-8.000000000000021e-05,0.083870000000001,0.001940000000001163
-0.0017300000000000093,-1.9999999999999185e-05,0.10050000000000026,-0.015250000000001762
-0.0012999999999999678,-9.999999999999593e-06,0.011949999999998795,0.06164000000000058
-0.0002300000000000635,0.0020999999999999977,-1.9335299999999975,0.016310000000000713
-0.0005999999999999339,0.0011199999999999995,1.7324199999999976,-0.02278000000000091
-0.0004899999999999904,0.0009100000000000011,-1.8371199999999988,0.0
-0.0005600000000000049,0.0009399999999999999,-0.005610000000000781,-0.09868000000000166
-6.0000000000060005e-05,0.0011600000000000013,0.0027900000000009584,0.034830000000003025
-4.999999999999449e-05,0.0009899999999999978,2.011969999999998,0.009009999999999962
-0.0004999999999999449,-0.0004799999999999978,0.2652600000000014,-0.026130000000001985
-0.0005600000000000049,-0.0013200000000000017,-0.09163999999999817,-0.11712999999999951
-0.000500000000000056,-0.0011599999999999978,0.07455999999999818,-0.03772999999999982
-0.00048000000000003595,-0.00042000000000000023,-2.141639999999999,0.036359999999998394
-0.0004999999999999449,-0.00028000000000000247,0.02558999999999756,-0.03600999999999743
-0.00044999999999995044,-0.00012999999999999817,0.026900000000001256,-0.008220000000001448
0.00025999999999992696,-0.00102,-0.15603000000000122,0.1637100000000018
0.0014300000000000423,0.0006099999999999994,-0.19710999999999856,-0.20214
0.0013199999999999878,0.00032000000000000084,0.04701999999999984,-0.08403000000000205
0.002809999999999979,0.0005399999999999988,2.2265200000000007,-0.027149999999998897
0.0013600000000000279,-0.0003599999999999992,0.16952999999999818,-0.04705000000000226
0.0012400000000000189,-0.0006099999999999994,-0.09825000000000017,-0.0809699999999971
0.0016999999999999238,-0.00011000000000000246,-0.33186999999999856,0.23499999999999943
0.0017300000000000093,-0.0002899999999999986,-1.72166,0.0
0.0016000000000000458,9.99999999999994e-05,0.12183999999999884,0.045189999999998065
0.0015399999999999858,0.00024000000000000063,-0.22036999999999907,-0.05349999999999966
0.0010200000000000209,0.0001899999999999992,0.052199999999999136,0.006499999999999062
0.029249999999999998,0.0002599999999999998,1.6869900000000015,0.0
0.0012599999999999278,0.01006,0.3017099999999999,0.0470000000000006
-0.0005199999999999649,0.001690000000000004,-0.6757899999999992,-0.16548999999999836
-0.00026999999999999247,0.0020699999999999955,-0.12022999999999939,-0.039039999999999964
0.0005199999999999649,0.005250000000000005,-1.2519400000000012,0.17980000000000018
0.0012199999999999989,0.0020899999999999946,-0.11429000000000045,-0.041790000000002436
0.0008900000000000574,0.001130000000000006,-0.014389999999998793,-0.11982999999999677
-0.00040000000000006697,-0.00023000000000000104,0.13175000000000026,0.04801999999999751
-0.0005799999999999139,-0.00136,-0.1406400000000012,-0.10035999999999845
-0.00046000000000001595,-0.0021100000000000008,0.12335999999999814,-0.021350000000001756
0.0006899999999999684,-0.0012199999999999989,0.028600000000000847,0.0529200000000003
-0.00032999999999994145,-0.0015000000000000013,-0.04324000000000083,0.010780000000000456
-0.00026999999999999247,-0.0016499999999999987,0.00870000000000104,-0.0020799999999994156
0.00026999999999999247,-0.0016600000000000018,1.446909999999999,-0.001760000000000872
0.00012000000000000899,-0.0015499999999999993,-0.3785899999999991,-0.011379999999999058
0.00010999999999994348,-0.0013500000000000005,-1.2803699999999978,0.0
0.00024999999999997247,-0.0010299999999999997,1.424389999999999,0.02225999999999928
0.00019000000000002348,-0.0013100000000000021,0.29850000000000065,-0.09848999999999819
0.00017000000000000348,-0.0010499999999999989,-0.4144400000000026,-0.1120800000000024
0.00041000000000002146,-0.0008300000000000009,0.05649000000000015,0.08033000000000001
0.00036999999999998145,-0.0003699999999999988,0.015920000000001266,-0.008929999999999438
0.00034000000000000696,-9.99999999999994e-05,0.08636999999999873,0.02990000000000137
0.00012999999999996348,-0.00016000000000000042,0.0,0.03645999999999816
0.00014999999999998348,-3.0000000000002247e-05,-0.07569999999999766,0.08914000000000044
0.0001500000000000945,-1.9999999999999185e-05,-0.02464000000000155,0.0
0.00019999999999997797,8.99999999999998e-05,0.03514000000000195,-0.050799999999998846
0.00019000000000002348,0.00042000000000000023,0.1153999999999975,-0.039080000000002
0.00017000000000000348,0.00029000000000000206,-0.03218000000000032,0.007130000000000081
9.99999999995449e-06,6.999999999999715e-05,-0.25244,0.0
0.0,4.000000000000184e-05,-0.008849999999998914,-0.11950999999999823
9.99999999995449e-06,2.9999999999998778e-05,0.05419000000000196,0.11237999999999815
-2.999999999997449e-05,0.00014000000000000123,0.25878999999999763,0.0
-7.00000000000145e-05,9.999999999999593e-06,0.00940999999999903,-0.026259999999997063
-5.999999999994898e-05,0.00017,0.02494000000000085,-0.14698000000000278
-4.999999999999449e-05,0.0003499999999999996,-0.027470000000000994,0.03375000000000128
-2.0000000000020002e-05,0.00038000000000000186,-0.15069999999999695,-0.005729999999999791
-9.99999999995449e-06,0.000499999999999997,0.15230000000000032,0.029469999999999885
-6.0000000000060005e-05,0.0006100000000000029,-1.5829500000000003,0.0
-4.999999999999449e-05,0.0006099999999999994,-0.19854000000000127,0.10762000000000072
-4.0000000000040004e-05,0.0005800000000000007,0.0837299999999992,-0.005300000000001859
-3.999999999992898e-05,0.0005999999999999998,-0.1325099999999999,-0.026719999999997412
-9.00000000000345e-05,0.0005299999999999992,0.3653100000000009,-0.018060000000001963
-9.00000000000345e-05,0.00051,-0.391370000000002,0.04598999999999975
-1.999999999990898e-05,0.0004599999999999986,0.08345000000000269,0.0
-6.0000000000060005e-05,0.0003999999999999976,-0.011559999999999349,-0.01903000000000077
-4.999999999999449e-05,0.00038000000000000533,-0.03810000000000002,-0.01156999999999897
-0.00010999999999994348,0.0003599999999999992,0.21567999999999898,0.12284999999999968
-8.000000000008001e-05,0.00041000000000000064,-0.18961000000000183,0.06125000000000114
1.0000000000065512e-05,0.0006099999999999994,0.03447000000000244,-0.010310000000000485
5.999999999994898e-05,0.0,1.88129,-0.09667999999999921
