delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-9.999999999999593e-06,-0.0011200000000000099,-0.2785100000000007,0.040579999999998506
-0.0008100000000000017,-0.0020799999999999708,0.10146999999999906,0.10050000000000026
-0.0014899999999999983,-0.0036000000000000476,-0.41851999999999734,-0.1089299999999973
-0.0026700000000000005,-0.0042999999999999705,0.646329999999999,-0.406880000000001
-0.0034999999999999996,-0.005379999999999996,0.014569999999999084,0.7233699999999992
-0.004050000000000001,-0.00936999999999999,0.40420999999999907,-0.707139999999999
-0.01826,-0.036070000000000046,-0.3223899999999986,0.5584799999999994
-0.035679999999999996,-0.08694999999999997,-0.43730000000000047,0.04884999999999806
-0.01711,-0.034519999999999995,0.29295000000000115,-0.7008299999999998
-0.027069999999999997,-0.05896000000000001,0.3176699999999997,-0.20771999999999835
0.002139999999999989,0.006080000000000002,-0.5420799999999986,0.5946800000000003
0.007440000000000002,0.013479999999999992,0.8908099999999983,-0.6867400000000004
0.003729999999999997,0.01323000000000002,-0.3280799999999999,0.4568499999999993
0.0038000000000000117,0.01013,0.15502000000000038,0.581310000000002
0.001899999999999999,0.0003599999999999992,-0.516490000000001,-1.370070000000002
0.0004699999999999982,0.00019999999999997797,-0.34616000000000113,0.01844000000000179
0.0009899999999999909,0.0011300000000000199,0.3081200000000024,0.6561500000000002
0.002360000000000001,0.0021499999999999853,0.7794799999999995,-0.5067200000000014
0.0026499999999999996,0.0033200000000000174,-0.4209999999999994,-0.17998000000000047
0.002360000000000001,0.0029499999999999804,0.42342999999999975,0.9430399999999999
0.0014200000000000046,0.0007000000000000062,-0.2355400000000003,-1.1520499999999991
0.00010999999999999899,-0.0013999999999999846,-0.37187000000000126,0.5585799999999992
-0.0008299999999999974,-0.002590000000000009,-0.11308999999999969,0.7831599999999987
-0.0006499999999999978,-0.0022900000000000142,0.2672699999999999,-1.3506999999999998
-0.0012100000000000027,-0.0022699999999999942,0.09506000000000014,0.45622000000000185
-0.0012000000000000066,-0.0021599999999999953,-0.06674999999999898,0.8327500000000008
-0.00011999999999999511,-0.0012600000000000111,-0.2895700000000012,-1.0252400000000002
9.999999999996123e-06,-0.0016400000000000026,0.02849000000000146,-0.3508899999999997
0.0011099999999999999,0.00020000000000000573,0.025659999999998462,1.025459999999999
0.00204,0.002579999999999999,0.09624000000000166,-0.9322599999999994
0.0023100000000000065,0.003710000000000019,-0.8149900000000017,0.4839999999999982
0.0022000000000000006,0.0034999999999999754,0.10602000000000089,0.08683000000000263
0.001579999999999998,0.002380000000000021,0.4308000000000014,0.36517999999999873
0.000669999999999997,0.0018199999999999883,0.35713999999999757,-0.6334699999999991
-1.9999999999999185e-05,0.0007900000000000129,-0.043549999999999756,0.8546099999999974
6.0000000000004494e-05,0.0005099999999999827,-0.9912500000000009,-0.2690999999999981
8.99999999999998e-05,-0.0008799999999999919,0.4946000000000019,-0.7047799999999995
7.999999999999674e-05,-0.0008199999999999874,0.14195000000000135,0.5124299999999984
5.000000000000143e-05,-0.00015000000000001124,0.4969499999999982,-0.9322400000000002
0.016460000000000002,0.021559999999999996,-0.09009999999999962,0.544550000000001
-0.0035600000000000007,-0.007089999999999985,-0.0448599999999999,0.5498499999999993
0.00036999999999999533,0.00037999999999999146,0.06383999999999901,-1.0371500000000005
-0.00023000000000000104,0.005090000000000011,-0.7260099999999987,-0.3091499999999989
-0.0008399999999999935,0.0018699999999999828,0.026609999999998024,0.7277300000000011
-0.0031000000000000055,-0.0047800000000000065,0.0647800000000025,-0.21314000000000277
-0.004089999999999996,-0.005139999999999978,-0.3848699999999994,0.1018300000000032
-0.003610000000000002,-0.004530000000000006,0.28937999999999775,-0.39520000000000266
0.0,-0.0020499999999999963,-0.31832999999999956,-0.6695199999999986
0.003820000000000004,0.0007999999999999952,-0.1478199999999994,0.4266900000000007
0.004829999999999994,0.0032200000000000006,0.3014100000000006,0.9461399999999998
0.004090000000000003,0.003489999999999993,-0.43529000000000195,-0.6688399999999994
0.003380000000000001,0.0033100000000000074,0.8012499999999996,-0.2545800000000007
0.0030899999999999955,0.003129999999999994,-0.021429999999998728,0.6663199999999989
0.0032200000000000006,0.002250000000000002,0.0727000000000011,-0.3337399999999988
0.0025000000000000022,0.0021499999999999853,-0.31036000000000286,-0.03561000000000192
0.0020300000000000006,0.0016400000000000026,0.6272100000000016,0.7035400000000003
0.0025099999999999983,0.0034500000000000086,-0.19191999999999965,-0.3418500000000009
0.0015900000000000011,0.0023799999999999932,0.04983000000000004,0.16063000000000116
0.02271,0.018850000000000006,-0.09314000000000178,-0.2578700000000005
-0.00168,0.0023699999999999832,0.17198000000000135,-0.2940199999999997
-0.0064399999999999995,-0.008500000000000008,-0.19350999999999985,-0.4574700000000007
-0.003760000000000001,-0.00492999999999999,0.023499999999998522,0.8837600000000023
-0.0003199999999999991,-0.00798999999999997,-0.24452999999999747,-0.20630000000000237
-0.0007800000000000012,-0.004530000000000006,-0.041520000000002,-0.19207999999999714
-2.9999999999998778e-05,-0.0024200000000000055,-0.28814999999999813,0.7272099999999995
0.0012700000000000003,0.004129999999999995,0.2945299999999982,-0.3353900000000003
0.0014999999999999996,0.003159999999999996,-0.7501700000000007,-0.033789999999999765
0.0014800000000000004,0.002960000000000018,-0.015419999999998879,0.9376299999999986
0.0015300000000000001,0.003239999999999993,0.45670000000000144,-0.7223800000000011
0.002029999999999999,0.004109999999999975,0.2919199999999975,0.08611000000000146
0.0012400000000000007,0.00275000000000003,0.09600000000000009,-0.06979000000000113
-0.0012400000000000007,0.005909999999999971,0.2815700000000021,-0.00753999999999877
-0.0029300000000000003,0.008440000000000003,-3.467040000000001,-0.1659499999999987
-0.0025699999999999994,0.007390000000000008,3.538260000000001,0.20307999999999993
-0.0001299999999999999,0.011259999999999992,-0.7111599999999996,-0.0411999999999999
0.0011800000000000005,0.04103000000000001,0.15698999999999685,0.07436999999999827
0.00607,0.08001000000000003,0.10631000000000057,0.03153999999999968
0.0028599999999999997,0.020449999999999968,0.10992000000000246,-0.21306999999999832
0.00131,0.04175000000000001,-0.4951500000000024,0.014559999999999462
-0.0025800000000000003,-0.007919999999999983,-0.10840999999999923,0.33736999999999995
-0.0007000000000000001,-0.00498000000000004,-0.043499999999998096,-0.44528999999999996
-0.0010699999999999998,-0.005489999999999995,0.058449999999997004,0.20635000000000048
-0.0010799999999999994,-0.0037599999999999856,-0.0244099999999996,0.2588000000000008
0.0012399999999999998,0.0048000000000000265,-0.5323999999999991,-0.45279999999999987
0.0011399999999999995,0.0038599999999999746,0.9767399999999995,-0.032500000000002416
0.0013100000000000004,0.0034399999999999986,-0.5933700000000002,0.18783000000000172
0.0017199999999999997,0.0024600000000000177,-0.4757800000000003,-0.06440000000000268
0.0008600000000000001,0.0022300000000000098,1.1571500000000015,-0.09580999999999662
0.00083,0.0020199999999999663,-0.6338000000000008,0.10460999999999743
0.00082,0.00039000000000000146,0.35922000000000054,0.14003999999999905
0.00049,0.0012099999999999889,-0.6209799999999994,-0.2529699999999977
0.00066,0.0013200000000000434,-0.02253999999999934,0.24065999999999832
0.0012200000000000002,0.0006299999999999639,-0.20874000000000237,0.1009600000000006
0.00068,0.0007000000000000339,1.1721800000000009,-0.26155999999999935
0.0007499999999999998,0.0007999999999999674,-0.6564499999999995,0.05433000000000021
0.0011099999999999999,0.0016400000000000303,0.1535100000000007,-0.03543000000000163
0.0009199999999999998,0.0009599999999999609,0.6559899999999992,-0.12595999999999918
0.0006200000000000008,0.0006099999999999994,-0.7657300000000014,0.09069000000000216
0.0003099999999999995,-0.0005000000000000004,0.35822000000000287,-0.003990000000001714
-0.0004400000000000003,-0.0006899999999999684,-0.6848000000000027,-0.11599999999999966
-0.0007199999999999993,-0.0010399999999999854,-0.25472999999999857,0.1552199999999999
-7.000000000000062e-05,-0.00043000000000004146,0.7624099999999991,-0.09206999999999965
-0.0004099999999999998,-0.0005799999999999694,-0.07567999999999842,0.027950000000000585
-0.0004099999999999998,-0.0005399999999999849,0.12222999999999828,-0.2318700000000007
-0.0007600000000000003,-0.00041000000000002146,0.40345999999999904,0.24690000000000012
-0.0005599999999999997,-8.999999999997899e-05,0.014660000000002782,0.12021999999999977
-0.00034,0.00013999999999997348,-0.6530200000000015,-0.08722000000000207
1.0000000000000026e-05,-2.999999999997449e-05,-0.5122099999999996,0.05930000000000035
-0.0003200000000000004,-0.00023000000000000798,-0.021399999999999864,-0.11520999999999759
-0.00036999999999999967,-0.00029000000000001247,0.24350000000000094,-0.015399999999999636
-0.00011000000000000029,-7.00000000000145e-05,-0.009679999999999467,0.05556999999999945
5.000000000000013e-05,-0.00030999999999997696,0.15051999999999666,0.32501999999999853
9.999999999999983e-05,-0.00021999999999999797,-0.288689999999999,-0.08465999999999951
0.0005500000000000001,0.0010899999999999799,0.7278300000000009,-0.18554999999999922
0.00011999999999999988,0.0008400000000000074,-0.2146100000000004,-0.016919999999998936
0.00011000000000000029,0.0007800000000000029,0.4768000000000008,-0.05944000000000216
0.00030999999999999995,-1.0000000000010001e-05,-0.7815000000000012,0.20990000000000109
0.0007699999999999999,-0.00039000000000000146,-0.5032499999999978,0.024390000000000356
0.0005999999999999998,-0.0005399999999999849,0.3082299999999982,0.10700999999999894
0.0005900000000000002,-0.00031000000000003247,0.6208799999999997,-0.09450000000000003
0.0004000000000000002,-0.00025999999999998247,-0.22516999999999854,0.011579999999998591
0.00032999999999999956,-0.00032999999999999696,-0.2027000000000001,0.057380000000001985
0.00046000000000000034,-0.00031999999999998696,0.18893999999999878,-0.10601000000000127
0.0006699999999999996,-0.00014999999999998348,-0.2589499999999987,-0.03919999999999746
0.0007000000000000001,-8.00000000000245e-05,0.8686299999999996,-0.08621000000000123
0.00036000000000000094,-0.0008799999999999919,-0.17287999999999926,0.14593999999999951
0.0007299999999999997,-0.0006599999999999939,-0.3806800000000017,0.16137000000000157
0.0007799999999999994,-0.00040000000000001146,0.17068000000000083,-0.055970000000002074
0.01841,-0.018919999999999992,-0.17567000000000021,-0.07692000000000121
-0.006669999999999999,-0.01483000000000001,0.17191000000000045,-0.049679999999998614
-0.00179,-0.004249999999999976,-0.6650200000000019,-0.025020000000001374
0.0012600000000000007,0.003589999999999982,0.3376800000000024,0.10991000000000284
0.0023999999999999994,0.0040799999999999725,0.733629999999998,-0.05340999999999951
0.0016599999999999983,0.0027000000000000357,-0.59788,9.999999999976694e-05
-5.9999999999997555e-05,0.0009500000000000064,-0.3434399999999975,0.09809999999999874
-0.0018300000000000018,-0.00039000000000000146,0.4426499999999969,-0.002649999999999153
-0.002319999999999999,-0.0014100000000000223,-0.6041199999999982,-0.18421999999999983
-0.0016000000000000007,-0.0005700000000000149,-0.23149000000000086,0.33526999999999774
-9.999999999999593e-06,0.00037000000000003697,1.498709999999999,-0.28107999999999933
0.000279999999999999,0.0006700000000000039,-0.9407199999999989,0.17084000000000188
-0.0009200000000000007,-0.0017400000000000193,-0.5736699999999999,0.04613999999999763
-0.0008599999999999997,-0.0010800000000000254,1.2541499999999992,0.09256000000000242
-0.0006499999999999978,-0.0008400000000000074,-0.8912399999999998,-0.18420000000000059
-9.999999999999593e-06,-0.0005399999999999849,1.0881000000000007,0.3114699999999999
3.999999999999837e-05,-0.00026999999999999247,-0.4005200000000002,-0.3231300000000026
-0.00016000000000000042,-0.00046000000000001595,-0.9239700000000006,0.16681000000000168
-0.00033000000000000043,-0.00011999999999995348,1.087410000000002,0.032260000000000844
-3.999999999999837e-05,5.999999999994898e-05,0.3319999999999972,-0.08178000000000196
0.00014000000000000123,0.00030000000000002247,-0.840209999999999,0.16082000000000107
-0.00021000000000000185,0.0005899999999999794,0.5827799999999996,-0.16106999999999871
0.0005199999999999996,0.0007400000000000184,0.0371699999999997,0.14820999999999884
0.0006999999999999992,0.0009799999999999809,-1.1496299999999984,0.001960000000000406
0.0010900000000000007,0.0012100000000000444,1.1632099999999994,-0.12229999999999919
0.00034,0.0011499999999999844,-0.1418999999999997,0.002309999999997814
0.00020000000000000226,0.0009100000000000219,-0.40518000000000143,0.14620000000000033
0.000279999999999999,0.00028999999999995696,1.10163,-0.26905
7.000000000000062e-05,2.0000000000020002e-05,-0.6139099999999971,0.14949000000000012
-0.00019000000000000267,-0.00030000000000002247,0.018569999999996867,0.16543000000000063
-0.0003099999999999978,-0.00039999999999995595,-0.15272999999999826,-0.20339999999999847
-0.0002500000000000002,-0.0007300000000000084,0.6759099999999982,0.14810999999999908
-0.00012000000000000205,-0.0005499999999999949,-0.7647899999999979,0.05723000000000056
-0.00013999999999999777,-0.0005800000000000249,0.33633000000000024,-0.15896000000000043
-0.00024000000000000063,-0.0005600000000000049,-0.07821000000000211,-0.13030000000000186
-0.00015000000000000083,-0.00041999999999997595,-0.7994500000000002,0.07507999999999981
0.00023000000000000104,-0.00012000000000000899,1.3462900000000033,0.051429999999999865
-5.000000000000143e-05,1.0000000000010001e-05,-0.6925300000000014,0.10309000000000168
-3.999999999999837e-05,1.0000000000010001e-05,0.07657000000000025,-0.07150999999999996
8.000000000000021e-05,0.00023999999999996247,-0.31899999999999906,-0.06605000000000061
0.00021999999999999797,0.00014999999999998348,0.11707999999999785,0.22653000000000034
0.00021000000000000185,0.000140000000000029,-0.6931100000000008,-0.00946000000000069
0.00015000000000000083,0.00019000000000002348,1.501850000000001,-0.07045000000000101
0.00012999999999999817,0.00022999999999995246,-0.2105099999999993,-0.18115999999999843
0.00012000000000000205,0.00021000000000004349,-0.532510000000002,0.016729999999999023
-0.00022000000000000144,-7.00000000000145e-05,-0.05013999999999896,0.30180000000000007
-0.0005999999999999998,-1.0000000000010001e-05,-0.3307299999999991,-0.07522999999999769
-0.0005800000000000007,-2.0000000000020002e-05,0.004010000000000957,0.05298999999999765
-0.00051,7.00000000000145e-05,0.37347999999999715,-0.23134999999999906
-0.00023000000000000104,0.0006099999999999994,-0.2352199999999982,-0.06685999999999837
-0.00011999999999999858,0.0007500000000000284,-0.021950000000000358,-0.007540000000002323
-0.0002500000000000002,0.00035999999999997145,0.3360100000000017,0.412469999999999
-0.0002899999999999986,0.000250000000000028,-0.13003000000000142,-0.16479
-0.0002599999999999998,0.00028999999999995696,0.3625399999999992,-0.1977999999999973
-0.00020000000000000226,0.00032000000000004247,-0.6224500000000006,0.12969000000000008
-9.999999999999593e-06,0.00029999999999996696,-0.009989999999998389,0.16272999999999982
6.0000000000001025e-05,0.00040000000000001146,-0.6457300000000004,-0.17120000000000246
6.0000000000001025e-05,0.00041000000000002146,0.7451599999999985,0.0787600000000026
-0.00019000000000000267,0.00023999999999996247,-0.2910499999999985,0.02867999999999782
-9.99999999999994e-05,0.00035000000000001696,-0.2168600000000005,-0.08297999999999917
0.00022000000000000144,0.0012199999999999989,0.548449999999999,0.06662000000000035
0.000559999999999998,0.0012699999999999934,0.15889000000000308,-0.02493000000000123
0.0006300000000000021,0.0013400000000000079,-0.32689000000000235,-0.08601999999999776
0.0002899999999999986,0.0011399999999999744,-0.060029999999997585,0.06522999999999968
0.0001799999999999996,0.0011300000000000199,0.41130999999999673,-0.29087000000000174
0.00011000000000000246,0.0010200000000000209,-0.2253299999999996,0.09998000000000218
1.9999999999999185e-05,0.0006800000000000139,0.1519200000000005,0.19579999999999842
0.00011999999999999858,0.0009299999999999864,-0.08240999999999943,-0.08111999999999853
-2.9999999999998778e-05,0.0007399999999999629,0.03556999999999988,-0.0056200000000004025
0.00021999999999999797,0.001050000000000051,0.06485999999999947,0.183329999999998
0.00459,0.028279999999999972,-0.004429999999999268,-0.0990000000000002
-0.0021099999999999973,0.011770000000000003,0.2953700000000019,0.05433000000000021
-0.0019000000000000024,-0.003149999999999986,-0.7496800000000015,-0.08596999999999966
0.00039000000000000146,0.00495000000000001,1.1903299999999994,0.1824300000000001
0.00024000000000000063,0.002970000000000028,-0.415890000000001,-0.16241999999999734
-0.0018600000000000005,0.009609999999999896,-0.16628000000000043,-0.02809000000000239
0.0014999999999999979,0.008040000000000047,0.4026000000000032,-0.13996999999999815
0.0008000000000000021,0.005680000000000018,-0.06962000000000046,0.023109999999999076
-0.0012700000000000003,0.0010700000000000154,-0.048629999999999285,0.1650199999999984
-0.0003699999999999988,0.0016899999999999693,-0.328280000000003,-0.04970999999999748
-0.0005300000000000027,0.0011200000000000099,0.11542999999999992,-0.030990000000002738
-0.0001799999999999996,0.0020999999999999908,0.6077200000000005,-0.059849999999997294
-0.00011999999999999858,0.003210000000000046,-0.237289999999998,0.15753999999999735
-0.00030000000000000165,0.002529999999999921,-0.41990000000000194,-0.0738999999999983
-0.0005000000000000004,0.0024899999999999922,0.2764799999999994,0.07929999999999993
-0.0008400000000000005,0.0015300000000000313,0.010250000000002757,0.08784999999999954
-0.0006599999999999991,0.0014500000000000624,-0.2990400000000015,-0.27273999999999887
0.00013000000000000164,0.0017499999999999183,0.20692000000000021,0.2271800000000006
-0.00027000000000000114,0.0017700000000000493,0.6050199999999997,0.0045999999999999375
-0.0001499999999999991,0.0016800000000000148,-0.4257300000000015,-0.06659000000000148
4.0000000000000105e-05,0.0010899999999999244,-0.09748999999999697,0.10754999999999981
-0.0002999999999999999,0.0005900000000000905,-0.051300000000001234,-0.3555799999999998
-0.00036000000000000094,0.00045999999999990493,0.037710000000000576,0.07681000000000182
-7.000000000000062e-05,0.0008299999999999974,0.2602599999999988,0.21983999999999781
0.00041000000000000064,0.0012199999999999989,-0.27147000000000077,-0.13269999999999982
0.0005500000000000001,0.0013000000000000789,-0.009909999999997865,-0.016799999999999926
-0.00017,0.0011099999999999444,0.26540999999999926,0.10531999999999897
-0.00021000000000000012,0.0009799999999999809,-0.14273000000000025,-0.02867999999999782
-0.0002999999999999999,0.0007800000000000029,-0.17275000000000063,0.0
-0.00021000000000000012,0.0006500000000000394,0.9114199999999997,-0.031100000000002126
-0.00024000000000000063,0.0005300000000000304,-0.037779999999997926,0.048690000000000566
-0.0002199999999999997,0.0004899999999999904,-0.7261799999999994,-0.018909999999998206
3.0000000000000512e-05,0.0006800000000000139,0.8541499999999971,-0.0607500000000023
-7.000000000000062e-05,0.0005799999999999139,0.0223600000000026,0.029520000000001545
-6.999999999999888e-05,0.0005500000000000504,-0.0780200000000022,-0.09609999999999985
0.00046999999999999993,0.0006899999999999684,-0.36740999999999957,-0.0350500000000018
0.0003999999999999993,0.0007800000000000029,-0.11013999999999768,0.06456000000000017
0.00041000000000000064,0.0007800000000000029,0.030199999999997118,0.005169999999999675
0.0003599999999999992,0.0009700000000000264,0.2440300000000022,0.1895900000000026
0.00020000000000000052,0.0005100000000000104,-0.2992100000000022,-0.034480000000002065
0.0002899999999999986,0.0005899999999999794,0.4662500000000023,-0.21921000000000035
0.00048000000000000126,0.0007899999999999574,-0.6785300000000021,-0.04655999999999949
0.0002699999999999994,0.0006000000000000449,-0.13207999999999842,0.008120000000001681
0.00012000000000000205,0.00043999999999999595,0.034499999999997755,0.12668000000000035
-6.0000000000001025e-05,1.0000000000065512e-05,0.025430000000000064,-0.04467999999999961
-0.00033000000000000043,-0.0005900000000000905,0.08666000000000196,0.05114999999999981
-0.0003699999999999988,-0.0006299999999999084,-0.0625,0.0425799999999974
-0.00030000000000000165,-0.0008400000000000629,0.12805999999999784,-0.1712699999999998
-0.000449999999999999,0.0008599999999999719,-0.3358599999999967,0.11513000000000062
-0.00031000000000000125,0.00043999999999999595,0.0305599999999977,0.06444000000000116
0.00021000000000000012,0.0021800000000000708,0.11279000000000039,-0.11984999999999957
-4.99999999999997e-05,0.0016100000000000003,0.6049499999999988,-0.06815000000000282
-0.00010999999999999899,0.0015399999999999858,-0.043569999999999,0.11493000000000109
0.0001299999999999999,-0.00026999999999999247,-0.1387900000000002,-0.05576999999999899
-0.00037000000000000054,0.0007399999999999629,0.3887400000000021,-0.176400000000001
-0.0004299999999999998,0.0006899999999999684,-0.21555000000000035,0.18959999999999866
0.00033000000000000043,0.0024300000000000432,-0.16657999999999973,0.25652000000000186
0.0002500000000000002,0.0018299999999999983,0.04187999999999903,0.012339999999998241
0.0003699999999999988,0.0019500000000000073,0.2266699999999986,-0.05325999999999809
0.0005299999999999992,0.0018099999999999783,-0.42642999999999986,-0.03855000000000075
0.0005700000000000011,0.0016399999999999748,0.01630000000000109,0.17582000000000164
0.00877,0.03425,0.007480000000001041,0.0
0.00605,0.014180000000000081,-0.04405000000000214,-0.23722000000000065
0.0008699999999999992,0.006069999999999909,-0.06974999999999909,-0.06081000000000003
8.99999999999998e-05,0.0026400000000000867,0.030450000000001864,0.06724999999999781
-0.00179,-0.024090000000000056,-0.05083000000000126,0.057390000000001606
-0.00307,-0.03376000000000001,-0.3519600000000018,0.0716399999999986
-0.0017099999999999997,-0.023419999999999996,0.537740000000003,0.04600000000000293
-0.00281,-0.02505999999999997,-0.19223000000000212,-0.3162300000000009
-0.002689999999999998,-0.021109999999999962,0.2822800000000001,-0.700960000000002
-0.001510000000000001,-0.01599000000000006,-0.29831000000000074,0.6342200000000027
-0.0006700000000000005,-0.012519999999999976,-0.028430000000000177,0.00748999999999711
-0.00102,-0.01163000000000003,-0.6599799999999973,-0.06203999999999965
-0.0010700000000000015,-0.010139999999999982,-0.22996000000000194,0.030420000000003
-0.0033199999999999983,-0.037209999999999965,0.3335399999999993,0.25465999999999767
-0.00549,-0.03637000000000001,0.6036300000000026,0.142590000000002
-0.0027400000000000002,-0.013390000000000013,-0.4038800000000009,0.10405999999999693
0.0009199999999999998,-0.007070000000000021,0.5436399999999999,-0.2904499999999999
-0.00015999999999999955,-0.006159999999999999,-0.3989200000000004,-0.20064999999999955
-0.00010999999999999985,-0.0041100000000000025,-0.03643999999999892,-0.12005999999999872
-0.00017,-0.0018299999999999983,0.023469999999999658,0.1873100000000001
-8.000000000000021e-05,0.00021000000000004349,0.07734999999999914,0.07768000000000086
-6.000000000000016e-05,0.00017000000000000348,0.26499000000000095,-0.08135000000000048
0.0004099999999999998,-0.0005700000000000149,0.14895999999999887,0.28629000000000104
0.00037000000000000054,-0.0005100000000000104,-0.1406199999999984,-0.08635000000000304
0.0003099999999999995,-0.00041999999999997595,-0.5576900000000009,0.0
5.0000000000000565e-05,-0.0006900000000000239,0.07749000000000095,0.06903000000000148
-0.00042000000000000023,-0.00018000000000001348,-0.19979000000000013,-0.09406999999999854
-0.0002599999999999998,0.0,-0.022570000000001755,0.07690999999999804
0.0006199999999999999,0.000130000000000019,0.34860000000000113,-0.04534999999999911
-0.0003899999999999997,-0.0006400000000000294,-0.48352000000000217,-0.18750999999999962
-8.000000000000021e-05,-0.00021999999999999797,0.1661100000000033,0.04814000000000007
0.0003600000000000001,-0.0012499999999999734,-0.1692200000000028,0.23877999999999844
0.0007200000000000002,-0.0011700000000000044,0.6751900000000006,-0.029409999999998604
0.00049,-0.0013000000000000234,-0.03765999999999892,-0.07162999999999897
0.00014999999999999996,-0.0011099999999999999,-0.3479600000000005,-0.07182000000000244
-0.0006100000000000003,-0.0010000000000000009,-0.19742000000000104,-0.1433099999999996
-0.00068,-0.0010699999999999599,0.058099999999999596,-0.08305000000000007
-0.00019999999999999966,-0.0008200000000000429,-0.04736999999999725,0.2125799999999991
-0.00042000000000000023,-0.0007299999999999529,-0.0818000000000012,0.027170000000001693
-0.00034,-0.0005700000000000149,0.14384000000000086,0.08558999999999983
0.0002700000000000003,-0.00025999999999998247,-0.2512299999999996,-0.24218000000000117
0.0002699999999999994,1.999999999996449e-05,0.6224099999999986,0.018230000000002633
0.0003100000000000004,0.00010999999999999899,-0.02505000000000024,-0.0708800000000025
-6.000000000000016e-05,-3.999999999998449e-05,-0.40057999999999794,0.5177700000000023
6.999999999999975e-05,-0.00010999999999999899,-0.08872000000000213,-0.3178800000000024
9.000000000000067e-05,-7.00000000000145e-05,0.26151000000000124,-0.08778999999999826
1.9999999999999185e-05,0.00037000000000003697,-0.5878000000000014,0.38087999999999766
0.0004300000000000007,0.0008099999999999774,-0.057439999999999714,-0.1187599999999982
0.00045999999999999947,0.0008299999999999974,0.13946999999999932,-0.26248999999999967
0.00046000000000000034,0.0007800000000000029,0.9580400000000004,0.026070000000000704
0.0002500000000000002,0.0006399999999999739,-1.0440299999999993,0.06694999999999851
8.99999999999998e-05,0.00040000000000001146,0.12978000000000023,-0.1913400000000003
-0.0002999999999999999,-0.0007699999999999929,-0.03514000000000195,0.19535000000000124
-7.000000000000062e-05,-0.00046999999999997044,0.045340000000003045,-0.16357999999999961
-6.999999999999975e-05,-0.00046000000000001595,-0.06725000000000136,-0.20172000000000168
-6.999999999999975e-05,-0.00031999999999998696,0.09888000000000119,0.14339000000000013
-0.00014999999999999996,-0.00020000000000003348,-0.22150000000000247,-0.11186999999999969
-0.00014999999999999996,-0.00018999999999996797,0.20692999999999984,0.08853999999999829
2.0000000000000052e-05,9.999999999998899e-05,-0.21706999999999965,0.15200000000000102
8.99999999999998e-05,0.00028000000000000247,0.6710100000000025,-0.01833999999999847
0.00010999999999999985,0.00031999999999998696,-0.3252800000000029,-0.1564300000000003
-0.00021000000000000012,-0.0011099999999999999,-0.41621999999999915,0.2634699999999981
0.00018000000000000047,0.00010999999999999899,-0.04352000000000089,-0.02191999999999794
0.00027999999999999987,0.00024000000000001798,0.24546000000000134,-0.1975800000000021
0.0001299999999999999,-4.999999999999449e-05,0.3798899999999996,-0.2822800000000001
0.0002599999999999998,8.999999999997899e-05,-0.47938999999999865,-0.04864999999999853
0.00019000000000000006,-2.0000000000020002e-05,0.04550000000000054,-0.2806500000000014
-0.00023000000000000017,-0.00017000000000000348,-0.16531000000000162,0.5546500000000023
4.0000000000000105e-05,-0.0007599999999999829,-0.29436000000000107,-0.1700700000000026
-2.9999999999999645e-05,-0.0008400000000000074,0.5583300000000015,0.13507000000000247
0.0002599999999999998,-0.0011999999999999789,0.717649999999999,-0.4164500000000011
0.00016000000000000042,-0.0018299999999999983,-0.12970999999999933,-0.8741699999999994
8.999999999999894e-05,-0.0019299999999999873,-0.03190999999999988,0.08337999999999823
8.99999999999998e-05,-0.0019900000000000473,-0.22013000000000105,0.40866000000000113
0.0029000000000000015,-0.030169999999999975,-0.026189999999999714,-0.0485199999999999
-0.00011000000000000072,-0.025550000000000017,0.005680000000001684,0.5563600000000015
-0.0005400000000000005,-0.009019999999999972,0.027269999999997907,-0.8142200000000024
-0.0007399999999999993,-0.005300000000000027,-0.007759999999997547,0.37010000000000076
-0.0004399999999999994,-0.003170000000000006,0.18506999999999962,0.7592400000000019
-0.0012600000000000007,-0.002799999999999969,-0.5354600000000005,-0.23631000000000313
-0.00166,-0.00274000000000002,-0.19647000000000148,-0.5592199999999998
-0.0014299999999999998,-0.0024099999999999677,-0.06999000000000066,0.5713000000000008
-0.00014000000000000037,-0.0030000000000000304,0.12767000000000195,-0.3001599999999982
-4.0000000000000105e-05,0.0008100000000000052,0.0683499999999988,-0.15374000000000265
-0.0002199999999999997,0.00041000000000002146,0.12479000000000084,-0.2280799999999985
-0.0007599999999999998,-0.00023000000000000798,0.23656000000000077,0.1676499999999983
-6.000000000000016e-05,9.999999999998899e-05,0.15230999999999995,0.16626000000000118
0.0002000000000000001,0.00047000000000002595,-0.07130000000000081,-0.016149999999999665
0.0007400000000000002,0.00011999999999995348,0.5457500000000017,-0.024349999999998317
0.0003099999999999995,6.0000000000004494e-05,-0.08154000000000039,0.1585599999999978
0.0004499999999999999,0.00031000000000003247,-0.39953000000000216,0.1783600000000014
0.0003100000000000004,0.0005299999999999749,-0.6836899999999986,0.15503999999999962
0.0004800000000000004,0.0007599999999999829,0.23723000000000027,0.0229600000000012
0.0004299999999999998,0.0006800000000000139,-0.24820000000000064,-0.07154000000000238
0.00034,0.0010399999999999854,-0.026700000000001722,0.1453300000000013
0.00023000000000000017,0.0007700000000000484,0.03937000000000168,-0.11924000000000134
