delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0004899999999999904,2.0000000000020002e-05,0.006000000000000227,-0.08033000000000001
3.999999999998449e-05,1.0000000000010001e-05,-0.07828999999999908,0.3322199999999995
-6.0000000000004494e-05,0.00012000000000000899,0.07583999999999946,-0.1316600000000001
0.000260000000000038,2.999999999997449e-05,-0.28333999999999904,0.007850000000001245
0.00020999999999998797,-0.00047999999999998044,0.9021699999999981,-0.009509999999998797
-0.00010999999999999899,-0.0012699999999999934,-0.4497599999999977,0.1974299999999971
9.999999999998899e-05,5.999999999994898e-05,0.4990899999999989,-0.004979999999999762
-0.00012999999999996348,-0.0006700000000000039,-0.04633000000000109,0.03641000000000005
-0.00012000000000000899,-0.0013199999999999878,0.5078400000000016,-0.001020000000000465
0.00039999999999995595,0.0008200000000000429,-0.44713000000000136,0.04501000000000133
0.00045000000000000595,0.0010699999999999599,0.3609000000000009,0.07624000000000208
0.00046000000000001595,0.0018000000000000238,-0.08560999999999908,-0.09968000000000288
0.0005700000000000149,0.0016399999999999748,0.3585799999999999,-0.026180000000000092
0.00039000000000000146,0.0012099999999999889,-0.3059599999999989,0.20860000000000056
0.0006099999999999994,0.0006300000000000194,0.5917599999999972,0.16244000000000014
0.0005999999999999894,0.0013400000000000079,-0.404399999999999,-0.15119999999999933
9.999999999998899e-05,0.0036599999999999966,0.6946000000000012,-0.7296599999999991
3.999999999998449e-05,0.00272,0.04725999999999786,0.04627999999999943
0.000260000000000038,0.0034500000000000086,0.0,0.12687999999999988
-0.0005100000000000104,0.03358,0.14620999999999995,0.08000999999999792
0.003070000000000017,0.04125000000000001,-0.43745999999999796,0.09088000000000207
0.0010199999999999654,0.013749999999999984,0.1399499999999989,0.012640000000001095
0.0031400000000000317,0.006780000000000008,0.08893000000000129,-0.08842000000000283
0.002829999999999999,-0.00544,0.024639999999997997,-0.06407999999999703
0.0018900000000000028,-0.003620000000000012,-0.08427999999999969,-0.0008000000000016882
-0.0005499999999999949,0.0031200000000000117,0.21563000000000088,0.19076000000000093
0.0016700000000000048,0.004730000000000012,-0.07083000000000084,0.0018799999999998818
0.0012999999999999678,0.003679999999999961,0.046230000000001326,-0.002320000000000988
-6.0000000000004494e-05,0.0017400000000000193,0.061479999999999535,0.14939000000000036
0.0009100000000000219,0.0007400000000000184,0.044470000000000454,0.08243999999999829
0.0007699999999999929,0.0006200000000000094,0.00414999999999921,-0.2095899999999986
-0.0020499999999999963,-0.0011300000000000199,0.2345700000000015,-0.05965000000000131
-0.0007599999999999829,-0.0011800000000000144,-0.03599000000000174,-0.026889999999998082
-0.0006500000000000394,-0.0010200000000000209,-0.09713999999999956,-0.0943000000000005
9.00000000000345e-05,-0.00023999999999996247,0.1295800000000007,0.5595199999999991
-0.000490000000000046,-0.00017000000000000348,0.035719999999997754,-0.17594000000000065
-0.00042999999999998595,-0.00014999999999998348,-0.28134000000000015,-0.2338099999999983
0.000250000000000028,0.0015699999999999603,0.10232000000000241,0.030590000000000117
-4.0000000000040004e-05,0.0032600000000000406,-0.1029599999999995,0.22391000000000005
-2.999999999997449e-05,0.0029599999999999627,0.028169999999999362,0.0005300000000012517
-0.00041999999999997595,0.0010100000000000109,-0.00046999999999997044,0.06253999999999849
0.0008899999999999464,-0.0008000000000000229,-0.038579999999999615,0.027580000000000382
0.0008100000000000329,-0.0007299999999999529,0.25216999999999956,-0.20585000000000164
-0.0005700000000000149,-0.0010300000000000309,0.05977000000000032,0.14538000000000295
-0.00019999999999997797,-0.0008500000000000174,-0.08201999999999998,-0.17010000000000147
-0.00019000000000002348,-0.0007899999999999574,0.04204000000000008,0.050670000000000215
-0.00045000000000000595,0.00041999999999997595,0.04060999999999737,-0.03885000000000005
-7.999999999996898e-05,-0.0005999999999999894,0.08250000000000313,0.05684000000000111
-6.0000000000004494e-05,-0.0005600000000000049,-0.07317000000000107,0.0822099999999999
-0.00031000000000003247,-0.0009000000000000119,0.020579999999998932,0.13244999999999862
0.000130000000000019,-0.0005600000000000049,-0.002549999999999386,-0.1582700000000017
0.00010999999999999899,-0.0005199999999999649,-0.08558999999999983,0.016680000000000916
0.000140000000000029,0.00034999999999996145,-0.02775000000000105,0.16606000000000165
0.00011999999999995348,-8.999999999997899e-05,-0.09834999999999994,-0.12778000000000134
0.00012000000000000899,-9.999999999998899e-05,0.1256699999999995,-0.056570000000000675
-0.0006099999999999994,1.0000000000010001e-05,0.1620800000000031,0.16056999999999988
-0.0005199999999999649,-0.00026999999999999247,0.028939999999998633,-0.234219999999997
-0.0005000000000000004,-0.000260000000000038,-0.011469999999999203,0.010729999999998796
9.999999999998899e-05,0.0008400000000000074,0.011469999999999203,0.2552400000000006
-3.999999999998449e-05,-0.0006599999999999939,-0.14114000000000004,0.022929999999998785
-4.0000000000040004e-05,-0.0006400000000000294,0.0020199999999981344,0.08156999999999925
-0.00030999999999997696,-0.00017999999999995797,-0.1375099999999989,-0.17464999999999975
-8.00000000000245e-05,0.0007399999999999629,0.005150000000000432,0.06888000000000005
-7.999999999996898e-05,0.0007000000000000339,0.0,-0.14039999999999964
0.00012000000000000899,0.0007199999999999984,0.2186799999999991,0.11336999999999975
0.00016999999999994797,0.0009299999999999864,-0.19054999999999822,0.013600000000000279
0.000160000000000049,0.0009000000000000119,0.08345999999999876,0.010429999999999495
0.00036999999999998145,0.0021599999999999953,-0.01238000000000028,0.10234000000000165
0.00018000000000001348,-0.00041000000000002146,0.02627999999999986,0.011639999999999873
0.00017999999999995797,-0.00039999999999995595,0.0176400000000001,0.05012999999999934
-0.00013999999999997348,-0.0013600000000000279,-0.0596899999999998,-0.034440000000000026
9.999999999998899e-05,0.0005299999999999749,-0.02974000000000032,-0.16916000000000153
9.00000000000345e-05,0.0005400000000000404,0.08967000000000169,-0.07720999999999734
0.00033999999999995145,-0.00019000000000002348,-0.1749500000000026,0.39433000000000007
0.000250000000000028,0.0016499999999999848,0.16443000000000296,-0.08108999999999966
0.00025999999999998247,0.0016500000000000403,-0.035540000000001015,-0.15368000000000137
0.010620000000000018,0.025849999999999984,0.04221000000000075,0.26714000000000127
0.0024299999999999877,0.04132000000000002,0.0,0.19503999999999877
0.0010000000000000009,0.014799999999999924,0.12001000000000062,-0.0402300000000011
0.0011900000000000244,-0.00028999999999990145,-0.15486000000000288,0.1581600000000023
0.0007099999999999884,-0.000180000000000069,0.014410000000001588,-0.00467000000000084
0.0015499999999999958,-0.0007399999999999629,0.03426999999999936,-0.3355700000000006
-4.999999999999449e-05,0.00024999999999997247,-0.03680999999999912,0.08458999999999861
-3.999999999998449e-05,0.00019000000000002348,-0.058440000000000936,0.034490000000001686
-0.0010300000000000309,9.999999999998899e-05,0.10856000000000066,-0.29402999999999935
3.0000000000030003e-05,0.0035199999999999676,-0.003060000000001395,0.1142000000000003
1.999999999996449e-05,0.002890000000000059,-0.08299999999999841,0.0042200000000001125
-0.0006299999999999639,0.0033999999999999586,0.05309000000000097,-0.0780700000000003
0.0008099999999999774,0.0013800000000000479,-0.1579100000000011,0.16019999999999968
0.0006999999999999784,0.0011899999999999133,0.021069999999998146,0.23510999999999882
0.0013700000000000379,0.0001100000000000545,0.06198000000000192,-0.3083999999999989
4.999999999999449e-05,0.00012000000000000899,-0.1300699999999999,-0.09202000000000155
3.999999999998449e-05,0.00010999999999994348,-0.006910000000001304,0.11272999999999911
-0.0015999999999999903,0.0016400000000000858,0.12942999999999927,-0.1430499999999988
-0.0006800000000000139,0.0011599999999999389,-0.15763999999999712,0.2289500000000011
-0.0006099999999999994,0.001040000000000041,0.052029999999998466,-0.18196999999999974
-0.00010999999999999899,0.0008199999999999319,0.09422999999999959,0.13031999999999755
-0.0004899999999999904,0.00048000000000003595,-0.018190000000000595,-0.051029999999997244
-0.00045000000000000595,0.00045000000000006146,0.19493000000000293,-0.05696000000000012
-0.0011399999999999744,2.999999999997449e-05,-0.09591000000000349,-0.05497000000000085
3.999999999998449e-05,-0.0015899999999999803,0.03598000000000212,-0.08071999999999946
3.999999999998449e-05,-0.0014600000000000168,-0.051480000000001525,0.2328399999999995
-0.00012000000000000899,-0.0016300000000000203,0.08305999999999969,-0.128540000000001
-0.0007300000000000084,-0.0018000000000000238,-0.13781999999999783,0.01010000000000133
-0.0006799999999999584,-0.0016699999999999493,-0.11074999999999946,0.045580000000001064
-0.000150000000000039,0.00012999999999996348,0.21096999999999966,0.041789999999998884
-2.999999999997449e-05,-4.0000000000040004e-05,0.10390999999999906,-0.053810000000002134
-2.0000000000020002e-05,-3.999999999992898e-05,-0.12224000000000146,-0.16357999999999961
-0.00021999999999999797,-0.0012199999999999989,-0.07939999999999969,0.05583000000000027
-4.999999999999449e-05,-0.0001100000000000545,0.00034000000000133923,0.14806000000000097
-3.999999999998449e-05,-8.999999999992347e-05,-0.01874000000000109,0.045290000000001385
0.00040000000000001146,-0.0005700000000000705,0.13706000000000174,-0.029710000000001457
0.0005399999999999849,-0.0016800000000000148,-0.07882999999999996,0.027999999999998693
0.0005100000000000104,-0.0015899999999999803,0.15682999999999936,-0.2650499999999987
0.00012000000000000899,0.0011100000000000554,-0.1123100000000008,0.19853000000000165
7.999999999996898e-05,0.00043999999999999595,0.11773000000000167,-0.07716000000000278
7.00000000000145e-05,0.00040999999999991044,-0.11200000000000188,0.02372000000000085
-0.00014999999999998348,-9.999999999998899e-05,0.027430000000002508,-0.0742200000000004
9.999999999998899e-05,0.0017000000000000348,-0.02096000000000231,-0.03660999999999959
9.999999999998899e-05,0.0016300000000000203,0.05547999999999931,0.019870000000000942
-0.0005200000000000204,-1.0000000000065512e-05,-0.041389999999999816,-0.025960000000001315
-0.00032999999999999696,0.0,-0.013130000000000308,0.06802000000000064
-0.00031999999999998696,-9.99999999995449e-06,0.0031500000000015405,0.037009999999998655
-0.00018000000000001348,0.000260000000000038,-0.027660000000000906,-0.13585999999999743
-0.00039000000000000146,0.0006399999999999739,-0.02113999999999905,0.10261999999999816
-0.00047999999999998044,-0.0010799999999999699,-0.0700099999999999,-0.043849999999999056
-0.00018000000000001348,0.0007999999999999119,0.14449000000000112,0.0
-0.00039000000000000146,-0.00018999999999991246,-0.11558000000000135,0.18907000000000096
-0.00040000000000001146,-0.00019000000000002348,-0.0015700000000009595,-0.1644500000000022
-0.0008099999999999774,-0.0010200000000000209,0.09506999999999977,0.019230000000000302
-7.00000000000145e-05,0.0006200000000000649,0.11426000000000158,-0.0014099999999999113
-7.999999999996898e-05,0.0006199999999999539,-0.030809999999998894,-0.037230000000000985
-0.00037999999999999146,0.0005300000000000304,-0.12837999999999994,-0.13562999999999903
-9.00000000000345e-05,0.00024000000000001798,0.2847099999999969,-0.14603999999999928
-8.999999999997899e-05,0.00023999999999990695,-0.08641999999999683,0.25966999999999985
0.00040000000000001146,0.0021400000000000308,0.3123100000000001,0.005959999999998189
0.00013999999999997348,0.0031200000000000117,-0.07564000000000348,0.04269000000000034
0.0014399999999999968,0.040059999999999985,-0.18245999999999896,-0.06664999999999921
0.014429999999999998,0.058270000000000044,-0.009969999999999146,0.21616000000000213
0.0011599999999999944,0.009170000000000011,0.15345999999999904,-0.07346000000000075
0.0005800000000000249,0.004589999999999983,-0.264759999999999,-0.11216999999999899
-0.00042999999999998595,-0.0025399999999999867,-0.014610000000001122,0.20479999999999876
-0.0022900000000000142,-0.008090000000000042,0.1281300000000023,-0.2655700000000003
-0.0016400000000000303,-0.005789999999999962,0.01869999999999905,0.2829499999999996
-0.0008199999999999874,0.00032999999999994145,-0.040030000000001564,-0.07036000000000087
-0.00039000000000000146,-0.0004999999999999449,0.020860000000002543,-0.12068000000000012
-0.00031999999999998696,-0.00041000000000002146,0.022919999999999163,-0.1718599999999988
-0.0005999999999999894,0.0029200000000000337,-0.01566000000000045,0.0
-0.0010800000000000254,-0.002100000000000102,-0.03913999999999973,0.08965999999999852
-0.0009099999999999664,-0.0017699999999999383,0.1270099999999985,-0.03766999999999854
-0.0007600000000000384,0.0,-0.11241000000000057,0.15793000000000035
0.0010300000000000309,-0.0020000000000000018,0.04565000000000197,0.04245999999999839
0.0009000000000000119,-0.0017500000000000293,0.019490000000001118,0.11932000000000187
5.999999999994898e-05,0.0010499999999999954,0.027659999999997353,-0.1091300000000004
0.0003300000000000525,0.0028600000000000847,0.001940000000001163,-0.07418000000000191
0.00028999999999995696,0.0025599999999998957,0.054939999999998435,0.1487600000000029
-0.00039000000000000146,0.0019100000000000783,0.009870000000002932,-0.13897000000000048
-8.999999999997899e-05,0.0019699999999999163,-0.2348200000000027,-0.03847999999999985
-8.00000000000245e-05,0.0017800000000000038,0.1580200000000005,0.04590999999999923
0.00036000000000002697,0.0011700000000000044,0.19876999999999967,-0.0688999999999993
0.00019999999999997797,0.0016900000000000803,-0.15287000000000006,0.03558999999999912
0.00018000000000001348,0.0015499999999999403,-0.18444999999999823,-0.11817999999999884
0.0006300000000000194,0.0012499999999999734,0.0033500000000010743,0.16024999999999778
-0.00020999999999998797,0.0013200000000000989,0.0769599999999997,-0.17339999999999733
0.0012399999999999634,0.02835999999999994,-0.030640000000001777,-0.01576999999999984
0.00495000000000001,0.010709999999999997,0.08988000000000085,0.2665399999999991
0.0022099999999999898,-0.0036599999999999966,-0.061019999999999186,0.06502000000000052
0.0011099999999999999,-0.0018399999999999528,-0.09415000000000262,-0.09370000000000189
0.007099999999999995,-0.027210000000000067,-0.19181999999999988,-0.013889999999999958
0.015390000000000015,-0.024479999999999946,-0.17189999999999728,0.3920400000000015
0.01099,-0.017490000000000006,-0.1947100000000006,-0.1993399999999994
0.017369999999999997,-0.03410000000000002,0.4064300000000003,-2.0659300000000016
0.01423000000000002,-0.02698999999999996,-0.3573900000000023,0.4305999999999983
0.011380000000000001,-0.021589999999999998,0.11458999999999975,-0.3370699999999971
0.011119999999999963,-0.026900000000000035,-0.1245599999999989,0.14729999999999777
0.009960000000000024,-0.021419999999999995,-0.06287999999999982,-0.07724999999999937
0.008429999999999993,-0.01813999999999999,-0.03263000000000105,0.4130199999999995
0.026709999999999956,-0.05452000000000001,0.17581000000000202,0.04870000000000019
0.03933000000000009,-0.06818000000000002,-0.08239000000000019,-0.03526000000000096
0.013109999999999955,-0.022719999999999962,-0.014490000000002112,0.3891200000000019
0.02359,-0.05217000000000005,-0.025839999999998753,-0.2841300000000011
-0.0121,-0.012659999999999977,0.024210000000000065,-0.3218899999999998
-0.0040400000000000436,-0.0042200000000000015,-0.05714000000000041,1.1111299999999993
-0.0006999999999999229,0.00037999999999999146,-0.019199999999997885,-0.6964199999999998
-0.0025700000000000722,0.005900000000000016,0.12647999999999726,-0.42164
-0.0017099999999999893,0.003929999999999989,0.07681000000000182,0.9414200000000008
0.0018299999999999983,0.0026199999999999835,-0.028810000000000002,-0.49288999999999916
-0.0021599999999999397,0.0036700000000000066,-0.01039000000000101,-0.2152300000000018
-0.0016800000000000148,0.002860000000000029,-0.04166000000000025,0.061670000000003
0.0009599999999999609,0.00025999999999998247,-0.22616000000000014,0.037429999999996966
0.0007700000000000484,0.00021999999999999797,0.08497000000000199,0.19669999999999987
0.0008799999999999919,-0.0008199999999999874,0.1001499999999993,-0.5297799999999988
0.00012000000000000899,-0.00386000000000003,-0.10152000000000072,0.013970000000000482
8.999999999992347e-05,-0.0033099999999999796,-0.1193099999999987,0.0454800000000013
0.0005300000000000304,-0.0012899999999999856,0.22082999999999942,0.031449999999999534
0.0007700000000000484,0.0007099999999999884,0.0,0.04153999999999769
0.0006800000000000139,0.0006199999999999817,0.026769999999999072,-0.5844299999999976
-0.0006300000000000194,-0.00467999999999999,-0.3519599999999983,0.16063999999999723
-0.0011499999999999844,-0.0049799999999999844,-0.41422000000000025,-0.24240999999999957
-0.001040000000000041,-0.004480000000000012,0.29958999999999847,0.5415300000000016
0.00036000000000002697,-0.0038600000000000023,-0.11570999999999998,0.3687499999999986
-0.0007099999999999884,-0.030950000000000005,-0.10110999999999848,-0.05072999999999794
-0.010840000000000072,-0.041559999999999986,0.04784000000000077,0.06402999999999892
-0.00024999999999997247,-0.0041200000000000125,-0.17077000000000098,-0.16948000000000008
-0.0017800000000000038,-0.01208999999999999,0.09604999999999819,0.1313999999999993
-0.0010700000000000154,-0.0072500000000000064,0.12816000000000116,-0.1786600000000007
-0.00044999999999995044,-0.0003100000000000047,-0.08313000000000059,0.04820000000000135
3.999999999992898e-05,-0.0023900000000000032,-0.03200999999999965,-0.10023999999999944
3.0000000000085514e-05,-0.001789999999999986,-0.05790000000000006,0.07873999999999981
0.0005699999999999594,-0.0006299999999999917,0.1387999999999998,-0.13693999999999917
9.00000000000345e-05,-0.00043999999999999595,-0.004089999999997929,0.04834999999999923
7.00000000000145e-05,-0.00036000000000002697,0.017429999999997392,-0.14331999999999923
0.0006499999999999284,-0.00021999999999999797,-0.2677999999999976,-0.05525000000000091
-0.00041000000000002146,-0.0035099999999999854,-0.07041000000000253,-0.3863599999999998
-0.00035999999999991594,-0.0030000000000000027,-0.17916999999999916,-0.01776999999999873
0.00035999999999991594,0.002129999999999993,-0.06266000000000105,0.28115000000000023
0.0007900000000000684,0.0012900000000000134,0.20903000000000205,-0.05761000000000038
0.0007099999999999884,0.0011400000000000021,0.09786000000000072,-0.272000000000002
0.0009200000000000319,0.0004899999999999904,-0.11819000000000202,0.32225000000000037
0.0011999999999999789,0.0007399999999999907,-0.06943000000000055,-0.2540900000000015
0.0010900000000000354,0.0006600000000000217,-0.17568999999999946,0.01184000000000296
0.0012499999999999734,-0.00016000000000002124,-0.135390000000001,0.07673999999999737
0.00039000000000000146,-0.00245999999999999,0.2552599999999998,-0.007139999999999702
0.00036000000000002697,-0.002250000000000002,0.08303000000000083,0.10695000000000121
-5.0000000000105516e-05,0.0005799999999999972,0.06267000000000067,-0.11522000000000077
5.0000000000105516e-05,0.00023000000000000798,-0.1935299999999991,-0.002369999999999095
4.999999999999449e-05,0.00020000000000000573,-0.2894600000000018,0.005030000000001422
-0.00047000000000008146,0.00011999999999998123,0.022260000000002833,-0.18240000000000123
-0.0005899999999999794,-0.00020999999999998797,-0.3242500000000028,-0.1406099999999988
-0.0005399999999999849,-0.00018999999999999573,0.0,0.0
-0.00014999999999998348,-0.0008900000000000019,-0.013619999999999521,0.07556999999999903
-7.00000000000145e-05,0.00018999999999999573,0.12726999999999933,-0.11751999999999896
-7.00000000000145e-05,0.00017999999999998573,-0.20324999999999704,0.0
-0.0005499999999999394,-0.0005499999999999811,-0.18047000000000324,0.10898999999999859
-0.00043999999999999595,-0.0007700000000000068,0.01588000000000278,-0.20986999999999867
-0.00042000000000008697,-0.0007299999999999945,0.11769999999999925,0.1157199999999996
-0.0008500000000000174,-0.0001300000000000051,-0.28208000000000055,-0.13437000000000054
-0.0005699999999999594,-0.0006899999999999962,0.0077400000000018565,-0.18240000000000123
-0.0005499999999999394,-0.0006600000000000078,0.007799999999999585,-0.058799999999997965
0.0004899999999999904,-0.0024099999999999955,-0.9054600000000015,-0.17466000000000292
7.999999999996898e-05,-0.0020499999999999963,0.057800000000000296,0.04941000000000173
-0.007260000000000044,-0.027220000000000008,0.17287999999999926,-0.1313600000000008
0.005049999999999999,-0.0004600000000000021,0.16034000000000148,0.32282999999999973
-0.00046000000000001595,-0.00766,-0.07604000000000255,-0.42539000000000016
-0.00021999999999999797,-0.00381999999999999,-0.0077799999999967895,0.14484000000000208
-0.0032599999999999296,-0.006659999999999999,-0.19626000000000232,-0.10975000000000179
-0.0006599999999999939,-0.006630000000000011,-0.29561999999999955,-0.0743399999999994
-0.00047000000000008146,-0.004739999999999994,0.2837500000000013,0.45279999999999987
0.0012500000000000844,-0.002020000000000001,-0.5958299999999994,-0.15352000000000032
0.0012400000000000189,-0.0019300000000000012,0.023740000000000094,0.04022000000000148
0.0009899999999999354,-0.0015499999999999958,-0.06015000000000015,-0.11955999999999989
0.0006800000000000139,-0.0013200000000000017,-0.017240000000001032,0.06349999999999767
-0.0012999999999999678,0.0022199999999999998,-0.05667000000000044,0.03966000000000136
-0.0010900000000000354,0.0018799999999999997,0.031220000000001136,-0.4138799999999989
-0.00029999999999996696,0.000899999999999998,-0.09184000000000125,0.1538499999999985
-9.999999999998899e-05,-0.0023999999999999994,-0.09651999999999816,0.11111999999999966
-9.00000000000345e-05,-0.0021100000000000008,-0.1434500000000014,0.04772000000000176
-0.00048000000000003595,0.0015200000000000005,0.14957000000000065,-0.05590000000000117
2.0000000000020002e-05,0.0007300000000000015,0.19858999999999938,-0.0665300000000002
2.0000000000020002e-05,0.0006400000000000017,0.07686999999999955,0.11032000000000153
-0.0005100000000000104,-0.000669999999999997,-0.4035499999999992,-0.281010000000002
0.0011600000000000499,0.0003199999999999939,0.2869500000000009,0.23722000000000065
0.0010499999999999954,0.00030000000000000165,-0.1119400000000006,-0.03207000000000093
0.0007300000000000084,-0.0010500000000000023,-0.23386999999999958,-0.0129199999999976
0.00019999999999997797,-0.0003899999999999945,0.3336999999999968,0.00397999999999854
0.00017999999999995797,-0.0003599999999999992,-0.14190999999999931,-0.09112000000000009
0.00041000000000002146,0.0002299999999999941,0.14872000000000085,-0.008259999999999934
0.0008399999999999519,0.0003300000000000039,-0.17524999999999835,0.040330000000000865
0.0007800000000000029,0.0003099999999999978,0.0,0.054700000000000415
0.0007500000000000284,-0.001570000000000002,0.10512999999999906,-0.055040000000001754
0.00046000000000001595,-0.0016199999999999964,0.0,0.0439399999999992
0.00043999999999999595,-0.0015200000000000005,-0.8993600000000015,-0.26741999999999777
0.0006199999999999539,0.0009800000000000017,0.9025200000000027,0.009049999999998448
4.0000000000040004e-05,-0.0004400000000000029,-0.006970000000002585,0.04842999999999975
2.0000000000020002e-05,-0.00041000000000000064,-0.0578499999999984,0.12888000000000233
0.00048000000000003595,-0.00043999999999999595,0.06720999999999933,-0.09576000000000207
0.00013999999999991797,0.00011999999999999511,0.030159999999998632,0.11599999999999966
0.0001300000000000745,0.00011000000000000593,-0.8463199999999986,0.02557000000000187
0.00013999999999991797,-3.0000000000002247e-05,1.3612900000000003,0.06326999999999927
0.00012000000000000899,-0.0009200000000000041,-0.17335999999999885,-0.21688999999999936
0.00012000000000000899,-0.0008699999999999958,-0.15892000000000195,0.14034999999999798
0.00019000000000002348,-0.0004699999999999982,-0.22325000000000017,-0.11849999999999739
0.00024999999999997247,-0.00010000000000000286,-0.018119999999999692,0.16259999999999764
0.00024000000000001798,-8.99999999999998e-05,-0.5430899999999994,0.14287000000000205
0.00044999999999995044,0.00012999999999999817,0.6301400000000008,-0.1881200000000014
0.0005500000000000504,-0.0007099999999999954,-0.6973400000000005,-0.22408000000000072
0.0005300000000000304,-0.00068,0.3466699999999996,0.1203000000000003
0.00026999999999999247,-0.00022000000000000491,0.09162999999999855,-0.02242000000000033
8.999999999992347e-05,-0.0015499999999999958,-0.12772000000000006,-0.1219399999999986
0.0003300000000000525,-0.002460000000000004,-0.1859099999999998,0.03755999999999915
0.007360000000000033,-0.027379999999999998,-0.01763000000000048,0.2176000000000009
0.0011900000000000244,-0.028900000000000002,0.5892100000000013,-0.00747000000000142
0.00038999999999989043,-0.009630000000000001,-0.6586299999999987,0.11010000000000275
-0.005219999999999891,0.0014100000000000015,-0.04904000000000153,0.03375999999999735
-0.00391000000000008,-0.00682,-0.019389999999997798,0.1820200000000014
-0.002610000000000001,-0.004559999999999998,-0.1117800000000031,-0.17401999999999873
0.0013800000000000479,0.0011800000000000005,0.025680000000001257,-0.010920000000002261
0.00041000000000002146,0.0026599999999999957,-0.18575999999999837,0.09827999999999903
0.00031999999999998696,0.002060000000000003,0.13227999999999795,0.00853000000000037
0.0016800000000000148,0.0029499999999999978,0.7378500000000017,-0.07510999999999868
-0.0016500000000000403,0.003360000000000002,-0.694230000000001,0.22176999999999936
-0.0013699999999999823,0.0028000000000000004,-0.06405000000000172,-0.2024399999999993
0.0009000000000000119,0.0034399999999999986,0.7229800000000033,-0.17016999999999882
-0.0006500000000000394,0.0016500000000000004,-0.7716900000000031,-0.20530000000000115
-0.0005600000000000049,0.001429999999999999,0.8032300000000028,0.1593599999999995
4.999999999999449e-05,0.0006300000000000004,-0.6992500000000028,0.15667000000000186
-0.0013299999999999423,0.001550000000000001,0.8282699999999998,-0.24308000000000263
-0.0011800000000000699,0.0013799999999999993,-0.014859999999998763,-0.20365999999999929
-0.00046000000000001595,0.00119,0.07979999999999876,0.40067000000000164
9.00000000000345e-05,0.0007200000000000002,0.08146000000000342,0.40437999999999974
7.999999999996898e-05,0.0006499999999999995,-0.4942600000000006,-0.7968200000000003
0.000140000000000029,0.0015600000000000002,-0.10012000000000043,0.03838000000000008
0.00021000000000004349,0.00136,0.02039999999999864,-0.1572899999999997
0.00019000000000002348,0.00125,0.37253000000000114,0.1738699999999973
-0.0003700000000000925,0.00131,0.07955000000000112,0.10281000000000162
0.0006500000000000394,0.00077,-0.10801000000000016,0.005780000000001451
0.0006000000000000449,0.00073,-0.10396000000000072,5.999999999772854e-05
9.999999999998899e-05,0.0007800000000000001,-0.07029999999999959,0.030329999999999302
-0.00012000000000000899,0.0015599999999999998,-0.12216000000000093,0.023900000000001143
-0.0001100000000000545,0.0014600000000000004,-0.23500999999999905,-0.09514000000000067
0.00034000000000000696,0.00245,0.6366099999999975,-0.27665000000000006
0.00548000000000004,0.03488,0.4215300000000006,0.2915700000000001
0.013050000000000006,0.05299999999999999,0.17848000000000042,-0.5269300000000001
0.0010399999999999299,0.05172,0.5362100000000005,0.36864000000000274
0.006890000000000063,0.04247999999999999,0.024799999999999045,0.0361799999999981
-0.00014999999999998348,-0.00988,-0.06513999999999953,-0.02249000000000123
-0.0022300000000000653,-0.0020899999999999808,0.09324000000000154,0.05307000000000173
0.0050400000000000444,0.0017299999999999816,-0.061469999999999914,-0.17671999999999954
0.003029999999999977,0.0010400000000000131,-0.05082000000000164,-0.0650800000000018
0.00273000000000001,0.0009200000000000041,0.0182399999999987,0.1398299999999999
0.0013100000000000334,-0.0016299999999999926,-0.1334699999999991,0.045000000000001705
0.0009799999999999809,-0.0012300000000000089,0.0,0.06243999999999872
-0.0012100000000000444,-0.0040000000000000036,0.04819000000000173,-0.07268999999999792
-0.003349999999999964,-0.003049999999999997,0.14126999999999867,0.006479999999999819
-0.00273000000000001,-0.0024899999999999922,-0.07465999999999795,0.19529999999999959
-0.00029999999999996696,0.0005199999999999927,-0.0962100000000028,0.021829999999997796
-0.00019999999999997797,0.0015399999999999858,-0.05045999999999751,-0.04405999999999821
-0.0002300000000000635,0.0016600000000000226,0.30420999999999765,0.15313000000000088
-0.0009200000000000319,0.0008699999999999819,-0.3845099999999988,-0.11158000000000001
0.00026999999999999247,0.001909999999999995,0.4171699999999987,-0.3601300000000016
0.000200000000000089,0.0019900000000000195,-0.014739999999999753,-0.15620999999999796
-0.00045000000000006146,0.0037800000000000056,-0.11751999999999896,0.24484999999999957
-0.0005199999999999649,0.004269999999999996,0.36940999999999846,0.1340699999999977
-0.0005100000000000104,0.00408,-0.24037999999999826,0.02855000000000274
-0.0009200000000000319,0.005279999999999979,-0.018560000000000798,0.19344999999999857
-0.0012499999999999734,0.0021800000000000153,0.13914000000000115,0.14960999999999913
-0.00660000000000005,0.029560000000000003,-0.14593999999999951,-0.09140999999999977
0.0020400000000000418,0.014770000000000005,0.16641999999999868,0.08639000000000152
-0.003129999999999966,0.005869999999999986,-0.1388399999999983,0.0
-0.0015600000000000058,0.002930000000000016,-0.002380000000002269,-0.14085999999999999
-0.0018799999999999928,0.0042099999999999915,0.15467999999999904,0.08510000000000062
0.0016300000000000203,-0.007440000000000002,-0.0028100000000002012,0.054649999999998755
0.0011700000000000044,-0.005319999999999991,0.12615000000000265,-0.052540000000000475
-0.0013300000000000534,-0.0043300000000000005,-0.004799999999999471,0.26266999999999996
-0.00048000000000003595,-0.0027600000000000124,0.07689999999999841,-0.17320000000000135
