delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0005000000000000004,0.0005499999999999949,-0.2193700000000014,-0.14611000000000018
-0.0007199999999999984,0.000130000000000019,-0.16939999999999955,0.06382999999999939
-0.0006099999999999994,0.00029000000000001247,0.1651100000000021,-0.17361999999999966
-0.0006099999999999994,0.00022999999999995246,-0.360120000000002,0.2936700000000023
-0.0005100000000000104,-5.999999999994898e-05,0.27868000000000137,-0.023170000000000357
-0.00045000000000000595,3.999999999998449e-05,-0.5278899999999993,-0.6485599999999998
-0.00043999999999999595,0.00012000000000000899,0.3511099999999985,-0.008539999999999992
-0.00028000000000000247,0.00039999999999995595,-0.8771500000000003,-0.4399300000000004
-0.00019999999999997797,0.0006000000000000449,0.8491500000000016,-0.11834999999999951
-0.00020000000000003348,0.0005999999999999894,-0.30185000000000173,-0.004690000000000083
-0.0007199999999999984,0.00020999999999998797,0.9062899999999985,0.24381999999999948
-0.0005699999999999594,0.00014999999999998348,0.6433900000000001,0.018039999999999168
-0.0005900000000000349,4.999999999999449e-05,-0.07192999999999827,0.39968000000000004
-0.0005299999999999749,-0.00024999999999997247,-0.01419999999999888,0.5452100000000009
-0.00042000000000003146,0.00017000000000000348,0.09226999999999919,0.1021099999999997
-0.00040999999999996595,0.00024999999999997247,-0.20842000000000027,-0.11709000000000103
7.00000000000145e-05,0.0006099999999999994,-0.013390000000001123,-0.1400199999999998
-0.000260000000000038,-0.00020999999999998797,-0.12453999999999965,-0.023630000000000706
-0.00025999999999998247,-0.00020999999999998797,-0.20074999999999932,0.2939700000000016
-2.0000000000020002e-05,-0.00023000000000000798,-0.024439999999998463,-0.024730000000001695
3.0000000000030003e-05,0.00020000000000003348,0.356069999999999,-0.2546199999999992
4.999999999999449e-05,0.00032999999999999696,0.4501199999999983,0.2061300000000017
4.999999999999449e-05,-4.0000000000040004e-05,-1.1005699999999976,-0.9863200000000028
0.00023000000000000798,-7.999999999996898e-05,0.9495299999999993,0.01822000000000301
0.00024999999999997247,-2.0000000000020002e-05,0.3491499999999981,1.1619299999999981
0.00024000000000001798,-0.00040000000000001146,-0.12804999999999822,-0.14783999999999864
0.00018000000000001348,-0.00035999999999997145,-0.014820000000000277,0.09877999999999787
0.00017000000000000348,-0.00047000000000002595,-0.1032599999999988,0.05256999999999934
0.00028000000000000247,-0.0006899999999999684,-0.08182000000000045,0.08610000000000184
-3.0000000000030003e-05,-0.0007400000000000184,0.07258999999999816,-0.17086000000000112
-3.999999999998449e-05,-0.0008599999999999719,0.1811399999999992,-0.2555399999999999
-3.0000000000030003e-05,-0.0007700000000000484,0.07512000000000185,0.14721000000000117
-8.999999999997899e-05,-0.0011999999999999789,0.02616000000000085,-0.2767699999999991
0.0012599999999999834,-0.028069999999999984,-0.14016000000000162,0.2457199999999986
-0.0029599999999999627,-0.005570000000000019,0.029399999999998983,-0.8627499999999984
-0.0016500000000000403,-0.004029999999999978,0.10915000000000319,-0.0681200000000004
-0.0006999999999999784,-0.0010700000000000154,-0.014230000000001297,0.4317499999999974
-0.0007400000000000184,0.002960000000000018,0.05566999999999922,-0.0817099999999975
-0.00035999999999997145,0.0020399999999999863,-0.061479999999999535,-0.22867000000000104
-0.000140000000000029,0.0021800000000000153,0.12128999999999834,0.34861000000000075
-0.00035999999999997145,0.0015299999999999758,0.07294000000000267,0.16929999999999978
0.0005000000000000004,0.0015600000000000058,0.0485199999999999,0.0630500000000005
0.00039000000000000146,0.0012599999999999834,-0.5295300000000012,0.5380299999999991
0.0007800000000000029,0.0005000000000000004,0.30189999999999984,0.12457999999999814
0.0005000000000000004,0.00024000000000001798,-0.15953000000000017,0.08410000000000295
0.00041999999999997595,0.00020999999999998797,0.03854000000000113,-0.28558000000000305
0.0005000000000000004,-0.00018000000000001348,0.10327999999999804,-0.23082999999999743
0.00034000000000000696,0.0006800000000000139,-0.5396399999999986,0.13934000000000069
0.00030999999999997696,0.0005899999999999794,0.3370999999999995,-0.07596000000000203
0.000150000000000039,3.0000000000030003e-05,-0.13555999999999813,-0.43588000000000093
0.00012999999999996348,0.0014100000000000223,-0.027990000000002624,0.06315999999999988
0.000130000000000019,0.0013199999999999878,0.05027000000000115,0.46673000000000187
0.00015999999999999348,0.0010899999999999799,-0.10873000000000133,0.23482999999999876
0.00015999999999999348,0.0012699999999999934,0.18304000000000187,0.02722999999999942
0.000140000000000029,0.0011500000000000399,-0.07435999999999865,0.04075000000000273
0.00013999999999997348,0.0010199999999999654,-0.7417200000000008,0.10585000000000022
2.0000000000020002e-05,0.0005499999999999949,-0.032560000000000144,-0.15942000000000078
-1.0000000000010001e-05,0.00041000000000002146,0.12983999999999796,0.10550999999999888
0.00025999999999998247,0.00046999999999997044,0.06912000000000162,-0.1461599999999983
0.000250000000000028,0.00038000000000004697,0.9604299999999988,0.4311399999999992
0.00023000000000000798,0.00033999999999995145,-0.6209399999999974,-0.5707400000000007
0.0006499999999999839,-7.999999999996898e-05,0.9801399999999987,0.06858000000000075
0.0005999999999999894,0.00025999999999998247,-0.15239000000000047,-0.1415399999999991
0.0005600000000000049,0.00023000000000000798,-0.7947500000000005,-0.3496200000000016
0.00043999999999999595,0.00035000000000001696,-0.2603599999999986,-0.042670000000001096
0.00042000000000003146,0.00047999999999998044,0.2635499999999986,-0.053189999999997184
0.00039000000000000146,0.00045000000000000595,0.01144999999999996,0.13834999999999908
0.00034999999999996145,0.00019000000000002348,-0.43079999999999785,-0.3836000000000013
0.00035000000000001696,0.00028999999999995696,0.33674999999999855,0.24973999999999918
0.00032999999999999696,0.00028000000000000247,0.05311000000000021,-0.008759999999998769
0.00030000000000002247,0.000250000000000028,-0.3135000000000012,0.0
0.00031999999999998696,0.00018000000000001348,0.5257199999999997,-0.09309999999999974
0.00030999999999997696,0.00016999999999994797,0.07806000000000068,0.03597999999999857
0.00034000000000000696,6.0000000000004494e-05,-0.005639999999999645,-0.03430999999999784
0.00037000000000003697,4.999999999999449e-05,0.11330999999999847,0.14845000000000041
0.00033999999999995145,8.00000000000245e-05,-0.004989999999999384,-0.010300000000000864
0.000150000000000039,0.0005899999999999794,0.369530000000001,1.09103
0.00018999999999996797,0.0008700000000000374,0.1871299999999998,-0.20420000000000016
0.00018000000000001348,0.0007699999999999929,-0.1511099999999992,0.10435000000000016
3.999999999998449e-05,0.0007800000000000029,-0.37102000000000146,-0.28821999999999903
0.000150000000000039,0.0009799999999999809,0.010770000000000834,0.07813999999999766
0.00024999999999997247,0.0013100000000000334,0.16589000000000098,-0.2112400000000001
0.00046000000000001595,0.0013499999999999623,-0.20396000000000214,-0.019839999999998525
0.0005199999999999649,0.0014800000000000368,-0.0780700000000003,0.0791700000000013
0.0005100000000000104,0.0014199999999999768,-0.02588999999999686,0.14778999999999698
0.00032999999999999696,0.0011099999999999999,-0.02435000000000187,-0.3900599999999983
0.005070000000000019,0.026500000000000024,0.028770000000001517,-0.013329999999999842
-0.003520000000000023,0.007429999999999992,-0.03189000000000064,-0.21195000000000164
0.0006400000000000294,0.0005899999999999794,-0.0032500000000013074,0.4190100000000001
0.0010600000000000054,0.0007300000000000084,-0.02377999999999858,0.10097000000000023
0.0005000000000000004,-0.0004899999999999904,-0.07119000000000142,-0.08061999999999969
0.00034000000000000696,-0.0013100000000000334,0.1360600000000005,-0.30645999999999773
-0.00045000000000000595,-0.0020899999999999808,0.167349999999999,-1.3529100000000014
-0.00045000000000000595,-0.0023099999999999787,0.1379000000000019,0.6626900000000013
-0.00010999999999999899,-0.003070000000000017,0.11309999999999931,-0.35101000000000226
-2.0000000000020002e-05,-0.003300000000000025,-0.24306999999999945,0.44116
-1.0000000000010001e-05,-0.00268999999999997,0.15526999999999802,-0.4233499999999992
0.000130000000000019,-0.0015999999999999903,-0.18475999999999715,0.3565100000000001
0.0005999999999999894,-0.0018900000000000028,0.057399999999997675,-0.22316999999999965
0.0005300000000000304,-0.0014500000000000068,0.10801999999999978,0.2493099999999977
0.0006200000000000094,-0.0012300000000000089,-0.9138199999999976,0.00039000000000299906
-0.00030000000000002247,-0.0015100000000000113,0.061180000000000234,0.032280000000000086
-0.00023000000000000798,-0.0011299999999999644,0.009599999999998943,0.34703000000000017
-0.00046000000000001595,-0.0006000000000000449,0.17346999999999824,-0.0707000000000022
-0.00037999999999999146,-0.00019999999999997797,0.010750000000001592,0.19641999999999982
-0.00029999999999996696,4.999999999999449e-05,0.08674999999999855,-0.3680799999999991
-8.00000000000245e-05,0.00010999999999999899,0.3106000000000009,0.14835000000000065
-2.0000000000020002e-05,-8.999999999997899e-05,-0.09085999999999927,-0.5746299999999991
-4.999999999999449e-05,-0.00030000000000002247,-0.12890000000000157,0.48316999999999766
-0.00023000000000000798,-0.00034000000000000696,0.09888000000000119,-0.37305999999999884
-0.00020999999999998797,-0.00029000000000001247,-0.11740999999999957,-0.010600000000000165
-0.00021999999999999797,-0.00044999999999995044,0.05830999999999875,0.024989999999998957
-7.999999999996898e-05,-0.0005000000000000004,-0.09864999999999924,-0.0897199999999998
-0.00012000000000000899,-6.0000000000004494e-05,-0.34325000000000117,-0.00027000000000043656
-0.00010999999999999899,-6.0000000000004494e-05,-0.6151799999999987,-0.6819299999999977
-9.00000000000345e-05,2.999999999997449e-05,-0.0626400000000018,-0.1341000000000001
-0.00010999999999999899,9.00000000000345e-05,-0.07179000000000002,0.7587099999999971
-8.999999999997899e-05,0.00017000000000000348,-0.24565999999999732,-0.0894699999999986
4.999999999999449e-05,0.00015999999999999348,1.1360899999999994,1.2303700000000006
-3.999999999998449e-05,0.00045999999999996044,0.3697400000000002,-0.1157199999999996
-4.999999999999449e-05,0.00043000000000004146,0.3108000000000004,0.06905000000000072
-7.00000000000145e-05,0.00045999999999996044,-0.23884999999999934,0.1160199999999989
-0.00014999999999998348,0.00043999999999999595,0.27938999999999936,-0.1641300000000001
-0.000150000000000039,0.00036000000000002697,-0.1279199999999996,-0.2798000000000016
-0.00020999999999998797,0.00034000000000000696,0.029009999999999536,0.08010000000000161
-2.999999999997449e-05,0.00021999999999999797,-0.1855000000000011,-0.2731099999999991
-3.0000000000030003e-05,0.00021999999999999797,0.028810000000000002,-0.6432800000000007
-0.00012000000000000899,-0.00046000000000001595,-0.13267000000000095,0.2706699999999991
-0.00019999999999997797,-0.0012400000000000189,0.29863000000000284,0.046340000000000714
-0.00017000000000000348,-0.0011099999999999999,0.2579599999999971,0.1832400000000014
-0.00012000000000000899,-0.0012699999999999934,-0.1535599999999988,0.7103599999999979
-0.00015999999999999348,-0.0012299999999999534,-0.017600000000001614,0.08793999999999969
-0.000130000000000019,-0.0010100000000000109,-0.26837999999999695,-0.7909199999999998
3.0000000000030003e-05,-0.0008100000000000329,0.294159999999998,0.17090999999999923
0.00012000000000000899,-0.0009199999999999764,-0.09827999999999903,-0.13100000000000023
0.00026999999999999247,-0.0012800000000000034,0.08430999999999855,0.14173000000000258
-0.0014500000000000068,-0.026509999999999978,-0.4585100000000004,-0.7962300000000013
8.00000000000245e-05,-0.00928000000000001,0.012910000000001531,-0.21329000000000065
-0.00030000000000002247,-0.005230000000000012,-0.1826900000000009,0.03008000000000166
0.0012900000000000134,-0.0025100000000000122,-0.6677900000000001,0.2568300000000008
0.00023999999999996247,-0.0013199999999999878,-0.03171000000000035,-0.06214000000000297
0.00021999999999999797,-0.00043999999999999595,0.7392000000000003,0.28340999999999994
-0.0005599999999999494,-0.0006099999999999994,-0.34576999999999813,0.05594000000000321
-0.00041000000000002146,-0.00047999999999998044,-0.15737000000000023,0.05288999999999788
-0.00026999999999999247,3.999999999998449e-05,0.18841000000000108,-0.02890999999999977
0.0011200000000000099,0.00043999999999999595,0.07058999999999926,0.19765999999999906
0.0005699999999999594,0.00046000000000001595,-0.003109999999999502,0.044190000000000396
0.0005300000000000304,0.0007999999999999674,-0.05947000000000102,-0.4665399999999984
0.00023000000000000798,0.0027800000000000047,0.4433100000000003,-0.4336800000000025
0.00010999999999999899,0.0020300000000000318,0.05198999999999998,0.9044500000000006
6.999999999995898e-05,0.0015899999999999803,0.17191000000000045,-0.23760000000000048
-0.00028000000000000247,0.0008900000000000019,-0.17009000000000185,0.34587000000000145
0.000130000000000019,0.0014899999999999913,-0.42694999999999794,0.39912999999999954
8.00000000000245e-05,0.0010499999999999954,-0.22030000000000172,-0.19762000000000057
-2.0000000000020002e-05,0.0005899999999999794,0.2825400000000009,-0.13582999999999856
-2.0000000000020002e-05,7.00000000000145e-05,-0.08138999999999896,-0.026969999999998606
-6.0000000000004494e-05,-0.00010999999999999899,-0.05386000000000024,0.0945999999999998
-0.00015999999999999348,-0.00045000000000000595,0.45172999999999774,0.08019999999999783
-0.00042999999999998595,0.0004899999999999904,0.06259999999999977,-0.010539999999998884
-0.00035000000000001696,0.0007000000000000339,0.6207100000000025,0.058559999999999945
-0.00047999999999998044,0.00017000000000000348,-0.20715000000000217,-0.305060000000001
-0.00032999999999999696,0.00021999999999999797,0.024860000000000326,-0.07778000000000063
-0.00029000000000001247,0.00029000000000001247,-0.07204000000000121,-0.8753899999999994
-0.00032999999999999696,-1.0000000000010001e-05,-0.025099999999998346,-0.1360299999999981
-0.00046000000000001595,-4.0000000000040004e-05,0.004899999999999238,1.3735999999999997
-0.00047999999999998044,-0.00028999999999995696,-0.014559999999999462,-0.6318699999999993
-0.0005100000000000104,-0.00040000000000001146,-0.057389999999998054,0.2729799999999969
-0.0005000000000000004,-0.00040000000000001146,-0.05459000000000103,0.20947000000000315
-0.0004899999999999904,-0.00043999999999999595,0.012480000000000047,-0.5084300000000006
-0.0005499999999999949,-0.00020999999999998797,-0.1614500000000021,0.08558000000000021
-0.00047999999999998044,-0.00021999999999999797,-0.007079999999998421,-0.1339400000000026
-0.00045000000000000595,-0.00020999999999998797,0.025320000000000675,0.1138300000000001
-0.0005600000000000049,-0.00024000000000001798,-0.0823999999999998,0.021440000000001902
-0.00045000000000000595,-0.00020999999999998797,0.08657999999999788,-0.13129999999999953
-0.00042999999999998595,-0.00019000000000002348,-0.19002000000000052,0.3413199999999996
-0.0004899999999999904,-7.999999999996898e-05,-0.10935999999999879,0.14315999999999818
-0.0005000000000000004,-0.000140000000000029,0.00010999999999938836,0.010320000000000107
-0.00047000000000002595,-0.000130000000000019,-0.4168699999999994,-0.039469999999997896
-0.00046999999999997044,4.0000000000040004e-05,-0.021169999999997913,-0.07385999999999981
-0.00048000000000003595,-1.0000000000010001e-05,-7.000000000090267e-05,0.015319999999999112
-0.00045000000000000595,-1.0000000000010001e-05,0.1683899999999987,-0.009830000000000894
-0.00036999999999998145,3.999999999998449e-05,-0.011389999999998679,-0.061820000000000874
-0.00030999999999997696,-1.999999999996449e-05,-0.008070000000000022,0.044530000000001735
-0.00029000000000001247,-3.0000000000030003e-05,0.05007999999999768,0.12351999999999919
-0.00046000000000001595,-0.00031999999999998696,-0.003209999999999269,-0.12794999999999845
-0.00037999999999999146,8.999999999997899e-05,0.5163100000000007,0.18160999999999916
-0.00036999999999998145,0.00023000000000000798,-0.04923000000000144,-0.4575099999999992
-0.00047000000000002595,0.000130000000000019,0.0943000000000005,0.03562999999999761
-0.00034000000000000696,6.0000000000004494e-05,-0.07731000000000066,-0.11256999999999806
-0.00034000000000000696,6.0000000000004494e-05,0.29435000000000144,-0.3181100000000008
-0.00037999999999999146,0.00017000000000000348,-0.06781000000000148,-0.68234
-0.00030999999999997696,7.999999999996898e-05,0.1540100000000031,0.2840999999999987
-0.00031000000000003247,0.00010999999999999899,-0.018930000000001,0.3655000000000008
-0.0006700000000000039,-4.999999999999449e-05,0.05076999999999998,-0.23763999999999896
-0.0006999999999999784,6.0000000000004494e-05,0.01868999999999943,0.14775999999999812
-0.0007099999999999884,-2.999999999997449e-05,-0.07880000000000109,0.19555000000000078
-0.0006099999999999994,-0.0008700000000000374,-0.857879999999998,-0.0006999999999983686
-0.0005400000000000404,-0.0005899999999999794,0.03890999999999778,0.017309999999998382
-0.0005399999999999849,-0.0006499999999999839,-0.015279999999997074,0.09369000000000227
-0.00035999999999997145,-4.999999999999449e-05,0.2747899999999994,0.02255999999999858
-0.0005200000000000204,-5.0000000000050004e-05,-0.20939000000000263,0.012879999999999114
-0.0005200000000000204,4.0000000000040004e-05,0.017710000000001003,0.25681000000000154
-0.00044999999999995044,0.00010999999999999899,0.6196699999999993,-0.08144000000000062
-0.0005400000000000404,0.00037999999999999146,-0.1738900000000001,-0.3314699999999995
-0.0005100000000000104,0.00046000000000001595,0.05339999999999989,0.36086999999999847
-0.00042999999999998595,0.0004899999999999904,-0.02448999999999657,-0.12678000000000011
-0.00034000000000000696,8.999999999997899e-05,0.020649999999999835,0.008680000000001797
-0.00035999999999997145,-3.999999999998449e-05,-0.08669000000000082,0.27759
-0.00035000000000001696,1.0000000000010001e-05,-0.0008800000000022123,0.520109999999999
-0.00039000000000000146,-0.00021000000000004349,0.01518000000000086,-0.0482900000000015
-0.00039000000000000146,-0.00012999999999996348,0.11388000000000176,0.056910000000002015
-0.00021999999999999797,8.999999999997899e-05,-0.16184000000000154,0.05281000000000091
-1.0000000000010001e-05,0.000130000000000019,0.5707799999999992,-0.8986700000000027
3.0000000000030003e-05,0.00035999999999997145,-0.27331999999999823,-0.29724999999999824
0.00012000000000000899,0.000130000000000019,-0.2695299999999996,-0.1863500000000009
0.00011999999999995348,0.0007900000000000129,0.05414999999999992,-0.014299999999998647
0.0001000000000000445,0.0007199999999999984,0.10330000000000084,0.6864199999999983
-2.0000000000020002e-05,-0.0005600000000000049,0.8026599999999995,-0.34158000000000044
7.00000000000145e-05,-0.0012500000000000289,0.1289599999999993,0.09789000000000314
6.999999999995898e-05,-0.0013199999999999878,-0.9393400000000014,1.18675
0.00019000000000002348,-0.0012300000000000089,0.15867000000000075,-0.3226900000000015
0.00018000000000001348,-0.0011499999999999844,0.024660000000000792,0.6034499999999987
0.00018999999999996797,-0.0011099999999999999,0.46991999999999834,0.06179000000000201
0.00034000000000000696,-0.0010100000000000109,0.24838000000000093,0.03722999999999743
0.006630000000000025,-0.02803,-0.8604500000000002,-0.32265999999999906
0.0016399999999999748,-0.011399999999999966,-0.10688000000000031,0.6728699999999996
0.0008700000000000374,-0.0046599999999999975,0.16252000000000066,-0.08070000000000022
-0.0005700000000000149,-0.0026700000000000057,-0.04485000000000028,-0.3729300000000002
-0.00032999999999999696,-0.0013500000000000179,0.4163099999999993,0.04551000000000016
-0.000130000000000019,-0.00035999999999997145,0.3137900000000009,-0.3475999999999999
-0.00035999999999997145,0.00035999999999997145,-0.013449999999998852,0.0722200000000015
-0.00021000000000004349,0.0007800000000000029,-0.13722000000000278,0.017389999999998906
0.00019000000000002348,0.0021499999999999853,0.3696400000000004,-0.49653999999999954
-3.999999999998449e-05,-0.0006599999999999939,-0.01788999999999774,0.6416600000000017
-3.0000000000030003e-05,-0.0005399999999999849,-0.07243000000000066,-0.0964000000000027
0.0007199999999999984,7.00000000000145e-05,0.20441999999999894,-0.22863999999999862
0.00039000000000000146,-0.00040000000000001146,0.17357000000000156,-0.20797999999999917
0.00030000000000002247,-0.0006499999999999839,-0.4936399999999992,0.25582999999999956
0.00039000000000000146,0.00031999999999998696,0.03592999999999691,-0.0776299999999992
1.999999999996449e-05,-0.0006300000000000194,-0.007819999999998828,-0.02166000000000068
-9.99999999995449e-06,-0.0007999999999999674,-0.17578999999999922,-0.3116000000000021
-0.000250000000000028,-0.0007400000000000184,-0.3066600000000008,0.06145000000000067
-0.00024000000000001798,-0.0011800000000000144,0.14011999999999958,0.10154999999999959
-0.00020999999999998797,-0.0010000000000000009,0.08259999999999934,0.07479000000000013
9.999999999998899e-05,-7.999999999996898e-05,0.07842000000000127,-0.27015999999999707
-3.999999999998449e-05,0.0007099999999999884,0.26866000000000057,0.04632999999999754
-1.999999999996449e-05,0.0008299999999999974,0.15453000000000117,0.1169600000000024
0.00020999999999998797,0.0005999999999999894,0.2470099999999995,0.14742999999999995
2.999999999997449e-05,0.00025999999999998247,-1.2959700000000005,0.6657199999999968
3.0000000000030003e-05,0.000250000000000028,0.20319999999999894,0.008960000000001855
-0.000130000000000019,0.00012999999999996348,-0.2595099999999988,0.32206000000000046
-2.0000000000020002e-05,-0.00015999999999999348,0.16225999999999985,0.12408999999999892
-2.999999999997449e-05,-0.00019999999999997797,0.2758699999999976,-0.039459999999998274
0.00010999999999999899,-0.00019999999999997797,0.4977600000000031,-0.3313900000000025
6.0000000000004494e-05,-0.00045000000000000595,-0.024380000000000734,0.03656000000000148
3.999999999998449e-05,-0.0005000000000000004,-0.026790000000001868,-0.45770999999999873
0.0,-0.00032000000000004247,-0.15119999999999933,-0.7605500000000021
-0.00012000000000000899,-0.0004899999999999904,0.1315799999999996,-0.33308999999999855
-0.00012000000000000899,-0.00045999999999996044,-0.2654899999999998,0.07891000000000048
0.00012000000000000899,-0.00032999999999999696,-0.006370000000000431,0.09201999999999799
4.0000000000040004e-05,-0.00028000000000000247,-0.6616299999999988,0.004059999999999064
3.999999999998449e-05,-0.00019000000000002348,-0.08139999999999858,-0.5937299999999972
-3.999999999998449e-05,-0.00017000000000000348,0.08821000000000012,0.4377299999999984
2.999999999997449e-05,-0.00021999999999999797,0.06044999999999945,-0.11481999999999815
2.0000000000020002e-05,-0.00019999999999997797,0.08423999999999765,0.3567999999999998
-3.0000000000030003e-05,9.999999999998899e-05,0.008090000000002817,-0.2997300000000003
3.0000000000030003e-05,0.00019999999999997797,0.3740499999999969,0.9495299999999993
1.999999999996449e-05,0.00017000000000000348,0.4875300000000031,0.05158000000000129
0.000140000000000029,0.00046000000000001595,0.02483999999999753,0.08067999999999742
4.999999999999449e-05,0.00040999999999996595,0.05076000000000036,-0.1446499999999986
6.0000000000004494e-05,0.00045000000000000595,0.0924599999999991,-0.005770000000001829
0.00021999999999999797,0.00046000000000001595,-0.20974000000000004,0.11319000000000301
0.00026999999999999247,-0.00013999999999997348,0.05928000000000111,0.16071999999999775
0.00019999999999997797,0.00035999999999997145,-0.0136099999999999,-0.06196999999999875
0.00018000000000001348,0.0006099999999999994,-0.137439999999998,-0.14025000000000176
0.00024000000000001798,0.0006499999999999839,0.13762999999999792,0.014350000000000307
0.00024999999999997247,0.0007300000000000084,-0.24021000000000114,-0.04046999999999912
0.00021000000000004349,0.0009000000000000119,0.12969000000000008,0.2496299999999998
0.00022999999999995246,0.0007500000000000284,-0.02605999999999753,-0.18644000000000105
0.00020000000000003348,0.0006099999999999994,0.06899999999999906,0.04042000000000101
0.00017000000000000348,0.00040999999999996595,0.009979999999998768,-0.4050699999999985
0.00014999999999998348,0.0006800000000000139,-0.055419999999998026,-0.3626300000000029
0.00013999999999997348,0.0006200000000000094,-0.14085000000000036,0.08988000000000085
-5.999999999994898e-05,0.00028000000000000247,0.01454999999999984,-0.02149000000000001
6.999999999995898e-05,0.00040999999999996595,-0.03061999999999898,-0.04952000000000112
7.00000000000145e-05,0.0005000000000000004,0.2049999999999983,0.2757300000000029
-1.0000000000010001e-05,0.00040000000000001146,-1.1162099999999988,0.2538499999999999
9.999999999998899e-05,0.0004899999999999904,0.11658999999999864,-0.13485000000000014
0.0001000000000000445,0.0005700000000000149,-0.24110999999999905,0.3613800000000005
0.00013999999999997348,0.00036999999999998145,0.06532999999999944,-0.0432699999999997
0.00012000000000000899,0.0008500000000000174,-0.019009999999997973,-0.22860000000000014
0.00012000000000000899,0.0008500000000000174,-0.035070000000001045,0.11884999999999835
9.999999999998899e-05,0.0006299999999999639,-0.02832000000000079,0.1423400000000008
0.00012000000000000899,0.000260000000000038,0.04894000000000176,-0.42050000000000054
0.00012999999999996348,0.00023000000000000798,-0.10747000000000284,0.00876999999999839
-9.99999999995449e-06,0.00030999999999997696,0.48315000000000197,-0.2687899999999992
0.00023000000000000798,0.00039000000000000146,0.07501999999999853,0.10472999999999999
0.00022999999999995246,0.00039000000000000146,0.06670000000000087,-0.13438000000000017
0.00010999999999999899,0.0006499999999999839,0.0318700000000014,0.15227000000000146
0.00024000000000001798,0.0007599999999999829,-0.1677900000000001,0.20148999999999972
0.00024000000000001798,0.0007800000000000029,0.3065099999999994,0.1130500000000012
0.00015999999999999348,0.0008900000000000019,-0.1851900000000022,-0.09923000000000215
0.00012000000000000899,0.0009800000000000364,0.0377200000000002,0.1982500000000016
0.00012999999999996348,0.0010299999999999754,-0.03246000000000038,0.15774000000000044
0.00034000000000000696,0.0009500000000000064,0.24401000000000295,0.02921999999999869
0.00037000000000003697,0.0010800000000000254,-0.08958000000000155,-0.15185999999999922
0.00035999999999997145,0.0010199999999999654,-0.10730999999999824,-0.1720000000000006
0.00015999999999999348,0.0009200000000000319,0.1246299999999998,-0.00034000000000133923
0.00023000000000000798,0.0008499999999999619,0.2521799999999992,-0.19269999999999854
0.00019999999999997797,0.0007300000000000084,0.03358000000000061,-0.1394900000000021
0.00020000000000003348,0.0007400000000000184,-0.7307400000000008,-0.02231999999999701
9.999999999998899e-05,0.0006800000000000139,0.07377999999999929,0.11899000000000015
0.00010999999999999899,0.0006499999999999839,0.15006999999999948,-0.05436000000000263
0.00029000000000001247,-2.0000000000020002e-05,0.008800000000000807,0.7258400000000016
0.0006999999999999784,-0.00018999999999996797,-0.5761299999999991,-0.5113400000000006
0.0007099999999999884,-0.00019000000000002348,-0.4311700000000016,0.4974899999999991
0.0006200000000000094,0.0,0.9962400000000002,-0.20664999999999978
0.0007400000000000184,0.0,0.0780200000000022,-0.15709000000000017
0.0007199999999999984,-4.999999999999449e-05,-0.3630600000000008,-0.07669999999999888
0.0005700000000000149,1.0000000000010001e-05,0.013949999999997686,-0.20948999999999884
0.0005399999999999849,-0.00039000000000000146,0.009949999999999903,-0.030140000000002942
0.0005299999999999749,-0.0005999999999999894,-0.36599999999999966,0.4330200000000026
0.0007300000000000084,-0.0008000000000000229,-0.35182,0.11965999999999966
0.01978000000000002,-0.01937,-0.21026999999999774,-0.2145600000000023
0.0043099999999999805,-0.008209999999999995,0.9996699999999983,-0.06263999999999825
0.0007400000000000184,0.0033199999999999896,-0.7383999999999986,-0.5657299999999985
0.0010899999999999799,0.003060000000000007,0.5163100000000007,0.2275199999999984
0.0008100000000000329,0.0034600000000000186,-0.2654100000000028,0.47693999999999903
-0.00023000000000000798,0.0035099999999999576,0.22019000000000233,-0.0494199999999978
-0.00045000000000000595,0.0017500000000000293,0.3526500000000006,0.1408399999999972
-0.00036999999999998145,0.0007999999999999674,-0.08501000000000047,0.28703000000000145
0.00019999999999997797,-0.0008399999999999519,-0.3651900000000019,0.13422999999999874
0.00010999999999999899,-0.0012900000000000134,0.7328800000000015,-0.16981999999999786
7.00000000000145e-05,-0.0013000000000000234,-0.3507800000000003,0.055289999999999395
0.0006700000000000039,-0.0011200000000000099,0.11951999999999785,-0.04496999999999929
0.00045999999999996044,-0.0008899999999999464,0.025200000000001666,-0.10288000000000252
0.00043000000000004146,-0.00037000000000003697,0.5069900000000018,0.010340000000002902
0.00035999999999997145,0.0007900000000000129,0.006850000000000023,-0.464970000000001
0.00037000000000003697,0.0009799999999999809,0.1354099999999967,-0.048500000000000654
0.00032999999999999696,0.0010200000000000209,-0.2564499999999974,0.013550000000002171
-9.00000000000345e-05,0.00015999999999999348,0.05249999999999844,-0.08097000000000065
-9.999999999998899e-05,0.00045000000000000595,-0.14056000000000068,-0.04277000000000086
-8.999999999997899e-05,0.00041000000000002146,-0.04542999999999964,-0.5807199999999995
-8.00000000000245e-05,7.999999999996898e-05,-0.1306599999999989,0.6782800000000009
1.0000000000010001e-05,0.00023000000000000798,0.06244999999999834,-0.5102200000000003
-1.0000000000010001e-05,9.999999999998899e-05,-0.05492999999999881,0.5380299999999991
8.999999999997899e-05,0.00036999999999998145,-0.040099999999998914,1.0849900000000012
5.0000000000050004e-05,0.000140000000000029,0.011900000000000688,-0.21648000000000067
