delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0011800000000000144,0.0006399999999999878,0.08551999999999893,0.01753000000000071
0.00034000000000000696,0.0011500000000000121,-0.0472999999999999,-0.02184000000000097
0.00043000000000004146,0.0016599999999999948,-0.0929000000000002,-0.09687999999999874
0.0005099999999999549,0.00026999999999999247,-0.017509999999997916,-0.018119999999999692
0.0008400000000000074,-0.0006499999999999839,-0.14709000000000216,-0.1269600000000004
0.0006700000000000039,-0.0009600000000000164,-0.2557199999999966,-0.014289999999999026
0.0,-0.0003399999999999792,-0.1157400000000024,0.9115000000000002
0.00012000000000000899,-0.0003300000000000247,-0.18166000000000082,-0.41709000000000174
6.0000000000004494e-05,-0.0006099999999999994,0.619250000000001,0.46021999999999963
0.0,0.0,0.457889999999999,-0.25788999999999973
-1.0000000000010001e-05,0.0007100000000000162,-0.2228899999999996,0.24446000000000012
-2.0000000000020002e-05,0.0006499999999999839,0.16782000000000252,-0.1539199999999994
-0.00028000000000000247,-0.0007899999999999852,-0.04010000000000247,-0.14638000000000062
-5.999999999994898e-05,-0.00040000000000001146,-0.310299999999998,-0.2890200000000007
-2.0000000000020002e-05,-0.00012999999999999123,0.01097999999999999,-0.14387999999999934
4.999999999999449e-05,0.00012999999999999123,-0.213750000000001,0.8589200000000012
0.00025999999999998247,0.0009500000000000064,-0.2670099999999991,-0.3003700000000009
0.00029000000000001247,0.0012199999999999989,0.15084999999999837,-0.2563999999999993
0.00014999999999998348,0.0004699999999999982,-0.1990799999999986,0.0575499999999991
0.000250000000000028,0.00045000000000000595,0.21428999999999832,-0.07131000000000043
0.00023000000000000798,0.0004099999999999937,0.2547099999999993,-0.22412999999999883
-0.0006300000000000194,0.0015600000000000058,0.21288000000000196,0.3760300000000001
-0.0017499999999999738,0.00037999999999999146,-0.020700000000001495,0.17508000000000123
-0.0016599999999999948,0.0002700000000000202,0.2120999999999995,0.20601999999999876
-0.0022500000000000298,0.0007299999999999807,-0.6389099999999992,0.0727000000000011
-0.0016599999999999948,0.0006000000000000172,0.18107000000000184,-0.13373999999999953
-0.0015999999999999903,0.00047999999999998044,-0.09465000000000146,-0.28012000000000015
-0.025450000000000028,0.01878000000000002,0.6018700000000017,-0.34776000000000096
-0.02371000000000001,0.00874999999999998,0.005089999999999151,0.7243500000000012
-0.007549999999999946,0.003930000000000017,0.040399999999998215,0.14874999999999972
-0.0022100000000000453,-0.0014500000000000068,-0.24041999999999675,-0.38574000000000197
-0.00035999999999997145,0.0009599999999999886,0.2997099999999975,0.5287100000000002
-0.00024000000000001798,0.0006500000000000117,0.07375000000000043,-0.22597999999999985
0.00028000000000000247,-0.0011700000000000044,0.1704100000000004,-0.21433000000000035
-0.00030999999999997696,0.0012600000000000111,-0.11940999999999846,-0.02191999999999794
-0.00035000000000001696,0.0006299999999999917,-0.7001900000000028,0.28900999999999755
-0.0020100000000000118,-0.0017099999999999893,0.49321000000000126,-0.3841000000000001
-0.0013699999999999823,-0.0012400000000000189,-0.03622000000000014,-0.03767999999999816
-0.0011800000000000144,-0.0013099999999999778,0.2237000000000009,0.14063999999999766
-0.0010899999999999799,-0.0020600000000000063,-0.76858,0.08676000000000172
-0.0005400000000000404,-0.003019999999999995,0.34994999999999976,-0.031020000000001602
-0.0005299999999999749,-0.002840000000000009,-0.688839999999999,-0.15575999999999723
-0.00012000000000000899,-0.0035300000000000054,0.5788399999999996,0.3716899999999974
0.00010999999999999899,0.0006400000000000017,0.16145999999999816,-0.11702999999999975
0.00023000000000000798,0.0010799999999999976,0.05707999999999913,-0.025159999999999627
-0.0006200000000000094,0.0011299999999999921,0.19309000000000154,0.13536000000000215
-4.999999999999449e-05,0.0009100000000000219,-1.1477600000000017,-0.09418000000000148
-4.999999999999449e-05,0.0008299999999999974,1.2062600000000003,-0.07495000000000118
-0.00020999999999998797,-0.00026999999999999247,-0.8909299999999973,-0.45194000000000045
-0.00039000000000000146,-0.0006900000000000239,0.0642499999999977,0.06362000000000023
-0.00036999999999998145,-0.0007699999999999929,-0.24583999999999762,0.22241
-1.0000000000010001e-05,-0.0008400000000000074,0.032969999999998834,-0.02155999999999736
-0.00029000000000001247,-0.0011899999999999966,-0.0802800000000019,0.2936499999999995
-0.00032999999999999696,-0.00136,0.009720000000001505,-0.3308300000000024
-0.00026999999999999247,-0.0014299999999999868,-0.2043999999999997,0.33081000000000316
-0.00040000000000001146,-0.0011899999999999966,0.28193999999999875,-0.05016000000000176
-0.00032999999999999696,-0.0008900000000000019,0.38902000000000214,-0.2874799999999986
-3.0000000000030003e-05,-2.0000000000020002e-05,0.11797999999999931,0.27535999999999916
-6.999999999995898e-05,0.0003300000000000247,-0.13934000000000069,0.1799299999999988
1.0000000000010001e-05,0.0005000000000000004,0.9763900000000021,-0.2940000000000005
9.99999999995449e-06,0.0004499999999999782,-0.7633100000000006,0.054240000000000066
-0.00017999999999995797,1.0000000000010001e-05,0.45290999999999926,-0.0191599999999994
-0.00024000000000001798,-0.0002500000000000002,0.1093200000000003,-0.16150999999999982
-4.999999999999449e-05,-6.0000000000004494e-05,-0.3512500000000003,0.3626700000000014
-4.999999999999449e-05,6.0000000000004494e-05,-0.437260000000002,-0.2276200000000017
0.0,0.00021999999999999797,-0.03487999999999758,0.008940000000002613
0.00023999999999996247,-0.00039000000000000146,0.40962999999999994,0.03126999999999924
0.000130000000000019,-0.0002500000000000002,-0.5081100000000021,-0.10186000000000206
8.999999999997899e-05,-0.00039000000000000146,-0.031169999999999476,0.24014999999999986
0.00029000000000001247,-0.00028000000000000247,0.1415600000000019,0.16181000000000267
-9.999999999998899e-05,-0.00011999999999998123,0.3234199999999987,-0.07207000000000008
-0.00010999999999999899,-0.00019000000000002348,-0.13529000000000124,-0.0424400000000027
-0.00015999999999999348,0.00023000000000000798,0.29667000000000243,-0.10782999999999987
0.00017000000000000348,0.00018000000000001348,-0.08930000000000149,0.08651000000000053
0.00018999999999996797,0.00023999999999999022,0.4912799999999997,0.0951100000000018
-0.0010199999999999654,-0.00010999999999999899,-0.8957999999999977,-0.05706999999999951
-3.0000000000030003e-05,-0.00026999999999999247,-0.25041000000000224,-0.3916300000000028
-4.999999999999449e-05,-0.00032999999999999696,0.62941,0.023260000000000502
-0.00012999999999996348,-0.0007300000000000084,0.3927800000000019,0.4746699999999997
-0.00040000000000001146,-0.0005999999999999894,0.23614999999999853,0.1613400000000027
-0.00040000000000001146,-0.0006000000000000172,-0.05264000000000024,-0.5752000000000024
-0.00039000000000000146,-0.00026999999999999247,-0.7270800000000008,0.24172000000000082
3.999999999998449e-05,-0.001579999999999998,-0.0007500000000000284,0.10349000000000075
6.0000000000004494e-05,-0.0015199999999999936,0.4948500000000031,-0.05007000000000161
0.00014999999999998348,-0.0008300000000000252,-0.4599300000000035,0.0027100000000004343
2.0000000000020002e-05,-0.00043999999999999595,-0.11439999999999984,-0.041910000000001446
3.999999999998449e-05,-0.0003100000000000047,0.3463700000000003,-0.4575099999999992
0.00020000000000003348,-7.999999999999674e-05,-0.11580999999999975,0.39939000000000036
0.0,0.0003700000000000092,-0.07942999999999856,0.001100000000000989
1.999999999996449e-05,0.00045000000000000595,0.0346599999999988,-0.0161200000000008
0.00042000000000003146,0.0011299999999999921,-0.1403800000000004,-0.039929999999998245
0.0013199999999999878,0.0003200000000000147,-0.16912999999999911,0.039509999999999934
0.0012900000000000134,0.00018999999999999573,0.37582000000000093,-0.443520000000003
0.0020999999999999908,-4.999999999999449e-05,0.05141000000000062,-0.15535999999999817
0.0016499999999999848,0.00012999999999999123,-0.17213000000000278,0.5640099999999997
0.027490000000000014,0.008690000000000003,-0.02779999999999916,0.015630000000001587
0.022619999999999973,0.008849999999999997,-0.03008999999999773,-0.03697999999999979
0.010170000000000012,0.0012699999999999934,-0.20053000000000054,-0.08298000000000272
0.0048799999999999955,-0.00012000000000000899,-0.08899000000000257,0.13940000000000197
0.002640000000000031,0.002260000000000012,0.3432200000000023,-0.06270999999999916
0.0015299999999999758,0.0018900000000000028,0.12183999999999884,-0.15849000000000046
0.0013700000000000379,0.0026700000000000057,-0.4899099999999983,-0.044660000000000366
0.00042999999999998595,0.0040000000000000036,-0.1146799999999999,-0.08550999999999931
0.0018599999999999728,0.0031799999999999884,0.08699000000000012,-0.09003000000000227
0.0014899999999999913,0.0025399999999999867,0.21137999999999835,-0.055810000000001025
0.0012400000000000189,0.0009200000000000041,0.13770999999999844,0.20335000000000036
0.000140000000000029,0.0011300000000000199,0.18735000000000213,-0.25147999999999726
2.999999999997449e-05,0.00047999999999998044,-0.44735000000000014,-0.19816000000000145
0.000250000000000028,-0.001579999999999998,0.20649999999999835,0.0808099999999996
-0.00045000000000000595,-0.0011899999999999966,0.15605000000000047,0.6179200000000016
-0.00045000000000000595,-0.0012399999999999911,0.06369000000000113,0.07872000000000057
0.0005600000000000049,-0.0012100000000000166,0.021069999999998146,0.03927999999999798
0.0005000000000000004,-0.0007899999999999852,-0.08305999999999969,-0.04317999999999955
0.0005000000000000004,-0.0005400000000000127,-0.1672799999999981,-0.08070000000000022
0.00028000000000000247,-3.999999999998449e-05,0.021429999999998728,-0.32909000000000077
0.00013999999999997348,-0.0004200000000000037,-0.22771999999999792,-0.06796999999999898
0.000130000000000019,-0.00039000000000000146,-0.7355600000000031,0.14026000000000138
-0.00010999999999999899,3.0000000000002247e-05,0.22453000000000145,-0.31133000000000166
0.00047999999999998044,-0.00021999999999999797,0.08233999999999853,0.21892000000000067
0.00043999999999999595,-0.00021000000000001573,-0.16651999999999845,-0.4083299999999994
-0.00024999999999997247,-0.0012999999999999956,-0.010030000000000427,0.28311000000000064
0.00037999999999999146,-0.0010099999999999831,0.29589,0.008229999999997517
0.00035999999999997145,-0.0008200000000000152,0.11352000000000118,-0.047280000000000655
-0.00015999999999999348,0.0003100000000000047,0.17276000000000025,0.4639400000000009
0.00020000000000003348,0.0009299999999999864,-0.2549600000000005,-0.19697999999999993
0.00024999999999997247,0.0011500000000000121,0.3979999999999997,-0.021399999999999864
0.00017000000000000348,0.0012399999999999911,0.43581000000000003,-0.28603000000000023
0.00030000000000002247,0.0006500000000000117,-0.7911099999999998,0.23490999999999929
0.00024999999999997247,0.00042999999999998595,0.5527100000000011,-0.3957499999999996
-6.0000000000004494e-05,-0.00019999999999997797,-0.2340900000000019,0.20358000000000231
0.000140000000000029,-5.000000000002225e-05,0.08999999999999986,0.05402999999999736
0.00013999999999997348,-3.999999999998449e-05,0.004370000000001539,-0.0847699999999989
0.00025999999999998247,0.0002500000000000002,0.08197999999999794,0.6823699999999988
2.0000000000020002e-05,0.00032999999999999696,-0.07675000000000054,-0.367759999999997
0.0,0.0002500000000000002,0.07145000000000223,-0.1943600000000032
1.0000000000010001e-05,0.00031999999999998696,0.2748600000000003,-0.06588999999999956
2.999999999997449e-05,0.00040000000000001146,-0.0792199999999994,0.22752000000000194
4.0000000000040004e-05,0.0005300000000000027,-0.1889099999999999,-0.17706000000000088
0.00024999999999997247,0.0002500000000000002,0.026659999999999684,-0.18297000000000097
7.00000000000145e-05,-3.0000000000002247e-05,-0.268930000000001,0.09694000000000003
4.999999999999449e-05,-0.00010999999999999899,-0.5582999999999991,-0.2803799999999974
0.00013999999999997348,3.0000000000002247e-05,-0.08526000000000167,0.7214999999999989
0.00018000000000001348,-0.0003100000000000047,-0.057500000000000995,-0.07937000000000083
0.0012500000000000289,1.0000000000010001e-05,0.518810000000002,-0.24906999999999968
0.00023000000000000798,4.999999999999449e-05,-0.651019999999999,-0.1576500000000003
-7.00000000000145e-05,0.00012000000000000899,0.3378399999999999,0.08491000000000071
-3.999999999998449e-05,0.0002500000000000002,-0.021950000000000358,0.1103999999999985
0.00014999999999998348,-0.0003100000000000047,0.17332999999999998,-0.26684999999999803
0.00030999999999997696,-0.00046000000000001595,0.34543000000000035,0.45282999999999873
0.000260000000000038,-0.0007099999999999884,0.15546999999999755,0.14555000000000007
6.0000000000004494e-05,-0.00046000000000001595,0.19791999999999987,-0.07901000000000025
-0.0001000000000000445,-0.0002500000000000002,0.15122000000000213,-0.3483300000000007
-6.0000000000004494e-05,-6.999999999998674e-05,-0.4285099999999993,0.2082000000000015
-4.999999999999449e-05,-0.00012999999999999123,0.1529999999999987,-0.13321000000000183
9.999999999998899e-05,3.0000000000002247e-05,0.10222999999999871,0.3883700000000019
0.0001000000000000445,1.9999999999992246e-05,-0.21846999999999994,-0.25940999999999903
0.00021999999999999797,0.0004899999999999904,-0.4224899999999998,0.0034499999999972886
0.00034000000000000696,1.0000000000010001e-05,-0.24087000000000103,-0.3497099999999982
0.00035999999999997145,0.00014000000000000123,0.30929000000000073,0.5171600000000005
0.0005300000000000304,0.0016299999999999926,-0.26144000000000034,-0.2822899999999997
0.0009099999999999664,0.0017500000000000016,0.3858100000000029,0.13026999999999944
0.0009200000000000319,0.0017300000000000093,-0.14543000000000106,-0.41903999999999897
0.01157999999999998,0.02593999999999999,0.49089000000000027,-0.39292000000000016
0.013880000000000003,0.029200000000000004,-0.024779999999999802,0.09074999999999989
0.004039999999999988,0.006009999999999988,-0.37724000000000046,-0.08551000000000286
0.0018400000000000083,0.011639999999999984,0.2691599999999994,0.6032100000000007
-3.999999999998449e-05,0.006240000000000023,-0.11143999999999821,-0.6149899999999988
-2.0000000000020002e-05,0.004159999999999997,-0.8965700000000005,0.28559999999999874
-0.00017000000000000348,0.0007800000000000029,1.2365499999999976,0.18710000000000093
0.00039000000000000146,0.003070000000000017,-0.2696100000000001,-0.08737999999999957
0.00030000000000002247,0.0023799999999999932,-0.6832399999999978,0.25038999999999945
-0.00046000000000001595,-0.0012699999999999934,0.5529599999999988,-0.6443900000000014
0.00036999999999998145,-4.0000000000040004e-05,0.10940000000000083,-0.2728099999999998
0.00039000000000000146,0.0006600000000000494,-1.0524400000000007,0.26284000000000063
-0.0006999999999999784,0.003610000000000002,0.08989000000000047,0.5383600000000008
0.0008699999999999819,0.00030999999999997696,0.2893499999999989,-0.4201000000000015
0.0008700000000000374,0.0008199999999999874,0.02142000000000266,0.007220000000000226
0.00017999999999995797,0.0022500000000000298,-0.12302000000000035,-0.4033699999999989
-0.00026999999999999247,0.0011700000000000044,-0.2888599999999997,-0.2690400000000004
-0.00034000000000000696,0.00043999999999999595,-0.12220000000000297,0.26839999999999975
0.0005600000000000049,0.0010199999999999654,-0.11023999999999745,0.07599000000000089
0.00036000000000002697,-0.0013099999999999778,0.13106999999999758,-0.368310000000001
0.00029999999999996696,-0.0013100000000000334,-0.08850999999999942,0.36665999999999954
0.00015999999999999348,-0.0007299999999999529,-0.11817999999999884,-0.09249999999999758
0.0015900000000000358,-0.0014700000000000268,0.024609999999999133,-0.2912700000000008
0.0014799999999999813,-0.0012199999999999989,-0.19673999999999836,0.29436000000000107
0.0024200000000000332,-0.0018699999999999828,-0.5293500000000009,-0.3786500000000004
0.002779999999999949,-0.0015200000000000213,0.37372999999999834,0.1903599999999983
0.0025700000000000167,-0.0016200000000000103,-0.39472999999999914,-0.13588999999999984
0.0022199999999999998,-0.0010999999999999899,0.17203999999999908,-0.0009499999999995623
0.024160000000000015,-0.017570000000000002,-0.13880999999999943,-0.34051000000000187
0.013119999999999965,-0.005699999999999983,-0.06837999999999766,-0.02471999999999852
0.006490000000000051,0.0016999999999999793,0.12396999999999991,0.03853000000000151
0.0008900000000000019,-0.014079999999999981,0.03965999999999781,-0.09950000000000259
0.0005399999999999849,-0.008440000000000003,-0.25556999999999874,-0.15337999999999852
0.0014199999999999768,-0.004299999999999998,0.0029199999999995896,-0.007719999999999061
-0.0007499999999999729,-0.004280000000000006,0.13279999999999959,-0.2303100000000029
-0.0005600000000000049,-0.0032099999999999906,-0.028690000000000992,0.054690000000000794
0.0012300000000000089,0.0027299999999999824,-0.026599999999998403,-0.15770999999999802
0.0010600000000000054,0.0025300000000000045,0.17076000000000136,-0.016770000000001062
0.0009099999999999664,0.002600000000000019,-0.5675300000000014,0.12805000000000177
0.0005600000000000049,0.0020799999999999985,0.5398700000000005,-0.3219700000000003
0.00021999999999999797,0.001789999999999986,-0.14376000000000033,0.5431799999999996
0.00020000000000003348,0.0017500000000000016,-0.1890900000000002,0.2353299999999976
-0.00020000000000003348,0.0024399999999999977,0.1664299999999983,-0.12440999999999747
0.00046000000000001595,0.0024399999999999977,-0.11680999999999742,-0.20570999999999984
0.00040999999999996595,0.0019800000000000095,0.033500000000000085,-0.03161000000000058
0.00029000000000001247,0.0032000000000000084,-0.3812899999999999,-0.09712000000000032
-1.999999999996449e-05,0.007199999999999984,-0.3910100000000014,-0.6209400000000009
-3.0000000000030003e-05,0.006230000000000013,-0.027249999999998664,-0.5204599999999999
0.0029799999999999827,0.05281999999999998,0.8889899999999997,1.3362599999999993
-0.003469999999999973,0.1891,-1.0117900000000013,0.36392000000000024
-0.0011599999999999944,0.06304000000000004,0.6053500000000014,0.36644000000000077
-0.00028000000000000247,0.15634000000000003,0.18027999999999977,-0.16514000000000095
-0.00047000000000002595,0.011699999999999933,0.20551999999999992,0.08943000000000012
-0.00037999999999999146,0.0028799999999999937,0.04706999999999795,-0.31858000000000075
0.0015800000000000258,0.009469999999999978,-0.13907000000000025,0.17101000000000255
0.0006200000000000094,-0.0016399999999999748,0.08842000000000283,-0.06649000000000171
0.00030999999999997696,-0.0013799999999999368,-0.1792499999999997,0.02336999999999989
-0.0011399999999999744,0.003289999999999904,-0.46977000000000046,-0.004539999999998656
-0.0008800000000000474,-0.0006799999999999029,0.3136599999999987,-0.05328000000000088
-0.0006199999999999539,-0.00038000000000004697,0.046640000000000015,-0.19557000000000002
0.00031999999999998696,0.0012900000000000134,-0.5668399999999991,0.201550000000001
-4.999999999999449e-05,-0.0011700000000000044,0.24091999999999913,-0.22906000000000049
-3.0000000000030003e-05,-0.0009500000000000064,0.22715000000000174,0.10410999999999859
-0.00040999999999996595,0.0007899999999999574,-0.11608000000000018,-0.14151000000000025
-0.0007700000000000484,0.0021900000000000253,0.015670000000000073,0.04452000000000211
-0.0006299999999999639,0.0020900000000000363,-0.05799000000000021,-0.04012000000000171
-0.0007500000000000284,0.0004899999999999904,-0.2485900000000001,0.16515000000000057
0.00045000000000000595,0.0005999999999999339,0.19470999999999705,0.1039999999999992
0.00039000000000000146,0.0005300000000000304,0.026080000000000325,-0.19215999999999767
-0.0005399999999999849,0.0007300000000000084,-0.01570999999999856,-0.17783000000000015
0.00019999999999997797,0.00036999999999998145,-0.1639000000000017,0.14614999999999867
0.00017000000000000348,0.00041000000000002146,-0.08263999999999783,0.11334000000000088
4.0000000000040004e-05,0.0006200000000000649,0.3326299999999982,-0.1569900000000004
8.999999999997899e-05,0.0005099999999998994,0.08535000000000181,-0.12931000000000026
7.999999999996898e-05,0.00041000000000002146,-0.43290000000000006,0.0619000000000014
0.00035000000000001696,-0.0005100000000000104,-0.03942999999999941,-0.08164000000000016
0.0010600000000000054,-0.0031399999999999206,0.21603999999999957,0.17062999999999917
0.0009600000000000164,-0.003030000000000088,0.12153999999999954,-0.8985999999999983
0.0010100000000000109,-0.0040999999999999925,-0.2527000000000008,-0.06463000000000108
0.0009699999999999709,-0.0036999999999999256,0.08121000000000222,0.10812999999999917
0.0008199999999999874,-0.0025600000000000067,0.3193199999999976,0.26865000000000094
0.011250000000000038,-0.028569999999999984,0.07095999999999947,-0.37397999999999954
0.007530000000000037,-0.015780000000000016,-0.37221999999999866,0.38470999999999833
0.004389999999999894,-0.003290000000000015,0.0069000000000016826,0.08204999999999885
-0.0008799999999999919,-0.009890000000000065,0.15803999999999974,-0.09173999999999793
-0.0006299999999999084,-0.006669999999999954,-0.03411000000000186,-0.3531399999999998
0.0007599999999999829,-0.0021900000000000253,0.17250999999999905,0.33529000000000053
-0.0010900000000000354,-0.0013299999999999423,-0.31238999999999706,-0.1260600000000025
-0.0008799999999999919,-0.0013900000000000023,0.013779999999997017,0.026150000000001228
0.0011099999999999444,-0.0014000000000000679,0.017540000000000333,0.06480000000000175
0.000320000000000098,-0.0014899999999999913,0.05783000000000271,0.227409999999999
0.00024999999999997247,-0.0012199999999999989,0.0868399999999987,-0.11281999999999925
-0.00036000000000002697,-0.00383,0.0275199999999991,-0.11090000000000089
-0.00046999999999997044,-0.003089999999999926,-0.14376000000000033,-0.01611000000000118
-0.00043000000000004146,-0.002910000000000079,-0.028479999999998284,-0.12174999999999869
4.0000000000040004e-05,-0.0006099999999999994,0.014530000000000598,0.2961899999999993
3.999999999992898e-05,-0.0006299999999999084,-0.14942000000000277,-0.1848700000000001
8.000000000008001e-05,-0.0003500000000000725,0.14775000000000205,0.3437000000000019
0.0009599999999999609,-0.0006800000000000139,-0.007780000000000342,0.08366999999999791
7.00000000000145e-05,-0.00024999999999997247,-0.38149999999999906,-0.22301999999999822
7.999999999996898e-05,-4.0000000000040004e-05,0.41348999999999947,-0.43821000000000154
2.999999999997449e-05,-0.0020899999999999253,0.23179999999999978,0.2542100000000005
-6.999999999990347e-05,-0.0013400000000000079,-0.14749000000000123,-0.4102700000000006
-6.0000000000060005e-05,-0.0012300000000000644,-0.2092799999999997,0.5662899999999986
0.00039000000000000146,-0.0010599999999999499,0.1942699999999995,0.012400000000003075
0.00034000000000000696,-0.0012100000000000444,0.043079999999999785,-0.18783000000000172
0.00024000000000001798,-0.0019599999999999618,-0.3929899999999975,0.013380000000001502
0.00014999999999998348,-0.0032400000000000206,0.033739999999998105,-0.2167400000000015
0.00012000000000000899,-0.0030799999999999716,0.5927800000000012,0.17746999999999957
0.002650000000000041,-0.030989999999999962,-0.45004000000000133,-0.03423000000000087
-0.0043400000000000105,-0.021790000000000087,-0.11659999999999826,0.07197000000000031
-0.0011100000000000554,-0.004489999999999994,-0.10178000000000154,-0.22354999999999947
0.00026999999999999247,-0.00712999999999997,0.1443399999999997,0.1876800000000003
0.00273000000000001,-0.0036000000000000476,0.014260000000000161,-0.08616999999999919
0.0018299999999999983,-0.002749999999999919,-0.1588700000000003,-0.4892800000000008
-0.0006300000000000194,-0.0042800000000000615,0.3257600000000025,0.3611000000000004
0.000260000000000038,-0.0015600000000000058,-0.039160000000002526,-0.19854000000000127
0.00019000000000002348,-0.0010099999999999554,0.006310000000002702,0.4064600000000027
-6.0000000000060005e-05,-0.0021400000000000308,-0.20145000000000124,-0.11532000000000053
0.00031000000000003247,-0.0018799999999999928,0.39949999999999974,-0.40013000000000076
0.00029000000000001247,-0.0012099999999999334,-0.671759999999999,0.10191000000000017
0.00029999999999996696,-0.0003500000000000725,0.047869999999999635,0.08386000000000138
-0.0006499999999999284,-0.0019899999999999363,0.3859199999999987,-0.47264000000000195
-0.0006300000000000194,-0.0022900000000000142,0.010580000000000922,0.2917400000000008
5.999999999994898e-05,-0.0027200000000000557,0.020309999999998496,0.3917099999999998
-7.00000000000145e-05,-0.0020599999999999508,-0.1304400000000001,-0.2394500000000015
-7.00000000000145e-05,-0.0018400000000000638,0.20739000000000019,-0.3201299999999989
0.00034000000000000696,0.0001500000000000945,-0.45356999999999914,0.46365000000000123
-0.00022999999999995246,-0.0006700000000000594,-0.21124999999999972,-0.1941500000000005
-0.00021000000000004349,-0.0006099999999999994,0.8144899999999993,0.42471000000000103
-3.999999999992898e-05,-0.0043199999999999905,-0.9623099999999987,-0.34765000000000157
-8.000000000008001e-05,-0.005249999999999977,-0.6223700000000001,-0.6720800000000011
-0.0014399999999999968,-0.03159000000000001,0.01839000000000013,0.8104000000000013
-0.0013499999999999623,-0.05871000000000004,1.0441699999999976,-0.16111000000000075
-0.003070000000000017,-0.019509999999999972,-0.4839899999999986,0.24545000000000172
-0.0034999999999999476,-0.039970000000000006,0.04300999999999888,-0.03170000000000073
-0.0018599999999999728,-0.020689999999999986,-0.00013999999999825263,-0.22327999999999903
-0.005530000000000035,-0.009740000000000026,0.05531999999999826,-0.01664000000000243
-0.003070000000000017,-0.006950000000000012,0.5835800000000013,-0.05054999999999765
0.0005299999999999749,-0.0019199999999999773,-0.37760000000000105,0.34009
-0.00029999999999996696,-0.003950000000000009,0.08142000000000138,0.2046399999999977
-0.000130000000000019,-0.0020299999999999763,0.10387000000000057,0.06390000000000029
0.0009600000000000164,0.0013799999999999923,0.07676000000000016,-0.6659599999999983
8.999999999997899e-05,0.0013500000000000179,-0.5636200000000002,-0.04129999999999967
0.000130000000000019,0.0016399999999999748,0.010799999999999699,-0.04618000000000322
0.0010800000000000254,-0.0017900000000000138,0.3733299999999993,0.5326900000000023
-2.0000000000020002e-05,-0.0015699999999999603,0.2085000000000008,0.054069999999999396
3.999999999998449e-05,-0.0008700000000000374,0.1012599999999999,0.4072099999999992
0.0008199999999999874,-0.003060000000000007,0.03784999999999883,-0.32967999999999975
-0.0004899999999999904,-0.006589999999999985,1.0262300000000018,0.2532999999999994
-0.00042999999999998595,-0.005969999999999975,-0.7887400000000007,0.5928400000000025
-7.00000000000145e-05,-0.0046599999999999975,0.4655300000000011,-0.4616199999999999
4.999999999999449e-05,-0.004300000000000026,0.14588999999999785,0.03988000000000014
2.0000000000020002e-05,-0.0040100000000000136,-0.7344299999999997,-0.19071000000000282
1.0000000000010001e-05,-0.0038499999999999646,0.34270000000000067,0.18308000000000035
0.0013900000000000023,-0.031000000000000028,0.04908000000000001,-0.09759000000000029
0.0027599999999999847,-0.00825999999999999,-0.036170000000002034,0.02312000000000225
-0.005209999999999992,-0.007789999999999991,-0.5588099999999976,0.08705999999999747
0.0011800000000000144,0.005360000000000004,0.27861000000000047,0.03382000000000218
0.0006999999999999784,0.0025399999999999867,-0.11120000000000019,-0.36894000000000204
0.00013999999999997348,-0.001469999999999999,0.6532300000000006,0.242440000000002
-0.00025999999999998247,-0.005239999999999995,-0.06249000000000038,-0.4749200000000009
-0.00024999999999997247,-0.004640000000000005,-0.678880000000003,0.16825000000000045
-4.999999999999449e-05,-0.002019999999999994,0.17765000000000342,0.28020000000000067
-2.0000000000020002e-05,0.0019699999999999995,0.10079999999999956,0.07273999999999958
-1.0000000000010001e-05,0.0016100000000000003,0.17684999999999818,-0.27744000000000213
8.00000000000245e-05,-0.001579999999999998,0.09675000000000011,0.24231000000000336
0.00010999999999999899,-0.0029800000000000104,-0.6043099999999981,-0.5448000000000022
6.0000000000004494e-05,-0.003239999999999993,-0.0572499999999998,0.18576000000000192
-0.0005700000000000149,-0.0025300000000000045,0.71584,0.7004399999999968
-0.000140000000000029,-0.005090000000000011,0.20058999999999827,0.27716000000000207
-0.00011999999999995348,-0.004489999999999994,-0.7248599999999996,-0.0850200000000001
-0.0007600000000000384,-0.004239999999999994,0.12790999999999997,-0.5434000000000019
-0.0006499999999999839,-0.004159999999999997,-0.07913999999999888,0.19162999999999997
-0.0005600000000000049,-0.003250000000000003,-0.08377000000000123,-0.04104999999999848
-0.00030999999999997696,-0.0006899999999999962,0.3957499999999996,0.15499000000000152
-0.00275000000000003,-0.02693000000000001,0.17959000000000103,-0.3844900000000031
-0.00037999999999999146,0.008250000000000007,0.04280999999999935,-0.27080999999999733
0.0006099999999999994,-0.004400000000000015,-0.5402999999999984,0.2344799999999978
-0.0006300000000000194,-0.0009599999999999886,-0.05243000000000109,0.30649000000000015
-0.00037999999999999146,-0.0005799999999999972,-0.07593999999999923,-0.26868999999999943
0.0010300000000000309,0.005099999999999993,-0.031150000000000233,0.13004000000000104
0.0006299999999999639,0.0025600000000000067,0.1479999999999997,-0.07507999999999981
0.00048000000000003595,0.001920000000000005,0.08493999999999957,-0.1724899999999998
0.0010699999999999599,0.0031899999999999984,0.1374299999999984,0.08703999999999823
-0.00041999999999997595,0.00247,0.11476000000000042,-0.1387900000000002
-0.00032999999999999696,0.002019999999999994,0.1125399999999992,0.2674599999999998
-0.0006200000000000094,0.0012899999999999856,0.004480000000000928,-0.13454999999999728
