delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.05297000000000002,0.18042,-0.061419999999998254,-0.007910000000002526
0.04099999999999998,0.13408000000000003,-0.23334000000000188,-0.4278299999999966
0.055129999999999985,0.22097,1.373070000000002,-0.3816500000000005
0.008660000000000001,0.06420000000000003,-1.0883400000000023,0.5469399999999993
0.0046700000000000075,0.037939999999999974,-0.20711999999999975,-0.12905999999999906
0.01312000000000002,0.058010000000000006,0.23422000000000054,0.37950000000000017
0.006390000000000007,0.006830000000000003,0.22757000000000005,-0.41007000000000104
0.0017599999999999838,-0.0018200000000000438,-0.34657999999999944,-0.3294800000000002
-0.0014399999999999968,-0.003249999999999975,0.0,0.311399999999999
-0.0013699999999999823,-0.0024500000000000632,0.8967799999999997,-0.3208599999999997
-0.00032000000000004247,0.0007200000000000539,-0.53172,0.017079999999999984
8.00000000000245e-05,0.0010200000000000209,0.7309599999999996,0.012959999999999638
0.00028000000000000247,0.0009699999999999154,0.0,0.4322599999999994
0.0008400000000000074,0.0003300000000000525,-0.10857000000000028,-0.06663999999999959
0.0008299999999999974,0.0008299999999999974,0.18225999999999942,-0.09030999999999878
0.0007499999999999729,0.0007500000000000284,0.0,-0.13088000000000122
8.00000000000245e-05,0.0010299999999999754,-0.15108999999999995,0.26365000000000194
-3.0000000000030003e-05,0.00036000000000002697,0.27825000000000344,0.2489699999999999
0.0001000000000000445,0.00041000000000002146,-0.03521000000000285,0.1306599999999989
0.00039999999999995595,0.0008899999999999464,-0.0216700000000003,0.03697999999999979
0.0005500000000000504,0.0007800000000000029,0.0216700000000003,-0.057500000000000995
0.00047999999999998044,0.0006899999999999684,-0.0216700000000003,0.004470000000001306
0.00046999999999997044,0.0003500000000000725,0.0,-0.06308999999999898
0.0009200000000000319,0.0011999999999999789,0.0,0.0
0.0007999999999999674,0.0010399999999999299,-0.011529999999996932,-0.029659999999999798
0.00024000000000001798,0.0011400000000000299,0.00014999999999787406,0.03973999999999833
0.0007699999999999929,0.0009200000000000319,0.08462000000000103,-0.26917999999999864
0.0006300000000000194,0.0007699999999999374,-0.07753999999999905,-0.007960000000000633
0.0007699999999999929,0.0005600000000000049,-0.029380000000003292,0.0
2.999999999997449e-05,0.0005900000000000905,0.19573000000000107,-0.053010000000000446
0.0,0.0005100000000000104,0.22155000000000058,0.012669999999999959
0.00012000000000000899,0.00047999999999992493,-0.1122399999999999,0.13023000000000096
-0.00021999999999999797,-0.0007300000000000084,0.04811000000000121,0.2150199999999991
-0.00032999999999999696,-0.0008099999999999774,0.09834000000000032,0.0
-0.0005999999999999894,-0.0006699999999999484,-0.16153000000000262,-0.15183000000000035
-0.0010399999999999854,-0.0006500000000000394,-0.0970899999999979,-0.06816999999999851
-0.0010499999999999954,-0.0006699999999999484,-0.02880000000000038,0.05969999999999942
-0.0008900000000000019,-0.000520000000000076,0.07760999999999996,0.022009999999998087
-0.0009200000000000319,-0.0006899999999999684,-0.08419999999999916,-0.13153999999999755
-0.0008599999999999719,-0.0006500000000000394,0.08020999999999745,0.13153999999999755
-0.0005499999999999949,0.0001300000000000745,-0.9805499999999974,-0.2033699999999996
-0.00272,-0.0012500000000000844,0.5087899999999976,0.3086500000000001
-0.027650000000000008,-0.016699999999999937,-0.15467999999999904,0.5018100000000025
-0.07622000000000001,-0.010050000000000003,0.08245000000000147,0.20790999999999826
-0.03562000000000001,0.010580000000000034,0.3393599999999992,0.51858
-0.05792999999999998,0.008789999999999965,-0.47057000000000215,0.1448299999999989
-0.027340000000000003,0.014619999999999966,0.12790999999999997,-0.05514999999999759
-0.005270000000000004,-0.007970000000000033,0.007450000000002177,-0.044019999999999726
-0.0017399999999999985,-0.003529999999999922,-0.10403000000000162,0.48566999999999894
-0.00034,0.005290000000000017,0.13650000000000162,-0.20615000000000094
-0.002349999999999998,0.0029399999999999427,-0.04411999999999949,0.17051000000000016
-0.002140000000000003,0.0019000000000000128,-0.0859400000000008,0.09844000000000008
-0.001579999999999998,-0.0008599999999999719,0.11692999999999998,-0.3029200000000003
-0.0008799999999999988,0.0,-0.2685600000000008,0.033970000000000056
-0.00023000000000000104,0.00021999999999999797,0.006620000000001625,0.19812999999999903
0.0003999999999999976,0.0005399999999999849,0.39021999999999935,0.07978000000000307
0.0008200000000000013,0.00029999999999996696,-0.10291000000000139,0.0
0.0011800000000000005,0.0004899999999999904,-0.15777999999999892,-0.08310000000000173
0.0015299999999999966,0.0007900000000000684,0.14172999999999902,-0.06430999999999898
0.0010900000000000007,0.00021999999999999797,-0.035439999999997696,-0.003959999999999297
0.0008500000000000035,0.00013999999999991797,0.17223999999999862,-0.015810000000001878
0.0007199999999999984,0.00041000000000002146,-0.015509999999999025,-0.13332000000000122
0.0005099999999999966,-0.00042999999999993044,0.03707999999999956,0.15319000000000216
0.00028000000000000247,-0.00047000000000008146,0.0,-0.0901600000000009
8.000000000000368e-05,-0.00013999999999991797,0.07160000000000011,-0.15478999999999843
4.999999999999449e-05,0.00021999999999999797,-0.21846000000000032,0.12807999999999709
0.00019000000000000267,0.00025999999999992696,0.18586999999999776,0.0912600000000019
-0.002910000000000003,-0.008479999999999932,0.2754100000000008,0.6430900000000008
-0.00272,-0.01430000000000009,-1.1492299999999993,-0.1170100000000005
-0.005419999999999994,-0.05080999999999991,0.6506700000000016,0.14352999999999838
-0.029610000000000004,-0.23415000000000008,0.14265999999999934,-0.20673999999999992
-0.01502,-0.13704999999999995,0.7018899999999988,-0.2136199999999988
-0.02473,-0.21485,0.3673900000000003,-0.7790900000000001
-0.0314,-0.13302,-0.7692900000000016,-1.0256100000000004
-0.017179999999999994,-0.06717,0.7722200000000008,-0.04194999999999993
-0.025540000000000007,-0.10779,-3.0812500000000007,-0.09076999999999913
-0.008349999999999996,-0.0013000000000000095,-0.24543999999999855,0.260390000000001
0.008300000000000002,0.019160000000000003,0.048680000000000945,-0.06796000000000291
0.00476,0.010599999999999998,0.35205999999999804,0.14471999999999952
-0.00315,-0.010509999999999999,-0.3441999999999972,0.07722000000000051
-0.0033100000000000074,-0.008879999999999999,0.0853699999999975,-0.21227000000000018
-0.002460000000000004,-0.0064700000000000035,-0.08881999999999834,0.03883000000000081
-0.0017699999999999938,0.0007400000000000045,0.08483000000000018,4.0000000002038405e-05
-0.00011999999999999511,0.002699999999999994,-0.02622000000000213,0.07758999999999716
0.00358,0.00358,-0.03199000000000041,0.035070000000001045
0.0024099999999999955,0.003380000000000008,-0.052899999999997505,-0.14132000000000033
0.0016700000000000048,0.002239999999999992,-0.07147000000000148,0.06380000000000052
0.00019999999999999185,0.0019600000000000034,0.030460000000001486,0.00986999999999938
0.0005200000000000066,0.0012500000000000011,-0.03667000000000087,-0.12664999999999793
0.0007100000000000023,0.0015500000000000028,0.02308000000000021,-0.05205000000000126
0.00021999999999999797,0.0018099999999999991,0.0865399999999994,0.2393900000000002
0.0005000000000000004,0.0020499999999999963,-0.10055999999999798,0.0
0.00018999999999999573,0.0013999999999999985,-0.11347000000000307,-0.04608999999999952
0.0007599999999999968,0.0008900000000000019,0.22770000000000223,-0.05561000000000149
0.0005500000000000088,-8.99999999999998e-05,-0.046459999999999724,-0.035669999999999646
0.00010999999999999899,-0.0007599999999999968,0.0,0.0
-0.0008200000000000013,0.0005999999999999964,0.0136099999999999,-0.041029999999999234
-0.0008900000000000019,-0.00023999999999999716,0.035489999999999355,-0.24325999999999937
-0.00045000000000000595,0.00037000000000000227,0.025269999999999015,0.18586999999999776
-1.9999999999992246e-05,0.0013599999999999932,-0.05630999999999986,0.009320000000002437
0.0001799999999999996,0.0016200000000000034,-0.03316999999999837,0.026550000000000296
0.0003399999999999931,0.0017799999999999969,-0.016080000000002315,0.019709999999999894
-3.0000000000002247e-05,0.0014100000000000015,0.23652000000000228,-0.07054000000000116
-0.00015999999999999348,0.001230000000000002,-0.05677000000000021,0.0035199999999981912
-0.0002899999999999986,0.0009399999999999964,0.13766999999999996,-0.0035199999999981912
-0.0003000000000000086,0.000900000000000005,0.0,0.12379999999999924
-0.0003499999999999892,0.0008699999999999958,-0.0434100000000015,-0.09951999999999828
-0.00027000000000000635,0.0009100000000000011,0.0,0.0637699999999981
-0.00014000000000000123,0.0010599999999999984,-0.04684999999999917,-0.04571999999999932
-0.0030899999999999955,0.026730000000000004,0.03955999999999804,0.09387999999999863
0.00010999999999999899,0.003519999999999999,0.08524000000000242,0.0
-0.00021999999999999797,0.0009700000000000004,-0.06673999999999936,0.05975000000000108
-0.001700000000000007,-0.0005299999999999992,0.011309999999998155,0.04741999999999891
-0.0019300000000000012,-0.0018000000000000013,-0.05761000000000038,-0.05677000000000021
-0.0004099999999999937,-0.0015799999999999998,0.1432600000000015,0.0
-0.0004099999999999937,-0.0014499999999999982,0.1383599999999987,-0.010629999999999029
-0.0005500000000000088,-0.0015000000000000013,0.02506999999999948,0.08909000000000233
-0.0010700000000000015,-0.0017600000000000011,-0.059379999999997324,-0.10809000000000069
-0.0011599999999999944,-0.002069999999999999,0.02441999999999922,-0.026600000000001955
-0.0009300000000000003,-0.0016499999999999987,-0.07657999999999987,-0.021399999999999864
-0.00032000000000000084,-0.0012600000000000007,0.05059999999999931,0.1107200000000006
0.00014000000000000123,-0.0008000000000000021,0.07563999999999993,0.005069999999999908
0.00043999999999999595,-0.00013999999999999777,0.07103999999999999,0.0
0.0008100000000000052,0.0008599999999999997,-0.15893000000000157,-0.005069999999999908
0.0009300000000000003,0.001340000000000001,0.05220000000000269,0.058499999999998664
0.0008200000000000013,0.00119,0.05733999999999995,0.20982000000000056
0.0009499999999999925,0.0014799999999999987,0.12237000000000009,-0.01757999999999882
0.0009699999999999986,0.001899999999999999,-0.0018100000000025318,0.077259999999999
0.0008800000000000058,0.0017000000000000001,-0.058099999999999596,0.11192000000000135
0.0011299999999999921,0.002700000000000001,0.10755999999999943,-0.18315000000000126
0.0010300000000000031,0.0025699999999999994,-0.1042299999999976,0.0
0.0009400000000000103,0.00234,0.1932299999999998,0.10238000000000014
0.0006499999999999978,0.0017200000000000002,-0.10649000000000086,-0.10238000000000014
0.00012999999999999123,0.0016300000000000004,0.012709999999998445,0.0
0.011029999999999998,0.025929999999999998,0.03814000000000206,0.0
0.0019699999999999995,0.007340000000000003,-0.11904000000000181,0.09813000000000116
-0.0004099999999999937,0.0010100000000000005,-0.11531999999999698,-0.09796000000000049
-0.00021000000000000185,0.00051,-0.007690000000000197,0.0
0.00204,0.0034500000000000017,2.383939999999999,-0.26821999999999946
0.006600000000000009,0.018999999999999996,0.2363900000000001,-0.17479000000000156
0.004149999999999987,0.012649999999999995,0.3611499999999985,2.338070000000002
0.018060000000000007,0.05105000000000001,-0.801639999999999,-0.7104999999999997
0.012900000000000002,0.04173,0.2719099999999983,-0.16250000000000142
0.009000000000000001,0.03170999999999999,-0.25300999999999974,0.14693000000000112
0.015139999999999997,0.04369000000000001,-0.06514999999999915,0.37039000000000044
0.01411,0.03852,-0.3265899999999995,-0.7869700000000002
0.01166,0.032299999999999995,0.23093000000000075,0.047359999999997626
0.028540000000000003,0.08446999999999999,-0.09516999999999953,0.24224000000000245
0.06099,0.17236,-0.07267000000000223,-0.23813000000000173
0.020290000000000002,0.05740000000000001,-0.071159999999999,-0.10031000000000034
0.037489999999999996,0.12605999999999995,-0.10845000000000127,-0.09378999999999849
-0.004039999999999988,0.006650000000000045,0.03415999999999997,0.0
-0.002250000000000002,0.0013400000000000079,0.060940000000002215,-0.15250999999999948
0.0007699999999999929,-0.000260000000000038,-0.026009999999999422,0.04665999999999926
0.0020000000000000018,0.00041000000000002146,-0.04368000000000194,0.0744499999999988
0.002229999999999982,0.0011200000000000099,-0.0904600000000002,-0.31447
0.0035600000000000076,0.0046199999999999575,-0.10542999999999836,0.3477099999999993
0.0026700000000000057,0.0028799999999999937,-0.026659999999999684,0.0
0.001789999999999986,0.0019700000000000273,0.20856999999999815,-0.11275999999999797
-0.0011399999999999744,0.00029000000000001247,-0.0693400000000004,0.1461699999999979
-0.0005500000000000227,0.0005399999999999849,0.2508400000000002,-0.2131799999999977
-0.0009099999999999941,4.999999999999449e-05,-0.04357999999999862,-0.1803600000000003
-0.0013100000000000056,-0.00039000000000000146,0.03814999999999813,0.3031399999999991
-0.0009299999999999864,-0.0005600000000000049,-0.07615999999999801,-0.47879999999999967
-0.0006200000000000094,-0.00032999999999994145,-0.05514000000000152,0.09612999999999872
-0.0007500000000000007,0.00017999999999995797,-0.22727000000000075,-0.04917999999999978
0.00012000000000000899,0.0005800000000000249,-0.2929099999999991,0.19207000000000107
0.0004099999999999937,0.0007800000000000029,0.578240000000001,0.12310000000000088
0.0010499999999999954,0.0010799999999999699,-0.09365000000000023,-0.3347900000000017
0.0011200000000000099,0.0008200000000000429,-0.1328700000000005,0.043079999999999785
0.0010699999999999876,0.0008000000000000229,0.12668999999999997,-0.13295999999999708
0.0009300000000000141,0.0008399999999999519,-0.16095999999999933,0.17353999999999914
0.0004699999999999982,0.0006099999999999994,-0.040459999999999496,0.001200000000000756
0.00031999999999998696,0.00046000000000001595,0.06421999999999883,0.01944999999999908
0.0011000000000000176,-0.0018500000000000183,-0.1122399999999999,-0.05747000000000213
0.005559999999999982,-0.0028200000000000447,0.10182000000000002,-1.0247499999999974
0.005120000000000013,-0.00266999999999995,-0.07035000000000124,-0.27712999999999965
0.04641999999999999,-0.013610000000000011,1.05443,0.5660600000000002
0.1537,-0.08585999999999994,-0.26430999999999827,-1.2383300000000013
0.05120000000000002,-0.02925000000000011,0.14002999999999943,0.9652700000000003
0.14191999999999994,-0.050859999999999905,-0.26200000000000045,0.10443000000000069
0.06490000000000007,-0.007990000000000053,0.2035100000000014,-1.1289200000000008
0.02140999999999993,-0.0019899999999999363,-0.7994400000000006,1.3747000000000007
0.036230000000000095,0.0022499999999999742,0.6250600000000013,0.0018799999999998818
-0.007960000000000078,0.002529999999999921,0.013529999999999376,0.2035299999999971
-0.0024600000000000177,0.000200000000000089,0.21228999999999942,-0.15621999999999758
0.000660000000000105,0.0041399999999999215,-0.10284000000000049,-0.1117600000000003
0.0011499999999999844,-0.0014499999999999513,-0.04942000000000135,-0.04338999999999871
0.0010299999999999754,-0.0018399999999999528,0.061470000000003466,-0.016430000000003275
0.0037199999999999456,0.003109999999999946,-0.12027000000000143,-0.02108999999999739
0.0025100000000000122,0.0014600000000000168,-0.12117999999999896,0.05761000000000038
0.0018299999999999983,0.0014899999999999913,0.024329999999999075,0.09269999999999712
0.0017800000000000038,0.0011700000000000044,0.034259999999999735,0.02820000000000178
0.0015399999999999858,0.0006500000000000394,0.0,-0.19405000000000072
0.0012900000000000134,0.0005399999999999849,-0.009519999999998419,0.1595399999999998
0.0013699999999999823,0.0004999999999999449,-0.059600000000003206,-0.21422000000000097
0.0011600000000000499,-0.00019000000000002348,0.1198900000000016,-0.0364799999999974
0.0010000000000000009,-0.00017000000000000348,0.0,0.26918999999999826
0.00041000000000002146,-0.0006499999999999284,-0.042200000000001125,-0.376809999999999
-8.000000000008001e-05,-0.0009400000000000519,0.0893499999999996,0.01636999999999844
-0.00017999999999995797,-0.0005499999999999394,0.12814000000000192,0.21628000000000114
-0.0007899999999999574,-0.0001300000000000745,0.02798999999999907,0.09949999999999903
-0.0006300000000000194,-0.00037999999999993594,0.0783699999999996,0.23000000000000043
-0.0005399999999999849,-0.00041000000000002146,0.07283999999999935,-0.2261199999999981
-0.0006500000000000394,0.0005600000000000049,0.03669999999999973,0.022050000000000125
-0.00021999999999999797,0.00029999999999996696,0.018360000000001264,-0.11152000000000228
-0.00010999999999994348,0.0,-0.0016199999999990666,0.10022999999999982
0.0,-0.00025999999999992696,-0.08575000000000088,0.20560000000000045
0.00021999999999999797,-0.000280000000000058,-0.17774,-0.024139999999999162
0.00017000000000000348,-0.000140000000000029,-0.0464500000000001,-0.012519999999998532
0.00013999999999991797,0.0002300000000000635,0.18467000000000056,0.1949899999999971
7.00000000000145e-05,0.00041000000000002146,0.12730000000000175,0.07005000000000194
-2.0000000000020002e-05,0.0005999999999999339,-0.15851000000000326,0.0
0.00017000000000000348,0.0008700000000000374,-0.06266999999999712,0.04707999999999757
0.00021999999999999797,0.0005999999999999339,0.11036999999999964,0.11979000000000184
0.00021000000000004349,0.0005600000000000049,-0.3188600000000008,-0.010930000000001883
-7.999999999996898e-05,0.00029000000000001247,0.2874799999999986,0.0452300000000001
9.99999999995449e-06,0.00029000000000001247,-0.21449999999999747,-0.2194699999999976
4.0000000000040004e-05,0.00017000000000000348,0.12606999999999857,-0.029410000000002157
8.999999999992347e-05,-0.0008500000000000174,0.021509999999999252,0.10963000000000278
0.00010000000000010001,-0.0008599999999999719,0.05485000000000184,-0.00030000000000285354
0.00014999999999998348,-0.0009399999999999409,0.1646599999999978,-0.04961999999999733
0.00025999999999992696,-0.0008600000000000829,0.0436399999999999,0.12056999999999718
-2.999999999997449e-05,-0.0010899999999999244,-0.0005999999999986017,0.033140000000003056
-2.0000000000020002e-05,-0.0010700000000000154,0.06770999999999816,0.04598999999999975
0.00017000000000000348,-0.0011700000000000044,0.051530000000003184,0.10962999999999923
-4.999999999999449e-05,-0.0012199999999999989,-0.16056000000000026,0.006489999999999441
-4.999999999999449e-05,-0.0011200000000000099,0.17253999999999792,-0.006709999999998217
0.0021600000000000508,-0.026390000000000025,0.09557000000000215,0.16449999999999676
-0.0012300000000000644,0.0022199999999999998,-0.0009600000000027364,0.030969999999999942
-0.0009799999999999809,0.0025600000000000067,0.2046600000000005,-0.1997
-0.0025100000000000122,-0.00039999999999995595,-0.16932999999999865,-0.05133999999999972
0.00031000000000003247,0.0026399999999999757,0.24199000000000126,0.02740000000000009
0.00012000000000000899,0.0020299999999999763,-0.21524000000000143,0.4220600000000019
0.0010999999999999899,0.005349999999999966,-0.04376999999999853,-0.13861999999999952
-0.00017000000000000348,0.0017000000000000348,0.03991999999999862,-0.12794000000000239
-9.99999999995449e-06,0.0009500000000000064,0.04452999999999818,0.06206000000000245
0.00030999999999992145,-0.0020000000000000018,0.26231000000000293,0.22231999999999985
0.00036000000000002697,0.0003300000000000525,-0.12978999999999985,0.0
0.00029999999999996696,0.00026999999999999247,0.06848999999999705,0.09393000000000029
0.0006300000000000194,-0.0001500000000000945,-0.14357000000000042,-0.020250000000000767
6.0000000000060005e-05,-7.999999999996898e-05,-0.0426499999999983,0.16659999999999897
0.00013999999999991797,-0.00031000000000003247,0.10969000000000051,0.1572800000000001
-0.00041999999999997595,-0.0008499999999999064,0.14187000000000083,-0.3518800000000013
-0.000140000000000029,-0.0009500000000000064,0.0010300000000000864,0.0906600000000033
-3.999999999992898e-05,-0.0011499999999999844,0.14592000000000027,0.3383099999999999
0.00034999999999996145,-0.0011200000000000099,-0.06995000000000218,-0.18284000000000233
4.999999999999449e-05,-0.0010100000000000664,0.08330000000000126,-0.01033999999999935
0.0,-0.0007399999999999629,-0.12309000000000125,-0.16909000000000063
-0.004469999999999974,-0.0010999999999999899,0.4825000000000017,0.1608300000000007
-0.006260000000000043,0.0,-0.3069000000000024,0.8699399999999997
-0.005739999999999967,0.00015999999999993797,0.22037000000000262,-0.46876999999999924
-0.03515999999999997,-0.0020000000000000018,0.14888999999999797,0.81372
-0.10233000000000003,0.05168000000000006,-0.0557300000000005,-1.2507300000000008
-0.034580000000000055,0.015249999999999986,0.0442600000000013,1.0346100000000007
-0.06815999999999994,0.03269,-0.01448999999999856,0.01706000000000074
0.00025999999999998247,-0.0034600000000000186,0.0902499999999975,0.13074999999999903
0.0009800000000000364,0.002850000000000019,0.05063000000000173,0.0739200000000011
-0.0010600000000000054,0.004770000000000052,-0.001120000000000232,-0.21078999999999937
-0.000260000000000038,0.004999999999999893,0.040399999999998215,0.0602899999999984
-4.999999999999449e-05,0.00385000000000002,0.016780000000000683,0.05520999999999887
-0.00043999999999999595,0.0016900000000000803,-0.16702000000000083,-0.01313999999999993
-7.999999999996898e-05,0.00015999999999993797,-0.1126100000000001,-0.0078099999999992065
-0.000130000000000019,-0.00019999999999997797,0.0,0.15681000000000012
-0.00034000000000000696,-7.00000000000145e-05,0.03655000000000186,-0.047229999999998995
-0.00014999999999998348,-5.999999999994898e-05,0.0,-0.13263000000000247
-0.00014999999999998348,-0.000160000000000049,-0.009660000000000224,0.0
-0.0005800000000000249,-0.0008099999999999774,-0.010410000000000252,-0.0305599999999977
7.00000000000145e-05,0.0006399999999999739,0.031009999999998428,0.0305599999999977
1.999999999996449e-05,0.00036999999999998145,-0.08025999999999911,-0.049349999999996896
-3.999999999998449e-05,0.00041999999999997595,-0.07771999999999935,0.12866
9.999999999998899e-05,0.00010000000000010001,0.03704000000000107,-0.09238000000000213
8.00000000000245e-05,9.999999999998899e-05,-0.05121000000000109,0.27805000000000035
1.999999999996449e-05,0.00013999999999991797,-0.10525000000000162,-0.24520000000000053
-9.999999999998899e-05,-0.0009699999999999154,-0.057909999999999684,-0.16019999999999968
-8.999999999997899e-05,-0.0008799999999999919,-0.1111399999999989,-0.13253999999999877
-0.0004899999999999904,-0.0019300000000000983,-0.05010000000000048,0.28566
-0.0008200000000000429,0.00019000000000002348,-0.1187599999999982,-0.484650000000002
-0.0007899999999999574,4.999999999999449e-05,-0.23981000000000208,0.15337000000000245
-0.0023000000000000242,0.007539999999999991,0.07137000000000171,-1.5400500000000008
-0.0019500000000000073,0.007430000000000048,-0.016690000000000538,0.009339999999998128
-0.012050000000000005,0.03071999999999997,-0.09932999999999836,0.44435
-0.005819999999999992,0.07304,0.07399999999999807,0.8425000000000011
-0.004269999999999996,0.021260000000000057,-0.030709999999999127,-0.04501000000000133
-0.006209999999999993,0.045619999999999994,-0.03301000000000087,-1.066279999999999
-0.006429999999999991,0.0038399999999999546,-0.2531700000000008,-0.01097999999999999
0.0007099999999999884,0.0040000000000000036,-0.01834999999999809,0.03562000000000154
0.00023000000000000798,0.0017500000000000293,-0.0749600000000008,-0.5972600000000021
-0.0014500000000000068,0.002829999999999999,-0.013339999999999463,-0.0516299999999994
0.002630000000000021,0.0010299999999999754,-0.09303000000000239,0.13199000000000183
0.0020600000000000063,0.0010799999999999699,0.18127000000000137,0.0488199999999992
0.00042999999999998595,0.0011600000000000499,-0.16436999999999813,0.07460999999999984
0.0005700000000000149,0.0008899999999999464,-0.08074000000000225,-0.13515999999999906
0.0005499999999999949,0.0008800000000001029,-0.022169999999999135,0.017569999999999197
0.0011099999999999999,0.0007199999999999429,-0.024840000000001083,-0.05988999999999933
0.0007800000000000029,0.00021000000000004349,0.0,-0.017790000000001527
0.0005199999999999649,-7.00000000000145e-05,0.0,0.01909000000000205
0.0006599999999999939,0.0011200000000000099,-0.05439999999999756,0.0453899999999976
0.00042000000000003146,0.0005999999999999339,-0.03213000000000221,0.04532000000000025
0.00031999999999998696,0.00043000000000004146,-0.1052199999999992,0.03762000000000043
0.00034000000000000696,0.00021000000000004349,-0.003289999999999793,-0.08154000000000039
0.0005799999999999694,0.00039999999999995595,-0.14635000000000176,0.031230000000000757
0.0005200000000000204,0.00034999999999996145,-0.08176999999999879,-0.08171000000000106
-0.00025999999999998247,-0.00019000000000002348,-0.09485000000000099,-0.04218999999999795
-3.0000000000030003e-05,-0.00039000000000000146,0.04380000000000095,-0.09664000000000073
2.0000000000020002e-05,-0.00026999999999999247,-0.027309999999999945,-0.050720000000001875
-0.0005800000000000249,-0.00041999999999997595,0.05725999999999942,0.06640000000000157
-0.00026999999999999247,-0.00021999999999999797,-0.16167000000000087,-0.03500000000000014
-0.00017000000000000348,-7.00000000000145e-05,0.10117000000000331,-0.0365000000000002
-7.999999999996898e-05,-7.999999999996898e-05,-0.0560500000000026,0.0014399999999987756
1.999999999996449e-05,5.999999999994898e-05,0.0,-0.013199999999997658
0.0,3.0000000000085514e-05,0.2519600000000004,0.02535999999999916
0.0009300000000000419,-0.0008099999999999774,0.018850000000000477,1.0739599999999996
0.0026700000000000057,-0.0017300000000000093,-0.07874999999999943,0.21499000000000024
0.0024599999999999622,-0.0018200000000000438,-0.04247000000000156,-0.11841000000000079
0.0040200000000000236,-0.0017500000000000293,0.021760000000000446,0.3985500000000002
0.025009999999999977,-0.016429999999999945,-0.0872799999999998,-0.04692000000000007
0.042820000000000025,-0.01609000000000005,0.15526000000000195,-0.1348300000000009
0.01984999999999998,-0.0022400000000000198,-0.36203000000000074,-0.08072999999999908
0.03478999999999999,-0.006879999999999997,-0.07815000000000083,0.0
0.0033800000000000496,0.0050600000000000644,0.0,0.09125000000000227
0.0010899999999999244,0.0023900000000000032,-0.0170400000000015,0.11495999999999995
0.0001100000000000545,0.0019899999999999363,-0.04854999999999876,-0.15832000000000335
4.999999999999449e-05,0.0015800000000000258,-0.08378000000000085,-0.10035999999999845
-0.00021000000000004349,0.0013600000000000279,-0.02979999999999805,-0.2303299999999986
8.000000000008001e-05,0.00039000000000000146,0.04188999999999865,0.07492999999999839
5.999999999994898e-05,0.00029000000000001247,-0.1944999999999979,-0.03439999999999799
0.00029000000000001247,0.00025999999999992696,0.005729999999999791,-0.1017600000000023
-7.00000000000145e-05,0.00042000000000008697,-0.13954000000000022,0.0
-5.999999999994898e-05,0.00034000000000000696,-0.014179999999999637,-0.08134000000000086
0.00036999999999998145,0.0005399999999999849,0.0,0.034010000000002094
0.00034000000000000696,0.00037999999999993594,0.0004199999999983106,-0.0724000000000018
0.00029000000000001247,0.00031999999999998696,0.07067999999999941,-0.07087999999999894
0.00018999999999991246,-0.00020999999999993246,-0.1138300000000001,-0.05462999999999951
0.000180000000000069,-0.000140000000000029,-0.12162999999999968,0.012080000000000979
0.00015999999999993797,-2.0000000000020002e-05,-0.07277999999999807,-0.10807000000000144
0.0002300000000000635,-0.0006499999999999284,0.0018999999999991246,-0.005890000000000839
0.00034999999999996145,-0.0005700000000000705,-0.04519000000000162,-0.08206999999999809
0.00031000000000003247,-0.0005199999999999649,-0.013600000000000279,-0.10197000000000145
0.00017999999999995797,-0.0008099999999999774,-0.002949999999998454,0.0737400000000008
0.00014999999999998348,-0.0007800000000000029,-0.06727000000000061,0.024309999999999832
0.000140000000000029,-0.0008000000000000229,0.0699600000000018,-0.04655999999999949
0.00021999999999999797,-0.001060000000000061,-0.23744000000000298,-0.25590000000000046
2.0000000000020002e-05,-0.0013399999999998968,0.0084500000000034,-0.05555000000000021
9.99999999995449e-06,-0.0013200000000000989,-0.1951900000000002,0.0
0.00012000000000000899,-0.0015699999999999603,-0.12103000000000108,-0.05585999999999913
0.0001300000000000745,-0.0015399999999999858,-0.016049999999999898,0.0
0.00012000000000000899,-0.0015100000000000113,-0.12123000000000062,-0.873190000000001
-8.000000000008001e-05,-0.0017500000000000293,0.06121999999999872,0.07779999999999987
-0.00046000000000001595,-0.0008500000000000174,-0.0033399999999979,-0.2838700000000003
-0.00042999999999993044,-0.0007999999999999119,-0.12191999999999936,-0.11347999999999914
-0.0005100000000000104,-0.02699000000000007,0.13410999999999973,0.03135999999999939
0.0007699999999999374,-0.005070000000000019,0.0,0.1015100000000011
0.0002500000000000835,-0.0016799999999999038,-0.0649600000000028,-0.03374000000000166
-0.0015000000000000568,-0.0043800000000000505,-0.022099999999998232,-0.2849499999999985
-0.0013799999999999368,-0.002850000000000019,0.11636000000000024,-0.15799000000000163
-0.0009200000000000319,-0.0019000000000000128,-0.07649999999999935,-0.1639199999999974
-0.000260000000000038,0.0010499999999999954,0.0766399999999976,0.012339999999998241
-0.0008199999999999319,-0.0031399999999999206,-0.016799999999999926,0.12963999999999842
-0.0006400000000000849,-0.0024399999999999977,-0.051559999999998496,-0.13979999999999748
-0.0035199999999999676,0.0035600000000000076,-0.10624999999999929,1.2970900000000007
-0.007569999999999966,0.005159999999999942,-0.045529999999999404,-2.2328600000000023
-0.006419999999999981,0.0040000000000000036,-0.05104000000000042,1.198520000000002
