delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.008559999999999957,-0.00764999999999999,0.08038999999999774,0.386470000000001
0.0015600000000000058,-0.0027900000000000147,0.22653000000000034,-0.3021900000000013
0.003500000000000003,0.0005200000000000204,-0.10455999999999932,0.21829000000000143
0.0021100000000000008,0.0016399999999999748,0.03253000000000128,-0.2888200000000012
-0.00031000000000003247,0.008650000000000019,-0.05910000000000082,0.04827000000000048
-0.00021999999999999797,0.0035300000000000054,0.16215000000000046,-0.6498100000000004
-0.00015999999999999348,0.0029599999999999904,0.01927999999999841,0.726420000000001
-0.0005700000000000149,-0.0011200000000000099,-0.06906000000000034,-0.05270000000000152
-0.0007300000000000084,0.0006200000000000094,-0.05386000000000024,-0.0897199999999998
-0.0005899999999999794,0.0005000000000000004,-0.14680999999999855,0.2269400000000008
-0.0006499999999999839,0.0011799999999999866,0.016929999999998557,-0.18172000000000033
-1.0000000000010001e-05,0.0016800000000000148,-0.06390999999999991,0.0433400000000006
0.0,0.0018900000000000028,0.02021000000000228,-0.25534999999999997
0.00037999999999999146,0.0015899999999999803,0.047290000000000276,-0.111460000000001
0.00028000000000000247,0.002590000000000009,-0.019940000000001845,-0.3185000000000002
0.00025999999999998247,0.0020999999999999908,0.1045700000000025,0.1057800000000011
-1.999999999996449e-05,0.0015000000000000013,0.05696000000000012,-0.0037300000000008993
0.00013999999999997348,0.0010200000000000209,-0.309350000000002,0.18420000000000059
0.000130000000000019,0.0004599999999999882,0.44697999999999993,-0.17941000000000074
1.0000000000010001e-05,-1.9999999999992246e-05,-0.12765999999999877,0.07690000000000019
-0.0008200000000000429,0.0007199999999999984,0.03660999999999959,-0.12786000000000008
-0.0007599999999999829,0.00037999999999999146,-0.2900500000000008,0.03953000000000095
-0.00046000000000001595,-0.0003999999999999837,0.3263999999999996,0.3061899999999991
0.00045000000000000595,-0.0016400000000000026,-0.03031000000000006,0.07559000000000005
0.00041000000000002146,-0.0012600000000000111,-0.09669999999999845,-0.39515999999999885
-0.0014200000000000323,0.00029000000000001247,0.041809999999998126,0.5014899999999987
-0.0012499999999999734,0.0003499999999999892,-0.1716099999999976,0.08242000000000083
-0.0011499999999999844,0.0007399999999999907,0.3792200000000001,-0.08314000000000021
-0.0010499999999999954,0.0004400000000000237,-0.08178000000000196,0.08941000000000088
-0.0009200000000000319,0.0009299999999999864,-0.09322999999999837,0.02736999999999945
-0.0008599999999999719,0.0008700000000000097,-0.05822000000000216,0.0640199999999993
-0.00032999999999999696,0.00036999999999998145,0.03135999999999939,-0.11492999999999931
-0.0005900000000000349,0.00046000000000001595,-0.07010999999999967,-0.05568000000000062
-0.0005600000000000049,0.0004200000000000037,0.3721500000000013,-0.25651000000000046
-0.0006700000000000039,-5.000000000002225e-05,-0.15926999999999936,0.14712000000000103
-0.0006899999999999684,0.0006400000000000017,0.09040999999999855,-0.12925000000000075
-0.022629999999999983,0.013500000000000012,-0.27213000000000065,0.017129999999999868
-0.008230000000000015,-0.008629999999999999,-0.16254999999999953,0.2362200000000012
-0.00034000000000000696,-0.0043199999999999905,-0.028179999999998984,-0.1670499999999997
-9.999999999998899e-05,-0.0013500000000000179,-0.14975000000000094,0.38562999999999903
0.00037999999999999146,0.0009399999999999964,0.48873999999999995,-0.19436999999999927
-0.0010000000000000009,0.009840000000000015,-0.387319999999999,0.20873999999999882
-0.0005800000000000249,0.008639999999999981,0.41967,-0.25575999999999866
-0.0005699999999999594,0.00272,0.047290000000000276,0.05491999999999919
0.00039999999999995595,0.0026600000000000235,-0.2630900000000018,0.0454699999999999
0.00030000000000002247,0.0018299999999999983,-0.1814899999999966,-0.36910999999999916
0.0005700000000000149,0.0007399999999999907,0.19559999999999889,0.3662700000000001
-3.0000000000030003e-05,-0.0010199999999999931,0.043379999999999086,0.19898999999999845
-2.999999999997449e-05,-0.0010799999999999976,-0.08786999999999878,-0.4298499999999983
-0.00014999999999998348,-0.0007300000000000084,0.05883000000000038,0.08428999999999931
0.00010999999999999899,-0.0019000000000000128,0.1141299999999994,-0.06907999999999959
9.999999999998899e-05,-0.001669999999999977,0.08892999999999773,-0.12419000000000047
-2.0000000000020002e-05,0.0005300000000000027,0.012120000000003017,0.05308999999999919
-0.0006599999999999939,0.002689999999999998,-0.26860000000000284,-0.5237499999999997
-0.0006300000000000194,0.0019499999999999795,-0.39241999999999777,0.31981000000000037
-0.0011899999999999689,0.011679999999999996,0.20146000000000086,0.08858999999999995
-0.0017900000000000138,0.010110000000000008,0.05239999999999867,-0.35524999999999984
-0.006209999999999993,0.03388000000000002,-0.3047299999999993,0.4911999999999992
-0.00768000000000002,0.12721,0.24805999999999884,-0.12625999999999848
-0.003359999999999974,0.03160000000000002,0.3238500000000002,-0.6600100000000015
-0.005709999999999993,0.07523999999999997,-0.21584000000000003,0.7182200000000005
0.01421,0.007510000000000017,0.06168999999999869,-0.2860700000000005
0.002610000000000001,0.002449999999999952,-0.03378000000000014,-0.06109999999999971
0.0013900000000000023,0.0017500000000000293,-0.3573399999999971,-0.16577999999999982
-0.0023900000000000032,0.0015100000000000113,0.1665700000000001,0.17849999999999966
-0.0008400000000000074,0.00041000000000002146,-0.22961000000000098,0.08111000000000068
-0.0007199999999999984,-0.0004899999999999904,0.44847000000000037,-0.07967999999999975
-0.0014200000000000323,-0.0021200000000000108,0.27136999999999745,0.3027300000000004
-0.00047999999999998044,0.003649999999999931,-0.3616099999999989,-0.49844000000000044
-0.00035000000000001696,0.0030999999999999917,0.21836000000000055,-0.3596900000000005
-4.999999999999449e-05,0.004230000000000067,0.03807000000000116,0.010849999999999582
-0.00040999999999996595,-0.003909999999999969,-0.3165900000000015,0.17325000000000124
-0.00038000000000004697,-0.003470000000000084,-0.035070000000001045,0.30459999999999887
-5.999999999994898e-05,-0.0006499999999999284,-0.1261499999999991,0.05646000000000129
-6.0000000000004494e-05,0.00039000000000000146,0.09340999999999866,-0.06152000000000157
-2.0000000000020002e-05,0.0005899999999999794,-0.11550999999999689,-0.1153499999999994
0.0006300000000000194,0.0005600000000000049,0.19976999999999734,-0.1554500000000001
0.0006599999999999939,-0.0015700000000000713,-0.2545599999999979,0.1077300000000001
0.0005799999999999694,-0.0015199999999999658,-0.05975000000000108,0.0034600000000004627
-0.0010699999999999599,-0.0006199999999999539,-0.033380000000001075,-0.08179999999999943
-0.0007100000000000439,5.999999999994898e-05,0.22538000000000125,-0.10085000000000122
-0.0006599999999999939,-3.999999999992898e-05,0.03845000000000098,-0.028499999999999304
-0.00024999999999997247,0.0005699999999999594,-0.04332000000000136,-0.04612000000000016
-0.00023000000000000798,0.0019099999999999673,0.13192000000000093,0.30763999999999925
-0.00019000000000002348,0.0019000000000000128,-0.040099999999998914,-0.19100999999999857
0.00020000000000003348,0.0019500000000000073,0.026779999999998694,-0.09398000000000017
0.00019999999999997797,0.0007200000000000539,-0.2600699999999989,0.06958999999999982
0.00020999999999998797,0.0007899999999999574,0.3532699999999984,0.38253999999999877
2.0000000000020002e-05,0.0006099999999999994,0.12482999999999933,-0.16638999999999982
-0.000140000000000029,0.0017099999999999893,-0.20637999999999934,-0.33151999999999937
-0.00013999999999997348,0.0016000000000000458,0.08286000000000016,0.20200999999999958
-0.00025999999999998247,0.0020999999999999908,-0.22607,0.15890000000000093
-0.002960000000000018,0.02847999999999995,0.18139000000000038,-0.2164400000000004
-0.003630000000000022,0.00985999999999998,-0.2525100000000009,0.014170000000000016
-0.0023399999999999532,0.00275000000000003,-0.1539799999999989,-0.04542999999999964
-0.0024300000000000432,-0.0008899999999999464,-0.1986100000000004,-0.0545100000000005
-0.0016299999999999648,-0.0012800000000000589,-0.016450000000000742,-0.3590300000000006
0.0005299999999999749,-0.00021999999999999797,0.13952000000000098,0.1845700000000008
-0.00012000000000000899,0.0008500000000000174,0.011210000000000164,-0.06956000000000095
-8.999999999997899e-05,0.0006399999999999739,-0.06437000000000026,-0.052659999999999485
-0.00010999999999999899,-0.0013900000000000023,-0.14721000000000117,0.005729999999999791
0.0005899999999999794,-0.0013900000000000023,0.19432000000000116,0.2907100000000007
0.00048000000000003595,-0.0011400000000000299,-0.23587999999999987,-0.04002999999999979
0.00017999999999995797,-0.0015599999999998948,0.08648999999999951,-0.32638999999999996
0.00036000000000002697,-0.0009300000000000974,0.09398000000000017,0.3472099999999987
0.00030999999999997696,-0.0007899999999999574,-0.09682000000000102,-0.1999299999999984
0.000260000000000038,-0.0007300000000000084,0.1462500000000002,-0.014550000000001617
0.0008400000000000074,0.0005399999999999849,-0.23227999999999938,0.41782000000000075
0.0007699999999999929,0.0006000000000000449,-0.03172999999999959,0.14480999999999966
0.0005499999999999949,-0.00038000000000004697,0.39854000000000056,-0.16925999999999952
0.0006599999999999939,-0.0011200000000000099,-0.4402000000000008,-0.25601999999999947
0.0005700000000000149,-0.0011899999999999133,0.5071699999999986,0.12260000000000026
0.003239999999999965,-0.0005700000000000705,-0.09524000000000044,0.36794999999999867
0.004300000000000026,-0.002549999999999941,-1.7344699999999982,-1.3459500000000002
0.003929999999999989,-0.0021700000000000053,0.92178,0.8209600000000012
0.032820000000000016,-0.013000000000000012,0.6638199999999994,0.05860000000000021
0.09300000000000003,-0.01153000000000004,-0.43513999999999875,0.05991999999999997
0.03086,-0.003190000000000026,0.41555999999999926,0.42995999999999945
0.06235999999999997,-0.008579999999999921,-0.41371999999999964,-0.07450000000000045
0.003510000000000013,-0.0040400000000000436,0.5300499999999992,-0.17846999999999902
0.0014600000000000168,-0.0026399999999999757,-0.009059999999999846,-0.031480000000000175
0.0024899999999999922,0.007099999999999995,-0.16929999999999978,-0.047100000000000364
0.0024999999999999467,0.0006099999999999994,-0.007479999999999265,0.022339999999999804
0.0015800000000000258,0.0006899999999999684,0.014599999999999724,-0.32258999999999993
0.0007899999999999574,0.0011600000000000499,-0.4872600000000009,-0.3125599999999995
0.0010100000000000664,0.0020499999999999963,0.3304400000000012,0.6826799999999995
0.0006899999999999684,0.0019899999999999363,0.09176999999999857,-0.29081000000000046
0.0008799999999999919,0.0008299999999999974,0.0711700000000004,-0.16870999999999903
-0.00038000000000004697,0.0009600000000000719,-0.23500999999999905,0.15894999999999904
-0.00022999999999995246,0.00047999999999992493,0.17744999999999855,0.17509000000000086
2.0000000000020002e-05,-0.00026999999999999247,0.15167000000000108,0.49366999999999983
0.0005699999999999594,-0.0015199999999999658,-0.292250000000001,-0.30781999999999954
0.0005399999999999849,-0.0015399999999999858,0.21896000000000093,0.011999999999998678
0.00017000000000000348,-0.001060000000000061,0.022529999999999717,-0.2033100000000001
7.00000000000145e-05,-0.0006599999999999939,0.007250000000000867,0.18071000000000126
7.999999999996898e-05,-0.0006899999999999684,-0.3861000000000008,0.014059999999998851
-0.0008199999999999319,0.0007000000000000339,-0.09731000000000023,-0.23564000000000007
0.0005199999999999649,0.00019999999999997797,-0.00677999999999912,0.09736999999999973
0.00046000000000001595,0.00017000000000000348,0.017669999999998964,0.18032000000000004
0.00043000000000004146,-0.0013800000000000479,0.26767000000000074,-0.20093999999999923
-0.0002500000000000835,0.0014399999999999968,0.02923999999999971,-0.07610000000000028
-0.00026999999999999247,0.0014700000000000824,-0.6786300000000001,0.031489999999999796
-0.0005799999999999139,0.0009500000000000064,0.5650899999999996,0.2196100000000012
-0.0008100000000000884,0.0012900000000000134,-0.5076099999999997,-0.1639400000000002
-0.0007899999999999574,0.0013299999999999423,-0.12217000000000056,-0.09220000000000006
-0.0011400000000000299,0.0005100000000000104,0.6548600000000011,0.5346999999999991
-0.0008799999999999919,0.0008000000000000229,-0.09323999999999977,-0.6096500000000002
-0.0008500000000000174,0.0008599999999999719,0.025539999999999452,0.18884000000000079
-0.00017000000000000348,0.0015699999999999603,0.276489999999999,0.0638500000000004
-0.00019999999999997797,0.0004899999999999904,0.1322600000000005,-0.3512699999999995
-0.00019999999999997797,0.000520000000000076,-0.40586000000000055,0.42463999999999835
-0.00039999999999995595,-0.004029999999999978,0.1870200000000004,-0.35034999999999883
9.999999999998899e-05,-0.003990000000000049,-0.573599999999999,-1.2111800000000006
0.00010999999999994348,-0.0038399999999999546,0.6354699999999998,1.3077000000000005
-0.0005899999999999794,-0.005560000000000009,-0.3710900000000006,0.7226099999999995
-0.012820000000000054,-0.040959999999999996,0.7549600000000005,-0.5369899999999994
-0.0047999999999999154,-0.08179000000000003,-0.30382,0.44552000000000014
0.0020799999999999708,-0.026010000000000033,-0.24301999999999957,-0.32439000000000107
0.005220000000000002,-0.06988999999999995,0.06913999999999909,0.426400000000001
0.006769999999999943,-0.01744000000000001,-0.30360999999999905,-0.6100399999999997
-0.005009999999999959,0.008649999999999991,0.16669999999999874,0.4062599999999996
-0.0021900000000000253,0.006259999999999988,0.29112000000000116,0.35225999999999935
-0.0014699999999999713,0.0048699999999999855,-0.1360500000000009,-0.5048499999999994
0.0048599999999999755,0.005800000000000027,0.1460000000000008,0.22846999999999973
-0.00041999999999997595,0.007019999999999971,-0.04539000000000115,-0.28324000000000105
-0.00032999999999994145,0.005260000000000042,-0.29407999999999923,0.12437000000000076
0.00044999999999995044,-0.00047000000000002595,0.3868299999999998,0.2170299999999994
-0.00031999999999998696,-0.00036999999999998145,-0.16023000000000032,0.002100000000000435
-0.000260000000000038,-0.00030000000000002247,-0.0717099999999995,-0.24624000000000024
-0.0023199999999999887,0.005620000000000014,0.33407000000000053,0.03512000000000093
-0.0008399999999999519,0.0018400000000000083,-0.2778900000000011,-0.03185000000000038
-0.0007099999999999884,0.0015799999999999703,-0.25656000000000034,-0.16863000000000028
-2.0000000000020002e-05,-0.0016899999999999693,-0.22621999999999964,0.052839999999999776
-0.00031999999999998696,-0.0015900000000000358,0.3206900000000008,0.0885700000000007
-0.0002500000000000835,-0.0015699999999999603,0.08628999999999998,-0.06912999999999947
0.0013100000000000334,-0.004390000000000005,-0.049559999999999604,0.3247
-0.00039999999999995595,3.999999999998449e-05,0.24224999999999852,-0.2387900000000016
-0.00034000000000000696,-9.999999999998899e-05,0.14708000000000077,0.048680000000000945
0.00024999999999997247,-0.00042000000000003146,-0.31850999999999985,0.24551999999999907
0.0007200000000000539,-0.0006799999999999584,0.19305999999999912,-0.16868999999999978
0.0006099999999999994,-0.00037000000000003697,-0.3724099999999986,-0.2289399999999997
0.00020999999999993246,0.0015100000000000113,0.15418999999999983,-0.02242000000000033
-2.999999999997449e-05,0.002599999999999991,-0.47014000000000067,-0.13690999999999853
-2.999999999997449e-05,0.0024000000000000132,0.1601499999999998,-0.17977000000000132
-0.0007500000000000284,-0.0022599999999999842,0.20998999999999945,0.1549200000000006
-0.00034999999999996145,-0.00010999999999999899,0.2189400000000017,-0.15870999999999924
-0.000320000000000098,-0.00020000000000003348,-0.02138000000000062,0.44568999999999903
-0.0009399999999999409,-0.0009099999999999664,0.2502999999999993,0.10968000000000089
-0.00036000000000002697,-0.0010399999999999854,-0.0646299999999993,-0.6295999999999999
-0.00031999999999998696,-0.0011600000000000499,-0.26505000000000045,-0.22727000000000075
-0.00044999999999995044,-0.0010099999999999554,0.08638999999999974,0.82409
-0.0005700000000000705,-0.0006900000000000239,-0.7212699999999987,-0.4345800000000004
-0.0005399999999999849,-0.0005799999999999694,-0.07952000000000048,-0.06513999999999953
0.0006599999999999939,-0.0019600000000000173,0.5688200000000005,0.04527999999999999
0.00048000000000003595,-0.0010700000000000154,-0.4917200000000008,0.0
-0.006170000000000009,-0.026339999999999975,0.0897799999999993,-0.27802999999999933
-0.011079999999999979,0.03975000000000001,0.1198200000000007,0.3945899999999991
0.0036399999999999766,-0.009220000000000006,0.02480000000000082,-0.33647000000000027
0.0017500000000000293,-0.003980000000000039,-0.09029000000000131,-0.12480000000000047
0.006719999999999948,-0.0007999999999999674,0.6163000000000007,0.37907000000000046
-0.00041999999999997595,0.00017999999999995797,-0.8029899999999994,-0.46144999999999925
-0.00019999999999997797,-0.0005999999999999894,0.3045099999999987,0.16345999999999883
0.0005399999999999849,-0.005469999999999975,0.33967999999999954,0.42307000000000095
0.0024999999999999467,-0.006269999999999998,-0.5023299999999988,0.08980000000000032
0.0019100000000000783,-0.0044600000000000195,0.30803000000000047,-0.4488599999999998
-0.00034000000000000696,-0.007349999999999968,-0.18835000000000157,-0.022339999999999804
-0.0006000000000000449,-0.009630000000000027,0.17281000000000013,-0.04014000000000095
-0.0005100000000000104,-0.00814999999999999,-0.5836999999999986,-0.3295300000000001
0.0015899999999999803,-0.00546000000000002,0.5848899999999997,0.45326999999999984
-0.0019899999999999363,-0.006229999999999958,0.012729999999999464,-0.7757000000000005
-0.0016800000000000148,-0.006040000000000045,0.01191000000000031,0.9230100000000014
-9.00000000000345e-05,-0.028449999999999975,-0.06240000000000023,0.1495999999999995
-0.006429999999999936,-0.012890000000000013,0.07069000000000081,-0.5588899999999999
-0.0019100000000000783,-0.006429999999999991,0.3196999999999992,0.14369999999999905
-0.0012199999999999989,0.0031899999999999984,-0.33187999999999995,0.015690000000001092
0.0026200000000000667,0.004750000000000004,0.024100000000000676,0.10707000000000022
0.0018099999999999783,0.002579999999999999,-0.23434000000000133,-0.03386000000000067
0.0008299999999999974,-0.005890000000000006,-0.1083299999999987,-0.29789000000000065
0.0001100000000000545,-0.0038900000000000046,-0.03917000000000037,0.2013600000000011
0.0,-0.0023100000000000065,0.03917000000000037,-0.21249000000000073
-0.00042000000000008697,-0.00013999999999997348,-0.023750000000001492,0.16718999999999973
0.0012800000000000589,0.003489999999999993,0.08050000000000068,-0.054499999999999105
0.0010000000000000009,0.003449999999999981,-0.2225999999999999,0.3237199999999998
0.0017599999999999838,-0.0018099999999999783,-0.10870000000000068,-0.35962999999999923
0.0015100000000000113,-0.002820000000000017,0.12144000000000155,-0.4766900000000014
0.0012799999999999478,-0.0022599999999999842,-0.1253700000000002,-0.22088999999999892
-0.0009399999999999409,-0.002590000000000009,0.35196999999999967,0.6880399999999991
0.0007399999999999629,-0.0005699999999999872,0.14690000000000047,-0.8172300000000003
0.0006800000000000139,-0.0007000000000000062,-0.2201000000000004,0.7908500000000007
-0.00043000000000004146,0.004369999999999985,-0.2537300000000009,-0.058389999999999276
-0.00034999999999996145,0.0016600000000000226,-0.03305999999999898,-0.035190000000000055
-0.00031999999999998696,0.0015299999999999758,0.2623299999999986,-0.3597600000000014
0.00044999999999995044,0.0018600000000000005,-0.6353199999999983,0.17350000000000065
-0.0007699999999999374,0.00016000000000002124,-0.2043600000000012,-0.15140000000000065
-0.0007000000000000339,3.0000000000002247e-05,0.7769899999999996,-0.38063
0.0001100000000000545,0.0006999999999999784,0.2504200000000001,0.12007000000000012
0.00026999999999999247,0.0003100000000000047,-0.3547399999999996,1.1042100000000001
0.00027999999999994696,6.0000000000004494e-05,-0.16339999999999932,-0.004999999999999005
0.00024000000000001798,0.00032999999999999696,0.32516000000000034,-0.2153400000000012
0.0005600000000000049,-0.0017699999999999938,-0.23449000000000098,-0.016459999999998587
0.0005100000000000104,-0.0015499999999999958,0.47480999999999973,-0.39749000000000123
0.00036000000000002697,-7.999999999999674e-05,-0.3419799999999995,0.1527100000000008
-0.000320000000000098,-0.0019000000000000128,0.3873300000000004,-0.21518999999999977
-0.00029999999999996696,-0.001689999999999997,-0.5448000000000004,0.23244000000000042
0.000280000000000058,0.0015999999999999903,-0.042289999999999495,0.0059499999999985675
0.00010999999999994348,-0.0004200000000000037,-0.12063000000000024,0.01705000000000112
9.00000000000345e-05,-0.00030999999999997696,0.017590000000000217,0.0012199999999999989
0.00031000000000003247,0.0011400000000000021,-0.06235000000000035,-0.10524000000000022
-8.000000000008001e-05,-0.00014000000000000123,-0.25324999999999953,-0.2129000000000012
-8.999999999992347e-05,-0.00012000000000000899,0.06745999999999874,0.2905800000000003
-0.0001100000000000545,0.0006899999999999962,0.3020200000000006,-0.3147500000000001
-0.00048000000000003595,0.0016500000000000126,-0.18918000000000035,0.1541200000000007
-0.00043999999999999595,0.0015199999999999936,0.0,0.3530999999999995
-0.00020999999999993246,-0.0006500000000000117,-0.1402000000000001,-0.32832999999999934
-0.00043999999999999595,0.0006200000000000094,0.0619000000000014,0.00047999999999959186
-0.00040000000000006697,0.00045000000000000595,0.0,-0.12589000000000006
4.0000000000040004e-05,-0.00030000000000002247,-0.017410000000001702,-0.10975999999999964
0.00046999999999997044,-0.00026999999999999247,-0.19613999999999976,0.6042699999999996
0.00043000000000004146,-0.00017999999999998573,0.7869200000000003,-0.6904900000000005
0.00031999999999998696,0.0011099999999999999,-0.18292999999999893,0.00017000000000066962
0.0007700000000000484,0.0022599999999999842,-0.6060500000000015,-0.0853199999999994
-8.000000000008001e-05,0.03112999999999999,0.1868300000000005,0.8779299999999992
0.01968000000000003,0.07162000000000002,0.4556400000000007,-1.111139999999999
-0.0024100000000000232,0.03004000000000001,0.006439999999999557,0.20924999999999905
0.0041400000000000325,0.05391000000000001,-0.5786999999999995,0.42201999999999984
0.008140000000000036,0.011309999999999987,0.08450999999999986,0.053790000000001115
-0.0012800000000000589,0.005330000000000001,0.344479999999999,0.09230999999999945
-0.00027999999999994696,0.0009500000000000064,-0.3338599999999996,-0.3945299999999996
-0.00273000000000001,-0.0016599999999999948,0.19378000000000029,0.21781999999999968
-0.005360000000000031,0.004669999999999952,-0.5869900000000001,0.22695000000000043
-0.0038799999999999946,0.0036000000000000476,0.7200000000000006,0.16809999999999903
0.00024999999999997247,0.0010499999999999954,0.026239999999999597,-0.3247800000000005
-0.003029999999999977,0.004119999999999957,-0.14451000000000036,-0.0795199999999987
-0.0025000000000000577,0.003750000000000031,0.4774899999999995,-0.16906
-9.99999999995449e-06,-0.0006300000000000194,-0.860199999999999,0.5335000000000001
0.00029000000000001247,-0.00029999999999996696,0.08625999999999934,-0.004300000000000637
0.00039000000000000146,-0.0009700000000000264,0.11467000000000027,-0.02923000000000009
-0.0024600000000000177,0.0008600000000000274,0.18135000000000012,0.026379999999999626
0.00045000000000006146,0.0011199999999999544,-0.35569000000000095,-0.3076799999999995
0.00039000000000000146,0.0009800000000000364,0.7297900000000013,0.2665799999999994
-0.000200000000000089,0.00012999999999996348,-0.506590000000001,-0.19467000000000034
-0.0013799999999999368,-7.999999999996898e-05,-0.33065999999999995,-0.3493499999999994
-0.0012699999999999934,0.00018000000000001348,0.7233499999999999,0.2382799999999996
0.0009000000000000119,-0.000140000000000029,0.22386000000000017,-0.4599499999999992
0.00024999999999997247,-0.0012099999999999889,-0.1805299999999992,0.16415999999999897
0.000260000000000038,-0.0013299999999999979,-0.8770600000000002,0.2163200000000014
-0.0005700000000000705,0.0008199999999999874,0.2776499999999995,0.21810999999999936
-0.0007000000000000339,0.0005700000000000149,-0.0914900000000003,-0.23274999999999935
-0.0006699999999999484,0.0006800000000000139,-0.1935899999999986,0.13985999999999876
0.00024999999999997247,-0.0010000000000000009,0.3875699999999984,-0.22170999999999985
0.0006099999999999994,-0.0019100000000000228,-0.11303999999999981,-0.43684999999999974
0.0005399999999999849,-0.0015799999999999703,0.5831999999999997,1.0081299999999995
-0.00021999999999999797,0.0028599999999999737,0.12064000000000163,-0.7226199999999992
0.000300000000000078,0.0018199999999999883,0.06488999999999834,0.6117399999999993
0.00031999999999998696,0.0015700000000000158,0.06906000000000034,-0.289159999999999
0.00029000000000001247,0.0015200000000000213,-0.7782099999999996,0.03758000000000017
0.0006499999999999284,-0.00021000000000004349,0.0438799999999997,-0.00027000000000043656
0.0006099999999999994,-0.00018999999999996797,0.22483000000000075,0.4831500000000002
6.0000000000060005e-05,0.0024500000000000077,-0.08102000000000054,-0.40453000000000117
0.00027999999999994696,0.0015299999999999758,-0.06752000000000002,-0.07099999999999973
0.00026999999999999247,0.0014500000000000068,-0.682269999999999,-0.19357999999999898
0.0002500000000000835,0.000130000000000019,0.709579999999999,-0.1508900000000004
0.008359999999999923,0.028349999999999986,-0.9200499999999998,0.21374999999999922
0.0013300000000000534,0.00041999999999997595,0.6601499999999998,0.2520600000000002
-0.007120000000000015,-0.018210000000000004,0.495750000000001,-0.13382999999999967
-0.0016100000000000003,0.0009600000000000164,-0.4693200000000015,-0.22391000000000005
-0.0009599999999999609,0.0005800000000000249,-0.03792999999999935,0.009600000000000719
0.0009899999999999354,-0.00034000000000000696,-0.10026000000000046,0.20092
0.0006500000000000394,0.00379999999999997,0.19901000000000124,-0.1253700000000002
0.0004899999999999904,0.002850000000000019,0.4258399999999991,0.0
0.0013499999999999623,-0.00830000000000003,0.06099000000000032,0.04843999999999937
0.0016500000000000403,-0.0018599999999999728,-0.038280000000000314,-0.012869999999999493
0.0013799999999999368,-0.0017699999999999938,-0.1331799999999994,0.09332999999999991
0.000260000000000038,-0.0016100000000000003,-0.2418300000000002,0.23046000000000078
0.00012000000000000899,0.0010899999999999799,-0.27070999999999934,0.1070499999999992
0.0,0.0013900000000000023,0.18800999999999846,-0.8245199999999997
-0.00036999999999998145,0.0014000000000000123,0.33609000000000044,0.8240300000000005
0.0004899999999999904,0.0013099999999999778,-0.017509999999999692,-0.7082800000000002
0.00041999999999997595,0.0011900000000000244,0.17698999999999998,0.022190000000000154
0.00019000000000002348,0.0017900000000000138,-0.2291799999999995,0.3388200000000001
-0.00029999999999996696,0.0012099999999999889,-0.3557800000000011,0.285639999999999
-0.00026999999999999247,0.0010899999999999799,0.30296000000000056,-0.549949999999999
-0.0011800000000000699,0.00034000000000000696,0.26903000000000077,-0.05270000000000152
-0.00024999999999997247,0.0007400000000000184,0.22699999999999854,-0.05246999999999957
-0.00021999999999999797,0.0006799999999999584,-0.24529999999999852,0.23824000000000112
9.999999999998899e-05,-0.0012699999999999934,-0.3372900000000012,-0.3916500000000003
-0.0009299999999999864,-0.00034999999999996145,0.5254600000000007,0.15995999999999988
-0.0008599999999999719,-0.00032000000000004247,-0.17332999999999998,0.21659999999999968
-0.0006700000000000594,-4.999999999999449e-05,-0.5400200000000002,-0.2414000000000005
-0.0007199999999999429,0.0012500000000000289,-0.1545500000000004,0.08183000000000007
-0.0006200000000000649,0.0009399999999999964,0.3568100000000012,0.027300000000000324
0.00038000000000004697,0.0031100000000000017,-0.1291600000000006,0.25345000000000084
0.00039000000000000146,0.0037900000000000156,-0.4807199999999998,-0.19755000000000145
0.00036999999999998145,0.0035499999999999976,0.5298599999999993,0.1583900000000007
-0.006480000000000041,0.02745000000000003,0.4718499999999999,-0.22039000000000009
-0.006409999999999916,0.051409999999999956,-0.24959999999999916,-0.08366000000000007
-0.0022800000000000598,0.017730000000000024,-0.3010900000000003,0.04499999999999993
0.0019299999999999873,0.030999999999999917,0.4588699999999992,-0.007619999999999294
0.013460000000000027,-0.017669999999999964,-0.5790799999999994,0.12922999999999973
0.0044600000000000195,-0.005789999999999962,0.24587000000000003,-0.044040000000000745
0.003009999999999957,-0.0007000000000000339,-0.4606999999999992,0.1663800000000002
-0.008009999999999962,-2.999999999997449e-05,0.9305999999999983,-0.06630999999999965
-0.005569999999999964,0.0011499999999999844,-0.6450499999999995,-0.21139999999999937
-0.0039300000000001,0.0016199999999999548,0.13997999999999955,0.23537999999999926
-0.0018099999999999783,-0.0009599999999999609,-0.012099999999998445,-0.14100000000000001
-0.0013199999999999878,-0.0011700000000000044,-0.4010700000000007,0.41300000000000026
0.0009599999999999609,-0.0009700000000000264,0.2874099999999995,-0.47775000000000034
0.0009000000000000119,0.00041000000000002146,0.03420999999999985,-0.06714999999999982
0.0008100000000000884,7.999999999996898e-05,0.48751000000000033,-0.09341000000000044
0.00024999999999997247,0.00389000000000006,-0.6137499999999996,0.23650000000000126
-0.0019500000000000073,0.0017899999999999583,0.08902999999999928,-0.05234000000000094
-0.0017399999999999638,0.0017900000000000693,-0.1067499999999999,-0.14973999999999954
0.00043999999999999595,0.0020599999999999508,0.26722,0.4717199999999995
-0.0006300000000000194,-0.00031999999999998696,-0.12378999999999962,-0.9692799999999995
