delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.01810999999999996,-0.02357999999999999,-0.10143000000000058,0.8975999999999988
0.005209999999999937,-0.02259,-0.0013999999999985135,-1.0893499999999996
-0.0010399999999999299,-0.008240000000000025,-0.28171000000000035,0.1151800000000005
0.0012099999999999334,0.01759000000000005,0.24800999999999895,0.6287699999999994
0.0007800000000000029,0.010069999999999968,-0.13496999999999915,-0.16202000000000005
-0.0019200000000000328,-0.002620000000000011,0.17080999999999946,-0.48080999999999996
-0.00046999999999997044,-0.0046700000000000075,-0.3273899999999994,0.2375500000000006
-0.0005100000000000104,-0.0019099999999999673,0.3543099999999999,-0.43093000000000004
0.0007200000000000539,0.00010999999999999899,-0.2169900000000009,0.31611999999999973
-0.0005899999999999794,0.006340000000000012,0.17186000000000057,0.53233
-0.000520000000000076,0.00542999999999999,-0.010889999999999844,-0.0723199999999995
0.00021999999999999797,0.004500000000000004,0.29768999999999934,-0.2889300000000006
-0.0015399999999999858,-4.999999999999449e-05,-0.5560999999999989,-0.5713600000000003
-0.0012599999999999278,-0.0006700000000000039,-0.29945999999999984,-0.16829000000000072
0.00032999999999994145,9.999999999998899e-05,0.18754999999999988,0.48466000000000165
-0.00032999999999994145,-0.005130000000000023,0.2662399999999998,0.26838999999999835
-0.0003300000000000525,-0.004129999999999967,-0.15719999999999956,-0.49995999999999974
-0.00036000000000002697,0.00031999999999998696,0.1665700000000001,0.8454200000000007
-0.00026999999999999247,-0.00021999999999999797,-0.1886600000000005,-0.23177000000000092
-0.00026999999999999247,-3.999999999998449e-05,0.4163800000000002,-0.034199999999998454
0.00021999999999999797,-0.0022199999999999998,-0.46727000000000096,-0.3430900000000001
-0.0012199999999999989,-0.002630000000000021,-0.3450799999999994,0.057919999999999305
-0.0010999999999999899,-0.00269999999999998,-0.27462000000000053,0.19472999999999985
-0.0007500000000000284,-0.0013299999999999979,0.30643000000000065,-0.0652500000000007
-0.00024000000000001798,-0.0014100000000000223,-0.1469699999999996,0.20518000000000036
-0.00022999999999995246,-0.0011599999999999944,0.24383999999999872,-0.24921999999999933
-0.009580000000000033,-0.023890000000000022,0.1729099999999999,-0.08047000000000004
-0.01623999999999992,0.026490000000000014,-0.21457999999999977,0.01728999999999914
-0.0021500000000000963,-0.013450000000000017,0.3201300000000007,-0.14667999999999992
0.004310000000000036,-0.006679999999999964,0.020640000000000214,-0.0815899999999985
0.0027599999999999847,-0.006089999999999984,0.2725200000000001,0.7695899999999991
-0.0009299999999999864,0.0014499999999999513,-0.5945300000000007,-0.6617700000000006
0.0015399999999999858,-0.005359999999999976,-0.07901999999999987,0.010500000000000398
0.0012800000000000589,-0.005699999999999983,0.19406999999999996,-0.20059999999999967
-0.00048000000000003595,-0.007250000000000034,-0.014699999999999491,0.6140600000000003
0.0025399999999999867,-0.005479999999999985,-0.029920000000000613,0.12979999999999947
0.0019799999999999818,-0.0035299999999999776,0.22647000000000084,-0.5602499999999999
-0.0013699999999999823,-3.0000000000030003e-05,0.06428999999999974,0.1315299999999997
-0.0014199999999999768,0.0011599999999999944,0.07126000000000055,0.2067300000000003
-0.0012499999999999734,0.0019500000000000073,0.29402999999999935,-0.12837999999999994
-0.0005399999999999849,0.0020700000000000163,-0.23428999999999967,0.27863999999999933
-0.0010300000000000864,0.0016499999999999848,-0.1131600000000006,-0.13928999999999903
-0.0008899999999999464,0.0010499999999999954,0.16432999999999964,-0.10904000000000025
0.00021999999999999797,-0.0005399999999999849,0.06813000000000002,0.38960999999999935
0.00024999999999997247,0.0009500000000000064,-0.07504999999999917,-0.05997999999999948
0.000260000000000038,0.00035999999999997145,-0.08147000000000126,0.01689000000000007
0.0007599999999999829,-0.0024500000000000077,-0.07642999999999844,-0.05460000000000065
0.0004899999999999904,-0.003149999999999986,0.34273999999999916,-0.3021899999999995
0.00046000000000001595,-0.0028699999999999837,-0.01256000000000057,0.054120000000001056
0.00031000000000003247,-0.0029000000000000137,-0.05042999999999864,0.055399999999998784
-0.00046000000000001595,-0.0008299999999999974,-0.07501000000000069,-0.02718999999999916
-0.00043999999999999595,-0.0005100000000000104,0.1743199999999998,0.06265999999999927
0.00027999999999994696,1.0000000000010001e-05,-0.32715999999999923,-0.19115000000000038
0.0005600000000000049,-0.0015499999999999958,0.14264999999999972,0.4222600000000014
0.0005399999999999849,-0.0015700000000000158,-0.03537999999999997,-0.045440000000001035
-0.0023499999999999632,0.0005800000000000249,-0.1240199999999998,-0.17019999999999946
-0.0015500000000000513,0.0022099999999999898,-0.0022999999999999687,0.27498999999999896
-0.0014499999999999513,0.0022699999999999942,-0.03125,-0.022609999999998465
-0.0015899999999999803,0.003599999999999992,-0.3671300000000013,0.21528999999999954
-0.0015800000000000258,0.004870000000000041,0.4602800000000009,0.0
-0.01912999999999998,0.02567999999999998,-0.06177000000000099,-0.24843000000000082
-0.014970000000000039,0.07123000000000002,0.20493000000000094,-0.18979000000000035
-0.007589999999999986,0.011180000000000023,0.03824999999999967,-0.1511699999999987
-0.01258999999999999,0.03264999999999996,-0.06424999999999947,0.058699999999999974
-0.002569999999999961,-0.032399999999999984,-0.36758000000000024,-0.4093099999999996
-0.0006800000000000139,-0.013070000000000026,-0.003470000000000084,0.3103599999999993
-0.00038000000000004697,-0.008029999999999982,0.36721999999999966,0.3229900000000008
-0.0022699999999999942,0.00540999999999997,-0.2017799999999994,0.3613199999999992
-0.0012599999999999278,0.003930000000000045,-0.1638199999999994,-0.2867499999999996
-0.0008300000000001084,0.004549999999999943,0.4066199999999984,-0.1113900000000001
0.003790000000000071,0.00499000000000005,-0.4174799999999994,0.4372499999999988
0.0011799999999999589,0.006639999999999979,0.3703000000000003,-0.5268799999999985
0.0009400000000000519,0.0047800000000000065,-0.2766000000000002,0.03372999999999848
-0.0023000000000000798,-0.00044999999999995044,0.19729000000000063,0.38597000000000037
0.0018900000000000583,-0.0006700000000000594,0.3566899999999986,0.011290000000000688
0.0016000000000000458,-0.0005600000000000049,-0.5636699999999983,-0.03895999999999944
0.00014999999999998348,-0.0019599999999999618,0.1201099999999986,-0.15110000000000134
-0.0008400000000000629,0.0021099999999999453,-0.008079999999999643,-0.4965700000000002
-0.0007300000000000084,0.0021900000000000253,-0.0968599999999995,0.46793000000000085
0.0005800000000000249,0.00277000000000005,0.4526900000000005,-0.025750000000000384
-0.0007899999999999574,-0.0007800000000000029,0.5256999999999987,-0.09150999999999954
-0.0007099999999999884,-0.0006900000000000794,-0.9480899999999988,-0.2318200000000008
-0.005879999999999996,0.0018299999999999983,-0.14989000000000097,0.8564699999999998
-0.007240000000000024,0.00041000000000002146,0.42692000000000085,-1.3635599999999997
-0.006659999999999999,0.00012000000000000899,0.02261000000000024,0.8913399999999996
-0.007220000000000004,0.0017200000000000548,-0.09995000000000154,-0.03927999999999976
-0.04139000000000004,0.010069999999999912,0.40981999999999985,0.20345999999999975
-0.06170999999999999,0.01100000000000001,-0.33241999999999905,0.018030000000001323
-0.03355999999999998,-0.02069999999999994,0.18371999999999922,0.48401999999999923
-0.04808000000000001,-0.025349999999999984,0.3004100000000012,-0.05045999999999928
-0.00043999999999999595,-0.020490000000000064,-0.2899700000000003,-0.020340000000000913
-0.00028000000000000247,0.0014899999999999913,0.3641500000000004,-0.6008899999999997
-0.0008500000000000174,0.012400000000000022,-0.2337800000000012,0.12480000000000047
-0.00031999999999998696,0.008050000000000002,0.11198000000000086,0.49733999999999945
0.003070000000000017,-0.0033299999999999996,0.11759999999999948,0.3088499999999996
-0.0005100000000000104,-0.0009199999999999764,0.09698999999999991,-0.3931299999999993
-0.00023000000000000798,-0.00035000000000001696,-0.04227999999999987,-0.059200000000000585
0.0023900000000000032,0.0009899999999999909,0.2310800000000004,-0.10225999999999935
-0.0012599999999999834,-0.0018099999999999783,-0.18074999999999974,0.19852000000000025
-0.0012400000000000189,-0.0020200000000000218,-0.2513400000000008,-0.33413000000000004
0.00023000000000000798,-0.00036999999999998145,-0.07148999999999894,0.5505300000000002
0.0,-0.0024899999999999922,0.12296999999999869,-0.3447800000000001
0.000130000000000019,-0.0017100000000000448,0.3356500000000011,-0.3921500000000009
0.00046999999999997044,-0.0027699999999999947,-0.2988400000000002,0.39891000000000076
0.0013299999999999979,0.0015100000000000113,0.28108999999999895,-0.22241999999999962
0.0012699999999999934,0.0016400000000000303,-0.5051699999999997,1.0540399999999988
0.0013100000000000334,0.0009199999999999764,0.31569999999999965,-0.7557200000000002
0.0,-0.0009000000000000119,-0.16934999999999967,-0.4197399999999991
-0.000150000000000039,-0.0012099999999999889,-1.02609,0.7423500000000001
0.001040000000000041,-0.0008699999999999819,0.8478500000000011,-0.60867
0.0006199999999999539,0.00024999999999997247,-0.011720000000000397,0.2680000000000007
0.0006599999999999939,0.0004899999999999904,-0.30362000000000045,0.078479999999999
0.00017000000000000348,0.0006700000000000039,-0.20400000000000063,0.1283100000000008
0.00032000000000004247,-0.0005699999999999594,0.7358000000000011,-0.3967500000000008
0.00035999999999997145,-0.00032000000000004247,-0.32052999999999976,0.7095900000000004
-3.999999999998449e-05,0.000490000000000046,-0.01966000000000001,-0.8154800000000009
-6.0000000000004494e-05,0.0008699999999999819,0.4704499999999996,0.18841000000000108
-9.999999999998899e-05,0.0006899999999999684,-0.5111699999999999,0.8013899999999996
0.0005000000000000004,-0.0009199999999999764,0.4946900000000003,-0.7491900000000005
0.00039000000000000146,-0.00025999999999998247,-0.37516000000000105,-0.008509999999999351
0.00029000000000001247,-0.000490000000000046,-0.27829999999999977,0.3911899999999999
-0.00035000000000001696,-0.00026999999999999247,0.7489699999999999,-0.1291600000000006
-0.00046000000000001595,0.0006900000000000239,-0.4788899999999998,-0.0868399999999987
-0.00035999999999997145,0.0008099999999999774,-0.18647999999999954,0.3406299999999991
-0.000260000000000038,-0.00010999999999999899,0.23505999999999894,-0.46367000000000047
-0.00021999999999999797,0.0007500000000000284,0.5127600000000001,-0.3801699999999997
-0.00020999999999998797,0.0007199999999999984,-0.61069,0.5748200000000008
2.0000000000020002e-05,-0.000250000000000028,0.4033300000000004,-0.12134
-0.000150000000000039,2.0000000000020002e-05,-0.1917200000000001,0.47926
-0.00013999999999997348,2.0000000000020002e-05,-0.005049999999998889,0.08302999999999905
0.00015999999999999348,0.00010999999999999899,-0.01811000000000007,-0.4357799999999994
-2.999999999997449e-05,4.999999999999449e-05,0.18898999999999866,0.12275999999999954
-3.0000000000030003e-05,4.999999999999449e-05,-0.31654999999999944,0.01501000000000019
-2.999999999997449e-05,8.999999999997899e-05,0.3201999999999998,0.07282999999999973
0.00021999999999999797,0.00031999999999998696,0.22839000000000098,-0.7050699999999992
0.00017999999999995797,0.00024000000000001798,-0.6678100000000011,0.7372300000000003
0.0007400000000000184,0.00020999999999998797,0.3135600000000007,-0.4512300000000007
-2.999999999997449e-05,-0.0007499999999999729,0.2479300000000002,0.4664199999999994
-6.0000000000004494e-05,-2.0000000000020002e-05,-0.45579000000000036,0.1666300000000014
0.00028999999999995696,-0.0006700000000000039,0.17695999999999934,-0.7256900000000002
-0.00045999999999996044,-0.0015299999999999758,-0.21107999999999905,0.1619899999999994
-0.00045000000000000595,-0.0014500000000000068,0.39290999999999876,0.4502500000000005
-0.0010899999999999799,0.0006599999999999939,0.01738000000000106,0.13851000000000013
-0.0009500000000000064,0.0008900000000000019,0.45966999999999913,0.08936999999999884
-0.0009000000000000119,0.0010000000000000009,-0.14963000000000015,-0.008449999999999847
-0.0014899999999999913,2.0000000000020002e-05,0.3981300000000001,-0.2995699999999992
-0.00040000000000001146,0.0011999999999999789,-0.017959999999998644,-0.13207000000000058
-0.00037999999999999146,0.0012900000000000134,-0.7281500000000012,0.5428099999999993
-0.028330000000000022,0.005079999999999973,0.48714000000000013,0.046499999999999986
-0.00605,-0.0011999999999999789,0.12203000000000053,-0.27442999999999884
-0.0012699999999999934,0.0013599999999999723,-0.5195100000000004,-0.10786000000000051
-0.0013599999999999723,0.007140000000000035,-0.06799999999999962,0.3497900000000005
0.0012999999999999678,0.008869999999999933,0.34524000000000044,-0.13156000000000034
0.0008600000000000274,0.005910000000000082,0.10326999999999842,0.033649999999999736
8.999999999997899e-05,-0.0015300000000000313,-0.1651499999999988,-0.43807999999999936
-0.0011800000000000144,0.00029000000000001247,0.023699999999999832,0.728629999999999
-0.0011799999999999589,-0.00039999999999995595,0.04858999999999902,-0.3373299999999997
0.00014999999999998348,-0.0015700000000000713,-0.4299900000000001,0.10076000000000107
-0.0005100000000000104,-0.0034999999999999476,0.008570000000000633,-0.7094900000000006
-0.0007199999999999984,-0.003589999999999982,0.4343900000000005,0.7564399999999996
0.00714999999999999,-0.006780000000000008,-0.4517799999999994,-1.356489999999999
0.010809999999999986,-0.005560000000000065,-0.9617900000000006,-0.6012599999999999
0.00938,-0.004809999999999981,1.1502999999999997,1.6553499999999985
0.017030000000000045,-0.017699999999999994,-0.11383999999999972,0.06765000000000043
0.04141,-0.036129999999999995,-0.5488999999999997,0.13217000000000034
0.12306999999999996,-0.10061999999999999,0.6630000000000003,-0.1661400000000004
0.04758000000000001,-0.04855000000000004,0.150129999999999,0.24258999999999986
0.09077000000000002,-0.07197999999999999,-0.13987000000000016,0.2253500000000006
0.005279999999999951,0.004610000000000003,0.3315999999999999,0.047079999999999345
0.0007900000000000684,-0.009229999999999988,0.3995500000000014,-0.14855000000000018
-0.0045399999999999885,0.011199999999999988,-0.7000200000000003,-0.08801999999999843
-0.0027000000000000357,0.005959999999999993,0.41456999999999944,-0.2212600000000009
-0.0005300000000000304,-0.005009999999999987,-0.39358000000000004,0.2327899999999996
0.0005700000000000705,3.0000000000002247e-05,0.16113,0.21598000000000006
0.00047999999999992493,-0.0005300000000000027,0.1331699999999998,-1.0329899999999999
0.0006399999999999739,-0.0020799999999999985,-0.3913499999999992,0.71645
0.0018000000000000238,-0.0013500000000000179,0.3028999999999993,0.04096999999999973
0.0016500000000000403,-0.0026299999999999935,-0.15215000000000067,-0.007259999999998712
0.00012999999999996348,-0.003250000000000003,0.11856000000000044,-0.2576900000000002
0.00031000000000003247,-0.004610000000000003,0.3262300000000007,-0.09961999999999982
0.00017999999999995797,-0.003009999999999985,-0.18777000000000044,0.3091899999999992
0.0005900000000000905,-0.0034300000000000164,-0.3136100000000006,-0.30985000000000085
-0.00042000000000008697,0.002950000000000008,-0.13149999999999906,0.3946000000000005
-0.00043999999999999595,0.0033100000000000074,-0.26663000000000103,0.06405999999999956
0.00038000000000004697,0.0014099999999999946,0.4801500000000001,-0.48909999999999876
0.00019999999999997797,0.0012699999999999934,-0.15468999999999866,0.19491000000000014
0.00019000000000002348,0.0009399999999999964,0.0773899999999994,-0.051780000000000825
0.00041999999999997595,-0.0017699999999999938,0.05865999999999971,0.08280000000000065
-0.00029999999999996696,-0.0004099999999999937,-0.09835999999999956,-0.3837399999999995
-0.000280000000000058,-0.00020000000000000573,0.0365000000000002,-0.30344000000000015
0.0002300000000000635,0.00020000000000000573,0.025159999999999627,0.5535399999999999
0.00024999999999997247,-0.0009500000000000064,-0.4362200000000005,-0.10172999999999988
0.00024000000000001798,-0.0010300000000000031,0.6305200000000006,-0.19840000000000124
-0.000520000000000076,0.0013900000000000023,-0.40419999999999945,0.3567999999999998
0.0006200000000000649,0.0006500000000000117,-0.07999000000000045,-0.2072099999999999
0.0005499999999999394,0.0008999999999999841,-0.028349999999999653,-0.13982000000000028
0.0005600000000000049,0.00021000000000001573,0.59849,-0.04528999999999961
6.0000000000060005e-05,0.0018799999999999928,-0.6673400000000012,0.2639200000000006
4.999999999999449e-05,0.0017600000000000116,0.2774200000000011,0.11739000000000033
-0.00041999999999997595,0.0010000000000000009,0.45454999999999934,-0.4070999999999998
9.999999999998899e-05,0.0008699999999999819,-0.4240099999999991,-0.008040000000001157
9.999999999998899e-05,0.0008100000000000052,-0.3297900000000009,0.4458000000000002
-0.00026999999999999247,4.000000000001225e-05,-0.0016599999999993287,-0.34896999999999956
0.00031999999999998696,0.0011199999999999821,0.3934899999999999,-0.06404000000000032
0.0034399999999999986,0.026389999999999997,-0.3070199999999996,-0.025790000000000646
0.0014100000000000223,-0.02370999999999998,0.5639599999999998,0.10189000000000092
0.00495000000000001,0.0131,-0.389520000000001,0.040950000000000486
0.0024699999999999722,0.0065599999999999825,0.09233000000000047,-0.556280000000001
0.0024800000000000377,0.006330000000000002,0.05524999999999913,0.25173000000000023
-0.0030600000000000627,-0.0009699999999999986,0.29918000000000156,-0.10764999999999958
-0.0021799999999999597,-0.0006899999999999962,-0.5771800000000002,0.4163599999999992
0.0011999999999999789,-0.002129999999999993,0.0825699999999987,-0.28383999999999965
-0.0016599999999999948,0.00031999999999998696,-0.05563999999999858,0.1361100000000004
-0.0013400000000000079,0.0002600000000000102,0.37167999999999957,-0.05334000000000039
-0.003510000000000013,-0.0003499999999999892,0.1691900000000004,-0.15222999999999942
-0.0038799999999999946,-0.002140000000000003,-0.20235000000000092,0.1251899999999999
-0.0032799999999999496,-0.001810000000000006,-0.2671399999999995,0.5473599999999994
-0.0015900000000000913,0.0010699999999999876,-0.0012199999999999989,-0.8618199999999998
-0.0023499999999999632,0.0005900000000000072,-0.08817999999999948,0.34854999999999947
-0.0020799999999999708,0.0009699999999999986,0.07657999999999987,0.48930000000000007
-0.0005500000000000504,-0.0009099999999999941,0.3179999999999996,-0.32508999999999943
-0.0014999999999999458,0.0012899999999999856,-0.08144000000000062,-0.3478899999999996
-0.0013300000000000534,0.0011500000000000121,0.1760300000000008,0.5698899999999991
-0.0007599999999999829,0.0004599999999999882,-0.19015000000000093,0.10376000000000118
-0.00383,0.0009800000000000086,-1.1860400000000002,-0.4476399999999998
-0.0034800000000000386,0.0005700000000000149,0.21907000000000032,-0.3114800000000013
-0.04110999999999998,0.012169999999999986,0.11092999999999975,0.026550000000000296
-0.12033999999999995,0.08553,0.5749600000000008,-0.4581099999999996
-0.040120000000000045,0.02850999999999998,-0.5756999999999994,0.09294000000000047
-0.10749999999999998,0.10971000000000003,0.9284199999999991,0.7814899999999998
-0.027349999999999985,0.04370000000000002,0.44604,0.7905899999999999
-0.009120000000000017,0.014560000000000017,-1.2697699999999994,-1.3118100000000013
-0.016579999999999984,0.04375999999999991,0.5021599999999999,0.12778000000000134
-0.013899999999999996,-0.00649999999999995,0.5927799999999994,0.30776000000000003
-0.004630000000000023,-0.0021600000000000508,-1.2417099999999994,-0.44040999999999997
0.0007900000000000129,0.002829999999999999,0.0029000000000003467,0.26661999999999964
-0.0037500000000000033,0.0047400000000000775,0.20795999999999992,-0.4846900000000005
-0.0027500000000000024,0.0027599999999999847,-1.5166199999999996,0.32200000000000095
0.0013299999999999979,0.0032200000000000006,1.4851199999999984,-0.24905000000000044
0.00015999999999999348,0.00822999999999996,0.1607200000000013,-0.18780000000000108
-5.999999999997674e-05,0.006180000000000074,-1.178510000000001,0.6238900000000012
-0.00024000000000001798,0.003149999999999986,0.8007400000000011,-0.19372000000000078
0.00018999999999999573,0.0022400000000000198,0.37563999999999886,-0.4370700000000003
0.00041000000000002146,0.0022399999999999087,-0.9585600000000003,0.6756200000000003
-0.0004699999999999982,0.003510000000000013,0.5168100000000013,-0.5163599999999988
-0.0021800000000000153,0.00613000000000008,0.09737999999999936,-0.43717000000000006
-0.002019999999999994,0.005169999999999897,-0.4030699999999996,1.338849999999999
0.00040000000000001146,0.011050000000000004,1.1354500000000005,0.29001000000000055
-0.004610000000000003,0.034150000000000014,-0.025310000000001054,-1.4919200000000004
-0.0116,0.05376000000000003,-0.07000000000000028,1.3858499999999996
0.004179999999999989,0.03617999999999999,0.3525000000000009,-0.19803999999999888
-0.009429999999999994,0.053570000000000007,-0.4595300000000009,-1.8460400000000003
-0.005489999999999995,0.008770000000000056,0.5410000000000004,1.6365499999999997
0.0019599999999999895,0.0015199999999999658,0.13657000000000075,0.11748000000000047
0.0047599999999999865,0.005750000000000033,-1.2049200000000013,-1.6678200000000007
0.0028600000000000014,0.003449999999999953,0.8787700000000012,1.5003799999999998
0.002260000000000012,0.0016899999999999693,0.3107199999999999,0.0011500000000008725
0.0025600000000000067,-0.002789999999999959,-0.5389499999999998,-1.2647700000000004
0.001920000000000005,-0.0020900000000000363,0.5152099999999997,1.3293999999999997
-0.001480000000000009,-0.0009599999999999609,0.2208199999999998,-0.13233999999999924
-0.0016500000000000126,0.0004999999999999449,-0.7316500000000001,-0.86111
-0.00134999999999999,0.00042000000000008697,0.57409,1.2300199999999997
-0.0012500000000000011,-0.0012000000000000899,0.2805900000000001,0.22517000000000031
-0.0013299999999999979,0.000520000000000076,-0.2509200000000007,-1.5140200000000004
-0.0010600000000000054,0.0005199999999999649,0.08317000000000085,1.0342599999999997
-0.00012999999999999123,0.0017399999999999638,-0.0714800000000011,0.43875000000000064
0.0006599999999999939,-0.0020399999999999308,-0.2482299999999995,-1.3533100000000005
0.0007600000000000107,-0.0016500000000000403,0.19128000000000078,1.4254800000000003
0.0014399999999999968,-0.00020999999999993246,0.27501,0.07073999999999891
0.0017800000000000038,0.0015599999999998948,0.08403999999999989,-1.1125999999999987
0.0015399999999999858,0.0013400000000000079,-0.3096200000000007,1.2524999999999995
0.0004699999999999982,0.00041000000000002146,0.2982800000000001,-0.16586999999999996
0.0013500000000000179,-0.0006800000000000139,-0.045069999999999055,-1.4418900000000008
0.0011799999999999866,-0.0006599999999999939,-0.23172000000000104,1.8148800000000005
0.0006700000000000039,-0.0010899999999999244,0.29795000000000016,-0.38026999999999944
0.0006799999999999862,-9.00000000000345e-05,-0.015200000000000102,-1.2324400000000004
0.0007199999999999984,0.0,0.20650999999999975,1.5811700000000002
2.0000000000020002e-05,-0.003950000000000009,-0.2569599999999994,-0.44523000000000046
-0.00017000000000000348,-0.0030999999999999917,-0.8833599999999997,-1.1390599999999989
-0.00020000000000000573,-0.0029400000000000537,-0.7406900000000007,1.6383799999999997
0.00017000000000000348,-0.0019399999999999418,1.2702200000000001,0.04537000000000013
0.009589999999999987,-0.025210000000000066,0.05368999999999957,-1.50047
-0.009050000000000002,-0.01871999999999996,-0.6708599999999993,1.5042399999999994
0.0015800000000000258,-0.02964,-0.056240000000000734,-0.3219499999999993
-0.00816,-0.008260000000000045,0.4107300000000009,-1.220130000000001
-0.004290000000000016,-0.004269999999999996,0.21608999999999945,1.5654900000000005
0.00520000000000001,-0.004729999999999901,0.30601000000000056,-1.1007300000000004
-0.0015400000000000136,-0.0012199999999999989,0.14695000000000036,-0.3250499999999992
-0.0011599999999999944,-0.0009200000000000319,-0.04347000000000101,1.7086299999999994
0.00247,0.003530000000000033,0.21860000000000035,-0.4523200000000003
0.0021899999999999975,-0.0010000000000000009,0.014810000000000656,-1.4435199999999995
0.001689999999999997,-0.000980000000000092,-0.41868000000000016,1.75896
0.0007900000000000129,0.0032600000000000406,0.8573699999999995,-0.28245000000000076
-0.0004099999999999937,0.0014300000000000423,-0.5762999999999998,-1.05157
-0.00046000000000001595,0.0011299999999999644,-1.1790500000000002,1.3704300000000007
0.0007399999999999907,-0.0023199999999999887,0.7558799999999994,-0.35562999999999967
0.0014300000000000146,0.0007500000000000284,0.5351100000000013,-1.4020299999999999
0.0014099999999999946,0.0008499999999999064,-0.5716900000000003,1.7009999999999987
0.0008599999999999997,0.00043999999999999595,0.8798499999999994,-0.07028000000000034
0.00034000000000000696,-0.0019899999999999363,-0.025760000000000005,-0.3878199999999996
0.00037999999999999146,-0.0017200000000000548,-0.33948,0.40018000000000065
0.0017300000000000093,-0.0041399999999999215,0.5817200000000007,-0.8642199999999995
0.0016100000000000003,-0.0026599999999999957,-0.18843999999999994,0.878029999999999
0.00137000000000001,-0.0026000000000000467,-0.87622,-0.12717999999999918
0.00133999999999998,-0.0022799999999999487,1.3965899999999998,0.35329999999999906
0.00136,-0.003690000000000082,-0.11794000000000082,0.08398000000000039
0.017210000000000003,-0.030320000000000014,-0.4146099999999997,-0.9338899999999999
0.005590000000000012,-0.023319999999999896,0.45870000000000033,0.2898999999999994
0.0007800000000000029,-0.0008900000000000574,-0.21568000000000076,0.5672500000000014
-0.00030000000000002247,-0.0015499999999999403,-0.22222000000000008,-0.76708
-0.0024399999999999977,-5.0000000000105516e-05,0.6008600000000008,0.67197
-0.0020399999999999863,0.0014300000000000423,-0.3335100000000004,-0.30308000000000135
-0.0012900000000000134,0.0013300000000000534,0.0053400000000003445,0.13333000000000084
0.00015000000000001124,0.0018999999999999018,0.036160000000000636,0.12904999999999944
-0.002349999999999991,0.003510000000000013,-0.039720000000000866,0.1037700000000008
-0.0011500000000000121,0.0037400000000000766,0.23733999999999966,-0.006330000000000169
0.0010900000000000076,0.0006499999999999284,-0.03662999999999883,-0.04043000000000063
-0.00021999999999999797,0.0013800000000000479,-0.18046000000000006,-0.006119999999999237
-0.0003800000000000192,0.0008899999999999464,0.3158599999999989,0.06831000000000031
0.0015600000000000058,0.0021700000000000053,-0.31201999999999863,-0.18498000000000125
0.0003100000000000047,0.0020100000000000673,0.03510999999999953,0.17689999999999984
0.00010999999999999899,0.0015399999999999858,-0.0048200000000004906,0.2587299999999999
-0.0006700000000000039,-0.0005500000000000504,0.11946999999999974,-0.045090000000000074
-0.0016299999999999926,-0.0024799999999999267,0.013410000000000366,-0.5384699999999984
-0.0013900000000000023,-0.0020999999999999908,0.055310000000000414,-0.4207300000000007
0.0008199999999999874,0.00024999999999997247,-0.23371999999999993,0.2852099999999993
0.00028000000000000247,-0.00046999999999997044,-0.00018999999999991246,-0.09561999999999848
0.0003200000000000147,-0.0003500000000000725,0.03673000000000037,0.400879999999999
0.0008299999999999974,-0.0015600000000000058,-0.014350000000000307,-0.4863999999999997
0.0005799999999999972,-0.0014799999999999258,-0.04738000000000042,0.15151999999999965
0.0004300000000000137,-0.0015300000000000313,0.08607999999999905,0.5013299999999994
-0.00023000000000000798,-0.0015600000000000058,0.1925600000000003,-0.09714999999999918
0.00023000000000000798,-0.00034000000000000696,-0.13449999999999918,-0.34872999999999976
0.00019999999999997797,-0.00031999999999998696,0.044769999999999754,0.3020099999999992
0.0007700000000000207,7.00000000000145e-05,-0.15024999999999977,-0.005390000000000228
0.0005199999999999927,5.999999999994898e-05,-0.19360999999999962,-0.21993999999999936
0.0004899999999999904,6.0000000000060005e-05,0.08664999999999878,0.27348000000000106
0.0005300000000000027,-0.0005300000000000304,-0.051890000000000214,0.07761999999999958
0.0009599999999999886,-0.0007300000000000084,0.36858000000000146,-0.2614200000000011
0.0009100000000000219,-0.0007000000000000339,-0.09124000000000088,-0.08600999999999992
0.0003599999999999992,-0.0005199999999999649,-0.19801999999999964,0.13377000000000017
0.0005799999999999972,-0.0006699999999999484,0.07623000000000069,-0.12472999999999956
0.0005600000000000049,-0.0006300000000000194,-0.10250000000000092,0.15180999999999933
0.0005199999999999927,-0.0009400000000000519,-0.09115000000000073,0.22576000000000107
0.0006400000000000017,-0.00044999999999995044,0.022710000000000008,-0.2542600000000004
0.0005999999999999894,-0.00043000000000004146,0.2412700000000001,0.004490000000000549
0.00018000000000001348,-7.00000000000145e-05,-0.2194699999999994,-0.22575000000000145
0.0005300000000000027,-0.00041999999999997595,0.43180000000000085,0.1755500000000012
0.0005099999999999827,-0.00041000000000002146,-0.17998000000000047,0.054990000000000094
0.0002600000000000102,-0.0004999999999999449,-0.5727100000000007,0.13147999999999982
0.0002999999999999947,0.0007199999999999429,0.520760000000001,-0.5200300000000002
0.0002999999999999947,0.0006800000000000139,-0.10685000000000144,0.4702599999999997
0.00039000000000000146,7.00000000000145e-05,0.05478000000000094,0.053630000000000067
0.00035000000000001696,-0.00021999999999999797,0.15894999999999904,0.03298999999999985
0.0005599999999999772,-0.0006500000000000394,-0.4799199999999999,-0.08278999999999925
0.0005800000000000249,0.00042000000000008697,0.5200000000000014,-0.09612000000000087
