delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00018999999999991246,0.0005100000000000104,-0.1651200000000017,0.08872000000000213
-0.00026999999999999247,0.0005600000000000049,0.02517999999999887,0.21077000000000368
-0.000140000000000029,0.00022999999999995246,0.2198100000000025,0.26655999999999835
-0.000140000000000029,0.00012000000000000899,-0.049450000000000216,-0.29982000000000397
-0.00019000000000002348,0.0008200000000000429,-0.053640000000001464,-0.009569999999996526
-4.999999999999449e-05,0.0006999999999999229,-0.13163000000000125,-0.10012000000000398
-2.999999999997449e-05,0.0006500000000000394,0.026159999999997297,0.3896700000000024
-0.00019999999999997797,0.00031000000000003247,-0.040769999999994866,-0.42376000000000147
-0.00021999999999999797,0.00024999999999997247,0.1251800000000003,0.33330000000000126
-0.00019999999999997797,0.00022999999999995246,0.06165999999999627,-0.05019000000000062
-0.000260000000000038,2.0000000000020002e-05,-0.04767999999999972,-0.07231000000000165
0.00015999999999993797,-0.00017000000000000348,-0.17398000000000025,0.06713000000000591
0.000160000000000049,-0.00012999999999996348,-0.019610000000000127,-0.2491500000000002
4.999999999999449e-05,-0.000160000000000049,0.18462000000000245,-0.014569999999999084
0.00024000000000001798,-0.000140000000000029,-0.19187000000000154,0.1271599999999964
0.00022999999999995246,-7.999999999996898e-05,-0.023969999999998493,0.05328000000000088
0.000180000000000069,-0.0014199999999999768,-0.4258600000000001,-0.13289999999999935
0.0,-0.0014199999999999768,-0.4342100000000002,-0.31757000000000346
9.99999999995449e-06,-0.0014100000000000223,-0.09002999999999872,0.13018999999999892
7.999999999996898e-05,-0.0014199999999999768,-0.13374999999999915,-0.1570999999999998
0.00021000000000004349,-0.0015500000000000513,0.013059999999995853,-0.06321999999999406
0.00019000000000002348,-0.0015499999999999403,-0.16510999999999854,0.5452799999999982
0.0035399999999999876,-0.028320000000000012,0.03170000000000073,0.1315400000000011
-0.0007700000000000484,-0.010440000000000005,-0.019719999999999516,-0.2503799999999998
-0.00021999999999999797,-0.0023900000000000032,0.23075999999999652,-0.6547499999999999
0.003430000000000044,-0.0031200000000000117,0.07097999999999871,0.2749499999999969
0.0014399999999999968,2.999999999997449e-05,-0.01774999999999949,-0.26115999999999673
0.0009900000000000464,0.00021000000000004349,-0.21682999999999453,0.38914999999999367
-0.0001500000000000945,0.00026999999999999247,0.009359999999993818,-0.29077999999999804
-0.00039000000000000146,-0.0013499999999999623,-0.1566399999999959,0.08698000000000405
-0.00031999999999998696,-0.0012900000000000134,-0.2088900000000038,-0.45508000000000237
-0.0004999999999999449,-0.00046000000000001595,-0.029939999999996303,0.7386899999999983
-0.00046000000000001595,-0.00045000000000006146,-0.020879999999998233,-0.005530000000000257
-0.00036999999999998145,-0.00037999999999993594,0.17011999999999716,-0.3023099999999985
-0.000180000000000069,-0.0008599999999999719,0.24828000000000117,-0.25283999999999907
-8.999999999992347e-05,-0.000500000000000056,-0.2942200000000028,0.2635700000000014
-8.000000000008001e-05,-0.00036999999999998145,0.10704000000000491,0.30332999999999544
0.00031000000000003247,4.0000000000040004e-05,0.04355999999999938,0.13732000000000255
0.00045000000000006146,0.00010999999999994348,-0.04140000000000299,-0.30156000000000205
0.00039999999999995595,9.999999999998899e-05,0.3663099999999986,0.1853400000000036
-9.99999999995449e-06,-0.00036000000000002697,-0.0996899999999954,0.025219999999997356
0.00013999999999991797,-0.00034999999999996145,-0.08024999999999949,-0.027499999999996305
0.0001300000000000745,-0.00041000000000002146,-0.10596000000000316,-0.3985400000000041
-0.00038000000000004697,-0.00020999999999993246,-0.06622000000000128,0.2670700000000039
-0.00021000000000004349,-0.00041000000000002146,-0.1572400000000016,-0.41514000000000095
-0.00020999999999993246,-0.00036999999999998145,0.014459999999999695,0.15597999999999956
0.00010999999999994348,-0.000160000000000049,0.08133000000000123,-0.2886999999999986
4.999999999999449e-05,0.000160000000000049,-0.15427999999999997,0.603359999999995
6.0000000000060005e-05,0.00029999999999996696,-0.019120000000000914,-0.6654699999999991
5.999999999994898e-05,9.999999999998899e-05,-0.17626999999999526,-0.02740000000000009
-1.999999999990898e-05,0.00038000000000004697,-0.007660000000001332,0.2266300000000001
-1.0000000000065512e-05,0.00034999999999996145,0.0494899999999987,-0.5008599999999994
0.0,7.00000000000145e-05,-0.005069999999996355,0.6958300000000044
-7.00000000000145e-05,0.00041000000000002146,0.012829999999993902,0.03315999999999519
-5.999999999994898e-05,0.00035999999999991594,-0.013389999999994018,-0.6485199999999978
0.0005399999999999849,0.00039000000000000146,0.8687699999999978,0.03054999999999808
0.0006800000000000139,0.0009500000000000064,0.046700000000001296,0.2603599999999986
0.0006300000000000194,0.0008600000000000829,-0.028870000000004836,0.7716100000000026
0.0007999999999999119,0.00041999999999997595,-0.13353999999999644,-0.2924300000000031
0.0008900000000000574,0.0006999999999999229,-0.02313000000000187,0.48018000000000427
0.0008500000000000174,0.0006700000000000594,-0.13815999999999917,-0.04147000000000389
0.0006599999999999939,0.0007599999999999829,0.11160000000000281,-0.030989999999995632
0.00041000000000002146,0.00021000000000004349,-0.10825000000000529,-0.09636000000000422
0.00037999999999993594,0.00019999999999997797,0.0006300000000010186,-0.05415999999999599
0.0006399999999999739,0.00021999999999999797,0.002369999999999095,0.04450999999999539
0.0004900000000001015,0.00026999999999999247,-0.11005999999999716,-0.06133999999999418
0.020949999999999913,0.01654,0.013989999999999725,0.03316999999999837
0.004910000000000081,-0.004569999999999963,-0.02909999999999968,-0.05850000000000222
0.00010999999999994348,-0.003010000000000068,-0.02564999999999884,0.1734000000000009
-9.99999999995449e-06,-0.002610000000000001,0.012709999999998445,0.11520000000000152
-0.0022500000000000853,-0.0027399999999999647,-0.09599999999999653,-0.24179000000000173
0.000260000000000038,0.00012999999999996348,-0.021080000000004873,-0.02803000000000111
0.00019000000000002348,0.00040000000000006697,0.09528999999999854,0.006370000000003984
0.00046999999999997044,0.0,0.027180000000001314,0.05564999999999998
7.00000000000145e-05,0.0011399999999999189,-0.08878999999999593,0.10147999999999513
7.00000000000145e-05,0.0011200000000000099,-0.006920000000000925,-0.3017800000000008
-7.00000000000145e-05,0.0015200000000000768,0.0716199999999958,0.25737000000000165
5.999999999994898e-05,0.0008299999999999974,0.01787000000000205,0.12087999999999965
5.0000000000105516e-05,0.0008799999999999919,-0.043619999999997106,-0.10038999999999731
9.99999999995449e-06,0.0005600000000000049,-0.045420000000000016,0.15881999999999863
-6.0000000000060005e-05,7.00000000000145e-05,0.019279999999994857,0.16317000000000093
-4.999999999999449e-05,-8.000000000008001e-05,0.01889000000000607,-0.39970000000000283
0.00019000000000002348,0.0006800000000000139,-0.045340000000003045,0.2287900000000036
-0.0005600000000000049,0.00024000000000001798,0.05274000000000001,-0.10197000000000145
-0.0004999999999999449,0.00031000000000003247,0.04901999999999873,-0.4967499999999987
0.00029999999999996696,0.0007499999999999174,-0.07278000000000162,0.1910699999999963
0.0005300000000000304,0.00043000000000004146,-0.2070099999999968,-0.17801999999999651
0.00047999999999992493,0.00039000000000000146,0.13922999999999774,0.33747999999999934
0.0013600000000000279,7.999999999996898e-05,-0.003720000000001278,-0.05525999999999698
0.0018900000000000583,-0.00017000000000000348,0.003750000000003695,-0.0016800000000003479
0.0017499999999999183,-0.00032999999999994145,-0.018430000000002167,-0.1036500000000018
0.0012199999999999989,0.00024000000000001798,0.0630999999999986,-0.12532999999999817
0.001100000000000101,0.00026999999999999247,0.010320000000000107,0.015489999999999782
0.0010199999999999099,0.00031999999999998696,-0.047369999999993695,-0.399950000000004
0.0012500000000000844,-0.00012999999999996348,0.15951999999999344,0.06059000000000481
0.0012999999999999678,0.00025999999999992696,-0.008759999999995216,0.06562999999999874
0.0012199999999999989,0.00031000000000003247,0.06982999999999606,0.22635999999999967
0.0007899999999999574,0.00032999999999994145,-0.16368999999999545,0.08014999999999617
0.0007500000000000284,0.000300000000000078,0.013449999999998852,-0.06295000000000073
0.02705000000000002,0.0034600000000000186,-0.0721500000000006,0.11785000000000423
0.0034399999999999986,0.00378999999999996,0.25323999999999813,-0.337769999999999
0.0014499999999999513,-7.999999999996898e-05,-0.045819999999999084,-0.14961000000000269
0.0007099999999999884,-0.000300000000000078,-0.1259900000000016,0.40420999999999907
-0.0016699999999999493,-0.0013599999999999168,0.0727499999999992,0.04030999999999807
-4.999999999999449e-05,-0.00031000000000003247,-0.05475999999999459,-0.15905999999999665
-4.999999999999449e-05,7.00000000000145e-05,0.06442999999999444,0.3040099999999981
-0.0008799999999999919,0.0007500000000000284,-0.0005399999999937677,-0.07647000000000048
-0.0005300000000000304,-0.0009400000000000519,-0.0029500000000055593,-0.046789999999994336
-0.00043000000000004146,-0.0005399999999999849,0.01868999999999943,-0.1678500000000014
0.0001300000000000745,3.999999999992898e-05,0.007530000000002701,0.09942999999999813
-0.00031000000000003247,0.000280000000000058,-0.07146999999999792,-0.007570000000001187
-0.00026999999999999247,0.00031999999999998696,0.0009999999999976694,-0.22793000000000063
0.00019000000000002348,0.0010299999999999754,-0.03938999999999737,0.050679999999999836
2.999999999997449e-05,-2.999999999997449e-05,0.0834299999999999,-0.16715999999999553
2.999999999997449e-05,-7.999999999996898e-05,-0.024219999999999686,-0.19371000000000294
0.0011300000000000754,-0.00031999999999998696,-0.019190000000001817,0.08664000000000271
0.0013900000000000023,-0.000200000000000089,-0.003259999999997376,0.19648999999999717
0.0012499999999999734,-0.00016999999999989246,0.14400999999999442,-0.0010600000000025034
0.0024199999999999777,-0.00010000000000010001,0.012540000000001328,0.4922600000000017
0.0021400000000000308,-2.999999999997449e-05,-0.38492000000000104,-0.2881700000000009
0.0019599999999999618,-0.00012000000000000899,-0.17280999999999835,0.1525000000000034
0.0016399999999999748,0.000180000000000069,0.505900000000004,0.1868599999999958
0.0015300000000000313,0.0,-0.08305000000000007,-0.25531999999999755
0.0014199999999999768,-8.000000000008001e-05,-0.08262000000000569,-0.1411900000000017
0.0013199999999999878,-7.999999999996898e-05,-0.5822499999999948,-0.004149999999995657
0.0012300000000000644,-5.999999999994898e-05,0.6088299999999975,0.038460000000000605
0.0011399999999999189,9.99999999995449e-06,-0.013500000000000512,-0.09035000000000082
0.02760000000000007,-0.0011099999999999444,-0.39439000000000135,-0.05769000000000091
-0.0017400000000000748,0.0014499999999999513,-0.09543999999999642,0.01413000000000153
-0.0006599999999999939,0.0012199999999999989,0.3770799999999994,-0.042540000000002465
0.0001100000000000545,0.0014199999999999768,-0.709229999999998,0.07956999999999681
0.0018000000000000238,-0.0010799999999999699,0.09775999999999385,-0.003999999999997783
0.0012999999999999678,-0.0014399999999999968,0.3152200000000036,0.0691800000000029
-9.999999999998899e-05,-0.00046999999999997044,-0.37935999999999837,0.07517999999999603
-7.00000000000145e-05,-0.0013100000000000334,-0.23747000000000185,-0.38593999999999795
-4.999999999999449e-05,-0.0010200000000000209,0.2791999999999959,0.10571000000000197
0.00041999999999997595,-0.000140000000000029,-0.1180699999999959,-0.15472000000000463
-0.00034999999999996145,-7.999999999996898e-05,0.059039999999995985,0.03899000000000541
-0.00034000000000000696,0.00029999999999996696,-0.0028599999999983083,0.1331299999999942
2.999999999997449e-05,0.0012500000000000844,-0.44160999999999717,-0.07074999999999676
0.0001100000000000545,0.0011099999999999444,0.14882000000000062,-0.006579999999999586
9.999999999998899e-05,0.0009599999999999609,-0.37091000000000207,-0.08793000000000006
0.00019000000000002348,0.0007200000000000539,-0.11415999999999826,0.04240000000000066
0.00029999999999996696,7.999999999996898e-05,-0.009370000000004097,-0.037700000000000955
0.00029000000000001247,-9.999999999998899e-05,0.5611700000000042,-0.12917999999999807
0.00046000000000001595,-0.00046000000000001595,-0.06947999999999865,-0.052770000000002426
0.0005099999999998994,-0.0009099999999999664,-0.03856999999999999,0.060609999999996944
0.00047000000000008146,-0.0008700000000000374,-0.3451200000000014,-0.15898999999999575
-2.0000000000020002e-05,-0.0005799999999999139,0.056570000000000675,0.048090000000001965
9.999999999998899e-05,-0.0006099999999999994,0.0009699999999952524,-0.06382000000000332
7.999999999996898e-05,-0.00047000000000008146,-0.19651999999999958,-0.22390000000000043
0.0,0.0,-0.36840000000000117,0.13887000000000072
-0.00010999999999994348,-8.999999999992347e-05,0.04339000000000226,-0.08868999999999971
-0.00012000000000000899,-1.0000000000065512e-05,0.046340000000000714,0.2471000000000032
4.0000000000040004e-05,2.0000000000020002e-05,0.13479999999999848,0.013449999999998852
0.00011999999999989797,-4.999999999999449e-05,-0.2925599999999946,-0.1741400000000013
0.00012000000000000899,-9.00000000000345e-05,0.11519999999999442,-0.08915000000000006
0.00024000000000001798,-0.00014999999999998348,0.012100000000003774,0.03078000000000003
0.0003500000000000725,-0.00024999999999997247,-0.015810000000001878,-0.007130000000000081
0.00033999999999989594,-0.00036000000000002697,-0.16828999999999894,0.060029999999997585
-0.0009299999999999864,0.0007000000000000339,0.5013199999999998,-0.4760399999999976
-0.0018899999999999473,0.0008799999999999919,-0.31291000000000224,-0.050969999999999516
-0.0017800000000000038,0.0008299999999999974,0.061469999999999914,0.3687699999999978
-0.003049999999999997,0.0025300000000000322,-1.0664900000000017,-0.9180199999999985
-0.02312000000000003,0.018609999999999904,-0.06245999999999441,-0.05900000000000105
-0.041810000000000014,0.049270000000000036,1.0778800000000004,0.4109400000000001
-0.010249999999999981,0.012550000000000061,-0.10632999999999981,-0.48356000000000066
-0.025229999999999975,0.029169999999999918,-1.0876599999999996,0.13873000000000246
0.0007199999999999429,-0.0021899999999999142,0.193719999999999,-0.08081000000000316
-0.00013999999999991797,-0.000200000000000089,-0.09893999999999892,0.0006500000000002615
5.999999999994898e-05,-0.0009699999999999154,0.00824999999999676,-0.02027000000000001
2.999999999997449e-05,-8.000000000008001e-05,0.04162000000000177,0.03234000000000137
0.00029000000000001247,-0.0011299999999999644,-0.1404100000000028,-0.13692999999999955
-0.0008299999999999974,0.0006500000000000394,-0.1197000000000017,-0.19838000000000022
-0.0005999999999999339,0.0006999999999999229,-0.028719999999999857,0.12576999999999927
-0.0005700000000000705,0.00043000000000004146,0.029820000000000846,0.2340900000000019
-0.00026999999999999247,0.0007300000000000084,-0.054710000000000036,0.03415999999999997
-0.00020999999999993246,0.0005199999999999649,0.07614999999999839,-0.6204200000000029
0.00037999999999993594,-0.0006300000000000194,-0.1444399999999959,0.06465000000000032
-0.00010999999999994348,-0.0005399999999999849,-0.0084500000000034,-0.20046999999999926
-9.999999999998899e-05,-0.0005299999999999194,0.0025200000000040745,0.5266799999999989
-0.000260000000000038,-0.0008700000000000374,-0.14775000000000205,0.17201000000000022
-0.00045000000000006146,-0.0005199999999999649,-0.11457999999999657,-0.048869999999997304
-0.00039000000000000146,-0.00041000000000002146,-0.24352000000000373,-0.9056700000000006
0.0003300000000000525,0.00015999999999993797,-0.039400000000000546,0.13877000000000095
-7.00000000000145e-05,3.0000000000085514e-05,-0.10202999999999918,0.6410599999999995
-5.999999999994898e-05,6.999999999990347e-05,0.2989200000000025,-0.5095600000000005
-9.00000000000345e-05,-0.0010699999999999044,-0.07310999999999979,0.5946999999999996
9.00000000000345e-05,-0.0011500000000000954,-0.1736800000000045,-0.2341300000000004
8.999999999992347e-05,-0.0010199999999999099,-0.05852999999999753,-0.2056299999999993
0.00029000000000001247,-0.000520000000000076,0.019759999999998,0.09772999999999854
9.00000000000345e-05,-0.0009199999999999209,0.1945699999999988,0.18695999999999913
7.00000000000145e-05,-0.0008900000000000574,0.17736000000000018,0.38263000000000247
-0.00012000000000000899,-0.0006899999999999684,-0.14890999999999366,-0.1598000000000006
7.999999999996898e-05,-0.0009200000000000319,-0.09291000000000338,0.00018000000000029104
7.00000000000145e-05,-0.0008599999999999719,-0.22138999999999953,-0.645030000000002
0.00039000000000000146,-0.0009099999999999664,0.024960000000000093,0.11936000000000035
0.00022999999999995246,-0.0010100000000000664,-0.08077000000000112,-0.03960000000000008
0.00019000000000002348,-0.0010700000000000154,0.33436999999999983,0.5070000000000014
0.0,-0.0006499999999999284,-0.09989000000000203,-0.03323999999999927
7.00000000000145e-05,-0.0008500000000000174,-0.20438000000000045,0.05022999999999911
7.00000000000145e-05,-0.0007500000000000284,0.0021400000000042496,-0.3521900000000002
0.00010999999999994348,-0.0006099999999999994,-0.0750499999999974,-0.027419999999999334
-0.00011999999999989797,-0.0006699999999999484,-0.212210000000006,0.09946000000000055
-0.0001300000000000745,-0.0007500000000000284,0.418130000000005,0.19750999999999763
-8.999999999992347e-05,-0.0007099999999999884,-0.059340000000005944,-0.289909999999999
5.999999999994898e-05,-0.0007000000000000339,-0.017949999999999022,0.3564000000000007
5.999999999994898e-05,-0.0005600000000000049,-0.2677399999999963,-0.6280900000000003
7.00000000000145e-05,-0.00026999999999999247,0.1425699999999992,0.3921899999999994
2.0000000000020002e-05,-0.000140000000000029,-0.08382999999999896,-0.15038999999999803
2.999999999997449e-05,-5.999999999994898e-05,0.10388999999999982,0.38312999999999775
-3.999999999992898e-05,-0.000280000000000058,0.16854000000000013,0.021589999999999776
-0.0001300000000000745,-0.00027999999999994696,-0.2085700000000017,-0.036659999999997694
-0.00012999999999996348,-0.00034999999999996145,0.24772000000000105,-0.5968000000000018
2.999999999997449e-05,-0.00041000000000002146,-0.05483999999999867,0.107680000000002
4.999999999999449e-05,-0.0009100000000000774,-0.01033999999999935,-0.06669000000000125
2.0000000000020002e-05,-0.0008299999999999974,0.10405999999999693,0.3425200000000004
9.999999999998899e-05,-0.0008599999999999719,-0.12792000000000314,0.014240000000000919
0.0001100000000000545,-0.0007300000000000084,-0.11486999999999625,0.09080999999999761
9.999999999998899e-05,-0.0006800000000000139,0.0032399999999981333,0.23715999999999937
4.0000000000040004e-05,-0.0005100000000000104,-0.09223999999999677,-0.3329199999999979
0.00015999999999993797,-0.00037999999999993594,-0.024729999999998142,0.05752999999999986
0.00017000000000000348,-0.00039000000000000146,0.4292199999999937,-0.3085300000000011
0.0005199999999999649,-0.00029999999999996696,-0.5038999999999945,-0.5701499999999982
0.00047000000000008146,-0.0006900000000000794,0.06936999999999927,0.036199999999997345
0.00045999999999990493,-0.0007199999999999429,-0.033430000000002735,0.49919000000000224
0.00034000000000000696,-0.000520000000000076,0.22447000000000372,0.16902999999999935
0.0003300000000000525,-0.0005899999999999794,0.04056999999999533,0.08900999999999826
0.00031999999999998696,-0.0005800000000000249,-0.12822999999999496,-0.004509999999999792
0.00043999999999999595,-0.00039000000000000146,-0.005610000000004334,0.3109700000000011
0.0004899999999999904,-0.00040999999999991044,-0.02483999999999753,-0.13180999999999798
0.0004899999999999904,-0.00043999999999999595,0.36048999999999864,-0.41544000000000025
0.000160000000000049,-0.0005900000000000905,-0.30848999999999904,0.4392499999999977
0.00029000000000001247,-0.0005299999999999194,0.38969000000000165,-0.04111999999999938
0.00029000000000001247,-0.000520000000000076,-0.028960000000004982,-0.19435999999999964
0.00040999999999991044,-7.999999999996898e-05,-0.07903999999999911,0.04397000000000162
0.0005300000000000304,7.00000000000145e-05,0.042740000000002,-0.061880000000002156
0.0005199999999999649,7.999999999996898e-05,-0.0020000000000024443,0.030239999999999156
0.0003700000000000925,-0.00025999999999992696,0.12727000000000288,0.007609999999999673
0.00046999999999997044,-0.000140000000000029,-0.3482100000000017,0.0
0.00046999999999997044,-0.000160000000000049,0.008049999999997226,0.01120000000000232
0.00046999999999997044,-0.00015999999999993797,0.2262100000000018,0.2083200000000005
0.0005500000000000504,0.00012000000000000899,0.7979699999999994,0.3487399999999994
0.0005399999999999849,8.999999999992347e-05,-1.0661500000000004,-0.44242000000000203
0.0016100000000000003,-4.999999999999449e-05,0.683870000000006,0.29528000000000176
0.0016500000000000403,8.000000000008001e-05,0.4548599999999965,-0.10186000000000206
0.0016699999999999493,0.00014999999999998348,0.22283000000000186,-0.22344000000000008
0.029839999999999978,-7.00000000000145e-05,0.10043999999999897,0.15689000000000064
0.01685000000000003,-0.0020600000000000618,-0.004770000000000607,0.31858000000000075
0.005619999999999958,-0.0006899999999999684,0.0,0.04807999999999879
0.003990000000000049,0.0022300000000000653,0.07683999999999713,-0.1476399999999991
0.0011200000000000099,0.0010999999999999899,0.07120000000000459,0.021360000000001378
0.0007000000000000339,0.0011599999999999389,-0.024880000000003122,0.08608999999999867
0.00020999999999993246,0.0016899999999999693,0.012260000000004823,0.011630000000000251
0.0011100000000000554,0.0011700000000000044,0.0525299999999973,-0.12771000000000043
0.0008699999999999264,0.0009100000000000774,-0.008740000000003079,0.14896000000000242
2.0000000000020002e-05,0.0012499999999999734,0.0829700000000031,0.03143999999999991
0.0007300000000000084,0.0007599999999999829,0.03007000000000204,0.033500000000000085
0.0006200000000000649,0.0004899999999999904,0.050269999999997594,-0.04877000000000109
0.00013999999999991797,-0.00021999999999999797,0.08572000000000202,0.07406999999999897
-0.00031999999999998696,-0.00034000000000000696,-0.002729999999999677,0.16148000000000096
-0.00027999999999994696,-0.00017999999999995797,0.00392999999999688,-0.05758000000000152
-4.999999999999449e-05,-9.999999999998899e-05,0.029370000000000118,-0.11583999999999861
-9.00000000000345e-05,0.00014999999999998348,0.06139999999999901,0.004660000000001219
-7.999999999996898e-05,0.00012999999999996348,0.03486000000000189,0.1705699999999979
0.00019000000000002348,-0.00014999999999998348,0.11359999999999815,-0.6787399999999977
0.00024999999999997247,-0.00036999999999998145,-0.04502999999999702,0.8440699999999985
0.00022999999999995246,-0.00043000000000004146,-0.011560000000002901,-0.7455199999999991
0.00014999999999998348,-0.00039000000000000146,0.04129999999999967,0.038239999999998275
0.000180000000000069,-0.00034999999999996145,0.06049000000000149,-0.14095000000000013
0.00017000000000000348,-0.00031999999999998696,0.006990000000001828,0.13735000000000142
0.00017000000000000348,-0.00012999999999996348,0.14676999999999651,-0.08134000000000086
0.00010999999999994348,-0.00021000000000004349,-0.01821999999999946,0.1361200000000018
0.0001100000000000545,-0.00019000000000002348,0.027830000000001576,0.13873999999999853
2.999999999997449e-05,-2.999999999997449e-05,0.12225999999999715,-0.07622999999999891
9.99999999995449e-06,-2.0000000000020002e-05,-0.11837999999999482,-0.05041000000000295
2.0000000000020002e-05,-9.99999999995449e-06,0.06315000000000026,0.3631700000000002
-0.00017000000000000348,-3.0000000000085514e-05,0.15197999999999467,0.19044000000000239
-2.0000000000020002e-05,-0.00034999999999996145,-0.16241999999999734,-0.014179999999999637
-9.99999999995449e-06,-0.00034999999999996145,0.21629999999999683,-0.3624299999999998
-0.00017000000000000348,-0.00040000000000006697,-0.006459999999997024,0.1763099999999973
-0.000280000000000058,-0.00030999999999992145,-0.003750000000003695,-0.3021599999999971
-0.00026999999999999247,-0.000260000000000038,0.011290000000002465,0.5153599999999976
-0.0015099999999999003,0.00021999999999999797,-0.2135899999999964,0.20187999999999917
-0.0019900000000000473,0.000280000000000058,-0.9362100000000027,-0.42102999999999824
-0.0018799999999999928,0.00034999999999996145,0.9036899999999974,0.4118099999999991
-0.0015199999999999658,0.00021999999999999797,0.0770300000000006,-0.13540000000000063
-0.0014100000000000223,0.00021999999999999797,-0.10467999999999478,0.19547000000000025
-0.027730000000000032,-0.00034999999999996145,0.2347999999999999,-0.44824999999999804
-0.018199999999999994,0.005220000000000002,-0.03920000000000101,-0.2559500000000021
-0.0028799999999999937,0.0013900000000000023,-0.9620200000000025,0.5600100000000019
-0.0014899999999999913,3.999999999992898e-05,1.0637100000000004,0.08144000000000062
-0.0013199999999999878,-0.0009000000000000119,0.09266999999999825,0.030109999999996973
-0.0015700000000000713,-9.999999999998899e-05,-1.0900899999999965,0.14482000000000284
-0.0011099999999999444,-7.00000000000145e-05,1.0651900000000012,-0.5956700000000019
-0.0012999999999999678,-0.0005600000000000049,-0.11098000000000496,0.7562400000000018
-0.0008799999999999919,-0.00032999999999994145,-0.9164499999999975,0.0
-0.0006900000000000794,-9.999999999998899e-05,1.139949999999999,-0.08592000000000155
0.00012000000000000899,-0.0006099999999999994,-0.1322800000000015,-0.30948000000000064
-0.00034000000000000696,9.99999999995449e-06,-0.04963000000000051,0.211310000000001
-0.00026999999999999247,7.999999999996898e-05,0.06097000000000463,0.02452999999999861
-0.00034999999999996145,0.00012000000000000899,0.1514799999999994,-0.0021599999999999397
-2.999999999997449e-05,1.0000000000065512e-05,0.12948000000000093,0.18413000000000324
-4.0000000000040004e-05,-0.0001100000000000545,-0.04199000000000552,-0.1639400000000002
-0.0009799999999999809,0.0003300000000000525,-0.7048799999999957,0.10103999999999758
-0.0005800000000000249,-0.00038000000000004697,-0.08277999999999963,0.06603000000000137
-0.0005300000000000304,-0.00042999999999993044,0.7872799999999955,-0.27627000000000024
-0.0006699999999999484,-0.00034000000000000696,0.19055000000000177,0.07848999999999862
-0.0009299999999999864,-0.00036000000000002697,-0.15276000000000067,-0.09379999999999811
-0.0008400000000000629,-0.00029000000000001247,0.03734000000000037,0.30563000000000073
-0.0005399999999999849,-2.999999999997449e-05,0.23339,-0.010550000000002058
-0.00027999999999994696,0.00019999999999997797,-0.04292999999999836,0.16003000000000256
-0.00024000000000001798,0.00021999999999999797,-0.0557500000000033,-0.021470000000000766
-0.000160000000000049,0.00015999999999993797,-0.001799999999995805,-0.0759500000000024
-0.00015999999999993797,-9.99999999995449e-06,0.05917999999999779,-0.004079999999998307
-0.000160000000000049,-0.000140000000000029,0.016780000000004236,0.025510000000000588
-0.00019999999999997797,4.999999999999449e-05,0.059499999999999886,-0.025030000000000996
-0.000160000000000049,4.999999999999449e-05,-0.07241000000000497,-0.099969999999999
-0.00014999999999998348,4.0000000000040004e-05,-0.021239999999998815,-0.0763600000000011
-0.000140000000000029,4.0000000000040004e-05,0.035240000000001714,-0.054069999999999396
-0.00012999999999996348,-0.00036999999999998145,0.01829000000000036,0.1592500000000001
-0.00012999999999996348,-0.0003500000000000725,-0.020350000000000534,0.17613000000000056
-0.000160000000000049,-0.00036000000000002697,-0.08803000000000338,0.07088999999999857
-0.00041999999999997595,-0.00024999999999997247,0.03650999999999982,-0.31037999999999855
-0.00039999999999995595,-0.00022999999999995246,-0.005710000000000548,0.14861999999999753
0.00032999999999994145,-0.00012000000000000899,0.045570000000004995,-0.07099999999999795
0.0010700000000000154,-0.000500000000000056,0.03436999999999557,0.44344999999999857
0.0010000000000000009,-0.00045999999999990493,0.1247200000000035,0.3091799999999978
0.0019599999999999618,-0.00010000000000010001,0.04668000000000205,-0.12804999999999467
0.0019700000000000273,3.0000000000085514e-05,-0.05320999999999998,-0.40697000000000116
0.0018799999999999928,9.999999999998899e-05,0.13434999999999775,0.254019999999997
0.0014899999999999913,2.999999999997449e-05,0.12635000000000218,-0.17018999999999807
0.028739999999999988,-0.004469999999999974,-0.09258000000000521,-0.09900000000000375
0.016120000000000023,0.01254999999999995,-0.008179999999995857,-0.12018999999999735
0.007450000000000068,0.0029600000000000737,-0.050029999999999575,0.08708999999999989
0.0039799999999999836,-0.0014500000000000624,0.03786999999999807,0.21837000000000018
0.002429999999999932,-0.0012299999999999534,-0.03240000000000265,-0.4144900000000007
0.0009299999999999864,-0.0009100000000000774,0.0215300000000056,0.030620000000002534
0.0009000000000000119,-0.0009500000000000064,-0.06732000000000227,0.020929999999999893
0.0006900000000000794,-0.0009399999999999409,0.11744000000000199,0.18004999999999782
0.0008099999999999774,-0.0019400000000000528,-0.1174700000000044,0.12069999999999936
0.0006300000000000194,-0.0013799999999999368,0.021869999999999834,-0.03656000000000148
0.0005100000000000104,-0.0009600000000000719,0.027100000000004343,-0.1277899999999974
-3.0000000000085514e-05,-0.00043999999999999595,0.041969999999999175,0.028520000000000323
0.0001100000000000545,-0.00034000000000000696,0.07235000000000014,0.06900999999999868
9.999999999998899e-05,-0.00028999999999990145,-0.03375000000000483,-0.0766399999999976
0.00038000000000004697,-0.00039000000000000146,0.017380000000002838,0.058610000000001605
0.00047999999999992493,-0.0007700000000000484,-0.05948999999999671,-0.13626000000000005
