delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00028999999999990145,-0.00043999999999999595,0.11977999999999867,-0.003129999999998745
1.999999999990898e-05,-0.0003800000000000192,-0.18810999999999822,2.342279999999999
-1.999999999990898e-05,-0.0006199999999999817,0.15638999999999825,0.4379899999999992
-2.0000000000020002e-05,-0.0005100000000000104,0.22345999999999933,-0.03281999999999741
0.00017000000000000348,-0.0007800000000000029,0.5225200000000001,-0.11941000000000201
0.0,-0.00015999999999999348,-0.25328000000000017,-0.629249999999999
-4.0000000000040004e-05,0.00012000000000000899,0.3163700000000027,-0.1804300000000012
-7.999999999996898e-05,0.0010300000000000031,-0.14634000000000214,-0.04328999999999894
-0.00024999999999997247,0.0010799999999999976,-0.9148999999999994,-1.7886300000000013
-0.0002500000000000835,0.0010799999999999976,-1.82742,-0.04842000000000013
-0.00012999999999996348,-0.0008400000000000074,1.9175499999999985,-0.6507799999999975
0.00026999999999999247,-0.0004800000000000082,-0.5367099999999994,0.10041000000000011
0.00022999999999995246,-0.0003499999999999892,-2.177959999999999,-0.5201700000000002
0.000160000000000049,-0.0009800000000000086,-0.10718999999999923,-0.11560000000000059
0.00010999999999994348,-0.0006599999999999939,-0.08725000000000094,0.13703999999999894
0.00012000000000000899,-0.0006700000000000039,0.41758000000000095,0.24322000000000088
-0.00010999999999994348,-0.0007199999999999984,-0.03266999999999953,0.043019999999998504
-7.999999999996898e-05,-0.0008499999999999897,-0.32986999999999966,-0.24517999999999773
0.00010999999999994348,-0.0005700000000000149,0.0881299999999996,0.07453999999999894
9.00000000000345e-05,-0.0006299999999999917,-0.10630000000000095,0.2911399999999986
9.00000000000345e-05,-0.0005900000000000072,0.08905999999999992,-0.11388999999999783
0.00014999999999998348,-0.0008100000000000052,0.3102799999999988,-0.17792999999999992
0.00014999999999998348,-0.0007999999999999952,-0.2608099999999993,0.29950999999999794
0.00014999999999998348,-0.0007699999999999929,-0.06313000000000102,-0.08054999999999879
-7.999999999996898e-05,-0.0007900000000000129,0.33489000000000146,0.008199999999998653
-7.00000000000145e-05,-0.00032999999999999696,-0.047930000000000916,0.004970000000000141
-4.0000000000040004e-05,-0.0004200000000000037,0.04504999999999981,-0.05907999999999802
-5.999999999994898e-05,-0.0007099999999999884,-0.008949999999998681,0.024619999999998754
0.0009000000000000119,-0.0005400000000000127,0.09660999999999831,0.02658999999999878
0.00010999999999994348,-0.0012399999999999911,-0.08537999999999712,-0.047529999999998296
0.0011400000000000299,-0.02654999999999999,0.01197999999999766,0.10613000000000028
0.00048000000000003595,-0.010209999999999997,-0.05830999999999875,0.024560000000001025
0.00016999999999989246,-0.003400000000000014,0.11003999999999792,-0.2254000000000005
0.0020300000000000873,0.0048900000000000055,-0.15063999999999922,0.26179999999999737
-0.0006099999999999994,0.0010699999999999876,0.16921999999999926,0.15271000000000257
-0.00041000000000002146,0.0007100000000000162,-0.10749999999999815,-0.07855999999999952
2.0000000000020002e-05,-0.0007500000000000007,0.04522000000000048,-0.09745000000000203
-0.00031000000000003247,-0.0015300000000000036,-0.15819000000000116,-0.11523000000000039
-0.0003300000000000525,-0.0005999999999999894,0.18489999999999895,-0.013999999999999346
0.000180000000000069,0.0029599999999999904,-0.4290699999999994,0.4092899999999986
-0.00041999999999997595,0.0019299999999999873,0.23850000000000193,-0.06700999999999979
-0.00042000000000008697,0.0021899999999999975,0.29259000000000057,0.3167800000000014
0.0003300000000000525,0.0026900000000000257,-0.20522000000000062,0.04385999999999868
0.00036999999999998145,0.0022199999999999998,0.44019999999999726,-0.12587999999999866
0.00038000000000004697,0.0015899999999999803,-0.1441399999999966,-0.009689999999999088
0.00029999999999996696,0.001590000000000008,-0.34239000000000175,-0.12414000000000058
0.00019000000000002348,0.0010300000000000031,0.03545000000000087,0.08364999999999867
0.00021999999999999797,0.0005199999999999927,-0.17563000000000173,0.05211000000000254
0.00034999999999996145,0.0005400000000000127,0.015930000000000888,0.01507999999999754
0.0,0.0004599999999999882,0.0027200000000000557,-0.05416999999999916
-2.0000000000020002e-05,0.0006599999999999939,-0.2807600000000008,0.0031500000000015405
2.0000000000020002e-05,0.00045000000000000595,0.2831700000000019,0.16814999999999714
-9.999999999998899e-05,0.0005799999999999972,-0.167740000000002,-0.22488999999999848
-0.000140000000000029,0.0008100000000000052,0.09806000000000026,-0.14551000000000158
-0.00024999999999997247,0.00137000000000001,-0.07774999999999821,-0.01623000000000019
-0.00041000000000002146,0.0011799999999999866,-0.009880000000002553,0.07136000000000209
-0.00039000000000000146,0.0010900000000000076,-0.022309999999997387,0.03171000000000035
0.0003500000000000725,0.0008900000000000019,0.14869999999999806,0.01769999999999783
0.00014999999999998348,0.0010000000000000009,-0.049279999999999546,0.037750000000002615
0.000140000000000029,0.0009200000000000041,0.09104999999999919,-0.04409000000000063
-4.0000000000040004e-05,0.0005799999999999972,-0.2432300000000005,-0.04589999999999961
-0.00026999999999999247,0.0004699999999999982,-0.07219999999999871,-0.021640000000001436
-0.00024000000000001798,0.00043999999999999595,0.004069999999998686,0.007159999999998945
0.00012000000000000899,0.0009899999999999909,0.2899799999999999,0.1460700000000017
-0.000260000000000038,0.0006300000000000194,0.5084100000000014,-0.42005999999999943
-0.00020999999999993246,0.00030999999999997696,-0.37790999999999997,-0.037230000000000985
-0.000980000000000092,-0.0007199999999999984,0.03614999999999924,0.09107000000000198
-0.0010099999999999554,-0.001459999999999989,-0.2859400000000001,0.05326999999999771
-0.0009399999999999409,-0.0016299999999999926,-0.06457999999999942,0.3241000000000014
-0.0008500000000000174,-0.0015600000000000058,0.2801000000000009,-0.013460000000002026
-0.0009600000000000719,-0.0013400000000000079,-0.047280000000000655,0.01267999999999958
-0.0009199999999999209,-0.0012199999999999989,0.006910000000001304,-0.05706999999999951
-0.02019000000000004,-0.018020000000000008,0.07437999999999789,0.015470000000000539
-0.007240000000000024,-0.021629999999999983,0.02172000000000196,-0.03202999999999889
-0.0023499999999999632,-0.007870000000000016,-0.04070000000000107,-0.011659999999999116
-0.0024699999999999722,-0.00017999999999998573,-0.17039000000000115,-0.2129000000000012
0.00034999999999996145,-3.0000000000002247e-05,-0.09506000000000014,0.10970999999999975
9.99999999995449e-06,0.002129999999999993,0.29033000000000087,0.061299999999999244
-0.0021999999999999797,0.003390000000000004,-0.028249999999999886,0.19661999999999935
2.999999999997449e-05,0.002250000000000002,-0.08325999999999922,-0.11793999999999727
-4.999999999999449e-05,0.0025600000000000067,0.09257999999999811,0.024819999999998288
-0.0016800000000000148,0.004479999999999984,-0.04589999999999961,0.16061000000000192
0.0001300000000000745,0.0031899999999999984,0.060430000000000206,-0.0890500000000003
0.000140000000000029,0.0022300000000000098,-0.0658399999999979,-0.16688000000000258
0.0,0.0004200000000000037,-0.007660000000001332,0.29861000000000004
-0.000180000000000069,0.0009599999999999886,-0.22336999999999918,-0.2319899999999997
-9.999999999998899e-05,0.0003700000000000092,0.0297300000000007,-0.005359999999999587
0.0002300000000000635,7.999999999999674e-05,0.26226999999999734,0.00747000000000142
-0.00044000000000010697,6.0000000000004494e-05,0.007360000000002032,0.09317000000000064
-0.00034999999999996145,-0.0002500000000000002,-0.10346000000000188,-0.04443000000000197
-7.999999999996898e-05,-0.0014500000000000068,0.04660000000000153,-0.003470000000000084
2.0000000000020002e-05,-0.0018499999999999905,0.020929999999999893,0.19395000000000095
1.999999999990898e-05,-0.0017600000000000116,-0.031169999999999476,0.03603000000000023
-0.00039000000000000146,-0.0009799999999999809,-0.055160000000000764,-0.2797799999999988
-9.99999999995449e-06,0.00012999999999999123,-0.09433999999999898,0.006889999999998508
-2.999999999997449e-05,0.00020999999999998797,0.20411,0.023160000000000736
-0.00034999999999996145,-3.0000000000002247e-05,-0.027060000000002304,0.14882000000000062
-0.001080000000000081,-0.0007599999999999829,-0.4425600000000003,-0.28891000000000133
-0.0009700000000000264,-0.0010600000000000054,-0.12213999999999814,0.1041799999999995
-0.0022399999999999087,-0.001579999999999998,0.10177999999999798,0.1397800000000018
-0.0028000000000000247,-0.0012500000000000011,-0.3519099999999966,-0.18263000000000318
-0.0026200000000000667,-0.0012999999999999956,0.26990999999999943,1.5267400000000002
-0.023189999999999933,-0.01945000000000001,0.1348099999999981,0.5429600000000008
-0.025150000000000006,-0.009620000000000004,-0.05302000000000007,-0.16096999999999895
-0.008349999999999969,-0.004529999999999992,-0.03494999999999848,0.09832000000000107
-0.0043000000000000815,-0.007070000000000007,-0.02224999999999966,-1.837720000000001
-0.0042799999999999505,-0.00537,-0.1464800000000004,0.0679799999999986
-0.002850000000000019,-0.00356999999999999,0.30409999999999826,0.07077999999999918
-0.0005199999999999649,-0.0022100000000000036,-0.025890000000000413,-0.14713999999999672
-0.0007400000000000739,-0.0014500000000000068,-0.26965999999999823,0.015139999999998821
-0.0005600000000000049,-0.00136,-0.05017000000000138,0.10471000000000075
-0.0008799999999999919,0.0006600000000000078,0.25450000000000017,-0.051540000000002806
0.0001300000000000745,1.9999999999992246e-05,-0.16543000000000063,-0.10533999999999821
0.00012000000000000899,-0.0004899999999999904,0.08412000000000219,0.13738000000000028
-0.000520000000000076,-0.0015099999999999975,-0.17171000000000092,-0.08715000000000117
0.00021000000000004349,-0.0008600000000000135,0.10538999999999987,0.010480000000001155
0.00017000000000000348,-0.0004499999999999921,0.06062999999999974,-0.17804999999999893
-0.00036000000000002697,-0.000789999999999999,-0.1750000000000007,0.006499999999999062
-2.0000000000020002e-05,-0.0005799999999999972,0.11052000000000106,-0.014569999999999084
-1.999999999990898e-05,-0.0004200000000000037,-0.08557000000000059,0.04233999999999938
-0.00024000000000001798,-0.0007500000000000007,0.04533999999999949,-0.13702999999999932
-0.00034000000000000696,0.0005899999999999933,-0.028999999999999915,0.06133999999999773
-0.00031000000000003247,0.00033000000000001084,-0.09941999999999851,0.1652799999999992
0.00017999999999995797,-0.0003100000000000047,0.04735000000000156,0.7299900000000008
-0.00035999999999991594,-0.0004200000000000037,-0.3266500000000008,-1.1173900000000003
-0.0003300000000000525,-0.0004699999999999982,0.31898999999999944,-0.0705399999999976
-0.002589999999999981,-0.0007199999999999984,-0.6953400000000016,0.14762999999999948
-0.0034500000000000086,-0.00045000000000000595,-0.010399999999997078,-0.2809500000000007
-0.0031899999999999706,-9.999999999998899e-05,0.48438999999999766,0.23726999999999876
-0.003300000000000025,1.9999999999992246e-05,0.09710000000000107,-0.018139999999998935
-0.003060000000000007,-9.999999999996123e-06,-0.03861000000000203,0.1295099999999998
-0.03259000000000001,-0.0029799999999999965,0.12543000000000148,0.06705000000000183
-0.02479999999999999,0.01641999999999999,-0.02693000000000012,0.0024099999999975807
-0.009019999999999972,-0.0007299999999999945,-0.07649999999999935,1.390340000000002
-0.0044500000000000095,0.0007000000000000062,0.025579999999997938,-1.7278400000000005
-0.002630000000000021,-0.0015000000000000013,0.009580000000003253,0.14994000000000085
-0.0017999999999999683,0.00134999999999999,-0.16318000000000055,-0.08778000000000219
-0.0012900000000000134,0.0009699999999999986,0.01022000000000034,-0.08845999999999776
-0.0013000000000000234,0.0004200000000000037,0.12825999999999738,0.08928999999999832
-0.0007199999999999984,-0.0003500000000000031,-0.07331999999999894,0.014949999999998909
-0.0006299999999999639,-0.0013299999999999979,-0.19757999999999853,-0.06221999999999994
0.00020999999999998797,-0.0011800000000000005,0.06676999999999822,0.015930000000000888
-0.00020999999999998797,-0.0022699999999999942,-0.04275999999999769,-0.27881
-0.00020000000000003348,-0.002250000000000002,0.017619999999997304,0.31999000000000066
-7.999999999996898e-05,-0.0013200000000000017,0.0907800000000023,-0.08500000000000085
-0.00028000000000000247,-0.0003599999999999992,-0.16909000000000063,1.1880799999999994
-0.00023000000000000798,7.999999999999674e-05,0.15310999999999808,-1.2902299999999975
7.999999999996898e-05,-0.0006499999999999978,-0.09432999999999936,-0.04246000000000194
6.0000000000004494e-05,-0.00010000000000000286,-0.09845999999999933,-0.0017099999999992122
7.00000000000145e-05,3.0000000000002247e-05,0.08029000000000153,-0.09100000000000108
-0.00018000000000001348,-0.00010000000000000286,0.10986999999999725,0.13426000000000116
-0.00030999999999997696,0.00044000000000000983,-0.24922999999999718,-0.1076100000000011
-0.00030000000000002247,0.00011999999999999511,0.13918999999999926,0.016149999999999665
-6.999999999995898e-05,-0.00018999999999999573,0.013619999999999521,0.012869999999999493
-7.00000000000145e-05,-0.0004600000000000021,0.05391999999999797,-0.03657999999999717
-7.00000000000145e-05,-0.0006700000000000039,-0.22088999999999714,-0.12273000000000067
-0.000130000000000019,-0.0007599999999999968,-0.0057000000000009265,0.05818999999999974
-0.00019999999999997797,-0.0011099999999999999,0.037069999999999936,0.08360000000000056
-0.00019000000000002348,-0.0011099999999999999,0.10161000000000087,-0.17391999999999896
-0.00028000000000000247,-0.0008299999999999974,0.22030999999999779,0.0021599999999999397
-0.0008199999999999874,-0.0004600000000000021,-0.2990499999999976,-0.3362700000000025
-0.0007599999999999829,-0.00023000000000000798,0.0979399999999977,0.2147199999999998
-0.0012599999999999834,-0.0005099999999999966,-0.33582999999999785,0.2143499999999996
-0.0010700000000000154,0.0,-0.11745000000000161,-0.289279999999998
-0.0009899999999999909,0.00014000000000000123,0.24202000000000012,0.029019999999999158
-0.0009600000000000164,0.0004900000000000043,-0.12875999999999976,0.2558399999999992
-0.0008599999999999719,-0.00010999999999999899,-0.191279999999999,-0.034250000000000114
-0.0008300000000000529,-0.00021000000000000185,-0.00741999999999976,-0.2584699999999991
-0.0007699999999999929,9.999999999996123e-06,0.35682999999999865,0.2701899999999995
-0.0006999999999999784,-0.00010999999999999899,-0.20034000000000063,-0.1270699999999998
-0.0006800000000000139,-0.00010000000000000286,0.03464999999999918,0.008020000000001914
-0.026219999999999966,-0.003729999999999997,0.07495000000000118,0.1525699999999972
0.0010199999999999654,0.005940000000000001,-0.04391999999999996,-0.26459999999999795
0.00029000000000001247,0.0012500000000000011,-0.016429999999999723,-0.07315000000000182
0.00037999999999999146,-0.004839999999999997,0.06879999999999953,0.29502000000000095
-0.0014699999999999713,-0.003700000000000009,-0.03602000000000061,-0.025569999999998316
-0.0010200000000000209,-0.0028399999999999953,0.0861300000000007,-0.13115000000000165
-0.00023000000000000798,-0.0013200000000000017,-0.1393500000000003,0.1117600000000003
-1.999999999996449e-05,-0.001119999999999996,0.07318000000000069,-0.016519999999999868
2.999999999997449e-05,-0.0003599999999999992,-0.07217999999999947,-0.10056000000000154
0.00029000000000001247,8.999999999999286e-05,0.2448699999999988,-0.0040399999999998215
-0.00037000000000003697,-0.00011999999999999511,-0.3184199999999997,0.07909000000000077
-0.00031999999999998696,-0.0002899999999999986,0.11376999999999882,-0.15904000000000096
-0.00029000000000001247,-0.0001799999999999996,0.15509000000000128,0.25437000000000154
0.00041000000000002146,-0.0005000000000000004,-0.11203000000000074,-0.09612999999999872
0.00034000000000000696,-0.0005799999999999972,0.04579999999999984,0.13954000000000022
0.0005999999999999894,0.0008699999999999958,-0.022879999999997125,-0.020510000000001583
-0.0005899999999999794,0.00021000000000000185,-0.08736999999999995,-0.08920000000000172
-0.0005100000000000104,0.0004299999999999998,-0.13314000000000092,-0.1653299999999973
-0.0024200000000000332,-0.00014000000000000123,-0.2883500000000012,0.2341799999999985
-0.0033899999999999486,-0.0002400000000000041,-0.6167400000000001,-0.08203999999999922
-0.003070000000000017,-0.00021999999999999797,0.3471900000000012,0.41448000000000107
-0.00269999999999998,0.0010000000000000009,0.17785999999999902,0.11422999999999917
-0.0026000000000000467,0.00014999999999999736,-0.09698999999999813,-0.17841999999999913
-0.0024099999999999677,-0.00012999999999999123,0.2901399999999974,0.023219999999998464
-0.0024000000000000132,-0.0009800000000000086,-0.04373999999999967,0.1957400000000007
-0.0021200000000000108,-0.0013299999999999979,0.012510000000002464,0.04049999999999798
-0.03153,-0.00401,-0.128540000000001,-0.2095199999999977
-0.009170000000000011,-0.011180000000000002,0.25178999999999974,0.044139999999998736
-0.0030699999999999616,-0.008999999999999994,-0.3021799999999999,-0.014440000000000452
-0.0013299999999999979,-0.0028400000000000022,0.29181999999999775,0.04092999999999947
-0.0011800000000000144,-0.00030000000000000165,0.03794000000000253,-0.06955999999999918
-0.0014500000000000068,0.0015000000000000013,-0.20682000000000045,0.07597000000000165
-0.0009799999999999809,0.0013900000000000023,-0.1029599999999995,-0.07516000000000034
-0.0011300000000000199,0.0026099999999999943,0.3194999999999979,0.1872000000000007
-0.0008699999999999819,0.001570000000000002,-0.20132999999999868,-0.08575000000000088
-0.0006400000000000294,0.0016700000000000048,0.22826999999999842,-0.10619000000000156
0.00037000000000003697,9.999999999999593e-05,-0.14527999999999963,0.04811000000000121
0.0008199999999999874,0.0015599999999999989,0.25178999999999974,0.018090000000000828
0.0007499999999999729,0.0016600000000000018,0.05170999999999992,0.10435000000000016
-0.00033999999999995145,0.0006200000000000025,-0.2796500000000002,0.0862400000000001
9.99999999995449e-06,-0.0006200000000000025,0.004970000000000141,-0.16100000000000136
-0.00013999999999997348,-0.0016299999999999995,-0.05258999999999858,-0.02155000000000129
-0.00042000000000003146,-0.001239999999999998,0.19313999999999965,-0.07512999999999792
0.00021000000000004349,-0.00020000000000000573,-0.0983300000000007,0.0422799999999981
0.00021999999999999797,4.000000000000531e-05,0.03744999999999976,0.001380000000001047
0.00010999999999999899,0.00036999999999999533,0.01897000000000304,0.0139099999999992
-0.00035000000000001696,0.0007800000000000029,0.004029999999996647,0.11843000000000004
-0.00024000000000001798,0.0011999999999999997,-0.06750999999999863,-0.1292200000000001
4.999999999999449e-05,0.0010799999999999976,0.11972000000000094,-0.1042500000000004
-0.00013999999999997348,0.001230000000000002,0.08179999999999765,0.07614000000000232
-8.999999999997899e-05,0.0013799999999999993,-0.022479999999998057,-0.33015999999999934
0.00016999999999994797,0.0016499999999999987,-0.1623100000000015,0.2846599999999988
1.0000000000010001e-05,0.0011700000000000044,0.010870000000000601,0.06974999999999909
-1.0000000000010001e-05,0.0009300000000000003,-0.09938000000000002,-0.1240799999999993
0.000270000000000048,0.000559999999999998,0.19235000000000113,-0.11492000000000147
0.00029999999999996696,-0.0005900000000000002,0.12899999999999778,0.046510000000001384
0.000260000000000038,-0.0006900000000000031,-0.19984999999999786,0.0028900000000007253
0.00017999999999995797,-0.0001999999999999988,0.0290399999999984,0.049329999999997654
0.000250000000000028,0.00037000000000000227,0.06536000000000186,0.1428400000000032
0.00029999999999996696,0.0008499999999999966,0.14791999999999916,-0.15598000000000312
0.00032000000000004247,0.0010300000000000031,-0.19338000000000122,-0.08436999999999983
0.00021999999999999797,0.0011999999999999997,-0.2039599999999986,0.16243000000000052
0.00018999999999996797,0.0010300000000000031,0.08517000000000152,-0.005810000000000315
2.0000000000020002e-05,0.0009499999999999995,-0.0891200000000012,-0.1178399999999975
-9.00000000000345e-05,0.0009100000000000011,0.024159999999998405,0.13445999999999714
-9.999999999998899e-05,0.0007099999999999954,0.01968000000000103,-0.10737999999999914
0.00017000000000000348,0.0001500000000000043,0.1439699999999995,0.04750999999999905
8.00000000000245e-05,1.9999999999999185e-05,-0.13808999999999827,-0.03179999999999694
6.0000000000004494e-05,-8.000000000000368e-05,0.20429999999999993,0.15059999999999718
-0.00012000000000000899,0.0002400000000000041,-0.10857000000000028,0.03140000000000143
2.999999999997449e-05,-3.0000000000002247e-05,-0.17944999999999922,-0.08511000000000024
4.0000000000040004e-05,-3.0000000000002247e-05,0.19873999999999725,0.0432699999999997
2.999999999997449e-05,-9.999999999999593e-05,0.0015300000000024738,0.09586000000000183
0.00010999999999999899,2.9999999999995308e-05,0.06193000000000026,-0.029460000000000264
-0.00024000000000001798,-7.999999999999674e-05,0.029479999999999507,-0.1162700000000001
-0.00014999999999998348,5.000000000000143e-05,0.13921999999999812,0.04707999999999757
-0.0005399999999999849,0.00032000000000000084,-0.08758999999999872,-0.04592999999999847
-0.0005499999999999949,0.0002699999999999994,-0.36162000000000205,-0.1780399999999993
-0.0011500000000000399,0.0006899999999999962,0.41106000000000265,0.038409999999998945
-0.0010999999999999899,0.0006200000000000025,0.0024099999999975807,0.2754399999999997
-0.0010399999999999854,0.0009299999999999933,-0.06743999999999772,-0.024750000000000938
-0.0007800000000000029,0.0007700000000000068,-0.003309999999999036,0.028890000000000526
-0.0008599999999999719,0.0009399999999999964,0.034199999999998454,0.07608000000000104
-0.0009000000000000119,0.0007300000000000084,0.09665999999999997,0.034849999999998715
-0.029120000000000035,0.003599999999999992,0.17712999999999823,-0.07902999999999949
-0.009770000000000001,0.002589999999999995,-0.035949999999999704,0.1330600000000004
-0.0037699999999999956,-0.0019399999999999973,-0.160619999999998,-0.16176000000000101
-0.002919999999999978,-0.0011599999999999944,0.11935000000000073,0.20120000000000005
-0.0012800000000000034,0.0001300000000000051,0.1422699999999999,-0.09121999999999986
-0.0008499999999999897,8.999999999999286e-05,-0.03216000000000108,0.13390000000000057
-0.0011800000000000144,-0.0004099999999999937,-0.17183999999999955,-0.21887999999999863
-0.0002999999999999947,-0.0007300000000000084,-0.033149999999999125,0.25675000000000026
-0.00023000000000000798,-0.0005700000000000011,0.053069999999998174,-0.11774000000000129
-0.0005699999999999872,-0.0007500000000000007,0.09174000000000149,0.06191000000000102
0.00021999999999999797,0.0016400000000000026,0.23933999999999855,-0.05245999999999995
0.00017999999999998573,0.0013699999999999962,-0.2993699999999997,-0.07325000000000159
0.001710000000000017,0.0004900000000000043,-0.6050600000000017,0.23647000000000062
0.0037599999999999856,3.0000000000002247e-05,-0.4008499999999984,-0.9579099999999983
0.003280000000000033,0.00014000000000000123,0.5005300000000013,0.5712399999999995
0.009559999999999957,0.0015000000000000013,0.9638899999999992,0.11374999999999957
0.010440000000000005,0.0005899999999999933,-0.8365299999999998,-0.8829799999999999
0.00928000000000001,0.0005099999999999966,0.6091799999999985,0.6852400000000003
0.042679999999999996,0.005060000000000009,0.2691200000000009,-0.0557300000000005
0.12178,0.0031899999999999984,-0.037639999999999674,-0.6462400000000024
0.040470000000000006,0.002460000000000004,0.3410200000000003,0.35941000000000045
0.08982999999999997,0.011369999999999991,0.3450500000000005,-0.08708999999999989
0.009750000000000036,0.008570000000000008,-0.037280000000002644,-0.21194999999999808
0.002950000000000008,0.005639999999999992,0.25522000000000133,0.05790000000000006
0.00039999999999995595,-0.001460000000000003,0.06300999999999846,0.31428999999999974
-0.0008799999999999919,0.0047800000000000065,-0.1956699999999998,-0.038869999999999294
-0.00047999999999992493,0.0022199999999999998,-0.04252999999999929,-0.11285000000000167
0.0012999999999999678,-0.00426,0.032219999999998805,0.21075000000000088
0.0010499999999999954,-0.0007199999999999984,-0.09010999999999925,-0.34270000000000067
0.0008500000000000174,-0.0007800000000000029,-0.16909000000000063,0.003520000000001744
-0.00048000000000003595,-0.002610000000000001,0.39451000000000036,0.2903299999999973
7.00000000000145e-05,0.0010700000000000015,-0.24118999999999957,-0.3418700000000001
0.0,0.0015399999999999997,0.27139000000000024,-0.002929999999999211
-0.00043000000000004146,-4.999999999999449e-05,-0.09742999999999924,0.10488000000000142
-0.00026999999999999247,0.002019999999999994,-0.10375000000000156,0.045769999999997424
-0.00021999999999999797,0.0017500000000000016,0.10606000000000293,-0.07462999999999909
0.0001300000000000745,-6.0000000000004494e-05,-0.0015400000000020952,0.13620000000000232
0.00011999999999989797,0.0008500000000000035,-0.19592000000000098,-0.37193000000000254
0.00010000000000010001,0.0007400000000000045,-0.1893599999999971,0.38414000000000215
0.00034999999999996145,8.999999999999286e-05,0.4550799999999988,-0.011369999999999436
-0.00029999999999996696,-0.0005199999999999927,-0.40974999999999895,-0.2258000000000031
-0.00026999999999999247,-0.0004699999999999982,0.026740000000000208,0.10566000000000031
-0.000300000000000078,4.999999999999449e-05,0.1091099999999976,0.07286000000000215
-0.00012000000000000899,-6.0000000000004494e-05,-0.027960000000000207,-0.18732999999999933
-0.00010999999999994348,-5.9999999999990616e-05,0.09457000000000093,0.15615999999999985
-6.0000000000060005e-05,0.0005799999999999972,-0.006869999999999266,0.11247999999999791
-0.00018999999999991246,0.00043999999999999595,-0.21824000000000154,-0.18151999999999902
-0.00017000000000000348,0.0004200000000000037,0.1306200000000004,-0.012109999999999843
-0.00012000000000000899,6.0000000000004494e-05,0.07132999999999967,0.1906599999999976
-0.00021999999999999797,-0.00012000000000000899,-0.17891999999999797,-0.40193999999999974
-0.00019000000000002348,-0.0001799999999999996,0.04111999999999938,0.3425200000000004
0.0,2.0000000000006124e-05,-0.016049999999999898,0.004400000000000404
-0.00014999999999998348,3.999999999999837e-05,-0.1021800000000006,-0.13741999999999877
-0.000140000000000029,-2.0000000000006124e-05,0.2065899999999985,0.2018899999999988
9.99999999995449e-06,0.0002400000000000041,-0.12517999999999674,-0.08237000000000094
9.00000000000345e-05,0.0003599999999999992,-0.19801000000000002,0.0790600000000019
9.00000000000345e-05,0.00023000000000000798,0.26570999999999856,0.07994000000000057
7.999999999996898e-05,-0.00012000000000000899,-0.11241000000000057,0.12305999999999884
-7.00000000000145e-05,-0.0005399999999999988,0.02120999999999995,-0.2420100000000005
-4.999999999999449e-05,-0.0006199999999999956,-0.07358999999999938,0.09051000000000187
9.00000000000345e-05,-0.0006000000000000033,0.2607900000000001,0.10817999999999728
-2.999999999997449e-05,-0.00025999999999999635,-0.3319100000000006,-0.1453099999999985
-4.999999999999449e-05,0.0,0.036249999999999005,0.11165000000000092
5.999999999994898e-05,9.999999999996123e-06,0.27823000000000064,0.16432000000000002
-4.999999999999449e-05,-4.999999999999449e-05,-0.2944800000000001,-0.3834900000000019
-4.999999999999449e-05,-0.00010999999999999899,0.08566000000000074,0.1742600000000003
-6.0000000000060005e-05,0.0,-0.109729999999999,0.029820000000000846
2.0000000000020002e-05,0.0,-0.20060000000000144,-0.34624000000000166
0.0,7.000000000000062e-05,0.17323000000000022,0.033500000000000085
0.0007599999999999829,0.0004699999999999982,0.009730000000001127,0.01595000000000013
0.000260000000000038,0.0005199999999999927,0.046289999999999054,-0.14100999999999786
0.00026999999999999247,0.0003500000000000031,-0.17136999999999958,0.22439999999999927
0.0004899999999999904,0.00036999999999999533,0.02120999999999995,-0.13922000000000168
0.0005500000000000504,-3.0000000000002247e-05,0.21157999999999788,0.03509000000000029
0.0005399999999999849,5.000000000000837e-05,-0.2292299999999976,-0.048579999999997625
0.00032999999999994145,0.0004200000000000037,-0.07657999999999987,-0.007090000000001595
0.0002700000000001035,0.0,-0.04224999999999923,-0.11255999999999844
0.00027999999999994696,9.999999999996123e-06,-0.15253000000000227,0.04240000000000066
0.0005100000000000104,0.0009200000000000041,0.17135999999999996,-0.044120000000003046
0.0006099999999999994,9.999999999998899e-05,-0.15221000000000018,0.10000000000000142
0.0006199999999999539,2.0000000000006124e-05,0.042030000000000456,-0.22897999999999996
0.0005600000000000049,0.0005700000000000011,0.12883000000000067,0.36674000000000007
0.0005800000000000249,-0.0002400000000000041,-0.2022800000000018,0.0751899999999992
0.0005800000000000249,-0.0002299999999999941,0.02872000000000341,-0.4949799999999982
0.0012599999999999278,0.0003499999999999892,-0.6553500000000021,0.05127999999999844
0.0014300000000000423,-0.0005999999999999894,-0.3124199999999995,-0.5157999999999987
0.02697000000000005,0.0006899999999999962,0.38330999999999804,0.2913199999999989
0.024839999999999973,-0.00017000000000000348,0.07403000000000048,-0.20505999999999958
0.010159999999999947,-0.0031899999999999984,-0.12443000000000026,0.3832500000000003
0.0050800000000000844,-0.0015899999999999942,0.21247000000000327,-0.28104000000000084
0.003089999999999926,-0.0003599999999999992,0.09995999999999938,0.09577000000000169
0.0015300000000000313,-0.0010300000000000031,-0.20091000000000037,0.04590999999999923
0.0010900000000000354,-0.0007400000000000045,0.31611999999999796,-0.11034000000000077
0.0012299999999999534,0.0009800000000000086,-0.04119000000000028,-0.15628999999999849
0.0005600000000000049,0.001569999999999988,-0.15344999999999942,0.1462799999999973
