delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00024999999999997247,0.0006599999999999939,0.5423299999999998,0.0024900000000016576
-0.00046999999999997044,-0.0010900000000000354,0.19428999999999874,-0.0020500000000005514
-0.00046999999999997044,-0.00012999999999996348,0.03684000000000154,0.003520000000001744
-0.0003500000000000725,-0.00021000000000004349,-0.01243000000000194,0.0
-0.00012000000000000899,-0.00037999999999999146,-0.03792999999999935,0.003919999999997259
8.000000000008001e-05,-0.0005000000000000004,-0.012959999999999638,0.02599000000000018
0.00020999999999993246,-0.0007399999999999629,-0.06144000000000105,-0.08502999999999972
0.00038000000000004697,-7.00000000000145e-05,-0.15295000000000059,-0.10793999999999926
0.00031999999999998696,0.00012000000000000899,-0.021169999999997913,-0.009519999999998419
0.00034999999999996145,1.999999999996449e-05,-0.2623999999999995,0.020469999999999544
7.00000000000145e-05,-0.00019999999999997797,0.20645999999999987,0.06784999999999997
0.00021999999999999797,-0.00047000000000002595,0.0,0.1443499999999993
0.00017000000000000348,-0.00035999999999997145,0.41432999999999964,-0.10284000000000049
9.999999999998899e-05,-0.0006900000000000239,0.03913000000000011,0.08732000000000184
8.000000000008001e-05,-0.0005499999999999949,-0.010899999999999466,0.013230000000000075
-6.0000000000060005e-05,-0.00024999999999997247,0.0,-0.05320000000000036
-0.00015999999999993797,1.0000000000010001e-05,0.11633999999999745,0.15875999999999735
-0.000140000000000029,0.00019999999999997797,-0.016459999999998587,-0.08008999999999844
-0.00019000000000002348,0.00030000000000002247,-0.04490000000000194,0.0028399999999990655
-0.000260000000000038,0.00036999999999998145,0.02470000000000283,0.07130000000000081
-0.00014999999999998348,0.00042999999999998595,0.0,-0.3161699999999996
-0.000140000000000029,0.00042000000000003146,-0.018190000000000595,0.08492999999999995
-0.00035999999999991594,0.00040999999999996595,-0.06957000000000235,-0.06297999999999959
-0.00026999999999999247,0.00036000000000002697,-0.21681999999999846,-0.12039000000000044
-0.0002500000000000835,0.00034000000000000696,0.0946700000000007,0.06308999999999898
-0.00025999999999992696,0.0004899999999999904,-0.07638000000000034,0.11539000000000144
-9.00000000000345e-05,0.0005000000000000004,-0.0006599999999998829,0.04428000000000054
9.99999999995449e-06,0.00029999999999996696,-0.11474000000000117,-0.12366000000000099
0.000200000000000089,0.000130000000000019,-0.04083999999999932,0.0
0.00032999999999994145,-0.00025999999999998247,-0.010359999999998593,0.0
0.00041999999999997595,-0.00046000000000001595,-0.2798700000000025,-0.019490000000001118
-0.00017000000000000348,-0.00041999999999997595,-0.05847999999999942,-0.13185000000000002
-4.999999999999449e-05,-0.00021000000000004349,-0.110949999999999,-0.026389999999999247
-4.999999999999449e-05,-0.00020999999999998797,0.0878799999999984,0.02897000000000105
9.00000000000345e-05,-0.00029000000000001247,-0.033279999999997756,0.032209999999999184
0.000160000000000049,-0.00036999999999998145,-0.13837000000000188,-0.12903999999999982
0.00010999999999994348,-0.00024000000000001798,0.15548000000000073,0.18124999999999858
-7.00000000000145e-05,0.000260000000000038,0.041499999999999204,-0.2784099999999974
0.00043999999999999595,0.00047999999999998044,-0.1584399999999988,0.12747999999999848
-0.00030999999999992145,0.000130000000000019,-0.2282800000000016,-0.07911000000000001
-0.0018700000000000383,-0.00030000000000002247,-0.49690999999999974,-0.14828999999999937
-0.002789999999999959,-0.0006099999999999994,-0.9458799999999989,3.102170000000001
-0.0026800000000000157,-0.0009699999999999709,0.6667200000000015,0.007729999999998682
-0.03877000000000008,-0.012190000000000034,-0.013000000000001677,0.17029000000000138
-0.09082000000000001,-0.03251999999999999,-0.2656199999999984,-0.46114999999999995
-0.02904999999999991,-0.017380000000000007,-0.352170000000001,0.37403999999999726
-0.08108000000000004,-0.028599999999999987,0.009399999999999409,-0.7669399999999982
-0.03461000000000003,-0.0013799999999999923,0.043600000000001415,0.6478499999999983
-0.011539999999999995,-0.0004699999999999982,0.1385899999999971,-0.5436699999999988
-0.011879999999999946,0.0037699999999999956,-0.01524999999999821,-0.03334999999999866
-0.0045600000000000085,-0.0002999999999999947,-0.06953000000000031,-0.431040000000003
-0.0029300000000000437,-0.0006900000000000239,-0.20105999999999824,-0.06955999999999918
-0.0026099999999999457,-0.002819999999999989,-0.16019000000000005,0.1728500000000004
-0.0014900000000000468,-0.0025000000000000022,0.11255999999999844,0.030709999999999127
-0.0011999999999999789,-0.002260000000000012,0.2632000000000012,0.0584699999999998
-0.0014500000000000068,0.00022000000000002573,-0.10756000000000299,-0.09528999999999854
-0.0011599999999999944,-0.00017000000000000348,-0.15649999999999764,0.07904999999999873
-0.0009500000000000064,7.999999999999674e-05,-0.21658000000000044,0.25449000000000055
-0.00039000000000000146,0.0012299999999999811,0.5707400000000007,-0.11226999999999876
-7.00000000000145e-05,0.0008400000000000074,-0.06288999999999945,-0.04776999999999987
-6.999999999995898e-05,0.0005600000000000049,-0.4530200000000022,0.4082100000000004
-0.0007800000000000029,0.00023999999999999022,0.20023000000000124,-0.3579800000000013
-0.00036000000000002697,0.0005300000000000027,-0.3664200000000015,-0.18104999999999905
-0.00032999999999999696,0.0009100000000000219,0.22845000000000226,0.48896999999999835
-0.00018000000000001348,-0.00015000000000001124,0.3227399999999996,-0.6108399999999996
-0.00041999999999997595,-0.0002500000000000002,0.08503999999999934,-0.1632800000000003
-0.00036999999999998145,-0.0002500000000000002,-0.054649999999998755,0.05850000000000222
-0.00010999999999999899,0.0005799999999999972,-0.3735500000000016,-0.02031000000000205
-0.0005800000000000249,0.00026999999999999247,-0.008759999999998769,0.3106700000000018
-0.0005700000000000149,0.0002700000000000202,-0.05174000000000234,0.1336999999999975
-0.00013999999999997348,0.0005999999999999894,0.10268000000000299,0.10044000000000253
-6.0000000000004494e-05,-0.00020000000000000573,-0.4125000000000014,0.08430999999999855
-2.0000000000020002e-05,-0.00018999999999999573,0.7062999999999988,-0.2370100000000015
1.0000000000010001e-05,0.0006700000000000039,-0.32105999999999923,0.20031000000000176
-0.00017000000000000348,0.0002500000000000002,-0.026959999999998985,0.1372700000000009
-0.00014999999999998348,-1.9999999999992246e-05,0.7317499999999981,-0.23398000000000252
0.00035999999999997145,-0.0004800000000000082,-0.4872300000000003,0.16460000000000008
-0.0004899999999999904,0.00039000000000000146,-0.29506999999999906,-0.18743999999999872
-0.00045999999999996044,0.0005300000000000027,0.2958500000000015,0.3634599999999999
-4.0000000000040004e-05,0.0010199999999999931,-0.4999500000000019,-0.7269100000000002
1.0000000000010001e-05,0.0008700000000000097,0.6662600000000012,0.05252000000000123
3.0000000000030003e-05,0.0005799999999999972,0.1474499999999992,-0.15137999999999963
3.999999999998449e-05,-3.0000000000002247e-05,-0.33621000000000123,0.22688999999999737
1.999999999996449e-05,-0.0007400000000000184,-0.1205299999999987,-0.2790999999999997
2.0000000000020002e-05,-0.0008399999999999797,0.08685000000000187,0.5192200000000007
3.999999999998449e-05,-0.0006200000000000094,-0.102800000000002,0.2534400000000012
6.0000000000004494e-05,0.00021999999999999797,-0.3473299999999995,-0.46484000000000236
2.0000000000020002e-05,0.0004800000000000082,0.5316499999999991,0.40989000000000075
-8.00000000000245e-05,0.0003700000000000092,-0.11421999999999954,0.10013000000000005
-0.00014999999999998348,0.00012999999999999123,0.1621200000000016,-0.8191299999999977
-0.00012000000000000899,0.00023999999999999022,0.04275999999999769,0.07523999999999731
1.0000000000010001e-05,0.00014000000000000123,-0.352409999999999,-0.06644000000000005
3.999999999998449e-05,0.00034000000000000696,-0.23920999999999992,0.21928000000000125
4.0000000000040004e-05,0.00017000000000000348,0.37250999999999834,0.09058999999999884
-0.0016500000000000403,0.0004599999999999882,0.12878000000000256,-0.01197999999999766
-0.00015999999999999348,0.0006700000000000039,-0.27923000000000187,0.16858999999999824
-0.00015999999999999348,0.0007300000000000084,0.490120000000001,-0.20434999999999803
3.0000000000030003e-05,4.999999999999449e-05,-0.43488999999999933,0.04756999999999678
-0.00032000000000004247,0.00043999999999999595,-0.03890000000000171,0.08267000000000024
-0.00032999999999999696,0.00043999999999999595,0.32585000000000264,0.2785800000000016
9.999999999998899e-05,0.0009399999999999964,0.018369999999997333,0.018899999999998585
1.0000000000010001e-05,0.0011500000000000121,0.12482999999999933,-1.0652399999999993
1.0000000000010001e-05,0.0013199999999999878,-0.5315399999999997,1.1670100000000012
8.00000000000245e-05,0.0009300000000000141,0.24798000000000187,-0.9892800000000008
-0.0007400000000000184,0.0011899999999999966,-0.5838999999999999,0.7895299999999992
-0.0007500000000000284,0.0011400000000000021,-0.0908699999999989,-0.32776999999999745
-0.0020999999999999908,0.0009599999999999886,0.45936999999999983,0.00043999999999755346
-0.022669999999999968,0.02472000000000002,-0.11715000000000231,-0.12417999999999907
-0.04511999999999999,0.015229999999999994,-0.15778999999999854,-0.13710000000000022
-0.015250000000000041,0.004030000000000006,0.13784000000000063,0.08810000000000073
-0.004479999999999984,0.0016100000000000003,0.2433399999999999,0.024619999999998754
-0.0026800000000000157,0.0009599999999999886,0.03137999999999863,-0.08024999999999949
-0.004259999999999986,0.003959999999999991,-0.0024799999999984834,-0.7499499999999983
-0.00272,0.0024600000000000177,-0.26464,-0.34527000000000285
-0.0020499999999999963,0.0018399999999999805,-0.1576100000000018,0.008670000000002176
-4.999999999999449e-05,0.0010600000000000054,0.67727,0.5868299999999991
-0.0005200000000000204,0.0008900000000000019,-0.09535999999999945,-0.26008999999999816
-0.00041999999999997595,0.0007300000000000084,-0.17971999999999966,0.06298999999999921
-0.00035000000000001696,0.0014299999999999868,0.1378099999999982,0.21410999999999802
-0.00040999999999996595,0.0008500000000000174,-0.309549999999998,0.11167000000000016
-0.00034000000000000696,0.0005300000000000027,0.07498000000000005,0.08089000000000013
-0.0008700000000000374,-0.00030000000000002247,-0.18454000000000192,0.27009999999999934
-0.00028000000000000247,-0.0009299999999999864,0.15721000000000274,-0.862129999999997
-0.00026999999999999247,-0.0009699999999999986,0.013539999999998997,0.09480999999999895
8.00000000000245e-05,-0.0006200000000000094,0.11132999999999882,-0.021869999999999834
-0.00031999999999998696,0.0009099999999999941,0.1988500000000002,0.28815999999999775
-0.00028000000000000247,0.0010700000000000154,-0.64086,0.278220000000001
-0.0014700000000000268,0.00017999999999998573,0.6341399999999986,-0.9952900000000007
-0.003610000000000002,3.0000000000002247e-05,-0.23170999999999964,0.6475400000000029
-0.0032999999999999696,4.000000000001225e-05,0.3962900000000005,0.11214999999999975
-0.006120000000000014,-0.0033100000000000074,1.0543000000000013,0.5453099999999971
-0.03128000000000003,-0.0116,0.15427999999999997,-0.10964999999999847
-0.062319999999999987,-0.039319999999999994,-0.0340600000000002,0.1929799999999986
-0.03794,-0.016500000000000015,0.08349000000000117,0.33725000000000094
-0.06391999999999998,-0.023349999999999982,-2.511090000000003,0.4439700000000002
-0.01149,0.011800000000000005,-0.10905999999999949,-0.1267700000000005
-0.0013900000000000023,0.00492999999999999,2.3334200000000003,0.8234500000000011
-0.003150000000000014,0.001459999999999989,-2.2052200000000006,-0.09646000000000043
-0.0013900000000000023,0.0021200000000000108,-0.048579999999997625,0.08998000000000062
-0.0005899999999999794,0.002819999999999989,2.1856100000000005,-0.4741099999999996
-2.0000000000020002e-05,-0.001569999999999988,0.108509999999999,0.6266299999999987
-0.00018999999999999573,-0.0015100000000000113,-0.11098000000000141,-0.5779899999999998
-0.00031999999999998696,0.0005300000000000027,-0.41869999999999763,0.08798000000000172
0.0005699999999999872,-0.0007000000000000062,0.5119999999999969,0.4760799999999996
0.0006700000000000039,0.0002500000000000002,-2.1605399999999975,-0.5314300000000003
-0.0005600000000000049,0.0027500000000000024,2.3131500000000003,0.21846999999999994
0.0008299999999999974,0.0023400000000000087,0.15280999999999878,0.025549999999999073
0.0007900000000000129,0.0021700000000000053,-0.14734999999999943,0.0794700000000006
0.00011999999999998123,0.0024799999999999822,0.2562299999999986,-0.039519999999999555
-6.999999999998674e-05,0.0015600000000000058,-0.3824799999999975,0.040749999999999176
-6.0000000000004494e-05,0.001469999999999999,0.15215999999999852,0.05013999999999896
0.00028000000000000247,0.0011599999999999944,0.35914,0.2799200000000006
0.00028000000000000247,0.0017600000000000116,-0.30286999999999864,-0.24372999999999934
0.0002899999999999847,0.0015499999999999958,0.2652000000000001,0.06117000000000061
1.0000000000010001e-05,0.0009699999999999986,-0.10412000000000177,0.3357600000000005
0.00034000000000000696,0.00034000000000000696,0.052890000000001436,-0.3585400000000014
0.00015999999999999348,-7.999999999999674e-05,-0.5485100000000003,0.2938200000000002
-0.00043999999999999595,0.0003100000000000047,0.8079900000000002,-0.04344999999999999
-3.0000000000002247e-05,0.0009499999999999786,-0.5607500000000023,0.22827999999999804
4.999999999999449e-05,0.0011200000000000099,-0.04300999999999888,-0.09458999999999662
-0.00022999999999998022,0.0004800000000000082,0.4997100000000003,-0.027590000000000003
9.999999999998899e-05,-0.00026999999999999247,-0.5543200000000006,-0.04969000000000179
1.9999999999992246e-05,-0.0005100000000000104,0.5241299999999995,0.051729999999999166
0.000130000000000019,-0.0005199999999999927,0.04273000000000238,-0.40974999999999895
-0.00016000000000002124,-0.0005000000000000004,0.5073699999999981,0.2477899999999984
-0.00014000000000000123,-0.0004699999999999982,-0.06193000000000026,0.5870899999999999
-0.0005599999999999772,-0.00018000000000001348,-0.38408000000000087,-0.47840999999999667
-0.00030000000000002247,-3.0000000000002247e-05,-0.024309999999999832,-0.09109000000000123
-0.00031999999999998696,-0.00010999999999999899,-0.13002999999999787,-0.11757000000000062
0.00021999999999999797,-0.0006400000000000017,-0.07831000000000188,0.028890000000000526
3.0000000000002247e-05,-0.0005399999999999849,0.008040000000001157,0.11392999999999986
3.0000000000002247e-05,-0.0005100000000000104,0.2713399999999986,0.25400000000000134
-0.00020000000000000573,4.000000000001225e-05,-0.3720099999999995,-0.24587000000000003
-0.00021999999999999797,-0.00014000000000000123,0.49901000000000195,0.06260999999999939
-0.00012999999999999123,6.999999999998674e-05,-0.14383000000000123,0.08808999999999756
-0.00022000000000002573,0.00010000000000001674,0.0767099999999985,0.20418000000000092
-0.00014999999999998348,0.00014999999999998348,0.0897900000000007,0.007159999999998945
-0.00015000000000001124,0.00015999999999999348,-0.14846999999999966,-0.2043999999999997
1.0000000000010001e-05,0.0003700000000000092,0.16073000000000093,-0.2591999999999999
0.00010999999999999899,0.0004099999999999937,0.20346999999999937,0.024370000000001113
9.999999999998899e-05,0.00040000000000001146,-0.5631599999999999,0.26632999999999996
0.0,0.00018999999999999573,0.6118500000000004,0.35286999999999935
-0.0003399999999999792,0.0007999999999999952,-0.06278000000000006,-0.04029999999999845
0.00010999999999999899,0.00024000000000001798,-0.3034600000000012,-0.6926400000000008
-5.000000000002225e-05,-2.0000000000020002e-05,0.1533300000000004,0.1338000000000008
9.000000000000674e-05,0.0003100000000000047,0.20242999999999967,0.03020000000000067
7.999999999999674e-05,0.00029000000000001247,-0.058509999999998286,0.27243999999999957
0.00028000000000000247,0.00031999999999998696,-0.3411500000000025,-0.0229600000000012
0.00017000000000000348,0.0007999999999999952,-0.2529199999999996,0.02664000000000044
0.00018000000000001348,0.0008299999999999974,0.11894000000000204,0.048690000000000566
0.0004499999999999782,0.00018000000000001348,0.5255100000000006,-0.34113999999999933
0.000130000000000019,0.0006599999999999939,-0.6696200000000019,-0.31088000000000093
9.000000000000674e-05,0.0004699999999999982,0.42390999999999934,0.3352599999999981
0.0002899999999999847,-0.00025999999999998247,-0.2555999999999976,-0.07471999999999923
-6.0000000000004494e-05,-0.00021000000000001573,0.048589999999997247,-0.11987999999999843
-9.000000000000674e-05,-0.00026999999999999247,-0.014779999999998239,0.061360000000000525
0.00019000000000002348,-0.0006500000000000117,-0.22017999999999915,0.49806999999999846
0.00018999999999999573,-0.00037999999999999146,-0.03237000000000023,-0.4506799999999984
0.00010999999999999899,-0.0006700000000000039,0.1203499999999984,-0.26122000000000156
4.999999999999449e-05,-0.0007399999999999907,0.3076100000000004,0.14283
-9.999999999998899e-05,-0.00136,0.022040000000000504,-0.02715999999999852
-0.00016000000000002124,-0.001490000000000019,-0.3594399999999993,-0.14324000000000225
-9.999999999998899e-05,-0.0011799999999999866,-0.015109999999999957,0.03932000000000002
-0.00018000000000001348,-0.0009300000000000141,-0.19464999999999932,-0.12300000000000111
-5.999999999997674e-05,-0.0006199999999999817,0.016919999999998936,0.05432000000000059
0.00015999999999999348,-0.0009900000000000186,0.5355299999999978,-0.07269999999999754
9.999999999982245e-06,-0.00136,-0.6228599999999993,0.012549999999997397
-3.999999999998449e-05,-0.0014899999999999913,0.2115000000000009,0.21422000000000097
0.00012999999999999123,-0.0010900000000000076,0.0557300000000005,-0.27069999999999794
0.0007999999999999952,-0.027749999999999997,-0.02038999999999902,-0.04602000000000217
0.002620000000000011,-0.0070199999999999985,-0.016070000000002693,-0.058029999999998694
0.00137000000000001,0.00032999999999999696,0.2254700000000014,-0.08098000000000027
-0.0010000000000000009,0.0013100000000000056,-0.2669800000000002,-0.09790999999999883
-0.0004300000000000137,0.0010499999999999954,0.14801999999999893,-0.03298000000000201
0.0010199999999999931,-0.00022999999999998022,-0.03785999999999845,0.5304199999999994
-0.00018999999999999573,0.0013099999999999778,0.08697000000000088,0.08756999999999948
-0.0005399999999999849,-0.0003399999999999792,-0.4336100000000016,-0.32214999999999705
-0.0011800000000000144,-0.0008599999999999997,-0.2312599999999989,0.0823299999999989
-0.0007000000000000062,-0.0032999999999999974,-0.22546000000000177,0.03019000000000105
-0.0005099999999999827,-0.0024000000000000132,0.73977,-0.23456000000000188
0.0003999999999999837,0.0019000000000000128,0.16365000000000052,-0.2731199999999987
0.0004900000000000182,0.0021100000000000008,-0.8285300000000007,0.05542999999999765
0.0006099999999999994,0.0023199999999999887,0.13992999999999967,-0.23275999999999897
-0.0003100000000000047,0.002260000000000012,0.41088000000000235,0.21887999999999863
0.00010999999999999899,0.0013299999999999979,-0.41221000000000174,0.018820000000001613
-9.999999999998899e-05,0.0005499999999999949,0.03286999999999907,-0.0228900000000003
-0.00028000000000000247,0.00042999999999998595,0.21899000000000157,0.20392999999999972
0.00011999999999998123,0.0002600000000000102,0.010609999999999786,0.22169000000000239
4.000000000001225e-05,1.0000000000010001e-05,0.007059999999999178,0.11464999999999748
-0.0007399999999999907,-0.0009699999999999986,-0.09271000000000029,-0.13860000000000028
-2.0000000000020002e-05,-0.0007400000000000184,0.1956300000000013,-0.10486999999999824
-3.0000000000002247e-05,-0.0006799999999999862,-0.46546999999999983,-0.09301999999999921
-0.0006699999999999762,-0.0011899999999999966,0.3131699999999995,-0.008639999999999759
-0.0002600000000000102,-0.0012800000000000034,-0.08081999999999923,-0.10649000000000086
-0.00021999999999999797,-0.0010600000000000054,0.09884999999999877,-0.08603000000000094
0.00021999999999999797,-0.0007900000000000129,-0.30882000000000076,0.2778500000000008
-1.0000000000010001e-05,-0.0005599999999999772,-0.09283999999999892,-0.13574000000000197
6.0000000000004494e-05,-0.0003100000000000047,0.17353999999999914,0.009320000000002437
0.00015999999999999348,0.00043999999999999595,0.23718000000000217,0.3028399999999998
-4.999999999999449e-05,-7.00000000000145e-05,-0.4856000000000016,-0.4647500000000022
0.0,7.999999999999674e-05,-0.051199999999997914,0.515620000000002
0.00015999999999999348,0.0010400000000000131,0.22329999999999828,-0.07157000000000124
0.0003599999999999992,0.0011599999999999944,0.08778000000000219,0.24359000000000108
0.0003200000000000147,0.0010100000000000109,-0.15352999999999994,-0.5095600000000005
4.999999999999449e-05,0.00017999999999998573,-2.13823,-0.3175200000000018
-7.999999999999674e-05,-0.00018999999999999573,-0.38909000000000304,0.1763500000000029
-0.00012000000000000899,-0.00025999999999998247,0.4677800000000012,0.38382000000000005
-3.999999999998449e-05,-1.0000000000010001e-05,1.8253799999999991,-0.43467000000000056
-0.00018999999999999573,0.00040000000000001146,-1.81907,-0.04260000000000019
-9.000000000000674e-05,0.0007099999999999884,2.2519899999999993,0.19501999999999953
0.0004699999999999982,0.0004899999999999904,0.38318000000000296,0.24668000000000134
0.0010799999999999976,0.0004699999999999982,-0.46396000000000015,-0.12816000000000116
0.0010300000000000031,0.00046000000000001595,0.6447900000000004,0.3885299999999994
0.0006700000000000039,0.0006400000000000017,-0.5041500000000028,-0.10672999999999888
0.0005399999999999849,0.0005699999999999872,0.18935000000000102,-0.14339999999999975
0.00043999999999999595,0.00021999999999999797,-0.04854999999999876,-0.42844000000000193
0.00035000000000001696,-0.00037999999999999146,0.24288999999999916,0.1369000000000007
0.0005499999999999949,-0.0006700000000000039,-0.15689000000000064,0.19745999999999952
0.00037999999999999146,-0.0005399999999999849,-0.27468999999999966,0.046860000000002344
0.00029000000000001247,-0.0008400000000000074,0.24224999999999852,-0.05310000000000059
0.0005000000000000004,-0.0004699999999999982,0.5806400000000025,0.12233999999999767
0.0005099999999999827,-0.00043999999999999595,-0.835840000000001,-0.3606499999999997
0.00035000000000001696,-0.0003599999999999992,0.08315999999999946,-0.16659999999999897
0.0003499999999999892,-0.0005800000000000249,0.3282500000000006,0.7182700000000004
0.00040000000000001146,-0.00041999999999997595,-0.022690000000000765,-0.2778300000000016
0.0004599999999999882,5.999999999997674e-05,-0.04916000000000054,-0.24051000000000045
0.0007400000000000184,0.0006300000000000194,-0.06617999999999924,-0.0027099999999968816
0.0007599999999999829,0.0006099999999999994,0.24612000000000123,0.14997999999999934
0.00045000000000000595,-0.00034000000000000696,-0.27179999999999893,-0.3248500000000014
0.00010999999999999899,-0.0009800000000000086,0.13873999999999853,0.14132000000000033
4.000000000001225e-05,-0.0011899999999999966,0.002220000000001221,0.3174500000000009
0.0004599999999999882,-0.0011599999999999944,0.04776999999999987,-0.45840000000000103
0.0004699999999999982,-0.0004099999999999937,-0.7002800000000029,0.21398999999999901
0.0005900000000000072,-3.0000000000002247e-05,1.1005800000000008,0.12423000000000073
0.0005600000000000049,-0.00039000000000000146,-0.40443999999999747,0.19568999999999903
0.00041999999999997595,-0.00012000000000000899,-0.030920000000001835,0.04942000000000135
0.00041000000000002146,-0.00014000000000000123,0.2754499999999993,-0.1748100000000008
0.0007299999999999807,0.0002500000000000002,-0.1254799999999996,0.23080000000000211
0.00046000000000001595,-1.9999999999992246e-05,0.38345999999999947,0.014089999999999492
0.0004899999999999904,9.000000000000674e-05,-0.41577999999999804,-0.3105000000000011
0.0003100000000000047,0.0005899999999999794,0.23041999999999874,0.022280000000002076
0.00017000000000000348,0.0007100000000000162,-0.23310999999999993,0.0960099999999997
0.00020999999999998797,0.0008499999999999897,0.5924200000000006,-0.047930000000000916
0.00021000000000001573,0.0010600000000000054,-0.6728300000000011,0.20290999999999926
0.00042999999999998595,0.0009800000000000086,-0.08167999999999864,-0.3417500000000011
0.00046000000000001595,0.0010300000000000031,0.5529699999999984,-0.165029999999998
0.00026999999999999247,0.0008099999999999774,-0.15321999999999747,-0.23444999999999894
0.00020999999999998797,0.0011400000000000021,0.15165999999999968,0.6012899999999988
0.00014000000000000123,0.0009300000000000141,-0.581780000000002,0.16063000000000116
0.0002700000000000202,1.0000000000010001e-05,0.43270000000000053,0.08996999999999744
5.999999999997674e-05,0.00018999999999999573,0.16432000000000002,0.16056999999999988
-0.005940000000000001,0.02717,-0.24003000000000085,-0.5050299999999979
-0.0009599999999999886,0.010839999999999989,0.17332000000000036,-0.3109199999999994
-0.0005100000000000104,0.0029800000000000104,0.05903999999999954,0.2297099999999972
-0.0002500000000000002,0.0014899999999999913,0.35660000000000025,0.5165800000000011
0.0016400000000000026,-0.002950000000000008,-0.26399999999999935,-0.13510000000000133
0.0011899999999999966,-0.0018799999999999928,-0.01156999999999897,0.2442700000000002
0.0008500000000000174,-0.0013400000000000079,0.5260499999999979,-0.5428599999999975
0.0003999999999999837,0.0033500000000000196,-0.14412999999999698,0.23885999999999896
-9.999999999998899e-05,0.0015399999999999858,-0.37578000000000245,-0.001809999999998979
-7.999999999999674e-05,0.0012199999999999989,0.13085000000000235,-0.15422000000000224
0.0006599999999999939,0.00037999999999999146,0.3437999999999981,-0.017659999999999343
-0.0003700000000000092,-9.999999999998899e-05,-0.5223200000000006,0.09582999999999942
-0.0003499999999999892,-0.00032999999999999696,0.49147999999999925,-0.3053600000000003
-0.0008499999999999897,0.00014000000000000123,-0.023819999999997066,0.4951800000000013
0.0014299999999999868,-7.999999999999674e-05,0.20823999999999998,-1.0088399999999993
0.0010199999999999931,-0.0008100000000000052,-0.37663000000000224,0.4934699999999985
0.005570000000000019,0.002939999999999998,-0.36267999999999745,-0.9172499999999992
0.005679999999999991,0.004470000000000002,-0.9615300000000033,-0.75075
0.0050100000000000144,0.003599999999999992,0.36840000000000117,0.35623000000000005
0.007079999999999975,0.005370000000000014,0.5986599999999989,0.4824200000000012
0.03241000000000002,0.025499999999999995,-0.8582000000000001,-0.6379700000000028
0.06653,0.061429999999999985,0.2068700000000021,0.06696000000000168
0.03532999999999997,0.044020000000000004,0.0062600000000010425,0.9423099999999991
0.06059999999999999,0.07379000000000002,0.1674599999999984,-0.7676300000000005
0.009590000000000043,0.019189999999999985,-0.2808899999999994,0.2445200000000014
0.013789999999999969,0.018490000000000006,0.19465999999999894,-0.5938900000000018
0.012240000000000029,0.01543,0.7594700000000003,-0.5058899999999973
0.007349999999999968,0.00925999999999999,0.0779500000000013,0.3835999999999977
0.0013799999999999923,0.008029999999999982,0.024739999999997764,0.1356400000000022
0.0018200000000000438,0.005970000000000031,0.1508400000000023,0.06597000000000008
0.0013599999999999723,0.004469999999999974,0.08666999999999803,-0.16369000000000256
0.0014600000000000168,0.0020200000000000218,-0.11682000000000059,-0.010659999999997893
0.0015299999999999758,0.00036999999999998145,-0.039749999999997954,0.07685000000000031
0.0012199999999999989,0.00046000000000001595,0.07431000000000054,-0.27027
0.0007500000000000284,0.0018499999999999628,-0.2957400000000021,0.4622499999999974
0.0009099999999999664,0.0024500000000000632,0.16559000000000168,-0.1570299999999989
0.0008100000000000329,0.0022099999999999342,0.008620000000000516,-0.4585399999999993
0.0005399999999999849,0.0008700000000000374,0.08966999999999814,-0.5345499999999994
0.00026999999999999247,-0.0006500000000000394,0.0399300000000018,0.568089999999998
0.00021999999999999797,-0.0008899999999999464,-0.11749999999999972,0.5296800000000026
0.00034000000000000696,0.0014999999999999458,0.10792999999999964,-0.1084200000000024
0.00036999999999998145,0.0007200000000000539,0.010120000000000573,0.30712000000000117
0.00035000000000001696,0.0007199999999999429,0.04016999999999982,-0.5872199999999985
0.00024000000000001798,-0.00021999999999999797,0.04458999999999946,0.21030999999999977
0.0007599999999999829,-0.0005600000000000049,-0.04235000000000255,-0.35350000000000037
0.0006700000000000039,-0.00042999999999993044,-0.18432999999999922,0.14179999999999993
0.00031999999999998696,-0.00046000000000001595,0.13314000000000092,0.546599999999998
-0.00014999999999998348,0.00031999999999998696,0.040389999999998594,-0.16329999999999956
-0.00013999999999997348,0.00041999999999997595,-0.01928999999999803,-0.3850599999999993
0.0005699999999999594,-0.0006800000000000139,-0.15011000000000152,0.03083000000000169
0.00046000000000001595,-0.00044999999999995044,-0.810179999999999,-0.010580000000000922
0.00045000000000000595,-0.0004899999999999904,0.7307899999999989,-0.2221800000000016
0.00010999999999999899,-0.00024999999999997247,0.16599000000000075,0.12745999999999924
0.000130000000000019,-0.0008000000000000229,-0.7722200000000008,-0.5422099999999972
0.00010999999999999899,-0.0007900000000000684,0.7258100000000027,0.5672700000000006
0.00032999999999999696,-0.0005699999999999594,0.05304999999999893,0.12114999999999654
0.00018999999999996797,-0.0005699999999999594,0.00759000000000043,-0.4328399999999988
0.00020000000000003348,-0.0006000000000000449,-0.09731999999999985,0.14048000000000016
0.00012999999999996348,-0.000260000000000038,0.00210999999999828,0.0931299999999986
0.00042999999999998595,-0.00040999999999991044,-0.060249999999999915,0.00846000000000302
0.00042000000000003146,-0.00048000000000003595,0.3038799999999995,-0.04170000000000229
