delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0018000000000000238,0.003239999999999965,-0.16676999999999964,-0.22043000000000035
-0.00031999999999998696,7.00000000000145e-05,-0.015420000000002432,-0.06137000000000015
-0.0005199999999999649,-0.0023900000000000032,0.1834900000000026,-0.035439999999997696
2.0000000000020002e-05,-0.00274000000000002,-0.08373000000000275,0.2789900000000003
9.99999999995449e-06,-0.0020599999999999508,-0.10305999999999926,-0.07850000000000179
0.0008700000000000374,0.0007599999999999829,-0.03230999999999895,0.31492000000000075
0.00012999999999996348,0.0006999999999999784,-0.09459000000000017,-0.10734000000000066
9.999999999998899e-05,0.0005600000000000049,-0.004709999999999326,-0.2693100000000008
-7.999999999996898e-05,-0.0009899999999999909,-0.23900000000000077,0.0541400000000003
0.00043999999999999595,-0.0019199999999999773,0.2624700000000004,-0.05320999999999998
0.00037999999999993594,-0.0016400000000000303,-0.05728000000000222,0.050140000000002516
7.00000000000145e-05,-0.0006700000000000039,0.040200000000002234,0.18036999999999992
0.0007900000000000684,-0.00029999999999996696,0.021259999999998058,-0.4310200000000002
0.0006999999999999229,-0.000270000000000048,-0.12251999999999796,-0.19176000000000215
0.0008000000000000229,-0.00010999999999999899,0.009539999999997661,-0.015179999999997307
-0.00012999999999996348,0.000270000000000048,-0.3211999999999975,-0.10391000000000261
-0.00031000000000003247,0.0007199999999999984,0.18937000000000026,0.04162000000000177
-0.0005100000000000104,0.00047999999999998044,0.13811999999999713,-0.037240000000000606
-0.0006300000000000194,0.0007900000000000129,0.16443000000000296,0.348869999999998
-0.0006099999999999994,0.0008599999999999719,0.06842999999999932,0.048740000000002226
-0.0014799999999999258,-0.0006499999999999839,-0.7340300000000006,0.22254999999999825
-0.0009000000000000119,-0.0010899999999999799,-0.5415899999999993,-0.21818999999999988
-0.0006399999999999739,-0.0014300000000000423,-0.03328000000000131,0.2585600000000028
0.00022999999999995246,-0.0007899999999999574,-0.0928299999999993,-0.049330000000001206
0.00039000000000000146,-0.00029000000000001247,0.05024999999999835,0.10642999999999958
0.00034999999999996145,-0.00028000000000000247,0.038990000000001857,-0.1455699999999993
0.0004899999999999904,-0.0005300000000000304,0.07490999999999914,-0.47531999999999996
-0.0005399999999999849,-0.0009099999999999664,0.10985000000000156,0.2758800000000008
-0.0006099999999999994,-0.0006099999999999994,-0.2838400000000014,-0.2765400000000007
0.000200000000000089,-2.0000000000020002e-05,0.07735999999999876,0.49544999999999817
-0.0005500000000000504,-0.00036999999999998145,0.1867800000000024,0.041430000000001854
-0.00046999999999997044,-0.00046000000000001595,-0.5716300000000025,-0.033540000000002124
8.999999999992347e-05,-2.0000000000020002e-05,0.18474000000000146,0.14573999999999998
0.00042000000000008697,-0.0006599999999999939,0.19162999999999997,-0.13507999999999853
0.00045999999999990493,-0.0007199999999999984,0.22690000000000055,-0.17413000000000167
2.0000000000020002e-05,0.00045000000000000595,-0.018769999999999953,0.1820200000000014
0.00021000000000004349,0.00043999999999999595,0.09797999999999973,0.08104000000000156
0.00014999999999998348,0.0005100000000000104,-0.13381000000000043,0.0469099999999969
0.0003300000000000525,-0.0012699999999999934,0.2780799999999992,-0.4321899999999985
0.0006699999999999484,-0.0016800000000000148,0.3064700000000009,-0.28630000000000067
0.0006500000000000394,-0.0015999999999999903,0.10749000000000208,0.2045899999999996
0.00026999999999999247,-0.0009699999999999709,-0.4903800000000018,0.386610000000001
7.999999999996898e-05,-0.0009200000000000319,0.08256000000000085,-0.2791899999999998
4.999999999999449e-05,-0.0007999999999999674,-0.1604600000000005,-0.1870200000000004
0.01197999999999999,-0.025290000000000035,0.3141600000000011,0.1884200000000007
0.002670000000000061,0.0025300000000000322,0.05004999999999882,0.2832800000000013
0.0012900000000000134,-0.00040000000000001146,0.12451000000000079,-0.04052000000000078
-0.003770000000000051,0.0038799999999999946,0.09435999999999822,-0.0846100000000014
-0.0017000000000000348,0.0012400000000000189,0.14483000000000246,-0.26588999999999885
-0.0013199999999999878,0.0014299999999999868,0.10194999999999865,-0.0510300000000008
-2.0000000000020002e-05,-0.0017599999999999838,-0.0805800000000012,0.08416000000000068
-3.999999999992898e-05,-0.0009300000000000419,0.16757000000000133,-0.14895999999999887
0.00020999999999993246,-0.0013299999999999979,-0.21480999999999995,0.05579999999999785
4.999999999999449e-05,-0.0029599999999999627,-0.008539999999999992,-0.01524999999999821
0.0008100000000000884,-0.0022700000000000498,0.06621999999999773,0.016089999999998383
0.0007599999999999829,-0.0021799999999999597,-0.08397999999999683,-0.07630999999999943
-0.000280000000000058,-0.00010999999999999899,-0.20550000000000068,-0.13448999999999955
-0.00041000000000002146,0.0022499999999999742,-0.8060900000000011,0.07169999999999987
-0.0004899999999999904,0.0021900000000000253,-0.24779999999999802,-0.1354299999999995
-0.00039999999999995595,0.0037499999999999756,1.066049999999997,0.2101799999999976
-0.0014399999999999968,0.006290000000000018,0.2849800000000009,-0.3354799999999969
-0.0012199999999999989,0.005500000000000005,-0.5440199999999997,-0.02230000000000132
-0.000500000000000056,0.006599999999999995,0.38644000000000034,-0.04842999999999975
-0.0009899999999999354,0.006749999999999978,0.18560000000000088,-0.0016500000000014836
-0.0008599999999999719,0.005970000000000031,-0.23724999999999952,-0.22573999999999828
-0.00819000000000003,0.04025999999999996,-0.19932000000000016,-0.1270200000000017
-0.014929999999999999,0.04089000000000004,0.28400999999999854,0.0560299999999998
-0.005720000000000058,0.015369999999999995,0.20826999999999884,-0.02102000000000004
-0.010029999999999983,0.040190000000000003,-0.2569899999999983,0.09697000000000244
0.0022900000000000142,0.015210000000000001,-0.47165000000000035,0.05974999999999753
-5.999999999994898e-05,0.007059999999999955,0.0,-0.04974999999999952
-0.0036000000000000476,-3.999999999998449e-05,0.0,-0.0037099999999981037
-0.0012400000000000189,0.0033700000000000396,0.0,0.0
-0.0008599999999999719,0.0023199999999999887,-0.04357999999999862,0.04391000000000034
-0.0012999999999999678,0.00022999999999995246,0.0890299999999975,-0.0004000000000026205
-0.0003300000000000525,-0.0005999999999999339,-0.1117600000000003,-0.3319599999999987
-0.00024999999999997247,-0.00046000000000001595,0.09421000000000035,-0.0819800000000015
0.00039999999999995595,-0.00031999999999998696,-0.07819999999999894,-0.1533699999999989
0.0009200000000000319,0.00024000000000001798,0.30001000000000033,0.3847999999999985
0.0009099999999999664,-0.0001100000000000545,-0.46529999999999916,0.013180000000001968
0.0014000000000000679,-0.0011499999999999844,0.06819999999999737,0.15152000000000143
0.00015999999999993797,-0.0006700000000000594,-0.19211999999999918,0.16329999999999956
0.0002500000000000835,-0.0008499999999999619,0.6349499999999999,0.008309999999998041
0.0006199999999999539,-0.0009000000000000119,-0.390740000000001,-0.22309999999999874
0.0008599999999999719,-0.00021999999999999797,0.17032000000000025,-0.13846000000000203
0.0007599999999999829,-0.00018999999999996797,-0.010429999999999495,-0.23798999999999992
0.0006700000000000594,0.00042999999999998595,0.007950000000001012,-0.023039999999998173
0.0010200000000000209,6.0000000000004494e-05,-0.107800000000001,-0.11916000000000082
0.0009699999999999154,-1.0000000000010001e-05,-0.10159999999999769,-0.49492000000000047
6.0000000000060005e-05,-0.0012999999999999678,0.08796999999999855,0.15570999999999913
-0.00014999999999998348,-0.001050000000000051,-0.1437899999999992,-0.0420499999999997
-0.000140000000000029,-0.0009599999999999609,-0.10807000000000144,0.33884000000000114
-0.00024000000000001798,-0.0011300000000000199,0.20740999999999943,-0.29850000000000065
-0.00031999999999998696,0.00026999999999999247,-0.15459999999999852,0.31140000000000256
-0.00029999999999996696,0.000250000000000028,0.3427900000000008,0.19588999999999857
0.00044999999999995044,-0.00048000000000003595,-0.17608000000000246,-0.3672000000000004
0.0008000000000000229,-0.0013199999999999878,-0.7800099999999972,0.29624000000000095
0.0007800000000000029,-0.0013299999999999979,0.8183499999999988,0.4660899999999977
0.0006699999999999484,0.00028000000000000247,-0.19550999999999874,-0.9042299999999983
0.00040000000000006697,-7.999999999996898e-05,-0.21105000000000018,0.1431900000000006
0.00026999999999999247,0.00015999999999999348,0.13027999999999906,-0.16243000000000052
0.00022999999999995246,-0.00012000000000000899,0.33008999999999844,0.10741000000000156
-0.00021999999999999797,-0.00019000000000002348,-0.4336500000000001,0.2996799999999986
-0.00027999999999994696,-1.999999999996449e-05,0.16775000000000162,-0.2307300000000012
-0.00048000000000003595,0.0010799999999999699,-0.17215000000000202,-0.4712499999999977
-0.00044999999999995044,0.00040000000000001146,0.07800000000000296,0.2686799999999998
-0.0003500000000000725,0.00019999999999997797,0.619609999999998,0.43441999999999936
0.00038000000000004697,-0.0018299999999999983,-0.7151499999999977,-0.09393000000000029
0.0006199999999999539,-0.0033999999999999586,0.28400999999999854,0.014430000000000831
0.0006599999999999939,-0.003420000000000034,0.4980000000000011,-0.16402000000000072
0.005120000000000013,-0.02939999999999998,-0.7096400000000003,0.06610999999999834
0.027120000000000033,-0.04905999999999999,0.006869999999999266,-0.22768999999999906
0.007489999999999997,-0.01313000000000003,0.11240000000000094,0.30874999999999986
0.006210000000000049,-0.02910999999999997,-0.4532100000000021,0.1167100000000012
-0.007450000000000068,-0.0007100000000000439,0.17235000000000156,-0.2164199999999994
-0.00273000000000001,0.000260000000000038,-0.14571000000000112,0.20711000000000013
-0.0009099999999999664,-0.0009100000000000219,0.28182999999999936,0.02407999999999788
0.0014899999999999913,-0.00029000000000001247,0.05159000000000091,-0.045819999999999084
0.0011900000000000244,-0.0005199999999999649,-0.0671299999999988,-0.07186000000000092
-0.0011300000000000754,0.0017300000000000093,0.06359999999999744,-0.12244000000000099
-0.0011599999999999389,-0.0006099999999999994,-0.15885999999999711,0.32549000000000206
-0.0007000000000000339,-0.0009700000000000264,0.23800999999999917,-0.22132000000000218
0.0009799999999999809,-0.0006099999999999994,-0.10668000000000077,0.14780000000000015
0.0013300000000000534,-0.0009299999999999864,0.04867000000000132,0.010580000000000922
0.0009299999999999864,-0.00036000000000002697,-0.320330000000002,0.07251000000000118
-0.0006399999999999739,-0.0005000000000000004,-0.10876999999999981,-0.16476000000000113
-0.00029000000000001247,0.00012000000000000899,0.06558000000000064,0.1043900000000022
-0.000260000000000038,0.00010999999999999899,0.09893999999999892,-0.1425300000000007
0.0006700000000000594,-0.0006999999999999784,0.10834000000000188,0.08793000000000006
0.0006199999999999539,-0.0011400000000000299,0.04282999999999859,-0.02757000000000076
0.0005500000000000504,-0.0010099999999999554,-0.14244000000000057,-0.2671899999999994
0.00030999999999992145,-0.0010000000000000009,0.2592300000000023,0.5050199999999982
0.0007100000000000994,-0.00037000000000003697,-0.26182000000000016,-0.07349999999999923
0.0005399999999999849,-8.999999999997899e-05,0.14658000000000015,-0.1725500000000011
-0.0006800000000000139,0.00026999999999999247,-0.013480000000001269,0.11203000000000074
-0.00048000000000003595,0.0008299999999999974,0.0482699999999987,-0.0670800000000007
-0.00034999999999996145,0.0005600000000000049,-0.027669999999996975,-0.11167000000000016
-0.00019999999999997797,-9.999999999998899e-05,0.16788999999999987,-0.06047999999999831
0.0004999999999999449,-0.00040000000000001146,0.024779999999999802,0.09030999999999878
0.00046000000000001595,-0.00036999999999998145,0.07231999999999772,-0.08236999999999739
-0.00034999999999996145,0.0008199999999999874,-0.16243000000000052,-0.012669999999999959
-8.000000000008001e-05,-0.00020999999999998797,0.05385000000000062,0.06285999999999703
-0.00013999999999991797,-3.0000000000030003e-05,0.07557000000000258,-0.12115999999999971
-0.0003300000000000525,0.00042000000000003146,-0.020800000000001262,0.20821000000000112
0.000140000000000029,0.0009599999999999609,-0.23607000000000156,-0.29854999999999876
0.00020999999999993246,0.0007500000000000284,0.17095000000000127,0.21334999999999837
0.00021000000000004349,0.00042999999999998595,0.011700000000001154,0.05798000000000059
9.00000000000345e-05,-0.00012000000000000899,-0.49296000000000006,-0.10774999999999935
8.999999999992347e-05,-9.999999999998899e-05,0.3480799999999995,0.20826999999999884
0.0006000000000000449,0.0,0.22176999999999936,-0.2006200000000007
-0.00041000000000002146,0.00041999999999997595,-0.20581999999999923,0.09268000000000143
-0.00042999999999993044,0.0005200000000000204,0.2738999999999976,0.253779999999999
0.00039999999999995595,-0.00010999999999999899,-0.22145999999999688,-0.20271999999999935
-0.0005100000000000104,-2.999999999997449e-05,-0.17485000000000284,0.02242999999999995
-0.00041999999999997595,-0.00020000000000003348,-0.15618999999999872,-0.43974000000000046
0.00034000000000000696,-0.00040999999999996595,-0.20448000000000022,0.6549000000000014
7.00000000000145e-05,-0.0005800000000000249,0.42483999999999966,-0.041740000000000776
0.00014999999999998348,-0.0007699999999999929,-0.29584999999999795,-0.3572500000000005
0.00029000000000001247,-0.00036999999999998145,0.3526999999999987,0.3071799999999989
0.00046999999999997044,-0.0005300000000000304,-0.01723000000000141,-0.3135399999999997
0.00043000000000004146,-0.00046000000000001595,-0.12127999999999872,-0.01763000000000048
-9.00000000000345e-05,-0.00044999999999995044,0.1630199999999995,-0.07606999999999786
0.00020999999999993246,-0.00047000000000002595,0.21988999999999947,0.21182999999999907
0.00017000000000000348,-0.00037999999999999146,0.04351000000000127,0.1462299999999992
0.0005800000000000249,-0.00018000000000001348,-0.11640999999999835,-0.14651999999999887
0.00043000000000004146,-0.00018000000000001348,0.020829999999996573,0.19758999999999816
0.00043999999999999595,-0.00015999999999999348,-0.08619999999999806,0.16095000000000326
9.00000000000345e-05,-0.0006499999999999839,0.08833999999999875,0.07464999999999833
0.0005199999999999649,-0.0005600000000000049,0.032150000000001455,-0.432739999999999
0.00046999999999997044,-0.00042999999999998595,-0.1403800000000004,0.44557999999999964
-4.999999999999449e-05,-6.0000000000004494e-05,0.11581999999999937,-0.13980000000000103
-0.00014999999999998348,0.00012000000000000899,-0.18900999999999968,-0.018039999999999168
-0.00014999999999998348,0.00011999999999995348,0.09574999999999889,-0.02477000000000018
0.00042999999999993044,-0.00014999999999998348,0.9772200000000026,0.03596999999999895
0.000260000000000038,-0.0005100000000000104,0.1730799999999988,0.05710000000000193
0.00031000000000003247,-0.0006199999999999539,-0.09158000000000044,0.1463499999999982
7.999999999996898e-05,-7.00000000000145e-05,-0.08672999999999931,-0.21852999999999767
-2.0000000000020002e-05,0.00015999999999999348,-0.01781000000000077,-0.07354000000000127
-9.99999999995449e-06,0.00015999999999999348,0.0901600000000009,0.03819000000000017
0.00015999999999993797,0.00019999999999997797,-0.06296999999999997,-0.0504099999999994
-3.999999999992898e-05,9.00000000000345e-05,-0.01337000000000188,0.0875799999999991
0.0,-2.0000000000020002e-05,0.30038000000000054,0.05408999999999864
0.00041000000000002146,-9.999999999998899e-05,-0.7939599999999984,-0.18471999999999866
0.0006299999999999084,-0.0006599999999999939,0.3394699999999986,0.04016999999999982
0.0006000000000000449,-0.0005700000000000149,0.09747000000000128,-0.09166000000000096
0.00043000000000004146,-0.00029999999999996696,-0.2434800000000017,0.11098000000000141
0.00013999999999991797,-0.0007000000000000339,0.10069000000000017,-0.23526000000000025
9.999999999998899e-05,-0.0005799999999999694,0.007160000000002498,-0.059080000000001576
0.000300000000000078,-0.0009600000000000164,-0.04849000000000103,0.10438000000000258
0.00012000000000000899,-0.00035000000000001696,-0.030630000000002156,0.15991
0.00012000000000000899,-0.00034999999999996145,0.12379000000000318,0.055399999999998784
0.00012999999999996348,-0.0006800000000000139,-0.2526900000000012,0.2512599999999985
-6.0000000000060005e-05,-0.0007699999999999929,-0.10284000000000049,0.059710000000002594
-0.00010999999999994348,-0.0006500000000000394,0.164909999999999,-0.15330000000000155
-0.00026999999999999247,-0.0006099999999999994,0.18495000000000061,-0.07580000000000098
-0.0004899999999999904,0.00017000000000000348,-0.483629999999998,-0.10705999999999705
-0.00043999999999999595,9.00000000000345e-05,0.3511099999999985,0.14227999999999952
-0.0008099999999999774,0.00015999999999999348,-0.2524499999999996,-0.005510000000001014
0.0006399999999999739,-0.0012000000000000344,0.32994000000000057,-0.1619199999999985
0.0007399999999999629,-0.0014699999999999713,-0.04072000000000031,0.4702699999999993
0.0006099999999999994,-0.0008400000000000074,0.2920400000000001,-0.4183500000000002
0.0009099999999999664,-0.0005999999999999894,-0.09547000000000239,0.042030000000000456
0.0008100000000000884,-0.00034000000000000696,-0.03876999999999953,-0.026790000000001868
-0.000140000000000029,2.0000000000020002e-05,-0.08382999999999896,0.4505100000000013
0.00044999999999995044,2.999999999997449e-05,0.04235999999999862,-0.14450000000000074
0.00036999999999998145,0.00023000000000000798,-0.18999999999999773,-0.1311
0.000160000000000049,7.00000000000145e-05,0.0,0.10535000000000139
-0.00014999999999998348,0.00036999999999998145,0.04415999999999798,-0.035199999999999676
-0.00017999999999995797,0.00045000000000000595,0.14569000000000187,-0.05094000000000065
6.999999999990347e-05,0.00041999999999997595,-0.23707999999999885,-0.11785000000000068
0.0002500000000000835,0.00026999999999999247,-0.07957000000000036,-0.1968999999999994
0.00027999999999994696,0.00020000000000003348,0.03383999999999787,0.06526999999999816
-0.00037999999999993594,0.00015999999999999348,0.3174899999999994,0.09680000000000177
-0.00040000000000006697,0.00010999999999999899,-0.17971000000000004,-0.04726000000000141
-0.00044999999999995044,0.00019999999999997797,-0.01191000000000031,-0.19512999999999892
0.00018999999999991246,0.0007100000000000439,-0.10896999999999935,0.20907000000000053
0.000180000000000069,0.0006999999999999784,-0.07159000000000049,0.0
0.00024999999999997247,0.0005800000000000249,0.11921000000000248,-0.07325000000000159
0.0005399999999999849,4.999999999999449e-05,0.11670999999999765,-0.013199999999997658
0.0007200000000000539,0.00010999999999999899,-0.08929999999999794,-0.08241000000000298
0.0008299999999999974,-9.00000000000345e-05,-0.0686,-0.15683999999999898
0.00039999999999995595,9.999999999998899e-05,-0.03422000000000125,-0.18952999999999776
0.00045000000000006146,0.00017000000000000348,-0.12237000000000009,0.07946999999999704
0.00043999999999999595,0.00024000000000001798,0.5730500000000021,0.13330000000000197
-0.00017000000000000348,9.999999999998899e-05,-0.2561099999999996,0.02646999999999977
7.00000000000145e-05,4.0000000000040004e-05,0.06852999999999909,-0.3976399999999991
3.999999999992898e-05,6.999999999995898e-05,-0.008210000000001827,0.2217899999999986
0.00040000000000006697,0.000260000000000038,0.21085000000000065,0.13101999999999947
0.00045999999999990493,0.00024999999999997247,-0.15831000000000017,0.08277000000000001
0.00041000000000002146,0.00036000000000002697,0.26136999999999944,-0.2336899999999993
7.00000000000145e-05,-0.00010999999999999899,-0.09640999999999877,0.12564000000000064
-0.00031000000000003247,0.0005000000000000004,-0.15681000000000012,-0.09600000000000009
-0.00025999999999992696,0.00039000000000000146,-0.09424999999999883,-0.1328800000000001
0.0005199999999999649,0.0005499999999999949,-0.0768000000000022,0.22054999999999936
-0.00034999999999996145,0.0014899999999999913,-0.20945000000000036,-0.5307099999999991
-0.0002500000000000835,0.0012900000000000134,-0.139759999999999,0.3382100000000001
-0.00044999999999995044,0.0023099999999999787,-0.1673100000000005,-0.26614000000000004
-0.00046999999999997044,0.0024500000000000077,-0.34872999999999976,0.49014999999999986
-0.0036200000000000676,0.031679999999999986,-0.3221899999999991,-0.053480000000000416
-0.008989999999999942,0.02750999999999998,-0.15474000000000032,-0.5020600000000002
-0.00723000000000007,0.00992000000000004,0.5614099999999986,0.2969399999999993
-0.003369999999999984,0.004249999999999976,-0.1656899999999979,0.04486999999999952
0.001060000000000061,0.0023600000000000287,-0.07064000000000092,0.16259000000000157
-0.000160000000000049,-4.999999999999449e-05,-0.08480000000000132,-0.018879999999999342
-0.00039999999999995595,0.0005799999999999694,0.34387000000000256,0.027909999999998547
-0.003210000000000046,0.0020600000000000063,-0.3252000000000024,-0.06633000000000067
-0.0016899999999999693,0.0022900000000000142,0.1383100000000006,-0.03125
-0.0012699999999999934,0.0016899999999999693,-0.04901999999999873,-0.4271199999999986
-0.00039000000000000146,0.00030000000000002247,-0.15283000000000158,0.1761499999999998
0.0005699999999999594,-0.0014399999999999968,0.0,-0.313089999999999
0.0005700000000000705,-0.0014399999999999968,0.08112000000000208,-0.02096000000000231
0.0005600000000000049,0.0005100000000000104,-0.27371000000000123,0.7667099999999998
0.00035999999999991594,0.00025999999999998247,0.6054199999999987,-0.07838999999999885
0.000180000000000069,0.0005000000000000004,-0.36648999999999887,0.02575999999999823
-0.0007200000000000539,0.0018500000000000183,0.2151600000000009,-0.07499999999999929
-0.0007800000000000029,-0.0007800000000000029,-0.20211000000000112,-0.3732199999999999
-0.0006399999999999739,-0.0008600000000000274,-0.16123999999999938,0.0498100000000008
-0.0006300000000000194,0.00043999999999999595,-0.35841999999999885,0.17979000000000056
-0.0008699999999999264,0.0005200000000000204,0.011260000000000048,-0.2368799999999993
-0.0008800000000001029,0.0006999999999999784,-0.28048000000000073,0.15530000000000044
-0.00017000000000000348,0.0012900000000000134,0.6846700000000006,-0.08342000000000027
4.0000000000040004e-05,2.0000000000020002e-05,-0.2629300000000008,-0.349020000000003
7.999999999996898e-05,-8.00000000000245e-05,-0.46440000000000126,-0.0234899999999989
0.00024000000000001798,-0.00046000000000001595,0.40034999999999954,0.285499999999999
-0.00029000000000001247,0.0005400000000000404,0.19592000000000098,-0.5197699999999976
-0.00023999999999990695,0.00045999999999996044,-0.1872499999999988,0.2574799999999975
0.00015999999999993797,0.00018000000000001348,-0.0879700000000021,0.3850900000000017
0.0005199999999999649,0.00021999999999999797,-0.24519999999999698,0.14279000000000153
0.0005300000000000304,0.00012000000000000899,0.7505699999999997,-0.23648000000000025
-0.00012000000000000899,-0.00039000000000000146,-0.1796900000000008,0.3874999999999993
-0.00039999999999995595,0.00046999999999997044,0.5595999999999997,-0.43470999999999904
-0.00046000000000001595,0.0006500000000000394,-0.389759999999999,0.10983999999999838
-0.000140000000000029,0.00034999999999996145,-0.11040000000000205,-0.047409999999999286
-8.999999999992347e-05,2.0000000000020002e-05,0.13049000000000177,-0.3325899999999997
-6.0000000000060005e-05,-7.00000000000145e-05,-0.45315000000000083,0.39328000000000074
-0.00019000000000002348,0.000270000000000048,0.02061000000000135,0.09561999999999671
-0.00041000000000002146,0.00014999999999998348,0.3060299999999998,-0.02529999999999788
-0.00035999999999991594,9.999999999998899e-05,-0.5696300000000001,0.04568000000000083
-0.00034000000000000696,-0.00018000000000001348,-0.03493000000000279,-0.25807999999999964
-0.00046000000000001595,-0.00010999999999999899,0.26687000000000083,-0.3332600000000028
-0.00031999999999998696,-0.00041999999999997595,0.023050000000001347,-0.043789999999997775
0.00029000000000001247,-0.0005999999999999894,-0.11927999999999983,0.5770099999999978
0.00030999999999992145,-0.0005900000000000349,-0.24762000000000128,-0.1366499999999995
0.00024000000000001798,-0.00043999999999999595,0.3331300000000006,-0.2530999999999999
0.00031999999999998696,4.999999999999449e-05,0.07553000000000054,0.28962999999999894
4.0000000000040004e-05,0.0004899999999999904,-0.08042000000000016,-0.19097000000000008
-0.0007099999999999884,0.0018400000000000083,-0.14961999999999875,0.28119000000000227
-0.0003300000000000525,0.0008299999999999974,0.2321599999999968,-0.5742900000000013
-0.00012000000000000899,0.00029000000000001247,0.45660000000000167,0.589030000000001
-0.00012999999999996348,0.00031999999999998696,-0.5906200000000013,-0.37583000000000055
-0.0005100000000000104,0.00015999999999999348,0.37168000000000134,0.11689000000000149
-0.00032999999999994145,0.00038000000000004697,-0.10971999999999937,-0.1528000000000027
-0.00021000000000004349,0.00011999999999995348,-0.09866000000000241,0.31158000000000285
0.00017000000000000348,-0.00039999999999995595,-0.17615999999999943,-0.3805700000000023
-0.00017000000000000348,-0.00043999999999999595,0.4356700000000018,0.10345000000000226
-0.00014999999999998348,-0.000490000000000046,0.274639999999998,-0.09918000000000049
-0.0005100000000000104,0.000140000000000029,-0.3261499999999984,0.001089999999997815
-0.000160000000000049,-0.00045000000000000595,0.16254999999999953,0.1985100000000024
-0.00023999999999990695,-0.00026999999999999247,-0.7284299999999995,-0.2620500000000021
-0.00021999999999999797,0.00029000000000001247,1.1018699999999981,0.2647499999999994
-0.00034000000000000696,0.0010499999999999954,-0.2350999999999992,0.026760000000003004
-0.00031000000000003247,0.0010199999999999654,-0.2871600000000001,-0.08098000000000027
0.00036000000000002697,0.00019000000000002348,-0.021760000000000446,0.030369999999997788
0.0004899999999999904,0.0005399999999999849,0.05206000000000088,0.002060000000000173
0.0005499999999999394,0.00045000000000000595,-0.15660000000000096,0.05145000000000266
0.00029000000000001247,0.0004899999999999904,-0.24584999999999724,-0.18542000000000058
0.0008000000000000229,0.000150000000000039,-0.18422000000000338,-0.05006000000000199
0.0008299999999999974,3.999999999998449e-05,0.3191600000000001,-0.1535100000000007
0.00048000000000003595,-0.0005000000000000004,-0.21936999999999784,0.13811000000000107
0.00021999999999999797,0.00023000000000000798,-0.06980000000000075,-0.3601799999999997
0.00020999999999993246,0.00028000000000000247,0.2838400000000014,0.04980000000000118
0.00036000000000002697,0.0006899999999999684,-0.16191000000000244,-0.03317000000000192
0.0006099999999999994,0.00018000000000001348,0.5426700000000011,0.31465999999999994
0.0005899999999999794,0.00021999999999999797,-0.5151599999999981,-0.2461599999999997
0.000160000000000049,0.00019000000000002348,0.37139999999999773,0.4382300000000008
-9.999999999998899e-05,0.00026999999999999247,0.009710000000001884,-0.37246000000000024
-0.000160000000000049,0.00040999999999996595,-0.36850000000000094,0.13826999999999856
0.00024000000000001798,0.0007100000000000439,-0.03598000000000212,-0.16749999999999687
0.00041000000000002146,0.00022999999999995246,-0.22162999999999755,0.10736999999999952
0.00042999999999993044,0.00017000000000000348,0.4402000000000008,0.07166999999999746
0.00010000000000010001,0.00045000000000000595,-0.24805000000000277,-0.006819999999997606
0.00019999999999997797,0.00037999999999999146,0.07711000000000112,0.020479999999999166
0.00020999999999993246,0.00035000000000001696,-0.1257799999999989,0.14232000000000156
0.00041000000000002146,0.00012000000000000899,0.05240999999999829,-0.025480000000001723
0.00046000000000001595,0.0,0.11582999999999899,-0.30216000000000065
0.0004899999999999904,-4.999999999999449e-05,-0.05407999999999902,0.0
0.000500000000000056,0.00026999999999999247,-0.01063999999999865,0.19967000000000112
0.0005199999999999649,0.0005200000000000204,0.0297300000000007,-0.12286999999999892
0.00041000000000002146,0.0007999999999999674,-0.04935000000000045,-0.0822099999999999
-9.999999999998899e-05,0.0009500000000000064,0.03540999999999883,0.12129999999999797
-0.00021000000000004349,0.0006999999999999784,-0.36647999999999925,0.07546999999999926
-7.999999999996898e-05,0.00046000000000001595,-0.043590000000001794,-0.4515299999999982
2.0000000000020002e-05,-0.00014999999999998348,0.5641400000000019,-0.0692900000000023
0.00021999999999999797,-0.0005499999999999949,0.21766999999999825,-0.1338899999999974
0.00036999999999998145,-0.0008700000000000374,0.0,0.2756900000000009
0.00014999999999998348,-0.0010499999999999954,-0.0478299999999976,0.39595999999999876
0.00046999999999997044,-0.0005600000000000049,-0.05168000000000106,0.05356000000000094
0.00038000000000004697,-0.00040999999999996595,0.05714000000000041,0.0008400000000001739
0.00042999999999993044,-0.00036999999999998145,-0.3747800000000012,0.2586699999999986
0.00042000000000008697,-0.00032000000000004247,0.002960000000001628,-0.2577999999999996
0.00029999999999996696,-6.0000000000004494e-05,0.03977000000000075,0.15202000000000027
0.00046000000000001595,0.000490000000000046,-0.0024399999999999977,-0.01624999999999943
-2.999999999997449e-05,0.0014699999999999713,0.1617799999999967,-0.73292
-0.00010000000000010001,0.0016499999999999848,-0.5323199999999986,-0.11036000000000001
0.000280000000000058,0.0018600000000000283,0.06161000000000172,0.20919999999999916
-0.000160000000000049,0.002939999999999998,0.023109999999999076,0.10724000000000089
-5.999999999994898e-05,0.00273000000000001,-0.33966000000000207,-0.19646000000000186
9.99999999995449e-06,0.0006599999999999939,0.06437000000000026,-0.14114000000000004
9.999999999998899e-05,0.00025999999999998247,0.05363000000000184,-0.06184000000000012
-0.008789999999999965,0.02683000000000002,0.6705000000000005,0.1956699999999998
-0.002989999999999937,0.008909999999999973,-0.28081000000000245,-0.25756999999999763
