delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00018000000000001348,6.0000000000004494e-05,0.028319999999997236,-0.08483000000000018
0.00021999999999999797,-0.0006200000000000094,0.029289999999999594,0.16587000000000174
7.00000000000145e-05,-0.00029000000000001247,-0.128269999999997,0.0017399999999980764
4.999999999999449e-05,-0.0003599999999999992,0.0,-0.0005099999999984561
0.00014000000000000123,-0.0009200000000000041,0.24831000000000003,-0.06518000000000157
0.00026999999999999247,-0.0005599999999999772,0.007690000000000197,0.03669000000000011
0.00028000000000000247,-0.0005700000000000149,0.04650999999999783,0.015750000000000597
0.00018999999999999573,-9.999999999998899e-05,0.07519999999999882,0.05065000000000097
0.00015000000000001124,0.0005999999999999894,0.05651000000000295,-0.2741100000000003
0.00011999999999998123,0.0005400000000000127,0.05175999999999803,-0.012769999999999726
0.00023000000000000798,-0.00021000000000001573,0.022280000000002076,-0.2469600000000014
0.00045000000000000595,-0.0008799999999999919,0.07141999999999982,0.02132999999999896
0.00043999999999999595,-0.0009399999999999964,-0.0006400000000006401,0.1923400000000015
0.0002899999999999847,-0.0002600000000000102,-0.5148800000000016,0.04983000000000004
0.00014000000000000123,-0.0007699999999999929,0.38067000000000206,-0.02680000000000149
0.00015000000000001124,-0.0007000000000000062,-0.26725000000000065,0.0034300000000015984
0.0002999999999999947,-0.0008499999999999897,-0.1327600000000011,0.04846999999999824
0.00035000000000001696,-0.00029000000000001247,0.02084999999999937,-0.04148999999999958
0.00039000000000000146,-0.00015999999999999348,0.0888900000000028,0.10922000000000054
-9.000000000000674e-05,0.0008299999999999974,0.15223999999999904,0.07188000000000017
0.00014000000000000123,0.0006599999999999939,0.19880999999999815,-0.2524499999999996
0.00012999999999999123,0.0006000000000000172,0.07072000000000145,0.0519299999999987
1.0000000000010001e-05,7.999999999999674e-05,-0.2639400000000016,-0.05554000000000059
3.0000000000002247e-05,0.00026999999999999247,0.07826999999999984,0.23906000000000205
-1.0000000000010001e-05,0.00015999999999999348,-0.2842099999999981,-0.0686
-0.00034000000000000696,-0.00032999999999999696,0.08151000000000153,-0.04184000000000054
-0.00017999999999998573,-0.0005000000000000004,-0.02213000000000065,0.0695699999999988
-0.00015000000000001124,-0.00036999999999998145,0.14843999999999724,-0.04872999999999905
-0.00018999999999999573,0.0005899999999999794,0.19675000000000153,-0.12952999999999903
-7.999999999999674e-05,0.0005799999999999972,0.08444000000000074,0.21668999999999983
-3.0000000000002247e-05,0.0006900000000000239,-0.010660000000001446,-0.0008499999999997954
-1.9999999999992246e-05,0.0007599999999999829,-0.004699999999999704,-0.10099999999999909
3.999999999998449e-05,0.0003700000000000092,-0.03179000000000087,0.1557499999999976
-1.9999999999992246e-05,0.00014000000000000123,-0.4724199999999996,-0.022859999999997882
1.9999999999992246e-05,-9.000000000000674e-05,0.22809000000000168,-0.01769000000000176
0.00017000000000000348,-0.00021999999999999797,-0.12881000000000142,0.01688000000000045
0.00021000000000001573,-9.999999999998899e-05,0.01548000000000016,0.01080999999999932
8.999999999997899e-05,-0.00023000000000000798,0.0798400000000008,0.03546000000000049
-0.00017000000000000348,-0.00014000000000000123,0.032509999999998485,-0.08903000000000105
-0.00014999999999998348,-4.999999999999449e-05,0.0,-0.09792999999999807
-4.000000000001225e-05,0.0002899999999999847,0.05853000000000108,-0.0003700000000002035
2.0000000000020002e-05,0.0005400000000000127,0.09690000000000154,-0.08117000000000019
8.999999999997899e-05,0.0007300000000000084,0.0,0.0
-0.00014999999999998348,0.0008299999999999974,0.037309999999997956,0.08474999999999966
-0.00016000000000002124,0.0012599999999999834,0.22700999999999993,0.15621000000000151
-0.00017999999999998573,0.0011599999999999944,-0.01600999999999786,-0.16098000000000212
0.00023999999999999022,0.0007600000000000107,-0.09431000000000012,0.22324000000000055
0.00023000000000000798,0.0005300000000000027,-0.04147000000000034,-0.21799000000000035
0.00020000000000000573,0.00040000000000001146,-0.1306200000000004,-0.14743999999999957
0.00025999999999998247,0.0005199999999999927,-0.08817000000000164,0.1402399999999986
0.00023000000000000798,0.00045000000000000595,-0.05179000000000045,-0.1513499999999972
0.0002500000000000002,0.0005099999999999827,0.24900000000000233,0.2150199999999991
1.0000000000010001e-05,0.0010700000000000154,0.0031800000000004047,0.11242999999999981
0.00017999999999998573,0.0005099999999999827,0.058849999999999625,-0.21716999999999942
0.00021000000000001573,0.0006400000000000017,0.09856999999999871,0.15888999999999953
-0.0005400000000000127,0.0020499999999999963,0.015740000000000975,-0.2017799999999994
-0.0005499999999999949,0.0020700000000000163,0.14108999999999838,0.15375999999999834
-0.0020999999999999908,0.02769000000000002,-0.005839999999999179,0.02061000000000135
-0.010330000000000006,0.030409999999999993,-0.13081999999999994,-0.22731999999999886
-0.006000000000000005,0.007489999999999997,0.04965999999999937,0.07286999999999821
-0.0032999999999999974,0.0031799999999999606,0.162980000000001,-0.08380999999999972
-0.00018000000000001348,4.0000000000040004e-05,-0.18288000000000082,-0.024390000000000356
0.0007500000000000007,0.003009999999999957,0.35812999999999917,0.04803000000000068
0.0010600000000000054,0.0035900000000000376,-0.24707999999999686,0.061530000000001195
0.00039000000000000146,0.0042200000000000015,-0.0508000000000024,0.21507999999999683
0.00032999999999999696,0.0023699999999999832,-0.044539999999997804,0.0396300000000025
0.0002600000000000102,0.0018900000000000028,0.1398299999999999,0.0640199999999993
0.00014000000000000123,0.0028900000000000037,0.087259999999997,-0.0032199999999988904
0.0008700000000000097,0.0011099999999999999,0.06241000000000341,-0.031210000000001514
0.0006799999999999862,0.0007300000000000084,0.039349999999998886,-0.07420000000000115
-0.0005600000000000049,0.0013900000000000023,0.08434000000000097,0.07806000000000068
-0.0007699999999999929,0.0021200000000000108,0.056819999999998316,-0.03224999999999767
-0.0007999999999999952,0.0015599999999999503,-0.16215000000000046,-0.04222000000000037
-0.0008299999999999974,-0.0009499999999999509,-0.16169999999999973,-0.11843000000000004
-0.0008299999999999974,3.999999999998449e-05,0.11946999999999974,-0.007780000000000342
-0.0006900000000000239,0.00018000000000001348,-0.034959999999998104,0.17698999999999998
0.0010400000000000131,0.00031999999999998696,0.2230799999999995,1.05884
0.003970000000000001,-0.00045000000000000595,-0.2775999999999996,0.22475999999999985
0.00359000000000001,-0.0005299999999999749,0.14077999999999946,-0.6404899999999998
0.007259999999999989,-0.003390000000000004,0.6234999999999999,0.6686699999999988
0.008390000000000009,-0.0043800000000000505,0.2871699999999997,-0.16492999999999824
0.03739000000000001,-0.013749999999999984,0.01829000000000036,0.14692999999999756
0.08415999999999996,-0.056620000000000004,0.3575400000000002,0.019000000000001904
0.027610000000000023,-0.015069999999999972,-0.13843999999999923,-0.013690000000000424
0.05568000000000001,-0.032940000000000025,0.02675999999999945,0.04280999999999935
-0.0023000000000000242,-0.00925999999999999,-0.023430000000001172,0.10219999999999985
-0.0020799999999999708,-0.00012000000000000899,0.09368999999999872,0.09539000000000186
-0.0009600000000000164,-0.0002500000000000002,-0.04143999999999792,-0.10363000000000255
-0.002819999999999989,0.0004900000000000182,-0.1854900000000015,-0.10841999999999885
-0.0008099999999999774,0.0028399999999999814,0.13133000000000195,0.23489000000000004
-0.0007300000000000084,0.0012800000000000034,0.00030999999999892225,-0.06912000000000162
0.0020199999999999663,-0.00047999999999998044,0.08645999999999887,-0.11047999999999902
0.0025600000000000067,0.0009899999999999909,-0.17599999999999838,0.09677999999999898
0.0020800000000000263,0.0007300000000000084,-0.05308000000000135,0.15096000000000132
-0.0007300000000000084,0.0,0.15512999999999977,-0.16041999999999845
-0.0010800000000000254,-0.0011300000000000199,0.01261000000000223,0.03376999999999697
-0.0010000000000000009,-0.0013799999999999923,-0.06585000000000107,-0.07215999999999667
0.00030000000000002247,0.0,0.08991999999999933,0.13301999999999836
0.00015999999999999348,0.0015000000000000013,0.06721999999999895,-0.03002000000000038
0.00024000000000001798,0.0022300000000000098,0.07951000000000263,0.2021499999999996
0.0005000000000000004,0.00022999999999998022,-0.18503000000000114,-0.19690999999999903
-0.00034000000000000696,-0.0007800000000000029,0.012660000000000338,0.18382000000000076
-0.00032999999999999696,-0.0008299999999999974,0.0421200000000006,-0.09928000000000026
0.00020999999999998797,-6.999999999998674e-05,-0.02055999999999969,-0.02675999999999945
-0.00042999999999998595,0.00023000000000000798,0.0020799999999994156,0.2337600000000002
-0.00039000000000000146,0.00017999999999998573,0.056390000000000384,-0.12279000000000195
0.00039000000000000146,0.00037999999999999146,-0.06245000000000189,0.10465999999999909
-1.0000000000010001e-05,-0.00019999999999997797,0.16967,-0.04940999999999818
-3.0000000000030003e-05,-0.0004300000000000137,-0.06453999999999738,-0.09812000000000154
0.00041000000000002146,0.0007500000000000007,-0.014820000000000277,0.09830000000000183
0.00019999999999997797,0.0007999999999999952,-0.0984499999999997,0.13737000000000066
0.00019000000000002348,0.0007400000000000184,0.03426999999999936,-0.09627000000000052
0.00037999999999999146,0.0004499999999999782,0.0541400000000003,0.06906000000000034
8.00000000000245e-05,0.00040000000000001146,-0.15174999999999983,0.02452999999999861
9.999999999998899e-05,0.0005499999999999949,-0.037580000000001945,-0.039459999999998274
0.00024000000000001798,0.0003599999999999992,0.24530999999999992,-0.0740400000000001
0.00018999999999996797,3.0000000000002247e-05,-0.0861300000000007,-0.24868000000000023
0.00017000000000000348,-0.00014000000000000123,-0.07985000000000042,0.23345999999999734
0.0006200000000000094,0.0005900000000000072,0.08809000000000111,-0.1175399999999982
0.0004899999999999904,0.0005300000000000027,-0.06585000000000107,-0.04445000000000121
0.00046000000000001595,0.0005300000000000027,0.06039000000000172,0.145150000000001
7.999999999996898e-05,-0.0006400000000000017,0.03759000000000157,-0.009350000000001302
0.0008900000000000019,-0.0004300000000000137,-0.18119000000000085,-0.005440000000000111
0.0008700000000000374,-0.00010999999999999899,0.04853999999999914,0.008200000000002206
0.00035999999999997145,4.000000000001225e-05,0.08877000000000024,0.015399999999999636
0.00042000000000003146,3.999999999998449e-05,-0.14333999999999847,0.05661999999999878
0.00037999999999999146,-0.00017999999999998573,0.27431999999999945,-0.06485999999999947
0.0005299999999999749,0.0002899999999999847,-0.14954000000000178,0.10267999999999944
8.00000000000245e-05,0.00010999999999999899,-0.03193999999999875,0.050799999999998846
7.00000000000145e-05,-8.999999999997899e-05,0.06733999999999796,-0.01839999999999975
0.00034999999999996145,-0.00017000000000000348,-0.09679999999999822,0.09314000000000178
0.000150000000000039,-0.0006800000000000139,0.16207999999999956,-0.024020000000000152
0.00018999999999996797,-0.0005499999999999949,-0.16909000000000063,0.04005000000000081
0.00031000000000003247,4.000000000001225e-05,0.015579999999999927,-0.03675000000000139
0.00026999999999999247,-2.0000000000020002e-05,-0.060600000000000875,0.0683700000000016
0.00026999999999999247,0.00010999999999999899,0.09816000000000003,-0.09660000000000224
0.0008500000000000174,-2.999999999997449e-05,-0.12859999999999872,0.19520999999999944
0.0005899999999999794,-0.00020000000000000573,0.207139999999999,-0.08142999999999745
0.0006099999999999994,-0.00020000000000000573,0.04619000000000284,-0.1487000000000016
0.00017000000000000348,-0.0002999999999999947,-0.16130000000000067,0.26799000000000106
-0.00039000000000000146,0.0010000000000000009,-0.10126999999999953,-0.051899999999999835
-0.00042000000000003146,0.0007800000000000029,0.01987999999999701,0.09143999999999863
0.00035000000000001696,0.0010999999999999899,0.30651000000000295,0.20456000000000074
8.00000000000245e-05,0.0018400000000000083,-0.0319400000000023,0.08197000000000187
8.999999999997899e-05,0.001909999999999995,-0.17195999999999856,-0.11152000000000228
-0.00010999999999999899,0.0006899999999999962,0.08722999999999814,-0.04118000000000066
-0.00019000000000002348,0.0003599999999999992,-0.08921999999999741,-0.11825999999999937
-0.00018999999999996797,0.0003599999999999992,0.07257999999999853,0.16156000000000148
-0.006209999999999993,0.03212000000000001,-0.06505999999999901,-0.10179000000000116
0.0036499999999999866,0.036609999999999976,-0.00027000000000043656,0.16399000000000186
0.0017199999999999993,0.017290000000000028,0.1042500000000004,-0.07134000000000285
-0.0017099999999999893,0.008519999999999972,-0.24389000000000038,0.11965000000000003
0.0007699999999999929,0.005650000000000044,0.15890999999999877,-0.13447999999999993
0.0005899999999999794,0.004589999999999983,0.009350000000001302,0.02506999999999948
0.000260000000000038,0.002610000000000001,-0.010200000000001097,0.020560000000003242
0.0007999999999999674,0.0016999999999999793,-0.12184999999999846,-0.06472000000000122
0.0005700000000000149,0.00047000000000002595,0.14559999999999818,-0.025449999999999307
-0.0009500000000000064,0.0024500000000000077,0.042250000000002785,-0.022110000000001406
-0.00041000000000002146,-0.00272,-0.15897000000000006,0.062290000000000845
-0.0004899999999999904,-0.00384000000000001,0.17000999999999777,-0.016220000000000567
0.000260000000000038,-0.0010200000000000209,0.0019500000000007844,-0.06844999999999857
-0.0015000000000000013,-0.0012699999999999934,-0.15519000000000105,0.07512999999999792
-0.0013000000000000234,-0.0011399999999999744,-0.12800999999999974,-0.058910000000000906
-0.0010499999999999954,0.0005999999999999894,0.3171999999999997,0.01202000000000325
0.00023000000000000798,0.0009299999999999864,-0.27217999999999876,-0.2927800000000005
0.00019999999999997797,0.0011099999999999999,0.13495999999999952,0.25956000000000046
-0.00010999999999999899,-0.0012800000000000034,-0.11502000000000123,-0.05270000000000152
-0.0008199999999999874,-0.0008400000000000074,-0.034319999999997464,-0.04472000000000165
-0.0006900000000000239,-0.00039000000000000146,0.1932799999999979,0.07759000000000071
-0.00030999999999997696,0.00020999999999998797,-0.26614999999999966,0.05240000000000222
0.00013999999999997348,0.000490000000000046,0.29225999999999885,-0.2800600000000024
0.000130000000000019,0.00033999999999995145,-0.03588999999999842,0.27597000000000094
-0.00045000000000000595,0.0006300000000000194,-0.23096999999999923,-0.024869999999999948
0.000250000000000028,0.00031000000000003247,0.27853999999999957,-0.043420000000001124
0.00017000000000000348,-0.00028000000000000247,-0.22189000000000192,-0.1459299999999999
-0.0006500000000000394,-0.0015900000000000358,0.2523500000000034,0.032020000000002824
4.0000000000040004e-05,-0.0011800000000000144,-0.2737400000000001,0.04246999999999801
4.999999999999449e-05,-0.0010000000000000009,-0.08744000000000085,-0.15737999999999985
-0.00048000000000003595,-0.0019299999999999873,0.07166999999999746,0.21052999999999855
0.00010999999999999899,-0.00046999999999997044,0.04727000000000103,-0.18227999999999867
0.000140000000000029,-0.00020000000000003348,0.016010000000001412,0.16831000000000174
-3.999999999998449e-05,-0.0005699999999999594,-0.059490000000000265,-0.253070000000001
0.00010999999999999899,-0.0006500000000000394,-0.02880000000000038,0.20212000000000074
0.00010999999999999899,-0.0006299999999999639,0.039699999999999847,-0.2530999999999999
-0.00015999999999999348,-0.00043999999999999595,-0.11448000000000036,0.22156999999999982
0.0,-0.0009399999999999964,0.023320000000001784,-0.2269900000000007
1.999999999996449e-05,-0.0007500000000000284,-0.061530000000001195,-0.02272999999999925
-0.00026999999999999247,-0.0011999999999999789,0.04065999999999903,0.12072999999999823
-0.00012000000000000899,-0.0005499999999999949,-0.05310000000000059,-0.012809999999998212
-0.00012999999999996348,-0.0005100000000000104,-0.020109999999998962,-0.1171900000000008
-0.000260000000000038,-0.0008600000000000274,0.06104000000000198,0.05239999999999867
-0.00018000000000001348,-0.0006899999999999684,-0.09497,0.045059999999999434
-0.00016999999999994797,-0.0005800000000000249,0.118389999999998,-0.07610000000000028
-1.0000000000010001e-05,-0.00026999999999999247,-0.055109999999999104,0.27306000000000097
8.999999999997899e-05,-9.999999999998899e-05,-0.025719999999999743,-0.25282999999999944
9.999999999998899e-05,-2.0000000000020002e-05,-0.030090000000001282,-0.00917000000000101
0.000150000000000039,0.0014700000000000268,0.019130000000000535,0.14443999999999946
-0.000130000000000019,-4.0000000000040004e-05,-0.010780000000000456,-0.15368999999999744
-0.00015999999999999348,-0.00034999999999996145,-0.05426999999999893,0.07062999999999775
0.00015999999999999348,-0.000150000000000039,0.07712000000000074,0.015330000000002286
-0.00024000000000001798,-0.0007399999999999629,-0.09465000000000146,-0.1800200000000025
-0.00024999999999997247,-0.0008500000000000174,0.0742699999999985,0.03748000000000218
-2.0000000000020002e-05,-0.0007699999999999929,-0.08968999999999738,-0.03190000000000026
-0.00035999999999997145,-0.00012000000000000899,0.08837999999999724,0.08187999999999818
-0.00035000000000001696,-7.00000000000145e-05,0.10570000000000235,0.0969300000000004
0.00018000000000001348,-0.0005799999999999694,-0.15770000000000195,-0.1267499999999977
-0.00015999999999999348,0.00043999999999999595,0.06460000000000221,0.04876999999999754
-0.00012000000000000899,0.0008299999999999974,-0.20087000000000188,-0.09442999999999913
-8.00000000000245e-05,0.00026999999999999247,0.2642300000000013,0.19518000000000058
0.00042000000000003146,0.0006700000000000039,-0.05977000000000032,-0.1530300000000011
0.00041999999999997595,0.0006900000000000239,-0.12043999999999855,0.006489999999999441
0.0012500000000000289,0.00021999999999999797,0.476189999999999,0.058020000000002625
0.0018399999999999528,-0.00019000000000002348,-0.16751000000000005,-0.3832000000000022
0.018520000000000036,0.019500000000000017,0.022240000000000038,0.53491
0.06977999999999995,0.010909999999999975,0.0006999999999983686,-0.6100599999999972
0.03183999999999998,0.0047599999999999865,-0.04777999999999949,0.03873999999999711
0.054730000000000056,0.011709999999999998,0.17456999999999923,0.5496000000000016
0.01695000000000002,0.00387000000000004,-0.05621000000000009,-0.5240100000000005
-0.0044600000000000195,0.005489999999999995,-0.11392999999999986,-0.18240000000000123
-0.0023600000000000287,0.003919999999999979,0.06317000000000306,0.6009300000000017
0.0038799999999999946,0.0008600000000000274,-0.21935000000000215,-0.7748799999999996
-0.0008599999999999719,-0.0032400000000000206,0.2639700000000005,0.21034999999999826
-0.0006099999999999994,-0.0023099999999999787,-0.03810000000000002,0.45824
0.0012699999999999934,-0.004709999999999992,-0.035779999999999035,-0.41311999999999927
-4.0000000000040004e-05,-0.0035700000000000176,-0.10434000000000054,-0.09316000000000102
1.0000000000065512e-05,-0.0031300000000000217,-0.005289999999998685,0.6121599999999994
0.00021999999999999797,-0.0023900000000000032,0.04651999999999745,-0.8080099999999995
0.0007599999999999829,-0.0021599999999999953,-0.05822999999999823,0.23582999999999998
0.0007700000000000484,-0.002829999999999999,0.21255999999999986,0.03189000000000064
0.0008899999999999464,-0.0023900000000000032,-0.17849999999999966,-0.23817999999999984
0.0005500000000000504,-0.0024199999999999777,0.11495000000000033,0.023279999999999745
0.0005699999999999594,-0.002939999999999998,-0.00922000000000267,0.03048000000000073
0.0006099999999999994,-0.005070000000000019,-0.09821999999999775,0.19203999999999866
0.000260000000000038,-0.003730000000000011,0.06399000000000044,-0.22058999999999784
0.00020999999999993246,-0.0032099999999999906,0.05059999999999931,0.8007500000000007
0.00031000000000003247,-0.0018299999999999983,0.00018999999999991246,-0.9648900000000005
0.00029999999999996696,-0.0006399999999999739,-0.03066000000000102,-0.16357999999999961
0.00490999999999997,-0.0247,-0.04129000000000005,0.947219999999998
-0.005259999999999931,-0.0007100000000000439,-0.10998000000000019,-0.6592400000000005
0.0012400000000000189,0.006440000000000001,0.005220000000001335,0.025629999999999598
0.0006099999999999994,0.0033400000000000096,0.12568999999999875,0.10373000000000232
-0.0013199999999999878,0.005640000000000034,-0.1781100000000002,-0.026379999999999626
0.0010899999999999244,0.0032999999999999696,0.11984999999999957,0.22516999999999854
0.0008900000000000574,0.0012800000000000034,0.07500000000000284,0.12256
-0.0003500000000000725,0.002589999999999981,-0.1774300000000011,-0.17474999999999952
-0.00026999999999999247,-0.0023899999999999477,0.23274999999999935,-0.11157000000000039
-0.00022999999999995246,-0.0014900000000000468,-0.2759600000000013,0.24784000000000006
0.0010599999999999499,-0.0023699999999999832,-0.001829999999998222,-0.18417000000000172
0.0023900000000000032,-0.0020899999999999808,-0.1062100000000008,0.0529900000000012
0.0020499999999999963,-0.0021500000000000408,-0.13701000000000008,-0.5933700000000002
0.0007200000000000539,-0.0020499999999999963,0.21861000000000175,0.22646999999999906
0.0013100000000000334,-0.0018699999999999828,-0.05039000000000016,0.23421000000000092
0.0011399999999999189,-0.0016300000000000203,-0.030860000000000554,-0.5918700000000001
3.0000000000085514e-05,-0.0007299999999999529,-0.12304999999999922,0.427030000000002
0.00028999999999990145,-0.0005499999999999949,0.12036999999999765,0.07324999999999804
0.00021000000000004349,-0.00020000000000003348,-0.186399999999999,-0.6232299999999995
0.0009099999999999664,0.0005100000000000104,0.0525500000000001,0.2914500000000011
0.0002300000000000635,4.999999999999449e-05,-0.06243999999999872,0.1026600000000002
0.00019999999999997797,4.999999999999449e-05,-0.040800000000000836,0.16434999999999889
0.0005100000000000104,-0.00035000000000001696,-0.186160000000001,-0.28699999999999903
0.00019000000000002348,-0.00017999999999995797,0.10212999999999894,0.09983000000000075
0.00017999999999995797,-0.00015999999999999348,0.04350000000000165,-0.25359000000000265
0.00029999999999996696,0.0009599999999999609,-0.1860299999999988,0.2149300000000025
0.0002300000000000635,0.0013600000000000279,-0.13604000000000127,0.024899999999998812
0.00020999999999993246,0.0012599999999999834,0.20056999999999903,-0.12465999999999866
0.000200000000000089,-0.00018000000000001348,-0.17849000000000004,-0.27495000000000047
0.0,0.000150000000000039,0.019300000000001205,-0.07889000000000124
0.0,0.00021999999999999797,0.024200000000000443,0.31606999999999985
-6.0000000000060005e-05,0.0008099999999999774,-0.052669999999999106,0.020540000000000447
0.00019000000000002348,0.0012599999999999834,0.06114999999999782,-0.07099000000000188
0.00017999999999995797,0.0011200000000000099,0.0,-0.23872999999999678
-3.999999999992898e-05,-1.0000000000010001e-05,-0.03625999999999863,0.09159000000000006
0.00029000000000001247,8.00000000000245e-05,-0.12265999999999977,-0.05221000000000231
0.00027999999999994696,0.00013999999999997348,-0.004870000000000374,-0.015000000000000568
0.00022999999999995246,-0.00045000000000000595,0.04130999999999929,-0.11370999999999754
0.00010000000000010001,-7.999999999996898e-05,-0.14239999999999853,0.037639999999999674
7.999999999996898e-05,1.0000000000010001e-05,0.037939999999998975,-0.1190099999999994
7.999999999996898e-05,0.00043999999999999595,-0.07805000000000106,0.15561999999999898
0.00034999999999996145,0.0007499999999999729,-0.10733000000000104,-0.19712000000000174
0.0003300000000000525,0.0007699999999999929,0.022110000000001406,0.13034000000000034
-5.999999999994898e-05,0.0011500000000000399,-0.15927999999999898,-0.0315499999999993
0.00015999999999993797,0.0012699999999999934,0.0777000000000001,-0.009190000000000254
0.00017000000000000348,0.0010700000000000154,-0.022460000000002367,-0.2168600000000005
0.00017999999999995797,0.00017999999999995797,0.010229999999999961,-0.11321999999999832
3.0000000000085514e-05,-0.0009399999999999964,-0.1045999999999978,0.006569999999999965
0.00029000000000001247,-0.0006099999999999994,0.029460000000000264,0.2531199999999991
0.0005399999999999849,-0.00032999999999999696,0.06085999999999814,0.08303000000000083
0.00040999999999991044,0.000250000000000028,0.04538000000000153,-0.3580199999999998
0.00044000000000010697,9.999999999998899e-05,0.09948999999999941,0.07699999999999818
0.00012999999999996348,-0.0034299999999999886,-0.12419999999999831,-0.3486099999999972
0.00020999999999993246,-0.003080000000000027,-0.4541300000000028,0.005149999999996879
0.000180000000000069,-0.002840000000000009,0.3382600000000018,-0.07413999999999987
-7.00000000000145e-05,-0.03183999999999998,-0.11573999999999884,0.12177000000000149
0.0007599999999999829,-0.027200000000000002,0.15475999999999956,0.04029999999999845
0.00019999999999997797,-0.008200000000000013,0.13016000000000005,-0.15675999999999846
-0.0038799999999999946,-0.0005799999999999972,0.053879999999999484,0.4100999999999999
-0.00046000000000001595,-0.006330000000000002,-0.10349000000000075,-0.58277
-0.00026999999999999247,-0.0046599999999999975,-0.09774000000000171,0.19241999999999848
0.0007200000000000539,-0.0005099999999999827,0.0805800000000012,0.04905000000000115
0.0006399999999999739,0.0009099999999999941,-0.08896000000000015,-0.13251999999999953
0.00026999999999999247,0.002590000000000009,0.04934000000000083,0.15851999999999933
-0.0007199999999999429,0.003470000000000001,0.001760000000000872,-0.11518999999999835
-0.0007200000000000539,0.003269999999999995,0.001829999999998222,-0.003720000000001278
-0.0004899999999999904,0.0019799999999999818,0.021520000000002426,-0.09287000000000134
-0.0006300000000000194,-0.0012299999999999811,0.020839999999999748,-0.060369999999998925
-0.0006199999999999539,-0.0026599999999999957,-0.023210000000002395,0.14691000000000187
-0.0005399999999999849,-0.00248000000000001,0.08470000000000155,0.045539999999999026
7.999999999996898e-05,-0.0006700000000000039,-0.10519000000000034,0.2006699999999988
-0.00029999999999996696,0.0005000000000000004,0.014980000000001326,-0.15215999999999852
-0.000280000000000058,0.0005799999999999972,-0.01564000000000121,-0.010120000000000573
-0.00036000000000002697,4.999999999999449e-05,0.1308000000000007,0.028590000000001226
0.0002300000000000635,-0.0007500000000000007,-0.025490000000001345,0.09253
0.00022999999999995246,-0.0009399999999999964,-0.12586999999999904,0.01847999999999672
0.00024000000000001798,-0.0005000000000000004,0.07780999999999949,0.0400000000000027
-0.00043000000000004146,0.00015000000000001124,0.027380000000000848,-0.05564999999999998
-0.00041999999999997595,0.00039000000000000146,0.0014099999999999113,-0.13183000000000078
-0.00025999999999992696,0.0003100000000000047,-0.1648600000000009,0.008639999999999759
0.00020999999999993246,0.0005499999999999949,0.2653800000000004,0.13604000000000127
0.000180000000000069,0.0006299999999999917,-0.05066000000000059,-0.15123000000000175
0.00042999999999993044,0.0009300000000000141,-0.02249000000000123,0.028179999999998984
-0.00022999999999995246,0.0013699999999999823,-0.0247099999999989,-0.027249999999998664
-0.00017000000000000348,0.0010600000000000054,0.005580000000001917,-0.17746999999999957
0.00014999999999998348,-0.00015999999999999348,-0.05180000000000007,-0.03189000000000064
-0.00039999999999995595,-0.0015100000000000113,-0.03312000000000026,0.2024399999999993
-0.00036000000000002697,-0.0017399999999999916,0.08150999999999797,0.13084000000000273
-9.999999999998899e-05,-0.0010900000000000076,-0.05237999999999943,-0.00612000000000279
0.00010999999999994348,-0.0005399999999999849,0.10818000000000083,0.20375000000000298
6.0000000000060005e-05,-0.00010000000000001674,0.035309999999999064,-0.03247
-0.00038000000000004697,-1.9999999999992246e-05,-0.05999999999999872,0.11346999999999952
-0.00031999999999998696,-0.00017000000000000348,-0.024570000000000647,-0.062110000000000554
-0.00027999999999994696,-0.0003100000000000047,-0.005349999999999966,-0.05566999999999922
-6.0000000000060005e-05,-0.0007500000000000007,0.07291999999999987,-0.023230000000001638
0.00012000000000000899,-0.0005099999999999827,-0.060249999999999915,-0.05286999999999864
0.00012000000000000899,-0.0005600000000000049,0.0,0.000740000000000407
-2.0000000000020002e-05,0.0,0.02185000000000059,0.11425999999999803
7.00000000000145e-05,-0.00010000000000001674,0.002829999999999444,0.0026200000000002888
5.999999999994898e-05,3.0000000000002247e-05,-0.05210999999999899,0.06034000000000006
-0.00014999999999998348,-0.0006699999999999762,-0.038759999999999906,-0.17886999999999986
-0.00019000000000002348,-0.00041000000000002146,0.08527999999999736,0.03135999999999939
-0.00018999999999991246,-0.00026999999999999247,-0.03549999999999898,0.10993000000000208
-0.00024000000000001798,-0.0009000000000000119,0.1231599999999986,-0.1651200000000017
-0.0002300000000000635,0.00035000000000001696,-0.22988999999999749,0.0066899999999989745
-0.00023999999999990695,0.0004200000000000037,0.05415999999999954,0.05713000000000079
0.00032999999999994145,0.00039000000000000146,0.31166999999999945,0.2464100000000009
9.999999999998899e-05,0.0011199999999999821,0.014849999999999142,-0.20377000000000223
7.00000000000145e-05,0.0012900000000000134,0.03445999999999927,-0.056869999999999976
-0.00010999999999994348,0.0006099999999999994,-0.12454999999999927,-0.05050999999999917
-4.999999999999449e-05,0.0004800000000000082,-0.10146999999999906,0.019180000000002195
9.99999999995449e-06,-5.000000000002225e-05,0.0,0.07174999999999798
-9.00000000000345e-05,-0.0007899999999999852,-0.09740000000000038,0.07044000000000139
0.0001100000000000545,1.9999999999992246e-05,0.13623000000000118,0.10540999999999912
9.999999999998899e-05,9.999999999998899e-05,0.17642999999999986,-0.02044000000000068
