delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0011399999999999744,0.0005100000000000104,-0.04349000000000203,0.12351999999999919
0.0007900000000000129,0.0016300000000000203,0.08725000000000094,-0.11813000000000073
0.0007800000000000029,0.0015699999999999603,-0.22134000000000142,0.0008600000000029695
0.00026999999999999247,-6.999999999990347e-05,0.26232000000000255,0.01753999999999678
0.0008299999999999974,-0.003310000000000035,-0.3462999999999994,0.35747000000000284
0.0005999999999999894,-0.003149999999999986,-0.035360000000000724,-0.7398900000000026
0.005390000000000006,-0.014820000000000055,0.5432600000000001,0.7171900000000022
0.008079999999999976,-0.01590999999999998,-0.9770299999999992,-0.4069500000000019
0.019610000000000016,-0.037819999999999965,0.8127599999999973,-0.3292599999999979
0.08778000000000002,-0.14278000000000002,0.11406000000000205,0.009439999999997895
0.030189999999999995,-0.04958000000000007,-0.9270899999999997,-0.9626599999999996
0.059269999999999934,-0.09444999999999992,0.8268299999999975,0.7957000000000001
-0.00015999999999993797,-0.0006700000000000039,-0.12922999999999973,0.21938000000000102
-0.0008299999999999974,0.00269999999999998,0.2869300000000017,-0.2542100000000005
-0.00038000000000004697,0.0007800000000000029,-0.07564999999999955,-0.07468000000000075
-0.0011299999999999644,-0.004049999999999998,0.05911000000000044,0.18622000000000227
-0.0013800000000000479,-0.0016499999999999848,-0.3565700000000014,0.22133999999999787
-0.0009599999999999609,-0.0014900000000000468,-0.031020000000001602,-0.3736499999999978
-2.0000000000020002e-05,-0.0011899999999999689,-0.2111699999999992,-0.2807600000000008
0.0006300000000000194,-0.0021999999999999797,-0.5325699999999998,0.15700999999999965
0.0005100000000000104,-0.0019600000000000173,0.5932600000000008,0.10190000000000055
0.0008200000000000429,-0.0022699999999999942,0.31894000000000133,0.16678999999999888
-0.00031000000000003247,-0.0008299999999999974,-0.18215000000000003,0.17774
-0.000260000000000038,-0.0005400000000000404,0.0,0.21273000000000053
-0.00032999999999994145,-0.00036999999999998145,-0.4735400000000034,-0.37199000000000026
0.0005299999999999194,-0.0013599999999999723,0.2332300000000025,-0.6975000000000016
0.00047000000000008146,-0.0011700000000000044,-0.03282000000000096,-0.16913999999999874
0.00041999999999997595,0.00024999999999997247,-0.14004999999999868,0.3673000000000002
0.00043000000000004146,0.00042000000000003146,0.024729999999998142,-0.09796000000000049
0.00036999999999998145,0.0005999999999999894,0.16355000000000075,0.17923000000000044
-0.00029000000000001247,0.0007399999999999629,-0.7121999999999993,-0.006119999999999237
2.999999999997449e-05,0.0006300000000000194,0.12378999999999962,0.008289999999998798
2.999999999997449e-05,0.0005700000000000149,-0.2587299999999999,-0.1816299999999984
0.00019999999999997797,0.00024000000000001798,-0.17432000000000158,-0.0847900000000017
0.0002500000000000835,0.0006099999999999994,0.20015000000000072,-0.2266699999999986
0.00024000000000001798,0.0005599999999999494,-0.030110000000000525,-0.04222000000000037
0.00040999999999991044,0.0007800000000000029,0.272470000000002,0.2662799999999983
0.0003700000000000925,0.00020000000000003348,-0.1226300000000009,0.31657000000000224
0.00034999999999996145,0.00018000000000001348,0.4819199999999988,0.037009999999998655
0.0005199999999999649,2.999999999997449e-05,-0.4461200000000005,-0.0009499999999995623
0.0006000000000000449,0.00030000000000002247,0.23144000000000275,-0.10588999999999871
0.0005499999999999394,0.00026999999999999247,0.09352999999999767,0.12945999999999813
0.0002500000000000835,0.0,-0.01501000000000019,0.06507000000000218
0.00031999999999998696,1.0000000000010001e-05,0.06679000000000102,0.00473999999999819
0.00029999999999996696,1.999999999996449e-05,-0.15383999999999887,0.018730000000001468
0.0004899999999999904,0.0009000000000000119,0.03345999999999805,-0.08034000000000319
0.000500000000000056,0.0008299999999999974,-0.00741999999999976,-0.18308999999999997
0.00047999999999992493,0.0007900000000000129,-0.01817999999999742,0.03189000000000064
3.0000000000085514e-05,0.00020999999999998797,0.0033999999999991815,-0.26130999999999815
9.999999999998899e-05,0.0005600000000000049,-0.2055800000000012,-0.12523000000000195
8.999999999992347e-05,0.0005299999999999749,0.21319000000000088,-0.32105999999999923
0.0009799999999999809,-0.00031999999999998696,0.13147999999999982,0.5582899999999995
0.0005800000000000249,-0.0005199999999999649,-0.003589999999999094,0.03476000000000212
0.0005500000000000504,-0.00045000000000000595,-0.0752600000000001,-0.7415400000000005
0.0006499999999999284,4.999999999999449e-05,0.001089999999997815,0.1256699999999995
0.00047000000000008146,3.999999999998449e-05,-0.18448000000000064,0.02382000000000062
0.00043999999999999595,0.00012000000000000899,-0.5790799999999976,-0.32005000000000194
0.00043999999999999595,0.0005000000000000004,0.35463999999999984,0.026839999999999975
0.00043999999999999595,0.00018000000000001348,-0.049210000000002196,0.04446000000000083
0.0005999999999999339,3.999999999998449e-05,-0.570999999999998,0.0057000000000009265
0.0008400000000000629,0.00039000000000000146,-0.07844000000000051,0.11619999999999919
0.0009399999999999409,0.00026999999999999247,0.29772000000000176,0.02663000000000082
0.0009500000000000064,0.00028000000000000247,-0.24711000000000283,-0.2105099999999993
-0.00046000000000001595,-0.00045000000000000595,0.10184000000000282,-0.08521000000000001
-0.0018099999999999783,-0.0014699999999999713,-0.7298100000000005,-0.512830000000001
-0.0018099999999999783,-0.0015200000000000213,0.48541999999999774,0.24975999999999843
-0.0043600000000000305,-0.003400000000000014,0.6947600000000023,0.3235600000000005
-0.04247999999999996,-0.03537999999999997,0.0816599999999994,-0.09192999999999785
-0.11420000000000002,-0.10769000000000001,0.44453999999999994,0.8914200000000001
-0.05237999999999998,-0.049850000000000005,0.5334499999999984,0.21375999999999706
-0.08901999999999999,-0.08348,-0.06603999999999743,-0.11644999999999683
-0.006110000000000004,-0.006390000000000007,0.14008999999999716,-0.05594000000000321
3.999999999998449e-05,-0.00519,0.028760000000001895,-0.07906999999999798
-0.0008899999999999741,-0.0011700000000000044,-0.32066000000000017,0.00027000000000043656
-0.00028000000000000247,0.00039000000000000146,-0.0704199999999986,-0.09830000000000183
-0.00012000000000000899,0.005420000000000008,0.02885999999999811,-0.20600999999999914
0.00021999999999999797,0.003039999999999987,-0.15991999999999962,0.04801000000000144
0.0003499999999999892,0.003030000000000005,-0.27638999999999925,0.04516999999999882
0.0002700000000000202,0.0018600000000000005,-0.029240000000001487,0.010359999999998593
3.0000000000002247e-05,0.0012999999999999956,0.07412000000000063,-0.18249999999999744
1.9999999999992246e-05,0.0010600000000000054,0.06408000000000058,-0.1347800000000028
-0.00018999999999999573,0.00042999999999998595,-0.4568499999999993,-0.06803000000000026
-0.0007400000000000184,0.001490000000000019,0.2203899999999983,-0.08332999999999657
-0.0006699999999999762,0.0010899999999999799,-0.0863599999999991,0.5009999999999977
-0.0005500000000000227,0.0005000000000000004,-0.0625700000000009,0.06485999999999947
0.00039000000000000146,-0.0005399999999999849,-0.033370000000001454,-0.22401999999999944
0.0002700000000000202,-0.0007999999999999952,-1.9999999999242846e-05,-0.012299999999999756
-0.0003100000000000047,-0.0006800000000000139,0.044540000000001356,0.09253
-0.00018000000000001348,-0.0020799999999999985,0.07519999999999882,-0.1344700000000003
-0.00017000000000000348,-0.0018700000000000105,0.0,-0.08718000000000004
0.00024000000000001798,-0.0012899999999999856,-0.027139999999999276,-0.15356999999999843
-9.000000000000674e-05,-0.0010799999999999976,0.06721999999999895,-0.25256000000000256
-9.000000000000674e-05,-0.0009899999999999909,-0.13800999999999775,0.16344000000000136
-0.0010199999999999931,-0.00039000000000000146,-0.012980000000002434,0.07583999999999946
-0.0009000000000000119,-6.0000000000004494e-05,-0.005639999999999645,-0.1508199999999995
-0.0008399999999999797,-6.0000000000004494e-05,-0.5015099999999997,-0.027879999999999683
-0.0006700000000000039,0.0005999999999999894,0.3097600000000007,0.03283000000000058
-0.0002500000000000002,0.0006400000000000017,-0.06091999999999942,-0.0011900000000011346
-0.00024000000000001798,0.0005900000000000072,0.07441999999999993,-0.05453999999999937
-0.00043999999999999595,0.0004200000000000037,0.007989999999999498,0.04846999999999824
-0.00032999999999999696,0.0004200000000000037,-0.09644000000000119,-0.021819999999998174
-0.00028000000000000247,0.00047999999999998044,-0.06503999999999976,0.021219999999999573
-0.0002500000000000002,0.0008000000000000229,-0.2775199999999991,-0.19836000000000098
-0.00021999999999999797,0.0008499999999999897,-0.44087999999999994,-0.5708400000000005
-9.999999999982245e-06,0.0041200000000000125,-0.08109999999999928,0.005110000000001946
-0.00904000000000002,0.02865999999999999,-0.8963199999999993,-2.7176399999999994
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.19171,-0.23338,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.27511,0.08449,1.9818599999999975,3.3896999999999977
0.08903999999999995,0.03357,0.14954000000000178,0.24868000000000023
0.18064999999999998,0.06273999999999999,0.01525999999999783,-0.1885099999999973
0.004750000000000032,-0.003699999999999981,0.023630000000000706,0.6807599999999994
0.0038200000000000456,0.010509999999999992,-0.36702999999999975,-0.5990700000000011
0.0017599999999999838,0.006739999999999996,-0.15814999999999912,0.3534700000000015
0.0008599999999999719,0.0021800000000000153,0.4014400000000009,-0.3914100000000005
0.00046000000000001595,0.0019799999999999818,-0.3201099999999997,-0.1880000000000024
0.0003300000000000525,0.0014200000000000046,0.6440999999999981,0.4759700000000002
-0.0012000000000000899,0.0030100000000000127,-0.38075999999999866,-0.06460999999999828
-0.00043999999999999595,0.00383,0.0,0.21517000000000053
-0.00036999999999998145,0.0032899999999999874,0.3226399999999998,0.15812999999999988
-0.0007699999999999374,0.0009800000000000086,0.31759999999999877,0.18928000000000011
-0.0006800000000000139,0.0007599999999999829,0.1458200000000005,0.20700000000000074
-0.0005800000000000249,0.0008200000000000152,-0.34531000000000134,-0.5292900000000031
0.0005300000000000304,0.00248000000000001,-0.36182999999999765,-0.07195999999999714
0.00024999999999997247,0.0008099999999999774,0.047229999999998995,0.05611999999999995
0.00019999999999997797,0.0007500000000000007,0.5047700000000006,0.03322999999999965
-0.0008599999999999719,0.0012400000000000189,0.443719999999999,0.4527399999999986
-0.00036000000000002697,0.0007299999999999807,-0.1276900000000012,-0.24494999999999933
-0.00029000000000001247,0.0003700000000000092,0.14664000000000144,-0.01372999999999891
-2.999999999997449e-05,0.00018999999999999573,-0.17663999999999902,-0.3038300000000014
-2.0000000000020002e-05,-0.0004699999999999982,0.020029999999998438,-0.3139000000000003
-2.999999999997449e-05,-0.00017999999999998573,-0.5647899999999986,0.8980999999999995
0.0,0.0006499999999999839,0.022589999999997445,0.46491999999999933
-0.00041999999999997595,0.0009099999999999941,-0.1578799999999987,-0.13398999999999717
-0.00040000000000006697,0.0010500000000000231,0.2626099999999987,0.05953999999999837
-0.00020999999999993246,0.0020399999999999863,0.16485000000000127,0.22189000000000192
-0.00021000000000004349,0.00136,0.11169999999999902,-0.11419000000000068
-0.00019999999999997797,0.0012699999999999934,0.25492000000000203,-0.2785200000000003
-0.000500000000000056,0.0013200000000000156,0.0507799999999996,0.522669999999998
0.000160000000000049,0.0008399999999999797,-0.36772000000000205,0.05235000000000056
0.00014999999999998348,0.0008000000000000229,-0.05333999999999861,-0.20936999999999983
-0.00043999999999999595,0.0015299999999999758,0.6936299999999989,0.036889999999999645
-0.00017000000000000348,0.001490000000000019,-0.2505999999999986,0.2986000000000004
-0.004569999999999963,0.028059999999999974,-0.36868000000000123,-0.2712299999999992
-0.007310000000000039,0.011730000000000018,0.21121000000000123,-0.3587300000000013
0.0036199999999999566,0.004699999999999982,0.1863500000000009,0.14862000000000108
0.0018700000000000383,0.0016500000000000403,0.0857399999999977,0.22542999999999935
-0.0017899999999999583,0.0013099999999999778,-0.12605999999999895,-0.39283
-0.0012100000000000444,0.0011700000000000044,-0.24187999999999832,0.3127400000000016
-0.0009200000000000319,0.0016300000000000203,0.08473000000000042,-0.19820999999999955
0.0007100000000000994,0.0040599999999999525,0.35298999999999836,-0.055390000000002715
-0.00019000000000002348,0.0039000000000000146,-0.33116000000000057,-0.25494999999999735
-0.000160000000000049,0.0031300000000000217,0.009550000000000836,0.1796299999999995
-0.0005199999999999649,0.002939999999999998,-0.3174400000000013,0.07577999999999818
-0.0007200000000000539,0.0013299999999999979,-0.10745999999999967,-0.21058999999999983
-0.0005799999999999139,0.0007499999999999729,0.050180000000001,-0.20369999999999777
0.00029999999999996696,0.0012500000000000289,0.01308999999999827,0.036359999999998394
0.00031000000000003247,0.0020299999999999763,0.45652000000000115,0.22372000000000014
0.00030999999999992145,0.0013100000000000334,0.4406800000000004,0.34183000000000163
0.0006700000000000594,0.00031999999999998696,-0.3680400000000006,-0.3881900000000016
0.0005999999999999339,-0.00020999999999998797,-0.29761999999999844,0.37653999999999854
0.000540000000000096,-0.00032999999999999696,0.4177999999999997,-0.2474199999999982
0.0007899999999999574,0.0006499999999999839,-0.21525000000000105,0.05453999999999937
0.0006500000000000394,0.00046999999999997044,-0.11092999999999975,-0.09453999999999851
0.0005600000000000049,0.0006600000000000494,-0.0854399999999984,0.006479999999999819
0.004649999999999932,-0.0008600000000000274,1.2746699999999969,0.6766100000000002
0.005269999999999997,-0.0015799999999999703,-0.7599599999999995,0.00905999999999807
0.0048200000000000465,-0.0013600000000000279,0.09842000000000084,-0.22280999999999906
0.034989999999999966,-0.0029899999999999927,0.9139900000000019,0.36762999999999835
0.052690000000000015,-0.017359999999999987,-0.4754000000000005,0.47149000000000285
0.017360000000000042,-0.00494,0.5927799999999976,-0.04549000000000092
0.03621999999999992,-0.006480000000000041,-0.018769999999999953,0.31770999999999816
0.002850000000000019,0.0043400000000000105,0.25475000000000136,-0.72391
0.0013800000000000479,-0.00024999999999997247,-0.3623800000000017,0.8657800000000009
0.0015100000000000113,-0.0014200000000000323,-0.009149999999998215,-0.5924699999999987
-0.000180000000000069,-0.00013999999999997348,0.302620000000001,0.357050000000001
-0.00012999999999996348,-9.00000000000345e-05,-0.48747000000000185,-0.28336000000000183
0.0007000000000000339,-0.00030999999999997696,0.10868999999999929,0.161640000000002
0.00031999999999998696,-0.0009299999999999864,-0.2721499999999999,-0.18581000000000003
0.00012000000000000899,-0.00015999999999999348,-0.18815999999999988,0.18819999999999837
-0.0011900000000000244,0.0030699999999999616,-0.19169999999999732,-0.5070900000000016
0.0010299999999999754,0.0027000000000000357,0.4009399999999985,0.8086500000000001
0.0008000000000000229,0.0024399999999999977,0.37077000000000027,-0.30394999999999683
-0.00048000000000003595,0.0018499999999999628,-0.10174999999999912,0.5181199999999997
-0.0008199999999999319,0.0008700000000000374,-0.5218000000000025,-0.7746899999999997
-0.000660000000000105,0.0005899999999999794,0.21143,0.23611999999999966
-0.00045999999999990493,0.00024000000000001798,0.24076000000000164,0.40782999999999703
0.00037999999999993594,0.0012800000000000034,0.05521999999999849,-0.3479399999999977
0.00041999999999997595,0.0008599999999999719,-0.1304300000000005,-0.17708999999999975
0.0007700000000000484,-0.0009500000000000064,-0.38263999999999854,-0.3769100000000023
-2.999999999997449e-05,-0.0005299999999999749,0.04059000000000168,0.33843000000000245
-2.0000000000020002e-05,-0.00047999999999998044,0.3179099999999977,-0.17117000000000004
-0.00029000000000001247,-0.0021700000000000053,0.3048099999999998,0.7163499999999985
0.00019000000000002348,-0.0041400000000000325,0.09882999999999953,-0.6604899999999994
0.00026999999999999247,-0.0041799999999999615,0.6840800000000016,0.13580999999999932
0.0008899999999999464,-0.007050000000000001,-0.502790000000001,0.3379100000000008
0.0022199999999999998,-0.031200000000000033,-0.03312999999999988,-0.15792000000000073
0.0023199999999999887,-0.05745999999999998,0.046690000000001675,-0.38644000000000034
0.0042000000000000925,-0.009260000000000018,-0.1367900000000013,0.4440300000000015
0.0026999999999999247,-0.0012699999999999934,-0.05582000000000065,0.3282299999999978
0.001040000000000041,0.0017300000000000093,0.06620000000000203,-0.5299099999999974
-0.0039000000000000146,0.00032999999999999696,-0.34735000000000227,0.011559999999999349
-0.0014699999999999713,0.0009800000000000086,0.5491400000000013,-0.04689000000000121
-0.0010900000000000354,0.0007399999999999907,-0.363900000000001,-0.48496000000000095
0.0004899999999999904,-0.0011299999999999921,-0.023389999999999134,0.5030100000000033
-0.0009399999999999409,-0.001700000000000007,-0.027640000000001663,-0.2809600000000003
-0.0007099999999999884,-0.0016800000000000148,-0.19176999999999822,-0.031640000000003
0.00039000000000000146,-0.001569999999999988,0.027650000000001285,-0.09171999999999869
0.0007999999999999119,-0.0021100000000000008,0.019519999999999982,-0.2005100000000013
0.0008900000000000574,-0.00272,-0.07216999999999985,0.04087000000000174
0.0006199999999999539,-0.002840000000000009,-0.08314999999999984,0.17530999999999963
0.000520000000000076,-0.002589999999999981,0.1382199999999969,-0.035779999999999035
0.0005399999999999849,-0.0026600000000000235,0.16345000000000098,0.035669999999999646
0.0006800000000000139,-0.0023599999999999732,-0.08910999999999802,0.1066900000000004
0.00039000000000000146,-0.0021300000000000208,-0.045760000000001355,-0.15016999999999925
0.00034999999999996145,-0.0019299999999999873,-0.22246000000000166,0.21825999999999723
0.00024999999999997247,-0.0011200000000000099,0.19320000000000093,-0.20692999999999984
0.00029000000000001247,-0.0006799999999999862,0.0,-0.022099999999998232
0.00017999999999995797,-0.00023000000000000798,-0.2874200000000009,-0.214970000000001
-6.999999999990347e-05,0.0011099999999999999,0.1988800000000026,-0.0191599999999994
-0.000300000000000078,0.0010699999999999876,-0.0016999999999995907,0.029589999999998895
-0.00035999999999991594,0.0013500000000000179,0.11020999999999859,0.2723399999999998
-3.0000000000085514e-05,0.0013900000000000023,0.14148000000000138,-0.008720000000000283
-5.999999999994898e-05,0.0021799999999999875,-0.2946900000000028,-0.05889999999999773
0.0,0.0018299999999999983,-0.18405999999999878,0.06484999999999985
3.999999999992898e-05,0.0010300000000000031,-0.04223999999999961,0.1526399999999981
0.00019000000000002348,0.0008200000000000152,0.06195999999999913,0.0002899999999996794
0.00017000000000000348,0.0007599999999999829,0.32505000000000095,0.0
-8.999999999992347e-05,0.0008900000000000019,-0.46173999999999893,-0.08283999999999736
-1.0000000000065512e-05,0.0007300000000000084,0.32886999999999844,-0.06520000000000081
-0.0010200000000000209,0.027260000000000006,0.09403000000000006,-0.012620000000001852
-0.00035999999999991594,0.008839999999999987,-0.4010700000000007,-0.30745999999999896
-0.0014900000000001024,-0.005690000000000001,0.1475200000000001,-0.115120000000001
-0.0007499999999999174,-0.0028499999999999914,-0.07764999999999844,0.21924000000000277
9.999999999998899e-05,-0.003980000000000011,0.05327999999999733,-0.4530100000000026
-4.0000000000040004e-05,-0.0009500000000000064,0.0,0.7068900000000014
-2.999999999997449e-05,-0.0006799999999999862,0.04058000000000206,-0.1942200000000014
0.00017000000000000348,-0.0007000000000000062,-0.32486000000000104,0.08030000000000115
5.999999999994898e-05,0.00012999999999999123,1.1121599999999994,0.09008000000000038
4.999999999999449e-05,0.00012000000000000899,-0.567219999999999,-0.018660000000000565
0.0002500000000000835,4.000000000001225e-05,-0.6359299999999983,0.10465999999999909
0.00012999999999996348,8.999999999997899e-05,0.8114299999999979,0.19497000000000142
9.999999999998899e-05,8.00000000000245e-05,-0.638069999999999,0.0
0.001060000000000061,-0.0005000000000000004,0.4349199999999982,-0.15670000000000073
0.0006699999999999484,0.00047999999999998044,-0.07376999999999967,-0.24580999999999875
0.0005800000000000249,0.0004200000000000037,-0.1910299999999978,0.19727999999999923
0.00041000000000002146,-0.0007099999999999884,0.10742999999999725,-0.18615000000000137
0.0007599999999999829,-0.0006500000000000117,0.10309000000000168,0.22661000000000087
0.0006699999999999484,-0.0005799999999999972,0.28019000000000105,-0.008369999999999322
0.0011200000000000099,-0.00015999999999999348,-0.5600900000000024,-0.0615099999999984
0.0009200000000000319,-0.00032999999999999696,-0.16790999999999912,-0.012800000000002143
0.0008299999999999974,-0.00030000000000002247,-0.09976999999999947,-0.051849999999998175
0.0008500000000000174,0.00022000000000002573,-0.22845999999999833,-0.09050000000000225
0.0007899999999999574,0.0004599999999999882,-0.12774000000000285,0.07179000000000002
0.0006599999999999939,0.0006700000000000039,0.8536999999999999,-0.2524899999999981
0.0005199999999999649,0.0012199999999999989,-0.10232999999999848,0.34315999999999747
0.00044000000000010697,0.0024399999999999977,0.3908099999999983,-0.005989999999997053
0.00034999999999996145,0.00247,0.3341300000000018,-0.5614100000000022
2.0000000000020002e-05,0.0010600000000000054,-0.32557999999999865,0.6155399999999993
0.0006199999999999539,0.00018999999999999573,-0.13251000000000346,-0.08130999999999844
0.0006800000000000139,-0.00021000000000001573,-0.14172999999999902,-0.0928299999999993
0.0008200000000000429,0.00018000000000001348,0.1904900000000005,-0.002100000000002211
0.00044999999999995044,0.0006400000000000017,-0.062000000000001165,-0.10164999999999935
0.00041999999999997595,0.0006099999999999994,-0.6619399999999978,-0.16991999999999763
0.000520000000000076,0.0002500000000000002,-0.17146999999999935,0.28216999999999715
0.0004899999999999904,0.0006899999999999962,0.41713999999999984,-0.2305199999999985
0.00044999999999995044,0.0007199999999999984,-0.29624000000000095,0.019780000000000797
-7.999999999996898e-05,0.00045000000000000595,-0.018799999999998818,-0.23117000000000232
-2.0000000000020002e-05,0.0007999999999999952,0.1387199999999993,-0.2058099999999996
-5.999999999994898e-05,0.0009099999999999941,-0.38858000000000104,0.32216999999999985
0.00012999999999996348,0.0009300000000000141,1.0145100000000014,0.11681000000000097
0.0,0.0015199999999999936,-0.22441000000000244,0.03989999999999938
9.99999999995449e-06,0.0014500000000000068,-0.3422400000000003,0.05714000000000041
0.007010000000000072,0.03073999999999999,0.16191000000000244,0.3048000000000002
-0.001060000000000061,0.010819999999999996,0.1351099999999974,-0.62913
-0.00034999999999996145,0.003610000000000002,0.17061000000000348,0.27342000000000155
-0.0017900000000000693,-0.00494,-0.4546600000000005,-0.08231000000000321
0.0012900000000000134,-0.0019599999999999895,-0.1164800000000028,0.0053700000000027615
0.0007300000000000084,-0.0008700000000000097,0.16576000000000235,0.30518
-0.0022900000000000142,4.999999999999449e-05,0.09074000000000026,-0.21118000000000237
0.0020200000000000218,0.002820000000000017,0.3184100000000001,-0.08984999999999843
0.0014899999999999913,0.0024899999999999922,-0.5623199999999997,0.18158999999999992
-0.00012999999999996348,0.002040000000000014,0.2738499999999995,-0.2631699999999988
-0.0012199999999999989,0.0010599999999999776,0.01711999999999847,-0.04093000000000302
-0.0009099999999999664,0.00045000000000000595,0.16954000000000136,0.5584400000000009
0.0004999999999999449,0.00043999999999999595,-0.5568500000000007,-0.8410100000000007
0.0005300000000000304,0.0007000000000000062,0.02996999999999872,0.47135000000000105
0.00046000000000001595,0.0005999999999999894,0.3032199999999996,0.07469000000000037
-0.001040000000000041,-0.0005499999999999949,0.28857,-0.12258999999999887
-0.00019999999999997797,-0.0009599999999999886,-0.9248399999999997,-0.04444000000000159
-0.00012999999999996348,-0.0010199999999999931,0.35559000000000296,0.2447499999999998
0.00040999999999991044,-0.00041000000000002146,0.22211999999999676,-0.2982200000000006
-0.00029999999999996696,-0.0009799999999999809,0.022510000000000474,-0.35228000000000037
-0.00017000000000000348,-0.0012900000000000134,-0.08109999999999928,0.1887400000000028
9.999999999998899e-05,0.00029000000000001247,-0.11810999999999794,0.290029999999998
0.000160000000000049,0.0007399999999999907,-0.32109000000000165,-0.1814700000000009
4.999999999999449e-05,0.0010199999999999931,0.012419999999998765,0.33916000000000324
-0.0006599999999999939,9.000000000000674e-05,0.08258999999999972,0.08353999999999928
-0.0006200000000000649,0.0007699999999999929,-0.11833999999999989,-0.23654000000000153
-0.0006999999999999229,0.0012000000000000066,0.6061000000000014,-0.0761800000000008
-0.00041000000000002146,0.0012699999999999934,-0.0278199999999984,0.16022000000000247
-0.00026999999999999247,0.0006600000000000217,0.3772599999999997,-0.10135999999999967
-0.000180000000000069,0.0003499999999999892,-0.9851000000000028,0.0665300000000002
-0.00041999999999997595,0.0007099999999999884,0.2353700000000032,-0.09836000000000311
-0.0005199999999999649,0.0007100000000000162,0.746929999999999,0.39269000000000176
-0.00045000000000006146,0.0005099999999999827,-0.41517999999999944,-0.14876999999999896
-4.999999999999449e-05,0.0005100000000000104,-0.46477000000000146,-0.1085799999999999
-4.999999999999449e-05,0.0002600000000000102,-0.21340999999999966,0.03102999999999767
-0.00010999999999994348,0.0004899999999999904,0.3083199999999984,-0.05471999999999966
-0.0005100000000000104,0.0010499999999999954,-0.16850999999999772,0.025030000000000996
-0.00029999999999996696,0.0010000000000000009,-0.15930000000000177,-0.08999999999999986
-0.000200000000000089,0.0006800000000000139,-0.09361999999999782,-0.026990000000001402
-0.00017000000000000348,0.0004699999999999982,0.4118099999999991,0.0071499999999993236
-0.00023999999999990695,0.00042999999999998595,0.10652999999999935,-0.004459999999998132
-0.00021999999999999797,0.0004200000000000037,0.06986000000000203,0.06300999999999846
5.999999999994898e-05,0.0007300000000000084,0.41418999999999784,-0.2538499999999999
-9.999999999998899e-05,0.0008299999999999974,-0.18432999999999922,-0.13631999999999778
-0.0001100000000000545,0.0008599999999999719,-0.32327000000000083,0.3634999999999984
0.0001100000000000545,-0.00013999999999997348,-0.1676700000000011,0.0703099999999992
4.0000000000040004e-05,-4.999999999999449e-05,-0.060889999999997,-0.10314999999999941
4.999999999999449e-05,-9.999999999998899e-05,0.626929999999998,-0.30483999999999867
-0.000260000000000038,0.0007199999999999984,-0.04223999999999961,0.17854999999999777
-0.000280000000000058,0.0004899999999999904,-0.0472999999999999,-0.07278999999999769
-0.00029999999999996696,0.0005999999999999894,-0.9128800000000012,0.08908999999999878
-0.00024999999999997247,0.0016499999999999848,0.7518900000000031,-0.1725500000000011
-0.00029000000000001247,0.0015900000000000358,0.11241999999999663,-0.10909999999999798
-0.00021000000000004349,0.0013599999999999723,-0.1523399999999988,0.41572999999999993
0.00021000000000004349,0.0010200000000000209,-0.0407599999999988,-0.14276999999999873
-4.0000000000040004e-05,0.0005299999999999749,-0.3402799999999999,-0.00489000000000317
-9.99999999995449e-06,0.00041000000000002146,-0.40490000000000137,-0.5326899999999988
-0.00021000000000004349,0.0006399999999999739,0.2961400000000012,0.30216000000000065
0.000140000000000029,0.0008600000000000274,0.007909999999998973,0.14218999999999937
7.00000000000145e-05,0.0010899999999999799,0.347529999999999,-0.3401500000000013
-0.00048000000000003595,0.0005499999999999949,-0.35904000000000025,0.04002000000000194
-0.00039999999999995595,0.000130000000000019,0.06058000000000163,-0.12411000000000172
-0.00036999999999998145,-3.999999999998449e-05,-0.49110999999999905,0.18185000000000073
0.0006300000000000194,0.00045999999999996044,0.04589999999999961,-0.024660000000000792
0.00023999999999990695,0.0005200000000000204,0.03118999999999872,0.012190000000000367
0.000200000000000089,0.0006300000000000194,0.2110100000000017,0.011350000000000193
-0.0001500000000000945,0.0008199999999999874,0.2626899999999992,0.09049000000000262
-1.999999999990898e-05,0.0018599999999999728,0.09788999999999959,0.09824999999999662
-0.0001300000000000745,0.0022699999999999942,-0.45738000000000056,0.030100000000000904
-0.00032999999999994145,0.0012900000000000134,0.5763400000000019,0.01220999999999961
-0.00031000000000003247,0.0012800000000000034,-0.08837000000000117,0.15178000000000225
-0.00027999999999994696,0.0011700000000000044,-0.03637000000000157,0.18604999999999805
-7.00000000000145e-05,0.0013799999999999923,-0.05863999999999692,-0.04872999999999905
-9.00000000000345e-05,0.0017199999999999993,0.2373599999999989,0.33446
-9.99999999995449e-06,0.0014299999999999868,0.00788999999999973,-0.03257999999999939
