delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00037000000000003697,-0.00031000000000003247,-0.043480000000002406,0.03293999999999642
0.00044999999999995044,-0.00012999999999996348,-0.029330000000001633,0.00735000000000241
0.00041000000000002146,-9.999999999998899e-05,-0.04855999999999483,-0.00730000000000075
0.00039000000000000146,-7.999999999996898e-05,-0.022620000000003415,0.07426000000000244
0.00017000000000000348,9.999999999998899e-05,0.14645000000000152,-0.08785000000000309
0.00018000000000001348,0.00012999999999996348,0.030859999999997,0.014880000000005111
0.00018000000000001348,0.00012000000000000899,0.0,-0.0004400000000046589
-0.00030000000000002247,0.0005300000000000304,0.08414000000000499,0.02826000000000306
0.00025999999999998247,0.00025999999999992696,-0.13876000000000488,-0.0862900000000053
0.000250000000000028,0.0002500000000000835,0.008140000000004477,0.0533100000000033
0.00045000000000000595,-0.000200000000000089,-0.14417000000000257,-0.13018999999999892
0.00028000000000000247,-0.00011999999999989797,0.08756000000000341,0.09040999999999855
0.00023999999999996247,-0.000200000000000089,-0.0105700000000013,0.02955000000000041
0.00020000000000003348,-0.00031999999999998696,0.07934000000000196,-0.11175999999999675
0.0005299999999999749,-0.00046000000000001595,-0.007770000000000721,-0.039039999999999964
0.0005100000000000104,-0.00043999999999999595,0.03926999999999481,-0.08211000000000013
0.00029000000000001247,-0.0005600000000000049,-0.062019999999996855,0.28352999999999895
0.00039999999999995595,-0.0004999999999999449,0.09497999999999962,0.004860000000000753
0.00038000000000004697,-0.00043999999999999595,-0.19140000000000157,-0.007890000000003283
0.00020999999999998797,-0.00031999999999998696,0.18409000000000475,-0.04731000000000307
0.00014999999999998348,-0.000300000000000078,-0.050130000000002894,-0.055009999999995784
0.00012000000000000899,-0.00035999999999991594,-0.07036999999999694,0.09794999999999732
3.999999999998449e-05,-0.000520000000000076,0.06747999999999621,-0.12811999999999557
0.0,-0.0005899999999999794,0.119729999999997,-0.04659000000000191
-0.00041999999999997595,0.00046000000000001595,-0.13356999999999886,-0.12597000000000236
7.00000000000145e-05,-0.00024999999999997247,-0.23388999999999527,0.12169000000000096
9.999999999998899e-05,-0.00036999999999998145,-0.02271000000000356,-0.19444999999999624
0.00012000000000000899,-0.000280000000000058,0.09362000000000137,0.031579999999998165
0.0,-0.00046999999999997044,-0.05489000000000033,-0.009830000000000894
0.00029999999999996696,-0.000260000000000038,-0.0860100000000017,-0.029510000000001924
0.00031999999999998696,-0.00019999999999997797,0.06363999999999947,0.12423000000000428
0.00038000000000004697,-7.999999999996898e-05,-0.0268299999999968,-0.05973000000000184
9.999999999998899e-05,-4.999999999999449e-05,-0.12698999999999927,0.058379999999999654
7.999999999996898e-05,-0.0001100000000000545,0.07699999999999818,0.015529999999998267
0.0008299999999999974,-7.999999999996898e-05,0.04959999999999809,-0.0051799999999957436
0.0006000000000000449,-9.00000000000345e-05,0.002070000000003347,-0.10106000000000392
0.0005899999999999794,-5.999999999994898e-05,0.006869999999999266,-0.03922999999999632
0.0008799999999999919,-0.00019999999999997797,0.006169999999997344,0.02612999999999488
0.0008699999999999819,-8.000000000008001e-05,-0.05682999999999794,-0.02408999999999395
0.0008900000000000019,-2.0000000000020002e-05,-0.10484000000000293,-0.012520000000002085
0.0010499999999999954,-0.00017999999999995797,-0.12793999999999528,-0.04583000000000226
0.001050000000000051,-0.00031999999999998696,-0.02936000000000405,0.015799999999998704
0.0010499999999999954,-0.00034999999999996145,-0.025089999999998724,-0.00022999999999484544
0.0008999999999999564,-0.00042000000000008697,0.1639899999999983,0.09707999999999828
0.0007000000000000339,-0.00013999999999991797,0.0771000000000015,-0.20045999999999964
0.0007099999999999884,-8.000000000008001e-05,-0.06058000000000163,-0.04119000000000028
0.0006900000000000239,-0.00021999999999999797,-0.11439000000000021,-0.014920000000003597
0.0005000000000000004,9.00000000000345e-05,-0.09306999999999732,0.11939000000000277
0.0004899999999999904,0.0,-0.009450000000001069,-0.03716000000000008
0.00047999999999998044,-7.999999999996898e-05,0.12998999999999938,-0.11010000000000275
0.0005800000000000249,-0.000140000000000029,-0.15883999999999787,0.009360000000000923
0.0005899999999999794,-0.000160000000000049,0.020739999999996428,-0.026440000000000907
0.0005000000000000004,-0.00036999999999998145,-0.0834299999999999,0.0671299999999988
0.0005899999999999794,-0.00026999999999999247,0.013500000000000512,-0.005779999999994345
0.0005900000000000349,-0.00021999999999999797,0.05127000000000237,-0.038330000000001974
0.0010100000000000109,-0.0006300000000000194,-0.14081999999999795,0.21130000000000138
0.00046999999999997044,-0.00042999999999993044,-0.04007000000000005,-0.40796999999999883
0.00047000000000002595,-0.00048000000000003595,0.07128000000000156,0.08682999999999907
0.00046999999999997044,-4.0000000000040004e-05,0.012089999999993495,0.22448999999999586
0.0009200000000000319,-8.999999999992347e-05,-0.0024099999999975807,-0.06114999999999782
0.0009399999999999964,-4.999999999999449e-05,-0.23771999999999593,-0.22881000000000284
0.0013999999999999568,7.999999999996898e-05,0.1898999999999944,-0.09032999999999447
0.0011500000000000399,4.0000000000040004e-05,-0.07147999999999399,0.018259999999997945
0.0011599999999999944,2.999999999997449e-05,-0.014790000000004966,-0.13494000000000028
0.0011599999999999944,-0.0001100000000000545,-0.014049999999997453,0.25216999999999956
0.0010899999999999799,-0.00018999999999991246,0.047150000000002024,-0.0813800000000029
0.027370000000000005,-0.005090000000000039,-0.03781000000000034,0.10505000000000564
0.00930000000000003,-0.00031000000000003247,0.06407999999999703,-0.16971000000000203
0.0036199999999999566,-0.00036999999999998145,-0.1492099999999965,-0.005099999999998772
0.0018100000000000338,-0.00019000000000002348,-0.060830000000002826,-0.08032000000000039
0.0019399999999999973,0.0010700000000000154,0.04095999999999833,-0.05402000000000129
0.0016800000000000148,0.00046999999999997044,-0.0821899999999971,0.04379000000000133
0.0011899999999999689,9.999999999998899e-05,-0.0710899999999981,0.08048999999999751
0.0010300000000000309,-0.0006999999999999229,0.1699299999999937,0.08203999999999922
0.0012099999999999334,0.0009000000000000119,0.16051000000000215,-0.12872999999999735
0.0009900000000000464,0.0010099999999999554,0.10846000000000089,-0.029350000000000875
0.0012699999999999934,0.0005600000000000049,-0.3148699999999991,0.06954999999999956
0.0013300000000000534,0.00038000000000004697,0.04692000000000007,-0.027700000000002944
0.0011399999999999189,0.0005499999999999394,0.04431999999999903,-0.14306999999999448
-0.0007300000000000084,0.00012999999999996348,-0.008360000000003254,0.12113000000000085
-0.0005499999999999394,5.0000000000105516e-05,0.06848000000000098,0.06194999999999595
-0.00048000000000003595,3.999999999992898e-05,-0.14098999999999506,0.09000000000000341
-0.0006800000000000139,-0.000260000000000038,0.0679099999999977,-0.014810000000004209
-0.0005299999999999194,-0.00031999999999998696,-0.028179999999998984,0.0013700000000014256
-0.0004900000000001015,-0.00047999999999992493,0.19420999999999822,-0.00871999999999673
-0.00028999999999990145,-0.0008500000000000174,0.005189999999998918,-0.004940000000004829
-0.000260000000000038,-0.00041999999999997595,-0.1340099999999964,-0.21148999999999774
-0.000260000000000038,-0.0005700000000000705,-0.11659000000000219,0.024670000000000414
6.0000000000060005e-05,-0.00037999999999993594,0.03439999999999799,0.20317999999999614
0.00012999999999996348,-3.0000000000085514e-05,0.19059000000000026,0.05116000000000298
0.00012000000000000899,9.00000000000345e-05,0.15684000000000253,-0.06284999999999741
0.00017999999999995797,-0.00021999999999999797,-0.18594000000000221,-0.02509000000000583
0.0001100000000000545,-0.0005999999999999339,-0.1621499999999969,0.21204000000000178
0.00012000000000000899,-0.0005300000000000304,0.19764999999999588,-0.05601000000000056
0.00025999999999992696,-0.004070000000000018,0.15738999999999947,-0.3036999999999992
-0.0005999999999999339,-0.006530000000000036,-0.35298999999999836,-0.30070999999999515
-0.0021600000000000508,-0.03843999999999992,-0.11139999999999617,0.032469999999996446
-0.0028599999999999737,-0.12284000000000006,-0.533370000000005,-0.9511899999999969
-0.010270000000000001,-0.05492999999999998,-1.626179999999998,-0.5980900000000062
-0.011050000000000004,-0.09389000000000003,1.1655999999999977,-0.1186699999999945
-0.01630999999999999,-0.03319,-0.8262199999999993,-0.6117200000000054
-0.004579999999999973,-0.01741999999999999,0.058270000000000266,0.0772400000000033
-0.0020900000000000363,-0.006269999999999998,-0.028230000000000643,0.654200000000003
-0.0010499999999999954,-0.0009699999999999709,-0.11448999999999643,0.043619999999997106
-0.0008099999999999774,0.0033999999999999586,-0.19308999999999799,-0.23622999999999905
-0.0005000000000000004,0.0030999999999999917,0.22731999999999886,-0.07779000000000025
-0.0008400000000000074,-0.0006499999999999839,0.17949999999999733,0.16311999999999927
-0.0007599999999999829,0.0006599999999999939,-0.04307999999999623,0.02031000000000205
-0.0006400000000000294,9.00000000000345e-05,-0.6473300000000037,0.041859999999999786
0.00010999999999999899,-0.0012800000000000034,0.3594799999999978,-0.27186000000000377
-0.00041000000000002146,0.0005899999999999794,0.006240000000005352,-0.08220000000000027
-0.00040999999999996595,0.0,0.2386899999999983,0.13329000000000235
-0.000140000000000029,-0.0012400000000000189,-0.03202999999999889,0.20411
2.0000000000020002e-05,-0.0018199999999999883,-0.015100000000003888,-0.05912000000000006
0.0,-0.0017999999999999683,-0.05957000000000079,-0.2215399999999974
-0.00014999999999998348,-0.0013000000000000234,0.22630000000000194,0.13434999999999775
-0.00036000000000002697,-0.0013900000000000023,-0.10040000000000049,0.05659999999999599
-0.00029000000000001247,-0.0008400000000000074,-0.19744000000000028,0.10594999999999999
0.00023000000000000798,-0.0010699999999999599,-0.044789999999999,-0.054539999999995814
6.0000000000004494e-05,6.999999999995898e-05,0.03311000000000064,0.10549999999999926
8.00000000000245e-05,0.00030000000000002247,-0.05326000000000164,-0.1464199999999991
-4.0000000000040004e-05,-0.00042999999999998595,-0.0757899999999978,0.16275999999999868
0.0001100000000000545,-0.0005200000000000204,0.04330999999999818,0.1769999999999996
6.999999999995898e-05,-0.0006700000000000039,0.05232999999999777,-0.13271999999999906
0.00017000000000000348,-0.00040000000000001146,-0.12360999999999933,0.36178999999999917
0.00014999999999998348,-0.00017999999999995797,0.013560000000005346,-0.016370000000001994
0.000150000000000039,-0.0001000000000000445,0.5256399999999957,-0.5714699999999979
-0.0007199999999999984,0.00039000000000000146,0.18972000000000122,-0.5183999999999997
-0.0007199999999999984,0.00029000000000001247,-0.01162000000000063,0.057850000000001955
-0.0006800000000000139,0.00015999999999999348,-0.2997299999999967,0.3364699999999985
-0.0005499999999999949,0.00024000000000001798,0.3870599999999982,-0.08380000000000365
-0.00045000000000000595,0.00020999999999998797,-0.1856300000000033,0.15375000000000227
-0.00041999999999997595,0.00019000000000002348,-0.32417999999999836,-0.23118000000000194
-0.00040000000000001146,4.999999999999449e-05,0.2315100000000001,0.21863000000000454
-0.0005800000000000249,0.00028000000000000247,0.0019399999999976103,0.030270000000001573
-0.0005600000000000049,0.00026999999999999247,0.2231000000000023,0.08464000000000027
-0.0005100000000000104,4.999999999999449e-05,0.036549999999998306,0.05672999999999462
-0.00039999999999995595,-1.0000000000010001e-05,0.10688000000000386,-0.08943999999999619
-0.00037000000000003697,4.999999999999449e-05,-0.3385600000000011,0.10391999999999513
-0.00022999999999995246,0.00028000000000000247,0.0735299999999981,0.2296400000000034
-0.000150000000000039,0.00035000000000001696,0.11740999999999957,0.028599999999997294
-0.00012999999999996348,0.00041999999999997595,-0.08715999999999724,0.02604000000000184
-0.00040000000000001146,0.00043999999999999595,-0.23700999999999794,-0.4932400000000001
-0.00035000000000001696,0.00018000000000001348,0.0033499999999975216,-0.021340000000002135
-0.00035999999999997145,9.999999999998899e-05,-0.036949999999997374,-0.5001499999999979
-0.00021999999999999797,0.00021000000000004349,0.024539999999994677,0.179230000000004
-0.00017000000000000348,0.00018999999999996797,-0.013339999999999463,0.15167999999999893
-0.0009300000000000419,-0.0009399999999999964,0.058669999999999334,0.32530999999999466
-0.00043999999999999595,0.0006400000000000294,0.027309999999999945,-0.1718699999999984
-0.00045999999999996044,0.0010000000000000009,0.05082000000000164,0.04923000000000144
-0.00047000000000002595,0.0007999999999999674,0.080600000000004,-0.006819999999997606
-0.00045000000000000595,0.0005100000000000104,-0.0196200000000033,0.05117999999999512
-0.00034000000000000696,4.999999999999449e-05,0.0033000000000029672,-0.025819999999995957
-0.00035999999999997145,-0.00012000000000000899,-0.017050000000004673,0.08626999999999896
-0.00039000000000000146,0.00015999999999999348,0.10775999999999897,-0.09006000000000114
-0.00035000000000001696,-1.0000000000010001e-05,-0.2522599999999997,0.022629999999999484
-0.00035999999999997145,-9.99999999995449e-06,0.1796199999999999,-0.03195999999999799
-0.0005400000000000404,0.00024999999999997247,-0.010309999999996933,-0.3253699999999995
-0.00034000000000000696,-0.00013999999999997348,-0.05461999999999989,-0.19725000000000392
-0.00030999999999997696,9.99999999995449e-06,-0.0037900000000021805,0.4618600000000015
-0.00037999999999999146,0.0005700000000000149,-0.10629000000000133,-0.10790999999999684
-0.00043999999999999595,0.0010800000000000254,-0.06094999999999828,0.22623000000000104
-0.00042000000000003146,0.0012499999999999734,0.2857800000000026,-0.08365000000000578
-0.00046999999999997044,0.0008100000000000329,-0.20132999999999868,0.08479000000000525
-0.00032999999999999696,0.0007999999999999674,0.1597799999999978,0.16687999999999903
-0.00036000000000002697,0.0005100000000000104,-0.1921000000000035,-0.09555999999999898
-0.0005000000000000004,0.00030000000000002247,0.3310200000000023,-0.2344500000000025
-0.00045000000000000595,-0.00032000000000004247,-0.10792000000000002,-0.12595000000000312
-0.00045000000000000595,-0.00036999999999998145,-0.036949999999997374,0.11953000000000458
-8.999999999997899e-05,0.0006599999999999939,-0.2971599999999981,-0.19832999999999856
0.00019000000000002348,0.0009100000000000219,-0.17822000000000315,0.4570399999999992
0.00020999999999998797,0.0010399999999999854,0.18036999999999637,-0.05210999999999899
0.00036999999999998145,0.0009100000000000219,-0.19154999999999944,0.3585199999999986
0.00036000000000002697,0.0008499999999999619,0.0728600000000057,0.038779999999995596
0.00036999999999998145,0.0008200000000000429,0.01648999999999745,-0.058270000000000266
0.0009700000000000264,0.00032999999999999696,0.32047000000000025,0.151050000000005
0.0011199999999999544,0.00040999999999996595,-0.12246999999999986,-0.02891999999999939
0.0011300000000000199,0.00043999999999999595,-0.03531000000000262,-0.24359000000000464
0.026009999999999978,0.007230000000000014,-0.10214999999999463,-0.10510999999999626
0.008620000000000017,0.006099999999999994,-0.07101000000000113,-0.12621000000000038
0.00273000000000001,0.00043999999999999595,0.2204499999999996,0.5019899999999993
-0.0006800000000000139,0.00032999999999999696,-0.061129999999998574,-0.13580999999999932
-0.0009799999999999809,-0.0010299999999999754,-0.04349000000000558,-0.04975000000000307
-0.0005999999999999894,3.999999999998449e-05,0.09647000000000361,0.03948000000000462
0.0012800000000000034,0.0012199999999999989,0.062019999999996855,-0.029690000000002215
0.0008499999999999619,0.0018299999999999983,-0.07938999999999652,0.00018000000000029104
0.0007100000000000439,0.0019399999999999973,0.019419999999996662,-0.09492999999999796
0.00017999999999995797,0.0014700000000000268,-0.054189999999998406,0.0
0.0006700000000000039,0.0008400000000000074,0.029420000000001778,0.003919999999993706
0.0005399999999999849,0.00034999999999996145,-0.3280799999999999,-0.008469999999995537
0.0,-0.0010600000000000054,0.18755000000000166,0.10116000000000014
0.00029000000000001247,-0.0011799999999999589,-0.1464600000000047,-0.09611000000000303
0.000260000000000038,-0.0009399999999999964,0.2037600000000026,0.20980000000000132
-0.0005800000000000249,1.999999999996449e-05,0.15046999999999855,0.19147999999999854
0.00012000000000000899,0.00031999999999998696,0.041739999999997224,-0.9737399999999994
0.00010999999999999899,0.00038000000000004697,-0.44429999999999836,0.6278800000000047
0.00031999999999998696,-0.0009900000000000464,-0.029530000000001166,-0.062320000000006814
-4.999999999999449e-05,-0.0004899999999999904,0.11751999999999896,-0.409639999999996
-7.00000000000145e-05,-0.0006599999999999939,0.3671600000000055,0.40789999999999793
2.0000000000020002e-05,-0.0005000000000000004,-0.1766800000000046,-0.008710000000000662
0.00010999999999999899,4.999999999999449e-05,0.15279999999999916,-0.23946999999999719
0.00010999999999999899,0.00012000000000000899,-0.09007999999999328,0.4535399999999967
-3.999999999998449e-05,-0.00035000000000001696,-0.047750000000000625,-0.31924000000000063
-0.00032000000000004247,-7.999999999996898e-05,-0.3278099999999995,-0.4789999999999992
-0.00030999999999997696,-0.000140000000000029,-0.025290000000005364,0.5782200000000017
1.0000000000010001e-05,-0.00035999999999997145,-0.03033999999999537,0.00269999999999726
7.00000000000145e-05,6.0000000000004494e-05,0.10376999999999725,-0.18009999999999593
8.999999999997899e-05,0.00014999999999998348,-0.10094999999999743,0.48926999999999765
-2.0000000000020002e-05,0.00036999999999998145,0.15690999999999633,-0.1641699999999986
9.00000000000345e-05,0.00024000000000001798,-0.13022000000000133,-0.09156999999999726
8.999999999997899e-05,0.00025999999999998247,0.01845000000000141,0.29842000000000013
-2.999999999997449e-05,0.00017000000000000348,-0.1418299999999988,-0.4541200000000032
8.999999999997899e-05,0.00021000000000004349,0.31291000000000224,-0.3711199999999977
9.999999999998899e-05,0.00025999999999998247,-0.2797699999999992,0.7353200000000015
-0.0010600000000000054,9.999999999998899e-05,0.5823099999999997,-0.5521200000000022
-0.0019299999999999873,0.00030999999999997696,0.03477999999999781,-0.13781999999999783
-0.0018500000000000183,0.000140000000000029,-0.06913999999999731,-0.5514400000000066
-0.0036499999999999866,-0.0007099999999999884,0.6251199999999955,1.3499300000000005
-0.034640000000000004,0.0019000000000000128,0.09976999999999947,0.27109000000000094
-0.07394,-0.013670000000000015,0.15499000000000507,-0.1586199999999991
-0.04763999999999996,-0.007630000000000026,0.022309999999997387,0.5592100000000002
-0.07656000000000002,-0.01195999999999997,-0.2063399999999973,-0.05508999999999986
-0.014670000000000016,0.0019799999999999818,0.5682099999999934,-0.03475999999999857
-0.007979999999999987,0.008680000000000021,-0.25980999999999455,-0.1515500000000003
-0.003720000000000001,0.0018400000000000083,-0.07694000000000045,0.2558599999999984
-0.0016299999999999926,0.002819999999999989,0.40632999999999697,0.04028999999999883
-0.0006899999999999962,0.004009999999999958,-0.49728999999999957,-0.11580000000000013
0.0020599999999999785,0.0048000000000000265,-0.13049000000000177,-0.0739200000000011
0.001700000000000007,0.0039899999999999936,0.27735000000000554,0.02557000000000187
0.00026999999999999247,0.0029200000000000337,0.09682999999999709,0.07338000000000022
-0.0010399999999999854,-4.0000000000040004e-05,-0.12310999999999694,-0.09465000000000146
-0.0012300000000000089,-0.0011099999999999999,0.29805999999999955,-0.02138000000000062
-9.999999999982245e-06,-0.0011299999999999644,-0.11087000000000558,0.21634000000000242
-0.0007500000000000007,-0.0014000000000000123,-0.10527999999999338,0.0955200000000005
-0.0006500000000000117,-0.0012000000000000344,-0.5650200000000041,-0.18921999999999883
0.00010999999999999899,-0.00020999999999998797,0.35526000000000124,0.06555999999999784
-0.00018000000000001348,-0.0011399999999999744,0.038409999999998945,0.2377000000000038
1.0000000000010001e-05,-0.0005000000000000004,-0.35904000000000025,-0.16011999999999915
0.0006599999999999939,-3.0000000000030003e-05,0.2666499999999985,0.04966999999999899
0.0005700000000000149,0.0014700000000000268,0.06589000000000311,-0.030700000000003058
0.0006499999999999839,0.0016899999999999693,-0.17790000000000106,0.08494000000000312
0.0005200000000000204,0.0015300000000000313,0.1346500000000006,0.06792999999999694
0.0005599999999999772,0.00047999999999998044,-0.09608000000000061,-0.2734699999999961
0.0004200000000000037,0.00020000000000003348,0.5178099999999972,0.04222000000000037
0.00020000000000000573,0.00024999999999997247,-0.30827999999999633,0.37720999999999805
0.00012000000000000899,-0.00028000000000000247,-0.053879999999999484,-0.2377000000000038
0.00015999999999999348,-8.999999999997899e-05,0.10432999999999737,-0.03627999999999787
0.0004800000000000082,0.0009000000000000119,-0.13346999999999554,-0.047800000000002285
0.00015999999999999348,0.0012899999999999578,0.17930999999999386,0.27268000000000114
0.00023000000000000798,0.0014000000000000123,0.16812000000000182,-0.28847999999999985
0.0004899999999999904,0.0013699999999999823,-0.26312999999999676,0.22353000000000378
0.00045000000000000595,0.00048000000000003595,-0.38795000000000357,-0.10139000000000209
0.00037999999999999146,0.00031999999999998696,0.5316699999999983,0.07811999999999841
0.0,-0.0005399999999999849,-1.3573999999999984,-1.356899999999996
-1.0000000000010001e-05,-0.0014500000000000068,-0.5881100000000004,0.6196399999999969
-6.999999999998674e-05,-0.0015499999999999958,1.8651499999999999,1.2407299999999992
-6.999999999998674e-05,-0.0013799999999999923,-1.1611699999999985,-1.5366599999999977
0.00013999999999997348,-0.0011099999999999999,-0.10052999999999912,-0.47713999999999857
0.00017000000000000348,-0.0009300000000000419,1.2866199999999992,1.7312399999999997
0.000130000000000019,-0.0010999999999999899,-1.3755200000000016,-1.2401800000000023
0.00031999999999998696,-0.0009500000000000064,0.20557000000000158,0.17535999999999774
0.0003100000000000047,-0.0008699999999999819,1.3562399999999997,0.8936300000000017
0.004720000000000002,-0.02571000000000001,-0.7475900000000024,-0.6531599999999997
0.001789999999999986,-0.006010000000000015,-0.8338899999999967,-0.36285999999999774
-3.999999999998449e-05,-0.0040599999999999525,1.3643100000000032,1.549589999999995
-0.002599999999999991,-0.0039000000000000146,-1.372720000000001,-1.7163499999999985
-0.0016200000000000103,-0.0029100000000000237,-0.09867000000000559,0.3703300000000027
-0.0010799999999999976,-0.0019500000000000073,1.4817100000000067,0.8874500000000012
0.0011899999999999966,-0.0009899999999999909,-1.1582700000000017,-0.9218200000000039
-0.0010199999999999931,-0.0016200000000000103,-0.3119700000000023,0.10130999999999801
-0.0007999999999999952,-0.0012599999999999834,1.429540000000003,-0.6956399999999974
4.999999999999449e-05,0.00010999999999999899,-0.8652900000000017,0.10381999999999891
9.999999999982245e-06,-0.000130000000000019,-0.049970000000001846,0.5061800000000005
0.0,-9.999999999998899e-05,-0.4344999999999999,-0.10553000000000168
0.00018000000000001348,-0.0009899999999999909,-0.06282999999999817,-0.29307999999999623
-0.00020000000000000573,-0.0009099999999999664,0.15547999999999718,-0.06428000000000367
-0.00017000000000000348,-0.0007900000000000129,0.12396000000000384,-0.27482999999999436
0.00029000000000001247,-0.0010100000000000109,-0.10571000000000197,0.4610099999999946
-7.00000000000145e-05,-0.0040200000000000236,0.2906100000000009,0.8955000000000055
-6.0000000000004494e-05,-0.003569999999999962,0.21811999999999898,0.21201999999999543
-0.00016999999999997573,-0.00547000000000003,-0.10757999999999868,0.36653000000000446
-0.0007199999999999984,-0.004259999999999986,0.7349999999999994,-0.04687000000000552
-0.0006500000000000117,-0.0038599999999999746,-0.391370000000002,-0.5537399999999977
-0.00010999999999999899,-0.002990000000000048,-0.3091399999999993,-0.09259999999999735
-0.002239999999999992,-0.03131999999999999,0.1062300000000036,0.1764699999999948
-0.0030200000000000227,-0.018359999999999987,0.009049999999994895,0.11820000000000164
-0.0012500000000000011,-0.007489999999999997,-0.357999999999997,0.014800000000001035
2.0000000000020002e-05,-0.006180000000000019,0.018959999999999866,-0.224020000000003
1.9999999999992246e-05,-0.003709999999999991,0.5112000000000023,-0.0066799999999958
0.0005100000000000104,-0.0017300000000000093,-0.22407000000000465,0.27006000000000085
0.0005499999999999949,-0.0039799999999999836,-0.06503999999999621,0.01285000000000025
0.0004200000000000037,-0.0029899999999999927,0.35709999999999553,0.23485000000000156
6.999999999998674e-05,-0.0016600000000000226,-0.24601999999999435,-0.44915000000000305
-0.0004899999999999904,-0.0011199999999999821,0.01175999999999533,-0.15760999999999825
-0.00040000000000001146,-0.0009200000000000041,-0.33637999999999835,0.2033699999999996
0.0005799999999999972,-0.0009099999999999941,0.9670699999999997,0.06812999999999647
0.0003100000000000047,-0.00046000000000001595,-0.295029999999997,0.16381000000000512
0.00026999999999999247,-0.00039000000000000146,-0.1685200000000009,0.0715499999999949
-0.0003499999999999892,-0.0003999999999999837,0.04995999999999867,0.08793000000000006
-0.0005199999999999927,-0.0006300000000000194,-0.6246300000000033,-0.2477000000000018
-0.00046000000000001595,-0.0005599999999999772,0.19883000000000095,0.03957000000000477
0.0004699999999999982,-0.0009200000000000041,0.22102000000000288,-0.5134100000000004
0.0005400000000000127,-0.0009200000000000041,0.46840999999999866,-0.3445299999999989
0.0004800000000000082,-0.0008400000000000074,-0.08776999999999902,0.9202499999999958
6.0000000000004494e-05,-7.999999999999674e-05,-0.35670000000000357,0.1830500000000015
-0.00020000000000000573,-0.00023000000000000798,-0.2590199999999996,0.03558999999999912
-0.00018999999999999573,-0.00021999999999999797,-0.23410999999999405,-0.4975999999999985
-2.0000000000020002e-05,-6.999999999998674e-05,0.484259999999999,0.13569999999999993
0.00023000000000000798,-0.00021999999999999797,-0.2503600000000006,-0.32287000000000177
0.00020999999999998797,-0.00020000000000000573,0.24382999999999555,0.8857199999999992
-0.00014000000000000123,-0.00039000000000000146,-0.09364999999999668,-0.5064299999999946
-0.00025999999999998247,1.9999999999992246e-05,-0.16678000000000281,0.09944999999999737
-0.00024000000000001798,1.0000000000010001e-05,-0.10826000000000136,-0.4538999999999973
0.00034000000000000696,0.0011299999999999921,0.10854000000000497,-0.027810000000002333
0.00043999999999999595,0.0010799999999999976,-0.05199000000000353,0.09602000000000288
0.00041000000000002146,0.0010000000000000009,0.012239999999998474,-0.05996999999999986
0.00037999999999999146,0.0007900000000000129,-0.003259999999997376,-0.059130000000003236
0.00020999999999998797,0.0006199999999999817,-0.5435499999999962,-0.024219999999999686
0.00023000000000000798,0.0007500000000000007,0.23598999999999393,0.09966000000000008
0.0005999999999999894,0.0007000000000000062,-0.2177199999999999,-0.4937100000000001
0.0006300000000000194,0.0006800000000000139,0.3166300000000035,0.059609999999999275
0.0006499999999999839,0.0008299999999999974,-0.009770000000003165,0.17486000000000246
0.00046000000000001595,0.0018600000000000005,0.4535900000000055,-0.017940000000002954
0.011300000000000004,0.027459999999999984,0.07641999999999882,-0.4985900000000001
0.004569999999999991,0.01879,-0.8856099999999998,0.07847000000000293
0.0005100000000000104,0.002689999999999998,0.35553999999999775,0.2246199999999945
-0.0013100000000000056,0.0006800000000000139,0.12919999999999732,-0.6702099999999973
-0.0007900000000000129,0.0004099999999999937,-0.05158999999999736,0.02732999999999919
0.0005799999999999972,-0.0016100000000000003,-0.6036500000000018,0.39838999999999913
-0.00026999999999999247,-0.0006500000000000117,0.22668000000000177,-0.007269999999998333
-0.00020999999999998797,-0.00047999999999998044,0.1893400000000014,0.9350999999999985
0.00043999999999999595,7.999999999999674e-05,-0.4323400000000035,-1.0083199999999977
0.0007299999999999807,-9.000000000000674e-05,-0.15740999999999872,-0.0966499999999968
0.0007100000000000162,0.00035000000000001696,0.31383000000000294,0.08471999999999724
0.0008499999999999897,-1.0000000000010001e-05,0.5480499999999964,-0.11066000000000287
0.00039000000000000146,0.0004099999999999937,-0.379729999999995,0.03558999999999912
0.0004699999999999982,0.0008200000000000152,0.2203400000000002,-0.2471399999999946
0.0005900000000000072,0.0018600000000000005,-0.667970000000004,0.17026999999999504
0.00014000000000000123,0.0015999999999999903,0.13232,0.08899000000000257
0.00012999999999999123,0.0014200000000000046,-0.09987999999999886,0.025660000000002015
0.00024000000000001798,0.0012099999999999889,0.4701000000000022,0.22030000000000172
0.00047999999999998044,0.0010799999999999976,0.07785999999999405,-0.5529600000000059
0.0003599999999999992,0.0007300000000000084,0.08902000000000498,0.37145000000000294
0.0003599999999999992,6.0000000000004494e-05,0.2211500000000015,0.1519699999999986
-8.999999999997899e-05,-0.0002999999999999947,-0.29174000000000433,-0.05342000000000269
-0.00016000000000002124,-0.0005600000000000049,-0.16684000000000054,-0.3878999999999948
-0.0006899999999999962,-0.0007700000000000207,0.15525000000000233,-0.0549000000000035
-0.0009299999999999864,-0.0009099999999999941,-0.2832599999999985,0.33564000000000505
-0.0008500000000000174,-0.0008499999999999897,-0.15389000000000408,0.06504999999999939
-0.00032999999999999696,-0.0002999999999999947,0.45314000000000476,-0.016519999999999868
