delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0298,-0.0016400000000000303,0.3125,-0.007609999999999673
-0.00426,0.0019899999999999918,-0.09416999999999831,-0.021429999999998728
-0.0010299999999999997,0.0025900000000000367,-0.04089000000000098,0.06768999999999892
0.0029500000000000012,0.0023999999999999577,0.4742899999999999,0.15135000000000076
0.002429999999999998,0.0019399999999999973,-0.03511999999999915,-0.130390000000002
0.002020000000000001,0.0018400000000000083,0.002860000000001861,-0.3132400000000004
-0.0009699999999999986,0.00270999999999999,-0.4295400000000029,0.03218999999999994
-0.00014000000000000123,0.0011700000000000044,0.0,-0.018449999999997857
7.000000000000062e-05,0.0012100000000000444,0.0,0.3491199999999992
-3.999999999999837e-05,0.0017099999999999893,0.1937400000000018,-0.0916099999999993
-5.000000000000143e-05,-9.00000000000345e-05,0.03020000000000067,-0.06439999999999912
-0.00034,-0.0005199999999999649,0.1647199999999991,-0.09194000000000102
-0.0009100000000000011,0.0019399999999999973,0.287230000000001,0.3149499999999996
-0.0009000000000000015,0.0015499999999999958,-0.303600000000003,-0.25634000000000157
-0.001009999999999997,0.0010499999999999954,0.14182000000000272,0.10460000000000136
0.007069999999999996,-0.000130000000000019,-0.3978900000000003,-0.4512600000000013
0.01233,-0.0018299999999999983,-1.2241,-3.317059999999998
0.010820000000000003,-0.0022199999999999998,1.0517299999999992,3.2841099999999983
0.03984,-0.0019899999999999918,-0.2562099999999994,-0.8783499999999975
0.10018999999999999,-0.042200000000000015,0.33396000000000114,0.1694199999999988
0.03255000000000002,-0.017259999999999998,-0.5112800000000028,-0.2649700000000017
0.06997,-0.023769999999999958,0.2134500000000017,0.49376000000000175
0.0049599999999999644,-0.0032300000000000106,-0.14199999999999946,-0.4342499999999987
0.0013000000000000234,-0.0020999999999999908,-0.3977400000000024,-0.12717000000000311
0.00040000000000001146,-0.00272,-0.0715299999999992,0.1363000000000021
-0.00010999999999999899,0.0028599999999999737,0.21425999999999945,0.0451599999999992
0.00034999999999996145,0.003530000000000033,0.07823000000000135,-0.09176000000000073
0.00032999999999999696,0.00652999999999998,0.33882999999999797,-0.18329999999999913
0.0024100000000000232,0.007359999999999978,-0.17385999999999768,-0.10655999999999821
0.0019600000000000173,0.006030000000000035,0.5309199999999983,0.32243999999999673
0.0020799999999999708,0.0014799999999999813,-0.46414000000000044,0.07596000000000203
0.0010499999999999954,0.0017499999999999738,0.3581700000000012,-0.09637999999999991
0.0006900000000000239,0.0007100000000000439,-0.057459999999998956,0.20441999999999894
0.00012000000000000899,-0.0013500000000000179,-0.15878999999999976,-0.1270099999999985
-0.0005999999999999894,-0.00036999999999998145,-0.045460000000002054,-0.23216000000000037
-0.0006700000000000039,-0.0007500000000000284,-0.056629999999998404,0.1107200000000006
-0.0006300000000000194,0.0018299999999999983,-0.12628000000000128,0.23537999999999926
-0.00025999999999998247,0.00035000000000001696,-0.2091700000000003,-0.19433000000000078
-7.00000000000145e-05,0.0008099999999999774,0.4736900000000013,0.25367999999999924
0.00039000000000000146,0.0006300000000000194,-0.05523000000000167,-0.1644199999999998
0.0009299999999999864,0.00040000000000001146,-0.0016899999999999693,-0.12099999999999866
0.0008900000000000019,0.0005000000000000004,-0.025739999999998986,0.3585799999999999
0.00046000000000001595,-0.0009100000000000219,0.008040000000001157,-0.21335000000000193
0.00012999999999996348,0.0005900000000000349,-0.07592999999999961,-0.1420899999999996
6.0000000000004494e-05,0.00040999999999996595,-0.2694800000000015,-0.07167999999999708
-0.00022999999999995246,0.00036000000000002697,-0.36448000000000036,0.2491899999999987
-0.0005100000000000104,-0.00012000000000000899,0.13526000000000238,-0.221070000000001
-0.00036000000000002697,0.00024999999999997247,-0.021510000000002805,-0.030529999999998836
2.0000000000020002e-05,0.00032999999999999696,0.04742000000000246,0.039110000000000866
0.00024999999999997247,-0.00023999999999996247,0.2551799999999993,0.2933899999999987
0.00026999999999999247,-0.000130000000000019,0.1891999999999996,-0.19762000000000057
0.0005700000000000149,-0.00012000000000000899,-0.3370400000000018,0.040150000000000574
-4.999999999999449e-05,-0.0012499999999999734,0.3347500000000032,0.08010000000000161
-0.00020999999999998797,-0.0017600000000000393,0.011429999999997165,0.10302999999999685
0.00025999999999998247,-0.0009899999999999909,-0.12043999999999855,-0.32558999999999827
-0.00012000000000000899,-0.0017199999999999993,-0.13607000000000014,-0.03341999999999956
-0.00010999999999999899,-0.0016200000000000103,0.39779000000000053,0.1349899999999984
0.000130000000000019,-4.999999999999449e-05,0.07312999999999903,-0.7214099999999988
0.0007300000000000084,0.002980000000000038,-0.5900800000000004,-1.139990000000001
0.0007400000000000184,0.0029799999999999827,-0.6969600000000007,0.7495799999999999
0.0015399999999999858,0.008610000000000007,1.362630000000003,-0.7201299999999993
0.01321,0.049460000000000004,-0.5686600000000013,-0.29428000000000054
0.01827000000000001,0.17138999999999993,0.25882999999999967,0.20988000000000007
0.013999999999999957,0.06822000000000006,0.23978999999999928,-0.03366999999999898
0.01757000000000003,0.12502999999999997,-0.20683000000000007,-0.2108900000000009
0.0014399999999999968,0.005220000000000002,-0.0754400000000004,-0.7694099999999988
0.005230000000000012,0.008060000000000067,0.22813000000000017,0.8927199999999988
-0.00037999999999999146,0.0019799999999999818,0.3079300000000025,-0.2805599999999995
-0.00030000000000002247,0.0008399999999999519,0.2517099999999992,0.2040399999999991
0.0008900000000000019,-0.0016399999999999748,-0.06286000000000058,0.6189
0.0007800000000000029,-0.0022699999999999942,-0.002569999999998629,0.17849000000000004
0.00046000000000001595,-0.0018900000000000583,-0.005840000000002732,-0.27590000000000003
-0.0009700000000000264,-0.0024699999999999722,0.02242999999999995,-0.46999999999999886
0.0009299999999999864,-0.0035800000000000276,0.035770000000002966,0.8096099999999993
0.0008600000000000274,-0.0026199999999999557,0.002649999999999153,0.1572899999999997
0.0006200000000000094,-0.0010900000000000354,-0.2575099999999999,0.09458000000000055
0.00030999999999997696,-0.0018099999999999783,-0.03593000000000046,-0.035650000000000404
0.00025999999999998247,-0.0016800000000000148,-0.19990999999999914,0.0052000000000003155
-0.0007199999999999984,-0.0010000000000000009,0.07685999999999993,-0.19558999999999926
-0.00021999999999999797,-0.0009199999999999209,0.14114999999999966,-0.36779000000000117
-0.00025999999999998247,-0.0010000000000000009,-0.28884000000000043,0.027160000000000295
-0.00023000000000000798,-0.0009900000000000464,0.05903999999999954,0.46129
-0.0006099999999999994,-0.0015600000000000058,0.21155999999999864,0.012570000000000192
-0.0005399999999999849,-0.0013999999999999568,-0.07658999999999949,-0.3638999999999992
-0.0006700000000000039,-0.0014800000000000368,0.09525999999999968,-0.33574000000000126
-0.00041000000000002146,-0.0010099999999999554,-0.00910999999999973,0.3177400000000006
-0.00036999999999998145,-0.0009300000000000974,0.0024700000000024147,0.2437699999999996
-0.0007099999999999884,-0.0009299999999999864,0.1854099999999974,0.09923000000000037
-0.0014399999999999968,-0.00025999999999992696,0.21743000000000023,0.15554999999999986
-0.0014000000000000123,-0.00036999999999998145,-0.07990999999999815,-0.35739000000000054
-0.00603999999999999,0.0014499999999999513,0.754649999999998,0.19087000000000032
-0.03471000000000002,-0.008120000000000016,0.2517700000000005,-0.6348699999999994
-0.08945999999999998,0.02322000000000002,-0.09468000000000032,2.3516700000000004
-0.05200000000000002,0.03220999999999996,0.45533999999999963,0.4236499999999985
-0.07274999999999998,0.04164000000000001,-0.06584999999999752,0.1478199999999994
-0.00136,0.014580000000000037,-0.3444099999999999,-0.39461999999999975
-0.007530000000000009,0.010970000000000035,0.2513299999999994,-0.09395999999999916
-0.004200000000000009,0.004489999999999994,0.04279999999999973,0.11675999999999931
-0.0018299999999999983,0.003129999999999966,0.2823299999999982,0.26176000000000244
-0.0019899999999999918,0.005179999999999962,-0.022099999999998232,0.1427599999999991
0.0019799999999999957,0.0027599999999999847,0.03574000000000055,-0.10534000000000177
0.001899999999999999,0.0023400000000000087,-0.18318999999999974,0.0
0.00068,0.0014899999999999913,0.08788999999999803,-0.0327699999999993
-0.0005700000000000011,0.0003300000000000525,-0.2687500000000007,0.1333100000000016
-7.999999999999674e-05,0.0005699999999999594,0.20230000000000103,0.007629999999998915
0.0014099999999999946,-0.0010000000000000009,0.034600000000001074,0.0
0.0019300000000000012,0.0019400000000000528,0.07031999999999883,0.0021100000000018326
0.0021700000000000053,0.0020200000000000218,-0.020419999999997884,0.3054099999999984
0.0028800000000000076,0.0019199999999999218,0.011679999999998358,0.16357
0.002349999999999991,0.0014899999999999913,0.08491000000000071,-0.27726000000000184
0.0019899999999999918,0.0012500000000000844,0.01454000000000022,0.36502000000000123
0.0014200000000000046,0.0010899999999999244,0.08699999999999974,0.003060000000001395
0.0011299999999999921,0.0005899999999999794,-0.006009999999999849,0.10524999999999807
0.0008299999999999974,0.00039000000000000146,0.09380999999999773,0.09610999999999947
-0.0004899999999999904,-0.0007999999999999119,-0.26666999999999774,-0.2770899999999976
-0.0007599999999999829,-0.0015700000000000713,0.0686499999999981,-0.0027500000000024727
-0.0007000000000000062,-0.0014199999999999768,-0.099969999999999,-0.1968299999999985
0.0008699999999999819,-0.0009599999999999609,0.3712799999999987,-0.13862999999999914
0.0005500000000000227,-0.0012900000000000134,-0.10142999999999702,-0.05979999999999919
0.0003999999999999837,-0.0012699999999999934,0.18027999999999977,0.4890699999999981
0.00014000000000000123,-0.0017300000000000093,-0.390740000000001,-0.39222999999999786
-0.0004099999999999937,-0.0023999999999999577,-0.002569999999998629,-0.049960000000002225
-0.00043999999999999595,-0.0022800000000000598,0.26961999999999975,0.00021999999999877673
-0.0007199999999999984,-0.0014899999999999913,0.046999999999997044,0.017300000000002314
-0.0038800000000000223,-0.028730000000000033,0.01839000000000013,-0.12363000000000213
-0.013069999999999984,-0.01583000000000001,-0.10937999999999803,0.5033900000000031
0.005389999999999992,-0.006220000000000003,0.001629999999998688,-0.47308000000000305
0.005239999999999995,-0.006679999999999908,0.28307000000000215,-0.09865999999999886
0.004420000000000007,-0.002850000000000019,0.045239999999999725,0.12899000000000171
0.004420000000000007,-0.0016300000000000203,-0.12943000000000282,0.5719700000000003
-0.00015000000000001124,-0.00266999999999995,-0.2923399999999994,-0.06624000000000052
-0.00028000000000000247,-0.0022100000000000453,0.35186000000000206,-0.04288999999999987
-0.008959999999999996,-0.0010000000000000009,0.14713000000000065,0.2262299999999975
-0.0067899999999999905,-0.0033400000000000096,-0.6489100000000008,-0.3364799999999981
-0.00606000000000001,-0.0031600000000000517,0.6270399999999974,0.3413900000000005
-0.006059999999999996,-0.0039199999999999235,-0.031449999999999534,0.036379999999997636
-0.005459999999999993,-0.0048599999999999755,-0.010970000000000368,0.05728000000000222
-0.005110000000000003,-0.004489999999999994,-0.06781999999999755,-0.46964000000000183
-0.00383,-0.005220000000000002,0.1870200000000004,0.39169000000000054
-0.0032200000000000006,-0.0040400000000000436,-0.7720700000000029,-0.14646000000000114
-0.002810000000000007,-0.003550000000000053,-0.12597999999999843,-0.05023999999999873
-0.027719999999999995,-0.0254899999999999,0.2936499999999995,0.22453000000000145
-0.010250000000000002,-0.021600000000000064,0.20241000000000042,0.14958000000000027
-0.0022199999999999998,-0.006120000000000014,0.3805000000000014,-0.07430000000000092
0.0006900000000000031,-0.0044399999999999995,-0.22095000000000198,0.013419999999999987
0.00032999999999999696,-0.0014600000000000168,-0.32509999999999906,-0.08433000000000135
0.001350000000000004,6.0000000000060005e-05,-0.0897199999999998,0.054069999999999396
0.0017199999999999993,-0.0011800000000000699,0.40793999999999997,0.03190000000000026
0.002239999999999999,0.0001300000000000745,-0.5857500000000009,0.08084000000000202
0.0017399999999999985,9.999999999998899e-05,-0.04964999999999975,-0.12988999999999962
0.00032000000000000084,-9.999999999998899e-05,0.18813000000000102,0.14191999999999894
-0.0005700000000000011,-0.0011200000000000099,0.011540000000000106,-0.07007000000000119
-0.0010599999999999984,-0.0014600000000000168,-0.20950000000000202,-0.08044999999999902
-0.0015299999999999966,-0.0019599999999999618,0.02014000000000138,-0.28123000000000076
-0.0008800000000000058,-0.0015399999999999858,0.3618099999999984,-0.09485000000000099
-0.0009899999999999978,-0.0015500000000000513,-0.06508999999999787,0.2798000000000016
-0.0008900000000000019,-0.0005300000000000304,-0.0452300000000001,0.04188999999999865
-0.0002699999999999994,0.0007500000000000284,-0.02177999999999969,-0.2554400000000001
-0.00032999999999999696,0.0005699999999999594,0.022279999999998523,-0.1152799999999985
-0.0014300000000000007,0.0015400000000000968,0.2152700000000003,0.1951900000000002
-0.0011499999999999982,0.0011499999999999844,-0.2447899999999983,-0.141370000000002
-0.0010700000000000015,0.0010299999999999754,0.0,0.019400000000000972
-0.0010300000000000031,0.0010700000000000154,-0.1476600000000019,0.09994000000000014
-0.0009099999999999941,0.0012299999999999534,0.056699999999999307,-0.1315400000000011
-0.0005400000000000058,0.0014000000000000679,-0.1303599999999996,0.06180000000000163
-0.00010999999999999899,0.0011499999999999844,-0.006299999999999528,-0.2823899999999995
0.00030000000000000165,0.0010499999999999954,0.03348000000000084,0.4549200000000013
0.000559999999999998,0.0012199999999999989,0.13281999999999883,-0.140150000000002
0.0005000000000000004,0.0009500000000000064,-0.039819999999998856,0.0013399999999990087
0.0004400000000000029,0.0009500000000000064,-0.07188000000000017,0.17990999999999957
0.0002899999999999986,0.0007800000000000029,0.01706000000000074,-0.24207999999999785
-3.0000000000002247e-05,0.0005100000000000104,-0.042950000000001154,0.07693000000000083
-5.9999999999997555e-05,-2.0000000000020002e-05,-0.09769999999999968,0.01771999999999707
-0.00016000000000000042,-0.00012000000000000899,-0.26529999999999987,0.22393000000000285
-0.0002500000000000002,-0.00041999999999997595,0.3266500000000008,-0.21869000000000227
-0.00010000000000000286,-0.0006400000000000849,-0.15146000000000015,0.01577999999999946
1.0000000000003062e-05,-0.0005199999999999649,-0.1530200000000015,-0.47676999999999836
0.00010000000000000286,-0.0004999999999999449,0.20008999999999943,0.11073000000000022
0.00014999999999999736,-0.0006300000000000194,-0.08180999999999727,0.021989999999998844
0.00019000000000000267,-0.0005600000000000049,0.2031599999999969,-0.14351999999999876
-0.00010000000000000286,-0.0008900000000000574,-0.205919999999999,0.1393500000000003
-0.00010000000000000286,-0.0010499999999999954,0.035720000000001306,-0.2145399999999995
-0.00018999999999999573,-0.0010799999999999699,-0.022670000000001522,0.3494799999999998
-7.000000000000062e-05,-0.0016500000000000403,-0.09478999999999971,-0.15049000000000134
-0.0024100000000000024,-0.028270000000000017,0.07685999999999993,0.3251300000000015
-0.0047699999999999965,-0.026489999999999903,-0.24324000000000012,-0.06433000000000177
-0.0014899999999999983,-0.01155000000000006,-0.11678999999999817,0.08755000000000024
-0.002020000000000001,-0.007879999999999998,-0.10659000000000063,-0.04648999999999859
-0.0019699999999999995,-0.005530000000000035,0.023170000000000357,0.04964000000000013
-0.003730000000000004,-0.008489999999999998,-0.14133999999999958,0.10403999999999769
-0.0021099999999999973,-0.005189999999999917,0.13023999999999702,-0.35010999999999726
-0.002060000000000003,-0.004410000000000025,-0.0008799999999986596,-0.23595000000000255
-0.0002899999999999986,-0.0036399999999999766,-0.1256699999999995,0.0
-5.000000000000143e-05,-0.002829999999999999,0.3819999999999979,-0.053419999999999135
0.00010000000000000286,-0.0021900000000000253,-0.45484999999999687,0.5874799999999993
-0.0011400000000000021,0.006939999999999946,-0.06243000000000265,-0.6622999999999983
-0.0011599999999999978,0.006960000000000077,-0.08544999999999803,-0.06952000000000069
-0.0008900000000000019,0.006079999999999974,0.1415399999999991,0.1755299999999984
0.0005199999999999996,0.003549999999999942,-0.03476999999999819,0.3358200000000018
0.0004299999999999998,0.003470000000000084,0.5515599999999985,0.06577000000000055
0.00041000000000000064,0.0030999999999999917,-0.26816000000000173,-0.36705000000000254
-0.0007799999999999994,0.002909999999999968,-0.16136999999999802,-0.19818999999999676
-0.0012600000000000007,0.0012600000000000389,-0.37120000000000175,-0.22408000000000072
-0.001129999999999999,0.0011200000000000099,-0.1672399999999996,0.29132999999999853
-0.000619999999999999,0.0023999999999999577,0.3694500000000005,-0.22964999999999947
-0.0033300000000000014,0.03430999999999995,0.2971800000000009,-0.19529999999999959
0.0082,0.009640000000000093,-0.25874999999999915,0.884920000000001
-0.00888,0.0005399999999999849,-0.10789000000000115,-0.26066000000000145
-0.0032700000000000003,-0.00017000000000000348,-0.11548000000000158,-0.0163499999999992
-0.0017599999999999994,0.00015999999999993797,0.5724000000000018,-0.6889099999999999
-0.0020300000000000006,-0.003449999999999953,-0.30874999999999986,-0.3072800000000022
0.0034400000000000003,-0.0044199999999999795,0.14907999999999788,0.34409000000000134
0.0031199999999999995,-0.00279000000000007,-0.1688299999999998,0.5280999999999985
0.0014700000000000008,-0.0027800000000000047,-0.19968999999999681,-0.14448999999999756
-0.0008300000000000009,-0.0014999999999999458,0.11663999999999675,0.17108999999999952
-0.00119,-0.0017099999999999893,0.2855699999999999,0.08445000000000036
-0.0008500000000000001,-0.0010200000000000209,-0.2581599999999966,0.12776999999999816
-0.00046999999999999993,-0.0021600000000000508,0.23978999999999928,0.15929000000000215
-0.000279999999999999,-0.0017199999999999438,-0.25394000000000005,-0.9442900000000023
0.0003699999999999988,-0.0014500000000000624,-0.26714000000000127,-0.3273899999999976
-7.999999999999848e-05,-0.0011399999999999189,0.3525999999999989,0.23433999999999955
-4.0000000000000105e-05,-0.0009900000000000464,-0.09700999999999738,-0.030709999999999127
0.00051,-0.0013199999999999878,0.06615000000000038,0.12642999999999915
0.0004599999999999986,-0.0015300000000000313,0.0,0.2160100000000007
0.00032000000000000084,-0.0014899999999999913,-0.02908000000000044,0.5851299999999995
-0.0002199999999999997,-0.0015499999999999403,-0.20165000000000077,-0.00794000000000139
-1.0000000000001327e-05,-0.001040000000000041,0.006180000000000518,-0.07734999999999914
-2.9999999999998778e-05,-0.0009700000000000264,-0.022690000000000765,-0.08687000000000111
-0.0002599999999999998,-0.0014999999999999458,-0.04204000000000008,0.11626000000000047
-0.0002900000000000003,-0.0017599999999999838,0.008310000000001594,0.07279000000000124
-0.00019000000000000093,-0.0015300000000000313,-0.06542000000000314,-0.3667000000000016
-9.99999999999994e-05,-0.0014899999999999913,0.08155000000000001,0.062419999999999476
0.00011000000000000072,0.0004899999999999904,0.0,0.3498000000000019
0.0003199999999999991,0.0006699999999999484,0.05310000000000059,-0.03307000000000215
0.0002999999999999999,-3.999999999992898e-05,0.04954999999999998,-0.033439999999998804
0.00042000000000000023,-0.00024000000000001798,0.3933,0.2399400000000007
0.0003899999999999997,-0.00021999999999999797,-0.1930999999999976,-0.1569199999999995
0.00019000000000000093,-0.0006599999999999939,-0.1572800000000001,-0.1620000000000026
0.00015999999999999868,-0.0005399999999999849,0.12353999999999843,-0.013980000000000103
0.00010000000000000113,-0.0005800000000000249,-0.13212000000000046,0.12590000000000146
6.999999999999888e-05,-0.00046000000000001595,0.32042000000000215,0.028189999999998605
0.0006399999999999999,-0.0008899999999999464,-0.5182700000000011,-0.1952399999999983
0.00051,-0.0009500000000000064,0.24337999999999838,-0.32616000000000156
0.004290000000000002,-0.0029400000000000537,-1.5352599999999974,-0.5793799999999969
0.035059999999999994,-0.023839999999999972,-0.39757000000000176,-1.666450000000001
0.08699,-0.03986000000000001,1.9421199999999992,1.2132699999999979
0.046729999999999994,-0.012769999999999948,-0.25844999999999985,0.38340000000000174
0.06788,-0.03872000000000003,0.3737200000000023,-0.007359999999998479
0.0014800000000000368,-0.011099999999999999,-0.6584199999999996,-0.05841000000000207
0.00710999999999995,0.0031799999999999606,-0.07649000000000328,-0.300419999999999
0.007910000000000028,0.006720000000000004,0.04014000000000095,-0.06922000000000139
0.005369999999999986,0.005410000000000026,-0.1773699999999998,-0.011039999999997718
0.0017500000000000293,-0.0020399999999999863,0.28667000000000087,0.20689999999999742
0.0015799999999999703,-0.0015900000000000358,-0.24668000000000134,0.003289999999999793
0.0009500000000000064,-0.0017699999999999938,0.059490000000000265,-0.3946499999999986
0.0020499999999999963,-0.0014799999999999813,0.04205999999999932,0.32875999999999905
0.0023100000000000342,-0.00041000000000002146,-0.07813999999999766,-0.2569499999999998
0.0018900000000000028,-0.00032999999999999696,-0.04931000000000196,0.3879300000000008
7.999999999996898e-05,-0.0005999999999999894,0.25478999999999985,-0.33327999999999847
0.0008000000000000229,-0.0008500000000000174,-0.04219999999999757,0.49727999999999994
0.0006799999999999584,-0.0007300000000000084,-0.04078000000000159,0.06538999999999717
-0.00022999999999995246,-0.00017999999999995797,0.007329999999999615,-0.0164200000000001
-0.0007100000000000439,-0.0008700000000000374,-0.7866,0.06034999999999968
-0.0005799999999999694,-0.0006200000000000094,0.5377100000000006,-0.7977499999999971
0.0021599999999999953,-0.0037699999999999956,0.011240000000000805,-0.1676000000000002
0.0009099999999999664,-0.003459999999999963,-0.309429999999999,0.5628700000000002
0.0008300000000000529,-0.0031400000000000317,0.21403999999999712,0.46058999999999983
0.0007199999999999984,-0.004390000000000005,-0.15315999999999974,-0.2761800000000001
0.0010199999999999654,-0.004159999999999997,0.28629000000000104,-0.008470000000002642
0.006610000000000005,-0.029279999999999973,-0.11045999999999978,-0.11962999999999724
-0.0016999999999999793,-0.040590000000000015,-0.07331999999999894,0.06925000000000026
0.0007099999999999884,-0.009019999999999972,-0.22742000000000218,0.15742999999999796
0.00036999999999998145,-0.004500000000000004,-0.051130000000000564,-0.3563799999999979
0.0009300000000000419,-0.0006599999999999939,0.24273000000000167,-0.21477000000000146
0.0012899999999999578,0.0035199999999999676,-0.26450000000000173,0.37339000000000055
0.0011700000000000044,0.003300000000000025,0.046510000000001384,-0.04895000000000138
0.0020399999999999863,0.0014399999999999968,-0.021010000000000417,0.15663999999999945
0.0022800000000000042,0.0019099999999999673,0.051259999999999195,0.19414000000000087
0.0020000000000000018,0.0020900000000000363,-0.06731999999999871,-0.001809999999998979
0.0005200000000000204,0.0007199999999999984,0.2508400000000002,0.08585000000000065
0.0007599999999999829,0.00025999999999998247,-0.2184500000000007,-0.016540000000002664
0.0006400000000000294,0.00021999999999999797,0.34299000000000035,-0.1755999999999993
0.00012999999999996348,-0.0022599999999999842,0.18873999999999924,-0.30030999999999963
0.0005900000000000349,-0.0013299999999999979,-0.01168999999999798,-0.01776999999999873
0.0005100000000000104,-0.0011700000000000044,0.0,0.10878999999999905
0.0005000000000000004,-0.0012000000000000344,-0.06139000000000294,-0.0615799999999993
0.0010399999999999854,0.0006700000000000039,-0.15249999999999986,0.004470000000001306
0.0008900000000000019,0.00045000000000000595,0.14017000000000124,-0.050180000000001
0.0007399999999999629,-0.0006599999999999939,0.16894999999999882,0.17226999999999748
1.0000000000010001e-05,-0.0007699999999999929,-0.1907199999999989,-0.009279999999996846
-6.999999999995898e-05,-0.0009600000000000164,0.13219000000000136,-0.077650000000002
-1.0000000000010001e-05,-0.0013099999999999778,0.006399999999999295,-0.18947000000000003
-0.00032999999999999696,-0.0009000000000000119,-0.29806999999999917,-0.015989999999998616
-0.00031000000000003247,-0.0008199999999999874,0.14002999999999943,0.09257999999999811
-9.999999999998899e-05,-0.0006700000000000039,0.34687999999999874,0.2342499999999994
0.00012000000000000899,-0.0009799999999999809,-0.2903199999999977,-0.12136999999999887
0.00010999999999999899,-0.0009000000000000119,0.10147999999999868,0.0
-0.00041000000000002146,-0.0016700000000000048,0.42905000000000015,-0.04980000000000118
-9.99999999995449e-06,-0.0012400000000000189,-0.1423899999999989,0.0
-1.0000000000010001e-05,-0.0011599999999999944,-0.16177000000000064,0.3410000000000011
-0.0005000000000000004,-0.0011200000000000099,-0.06661000000000072,-0.08342000000000027
3.999999999998449e-05,-0.00047999999999998044,0.036419999999999675,0.0
1.0000000000010001e-05,-0.0005399999999999849,-0.08427000000000007,-0.15409000000000006
0.00018000000000001348,-0.0005400000000000404,-0.14742999999999995,-0.14799000000000007
0.00032999999999999696,-0.00030999999999997696,0.140979999999999,-0.08896999999999977
0.00032999999999999696,-0.00020999999999998797,-0.14126999999999867,-0.05761000000000038
0.00028000000000000247,-9.999999999998899e-05,-0.13682999999999979,-0.11955999999999989
0.00020999999999998797,0.0005000000000000004,0.13712999999999909,-0.09706999999999866
0.00021999999999999797,0.0005499999999999949,-0.03684999999999761,0.08596000000000004
0.00019999999999997797,-2.0000000000020002e-05,0.16477999999999682,-0.08435000000000059
0.00031999999999998696,8.999999999997899e-05,-0.01343999999999923,-0.045179999999998444
0.00034000000000000696,0.00023000000000000798,0.03609000000000151,-0.08112000000000208
0.0005700000000000149,0.00032000000000004247,-0.09898000000000096,0.09215000000000018
0.00045000000000000595,0.0005599999999999494,-0.13747000000000043,-0.08049000000000106
0.00043999999999999595,0.0006000000000000449,-0.2926499999999983,0.19323000000000334
0.0008199999999999874,0.0006299999999999639,0.10627999999999815,-0.9049500000000013
0.0016700000000000048,0.0007300000000000084,-0.7138399999999976,-0.2797800000000006
0.023650000000000004,0.015880000000000005,0.28504999999999825,0.78782
0.016089999999999993,0.010460000000000025,-0.07844000000000051,-0.08666000000000018
0.006750000000000034,0.01033999999999996,0.07844000000000051,0.12184000000000061
0.003369999999999984,0.005170000000000008,0.1699799999999989,0.012480000000000047
0.0023500000000000187,-0.002589999999999981,-0.07109999999999772,-0.23353000000000002
0.0020399999999999863,-0.0021200000000000108,0.11298999999999992,0.13787999999999911
0.0014600000000000168,-0.0015200000000000213,-0.3787699999999994,-0.12814999999999976
0.002789999999999959,-0.00030999999999997696,-0.023050000000001347,0.11997999999999998
0.0021300000000000208,0.0033199999999999896,0.44828000000000046,-0.0872799999999998
0.0016599999999999948,0.0024000000000000132,-0.13586000000000098,-0.2018299999999993
0.0007699999999999929,0.0008900000000000019,0.11609999999999943,0.01685999999999943
0.00021999999999999797,-0.0015000000000000013,-0.04560000000000031,-0.11303000000000019
7.00000000000145e-05,-0.0019000000000000128,0.16018000000000043,-0.1724699999999988
0.0012300000000000089,-0.0035700000000000176,-0.09413999999999945,0.10788999999999938
0.0005999999999999894,-0.0028499999999999637,-0.0008300000000005525,-0.121220000000001
0.00046999999999997044,-0.0026599999999999957,-0.15008999999999872,-0.06109000000000009
-0.0009299999999999864,-0.0015499999999999958,-0.007139999999999702,0.6676400000000005
-0.00025999999999998247,-0.0015000000000000013,0.3800600000000003,-0.12937999999999938
-0.000140000000000029,-0.0009000000000000119,-0.4152699999999996,0.09390999999999927
0.000140000000000029,0.0006399999999999739,-0.004790000000003403,-0.19888999999999868
0.00034000000000000696,0.00041000000000002146,-0.05764999999999887,0.12280999999999942
0.00032999999999999696,0.00034000000000000696,0.4036299999999997,-0.4425699999999999
0.0008599999999999719,4.999999999999449e-05,-0.006069999999997577,-0.16338000000000008
0.0009200000000000319,-0.0009199999999999764,-0.023440000000000794,0.049770000000000536
0.0008099999999999774,-0.0009500000000000064,-0.03340999999999994,0.18050999999999995
-0.0005700000000000149,-0.00043999999999999595,-0.029620000000001312,0.4875999999999987
-0.00021999999999999797,0.0009899999999999909,0.0997400000000006,-0.0188600000000001
-0.00015999999999999348,0.0011099999999999999,-0.041080000000000894,-0.8228899999999992
0.0035600000000000076,0.0006399999999999739,-0.5856099999999991,-0.06672000000000011
0.0044600000000000195,0.00045000000000000595,-0.8654699999999984,-1.1180400000000006
0.004159999999999997,-2.0000000000020002e-05,0.6134099999999982,2.0137100000000014
0.04393999999999998,-0.0013299999999999979,0.8913200000000003,0.034239999999998716
0.10158000000000006,-0.013309999999999989,-0.326550000000001,-1.4613800000000001
0.03364,-0.003689999999999971,0.32456000000000174,1.6799400000000002
0.06720999999999999,-0.0042500000000000315,-0.15677000000000163,-0.9279299999999999
0.009129999999999971,0.0005900000000000349,0.13363000000000014,-0.07504999999999917
0.003109999999999946,0.003909999999999969,-0.4518500000000003,-0.45847000000000016
0.004890000000000061,0.006280000000000008,0.45608999999999966,0.2576099999999997
