delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00044999999999995044,0.0012899999999999856,0.0,0.18050999999999817
-0.0008099999999999774,-0.0011599999999999944,0.0,-0.6968199999999953
0.0013300000000000534,0.0002999999999999947,0.0,0.07810999999999524
0.0011799999999999589,0.0002600000000000102,0.0,-0.027759999999993568
0.0012699999999999934,0.0008599999999999997,0.0,0.7488399999999942
0.0006399999999999739,0.00018999999999999573,0.0,0.18073000000000405
0.0005800000000000249,0.00017000000000000348,0.0,-1.7965000000000018
9.999999999998899e-05,-0.0007099999999999884,0.0,0.06072000000000344
0.00036999999999998145,0.0012099999999999889,0.0,0.34686999999999557
0.0003500000000000725,0.0010999999999999899,0.0,-0.07831999999999795
-0.00019000000000002348,0.0006400000000000017,0.0,-0.14132000000000033
-4.0000000000040004e-05,0.00010999999999999899,0.0,0.13698999999999728
-2.999999999997449e-05,0.00010999999999999899,0.0,0.7184900000000027
0.00046000000000001595,-0.00030999999999997696,0.0,-0.05897000000000219
0.00044999999999995044,0.00032999999999999696,0.0,0.13674999999999926
0.00041999999999997595,0.00030999999999997696,0.0,-0.4329299999999989
0.00041000000000002146,0.00035000000000001696,0.0,0.12908000000000186
0.00036999999999998145,0.0005199999999999927,0.0,0.27179000000000286
0.00034000000000000696,0.0004899999999999904,0.0,-0.08328000000000202
0.0002500000000000835,-0.00010999999999999899,0.0,-0.3066000000000031
0.00027999999999994696,0.00018000000000001348,0.0,0.09942000000000206
0.000260000000000038,0.00015999999999999348,0.0,0.3505299999999991
5.999999999994898e-05,0.00012999999999999123,0.0,-0.00560000000000116
6.0000000000060005e-05,0.00020000000000000573,0.0,-0.02640999999999849
5.999999999994898e-05,0.00020000000000000573,0.0,-0.2932399999999973
-0.00019999999999997797,0.00018000000000001348,0.0,0.3604699999999994
-7.999999999996898e-05,0.00012999999999999123,0.0,-0.15012000000000114
-8.000000000008001e-05,0.00012999999999999123,0.0,-0.026710000000001344
0.00019000000000002348,0.00032999999999999696,0.0,-0.0689700000000002
0.0,0.0,0.0,0.3137699999999981
0.0,0.0,0.0,-0.2242999999999995
0.0,0.0,0.0,-0.0907799999999952
0.0004899999999999904,-0.0003599999999999992,0.0,0.10973999999999506
0.00041000000000002146,-0.0004599999999999882,0.0,-0.25231999999999744
0.0006899999999999684,-0.0007000000000000062,0.0,0.09037000000000006
0.0006500000000000394,-0.0006799999999999862,0.0,-0.8771899999999988
0.0008000000000000229,-0.0006600000000000217,0.0,0.7474199999999982
0.0005699999999999594,0.00021000000000001573,0.0,0.2791700000000006
0.0005699999999999594,0.0004200000000000037,0.0,-0.15699999999999648
0.0007700000000000484,9.999999999998899e-05,0.0,0.19429999999999836
0.0008399999999999519,0.0005199999999999927,0.0,-0.05221999999999838
0.0008300000000001084,0.0003599999999999992,0.0,-0.12678000000000367
0.0007499999999999174,0.00029000000000001247,0.0,-0.6198600000000027
0.0009600000000000719,-0.00021999999999999797,0.0,0.47853000000000634
0.0009199999999999209,-0.00026999999999999247,0.0,-0.6830800000000039
0.0009200000000000319,-0.0003599999999999992,0.0,0.26091000000000264
0.0009200000000000319,0.0006899999999999962,0.0,0.34288999999999703
0.0009899999999999354,0.0006499999999999839,0.0,0.5017899999999997
0.0011900000000000244,0.0005900000000000072,0.0,0.08592999999999762
0.0009400000000000519,0.0005799999999999972,0.0,0.10903000000000418
0.0007699999999999374,-0.00023000000000000798,0.0,-0.06700000000000017
0.0009600000000000719,-0.0006299999999999917,0.0,0.11354000000000042
0.0010899999999999244,0.0006299999999999917,0.0,0.1785199999999989
0.00031999999999998696,0.00012000000000000899,0.0,-0.3673300000000026
0.00048000000000003595,0.00028000000000000247,0.0,0.1297400000000053
0.00024999999999997247,-0.0004300000000000137,0.0,0.08829000000000065
0.00048000000000003595,-0.00015999999999999348,0.0,-0.1826900000000009
0.0005500000000000504,-4.999999999999449e-05,0.0,-0.768340000000002
0.0009099999999999664,0.00012999999999999123,0.0,-0.7820999999999998
0.000140000000000029,0.0035300000000000054,0.0,0.7284199999999998
-4.999999999999449e-05,0.003709999999999991,0.0,0.5914300000000026
0.00757999999999992,0.03754000000000002,0.0,0.16908999999999708
-0.013929999999999998,0.06507999999999997,0.0,-0.5021899999999988
-0.004850000000000021,0.019620000000000026,0.0,0.9698999999999955
-0.00820999999999994,0.041810000000000014,0.0,0.015109999999999957
0.00026999999999999247,0.006309999999999982,0.0,-0.5869199999999992
0.0021999999999999797,0.009000000000000008,0.0,-0.25345000000000084
-0.0007199999999999429,0.007319999999999993,0.0,0.0341500000000039
-0.0009100000000000774,0.007749999999999979,0.0,0.6720800000000011
0.0003300000000000525,0.005300000000000027,0.0,0.19525000000000148
-0.00026999999999999247,0.005209999999999992,0.0,-0.1960499999999996
-0.000260000000000038,0.004300000000000026,0.0,-0.08847000000000094
-0.0022799999999999487,0.006599999999999995,0.0,-0.5184300000000022
-0.0008900000000000574,0.005859999999999976,0.0,0.947029999999998
-0.00048000000000003595,0.0030300000000000327,0.0,-2.404669999999996
-0.0014899999999999913,0.004219999999999946,0.0,1.992219999999996
-0.00010999999999994348,0.0019200000000000328,0.0,-0.24024
9.00000000000345e-05,0.00035000000000001696,0.0,-2.9810699999999954
9.99999999995449e-06,-0.0006099999999999994,0.0,-0.42476000000000624
-4.0000000000040004e-05,-0.0001000000000000445,0.0,0.27233000000000374
-2.999999999997449e-05,-8.999999999997899e-05,0.0,1.3651300000000006
-0.00043000000000004146,0.00013999999999997348,0.0,1.500949999999996
-0.00025999999999992696,-6.999999999995898e-05,0.0,0.5659400000000048
-0.0002300000000000635,-8.00000000000245e-05,0.0,0.19010000000000105
-0.00018999999999991246,0.00018000000000001348,0.0,-0.3567600000000013
-0.0003500000000000725,-0.0010800000000000254,0.0,0.1292800000000014
-0.00032999999999994145,-0.0009699999999999709,0.0,0.45620999999999867
-0.0006599999999999939,-0.00036000000000002697,0.0,-0.365000000000002
8.999999999992347e-05,-0.00017000000000000348,0.0,-0.34250000000000114
9.00000000000345e-05,-0.00014999999999998348,0.0,0.7860000000000014
-0.00017999999999995797,-4.999999999999449e-05,0.0,-0.5438699999999983
0.00012999999999996348,-0.00021999999999999797,0.0,-0.1039999999999992
0.00012000000000000899,-0.00019999999999997797,0.0,0.6961899999999943
-0.00034999999999996145,0.00012999999999996348,0.0,-0.1661099999999962
-0.00012000000000000899,0.00030000000000002247,0.0,0.10380999999999574
-0.00012000000000000899,0.00026999999999999247,0.0,-0.2650999999999968
-6.0000000000060005e-05,0.0,0.0,0.3505099999999999
-0.00017000000000000348,-0.00026999999999999247,0.0,-0.24430000000000263
-0.00014999999999998348,-0.00025999999999998247,0.0,0.33411000000000257
-7.00000000000145e-05,-0.00039000000000000146,0.0,-0.08901999999999788
0.00014999999999998348,-0.000150000000000039,0.0,0.6901099999999971
0.000140000000000029,-0.00013999999999997348,0.0,0.06755000000000422
-0.00034000000000000696,-9.00000000000345e-05,0.0,-0.14976000000000056
-0.00046999999999997044,0.000250000000000028,0.0,-0.046510000000004936
-0.00043999999999999595,0.00023000000000000798,0.0,-1.220009999999995
-0.00046000000000001595,7.999999999996898e-05,0.0,0.060089999999995314
-0.00039999999999995595,0.000150000000000039,0.0,0.611699999999999
-0.00038000000000004697,0.00014999999999998348,0.0,0.3908699999999996
-0.00036000000000002697,2.999999999997449e-05,0.0,-0.8007899999999992
-0.00034000000000000696,-0.00028000000000000247,0.0,0.3104900000000015
-0.00031999999999998696,-0.00026999999999999247,0.0,0.5833500000000029
-0.00036999999999998145,7.00000000000145e-05,0.0,0.2088199999999958
-0.00020999999999993246,0.0014399999999999968,0.0,-0.8064899999999966
-0.00021999999999999797,0.0011800000000000144,0.0,1.172469999999997
-0.0005500000000000504,0.00029000000000001247,0.0,-0.7525399999999962
-0.00036999999999998145,0.00029999999999996696,0.0,0.07181999999999533
-0.0003300000000000525,-6.0000000000004494e-05,0.0,-0.04392999999999603
-0.0006099999999999994,0.00020999999999998797,0.0,0.27846999999999866
-0.00046999999999997044,-0.00035999999999997145,0.0,-0.1369800000000012
-0.00046000000000001595,-0.00041999999999997595,0.0,0.6197000000000017
2.999999999997449e-05,-0.001050000000000051,0.0,-0.933010000000003
-0.00015999999999993797,-0.0009599999999999609,0.0,-0.09716999999999842
-0.0002300000000000635,-0.0005499999999999949,0.0,0.8097700000000003
-3.999999999992898e-05,-0.0007500000000000284,0.0,-0.43759000000000015
-0.00024000000000001798,-0.0005799999999999694,0.0,-0.027319999999996014
-0.00029999999999996696,-0.00020000000000003348,0.0,0.1775299999999973
-0.0002500000000000835,0.00010999999999999899,0.0,-0.09463000000000221
-0.00022999999999995246,-0.00012000000000000899,0.0,0.7630900000000054
-0.00021999999999999797,-0.00010999999999999899,0.0,-0.42112000000000194
-0.00019999999999997797,0.0,0.0,-0.21379000000000303
-0.00019000000000002348,0.00042000000000003146,0.0,-0.34369999999999834
-0.00019000000000002348,0.00041999999999997595,0.0,-0.40740000000000265
-0.00012999999999996348,-0.00024999999999997247,0.0,0.37894000000000005
2.0000000000020002e-05,0.00041999999999997595,0.0,-0.10083999999999804
1.999999999990898e-05,0.00042999999999998595,0.0,0.36032000000000153
-3.999999999992898e-05,0.0008400000000000074,0.0,-0.537390000000002
-0.00048000000000003595,0.0012600000000000389,0.0,0.15972000000000008
-0.00048000000000003595,0.0012499999999999734,0.0,-0.14553000000000083
0.0,0.0,0.0,0.6026300000000049
-6.999999999990347e-05,0.0011900000000000244,0.0,-0.02148000000000394
-0.00024000000000001798,0.0012899999999999578,0.0,-0.6142800000000008
-0.00040000000000006697,0.0016500000000000403,0.0,-0.10844999999999771
0.0,0.0,0.0,-0.36377000000000237
0.0,0.0,0.0,0.33451000000000164
-0.0013099999999999223,0.02964,0.0,0.18019999999999925
-0.0014200000000000879,0.02576999999999996,0.0,-0.10705000000000098
-0.00046999999999997044,0.008590000000000042,0.0,-0.11331999999999454
-0.0017000000000000348,0.005209999999999992,0.0,0.2674699999999959
-0.0005099999999998994,0.00043999999999999595,0.0,-0.11121999999999588
-0.00034000000000000696,0.00029999999999996696,0.0,0.14255999999999602
-0.0011200000000000099,-0.0007399999999999629,0.0,0.29135000000000133
-2.0000000000020002e-05,0.0018199999999999883,0.0,-0.19865000000000066
-2.0000000000020002e-05,0.0014199999999999768,0.0,0.224969999999999
-0.00026999999999999247,-0.0007999999999999674,0.0,0.23647000000000418
-0.0007000000000000339,7.00000000000145e-05,0.0,-0.32015000000000526
-0.0005899999999999794,4.999999999999449e-05,0.0,0.3620599999999996
0.0005600000000000049,-0.0007400000000000184,0.0,-0.07533999999999708
4.999999999999449e-05,-0.00015999999999999348,0.0,-0.17267999999999972
4.0000000000040004e-05,-0.000140000000000029,0.0,0.40117000000000047
0.00019999999999997797,0.0009700000000000264,0.0,-0.1833600000000004
0.00024999999999997247,-0.0008299999999999974,0.0,-0.1773200000000017
0.00021000000000004349,-0.0007400000000000184,0.0,-0.08388999999999669
-0.00019000000000002348,0.0007000000000000339,0.0,0.3763000000000005
4.999999999999449e-05,0.0009499999999999509,0.0,-0.13368000000000535
4.0000000000040004e-05,0.0008700000000000374,0.0,0.3369700000000009
0.00043999999999999595,-0.0005499999999999949,0.0,-0.3002699999999976
-0.00019999999999997797,-0.00021999999999999797,0.0,0.3333299999999966
-0.000180000000000069,-0.00019000000000002348,0.0,-0.196159999999999
0.00019000000000002348,-0.00047999999999998044,0.0,0.03876999999999953
-0.00027999999999994696,-3.0000000000030003e-05,0.0,0.29492000000000473
-0.000260000000000038,-2.999999999997449e-05,0.0,-0.25419000000000125
7.00000000000145e-05,0.00023000000000000798,0.0,0.13507999999999498
0.00034000000000000696,-0.000150000000000039,0.0,-0.25983999999999696
0.00030999999999992145,-0.00013999999999997348,0.0,0.418689999999998
-0.00018999999999991246,0.00030999999999997696,0.0,0.08671000000000362
0.00026999999999999247,0.00018000000000001348,0.0,0.08908999999999878
0.00024999999999997247,0.00018000000000001348,0.0,-0.35717000000000354
7.999999999996898e-05,0.00015999999999999348,0.0,-0.10624999999999574
0.00019999999999997797,0.0005800000000000249,0.0,0.3127899999999997
0.00019000000000002348,0.0005399999999999849,0.0,-0.290060000000004
0.00034000000000000696,0.00036999999999998145,0.0,0.3004900000000035
-0.00022999999999995246,0.000140000000000029,0.0,0.06342999999999677
-0.00021999999999999797,0.00012999999999996348,0.0,-0.13076999999999828
-9.00000000000345e-05,0.00018000000000001348,0.0,0.03999000000000308
-4.0000000000040004e-05,0.00018000000000001348,0.0,-0.021810000000002105
-3.999999999992898e-05,0.00017000000000000348,0.0,-0.25354999999999706
-6.0000000000060005e-05,0.00012000000000000899,0.0,-0.24144000000000432
1.0000000000065512e-05,0.00021999999999999797,0.0,0.4888699999999986
0.0,0.00019999999999997797,0.0,0.01688000000000045
5.999999999994898e-05,0.00025999999999998247,0.0,-0.08534999999999826
0.0,0.0,0.0,-0.06974999999999909
0.0,0.0,0.0,0.2912900000000036
0.00043999999999999595,4.0000000000040004e-05,0.0,-0.7539600000000064
0.0007599999999999829,0.00032999999999999696,0.0,0.06802000000000419
0.0006599999999999939,0.0012699999999999934,0.0,0.0023300000000006094
0.0004899999999999904,-0.00028000000000000247,0.0,-0.48380000000000223
0.0004900000000001015,-0.00029000000000001247,0.0,0.03318000000000154
0.0006199999999999539,-0.00036999999999998145,0.0,0.15174999999999983
0.0006099999999999994,-0.0001000000000000445,0.0,-0.3447299999999984
0.0006399999999999739,-4.999999999999449e-05,0.0,0.440649999999998
0.0007700000000000484,9.00000000000345e-05,0.0,-0.32220999999999833
0.0006899999999999684,0.00015999999999999348,0.0,0.6022299999999987
0.0006399999999999739,-0.00045000000000000595,0.0,0.019280000000001962
0.0006800000000000139,8.00000000000245e-05,0.0,-0.417110000000001
0.0008000000000000229,0.0005699999999999594,0.0,0.5860699999999994
0.0007899999999999574,0.00032000000000004247,0.0,0.05299999999999727
0.0004899999999999904,0.0005999999999999894,0.0,-0.3689199999999957
0.0006400000000000849,0.00032999999999999696,0.0,-0.004010000000000957
0.0006899999999999684,0.0006499999999999839,0.0,0.22406000000000148
0.0006599999999999939,0.00024000000000001798,0.0,-0.2787700000000015
0.0006199999999999539,0.0007199999999999984,0.0,0.2726599999999948
0.0006500000000000394,0.0009399999999999964,0.0,0.267000000000003
0.0008099999999999774,0.00040999999999996595,0.0,-0.22433999999999799
0.0006800000000000139,0.00028000000000000247,0.0,0.16935000000000144
0.0006200000000000649,-8.999999999997899e-05,0.0,-0.004270000000005325
0.00043999999999999595,0.0005200000000000204,0.0,-0.07528999999999542
0.0006899999999999684,0.00035999999999997145,0.0,0.3256099999999975
0.0006599999999999939,0.0006700000000000039,0.0,-0.3231800000000007
0.00048000000000003595,0.0008199999999999874,0.0,-0.004190000000001248
0.0009399999999999409,0.0006700000000000039,0.0,-0.12379999999999569
0.0,0.0,0.0,0.3644199999999955
0.0,0.0,0.0,0.08172000000000423
0.0006000000000000449,0.0,0.0,-0.09578000000000486
0.0,0.0,0.0,0.073990000000002
0.0,0.0,0.0,0.20494000000000057
0.0,0.0,0.0,0.21050000000000324
0.00032999999999994145,-0.0016399999999999748,0.0,-0.5658200000000022
0.000160000000000049,-0.0014200000000000323,0.0,0.14421000000000106
0.00039999999999995595,-0.0013599999999999723,0.0,0.4377099999999956
0.0005899999999999794,-0.0014600000000000168,0.0,-0.1669999999999945
0.00029000000000001247,-0.0013900000000000023,0.0,-0.5570000000000022
0.0044600000000000195,-0.027059999999999973,0.0,0.40749999999999886
0.0,0.0,0.0,0.06465000000000032
0.0,0.0,0.0,0.40881000000000256
0.0040799999999999725,-0.019990000000000008,0.0,-0.6045000000000016
-5.999999999994898e-05,-0.003929999999999989,0.0,-0.3192900000000023
-2.0000000000020002e-05,-0.0019600000000000173,0.0,0.9185100000000048
0.0,0.0,0.0,-0.056860000000000355
0.0,0.0,0.0,-0.19657000000000124
0.0,0.0,0.0,0.4130399999999952
-0.0016899999999999693,-0.0028900000000000037,0.0,-0.9196899999999957
-0.0020299999999999763,-0.0013599999999999723,0.0,-0.03939000000000448
-0.0014399999999999968,-0.0009700000000000264,0.0,1.3805700000000058
0.0,0.0,0.0,-1.413320000000006
0.0,0.0,0.0,0.6022700000000043
0.0,0.0,0.0,-0.10656999999999783
-0.0013300000000000534,-0.0013699999999999823,0.0,-0.6540100000000066
-0.00017999999999995797,-0.00036000000000002697,0.0,0.8696800000000025
-0.0001500000000000945,-0.00029000000000001247,0.0,-0.013210000000000832
0.0,0.0,0.0,-0.7368799999999993
0.0,0.0,0.0,0.32677000000000334
0.0,0.0,0.0,0.2243700000000004
0.000300000000000078,-0.0007499999999999729,0.0,0.03284999999999627
-0.00021999999999999797,-6.0000000000004494e-05,0.0,-0.5912999999999968
-0.00019000000000002348,-4.999999999999449e-05,0.0,1.4558999999999997
0.0,0.0,0.0,-1.0768600000000035
-2.0000000000020002e-05,-0.0005700000000000149,0.0,0.1473100000000045
-9.99999999995449e-06,-0.0005000000000000004,0.0,-0.006420000000005643
-0.00041999999999997595,0.0006300000000000194,0.0,-0.08334999999999582
-0.0010200000000000209,-0.0006700000000000039,0.0,-0.09199000000000268
-0.0009000000000000119,-0.0005899999999999794,0.0,0.35795000000000243
-0.0014800000000000368,0.00039000000000000146,0.0,-0.0782999999999987
-0.0013900000000000023,0.0008199999999999874,0.0,-0.12325000000000585
-0.0012599999999999278,0.0007499999999999729,0.0,-0.042519999999996116
-0.0009600000000000719,-9.999999999998899e-05,0.0,0.1848499999999973
-0.0010399999999999299,0.00019000000000002348,0.0,-0.5945099999999996
-0.0009500000000000064,0.00017000000000000348,0.0,0.43193000000000126
0.0,0.0,0.0,0.2527600000000021
-0.0009000000000000119,-0.00028000000000000247,0.0,-0.03640000000000043
-0.0008600000000000829,-2.0000000000020002e-05,0.0,0.030229999999995982
-0.0006499999999999284,0.0006399999999999739,0.0,-0.6877700000000004
-0.0011200000000000099,0.0009700000000000264,0.0,-0.16560999999999382
-0.001060000000000061,0.0011099999999999999,0.0,0.6736199999999997
0.0,0.0,0.0,0.2627299999999977
0.0,0.0,0.0,0.011679999999998358
0.0,0.0,0.0,0.11213000000000051
-0.00047999999999992493,0.0006999999999999784,0.0,-0.2504300000000015
-0.0005300000000000304,0.0007500000000000284,0.0,-0.15729999999999933
-0.0004999999999999449,0.0006899999999999684,0.0,-0.44639000000000095
-0.0005600000000000049,0.0010200000000000209,0.0,0.45166000000000395
-0.0005600000000000049,0.0010800000000000254,0.0,-0.020740000000003533
-0.0005300000000000304,0.0010199999999999654,0.0,0.3246000000000038
-0.000140000000000029,0.00031999999999998696,0.0,-0.26373999999999853
-0.00025999999999992696,0.00038000000000004697,0.0,0.07623999999999853
-0.0002500000000000835,0.00034999999999996145,0.0,0.09673999999999694
-0.0005399999999999849,0.0005600000000000049,0.0,-0.33492999999999995
-0.0005399999999999849,0.0006499999999999839,0.0,-0.4030999999999949
-0.0005100000000000104,0.0006200000000000094,0.0,0.07706999999999908
0.0,0.0,0.0,0.9459899999999948
-0.00041999999999997595,0.00017000000000000348,0.0,-0.051310000000000855
-0.00040000000000006697,0.00015999999999999348,0.0,0.2315100000000001
-5.999999999994898e-05,0.00036000000000002697,0.0,-0.4407599999999974
-0.00021999999999999797,0.00040999999999996595,0.0,-0.16660000000000252
-0.00021999999999999797,0.00039000000000000146,0.0,0.5004900000000063
0.0,0.0,0.0,-0.08811000000000035
0.0005699999999999594,0.000270000000000048,0.0,-0.6472100000000012
0.0005500000000000504,0.00025999999999998247,0.0,0.3265699999999967
0.00034999999999996145,-3.0000000000030003e-05,0.0,0.5477300000000014
-3.999999999992898e-05,0.0008500000000000174,0.0,-0.9690099999999973
5.999999999994898e-05,0.0006800000000000139,0.0,0.25584999999999525
0.0,0.0,0.0,0.08497000000000554
4.999999999999449e-05,0.00034000000000000696,0.0,-0.04813000000000045
0.00021999999999999797,0.0005100000000000104,0.0,-0.3546300000000002
0.00029999999999996696,0.0005599999999999494,0.0,0.1411200000000008
0.000280000000000058,0.0006500000000000394,0.0,0.029049999999998022
0.00031999999999998696,0.0007699999999999929,0.0,0.328479999999999
0.02366999999999997,0.01039000000000001,0.0,0.0034100000000023556
0.005890000000000062,0.007589999999999986,0.0,-0.17563000000000528
0.0019699999999999163,0.0025299999999999767,0.0,-0.046839999999995996
-0.0011599999999999389,0.0026900000000000257,0.0,0.27931999999999846
0.0,0.0,0.0,-0.05134999999999934
0.0,0.0,0.0,-0.18867999999999796
-0.0006099999999999994,-0.0027599999999999847,0.0,0.0821899999999971
-0.00021000000000004349,-0.000490000000000046,0.0,-0.09044999999999703
-0.00015999999999993797,-0.00035999999999997145,0.0,0.49428999999999945
0.0005699999999999594,0.0006399999999999739,0.0,0.09550000000000125
-0.0014299999999999313,0.0007600000000000384,0.0,-0.985980000000005
-0.0011400000000000299,0.0006099999999999994,0.0,1.0757699999999986
-0.0005800000000000249,-0.0015900000000000358,0.0,0.15418000000000376
-0.00010999999999994348,-0.0011099999999999999,0.0,-0.5446000000000026
-9.00000000000345e-05,-0.0009500000000000064,0.0,0.30523000000000167
0.00015999999999993797,-3.999999999998449e-05,0.0,-0.024039999999999395
0.00043000000000004146,0.00023000000000000798,0.0,-0.4819800000000001
0.00038000000000004697,0.00020999999999998797,0.0,-0.20416999999999774
-0.00042000000000008697,0.000150000000000039,0.0,0.09966000000000008
-0.00019999999999997797,0.00036999999999998145,0.0,0.21190999999999605
-0.00017999999999995797,0.00034000000000000696,0.0,0.10674999999999812
0.00017999999999995797,0.00041999999999997595,0.0,0.19479000000000468
0.00031000000000003247,0.00042000000000003146,0.0,0.03217999999999677
0.00027999999999994696,0.00037999999999999146,0.0,0.45423999999999864
0.0001100000000000545,-0.0006900000000000239,0.0,-0.09902999999999906
-0.00012000000000000899,-0.0005600000000000049,0.0,-0.0074299999999993815
-0.00012000000000000899,-0.0005199999999999649,0.0,-0.1897299999999973
4.999999999999449e-05,-0.00028000000000000247,0.0,-0.3786400000000043
0.00024000000000001798,-0.000140000000000029,0.0,-0.07020999999999589
0.00021999999999999797,-0.00012999999999996348,0.0,0.14575999999999567
0.00015999999999993797,-4.999999999999449e-05,0.0,0.6936200000000028
0.0002500000000000835,0.0,0.0,-0.4405099999999962
0.00022999999999995246,0.0,0.0,0.145469999999996
-0.00012999999999996348,0.00037999999999999146,0.0,0.22545000000000215
-7.999999999996898e-05,-0.00021999999999999797,0.0,-0.2478800000000021
-9.00000000000345e-05,-0.00021000000000004349,0.0,-0.5371000000000024
0.0,0.0,0.0,0.4938200000000066
-0.00039000000000000146,0.002620000000000011,0.0,-0.926560000000002
-0.00036000000000002697,0.0024800000000000377,0.0,0.8780900000000003
-0.0006099999999999994,0.003919999999999979,0.0,-1.8487500000000026
-0.003589999999999982,0.03155000000000002,0.0,-0.08108999999999611
-0.012550000000000061,0.06117,0.0,0.5071999999999974
-0.0014399999999999968,0.021669999999999967,0.0,0.002420000000000755
-0.004189999999999916,0.04110999999999998,0.0,0.16535999999999973
0.0027999999999999137,-0.00029000000000001247,0.0,-1.225360000000002
-0.0005099999999998994,-0.0040399999999999325,0.0,0.8923699999999997
0.0013400000000000079,-0.00034000000000000696,0.0,0.16613999999999862
0.0008099999999999774,-0.00019999999999997797,0.0,0.32917000000000485
0.00029999999999996696,0.0011199999999998989,0.0,-0.4156200000000041
-0.00029999999999996696,0.0013900000000000023,0.0,0.4574400000000054
-0.000280000000000058,0.0013100000000000334,0.0,-0.5267100000000013
-0.0007399999999999629,0.0029400000000000537,0.0,0.4974500000000006
-0.00043000000000004146,0.0015299999999999203,0.0,-0.0665300000000002
-0.00039999999999995595,0.0014399999999999968,0.0,0.26005999999999574
-1.0000000000065512e-05,-0.00010999999999994348,0.0,-0.2984000000000009
-0.0005399999999999849,0.0010599999999999499,0.0,0.2040800000000047
-0.00046000000000001595,0.0009100000000000774,0.0,-0.25391000000000474
-5.999999999994898e-05,0.0009099999999999664,0.0,0.07244000000000028
-2.999999999997449e-05,0.0010700000000000154,0.0,-0.2036200000000008
-1.0000000000065512e-05,0.0008199999999999319,0.0,0.6188200000000066
3.0000000000085514e-05,0.000300000000000078,0.0,-0.0745900000000006
0.00015999999999993797,4.999999999999449e-05,0.0,-0.08853000000000577
0.00017000000000000348,-6.0000000000060005e-05,0.0,-0.01766999999999541
0.00012999999999996348,-7.999999999996898e-05,0.0,0.03914999999999935
0.00017000000000000348,0.00017000000000000348,0.0,0.3757699999999957
0.000160000000000049,0.00014999999999998348,0.0,-0.08765999999999963
0.00021999999999999797,2.0000000000020002e-05,0.0,0.05105000000000359
0.000260000000000038,9.99999999995449e-06,0.0,-0.05111999999999739
0.00024000000000001798,1.0000000000065512e-05,0.0,-0.423250000000003
-0.0001300000000000745,0.00014999999999998348,0.0,0.4932400000000001
-0.00014999999999998348,5.999999999994898e-05,0.0,-0.361699999999999
-0.00012999999999996348,4.999999999999449e-05,0.0,0.3134900000000016
0.00031999999999998696,4.0000000000040004e-05,0.0,-0.28857
-2.999999999997449e-05,0.00014999999999998348,0.0,0.15026999999999902
-4.0000000000040004e-05,0.000140000000000029,0.0,-0.18433000000000277
-4.0000000000040004e-05,5.999999999994898e-05,0.0,0.005400000000001626
-8.999999999992347e-05,-0.00012999999999996348,0.0,2.2544499999999985
-8.000000000008001e-05,-0.00012999999999996348,0.0,0.07211999999999819
-0.00012000000000000899,-0.00034000000000000696,0.0,0.5649000000000015
-0.00020999999999993246,-7.999999999996898e-05,0.0,0.06376000000000204
-0.00019000000000002348,-8.000000000008001e-05,0.0,-0.01355999999999824
-0.00024999999999997247,-0.00025999999999992696,0.0,0.15278999999999598
-0.00029000000000001247,-7.00000000000145e-05,0.0,0.13949999999999818
-0.00029000000000001247,-7.999999999996898e-05,0.0,-0.17046999999999457
-0.00029999999999996696,0.00030999999999992145,0.0,-0.01834000000000202
-0.00034000000000000696,0.000160000000000049,0.0,-0.0059499999999985675
-0.00031999999999998696,0.00014999999999998348,0.0,0.07012999999999892
-0.000200000000000089,0.00048000000000003595,0.0,0.16243000000000052
-0.00021999999999999797,-4.999999999999449e-05,0.0,-0.20134999999999792
-0.00020999999999993246,-4.0000000000040004e-05,0.0,0.1196599999999961
-7.00000000000145e-05,0.00014999999999998348,0.0,-0.1510499999999979
-0.00036000000000002697,0.00039000000000000146,0.0,0.1303399999999968
-0.00047999999999992493,0.00041999999999997595,0.0,0.17623000000000388
-0.00024000000000001798,0.00048000000000003595,0.0,0.12971999999999895
-0.0003500000000000725,0.00032999999999994145,0.0,-0.40156999999999954
-0.00034999999999996145,0.000320000000000098,0.0,-0.10072999999999865
-0.00039999999999995595,2.999999999997449e-05,0.0,0.11687999999999477
-0.00031000000000003247,-0.0003300000000000525,0.0,-0.14688999999999908
-0.00031000000000003247,-0.00035999999999991594,0.0,0.13466999999999985
-0.00019999999999997797,-0.0007700000000000484,0.0,-0.12330999999999648
-0.00021999999999999797,-0.0005600000000000049,0.0,0.0494199999999978
-0.00019999999999997797,-0.0006099999999999994,0.0,0.011499999999998067
-0.0002300000000000635,0.00014999999999998348,0.0,-0.12086000000000041
-5.999999999994898e-05,-9.00000000000345e-05,0.0,-0.028949999999994702
-6.0000000000060005e-05,-8.999999999992347e-05,0.0,0.1611599999999953
-0.00010999999999994348,-0.00031000000000003247,0.0,-0.6296600000000012
-0.00024999999999997247,-0.00041000000000002146,0.0,-0.07676000000000016
-0.000260000000000038,-0.00036999999999998145,0.0,0.18781000000000603
-2.999999999997449e-05,-0.00041000000000002146,0.0,0.037369999999995684
-0.0001100000000000545,-0.00037999999999993594,0.0,0.05150000000000432
-0.00012000000000000899,-0.00031999999999998696,0.0,-0.01238000000000028
-8.999999999992347e-05,-0.0005500000000000504,0.0,0.02709000000000117
