delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0007500000000000284,-0.0002500000000000835,-0.32143999999999906,0.28147000000000233
-0.0006899999999999684,0.0025800000000000267,0.569700000000001,-0.15544000000000224
-0.0004900000000001015,0.0018500000000000183,0.028129999999997324,-0.06258000000000052
-0.0023099999999999232,9.99999999995449e-06,-0.2418699999999987,-0.26399999999999935
-0.0013100000000000334,0.017280000000000073,-4.6532599999999995,-3.0811899999999994
-0.0010599999999999499,0.014079999999999981,-1.5635700000000021,-2.9442899999999987
-0.01055000000000006,0.04418999999999995,0.0,-16.52441
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.002549999999999941,0.006720000000000059,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.55183,-0.79688,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.30543,0.45065,-15.797049999999999,0.0
0.0,0.0,-0.5209299999999999,0.0
0.30543,0.45064000000000004,46.51306,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.61086,-0.90129,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.22459,0.61591,-24.719120000000004,22.37996
0.15776,0.07690000000000008,0.03689999999999927,0.03932999999999964
0.23174,0.28279,0.010110000000000952,0.015619999999998413
0.04086999999999996,-0.06427000000000005,-0.22677999999999798,-0.31429999999999936
0.01197999999999999,-0.024849999999999928,0.06231000000000009,0.14627000000000123
0.024410000000000043,-0.0524,-0.1328700000000005,0.0330699999999986
-0.0021600000000000508,-0.007520000000000082,0.10929999999999751,0.06540999999999997
-0.00019000000000002348,0.0023900000000000032,-0.2194900000000004,0.14003999999999905
0.0015500000000000513,-0.0015999999999999348,0.09065000000000012,-0.1480099999999993
0.0007500000000000284,-0.0005399999999999849,0.028140000000000498,0.02166000000000068
0.00034999999999996145,-8.000000000008001e-05,0.14768000000000114,-0.06943000000000055
-0.0006599999999999939,0.0009200000000000319,-0.07798999999999978,-0.051480000000001525
-0.00034999999999996145,0.00034999999999996145,0.25557999999999836,-0.13016000000000005
0.00037999999999993594,0.00017000000000000348,-0.17110999999999876,0.12401000000000195
0.0006500000000000394,0.00019000000000002348,-0.036239999999999384,0.06955999999999918
0.0005300000000000304,0.00014999999999998348,0.023260000000000502,0.05327000000000126
-0.0007800000000000029,0.0009200000000000319,0.06012999999999735,-0.019470000000001875
-0.0005700000000000705,0.0016199999999999548,-0.049519999999997566,-0.09043999999999741
-0.0005299999999999194,0.0014899999999999913,-0.22053000000000011,-0.04036000000000328
-0.00021000000000004349,0.0012000000000000899,0.02068999999999832,0.09623000000000204
-0.00012999999999996348,0.0010199999999999099,0.017910000000000537,-0.05454999999999899
-9.999999999998899e-05,0.0008900000000000574,-0.23028000000000048,0.010769999999997282
-0.0017500000000000293,-0.007059999999999955,0.32901999999999987,0.07637000000000072
-0.0017500000000000293,-0.0093700000000001,-0.036999999999999034,-0.7140199999999979
-0.0015600000000000058,-0.008539999999999992,0.8904199999999989,0.6625699999999988
-0.011349999999999971,-0.04261999999999999,-0.7688799999999993,0.4947499999999998
-0.04791999999999996,-0.19728999999999997,0.45411999999999964,-0.07866999999999891
-0.01591000000000009,-0.06679000000000002,-0.07632999999999868,-0.4228100000000019
-0.04147000000000001,-0.18683,-0.2943700000000007,-0.22039999999999793
-0.016249999999999987,-0.09981999999999999,-1.4192499999999981,-0.7663800000000016
-0.005469999999999975,-0.030049999999999993,-1.421990000000001,-1.211030000000001
-0.019440000000000013,-0.09763000000000001,-0.5140899999999995,-0.3906799999999997
-0.014579999999999926,-0.03953999999999999,-0.3639100000000006,0.11006000000000071
-0.004710000000000103,-0.00818,-0.4034000000000013,-0.1933000000000007
-0.0039799999999999836,-0.0007800000000000029,0.5420300000000005,0.3775700000000022
-0.0017999999999999128,0.00019000000000000267,-0.16866999999999877,0.24206999999999823
-0.0012000000000000899,9.999999999999593e-05,0.2622,0.12383000000000166
-0.00037999999999993594,-0.0037599999999999995,0.4309599999999989,-0.12565000000000026
-0.0006700000000000039,-0.0032299999999999968,-0.1727899999999991,0.08000999999999792
-0.0005300000000000304,-0.0027300000000000033,-0.31931000000000154,0.03795000000000215
-8.999999999997899e-05,-0.0020399999999999967,0.4974000000000025,0.18771999999999878
0.00012999999999996348,-0.0028800000000000006,-0.16251000000000104,-0.009350000000001302
0.00010999999999999899,-0.0023899999999999998,-0.006209999999999383,-0.07428999999999775
-0.00036999999999998145,0.0001999999999999988,0.149519999999999,-0.021229999999999194
-0.00029000000000001247,-0.00017,-0.08682999999999907,-0.020890000000001407
-0.00023999999999996247,0.0002500000000000002,0.3640599999999985,0.23174999999999812
6.999999999995898e-05,0.0016900000000000005,-0.9017099999999978,0.16167000000000087
-0.00011999999999995348,0.0009499999999999995,0.09138999999999697,-0.03919999999999746
-0.0001000000000000445,0.0005999999999999998,-0.42986999999999753,-0.10318000000000183
-0.00036999999999998145,0.0005900000000000002,0.18170999999999893,0.20952000000000126
8.999999999997899e-05,-0.0006700000000000005,0.8569800000000001,0.016629999999999256
6.0000000000004494e-05,-0.0013999999999999985,-0.29465000000000074,0.03218000000000032
-2.999999999997449e-05,-0.0011400000000000021,0.5125099999999989,-0.12236000000000047
-0.00034000000000000696,-0.001129999999999999,0.7521599999999999,0.014309999999998269
-0.00029000000000001247,-0.0005199999999999996,-1.991259999999997,-0.07005999999999801
3.999999999998449e-05,0.00014000000000000123,-0.11524999999999963,-0.07263999999999982
6.0000000000004494e-05,0.000789999999999999,1.1762299999999968,0.030459999999997933
6.0000000000004494e-05,0.0008899999999999984,-0.08025999999999911,0.04285000000000139
-1.999999999996449e-05,0.0012700000000000003,-1.0930299999999988,-0.0029700000000012494
-0.000140000000000029,0.0003499999999999996,0.054759999999998143,0.012830000000001007
-0.00015999999999999348,-0.00021999999999999797,0.6825100000000006,0.045880000000000365
-7.999999999996898e-05,-0.00011000000000000246,-0.3809900000000006,-0.07509999999999906
-0.000140000000000029,-0.0008099999999999982,-0.49328999999999823,0.024279999999997415
-0.000130000000000019,-0.0005600000000000015,0.5028399999999991,-0.01991999999999905
0.00010999999999999899,-0.00041000000000000064,0.48329999999999984,-0.011440000000000339
0.00012000000000000899,0.0005500000000000019,0.44603000000000037,0.07793000000000205
0.00012000000000000899,0.0005800000000000007,-0.7942600000000013,0.08222999999999914
3.999999999998449e-05,-0.00016000000000000042,-0.3740499999999969,-0.11303000000000196
4.0000000000040004e-05,-4.000000000000184e-05,-0.684070000000002,0.053360000000001406
3.999999999998449e-05,6.0000000000001025e-05,1.72504,0.015560000000000684
0.00015999999999999348,0.0002500000000000002,-0.3203700000000005,0.022870000000001056
6.0000000000004494e-05,0.0005900000000000002,0.447770000000002,0.03558999999999912
7.00000000000145e-05,0.0006999999999999992,-0.01967000000000141,-0.20553999999999917
4.999999999999449e-05,0.0008400000000000005,-1.515039999999999,0.13131999999999877
-4.999999999999449e-05,0.00068,0.18508999999999887,-0.14495000000000147
-6.0000000000004494e-05,0.00048000000000000126,0.07580000000000098,-0.021950000000000358
7.999999999996898e-05,0.0003599999999999992,0.26651000000000025,0.6563300000000005
-0.00043999999999999595,-0.00033000000000000043,1.1987400000000008,-0.5721999999999987
-0.00041999999999997595,-0.0005800000000000007,-0.5557800000000022,-0.11536999999999864
-0.0019799999999999818,-0.002489999999999999,-0.382909999999999,0.149639999999998
-0.0013000000000000234,-0.0013200000000000017,-0.7114399999999996,-0.02364999999999995
-0.0013099999999999778,-0.001639999999999999,1.0091399999999986,-0.057109999999997996
-0.0009600000000000164,-0.0012799999999999999,-1.0195399999999992,0.0673599999999972
-0.0011200000000000099,-0.0010799999999999976,0.5078800000000001,0.2004400000000004
-0.025349999999999984,-0.014950000000000001,0.015200000000000102,-0.06475000000000009
-0.011280000000000012,0.011210000000000001,0.17020000000000124,0.055510000000001725
-0.0018099999999999783,0.004029999999999999,-0.08652000000000015,-0.08883000000000152
-0.0010000000000000009,0.00041000000000000064,-0.908610000000003,0.12218000000000018
-0.0007300000000000084,-0.0041600000000000005,0.12298000000000187,0.11560000000000059
-0.030350000000000044,0.15177000000000002,-18.22717,0.1276699999999984
-0.05409999999999998,0.29619,-0.17884999999999973,-0.04380999999999702
0.032450000000000034,-0.15352000000000005,18.626129999999996,-0.0033100000000025886
0.010579999999999978,-0.08897999999999998,0.0,-0.00532999999999717
0.006419999999999981,-0.052070000000000005,0.8263600000000011,-0.1608600000000031
0.0045700000000000185,0.07829,-18.95342,0.09074000000000026
0.003049999999999997,-0.033759999999999984,19.21203,0.05223000000000155
0.0023099999999999787,-0.02506,-0.5661200000000015,0.0902700000000003
0.0025200000000000222,-0.019750000000000018,-0.12567999999999913,-0.0843100000000021
0.0022400000000000198,-0.01654999999999998,-0.15009999999999835,0.08112000000000208
0.0018199999999999883,-0.01433000000000001,0.2269699999999979,0.0918399999999977
0.0015299999999999758,-0.012890000000000013,1.132550000000002,-0.013949999999997686
0.0009500000000000064,-0.011679999999999982,0.19925999999999888,-0.08609000000000222
0.012309999999999988,-0.07166,0.4986999999999995,0.05413000000000068
-0.008509999999999962,-0.03397,-0.26314999999999955,0.2471899999999998
-0.0001000000000000445,-0.03211,-0.3201900000000002,-0.07911999999999964
-0.002819999999999989,-0.04050000000000001,-1.3074699999999986,-0.016020000000001033
-0.0045499999999999985,0.029410000000000006,-0.20415000000000205,0.044650000000000745
0.003170000000000006,-0.0021899999999999975,1.7456099999999992,-0.2977500000000006
0.0018600000000000283,0.006019999999999998,-1.162429999999997,0.3500500000000031
0.0010499999999999954,0.007550000000000001,1.879999999999999,-0.007250000000002643
1.999999999996449e-05,0.005819999999999999,-2.151510000000002,-0.1313999999999993
-3.999999999998449e-05,0.0029099999999999994,1.0436600000000027,-0.0733700000000006
-0.00039000000000000146,0.0005199999999999996,0.5744499999999988,0.001300000000000523
-0.0010600000000000054,0.0015900000000000011,0.4793099999999981,-0.0007500000000000284
-0.0008499999999999619,0.0012799999999999999,-0.057229999999997005,0.0529900000000012
0.0006899999999999684,0.0018700000000000001,0.4974199999999982,-0.04842999999999975
0.00035000000000001696,-0.0016900000000000005,-0.930019999999999,-0.011900000000000688
0.00031999999999998696,-0.0007299999999999997,0.08422999999999803,0.021049999999998903
8.999999999997899e-05,0.0015399999999999997,-0.9669899999999991,-0.027029999999999887
0.00028000000000000247,0.0011000000000000003,-1.5467499999999994,-0.10065999999999775
0.00021999999999999797,0.0004099999999999998,1.5467499999999994,0.03866000000000014
0.0011700000000000044,0.00098,0.0,-0.03808000000000078
0.0014500000000000068,0.00117,0.3897900000000014,0.046299999999998676
0.0012699999999999934,0.0005999999999999998,0.08709999999999951,-0.06392999999999915
0.0011099999999999999,0.0001299999999999999,0.4946300000000008,0.0767799999999994
0.0009600000000000164,0.0007100000000000001,0.002169999999999561,-0.15043000000000006
0.0008699999999999819,0.0006400000000000004,0.16872000000000043,-0.0045000000000001705
0.0012000000000000344,0.0012999999999999997,-2.1431600000000017,0.2477000000000018
-0.00032000000000004247,-0.00187,1.9026199999999989,-0.03240000000000265
-0.00028999999999995696,-0.0017200000000000002,-0.5120799999999974,0.11621000000000237
-0.000150000000000039,-0.0012499999999999994,-1.643150000000002,-0.10299000000000191
-0.00014999999999998348,-0.0011099999999999999,0.0,0.02009999999999934
-0.00013999999999997348,-0.00102,0.0749100000000027,-0.10128999999999877
-0.00021000000000004349,-0.00098,-0.12349999999999994,-0.005440000000000111
-0.00035999999999997145,-0.0009700000000000004,0.19214999999999804,-0.1264499999999984
-0.00034000000000000696,-0.0009099999999999994,0.29384999999999906,0.033789999999999765
-0.00037999999999999146,-0.0008500000000000001,-0.13479999999999848,-0.01829000000000036
-0.0005399999999999849,-0.0007100000000000006,0.5832000000000015,0.0057000000000009265
-0.0005100000000000104,-0.00068,1.1437899999999992,0.07067999999999941
0.0013099999999999778,-0.00032000000000000084,-0.9365300000000012,0.10195999999999827
0.0016800000000000148,-0.0008199999999999995,0.20483000000000118,0.1782400000000024
0.0015999999999999903,-0.0007799999999999994,-0.4861700000000013,-0.3500500000000031
0.002599999999999991,0.00011999999999999858,0.13669000000000153,-0.38825999999999894
0.0022400000000000198,-0.00023999999999999716,2.8699699999999986,0.08995000000000175
0.023650000000000004,-0.017250000000000005,-0.27127000000000123,0.13327999999999918
0.03071999999999997,0.012760000000000004,-2.574969999999997,0.06266000000000105
0.012009999999999965,0.12448000000000001,-19.344880000000003,0.1926099999999984
0.022220000000000018,0.13169999999999998,0.0,-0.10519000000000034
-0.003889999999999949,-0.10948,19.048140000000004,0.19557000000000002
-0.0006099999999999994,-0.03305999999999999,0.3606399999999965,-0.29129999999999967
-0.0018900000000000583,-0.07029,0.24154000000000053,0.03622000000000014
0.00021999999999999797,0.006159999999999999,0.026270000000000238,0.17220999999999975
-0.00026999999999999247,-0.0015699999999999985,0.043430000000000746,0.023350000000000648
-0.00012000000000000899,-0.002829999999999999,-0.01688000000000045,-0.034849999999998715
-0.00045999999999990493,-0.003590000000000003,0.0,-0.20091000000000037
0.00042999999999993044,0.0011000000000000003,-0.44357000000000113,-0.0029000000000003467
0.00031000000000003247,0.001400000000000002,-0.046719999999996986,0.1837699999999991
9.00000000000345e-05,0.0015599999999999989,0.2128300000000003,-0.015969999999999374
-0.04268000000000005,0.13108999999999998,-19.11862,-0.07323000000000235
-0.042669999999999986,0.13157000000000002,0.0,0.19587000000000288
0.042179999999999995,-0.12428,20.87043,-0.12415999999999983
0.03471000000000002,0.10668,-21.800440000000002,0.02248999999999768
0.04894999999999994,0.06333,0.0,0.008900000000000574
-0.03917999999999999,0.17367999999999995,0.2751400000000004,0.07826000000000022
0.0022400000000000198,-0.16469999999999996,21.333740000000002,-0.26414000000000115
-0.010789999999999966,-0.10968999999999998,-0.8921300000000016,0.13710000000000022
-2.0000000000020002e-05,-0.10788,-0.1603500000000011,0.08763000000000076
7.00000000000145e-05,-0.03748000000000001,0.5526900000000019,-0.0161200000000008
9.999999999998899e-05,-0.0711,-0.11776000000000053,0.010300000000000864
-0.029330000000000023,0.33019,-20.86252,0.12334999999999852
0.02521000000000001,0.03137000000000001,0.7439099999999996,-0.15882999999999825
0.015410000000000035,0.14221999999999996,0.0,0.0491199999999985
0.00012000000000000899,-0.24870999999999993,20.68877,0.06624000000000052
-0.0011900000000000244,-0.08693000000000001,-0.25871000000000066,-0.007569999999997634
-0.0011400000000000299,-0.16916,-0.9958899999999993,-0.05203000000000202
0.006959999999999966,-0.21816,-19.85303,0.0783200000000015
-0.012029999999999985,0.30023,0.5327399999999995,0.15090999999999966
-0.009699999999999931,0.22752,-0.05757000000000012,-0.01892000000000138
-0.01104000000000005,0.18239999999999995,-0.37819999999999965,-0.02686999999999884
0.009689999999999976,-0.16672999999999993,19.95819,0.04262999999999906
0.004850000000000021,-0.08337,-19.809489999999997,-0.1390899999999995
0.018850000000000033,0.03425999999999996,0.030440000000000467,-0.257909999999999
0.003170000000000006,-0.048729999999999996,19.64854,-0.06699000000000055
0.0023199999999999887,-0.03638999999999998,0.11294999999999789,0.12368000000000023
5.999999999994898e-05,0.03713999999999998,-20.190179999999998,0.04791999999999774
-0.00042999999999993044,0.03189,0.3975800000000005,0.025610000000000355
-0.0003300000000000525,0.025019999999999987,0.0,-0.04677999999999827
-0.0047599999999999865,0.009500000000000008,-0.05336000000000052,0.2415699999999994
-0.0038000000000000256,0.00828000000000001,0.45981000000000005,-0.03137999999999863
-0.0032200000000000006,0.007400000000000018,0.0,0.07655999999999707
0.005640000000000089,-0.014359999999999984,-0.5993699999999995,-0.09706999999999866
0.005309999999999926,0.12413999999999997,0.0,0.06164000000000058
0.0017099999999999893,0.04293999999999998,0.0,-0.020759999999999224
-0.00031999999999998696,-0.11601,19.03558,-0.10570000000000235
0.0007099999999999884,-0.07238,2.6394599999999997,0.04837000000000202
0.000500000000000056,-0.04937999999999998,-1.393340000000002,0.11259000000000086
-0.0005899999999999794,-0.03836999999999999,0.5608900000000006,0.08607999999999905
0.00019999999999997797,-0.02841000000000002,-1.7614199999999975,0.034720000000000084
0.00017999999999995797,-0.02309,0.24317999999999884,0.013040000000000163
0.00043999999999999595,-0.019320000000000004,0.9498700000000007,0.02255999999999858
0.0008299999999999974,-0.01697999999999998,-0.3045700000000018,-0.01670000000000016
0.0006800000000000139,-0.013580000000000009,-0.4248200000000004,-0.0445600000000006
0.00017000000000000348,-0.010020000000000001,1.8697800000000022,0.06604000000000099
0.0011700000000000044,-0.06638,-0.09765000000000157,0.006550000000000722
0.0018000000000000238,-0.015989999999999997,-1.0089100000000002,-0.09912999999999883
0.002429999999999932,-0.0069099999999999995,0.7248800000000024,-0.011600000000001387
0.0013600000000000279,0.00192,0.47957999999999856,0.2116100000000003
0.0008200000000000429,0.00115,-2.5915800000000004,-0.09247000000000227
0.0048399999999999554,0.0037199999999999993,0.09512000000000143,0.24598000000000297
0.005900000000000016,-0.00011999999999999858,1.7512100000000004,0.0250099999999982
0.0044199999999999795,-9.000000000000154e-05,-1.945400000000003,-0.01728999999999914
0.005260000000000042,0.0022000000000000006,0.4535700000000027,0.2201999999999984
0.004209999999999936,0.0015899999999999994,0.8225499999999997,-0.021829999999997796
0.0034399999999999986,0.0013000000000000008,0.5179299999999998,0.11529999999999774
0.0014800000000000368,-0.00032000000000000084,0.6403099999999995,0.1250200000000028
0.0019799999999999818,0.0006100000000000012,-0.32312999999999903,-0.08379000000000048
0.0016900000000000803,0.0005299999999999992,-0.5126799999999996,0.0017599999999973193
0.0013699999999999823,0.00028000000000000073,-0.556560000000001,-0.19521999999999906
0.0013900000000000023,0.0011199999999999995,0.13863999999999876,0.06028000000000233
0.0011899999999999133,0.0013499999999999988,1.3261299999999991,-0.046580000000002286
0.0011500000000000954,0.0015600000000000024,-1.1024899999999995,0.24063999999999908
0.0012499999999999734,0.00145,-0.21105000000000018,-0.1138799999999982
0.0010999999999999899,0.0017199999999999993,-0.25012999999999863,0.03638000000000119
0.0007099999999999884,0.0024199999999999985,2.1032399999999996,-0.09778999999999982
0.0006000000000000449,0.0024600000000000004,-0.8147400000000005,-0.042840000000001766
0.0005399999999999849,0.002250000000000002,-0.49606999999999957,0.17380999999999958
0.00047999999999992493,0.0008400000000000005,-0.22397000000000133,0.12180999999999997
0.0006900000000000794,0.0023700000000000006,0.47327000000000297,-0.06374999999999886
0.013589999999999991,0.025529999999999997,-0.22960000000000136,0.009380000000000166
0.00010999999999994348,0.012760000000000007,0.58615,0.11973000000000056
-0.0005799999999999139,9.999999999996123e-06,0.4721499999999992,0.00039999999999906777
-0.00029000000000001247,0.0,-1.1627299999999998,-0.18740999999999985
0.00043999999999999595,0.0035400000000000015,-0.47624000000000066,-0.07813000000000159
-0.00040000000000006697,-0.003600000000000006,0.22072000000000003,0.07882999999999996
-0.00027999999999994696,-0.002570000000000003,1.015550000000001,0.03453000000000017
-0.0006399999999999739,0.0013100000000000056,-0.9064599999999992,0.03521000000000285
-0.000520000000000076,-0.0007299999999999945,-0.3864100000000015,0.10393999999999792
-0.00041000000000002146,-0.0005800000000000111,-0.8797700000000006,-0.08115000000000094
-1.999999999990898e-05,-0.0015099999999999975,-0.3480599999999967,-0.07416999999999874
0.00047999999999992493,-4.999999999999449e-05,3.9508599999999987,-0.0050600000000002865
0.00040000000000006697,-5.000000000000837e-05,-1.2266499999999994,-0.11587000000000103
-0.00046000000000001595,0.001460000000000003,-1.2806800000000003,0.1213600000000028
-0.00040000000000006697,0.0002400000000000041,0.3789499999999997,-0.048799999999999955
-0.00035999999999991594,0.00021000000000000185,-0.5458700000000007,0.12449999999999761
-0.0004899999999999904,0.0005499999999999949,-1.5892899999999983,0.14802000000000248
8.999999999992347e-05,-0.0008599999999999997,0.4265499999999989,0.0870699999999971
8.000000000008001e-05,-0.0007599999999999968,-0.1292599999999986,-0.04589999999999961
-0.00048000000000003595,-0.0001300000000000051,2.625589999999999,0.03025000000000233
-2.0000000000020002e-05,0.0006400000000000017,0.3622999999999976,-0.05676000000000059
-2.999999999997449e-05,0.0005700000000000011,-1.134929999999997,0.01821999999999946
-0.0002300000000000635,-0.00068,1.5170700000000004,0.04998000000000147
-0.00037999999999993594,-0.00015999999999999348,-1.8160600000000002,-0.021330000000002514
-0.00036000000000002697,-0.00014000000000000123,-1.5158900000000024,-0.03855000000000075
-0.00019000000000002348,-0.0006600000000000078,-0.16397999999999868,-0.0009999999999976694
-4.999999999999449e-05,0.0004200000000000037,2.29645,-0.07967000000000013
-3.999999999992898e-05,0.00039000000000000146,0.45449999999999946,-0.06783000000000072
0.0015499999999999403,-0.0007100000000000023,-0.13571999999999917,0.030300000000000438
0.0018900000000000583,0.0008599999999999997,-1.566320000000001,-0.1518000000000015
0.0017599999999999838,0.0008100000000000052,-0.002209999999998047,-0.13419000000000025
0.0015499999999999403,-0.00021000000000000185,-0.36076000000000263,0.02014000000000138
0.0009500000000000064,-0.00068,0.4825000000000017,0.07067999999999941
0.0008900000000000574,-0.0006400000000000017,-0.347920000000002,0.05057000000000045
0.0014600000000000168,0.00014000000000000123,-0.21056999999999704,-0.07910000000000039
0.0013599999999999168,0.00043999999999999595,-1.2633200000000002,0.2154600000000002
0.027180000000000093,0.0016300000000000064,0.5228599999999979,-0.025030000000000996
0.005689999999999973,-0.014210000000000007,0.2601300000000002,-0.14865999999999957
0.0015800000000000258,-0.0024399999999999977,1.4283900000000003,-0.020029999999998438
0.0007999999999999119,-0.0012199999999999989,1.1859099999999998,0.13048999999999822
0.00043999999999999595,0.00546,-0.5109299999999983,0.07164000000000215
0.0015200000000000768,0.005249999999999998,-1.9087100000000028,0.06703999999999866
0.0010899999999999244,0.0037499999999999964,1.8965000000000032,-0.14747999999999806
0.0006300000000000194,0.005700000000000011,-1.2529900000000005,-0.07752000000000336
0.0012900000000000134,0.0021899999999999975,-0.13560000000000016,0.07059000000000282
0.0010299999999999754,0.0017500000000000016,-1.7751699999999992,-0.02171000000000234
-2.999999999997449e-05,0.00019999999999999185,1.5627299999999984,-0.01904000000000039
0.0009900000000000464,-0.00179,1.6164500000000004,0.13924000000000092
0.0008399999999999519,-0.0015199999999999936,-0.2235599999999991,0.03148000000000195
-0.00039999999999995595,0.0021999999999999936,-0.8622600000000027,0.038689999999999
-0.001960000000000073,-0.0012500000000000011,-1.2102599999999981,-0.01267999999999958
-0.0017499999999999183,-0.0007299999999999945,-0.28979,-0.055050000000001376
-0.0024899999999999922,-0.0002500000000000002,0.6190399999999983,0.20740999999999943
-0.0017500000000000293,-0.0017800000000000038,-0.42314000000000007,-0.256929999999997
0.009630000000000027,-0.13934,0.5767500000000005,-0.012520000000002085
0.15669999999999995,-1.88354,0.06771000000000171,0.06004000000000076
0.11899000000000004,-1.2994999999999999,1.30199,0.1582599999999985
0.22210999999999992,-2.65204,-3.9754400000000025,-0.09621999999999886
0.05757000000000012,-1.2823700000000002,3.598080000000003,-0.09747000000000128
0.011669999999999847,-0.5618499999999997,-1.5242400000000025,-0.007739999999998304
0.030870000000000175,-0.9893199999999993,3.229110000000002,-0.11770999999999887
0.0038399999999998435,-0.12743000000000038,-4.401120000000002,0.20465999999999696
0.005349999999999966,0.1095600000000001,0.49442000000000164,-0.14761999999999986
0.0026800000000000157,0.05477999999999916,0.9054000000000002,0.0457800000000006
0.007319999999999993,-0.0016099999999994452,1.4681499999999978,0.1794600000000024
0.007060000000000066,-0.054669999999999774,-3.0907799999999988,-0.21129000000000175
0.005049999999999999,-0.039049999999999585,-0.8069799999999994,0.01687000000000083
0.011660000000000004,0.0032599999999991525,0.4718599999999995,0.14955999999999747
-0.007269999999999888,-0.06905000000000072,3.0394000000000005,-0.13198999999999828
-0.020700000000000163,0.10818000000000083,0.4026299999999985,0.11399000000000115
-0.02727999999999997,0.3521800000000006,-1.830259999999999,-0.11270000000000024
-0.18599999999999994,2.853749999999999,0.30345000000000155,0.14798000000000044
-0.12822,1.7021500000000005,-0.8094800000000006,-0.03491999999999962
-0.20218999999999998,2.8145299999999995,1.8745200000000004,0.03842999999999819
-0.047720000000000096,0.5238400000000001,-4.217000000000002,0.032560000000000144
-0.01539999999999997,0.16859000000000002,2.5220599999999997,-0.052070000000000505
-0.029299999999999993,0.36668,-2.806919999999998,-0.012199999999999989
0.005569999999999964,0.017360000000000004,1.6214699999999986,-0.054710000000000036
0.0015600000000000058,0.008529999999999996,-1.6382200000000005,0.14501999999999882
-0.002769999999999939,-0.013909999999999999,7.437650000000001,-9.999999999621423e-06
-0.003390000000000004,-0.01149,-4.596309999999999,0.032500000000002416
-0.0022600000000000398,-0.00766,-3.4344900000000003,-0.3814300000000017
0.0015800000000000258,0.0020000000000000018,1.2520199999999981,0.2970700000000015
9.00000000000345e-05,-0.00452,-0.08024999999999949,0.025140000000000384
0.00014999999999998348,-0.004260000000000002,-1.0821100000000001,0.03798999999999708
0.00021999999999999797,0.0031600000000000013,2.687070000000002,-0.23001000000000005
-0.00031000000000003247,-0.014410000000000001,6.102969999999999,0.1477700000000013
-0.00020999999999993246,-0.01281,-4.66639,0.05578000000000216
-0.0009000000000000119,-0.0015899999999999994,-4.928789999999999,-0.0340600000000002
0.00012999999999996348,-0.0012600000000000007,3.35257,-0.035530000000001394
0.00012000000000000899,-0.0011000000000000003,-2.42746,0.14096999999999937
-7.999999999996898e-05,-0.0003999999999999993,1.2504099999999987,-0.03493999999999886
-0.000200000000000089,-0.0002199999999999997,6.43655,0.0275199999999991
-0.00017999999999995797,-0.00020000000000000052,-9.969090000000001,0.07165000000000177
-0.0014199999999999768,-0.0028800000000000006,13.694310000000002,-0.042200000000001125
-0.00021000000000004349,0.0023999999999999994,-12.25584,-0.02341000000000193
-0.00026999999999999247,0.003020000000000002,-0.6047900000000013,0.0816800000000022
-0.0005399999999999849,0.00149,1.87181,0.05099999999999838
-0.0008200000000000429,0.0009899999999999996,2.246739999999999,0.15708000000000055
-0.0007899999999999574,0.0015200000000000005,0.11241000000000057,0.09257000000000204
-0.0019299999999999873,-0.00834,-1.0347100000000005,-0.11387000000000214
-0.0007000000000000339,-8.99999999999998e-05,-0.5606100000000005,0.050200000000000244
-0.0005999999999999339,-0.0008699999999999992,-2.0374799999999986,-0.050969999999999516
3.999999999992898e-05,0.0004699999999999982,-0.39194000000000173,4.9999999998107114e-05
-5.999999999994898e-05,-0.00824,1.0981500000000004,0.18392000000000053
-0.011079999999999979,-0.035449999999999995,0.5324899999999992,-0.16936999999999713
0.011159999999999948,0.037779999999999994,0.3951000000000029,0.030969999999999942
0.00611000000000006,0.02343,1.0769400000000005,0.12889999999999802
0.0032399999999999096,0.0101,-2.2406400000000026,0.12039000000000044
0.004510000000000014,0.01602,4.34093,-0.2101399999999991
-0.0031200000000000117,-0.010560000000000002,-4.28811,0.07506000000000057
-0.002449999999999952,-0.00578,-1.533850000000001,-0.003680000000002792
-0.003489999999999993,-0.0007699999999999999,2.960440000000002,0.011280000000002843
-0.0022300000000000653,0.00018000000000000134,3.71781,0.1039299999999983
-0.0020399999999999308,0.002279999999999999,-8.58782,0.06385999999999825
-0.0029400000000000537,0.0031400000000000004,4.573820000000001,0.01541000000000281
-0.0017800000000000038,0.0028699999999999993,4.013999999999999,0.0738500000000002
-0.0014299999999999313,0.00179,-4.833010000000002,-0.06990000000000052
-0.000260000000000038,0.0014300000000000007,0.9130199999999995,0.0012299999999996203
-0.0014899999999999913,0.0009000000000000015,-1.1507999999999967,-0.007490000000000663
-0.0012400000000000189,0.000279999999999999,1.6575999999999986,0.014920000000000044
