delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
3.0000000000085514e-05,0.00017000000000000348,0.03680999999999912,-0.11995000000000289
0.00020999999999993246,0.00028999999999995696,0.16310999999999964,0.054580000000001405
0.00019999999999997797,0.0005800000000000249,0.010670000000001068,-0.18263999999999925
0.000180000000000069,0.0006399999999999739,-0.2240000000000002,0.10003000000000029
-0.00021999999999999797,-7.999999999996898e-05,-0.05489999999999995,-0.12577000000000282
-0.00041000000000002146,9.999999999998899e-05,0.13910999999999873,0.2372700000000023
-0.00039999999999995595,8.999999999997899e-05,-0.16954999999999742,-0.3105399999999996
-0.000140000000000029,0.0006400000000000294,-0.0823999999999998,0.0006400000000006401
-0.00012000000000000899,0.00030999999999997696,-0.0021599999999999397,0.07984999999999687
-0.0001100000000000545,0.00030000000000002247,-0.218630000000001,0.2150400000000019
-0.00027999999999994696,0.00034000000000000696,0.03388999999999953,-0.2303999999999995
-0.00022999999999995246,0.00045000000000000595,0.02092000000000027,-0.08177000000000234
-0.0002300000000000635,0.00041999999999997595,-0.08136999999999972,0.06939000000000206
-0.00029999999999996696,0.00010999999999999899,-0.011810000000000542,0.1780299999999997
-0.000180000000000069,-0.00020999999999998797,0.05956000000000117,-0.19868999999999915
-0.00020999999999993246,0.00012000000000000899,-0.06405000000000172,0.0
2.0000000000020002e-05,0.0007699999999999929,0.2677200000000006,0.05297999999999803
-9.999999999998899e-05,0.0014799999999999813,0.04497999999999891,-0.22558000000000078
-0.00012000000000000899,0.0017400000000000193,-0.044599999999999085,-0.28442999999999685
-9.00000000000345e-05,0.0016899999999999693,-0.4836600000000004,0.2946499999999972
-0.0037599999999999856,0.02735000000000004,0.24780000000000157,-0.09565999999999875
0.0036399999999999766,0.006409999999999971,-0.13053999999999988,0.015799999999998704
0.0043800000000000505,-0.0036299999999999666,-0.06486000000000303,0.13404000000000238
-0.00042000000000008697,0.005639999999999978,0.04565000000000197,0.22334000000000032
-0.00019999999999997797,0.0033500000000000196,0.0,-0.11888000000000076
0.0,-0.0027100000000000457,0.19059999999999988,-0.03516000000000119
-0.0007300000000000084,-0.0018899999999999473,-0.04117000000000104,-0.06167999999999907
-0.0005199999999999649,-0.0021700000000000053,-0.07008000000000081,-0.18414999999999893
-0.0012600000000000389,-0.005960000000000021,0.10992000000000246,-0.2745500000000014
-0.0013099999999999223,-0.004730000000000012,-0.03941999999999979,0.3584600000000009
-0.0010900000000000354,-0.0035399999999999876,0.05889999999999773,0.06615000000000038
0.000260000000000038,-0.0026599999999999957,0.2738800000000019,-0.22879999999999967
-8.000000000008001e-05,-0.0013900000000000023,-0.24675000000000225,0.30116999999999905
-9.999999999998899e-05,-0.0009299999999999864,0.17362000000000322,-0.11332000000000164
-0.00017999999999995797,-9.999999999998899e-05,-0.7521700000000031,0.2709600000000023
0.00015999999999993797,-0.00040000000000001146,0.2278700000000029,-0.021620000000002193
0.00014999999999998348,-0.00037999999999999146,0.04007999999999967,0.10594999999999999
-0.00010999999999994348,0.0005299999999999749,0.011939999999999173,-0.06276000000000082
2.999999999997449e-05,0.0008099999999999774,0.1933000000000007,0.022550000000002512
2.999999999997449e-05,0.0009900000000000464,-0.020510000000001583,-0.08941000000000088
-0.00022999999999995246,0.0008099999999999774,0.04842999999999975,0.275739999999999
-0.00012999999999996348,0.0006900000000000239,-0.014239999999997366,-0.31844999999999857
-0.00012000000000000899,0.00036999999999998145,0.08204999999999885,-0.012800000000002143
-0.0006099999999999994,-0.00042000000000003146,-0.046700000000001296,0.012890000000002289
-0.00024000000000001798,-0.0012099999999999889,0.022410000000000707,-0.03737999999999886
-0.00021999999999999797,-0.0013400000000000079,0.22816999999999865,0.0013599999999982515
-2.0000000000020002e-05,-0.0012899999999999578,-0.2847299999999997,0.06741999999999848
0.0002300000000000635,-0.0015700000000000158,-0.017339999999997247,-0.07885999999999882
0.00020999999999993246,-0.0015600000000000058,0.0321499999999979,-0.03400999999999854
0.00021000000000004349,-0.0009600000000000164,0.02792000000000172,-0.08799000000000134
0.00019999999999997797,-0.0008599999999999719,-0.08169000000000182,-0.40953000000000017
0.00017999999999995797,-0.0007000000000000339,-0.05771999999999977,0.21752000000000038
-8.999999999992347e-05,-0.0009699999999999709,-0.04344999999999999,0.43038999999999916
5.999999999994898e-05,-0.0006700000000000039,0.06006,-0.1791899999999984
4.0000000000040004e-05,-0.00026999999999999247,-0.2306299999999979,0.17828000000000088
0.00012000000000000899,7.999999999996898e-05,0.14278999999999797,0.016899999999999693
0.00039999999999995595,-6.999999999995898e-05,0.04397000000000162,0.014809999999997103
0.00036999999999998145,0.00010999999999999899,0.2468699999999977,0.010630000000002582
0.00024000000000001798,0.00019999999999997797,-0.06244999999999834,0.03473999999999933
-0.00036000000000002697,0.000140000000000029,-0.027699999999999392,0.01022000000000034
-0.00034000000000000696,4.999999999999449e-05,-0.07522000000000162,0.04168999999999912
-0.00025999999999992696,0.00011999999999995348,0.1288400000000003,0.04416000000000153
-0.000280000000000058,-0.00027999999999994696,-0.021370000000001,-0.07261000000000095
-0.00025999999999992696,-0.00048000000000003595,-0.10562999999999789,-0.03891000000000133
-0.000180000000000069,-0.00046999999999997044,0.08315999999999946,0.08263000000000176
-7.999999999996898e-05,-0.00046000000000001595,-0.06502000000000052,0.034849999999998715
-7.999999999996898e-05,-0.0007199999999999984,0.12949000000000055,-0.43884999999999863
-0.0001300000000000745,-0.0011300000000000199,-0.009479999999999933,-0.013760000000001327
-8.999999999992347e-05,-0.0017199999999999993,0.054050000000000153,0.14862000000000108
-0.00024000000000001798,-0.0019899999999999918,-0.07010000000000005,-0.061700000000001864
-0.00040000000000006697,-0.0012499999999999734,-0.023050000000001347,-0.004680000000000462
-0.00017000000000000348,-0.0016400000000000303,-0.030249999999998778,-0.11153999999999797
-0.00018999999999991246,-0.0014399999999999968,-0.08123000000000147,0.21714000000000055
-4.0000000000040004e-05,-0.00047999999999998044,0.00595000000000212,0.029249999999997556
-4.0000000000040004e-05,-0.0005399999999999849,0.17365999999999815,-0.004069999999998686
-5.999999999994898e-05,-0.00028000000000000247,0.034770000000001744,0.08408000000000015
9.999999999998899e-05,0.0007099999999999884,0.003209999999999269,0.03818000000000055
2.999999999997449e-05,0.0006999999999999784,0.09141999999999939,-0.07900000000000063
4.0000000000040004e-05,0.0005600000000000049,-0.16247999999999863,0.01326999999999856
-2.0000000000020002e-05,-0.00029000000000001247,-0.4448800000000013,0.023190000000003153
-2.999999999997449e-05,-0.0005899999999999794,-0.09746000000000166,-0.02050000000000196
-2.0000000000020002e-05,-0.0006800000000000139,0.4301300000000019,-0.6590199999999982
0.00014999999999998348,-0.0007900000000000129,-0.05792999999999893,-0.09324000000000154
-9.999999999998899e-05,-0.0006799999999999584,0.20157000000000025,0.20657999999999888
-9.999999999998899e-05,-0.0005900000000000349,-0.8180399999999999,0.5393900000000009
0.0007300000000000084,-0.0006599999999999939,0.912589999999998,-0.28733000000000075
0.00032999999999994145,-0.0006200000000000094,-0.0080600000000004,0.09354000000000084
0.0003300000000000525,-0.0007199999999999984,-0.1822899999999983,0.10346000000000188
0.0006199999999999539,-0.0006200000000000094,-0.023040000000001726,-0.13640000000000185
0.00046000000000001595,-0.0007799999999999474,-0.09978999999999871,0.14246999999999943
0.00045000000000006146,-0.0005800000000000249,0.19191000000000003,-0.09746999999999773
0.0006799999999999029,-0.00028000000000000247,-0.10947000000000173,-0.026670000000002858
0.000660000000000105,0.000250000000000028,-0.4414999999999978,-0.022409999999997154
0.0006499999999999284,0.0004899999999999904,-0.10022999999999982,-0.3591600000000028
0.00043000000000004146,0.0005299999999999749,0.1741199999999985,-0.030329999999999302
0.00025999999999992696,0.0006400000000000294,0.07488000000000028,-0.11520999999999759
0.0002700000000001035,0.0007099999999999884,0.049910000000000565,0.055119999999998726
0.00041999999999997595,0.0007099999999999884,0.06576000000000093,0.11339999999999861
0.0006199999999999539,0.0012699999999999934,0.04195999999999955,-0.03494999999999848
0.0006500000000000394,0.0009200000000000319,-0.005079999999999529,0.11366999999999905
0.00043999999999999595,0.0007599999999999829,-0.1352000000000011,0.12190999999999974
0.0005600000000000049,4.999999999999449e-05,0.2720099999999981,0.11559000000000097
0.0005800000000000249,-0.00047999999999998044,-0.143659999999997,0.14325999999999794
0.0005099999999998994,-0.0018700000000000383,-0.3017600000000016,-0.3159899999999993
0.000300000000000078,-0.0008999999999999564,0.18333000000000155,0.051780000000000825
0.00027999999999994696,-0.0007700000000000484,0.150859999999998,-0.26990999999999943
0.000280000000000058,-0.00035999999999997145,-0.05881000000000114,-0.11363000000000056
0.0009399999999999409,0.00018000000000001348,0.08603000000000094,0.1533200000000008
0.0009299999999999864,0.00035999999999997145,-0.1531199999999977,0.19706000000000046
0.0007700000000000484,0.00020000000000003348,-0.07308000000000092,-0.1436700000000002
0.0007300000000000084,0.00017999999999995797,-0.0025300000000001432,-0.35111000000000203
0.0007199999999999429,0.000260000000000038,-0.161640000000002,0.15305000000000035
0.0006500000000000394,0.0008199999999999874,0.5009000000000015,0.2621700000000011
0.0008700000000000374,0.00039000000000000146,-0.03791000000000011,0.035370000000000346
0.0008799999999999919,0.0006599999999999939,-0.22536999999999807,-0.25431000000000026
0.0005499999999999394,0.0007800000000000029,-0.23868000000000222,0.07180999999999926
0.0007099999999999884,0.0007199999999999984,0.06624000000000052,-0.44764999999999944
0.0007300000000000084,0.00045000000000000595,-0.09538999999999831,0.11185000000000045
0.0005600000000000049,0.00029999999999996696,0.31843999999999895,0.12144999999999939
0.0004899999999999904,0.000150000000000039,-0.17675000000000196,-0.05829999999999913
0.000500000000000056,0.00014999999999998348,0.004860000000000753,0.36810999999999794
0.0006599999999999939,0.0,0.28685000000000116,0.08545000000000158
0.0008000000000000229,8.00000000000245e-05,0.15869999999999962,-0.12521999999999878
0.0008099999999999774,0.0,-0.10772000000000048,-0.16354000000000113
0.00039000000000000146,-0.0005500000000000504,-0.49106000000000094,0.10966999999999771
0.0006899999999999684,-0.0008099999999999774,0.16994000000000042,0.10014000000000323
0.0006800000000000139,-0.0007400000000000184,0.0024700000000024147,-0.07670000000000243
0.0005500000000000504,0.00038000000000004697,0.29433999999999827,0.053360000000001406
0.00043999999999999595,0.0006999999999999784,-0.14443999999999946,-0.20041000000000153
0.00042999999999993044,0.0007800000000000029,-0.14527,-0.22549000000000063
9.00000000000345e-05,0.007359999999999978,-3.6310000000000002,-6.523389999999999
0.028880000000000017,0.015020000000000033,0.0,-6.205359999999999
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.55891,-0.31607,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.50783,0.27584,3.7382500000000007,12.49324
-9.999999999998899e-05,0.0032400000000000206,-0.044489999999999696,-0.32594999999999885
-0.0037599999999999856,0.015199999999999991,-0.27561000000000035,0.6352599999999988
-0.005850000000000022,0.005810000000000037,-0.4371399999999994,0.1983700000000006
-0.0035600000000000076,0.004119999999999957,0.549039999999998,-0.5187200000000018
-0.0015200000000000213,-0.006209999999999993,-0.30611999999999995,0.9008900000000004
0.0015400000000000413,-0.0028699999999999837,0.5758499999999991,-0.5223200000000006
0.0011299999999999644,-0.0013799999999999923,-0.22458999999999918,0.08801000000000059
0.0013400000000000079,0.0014500000000000068,0.2518300000000018,0.12515000000000143
-0.0005299999999999749,0.003149999999999986,-0.16254999999999953,-0.020640000000000214
-0.00040000000000001146,0.0025299999999999767,-0.0474400000000017,0.31075999999999837
0.00018999999999996797,-0.0007899999999999574,-0.6505499999999991,-0.5762299999999989
-0.0020999999999999908,-0.0007300000000000084,0.43013999999999797,0.1694500000000012
-0.0018199999999999883,-0.0017500000000000293,-0.11403999999999925,0.17109999999999914
-0.0009199999999999764,-0.0022499999999999742,0.49671999999999983,-0.38913000000000153
0.0008900000000000019,-0.0013100000000000334,0.18496999999999986,0.1793200000000006
0.0007999999999999674,-0.0013499999999999623,-0.6161399999999979,0.1484899999999989
0.00048000000000003595,-0.0027900000000000147,0.18465999999999738,-0.1993399999999994
0.0005599999999999494,-0.0028000000000000247,-0.1609899999999982,-0.12147999999999826
0.0005100000000000104,-0.0025299999999999767,-0.2243700000000004,0.4559599999999975
0.0007000000000000339,-0.0029899999999999927,0.7225499999999982,-0.19459999999999766
-0.0011400000000000299,-0.0021900000000000253,-0.33209999999999695,0.3517499999999991
-0.0010499999999999954,-0.0015399999999999858,0.29595999999999734,0.2106199999999987
-0.008469999999999978,-0.03231999999999999,0.05752999999999986,-0.05870999999999782
-0.04483999999999999,-0.057380000000000014,0.38822000000000045,0.051320000000000476
-0.014950000000000019,-0.020430000000000004,-0.23874999999999957,-0.12302000000000035
-0.052159999999999984,-0.060189999999999994,0.08194999999999908,0.20846999999999838
-0.026770000000000016,-0.055009999999999996,0.2826200000000014,0.45878000000000085
-0.009160000000000001,-0.019659999999999997,0.11190999999999818,-0.24239999999999995
-0.018859999999999988,-0.03178,0.05799000000000021,0.19923999999999964
-0.0036599999999999966,0.0009700000000000002,-0.01653999999999911,0.1453799999999994
-0.0005200000000000204,0.006219999999999999,0.16315000000000168,-0.10333999999999932
0.0017300000000000093,0.002490000000000001,-0.29765000000000086,-0.036709999999999354
0.004249999999999976,0.0077,0.3953799999999994,0.00017000000000066962
0.002829999999999999,0.005139999999999999,-0.21840999999999866,-0.4045500000000004
0.0009000000000000119,0.0015600000000000024,0.045880000000000365,0.22382999999999953
-0.0013500000000000179,0.0013799999999999993,-0.0907100000000014,0.05562000000000111
-0.0009399999999999964,0.001919999999999998,0.006640000000000867,-0.06244000000000227
-0.0008999999999999564,0.0023099999999999996,-0.47409000000000034,0.3984000000000023
-0.00048000000000003595,0.0018800000000000032,0.6377799999999993,-0.0894200000000005
-0.0004899999999999904,0.0008400000000000005,-0.21456999999999837,-0.06301000000000201
-0.0009100000000000219,0.001340000000000001,0.5434599999999996,0.11235000000000284
0.0016800000000000148,-0.0013900000000000023,-0.3605499999999999,-0.07262000000000057
0.0014500000000000068,-0.0011999999999999997,0.2652099999999997,-0.07629999999999981
0.00030000000000002247,0.00041999999999999676,0.0701199999999993,0.3500199999999971
-0.0005499999999999949,0.0033400000000000027,-0.17056000000000182,-0.17046999999999812
-0.00043000000000004146,0.0034399999999999986,0.12642000000000309,0.06070000000000064
-0.00019999999999997797,0.0008000000000000021,0.1211299999999973,0.02458000000000027
0.00046000000000001595,0.0009599999999999956,0.17905999999999977,0.14895999999999887
0.00037999999999999146,0.0005200000000000066,-0.18722999999999956,-0.3715200000000003
0.0009599999999999609,0.0017799999999999969,-0.39026999999999745,0.3904500000000013
1.0000000000010001e-05,-0.00012999999999999817,0.12209999999999965,-0.5782900000000026
-2.999999999997449e-05,-0.00048000000000000126,0.054769999999997765,0.18279000000000067
-6.0000000000004494e-05,0.0008900000000000019,-0.33704999999999785,-0.07513999999999754
-0.0006300000000000194,-0.0005400000000000058,0.5025899999999979,0.39685999999999666
-0.0005699999999999594,-0.0003999999999999976,-0.16696999999999917,-0.1410299999999971
-0.0006700000000000039,8.000000000000368e-05,-0.029569999999999652,0.1122199999999971
0.0006499999999999839,0.0004899999999999974,-0.35663999999999874,-0.08454999999999657
0.0006099999999999994,0.0006099999999999994,0.502519999999997,-0.13854000000000255
0.00032999999999999696,-0.00028000000000000247,-0.21884999999999977,0.040380000000002525
0.0006900000000000239,-0.0018600000000000005,0.3676700000000004,-0.09396000000000271
0.0006299999999999639,-0.0018499999999999975,-0.17520000000000024,0.40165000000000006
0.0019399999999999973,-0.0017399999999999985,-0.19817999999999714,-0.43404999999999916
0.0021200000000000108,-0.0019600000000000034,-0.09825000000000017,0.08654999999999902
0.0020100000000000118,-0.0017299999999999954,-0.07298000000000116,0.060900000000000176
0.01988000000000001,-0.02576,-0.21323999999999899,-0.3629800000000003
0.02185999999999999,-0.007690000000000001,-0.03470000000000084,-0.1392099999999985
0.007459999999999967,0.0002899999999999999,-0.39786000000000143,0.29354000000000013
0.0049100000000000255,-0.00552,1.11477,-0.09371000000000151
0.0036700000000000066,0.00324,-0.12259999999999849,-0.20644000000000062
0.0023599999999999732,-0.00013000000000000002,-0.2046600000000005,0.17114000000000118
0.000150000000000039,-0.00401,-0.7682600000000015,-0.1873100000000001
-0.0009600000000000164,-0.008140000000000001,0.1073599999999999,-0.19817000000000107
-0.0008600000000000274,-0.007710000000000002,0.022290000000001697,0.1492900000000006
0.0008400000000000074,-0.0025699999999999994,0.41189999999999927,-0.31089000000000055
0.0007800000000000029,-0.000619999999999999,-0.24690000000000012,-0.1655799999999985
0.0007699999999999929,0.0016499999999999987,0.0873500000000007,-0.01858000000000004
-0.0006399999999999739,0.0008900000000000019,-0.4224899999999998,0.4094699999999989
0.00032999999999999696,0.0011599999999999978,-0.2623999999999995,-0.5788799999999981
0.00029000000000001247,0.0010000000000000009,0.0513300000000001,0.020759999999999224
0.0011399999999999744,0.00012000000000000205,0.02452999999999861,0.17040000000000077
0.0006700000000000039,-9.999999999999593e-06,0.04117000000000104,-0.17395000000000138
0.0005399999999999849,-0.0012400000000000015,0.04187999999999903,-0.011630000000000251
0.00043999999999999595,-0.002319999999999999,-0.019349999999999312,0.011580000000002144
0.0003300000000000525,-0.003020000000000002,-0.16253000000000029,-0.12247999999999948
0.00023999999999996247,-0.0036099999999999986,0.0,-0.00904000000000238
0.00012000000000000899,-0.003480000000000004,0.19327000000000183,0.0
-0.00010999999999999899,-0.0033399999999999958,-0.2982200000000006,-0.1461199999999998
-8.999999999997899e-05,-0.0030700000000000033,0.42098999999999975,0.0
0.00014999999999998348,-0.0020599999999999993,-0.04898999999999987,-0.014689999999998093
0.004269999999999996,-0.028810000000000002,0.15093999999999852,-0.22265000000000157
-0.0025499999999999967,-0.011270000000000002,0.017610000000001236,0.0
0.00014999999999998348,-0.007559999999999997,-0.08417999999999992,0.07790999999999926
-0.0017399999999999638,-0.006839999999999999,-0.9372500000000024,-0.08530999999999977
-0.0009200000000000319,-0.0012699999999999934,-0.08790999999999727,-0.44240999999999886
0.007929999999999993,0.006859999999999991,0.41319000000000017,0.5253200000000007
0.003070000000000017,0.009790000000000007,-0.24174000000000007,-0.07813000000000159
0.0023500000000000187,0.008489999999999998,0.018209999999999837,0.003160000000001162
0.0020799999999999708,0.00562,-0.018319999999999226,0.09500999999999848
0.0010000000000000009,0.004830000000000001,-0.09567000000000192,0.2553200000000011
0.0008000000000000229,0.0035099999999999992,-0.24409999999999954,0.0
0.0009799999999999809,0.0002699999999999994,0.2027399999999986,-0.18488999999999933
0.0010100000000000109,-0.00030000000000000165,-0.11189999999999856,-0.12429000000000201
0.0008699999999999819,-0.00027999999999999553,0.08269999999999911,-0.11048999999999864
0.0007500000000000284,-0.0006400000000000017,-0.09328999999999965,-0.12575999999999965
0.0005600000000000049,-0.000789999999999999,0.28596999999999895,-0.2607900000000001
0.0004899999999999904,-0.0004000000000000045,0.049620000000000886,0.08458999999999861
0.0008900000000000019,-0.00018999999999999573,-0.05959000000000003,0.14568000000000225
0.0009699999999999709,0.001009999999999997,-0.03199000000000041,-0.2817000000000007
0.0008900000000000019,0.0015900000000000011,0.16436000000000206,0.13344000000000023
0.00015999999999999348,0.004970000000000002,-0.004410000000000025,-0.045130000000000337
-0.0010099999999999554,0.006379999999999997,0.08684999999999832,-0.6667300000000012
-0.0009200000000000319,0.005630000000000003,0.16656000000000049,0.49835000000000207
-0.0026700000000000057,0.03889,-1.030190000000001,-0.2596100000000021
-0.04458000000000001,0.14783,-0.3841499999999982,-0.6359700000000004
-0.015169999999999961,0.047259999999999996,-0.08896999999999977,0.8824600000000018
-0.03617999999999999,0.1359,-0.5354200000000002,-0.5825999999999993
-0.0040500000000000536,0.03288000000000002,0.8354400000000002,0.15644999999999953
-0.0014799999999999813,0.009840000000000015,-0.19144999999999968,0.33357999999999777
0.0008500000000000174,-0.0015700000000000158,-0.3068400000000011,-0.19447999999999865
-0.0014500000000000068,-0.0023699999999999832,0.21473999999999904,0.024750000000000938
-0.0011499999999999844,-0.0025900000000000367,-0.22136000000000067,-0.011900000000000688
-0.0021800000000000153,-0.0006700000000000039,0.295300000000001,0.019259999999999167
-0.00020999999999998797,-0.0007300000000000084,0.02195999999999998,-0.026080000000000325
0.0,0.00047000000000002595,-0.2822899999999997,-0.10522999999999882
0.0006999999999999784,-0.0009600000000000164,0.41610000000000014,-0.0755100000000013
0.0006900000000000239,0.0029899999999999927,-0.2911999999999999,0.05678999999999945
0.0006700000000000039,0.002990000000000048,-0.4678799999999992,-0.21406999999999954
0.00047999999999998044,0.0016699999999999493,0.07812000000000019,-0.08238000000000056
-2.999999999997449e-05,0.003170000000000006,0.20092,0.32335000000000136
-0.000130000000000019,0.0021500000000000408,0.04387999999999792,-0.10011000000000081
0.0009500000000000064,0.00040999999999996595,-0.0517000000000003,0.003009999999999735
-0.00041000000000002146,-0.0007999999999999674,0.2577600000000011,-0.24831999999999965
-0.00041999999999997595,-0.0008600000000000274,-0.21152000000000015,-0.10744000000000042
-0.00028000000000000247,-0.0009500000000000064,0.2250399999999999,-0.32713000000000036
0.0005600000000000049,0.0005900000000000349,-0.6135699999999993,-0.015390000000000015
0.0005399999999999849,0.0006599999999999939,0.06768999999999892,0.051780000000000825
-3.999999999998449e-05,-0.0007600000000000384,-0.03774999999999906,0.4836600000000004
-0.000490000000000046,-0.0008299999999999974,-0.2900299999999998,0.24103000000000208
-0.0005000000000000004,-0.0010199999999999654,-0.02675999999999945,-0.40612000000000137
-6.999999999995898e-05,-0.00034000000000000696,0.4090599999999984,-0.046170000000000044
0.0006599999999999939,-0.0015800000000000258,0.08359000000000094,-0.18562000000000012
0.0006399999999999739,-0.0012399999999999634,0.34639999999999915,0.3497899999999987
-0.0015299999999999758,-0.0005700000000000149,-0.4585499999999989,0.03066000000000102
-0.0034299999999999886,0.0005000000000000004,-0.7292900000000007,0.38792000000000115
-0.003180000000000016,0.0005799999999999694,0.39901000000000053,-0.8741500000000002
-0.0038599999999999746,0.0005200000000000204,-0.20335999999999999,0.3669399999999996
-0.028860000000000052,-0.006359999999999977,-0.1756000000000011,0.45590999999999937
-0.04545999999999997,0.007199999999999984,0.44499000000000066,-0.03078000000000003
-0.009780000000000011,0.006089999999999984,0.009809999999999874,-0.0882700000000014
-0.00492999999999999,0.004180000000000017,0.3089700000000004,0.17332999999999998
-0.003019999999999995,0.0023299999999999987,-0.6824300000000001,-0.15608999999999895
-0.0005100000000000104,0.005159999999999998,0.31999000000000066,-0.20486000000000004
-0.0016700000000000048,0.005029999999999979,0.04838999999999949,-0.17859999999999943
-0.0013799999999999923,0.0034900000000000486,-0.18022000000000027,0.2631200000000007
-0.00134999999999999,-0.0007700000000000484,-0.004830000000000112,-0.1607599999999998
-0.0012000000000000066,-0.0019399999999999973,0.11068999999999996,0.44484999999999886
-0.0012000000000000066,-0.0023299999999999987,-0.13105999999999973,-0.5132300000000001
-0.0009899999999999909,0.0025400000000000422,-0.08815000000000062,0.33403000000000205
-0.0003100000000000047,-0.00032000000000004247,0.6177799999999998,-0.056610000000002714
-0.00017000000000000348,0.00015999999999999348,-0.7137799999999999,0.12134999999999962
-0.0005999999999999894,-0.0017699999999999938,0.6740600000000008,-0.4274199999999979
0.00043999999999999595,0.0012000000000000344,0.01332000000000022,-0.300060000000002
0.0006299999999999917,0.0016599999999999948,-0.04567000000000121,0.13419000000000025
-0.00026999999999999247,0.0015999999999999903,-0.3473299999999995,0.5299000000000014
0.0007000000000000062,-0.0005200000000000204,0.12044000000000032,0.23984000000000094
0.00047999999999998044,-0.0008599999999999719,0.06814999999999927,-0.13825000000000287
-1.9999999999992246e-05,-0.0008400000000000074,-0.2535999999999987,-0.31255999999999773
-0.0015999999999999903,0.0016900000000000248,0.5407199999999985,-0.07205000000000084
-0.0012900000000000134,0.0020099999999999563,-0.2700699999999987,0.33311000000000135
-0.0008900000000000019,0.0029100000000000237,0.6432200000000012,-0.3086200000000012
-0.0009599999999999886,0.003929999999999989,-0.132950000000001,-0.007449999999998624
-0.0009500000000000064,0.0035299999999999776,-0.42711000000000077,-0.22747000000000028
-0.0009299999999999864,0.0012400000000000189,0.1171099999999985,0.2308199999999978
-0.0003800000000000192,0.0012900000000000134,0.11727000000000132,0.27275000000000205
-0.009550000000000003,0.02531,-0.2214899999999993,-0.27989000000000175
0.0032000000000000084,0.003400000000000014,0.06286000000000058,0.1632300000000022
-0.004949999999999982,0.0023999999999999577,-0.013570000000001414,0.18884999999999863
-0.0024400000000000255,0.0013000000000000234,0.0,-0.22460999999999842
-0.0014799999999999813,0.0027699999999999947,-0.02376999999999896,-0.22659000000000162
-0.0008800000000000197,0.00036000000000002697,0.1284099999999988,0.2950000000000017
-0.0006299999999999917,0.00025999999999998247,0.021989999999998844,0.09107999999999805
0.0004900000000000182,0.0011300000000000199,0.025550000000002626,-0.2313200000000002
0.0004499999999999782,-0.0028900000000000037,0.06478999999999857,0.07295000000000229
0.00016000000000002124,-0.0028799999999999937,-0.03340999999999994,-0.019340000000003243
-0.0002600000000000102,9.999999999998899e-05,-0.1864699999999999,0.17558000000000007
-0.0010600000000000054,-0.0009500000000000064,0.1864699999999999,0.0
-0.0011299999999999921,-0.0014600000000000168,0.0393800000000013,0.06249000000000038
-0.0015000000000000013,-0.0011299999999999644,0.020299999999998875,-0.1744199999999978
-0.0004099999999999937,-0.0015500000000000513,-0.17276999999999987,0.3898699999999984
-0.0003100000000000047,-0.0011599999999999944,0.1172600000000017,-0.19066000000000116
-0.00018999999999999573,-0.0016199999999999548,0.10660000000000025,-0.03003
-0.0007800000000000029,-0.0006100000000000549,-0.3107600000000019,-0.12859999999999872
-0.00046000000000001595,4.0000000000040004e-05,-0.2527299999999997,-0.4661299999999997
0.00030000000000002247,-2.0000000000020002e-05,0.34847999999999857,0.17596999999999952
0.0002799999999999747,0.00030000000000002247,0.1504700000000021,0.5030600000000014
0.00029000000000001247,0.00040999999999996595,0.006819999999997606,0.10246000000000066
0.00012000000000000899,0.000260000000000038,0.04230000000000089,-0.5799800000000026
0.0004599999999999882,0.0010099999999999554,0.012070000000001357,0.4329900000000002
0.00043999999999999595,0.0008800000000000474,-0.05918000000000134,-0.48841999999999786
-0.00031999999999998696,0.0011199999999999544,0.022680000000001144,0.11188999999999893
0.0006700000000000039,0.00029000000000001247,0.06756999999999991,0.022279999999998523
0.0004499999999999782,-0.00019999999999997797,0.017150000000000887,-0.097529999999999
-0.0007899999999999852,0.00046999999999997044,-0.07599000000000089,0.22794999999999987
-0.0009099999999999941,0.0009800000000000364,-0.18085999999999913,-0.33137999999999934
-0.0007900000000000129,0.0010799999999999699,-0.14516000000000062,0.36643000000000114
-9.999999999998899e-05,0.0009800000000000364,0.67943,-0.34140999999999977
-0.0003200000000000147,0.0005799999999999694,-0.6697300000000013,-0.03544000000000125
-0.0002899999999999847,0.0005399999999999849,0.3684800000000017,0.45545999999999864
-4.999999999999449e-05,0.00032999999999999696,-0.01868999999999943,-0.28279999999999816
3.999999999998449e-05,0.0006700000000000039,0.2511599999999987,0.1297399999999982
3.0000000000002247e-05,0.0005499999999999949,-0.3618799999999993,-0.5109499999999976
