delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.006120000000000014,-0.026359999999999995,0.27306000000000097,-0.2109000000000023
0.00032999999999999696,-0.005259999999999987,-0.08835000000000193,-0.019239999999999924
0.00025999999999998247,-0.0022400000000000198,0.07820000000000249,0.054000000000002046
0.0018100000000000338,-0.005059999999999953,-0.1107900000000015,-0.10716999999999999
-0.000260000000000038,-0.0034700000000000286,0.11191000000000173,-0.025680000000001257
-0.00023999999999996247,-0.003039999999999987,0.030069999999998487,0.14888999999999797
-0.0017400000000000193,-0.0024700000000000277,-0.12661999999999907,-0.1365899999999982
-4.999999999999449e-05,-0.0022299999999999542,0.11055999999999955,0.05093000000000103
-9.999999999998899e-05,-0.0021400000000000308,0.0825800000000001,0.06633000000000067
-0.0016100000000000003,-0.0015200000000000213,-0.3253699999999995,-0.09643000000000157
-0.0005399999999999849,-0.0018699999999999828,0.23192999999999842,0.01010000000000133
-0.00044000000000005146,-0.0015799999999999703,-0.04176999999999964,0.005139999999997258
4.0000000000040004e-05,-0.00031000000000003247,0.054990000000000094,0.048570000000001556
-0.00048000000000003595,-0.0006099999999999994,-0.20827999999999847,0.08118999999999943
-0.00040999999999996595,-0.00029999999999996696,0.22236999999999796,0.012699999999998823
4.999999999999449e-05,-0.0005499999999999949,-0.1227400000000003,-0.40876999999999697
-0.00012000000000000899,0.0005499999999999949,0.06079000000000079,-0.035600000000002296
-4.999999999999449e-05,0.0009699999999999709,-0.2019200000000012,0.06558000000000064
0.00045000000000000595,0.0011599999999999944,-0.19000999999999735,-0.3377499999999998
-0.00019000000000002348,0.0008000000000000229,0.1309599999999982,-0.2756900000000009
-0.00018999999999996797,0.0006499999999999839,-0.1836500000000001,0.30320000000000036
-0.00010999999999999899,0.00045000000000000595,-0.009850000000000136,0.17900000000000205
0.00034999999999996145,0.0006800000000000139,-0.20374999999999943,-0.13120000000000331
0.00031000000000003247,0.0005600000000000049,-0.21022999999999925,0.00039000000000299906
-4.0000000000040004e-05,0.0005099999999999549,-0.14433000000000007,-0.35631000000000057
0.0013000000000000234,0.000490000000000046,-0.31225000000000236,0.13973999999999975
0.0011900000000000244,0.00039999999999995595,0.0371900000000025,-0.021930000000001115
0.0012899999999999578,-0.00030999999999997696,-0.2909000000000006,-0.1668599999999998
0.001040000000000041,-0.00037999999999999146,0.1572800000000001,-0.6026600000000002
0.0010000000000000009,-0.00018000000000001348,-0.5786499999999997,-0.06987999999999772
0.0014799999999999813,-0.00025999999999998247,0.08015999999999934,-0.44254000000000104
0.0011700000000000044,-0.00024000000000001798,-0.3366700000000016,-0.02364999999999995
0.0010899999999999799,-0.0004899999999999904,-0.13131999999999877,-0.22072000000000003
0.0007300000000000084,-0.0009799999999999809,-0.3800099999999986,-0.27279000000000053
0.0010200000000000209,-0.0013500000000000179,0.08417999999999992,-0.06029000000000195
0.026469999999999994,-0.009770000000000001,-0.20315000000000083,-0.3589899999999986
0.003489999999999993,-0.016199999999999992,-0.3602799999999995,-0.32760000000000034
4.999999999999449e-05,0.0009699999999999709,-0.5579400000000021,-0.05058999999999969
0.00021999999999999797,0.0023900000000000032,0.18534000000000006,0.13119000000000014
0.00031000000000003247,0.0005100000000000104,-0.19720999999999833,-0.6341399999999986
0.0006599999999999939,-0.0006800000000000139,-0.06979000000000113,0.09801999999999822
0.00036999999999998145,-0.0015699999999999603,0.16927000000000092,0.12701000000000207
-0.00012000000000000899,-0.0019100000000000228,-0.32553000000000054,-0.39482000000000284
-0.0006399999999999739,-0.007630000000000026,-0.39968000000000004,-0.4437599999999975
-0.00047000000000002595,-0.005689999999999973,-0.79345,-0.26994000000000185
-0.00037999999999999146,-0.010720000000000007,-0.07413000000000025,-0.07922999999999902
-0.0005200000000000204,-0.008010000000000017,-0.3689700000000009,-0.7740700000000018
-0.00045999999999996044,-0.006959999999999966,0.24934000000000012,0.7562000000000033
0.0006299999999999639,-0.008209999999999995,-0.12352999999999881,-0.09450000000000003
-0.00015999999999999348,-0.006980000000000042,-0.10867000000000004,-0.11148000000000025
-0.00010999999999999899,-0.005799999999999972,0.1411699999999989,-0.1349700000000027
-0.00035999999999997145,-0.032310000000000005,-0.5752799999999993,-0.07245999999999952
-9.00000000000345e-05,-0.015770000000000006,0.14442000000000021,0.01768000000000214
-2.999999999997449e-05,-0.005249999999999977,-0.16825000000000045,-0.3312100000000022
-0.0008299999999999974,-0.004140000000000005,0.10065000000000168,0.26341000000000037
0.00015999999999999348,-0.005750000000000005,-0.1626700000000021,-0.2815899999999978
7.00000000000145e-05,-0.004569999999999991,-0.08609999999999829,0.01817999999999742
-0.0013800000000000479,-0.001930000000000015,0.056100000000000705,0.024270000000001346
0.00029000000000001247,-0.0028600000000000014,0.02488999999999919,-0.21517000000000053
0.00020000000000003348,-0.00270999999999999,-0.17705000000000126,0.10672999999999888
0.00029999999999996696,-0.0023900000000000032,0.26243000000000194,-0.21691999999999823
-0.0007699999999999929,-0.0012999999999999956,0.08259999999999934,-0.08926999999999907
-0.0006200000000000094,-0.0005400000000000127,-0.4353000000000016,0.09684999999999988
0.00012000000000000899,0.0006099999999999994,0.4073200000000021,-0.06925000000000026
-0.0009299999999999864,0.0004200000000000037,-0.1942900000000023,-0.1990600000000029
-0.0007599999999999829,0.0009600000000000164,-0.2640199999999986,0.10417000000000343
-0.00021999999999999797,0.0018399999999999805,0.07040999999999897,-0.17754000000000048
0.00014999999999998348,0.001469999999999999,-0.19024999999999892,-0.05636000000000152
0.00012000000000000899,0.0010600000000000054,0.07329000000000008,0.14254999999999995
-0.00041000000000002146,0.0007199999999999984,-0.1393899999999988,0.06958000000000197
3.0000000000030003e-05,0.00028000000000000247,-0.0452500000000029,-0.12616000000000227
1.999999999996449e-05,-6.999999999998674e-05,-0.15046999999999855,0.08870999999999896
-0.00012000000000000899,-0.00020000000000000573,0.2986399999999989,0.1425200000000011
0.00035000000000001696,-0.0006500000000000117,-0.1058199999999978,-0.5052799999999991
0.00031999999999998696,-0.0007800000000000029,-0.19579000000000235,0.03199000000000041
7.00000000000145e-05,-0.0006799999999999862,0.24552000000000263,0.10020000000000095
3.999999999998449e-05,-0.001490000000000019,-0.16381000000000157,0.1559299999999979
4.999999999999449e-05,-0.0012099999999999889,0.24661000000000044,0.032560000000000144
0.0,-0.0010300000000000031,-0.2428600000000003,-0.0972299999999997
-0.00036999999999998145,-0.0006199999999999817,0.05948000000000064,0.010580000000000922
-0.00035000000000001696,-0.0005800000000000249,-0.12460000000000093,-0.26288000000000267
0.000260000000000038,-0.0006400000000000017,0.40959000000000145,0.0557300000000005
0.00023999999999996247,-0.0005199999999999927,-0.37886999999999915,-0.06045999999999907
0.0013600000000000279,-0.0007699999999999929,-0.17876000000000047,-0.14706999999999937
0.0018299999999999983,-0.0016599999999999948,0.026270000000000238,-0.7040299999999995
0.0017300000000000093,-0.0012900000000000134,-0.11383999999999972,0.4024800000000006
0.01599999999999996,-0.02803,-0.23826000000000214,-0.055040000000001754
0.032240000000000046,-0.03212999999999999,0.08725000000000094,0.14928000000000097
0.010780000000000012,-0.01236000000000001,0.22058,-0.17409999999999926
0.008589999999999987,-0.0061199999999999866,-0.05069999999999908,0.004049999999999443
0.0049199999999999244,-0.005290000000000017,-0.08870000000000289,0.01623000000000019
0.0032800000000000606,-0.0035299999999999776,0.0,-0.038040000000002294
0.002549999999999941,-0.0027700000000000224,-0.12091999999999814,0.04899999999999949
0.001040000000000041,-0.0008699999999999819,0.12091999999999814,-0.004699999999999704
0.0008099999999999774,-0.00012000000000000899,-0.09369999999999834,-0.16357999999999961
0.0008700000000000374,0.00021999999999999797,0.23795000000000144,0.16953000000000173
0.0007500000000000284,0.0008799999999999919,-0.22021000000000157,-0.1181599999999996
0.0006099999999999994,0.0009000000000000119,0.0,0.020949999999999136
0.0006199999999999539,0.0011099999999999999,0.09949999999999903,0.03955999999999804
-0.00010999999999994348,0.0010699999999999876,-0.09424999999999883,-0.0009799999999984266
-8.000000000008001e-05,0.0010900000000000076,-0.0936900000000005,-0.11526999999999887
0.0,0.0010600000000000054,0.0884400000000003,-0.06134000000000128
0.00034000000000000696,0.0005499999999999949,0.0,0.0
0.00031000000000003247,7.00000000000145e-05,0.09366999999999948,0.16509999999999891
0.00034000000000000696,-0.0003100000000000047,0.07266999999999868,-0.009039999999998827
0.0004999999999999449,-4.000000000001225e-05,0.04029000000000238,-0.03859999999999886
0.00045000000000006146,7.999999999999674e-05,-0.16304000000000052,0.0
-0.000140000000000029,0.000130000000000019,-0.001580000000000581,0.2680000000000007
2.0000000000020002e-05,0.00045000000000000595,-0.04778999999999911,-0.4184100000000015
2.0000000000020002e-05,0.00042999999999998595,0.033680000000000376,0.22353000000000023
0.0,0.0005400000000000127,0.01592999999999911,0.05630999999999986
-2.0000000000020002e-05,0.0004899999999999904,0.06333000000000055,0.032270000000000465
-2.999999999997449e-05,0.0004599999999999882,-0.0005799999999993588,-0.021240000000002368
-0.000280000000000058,0.0005500000000000227,-0.19318000000000168,0.0
-0.00022999999999995246,0.00043999999999999595,0.03251999999999988,0.17454999999999998
-0.00019999999999997797,0.0004200000000000037,-0.06552999999999898,-0.09266999999999825
-0.000180000000000069,0.00018999999999999573,0.17517999999999923,-0.20675999999999917
-4.999999999999449e-05,0.00031999999999998696,-0.004949999999999122,0.031409999999997495
-3.999999999992898e-05,0.0002999999999999947,0.0,0.26505000000000223
-6.0000000000060005e-05,0.0005500000000000227,-0.04563000000000095,-0.07092000000000098
9.99999999995449e-06,0.0006799999999999862,-0.17287999999999926,-0.0958900000000007
2.0000000000020002e-05,0.0006299999999999917,0.16812000000000005,-0.03941999999999979
-0.0010199999999999099,0.0027900000000000147,0.019119999999999138,-0.1684599999999996
-0.007280000000000064,0.02815999999999999,-0.3999100000000002,-0.8366199999999999
-0.013259999999999939,0.05854000000000001,0.22212999999999994,2.0350099999999998
-0.00931000000000004,0.039049999999999974,0.2554400000000019,-0.009589999999999321
-0.013630000000000031,0.06456,0.13354,0.012889999999998736
-0.0024899999999999922,0.012920000000000043,-0.06626999999999938,-0.1783399999999986
-0.0009299999999999864,0.0024099999999999677,0.38910999999999873,-0.25224000000000046
0.0014499999999999513,0.00019000000000002348,-0.2372000000000014,0.15099000000000018
0.0008900000000000574,-0.000260000000000038,0.14808999999999983,0.21895999999999916
0.00027999999999994696,0.0005400000000000404,-0.21443999999999974,-0.017499999999998295
-0.00012999999999996348,-0.00012000000000000899,0.5515399999999993,-0.2948900000000023
-0.00010999999999994348,-0.00031999999999998696,-0.5805299999999995,0.2839000000000027
-0.0005800000000000249,-0.00038000000000004697,-0.1274899999999981,0.0019199999999983675
-0.0009100000000000774,-0.0004899999999999904,-0.16210000000000058,0.19979000000000013
-0.0007299999999998974,-0.00023000000000000798,0.16518000000000121,0.02955000000000041
-0.0009100000000000774,-0.00010999999999999899,-0.29618000000000144,0.025610000000000355
-0.00031999999999998696,-0.00042999999999998595,-0.016970000000000596,-0.03491
-0.00027999999999994696,-0.0006499999999999839,0.506359999999999,-0.02289999999999992
0.00035999999999991594,-0.0007500000000000284,-0.017279999999999518,0.458870000000001
6.0000000000060005e-05,-0.00043999999999999595,0.07458000000000098,-0.17457000000000278
5.999999999994898e-05,-0.00015999999999999348,0.0024100000000011335,0.0
-0.00021999999999999797,4.999999999999449e-05,-0.118780000000001,-0.0033999999999991815
-0.00035999999999991594,8.00000000000245e-05,-0.18552000000000035,-0.02581999999999951
-0.000320000000000098,7.00000000000145e-05,0.03049000000000035,-0.41639999999999944
-0.00041999999999997595,8.999999999997899e-05,0.03941999999999979,-0.4806899999999992
-0.0006499999999999284,-6.0000000000004494e-05,0.32043000000000177,0.04262999999999906
-0.0006000000000000449,-0.00021999999999999797,-0.16225000000000023,-0.12496000000000151
-0.0006399999999999739,0.0005299999999999749,-0.02797999999999945,-0.03772999999999982
-0.0007400000000000739,0.0005000000000000004,-0.055690000000002016,0.4437400000000018
-0.0006699999999999484,0.0006099999999999994,0.8139700000000012,-0.15693000000000268
0.00043999999999999595,0.000150000000000039,0.24713999999999814,0.1589500000000008
0.0005500000000000504,0.00039999999999995595,0.0773299999999999,-0.03780000000000072
0.0005099999999998994,0.00038000000000004697,-0.23958000000000013,0.2199200000000019
0.0004900000000001015,0.00032999999999999696,-0.72654,0.2151299999999985
0.00032999999999994145,0.00035999999999997145,0.27515,-0.07697999999999894
0.00031000000000003247,0.00034000000000000696,0.1258100000000013,0.08930000000000149
-0.00024000000000001798,0.0017599999999999838,0.06411999999999907,0.24727999999999994
-0.00041000000000002146,0.0034800000000000386,-1.115829999999999,-1.1475700000000018
-0.00037999999999993594,0.003280000000000005,0.7765099999999983,0.4758800000000001
0.0006899999999999684,0.04455999999999999,0.16687000000000296,0.8027599999999993
-0.0018700000000000383,0.11694999999999994,-0.9478400000000011,-1.2392799999999973
-0.0006199999999999539,0.03899000000000008,0.9717199999999995,0.8531099999999974
0.00047999999999992493,0.08538000000000001,-0.08112999999999815,0.20833000000000013
0.0013900000000000023,0.0027199999999999447,0.2960599999999971,-0.09555999999999898
0.0004899999999999904,0.0017000000000000348,0.058320000000001926,-0.026820000000000732
0.0011500000000000954,0.003049999999999997,-0.2565300000000015,0.17394000000000176
-0.0008500000000000174,0.002909999999999968,0.024920000000001608,-0.09825999999999979
-0.0006000000000000449,0.0017399999999999638,0.06381999999999977,0.16159999999999997
-7.999999999996898e-05,0.0031800000000000717,-0.4637999999999991,-0.5604200000000006
0.00010999999999994348,0.0019899999999999363,0.3521599999999978,0.6093100000000007
0.0001100000000000545,0.0014100000000000223,-0.24043999999999954,0.10042999999999935
0.0005499999999999394,0.0009400000000000519,0.2984599999999986,-0.14413000000000054
0.0006000000000000449,-0.0006900000000000794,0.25090000000000146,-0.10212999999999894
0.000500000000000056,-0.0007599999999999829,0.011230000000001183,0.03430999999999784
0.00045999999999990493,-0.0010399999999999299,0.21689999999999898,-0.19091999999999842
0.000280000000000058,-0.00021000000000004349,-0.30123999999999995,0.0026100000000006673
0.00024999999999997247,-0.00026999999999999247,0.35863000000000156,0.05660999999999916
0.000260000000000038,2.999999999997449e-05,0.009429999999998273,0.11885999999999797
0.00029000000000001247,0.00021999999999999797,-0.4234399999999994,0.12127000000000265
0.00022999999999995246,0.00019000000000002348,0.3213799999999978,-0.12356000000000122
-0.00041000000000002146,0.00024999999999997247,-0.3121299999999998,0.08275000000000077
3.0000000000085514e-05,0.0005899999999999794,-0.07531999999999783,-0.17442000000000135
2.999999999997449e-05,0.0008500000000000174,0.4131999999999998,0.2733200000000018
-2.999999999997449e-05,0.0007900000000000684,-0.00038999999999944635,0.11057999999999879
-0.000200000000000089,0.00036999999999998145,0.1888799999999975,0.03738999999999848
-0.00017999999999995797,0.00042999999999993044,-0.3658999999999999,0.05385000000000062
0.000160000000000049,0.00026999999999999247,0.32853000000000065,-0.07501999999999853
0.00030999999999992145,0.0001300000000000745,-0.36920999999999893,0.015589999999999549
0.00029000000000001247,2.999999999997449e-05,0.4308399999999999,-0.1196799999999989
0.0001100000000000545,0.00031999999999998696,0.15834999999999866,0.005720000000000169
3.999999999992898e-05,-0.00036999999999998145,-0.11948999999999899,0.14532999999999774
2.999999999997449e-05,-0.0005399999999999849,-0.6015200000000007,0.06962000000000046
-0.00012999999999996348,-9.999999999998899e-05,-0.12026999999999788,0.05570000000000164
-2.999999999997449e-05,0.00014999999999998348,-0.02219000000000193,-0.1665700000000001
-2.0000000000020002e-05,0.00021000000000004349,0.8136399999999995,-0.14762999999999948
-0.00019000000000002348,0.00039999999999995595,-0.015029999999999433,0.47974999999999923
-0.00022999999999995246,0.00034000000000000696,-0.06361000000000061,-0.08708999999999989
-0.00021999999999999797,0.00041999999999997595,-0.08383999999999858,0.18308000000000035
-0.000140000000000029,4.0000000000040004e-05,-0.03421000000000163,-0.16195000000000093
6.0000000000060005e-05,0.00014999999999998348,0.27415000000000234,-0.10005999999999915
5.999999999994898e-05,0.00012999999999996348,0.238389999999999,0.3708999999999989
0.000140000000000029,0.00036000000000002697,0.06772000000000133,0.08530999999999977
0.00010999999999994348,0.00027999999999994696,-0.09709000000000145,-0.07834000000000074
0.0001100000000000545,0.00021000000000004349,-0.1889099999999999,-0.2646499999999996
-9.999999999998899e-05,0.00026999999999999247,-0.059429999999998984,0.20172000000000168
0.00012999999999996348,-2.999999999997449e-05,0.18018,0.00765999999999778
0.00012000000000000899,-4.999999999999449e-05,-0.025130000000000763,-0.0735299999999981
-2.999999999997449e-05,-0.00031000000000003247,-0.15594000000000108,-0.15287000000000006
-4.0000000000040004e-05,-4.0000000000040004e-05,0.013210000000000832,0.09649999999999892
-4.0000000000040004e-05,-3.999999999992898e-05,0.23748000000000147,0.2148600000000016
-9.99999999995449e-06,-4.999999999999449e-05,0.16044999999999732,-0.18284000000000233
9.00000000000345e-05,-4.999999999999449e-05,-0.5269499999999994,-0.3260799999999975
8.999999999992347e-05,-9.00000000000345e-05,0.544830000000001,0.19169999999999732
-9.99999999995449e-06,-0.00024999999999997247,0.0362000000000009,0.15703000000000245
0.000140000000000029,-0.00021000000000004349,-0.04513999999999996,-0.15703000000000245
0.00014999999999998348,-0.000140000000000029,0.05811999999999884,0.19714000000000098
0.00017999999999995797,-0.0009099999999999664,0.08530999999999977,0.3746900000000011
0.00012000000000000899,-0.0005800000000000249,-0.04257000000000133,-0.17494999999999905
0.00012000000000000899,-0.0005999999999999339,0.10249000000000308,-0.22068000000000154
9.00000000000345e-05,-0.0006300000000000194,-0.016790000000000305,0.03585999999999956
0.00019999999999997797,-0.00031999999999998696,0.07155999999999807,-0.03585999999999956
0.00019000000000002348,-0.0003500000000000725,0.03298000000000201,0.25918000000000063
-4.0000000000040004e-05,-0.0005199999999999649,0.09328999999999965,-0.0012100000000003774
-2.0000000000020002e-05,-0.0008299999999999974,-0.0645699999999998,-0.18523000000000067
-3.999999999992898e-05,-0.0007699999999999374,0.13623999999999725,-0.05752999999999986
7.999999999996898e-05,-0.0009900000000000464,0.25881000000000043,0.13163000000000125
0.003489999999999993,-0.02629999999999999,-0.06958999999999804,-0.0047100000000028786
-0.002950000000000008,-0.00546000000000002,0.2670199999999987,0.2788400000000024
-0.003329999999999944,0.0015699999999999603,-0.45474000000000103,0.012819999999997833
0.00012000000000000899,-0.00044999999999995044,0.06481000000000137,0.2760800000000003
7.999999999996898e-05,0.00024000000000001798,0.36806999999999945,0.17401000000000266
-0.0012900000000000134,-0.0012400000000000189,-0.08719999999999928,-0.20501000000000147
2.0000000000020002e-05,-0.00021999999999999797,-0.03614999999999924,0.20082000000000022
0.0,-0.00048000000000003595,0.1848099999999988,0.08059000000000083
-0.00021999999999999797,-0.0018599999999999728,0.13600999999999885,0.1956699999999998
0.00026999999999999247,-0.0031400000000000317,0.11631000000000213,-0.02587000000000117
0.00022999999999995246,-0.0029399999999999427,-0.43581999999999965,0.2378399999999985
4.0000000000040004e-05,-0.0024199999999999777,0.5054899999999982,0.0046300000000023545
0.00012999999999996348,-0.0031200000000000117,0.10232000000000241,0.12142000000000053
0.0001100000000000545,-0.002670000000000061,0.2227099999999993,0.12957999999999714
0.00029999999999996696,-0.003149999999999986,0.10054999999999836,0.11843000000000004
-0.0009400000000000519,-0.0025800000000000267,-0.39442999999999984,-0.5247899999999994
-0.0008299999999999974,-0.0022699999999999942,-0.4184999999999981,0.1118300000000012
-0.0032399999999999096,0.0032200000000000006,-0.09055999999999997,-0.5650000000000013
-0.003290000000000015,0.003570000000000073,0.04995999999999867,-0.7418300000000002
-0.002970000000000028,0.003269999999999995,0.16104999999999947,0.5801100000000012
-0.002809999999999979,0.0035399999999999876,-0.3990399999999994,0.5341699999999996
-0.0025399999999999867,0.003329999999999944,-0.0005500000000004945,-0.44095000000000084
-0.002640000000000031,0.0032800000000000606,-0.012070000000001357,0.1846400000000017
-0.0024700000000000277,0.002809999999999979,0.043190000000002726,0.09484000000000137
-0.027839999999999976,0.01873999999999998,0.18622999999999834,-0.16713000000000022
-0.01084999999999997,0.02346999999999999,0.1916499999999992,0.6631699999999974
-0.004400000000000015,0.0047599999999999865,-0.3410999999999973,-0.31240999999999985
-0.0020999999999999908,0.002950000000000008,0.09506000000000014,0.14654000000000167
0.00037999999999999146,-0.002749999999999919,0.08772999999999698,0.10426000000000002
0.00025999999999998247,-0.0016200000000000658,0.06421000000000276,0.05840999999999852
0.000140000000000029,-0.0014999999999999458,0.08100999999999914,-0.11059999999999803
0.00035999999999997145,-0.003410000000000024,0.20862999999999943,0.4489799999999988
-0.00035999999999997145,-0.004830000000000001,-0.09850000000000136,-0.3394300000000001
-0.00032000000000004247,-0.0041200000000000125,-0.24558999999999997,0.29332000000000136
-0.00021999999999999797,-0.0022900000000000142,0.22728000000000037,0.19144000000000005
0.00047000000000002595,-0.00264999999999993,0.07296000000000191,0.07866999999999891
0.00040999999999996595,-0.0020500000000001073,0.42956999999999823,-0.06408000000000058
0.0005800000000000249,-0.0012899999999999023,0.2576999999999998,0.26443000000000083
0.00043999999999999595,-0.0013900000000000023,-0.007870000000000488,-0.02635000000000076
0.00041000000000002146,-0.001060000000000061,-0.04778999999999911,0.05501999999999896
0.00012999999999996348,-0.0012499999999999734,-0.04884999999999806,0.031230000000000757
6.0000000000004494e-05,-0.0015699999999999603,0.07141999999999982,-0.004690000000000083
4.0000000000040004e-05,-0.0015400000000000968,-0.15970000000000084,0.046700000000001296
9.99999999995449e-06,-0.0015299999999999203,0.3670800000000014,-0.005390000000002004
-1.999999999996449e-05,-0.0013500000000000734,0.0,0.10824000000000211
-2.0000000000020002e-05,-0.0012899999999999023,-0.22960000000000136,-0.0474400000000017
-0.0006300000000000194,0.00044999999999995044,0.16773999999999845,-0.6416199999999996
-0.0005899999999999794,0.0017000000000000348,-0.09334999999999738,-0.5794099999999993
-0.0005799999999999694,0.0013699999999999823,-0.012760000000000105,0.9065499999999993
-0.00036000000000002697,0.0015300000000000313,0.18722999999999956,-0.0494199999999978
-0.00037999999999999146,0.0011499999999999844,-0.10211999999999932,0.19510999999999967
-0.00036000000000002697,0.0009799999999999809,-0.016339999999999577,-0.4278800000000018
-0.0005399999999999849,0.0014499999999999513,0.10645999999999844,0.15311000000000163
-0.00046000000000001595,0.0014700000000000824,-0.04867000000000132,-0.07654000000000138
-0.00040999999999996595,0.0015199999999999658,0.4204800000000013,-0.06097000000000108
-4.999999999999449e-05,0.0008199999999999319,-0.37572000000000116,-0.22760999999999854
-0.00030000000000002247,0.001060000000000061,0.12805000000000177,-0.23355000000000103
-0.00928000000000001,0.02776999999999996,0.04551999999999978,0.5351099999999995
-0.0013099999999999778,0.007090000000000041,0.38496999999999915,0.8261600000000016
-0.0017599999999999838,-0.007020000000000026,-0.2941800000000008,-0.13944000000000045
-0.0010100000000000109,-0.0044199999999999795,-0.3661999999999992,-0.29657999999999873
0.00013999999999997348,-0.0007300000000000084,0.3444500000000019,0.14114999999999966
0.0013700000000000379,-0.0007599999999999829,-0.04550000000000054,-0.2896400000000021
0.0008599999999999719,-0.0010200000000000209,-0.4528800000000004,0.12973000000000212
-3.999999999998449e-05,0.0006300000000000194,0.5012499999999989,-0.12180999999999997
-0.00036000000000002697,-0.0013199999999999878,0.3931500000000021,0.09950999999999866
-0.00019999999999997797,-0.00046999999999997044,-0.16806000000000054,0.027840000000001197
0.00030999999999997696,0.0011499999999999844,0.049039999999997974,0.00741999999999976
7.00000000000145e-05,0.0020000000000000018,0.3465900000000026,-0.15474000000000032
0.00012000000000000899,0.0019399999999999418,-0.24302000000000135,0.10006999999999877
-0.00012000000000000899,0.0018000000000000238,-0.1687599999999989,-0.058809999999997586
-2.999999999997449e-05,0.0017300000000000093,0.007759999999997547,-0.33902000000000143
-7.00000000000145e-05,0.0012499999999999734,0.2575300000000027,-0.03153999999999968
2.999999999997449e-05,0.0005699999999999594,-0.1585800000000006,-0.04860000000000042
-0.00018999999999996797,0.0001300000000000745,-0.039080000000002,0.16635000000000133
-0.00018000000000001348,4.999999999999449e-05,-0.3547899999999977,0.03808000000000078
-0.00039000000000000146,3.999999999992898e-05,0.21028999999999698,0.1066699999999976
-0.00041000000000002146,1.0000000000065512e-05,-0.008309999999998041,0.01692000000000249
-0.00039999999999995595,-0.0001100000000000545,-0.030730000000001922,-0.011010000000002407
-0.0005300000000000304,0.00017000000000000348,-0.03190999999999988,0.047150000000002024
-0.0005200000000000204,-0.00036999999999998145,0.03190999999999988,-0.046050000000001035
-0.0005000000000000004,-0.00042999999999993044,0.0023300000000006094,0.04277000000000086
5.0000000000050004e-05,-0.0001100000000000545,-0.44069999999999965,0.07408999999999821
4.999999999999449e-05,-2.0000000000020002e-05,-0.2793500000000009,-0.6293100000000003
0.0005799999999999694,0.005790000000000073,0.8806000000000012,-1.3471399999999996
0.00037999999999999146,0.006279999999999952,-0.5711799999999982,0.03512999999999877
-0.0018699999999999828,0.031830000000000025,0.10792000000000002,0.6193000000000026
0.007300000000000029,0.07563999999999993,-0.383930000000003,0.5623000000000005
0.003229999999999955,0.02709000000000006,0.4947100000000013,0.44240999999999886
0.005790000000000017,0.05227000000000004,0.3120900000000013,-0.6716900000000017
0.0024799999999999822,0.0014099999999999113,0.0,0.38262000000000285
0.0029100000000000237,0.0010300000000000864,-0.3202500000000015,-0.22209000000000145
0.0013599999999999723,0.00034999999999996145,-0.08407000000000053,0.05486000000000146
0.0014700000000000268,0.0012400000000000189,0.32013000000000247,0.07757999999999754
-0.0005300000000000304,0.0009299999999999864,-0.004770000000000607,0.16244999999999976
-0.00031999999999998696,0.0009399999999999409,0.02454999999999785,-0.15264999999999773
6.0000000000004494e-05,0.0005800000000000249,-0.19116999999999962,-0.2133400000000023
-9.999999999998899e-05,0.0006800000000000139,0.046510000000001384,-0.0014299999999991542
-4.999999999999449e-05,0.0006599999999999939,0.07208999999999932,-0.19069000000000003
0.0005299999999999749,0.0007599999999999829,-0.1364200000000011,0.47501000000000104
-0.0006700000000000039,0.00043999999999999595,0.15859999999999985,-0.1139700000000019
-0.0005799999999999694,0.00038000000000004697,-0.36111999999999966,-0.6617299999999986
-9.00000000000345e-05,-2.0000000000020002e-05,0.0014199999999995327,0.23145999999999844
-0.00020999999999998797,-0.0006500000000000394,0.008710000000000662,0.17135999999999996
-0.00018999999999996797,-0.0006599999999999939,-0.03348000000000084,0.023400000000002308
7.999999999996898e-05,-0.0004899999999999904,0.04892000000000252,-0.1018800000000013
0.00024000000000001798,-0.0005199999999999649,-0.04959000000000202,0.15840999999999994
0.00018000000000001348,-0.0006000000000000449,-0.08505999999999858,0.2127800000000022
0.00020999999999998797,-0.0006499999999999284,0.004129999999999967,0.20802999999999727
-9.999999999998899e-05,-0.0007200000000000539,0.03575000000000017,-0.09868999999999772
-9.00000000000345e-05,-0.0005899999999999794,0.1962299999999999,-0.1085799999999999
-0.00019999999999997797,-0.0005899999999999794,0.19568999999999903,0.028129999999997324
-0.00020999999999998797,-0.0004899999999999904,-0.1319999999999979,0.06624000000000052
-0.00018000000000001348,-0.00041999999999997595,0.40953000000000017,-0.35437999999999903
7.999999999996898e-05,-0.0008700000000000374,-0.016370000000001994,0.09050999999999831
0.0001100000000000545,-0.0010900000000000354,-0.046939999999999316,0.12321999999999989
6.999999999995898e-05,-0.0011900000000000244,0.42198000000000135,0.1269600000000004
-7.999999999996898e-05,-0.0014299999999999313,-0.3988800000000019,0.271250000000002
-0.00034000000000000696,-0.0017300000000000093,0.07165000000000177,-0.01302000000000092
-0.00031999999999998696,-0.0015700000000000713,0.12618999999999758,0.097920000000002
0.00011999999999995348,-0.0018199999999999328,-0.14559999999999818,-0.32830000000000226
-8.999999999997899e-05,-0.0021600000000000508,-0.09029999999999916,0.20319999999999894
-0.0020200000000000218,-0.029669999999999974,-0.034720000000000084,-0.30611999999999995
