delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-1.0000000000065512e-05,0.00047999999999998044,-0.05209999999999937,0.10231999999999886
-7.00000000000145e-05,0.00043999999999999595,0.011089999999999378,0.0
-4.999999999999449e-05,0.00036999999999998145,-0.026949999999999363,-0.07528999999999897
0.000160000000000049,0.00032000000000004247,-0.11652000000000129,0.27824000000000026
2.999999999997449e-05,0.0005799999999999694,0.06143000000000143,-0.3301000000000016
2.999999999997449e-05,0.0005499999999999949,1.2296300000000002,0.14524000000000115
-5.999999999994898e-05,0.0007900000000000129,-0.08578999999999937,0.26089999999999947
-0.00017000000000000348,0.0007599999999999829,-0.8323300000000025,-0.31489999999999796
-0.000160000000000049,0.0007500000000000284,-0.09562000000000026,0.0
-0.00024000000000001798,0.0006200000000000094,-0.048339999999999606,0.1231599999999986
-0.00030999999999992145,0.0007199999999999984,-0.06009999999999849,-0.12048000000000059
-0.00029000000000001247,0.0005799999999999694,0.012699999999998823,0.2593199999999989
-0.00012999999999996348,0.0006400000000000294,0.1346899999999991,-0.16912999999999911
0.00017000000000000348,0.0005999999999999894,-0.010889999999999844,0.10684000000000182
0.00017999999999995797,0.0005299999999999749,0.01624999999999943,-0.010600000000000165
5.999999999994898e-05,0.00046000000000001595,0.0,-0.22287999999999997
0.0,0.00043999999999999595,-0.009069999999997691,0.16089999999999804
0.0,0.00047999999999998044,0.0,0.03240000000000265
0.0,0.0005100000000000104,0.015449999999997743,-0.14290000000000092
0.000140000000000029,0.0004899999999999904,0.125510000000002,0.0
0.00012000000000000899,0.0005700000000000149,-0.2971900000000005,1.0807800000000007
2.0000000000020002e-05,0.00043999999999999595,-0.04572999999999894,0.07604999999999862
-6.0000000000060005e-05,0.00041000000000002146,1.1651399999999974,0.13552999999999926
-6.999999999990347e-05,0.00046000000000001595,0.12797000000000125,-0.7889999999999979
6.999999999990347e-05,0.0005399999999999849,-1.0982999999999983,-0.08342000000000027
0.0001500000000000945,0.0005899999999999794,-0.17438000000000287,0.16063999999999723
0.00013999999999991797,0.0006800000000000139,0.6574300000000015,-0.03416999999999959
-0.00010999999999994348,0.0009799999999999809,-0.25046000000000035,0.19901000000000124
-0.000180000000000069,0.0009700000000000264,-0.3113400000000013,-0.13008999999999915
-0.00014999999999998348,0.0008699999999999819,-0.005799999999997141,0.0030399999999985994
-0.00017999999999995797,0.0007699999999999929,0.054050000000000153,0.15922000000000125
0.0,0.0005400000000000404,-0.07563000000000031,0.41522999999999755
9.99999999995449e-06,0.00046999999999997044,-0.008839999999999293,0.10295000000000343
2.999999999997449e-05,0.0005399999999999849,0.14122999999999664,-1.0373000000000019
0.0006300000000000194,-7.999999999996898e-05,-0.018739999999997536,-0.021229999999999194
0.0006099999999999994,3.999999999998449e-05,-0.042540000000002465,-0.21298000000000172
0.0006000000000000449,-7.999999999996898e-05,-0.1514099999999985,-0.010739999999998417
0.00046999999999997044,-8.00000000000245e-05,0.09234999999999971,0.19731999999999772
0.00046000000000001595,-4.999999999999449e-05,0.021300000000000097,0.26236000000000104
0.0008000000000000229,-0.00017000000000000348,0.18704999999999927,-0.18160999999999916
0.0008599999999999719,2.0000000000020002e-05,0.04240000000000066,0.14573000000000036
0.0008700000000000374,-8.00000000000245e-05,-0.2368699999999997,-0.29739000000000004
0.023799999999999932,-0.012359999999999982,-0.07038000000000011,0.3569500000000012
0.003330000000000055,0.009179999999999966,0.05098999999999876,-0.41647999999999996
0.0010700000000000154,0.0035499999999999976,0.18987000000000265,0.057569999999998345
-0.0011600000000000499,-0.00045000000000000595,-0.06766999999999967,0.157589999999999
-0.000140000000000029,-0.0010699999999999599,0.025739999999998986,-0.20595999999999748
3.0000000000085514e-05,-0.0015100000000000113,-0.08968000000000131,0.07869999999999777
0.0025100000000000122,-0.0016700000000000048,0.1239200000000018,0.09917000000000087
0.0010000000000000009,-0.0019199999999999773,-0.11981000000000108,-0.1641699999999986
0.0007699999999999374,-0.0014800000000000368,-0.0640199999999993,-0.0436399999999999
-0.00027999999999994696,-0.0007199999999999984,0.2000099999999989,0.08334999999999937
-0.00047000000000008146,-0.0008599999999999719,-0.06622000000000128,-0.02505000000000024
-0.00032999999999994145,-0.0008799999999999919,0.028180000000002536,0.09701000000000093
0.0010799999999999699,-0.0007199999999999984,-0.1328700000000005,0.18061999999999756
0.0006700000000000594,-0.00046000000000001595,0.0,-0.3712599999999995
0.0005399999999999849,-0.00028000000000000247,0.0,-0.0466799999999985
0.0004999999999999449,-1.0000000000010001e-05,0.23189999999999955,0.23504999999999754
-9.99999999995449e-06,0.00039000000000000146,0.16762999999999906,-0.03223999999999805
-4.999999999999449e-05,0.0005300000000000304,-0.2371099999999977,-0.05093000000000103
-0.00029000000000001247,0.0007099999999999884,-0.05442999999999998,0.14564999999999984
-0.00029000000000001247,6.999999999995898e-05,-0.02564000000000277,-0.09385999999999939
-0.00022999999999995246,-2.999999999997449e-05,-0.06377999999999773,-0.10704000000000136
3.999999999992898e-05,-0.00018000000000001348,0.08470999999999762,0.1263299999999994
-9.00000000000345e-05,-8.999999999997899e-05,0.0443300000000022,-0.16840999999999795
-8.999999999992347e-05,-7.00000000000145e-05,-0.3816200000000016,0.07532000000000139
-0.00036999999999998145,0.00015999999999999348,0.29890999999999934,0.18927999999999656
-0.0019400000000000528,0.0005999999999999894,-0.3806599999999989,-0.05981999999999843
-0.0018299999999999983,0.0006300000000000194,0.4047699999999992,0.5820299999999996
-0.0011700000000000044,0.0007599999999999829,0.5618400000000001,-0.18355999999999995
-0.0005600000000000049,0.0007700000000000484,0.634170000000001,0.1980700000000013
-0.0005499999999999394,0.0008299999999999974,-1.228939999999998,-0.11037999999999926
-0.0006700000000000594,0.0006799999999999584,0.6038499999999978,0.3703899999999969
-0.0006099999999999994,0.0005100000000000104,0.01810000000000045,0.1935600000000015
-0.0005699999999999594,0.00047000000000002595,0.14776000000000167,-0.04563999999999879
-0.0006200000000000649,0.0008699999999999819,0.05449999999999733,0.09413999999999945
-0.00046999999999997044,0.0008400000000000074,-0.6790500000000002,-0.043120000000001824
-0.020000000000000018,0.01645000000000002,-0.18446999999999747,-0.12291999999999703
-0.0005999999999999339,0.00380999999999998,0.13629999999999853,-0.2657700000000034
-0.004049999999999998,-0.003489999999999993,-0.21700999999999837,-0.798729999999999
-0.0017200000000000548,-0.0034700000000000286,0.0355099999999986,0.23048999999999964
-0.0021799999999999597,-0.003129999999999966,0.11804000000000059,0.4659600000000026
-0.0010999999999999899,-0.0023500000000000187,-0.15838000000000108,-0.2037600000000026
-0.0007900000000000684,-0.0016800000000000148,0.19486000000000203,0.16669000000000267
-0.00018999999999991246,-9.999999999998899e-05,0.21809999999999974,-0.05690000000000239
-0.00040000000000006697,0.0010000000000000009,-0.005290000000002237,-0.009499999999999176
-0.00036999999999998145,0.0011300000000000199,0.07976000000000028,-0.04848000000000141
-0.000160000000000049,0.0013699999999999823,-0.49669000000000096,0.03310000000000102
-0.00010999999999994348,0.0015800000000000258,-0.02155999999999736,-0.39735999999999905
-7.999999999996898e-05,0.0013399999999999523,0.06821000000000055,0.32197999999999993
-0.000260000000000038,0.0007000000000000339,0.11028999999999911,-0.11795000000000044
-0.00024999999999997247,-0.000130000000000019,0.06436000000000064,0.38411999999999935
-0.00021999999999999797,-0.00012000000000000899,-0.20445000000000135,-0.07638000000000034
-0.00029000000000001247,0.00042000000000003146,0.039809999999999235,-0.041979999999998796
-0.0001300000000000745,-0.00048000000000003595,0.09862000000000037,-0.09165000000000134
-0.00012999999999996348,-0.00041999999999997595,0.0,0.0
-0.00022999999999995246,0.00029000000000001247,0.0,-0.0605899999999977
-0.0001300000000000745,-0.00018000000000001348,-0.017949999999999022,-0.07315000000000182
-0.00010999999999994348,-0.00015999999999999348,0.04265999999999792,0.10492999999999952
-0.00029999999999996696,0.0006999999999999784,-0.1754800000000003,-0.03609999999999758
-0.0001300000000000745,0.0,0.4197400000000009,-0.07259000000000171
-0.00012000000000000899,0.0,0.20598000000000027,-0.02582999999999913
-4.999999999999449e-05,0.00017000000000000348,0.20786999999999978,-0.10291000000000139
-5.999999999994898e-05,0.00021999999999999797,-0.1730199999999975,-0.007049999999999557
-6.0000000000060005e-05,0.00020000000000003348,-0.15435000000000088,0.0019700000000000273
0.0,6.999999999995898e-05,1.0102200000000003,0.011420000000001096
-4.999999999999449e-05,7.00000000000145e-05,-0.7386200000000009,-0.011420000000001096
-4.999999999999449e-05,4.999999999999449e-05,-0.1271400000000007,0.13454000000000121
-9.999999999998899e-05,0.00014999999999998348,-0.11007999999999996,-0.12405000000000044
-4.999999999999449e-05,0.00024000000000001798,0.09953000000000145,0.0
-4.999999999999449e-05,0.00021999999999999797,0.11889000000000038,0.0007899999999985141
7.00000000000145e-05,-0.00020999999999998797,-0.21214000000000155,0.2284000000000006
0.0,-0.000140000000000029,0.08650000000000091,0.1521100000000004
9.99999999995449e-06,-0.00012999999999996348,0.17207999999999757,-0.06371000000000038
-4.999999999999449e-05,0.00013999999999997348,0.031230000000000757,-0.17105000000000103
-9.99999999995449e-06,0.0001000000000000445,-0.021979999999999222,0.4812200000000004
-1.0000000000065512e-05,8.999999999997899e-05,-0.5506199999999986,-0.2383299999999977
7.00000000000145e-05,0.00017000000000000348,0.47738999999999976,-0.21026000000000167
2.0000000000020002e-05,0.00024999999999997247,-0.14267000000000252,-0.1773699999999998
2.999999999997449e-05,0.000250000000000028,0.26465000000000316,0.3927000000000014
7.00000000000145e-05,4.999999999999449e-05,0.05152999999999963,-0.06779000000000224
6.0000000000060005e-05,0.00040000000000001146,0.12155999999999878,0.0012299999999996203
5.999999999994898e-05,0.00037999999999999146,0.05600000000000094,-0.087259999999997
7.999999999996898e-05,0.00024000000000001798,-0.1869499999999995,-0.08877999999999986
0.00010000000000010001,0.00028999999999995696,0.2161200000000001,-0.14087000000000316
-0.000180000000000069,0.00021000000000004349,-0.3426000000000009,0.10863000000000156
0.000140000000000029,4.999999999999449e-05,-0.23819999999999908,1.0520099999999992
0.0007500000000000284,0.00017999999999995797,0.40331999999999724,-0.35364999999999824
0.0007300000000000084,0.00032999999999999696,-0.3649199999999979,-0.8043300000000002
0.00039000000000000146,0.0005700000000000149,-0.23063000000000144,-0.15005000000000024
0.00028999999999990145,0.0006400000000000294,0.019700000000000273,0.22376999999999825
0.0002700000000001035,0.0006999999999999784,0.7180399999999985,0.08351000000000042
0.00029999999999996696,0.00042999999999998595,-0.14584999999999937,0.19327000000000183
0.000260000000000038,0.00026999999999999247,0.26765999999999934,-0.12418000000000262
0.00027999999999994696,0.000130000000000019,-0.21252999999999744,-0.2611799999999995
0.0006399999999999739,-0.00013999999999997348,-0.07955000000000112,0.15868000000000038
0.0008299999999999974,-0.00028000000000000247,0.08305000000000007,0.39572000000000074
0.0008099999999999774,-0.00024000000000001798,-0.09291999999999945,-0.3288800000000016
0.0007800000000000029,-4.999999999999449e-05,0.018259999999997945,-0.10740999999999801
0.0007600000000000939,0.00018000000000001348,0.027980000000003002,-0.21225000000000094
0.0007299999999998974,0.00031999999999998696,0.014730000000000132,-0.14150000000000063
0.0006900000000000794,0.00012000000000000899,-0.32272999999999996,0.6333300000000008
0.0006099999999999994,0.00034999999999996145,0.09560999999999709,-0.30672999999999817
0.0006199999999999539,0.00030000000000002247,0.34863,0.5549999999999997
0.0007400000000000739,-4.999999999999449e-05,0.023620000000001085,0.1160199999999989
0.0005999999999999339,0.00024000000000001798,0.043430000000000746,0.4223700000000008
0.0006399999999999739,9.999999999998899e-05,-0.13196999999999903,-0.43488999999999933
0.0006400000000000849,-4.999999999999449e-05,-0.6078299999999999,0.19196999999999775
0.0005999999999999339,0.00012999999999996348,0.3239799999999988,0.7384900000000023
0.0006000000000000449,0.00012000000000000899,0.16577999999999804,-1.7381000000000029
0.0004899999999999904,-0.00010999999999999899,-0.09082999999999686,1.1321900000000014
0.00043999999999999595,-9.999999999998899e-05,-0.10444000000000031,-0.2439
0.00043999999999999595,-3.0000000000030003e-05,-0.23423000000000016,-0.010269999999998447
0.00041999999999997595,-0.00012999999999996348,0.1561099999999982,-0.10825000000000173
0.00043000000000004146,-0.00017000000000000348,0.0692900000000023,-0.10831999999999908
0.00043999999999999595,-0.00015999999999999348,-0.13613000000000142,0.23807000000000045
0.00036999999999998145,2.999999999997449e-05,-0.3034099999999995,0.1073599999999999
0.00036000000000002697,-3.999999999998449e-05,0.54495,-0.17848000000000042
0.00034999999999996145,-3.999999999998449e-05,-0.09326000000000079,-0.44712000000000174
0.00024999999999997247,0.00014999999999998348,0.16045000000000087,0.689820000000001
0.00043999999999999595,-1.0000000000010001e-05,-0.18414999999999893,-0.7089800000000004
0.00043000000000004146,-1.999999999996449e-05,0.13356999999999886,0.0
0.00044999999999995044,-0.000160000000000049,0.08847000000000094,-0.022980000000000445
0.00042000000000008697,-0.00014999999999998348,-0.08372000000000313,-0.2324799999999989
0.00041999999999997595,-0.00014999999999998348,0.053690000000003124,0.3779299999999992
0.00034999999999996145,-0.000250000000000028,0.08427999999999969,-0.3779299999999992
0.0005899999999999794,-0.00034999999999996145,0.0,0.3779299999999992
0.0005800000000000249,-0.00034000000000000696,-0.06973999999999947,-0.24471000000000132
0.00036999999999998145,-0.00018000000000001348,-0.01617000000000246,-0.10584999999999667
0.00038000000000004697,-0.00047000000000002595,-0.1599800000000009,-0.027370000000001227
0.00038000000000004697,-0.00045999999999996044,-0.030399999999996652,0.32476000000000127
0.00022999999999995246,-0.00021999999999999797,0.005909999999996529,-0.050140000000002516
0.00024999999999997247,-0.0005000000000000004,-0.007759999999997547,0.4982900000000008
0.0002300000000000635,-0.00043000000000004146,-0.012980000000002434,-0.11577000000000126
1.999999999990898e-05,-0.00023999999999996247,0.4613000000000014,0.005460000000002907
-0.00030999999999992145,-2.0000000000020002e-05,-0.962019999999999,-0.5967100000000016
-0.00029000000000001247,-8.999999999997899e-05,0.36870000000000047,0.24636999999999887
0.00024999999999997247,-0.00019000000000002348,-0.0579400000000021,0.225240000000003
0.00043000000000004146,-0.00026999999999999247,0.47720999999999947,0.250709999999998
0.00041000000000002146,-0.00024999999999997247,0.4090500000000006,0.20861000000000018
0.00025999999999992696,9.99999999995449e-06,-0.2660599999999995,-0.6291599999999988
0.000160000000000049,2.0000000000020002e-05,-0.026219999999998578,-0.07953000000000188
0.00014999999999998348,0.000130000000000019,-0.2420800000000014,0.0919300000000014
-0.00017999999999995797,-0.00017000000000000348,0.030580000000000496,0.17005999999999943
-0.00042000000000008697,-0.00031000000000003247,-0.2051400000000001,-0.173960000000001
-0.00039000000000000146,-0.0004899999999999904,0.10607999999999862,0.31725000000000136
-0.00020999999999993246,-0.0005100000000000104,-0.03570999999999813,0.19809000000000054
-0.000160000000000049,-0.00035999999999997145,-0.2552500000000002,-0.15770000000000195
-0.00014999999999998348,-0.00042999999999998595,0.9533099999999983,-0.24330999999999747
2.999999999997449e-05,-0.00024000000000001798,0.26044000000000267,-0.017950000000002575
0.00014999999999998348,-9.999999999998899e-05,-0.7143600000000028,0.0757399999999997
0.0001500000000000945,-0.000140000000000029,-0.01788999999999774,-0.36530999999999736
-2.0000000000020002e-05,-0.00025999999999998247,-0.03491999999999962,-0.16647000000000034
0.00017999999999995797,-0.00042000000000003146,0.09402000000000044,0.1661999999999999
0.00014999999999998348,-0.00028999999999995696,-0.36387000000000214,-0.10304000000000002
0.0001300000000000745,-0.00045000000000000595,0.11319999999999908,0.16136999999999802
6.999999999990347e-05,0.0,-0.1405499999999975,-0.15450999999999837
4.999999999999449e-05,7.999999999996898e-05,0.15009999999999835,0.16394999999999982
0.00010000000000010001,0.00015999999999999348,-0.058389999999999276,-0.21498000000000062
0.00017000000000000348,2.0000000000020002e-05,0.5086000000000013,0.37653999999999854
0.00018999999999991246,-7.999999999996898e-05,-0.20287000000000077,0.01770000000000138
0.0001100000000000545,6.999999999995898e-05,-0.25017000000000067,-0.461310000000001
0.00029000000000001247,0.00012000000000000899,-0.11239000000000132,-0.05822999999999823
0.00029999999999996696,9.00000000000345e-05,-0.013759999999997774,0.4734100000000012
0.00044999999999995044,-0.00030000000000002247,0.3292900000000003,0.036369999999998015
-1.999999999990898e-05,-0.000250000000000028,0.12093999999999738,0.11341000000000179
0.0,-0.00030999999999997696,-0.217649999999999,0.09973999999999705
-0.0009100000000000774,0.0009199999999999764,0.2730400000000017,-0.2614599999999996
-0.0009699999999999154,0.0012900000000000134,-0.6427900000000015,-0.13684999999999903
-0.000980000000000092,0.0013600000000000279,-0.07176000000000116,0.3655000000000008
-0.00041999999999997595,0.0011799999999999589,0.5053200000000011,-0.24108000000000018
-0.0005199999999999649,0.0009800000000000364,0.1673100000000005,0.5303100000000001
-0.0005199999999999649,0.0009799999999999809,-0.20289999999999964,-0.38500000000000156
-0.018710000000000004,0.023440000000000016,0.2013399999999983,0.5907599999999995
-0.0048400000000000665,0.010809999999999986,-0.024169999999998026,-0.2087299999999992
-0.0014299999999999313,0.0025800000000000267,0.1251099999999994,-0.12355999999999767
0.00031999999999998696,-0.0012900000000000134,-0.17409999999999926,0.05951999999999913
0.00014999999999998348,-0.0021499999999999853,0.24051000000000045,-0.49661000000000044
9.999999999998899e-05,-0.0014300000000000423,0.005250000000000199,-0.12790999999999997
0.00010999999999994348,-0.0006399999999999739,-0.16033000000000186,0.08056999999999803
0.00044000000000010697,0.00035000000000001696,0.13319999999999865,-0.19837999999999667
0.00033999999999989594,0.00026999999999999247,0.0,0.000249999999997641
0.00021999999999999797,-0.0013400000000000079,-0.0661399999999972,0.2703799999999994
0.00029000000000001247,0.00013999999999997348,0.0661399999999972,-0.05461000000000027
0.0002300000000000635,0.00012000000000000899,0.05961000000000283,-0.03913000000000011
0.00017000000000000348,-0.0005899999999999794,-0.08311000000000135,-0.16552999999999685
0.00034999999999996145,-0.0006599999999999939,-0.28330000000000055,0.13588999999999984
0.00031000000000003247,-0.0005700000000000149,0.023550000000000182,0.19063999999999837
-0.00021000000000004349,-0.0005499999999999949,0.14949999999999974,-0.19063999999999837
7.999999999996898e-05,-8.00000000000245e-05,0.12118000000000251,-0.0226600000000019
8.000000000008001e-05,-1.0000000000010001e-05,-0.3122300000000031,0.2030200000000022
-0.000300000000000078,0.0006000000000000449,-0.013829999999998677,0.2926899999999968
-4.999999999999449e-05,6.999999999995898e-05,0.1671599999999991,0.0
-3.999999999992898e-05,4.0000000000040004e-05,0.043829999999999814,-0.22635999999999967
-4.0000000000040004e-05,0.00028999999999995696,-0.3354299999999988,-0.006169999999997344
7.999999999996898e-05,0.00018000000000001348,0.44920000000000115,-0.13473000000000113
6.0000000000060005e-05,0.00024000000000001798,-0.6810200000000002,0.46596999999999866
-0.0012900000000000134,-0.0005999999999999894,0.0,-1.2133799999999972
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.001040000000000041,-0.0011400000000000299,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.52172,-0.31715,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.26801,0.15794,0.8839100000000002,0.9210699999999967
0.08822999999999998,0.05265,0.10573999999999728,0.23691000000000173
0.17752999999999997,0.1053,-0.03185999999999822,-0.018250000000001876
-0.0005899999999999794,2.0000000000020002e-05,0.28201999999999927,-0.18168000000000006
0.0009299999999999864,-0.0021600000000000508,-0.32553000000000054,-0.06373999999999924
0.0014000000000000679,0.002840000000000009,0.0,0.09409000000000134
0.0009699999999999154,0.0013200000000000434,-0.05373999999999768,0.23633999999999844
-0.00032999999999994145,-0.00047000000000002595,0.010989999999999611,-0.23193999999999804
0.00041999999999997595,-0.0012599999999999834,-0.1643800000000013,-0.26318000000000197
0.00039999999999995595,-0.0015300000000000313,-0.2977199999999982,-0.08339999999999748
-0.0015199999999999658,-0.0019000000000000128,0.9485899999999994,0.37650000000000006
-0.0011400000000000299,-0.0011499999999999844,-0.27760999999999925,0.1034899999999972
-0.0009799999999999809,-0.0006099999999999994,-0.2840600000000002,0.2794300000000014
-7.00000000000145e-05,0.00019000000000002348,-0.12049000000000021,0.18412999999999968
0.00034000000000000696,0.0007699999999999929,-0.1863899999999994,-0.640740000000001
0.000300000000000078,0.0006499999999999839,0.10608999999999824,0.10505000000000209
-0.0006099999999999994,-0.00046000000000001595,-0.23977999999999966,0.6636400000000009
-0.000260000000000038,-0.00044999999999995044,0.591269999999998,-0.22955000000000325
-0.00026999999999999247,-0.00029000000000001247,0.2810800000000029,-0.059899999999998954
-0.00031999999999998696,0.0009199999999999764,-0.4726999999999997,0.014350000000000307
0.0007099999999999884,-1.0000000000010001e-05,0.4980199999999968,-0.18138000000000076
0.0006099999999999994,0.00021999999999999797,-0.6074199999999976,-0.3904199999999989
0.0018000000000000238,-0.002829999999999999,-0.2628900000000023,0.407589999999999
0.0014299999999999313,-0.0022499999999999742,-0.3646599999999971,-0.03406999999999982
0.0013699999999999823,-0.0023600000000000287,0.07537999999999911,0.0031700000000007833
0.001040000000000041,-0.0013799999999999923,-0.26803999999999917,0.9052000000000007
0.0011100000000000554,-0.0015099999999999558,-0.008359999999999701,-0.1431299999999993
0.0010199999999999099,-0.0014000000000000123,0.11167000000000016,-0.33989000000000047
0.0011300000000000754,-0.0016100000000000003,0.005319999999997549,-0.8730499999999992
0.0010899999999999244,-0.0014100000000000223,-0.19167999999999807,0.2023299999999999
0.017960000000000087,-0.022199999999999998,0.07469000000000037,-0.008840000000002846
0.005390000000000006,-0.011780000000000013,0.1854099999999974,0.0663700000000027
0.0007800000000000029,-0.003489999999999993,-0.16578999999999766,-0.0663700000000027
0.00039000000000000146,-0.0017499999999999738,-0.015050000000002228,0.1612700000000018
-0.00046000000000001595,0.0015699999999999603,0.165420000000001,0.1867599999999996
0.0012099999999999334,0.00040000000000001146,0.14573000000000036,-0.1700000000000017
0.0008799999999999919,9.00000000000345e-05,-0.05373000000000161,-0.3453799999999987
0.0006400000000000849,0.0012899999999999578,-0.09301999999999921,0.5551500000000011
0.00039999999999995595,0.0005600000000000049,0.008690000000001419,0.32771999999999935
0.00024000000000001798,0.0007699999999999929,0.0754400000000004,-0.016960000000000974
-0.00045000000000006146,0.0011900000000000244,-0.029330000000001633,0.12426999999999921
-0.0006699999999999484,0.0009000000000000119,-0.0891699999999993,0.049970000000001846
-0.0005199999999999649,0.0006200000000000094,-0.08792000000000044,-0.0014099999999999113
-0.00043000000000004146,-0.00015999999999999348,0.08330000000000126,-0.40379000000000076
-0.00036000000000002697,-0.0009300000000000419,0.0602199999999975,-0.0528499999999994
-0.00026999999999999247,-0.0010399999999999854,0.025150000000000006,-0.0040399999999998215
-0.0005300000000000304,-0.0007099999999999884,-0.026909999999997325,-0.14021999999999935
-0.0005799999999999139,-0.0005200000000000204,-0.1093400000000031,0.1905000000000001
-0.0005700000000000705,-0.00029000000000001247,0.04247000000000156,-0.11439000000000021
-0.00029999999999996696,5.0000000000050004e-05,0.06174000000000035,0.24892999999999788
5.999999999994898e-05,-0.0006700000000000039,-0.2787299999999995,-0.1651600000000002
3.0000000000085514e-05,-0.0005100000000000104,-0.0733700000000006,-0.04084999999999894
0.00030999999999992145,0.00029999999999996696,0.1940799999999996,-0.015000000000000568
0.000140000000000029,0.00018000000000001348,0.2629899999999985,0.26214000000000226
0.00012000000000000899,0.00021999999999999797,-0.12040999999999968,-0.21562000000000126
9.99999999995449e-06,-0.00024000000000001798,-0.419279999999997,-0.12847000000000008
0.00029000000000001247,-0.00037999999999999146,0.3492399999999982,-0.27808999999999884
0.0003300000000000525,-0.0005899999999999794,-0.3587699999999998,-0.12418000000000262
0.0007199999999999429,-0.0008799999999999919,0.07632999999999868,-0.08132999999999768
0.0019200000000000328,-0.0021599999999999953,0.03599000000000174,-0.40878999999999976
0.0017500000000000293,-0.0018600000000000283,-0.22935000000000016,-0.028690000000000992
0.0023699999999999832,-0.002569999999999961,0.30978999999999957,-0.10283000000000087
0.019020000000000037,-0.020270000000000038,-0.44270999999999816,0.07599000000000089
0.019419999999999993,-0.01777999999999999,-0.0449300000000008,-0.012299999999999756
0.0029399999999999427,-0.0067000000000000115,0.10035999999999845,-0.07727000000000217
0.0020400000000000418,4.000000000001225e-05,-0.14814999999999756,-0.10333999999999932
0.0013499999999999623,-0.00034000000000000696,-0.21680000000000277,0.2692900000000016
0.0031400000000000317,-0.00017000000000000348,0.13127000000000066,-0.14161
0.0020700000000000163,-0.0012899999999999856,0.06358000000000175,-0.18459999999999965
0.0017699999999999383,-0.0016400000000000026,-0.14042000000000243,0.09928999999999988
0.0010499999999999954,-0.0017300000000000093,0.0006599999999998829,-0.24276000000000053
0.0010000000000000009,-0.0029499999999999804,-0.030919999999998282,-0.05962999999999852
0.0009200000000000319,-0.00274000000000002,-0.1160400000000017,0.10546999999999684
0.00029000000000001247,-0.0012399999999999911,-0.07173999999999836,-0.32317999999999714
2.0000000000020002e-05,-0.0007600000000000107,-0.015509999999999025,0.10628999999999778
2.0000000000020002e-05,-0.0006499999999999839,0.28242999999999796,0.22109999999999985
0.0005999999999999339,-0.0013900000000000023,-0.09525000000000006,-0.37878999999999863
0.0008799999999999919,-0.0007300000000000084,-0.09182999999999808,-0.3179300000000005
0.0007800000000000029,-0.0006499999999999839,0.078479999999999,0.7419200000000004
0.00021000000000004349,-0.00040000000000001146,0.15341000000000093,-0.4048100000000012
-0.00012000000000000899,-0.0006299999999999917,-0.41624000000000194,-0.5230700000000006
-9.00000000000345e-05,-0.0006300000000000194,-0.11254999999999882,0.6145200000000024
-0.00034999999999996145,-0.0007199999999999984,0.34455999999999776,-0.19262000000000157
3.999999999992898e-05,-0.00012999999999999123,-0.17669999999999675,-0.36303999999999803
2.0000000000020002e-05,-3.999999999998449e-05,-0.06845000000000212,0.8797499999999978
-7.999999999996898e-05,9.999999999982245e-06,0.009779999999999234,-0.6327499999999979
0.00044999999999995044,-0.0006099999999999994,-0.21783999999999892,-0.1397200000000005
0.00042000000000008697,-0.0005600000000000049,0.18455000000000155,0.3581000000000003
-0.00017000000000000348,-3.0000000000002247e-05,0.3767499999999977,-0.07154000000000238
8.999999999992347e-05,-0.00037999999999999146,-0.5258899999999986,-0.27605999999999753
9.00000000000345e-05,-0.0003499999999999892,0.15669999999999895,0.3839699999999979
-2.999999999997449e-05,-0.00021000000000001573,0.21670999999999907,-0.04801999999999751
-0.000140000000000029,-0.00026999999999999247,-0.2393199999999993,-0.3644600000000011
-0.00012999999999996348,-0.0002600000000000102,-0.03876999999999953,0.4450099999999999
-0.00012000000000000899,-0.0002500000000000002,0.21036000000000143,-0.2354699999999994
0.00014999999999998348,-0.00028000000000000247,-0.09719000000000122,-0.06363999999999947
0.00019999999999997797,-0.00047999999999998044,0.20163000000000153,0.15937999999999874
-7.00000000000145e-05,-0.00029000000000001247,-0.26447000000000287,-0.09608000000000061
0.0001500000000000945,-0.0011499999999999844,0.08192000000000021,-0.20497999999999905
0.00014999999999998348,-0.0011000000000000176,0.1536299999999997,0.2781500000000001
0.00015999999999993797,-0.0005499999999999949,-0.2775099999999995,-0.04840000000000089
1.0000000000065512e-05,0.0,0.0551300000000019,-0.01133000000000095
