delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.036629999999999996,0.004009999999999958,0.4023600000000016,-0.22691000000000017
-0.01162000000000002,0.0043799999999999395,-0.10942000000000007,-0.1546100000000017
-0.0054399999999999865,-0.0009599999999999609,-0.11938000000000315,0.2621000000000002
-0.0036800000000000027,-0.0008500000000000174,0.12237000000000009,0.09662000000000148
-0.004360000000000003,-0.0006999999999999229,0.148100000000003,0.02582999999999913
-0.003259999999999999,0.0005399999999999849,-0.14009000000000071,-0.0025300000000001432
-0.0020600000000000063,0.0006300000000000194,-0.14931999999999945,-0.048619999999999663
-0.0012399999999999911,-0.000180000000000069,0.033799999999999386,0.2261400000000009
-3.0000000000002247e-05,0.00041999999999997595,0.08691999999999922,-0.20104000000000255
0.0005199999999999927,0.0007000000000000339,-0.06485999999999947,0.03751000000000104
0.001680000000000001,0.0018599999999999728,0.1209699999999998,-0.023979999999998114
0.0012800000000000034,0.0014600000000000168,-0.014929999999999666,0.11793999999999727
0.0012300000000000089,0.0013400000000000079,-0.17508000000000123,-0.0348899999999972
0.00179,0.00034000000000000696,-0.10754999999999981,-0.1302500000000002
0.001009999999999997,0.0008399999999999519,0.01116000000000028,-0.10208000000000084
0.0008900000000000019,0.0007500000000000284,-0.13382999999999967,0.1340699999999977
0.000779999999999989,-0.00047999999999992493,0.03885999999999967,-0.0940499999999993
0.00038000000000000533,0.0,-0.007870000000000488,0.13547000000000153
0.0002999999999999947,-3.0000000000085514e-05,0.01694000000000173,-0.07328000000000046
0.0007300000000000084,3.0000000000085514e-05,0.05000000000000071,-0.07635000000000147
0.0004600000000000021,0.00024999999999997247,0.0,0.09827000000000297
0.00020999999999998797,8.999999999992347e-05,-0.13714000000000226,0.01577999999999946
-2.999999999998837e-05,-8.999999999992347e-05,0.284200000000002,-0.4027300000000018
-0.0003599999999999992,-0.00039000000000000146,-0.06998000000000104,-0.32923999999999864
-0.0004600000000000021,-0.00043999999999999595,0.10576000000000008,0.14179999999999993
-0.0004600000000000021,-0.0002500000000000835,0.2219799999999985,-0.03270000000000195
-0.00043999999999999595,0.0002300000000000635,-0.17358999999999725,0.09804000000000102
-0.0004200000000000037,0.00021000000000004349,-0.026420000000001664,0.06511000000000067
-0.0003500000000000031,9.999999999998899e-05,0.045059999999999434,0.24339000000000155
-0.0003399999999999931,-3.0000000000085514e-05,0.2029999999999994,0.032679999999999154
-0.00038000000000000533,-6.999999999990347e-05,-0.13741999999999877,-0.04983000000000004
-0.0005300000000000027,0.00014999999999998348,-0.02529000000000181,0.11445999999999756
-0.0005499999999999949,5.999999999994898e-05,0.05630000000000024,0.14405
-0.0004900000000000043,7.999999999996898e-05,-0.11762999999999835,-0.3066899999999997
-0.0003599999999999992,0.0004899999999999904,-0.10991999999999891,-0.13939999999999841
-0.0001799999999999996,0.00038000000000004697,-0.13922000000000168,0.05977000000000032
-0.00011999999999999511,0.00038000000000004697,0.01944999999999908,0.2812899999999985
-0.00014000000000000123,0.00012999999999996348,-0.048919999999998964,0.14139000000000124
3.999999999999837e-05,-9.999999999998899e-05,-0.014869999999998385,-0.08839000000000041
8.999999999999286e-05,-6.0000000000060005e-05,0.2448699999999988,-0.12587999999999866
0.00044000000000000983,-0.00047999999999992493,-0.3388300000000015,-0.006430000000001712
0.00012999999999999123,-0.00038000000000004697,-0.00964999999999705,0.16214000000000084
0.00014000000000000123,-0.00036000000000002697,0.611539999999998,0.06980000000000075
0.00045000000000000595,2.0000000000020002e-05,-0.05851999999999791,0.13518999999999792
0.0002299999999999941,-7.999999999996898e-05,-0.16162000000000276,-0.47645999999999944
0.00028000000000000247,-4.999999999999449e-05,0.4090699999999998,0.029800000000001603
0.0002999999999999947,-7.00000000000145e-05,-0.14454999999999885,0.4791799999999995
-0.0011499999999999982,0.00017000000000000348,-0.05822999999999823,-0.02429000000000059
0.00038000000000000533,9.99999999995449e-06,0.1787499999999973,0.04186999999999941
0.0004799999999999943,-0.00014999999999998348,0.19223000000000212,0.02032000000000167
0.00045000000000000595,0.00017000000000000348,-0.030850000000000932,-0.20172000000000168
0.0004900000000000043,0.00019000000000002348,-0.0454599999999985,-0.16014999999999802
0.0005700000000000011,0.00024000000000001798,0.032859999999999445,-0.18272000000000332
0.0006899999999999962,9.00000000000345e-05,-0.17557000000000045,0.0
0.0006000000000000033,3.999999999992898e-05,0.13327999999999918,0.18746000000000151
0.00031999999999998696,0.0002300000000000635,-0.11665999999999954,-0.00391000000000119
0.00017000000000000348,0.00032999999999994145,-0.19662999999999897,0.1435100000000027
-1.9999999999992246e-05,0.00021000000000004349,-0.01664000000000243,0.15561999999999898
-0.0002899999999999986,-0.00012000000000000899,-0.025569999999998316,-0.3659700000000008
-0.00034000000000000696,-0.00012000000000000899,-0.0066899999999989745,0.08941000000000088
-0.0004499999999999921,-0.00019999999999997797,-0.06647000000000247,0.05378999999999934
-0.0005900000000000072,-0.000300000000000078,0.11777999999999977,0.08108999999999966
-0.0003399999999999931,-0.0008499999999999064,-0.07701999999999742,-0.0007500000000000284
-0.00034000000000000696,-0.0008500000000000174,0.0058699999999980434,-0.39021999999999935
-0.0004099999999999937,-0.0002500000000000835,0.22775999999999996,0.3424499999999995
-0.0002500000000000002,-0.0004899999999999904,-0.22391000000000005,-0.13712999999999909
-0.0002400000000000041,-0.00047999999999992493,0.21358000000000033,-0.03791999999999973
-0.00043999999999999595,-0.00036999999999998145,-0.20226999999999862,-0.3070200000000014
-0.00027000000000000635,-0.00047000000000008146,0.2578099999999992,0.2985100000000003
-0.0001799999999999996,-0.00039999999999995595,-0.07124999999999915,0.43588000000000093
-0.00011999999999999511,-0.00012000000000000899,0.011589999999998213,-0.5242100000000001
7.999999999999674e-05,-0.00017000000000000348,0.011240000000000805,0.0
0.00015999999999999348,-0.00012000000000000899,-0.05237999999999943,0.04107000000000127
0.0002500000000000002,-5.999999999994898e-05,0.011730000000000018,0.060849999999998516
0.0003100000000000047,-0.00029000000000001247,0.04064999999999941,0.3210000000000015
0.00034000000000000696,-0.00029000000000001247,-0.019429999999999836,-0.36607000000000056
0.0002299999999999941,-0.000260000000000038,0.030590000000000117,-0.01577999999999946
0.0001799999999999996,-0.00022999999999995246,0.0,-0.00946000000000069
0.0001799999999999996,-0.0002300000000000635,0.013690000000000424,-0.0368700000000004
0.0002400000000000041,-0.00032999999999994145,0.05094000000000065,-0.14524000000000115
0.0002899999999999986,-0.00029999999999996696,-0.030160000000002185,-0.05923999999999907
0.00026999999999999247,-0.00031000000000003247,-0.13063999999999965,-0.041260000000001185
8.000000000001062e-05,-0.0008599999999999719,-0.22704999999999842,0.059830000000001604
9.999999999996123e-06,-0.0008900000000000574,0.02627999999999986,0.15752999999999773
-3.0000000000002247e-05,-0.0009099999999999664,0.35590999999999795,0.024950000000000472
-8.999999999999286e-05,-0.00043000000000004146,-0.21779000000000082,0.06718000000000046
-0.0001900000000000096,-0.00031000000000003247,0.009820000000001272,0.10529999999999973
-0.0002299999999999941,-0.00034999999999996145,-0.1276299999999999,0.0062400000000018
-0.0006899999999999962,0.0005899999999999794,0.263460000000002,0.25046000000000035
-0.0007100000000000023,0.0003500000000000725,0.34514999999999674,-0.1197700000000026
-0.0006400000000000017,0.00039999999999995595,-0.16258999999999801,-0.046179999999999666
-0.0007599999999999968,4.0000000000040004e-05,0.20350999999999786,-0.06350999999999729
-0.00044000000000000983,0.00015999999999993797,-0.1503799999999984,-0.2341500000000032
-0.0004099999999999937,0.000180000000000069,-0.08095000000000141,-0.03930999999999685
-0.0003500000000000031,0.00026999999999999247,-0.05064999999999742,0.3684499999999993
-0.0001300000000000051,0.00029999999999996696,-0.5092600000000012,-0.23252000000000095
-0.00011999999999999511,0.00029999999999996696,-0.028469999999998663,-0.09264999999999901
-0.0001799999999999996,6.0000000000060005e-05,0.1824099999999973,-0.029870000000002506
-0.0002400000000000041,3.999999999992898e-05,-0.26552999999999827,-0.11667999999999878
-0.0002299999999999941,6.0000000000060005e-05,0.011810000000000542,-0.0679799999999986
-0.00011999999999999511,0.00014999999999998348,0.0374200000000009,0.14991999999999805
-0.00022000000000001185,7.00000000000145e-05,0.027419999999999334,0.0681200000000004
-0.00014999999999999736,9.999999999998899e-05,0.3205600000000004,-0.15148999999999901
0.0001900000000000096,0.00021000000000004349,-0.047030000000003014,0.33521999999999963
9.999999999998899e-05,3.999999999992898e-05,0.07035000000000124,-0.09881000000000029
0.00012000000000000899,4.0000000000040004e-05,-0.08095000000000141,-0.17258999999999958
-0.00021000000000000185,2.999999999997449e-05,0.038210000000002964,-0.09143999999999863
-0.00016000000000000736,0.000160000000000049,-0.038210000000002964,0.11034999999999684
-0.00010999999999999899,0.00018999999999991246,-0.05667999999999651,0.04527000000000214
-0.0001699999999999896,6.0000000000060005e-05,0.20411999999999964,-0.029540000000000788
-0.00016000000000000736,0.0006099999999999994,-0.343160000000001,-0.11859000000000108
-0.0001799999999999996,0.0005999999999999339,-0.18185000000000073,0.0
-0.00020000000000000573,0.0004900000000001015,0.444700000000001,-0.018909999999998206
-0.00023999999999999022,0.0004899999999999904,0.0015599999999977854,-0.03890000000000171
-0.00028000000000000247,0.00045999999999990493,-0.3009999999999984,-0.012280000000000513
-0.0002500000000000002,-0.00015999999999993797,0.05430000000000135,0.0
-0.0004100000000000076,0.00031999999999998696,0.029930000000000234,0.010310000000000485
-0.0004099999999999937,0.00031999999999998696,0.10323999999999955,-0.23625999999999792
-0.00039000000000000146,-0.00022999999999995246,-0.4969999999999999,-0.023490000000002453
-0.00038000000000000533,-9.00000000000345e-05,0.1285899999999991,0.04618000000000322
-0.0003399999999999931,-5.999999999994898e-05,-0.04285000000000139,-0.034780000000001365
3.0000000000002247e-05,-0.00024000000000001798,0.1516699999999993,0.22527999999999793
-0.00038000000000000533,-0.000140000000000029,0.16077000000000297,0.08185000000000286
-0.0004299999999999998,-0.00017000000000000348,0.020239999999997593,-0.11058000000000234
-0.0012999999999999956,0.00036999999999998145,0.25328000000000017,0.38719000000000037
-0.0017299999999999954,9.999999999998899e-05,-0.31610999999999834,-0.2358399999999996
-0.0017100000000000032,0.0001100000000000545,0.38178999999999874,-0.1720499999999987
-0.0015300000000000036,4.999999999999449e-05,0.04783000000000115,0.07239999999999824
-0.025849999999999998,-0.008399999999999963,-0.047100000000000364,-0.10357999999999734
-0.01815,0.0015699999999999603,-0.6919199999999996,0.0587699999999991
-0.004180000000000003,-0.00036999999999998145,0.3187800000000003,0.3891600000000004
-0.0009300000000000003,-0.0017099999999999893,-0.22231999999999985,0.022330000000000183
-0.00032999999999999696,-0.0009000000000000119,0.33882999999999797,-0.09903000000000262
-0.0012199999999999989,-0.0013600000000000279,-0.04387999999999792,0.07805000000000106
-0.002020000000000001,-0.0012799999999999478,0.2702999999999989,-0.1546599999999998
-0.0016600000000000018,-0.0010500000000001064,-0.03678999999999988,0.04596000000000089
-0.0010799999999999976,0.0008500000000000174,-0.16373000000000104,-0.5743000000000009
-0.0018200000000000022,0.000520000000000076,-0.21630000000000038,0.008929999999999438
-0.0015000000000000013,0.00042999999999993044,0.06648000000000209,0.18086999999999875
-0.0006299999999999986,0.0017000000000000348,-0.33164000000000016,-0.021879999999999455
0.0003500000000000031,0.0011900000000000244,-0.09183000000000163,0.34417000000000186
0.0005399999999999988,0.0011499999999999844,0.03832000000000235,0.0
0.00014999999999999736,0.0016399999999999748,0.08511999999999986,-0.005670000000002062
0.00102,0.0014500000000000624,-0.0017800000000001148,-0.1852899999999984
0.0010399999999999993,0.0013499999999999623,0.2785899999999977,0.15885000000000105
0.00041000000000000064,0.00041000000000002146,0.07242000000000104,-0.2862000000000009
0.00021999999999999797,0.0006899999999999684,0.02494000000000085,0.015460000000000917
-3.999999999999837e-05,0.0004899999999999904,0.03141000000000105,0.3149300000000004
-0.00034,-0.0004899999999999904,-0.038050000000001916,-0.15842000000000311
-0.0005700000000000011,-0.0006000000000000449,-0.04368999999999801,0.14690000000000225
-0.0006099999999999994,-0.0006099999999999994,-0.00043000000000148475,0.015560000000000684
-0.00023999999999999716,-0.0010000000000000009,0.07411000000000101,-0.1644900000000007
-0.00012999999999999817,-0.00047999999999992493,-0.014929999999999666,-0.4488100000000017
9.999999999996123e-06,-0.0003500000000000725,-0.024800000000002598,-0.046009999999998996
-3.999999999999837e-05,-0.00024000000000001798,0.08218000000000103,0.32675000000000054
-0.00019000000000000267,-0.00043999999999999595,0.0,-0.16239000000000203
-0.00023000000000000104,-0.00041999999999997595,0.14880000000000138,0.1594500000000032
-0.00023999999999999716,0.00039000000000000146,-0.02768000000000015,-0.028750000000002274
-0.00041000000000000064,0.00038000000000004697,-0.3786200000000015,-0.0946499999999979
-0.0004699999999999982,0.00031999999999998696,-0.4178399999999982,0.20338999999999885
-0.0005399999999999988,0.00044999999999995044,0.38721999999999923,-0.29446000000000083
-0.0006600000000000009,0.0001300000000000745,-0.41801000000000244,0.1441100000000013
-0.0005500000000000019,0.00015999999999993797,-0.058039999999998315,0.15878000000000014
-0.00016999999999999654,0.00038000000000004697,0.12790000000000035,-0.03113000000000099
0.0003599999999999992,0.0005199999999999649,0.0355099999999986,0.03876999999999953
0.0004699999999999982,0.0005500000000000504,0.0,-0.2360199999999999
0.0004699999999999982,0.00012000000000000899,0.019239999999999924,0.019870000000000942
0.0003799999999999984,4.999999999999449e-05,0.04466999999999999,0.12905999999999906
0.0003500000000000031,4.999999999999449e-05,0.4361100000000029,0.24752000000000152
3.999999999999837e-05,0.0005499999999999394,-0.3688500000000019,-0.09384000000000015
0.0001799999999999996,0.00036999999999998145,0.12752000000000052,0.0452300000000001
8.000000000000368e-05,0.00031000000000003247,-0.14092000000000127,-0.31139000000000294
9.999999999996123e-06,-9.00000000000345e-05,0.09257000000000204,0.05805000000000149
-7.999999999999674e-05,-0.00017000000000000348,-0.0013400000000025614,0.22184000000000026
-0.00012999999999999817,-0.00017999999999995797,-0.0905699999999996,-0.12508000000000052
-0.00020000000000000573,-0.00026999999999999247,0.08525000000000205,-0.13649999999999807
-0.0008199999999999943,-0.00010999999999994348,-0.02055999999999969,0.013939999999998065
-7.000000000000062e-05,-0.000180000000000069,0.2122099999999989,0.48310999999999993
-8.000000000000368e-05,0.00034000000000000696,0.09448000000000079,0.0706300000000013
-0.0002899999999999986,0.00041000000000002146,-0.01120000000000232,-0.042899999999999494
-0.00032000000000000084,0.00037999999999993594,0.12956000000000145,0.04143999999999792
-0.00021000000000000185,0.0009000000000000119,-0.18872999999999962,-0.0881299999999996
-7.000000000000062e-05,0.0008900000000000574,-0.08389999999999986,0.04065999999999903
0.0,0.0009299999999999864,0.047399999999999665,-0.0022999999999981924
-0.0001399999999999943,0.0005500000000000504,-0.05122000000000071,0.17398000000000025
7.999999999999674e-05,0.00033999999999989594,-0.007649999999998158,-0.04679000000000144
0.00010999999999999899,0.00034000000000000696,-0.23895000000000266,-0.29203000000000046
-7.000000000000062e-05,4.0000000000040004e-05,-0.01097999999999999,0.0048100000000026455
-0.0002099999999999949,2.0000000000020002e-05,0.07569000000000159,0.08514999999999873
-0.00022000000000000491,2.0000000000020002e-05,-0.10503999999999891,0.022339999999999804
-0.00010999999999999899,-0.00031000000000003247,0.14178999999999675,0.2310200000000009
-0.0004699999999999982,-0.00021000000000004349,-0.051429999999999865,-0.2633499999999991
-0.0005100000000000035,-0.00021999999999999797,0.08856000000000108,0.3669899999999977
-0.0003899999999999945,-2.999999999997449e-05,0.041859999999999786,-0.13723999999999847
1.9999999999999185e-05,-0.00024000000000001798,-0.09498999999999924,0.12190999999999974
0.00012999999999999817,-0.00017000000000000348,0.05000000000000071,-0.12655000000000172
0.00014999999999999736,0.0005100000000000104,0.049679999999998614,0.3555000000000028
0.00030000000000000165,0.00045000000000006146,0.03646000000000171,-0.2025800000000011
0.00034,0.00046999999999997044,0.023260000000000502,0.011789999999997747
0.0002400000000000041,0.0008399999999999519,0.005639999999999645,-0.08260999999999896
0.0001799999999999996,0.0008100000000000884,0.026839999999999975,0.07447000000000159
8.99999999999998e-05,0.0007699999999999374,0.37368000000000023,0.07401999999999731
0.00043999999999999595,0.0007800000000000029,0.1750399999999992,-0.07949999999999946
0.0008700000000000027,0.0007500000000000284,-0.23706999999999923,-0.5574899999999978
0.0008799999999999988,0.0007699999999999374,0.027839999999997644,0.40127999999999986
0.0005700000000000011,0.00043999999999999595,-0.0006099999999982231,-0.10792999999999964
0.0007100000000000023,0.0001300000000000745,0.1365899999999982,0.04308999999999941
0.0007499999999999937,0.00014999999999998348,-0.039400000000000546,-0.029420000000001778
0.0009100000000000011,-0.00031999999999998696,-0.1581099999999971,0.029939999999999856
0.0009900000000000048,0.00039999999999995595,0.0343599999999995,-0.16470999999999947
0.0009499999999999995,0.00038000000000004697,-0.2024399999999993,0.058910000000000906
0.0008099999999999982,-0.0005300000000000304,0.011019999999998475,0.10054999999999836
0.00034,-0.0005399999999999849,0.019469999999998322,0.004050000000002996
0.00023999999999999716,-0.0005899999999999794,-0.11411000000000016,-0.011570000000002523
0.0002699999999999994,-0.00012000000000000899,0.10659000000000063,-0.14784999999999826
0.00028000000000000247,-7.00000000000145e-05,0.027050000000002683,0.14418999999999826
0.00028000000000000247,-6.0000000000060005e-05,-0.08066000000000173,0.14830000000000254
0.0004699999999999982,-0.00026999999999999247,-0.09934000000000154,-0.14883999999999986
0.0003999999999999976,-0.00010999999999994348,-0.022459999999998814,0.149639999999998
0.00047000000000000514,-7.00000000000145e-05,0.0457800000000006,-0.037019999999998277
0.000449999999999999,0.00029000000000001247,0.06624000000000052,0.15460999999999814
0.0005399999999999988,0.00036000000000002697,0.015819999999997947,0.0
0.0005900000000000002,0.00039000000000000146,0.3630000000000031,-0.1479399999999984
0.0006999999999999992,0.00047999999999992493,0.008929999999999438,0.029239999999997934
0.0009100000000000011,0.00036999999999998145,0.10518000000000072,-0.02336000000000027
0.0009199999999999972,0.00036000000000002697,0.015269999999997452,-0.022649999999998727
0.00068,-0.00026999999999999247,-0.06724999999999781,0.09960999999999842
0.0007600000000000037,-0.00017999999999995797,0.03014999999999901,0.2053900000000013
0.0006499999999999978,-0.0002300000000000635,-0.010410000000000252,-0.0010599999999989507
0.0005999999999999964,-0.0007599999999999829,-0.04873999999999867,-0.5411099999999998
0.0004400000000000029,-0.0009299999999999864,0.052729999999996835,0.07957999999999998
0.0003500000000000031,-0.0009700000000000264,0.24210000000000065,-0.015900000000002024
0.0004699999999999982,-0.0008599999999999719,0.027789999999999537,0.06592000000000198
0.00041000000000000064,-0.0005499999999999394,-0.33618999999999843,0.0466099999999976
0.00048000000000000126,-0.0005100000000000104,-0.11666999999999916,-0.056339999999998724
0.0009599999999999956,-0.0006200000000000649,0.06891999999999854,0.001200000000000756
0.0008400000000000005,-0.00044999999999995044,0.33837000000000117,-0.044789999999999
0.0008400000000000074,-0.00045000000000006146,0.0,0.1305999999999976
0.0006899999999999962,-0.00017999999999995797,0.11326000000000036,-0.19806999999999775
0.0006499999999999978,-0.00041999999999997595,-0.05609000000000108,-0.057730000000002946
0.0006499999999999978,-0.00041999999999997595,-0.6025600000000004,0.1486300000000007
0.0008500000000000035,-0.00038000000000004697,-0.032260000000000844,0.07182000000000244
0.0004299999999999998,-0.00019999999999997797,0.08427999999999969,-0.0022500000000000853
0.00043999999999999595,-0.00019000000000002348,0.3615300000000019,0.13030999999999793
0.00043999999999999595,-0.00043999999999999595,-0.26884000000000086,0.16409000000000162
0.0006500000000000117,-0.00024000000000001798,0.13160000000000238,0.09196999999999989
0.0005799999999999972,-0.00029000000000001247,0.04076999999999842,-0.4691800000000015
0.00015999999999999348,-0.00043999999999999595,0.12605999999999895,0.03234000000000137
-9.999999999996123e-06,-0.0008000000000000229,0.23593999999999937,0.05216000000000065
-4.999999999999449e-05,-0.0008299999999999974,-0.0739699999999992,0.0234899999999989
0.00012999999999999123,-0.0007099999999999884,0.08731000000000222,-0.11355000000000004
-0.0002299999999999941,-0.00042999999999993044,0.07254000000000005,0.15020999999999773
-0.00014000000000000123,-0.0003700000000000925,0.009809999999998098,-0.052659999999999485
0.00026999999999999247,-0.0007399999999999629,-0.5807099999999998,-0.022749999999998494
9.000000000000674e-05,-0.00041000000000002146,-0.13770999999999844,0.18594999999999828
4.999999999999449e-05,-0.00043999999999999595,0.23784999999999812,-0.1342599999999976
6.0000000000004494e-05,0.0001100000000000545,-0.21713000000000093,0.013479999999997716
7.999999999999674e-05,-0.00024999999999997247,0.2533700000000003,0.1733600000000024
5.000000000000837e-05,-0.0002700000000001035,0.048260000000002634,-0.1836100000000016
0.0009099999999999941,0.0008200000000000429,-0.4989100000000022,-0.23273999999999972
0.001350000000000004,-0.00014999999999998348,0.555690000000002,-0.1942699999999995
0.0013699999999999962,-0.00012999999999996348,-0.49490000000000123,0.35053999999999874
0.0012599999999999972,0.00024999999999997247,0.3096099999999993,0.11709000000000103
0.0011800000000000005,5.999999999994898e-05,-0.2589900000000007,-0.09544999999999959
0.0012000000000000066,7.00000000000145e-05,-0.008729999999999905,0.2479799999999983
0.029399999999999996,0.0029600000000000737,0.27622000000000213,-0.07469999999999999
0.011800000000000005,-0.005830000000000002,-0.056570000000000675,-0.015959999999999752
0.0017500000000000016,-0.003530000000000033,0.0629400000000011,0.06537000000000148
0.0007099999999999884,-0.0016200000000000658,0.03877999999999915,-0.0739699999999992
-0.0003999999999999976,-0.0020499999999999963,0.06843999999999895,-0.1821300000000008
-0.0004299999999999998,-0.0014899999999999913,0.026430000000001286,0.11214999999999975
-0.00134999999999999,0.0008500000000000174,0.0005099999999984561,-0.15718999999999994
-0.0010000000000000009,0.00036999999999998145,0.06619000000000241,0.2558100000000003
-2.0000000000006124e-05,0.0008100000000000884,0.024619999999998754,-0.14535000000000053
0.0019699999999999995,0.0005499999999999394,-0.24912000000000134,-0.21359999999999957
0.0014500000000000068,0.0011499999999999844,0.09475000000000122,-0.03997000000000028
0.00134999999999999,0.0010700000000000154,-0.33085000000000164,-0.04616000000000042
0.0012100000000000027,0.00021999999999999797,-0.19018999999999764,0.46121000000000123
0.0016400000000000026,-0.00034999999999996145,0.10800000000000054,0.04692000000000007
0.0010600000000000054,-0.0005700000000000705,0.2802999999999969,-0.2354900000000022
-2.0000000000006124e-05,0.0004899999999999904,0.12193000000000254,-0.19404999999999717
-0.0007199999999999984,-0.00019999999999997797,0.03509000000000029,0.13397999999999755
-0.0006400000000000017,-0.00019000000000002348,0.0163499999999992,-0.148810000000001
-0.00039000000000000146,0.0016800000000000148,-0.37480000000000047,0.04344999999999999
0.0005600000000000049,0.0011700000000000044,-0.5831100000000013,0.09575000000000244
0.0008699999999999958,0.0013000000000000789,0.2582700000000031,-0.40915000000000035
0.001020000000000007,0.0009699999999999154,0.24517999999999773,0.14413000000000054
0.0012899999999999856,0.0008000000000000229,-0.049209999999998644,0.05206000000000088
0.0010300000000000031,0.0006399999999999739,0.1471499999999999,0.14582999999999657
0.00035000000000001696,0.0001100000000000545,0.13644000000000034,0.17931000000000097
0.00014999999999998348,4.999999999999449e-05,-0.0412200000000027,-0.043669999999998765
-0.00012999999999999123,-0.00014999999999998348,0.08676000000000172,-0.315920000000002
-0.0006599999999999939,2.999999999997449e-05,0.05772999999999939,-0.5879399999999997
-0.0008700000000000097,-0.0007500000000000284,-0.13789999999999836,0.008970000000001477
-0.0007000000000000062,-0.0006099999999999994,0.033609999999999474,0.12985000000000113
-0.0004599999999999882,4.0000000000040004e-05,-0.031810000000000116,0.3322199999999995
0.00014000000000000123,0.00024000000000001798,-0.37064000000000163,-0.07842000000000127
0.0003599999999999992,0.00037999999999993594,-0.006099999999999994,0.21607000000000198
0.00017000000000000348,0.0008000000000000229,0.06581000000000259,-0.30168000000000106
0.00020999999999998797,0.00036999999999998145,0.09735999999999834,0.17629999999999768
0.00020000000000000573,0.00034000000000000696,-0.5146799999999985,0.19189000000000078
0.00017000000000000348,0.0007599999999999829,0.2951599999999992,-0.05793999999999855
0.00017999999999998573,0.0005100000000000104,-0.047409999999999286,0.020489999999998787
0.00017000000000000348,0.00048000000000003595,-0.006160000000001276,-0.1931599999999989
3.0000000000002247e-05,0.00029000000000001247,0.021910000000001872,-0.10910000000000153
7.00000000000145e-05,0.00031999999999998696,0.18093999999999966,-0.015589999999999549
6.999999999998674e-05,0.00029999999999996696,0.012719999999998066,-0.08540999999999954
4.000000000001225e-05,4.0000000000040004e-05,0.08905999999999992,-0.11881999999999948
0.00023999999999999022,0.00014999999999998348,-0.18337999999999965,-0.0671999999999997
0.00012000000000000899,7.00000000000145e-05,0.24971000000000032,0.5047399999999982
3.999999999998449e-05,0.00019999999999997797,-0.16302999999999912,-0.011599999999997834
-0.00039000000000000146,7.999999999996898e-05,0.1651399999999974,-0.11875000000000213
-0.0004099999999999937,4.0000000000040004e-05,-0.7239799999999974,-0.08487999999999829
-0.00023999999999999022,0.00012999999999996348,0.13829999999999742,0.056519999999999015
-0.00040000000000001146,0.0005100000000000104,0.012820000000001386,0.03971999999999909
-0.00023000000000000798,0.0006300000000000194,0.18493000000000137,0.07022000000000261
-0.0003499999999999892,0.0006399999999999739,-0.014070000000000249,-0.08519000000000077
-0.00021999999999999797,0.0006800000000000139,0.04531000000000063,0.16495000000000104
-0.00032999999999999696,0.0006099999999999994,0.14795999999999765,-0.5848900000000015
-0.00011000000000001287,-3.999999999992898e-05,0.13792000000000115,-0.029710000000001457
-0.00013999999999998736,0.00010999999999994348,-0.11188999999999893,0.4759000000000029
-0.00028000000000000247,2.0000000000020002e-05,0.01811000000000007,0.0003799999999998249
-0.0004800000000000082,0.0,0.047869999999999635,-0.06534000000000262
-0.00037999999999999146,9.99999999995449e-06,-0.09019999999999939,0.005130000000001189
-0.0003500000000000031,3.0000000000085514e-05,-0.2531200000000027,0.3419200000000018
-0.0004900000000000043,0.00010999999999994348,0.28270000000000195,0.1488599999999991
-0.0008699999999999958,0.00017000000000000348,-0.03807000000000116,0.04251000000000005
-0.0007500000000000007,0.000260000000000038,-0.1425200000000011,-0.24865000000000137
-0.0005600000000000049,0.00025999999999992696,-0.049920000000000186,0.03433000000000064
-0.0004699999999999982,0.00034000000000000696,-0.09094999999999942,0.16434999999999889
-0.0004600000000000021,0.0003500000000000725,0.3078000000000003,0.25938000000000017
-0.0004299999999999998,-0.00021999999999999797,-0.18410000000000082,-0.051249999999999574
-0.0008200000000000013,-9.00000000000345e-05,-0.016719999999999402,-0.19688000000000017
-0.0010199999999999931,-0.00021000000000004349,0.2909000000000006,-0.21470000000000056
-0.0009699999999999986,-0.00031999999999998696,0.0773299999999999,0.17859999999999943
-0.001119999999999996,-0.00032999999999994145,-0.33429999999999893,-0.22188999999999837
-0.0011200000000000099,-0.00031999999999998696,0.1316500000000005,-0.039639999999998565
-0.0008399999999999935,-0.00021000000000004349,0.2672699999999999,-0.07305000000000206
-0.0007300000000000084,-0.00026999999999999247,-0.02027999999999963,-0.07013999999999854
-0.0006199999999999956,-0.00019000000000002348,0.0373999999999981,0.21936999999999784
3.0000000000002247e-05,-0.000260000000000038,-0.2093500000000006,0.07205000000000084
0.00014000000000000123,0.0001500000000000945,0.03762000000000043,0.27043000000000106
0.00010999999999999899,0.00012999999999996348,0.25330999999999904,-0.4311700000000016
0.00043999999999999595,-0.00043999999999999595,-0.5183999999999997,0.25622000000000256
0.00016000000000000736,-0.00046000000000001595,0.289200000000001,-0.03622999999999976
7.999999999999674e-05,-0.0005100000000000104,0.01828000000000074,0.039039999999999964
0.0002899999999999986,-0.0005899999999999794,-0.017379999999999285,-0.17564000000000135
0.00045000000000000595,-0.00021000000000004349,-0.007229999999999848,-0.004290000000001015
0.0004899999999999904,-0.00017999999999995797,-0.03188000000000102,-0.11544999999999916
0.0003599999999999992,-0.0007700000000000484,0.06761999999999802,-0.052540000000000475
