delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00028999999999995696,-0.00011999999999989797,-0.11998999999999782,-0.08031000000000077
-0.00028000000000000247,-0.00019000000000002348,0.001760000000000872,0.05033000000000243
-8.00000000000245e-05,-0.0006200000000000649,0.45167,-0.16846999999999923
-4.999999999999449e-05,3.0000000000085514e-05,-0.18728000000000122,0.0
1.0000000000010001e-05,0.00034000000000000696,-0.34494000000000113,-0.2785900000000012
7.00000000000145e-05,-0.000260000000000038,0.056280000000000996,0.017399999999998528
0.00037999999999999146,0.00037999999999993594,0.00420000000000087,0.015570000000000306
0.00036999999999998145,0.00048000000000003595,0.0047499999999978115,-0.03678999999999988
0.00021999999999999797,0.0008799999999999919,0.010170000000002233,0.043950000000002376
0.00023000000000000798,0.0009700000000000264,-0.1600500000000018,-0.0031700000000007833
0.00018000000000001348,0.0007899999999999574,0.19460000000000122,-0.022390000000001464
0.00012000000000000899,6.0000000000060005e-05,-0.1567399999999992,0.18014000000000152
7.999999999996898e-05,0.00032999999999994145,-0.007900000000002905,-0.034890000000000754
4.999999999999449e-05,0.00019000000000002348,-0.15607999999999933,-0.014500000000001734
-8.999999999997899e-05,0.00019999999999997797,0.24242000000000274,0.015520000000002199
-0.00020000000000003348,0.00039000000000000146,-0.11942000000000164,-0.10831999999999908
-0.00018999999999996797,0.00036000000000002697,-0.025480000000001723,-0.33277
0.00035000000000001696,0.00021000000000004349,-0.012269999999997339,0.08741999999999805
0.0023199999999999887,0.00041999999999997595,-0.16764000000000223,-0.18115999999999843
0.0021999999999999797,0.00034000000000000696,0.04970000000000141,0.13290999999999897
0.0021800000000000153,0.0006399999999999739,0.022110000000001406,0.4265800000000013
0.0021200000000000108,0.00036000000000002697,-0.0029500000000020066,0.02874999999999872
0.027549999999999963,0.009279999999999955,0.2211199999999991,-0.6317799999999991
0.022060000000000024,0.00812999999999997,-0.2333299999999987,0.14858999999999867
0.010139999999999982,0.0013900000000000023,-0.22079000000000093,0.4697199999999988
0.005070000000000019,0.0007000000000000339,0.22413000000000238,-1.2198899999999995
0.0016499999999999848,-0.0015800000000000258,-0.018380000000000507,1.1591699999999996
0.0026599999999999957,0.00279000000000007,0.06968999999999781,0.23059000000000296
0.0018600000000000283,0.0015600000000000058,-0.38026999999999944,-1.12969
0.0010199999999999654,-0.0022699999999999942,0.31755000000000067,1.0068699999999993
0.0006000000000000449,-0.0011200000000000099,0.027670000000000528,0.05122000000000071
0.0004899999999999904,-0.0009000000000000119,-0.59253,-0.9643300000000004
0.0009199999999999764,-0.0015500000000000513,0.21056000000000097,0.5642899999999997
0.0012500000000000289,0.0006900000000000794,0.0036299999999975796,0.3743300000000005
0.0010499999999999954,0.0005899999999999794,0.28362000000000265,-1.1583600000000018
0.0004899999999999904,-0.0011499999999999844,0.0866599999999984,0.8503700000000016
0.00026999999999999247,0.0007499999999999174,-0.029409999999998604,0.30908999999999764
0.000250000000000028,0.0007400000000000739,-0.5783900000000024,-1.1136499999999998
2.999999999997449e-05,-0.0013600000000000279,0.5673600000000008,0.7023500000000027
0.00036999999999998145,0.00031999999999998696,-0.03602000000000061,0.030649999999997846
0.00034000000000000696,0.00038000000000004697,-0.4965699999999984,-0.6107399999999998
9.999999999998899e-05,0.00013999999999991797,0.30426999999999893,0.3121399999999994
0.000270000000000048,-0.0007300000000000084,0.07927000000000106,0.5159100000000016
0.00023999999999996247,-0.0007999999999999119,-0.32419000000000153,-0.6474600000000024
8.00000000000245e-05,7.999999999996898e-05,0.14779000000000053,0.3645100000000028
7.00000000000145e-05,0.0006899999999999684,0.06679000000000102,0.13784000000000063
5.999999999994898e-05,0.0007000000000000339,0.4884599999999999,-1.1667300000000012
0.00023000000000000798,-0.00019000000000002348,-0.5854199999999992,0.9405900000000003
-8.999999999997899e-05,-7.999999999996898e-05,0.15095999999999776,0.12634999999999863
-8.00000000000245e-05,-2.0000000000020002e-05,-0.2046500000000009,-0.23467000000000127
0.00040000000000001146,0.0007200000000000539,0.38034000000000034,0.15159000000000233
-0.00018999999999996797,0.0006799999999999029,-0.10398999999999958,-0.15774000000000044
-0.00020000000000003348,0.0005900000000000905,0.06880999999999915,-0.2492200000000011
0.00028000000000000247,-3.0000000000085514e-05,0.057560000000002276,0.23357000000000028
-0.00020999999999998797,0.00040000000000006697,-0.17017000000000237,0.25741000000000014
-0.00018000000000001348,0.00042999999999993044,-0.2244099999999989,-1.0894100000000009
0.00030000000000002247,-3.999999999992898e-05,0.25766000000000133,1.0542100000000012
-0.00012000000000000899,-0.00038000000000004697,-0.09043000000000134,0.23612999999999928
-0.00012000000000000899,-0.00044999999999995044,0.287980000000001,-0.5178200000000004
0.00028000000000000247,0.00012000000000000899,-0.27371000000000123,0.39390000000000214
-9.999999999998899e-05,0.00013999999999991797,0.2641600000000004,0.01834999999999809
-9.00000000000345e-05,8.000000000008001e-05,0.333870000000001,-0.6721199999999996
0.00047000000000002595,-0.00017000000000000348,-0.24816000000000216,-0.2624999999999993
0.00045000000000000595,-0.00012000000000000899,-0.31171999999999755,0.4745199999999983
0.0012699999999999934,-0.0004899999999999904,0.22133999999999787,0.3105600000000024
0.0010299999999999754,-0.00048000000000003595,-0.08915000000000006,-0.26972999999999914
0.0009800000000000364,-0.00043000000000004146,0.1684100000000015,0.04713999999999885
0.0011299999999999644,-0.0006099999999999994,-0.08826000000000178,-0.1669400000000003
0.001040000000000041,-0.0005399999999999849,-0.12642999999999915,0.16151999999999944
0.0010000000000000009,-0.00047999999999992493,-0.5717700000000008,-0.12490999999999985
0.026449999999999974,-0.011130000000000084,0.4250300000000031,0.2840100000000021
0.006850000000000023,-0.015710000000000002,0.15313999999999695,0.11272999999999911
0.0022499999999999742,-0.005830000000000002,-0.59375,0.11058999999999841
0.0030999999999999917,-0.0020599999999999508,-0.018449999999997857,-0.10184999999999889
0.0010800000000000254,-0.0014699999999999713,0.0792199999999994,-0.3990399999999994
0.0007400000000000184,-0.0006800000000000139,0.04855999999999838,0.3840399999999988
0.0006799999999999584,0.003309999999999924,0.23321000000000325,-0.0019199999999983675
-0.0011499999999999844,0.0025100000000000122,0.02115999999999829,-0.3766200000000026
-0.0009000000000000119,0.0015900000000000913,0.15032000000000068,0.25763000000000247
0.00048000000000003595,0.0011899999999999133,0.4828899999999976,0.2424699999999973
-0.0011700000000000044,9.00000000000345e-05,-0.0661399999999972,0.016660000000001673
-0.0009899999999999909,-0.00022999999999995246,-0.1728100000000019,0.14414000000000016
0.00022999999999995246,-0.0005300000000000304,0.03242000000000189,-0.4426899999999989
0.0011800000000000144,-0.00012999999999996348,0.21308999999999756,-0.5301400000000029
0.0010200000000000209,-1.0000000000065512e-05,-0.2514000000000003,0.7978300000000011
-0.0020400000000000418,-0.0028799999999999937,0.20939000000000263,-0.612009999999998
-0.0023499999999999632,-0.00029000000000001247,0.05095000000000027,0.33275999999999684
-0.0020700000000000163,4.999999999999449e-05,0.20746999999999716,0.13237000000000165
-0.003259999999999985,-7.999999999996898e-05,0.08441000000000187,0.20616000000000057
-0.003280000000000005,-0.0008500000000000174,0.3618400000000008,0.2079899999999988
-0.0029899999999999927,-0.0009399999999999409,-0.39568000000000225,-0.4961899999999986
-0.0020499999999999963,-0.0017100000000001003,0.38907999999999987,0.03481000000000023
-0.0019800000000000373,-0.0010699999999999044,-0.27935999999999694,0.021459999999997592
-0.0018199999999999883,-0.0009900000000000464,0.12394999999999712,-0.4007499999999986
-0.024430000000000007,-0.01093999999999995,-0.19477999999999795,0.5390599999999992
-0.0035600000000000076,-0.008060000000000067,-0.0730700000000013,-0.30741000000000085
-0.0010799999999999699,-0.0015399999999999858,-0.4590500000000013,0.4953000000000003
-0.00047999999999998044,-0.0036800000000000166,0.20581000000000316,-0.8609399999999994
8.999999999997899e-05,-0.003049999999999997,0.13341999999999743,0.04469999999999885
4.999999999999449e-05,-0.0020299999999999763,-0.1732200000000006,0.26651000000000025
-0.0032400000000000206,5.999999999994898e-05,0.3165200000000006,0.038579999999999615
0.0013400000000000079,-0.0006399999999999739,-0.1467899999999993,0.28940000000000055
0.0010200000000000209,-0.0006800000000000139,0.47904000000000124,0.08520000000000039
-0.0017400000000000193,0.0009500000000000064,-0.1560900000000025,0.18754000000000204
-0.0005399999999999849,0.0003300000000000525,0.1405900000000031,-0.5480200000000011
-0.00039000000000000146,0.0007099999999999884,-0.1399700000000017,0.04223999999999961
-0.00041000000000002146,0.00010999999999994348,-0.6098299999999988,0.23245999999999967
-0.0004899999999999904,0.0017500000000000293,0.4815100000000001,-0.012199999999999989
-0.00045000000000000595,0.0014000000000000679,-0.04273000000000238,0.3781700000000008
-0.0012199999999999989,0.00028999999999990145,0.29265000000000185,-0.8528599999999997
0.00021999999999999797,0.0007100000000000994,0.00525999999999982,0.27778999999999954
0.00019000000000002348,0.0006399999999999739,0.34188999999999936,0.6684599999999996
-0.00035000000000001696,0.00021999999999999797,-0.08693999999999846,-0.2007399999999997
-0.0008299999999999974,-0.00043999999999999595,0.020149999999997448,0.17454999999999998
-0.0007699999999999929,-0.00048000000000003595,-0.42011999999999716,-0.16741000000000028
0.00036000000000002697,-0.00046999999999997044,-0.10148000000000224,-0.4132099999999994
-0.000250000000000028,-0.0010200000000000209,-0.07057999999999964,0.0734400000000015
-0.00024999999999997247,-0.0010200000000000209,0.15374999999999872,0.7230299999999978
0.00019999999999997797,0.0007800000000000029,0.1840900000000012,0.08625999999999934
-0.00028000000000000247,0.0025199999999999667,-0.2519500000000008,0.4517799999999994
-0.00024000000000001798,0.0023900000000000032,0.04292000000000229,0.39779000000000053
-0.00026999999999999247,0.003110000000000057,0.2468900000000005,-0.13106999999999758
0.000250000000000028,0.0028000000000000247,0.06291999999999831,-0.10817000000000121
0.00023000000000000798,0.0026599999999999957,-0.14525000000000077,0.2102700000000013
-0.000160000000000049,0.002809999999999979,0.29054999999999964,-0.11251999999999995
-0.0013699999999999823,0.030610000000000026,-0.14736999999999867,0.24355999999999867
0.004479999999999984,0.029829999999999912,-0.19272000000000133,-0.014679999999998472
-0.0017199999999999993,0.00884000000000007,0.19972000000000278,-0.03333000000000297
0.0009600000000000164,-0.0015300000000000313,0.06957999999999842,-0.03521999999999892
0.0005200000000000204,-0.0015600000000000058,-0.2574299999999994,-0.18444999999999823
-0.00042000000000003146,-0.0020200000000000218,0.12170000000000059,0.25001999999999924
0.0011900000000000244,-0.0015799999999999148,-0.014870000000001937,-0.07068999999999903
0.0008500000000000174,-0.0015600000000000058,-0.0855499999999978,0.07525999999999655
0.00018999999999996797,0.0005199999999999649,0.08044999999999902,-0.13748999999999967
0.0007699999999999929,0.0012199999999999989,-0.05871000000000137,0.00951000000000235
0.0006200000000000094,0.0008700000000000374,-0.09083000000000041,0.10416000000000025
-0.0014799999999999813,-0.0009400000000000519,0.08408999999999978,-0.07290000000000063
0.0013699999999999823,-0.0014199999999999768,-0.035559999999996705,0.1247499999999988
0.0012099999999999889,-0.0008799999999999919,0.19482999999999961,0.023759999999999337
-0.00042999999999998595,0.00019999999999997797,-0.020470000000003097,0.01763000000000048
-0.0011099999999999999,0.0009599999999999609,-0.026459999999996597,-0.23027000000000086
-0.0009799999999999809,0.0008500000000000174,-0.035130000000002326,0.025020000000001374
0.00028999999999995696,-0.00043999999999999595,0.15593000000000146,0.15344999999999942
-0.00018999999999996797,-0.0005100000000000104,-0.06919000000000253,-0.09585999999999828
-0.00019000000000002348,-0.0005299999999999194,-0.09089999999999776,0.03982999999999848
-6.999999999995898e-05,0.0005599999999998939,0.11266999999999783,0.07593999999999923
0.00046999999999997044,0.0,-0.28254999999999697,0.0034500000000008413
0.00042999999999998595,0.0,0.33915000000000006,-0.0494899999999987
-0.00030999999999997696,2.0000000000020002e-05,0.03810000000000002,0.009729999999997574
-0.0007400000000000184,-0.00020999999999993246,-0.1414400000000029,-0.04148999999999958
-0.0006899999999999684,-0.0002500000000000835,0.057670000000001664,0.18818000000000268
0.00034999999999996145,0.0009400000000000519,-0.1295800000000007,-0.22898999999999958
0.0001000000000000445,-0.0008399999999999519,-0.1465999999999994,0.1308999999999969
9.999999999998899e-05,-0.0007900000000000684,0.18733999999999895,-0.1284499999999973
-0.0005300000000000304,0.00024000000000001798,0.4347700000000003,0.2661599999999993
0.00028000000000000247,0.00024000000000001798,-0.2264899999999983,-0.06033000000000044
0.000260000000000038,0.00036000000000002697,-0.041150000000001796,0.07469999999999999
0.00015999999999999348,8.999999999992347e-05,-0.24555999999999756,-0.15093999999999852
-0.00021000000000004349,0.0006500000000000394,0.19067999999999685,0.16383999999999688
-0.00019999999999997797,0.0006199999999999539,0.1746900000000018,-0.05519999999999925
-0.0006899999999999684,0.0009500000000000064,0.053360000000001406,-0.010790000000000077
-0.0005600000000000049,0.0005399999999999849,-0.08171000000000106,-0.17764000000000024
-0.0005499999999999949,0.00040000000000006697,0.085919999999998,0.06638000000000233
-0.00030000000000002247,0.0004999999999999449,-0.009759999999999991,0.10128999999999877
-0.00042000000000003146,0.00041000000000002146,-0.04929999999999879,-0.04034000000000049
-0.00039999999999995595,0.00031000000000003247,-0.10968000000000089,-0.04291999999999874
-0.00030000000000002247,-0.000140000000000029,-0.20438000000000045,-0.07342000000000226
-0.00017000000000000348,0.00036999999999998145,0.026820000000000732,0.090480000000003
-0.00015999999999999348,0.00038000000000004697,0.009299999999999642,0.0757399999999997
-0.00026999999999999247,-9.999999999998899e-05,0.23855999999999966,-0.10199000000000069
-0.0004899999999999904,0.00044999999999995044,0.051360000000002515,0.12232999999999805
-0.00047000000000002595,0.00045000000000006146,0.10206999999999766,-0.02611999999999881
6.0000000000004494e-05,0.00027999999999994696,-0.10985999999999763,0.03996000000000066
-0.00014999999999998348,0.0008599999999999719,-0.09421999999999997,-0.07272000000000034
-0.00032999999999999696,-0.00035999999999991594,0.08908999999999878,-0.08597999999999928
-0.0005399999999999849,-0.0002500000000000835,-0.06551999999999936,0.315179999999998
-7.00000000000145e-05,0.000300000000000078,-0.046510000000001384,-0.1588499999999975
-6.0000000000004494e-05,0.00040999999999991044,0.2288300000000021,-0.044350000000001444
-0.0005000000000000004,0.0007700000000000484,-0.08737999999999957,-0.031810000000000116
-0.00037999999999999146,0.0005600000000000049,-0.04142000000000223,0.040449999999999875
-0.00040000000000001146,0.0004999999999999449,0.09532000000000096,0.047340000000001936
-0.00030000000000002247,0.0003300000000000525,-0.06878000000000029,0.07451000000000008
-0.0008699999999999819,0.0007899999999999574,-0.1111399999999989,-0.05800000000000338
-0.0008500000000000174,0.0008299999999999974,-0.09119000000000099,0.01307000000000258
-0.00013999999999997348,0.0017200000000000548,-0.057380000000001985,0.06412999999999869
-0.0011599999999999944,0.0016300000000000203,0.018780000000003128,-0.1741899999999994
-0.0011700000000000044,0.0015199999999999658,0.103629999999999,0.07331999999999894
-0.00036000000000002697,0.0012800000000000589,0.17250999999999905,-0.12233999999999767
-0.012050000000000005,0.027649999999999952,-0.030539999999998457,0.24362999999999957
-0.00762999999999997,0.01544000000000001,-0.6777200000000008,-0.20596000000000103
0.00273000000000001,0.006179999999999963,0.33589999999999876,0.048100000000001586
-0.0011800000000000144,-0.005329999999999946,-0.05968000000000018,-0.07989000000000246
-0.0007099999999999884,-0.0031999999999999806,0.2525100000000009,0.0724000000000018
0.00269999999999998,0.0010399999999999299,-0.02927000000000035,-0.14005000000000223
0.00015999999999999348,0.0019900000000000473,0.05485000000000184,0.16886000000000223
0.000140000000000029,0.0016699999999999493,0.15449999999999875,0.11604999999999777
0.0014599999999999613,-0.0007699999999999374,0.014569999999999084,-0.3141699999999972
0.0010100000000000109,0.0006499999999999284,0.02359000000000222,0.08871999999999858
0.0008600000000000274,0.0006599999999999939,-0.1936300000000024,0.06510000000000105
0.0007300000000000084,-0.0008099999999999774,0.048550000000002314,-0.014630000000000365
0.0005799999999999694,-0.0007099999999999884,-0.001480000000000814,-0.045130000000000337
0.0004899999999999904,-0.0006099999999999994,0.07760000000000034,0.01728999999999914
-0.0007099999999999884,0.0005699999999999594,0.10382999999999853,0.07348999999999961
-8.00000000000245e-05,0.0009900000000000464,-0.2791199999999989,-0.1402499999999982
-7.999999999996898e-05,0.0008799999999999919,0.2793500000000009,-0.002020000000001687
-0.002840000000000009,0.0012400000000000189,0.2446799999999989,-0.35091999999999857
-0.005079999999999973,0.0011900000000000244,-0.36532000000000053,0.0026200000000002888
-0.0046000000000000485,0.0010099999999999554,0.1698100000000018,-0.07733999999999952
-0.008629999999999971,0.0018500000000000183,-0.17509000000000086,0.585569999999997
-0.00874999999999998,0.0012499999999999734,-0.37358000000000047,-0.42924000000000007
-0.04151000000000005,0.009110000000000062,0.5512699999999988,0.08999000000000024
-0.08328999999999998,0.027549999999999963,0.004770000000000607,0.11976000000000298
-0.021040000000000003,0.006209999999999938,0.022750000000002046,0.17650999999999684
-0.04880000000000001,0.015390000000000015,0.1548400000000001,-0.21064999999999756
-0.00014999999999998348,0.002610000000000001,-0.2485900000000001,0.25349999999999895
-0.0030100000000000127,0.001080000000000081,0.15590999999999866,-0.29909999999999926
-0.0018799999999999928,-1.0000000000065512e-05,0.39687999999999946,0.18422999999999945
-0.00017999999999998573,-0.0042999999999999705,-0.4855799999999988,0.009940000000000282
-0.0011099999999999999,-0.004009999999999958,0.19314999999999927,-0.22753000000000156
-0.0005500000000000227,-0.0024900000000001032,0.31499000000000166,0.23882000000000048
0.00023000000000000798,-0.0021799999999999597,-0.15263000000000204,-0.04327999999999932
0.0003200000000000147,-0.00034000000000000696,-0.2148299999999992,-0.08010000000000161
0.00031999999999998696,-0.00017000000000000348,-0.04154000000000124,-0.11156999999999684
0.00045000000000000595,0.0007700000000000484,0.2190700000000021,0.27099999999999724
-0.0005199999999999927,0.0009399999999999409,-0.22911000000000215,-0.22573999999999828
-0.0005100000000000104,0.0007000000000000339,0.47272000000000247,0.15071999999999974
-0.00014000000000000123,0.0007300000000000084,-0.5490500000000011,0.0695699999999988
0.00017999999999998573,0.0011299999999999644,0.0880599999999987,-0.14932999999999907
0.00017000000000000348,0.0010100000000000664,0.20819000000000187,-0.06935000000000002
-0.0003499999999999892,7.00000000000145e-05,-0.34934000000000154,0.08408000000000015
0.00020000000000000573,-0.000500000000000056,0.5223200000000006,0.19021000000000043
0.0002500000000000002,-0.00031999999999998696,-0.14292000000000016,-0.22500000000000142
-7.00000000000145e-05,0.00020999999999993246,-0.04639999999999844,0.16214000000000084
0.0006200000000000094,0.0007300000000000084,-0.1012100000000018,-0.22926000000000002
0.0005600000000000049,0.0006599999999999939,0.41122000000000014,0.10519999999999996
9.999999999998899e-05,-0.0004899999999999904,-0.5795500000000011,-0.15064999999999884
0.00021000000000001573,-0.00024999999999997247,0.12723000000000084,0.13350999999999758
7.999999999999674e-05,-0.00043999999999999595,0.7243999999999993,0.07352000000000203
-0.00041000000000002146,0.0007700000000000484,-0.6192700000000002,-0.010619999999999408
0.00030000000000002247,3.999999999992898e-05,-0.19510999999999967,-0.16331000000000273
0.00021999999999999797,-5.999999999994898e-05,0.24943000000000026,0.4100999999999999
-0.0006899999999999962,0.00024000000000001798,0.14861000000000146,-0.3628999999999998
-0.0007500000000000007,0.0005299999999999194,0.12280999999999764,-0.2948299999999975
-0.0006200000000000094,0.0006099999999999994,0.13655000000000328,0.3694399999999973
-0.0003200000000000147,0.0009400000000000519,-0.6645200000000031,-0.021879999999999455
-0.0005099999999999827,0.0006399999999999739,0.23271000000000086,-0.33534999999999826
-0.00037999999999999146,0.0007300000000000084,0.32121000000000066,0.022520000000000095
-5.000000000002225e-05,0.0014500000000000624,-0.21315999999999846,0.10927999999999827
-8.999999999997899e-05,0.0014799999999999258,-0.22334000000000032,-0.06644999999999968
-0.00010999999999999899,0.0013699999999999823,0.1758999999999986,0.030760000000000787
-0.0005500000000000227,0.0016100000000000003,0.04680000000000106,0.022359999999999047
-0.009660000000000002,0.026530000000000054,-0.026150000000001228,-0.07553000000000054
-0.00247,0.015649999999999942,-0.08599999999999852,0.039039999999999964
0.0011600000000000221,-0.0041199999999999015,-0.12114000000000047,-0.11600999999999928
0.0014299999999999868,-0.0030000000000000027,0.03960000000000008,0.011949999999998795
0.0006599999999999939,-0.0020200000000000218,0.21086000000000027,0.12068000000000012
-0.0007099999999999884,-0.0020299999999999763,0.011579999999998591,0.03352000000000288
-0.0005499999999999949,-0.0017300000000000093,0.011099999999999,-0.055930000000000035
3.0000000000002247e-05,-0.0007000000000000339,0.12237000000000009,-0.05064000000000135
-0.0002500000000000002,0.0004899999999999904,-0.020229999999997972,-0.007909999999998973
0.0005300000000000027,-0.00026999999999999247,-0.1394100000000016,0.10702999999999818
0.0002899999999999847,-0.00041999999999997595,-0.1294000000000004,-0.0543699999999987
-0.0003999999999999837,0.0008500000000000174,-0.13237999999999772,-0.01722000000000179
-0.0005500000000000227,-2.0000000000020002e-05,0.45423999999999864,-0.025969999999997384
-0.0004099999999999937,4.999999999999449e-05,-0.08953999999999951,-0.05192000000000263
0.00014000000000000123,-0.0006399999999999739,-0.02686999999999884,0.102800000000002
-3.999999999998449e-05,-0.00021999999999999797,0.11592999999999876,0.0
-4.000000000001225e-05,-0.00021999999999999797,0.014499999999998181,-0.10062999999999889
-0.00015000000000001124,-0.0006000000000000449,-0.0219699999999996,0.17225999999999786
-0.00031999999999998696,-0.0007200000000000539,-0.024039999999999395,-0.062249999999998806
-0.0002999999999999947,-0.0006399999999999739,-0.09417999999999793,0.06062999999999974
-7.00000000000145e-05,-0.0004999999999999449,0.0024799999999984834,-0.1240799999999993
-0.00014999999999998348,-0.0005399999999999849,0.00782999999999845,0.07104999999999961
-0.000130000000000019,-0.00048000000000003595,0.01628000000000185,-0.11985999999999919
-0.0004200000000000037,0.00024000000000001798,0.050209999999999866,-0.1618700000000004
-9.999999999998899e-05,0.00010999999999994348,-0.14461000000000013,0.12988999999999962
-9.999999999998899e-05,0.0001100000000000545,0.2610899999999994,0.13275999999999755
0.00010999999999999899,0.0006099999999999994,-0.03434000000000026,0.07262000000000057
0.00047999999999998044,0.0007099999999999884,-0.06988999999999734,-0.20794000000000068
0.0005400000000000127,0.0007800000000000029,-0.4483300000000021,-0.010469999999997981
0.00023000000000000798,0.0006300000000000194,0.049910000000000565,0.004100000000001103
0.00017000000000000348,0.00043999999999999595,0.2907699999999984,0.08637999999999835
0.00015999999999999348,0.00040999999999991044,-0.1414699999999982,0.05741000000000085
0.00025999999999998247,0.0007500000000000284,0.13327999999999918,-0.13752000000000209
0.0002700000000000202,0.0006000000000000449,0.12945000000000206,-0.03146999999999878
0.00026999999999999247,0.0006099999999999994,0.042320000000000135,0.1972699999999996
0.0012600000000000111,-0.0006899999999999684,-0.16122000000000014,0.03715000000000046
0.0017399999999999916,-0.0005600000000000049,-0.21916000000000224,-0.06092999999999904
0.0016400000000000026,-0.0005300000000000304,-0.5101899999999979,0.030239999999999156
0.0014399999999999968,-0.0013300000000000534,0.34954999999999714,0.12256999999999962
0.0008100000000000052,-0.0012900000000000134,0.0432699999999997,0.052410000000001844
0.0007199999999999984,-0.0013199999999999878,-0.20513999999999655,-0.11514000000000024
0.026529999999999998,-0.009849999999999914,0.055289999999999395,0.05529999999999902
0.006839999999999985,-0.012979999999999992,0.24574999999999747,-0.14300000000000068
0.0023400000000000087,-0.0042200000000000015,-0.183449999999997,0.19817000000000107
0.00408,-0.004150000000000098,-0.2865700000000011,0.052839999999999776
-0.0003599999999999992,-0.007079999999999975,0.2773399999999988,-0.12328000000000117
-0.0007000000000000062,-0.005589999999999984,0.013300000000000978,-0.11119000000000057
0.00045000000000000595,-0.0043400000000000105,0.05764999999999887,-0.026319999999998345
-0.00045000000000000595,-0.0023999999999999577,-0.08478999999999814,0.24214999999999876
-0.0003499999999999892,-0.0018599999999999728,-0.1307500000000026,-0.11761999999999873
0.00010999999999999899,-0.0025700000000000722,0.17666000000000182,-0.15078000000000102
-4.000000000001225e-05,-0.0022099999999999342,0.04382000000000019,0.19546000000000063
0.00014000000000000123,-0.0015200000000000768,-0.04224999999999923,-0.13522999999999996
-0.00015999999999999348,-0.00024999999999997247,-0.22184999999999988,-0.15534999999999854
0.0008100000000000052,0.0006699999999999484,0.22476999999999947,0.4177599999999977
0.0005499999999999949,0.00031000000000003247,-0.058140000000001635,-0.08440999999999832
-0.00014000000000000123,0.0005300000000000304,0.024850000000000705,-0.05857999999999919
-0.00020999999999998797,-0.0006500000000000394,-0.273299999999999,-0.0040700000000022385
-0.00018000000000001348,-0.0005600000000000049,0.21696000000000026,-0.0872099999999989
0.00032999999999999696,0.00040000000000006697,0.019819999999999283,-0.171400000000002
-0.00014000000000000123,0.0008899999999999464,-0.21393000000000129,-0.024519999999998987
-3.0000000000002247e-05,0.0009799999999999809,0.009230000000002292,0.24750000000000227
-7.999999999999674e-05,0.00046000000000001595,0.10787999999999798,-0.15305000000000035
0.00032999999999999696,0.0007500000000000284,-0.07321999999999917,0.19569999999999865
0.00021999999999999797,0.0005300000000000304,-0.03479000000000099,-0.09262999999999977
2.0000000000020002e-05,0.0007599999999999829,0.3269599999999997,0.11822000000000088
-0.00035000000000001696,0.00026999999999999247,-0.18290999999999968,-0.34397000000000233
-0.00031999999999998696,0.00026999999999999247,-0.18096999999999852,0.2952500000000029
7.999999999999674e-05,-0.0007099999999999884,-0.005690000000001305,-0.1693300000000022
0.0005799999999999972,-0.0006300000000000194,0.2468900000000005,0.02177999999999969
0.0006099999999999994,-0.00046000000000001595,0.012540000000001328,-0.0823999999999998
-6.999999999998674e-05,-0.00017999999999995797,-0.24998000000000076,0.3085000000000022
0.00030999999999997696,-0.0006300000000000194,0.21791999999999945,-0.17056000000000182
0.00023000000000000798,-0.0007200000000000539,-0.10407999999999973,0.08572000000000202
0.00037999999999999146,-0.00031999999999998696,0.00969999999999871,-0.19036000000000186
0.00021000000000001573,-0.00044999999999995044,0.18899000000000044,-0.01203999999999894
0.00020999999999998797,-0.00039000000000000146,-0.3369700000000009,0.06508999999999787
-0.00012999999999999123,-4.0000000000040004e-05,0.14121000000000095,0.10905999999999949
-0.0009299999999999864,9.999999999998899e-05,0.28811999999999927,0.14298000000000144
-0.0008000000000000229,0.0002300000000000635,0.7268600000000021,-0.06875000000000142
-0.0009599999999999886,-0.000280000000000058,-0.4390400000000021,-0.21495999999999782
-0.0006400000000000017,-0.00035999999999991594,0.4458800000000025,0.015219999999999345
-0.0005699999999999872,-0.00031000000000003247,-0.4665200000000027,-0.024110000000000298
-0.00022000000000002573,-0.00014999999999998348,0.1571700000000007,0.17112000000000194
-0.0003999999999999837,-0.00036999999999998145,-0.47535999999999845,-0.09273000000000309
-0.00043999999999999595,-0.00048000000000003595,-0.02383000000000024,0.17201000000000022
-0.0007500000000000007,-0.0009900000000000464,0.5011100000000006,-0.04590999999999923
-0.0006300000000000194,-0.0008899999999999464,0.34156999999999726,-0.17979000000000056
-0.0005699999999999872,-0.0008099999999999774,-0.462139999999998,-0.04579000000000022
-0.022419999999999995,-0.01648000000000005,-0.06365999999999872,0.1825700000000019
0.007550000000000001,-0.009159999999999946,-0.021800000000002484,-0.02651000000000181
0.0017800000000000038,-0.0045400000000000995,-0.030819999999998515,-0.04432999999999865
-0.006159999999999999,-0.006609999999999894,0.2910800000000009,0.010349999999998971
-0.0038900000000000046,-0.005610000000000004,0.06056999999999846,-0.0635799999999982
-0.0028700000000000114,-0.0042600000000000415,0.037880000000001246,-0.0057000000000009265
-0.0023100000000000065,-0.0036599999999999966,0.005039999999997491,0.2127200000000009
-0.0010899999999999799,-0.0017899999999999583,0.47693000000000296,-0.002120000000001454
-0.00035000000000001696,-0.00040000000000006697,-0.48148000000000124,0.03613999999999962
0.0005600000000000049,-0.0005199999999999649,-0.05952999999999875,-0.035909999999997666
