delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0,0.0,-0.16253000000000029,-0.05466000000000193
0.0,0.0,0.23593999999999937,-0.02213000000000065
0.0,0.0,-0.13213000000000008,-0.024339999999998696
0.0,0.0,-0.028199999999998226,0.07053000000000154
0.0,0.0,0.0,0.05191999999999908
0.0,0.0,-0.10223000000000226,-0.04882999999999882
0.0,0.0,-0.003789999999998628,-0.10603000000000051
0.0,0.0,0.08828000000000102,0.03689999999999927
0.0,0.0,-0.15008000000000266,-0.25974000000000075
0.0,0.0,0.1383100000000006,0.19834000000000174
0.23483,0.33401,0.01133000000000095,0.0
0.0,0.0,0.10755999999999943,0.0
0.0,0.0,-0.1829900000000002,0.029119999999998925
-0.23483,-0.33401,-0.017839999999999634,-0.1477000000000004
0.0,0.0,-0.17192000000000007,-0.023450000000000415
0.0,0.0,-0.09347999999999956,0.08144000000000062
0.0,0.0,0.18909999999999982,0.03257999999999939
0.0,0.0,0.0,0.018039999999999168
0.0,0.0,0.17652,-0.056400000000000006
0.0,0.0,-0.06629999999999825,0.0396300000000025
0.0,0.0,-0.10966000000000165,-0.14000000000000057
0.0,0.0,0.03386000000000067,0.04263999999999868
0.0,0.0,-0.04064999999999941,0.021229999999999194
0.0,0.0,-0.05278000000000205,0.13261000000000323
0.0,0.0,-0.09047999999999945,-0.30229000000000283
0.24482,0.31772,-0.016639999999998878,0.1006600000000013
0.0,0.0,-0.013030000000000541,-0.0005500000000004945
0.0,0.0,0.11149999999999949,-0.01529999999999987
-0.24482,-0.31772,-0.6659000000000006,0.005150000000000432
0.0,0.0,-1.0145300000000006,-0.4091300000000011
0.0,0.0,1.1456100000000013,0.16376999999999953
0.41372,0.16262,-0.2732600000000005,-0.19022999999999968
0.017890000000000017,-0.012239999999999973,-1.0143799999999992,-0.7206299999999999
0.005970000000000031,-0.00408,1.1058899999999987,0.8409000000000013
-0.003500000000000003,0.0017699999999999938,0.20670000000000144,0.07821999999999818
0.008059999999999956,-0.005299999999999999,-0.020350000000000534,-0.015119999999999578
0.005379999999999996,-0.0035400000000000154,0.005610000000000781,-0.10952999999999946
0.0033700000000000396,-0.0012899999999999856,-0.08724000000000132,0.11371000000000109
0.0016799999999999593,-0.0007900000000000129,-0.013130000000000308,-0.001580000000000581
0.0013100000000000334,-0.0006099999999999994,0.12153999999999954,0.021820000000001727
0.0022999999999999687,-0.0008999999999999841,0.00027000000000043656,-0.1479600000000012
0.0014900000000000468,-0.0009300000000000141,-0.1714500000000001,0.2560399999999987
0.0012399999999999634,-0.0007800000000000029,-0.004239999999999355,-0.24176999999999893
0.0010999999999999899,-0.0006499999999999839,0.004519999999999413,-0.00841000000000136
0.0005300000000000304,-0.0004699999999999982,0.04094000000000264,-0.027239999999999043
0.00046000000000001595,-0.00040000000000001146,-0.11570000000000036,0.016719999999999402
0.0006099999999999994,0.00010999999999999899,0.02581999999999951,-0.011929999999999552
0.00031999999999998696,0.0006299999999999917,-0.08459000000000216,-0.12123000000000062
0.00029000000000001247,0.0005600000000000049,0.2068700000000021,-0.07201999999999842
-0.0021900000000000253,0.0010199999999999931,0.04730999999999952,-0.00694999999999979
-0.0017199999999999993,0.0007900000000000129,-0.18384999999999962,0.010849999999997806
-0.0015600000000000058,0.0007099999999999884,0.0792199999999994,0.12858000000000303
-0.0014699999999999713,0.00030000000000002247,-0.11893999999999849,-0.23207000000000022
-0.0012800000000000034,0.00041999999999997595,0.18059999999999832,0.01909999999999812
-0.0011700000000000044,0.0003700000000000092,-0.14521999999999835,-0.07556999999999903
-0.0010900000000000354,0.0004099999999999937,0.09887999999999764,-0.0120900000000006
-0.0008299999999999974,0.00045000000000000595,-0.062369999999997816,0.01647000000000176
-0.0007800000000000029,0.0004300000000000137,-0.03386000000000067,-0.0906600000000033
-0.0009299999999999864,5.999999999997674e-05,0.09331999999999852,0.25085000000000335
-0.0007499999999999729,-0.00016999999999997573,-0.01629999999999754,0.20378999999999792
-0.0006800000000000139,9.999999999982245e-06,0.032339999999997815,-0.16790999999999912
-0.0011499999999999844,0.0009000000000000119,-0.3308599999999977,-0.19686000000000092
-0.0011400000000000299,0.0007999999999999952,0.13039999999999807,0.004629999999998802
-0.0010499999999999954,0.0009399999999999964,0.12408999999999892,-0.027739999999997877
-0.0010199999999999654,0.0007500000000000007,0.2090600000000009,0.24901999999999802
-0.0007300000000000084,0.0011200000000000099,-0.09007000000000076,-0.11788999999999916
-0.02238000000000001,0.01457,-0.3569899999999997,-0.05122000000000071
-0.005830000000000002,0.00405999999999998,0.3044499999999992,0.058900000000001285
-0.0021900000000000253,0.002820000000000017,0.08590000000000231,-0.09721000000000046
-0.0010999999999999899,0.0014200000000000046,-0.22302000000000177,-0.011649999999999494
-0.0006299999999999639,-0.0006400000000000017,0.13436000000000092,-0.019519999999999982
-0.00037000000000003697,0.00047999999999998044,-0.11363000000000056,-0.05636000000000152
-0.00018999999999996797,0.0010000000000000009,-0.02253999999999934,-0.024919999999998055
-8.00000000000245e-05,0.00017000000000000348,-0.02115999999999829,-0.07893999999999934
-0.00037999999999999146,0.0015600000000000058,-0.058310000000002304,0.2789599999999979
-0.00021999999999999797,0.0018600000000000005,-0.03434000000000026,0.058910000000000906
0.0010999999999999899,0.002689999999999998,-0.052080000000000126,-0.131219999999999
0.0008400000000000074,0.0022300000000000098,0.11630000000000251,0.0900199999999991
0.0006899999999999684,0.0015199999999999936,-0.06950000000000145,-0.12183999999999884
0.000150000000000039,0.001689999999999997,0.07882999999999996,-0.1568000000000005
0.0005000000000000004,-0.00026999999999999247,-0.01828000000000074,0.10907999999999873
0.00039000000000000146,-0.0006099999999999994,-0.10352999999999923,-0.0612099999999991
-0.00039000000000000146,-6.0000000000004494e-05,0.320920000000001,0.19980999999999938
-3.0000000000030003e-05,-0.0006500000000000117,-0.2500099999999996,0.07803000000000182
-1.0000000000010001e-05,-0.00032999999999999696,-0.19400000000000261,-0.07274000000000314
0.00023000000000000798,-0.0003499999999999892,0.4188500000000026,-0.05507999999999669
-0.00011999999999995348,0.00026999999999999247,-0.09606000000000137,-0.04643000000000086
-8.00000000000245e-05,0.0005300000000000027,-0.15445000000000064,-0.03260000000000218
3.999999999998449e-05,0.0006299999999999917,0.2979300000000009,0.13651000000000124
0.0017199999999999993,0.0006800000000000139,-0.413330000000002,-0.17877999999999972
0.0015800000000000258,0.0006400000000000017,0.13628000000000284,0.043250000000000455
0.0015700000000000158,3.0000000000002247e-05,-0.07661000000000229,0.037759999999998684
0.0015499999999999958,-4.999999999999449e-05,0.028190000000002158,-0.12273000000000067
0.0014499999999999513,-5.000000000002225e-05,-0.0411999999999999,0.19833000000000212
0.0009100000000000219,-0.00023999999999999022,0.022189999999998378,0.05912999999999968
0.0010999999999999899,-0.00023999999999999022,-0.14780999999999977,-0.00683000000000078
0.001040000000000041,-0.00021999999999999797,0.08619000000000199,-0.06962000000000046
0.0006099999999999994,0.00037999999999999146,-0.04041000000000139,0.01022000000000034
0.0006999999999999784,0.0004899999999999904,-0.026779999999998694,-0.07990999999999815
0.0006599999999999939,0.0004699999999999982,-0.10033000000000314,-0.02219000000000193
0.02755000000000002,0.003379999999999994,0.10850000000000293,0.013230000000000075
-0.018820000000000003,0.002610000000000001,-0.13611000000000217,-0.07967999999999975
-0.006440000000000001,-0.0006899999999999962,0.02580999999999989,0.4593899999999991
0.0021299999999999653,-0.006769999999999998,-0.04719000000000051,-0.3117299999999972
0.004730000000000012,-0.005019999999999997,-0.1675299999999993,0.11356999999999928
0.003039999999999987,-0.005239999999999995,0.385390000000001,0.13274999999999793
0.0023700000000000387,-0.004789999999999989,-0.1742600000000003,-0.1127699999999976
0.00040999999999996595,-0.0041300000000000225,-0.007799999999999585,0.1045499999999997
0.00030000000000002247,-0.003379999999999994,0.17483999999999966,-0.08071999999999946
0.0010000000000000009,-0.0014399999999999968,0.03170000000000073,-0.051540000000002806
0.00040000000000001146,-0.0007199999999999984,-0.12135999999999925,-0.16542999999999708
0.00034999999999996145,-0.0004599999999999882,-0.1314200000000021,0.06284999999999741
0.0,-0.0011099999999999999,-0.07223000000000113,-0.02908000000000044
0.00028000000000000247,-0.0011200000000000099,-0.0011199999999966792,0.36317999999999984
0.00021999999999999797,-0.0014000000000000123,0.22051999999999694,-0.016799999999999926
-6.999999999995898e-05,-0.0024399999999999977,-0.06683999999999912,0.042370000000001795
8.999999999997899e-05,-0.0019500000000000073,0.016429999999999723,-0.19813999999999865
9.999999999998899e-05,-0.0011699999999999766,-0.04765000000000086,0.14180999999999955
1.0000000000010001e-05,0.00022999999999998022,0.10829000000000022,-0.1492199999999997
0.000140000000000029,0.0009900000000000186,0.001860000000000639,0.08808999999999756
0.00015999999999999348,0.0012800000000000034,0.02966999999999942,-0.13235999999999848
0.00018999999999996797,0.0013899999999999746,-0.10122999999999749,-0.05170999999999992
0.000250000000000028,0.0011000000000000176,0.05379999999999896,-0.012820000000001386
0.00020999999999998797,0.0007599999999999829,-0.0908699999999989,0.1508800000000008
-3.999999999998449e-05,-0.0004899999999999904,0.010559999999998126,0.22872999999999877
-3.0000000000030003e-05,-0.0006700000000000039,0.09388000000000218,-0.04293999999999798
-2.999999999997449e-05,-0.0006299999999999917,-0.2621500000000019,-0.05613999999999919
-2.0000000000020002e-05,0.0,0.20734000000000208,-0.03874000000000066
2.0000000000020002e-05,0.00010999999999999899,-0.05115000000000336,-0.04247000000000156
1.999999999996449e-05,0.00010999999999999899,0.06243000000000265,-0.00788000000000011
8.00000000000245e-05,3.0000000000002247e-05,0.08052999999999955,-0.17305999999999955
0.00010999999999999899,-0.00015999999999999348,-0.104020000000002,0.018299999999999983
0.00010999999999999899,0.0,-0.11621999999999844,0.019760000000001554
0.00013999999999997348,-0.00018000000000001348,-0.10283000000000087,0.23493999999999815
0.00029000000000001247,7.00000000000145e-05,0.29058000000000206,0.08511999999999986
0.00028000000000000247,0.00023999999999999022,-0.11339000000000254,-0.10996000000000095
0.00026999999999999247,0.0004200000000000037,0.09852000000000061,-0.14739999999999753
0.00017000000000000348,0.0004899999999999904,0.03416999999999959,0.0
0.00015999999999999348,0.00035000000000001696,-0.07472999999999885,0.10750999999999777
0.00012000000000000899,0.00020999999999998797,-0.02096999999999838,-0.0500899999999973
0.000130000000000019,0.00015999999999999348,-0.07460000000000022,0.012639999999997542
0.000130000000000019,0.0,-0.020120000000002136,0.01056000000000168
5.999999999994898e-05,0.000130000000000019,0.17086000000000112,-0.3029299999999999
0.000160000000000049,0.00011999999999998123,0.07118999999999787,-0.04536000000000229
0.00015999999999999348,0.00012000000000000899,-0.13215999999999894,0.17266000000000048
0.00013999999999997348,-0.0005300000000000027,-0.1718900000000012,-0.0376999999999974
0.00014999999999998348,-0.0004599999999999882,0.011810000000000542,-0.027670000000000528
0.000160000000000049,-0.0004400000000000237,-0.08505999999999858,0.26661999999999964
-0.00028000000000000247,-0.0003599999999999992,0.3021899999999995,-0.2352799999999995
0.00011999999999995348,-0.00019999999999997797,0.2942700000000009,0.11647999999999925
0.00012000000000000899,-7.00000000000145e-05,1.2201899999999988,0.4364600000000003
-0.00040999999999996595,0.0018900000000000028,-0.8188099999999991,0.3115899999999989
-0.0007100000000000439,0.0023900000000000032,0.09514000000000067,-0.11695999999999884
-0.007889999999999953,0.027340000000000003,1.17352,-0.08660000000000068
-0.009340000000000015,0.037349999999999994,0.04427000000000092,-0.0923899999999982
-0.005180000000000018,0.008539999999999992,-0.0024399999999999977,-0.1107200000000006
-0.002939999999999998,0.001490000000000019,-0.13769000000000275,0.02214000000000027
-0.0020600000000000063,0.00015999999999999348,0.2539800000000021,0.19369000000000014
-0.0008099999999999774,-0.0007199999999999984,-0.0809899999999999,-0.05285000000000295
-0.00047999999999998044,0.0007300000000000084,0.13209999999999766,-0.12040000000000006
0.0007199999999999984,0.0022199999999999998,-0.2751999999999981,0.004340000000002675
-3.0000000000030003e-05,0.003229999999999983,-0.03148000000000195,0.0834299999999999
0.00015999999999999348,0.004189999999999999,0.03850000000000264,-0.06397000000000119
0.00018000000000001348,0.0040000000000000036,0.26304000000000016,0.1486699999999992
0.0005800000000000249,0.003239999999999993,-0.07137000000000171,0.012869999999999493
0.0004899999999999904,0.00274000000000002,-0.09392000000000067,-0.07069999999999865
-0.000130000000000019,0.0021799999999999875,-0.043779999999998154,0.029399999999998983
4.999999999999449e-05,0.002009999999999984,-0.20067000000000235,-0.059309999999999974
3.999999999998449e-05,0.0016700000000000048,0.028230000000000643,0.10760000000000147
8.00000000000245e-05,0.0020300000000000318,0.04245000000000232,0.05734999999999957
0.00020999999999998797,0.0016299999999999648,-0.2818100000000001,-0.22879999999999967
0.00017000000000000348,0.0011900000000000244,0.42170999999999736,0.02044000000000068
0.000130000000000019,0.00018999999999996797,-0.09456999999999738,0.041499999999999204
-9.999999999998899e-05,-0.00011999999999995348,-0.11753000000000213,0.07896999999999821
-0.0001000000000000445,-9.00000000000345e-05,-0.19491999999999976,0.26687000000000083
8.00000000000245e-05,0.0005399999999999849,0.22082999999999942,-0.017229999999997858
-2.0000000000020002e-05,0.00037000000000003697,0.11048000000000258,0.020659999999999457
6.0000000000004494e-05,0.0010299999999999754,-0.0606100000000005,-0.050039999999999196
0.00030000000000002247,0.0014399999999999968,0.07905999999999835,0.04328999999999894
7.00000000000145e-05,0.0014399999999999968,0.0433400000000006,-0.0331600000000023
0.00010999999999999899,0.0015800000000000258,-0.15228000000000108,0.03865000000000052
4.999999999999449e-05,0.0019600000000000173,0.5819500000000026,-0.10352999999999923
0.00032999999999999696,0.0021100000000000008,-0.2018700000000031,-0.01968000000000103
0.00029999999999996696,0.0017699999999999938,-0.5636899999999976,-0.016099999999998005
0.00012000000000000899,0.0014299999999999868,0.025980000000000558,-0.07326000000000121
0.0031200000000000117,0.0262,0.07106999999999886,0.2197400000000016
0.0027900000000000147,-0.003939999999999999,-0.09607000000000099,0.1511800000000001
-0.0017300000000000093,-0.006510000000000016,0.5953699999999991,-0.0745199999999997
0.0017300000000000093,0.0005000000000000004,-0.19085999999999714,-0.06809000000000154
0.0011999999999999789,0.0018600000000000283,-0.4065000000000012,-0.034780000000001365
0.00026999999999999247,0.004159999999999997,0.27231000000000094,-0.04546999999999812
-0.0015299999999999758,0.0046700000000000075,0.2854499999999973,0.08366999999999791
-0.0012500000000000289,0.0024599999999999622,-0.2804099999999998,0.2347500000000018
0.00021999999999999797,-0.003239999999999965,0.2349400000000017,-0.04854999999999876
-0.0005399999999999849,-0.0034600000000000186,-0.4505000000000017,-0.19829000000000008
-0.0005499999999999949,-0.0034199999999999786,0.5957000000000008,0.1998899999999999
-0.00020999999999998797,0.00028000000000000247,-0.6178299999999979,-0.11589999999999989
-0.00015999999999999348,0.0020699999999999608,-0.38768000000000313,0.043549999999999756
-4.999999999999449e-05,0.0021800000000000153,0.9463800000000013,0.10398999999999958
0.0004899999999999904,0.0036399999999999766,0.2943099999999994,-0.08414000000000144
0.00045000000000000595,0.004540000000000044,-0.18678999999999846,2.1175800000000002
0.00030999999999997696,0.0033199999999999896,0.17420999999999864,-0.2826999999999984
0.0008099999999999774,0.005769999999999997,-0.5820000000000007,0.4161699999999975
0.0007900000000000129,0.009429999999999994,-0.23116999999999877,-0.450569999999999
0.0006700000000000039,0.00813999999999998,-0.33063999999999893,0.06786999999999921
0.0027800000000000047,0.04622999999999999,-4.063190000000002,-1.166129999999999
0.004290000000000016,0.07874000000000003,2.6556400000000018,0.09431999999999974
0.0010699999999999599,0.02355999999999997,0.17398000000000025,-0.050439999999998264
-0.0013999999999999568,0.017990000000000006,2.120660000000001,1.6834699999999998
-0.00385000000000002,-0.029299999999999993,-0.23419000000000167,0.4565400000000004
-0.0010200000000000209,-0.007409999999999972,0.573990000000002,-0.24518000000000129
-4.999999999999449e-05,-0.008470000000000033,-0.4583500000000029,-0.32986000000000004
-0.0015699999999999603,-0.005809999999999982,-0.3744599999999991,-0.1230399999999996
-0.0008900000000000019,-0.002829999999999999,0.3479700000000001,0.10192999999999941
0.00013999999999997348,-0.0038699999999999846,-0.27342000000000155,-0.09165000000000134
-0.00046999999999997044,-0.0031500000000000417,0.06337000000000259,0.012700000000002376
-0.00048000000000003595,-0.0034199999999999786,0.4918099999999974,0.378899999999998
-0.0005199999999999649,-0.00380999999999998,-0.32893999999999934,-0.48751999999999995
-9.00000000000345e-05,-0.003280000000000005,-0.09675999999999974,0.04481000000000179
-0.00012999999999996348,-0.003159999999999996,0.46613999999999933,-0.05097999999999914
-0.0007700000000000484,-0.0014600000000000168,-0.5426099999999998,0.3000999999999969
-0.00025999999999998247,-0.0018000000000000238,0.25186000000000064,-0.2934399999999968
-0.00021999999999999797,-0.0015499999999999958,0.2639200000000024,0.1711899999999993
0.00042999999999998595,-0.0022899999999999587,0.04415999999999798,0.3770099999999985
-0.00031999999999998696,-0.0020300000000000318,-0.11129000000000033,-0.3727799999999988
-0.00024999999999997247,-0.0015799999999999703,-0.19527000000000072,0.3103499999999997
-3.0000000000030003e-05,0.0006199999999999539,0.34709000000000145,0.03628000000000142
-0.00017000000000000348,0.00017000000000000348,-0.2362099999999998,-0.4203100000000006
-0.00012999999999996348,0.00039000000000000146,0.030280000000001195,-0.05812000000000239
0.00022999999999995246,4.999999999999449e-05,0.3581799999999973,0.21276000000000295
-0.00017999999999995797,0.0,-0.16835000000000022,-0.03378000000000014
-0.000150000000000039,0.0,-0.11199999999999832,0.20020999999999844
0.0001000000000000445,0.00047000000000002595,0.004449999999998511,-0.03613999999999962
-6.0000000000004494e-05,-0.00025999999999998247,0.19127000000000294,0.06173000000000073
-6.0000000000004494e-05,-0.00023000000000000798,-0.31280000000000285,-0.14329000000000036
-0.00024000000000001798,-0.0017000000000000348,0.027470000000000994,0.02313999999999794
-0.00018000000000001348,-0.0008999999999999564,-0.0653800000000011,0.07261000000000095
-0.00017999999999995797,-0.0009800000000000364,0.06175999999999959,-0.05484999999999829
-0.000130000000000019,-0.0012999999999999678,0.15044000000000324,-0.2307200000000016
-0.000140000000000029,-0.0015400000000000413,-0.01921000000000106,0.18906000000000134
-0.00011999999999995348,-0.0013699999999999823,-0.1345799999999997,0.5711200000000005
-0.00021000000000004349,-0.0006899999999999684,0.07520999999999844,-0.18181000000000225
-0.00019999999999997797,-0.00047000000000002595,0.06636999999999915,-0.1363500000000002
-0.00015999999999999348,-0.00026999999999999247,-0.0022500000000000853,-0.04153999999999769
1.999999999996449e-05,-1.0000000000010001e-05,-0.2530499999999982,-0.08308000000000249
3.0000000000030003e-05,-8.999999999997899e-05,0.0840999999999994,0.10867000000000004
-1.0000000000010001e-05,-0.00031000000000003247,0.0,0.1901299999999999
-1.0000000000010001e-05,-0.0005999999999999894,-0.03387000000000029,0.0170400000000015
-1.999999999996449e-05,-0.0008299999999999974,0.06677000000000177,-0.020659999999999457
-1.0000000000010001e-05,-0.0007300000000000084,0.0,-0.10018000000000171
-3.999999999998449e-05,-0.0006499999999999839,-0.017310000000001935,-0.16127999999999787
-2.0000000000020002e-05,-0.00024000000000001798,-0.1578799999999987,0.028249999999999886
0.0,0.0,0.12362999999999857,-0.0019200000000019202
6.0000000000004494e-05,0.000130000000000019,0.17125000000000057,-0.07127999999999801
1.0000000000010001e-05,0.00021999999999999797,0.1389099999999992,-0.06405000000000172
2.999999999997449e-05,0.00029000000000001247,-0.11192999999999742,0.2090500000000013
-0.00024999999999997247,-0.0014899999999999913,0.05372999999999806,-0.13774000000000086
9.99999999995449e-06,-5.0000000000050004e-05,0.16840000000000188,-0.21121000000000123
0.0,-0.00016999999999994797,0.014699999999997715,0.025940000000002073
-0.00013999999999997348,0.00013999999999997348,-0.45820999999999756,0.3793900000000008
2.0000000000020002e-05,0.00023000000000000798,-0.1747600000000027,-0.05015000000000214
-2.0000000000020002e-05,0.0,0.0012800000000012801,-0.20793000000000106
3.999999999998449e-05,-0.00020999999999998797,0.3633999999999986,0.31831999999999994
0.000150000000000039,-0.00020000000000003348,0.30766000000000204,-0.3694999999999986
0.00015999999999999348,-9.999999999998899e-05,-0.07366000000000028,-0.1693099999999994
0.00022999999999995246,0.00025999999999998247,-0.6491900000000008,0.17021000000000086
8.00000000000245e-05,0.00032000000000004247,-0.06207999999999814,-0.2323800000000027
8.00000000000245e-05,0.00032999999999999696,0.3398000000000003,0.1089700000000029
0.00015999999999999348,0.00017999999999995797,0.32886999999999844,0.18253999999999948
-0.00018000000000001348,0.00043000000000004146,-0.27272999999999925,-0.1328700000000005
-0.00017000000000000348,0.0005099999999999549,-0.018769999999999953,-0.2391500000000022
-0.00021999999999999797,0.0007900000000000129,0.136099999999999,0.0480600000000031
3.999999999998449e-05,0.0009100000000000219,-0.23562000000000083,0.2393900000000002
3.0000000000030003e-05,0.0009299999999999864,0.036300000000000665,0.02675999999999945
0.00010999999999999899,0.00017000000000000348,-0.1824300000000001,0.18305999999999756
0.00021999999999999797,0.00036000000000002697,0.14767000000000152,-0.11042999999999736
0.00020999999999998797,0.00025999999999998247,0.21640000000000015,0.2997399999999999
0.0,0.00018999999999996797,-0.24877000000000038,-0.5196000000000005
0.00025999999999998247,0.00012000000000000899,-0.35570000000000235,0.12362999999999857
0.00024000000000001798,-4.999999999999449e-05,0.27856000000000236,0.08477000000000245
-4.999999999999449e-05,-0.00046000000000001595,0.021219999999999573,-0.16096000000000288
-1.0000000000010001e-05,-0.00026999999999999247,-0.026849999999999596,0.19691000000000258
-2.999999999997449e-05,-0.00039999999999995595,-0.24346000000000245,-0.18900000000000006
0.0009699999999999709,0.0006799999999999584,-0.1907199999999989,0.7878399999999992
0.0016800000000000148,0.00045000000000000595,0.23930000000000007,1.5289000000000001
0.0016899999999999693,0.0007199999999999984,0.8532800000000016,-1.4479000000000006
0.028840000000000032,0.003910000000000025,-0.02248000000000161,0.9347500000000011
0.08471999999999996,-0.015190000000000037,-2.21227,1.517949999999999
0.027940000000000076,-0.003369999999999984,1.5868199999999995,-2.5775700000000015
0.06706000000000001,-0.012679999999999969,0.08441000000000187,-0.036599999999999966
0.005449999999999955,-0.0030200000000000227,0.08323999999999998,0.0012299999999996203
0.0018200000000000438,-0.0010100000000000109,0.3415999999999997,-2.6319199999999974
0.0022199999999999998,0.0018500000000000183,-0.7884400000000014,2.5519700000000007
0.0020799999999999708,0.0005700000000000149,0.1868300000000005,0.39673999999999765
0.0013900000000000023,0.00037999999999999146,-0.255589999999998,-0.5860899999999987
0.0008799999999999919,-0.00036000000000002697,0.3600199999999987,0.29328999999999894
0.00034999999999996145,2.0000000000020002e-05,-0.6190500000000014,-0.20708000000000126
0.00026999999999999247,1.0000000000010001e-05,0.14346000000000103,0.08253000000000199
-0.0010899999999999244,0.0017399999999999638,0.29923000000000144,0.29468999999999923
0.0007699999999999374,0.0014100000000000223,-0.4178100000000029,-0.557030000000001
0.0006300000000000194,0.0011700000000000044,0.5083500000000001,-0.19862999999999786
0.00041999999999997595,-0.00021999999999999797,-0.25412999999999997,0.5184899999999999
0.00029000000000001247,-0.00028000000000000247,0.16406000000000276,-0.37342999999999904
0.000260000000000038,-0.000250000000000028,-0.3224100000000014,-0.1447400000000023
-3.0000000000085514e-05,-4.999999999999449e-05,-0.21987999999999985,0.8225000000000016
-3.999999999992898e-05,0.00030000000000002247,-0.18944000000000116,-0.30033000000000243
-4.0000000000040004e-05,0.00025999999999998247,0.6326600000000013,-2.6397399999999998
0.00021000000000004349,0.00035000000000001696,0.31869999999999976,2.1936300000000024
7.999999999996898e-05,0.0009699999999999709,-0.39405,0.6637599999999999
-4.999999999999449e-05,0.0014000000000000123,-0.3619500000000002,-0.5705799999999996
0.0,0.0015600000000000058,-0.4628200000000007,0.6638799999999989
-0.00019000000000002348,0.0021999999999999797,0.41610000000000014,-2.8232
-0.00030999999999992145,0.0025800000000000267,0.7629100000000015,-0.30245999999999995
-0.0006000000000000449,0.0024100000000000232,-0.4820999999999991,2.7800100000000008
-0.000140000000000029,0.0023999999999999577,-0.8352200000000032,0.03908999999999807
-0.000140000000000029,0.0022099999999999898,0.8113000000000028,-2.64968
-0.00026999999999999247,0.0020500000000000518,-0.6260500000000029,2.44219
-0.0028399999999999537,0.03019999999999995,0.11235000000000284,0.6161700000000003
-0.0033400000000000096,0.009840000000000015,0.32113999999999976,-3.090160000000001
-0.0009000000000000119,0.003489999999999993,0.13350999999999758,2.976300000000002
0.0012199999999999989,0.0022600000000000398,-0.34328000000000003,-2.9857700000000023
0.0007300000000000084,0.0013599999999999723,0.22815000000000296,0.12178000000000111
0.00017999999999995797,-0.00045000000000000595,-0.22947000000000273,2.6697500000000005
-0.0005099999999998994,0.0008900000000000019,-0.06629999999999825,-0.22027999999999892
-0.00038000000000004697,0.0006700000000000039,0.14044999999999774,-0.6333500000000001
-7.999999999996898e-05,0.0006499999999999839,0.30437000000000225,0.6752099999999999
-0.0003300000000000525,0.00046000000000001595,0.016559999999998354,-2.5742600000000024
-0.00026999999999999247,0.00036999999999998145,-0.07992999999999739,0.15377000000000152
1.0000000000065512e-05,0.00037000000000003697,0.008359999999999701,-0.16347000000000023
3.999999999992898e-05,0.00037999999999999146,-0.06133000000000166,-0.02552000000000021
4.0000000000040004e-05,0.00034000000000000696,-0.31606999999999985,0.07564999999999955
9.00000000000345e-05,0.00045000000000000595,0.35456999999999894,2.4327299999999994
0.00027999999999994696,-0.00037000000000003697,0.04690000000000083,-0.1877999999999993
0.00029999999999996696,-0.0005299999999999749,0.17053999999999903,0.022529999999999717
-0.00037999999999993594,-8.00000000000245e-05,-0.08171999999999713,-0.0348899999999972
-0.00019999999999997797,-0.00035999999999997145,0.12978999999999985,-2.483410000000003
-0.000180000000000069,-0.00036000000000002697,-0.1494800000000005,-0.07955999999999719
-0.00020999999999993246,-3.999999999998449e-05,-0.35508000000000095,0.07270999999999717
-0.000200000000000089,0.00021999999999999797,0.08207000000000164,0.03696000000000055
-0.00022999999999995246,0.00037999999999999146,-0.09508000000000294,2.6291900000000012
-7.00000000000145e-05,0.00032999999999999696,-0.013659999999998007,0.1279199999999996
-0.00012999999999996348,0.00023000000000000798,0.0023799999999987165,-0.12754999999999939
-0.0001100000000000545,0.00021999999999999797,0.13854000000000255,0.0
2.999999999997449e-05,0.00030000000000002247,0.1078199999999967,-0.06145000000000067
0.00012000000000000899,0.0005299999999999749,-0.1078199999999967,0.03944999999999865
0.00012000000000000899,0.0005000000000000004,0.011909999999996757,-0.24314999999999998
4.999999999999449e-05,0.00042999999999998595,0.047510000000002606,-0.8473299999999995
-9.99999999995449e-06,0.00046000000000001595,-0.03918000000000177,-1.545020000000001
0.0,0.00043999999999999595,-0.10065999999999775,-0.040099999999998914
-0.000160000000000049,0.000260000000000038,-0.05600000000000094,-0.057150000000000034
-7.00000000000145e-05,0.00028999999999995696,-0.11768999999999963,-0.00038999999999944635
-6.999999999990347e-05,0.00028000000000000247,0.008369999999999322,-0.08041000000000054
0.00014999999999998348,0.00010999999999999899,0.37109999999999843,2.3178100000000015
2.0000000000020002e-05,0.0,0.023550000000000182,-0.12959000000000032
1.999999999990898e-05,0.0,-0.22082999999999942,0.590799999999998
-0.00015999999999993797,2.0000000000020002e-05,-0.1420199999999987,-0.04183999999999699
-0.000160000000000049,9.999999999998899e-05,-0.06458999999999904,-0.4759600000000006
-0.00013999999999991797,9.999999999998899e-05,0.463989999999999,0.4889100000000006
8.999999999992347e-05,0.00030000000000002247,-0.10519000000000034,-0.8434699999999999
-5.999999999994898e-05,0.00023000000000000798,-0.5023300000000006,0.28950999999999993
-6.0000000000060005e-05,0.00021999999999999797,0.08733000000000146,0.00783999999999807
3.0000000000085514e-05,-0.00031999999999998696,1.0042399999999994,-0.0475999999999992
0.00030999999999992145,-0.0012700000000000489,-1.1356600000000014,-2.2537400000000005
