delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0005299999999999749,-0.0016600000000000018,-0.28137000000000256,-0.5840200000000024
0.00045000000000000595,-0.0015200000000000005,0.13626999999999967,0.02944000000000102
-0.0030100000000000127,-0.00028000000000000247,-5.399189999999997,-0.25804000000000116
-0.0028699999999999837,0.0009100000000000011,0.029999999999997584,-0.06418999999999997
-0.0024700000000000277,0.0013299999999999979,-0.04936999999999969,0.43687000000000253
-0.0020099999999999563,0.0008400000000000005,0.09380000000000166,0.13078999999999752
-0.0020600000000000063,0.0002500000000000002,0.1433800000000005,0.5229099999999995
-0.0019800000000000373,-0.00014999999999999736,-0.0095799999999997,-0.7452899999999971
-0.0016999999999999793,-0.00012999999999999817,0.06377999999999773,-0.1860999999999997
-0.0014100000000000223,-0.00016000000000000042,0.06329000000000207,-0.4381200000000014
-0.0012999999999999678,-0.0001500000000000043,0.021359999999997825,0.0
-0.026100000000000012,-0.00145,-0.03369999999999962,-0.4742999999999995
0.0034399999999999986,0.002910000000000003,-0.014039999999997832,0.25028000000000006
0.0011399999999999744,0.0009699999999999986,-0.532510000000002,0.36122999999999905
-0.0022699999999999942,-0.0004699999999999982,0.05694000000000088,0.02231000000000094
-0.0019599999999999618,-0.001010000000000004,-0.04706000000000188,0.3075899999999976
-0.0013000000000000234,-0.00068,-0.11885999999999797,-0.23789999999999978
0.00019999999999997797,0.002250000000000009,0.0974800000000009,-0.24727999999999994
0.00042000000000003146,0.0006199999999999956,0.07505999999999702,0.2818600000000018
3.999999999998449e-05,-0.00068,0.012669999999999959,-0.1728100000000019
0.0013000000000000234,-0.00021999999999999797,0.28696000000000055,0.03328000000000131
-0.0005499999999999949,-0.00102,-0.15424999999999756,-0.24087000000000103
-0.00045000000000000595,-0.0008400000000000005,0.1544799999999995,0.594730000000002
-0.0005399999999999849,-0.001910000000000002,0.013410000000000366,-0.13774000000000086
-5.0000000000050004e-05,0.0005000000000000004,0.05293999999999954,0.01886999999999972
0.000250000000000028,0.0015900000000000011,-0.05206000000000088,0.0
-0.0006099999999999994,0.0014399999999999968,0.05508000000000024,-0.250630000000001
0.0016200000000000103,0.0011700000000000044,4.40427,-0.11810999999999794
0.0014699999999999713,0.0011800000000000005,0.3861799999999995,0.05121000000000109
0.0030300000000000327,0.0007199999999999984,0.05597999999999814,0.5683599999999984
0.0024699999999999722,0.00030999999999999084,0.4613700000000023,-0.11755000000000138
0.0021900000000000253,6.0000000000004494e-05,-0.49772000000000105,-0.06268000000000029
0.0022199999999999998,6.0000000000004494e-05,0.37035000000000196,0.20109000000000066
0.0019699999999999718,0.00019999999999999185,0.3834400000000002,-0.09555999999999898
0.0018900000000000028,0.0005700000000000011,-0.5708200000000012,-0.032849999999999824
0.0015100000000000113,0.0013900000000000023,0.3454599999999992,-0.14010000000000034
0.024619999999999975,0.012740000000000001,-0.014340000000000686,0.1281099999999995
0.008840000000000015,0.006919999999999996,0.386610000000001,-0.239729999999998
0.0009799999999999809,0.0054600000000000065,-0.3093199999999996,0.26840999999999937
0.000160000000000049,-0.0005499999999999949,0.2363199999999992,-0.1659399999999991
-0.000270000000000048,-0.0021100000000000008,-0.3813299999999984,0.13539999999999708
-0.00025999999999998247,-0.0017500000000000016,0.1059999999999981,0.37035000000000196
0.0008900000000000019,-0.0010500000000000093,-0.2601799999999983,-0.3229500000000023
0.0006700000000000039,-0.0007999999999999952,0.003869999999999152,0.09302000000000277
0.00047999999999998044,-0.0009699999999999986,0.7399999999999984,0.0
-0.0005699999999999594,-0.0009200000000000041,-0.8019299999999987,0.22992999999999952
-0.00021999999999999797,0.0004299999999999998,0.1866999999999983,-0.22992999999999952
-0.0005000000000000004,0.0026300000000000073,0.3613900000000001,-0.1852000000000018
-0.00024000000000001798,0.0031699999999999923,0.30303000000000324,0.4946900000000021
-1.0000000000010001e-05,0.0036400000000000043,-0.3748100000000001,0.03347999999999729
0.0006599999999999939,0.0032299999999999968,0.01554999999999751,0.24095000000000155
0.0005000000000000004,0.0025000000000000022,-0.10989999999999966,-0.2713800000000006
0.00045000000000000595,0.0022100000000000036,0.2298100000000005,0.0018999999999991246
0.0005000000000000004,0.00179,0.14487000000000094,-0.02364999999999995
0.0005600000000000049,0.0015300000000000036,-0.03456000000000259,0.06428000000000011
0.00030999999999997696,0.0004799999999999943,0.0,-0.016759999999997888
-0.00017999999999995797,-0.00039000000000000146,0.4688200000000009,-0.03970999999999947
-0.00020000000000003348,-0.0009900000000000048,0.024680000000000035,-0.36736000000000146
-0.00023999999999996247,-0.0011800000000000005,-0.11439999999999984,0.12379999999999924
0.00042999999999998595,-0.0014399999999999968,-0.17501999999999995,-0.9287899999999993
0.0019099999999999673,-0.0008599999999999997,0.11298999999999992,1.121459999999999
0.0017700000000000493,-0.0006899999999999962,-0.7582500000000003,0.17731000000000208
0.0023699999999999832,-0.0007299999999999945,0.4843299999999999,-0.13455000000000084
0.0019099999999999673,-0.0007000000000000062,-0.9731500000000004,0.39159000000000077
0.0017500000000000293,-0.0007999999999999952,0.5182600000000015,-0.552780000000002
0.0027699999999999947,-0.0004600000000000021,-0.8831099999999985,-0.15344999999999942
0.026170000000000027,-0.012910000000000005,1.0318199999999997,-0.07213000000000136
0.024459999999999982,0.005019999999999997,-0.5960000000000001,-0.15985999999999834
0.005689999999999973,-0.0024899999999999922,0.031060000000000088,0.4400200000000005
0.0032200000000000006,0.001680000000000001,0.3251899999999992,-0.05302999999999969
0.0017100000000000448,-0.0010100000000000109,-0.10286999999999935,-0.1295099999999998
-0.009770000000000001,-0.005599999999999994,-3.1425400000000003,-0.48223000000000127
-0.006780000000000008,-0.007870000000000002,-0.13415000000000177,-0.032099999999999795
-0.005290000000000017,-0.008459999999999995,-0.5063499999999976,0.45064999999999955
-0.0045499999999999985,-0.00947,1.4274699999999996,-0.14000000000000057
-0.003379999999999994,-0.008030000000000002,0.002289999999998571,-0.16326999999999714
-0.002640000000000031,-0.005170000000000001,-0.11725999999999814,-0.06841000000000008
-0.002789999999999959,-0.002139999999999996,-1.273530000000001,1.1169999999999973
-0.0015900000000000358,0.00010999999999999899,1.3321900000000007,0.01489000000000118
-0.0013799999999999923,-0.00022000000000000491,0.4457500000000003,0.11230000000000118
-0.0021200000000000108,-0.001339999999999994,0.24151999999999774,0.03913999999999973
-0.0013499999999999623,-0.0027500000000000024,0.5456700000000012,-0.0017400000000016291
-0.01902999999999999,-0.02468,-0.006209999999999383,-1.0470800000000011
0.023789999999999978,0.010849999999999999,1.0181699999999978,0.037750000000002615
0.007979999999999987,0.012209999999999999,0.17759000000000214,-0.29680000000000106
0.004730000000000012,0.011230000000000004,0.05127999999999844,0.013130000000000308
0.003950000000000009,0.007899999999999997,0.3789200000000008,1.0471800000000009
0.003909999999999969,0.008299999999999995,-0.15746000000000038,-0.5718300000000021
0.0028000000000000247,0.005930000000000005,0.05847999999999942,0.5915900000000001
0.0010399999999999854,0.0047699999999999965,0.11213000000000051,-0.4469499999999975
0.0013600000000000279,0.0018200000000000022,-0.16824000000000083,0.2339500000000001
0.0010000000000000009,0.0007300000000000084,-0.14414999999999978,-0.1674400000000027
0.0008299999999999974,-9.000000000000674e-05,0.5864200000000004,0.042899999999999494
0.00035999999999997145,-0.0014300000000000007,-0.5397600000000011,0.07068000000000296
0.000260000000000038,-0.0014099999999999946,0.24277000000000015,-0.18215999999999966
0.00047999999999998044,-0.001680000000000001,0.31694000000000244,0.22108999999999668
0.00017000000000000348,-0.00038000000000000533,0.07490999999999914,-0.024559999999997473
0.00012000000000000899,-0.0006700000000000039,-0.12550999999999846,0.23540999999999812
0.00010999999999999899,-0.0018399999999999944,-0.5693600000000032,-0.13721999999999923
0.00023999999999996247,-0.003939999999999999,-0.14724999999999966,-0.14056000000000068
0.000160000000000049,-0.003799999999999998,0.11423000000000272,-0.4134600000000006
-0.00036000000000002697,-0.0016499999999999987,0.4717999999999982,0.08970000000000056
-0.000250000000000028,-0.0005900000000000002,0.14735999999999905,-0.0670599999999979
-9.999999999998899e-05,0.0004099999999999937,-0.07377999999999929,-0.08342000000000027
0.000140000000000029,0.0004400000000000029,-0.06766000000000005,0.7086599999999983
0.00021999999999999797,0.0006400000000000017,0.20559000000000083,0.725200000000001
0.00017000000000000348,0.0002899999999999986,-0.0018999999999991246,-0.9554700000000018
-6.0000000000004494e-05,-0.0001799999999999996,-0.012010000000000076,-0.5298199999999973
-0.00015999999999999348,-0.0006000000000000033,0.4942600000000006,-0.0257000000000005
-0.007470000000000032,-0.06744,0.0026399999999995316,0.7045500000000011
-0.07633999999999996,-0.58902,-0.4468600000000009,0.15222999999999942
-0.05227000000000004,-0.39395,-0.15664999999999907,-0.5648000000000017
-0.07759999999999997,-0.5895199999999999,-0.05574000000000012,-0.22212999999999994
0.020710000000000006,0.19752999999999998,0.4247300000000003,0.35497000000000156
0.03880999999999998,0.27696999999999994,-0.2539100000000012,-0.2449600000000025
0.07264999999999999,0.5454700000000001,0.42586999999999975,0.7473100000000024
0.047260000000000024,0.31216999999999995,-1.5735099999999989,-0.2354699999999994
0.012270000000000003,0.10591,-0.21015000000000228,0.381459999999997
0.02801999999999999,0.20983,0.6627800000000015,-0.43262
-0.0007699999999999929,0.008920000000000011,0.1487400000000001,-0.03807999999999723
0.00012999999999996348,-0.005740000000000009,-0.06987000000000165,-0.1440000000000019
-0.00013999999999997348,-0.004699999999999996,-0.3603999999999985,-0.012609999999998678
-0.0016400000000000303,-0.005729999999999999,-0.14209999999999923,0.49305999999999983
-0.00016999999999994797,-0.004050000000000005,0.4594799999999992,-0.1580200000000005
0.0,-0.0017799999999999969,-0.09284999999999854,-0.35663999999999874
-0.0042400000000000215,-0.0001999999999999988,0.024899999999998812,-0.28662000000000276
0.003139999999999976,0.0014300000000000007,-0.27475000000000094,0.16215000000000046
0.0025100000000000122,0.0010999999999999968,0.5462500000000006,0.2753300000000003
0.005319999999999991,-0.001689999999999997,-0.1336100000000009,-0.06554999999999822
-0.0013999999999999568,-0.0033400000000000027,0.07373000000000118,-0.07818999999999932
-0.0011800000000000144,-0.002829999999999999,-0.03695000000000093,-0.29528000000000176
-0.0019299999999999873,-0.0013099999999999987,-0.3036600000000007,0.7999699999999983
-0.0011900000000000244,-0.0004900000000000043,-0.4484199999999987,0.0014700000000011926
-0.0010399999999999854,-0.0004299999999999998,-0.09938999999999965,-0.10382999999999853
-0.0006500000000000394,-0.0001799999999999996,-0.04702999999999946,-0.16890000000000072
-0.0005399999999999849,-0.000789999999999999,0.015879999999999228,-0.29488999999999876
-0.0005000000000000004,-0.001239999999999998,-0.0022100000000015996,0.13171999999999784
-0.0012499999999999734,-0.0005199999999999996,0.565450000000002,-0.06634999999999991
-0.001040000000000041,-0.0005300000000000027,-0.3428399999999989,0.20623000000000147
-0.0009399999999999964,-0.0004899999999999974,-0.6716100000000012,0.5516900000000007
-0.0005299999999999749,1.9999999999999185e-05,0.8393699999999988,-0.06467000000000311
-0.00041000000000002146,0.0001999999999999988,-0.5408100000000005,-0.15107999999999677
-0.00039000000000000146,-3.999999999999837e-05,0.33684000000000225,0.18648999999999916
-0.00019999999999997797,-0.00012999999999999817,-0.046810000000000684,-0.3422300000000007
-0.0005000000000000004,-0.00021000000000000185,0.3069400000000009,0.029879999999998574
-0.00047999999999998044,-0.0004000000000000045,-0.18684999999999974,0.05257000000000289
0.002809999999999979,-0.0009099999999999941,0.31025999999999954,-0.2840900000000026
0.00269999999999998,-0.001240000000000005,0.8496699999999997,0.3933700000000009
0.0025499999999999967,-0.0006299999999999986,0.13081999999999994,-0.410540000000001
0.0021000000000000463,0.00017000000000000348,-0.07966000000000051,0.3416899999999998
0.0016699999999999493,0.0007099999999999954,-0.07382000000000133,0.004260000000002151
0.0015900000000000358,0.0006900000000000031,-0.07920000000000016,0.3441200000000002
0.0014500000000000068,0.00016000000000000042,-0.09224000000000032,-0.4484300000000019
0.029920000000000002,-0.004400000000000001,-0.019069999999999254,-0.0007199999999976114
0.0045199999999999685,-0.004860000000000003,-0.03149999999999764,0.4324199999999969
0.007050000000000001,0.0061300000000000035,0.33283999999999736,-0.004079999999998307
0.004610000000000003,0.0059000000000000025,-0.047100000000000364,0.026129999999998432
0.0030000000000000027,0.006179999999999998,-0.0481299999999969,0.08692000000000277
-0.0022699999999999942,0.004869999999999999,-0.06293000000000148,-0.27890999999999977
-0.0007199999999999984,0.0019899999999999987,0.3075399999999995,-0.3305800000000012
-0.0005999999999999894,0.0011700000000000044,-0.0615799999999993,0.289909999999999
0.0006700000000000039,0.0012499999999999942,-0.2051400000000001,-0.07802999999999827
0.0010699999999999599,0.0017900000000000069,-0.04843999999999937,0.006109999999999616
0.0008900000000000019,0.0009699999999999986,-0.0334600000000016,0.2000099999999989
-0.00041999999999997595,-0.0005799999999999972,-0.3302200000000006,0.2012199999999993
-0.0010899999999999799,-0.0023000000000000034,0.8414400000000022,0.019490000000001118
-0.0010700000000000154,-0.003250000000000003,-0.01004999999999967,-0.08903000000000105
-0.0007599999999999829,-0.0012500000000000011,-0.8446099999999994,0.18115000000000236
-0.0017199999999999993,-0.00043999999999999595,-0.42013000000000034,-0.0694800000000022
-0.0015200000000000213,-0.0002699999999999994,0.30217000000000027,-0.22055999999999898
-0.0009799999999999809,-0.001570000000000002,-0.15949000000000169,-0.53078
0.00042999999999998595,-0.0020900000000000016,0.17785999999999902,0.374410000000001
0.00045000000000000595,-0.001239999999999998,0.05490999999999957,0.25186000000000064
0.00013999999999997348,-0.0005199999999999996,0.7422700000000013,0.00468999999999653
0.0016700000000000048,0.0010399999999999993,-0.45936999999999983,-0.3539199999999987
0.0015600000000000058,0.0015399999999999997,-0.36976999999999904,0.136099999999999
0.0030000000000000027,0.0016100000000000003,-0.2746100000000027,0.29742000000000246
0.003290000000000015,0.0007199999999999984,0.947300000000002,0.08055999999999841
0.003060000000000007,0.0002699999999999994,-0.8383399999999988,-0.07735999999999876
0.0026599999999999957,-0.00043999999999999595,1.0159199999999977,0.04849000000000103
0.0022499999999999742,-0.001120000000000003,-0.29916000000000054,0.007819999999998828
0.029840000000000033,-0.005519999999999997,-0.3690599999999975,0.02693000000000012
0.019120000000000026,-0.009720000000000006,0.49024,0.2676099999999977
0.00810999999999995,0.00562,0.1014400000000002,-0.012119999999999465
0.004129999999999967,0.006150000000000003,-0.08329000000000164,-0.38781999999999783
-2.0000000000020002e-05,0.0025000000000000022,0.09991000000000128,-0.017360000000000042
0.0005100000000000104,-0.00034,-0.33518000000000114,0.05445999999999884
0.0003300000000000525,-0.0006200000000000025,-0.0025300000000001432,0.2684899999999999
0.0012099999999999334,0.0026499999999999996,0.09691000000000116,-0.7880900000000004
0.000500000000000056,0.003270000000000002,0.4078300000000006,0.22645999999999944
0.00039999999999995595,0.003589999999999996,-0.025310000000001054,0.10518000000000072
-0.00029000000000001247,0.0031000000000000055,-0.20870999999999995,-0.026620000000001198
-0.00011999999999989797,0.0023799999999999932,0.0,0.03329000000000093
-0.00010000000000010001,0.002009999999999998,0.3274399999999993,-0.016960000000000974
0.0001300000000000745,0.0035600000000000076,-0.08081999999999923,-0.1554399999999987
0.00019999999999997797,0.0027800000000000047,-0.030820000000002068,-0.05755999999999872
0.00017999999999995797,0.0019799999999999957,0.0,0.045199999999997686
0.0006599999999999939,0.00014000000000000123,0.10489000000000104,-0.0475999999999992
0.0005300000000000304,-0.0005900000000000072,-0.09956999999999994,-0.013989999999999725
0.00046000000000001595,-0.0010499999999999954,0.004310000000000258,0.1308499999999988
0.00043999999999999595,-0.0008100000000000052,-0.8288000000000011,-0.2002999999999986
0.0003300000000000525,-0.0010499999999999954,-0.0022999999999981924,-0.018830000000001235
0.00028999999999990145,-0.0006300000000000056,0.0,0.0607500000000023
0.00021999999999999797,-0.00013999999999998736,-0.016339999999999577,0.06626999999999938
0.00019000000000002348,0.00026999999999999247,0.010719999999999175,-0.018200000000000216
0.00019000000000002348,0.0006400000000000017,-0.43881999999999977,0.0
0.0007800000000000029,0.0009099999999999941,0.5168199999999992,0.006669999999999732
0.0005300000000000304,0.0011099999999999999,-0.403299999999998,-0.21377000000000024
0.0004899999999999904,0.0010300000000000031,0.001649999999997931,-0.26285000000000025
0.0010099999999999554,0.0006700000000000039,-0.25020999999999916,0.2783200000000008
0.0009600000000000719,0.0006099999999999994,-0.12796000000000163,-0.08767999999999887
0.0008899999999999464,0.0005700000000000011,-0.09419999999999717,-0.06642000000000081
0.0007300000000000084,0.0005799999999999972,0.4346099999999993,-0.11490000000000222
0.0010200000000000209,0.0004900000000000043,-0.16263999999999967,-0.024569999999997094
0.0009700000000000264,0.0004600000000000021,0.260469999999998,-0.00882000000000005
0.0008599999999999719,0.0005499999999999949,0.10934999999999917,0.0
0.0008199999999999319,0.00045000000000000595,-0.0010099999999972908,-0.010600000000000165
0.021300000000000097,0.01677999999999999,-0.288330000000002,-0.01723000000000141
0.006429999999999936,-0.0012399999999999911,-0.027139999999999276,0.040500000000001535
0.0020799999999999708,-0.0007500000000000007,-0.1833500000000008,0.14916999999999803
0.001040000000000041,-0.0003700000000000092,0.1881699999999995,0.0
-0.00021999999999999797,1.0000000000010001e-05,-0.1864699999999999,0.16892999999999958
9.00000000000345e-05,-3.0000000000002247e-05,-0.08363999999999905,0.022860000000001435
7.00000000000145e-05,-3.0000000000002247e-05,0.12434000000000012,-0.2470099999999995
0.0012099999999999334,0.0004099999999999937,0.379999999999999,0.1471499999999999
-0.0020700000000000163,0.00038000000000000533,0.2393099999999997,0.10453000000000046
-0.0015999999999999348,-0.0011999999999999927,-0.090799999999998,-0.1350200000000008
-0.00047000000000008146,-0.004380000000000009,-0.07650999999999897,-0.10482000000000014
0.000160000000000049,-0.005199999999999996,0.05416999999999916,-0.1386099999999999
0.0001100000000000545,-0.004830000000000001,0.05163999999999902,0.2847299999999997
0.003929999999999989,-0.0029900000000000065,-0.08680000000000021,0.5917300000000019
0.0038199999999999346,0.0010900000000000076,-0.5120499999999986,-0.07910000000000039
0.0032800000000000606,0.0020599999999999924,-0.01698999999999984,-0.2590199999999996
0.003249999999999975,0.002600000000000005,-0.12516000000000105,-0.0062400000000018
0.0030599999999999516,0.002009999999999998,0.1458699999999986,0.0021799999999991826
0.00273000000000001,0.0016600000000000087,-0.0055899999999979855,-0.0056699999999985096
0.0014399999999999968,0.0019199999999999912,-0.10339000000000098,0.014160000000000394
-0.00046999999999997044,0.0016400000000000026,0.14244000000000057,-0.49831000000000003
-0.00039000000000000146,0.0012800000000000034,0.1276299999999999,0.11206999999999923
0.0012800000000000589,0.001449999999999993,-0.2841099999999983,0.2856500000000004
0.0013599999999999168,0.0008299999999999974,-0.04942000000000135,-0.12176000000000187
0.027820000000000067,0.01583000000000001,0.04942000000000135,-0.15948999999999813
0.007769999999999944,-0.011090000000000003,0.024969999999999715,0.2629899999999985
0.0040600000000000636,-0.0010799999999999976,-0.24075000000000202,0.07302999999999926
0.0018099999999999783,0.0019899999999999918,0.1571700000000007,-0.13403999999999883
0.0019599999999999618,0.005610000000000004,0.4999199999999995,0.03158000000000172
0.0015100000000000113,0.0036500000000000005,-0.15168999999999855,-0.062290000000000845
0.0012100000000000444,0.0019300000000000012,-0.10893000000000086,-0.021280000000000854
0.0020399999999999308,-0.0004299999999999998,-0.8005899999999997,-0.2518899999999995
0.0006800000000000139,-0.001469999999999999,0.15886000000000067,-0.05921000000000021
0.0006200000000000649,-0.0021800000000000014,0.2518199999999986,0.24361000000000033
0.0008299999999999974,-0.00204,0.00887000000000171,0.0671299999999988
-0.00021000000000004349,7.999999999999674e-05,-0.34037000000000006,-0.12880999999999787
-0.000140000000000029,-0.00030999999999999084,0.17764000000000024,0.09017000000000053
-8.999999999992347e-05,-0.0034300000000000025,0.14909999999999712,-0.17415000000000092
-0.00010000000000010001,-0.0032300000000000106,0.8865499999999997,0.1660199999999996
-4.999999999999449e-05,-0.00313999999999999,0.0004500000000007276,-0.011260000000000048
-9.99999999995449e-06,-0.002829999999999999,-0.40620999999999796,-0.012399999999999523
-0.00012999999999996348,-0.0011400000000000021,-0.08291000000000182,0.00870000000000104
-0.0001100000000000545,-0.0010300000000000031,-0.001020000000000465,0.21845999999999677
-0.00024999999999997247,-0.0009900000000000048,0.20430999999999955,-0.08160999999999774
0.00020999999999993246,-0.0009599999999999886,-0.09030999999999878,0.09211999999999776
0.00019000000000002348,-0.0008800000000000058,-0.3264199999999988,-0.07029999999999959
3.0000000000085514e-05,-0.0004600000000000021,0.05386999999999986,-0.09812999999999761
-2.0000000000020002e-05,-0.0002899999999999986,0.006619999999998072,0.13322999999999752
-1.0000000000065512e-05,-0.00025999999999999635,0.07194000000000145,0.01827000000000112
0.00034000000000000696,-0.001009999999999997,0.11075999999999908,-0.15849000000000046
0.0014199999999999768,-0.00069000000000001,-0.0931999999999995,0.3295999999999992
0.0012400000000000189,-0.00012999999999999123,-0.02372000000000085,0.009990000000001942
0.003249999999999975,0.0006599999999999939,0.6336000000000013,-0.43600999999999956
0.0029600000000000737,0.001469999999999999,-0.31895000000000095,0.1038800000000002
0.0027599999999999847,0.0015499999999999958,-0.13633000000000095,0.0698699999999981
0.0025199999999999667,0.0010600000000000054,0.3562800000000017,0.06821000000000055
0.032810000000000006,0.003140000000000004,-0.06643000000000043,0.025539999999999452
0.027689999999999992,-0.0017400000000000054,-0.1626499999999993,-0.21115999999999957
0.008360000000000034,-0.0011599999999999944,-0.059779999999999944,-0.0025900000000014245
0.0039000000000000146,0.0017299999999999954,0.21279999999999788,0.2590400000000024
0.0021999999999999797,0.0014799999999999952,-0.3763299999999994,0.012439999999998008
0.0014399999999999968,0.0011500000000000121,0.25267000000000195,0.17423000000000144
0.0014399999999999968,0.0010999999999999899,-0.5163900000000012,0.0017800000000001148
0.0008500000000000174,0.0020000000000000018,0.14982000000000184,-0.004300000000000637
0.0006399999999999739,0.002360000000000001,0.7284499999999987,0.09320999999999913
0.0004899999999999904,0.0027800000000000047,-0.35057000000000116,-0.10198999999999714
0.000160000000000049,0.0035700000000000037,0.3010900000000021,0.0
0.00019000000000002348,0.0024099999999999955,-0.31628000000000256,-0.011390000000002232
0.00031999999999998696,0.001899999999999999,0.1888600000000018,-0.3003399999999985
0.00027999999999994696,0.0016400000000000026,-0.5749899999999997,-0.23576000000000263
0.000140000000000029,0.0025499999999999967,-0.012710000000001997,0.010780000000000456
0.00026999999999999247,0.002259999999999998,-0.21191999999999922,0.01998000000000033
0.00029000000000001247,0.0017299999999999954,0.01815000000000211,0.13425000000000153
-0.0011700000000000044,0.0012100000000000027,0.5824699999999972,0.0931299999999986
-0.0008700000000000374,0.0011000000000000038,0.20748999999999995,0.0
-0.0007399999999999629,0.0008699999999999958,0.023040000000001726,-0.14583000000000013
-0.00036000000000002697,0.0002899999999999986,0.37117999999999896,0.025420000000000442
-0.00034000000000000696,-0.00014000000000000123,-0.21278999999999826,0.04696000000000211
-0.00026999999999999247,-0.0003399999999999931,-0.032569999999999766,0.17327999999999832
4.0000000000040004e-05,-0.0002500000000000002,-0.5070600000000027,-0.2624600000000008
0.00012000000000000899,-0.00043999999999999595,0.24108000000000018,0.2104600000000012
7.999999999996898e-05,-0.00033000000000001084,0.057330000000000325,-0.2794699999999999
-0.0001100000000000545,-2.999999999998837e-05,-0.06633000000000067,0.27435999999999794
-7.999999999996898e-05,7.999999999999674e-05,-0.060539999999999594,0.06180000000000163
-9.999999999998899e-05,0.0002299999999999941,0.2017799999999994,-0.022860000000001435
-0.00021000000000004349,0.0002600000000000102,-0.20583999999999847,-0.008429999999997051
-0.00017999999999995797,0.00030999999999999084,0.32176000000000116,-0.15917000000000314
-0.00019000000000002348,0.00044000000000000983,-0.24106000000000094,-0.037299999999998334
-0.00022999999999995246,0.0004299999999999998,0.0,-0.2227099999999993
-0.00019999999999997797,0.0004499999999999921,0.08055999999999841,0.2596500000000006
-0.00021000000000004349,0.0005600000000000049,0.0,0.1381699999999988
-0.00017999999999995797,0.0005199999999999927,-0.07285999999999859,-0.015440000000001675
-0.0001300000000000745,0.0005600000000000049,-0.08922000000000097,0.2410899999999998
-0.00012999999999996348,0.0005300000000000027,0.20552999999999955,-0.04311999999999827
-0.00015999999999993797,0.00039000000000000146,0.03503000000000256,-0.22305000000000064
-0.00017000000000000348,0.0003999999999999837,-0.05985000000000085,0.14021999999999935
-0.000160000000000049,0.0003800000000000192,0.007339999999999236,-0.23693999999999704
-7.999999999996898e-05,0.0002999999999999947,-0.35120999999999825,-0.20755000000000123
-0.00012000000000000899,0.00020999999999998797,-0.010930000000001883,0.18908000000000058
-0.0001100000000000545,0.00021000000000001573,-0.026029999999998665,0.0
-3.999999999992898e-05,0.0002500000000000002,-0.07018000000000058,-0.03146000000000271
-2.0000000000020002e-05,0.00023999999999999022,0.5412199999999991,-0.12768999999999764
9.99999999995449e-06,0.00012999999999999123,0.020759999999999224,0.1754800000000003
-7.999999999996898e-05,-3.999999999998449e-05,-0.05268999999999835,0.04298000000000002
0.0008099999999999774,0.0009899999999999909,0.09214000000000055,0.16530999999999807
-0.00031000000000003247,0.0008700000000000097,-0.7425800000000002,0.11295000000000144
0.0008600000000000829,0.0008400000000000074,-0.45286000000000115,0.7028299999999987
0.0010899999999999244,0.0007699999999999929,0.23612999999999928,-0.4012299999999982
0.001080000000000081,0.0007500000000000007,0.3288800000000016,-0.3238100000000017
0.0007999999999999119,0.0009299999999999864,-0.06096000000000146,-0.12861999999999796
0.0008700000000000374,0.0011600000000000221,-0.11018999999999934,-0.004000000000001336
0.0008400000000000629,0.0012499999999999734,-0.005109999999998394,0.012219999999999231
0.0007599999999999829,0.0011900000000000244,-0.018589999999999662,0.06808000000000192
0.02705000000000002,0.01086999999999999,0.0,0.004410000000000025
0.005569999999999964,0.020089999999999997,-0.04006000000000043,0.4244899999999987
0.0021900000000000253,0.006830000000000003,0.35535999999999746,-0.2658099999999983
0.0015899999999999803,0.0027800000000000047,-0.04170999999999836,0.19288999999999845
0.0010200000000000209,0.0011799999999999866,-0.07907000000000153,-0.2290700000000001
0.0009399999999999409,0.001480000000000009,-0.20625999999999678,-0.018709999999998672
0.0007000000000000339,-0.0007800000000000029,-0.15289000000000286,-0.007380000000001274
0.0004999999999999449,-0.0002999999999999947,0.1459299999999999,0.0008400000000001739
0.0003500000000000725,-6.0000000000004494e-05,0.2202900000000021,-0.18693999999999988
0.0008500000000000174,-0.001700000000000007,-0.28826000000000107,0.010290000000001243
0.0007799999999998919,-0.0017699999999999938,-0.12061999999999884,0.004669999999997287
0.0008100000000000884,-0.0010900000000000076,-0.22269000000000005,-0.03253999999999735
0.0007899999999999574,-0.0025000000000000022,0.8333200000000005,-0.0037400000000005207
0.0007399999999999629,-0.0022899999999999865,0.337139999999998,-0.08187000000000211
0.000280000000000058,-0.0017199999999999993,-0.4000400000000006,-0.23356000000000066
0.00046999999999997044,-0.001820000000000016,-0.2540099999999974,0.12834000000000145
0.0005399999999999849,-0.0021499999999999853,0.3301899999999982,0.04776999999999987
0.0007400000000000739,-0.0018700000000000105,-0.30356000000000094,-0.05161999999999978
0.0008199999999999319,-0.0027500000000000024,-0.01893999999999707,0.22713999999999857
0.0006800000000000139,-0.002239999999999992,0.025199999999998113,-0.04937999999999931
-0.0007899999999999574,-0.0020799999999999985,-0.09918000000000049,-0.14913999999999916
-0.0021700000000000053,-0.0005000000000000004,-0.3755500000000005,0.11748000000000047
-0.001960000000000073,-0.0005600000000000049,0.4284200000000027,-0.18186999999999998
-0.0021299999999999653,-0.0010399999999999854,-0.40123000000000175,0.02938999999999936
-0.0020200000000000218,-0.0012800000000000034,-0.03880999999999801,-0.09964000000000084
-0.0017800000000000038,-0.001710000000000017,0.7827899999999985,-0.0792199999999994
-0.014270000000000005,-0.02586999999999999,0.23215000000000074,0.8581800000000008
