delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
3.999999999998449e-05,0.00018000000000001348,-0.16753999999999536,-0.2169500000000042
0.00012000000000000899,0.001449999999999979,-0.09049000000000262,0.3608600000000024
-3.999999999998449e-05,1.0000000000010001e-05,0.09944999999999737,0.3325099999999992
0.0,-0.00012999999999999123,-0.02768999999999977,-0.11222000000000065
-1.0000000000010001e-05,-0.00018000000000001348,-0.3000599999999949,-0.4251700000000014
-0.00015999999999999348,6.0000000000004494e-05,0.00018000000000029104,0.10452000000000083
-0.00021999999999999797,0.00021999999999999797,0.04018999999999551,-0.4005599999999987
-0.00019999999999997797,0.00039000000000000146,0.018140000000002487,0.284399999999998
6.999999999995898e-05,0.00028000000000000247,-0.1911100000000019,-0.2032299999999978
0.0,0.00018999999999999573,0.21616000000000213,0.1672799999999981
-2.999999999997449e-05,6.0000000000004494e-05,-0.45094999999999885,0.14470000000000027
-0.00037999999999999146,-0.0004300000000000137,0.1154200000000003,0.05940999999999974
-0.000150000000000039,-0.00022999999999998022,0.38915999999999684,-0.11202999999999719
-0.00017999999999995797,-0.00045000000000000595,0.15095999999999776,-0.271880000000003
4.999999999999449e-05,-0.0005900000000000072,0.12745000000000317,0.043240000000004386
2.999999999997449e-05,-0.00032999999999999696,0.012720000000001619,-0.15499000000000507
3.0000000000030003e-05,-0.0004099999999999937,-0.6843800000000044,0.07721000000000089
-0.00023000000000000798,-0.0005400000000000127,-0.04609999999999559,0.2864500000000021
-0.00020999999999998797,-0.0008499999999999897,-0.07401000000000124,-0.2970499999999987
-0.00018000000000001348,-0.0006200000000000094,0.7772299999999959,0.0769599999999997
-3.999999999998449e-05,-0.0015399999999999858,-0.6589799999999997,-0.06777999999999906
0.00015999999999999348,-0.0013100000000000056,-0.2355099999999979,0.030009999999997206
0.00017999999999995797,-0.0012000000000000066,0.178130000000003,-0.10501999999999612
-0.00043999999999999595,-0.026090000000000002,-0.05210999999999899,-0.14092000000000127
0.0019200000000000328,-0.0043099999999999805,-0.15566000000000457,0.0368700000000004
0.0009899999999999909,0.0007999999999999952,0.14446999999999832,-0.011050000000004445
0.0018799999999999928,0.0026299999999999935,-0.13179999999999836,0.025010000000001753
0.0006499999999999839,0.0005199999999999927,-0.011780000000001678,0.008169999999999789
0.00043000000000004146,0.00035000000000001696,-0.08400999999999925,0.3173700000000039
0.00031999999999998696,0.0015299999999999758,0.03556999999999988,-0.08352000000000004
0.0009799999999999809,0.0009400000000000241,-0.04603999999999786,-0.1894100000000023
0.0007900000000000129,0.0008699999999999819,-0.05360999999999905,-0.09284999999999854
0.0006099999999999994,0.00029000000000001247,0.07970000000000255,0.005420000000000869
0.00042999999999998595,7.999999999999674e-05,-0.10455000000000325,0.0
0.00031999999999998696,-0.00020000000000000573,-0.37836999999999676,-0.05414999999999992
-0.00020999999999998797,-0.0008799999999999919,0.3138099999999966,0.05805999999999756
-0.00012999999999996348,-0.0009699999999999986,0.16369000000000256,0.012160000000001503
-0.00010999999999999899,-0.0008400000000000074,-0.12207000000000079,-0.13240000000000407
-2.0000000000020002e-05,-0.0006500000000000117,0.24432999999999794,0.050130000000002894
4.999999999999449e-05,-0.0006899999999999962,0.069110000000002,-0.15633000000000408
4.999999999999449e-05,-0.0006199999999999817,-0.016130000000003974,0.0019300000000015416
-0.00021999999999999797,-0.00045000000000000595,-0.40770999999999447,0.16871000000000436
-0.00014999999999998348,-0.0004699999999999982,-0.005710000000000548,-0.04711000000000354
-0.000140000000000029,-0.0003599999999999992,0.16366000000000014,0.05492999999999881
-1.0000000000010001e-05,-0.00043999999999999595,0.2966599999999957,0.10866000000000042
-3.999999999998449e-05,-0.00024000000000001798,-0.3315100000000015,0.27020999999999873
-1.999999999996449e-05,-0.00015999999999999348,0.13837000000000188,-0.0941399999999959
-6.0000000000004494e-05,-0.00026999999999999247,0.13795000000000357,0.06103999999999843
-1.0000000000010001e-05,-0.0002999999999999947,-0.18415000000000248,-0.045319999999996696
-3.0000000000030003e-05,-0.00039000000000000146,0.008710000000000662,-0.29728000000000065
-2.999999999997449e-05,-0.00040000000000001146,-0.06383000000000294,0.3832999999999984
-6.0000000000004494e-05,-0.0002999999999999947,0.2559100000000001,-0.4183799999999991
-3.999999999998449e-05,-0.00020000000000000573,0.04565000000000197,0.3567899999999966
-0.000250000000000028,0.0005900000000000072,-0.3106000000000009,0.18617000000000417
-0.00039000000000000146,0.0014399999999999968,0.3125,-0.6818500000000043
-0.00040000000000001146,0.0011799999999999866,-0.2820699999999974,-0.10656000000000176
-0.0005899999999999794,0.00248000000000001,0.24094000000000193,0.10363000000000255
-0.00045000000000000595,0.0026500000000000135,0.15549999999999642,-0.17708999999999975
-0.00045000000000000595,0.002349999999999991,-0.09626999999999697,0.7206800000000015
-0.0005100000000000104,0.0017300000000000093,0.18847999999999843,-0.16770999999999958
-0.008479999999999988,0.029609999999999997,-0.3596900000000005,-0.08736999999999995
-0.0047699999999999965,0.019579999999999986,-0.29048999999999836,0.012160000000001503
-0.0014299999999999868,0.006450000000000011,0.34245999999999555,0.05642999999999887
-0.0005300000000000304,0.003170000000000006,0.018010000000003856,-0.07469999999999999
-0.0005799999999999694,0.00039000000000000146,-0.04883999999999844,0.29070000000000107
-0.0004899999999999904,0.0005299999999999749,0.16216999999999615,0.1170799999999943
-0.00043000000000004146,-0.0007199999999999984,-0.06597999999999615,-0.018200000000000216
-0.00042999999999998595,-0.0010700000000000154,0.04388999999999754,0.027640000000005216
-0.0009500000000000064,-0.0010899999999999799,0.11229999999999762,-0.40758000000000294
-0.0004899999999999904,1.0000000000010001e-05,-0.06814999999999571,0.05910000000000082
-0.00029999999999996696,0.0005700000000000149,0.04150999999999527,-0.024099999999997124
-0.000150000000000039,-8.00000000000245e-05,0.006030000000002644,0.16873999999999967
-8.999999999997899e-05,-9.999999999998899e-05,-0.09998000000000218,-0.19822000000000628
-3.999999999998449e-05,0.000130000000000019,0.0,0.1256400000000042
0.00010999999999999899,0.00024999999999997247,0.08498000000000161,0.23028000000000048
0.00025999999999998247,0.0006599999999999939,-0.046529999999997074,-0.2434200000000004
0.00028000000000000247,0.0008299999999999974,0.11405999999999494,0.2237999999999971
0.00024000000000001798,0.00042000000000003146,0.011730000000000018,-0.1355999999999966
0.00037999999999999146,0.0013199999999999878,-0.022050000000000125,0.0307899999999961
0.00037999999999999146,0.0013400000000000079,-0.15581999999999852,-0.027659999999997353
2.0000000000020002e-05,0.0010000000000000009,0.01863999999999777,-0.05308999999999742
4.999999999999449e-05,0.0009599999999999609,0.07104000000000354,0.18997999999999848
9.99999999995449e-06,0.0006900000000000239,-0.09497000000000355,0.02805999999999642
0.000140000000000029,0.00041000000000002146,0.0001600000000010482,-0.11533999999999622
2.999999999997449e-05,3.999999999998449e-05,0.31644000000000005,0.27868000000000137
-9.99999999995449e-06,-0.00017000000000000348,-0.0020799999999994156,-0.08565000000000111
2.999999999997449e-05,-0.00047000000000002595,0.00596999999999781,0.11419999999999675
0.00018000000000001348,-0.00021999999999999797,0.12658000000000413,0.10907000000000266
0.00019999999999997797,-6.0000000000004494e-05,0.0887299999999982,-0.09089999999999776
0.00024000000000001798,-0.00022999999999995246,-0.12478000000000122,-0.00018000000000029104
0.00024000000000001798,0.00013999999999997348,0.046520000000001005,0.019279999999994857
0.00023999999999996247,0.00018000000000001348,-0.24676999999999794,-0.056750000000000966
0.00031999999999998696,7.00000000000145e-05,0.5219200000000015,0.20821000000000112
0.00018000000000001348,-0.00023000000000000798,0.022129999999997096,0.25838999999999857
0.000140000000000029,-0.00037999999999999146,0.03867000000000331,0.35805000000000575
-9.00000000000345e-05,-0.00022000000000005349,0.06490999999999758,-0.13358000000000203
-3.999999999998449e-05,-6.999999999995898e-05,0.021110000000000184,-0.10708999999999946
-2.999999999997449e-05,-4.999999999999449e-05,-0.12743000000000393,0.052120000000002165
3.999999999998449e-05,-4.999999999999449e-05,-0.0009099999999975239,0.1530999999999949
-4.999999999999449e-05,0.0,-0.30686000000000035,-0.34221000000000146
-2.0000000000020002e-05,8.999999999997899e-05,0.06817000000000206,0.02410000000000423
3.999999999998449e-05,0.00030000000000002247,0.04388999999999754,0.10726999999999975
0.00040000000000001146,0.0011099999999999999,-0.09572000000000003,-0.1421500000000009
0.00041000000000002146,0.0011199999999999544,0.141370000000002,-0.16270999999999702
0.00042999999999998595,0.0018700000000000383,-0.25945000000000107,-0.7588700000000017
0.00031999999999998696,0.0018199999999999883,0.07580000000000098,0.5798599999999965
0.00030000000000002247,0.0016599999999999948,-0.3402799999999999,0.4972100000000026
0.006129999999999969,0.02961999999999998,0.40182000000000073,0.09857999999999834
0.003660000000000052,0.023380000000000012,0.3354500000000016,-0.4362299999999948
0.0011699999999999489,0.007369999999999988,-0.2694000000000045,0.04986999999999853
0.000140000000000029,0.0027699999999999947,-0.09297999999999718,0.13588000000000022
-0.0012599999999999834,0.0005700000000000149,-0.10999999999999943,-0.3244200000000035
-0.0009300000000000419,-7.999999999996898e-05,0.2325699999999955,-0.06819999999999737
-0.00017999999999995797,0.00025999999999998247,0.18859000000000492,0.038539999999997576
9.999999999998899e-05,7.999999999996898e-05,-0.1921700000000044,-0.025089999999998724
0.00013999999999997348,0.00035000000000001696,-0.10267999999999944,-0.04999999999999716
-4.999999999999449e-05,0.0012800000000000034,-0.2157399999999967,0.3464399999999941
4.999999999999449e-05,0.0005899999999999794,0.14486000000000132,0.14458000000000482
0.0,0.00028000000000000247,0.22799999999999443,-0.3964199999999991
0.00032000000000004247,0.0005700000000000149,-9.999999996068709e-06,-0.10441000000000145
-0.00024000000000001798,7.00000000000145e-05,-0.01852999999999838,-0.4662100000000038
-0.00020999999999998797,4.999999999999449e-05,0.06870999999999583,-0.022939999999998406
3.999999999998449e-05,0.00019999999999997797,-0.2845000000000013,0.045659999999998035
0.00010999999999999899,9.00000000000345e-05,0.22015000000000384,0.0701000000000036
0.000130000000000019,0.00020999999999998797,-0.5382800000000003,0.013419999999996435
9.99999999995449e-06,0.00024000000000001798,-0.1942500000000038,-0.06741999999999848
0.00032000000000004247,-2.0000000000020002e-05,-0.17931999999999704,-0.02214999999999634
0.00026999999999999247,-0.00013999999999997348,0.8648000000000025,0.5211199999999963
0.00042999999999998595,0.0006799999999999584,0.37433999999999656,0.2869500000000045
0.00019000000000002348,0.00042000000000003146,0.08642000000000394,-0.1791200000000046
0.00014999999999998348,0.00028000000000000247,-0.13771000000000555,0.06753000000000497
-3.999999999998449e-05,-0.000130000000000019,-0.5489699999999971,-0.24750000000000227
-0.00018000000000001348,-0.0005700000000000149,-0.42719999999999914,-0.6531099999999981
-0.00015999999999999348,-0.0005199999999999649,0.177500000000002,0.25238999999999834
0.0,0.0007300000000000084,0.0738799999999955,0.4898600000000002
-0.000140000000000029,0.00031999999999998696,0.16530999999999807,0.24685999999999808
-0.00012999999999996348,0.00029999999999996696,0.061220000000005825,0.06707000000000107
0.00010999999999999899,0.0006599999999999939,-0.7059600000000046,-0.7606800000000007
0.00010999999999999899,0.00048000000000003595,0.5218100000000021,0.2667300000000026
9.999999999998899e-05,0.0004899999999999904,1.0446099999999987,0.08471999999999724
-1.0000000000010001e-05,0.00041000000000002146,-1.5681000000000012,-0.31680000000000064
4.999999999999449e-05,0.00029999999999996696,-0.7391899999999971,0.10210000000000008
4.999999999999449e-05,0.00031999999999998696,1.2223000000000006,0.10461999999999705
0.00019000000000002348,0.00047000000000002595,0.49976999999999805,-0.6669299999999936
-3.0000000000030003e-05,0.00021999999999999797,-0.6450899999999962,0.08697999999999695
-6.0000000000004494e-05,9.999999999998899e-05,-0.0835700000000017,0.3903800000000004
0.00018000000000001348,0.00031000000000003247,0.22169000000000239,0.26281000000000176
3.0000000000030003e-05,-0.00024000000000001798,-0.6691000000000003,-0.6741400000000013
1.999999999996449e-05,-0.00025999999999998247,0.6935199999999995,0.2799800000000019
-1.999999999996449e-05,0.00024999999999997247,0.3557599999999965,0.7447799999999987
1.999999999996449e-05,-3.999999999998449e-05,-0.7119900000000001,-0.28028000000000475
2.0000000000020002e-05,1.999999999996449e-05,-0.051499999999997215,-0.720089999999999
8.999999999997899e-05,0.00023000000000000798,-0.027830000000001576,0.6847300000000018
0.0,0.000260000000000038,-0.6957400000000007,0.09566999999999837
-1.0000000000010001e-05,0.00024999999999997247,0.7940899999999971,-0.8509999999999991
3.0000000000030003e-05,0.0013299999999999979,-0.1583999999999932,0.6697300000000013
0.00013999999999997348,0.000250000000000028,0.5863099999999974,-0.8324599999999975
0.000140000000000029,0.00023999999999996247,0.29317999999999955,-0.2689799999999991
2.999999999997449e-05,0.00010999999999999899,-0.6208799999999997,0.9987699999999933
0.00020000000000003348,0.000140000000000029,-0.32594999999999885,0.027820000000005507
0.00020999999999998797,0.00013999999999997348,-0.36236000000000246,-0.21241000000000554
0.00018000000000001348,0.00048000000000003595,0.05084999999999695,-0.3569099999999992
0.00012000000000000899,0.00028000000000000247,0.10153999999999996,-0.17267999999999972
0.00011999999999995348,0.00021999999999999797,1.003620000000005,0.44714000000000453
-6.999999999995898e-05,-0.00024000000000001798,-1.2911900000000003,-0.5230800000000002
-0.00015999999999999348,-0.00023000000000000798,0.40677000000000163,0.0605899999999977
-0.000140000000000029,-0.00015999999999999348,0.18732999999999578,0.061650000000000205
0.00015999999999999348,0.00026999999999999247,0.24553999999999832,0.24943999999999988
0.00025999999999998247,0.00030000000000002247,-0.9193199999999955,0.4541600000000017
0.00028000000000000247,0.00036999999999998145,0.41296000000000177,-0.4285199999999989
0.00019000000000002348,0.0006099999999999994,-0.27713000000000676,-0.06058000000000163
0.00017000000000000348,0.00047000000000002595,-0.48645999999999745,-0.2894900000000007
0.00017000000000000348,0.00041999999999997595,0.6721699999999977,0.6124200000000002
0.00013999999999997348,0.00029000000000001247,-0.5579699999999974,0.2895200000000031
-0.00010999999999999899,2.999999999997449e-05,0.13745000000000118,-0.35006000000000626
-0.00010999999999999899,2.0000000000020002e-05,0.8404799999999994,-0.06192000000000064
-0.00017000000000000348,-0.00036000000000002697,-0.27624999999999744,-0.16842999999999364
-9.999999999998899e-05,-7.999999999996898e-05,-0.38422000000000267,0.28907999999999845
-8.999999999997899e-05,-1.0000000000010001e-05,0.773810000000001,-0.2835200000000029
8.999999999997899e-05,0.00029000000000001247,-0.546990000000001,0.30524000000000484
0.00017000000000000348,0.0007999999999999674,-0.20208000000000226,0.005319999999997549
0.00017000000000000348,0.0008600000000000274,0.7307000000000059,-0.6863799999999998
0.000130000000000019,-0.000140000000000029,-0.765070000000005,0.17669000000000068
0.00034000000000000696,-7.999999999996898e-05,0.35732000000000497,-0.2170899999999989
0.00032999999999999696,-9.999999999998899e-05,0.29338999999999515,-0.26591000000000165
1.999999999996449e-05,-0.00015999999999999348,-0.1798999999999964,0.6611200000000004
0.00010999999999999899,-0.00018000000000001348,-0.31209000000000486,-0.3883599999999987
0.00010999999999999899,-0.00020000000000003348,0.2090300000000056,-0.22669000000000494
3.0000000000030003e-05,-0.00024999999999997247,-0.3887700000000045,-0.38892999999999844
-2.0000000000020002e-05,-3.0000000000030003e-05,0.4269199999999991,0.5843099999999986
-3.999999999998449e-05,-4.999999999999449e-05,-0.16519999999999868,0.5150800000000046
-0.00014999999999998348,-0.00031999999999998696,0.10900000000000176,-0.38689000000000107
0.00012999999999996348,-7.999999999996898e-05,-0.39787000000000106,0.5129499999999965
0.000140000000000029,4.999999999999449e-05,-0.39791999999999916,0.31318999999999875
-0.00010999999999999899,0.00015999999999999348,0.7213900000000031,0.15638000000000574
-2.0000000000020002e-05,0.00036999999999998145,0.01308999999999827,-0.8279600000000045
-2.0000000000020002e-05,0.00034000000000000696,-0.07955000000000467,-0.010689999999996758
2.0000000000020002e-05,-0.00012000000000000899,-0.01080999999999932,-0.37293000000000376
-6.0000000000004494e-05,-0.00045000000000000595,0.2624700000000004,0.7582100000000054
-7.999999999996898e-05,-0.0005199999999999649,0.7286300000000026,0.17581999999999454
0.00012999999999996348,-0.0025400000000000422,0.12707999999999942,0.9578600000000037
1.0000000000010001e-05,-0.004049999999999998,-0.19825999999999766,-0.40362000000000364
-0.0015399999999999858,-0.03752,-0.6514200000000017,-0.32424999999999926
0.008589999999999987,-0.11456999999999998,0.4127599999999987,0.41430000000000433
0.00023000000000000798,-0.031159999999999993,-0.2293599999999998,-0.08841999999999928
0.003049999999999997,-0.07,-2.11909,0.33976999999999435
0.0014799999999999813,0.018329999999999985,2.0906200000000013,0.2239500000000021
0.0009300000000000419,0.002920000000000006,0.5375399999999999,-0.027569999999997208
0.00039000000000000146,0.0010300000000000031,-2.3804300000000005,-0.7183500000000009
0.00030999999999997696,-0.00134999999999999,2.3194199999999974,0.060789999999997235
-0.0006499999999999839,-0.00032999999999999696,0.0934999999999988,0.2010000000000005
-0.00042000000000003146,1.9999999999992246e-05,0.15831000000000017,0.2557899999999975
-0.0005100000000000104,-0.002150000000000013,0.002480000000005589,0.30241000000000184
0.0,-0.001229999999999995,-0.6358300000000057,-0.132559999999998
-7.999999999996898e-05,-0.0015099999999999975,0.7865000000000038,-0.36278000000000077
2.999999999997449e-05,0.00027000000000000635,-0.4323300000000003,0.5407500000000027
-3.999999999998449e-05,0.00020999999999998797,0.10336999999999819,-0.4710900000000038
-3.999999999998449e-05,6.0000000000004494e-05,0.07023000000000224,0.35712999999999795
-4.0000000000040004e-05,-0.001350000000000004,0.28847999999999985,-0.042259999999998854
-0.0007399999999999629,-0.002019999999999994,0.13034999999999997,0.3362600000000029
-0.0006800000000000139,-0.0018800000000000067,-0.1897999999999982,0.07473999999999847
-0.00019999999999997797,-0.000999999999999987,0.49523999999999546,0.3835899999999981
-0.00046000000000001595,-5.000000000000837e-05,-0.3334199999999967,-0.483239999999995
-0.00037999999999999146,0.00014999999999999736,-0.17450000000000188,0.5924199999999971
-0.000250000000000028,-0.0002500000000000002,0.7471800000000002,-0.14108000000000231
0.00026999999999999247,0.00014000000000000123,-1.0903899999999993,-0.42693999999999477
0.000260000000000038,0.00028000000000000247,0.9299200000000027,0.21136999999999517
-0.000130000000000019,0.0005000000000000004,-0.507630000000006,-0.17463999999999658
3.0000000000030003e-05,-0.00014000000000000123,0.631530000000005,0.11420999999999992
3.999999999998449e-05,2.0000000000006124e-05,0.14827999999999975,-0.1705299999999994
7.999999999996898e-05,0.0005399999999999988,-0.3606800000000021,0.7104299999999952
-2.999999999997449e-05,-5.000000000000837e-05,0.46446000000000254,0.03729000000000582
-1.0000000000010001e-05,6.0000000000004494e-05,-0.07325000000000159,0.11849999999999739
8.00000000000245e-05,0.00036999999999999533,-0.4992200000000011,-0.293059999999997
-2.0000000000020002e-05,0.00040000000000001146,1.2812800000000024,0.48753999999999564
-1.0000000000010001e-05,0.00037999999999999146,-0.38174000000000063,-0.13528000000000162
-9.999999999998899e-05,-0.000789999999999999,0.12942999999999927,0.28125
-0.00013999999999997348,-0.0011299999999999921,-0.18359000000000236,-0.2995299999999972
-0.000130000000000019,-0.0020900000000000085,-2.759579999999996,0.10546999999999684
-0.00023000000000000798,-0.0029,0.1261800000000015,0.5109100000000026
-0.00024999999999997247,-0.0030700000000000033,0.045839999999998327,-0.532829999999997
-6.0000000000004494e-05,-0.0024099999999999955,0.12058999999999997,0.5285599999999988
-0.002610000000000001,-0.03221,-0.06097000000000463,-0.6077500000000029
-0.0018100000000000338,-0.024479999999999995,0.0554300000000012,-0.026609999999998024
-0.00047999999999998044,-0.002790000000000001,0.0920899999999989,0.47066999999999837
0.0016499999999999848,0.004109999999999996,0.022550000000002512,0.027050000000002683
0.0013600000000000279,0.005430000000000004,0.0700300000000027,-0.14538000000000295
9.999999999998899e-05,0.002139999999999996,0.011119999999998242,0.1398800000000051
-0.00031999999999998696,0.003020000000000002,3.2776899999999998,0.017939999999995848
-0.00035000000000001696,0.0013800000000000062,-3.0756200000000007,-0.3475600000000014
-0.00035000000000001696,-0.0006099999999999994,-0.1504199999999969,0.25355000000000416
4.999999999999449e-05,-0.0003700000000000092,0.139489999999995,0.5393699999999981
4.999999999999449e-05,-0.00030999999999999084,0.02611999999999881,-0.3757700000000028
-9.999999999998899e-05,-0.0015000000000000083,0.03435000000000343,0.1189200000000028
0.00020000000000003348,-9.999999999999593e-05,0.07068000000000296,0.5288699999999977
0.00023999999999996247,0.00043999999999999595,0.11010999999999882,-0.20279999999999632
-0.0004899999999999904,-0.00027999999999999553,0.089189999999995,-0.08602000000000487
-0.00029000000000001247,-0.0002600000000000033,3.153500000000001,0.21877000000000635
-0.00029999999999996696,-0.0006600000000000009,-3.3248099999999994,0.3553099999999958
-0.00018000000000001348,-0.0013999999999999985,0.04854999999999876,-0.038930000000000575
-9.999999999998899e-05,-0.001009999999999997,0.1743900000000025,-0.5972099999999969
-6.0000000000004494e-05,-0.0007300000000000015,-0.11487999999999943,0.22695999999999827
6.0000000000004494e-05,-0.00021999999999999797,0.07813999999999766,0.0688999999999993
-6.0000000000004494e-05,0.0007599999999999968,0.08704000000000178,0.3030600000000021
1.0000000000010001e-05,0.001230000000000002,-0.13929000000000258,-0.14981000000000222
4.999999999999449e-05,0.000889999999999995,0.1966600000000014,0.029380000000003292
0.00021999999999999797,0.0008700000000000027,-0.05564999999999998,0.02086999999999506
0.00019999999999997797,0.0007399999999999976,-0.04222000000000037,-0.2751299999999972
0.00024000000000001798,0.00039000000000000146,-0.18534999999999968,0.43798000000000314
0.00030999999999997696,0.00012000000000000205,0.1312899999999999,-0.48611999999999966
0.00026999999999999247,5.000000000000143e-05,-0.18396999999999508,0.4585699999999946
0.00037000000000003697,0.00016999999999999654,0.11928999999999945,-0.3515899999999945
0.00041999999999997595,0.000570000000000008,0.1433499999999981,0.653179999999999
0.00041000000000002146,0.0006299999999999917,-0.4191500000000019,-0.6994100000000003
0.00020999999999998797,0.00025999999999999635,0.28321000000000396,0.4251199999999997
0.000130000000000019,0.0,-0.12141000000000446,-0.4856400000000036
0.00010999999999999899,-0.00010999999999999899,-0.11552999999999969,0.5740000000000052
0.00013999999999997348,0.00010999999999999899,0.16246000000000294,-0.4230400000000003
0.00020999999999998797,0.00022000000000001185,-0.14544000000000068,-0.4843400000000031
0.00021999999999999797,0.00032999999999999696,-0.17032999999999987,0.5691399999999973
0.000270000000000048,0.0004499999999999921,0.1948900000000009,-0.07033999999999452
9.999999999998899e-05,0.00014000000000000123,-0.17181000000000068,-0.36158999999999963
8.999999999997899e-05,3.999999999999837e-05,-0.05958000000000396,0.26221999999999923
0.00019000000000002348,0.0001300000000000051,0.03373000000000559,-0.019610000000000127
0.00010999999999999899,0.00021000000000000185,-0.13209000000000515,0.34482999999999464
0.00010999999999999899,0.00015999999999999348,-0.16279999999999717,-0.8132299999999972
8.999999999997899e-05,-0.0001699999999999896,0.20183999999999713,-0.07229999999999848
9.999999999998899e-05,-0.00023000000000000798,-0.18231000000000108,0.4804899999999961
0.0001000000000000445,-0.0001799999999999996,0.06713000000000591,-0.3401399999999981
0.00015999999999999348,-0.0002299999999999941,-0.11630000000000251,-0.16888000000000147
0.00024999999999997247,-0.00027000000000000635,-0.06902999999999793,-0.22912999999999784
0.00035000000000001696,0.0008200000000000013,-0.008430000000004156,0.11457999999999657
0.00013999999999997348,0.0004699999999999982,0.15061000000000035,-0.28098999999999563
7.00000000000145e-05,3.0000000000002247e-05,-0.0788299999999964,0.4726700000000008
3.0000000000030003e-05,-0.0003599999999999992,-0.0034800000000032583,-0.1454700000000031
0.00022999999999995246,-0.00021000000000000185,-0.23200999999999894,-0.11359999999999815
0.000250000000000028,-0.0004600000000000021,0.017720000000000624,-0.294080000000001
0.00024999999999997247,-0.00039000000000000146,0.015460000000000917,-0.5339900000000029
8.00000000000245e-05,0.0,-0.03521000000000285,0.6303100000000015
2.999999999997449e-05,-0.00015999999999999348,-0.01659999999999684,0.22384999999999877
3.0000000000030003e-05,-7.999999999999674e-05,-0.06497000000000241,-0.7120299999999986
0.00019999999999997797,0.0002799999999999886,0.096700000000002,0.26348000000000127
6.0000000000004494e-05,-3.999999999999837e-05,-0.07075999999999993,0.047469999999997015
3.999999999998449e-05,-0.00018999999999999573,-0.05274000000000001,-0.5462699999999998
0.0005300000000000304,0.0003500000000000031,0.13788999999999874,0.4501200000000054
0.00042999999999998595,8.999999999999286e-05,0.03862000000000165,0.3570700000000002
0.00042999999999998595,9.000000000000674e-05,-0.04754000000000147,-0.40461000000000524
0.00035000000000001696,0.00021999999999999797,0.07244000000000028,0.1342300000000023
0.000250000000000028,0.00010000000000000286,-0.09226999999999919,-0.2856400000000008
0.00023999999999996247,3.0000000000002247e-05,-0.08967000000000169,-0.05933999999999884
0.00034000000000000696,-0.00012000000000000899,0.11660000000000181,-2.306510000000003
0.00031999999999998696,-0.0005300000000000027,-0.004870000000000374,0.03480000000000416
0.00028000000000000247,-0.000779999999999989,0.07903999999999556,2.7222599999999986
0.00039000000000000146,-0.0008299999999999974,-0.04802999999999713,-2.818089999999998
0.000250000000000028,-0.0009900000000000048,-0.11055999999999955,-0.08829000000000065
0.00024999999999997247,-0.0009499999999999995,0.10546000000000078,-0.034890000000004306
0.0001000000000000445,-0.0006099999999999994,-0.08248999999999995,0.07888000000000517
0.00012999999999996348,-0.00032000000000000084,0.0,0.006499999999995509
0.00014999999999998348,-0.00029000000000000553,-0.0486600000000017,2.3407200000000046
0.0001000000000000445,-0.0005299999999999958,-0.00019999999999953388,-2.212620000000001
-1.0000000000010001e-05,-0.0006700000000000039,-0.04619999999999891,-0.06428000000000367
-3.0000000000030003e-05,-0.0007199999999999984,0.11632999999999782,-0.04622999999999422
0.00020000000000003348,-0.000449999999999999,-0.04495999999999967,0.08155999999999608
0.00023000000000000798,-0.0003799999999999984,-0.005019999999998248,-0.052120000000002165
0.00023999999999996247,-0.0003099999999999978,-0.056910000000002015,2.1053400000000053
0.000150000000000039,-0.00045000000000000595,-0.13021999999999778,0.5088699999999946
-3.0000000000030003e-05,-0.0005999999999999964,-0.041900000000001825,-2.5784399999999934
-1.999999999996449e-05,-0.0005399999999999988,0.14968999999999966,-0.05401000000000522
9.99999999995449e-06,-0.00041000000000000064,0.1173300000000026,-0.08541999999999916
0.00035000000000001696,-1.9999999999999185e-05,-0.12057000000000073,-0.03242000000000189
0.00037999999999999146,0.00018999999999999573,-0.2102000000000004,2.702530000000003
0.00031999999999998696,3.999999999999837e-05,0.23310999999999993,-2.567210000000003
0.00034000000000000696,-3.999999999999837e-05,-0.09331999999999852,-0.01636999999999489
0.00032000000000004247,-0.0002699999999999994,0.016619999999999635,-0.006039999999998713
0.00023999999999996247,-0.0002500000000000002,0.14032999999999873,0.10113999999999379
0.00020999999999998797,-0.0005199999999999996,-0.29677999999999827,-0.06774000000000058
0.00019000000000002348,-0.0006299999999999986,0.16908999999999708,-0.08352000000000004
0.00012000000000000899,-0.0005300000000000027,-0.03658999999999679,0.12700000000000244
0.00012000000000000899,-0.0003999999999999976,0.0038299999999971135,-0.06456999999999624
0.00010999999999999899,-0.0003599999999999992,-0.17042000000000002,-0.08216000000000179
0.00017999999999995797,-0.000449999999999999,0.13138999999999967,0.004359999999998365
9.00000000000345e-05,-0.0005600000000000049,-0.06598999999999933,-0.07235000000000014
8.999999999997899e-05,-0.0005399999999999988,-0.015419999999998879,0.15554999999999808
-1.999999999996449e-05,-0.000449999999999999,-0.013300000000000978,-0.11120999999999981
6.999999999995898e-05,-0.0003999999999999976,0.10304999999999964,-0.10323999999999955
0.0001000000000000445,-0.00016000000000000042,-0.20053000000000054,0.14726000000000283
0.00033999999999995145,-5.000000000000143e-05,-0.052729999999996835,-0.03956999999999766
0.00020000000000003348,7.000000000000062e-05,0.20583999999999847,-0.06651000000000096
0.00019999999999997797,0.00012000000000000205,-0.03202999999999889,-0.01465000000000316
