delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0008500000000000174,0.0046700000000000075,-0.14803000000000033,0.14113000000000042
-0.0007599999999999829,0.004650000000000001,0.0634800000000002,-0.18143000000000065
-8.00000000000245e-05,0.0024300000000000016,0.16037999999999997,0.1947600000000005
0.000250000000000028,0.0013199999999999878,-0.07333999999999996,0.025449999999999307
0.00021999999999999797,0.0011099999999999999,0.0,0.008340000000000458
0.00024999999999997247,0.0015300000000000036,-0.1561299999999992,-0.5115700000000007
0.00042000000000003146,0.002130000000000007,0.24672999999999945,-0.09353999999999907
0.00042999999999998595,0.0014399999999999968,0.0024599999999992406,0.05598999999999954
0.00040999999999996595,0.00020000000000000573,-0.10518999999999856,0.4285399999999999
0.0,-0.00023000000000000798,0.024349999999998317,0.0538299999999996
1.0000000000010001e-05,-0.00032999999999999696,0.05137000000000036,-0.020959999999998757
-6.0000000000004494e-05,-0.0001799999999999996,0.16253000000000029,-0.1471100000000014
0.00034000000000000696,-0.0002899999999999986,-0.4106500000000004,-0.2960199999999986
0.00031000000000003247,-0.00014999999999999736,0.32858000000000054,0.27333999999999925
-0.000130000000000019,0.00014000000000000123,-0.06511000000000067,0.14344999999999963
-8.00000000000245e-05,0.00025999999999999635,0.015610000000000568,-0.05692999999999948
-7.999999999996898e-05,0.00015999999999999348,0.28510999999999953,-0.08606999999999942
0.00018999999999996797,0.00021999999999999797,-0.17547999999999853,0.22888999999999982
0.00010999999999999899,0.0006700000000000039,0.032389999999999475,-0.0038400000000002876
7.00000000000145e-05,0.0009500000000000064,0.0946599999999993,-0.1884200000000007
3.0000000000030003e-05,0.0010499999999999954,-0.18078000000000038,0.17149999999999999
0.00018999999999996797,0.00036999999999999533,0.16019000000000005,-0.012119999999999465
0.00020999999999998797,0.0001300000000000051,-0.028939999999998633,-0.13676000000000066
-3.999999999998449e-05,-0.0004699999999999982,-0.027790000000001314,-0.10644999999999882
0.00024000000000001798,-0.0005000000000000004,-0.10346000000000011,0.17952000000000012
0.00023000000000000798,-0.0005300000000000027,0.31596000000000046,-0.004900000000001015
-0.00012000000000000899,0.0,-0.1310400000000005,-0.04510999999999932
-9.999999999998899e-05,0.0002999999999999947,-0.04230999999999874,0.06343999999999994
-0.0001000000000000445,0.0003500000000000031,-0.028859999999999886,-0.027990000000000848
0.00023000000000000798,0.0003500000000000031,0.15133999999999936,0.02436000000000149
0.00010999999999999899,0.0,-0.26901999999999937,0.08292999999999928
9.999999999998899e-05,-4.999999999999449e-05,0.09236999999999895,-0.08892999999999951
-9.99999999995449e-06,-0.000789999999999999,0.13705000000000034,0.296009999999999
0.00019999999999997797,-0.00020000000000000573,-0.12687000000000026,-0.2930200000000003
0.00015999999999999348,9.999999999996123e-06,0.23455000000000048,0.22780000000000022
-0.00010999999999999899,0.0002500000000000002,-0.10396000000000072,-0.10121000000000002
-1.0000000000010001e-05,0.0003100000000000047,-0.06006,0.28505
1.0000000000010001e-05,0.00014000000000000123,0.013400000000000745,0.0173400000000008
4.999999999999449e-05,0.0001799999999999996,0.15023000000000053,-0.3140400000000003
-6.0000000000004494e-05,-0.0004800000000000082,-0.13341000000000136,-0.009520000000000195
-0.00017999999999995797,0.0002600000000000102,-0.19937000000000005,-0.08244999999999969
0.00015999999999999348,0.00037999999999999146,0.25136000000000003,-0.0838599999999996
1.0000000000010001e-05,0.00028000000000000247,-0.0007899999999985141,0.14552999999999905
0.0,0.00032000000000000084,-0.14378000000000135,0.41753000000000107
0.00022999999999995246,0.00027000000000000635,-0.06833999999999918,-0.4945200000000014
9.00000000000345e-05,0.0005099999999999966,0.272829999999999,-0.03463999999999956
7.999999999996898e-05,0.0005899999999999933,0.08935000000000137,0.34538000000000046
7.999999999996898e-05,0.0003599999999999992,-0.4006300000000014,-0.18196000000000012
0.0002300000000000635,0.00012000000000000899,0.23948000000000036,-0.26187999999999967
0.00024000000000001798,-6.0000000000004494e-05,-0.1548400000000001,0.021110000000000184
-3.0000000000085514e-05,0.00014999999999999736,0.16643000000000008,0.13743999999999978
7.00000000000145e-05,0.0004200000000000037,-0.01126999999999967,0.024029999999999774
9.00000000000345e-05,0.00026999999999999247,0.046340000000000714,-0.0699500000000004
-7.00000000000145e-05,2.0000000000006124e-05,-0.05342000000000091,0.09269000000000105
-4.999999999999449e-05,-0.0008500000000000035,0.016920000000000712,-0.005810000000000315
-5.999999999994898e-05,-0.0008599999999999997,-0.07249000000000017,0.10618999999999978
0.0,-0.0005999999999999894,0.07822999999999958,-0.08521000000000001
7.00000000000145e-05,-0.0005100000000000104,0.024309999999999832,-0.11357000000000106
7.999999999996898e-05,-0.0005099999999999966,-0.09713999999999956,0.1264200000000013
0.00021999999999999797,-0.0006300000000000056,-0.015510000000000801,-0.03202000000000105
-0.000140000000000029,-0.0004599999999999882,0.13473000000000113,-0.02131999999999934
-0.00017000000000000348,-0.0003599999999999992,-0.020229999999999748,0.2666699999999995
9.00000000000345e-05,-0.00020000000000000573,0.23696999999999946,0.04936000000000007
0.00015999999999993797,-9.000000000000674e-05,0.02614999999999945,0.03613999999999962
0.00017000000000000348,0.0,-0.14133999999999958,-0.1390199999999986
-0.00017999999999995797,-3.999999999999837e-05,-0.2141800000000007,-0.004560000000001452
-9.99999999995449e-06,-0.0006199999999999956,0.2354200000000013,-0.035339999999999705
2.999999999997449e-05,-0.0009900000000000048,0.39424999999999955,-0.06093999999999866
5.999999999994898e-05,-0.0011699999999999905,-0.5460399999999996,0.2021499999999996
0.0007800000000000029,-0.0007300000000000084,-0.1333000000000002,-0.046969999999999956
0.0007300000000000084,-0.0004499999999999921,0.0856899999999996,-0.15517999999999965
0.0005300000000000304,0.00036999999999999533,0.19186999999999976,0.30428999999999995
0.00019999999999997797,0.0005600000000000049,-0.22745999999999889,-0.24160000000000004
0.00017000000000000348,0.0007999999999999952,-0.23409000000000013,-0.09006000000000114
0.0006300000000000194,0.0006700000000000039,0.4000299999999992,0.24629999999999974
0.0006800000000000139,0.00039000000000000146,-0.20095000000000063,-0.11665999999999954
0.0006800000000000139,0.0003399999999999931,-0.05246999999999957,0.13175999999999988
0.00040999999999991044,0.00016000000000000736,0.17398000000000025,-0.17587999999999937
0.00039000000000000146,0.0005499999999999949,-0.20697999999999972,0.15620999999999974
0.00041000000000002146,0.0004600000000000021,0.20683000000000007,-0.00911999999999935
0.0005600000000000049,0.0006499999999999978,-0.11495000000000033,0.014730000000000132
0.000500000000000056,4.999999999999449e-05,0.0182500000000001,0.03135999999999939
0.0005399999999999849,-0.00032999999999999696,0.26277999999999935,0.019869999999999166
0.0009099999999999664,-0.0007100000000000023,-0.1402599999999996,-0.11772999999999989
0.0006899999999999684,-0.0007399999999999907,0.0,0.11899000000000015
0.0006599999999999939,-0.0006000000000000033,-0.12558999999999898,-0.07949999999999946
0.0006099999999999994,-0.0006600000000000078,0.17304999999999993,0.3041199999999993
0.0006400000000000849,3.0000000000002247e-05,-0.020150000000001,0.006350000000001188
0.0006199999999999539,0.00021999999999999797,0.1273300000000006,-0.0891099999999998
0.00031000000000003247,-3.999999999999837e-05,-0.2775800000000004,0.04435999999999929
0.0006599999999999939,-7.000000000000062e-05,0.13490000000000002,0.08241999999999905
0.0006800000000000139,-0.00021000000000000185,-0.26017000000000046,-0.270859999999999
0.0006999999999999229,-9.999999999998899e-05,0.250630000000001,0.251949999999999
0.0008200000000000429,-0.0005000000000000004,0.018749999999998934,-0.2734899999999989
0.0008299999999999974,-0.0007000000000000062,0.36094000000000115,0.24972999999999956
0.0007500000000000284,-0.0005899999999999933,-0.1845700000000008,-0.12838999999999956
0.00034000000000000696,-0.0007400000000000045,0.39565999999999946,0.09689999999999976
0.00036999999999998145,-0.0008500000000000035,-0.18001999999999896,0.04020000000000046
0.0008099999999999774,-0.0010399999999999993,-0.361930000000001,-0.06407000000000096
0.0007399999999999629,-0.0014899999999999913,0.08764000000000038,-0.005169999999999675
0.0007200000000000539,-0.0014500000000000068,-0.16831999999999958,-0.1649799999999999
0.0006800000000000139,-0.0009200000000000041,0.005679999999999907,0.27834000000000003
0.00043999999999999595,0.0005500000000000088,-0.29381000000000057,-0.03316000000000052
0.00036999999999998145,0.0010199999999999931,0.7118500000000001,-0.0007900000000002905
0.000160000000000049,0.004310000000000008,-0.2453599999999998,0.02929000000000137
2.999999999997449e-05,0.00535999999999999,-0.3201800000000006,-0.8187100000000012
0.00041000000000002146,0.041770000000000015,1.0808,1.3496500000000005
-0.00721000000000005,0.08897,-0.15146999999999977,-0.0022100000000015996
-0.0015800000000000258,0.023789999999999978,0.21084000000000103,0.07110000000000127
-0.0039799999999999836,0.05288999999999999,0.06636999999999915,-0.7218099999999996
0.0019400000000000528,0.01436000000000004,-0.11805999999999983,0.6907900000000016
-0.005380000000000051,0.005509999999999959,-0.24709999999999965,-0.055220000000002045
-0.00268999999999997,0.003170000000000006,0.17530999999999963,-0.26402000000000037
-0.0005300000000000304,0.0043400000000000105,-0.10763999999999996,0.376240000000001
0.00029999999999996696,0.0007699999999999929,0.7646099999999993,0.0566500000000012
0.00021999999999999797,0.00032000000000004247,-0.28872999999999927,0.13960999999999757
0.0006099999999999994,-0.00034000000000000696,0.18978000000000073,0.1728500000000004
-0.0006099999999999994,0.00023999999999996247,0.13270999999999944,-0.022159999999999513
-0.00039000000000000146,-2.999999999997449e-05,-0.1928099999999997,-0.2803299999999993
0.00024000000000001798,-0.0017099999999999893,0.5333899999999989,0.042619999999999436
0.0006099999999999994,-0.00276000000000004,0.005780000000001451,-0.1968299999999985
0.0005600000000000049,-0.002799999999999969,-1.2535900000000009,0.4526199999999996
0.00017000000000000348,-0.0013600000000000279,0.50535,-0.0396300000000025
-0.00036999999999998145,0.0005000000000000004,0.7609000000000012,-0.18544999999999945
-0.00039000000000000146,0.0007900000000000129,-0.49583000000000155,-0.016049999999999898
-0.00021000000000004349,0.0007099999999999884,0.09787000000000035,-0.17994999999999806
-9.99999999995449e-06,0.00034000000000000696,-0.16281999999999996,0.2351700000000001
-2.999999999997449e-05,0.00042999999999998595,-0.3139000000000003,0.20730999999999966
0.00015999999999993797,0.0013200000000000434,0.07564999999999955,-0.07269000000000148
0.0003700000000000925,0.0016100000000000003,-0.26156999999999897,-0.73142
0.00032999999999994145,0.0015299999999999758,0.068109999999999,0.22737000000000052
-0.00041000000000002146,0.00029000000000001247,0.40061000000000035,-0.4575300000000002
-9.999999999998899e-05,-0.0007900000000000129,-0.5512599999999992,0.17365999999999993
-4.999999999999449e-05,-0.0010000000000000009,1.2113099999999992,0.47812000000000054
0.00021000000000004349,-0.0005600000000000049,-0.42005999999999943,0.37882000000000104
-9.00000000000345e-05,-0.00024999999999997247,0.27272999999999925,-0.052760000000002805
-4.999999999999449e-05,-0.00037999999999999146,-0.24198999999999948,-0.4186299999999967
9.999999999998899e-05,-0.00037000000000003697,-0.07653999999999961,-0.6628300000000014
0.00017999999999995797,-0.0006399999999999739,0.12144999999999939,-0.0231899999999996
0.00017000000000000348,-0.0007199999999999984,-0.20204999999999984,0.6919599999999999
0.00031000000000003247,-0.00012000000000000899,0.18159999999999954,-0.5920199999999998
0.00026999999999999247,0.00047999999999998044,-0.8412199999999999,0.13539999999999885
0.00021000000000004349,0.0007500000000000284,0.7834800000000008,-0.2477999999999998
0.00027999999999994696,0.00012999999999996348,-0.31996999999999964,0.05813999999999986
8.000000000008001e-05,-0.00010999999999999899,-0.6545100000000001,0.36026999999999987
7.999999999996898e-05,-0.00010999999999999899,0.0,0.0754400000000004
0.00012999999999996348,-0.00022999999999995246,-0.005570000000000519,0.18292999999999893
0.00014999999999998348,-0.00019000000000002348,-0.06390999999999991,-0.1303599999999996
0.00014999999999998348,-0.00028000000000000247,0.003149999999999764,0.19248999999999938
7.00000000000145e-05,-0.0004899999999999904,0.7927300000000006,-0.31509999999999927
0.00039000000000000146,-0.0005800000000000249,-0.36235000000000106,-0.09620999999999924
0.00036000000000002697,-0.00042999999999998595,-0.24283999999999928,-0.35381000000000107
0.000140000000000029,-0.00014999999999998348,-0.028660000000000352,-0.04455999999999882
-2.999999999997449e-05,-6.0000000000004494e-05,-0.10914000000000001,0.03689999999999927
-4.999999999999449e-05,7.999999999996898e-05,0.1571700000000007,0.08052999999999955
3.999999999992898e-05,0.00032999999999999696,0.13687999999999967,0.03486000000000011
4.0000000000040004e-05,0.00041000000000002146,-0.03219999999999956,-0.029169999999998808
2.0000000000020002e-05,0.0007599999999999829,-0.012400000000001299,0.2891199999999987
-4.0000000000040004e-05,-1.0000000000010001e-05,0.0048799999999999955,-0.2627399999999991
0.00036000000000002697,-0.00019999999999997797,-0.32784999999999975,0.04284999999999961
0.00036999999999998145,-0.00036999999999998145,0.02091000000000065,-0.11402000000000001
0.00036000000000002697,-0.0005999999999999894,0.08623000000000047,0.1966000000000001
0.00010999999999994348,-0.00041000000000002146,-0.10766000000000098,0.009539999999999438
9.999999999998899e-05,-0.00036999999999998145,0.0033799999999999386,-0.12306999999999846
0.00017000000000000348,-0.00012000000000000899,0.1729099999999999,-0.17327000000000048
0.00045000000000006146,-0.00018000000000001348,0.8877000000000006,0.017659999999999343
0.00041999999999997595,-0.00012000000000000899,-0.8632200000000001,-0.24317999999999884
0.00038000000000004697,0.00020000000000003348,-0.10238000000000014,0.28601999999999883
0.00017999999999995797,0.00044999999999995044,-0.013090000000000046,-0.1847499999999993
0.00014999999999998348,0.0006700000000000039,0.06618000000000102,0.018010000000000304
0.000280000000000058,0.00032000000000004247,0.9232899999999997,-0.15908000000000122
0.00018999999999991246,-2.0000000000020002e-05,-0.25889000000000095,0.4330600000000011
0.000200000000000089,-0.00010999999999999899,0.1496600000000008,-0.16166000000000125
0.00026999999999999247,-0.00045000000000000595,-0.8705700000000007,-0.1088199999999997
0.00034999999999996145,-0.00021999999999999797,0.8426400000000012,-0.1594300000000004
0.00036999999999998145,-0.00030000000000002247,-1.0340100000000003,0.08768000000000065
0.00012000000000000899,-0.0007399999999999629,0.13321999999999967,0.43538999999999994
-0.00017999999999995797,-0.00046000000000001595,0.062379999999999214,-0.3858800000000002
-0.000180000000000069,-0.00043999999999999595,-0.08448999999999884,-0.0008599999999994168
0.0005300000000000304,-0.00025999999999998247,0.10949999999999882,-0.10838999999999999
0.00041000000000002146,0.00017999999999995797,0.010720000000000951,0.07107000000000063
0.00041000000000002146,0.00019000000000002348,0.9863499999999998,-0.06607000000000163
0.00012000000000000899,-0.00018000000000001348,-0.8624900000000011,0.11064000000000007
0.00040999999999991044,-0.00047999999999998044,-0.1755399999999998,-0.12473999999999918
0.00039000000000000146,-0.00039000000000000146,-0.010419999999999874,0.26914000000000016
6.0000000000060005e-05,-0.00030000000000002247,-0.1882999999999999,-0.1936700000000009
0.00020999999999993246,0.00017000000000000348,0.0011100000000006105,-0.16127999999999965
0.00021000000000004349,0.00026999999999999247,-0.03477999999999959,-0.0903899999999993
2.0000000000020002e-05,-0.00011999999999995348,-0.03409000000000084,-0.02432000000000123
2.999999999997449e-05,-0.00018000000000001348,0.19520999999999944,0.07007000000000119
7.00000000000145e-05,-0.00039000000000000146,-0.39076999999999984,0.0884999999999998
-0.00017999999999995797,-0.00028000000000000247,0.03501000000000154,-0.18013999999999974
9.999999999998899e-05,-2.0000000000020002e-05,-0.035989999999999966,0.6628600000000002
0.00010999999999994348,-6.0000000000004494e-05,0.00923999999999836,-0.3856300000000008
0.00019999999999997797,-9.999999999998899e-05,0.06722000000000072,0.032880000000000464
-1.999999999990898e-05,0.00010999999999999899,-0.013870000000000715,-0.37503000000000064
-3.0000000000085514e-05,0.00012000000000000899,0.05358000000000018,0.16335000000000122
0.00026999999999999247,-0.000130000000000019,0.4295100000000005,0.13715999999999973
-0.00013999999999991797,-0.00010999999999999899,-0.4795400000000001,-0.17559000000000147
-9.999999999998899e-05,-0.00032999999999999696,-0.04701000000000022,-0.022099999999998232
0.00025999999999992696,-0.0005299999999999749,-0.12514999999999965,0.03410999999999831
0.00017000000000000348,-0.0005700000000000149,-0.033640000000000114,-0.10260999999999854
0.00019000000000002348,-0.0007900000000000129,0.6460500000000007,0.10239999999999938
0.00031000000000003247,-0.0009899999999999909,-0.5979500000000009,0.1514299999999995
0.00017999999999995797,-0.0013599999999999723,0.031769999999999854,-0.25789999999999935
0.00014999999999998348,-0.0012500000000000289,0.20925000000000082,0.2719000000000005
0.000180000000000069,-0.0009299999999999864,0.1492799999999992,-0.2367000000000008
0.00031999999999998696,-0.0005999999999999894,-0.14766999999999975,0.3202400000000001
0.00029999999999996696,-0.00046000000000001595,-0.00027000000000043656,-0.5433699999999995
0.00019000000000002348,-0.00043999999999999595,-0.04870000000000019,0.13424000000000014
0.00034999999999996145,-0.00031999999999998696,-0.26173999999999964,0.13477999999999923
0.00024999999999997247,0.00014999999999998348,0.2997899999999998,0.17262999999999984
9.00000000000345e-05,-0.00035000000000001696,-0.009179999999998856,0.039250000000000895
9.99999999995449e-06,-0.00028000000000000247,0.10483999999999938,0.09164999999999957
-0.00012999999999996348,-0.00017000000000000348,0.3712099999999996,0.0730599999999999
-0.00034999999999996145,-0.0005999999999999894,0.029530000000001166,0.12459999999999916
-0.00024999999999997247,-0.00046999999999997044,-1.29115,-0.2984999999999989
-0.000220000000000109,0.00045999999999996044,-0.8971300000000006,-0.38020999999999994
-0.00035999999999991594,0.0017400000000000193,0.43210000000000015,-5.691080000000001
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0013799999999999368,0.003149999999999986,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.51745,-0.3172,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.29312,0.04801,0.5689100000000007,5.784920000000001
0.09770000000000001,0.016,0.15809999999999924,-0.007130000000000081
0.19690999999999997,0.03619,-0.054840000000000444,0.4636599999999991
0.0005800000000000249,0.004799999999999999,-0.0920899999999989,-0.2088599999999996
0.00046000000000001595,0.00014000000000000123,0.0715299999999992,-0.26168999999999976
0.0030599999999999516,-0.005019999999999997,0.045389999999999375,0.15844000000000058
0.0024300000000000432,-0.004500000000000004,-0.037829999999999586,0.013149999999999551
0.0019099999999999673,-0.004189999999999999,-0.19080999999999904,-0.20308999999999955
-0.0009399999999999409,-0.0033099999999999935,0.0333799999999993,0.18610999999999933
-0.0008100000000000884,-0.002790000000000001,0.02119000000000071,0.010899999999999466
-0.0007099999999999884,-0.0019500000000000073,0.2630599999999994,0.0
9.999999999998899e-05,-0.0005899999999999933,-0.14575999999999922,0.16031000000000084
-0.00045999999999990493,0.0007199999999999984,0.2695899999999991,-0.2849800000000009
-0.0005300000000000304,0.0015099999999999975,-0.35750999999999955,-0.08880999999999872
-0.0007099999999999884,0.0013900000000000023,0.06758999999999915,0.001629999999998688
-0.00034000000000000696,0.0009300000000000003,0.23353999999999964,-0.048769999999999314
-0.000280000000000058,0.0006499999999999978,-0.004069999999998686,0.2446199999999994
-0.00035999999999991594,0.0002500000000000002,-0.19177,-0.0077099999999994395
-9.00000000000345e-05,0.0004200000000000037,0.37087000000000003,-0.2948500000000003
-4.999999999999449e-05,0.0001799999999999996,-0.5523199999999999,-0.0040399999999998215
2.999999999997449e-05,-0.0001799999999999996,0.0389299999999988,0.10284000000000049
0.00021000000000004349,-0.00032999999999999696,0.012790000000000745,0.0
0.00018999999999991246,-0.00039000000000000146,0.08849000000000018,0.15289999999999893
6.0000000000060005e-05,-0.0004100000000000076,0.005449999999999733,-0.007579999999999032
-7.999999999996898e-05,-0.00026999999999999247,0.11431999999999931,0.05708999999999875
-0.000160000000000049,0.00021999999999999797,0.04239000000000104,0.07864000000000004
-0.00015999999999993797,0.0002299999999999941,-0.09786000000000072,-0.05315999999999832
-0.00021000000000004349,0.0003599999999999992,-0.08018000000000036,-0.11418000000000106
-0.00021999999999999797,0.0004800000000000082,-0.1903699999999997,0.0
-0.00031000000000003247,0.00032000000000000084,-0.08255999999999908,0.11692000000000036
-0.0007599999999999829,0.0004199999999999898,0.06838999999999906,-0.24266000000000076
-0.0006800000000000139,0.00017000000000000348,0.31468000000000096,0.04291000000000089
-0.0005499999999999394,0.0006300000000000056,0.0,-0.04021000000000008
-0.00038000000000004697,0.0002999999999999947,-0.18613999999999997,0.1774299999999993
-0.00034000000000000696,0.00016000000000000736,-0.08791000000000082,-0.050469999999998905
-0.00024999999999997247,0.00014999999999999736,0.1940400000000011,0.07242999999999888
-0.00014999999999998348,0.00032000000000000084,-0.0709300000000006,0.04057000000000066
-0.000180000000000069,0.0005300000000000027,0.15265999999999913,0.0
-0.00029000000000001247,0.0012899999999999995,-0.10421999999999976,-0.03696000000000055
-0.0004899999999999904,0.000899999999999998,-0.04122999999999877,-0.3118800000000004
-0.00043999999999999595,0.000789999999999999,0.03232999999999997,-0.00522999999999918
-0.00029000000000001247,-0.00014000000000000123,-0.09128000000000114,0.03485000000000049
-6.999999999990347e-05,-0.00018999999999999573,0.12410999999999994,0.2585999999999995
-2.0000000000020002e-05,-0.0004900000000000043,-0.11783999999999928,0.10829999999999984
-0.000180000000000069,-0.0004800000000000082,0.21332999999999913,-0.07443999999999917
-0.00014999999999998348,-0.0005199999999999927,-0.07485999999999926,-0.16042000000000023
-0.00013999999999991797,-0.0004900000000000043,-0.21809999999999974,0.15895999999999866
-0.00024000000000001798,-4.999999999999449e-05,-0.052400000000000446,-0.21008999999999922
-4.999999999999449e-05,9.999999999996123e-06,0.46186999999999934,0.14634999999999998
-7.00000000000145e-05,0.00010000000000000286,-0.30121999999999893,-0.06254000000000026
-0.0002500000000000835,-0.0002500000000000002,-0.002909999999999968,-0.1771200000000004
-0.00015999999999993797,-0.0002999999999999947,-0.022619999999999862,0.04764000000000124
-0.00019000000000002348,-0.00011000000000001287,-0.23645000000000138,0.2840399999999992
-0.00037999999999993594,0.0004700000000000121,0.10133000000000081,-0.21696999999999989
-0.0005100000000000104,0.0008099999999999913,-0.07906000000000013,0.09532000000000096
-0.000520000000000076,0.000800000000000009,0.27078000000000024,-0.1983700000000006
-0.00024999999999997247,8.999999999999286e-05,-0.03171999999999997,0.17872999999999983
-0.00024999999999997247,9.999999999996123e-06,0.14209999999999923,-0.08718999999999966
-0.00019999999999997797,-0.0001699999999999896,-0.1421399999999995,-0.043260000000000076
-0.000160000000000049,-0.0004600000000000021,-0.05198999999999998,0.1523299999999992
-0.00014999999999998348,-0.0006300000000000056,-0.06672000000000011,-0.12800999999999974
-0.00014999999999998348,-0.0006999999999999923,0.1662599999999994,-0.16760999999999981
-0.0002300000000000635,-0.0005000000000000004,0.12667000000000073,0.04209999999999958
-0.00018999999999991246,-0.00032000000000000084,-0.2714199999999991,0.22907999999999973
-0.00021000000000004349,-0.00012000000000000899,-0.0038500000000016854,0.056570000000000675
-0.0001100000000000545,0.0,0.17815000000000047,-0.014829999999999899
-0.00019999999999997797,-8.999999999999286e-05,-0.17539999999999978,-0.05555000000000021
-0.00019999999999997797,-0.00011999999999999511,-0.02166000000000068,-0.008079999999999643
-0.00027999999999994696,-0.00014000000000000123,0.08992000000000111,0.048619999999999663
-0.000320000000000098,-4.000000000001225e-05,-0.058270000000000266,0.09391000000000105
-0.00030999999999992145,-7.999999999999674e-05,0.0,-0.3277100000000015
-0.0003300000000000525,-0.00010999999999999899,0.09950000000000081,0.28507000000000104
-0.00026999999999999247,-0.00015999999999999348,-0.18607000000000085,-0.050029999999999575
-0.00022999999999995246,-0.0003999999999999976,-0.07379000000000069,0.0
-0.00021000000000004349,-0.0003500000000000031,0.18302000000000085,-0.3899000000000008
-9.999999999998899e-05,-0.0004900000000000043,0.03149999999999942,0.1372
-7.999999999996898e-05,-0.0006199999999999956,0.006940000000000168,-0.014559999999999462
-9.999999999998899e-05,-0.0007100000000000023,-0.15563000000000038,0.2991099999999989
9.999999999998899e-05,-0.0009300000000000003,0.08178999999999981,-0.05631999999999948
7.999999999996898e-05,-0.0007599999999999968,0.056920000000001636,-0.2645900000000001
0.000140000000000029,-0.0009800000000000086,0.04748999999999981,0.24582000000000015
0.00014999999999998348,-0.0006099999999999994,0.004259999999998598,-0.07632000000000083
9.00000000000345e-05,-0.0003599999999999992,-0.08480999999999916,0.03866000000000014
9.999999999998899e-05,-0.0004200000000000037,0.3217800000000004,-0.028249999999999886
-0.000180000000000069,-8.999999999999286e-05,-0.36007000000000033,-0.19327000000000005
-0.00014999999999998348,-0.00027000000000000635,0.03844999999999921,-0.03028999999999904
-0.00014999999999998348,-0.0011899999999999966,0.09451000000000143,0.02718999999999916
0.00012000000000000899,-0.0010499999999999954,0.03771999999999842,-0.0009399999999999409
0.00012000000000000899,-0.0011600000000000082,-0.1230999999999991,0.1358700000000006
0.00017000000000000348,-0.00021999999999999797,0.06725999999999921,-0.018840000000000856
-4.999999999999449e-05,-0.00025999999999999635,-0.17249999999999943,0.09414000000000122
-0.0001300000000000745,0.0001300000000000051,0.0705600000000004,-0.053040000000001086
0.0009300000000000974,0.002360000000000001,-0.07179999999999964,-0.3031999999999986
0.0012499999999999734,0.003929999999999989,-1.2978000000000005,-1.4951800000000013
0.010070000000000023,0.03418,2.1129599999999993,1.4046400000000006
0.025599999999999956,0.15200999999999998,-0.06838999999999906,-0.7659000000000002
0.0033999999999999586,0.06711,-0.22080000000000055,-1.6221200000000007
0.012280000000000069,0.11688000000000004,1.3752399999999998,2.773060000000001
-0.003750000000000031,0.06367,-0.5665599999999991,0.5471799999999991
-0.003750000000000031,0.03150999999999993,-0.41710000000000136,-2.97893
-0.004989999999999939,0.052730000000000055,-0.22208999999999968,2.6713900000000006
-0.00884000000000007,0.025270000000000015,0.5058500000000006,-0.37729000000000035
-0.0028199999999999337,0.012129999999999974,-0.16586999999999996,0.12689000000000128
-0.0015600000000000058,0.006299999999999972,0.23659999999999926,-0.2560900000000004
-0.00021000000000004349,0.005659999999999998,-0.4505599999999994,0.029149999999999565
0.0007700000000000484,0.0029600000000000737,0.3714999999999993,0.4848800000000004
0.0007300000000000084,0.0018199999999999328,-0.1860999999999997,0.03924999999999912
-0.0005600000000000049,0.0028400000000000647,0.05235000000000056,-0.41183000000000014
0.0005499999999999394,0.002529999999999921,0.09057999999999922,0.39511000000000074
0.00048000000000003595,0.0019200000000000328,-0.017739999999999867,-0.6643899999999991
0.00043999999999999595,0.0018700000000000383,0.05255999999999972,-0.25414000000000136
-0.00032999999999994145,0.0023099999999999232,-0.18251999999999846,0.1386200000000013
-0.00041000000000002146,0.0021800000000000708,0.7325799999999987,0.28693999999999953
-0.0008600000000000829,0.0022400000000000198,0.0,0.4611799999999988
-0.0010999999999999899,0.0020199999999999108,0.03157000000000032,-0.3396999999999988
-0.0009000000000000119,0.0016500000000000403,-0.8628400000000003,-0.16464999999999996
-0.00020999999999993246,0.0016100000000000003,0.0,0.13353000000000037
-0.0007200000000000539,0.0011200000000000099,-0.03205999999999953,0.5020299999999995
-0.0005899999999999794,0.0008500000000000174,0.23879999999999946,-0.5241000000000007
7.00000000000145e-05,0.00041000000000002146,0.26769,0.2225400000000004
2.0000000000020002e-05,0.0005799999999999139,0.03638000000000119,-0.17348999999999926
-4.999999999999449e-05,0.0006500000000000394,-0.27396000000000065,-0.3910499999999999
-0.000160000000000049,0.0008799999999999919,0.2513299999999994,0.6852199999999993
-0.00042999999999993044,0.0008799999999999919,-0.006589999999999208,0.07511000000000045
