delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.000160000000000049,1.0000000000065512e-05,-0.08896999999999977,-0.07984999999999687
-0.00014999999999998348,0.0,0.0,-0.18670000000000186
-0.00012000000000000899,-7.00000000000145e-05,0.07516000000000034,0.012740000000000862
0.00021000000000004349,0.0005999999999999339,-0.018370000000000886,0.24418000000000006
0.00020999999999993246,0.0005899999999999794,0.028580000000001604,0.0052099999999981605
-0.00015999999999993797,0.00046000000000001595,0.23974999999999724,-0.2426099999999991
-9.00000000000345e-05,4.999999999999449e-05,-0.1470199999999977,0.06907999999999959
-9.999999999998899e-05,4.999999999999449e-05,-0.3020700000000005,0.17352999999999952
-0.00014999999999998348,-3.999999999992898e-05,0.2677000000000014,-0.06935000000000002
-7.00000000000145e-05,0.00025999999999992696,-0.0844200000000015,0.7450299999999999
-7.00000000000145e-05,0.00021000000000004349,-0.07750000000000057,-0.6759799999999991
-0.0015399999999999858,0.0014499999999999513,0.17094000000000165,0.5949999999999989
-0.0022100000000000453,0.0017100000000001003,-1.5385100000000023,-0.23329999999999984
-0.0021099999999999453,0.0016100000000000003,1.3521400000000021,0.4707000000000008
-0.027859999999999996,0.028279999999999972,-1.1389600000000009,-0.18855999999999895
-0.045050000000000034,0.01744000000000001,0.08023000000000025,0.11258000000000123
-0.014890000000000014,0.005780000000000007,1.1292200000000001,-0.16691000000000145
-0.03047999999999995,0.02173999999999998,0.007729999999998682,0.32095999999999947
-0.007080000000000031,0.00878000000000001,0.00268000000000157,-0.08296999999999954
-0.00268999999999997,0.002589999999999981,-0.06396000000000157,0.10556000000000054
-0.0015000000000000013,-0.002890000000000059,-0.17433999999999727,-0.3118300000000005
-0.0005300000000000304,-0.00026999999999999247,0.10929999999999751,0.0
-0.00018000000000001348,8.000000000008001e-05,-0.08486999999999867,0.06816999999999851
-0.0011199999999999544,-0.00038000000000004697,0.11012999999999806,0.10438000000000258
-0.0008300000000000529,0.0007700000000000484,-0.1896199999999979,-0.036880000000000024
-0.0007699999999999929,0.00037999999999993594,0.18427999999999756,-0.01986000000000132
-0.0005000000000000004,-9.00000000000345e-05,0.009920000000001039,0.11336999999999975
-0.00023000000000000798,-9.99999999995449e-06,-0.1566599999999987,-0.028520000000000323
-0.00023999999999996247,-0.00014999999999998348,-0.9579599999999999,0.22280999999999906
-0.00021999999999999797,-0.0006500000000000394,1.2005300000000005,-0.0157299999999978
6.0000000000004494e-05,-0.0008199999999999319,-0.06546000000000163,-0.13278999999999996
1.999999999996449e-05,-0.0007900000000000684,-0.16426999999999836,-0.03190000000000026
0.0,-0.0007999999999999119,0.011889999999997514,0.05115999999999943
0.00024000000000001798,0.00025999999999992696,0.019610000000000127,-0.005510000000001014
0.00021999999999999797,0.00024999999999997247,0.11364000000000019,0.04845000000000255
0.00019000000000002348,-0.0007499999999999174,-0.08460999999999785,0.02780999999999878
0.00028999999999995696,0.00029000000000001247,-0.04490000000000194,0.036310000000000286
0.00030000000000002247,0.00039000000000000146,0.0,-0.1996600000000015
0.00042999999999998595,0.00021999999999999797,0.03275000000000006,0.15127000000000024
0.0005300000000000304,0.00036999999999998145,-0.09923999999999822,0.015610000000002344
0.0005199999999999649,0.00041999999999997595,-1.1428000000000011,0.0
0.0005900000000000349,0.0008399999999999519,1.1863799999999998,0.02635999999999683
0.00023000000000000798,0.0008700000000000374,0.0,-0.08976999999999791
0.00021999999999999797,0.0008099999999999774,-1.289390000000001,0.0
-0.00021000000000004349,0.0006500000000000394,0.12101000000000184,-0.08574000000000126
-0.00017999999999995797,0.0005999999999999339,-0.015550000000001063,0.02050000000000196
-0.00017000000000000348,0.000540000000000096,0.0,0.07326999999999728
-9.00000000000345e-05,0.0005199999999999649,1.132439999999999,0.04883000000000237
-7.999999999996898e-05,0.00026999999999999247,-1.1009199999999986,-0.07909000000000077
-9.00000000000345e-05,0.00022999999999995246,-0.004639999999998423,0.004480000000000928
-2.999999999997449e-05,0.0003300000000000525,1.110759999999999,0.1417599999999979
1.0000000000010001e-05,0.00021000000000004349,-0.079699999999999,0.01103000000000165
1.0000000000010001e-05,0.00019999999999997797,-1.0597600000000007,-0.0010300000000000864
-6.0000000000004494e-05,0.00047999999999992493,0.18600999999999956,-0.03159000000000134
6.999999999995898e-05,0.0005300000000000304,-0.06717000000000084,-0.11230999999999725
9.00000000000345e-05,0.0005399999999999849,0.1886499999999991,-0.012440000000001561
-0.0025300000000000322,-0.00019999999999997797,0.08295999999999992,0.07247999999999877
-0.0029899999999999927,1.0000000000065512e-05,0.8127800000000001,-0.07301000000000002
-0.002799999999999969,5.999999999994898e-05,0.20204000000000022,0.030210000000000292
-0.036770000000000025,0.008000000000000007,-0.20101999999999975,-0.2515900000000002
-0.07436999999999999,0.008569999999999967,-0.13588000000000022,-0.20786000000000016
-0.02478999999999998,0.0028599999999999737,-0.20437000000000083,0.044769999999999754
-0.046530000000000016,0.0052000000000000934,0.05541000000000196,0.6741000000000028
0.003970000000000001,0.00264999999999993,-0.0008300000000005525,0.036880000000000024
0.0013199999999999878,0.0008799999999999919,0.32592,-0.7155800000000028
-0.00034000000000000696,-0.003269999999999995,0.038399999999999324,0.24540999999999968
-0.0006299999999999917,-0.005349999999999966,-0.1244499999999995,-0.5342699999999994
-0.0004200000000000037,-0.003569999999999962,-0.07910000000000039,0.22362000000000037
-0.00021999999999999797,-0.0018299999999999983,0.02884000000000242,-0.21839999999999904
-0.0004800000000000082,-0.0014600000000000168,-0.036599999999999966,0.10642999999999958
-0.00036999999999998145,-0.0011400000000000299,0.0738999999999983,-0.11961000000000155
-0.0005700000000000149,0.00012000000000000899,-0.2225900000000003,0.36344000000000065
-6.999999999998674e-05,0.00039000000000000146,-0.20161999999999836,-0.00039999999999906777
-0.00020000000000000573,0.00024000000000001798,-0.09026000000000067,-0.027419999999999334
-0.00031999999999998696,9.999999999998899e-05,0.0,-0.014269999999999783
-0.0006800000000000139,-0.000260000000000038,0.07861000000000118,0.0669000000000004
-0.0007099999999999884,-0.00029000000000001247,0.0,0.0
-0.0006300000000000194,-0.00024000000000001798,-0.04941000000000173,0.07022999999999868
-0.0005899999999999794,-0.00037999999999993594,0.033919999999998396,-0.008849999999998914
-0.0005300000000000027,-0.00034000000000000696,-0.019299999999997652,0.007909999999998973
-0.00045000000000000595,-0.00048000000000003595,0.053309999999999746,-0.06511000000000067
-0.00037999999999999146,-0.0005999999999999339,-0.08078000000000074,0.027599999999999625
-0.00034000000000000696,-0.0005399999999999849,-0.02739000000000047,0.05852000000000146
-0.00039000000000000146,-0.0002300000000000635,0.3200099999999999,-0.054349999999999454
-0.0005799999999999972,-0.0020499999999999963,0.050730000000001496,-0.320800000000002
-0.0005000000000000004,-0.0018599999999999728,-0.089970000000001,0.05307000000000173
-0.0012000000000000066,-0.006310000000000038,0.08593000000000117,0.15993999999999886
-0.006429999999999991,-0.03218999999999994,-0.23703000000000074,0.09714999999999918
0.00874999999999998,-0.08386000000000005,0.09637999999999991,-0.2751599999999996
0.0032200000000000006,-0.052220000000000044,-0.11098000000000141,-0.171009999999999
0.005170000000000008,-0.07638999999999996,-0.001829999999998222,0.0590900000000012
-0.0008299999999999974,-0.008349999999999969,0.004190000000001248,-0.04476000000000013
-0.0018799999999999928,-0.00497000000000003,0.17387999999999693,0.11965999999999966
-0.0036599999999999966,-0.0021400000000000308,0.008370000000002875,0.03194999999999837
-0.0020900000000000085,-0.0010099999999999554,0.020640000000000214,0.056509999999999394
-0.0005499999999999949,-0.0018700000000000383,-0.10967000000000127,-0.02937999999999974
0.0005600000000000049,0.0007599999999999829,-0.010870000000000601,-0.0018599999999970862
0.0006099999999999994,0.0008800000000001029,-0.07694000000000045,-0.08099000000000345
0.0011999999999999789,-0.0005100000000000104,0.0331399999999995,0.11170000000000258
0.0012400000000000189,-0.00017000000000000348,0.09854999999999947,-0.10063000000000244
0.0010099999999999831,-0.0001300000000000745,-0.028659999999998576,-0.029229999999998313
0.0008700000000000097,-0.0011099999999999444,-0.10650000000000048,0.19002000000000052
0.0008900000000000019,-0.0011700000000000044,0.0804600000000022,-0.0026900000000011914
0.0007199999999999984,-0.0010999999999999899,0.022929999999998785,-0.03715000000000046
0.0007699999999999929,-0.0015000000000000568,0.0933799999999998,0.06982999999999961
0.0005400000000000127,-0.0016800000000000148,-0.1270099999999985,-0.18738999999999706
0.0005000000000000004,-0.0013999999999999568,0.021860000000000213,-0.12523000000000195
0.00037999999999999146,-0.0014999999999999458,-0.03474000000000288,-0.1397200000000005
0.0005499999999999949,-0.0014000000000000679,0.03669000000000011,0.09238000000000213
0.0006300000000000194,-0.0010000000000000009,0.10412000000000177,-0.01231000000000293
0.00043999999999999595,-0.0010799999999999699,-0.03997000000000028,0.0841700000000003
0.00039000000000000146,-0.0017000000000000348,-0.09152999999999878,0.24277999999999977
0.0003599999999999992,-0.0015699999999999603,-0.008320000000001215,-0.10191999999999979
0.00016999999999997573,-0.000160000000000049,0.212139999999998,-0.04554999999999865
0.00014000000000000123,-0.0005399999999999849,-0.009549999999997283,0.30149000000000115
6.0000000000004494e-05,-0.0006499999999999284,-0.04075000000000273,-0.1662700000000008
-4.999999999999449e-05,-0.0013600000000000279,0.12164000000000286,-0.044419999999998794
0.0004200000000000037,-0.0030000000000000027,-0.32592,-0.035890000000001976
0.0003100000000000047,-0.0029400000000000537,0.006809999999997984,0.044830000000001036
0.0072500000000000064,-0.03537000000000001,0.4271899999999995,-0.2139799999999994
0.011169999999999985,-0.05294999999999994,-0.15590999999999866,0.11346999999999952
0.004400000000000015,-0.015990000000000004,0.014179999999999637,-0.15248000000000062
0.00651999999999997,-0.03201999999999999,0.21533000000000158,0.23585999999999885
-0.0004899999999999904,-0.0023700000000000387,-0.2506200000000014,-0.06573999999999813
-0.0005799999999999694,-0.0019799999999999818,0.023109999999999076,-0.18706000000000245
-0.0024399999999999977,-0.007720000000000005,0.08184999999999931,0.1343000000000032
-0.0028100000000000347,0.0,-0.18482999999999805,0.10334999999999894
-0.0020100000000000118,-0.00021999999999999797,-0.036709999999999354,-0.16217999999999932
-0.00032999999999999696,-0.0030100000000000127,0.09488999999999947,-0.017250000000000654
-0.0005899999999999794,2.0000000000020002e-05,0.15412999999999855,-0.011110000000002174
-0.00021999999999999797,0.0005700000000000149,-0.0930800000000005,0.028700000000000614
-0.0008199999999999874,-0.0008500000000000174,0.16040000000000276,0.04846000000000217
-0.0009500000000000064,-0.0017800000000000038,-1.19923,-0.0405300000000004
-0.0009800000000000364,-0.0019500000000000073,-0.0072800000000015075,-0.06004000000000076
2.0000000000020002e-05,-0.003349999999999964,0.16199999999999903,0.12820999999999927
-0.00029000000000001247,-0.0036800000000000166,0.20073000000000008,-0.054069999999999396
-0.00028000000000000247,-0.003300000000000025,-0.0688999999999993,0.14788000000000068
0.0007500000000000284,-0.003390000000000004,0.17694000000000187,-0.068719999999999
0.00045000000000000595,-0.003390000000000004,-0.017760000000002663,0.027849999999997266
0.00046999999999997044,-0.00268999999999997,0.2971199999999996,0.3001400000000025
0.0004899999999999904,-0.0008400000000000074,-0.15063999999999922,-0.31518000000000157
0.0003300000000000525,-0.0005700000000000149,0.32104,0.04616000000000042
0.00029999999999996696,-0.0005100000000000104,-0.8389500000000005,0.020369999999999777
-7.999999999996898e-05,-0.0007699999999999929,0.45660000000000167,0.13811000000000107
-0.000260000000000038,-0.0012800000000000034,0.1698599999999999,-0.05011999999999972
0.0012699999999999934,-0.026579999999999993,-0.08682999999999907,-0.2727700000000013
-0.0011599999999999944,-0.010589999999999988,0.09702000000000055,0.09865999999999886
-0.0025000000000000022,-0.006330000000000002,0.11054999999999993,-0.08818999999999733
-0.0009500000000000064,-0.0022199999999999998,0.2664099999999969,0.031009999999998428
0.0006200000000000094,-0.003280000000000005,-0.48523999999999745,-0.52609
1.0000000000010001e-05,-0.0022399999999999642,0.038460000000000605,-0.0750300000000017
1.0000000000010001e-05,-0.0016100000000000003,0.09352999999999767,0.2931100000000022
-0.00026999999999999247,-0.00276000000000004,-0.039989999999999526,-0.020189999999999486
0.0035399999999999876,-0.005610000000000004,0.19995000000000118,-0.07361000000000217
0.00274000000000002,-0.0048900000000000055,-0.10357000000000127,-0.6916499999999992
0.003679999999999961,-0.004259999999999986,-0.22234999999999872,0.15830000000000055
0.003599999999999992,-0.0032300000000000106,-0.03920000000000101,-0.14602999999999966
0.0031200000000000117,-0.0024299999999999877,-0.08559999999999945,0.38318999999999903
0.0024800000000000377,-0.0005100000000000104,0.1774300000000011,-0.40326999999999913
0.0020599999999999508,-0.0006700000000000039,0.07346999999999682,0.13527999999999807
0.0017500000000000293,-0.0007099999999999884,0.32357000000000014,0.5684600000000017
0.0017599999999999838,-0.0015600000000000058,0.039330000000003196,-0.11834999999999951
0.0014700000000000268,-0.0016999999999999793,0.0028899999999971726,0.12723000000000084
0.0013099999999999778,-0.0016200000000000103,0.11623000000000161,0.10921999999999699
0.01984999999999998,-0.02084999999999998,-0.6006700000000009,0.07674000000000092
-0.0014899999999999913,-0.007379999999999998,0.013169999999998794,0.1781100000000002
-0.00039999999999995595,-0.0016700000000000048,-0.08385999999999783,-0.10090999999999894
0.0010699999999999599,-0.0024800000000000377,-0.03387999999999991,-0.22001000000000204
1.0000000000010001e-05,-0.00040999999999996595,-0.20370000000000132,-0.03460999999999714
0.00028000000000000247,0.0007599999999999829,-0.4094300000000004,0.08272999999999797
-0.0008199999999999874,-0.0013099999999999778,0.2907200000000003,0.0740400000000001
0.00012000000000000899,2.999999999997449e-05,0.3787699999999994,0.026550000000000296
-2.0000000000020002e-05,-0.00046999999999997044,0.3086800000000025,-0.011540000000000106
-0.00036999999999998145,-0.0010900000000000354,0.20486999999999966,-0.0070000000000014495
0.0010299999999999754,-0.0016100000000000003,-0.15624000000000038,-0.010989999999999611
0.0008000000000000229,-0.0014899999999999913,0.19765999999999906,0.04282000000000252
0.0006700000000000039,-0.0005100000000000104,0.2226700000000008,-0.12962000000000273
4.999999999999449e-05,-0.00046999999999997044,-0.12005999999999872,-0.06299999999999883
0.00010999999999999899,-0.00010999999999999899,-0.04870999999999981,-0.15944000000000003
0.00030999999999997696,0.00040000000000001146,-0.23903000000000318,0.0853900000000003
0.00024000000000001798,-0.0007000000000000339,-0.03697000000000017,-0.3215399999999988
0.00028000000000000247,-0.00039000000000000146,-0.07840999999999809,0.1001499999999993
-2.0000000000020002e-05,0.000140000000000029,0.0032700000000005502,0.22657999999999845
-8.999999999997899e-05,0.0005399999999999849,0.09370999999999796,0.006330000000001945
-9.999999999998899e-05,0.00036000000000002697,0.01302000000000092,-0.0009300000000003195
-0.00032999999999999696,-0.000130000000000019,0.10672999999999888,0.07368999999999915
1.999999999996449e-05,-4.999999999999449e-05,-0.0287399999999991,-0.033439999999998804
-6.0000000000004494e-05,-0.00040000000000001146,-0.06433999999999784,-0.3211200000000005
-0.00025999999999998247,-0.00036999999999998145,0.2023299999999999,-0.10078999999999994
-0.00023000000000000798,-0.0005700000000000149,-0.05804000000000187,0.027190000000000936
-0.00019999999999997797,-0.00043999999999999595,0.023440000000000794,0.08643
-0.0010700000000000154,0.0018400000000000083,-0.568830000000002,0.43568999999999747
-0.0009100000000000219,0.0020199999999999663,0.732680000000002,-0.25948999999999955
-0.0007899999999999574,0.0020800000000000263,-0.39839999999999876,-0.18740999999999985
-0.0006000000000000449,0.0010799999999999699,-0.0004100000000022419,-0.2408399999999986
-0.0006399999999999739,0.0010900000000000354,0.36591999999999913,-0.07121000000000066
-0.0006099999999999994,0.0010100000000000109,-0.1505200000000002,-0.024450000000001637
-0.0005100000000000104,0.0010599999999999499,-0.06003999999999721,0.04754000000000147
-0.0006099999999999994,0.00046000000000001595,0.0018799999999998818,0.0634900000000016
-0.0005700000000000149,0.00043999999999999595,-0.16111000000000075,0.20897999999999683
-0.015359999999999985,0.022840000000000027,0.03066000000000102,-0.19972999999999885
-0.0006599999999999939,-2.0000000000020002e-05,0.09443999999999875,0.37771000000000043
-0.00021999999999999797,-1.0000000000010001e-05,0.027000000000001023,-0.12424000000000035
0.00041000000000002146,-0.004249999999999976,-0.027000000000001023,0.11048999999999864
-0.000130000000000019,-0.0016300000000000203,0.0,-0.019599999999996953
-8.999999999997899e-05,-0.0010799999999999699,0.0830200000000012,-0.15251000000000303
-0.00020000000000003348,-0.0012699999999999934,0.0,0.02919000000000338
0.00029000000000001247,0.0012899999999999578,-0.0830200000000012,0.0
0.00021999999999999797,0.0010100000000000109,0.0,0.012939999999996843
0.0010799999999999699,0.0033500000000000196,-0.2347999999999999,-0.33350999999999686
-0.0019799999999999818,0.006450000000000011,0.9040399999999984,0.7097099999999976
-0.0018299999999999983,0.00492999999999999,-0.7979999999999983,-0.6622400000000006
-0.003909999999999969,0.017699999999999994,0.39292000000000016,0.82836
-0.0044800000000000395,0.019909999999999983,-0.19181000000000026,-0.18902999999999892
-0.003899999999999959,0.01718000000000003,0.33201000000000036,0.4931699999999992
-0.010210000000000052,0.05174999999999996,-0.13145000000000095,-0.4758099999999992
-0.02095999999999998,0.1456,0.017540000000000333,0.46125999999999934
-0.006989999999999996,0.04852999999999996,-0.10286999999999935,-0.1775500000000001
-0.013999999999999985,0.09897,0.09054000000000073,-0.19369999999999976
0.0011399999999999744,0.008240000000000025,-0.07022000000000261,-0.14007999999999754
0.0010600000000000054,0.0036000000000000476,0.04968000000000217,-0.05197000000000074
0.001810000000000006,0.0018099999999999783,0.011949999999998795,0.11650999999999812
0.0003100000000000047,0.0037199999999999456,-0.06727000000000061,0.1405200000000022
0.00037999999999999146,0.0026200000000000667,-0.056339999999998724,-0.3224100000000014
-0.0009299999999999864,-0.0003500000000000725,-0.006940000000000168,-0.1486699999999992
-0.0009200000000000041,-0.0016899999999999693,-0.06710999999999956,0.30555999999999983
-0.0010700000000000154,-0.0017099999999999893,0.18186000000000035,0.08744000000000085
-0.00028000000000000247,-0.0008299999999999974,0.06062000000000012,-0.19734000000000052
-0.00016999999999997573,-0.00046000000000001595,-0.06651000000000096,0.369609999999998
-0.00015000000000001124,-0.00039000000000000146,-0.06728999999999985,0.06290000000000262
-0.00012000000000000899,0.0011100000000000554,-0.10219000000000023,-0.14649
0.0002700000000000202,0.0012699999999999934,-0.03586999999999918,-0.12217000000000056
0.00025999999999998247,0.0011700000000000044,-0.0078099999999992065,-0.20011000000000223
0.0004300000000000137,-0.0003500000000000725,0.025229999999996977,0.1641500000000029
0.0006199999999999817,0.00036000000000002697,-0.07110999999999734,0.024989999999998957
0.0006400000000000017,0.00041999999999997595,0.04964999999999975,0.16211999999999804
0.0005799999999999972,0.00012000000000000899,-0.016480000000001382,-0.14129999999999754
0.00014000000000000123,0.000280000000000058,0.3568800000000003,0.010680000000000689
0.00010000000000001674,0.00019999999999997797,-0.1240099999999984,-0.17379999999999995
0.00042999999999998595,-0.00034999999999996145,-0.11573000000000278,0.025489999999997792
-0.00022999999999998022,-0.00029000000000001247,-0.013069999999999027,-0.024850000000000705
-0.00028000000000000247,-0.00034000000000000696,0.09769000000000005,-0.007739999999998304
-0.00015000000000001124,-0.0015600000000000058,-0.08183999999999969,0.20739000000000019
-0.0005900000000000072,-0.0020400000000000418,-0.05486000000000146,-0.06654999999999944
-0.0005499999999999949,-0.0019000000000000128,-0.09292999999999907,-0.0276100000000028
-0.0006799999999999862,-0.0011700000000000044,0.07807999999999993,-0.029999999999997584
-0.0006099999999999994,-0.0012299999999999534,-0.06263999999999825,-0.09201000000000192
-0.0005700000000000149,-0.0011499999999999844,0.03972999999999871,0.06224000000000274
-0.0006299999999999917,-0.0008799999999999919,-0.07721000000000089,0.2219799999999985
-0.0006899999999999962,-0.0012800000000000589,0.13271999999999906,-0.00047999999999959186
-0.009950000000000014,-0.024899999999999922,0.07074000000000069,0.06503999999999976
-0.011039999999999994,-0.013170000000000015,-0.038280000000000314,-0.2767000000000017
-0.0011299999999999921,-0.0035399999999999876,0.002909999999999968,0.029590000000002448
-0.0008599999999999997,-0.0020300000000000873,-0.0023299999999970566,-0.053990000000002425
0.0011199999999999821,-0.0011700000000000044,0.2463799999999985,-0.14717999999999876
0.0011800000000000144,0.000660000000000105,-0.21840999999999866,0.1207199999999986
0.0013299999999999979,0.0010899999999999244,-0.1697500000000005,0.03305000000000291
0.0007600000000000107,0.0010299999999999754,0.04219999999999757,-0.0004800000000031446
0.00037999999999999146,0.0011200000000000099,-0.038999999999997925,0.0
0.0003100000000000047,0.0008900000000000574,0.10501999999999967,-0.005399999999998073
0.0007299999999999807,0.0009000000000000119,0.03304999999999936,0.06805999999999912
0.0007199999999999984,0.0005999999999999339,-0.1572199999999988,0.0843100000000021
0.0006200000000000094,0.000500000000000056,-0.0012900000000009015,-0.013340000000003016
-0.00010999999999999899,0.0010700000000000154,0.035070000000001045,-0.16871999999999687
-0.00028000000000000247,0.0009299999999999864,0.024969999999999715,0.027909999999998547
-0.00031999999999998696,0.0007500000000000284,-0.01489000000000118,-0.19773999999999958
0.00022999999999998022,0.0007799999999998919,0.10681999999999903,0.0678200000000011
0.00016000000000002124,0.0007300000000000084,-0.07825999999999667,0.05136999999999858
0.00022999999999998022,0.0007500000000000284,0.02779999999999916,-0.03873000000000104
-0.00010999999999999899,0.0010000000000000009,-0.05082000000000164,0.07179999999999964
0.0,0.0008700000000000374,-0.023049999999997794,0.06885000000000119
7.00000000000145e-05,0.0008799999999999919,0.1968299999999985,-0.018950000000000244
0.0008400000000000074,0.0004899999999999904,-0.12508000000000052,0.11886000000000152
0.0008599999999999997,0.00041999999999997595,0.3541300000000014,-0.21152000000000015
0.0007399999999999907,0.00029999999999996696,-0.1697400000000009,0.015229999999998967
-3.0000000000002247e-05,-0.00033999999999989594,-0.007290000000001129,0.33307999999999893
0.00015999999999999348,-0.00034000000000000696,0.007290000000001129,-0.24325999999999937
4.999999999999449e-05,-0.00042000000000008697,0.0,0.0
4.000000000001225e-05,-1.999999999990898e-05,-0.008859999999998536,0.0
9.000000000000674e-05,0.0005699999999999594,-0.08167000000000257,-0.006370000000000431
0.00012999999999999123,0.0005899999999999794,-0.007189999999997809,0.09276000000000195
0.00015000000000001124,0.00031000000000003247,0.11671999999999727,0.04808999999999841
5.999999999997674e-05,0.00022999999999995246,-0.02838999999999814,0.02745000000000175
5.000000000002225e-05,0.0002300000000000635,-0.0009599999999991837,0.0016099999999994452
0.00010999999999999899,3.999999999992898e-05,-0.1841600000000021,-0.09436000000000178
9.999999999998899e-05,-1.999999999990898e-05,0.04258000000000095,0.09829000000000221
0.00012000000000000899,0.0,-0.010200000000001097,-0.13810000000000144
0.00017000000000000348,2.999999999997449e-05,-0.01325999999999894,-0.0030000000000001137
0.00025999999999998247,-4.999999999999449e-05,0.010770000000000834,-0.12816000000000116
0.00029000000000001247,0.0,0.0,0.06268999999999991
9.999999999998899e-05,9.999999999998899e-05,0.13171999999999784,0.17423000000000144
0.00021999999999999797,-2.999999999997449e-05,-0.01490999999999687,-0.00022999999999839815
0.00020000000000000573,-3.0000000000085514e-05,-0.06040000000000134,-0.0815700000000028
0.00023000000000000798,4.999999999999449e-05,-0.15718999999999994,0.009080000000000865
0.00025999999999998247,9.00000000000345e-05,0.03003,-0.0393100000000004
0.00021000000000001573,4.0000000000040004e-05,0.0026200000000002888,0.023510000000001696
1.9999999999992246e-05,-4.999999999999449e-05,-0.0033600000000006958,-0.02336999999999989
-1.9999999999992246e-05,-4.0000000000040004e-05,-0.03854000000000113,-0.10461000000000098
-7.999999999999674e-05,-0.000140000000000029,0.02360000000000184,-0.07325000000000159
0.0004599999999999882,0.00048000000000003595,-0.2611100000000022,0.052120000000002165
0.00032999999999999696,0.00041000000000002146,0.03177000000000163,-0.04877000000000109
0.00034000000000000696,0.00041000000000002146,0.01630000000000109,0.04877000000000109
-6.0000000000004494e-05,0.00032999999999994145,-0.054570000000001784,-0.043849999999999056
-0.00014999999999998348,0.0003300000000000525,0.004120000000000346,-0.06428000000000011
-0.0002600000000000102,0.00019999999999997797,-0.006709999999998217,0.31123999999999796
-0.00045000000000000595,7.00000000000145e-05,-0.08572000000000202,-0.5518599999999978
-0.00036999999999998145,9.99999999995449e-06,0.0,0.3207299999999975
-0.0003700000000000092,1.0000000000065512e-05,0.0,0.21259000000000228
-0.0004300000000000137,4.999999999999449e-05,-0.015579999999999927,0.0029000000000003467
-0.0004099999999999937,5.999999999994898e-05,0.07744999999999891,-0.07023000000000224
-0.0003999999999999837,4.999999999999449e-05,0.0,0.0
-0.00023000000000000798,-0.0008299999999999974,-0.01402999999999821,-0.12422000000000111
-0.00012000000000000899,-0.0007300000000000084,0.18174000000000134,-0.0701699999999974
-1.9999999999992246e-05,-0.0006300000000000194,-0.09381000000000128,-0.03208000000000055
-0.00012000000000000899,-0.0005999999999999339,0.01781000000000077,0.13391999999999982
-9.999999999982245e-06,-0.0004899999999999904,0.0009999999999976694,0.13211000000000084
9.999999999982245e-06,-0.00046000000000001595,-0.13661999999999708,0.04711999999999961
0.0007400000000000184,-0.00034000000000000696,0.2582999999999984,-0.44209999999999994
0.0006499999999999839,-0.0006700000000000594,-0.12424999999999997,0.054230000000000445
0.0005900000000000072,-0.0007599999999999829,-0.05553000000000097,-0.1169399999999996
0.0003999999999999837,-0.0005499999999999394,0.02974000000000032,-0.04176000000000002
0.00046000000000001595,-0.0005900000000000905,-0.08286000000000016,0.10838999999999999
0.0004699999999999982,-0.0005799999999999139,-0.0386199999999981,-0.16326000000000107
0.0007399999999999907,-0.00021999999999999797,-0.013290000000001356,0.04584999999999795
0.0007400000000000184,-0.00026999999999999247,0.00893999999999906,-0.03669000000000011
0.0008099999999999774,-0.00017000000000000348,0.0017800000000001148,-0.12300999999999718
0.024390000000000023,-0.011470000000000091,-0.11861999999999995,0.4774899999999995
0.009839999999999988,0.00719000000000003,0.1963600000000021,-0.40165000000000006
0.0037600000000000133,0.0030600000000000627,-0.011540000000000106,-0.003470000000000084
0.002789999999999987,0.0009699999999999154,-0.006209999999999383,0.15187999999999846
0.0021100000000000008,0.00038000000000004697,-0.21634000000000242,0.027760000000000673
0.0014099999999999946,0.00024999999999997247,0.033619999999999095,-0.005659999999998888
-0.002009999999999984,-0.00027999999999994696,0.04025999999999996,0.026019999999999044
-0.001600000000000018,-0.0004899999999999904,-0.059499999999999886,0.09152999999999878
-0.001459999999999989,-0.0007300000000000084,0.029870000000002506,-0.06111999999999895
-0.001930000000000015,-0.0009400000000000519,0.056809999999998695,-0.09895999999999816
-0.0027699999999999947,-0.0009299999999999864,-0.080210000000001,0.0758599999999987
-0.002569999999999989,-0.0011200000000000099,-0.03199000000000041,-0.08122000000000185
-0.0017300000000000093,-0.0015899999999999803,-0.1065999999999967,-0.023589999999998668
-0.0015199999999999936,9.00000000000345e-05,0.03078000000000003,-0.09328000000000003
-0.0013200000000000156,7.999999999996898e-05,0.023849999999999483,0.20889000000000024
-0.0009899999999999909,-0.00043000000000004146,-0.03143999999999991,-0.10817000000000121
-0.0007599999999999829,-0.00037999999999993594,-0.0024399999999999977,-0.010749999999998039
-0.0006400000000000017,-0.000280000000000058,-0.08444000000000074,-0.09000999999999948
-0.00040000000000001146,-0.0009099999999999664,-0.09993000000000052,0.02985999999999933
-0.00028000000000000247,-0.0011999999999999789,0.2932699999999997,0.10343999999999909
-0.00017999999999998573,-0.0009700000000000264,-0.08624999999999972,-0.004079999999998307
-1.0000000000010001e-05,-0.00036999999999998145,0.08311000000000135,0.07503999999999778
-0.00014000000000000123,-0.00031000000000003247,-0.18994,-0.17737999999999943
-0.00012000000000000899,-0.00027999999999994696,-0.0817300000000003,-0.14686999999999983
-0.00031999999999998696,-0.0008799999999999919,0.08995999999999782,0.12945000000000206
-0.00017000000000000348,-0.0008600000000000829,0.07449000000000083,-0.061540000000000816
