delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0011199999999999821,0.0033299999999999996,-0.019940000000001845,0.028819999999999624
7.00000000000145e-05,0.0023400000000000087,0.007619999999999294,0.12998999999999938
-0.0008599999999999997,0.0014799999999999813,0.1852400000000003,-0.10159999999999769
-0.0012600000000000111,0.00029000000000001247,-0.37930000000000064,0.0
0.00028000000000000247,-0.00047000000000002595,0.09121999999999986,-0.06675000000000253
-0.0012699999999999934,-0.0012399999999999634,0.28873000000000104,-0.04514999999999958
-0.0015100000000000113,-0.0019900000000000473,-0.17236000000000118,0.08154000000000039
-0.00045000000000000595,-0.004019999999999968,0.18493000000000137,0.07486000000000104
-0.0009699999999999986,-0.0047699999999999965,-0.16462999999999894,-0.2628799999999991
-0.0005099999999999827,-0.003400000000000014,0.02114999999999867,0.1199099999999973
-0.00017000000000000348,0.0007599999999999829,0.12457000000000207,0.09454000000000207
0.0006299999999999917,-0.0008799999999999919,-0.08459000000000216,-0.007789999999999964
0.0007199999999999984,-0.00040999999999996595,0.13345999999999947,-0.00788000000000011
-1.9999999999992246e-05,0.00040999999999996595,0.09966000000000008,-0.02927000000000035
-0.0005400000000000127,-3.999999999998449e-05,-0.1617999999999995,0.018209999999999837
-0.007749999999999979,-0.026060000000000028,0.07176000000000116,0.36533000000000015
0.009309999999999985,0.025410000000000044,-0.09609999999999985,-0.1564799999999984
-0.005459999999999993,0.014749999999999985,0.16779999999999973,-0.0001600000000010482
-0.002239999999999992,0.008350000000000024,-0.11615000000000109,0.003869999999999152
-0.0028900000000000037,0.007459999999999967,-0.02657999999999916,-0.2545800000000007
0.00136,0.00492999999999999,0.2234899999999982,-0.1051000000000002
0.0020600000000000063,0.006110000000000004,0.06168000000000262,-0.06765000000000043
0.001799999999999996,0.005520000000000025,0.18449000000000026,0.08909000000000233
0.0012399999999999911,0.004039999999999988,-0.04776999999999987,0.007130000000000081
0.0003700000000000092,0.0018599999999999728,0.042500000000000426,0.07185999999999737
-0.0007199999999999984,-0.0028599999999999737,-0.07234000000000052,0.007490000000000663
-0.001710000000000017,-0.0020399999999999863,-0.014060000000000628,0.0
-0.0020600000000000063,-0.0031400000000000317,-0.049279999999999546,0.02634000000000114
-0.001779999999999976,-0.007019999999999971,0.07037000000000049,0.048279999999998324
-0.0017500000000000016,-0.006350000000000022,0.04620999999999853,-0.10870999999999853
-0.0015400000000000136,-0.005560000000000009,0.07047000000000025,0.31703999999999866
-0.0009800000000000086,-0.005049999999999999,-0.1343500000000013,-0.21152999999999977
-0.0008599999999999997,-0.0017800000000000038,0.018769999999999953,0.01804000000000272
-0.0006299999999999917,-0.0013299999999999979,0.0,-0.012270000000000891
-0.0008199999999999874,-0.0006299999999999639,0.041080000000000894,-0.06861999999999924
-0.008959999999999996,-0.023760000000000003,0.03236000000000061,0.0689499999999974
0.012249999999999983,0.034650000000000014,0.001809999999998979,-0.08230000000000004
0.0064599999999999935,0.014999999999999958,0.06915000000000049,0.22906000000000049
0.0015200000000000213,0.011300000000000032,-0.01688000000000045,0.03867999999999938
0.0023099999999999787,0.010039999999999993,-0.3392300000000006,0.4067500000000024
0.002620000000000011,0.004830000000000001,-0.08138999999999896,-0.13120999999999938
0.00359000000000001,0.004259999999999986,0.23282000000000025,0.014719999999996958
0.0018799999999999928,0.0011400000000000299,-0.010850000000001359,0.03856000000000037
0.0030799999999999994,0.0009299999999999864,-0.05746999999999858,-0.14202999999999832
0.0017099999999999893,-0.0026599999999999957,-0.09540000000000148,-0.2753399999999999
0.0006400000000000017,-0.0041200000000000125,0.34694,0.08622000000000085
-0.0011599999999999944,-0.007300000000000029,-0.09966000000000008,-0.2806100000000029
-0.00248000000000001,-0.00603999999999999,-0.007989999999999498,0.23160000000000025
-0.0019599999999999895,-0.004840000000000011,0.28928000000000154,0.30105000000000004
-0.0010999999999999899,-0.00601999999999997,-0.3579800000000013,0.25578000000000145
-0.0010100000000000109,-0.003080000000000027,-0.17819000000000074,-0.16204000000000107
-0.00042999999999998595,-0.0015599999999999503,-0.042269999999998475,0.1183000000000014
-0.000130000000000019,0.0005999999999999894,0.07500999999999891,-0.11608000000000018
0.0005499999999999949,-0.0007000000000000339,0.1461199999999998,-0.018530000000001934
0.0003200000000000147,-0.0010999999999999899,-0.02717999999999776,0.16169999999999973
-0.002579999999999999,-0.02579999999999999,0.16685000000000016,-0.10253999999999763
0.010830000000000006,0.012909999999999977,0.27149999999999963,-0.11543999999999954
0.0030899999999999817,0.002650000000000041,-0.03751000000000104,-0.039860000000000895
0.0027500000000000024,0.0011700000000000044,-0.04451999999999856,-0.040680000000001826
0.0,0.002889999999999948,-0.13685000000000258,-0.36681999999999704
0.0012500000000000011,0.005370000000000041,0.026730000000000587,-0.2483000000000004
0.0038499999999999923,0.009639999999999982,0.003930000000000433,0.48145999999999844
0.0028700000000000114,0.01039000000000001,-0.0368700000000004,-0.21792999999999907
0.002019999999999994,0.007620000000000016,-0.30135999999999896,0.19549999999999912
0.0023900000000000032,0.0020899999999999808,0.3422400000000003,-0.2097699999999989
0.0008900000000000019,-0.004830000000000001,0.2058099999999996,0.009280000000000399
-6.0000000000004494e-05,-0.006290000000000018,-0.13434000000000168,-0.18570000000000064
0.0009099999999999941,-0.007450000000000012,0.07259000000000171,0.4447599999999987
0.0,-0.006959999999999966,-0.07534000000000063,-0.15671000000000035
-0.00019999999999997797,-0.006670000000000009,-0.17604000000000042,0.13213000000000008
4.999999999999449e-05,-0.005579999999999974,-0.009640000000000981,-0.09209999999999852
-0.0007800000000000029,-0.0038200000000000456,-0.05325999999999809,0.23471999999999937
-0.0006899999999999962,-0.0033999999999999586,-0.10430000000000206,-0.16492999999999824
-0.0010600000000000054,-0.0042200000000000015,0.03856000000000037,-0.0782500000000006
0.0004200000000000037,-0.031909999999999994,-0.025369999999998782,-0.03415999999999997
-0.0116,-0.017530000000000046,-0.04590999999999923,0.07369999999999877
-0.002810000000000007,-0.0044099999999999695,0.04540000000000077,-0.19724000000000075
-0.0022300000000000098,0.004589999999999983,0.012419999999998765,0.18258000000000152
-0.00134999999999999,0.0027599999999999847,-0.008829999999999671,0.1543600000000005
0.0028799999999999937,0.0015700000000000158,0.025719999999999743,0.03445999999999927
2.0000000000020002e-05,-0.0013799999999999923,0.0,-0.23485000000000156
9.999999999982245e-06,-0.0010499999999999954,0.030809999999998894,0.19932999999999979
1.9999999999992246e-05,-0.0024600000000000177,-0.4285199999999989,0.15836000000000183
-0.0005299999999999749,-0.0028799999999999937,-0.07103000000000037,-0.3066199999999988
0.00011999999999998123,-0.0007599999999999829,0.167349999999999,0.012069999999997805
-0.00011999999999998123,0.0010700000000000154,0.1621900000000025,0.018879999999999342
0.00023999999999999022,0.0020199999999999663,0.0,-0.14968999999999966
0.0006599999999999939,0.0029799999999999827,0.26991999999999905,0.07010999999999967
0.0011099999999999999,0.005430000000000046,0.21021999999999963,0.01396000000000086
0.0011299999999999921,0.0038399999999999546,-0.10927999999999827,0.03605999999999909
0.0009500000000000064,0.0032300000000000106,-0.17432000000000158,-0.06104999999999805
0.0012600000000000111,0.003290000000000015,-0.0714800000000011,-0.04595000000000127
0.0005099999999999827,0.0021300000000000208,0.19266000000000005,-0.056680000000000064
0.00039000000000000146,0.0017599999999999838,-0.13484000000000052,0.04218000000000188
0.0011099999999999999,0.0013199999999999878,-0.18093000000000004,0.12926999999999822
0.0011200000000000099,0.0014600000000000168,0.06993000000000293,-0.06713999999999842
0.00925999999999999,0.027559999999999973,0.05158999999999736,-0.05560000000000187
0.0018900000000000028,-0.009129999999999971,0.01769000000000176,-0.014209999999998502
-0.0035099999999999854,0.0023799999999999932,0.05761000000000038,0.10533999999999821
-0.0012000000000000066,0.0024500000000000077,0.017679999999998586,0.06818000000000168
0.00034000000000000696,0.00046999999999997044,-0.2498900000000006,-0.13735000000000142
-0.0015300000000000036,-0.0023400000000000087,0.4443000000000019,0.0556599999999996
-0.0009399999999999964,-0.0010899999999999799,0.025619999999999976,-0.2607900000000001
-0.0028700000000000114,0.005110000000000003,-0.3217400000000019,0.2542400000000029
-0.0010399999999999854,-0.0039000000000000146,0.0,-0.052300000000002456
-0.0010300000000000031,-0.0035600000000000076,0.20397000000000176,0.21162999999999954
0.0005399999999999849,-0.002779999999999949,-0.41010999999999953,0.21436000000000277
0.0010799999999999976,-0.0015800000000000258,-0.06816000000000244,-0.28330000000000055
0.0008900000000000019,-0.0014000000000000123,0.29820000000000135,0.2167199999999987
0.000130000000000019,-0.0012499999999999734,-0.01757999999999882,-0.218869999999999
0.0002899999999999847,-0.00043000000000004146,0.10114999999999696,-0.0016999999999995907
0.0003100000000000047,-0.00034999999999996145,0.048040000000000305,-0.1706600000000016
-0.0004800000000000082,0.0009899999999999909,-0.008839999999999293,0.02925000000000111
0.0004200000000000037,0.0012300000000000089,0.03848999999999947,0.0038400000000002876
0.0005100000000000104,0.0015699999999999603,0.067770000000003,0.04160999999999859
0.0008399999999999797,0.0013700000000000379,-0.05409000000000219,0.26542000000000243
0.00030000000000002247,0.0006099999999999994,-0.042379999999997864,0.0572499999999998
0.00023999999999999022,0.0004899999999999904,-0.28644000000000247,-0.07807999999999993
1.9999999999992246e-05,0.0014299999999999868,0.3130600000000001,0.09284999999999854
7.999999999999674e-05,0.0009500000000000064,-0.26496999999999815,0.07729000000000141
0.00019000000000002348,0.0011800000000000144,-0.02201000000000164,-0.37090000000000245
0.0009199999999999764,0.0020799999999999708,-0.20626999999999995,0.034900000000000375
-0.0004099999999999937,0.0027800000000000047,0.42528000000000077,0.03386000000000067
-0.0005300000000000027,0.0021900000000000253,0.27878000000000114,0.05652999999999864
-0.0013299999999999979,0.00045000000000000595,-0.09204000000000079,0.2858200000000011
-0.0018499999999999905,0.0007699999999999929,-0.21688999999999936,-0.05764999999999887
-0.001820000000000016,0.0005000000000000004,0.08230000000000004,-0.09883999999999915
-0.0014199999999999768,-0.0008400000000000074,0.12077999999999989,0.15179999999999794
-0.0014600000000000168,-0.0008500000000000174,-0.3159700000000001,-0.16830999999999818
-0.0012999999999999956,-0.0006799999999999584,0.0,-0.00666000000000011
-0.020430000000000004,0.016329999999999956,0.4921199999999999,0.031869999999997844
-0.005049999999999999,-0.0023099999999999787,-0.15360000000000085,-0.15478999999999843
-0.0012399999999999911,0.0006800000000000139,0.1512299999999982,0.05999999999999872
-0.001469999999999999,-0.002960000000000018,-0.20386999999999844,-0.060549999999999216
-0.0013200000000000156,0.000250000000000028,0.16461999999999932,0.07968999999999937
-0.001459999999999989,-0.0012100000000000444,-0.05977000000000032,-0.04526999999999859
0.0006400000000000017,0.0006200000000000094,-0.06578000000000017,-0.02481000000000222
4.999999999999449e-05,-0.0013900000000000023,0.058440000000000936,-0.019880000000000564
0.00045000000000000595,-8.999999999997899e-05,-0.07309000000000054,0.3236200000000018
0.0018900000000000028,-0.0008699999999999819,0.05068999999999946,0.05559999999999832
0.001789999999999986,0.004789999999999961,0.05759000000000114,-0.14656999999999698
0.0017800000000000038,0.004709999999999992,-0.16318000000000055,0.15832999999999942
0.0005600000000000049,0.0034800000000000386,0.1026600000000002,-0.15460000000000207
0.0007099999999999884,0.002589999999999981,0.02371000000000123,-0.010040000000000049
0.0008200000000000152,0.0027499999999999747,0.05894999999999939,0.03800999999999988
-9.000000000000674e-05,0.002880000000000049,-0.19387000000000043,0.035240000000001714
0.00020000000000000573,0.0018199999999999883,-0.048749999999998295,-0.04682999999999993
0.00017999999999998573,0.0016100000000000003,0.03014999999999901,0.10279999999999845
0.0017300000000000093,0.005189999999999972,-1.2588100000000004,-0.4112599999999986
0.012240000000000001,0.04221999999999998,-2.33394,-1.4467700000000008
0.025260000000000005,0.11249000000000009,-6.88003,-4.908299999999999
0.0,0.0,0.0,0.0
0.025249999999999995,0.11248999999999998,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.25355,-0.7255,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.27311,0.51931,10.83126,0.0
0.0012899999999999578,0.0042200000000000015,0.15241999999999933,0.0
-0.008099999999999996,-0.0019000000000000128,0.047920000000001295,5.5526800000000005
-0.004149999999999987,-0.009170000000000011,-0.20183000000000106,-0.1621200000000016
-0.0021899999999999697,-0.0045399999999999885,0.04238000000000142,0.7888000000000019
-0.0014000000000000123,-0.0015300000000000313,0.24418000000000006,0.032329999999998194
-0.0008400000000000074,-0.0019099999999999673,-0.13787000000000305,0.0
-0.0013699999999999823,-0.003510000000000013,-0.6254899999999992,-0.017679999999998586
-0.0010700000000000154,-0.0025400000000000422,0.049960000000002225,0.2756399999999992
-0.0013299999999999979,-0.004269999999999996,0.028409999999997382,-0.004470000000001306
-0.0013699999999999823,-0.0042899999999999605,0.09751999999999938,-0.3713799999999985
-0.0009300000000000419,-0.0031500000000000417,0.3271600000000028,0.0485199999999999
-0.0006700000000000039,-0.003489999999999993,-0.11142000000000252,-0.09856999999999871
-0.0005699999999999594,-0.0030000000000000027,-0.2565799999999996,0.20327999999999946
-0.00017000000000000348,-0.0012699999999999934,0.06365000000000265,0.06340999999999752
-0.0003200000000000147,-0.0009500000000000064,-0.255860000000002,-0.011730000000000018
-0.00010000000000001674,-0.00032999999999999696,-0.07440000000000069,-0.1613199999999999
0.0006900000000000239,0.0007900000000000129,0.029469999999999885,-0.08755999999999986
-0.00034000000000000696,-0.0017800000000000038,-0.14742999999999995,0.24594000000000094
-0.0002500000000000002,-0.0014000000000000123,-0.071159999999999,0.14220999999999862
-0.0004899999999999904,-0.00029000000000001247,0.08974999999999866,-0.09391999999999712
-0.0005400000000000127,-0.0008499999999999619,0.08992000000000289,0.23629000000000033
-0.0005600000000000049,-0.0009600000000000164,0.266099999999998,-0.18028000000000333
-0.00036999999999998145,-0.0034399999999999986,0.10574000000000083,0.22212000000000032
-0.00036000000000002697,-0.0014100000000000223,0.04281999999999897,-0.09369999999999834
-0.00019999999999997797,-0.0009199999999999764,-0.07924999999999827,0.07659999999999911
-0.00021000000000001573,-2.999999999997449e-05,-0.0593900000000005,-0.054240000000000066
0.00018000000000001348,-0.00042000000000003146,-0.03865000000000052,-0.07369999999999877
6.0000000000004494e-05,-0.0006999999999999784,0.09509999999999863,-0.07177000000000078
-0.0002700000000000202,-0.0023600000000000287,0.1509500000000017,0.27323000000000164
-0.0005999999999999894,-0.0017800000000000038,-0.03500000000000014,-0.057560000000002276
-0.007340000000000013,-0.027150000000000007,0.2527399999999993,-0.3784899999999993
-0.005359999999999976,-0.007209999999999994,-0.05153999999999925,0.16395999999999944
-0.002050000000000024,0.007860000000000034,-0.16620999999999952,-0.06117000000000061
-0.0010199999999999931,0.003929999999999989,0.360479999999999,0.1872700000000016
-0.0039899999999999936,-0.0043500000000000205,0.3326400000000014,-0.11329999999999885
-0.003370000000000012,0.0013900000000000023,-0.010040000000000049,0.11562999999999946
-0.00270999999999999,9.00000000000345e-05,-0.02966999999999942,0.009080000000000865
0.0017300000000000093,0.0016599999999999948,0.09530999999999779,0.04643999999999693
0.0009399999999999964,0.0014299999999999868,0.09900999999999982,-0.060369999999998925
0.0006700000000000039,0.0010899999999999799,0.03632999999999953,0.14442000000000021
-0.00018000000000001348,-0.003459999999999963,-0.0033299999999982788,-0.12316999999999823
0.00017000000000000348,-0.0021700000000000053,-0.006550000000000722,0.1356199999999994
0.00010999999999999899,-0.0020499999999999963,-0.4504999999999981,-0.30595000000000283
-0.0005799999999999972,-0.005390000000000006,0.11340999999999823,0.27778000000000347
0.0003700000000000092,0.0007399999999999629,0.32967000000000013,-0.3269200000000012
0.00030999999999997696,0.0006000000000000449,-0.7789900000000003,0.08211999999999975
-0.0006699999999999762,-0.0019100000000000228,0.552579999999999,0.13444000000000145
-0.0013400000000000079,-0.003589999999999982,-0.06260999999999939,-0.2884100000000025
-0.0012000000000000066,-0.003200000000000036,0.10744000000000042,0.23511000000000237
-0.00012000000000000899,0.002620000000000011,-0.1226300000000009,-0.05039000000000016
0.00029000000000001247,0.0005600000000000049,0.000280000000000058,0.617289999999997
0.0005699999999999872,0.0013699999999999823,-0.03413999999999717,-0.3876199999999983
0.0008400000000000074,0.002990000000000048,0.0890299999999975,-0.1610900000000015
0.0012400000000000189,0.003929999999999989,-0.07660999999999873,0.2018000000000022
0.0011699999999999766,0.0037699999999999956,-0.1665700000000001,-0.36665999999999954
0.0007400000000000184,0.0017399999999999638,0.20412999999999926,0.15803000000000011
0.0005699999999999872,0.0010000000000000009,-0.15278999999999954,-0.016899999999999693
0.00037999999999999146,0.00045000000000000595,-0.08786999999999878,0.3665699999999994
0.0002600000000000102,0.00047000000000002595,-0.2065400000000004,0.16303999999999874
0.00010999999999999899,-0.00046000000000001595,-0.01069000000000031,-0.16658999999999935
0.009429999999999994,0.026880000000000015,-0.035959999999999326,-0.38541000000000025
-0.01418999999999998,-0.023849999999999982,0.22779999999999845,0.07563999999999993
-0.012280000000000013,-0.005820000000000047,-0.023160000000000736,0.08887
-0.006519999999999998,-0.0040599999999999525,0.05292999999999992,0.583359999999999
-0.0012000000000000066,-0.01049,-0.12087999999999965,-0.1679499999999976
-0.0004200000000000037,-0.003550000000000053,0.06277000000000044,0.015159999999998064
0.0008000000000000229,0.00037000000000003697,-0.054050000000000153,-0.0055899999999979855
0.0022799999999999765,-0.0017800000000000038,-0.09853999999999985,0.027269999999997907
0.0013200000000000156,-0.0019200000000000328,-0.2838700000000003,-0.09466000000000108
0.0010600000000000054,-0.0015299999999999758,-0.08758999999999872,-0.05072999999999794
0.0023299999999999987,-0.0006999999999999784,0.1395300000000006,0.11976999999999904
0.0010600000000000054,0.0018499999999999628,0.00905999999999807,-0.05609000000000108
0.0008899999999999741,0.0015700000000000158,0.06204999999999927,-0.29481999999999786
0.0008900000000000019,0.0009299999999999864,0.09643000000000157,0.28352999999999895
0.0016500000000000126,0.0013600000000000279,0.07382000000000133,-0.29343000000000075
0.0015600000000000058,0.0014399999999999968,-0.12255000000000038,0.011340000000000572
0.0008799999999999919,0.0018400000000000083,0.00923999999999836,-0.036829999999998364
0.0010499999999999954,0.0018999999999999573,-0.01075999999999766,-0.219850000000001
0.0011000000000000176,0.0021300000000000208,0.09626999999999697,-0.2495800000000017
0.0006299999999999917,-0.00028000000000000247,-0.2075599999999973,0.11493000000000109
0.0008700000000000097,0.0023299999999999987,0.09999999999999787,-0.1486099999999979
0.0006999999999999784,0.0019299999999999873,-0.017219999999998237,0.19692999999999827
-0.0005300000000000027,0.0013299999999999979,-0.07853000000000065,-0.14542000000000144
-0.00039000000000000146,0.0009200000000000319,0.03002000000000038,0.15465000000000018
-0.0003599999999999992,0.0008799999999999919,0.11898000000000053,-0.03354999999999819
-9.999999999982245e-06,0.00018000000000001348,-0.3270300000000006,-0.12277999999999878
-0.0009200000000000041,-0.0005900000000000349,0.3372700000000002,0.3837099999999971
-0.0008499999999999897,-0.0005499999999999949,-0.20579000000000036,-0.1966000000000001
-0.0009000000000000119,-0.0005000000000000004,-0.2207700000000017,0.07073000000000107
-0.0008900000000000019,-0.0005699999999999594,0.2184000000000026,-0.14699999999999847
-0.0009500000000000064,-0.0008299999999999974,-0.29954000000000036,-0.0030999999999998806
-0.0009699999999999986,-0.0011000000000000454,-0.24460000000000193,-0.17746999999999957
-0.0007299999999999807,-0.0005899999999999794,0.12816000000000116,0.0548099999999998
-0.0007000000000000062,-0.0005600000000000049,0.0025799999999982504,0.11678999999999817
-0.0005100000000000104,-0.00010999999999999899,-0.2595199999999984,-0.03208000000000055
-0.0005699999999999872,-0.0005999999999999894,0.3745200000000004,0.0507799999999996
-0.00035000000000001696,-0.00010999999999999899,0.04534999999999911,-0.03135999999999939
-0.0004099999999999937,0.00040999999999996595,0.1374999999999993,0.13511000000000095
0.00010999999999999899,0.0006800000000000139,-0.05396999999999963,-0.012760000000000105
9.999999999998899e-05,0.0006499999999999839,-0.2556699999999985,-0.1635300000000015
-2.999999999997449e-05,0.00039000000000000146,0.08763000000000076,0.09753000000000256
-0.00034000000000000696,-0.00019999999999997797,-0.006650000000000489,-0.7028700000000008
-0.0004900000000000182,-0.0005899999999999794,0.23859999999999815,0.040569999999998885
-6.999999999998674e-05,0.00026999999999999247,-0.49549999999999983,-0.07595999999999847
-7.999999999999674e-05,-4.999999999999449e-05,0.09055000000000035,0.07991999999999777
-9.000000000000674e-05,-4.0000000000040004e-05,0.0,-0.07466999999999757
1.9999999999992246e-05,0.0007000000000000339,-0.13796999999999926,0.09071999999999747
-9.999999999982245e-06,0.0006599999999999939,-0.21916000000000224,-0.07154999999999845
-0.0005499999999999949,-0.00010999999999999899,0.5705500000000008,0.27017000000000024
6.999999999998674e-05,0.0007800000000000029,-0.41235,0.37783999999999907
0.0007500000000000007,0.0005100000000000104,0.12716999999999956,-0.011630000000000251
0.0007699999999999929,0.0006099999999999994,-0.23538999999999888,0.03778000000000148
0.00023000000000000798,0.0012699999999999934,0.09353000000000122,0.023550000000000182
0.0002600000000000102,0.0022599999999999842,0.05946999999999747,-0.010110000000000952
9.999999999998899e-05,0.0018299999999999983,-0.1325499999999984,-0.15015
-0.00029000000000001247,0.00032999999999999696,0.002220000000001221,0.07905999999999835
-0.00017999999999998573,-0.00018999999999996797,-0.03502000000000294,0.08321000000000112
-0.00017000000000000348,-0.00019000000000002348,0.2025100000000002,0.05910000000000082
-0.0006499999999999839,-0.00041999999999997595,-0.24014000000000024,-0.12265999999999977
-0.00040000000000001146,-0.0011800000000000144,0.08765,0.1027099999999983
-0.00039000000000000146,-0.0011900000000000244,-0.17537999999999698,0.0010399999999997078
-0.0008400000000000074,-0.00031999999999998696,0.023529999999997386,-0.09052999999999756
-0.0011700000000000044,-0.0011099999999999999,0.3168400000000027,-0.1513200000000019
-0.0011999999999999789,-0.0011899999999999689,-0.12936000000000192,-0.1632700000000007
-0.0012700000000000211,0.00017999999999995797,-0.36522000000000077,-0.17718999999999951
-0.00136,-0.00029999999999996696,0.17783000000000015,0.0581700000000005
-0.012639999999999985,-0.02472000000000002,0.29580999999999946,0.17468000000000217
0.009860000000000008,0.03487000000000001,-0.1478699999999975,0.11050999999999789
0.007050000000000001,0.013390000000000013,0.2612099999999984,-0.1749699999999983
0.003149999999999986,0.005549999999999999,-0.29584999999999795,0.15766999999999953
0.00032999999999999696,0.0005099999999999549,0.0002899999999996794,0.2736300000000007
-0.0013100000000000056,0.0022100000000000453,-0.11202000000000112,0.13511999999999702
-0.0012999999999999956,0.0006499999999999839,-0.017869999999998498,0.16619000000000028
0.002129999999999993,0.0012099999999999889,-0.11623000000000161,-0.5424399999999991
-0.0002500000000000002,-0.0026599999999999957,0.36400000000000077,-0.41585999999999856
-9.999999999982245e-06,-0.0017300000000000093,-0.49494999999999933,-0.11098000000000141
-0.00010999999999999899,-0.0020600000000000063,0.09544999999999959,0.17924000000000007
-0.00012000000000000899,0.00026999999999999247,0.21837000000000018,-0.11781999999999826
0.0003100000000000047,0.0014399999999999968,-0.19519999999999982,0.00473999999999819
0.0005300000000000027,0.0023700000000000387,0.03774999999999906,0.020189999999999486
0.0008699999999999819,0.0017999999999999683,-0.0047800000000002285,-0.10876999999999981
0.0006000000000000172,0.0010300000000000309,0.5047999999999995,0.20209000000000188
0.001469999999999999,0.0009299999999999864,-0.029450000000000642,0.014879999999998006
0.0005699999999999872,-2.999999999997449e-05,-0.03844999999999743,0.09035000000000082
0.0004400000000000237,-0.000160000000000049,-0.027460000000001372,0.028310000000001168
0.0014399999999999968,0.0020700000000000163,-0.17128999999999905,0.00812999999999775
0.0010699999999999876,0.0009200000000000319,0.024439999999998463,-0.03856999999999999
0.0008400000000000074,0.0004899999999999904,-0.030179999999997875,-0.037069999999999936
0.0012000000000000066,-0.0008500000000000174,0.2256999999999998,0.004640000000001976
0.0013299999999999979,0.0012500000000000289,-0.041780000000002815,-0.19528000000000034
0.0012299999999999811,0.0011499999999999844,-0.28357999999999706,0.045819999999999084
0.0008400000000000074,0.00010999999999999899,0.05518999999999963,0.25390000000000157
0.0010600000000000054,-0.0010399999999999854,0.21125999999999934,0.1580699999999986
0.0011799999999999866,-0.00038000000000004697,0.0897199999999998,0.08835000000000193
0.0007300000000000084,0.0011800000000000144,-0.35426,-0.04340000000000188
0.0008900000000000019,0.0017500000000000293,0.004129999999999967,0.05562000000000111
0.0008700000000000097,0.0017499999999999738,0.22049000000000163,-0.15990000000000038
0.0007800000000000029,0.0007300000000000084,0.34790999999999883,0.13889999999999958
0.00021999999999999797,-0.000250000000000028,-0.22314000000000078,-0.0442600000000013
3.0000000000002247e-05,-0.0007299999999999529,-0.09654000000000096,-0.055069999999997066
-0.00019000000000002348,0.00020999999999998797,-0.37772000000000006,0.1529999999999987
-0.0003999999999999837,0.0010600000000000054,0.01968000000000103,0.04528999999999783
-0.00024000000000001798,0.0013099999999999778,0.5615600000000001,-0.3441699999999983
0.00021000000000001573,0.0020800000000000263,-0.20953000000000088,-0.021940000000000737
0.0002999999999999947,0.0006099999999999994,0.21953000000000245,-0.01033999999999935
0.008950000000000014,0.02594000000000002,-0.494290000000003,0.1425200000000011
0.00791,0.04457999999999995,-0.03217999999999677,0.07087999999999894
0.003039999999999987,0.01417999999999997,0.05152000000000001,0.012879999999999114
0.0003700000000000092,0.004369999999999985,-0.044580000000003395,0.27435000000000187
-0.0025000000000000022,0.000260000000000038,0.025840000000002306,-0.2530000000000001
-0.0021200000000000108,-0.0019200000000000328,0.032989999999998076,-0.12209999999999965
-0.0023799999999999932,-0.0035199999999999676,0.22412000000000276,-0.060539999999999594
-0.003129999999999994,-0.002850000000000019,0.0010999999999974364,-0.3151400000000031
-0.0021700000000000053,-0.0023699999999999832,0.057500000000000995,0.17588000000000292
-0.0017300000000000093,-0.0019000000000000128,0.08937999999999846,0.052319999999998146
-0.001459999999999989,0.00026999999999999247,0.0934700000000035,-0.212019999999999
-0.0025400000000000145,-0.0015699999999999603,0.07848999999999862,0.005710000000000548
-0.0020899999999999808,-0.0013199999999999878,0.03434000000000026,0.20282999999999873
0.0,-0.005560000000000009,0.08807999999999794,-0.0018999999999991246
-0.00039000000000000146,-0.0050000000000000044,0.18247000000000213,-0.05841000000000207
-0.000130000000000019,-0.0038200000000000456,-0.3249600000000008,0.17039000000000115
-0.0011199999999999821,-0.0038599999999999746,0.1331799999999994,0.07814000000000121
7.999999999999674e-05,-0.003909999999999969,-0.05638000000000076,0.010130000000000194
-1.0000000000010001e-05,-0.0037000000000000366,0.33861000000000274,-0.0834299999999999
-0.00902,-0.02662999999999993,0.04464999999999719,0.39953999999999823
0.005830000000000002,0.008000000000000007,-0.31752999999999787,-0.14740000000000109
0.0013900000000000023,0.0014299999999999313,-0.18502000000000152,0.15348000000000184
0.0020000000000000018,-0.0013799999999999368,0.15874000000000166,0.07995000000000019
0.0006099999999999994,-0.0011400000000000299,-0.2754399999999997,0.11788999999999916
0.0003700000000000092,-0.0008799999999999919,-0.0008200000000009311,-0.009899999999998244
-0.0014600000000000168,-0.005770000000000053,0.04279999999999973,-0.15146999999999977
-0.0031100000000000017,-0.006649999999999989,0.14070999999999856,-0.3706800000000001
-0.0025499999999999967,-0.005639999999999978,-0.030799999999999272,-0.19735999999999976
-0.0002500000000000002,-0.0021100000000000008,0.28055000000000163,0.23001999999999967
