delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0005799999999999694,4.999999999999449e-05,-0.010239999999999583,-0.09265999999999863
-0.0005600000000000049,4.999999999999449e-05,0.030630000000002156,-0.1520299999999999
-0.00020000000000003348,-0.00017000000000000348,-0.14273999999999987,-0.16692000000000107
-0.00031999999999998696,-1.999999999996449e-05,-0.0819100000000006,-0.04139999999999944
-0.00032999999999999696,-8.00000000000245e-05,0.13847999999999772,0.12143000000000015
-0.0007400000000000184,-0.0006899999999999684,-0.1356199999999994,0.16528999999999883
-0.0011799999999999589,-0.0021500000000000408,0.07108000000000203,-0.04421999999999926
-0.0011599999999999944,-0.0015899999999999803,-0.26048000000000116,-0.017330000000001178
-0.02311000000000002,-0.017390000000000017,0.0,-0.03810000000000002
-0.005030000000000007,-0.016659999999999953,-0.07757000000000147,-0.01530999999999949
0.0006700000000000039,-0.00040000000000001146,0.09116000000000213,-0.40944999999999965
0.002370000000000011,0.003620000000000012,-0.09185000000000088,-0.08418999999999954
0.0018399999999999805,0.003459999999999963,0.024920000000001608,0.0041700000000020054
0.0014200000000000046,0.00270999999999999,-0.17645000000000266,0.05360999999999905
0.0018400000000000083,0.0019100000000000228,-0.13222000000000023,0.13148999999999944
0.0014399999999999968,0.0014000000000000123,0.15937000000000268,-0.25039999999999907
0.0008900000000000019,0.0005299999999999749,0.1638699999999993,0.24664999999999893
0.0007800000000000029,7.00000000000145e-05,0.10790000000000077,0.18744999999999834
0.0011599999999999944,0.0007800000000000029,0.26089999999999947,-0.0998299999999972
0.0007800000000000029,0.00024000000000001798,0.0,-0.028950000000001808
0.0008500000000000174,-0.000150000000000039,-0.20655999999999963,-0.03738999999999848
0.0008099999999999774,-0.00037999999999999146,0.08933999999999997,0.0
0.0005600000000000049,-0.0006499999999999839,-0.31499000000000166,-0.03575000000000017
-0.0010999999999999899,-0.0008299999999999974,0.6678400000000018,-0.030870000000000175
-0.0006599999999999939,-0.00037999999999999146,0.010909999999999087,-0.09384000000000015
-0.0005400000000000404,-0.00021000000000004349,0.01092999999999833,-0.0646899999999988
-0.0009899999999999909,-0.00028999999999995696,0.007080000000001974,0.01355999999999824
-0.0008799999999999919,-0.00032999999999999696,-0.09179999999999922,-0.013809999999999434
-0.0009199999999999764,-0.0005400000000000404,-0.4977000000000018,-0.08072999999999908
-0.0013500000000000179,-0.0007199999999999984,0.6175099999999993,-0.28258000000000294
-0.0012199999999999989,-0.0010100000000000109,0.04994000000000298,0.1981400000000022
-0.0010999999999999899,-0.0009099999999999664,-0.4710000000000001,0.011209999999998388
-0.0006200000000000094,-0.0005100000000000104,-0.2657000000000025,0.03146000000000271
-0.00026999999999999247,-0.00047999999999998044,0.15067000000000164,0.14419999999999789
-3.0000000000002247e-05,2.999999999997449e-05,-0.3410800000000016,-0.11729000000000056
0.0002500000000000002,-1.999999999996449e-05,0.07243000000000066,0.1541300000000021
0.00017000000000000348,-0.00042000000000003146,-0.23377999999999943,-0.19034000000000262
8.999999999997899e-05,-0.0005600000000000049,0.07591000000000037,0.06314000000000064
-8.999999999997899e-05,-0.0009299999999999864,0.04101999999999961,-0.21857999999999933
0.0002500000000000002,0.00014999999999998348,-0.26488000000000156,-0.06831999999999994
0.00012999999999999123,-8.999999999997899e-05,0.2532999999999994,0.0
-0.00014000000000000123,0.00031999999999998696,0.13591000000000264,0.1501899999999985
-0.0006400000000000017,-0.00024000000000001798,-0.13263000000000247,0.007570000000001187
-0.0006700000000000039,-0.00037999999999999146,-0.1221199999999989,-0.213359999999998
-0.00014000000000000123,-0.0005600000000000049,-0.34395999999999916,0.0637699999999981
-0.0009200000000000041,-0.0005999999999999894,0.058849999999999625,0.08214999999999861
-0.0008799999999999919,-0.0005600000000000049,0.8291199999999996,-0.24475999999999942
-0.003039999999999987,-0.00017000000000000348,-0.7062400000000011,0.5430000000000028
-0.02828,-0.00939000000000001,0.13215000000000288,-0.31964000000000325
-0.06456,0.00544,0.10782000000000025,-0.65672
-0.04241,-0.0026199999999999557,0.4062299999999972,0.34715000000000273
-0.07064000000000001,0.0030899999999999817,-0.5703499999999977,0.015269999999997452
-0.014410000000000003,0.005359999999999976,0.07611999999999952,-1.1655299999999968
-0.00494,-0.006569999999999965,0.13189999999999813,0.37073999999999785
-0.00268,-0.00014999999999998348,0.23460000000000036,0.8767700000000005
-0.00010999999999999899,0.0018799999999999928,0.03715000000000046,0.029879999999998574
0.0009199999999999989,0.0012099999999999889,-0.8396599999999985,-0.07206000000000046
0.0025200000000000014,0.0005000000000000004,0.6532899999999984,0.393220000000003
0.0017099999999999997,0.00012999999999996348,-0.1855399999999996,-1.0649499999999996
0.0018799999999999997,0.0022199999999999998,0.10767999999999844,0.7194499999999984
0.0009200000000000007,0.0018700000000000383,-0.24110999999999905,-0.3094499999999982
0.00042000000000000023,0.0010399999999999854,0.3629899999999999,-0.6753
-0.0013000000000000025,-0.0016300000000000203,0.28018000000000143,-0.02652000000000143
-0.0008799999999999988,-0.0018399999999999528,-0.4288300000000014,0.6152699999999989
-0.0011399999999999987,-0.0021000000000000463,0.00607000000000113,-0.6780799999999978
-0.0019000000000000024,-0.0021399999999999753,-0.12533000000000172,0.2759199999999993
-0.0003999999999999976,-0.0018000000000000238,0.15874000000000166,0.03288999999999831
6.999999999999715e-05,-0.0009899999999999909,-0.11670000000000158,-0.052360000000000184
-0.00041999999999999676,-0.00030999999999997696,0.6730300000000007,0.8363399999999999
-4.000000000000184e-05,-0.00031999999999998696,-0.44291000000000125,0.008270000000003108
0.0002899999999999986,0.00015999999999999348,-0.06477999999999895,-0.963160000000002
0.0006500000000000013,0.0015600000000000058,-0.41677999999999926,0.6357700000000008
0.0007500000000000007,0.0013999999999999568,0.4333500000000008,-0.05050999999999917
0.0009100000000000011,0.0015900000000000358,-0.24865000000000137,-0.0036700000000031707
0.0009999999999999974,0.0014099999999999668,-0.3245100000000001,0.008120000000001681
0.0010299999999999997,0.0013700000000000379,0.617560000000001,0.92361
0.0009700000000000021,0.0012899999999999578,-0.14621999999999957,-1.7333800000000004
0.0010100000000000005,0.0011600000000000499,0.3026300000000006,0.43366999999999933
0.000389999999999998,0.0008399999999999519,-0.18908000000000058,0.9230300000000007
8.000000000000021e-05,0.00039000000000000146,-0.5089399999999991,-0.2933899999999987
0.0013500000000000005,0.0006000000000000449,0.16878999999999778,0.2231899999999989
0.0004900000000000009,0.00028999999999995696,0.5189500000000002,-0.10064999999999813
0.0002500000000000002,-1.999999999996449e-05,-0.19830999999999932,0.11538999999999788
0.00015000000000000083,-0.00045000000000000595,-0.00846999999999909,0.10777000000000214
0.0004299999999999998,-0.00045000000000000595,-0.3634800000000027,-0.12382000000000204
0.00051,-0.00029000000000001247,0.8045000000000009,-0.21492999999999896
0.0006999999999999992,-0.00018000000000001348,-0.5434899999999985,0.06786999999999921
0.0003699999999999988,0.00043999999999999595,0.21954999999999814,-0.07611999999999952
0.0003599999999999992,0.00041000000000002146,-0.6571499999999979,-0.16591000000000022
0.00011000000000000246,-0.0006700000000000039,0.6147899999999993,-0.02557000000000187
0.00011999999999999858,-0.0008299999999999974,-0.5216400000000014,0.5128000000000021
8.000000000000021e-05,-0.0008400000000000074,0.26802999999999955,-0.06202000000000041
-0.00017,-0.00040000000000001146,0.3569400000000016,0.08641000000000076
0.0005900000000000002,-0.00039000000000000146,0.23629000000000033,0.0667599999999986
0.0005900000000000002,-0.00032999999999999696,-0.4452700000000007,0.14957000000000065
0.0003599999999999992,-0.00045999999999996044,0.21950999999999965,-0.2233799999999988
0.00021000000000000185,-0.0005800000000000249,0.019880000000000564,0.015100000000000335
0.00012999999999999817,-0.0006700000000000039,-0.2600300000000004,-0.04666000000000281
0.00015999999999999695,-0.0007300000000000084,0.32172999999999874,-0.02780999999999878
4.000000000000531e-05,-0.00026999999999999247,0.07449000000000083,-0.1796299999999995
0.0006299999999999986,-0.0004899999999999904,-0.4414699999999989,-0.09169999999999945
0.0007599999999999968,-8.00000000000245e-05,0.04910999999999888,0.5068799999999989
0.0005800000000000041,-0.0004899999999999904,0.16234000000000037,-0.1284099999999988
0.00048000000000000126,-0.0006299999999999639,0.29565000000000197,-0.37090000000000245
0.00034999999999999615,6.0000000000004494e-05,-0.2911999999999999,0.4411900000000024
0.0003999999999999976,0.00012999999999996348,0.5625199999999992,-0.23197000000000045
0.0005100000000000035,0.00028000000000000247,-0.5873400000000011,0.5834499999999991
0.00028000000000000247,-7.00000000000145e-05,0.016220000000000567,-0.2565099999999987
0.00041000000000000064,-3.999999999998449e-05,-0.07662000000000191,-0.3389799999999994
0.00036999999999999533,-8.999999999997899e-05,0.17504000000000275,0.007999999999999119
0.0006400000000000017,0.00035999999999997145,0.1504499999999993,0.7321399999999976
0.0005300000000000027,0.00030000000000002247,-0.13116000000000128,-0.013519999999999754
0.0006099999999999994,0.00040999999999996595,0.13762000000000185,-0.029749999999999943
0.0009899999999999978,0.0009300000000000419,-0.09009999999999962,-0.3464899999999993
0.0007199999999999984,0.0006099999999999994,0.21744999999999948,0.2081300000000006
0.0007100000000000023,0.0006200000000000094,0.1821400000000004,0.07563000000000031
0.0008200000000000013,0.00026999999999999247,-0.22189000000000192,0.15554999999999808
0.0007999999999999952,0.00037999999999999146,0.43436000000000163,-0.0501100000000001
0.0006400000000000017,0.00013999999999997348,-0.21702000000000155,0.0002000000000030866
0.00032000000000000084,-0.0005000000000000004,0.021689999999999543,-0.37079000000000306
1.9999999999999185e-05,-0.00039999999999995595,0.25871000000000066,-0.21589999999999776
-0.00023000000000000104,-0.0007600000000000384,-0.36083,0.20731999999999928
1.0000000000003062e-05,-0.0008199999999999874,0.1318799999999989,0.19387000000000043
-0.0002899999999999986,-0.0011800000000000144,-0.1164999999999985,-0.06955999999999918
-0.0002699999999999994,-0.0011399999999999744,0.247679999999999,-0.12066000000000088
-0.00036000000000000615,-0.0007199999999999984,-0.47439999999999927,-0.07001999999999953
1.0000000000003062e-05,-0.0006700000000000039,0.1864699999999999,0.15132999999999797
0.00030000000000000165,-0.00028000000000000247,-0.09112000000000009,-0.2571199999999969
-0.0005600000000000049,-0.00030999999999997696,0.35415000000000063,0.37135999999999925
2.0000000000006124e-05,-0.0005800000000000249,-0.26366000000000156,0.4963300000000004
8.99999999999998e-05,-0.0005000000000000004,-0.4724699999999977,-0.20404000000000266
0.0002099999999999949,-0.0007599999999999829,0.6259699999999988,-0.24176999999999893
0.0001500000000000043,-0.0007900000000000129,0.3623800000000017,0.34272999999999954
7.999999999999674e-05,-0.0008799999999999919,-0.6006300000000024,0.2557399999999994
-0.0003999999999999976,-0.0009200000000000319,-0.2521799999999992,-0.07728999999999786
-3.999999999999837e-05,-0.0013799999999999923,-0.0056699999999985096,-0.4063300000000005
-3.0000000000002247e-05,-0.0013799999999999923,-0.013150000000003104,-0.04223999999999961
-0.00012999999999999817,-0.0006099999999999994,0.4086800000000004,-0.12694000000000116
0.00016000000000000042,-0.0006200000000000094,0.20311000000000234,0.4954299999999989
0.0002299999999999941,-0.0005199999999999649,0.06619999999999848,-0.4413899999999984
-0.0007999999999999952,-0.03065000000000001,0.11091000000000051,-0.02581999999999951
0.0013200000000000017,-0.00770000000000004,0.09021999999999863,-0.011459999999999582
0.0009899999999999978,-0.0017699999999999938,-0.26783,0.6208500000000008
0.0005199999999999996,0.00940000000000002,-0.1378699999999995,-0.09122000000000341
-0.001230000000000002,0.005989999999999995,-0.1230399999999996,-0.1288299999999971
-0.0014199999999999977,0.003159999999999996,0.7052399999999999,-0.17164000000000001
0.0011499999999999982,-0.0010700000000000154,-0.3760300000000001,-0.18424000000000262
-0.00021999999999999797,-0.0012599999999999834,-0.30249999999999844,-0.8350200000000001
2.9999999999995308e-05,-0.0006700000000000039,-0.4267300000000027,-0.1712600000000002
-0.00011999999999999511,-0.0032099999999999906,-0.16345999999999705,1.215950000000003
0.00012999999999999817,-0.0017499999999999738,0.19178999999999746,0.023699999999998056
0.000669999999999997,-0.0006099999999999994,-0.04370999999999725,0.2078300000000013
-0.0005199999999999996,-0.00023000000000000798,0.6490899999999975,-1.4584600000000023
0.0007200000000000054,0.0006999999999999784,-0.3695599999999999,1.0860800000000026
0.0010499999999999954,0.0012400000000000189,0.1678999999999995,-1.04401
0.0010500000000000023,0.0015000000000000013,0.2293900000000022,0.8739099999999986
0.0009899999999999978,0.0009099999999999664,-0.05906000000000233,-0.7302399999999984
0.0008799999999999988,0.0008100000000000329,-0.24968999999999753,-0.02855000000000274
0.00030000000000000165,0.00037999999999999146,-0.21243000000000123,1.3040800000000026
-9.999999999996123e-06,-7.00000000000145e-05,0.3792700000000018,0.07837999999999923
-0.00032000000000000084,-0.0005100000000000104,-0.0627500000000012,-1.45458
-0.0005399999999999988,-0.0011700000000000044,0.13322000000000145,0.11518999999999835
-0.0008700000000000027,-0.0017800000000000038,-0.09003000000000227,-0.0887299999999982
-0.0008000000000000021,-0.0016199999999999548,0.015080000000001093,-0.0658600000000007
-0.0005499999999999949,-0.0015700000000000158,-0.1308499999999988,1.4263499999999993
-0.0004400000000000029,-0.0012699999999999934,-0.22998000000000118,0.12168000000000134
-0.0003999999999999976,-0.0011800000000000144,0.08294000000000068,-0.2863800000000012
-0.0006300000000000056,-0.0012599999999999834,0.21133000000000024,-0.158179999999998
-0.0006499999999999978,-0.0013400000000000079,0.0,0.07239999999999824
-0.0007100000000000023,-0.0014199999999999768,-0.15381,-1.036200000000001
-0.011229999999999997,-0.02449000000000004,0.10567999999999955,0.008940000000002613
-0.0012500000000000011,-0.01013,0.2019599999999997,-0.028930000000002565
-0.00042000000000000023,-0.003379999999999994,0.1401299999999992,0.0
-0.0007399999999999976,-0.0008100000000000052,-0.143419999999999,0.02172000000000196
-0.0010399999999999993,-0.0006299999999999917,0.0,0.041209999999999525
-0.0013800000000000028,-0.0014500000000000068,-0.14732000000000056,-0.06673999999999936
0.0006899999999999996,-0.0019899999999999918,-0.054050000000000153,-0.0848399999999998
-0.0014599999999999995,-0.0018900000000000028,0.10239999999999938,-0.0641600000000011
-0.0015300000000000001,-0.0020399999999999863,-0.15083999999999875,0.14077999999999946
-0.0014300000000000007,-0.0010100000000000109,0.41041999999999845,-0.07131000000000043
-0.0013199999999999983,0.0006500000000000117,-0.18677999999999884,-0.028189999999998605
-0.0001799999999999996,0.0018900000000000028,-0.0474400000000017,-0.025780000000001024
0.0013099999999999987,0.0022199999999999998,0.26122000000000156,0.08422000000000196
0.0009200000000000007,0.0022999999999999965,-0.15578000000000003,0.03167999999999793
0.0006600000000000009,0.001799999999999996,0.23309000000000069,0.04258000000000095
0.0009899999999999978,0.0014099999999999946,-0.8626900000000006,-0.10800000000000054
0.0002599999999999998,0.0016100000000000003,-0.02008999999999972,0.007360000000002032
-5.9999999999997555e-05,0.0010199999999999931,0.5308600000000006,-0.0011700000000018917
-0.0012400000000000015,-0.0011899999999999966,-0.236460000000001,0.030160000000002185
-0.0009099999999999976,-0.0020000000000000018,0.05264000000000024,-0.2339700000000029
-0.00047000000000000167,-0.0012899999999999856,-1.2197999999999993,0.001960000000000406
0.0008699999999999992,4.999999999999449e-05,0.9869999999999983,0.09091000000000093
0.0006999999999999992,0.0003700000000000092,-1.2236899999999977,-0.16687999999999903
0.0006500000000000013,0.00032999999999999696,0.07430999999999699,-0.04591000000000278
-0.0002500000000000002,-0.00015000000000001124,-0.05309999999999704,0.31206000000000245
-0.0001999999999999988,-0.0003100000000000047,0.05531999999999826,-0.007960000000000633
-0.0002500000000000002,-0.0004099999999999937,0.029749999999999943,-0.2020799999999987
0.0001799999999999996,-0.0005600000000000049,0.21221999999999852,-0.12645000000000195
0.0003699999999999988,0.00026999999999999247,-0.061839999999996564,0.03509999999999991
0.00028000000000000247,0.00018000000000001348,0.06729999999999947,0.2860800000000019
6.999999999999715e-05,-9.999999999998899e-05,-0.37057000000000073,-0.13037000000000276
-0.00020999999999999838,-2.0000000000020002e-05,-0.07888000000000162,-0.22577999999999676
-0.0001899999999999992,-1.9999999999992246e-05,0.06357000000000212,0.13824999999999932
-0.0005700000000000011,-1.9999999999992246e-05,-0.04462000000000188,-0.05310000000000059
-0.00011999999999999858,-0.00021999999999999797,0.20451000000000263,-0.030170000000001806
-6.0000000000001025e-05,-0.00015000000000001124,0.1387199999999993,0.08901000000000181
0.00041000000000000064,-0.00014000000000000123,0.08201000000000036,-0.05362000000000222
0.00032000000000000084,-0.00028000000000000247,0.9323799999999984,-0.03710999999999842
0.0002599999999999998,-0.00034000000000000696,-0.06545999999999808,0.020309999999998496
-7.000000000000062e-05,-0.00031999999999998696,-1.2589200000000034,-0.06179999999999808
-0.00029000000000000206,-0.0003599999999999992,0.07244000000000028,-0.12490000000000023
-0.000279999999999999,-0.00034000000000000696,-0.09844000000000008,0.05653999999999826
-0.0004599999999999986,-0.00017000000000000348,0.013480000000001269,0.0176400000000001
-9.999999999999593e-06,-7.999999999999674e-05,-0.08581999999999823,-0.012489999999999668
5.9999999999997555e-05,3.0000000000002247e-05,0.044259999999997746,-0.04359999999999786
0.00022000000000000144,-9.999999999998899e-05,0.2693100000000008,0.016079999999998762
0.0003799999999999984,6.0000000000004494e-05,-0.05863000000000085,-0.10962999999999923
0.00037000000000000227,3.999999999998449e-05,-0.156369999999999,0.0
-9.999999999999593e-06,-0.00031999999999998696,0.009280000000000399,-0.1022500000000015
-0.00011000000000000246,-0.00015000000000001124,0.0901600000000009,-0.04905999999999722
-0.0001799999999999996,-0.0002500000000000002,-0.13680000000000092,0.20594999999999786
-0.0003699999999999988,-0.0004899999999999904,-0.06906999999999996,-0.024219999999999686
-0.0003499999999999996,-0.0005700000000000149,-0.04344999999999999,0.03193999999999875
-0.0002599999999999998,-0.00043999999999999595,0.003569999999999851,0.009130000000002525
-0.00012000000000000205,-0.0002999999999999947,-0.027060000000002304,-0.27074
0.00024000000000000063,-0.0003499999999999892,0.08494000000000312,0.05798000000000059
0.0003499999999999996,-0.00021000000000001573,-0.05869000000000213,-0.13348000000000226
0.00030000000000000165,-0.00023000000000000798,0.3366100000000003,0.018180000000000973
0.0004299999999999998,-0.00047999999999998044,-0.22704999999999842,-0.07716999999999885
0.00016000000000000042,-0.0008800000000000197,0.04689999999999728,0.07285999999999859
-0.0004600000000000021,-0.00019999999999997797,1.086030000000001,0.11903999999999826
-8.000000000000021e-05,-0.00015000000000001124,-0.2760800000000003,-0.2429799999999993
-1.9999999999999185e-05,-7.999999999999674e-05,0.5920500000000004,0.5258400000000023
-0.00011999999999999858,0.0006200000000000094,-0.5174899999999987,-0.34332000000000207
0.00042000000000000023,0.00028000000000000247,-0.009859999999999758,0.13899999999999935
0.0005399999999999988,0.00042999999999998595,-0.052369999999999806,-0.005519999999997083
0.0008400000000000005,0.0011299999999999921,0.18505000000000038,-0.03031000000000006
0.0009999999999999974,0.0015600000000000058,0.1907199999999989,-0.0658600000000007
0.0008400000000000005,0.0013299999999999979,-0.14603999999999928,-0.02809000000000239
0.010620000000000004,0.026740000000000014,-0.36198000000000263,0.3101300000000009
-0.0005300000000000027,0.008000000000000007,-0.12616999999999834,-0.12076000000000064
-0.0001799999999999996,0.0026700000000000057,-0.10797000000000168,-0.004669999999997287
0.0045600000000000016,0.009459999999999968,-0.11995999999999896,0.02452999999999861
0.002009999999999998,0.0042300000000000115,0.09431999999999974,-0.10634999999999906
0.0010399999999999993,0.0023699999999999832,0.29528000000000176,-0.07983000000000118
-0.00136,-0.0016599999999999948,0.42187999999999803,0.13314000000000092
-0.0012799999999999964,-0.0025199999999999667,-0.08147999999999911,-0.0890500000000003
-0.0011800000000000005,-0.0022300000000000098,0.0748899999999999,0.19669999999999987
0.0003099999999999978,-0.000250000000000028,-0.15982999999999947,-0.06808000000000192
-0.0001799999999999996,0.0007500000000000284,-0.03066000000000102,-0.04140999999999906
0.00041999999999999676,0.0014500000000000068,-0.313959999999998,-0.1380999999999979
4.000000000000531e-05,0.0012999999999999678,-0.031500000000001194,0.13051999999999708
0.0007099999999999954,0.0011800000000000144,0.3135799999999982,0.1151900000000019
0.0006099999999999994,0.0010200000000000209,-0.28370999999999924,-0.14773999999999887
0.0006300000000000056,-0.00038000000000004697,0.5563800000000008,-0.20157999999999987
-0.00027000000000000635,-0.0008699999999999819,0.07789999999999964,0.0
-0.0005399999999999988,-0.0011999999999999789,-0.05396999999999963,0.3494699999999966
-0.0009199999999999972,-0.0014700000000000268,0.15740999999999872,0.11417000000000144
-0.0005900000000000002,-0.0015999999999999903,0.0996699999999997,-0.18111000000000033
-0.0006999999999999992,-0.0016999999999999793,-0.01805999999999841,-0.0843299999999978
-0.0004299999999999998,-0.0012400000000000189,0.1972200000000015,0.17125999999999664
-0.0004900000000000043,-0.0011300000000000199,-0.05315000000000225,0.03165000000000262
-0.0002299999999999941,-0.0007199999999999984,0.17860999999999905,-0.029360000000000497
-4.000000000000531e-05,0.000250000000000028,-0.1806399999999968,-0.045999999999999375
0.0005100000000000035,0.0005999999999999894,-0.0359000000000016,0.014289999999999026
0.0007199999999999984,0.0009299999999999864,-0.07907000000000153,0.003849999999999909
0.0008700000000000027,0.0006400000000000294,-0.03645999999999816,0.012350000000001415
0.0007599999999999968,0.0005600000000000049,0.2724499999999992,-0.015620000000001966
0.0005900000000000002,0.00034999999999996145,0.02032000000000167,0.01156999999999897
0.00034,0.00031000000000003247,-0.20501000000000147,-0.08705999999999747
0.00012999999999999817,6.999999999995898e-05,-0.11787999999999954,0.14501999999999882
3.0000000000002247e-05,-6.999999999995898e-05,-0.2766300000000008,0.044820000000001414
-7.000000000000062e-05,0.00014999999999998348,0.09923000000000215,-0.06944000000000017
-0.00016000000000000042,0.00015999999999999348,0.5304399999999987,0.06662999999999997
-0.0001999999999999988,8.00000000000245e-05,-0.1901900000000012,0.0
-0.00021000000000000185,7.999999999996898e-05,-0.03798999999999708,0.12448999999999799
-0.0005000000000000004,-1.999999999996449e-05,0.0,-0.14612999999999943
-0.000559999999999998,-0.000150000000000039,0.0,0.1282899999999998
-0.0006499999999999978,-0.0008799999999999919,-0.07745000000000246,0.08388000000000062
-0.0004000000000000045,-0.00041999999999997595,0.07992000000000132,0.03924999999999912
-0.0003799999999999984,-0.00039000000000000146,0.15205999999999875,-0.26204999999999856
-0.0005500000000000019,-0.00040000000000001146,0.15700999999999965,0.03479000000000099
-0.0004699999999999982,-0.00031999999999998696,0.0943700000000014,0.08260999999999896
-0.0003599999999999992,-0.00015999999999999348,-0.1806100000000015,0.07779000000000025
-0.0003599999999999992,9.99999999995449e-06,-0.0809899999999999,-0.10318000000000183
-0.0002500000000000002,0.00017000000000000348,0.0008900000000018338,0.03329000000000093
-0.00010999999999999899,-0.00024999999999997247,0.04303999999999775,-0.03894999999999982
1.9999999999999185e-05,3.999999999998449e-05,-0.09654999999999703,-0.03538999999999959
9.999999999996123e-06,-0.00034000000000000696,-0.060300000000001575,-0.06372
0.00023000000000000104,9.999999999998899e-05,0.293569999999999,0.15445000000000064
-0.00032000000000000084,-0.0005599999999999494,-0.21480000000000032,0.11234999999999928
-0.0002299999999999941,-0.00041000000000002146,-0.10526999999999731,0.029450000000000642
-8.000000000000368e-05,-0.0006599999999999939,-0.41507000000000005,-0.06607999999999947
0.0002400000000000041,-9.999999999998899e-05,-0.07047999999999988,-0.03819999999999979
0.0002899999999999986,0.00010999999999999899,0.089699999999997,-0.031100000000002126
3.999999999999837e-05,0.00037999999999999146,0.1671200000000006,-0.008710000000000662
-0.00021000000000000185,0.00010999999999999899,0.1295300000000026,0.0322400000000016
-8.99999999999998e-05,-8.00000000000245e-05,-0.15563000000000216,0.028780000000001138
-0.00043999999999999595,-0.00026999999999999247,0.37675000000000125,-0.023430000000001172
0.0002999999999999947,-0.00032999999999999696,-0.04098000000000113,-0.07699000000000211
0.00012000000000000205,-0.00029999999999996696,-0.23915999999999826,-0.1351799999999983
0.00030000000000000165,0.00023999999999996247,0.06110999999999933,0.2034400000000005
0.00023000000000000104,0.0006900000000000239,-0.10599000000000203,0.029399999999998983
0.0005299999999999958,0.0008799999999999919,0.07653000000000176,0.027380000000000848
0.0005000000000000004,0.0008400000000000074,-0.049859999999998905,-0.0402300000000011
0.0004900000000000043,0.0009699999999999709,0.045369999999998356,-0.145859999999999
0.0003199999999999939,0.0009800000000000364,0.04836999999999847,0.0017099999999992122
0.00032000000000000084,0.0010299999999999754,0.20485000000000042,-0.02646999999999977
0.0001799999999999996,0.0009700000000000264,0.11851000000000056,0.003620000000001511
0.00022000000000000491,0.0009699999999999709,-0.040919999999999845,-0.012810000000001764
1.9999999999999185e-05,0.00015999999999999348,-0.5879599999999989,0.39432000000000045
3.0000000000002247e-05,-0.0009899999999999909,0.3352499999999985,-0.27328999999999937
-0.00012000000000000205,-0.0009899999999999909,0.17038000000000153,-0.1338700000000017
-0.00023000000000000104,-0.0008299999999999974,-0.5076199999999993,-0.003650000000000375
-0.00034,-0.0008400000000000074,0.00409999999999755,0.05126000000000275
-0.00023999999999999716,-0.0007099999999999884,0.3847100000000019,0.013500000000000512
-0.00021000000000000185,-0.00037999999999999146,-0.29660000000000153,-0.0022800000000025022
1.9999999999999185e-05,-0.0006000000000000449,-0.0771899999999981,-0.0924599999999991
0.0,-0.0006599999999999939,0.4015400000000007,0.049559999999999604
0.00010000000000000286,-0.0005499999999999949,0.010439999999999117,0.0464500000000001
-0.00012000000000000205,-0.0013199999999999878,0.04233999999999938,-0.10006999999999877
-0.00016000000000000042,-0.0015000000000000013,0.0,-0.005100000000002325
0.004310000000000001,-0.030420000000000003,0.08580999999999861,0.08959000000000117
-0.00929,-0.02940999999999999,0.036000000000001364,0.09431999999999974
-0.0036600000000000035,-0.010660000000000003,0.15945999999999927,-0.13271999999999906
-0.001639999999999999,-0.00494,-0.023039999999998173,-0.029579999999999274
0.0007799999999999994,-6.999999999998674e-05,-0.14426000000000272,0.05992999999999782
0.0016600000000000018,0.0017699999999999938,-0.2208199999999998,-0.07387999999999906
0.0018600000000000005,0.005229999999999985,-0.2998699999999985,-0.0451599999999992
0.0023299999999999987,0.004290000000000016,0.0080600000000004,-0.01611000000000118
0.0021699999999999983,0.003909999999999997,0.5150900000000007,0.12026000000000181
0.0001799999999999996,0.002829999999999999,-0.003580000000003025,0.07779999999999987
0.0009499999999999995,0.002250000000000002,-0.07326999999999728,0.020170000000000243
0.0005100000000000035,0.0014500000000000068,-0.13832999999999984,-0.04338000000000264
0.00068,0.0005499999999999949,0.10605999999999938,-0.050619999999998555
-0.0004900000000000043,-1.0000000000010001e-05,0.04900999999999911,-0.04070000000000107
-0.0006499999999999978,-0.0003599999999999992,0.2773600000000016,-0.009219999999999118
-1.9999999999999185e-05,-9.000000000000674e-05,-0.20202000000000098,-0.003370000000000317
0.00010999999999999899,4.999999999999449e-05,0.13899999999999935,-0.026019999999999044
0.00028000000000000247,0.00034000000000000696,-0.19418999999999897,0.015879999999999228
0.0007199999999999984,0.0002700000000000202,-0.17320000000000135,0.020939999999999515
0.0007300000000000015,0.0006399999999999739,0.3978400000000022,-0.010950000000001125
0.0008200000000000013,0.0008300000000000252,0.0,0.002500000000001279
0.0008199999999999943,-1.0000000000010001e-05,0.15446999999999989,0.014189999999999259
-0.0002500000000000002,-6.0000000000004494e-05,-0.036650000000001626,0.013970000000000482
-8.99999999999998e-05,0.00015000000000001124,0.0017400000000016291,0.027250000000002217
0.0005500000000000019,0.0007299999999999807,0.06725999999999743,0.06988999999999734
0.00028000000000000247,0.0010000000000000009,-0.07734999999999914,0.2465900000000012
0.0003799999999999984,0.0011099999999999999,0.019660000000001787,-0.03662999999999883
-7.999999999999674e-05,0.0006700000000000039,-0.18082000000000065,-0.3051700000000004
2.9999999999995308e-05,0.00010000000000001674,0.3048499999999983,0.012359999999997484
