delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.007570000000000007,0.02961999999999998,-0.14604000000000283,0.037040000000004625
-0.0008799999999999919,0.01158999999999999,0.21194000000000202,0.3763099999999966
0.0034099999999999964,-0.005589999999999984,-0.005230000000000956,-0.15014999999999645
0.0016999999999999932,-0.0028000000000000247,0.05667000000000044,0.060849999999994964
0.00136,0.005340000000000011,-0.00525999999999982,0.03999000000000308
-0.0011699999999999905,-0.0046999999999999265,-0.09592999999999918,0.0579400000000021
-0.0008300000000000113,-0.0033600000000000296,-0.003370000000000317,-0.29805999999999955
-0.0009599999999999886,-0.001960000000000073,0.17731999999999815,0.26129999999999853
0.001579999999999998,0.0015500000000000513,3.0058100000000003,-0.5523999999999987
0.0022999999999999965,0.0026199999999999557,-3.100110000000001,0.8266999999999953
0.0019900000000000057,0.0008799999999999919,0.02073000000000036,-0.20929999999999893
0.0028799999999999937,0.0046800000000000175,0.276250000000001,-0.9414200000000008
0.0025400000000000006,0.004070000000000018,-0.21716999999999942,0.9408900000000031
0.0008500000000000035,0.0029400000000000537,-0.06155000000000044,0.024329999999999075
0.00021000000000000185,0.0005999999999999339,0.3819000000000017,-1.064630000000001
-0.0005500000000000088,-0.00044999999999995044,-0.5455800000000011,0.8138800000000046
-0.0005999999999999894,0.0019000000000000128,0.3927499999999995,-1.6440300000000008
0.0004999999999999866,0.009089999999999931,-1.6468699999999998,-4.011370000000003
0.00045000000000000595,0.00814999999999999,-0.7594899999999996,0.5356300000000012
-0.0020799999999999985,0.04968000000000006,0.0,-16.6126
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.08104,-0.69723,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.06949,0.77346,1.7269499999999987,19.77877
-0.003500000000000003,-0.006410000000000027,0.7991899999999994,0.255829999999996
0.0029800000000000104,0.0021099999999999453,-0.45002999999999815,-0.043859999999995125
0.007289999999999991,0.0019100000000000783,0.05005999999999844,1.6138099999999937
0.005490000000000009,0.0010700000000000154,0.11817000000000277,-0.5740199999999973
0.004389999999999991,0.0014999999999999458,0.054009999999998115,0.7958599999999976
0.0025600000000000067,-0.0019200000000000328,0.08722000000000207,0.7066900000000018
0.00026999999999999247,-0.0038199999999999346,0.0318499999999986,0.2729500000000016
0.00021000000000000185,-0.0029600000000000737,0.3647400000000012,-0.6850499999999968
0.0012700000000000072,-0.0028799999999999937,-0.4872300000000003,0.4094599999999957
0.0012899999999999995,0.0012500000000000844,0.16610000000000014,0.2580200000000019
0.0017100000000000032,0.0017300000000000093,0.2225900000000003,-0.10791000000000395
0.0021800000000000014,0.0010299999999999754,-0.14889000000000152,0.16156000000000148
0.0012399999999999911,-0.002610000000000001,0.4174900000000008,-0.10832999999999515
0.0004699999999999982,-0.002990000000000048,-0.6094500000000025,0.054069999999995844
0.00033000000000001084,-0.0028399999999999537,-0.026049999999997908,0.019249999999999545
-0.00028000000000000247,-0.0031400000000000317,-0.022290000000001697,-0.11055999999999955
-0.00016000000000000736,-0.0026800000000000157,0.3468100000000014,0.03341999999999956
9.999999999996123e-06,-0.0021700000000000053,-0.06138999999999939,0.11847000000000207
0.0008400000000000074,-0.0012900000000000134,-0.3677400000000013,0.01193999999999562
0.0007699999999999929,-0.0011700000000000044,0.4983000000000004,-0.11220999999999748
7.000000000000062e-05,-0.0014799999999999258,-0.04270999999999958,-0.014639999999999986
-0.00025999999999999635,-0.0018799999999999928,-0.13040000000000163,-0.038409999999998945
-0.00028000000000000247,-0.0017599999999999838,0.0952900000000021,0.23966000000000065
0.0029700000000000004,-0.028900000000000037,0.0531499999999987,-0.10593000000000075
0.005780000000000007,0.01927000000000001,-0.343160000000001,-0.05570000000000164
0.005389999999999992,0.010359999999999925,-0.007199999999997431,0.1283900000000031
0.004170000000000007,0.0023400000000000087,-0.021280000000000854,0.012079999999997426
0.001469999999999999,-0.005659999999999998,0.02926000000000073,-0.21862000000000137
-0.0006199999999999956,-0.005780000000000007,0.3064499999999981,0.05640000000000356
-0.0031800000000000023,-0.006599999999999939,-0.09650999999999854,-0.1154200000000003
-0.0034000000000000002,-0.005789999999999962,-0.3144200000000019,-0.05707000000000306
-0.0036700000000000066,-0.005770000000000053,0.32023000000000224,0.10997000000000412
-0.00383,-0.005530000000000035,0.13386999999999816,-0.1314300000000017
-0.002349999999999991,-0.0045600000000000085,-0.015029999999999433,-0.0025899999999978718
-0.0019500000000000073,-0.0037999999999999146,0.05923999999999907,0.1436999999999955
-0.0019499999999999934,-0.0040000000000000036,-0.07770999999999972,-0.039870000000000516
-0.0012199999999999989,-0.0022800000000000598,-0.014289999999999026,-0.08757999999999555
-0.0012600000000000111,-0.0022299999999999542,0.23714999999999975,0.04580999999999591
-0.0014899999999999913,-0.0029799999999999827,-0.13924000000000092,-0.08033999999999963
-0.0008800000000000058,-0.003410000000000024,-0.32460999999999984,0.035789999999998656
-0.012990000000000002,-0.027000000000000024,0.2407900000000005,-0.029039999999994848
0.0033100000000000074,0.01104000000000005,-0.23966000000000065,-0.05774000000000257
0.010569999999999996,0.008879999999999999,0.011390000000002232,0.07207000000000363
0.009059999999999999,0.009179999999999966,0.0981500000000004,-0.08388000000000062
0.002799999999999997,0.006639999999999979,0.07358999999999938,0.06940999999999775
0.003380000000000008,0.0035000000000000586,0.19220999999999933,-0.12138000000000204
0.0022799999999999904,0.0023199999999999887,-0.3070599999999999,-0.010439999999995564
0.0017400000000000054,0.0015399999999999858,0.1743099999999984,0.13561999999999585
0.0007599999999999968,0.0008599999999999719,-0.0293399999999977,-0.08633999999999986
-0.0006099999999999994,-0.0008099999999999774,0.04169999999999874,-0.1113199999999992
-0.0006099999999999994,-0.0032999999999999696,0.008620000000000516,0.08637000000000228
-0.0016199999999999964,-0.0035800000000000276,-0.022510000000000474,0.10900000000000176
-0.002030000000000004,-0.00387000000000004,0.18036999999999992,-0.11927000000000021
-0.0017199999999999993,-0.0033799999999999386,-0.11696999999999846,-0.06314000000000419
-0.001469999999999999,-0.0018299999999999983,-0.2278500000000001,0.0790100000000038
-0.0008200000000000013,-0.0010100000000000664,0.05702999999999747,0.061830000000000496
-7.999999999999674e-05,0.0002300000000000635,-0.0900199999999991,-0.14657000000000409
2.0000000000006124e-05,0.0011599999999999389,0.09216999999999942,0.09595999999999805
0.0005499999999999949,0.0016599999999999948,-0.06847999999999743,-0.05140999999999707
0.0006300000000000056,0.0008000000000000229,-0.12426000000000315,-0.04695999999999856
0.0003999999999999976,-4.999999999999449e-05,-0.014879999999998006,0.03481000000000023
-0.0001799999999999996,-0.0007500000000000284,-0.3096299999999985,-0.02832000000000079
-0.0009400000000000103,-0.0012499999999999734,0.45326999999999984,-0.08310000000000173
-0.0014999999999999875,-0.0015899999999999803,-0.4369000000000014,-0.09436999999999784
-0.001470000000000013,-0.0015800000000000258,0.6981700000000011,0.04813999999999652
-0.0007699999999999929,-0.0013600000000000279,-0.2492200000000011,-0.040109999999998536
-0.0002299999999999941,-0.00034999999999996145,-0.003830000000000666,-0.012009999999996523
-0.00017000000000000348,-0.000280000000000058,-0.010369999999998214,0.024329999999999075
-0.00028000000000000247,-0.0011599999999999389,0.07911000000000001,0.12152999999999992
-0.0007800000000000029,-0.0014699999999999713,-0.07896000000000214,0.025039999999997065
-0.0010199999999999931,-0.0017400000000000748,-0.10070999999999941,-0.045719999999995764
-0.013999999999999999,-0.02298,-0.326159999999998,-0.04388000000000147
-0.004060000000000008,-0.0046999999999999265,0.1670999999999978,-0.11180999999999841
0.0028800000000000076,0.0038199999999999346,0.03014999999999901,0.1989499999999964
0.00517999999999999,0.00387000000000004,-0.041029999999999234,-0.10320999999999714
0.003700000000000009,0.002809999999999979,0.21874000000000038,-0.13898999999999972
0.002259999999999998,0.0016000000000000458,-0.10754999999999981,0.10944999999999538
9.999999999996123e-06,0.00014999999999998348,0.009090000000000487,0.010719999999999175
-0.0004900000000000043,9.00000000000345e-05,0.24258999999999986,-0.12227999999999639
-0.00014000000000000123,0.00039000000000000146,-0.31052000000000035,0.049269999999999925
0.0015100000000000113,0.002509999999999901,0.08247000000000071,0.07061000000000206
0.0012500000000000011,0.003230000000000066,-0.04542999999999964,-0.053010000000000446
0.001680000000000001,0.0034799999999999276,-0.2088300000000025,-0.0047400000000052955
0.0019599999999999895,0.0019400000000000528,0.33436999999999983,-0.11166000000000054
0.0011600000000000082,0.0025500000000000522,-0.2420599999999986,0.023350000000000648
0.00039000000000000146,0.0014499999999999513,0.05935000000000201,0.017780000000001905
-7.000000000000062e-05,-0.0008599999999999719,0.24855999999999767,-0.0388499999999965
-3.0000000000002247e-05,-0.0020900000000000363,-0.012699999999998823,0.24510999999999683
-0.0006099999999999994,-0.0026399999999999757,-0.10444000000000031,-0.14900999999999698
-0.0009800000000000086,-0.0022999999999999687,0.018650000000000944,-0.06068000000000495
-0.0008399999999999935,-0.0028600000000000847,0.07992999999999739,0.07662000000000546
-0.001130000000000006,-0.0030799999999999716,-0.26966999999999786,-0.006300000000003081
-0.00134999999999999,-0.0021099999999999453,0.29565999999999804,-0.13027999999999906
-0.0018500000000000044,-0.0035600000000000076,-0.2218599999999995,-0.034140000000000725
-0.0017400000000000054,-0.0033400000000000096,0.3242900000000013,0.13803000000000054
-0.0011499999999999982,-0.0022300000000000653,-0.23941999999999908,0.00824999999999676
-0.012569999999999998,-0.03186,0.10107999999999961,-0.0728200000000001
-0.0013299999999999979,-0.006789999999999963,-0.3233099999999993,-0.0031999999999996476
-0.004350000000000007,0.005059999999999953,0.1974899999999984,-0.07687999999999562
0.00038000000000000533,0.0014500000000000624,0.04977999999999838,-0.037120000000001596
0.00021999999999999797,0.0008699999999999264,-0.28028999999999726,0.056330000000002656
0.0,-0.0021999999999999797,0.033099999999997465,0.09299999999999642
0.0002400000000000041,0.0018099999999999783,0.02832000000000079,-0.013880000000000337
0.0005599999999999911,0.0018600000000000838,-0.3975799999999978,0.1035800000000009
0.0011800000000000005,0.00032999999999994145,0.41777999999999693,0.0024900000000016576
0.0009200000000000041,-0.0004899999999999904,-0.22232999999999947,-0.1222800000000035
0.0008699999999999958,-0.00024999999999997247,0.1429399999999994,-0.03164999999999907
0.0005200000000000066,-2.999999999997449e-05,0.1391200000000019,-0.0339699999999965
-0.0004299999999999998,-0.0018299999999999983,-0.17597999999999914,-0.0058000000000006935
-0.00068,-0.0019900000000000473,0.1616099999999996,0.005829999999996005
-0.00039000000000000146,0.0004899999999999904,0.09216999999999942,0.04162000000000177
-0.0003500000000000031,-0.0007399999999999629,-0.05875999999999948,-0.028460000000002594
-0.00030999999999999084,-0.0006500000000000394,0.07913999999999888,0.04852000000000345
-0.0007800000000000029,-0.00022999999999995246,0.004970000000000141,-0.059269999999997935
-0.0004100000000000076,0.0008799999999999919,-0.18915000000000148,0.01688999999999652
-0.00020999999999998797,0.0009899999999999354,-0.2638499999999979,-0.001979999999996096
0.00010999999999999899,0.000200000000000089,0.27120000000000033,-0.05248000000000275
0.0002899999999999986,-1.0000000000065512e-05,0.0008499999999997954,0.02132999999999896
0.0004600000000000021,0.00024000000000001798,-0.0188600000000001,0.053589999999999804
0.0008299999999999974,0.0013800000000000479,0.04945999999999984,-0.07459999999999667
0.0005099999999999966,0.0012900000000000134,-0.14276999999999873,-0.000980000000005532
0.0003500000000000031,0.0010299999999999754,-0.11013000000000162,0.08006000000000313
5.9999999999990616e-05,0.0008399999999999519,-0.0021500000000003183,-0.014629999999996812
7.000000000000062e-05,0.0006200000000000649,0.00858000000000203,-0.11247000000000185
-8.999999999999286e-05,0.00039000000000000146,-0.01623000000000019,0.03739000000000203
-3.0000000000002247e-05,-0.00036000000000002697,-0.06839000000000084,0.030229999999995982
-0.0003100000000000047,-0.0012300000000000644,0.0016700000000007265,-0.1342999999999961
-0.0002899999999999986,-0.0011499999999999844,0.13889999999999958,0.015799999999998704
-0.0002899999999999986,-0.00024000000000001798,0.04306000000000054,0.08012000000000086
-0.00030999999999999084,0.00010000000000010001,-0.11432000000000286,0.0791499999999985
-0.00039000000000000146,-4.0000000000040004e-05,-0.28845999999999705,-0.1632099999999994
-0.0003100000000000047,-0.0007000000000000339,0.04104999999999848,0.004559999999997899
-0.0005099999999999966,-0.0010399999999999299,0.02068999999999832,0.02214000000000027
-0.0005100000000000104,-0.0010300000000000864,0.09722000000000008,-0.013599999999996726
-0.00021999999999999797,-0.00012000000000000899,0.052890000000001436,0.0003299999999981651
-0.00019999999999999185,0.00026999999999999247,-0.2744800000000005,-0.02031000000000205
-7.000000000000062e-05,0.00040000000000006697,0.0030199999999993565,0.054349999999999454
-2.0000000000006124e-05,0.00043000000000004146,-0.09555999999999898,0.03307999999999822
0.0,0.00014999999999998348,0.08404000000000167,-0.020719999999997185
0.0,0.00014999999999998348,-0.10406000000000049,-0.002830000000002997
-3.999999999999837e-05,0.0007199999999999429,-0.043130000000001445,-0.09835999999999956
9.999999999996123e-06,0.0005399999999999849,-0.021480000000000388,0.03674000000000177
0.0,0.000520000000000076,-0.09590000000000032,-0.02763999999999811
6.0000000000004494e-05,0.00034999999999996145,0.04871999999999943,-0.09158000000000044
-9.999999999996123e-06,0.000260000000000038,0.007920000000002148,-0.002430000000003929
5.9999999999990616e-05,0.0005399999999999849,-0.11730000000000018,-0.022579999999997824
0.0001900000000000096,-0.0003300000000000525,0.027940000000000964,-0.08762999999999721
-0.0001300000000000051,-0.00040999999999991044,-0.00835000000000008,0.15477999999999525
-0.00018999999999999573,-0.000500000000000056,0.06653999999999982,-0.058089999999999975
-0.0002500000000000002,-9.00000000000345e-05,0.10028999999999755,-0.04819999999999425
-0.00025999999999999635,-0.0005699999999999594,-0.015279999999997074,0.022410000000000707
-0.00029000000000001247,-0.0006099999999999994,-0.2960000000000029,-0.08728000000000691
-0.0002500000000000002,-9.99999999995449e-06,0.24676000000000187,0.0710200000000043
-0.00014999999999999736,0.00045999999999990493,-0.13785000000000025,0.07820000000000249
-4.999999999999449e-05,0.0005900000000000905,0.07421000000000078,0.0007199999999940587
-9.999999999996123e-06,0.00046999999999997044,-0.3714000000000013,-0.13175999999999988
0.00023999999999999022,0.0015399999999999858,-0.17663999999999902,-0.07110999999999734
0.00044000000000000983,0.0018099999999999783,0.24070000000000036,0.03808000000000078
0.00018999999999999573,0.0019799999999999818,-0.17828000000000088,-0.04899000000000342
0.0005700000000000011,0.0025200000000000777,0.02646000000000015,-0.006129999999998859
0.006949999999999998,0.028959999999999986,0.13322000000000145,0.0684400000000025
0.0174,0.04076000000000002,-0.17312000000000083,-0.16976999999999975
0.009489999999999998,0.012830000000000008,0.1415399999999991,0.09068999999999505
0.004810000000000009,0.00647999999999993,0.12837000000000032,0.1367700000000056
3.999999999999837e-05,0.002970000000000028,0.003959999999999297,-0.1247200000000035
-0.00045000000000000595,0.0006399999999999739,0.06073999999999913,0.05022999999999911
-0.0008200000000000013,-0.00012999999999996348,-0.40822999999999965,-0.02839999999999776
-0.0019899999999999918,0.0007300000000000084,-0.13279999999999959,-0.08935999999999922
-0.00034000000000000696,0.0022999999999999687,0.22049000000000163,0.00531000000000148
-0.0002899999999999986,0.0018099999999999783,0.07878999999999792,0.2268800000000013
0.0006000000000000033,0.0023699999999999832,-0.19335999999999842,-0.1354300000000066
-0.00044000000000000983,-0.00025999999999992696,0.1004499999999986,-0.027899999999995373
-0.0012799999999999895,-0.0012900000000000134,0.2298000000000009,-0.10824999999999818
-0.0015300000000000036,-0.0026000000000000467,-0.1863199999999985,0.11213999999999658
-0.001689999999999997,-0.002569999999999961,-0.01465000000000316,0.13931000000000182
-0.001590000000000008,-0.0023800000000000487,-0.12449999999999761,-0.1632800000000003
-0.001570000000000002,-0.0020499999999999963,0.41499999999999915,0.07272999999999996
-0.0007599999999999968,0.0,-0.4648299999999992,-0.06927999999999912
-0.00015999999999999348,0.0006099999999999994,0.2590299999999992,-0.027120000000003586
0.00021000000000000185,0.0009700000000000264,-0.2947999999999986,0.0025300000000001432
0.00030999999999999084,-0.0013199999999999878,0.37562999999999747,0.11601000000000283
0.00021999999999999797,-0.0012799999999999478,-0.05217999999999989,-0.028880000000000905
-0.00020999999999998797,0.00024999999999997247,-0.10764999999999958,0.0024900000000016576
5.9999999999990616e-05,0.0005399999999999849,0.21171000000000006,0.013649999999998386
7.000000000000062e-05,0.0005100000000000104,-0.3587299999999978,-0.17365000000000208
0.00014999999999999736,-0.00029000000000001247,-0.10300000000000153,0.11910999999999916
-0.00018999999999999573,-0.00019999999999997797,0.16269000000000133,0.0549000000000035
-0.0001799999999999996,-0.00019000000000002348,0.21814999999999785,-0.026499999999998636
3.999999999999837e-05,0.00024000000000001798,-0.0012599999999984846,0.09713999999999601
0.0001900000000000096,0.00031000000000003247,0.15798999999999808,-0.18598999999999677
0.0001799999999999996,0.00028999999999990145,-0.40723999999999805,0.028120000000001255
9.999999999996123e-06,-0.0007199999999999429,-0.0584699999999998,0.2238399999999956
-0.00017000000000000348,-0.0009900000000000464,0.4242299999999979,0.2079000000000022
-0.0003100000000000047,-0.0010999999999999899,-0.12191999999999936,0.03692999999999813
-0.0005499999999999949,-0.004449999999999954,-0.0029700000000012494,-0.17266999999999655
-0.0005700000000000011,-0.0046800000000000175,0.1490700000000018,-0.3342100000000059
-0.004830000000000001,-0.03859000000000001,-0.025320000000000675,0.0307200000000023
-0.013009999999999994,-0.08504999999999996,0.15522999999999954,0.15601000000000198
-0.007290000000000005,-0.038410000000000055,0.2520600000000002,-0.0996900000000025
-0.01312,-0.06910999999999995,0.024020000000000152,0.03002000000000038
-0.004229999999999998,-0.00879000000000002,0.2237000000000009,0.013170000000002346
-0.0009499999999999995,-0.0030300000000000327,-0.2806999999999995,-0.07641999999999882
0.00032000000000000084,-0.00026999999999999247,-0.07708000000000226,-0.14711000000000496
0.002019999999999994,0.003630000000000022,0.015330000000002286,0.05234000000000094
0.00179,0.00923999999999997,0.18074999999999974,0.049190000000002954
0.001920000000000005,0.007560000000000011,-0.2663599999999988,-0.020540000000004
0.000899999999999998,0.002610000000000001,0.1242399999999968,0.026150000000001228
0.0016100000000000003,0.003610000000000002,-0.041209999999999525,-0.0324499999999972
0.0012800000000000034,0.0029000000000000137,-0.03323999999999927,-0.054340000000003386
0.0009899999999999909,0.00040000000000001146,0.019320000000000448,0.13665000000000305
0.00034000000000000696,0.003699999999999981,0.15347999999999828,-0.14605999999999852
0.0002899999999999986,0.0031400000000000317,-0.2914299999999983,0.06384999999999508
0.0005600000000000049,0.0021200000000000108,0.1901699999999984,0.043590000000001794
0.0006099999999999994,-9.999999999998899e-05,0.20045000000000002,0.06633000000000067
0.0003499999999999892,-0.00040000000000006697,-0.06841000000000008,0.12711000000000183
-0.00025999999999999635,0.0008900000000000574,0.1260600000000025,-0.16581000000000046
-0.0004299999999999998,-0.00040000000000006697,-0.2141200000000012,0.03031000000000006
-0.0004499999999999921,-0.00044999999999995044,-0.09512000000000143,0.15675999999999846
-0.00020000000000000573,-0.00012000000000000899,0.23569000000000173,-0.00811000000000206
0.00039000000000000146,-0.00046999999999997044,-0.11502000000000123,-0.18440999999999974
0.0003999999999999976,-0.00034000000000000696,-0.18196999999999974,0.18733999999999895
-9.999999999996123e-06,0.00010999999999994348,0.3988200000000006,-0.16273999999999944
-0.00017000000000000348,-7.00000000000145e-05,0.06058000000000163,0.026180000000003645
-0.00032999999999999696,-0.00032999999999994145,-0.4286100000000026,0.06103999999999843
-0.0006400000000000017,-0.00012000000000000899,0.18472000000000222,-0.012360000000001037
-0.0006099999999999994,-0.00043000000000004146,0.27734999999999843,0.08512000000000342
-0.00045000000000000595,-0.00024000000000001798,-0.4246099999999977,0.015579999999999927
-2.999999999998837e-05,-0.00032999999999994145,0.2220899999999979,-0.005040000000001044
5.9999999999990616e-05,2.999999999997449e-05,0.3080999999999996,-0.0030700000000010164
9.000000000000674e-05,9.00000000000345e-05,-0.29406999999999783,0.16899999999999693
-0.00017000000000000348,0.00021999999999999797,0.2742199999999997,-0.12309999999999377
-7.000000000000062e-05,0.00025999999999992696,-0.2368699999999997,-0.13175999999999988
-0.00010000000000000286,0.00019000000000002348,-0.09390000000000143,0.14025999999999783
-1.9999999999992246e-05,-0.00029000000000001247,0.14141000000000048,-0.03387000000000029
-2.0000000000006124e-05,-0.00017000000000000348,0.022590000000000998,-0.05275999999999925
0.00018999999999999573,0.000140000000000029,-0.09412999999999982,0.10345999999999833
0.0003000000000000086,0.0007700000000000484,0.019259999999999167,-0.025530000000003383
0.0004600000000000021,5.999999999994898e-05,0.3383499999999984,0.07461000000000695
0.0004699999999999982,0.0001100000000000545,-0.28190000000000026,0.05654999999999433
0.00015999999999999348,0.0006800000000000139,0.11460000000000292,-0.10655999999999466
0.0003500000000000031,0.00042999999999993044,0.31911999999999807,0.08567000000000036
0.0002299999999999941,0.00026999999999999247,-0.18667999999999907,-0.13534000000000646
1.0000000000010001e-05,0.00036000000000002697,-0.018430000000002167,0.10529999999999973
-0.00010999999999999899,0.0005100000000000104,0.038970000000002614,-0.019309999999997274
-0.00017000000000000348,0.00039000000000000146,0.004069999999998686,0.1644900000000007
-0.00010999999999999899,-0.00036000000000002697,0.24268,-0.2509599999999992
-0.00021000000000000185,-0.0007300000000000084,-0.009090000000000487,0.1845300000000023
-0.00010000000000000286,-0.00019999999999997797,-0.3179899999999982,-0.051830000000002485
0.00014000000000000123,0.0005600000000000049,0.48921999999999954,0.020040000000001612
0.0002899999999999986,0.0007899999999999574,-0.6033399999999993,0.058799999999997965
0.00032000000000000084,0.0008299999999999974,0.3243299999999998,-0.07495999999999725
0.00018999999999999573,0.000520000000000076,0.20663000000000054,0.0055599999999955685
2.0000000000006124e-05,0.00019999999999997797,-0.037240000000000606,0.09295999999999793
-7.999999999999674e-05,7.00000000000145e-05,-0.2865099999999998,-0.18076999999999543
0.00043999999999999595,-0.0005300000000000304,0.07354999999999734,0.23501999999999867
0.00010999999999999899,-0.0010900000000000354,0.18699000000000154,-0.16863000000000028
0.00010000000000000286,-0.0010799999999999699,-0.4189399999999992,0.06459000000000259
0.00038000000000000533,-0.0008399999999999519,0.26492999999999967,0.017969999999998265
0.0005099999999999966,-0.0017300000000000093,0.04539000000000115,0.10020000000000095
0.0005000000000000004,-0.0017300000000000093,-0.0023600000000030263,0.18370000000000175
0.0002999999999999947,-0.0015900000000000358,-0.041919999999997515,-0.3046600000000055
0.00014999999999999736,-0.0007399999999999629,0.005189999999998918,0.09719000000000477
0.00021999999999999797,-0.0006400000000000294,0.04899999999999949,0.007349999999995305
0.0004900000000000043,-0.0010899999999999799,0.15120999999999896,0.1856600000000057
0.015880000000000005,-0.025040000000000007,0.12321999999999989,-0.123340000000006
0.00032000000000000084,-0.0026599999999999957,-0.32861999999999725,-0.14096999999999582
-0.002800000000000011,-0.003939999999999999,-0.011420000000001096,0.06790000000000163
-0.001679999999999987,-0.008039999999999992,0.31404999999999816,0.00947999999999638
-0.0012500000000000011,-0.005250000000000032,-0.17675999999999803,0.05001000000000033
-0.0009300000000000003,-0.0027699999999999947,0.24481000000000108,0.01332000000000022
0.0012599999999999972,-0.00045000000000000595,-0.131610000000002,-0.09309000000000367
0.0010899999999999938,-6.999999999995898e-05,-0.22912999999999784,-0.03512999999999522
0.00010000000000000286,-0.0011300000000000199,0.2822899999999997,0.2637900000000002
-0.00014000000000000123,-0.0020800000000000263,-0.00694999999999979,-0.31061000000000405
-0.0002299999999999941,-0.0018999999999999573,-0.18108000000000146,0.1362100000000055
-0.0003599999999999992,0.0014399999999999968,0.14780000000000015,0.1335499999999996
0.00015999999999999348,0.0016299999999999648,0.24276000000000053,-0.10641999999999996
0.00023000000000000798,0.0015499999999999958,-0.4355000000000011,-0.15610000000000213
9.999999999998899e-05,0.0005400000000000404,0.19603000000000037,0.2247199999999978
-0.0004799999999999943,-0.00023000000000000798,-0.13386999999999816,0.0803900000000013
-0.0006700000000000039,-0.0006400000000000294,0.06184999999999974,-0.00929999999999609
-0.0008799999999999919,-2.999999999997449e-05,0.0787799999999983,-0.025300000000001432
-0.0006499999999999978,-0.00020000000000003348,0.1089500000000001,0.0705600000000004
-0.00044000000000000983,8.00000000000245e-05,0.06893000000000171,-0.1590400000000045
-0.0001799999999999996,0.0012499999999999734,-0.2341500000000032,0.0627500000000012
0.0003500000000000031,0.0005500000000000504,0.03054000000000201,-0.13783999999999708
0.0005200000000000066,0.0008199999999999874,0.02213000000000065,0.15047999999999462
0.0005999999999999894,0.0007900000000000129,0.09500999999999848,-0.04661999999999722
0.0004800000000000082,0.0005199999999999649,-0.11061000000000121,-0.14598999999999762
0.00032999999999999696,0.00029000000000001247,0.11095000000000255,0.025500000000000966
0.00010000000000000286,-0.000140000000000029,-0.13488000000000255,0.22142999999999802
3.0000000000002247e-05,-0.00036999999999998145,-0.055869999999998754,-0.03672000000000253
-1.0000000000010001e-05,-0.00042999999999998595,0.020170000000000243,0.04796000000000333
0.00021999999999999797,0.00025999999999998247,0.15499000000000152,-0.09561000000000064
-5.9999999999990616e-05,0.00045000000000000595,-0.035530000000001394,-0.03750999999999749
7.999999999999674e-05,0.0006499999999999839,-0.1261499999999991,0.10338999999999743
-9.000000000000674e-05,0.0008299999999999974,0.1657100000000007,-0.012790000000002522
0.00010000000000000286,0.0009400000000000519,-0.1220300000000023,-0.15653999999999968
0.0,0.0007499999999999729,-0.10616999999999877,0.18641999999999825
7.000000000000062e-05,0.00032999999999999696,0.13553999999999888,-0.10882999999999754
-0.00032000000000000084,-0.00017000000000000348,-0.21920000000000073,0.0837799999999973
-0.0004199999999999898,-0.00035000000000001696,0.1938100000000027,-0.07924999999999471
-0.00027000000000000635,-0.00047999999999998044,-0.07840000000000202,0.06458999999999548
3.0000000000002247e-05,-0.0006099999999999994,-0.1453099999999985,0.00460000000000349
0.00010999999999999899,-0.00046000000000001595,0.2548099999999991,-0.054999999999999716
-0.00020000000000000573,-9.99999999995449e-06,-0.01892000000000138,0.08337000000000216
0.00014999999999999736,0.00030999999999997696,-0.12171999999999983,-0.042250000000002785
0.00023000000000000798,0.00045000000000000595,0.4088799999999999,0.03387999999999636
0.00025999999999999635,0.0007999999999999674,-0.19472000000000023,-0.0026799999999980173
0.00010999999999999899,0.0005000000000000004,-0.21569999999999823,-0.17793999999999954
5.000000000000837e-05,0.00037000000000003697,0.160029999999999,0.1387500000000017
-2.0000000000006124e-05,-0.00010999999999999899,0.06288999999999945,-0.1302300000000045
-0.0004099999999999937,-0.0009399999999999964,-0.31659999999999755,0.235750000000003
-0.0005200000000000066,-0.0009900000000000464,0.2416199999999975,-0.030050000000002797
-0.0002299999999999941,-0.0006499999999999839,-0.01921999999999713,-0.10170999999999708
-0.00012000000000000899,-2.999999999997449e-05,-0.17015000000000313,-0.012889999999998736
-9.999999999998899e-05,1.0000000000010001e-05,0.1457000000000015,0.05030999999999608
0.0,6.999999999995898e-05,-0.13629999999999853,-0.020979999999994448
-0.0004299999999999998,-0.00015999999999999348,-0.06474000000000046,-0.18505000000000393
-0.00032000000000000084,0.0012199999999999989,-0.3292800000000007,-2.459849999999996
-4.000000000001225e-05,0.005649999999999988,-0.7981699999999989,-6.683640000000004
0.0,0.005900000000000016,0.0956399999999995,-2.202849999999998
-0.015169999999999989,0.04290000000000005,0.0,-8.343230000000002
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.06571,-0.50748,0.0,0.0
0.0,0.0,0.0,0.0
