delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0007400000000000739,0.0003500000000000031,-0.447969999999998,-0.1286100000000019
0.0006300000000000194,0.0005600000000000049,0.7518299999999982,0.19932999999999979
-4.0000000000040004e-05,0.0007100000000000023,-0.17596999999999952,0.040440000000000254
0.0006199999999999539,0.0020999999999999908,-0.5093400000000017,-0.30426999999999893
0.0005500000000000504,0.0021899999999999975,0.49883000000000166,0.11503000000000085
0.00015999999999993797,0.0016100000000000003,-0.24227000000000132,0.004680000000000462
0.00021999999999999797,0.0011099999999999999,-0.9357299999999995,-0.0954100000000011
0.000260000000000038,0.0006400000000000017,1.1037600000000012,0.053069999999998174
0.0006199999999999539,0.00068,-0.07587000000000188,-0.20356999999999914
0.00024000000000001798,3.0000000000002247e-05,-0.8997499999999974,-0.12758999999999787
0.00021999999999999797,-7.999999999999674e-05,0.7519599999999969,0.08327999999999847
0.0005800000000000249,-7.999999999999674e-05,0.011710000000000775,-0.10552999999999813
0.00039000000000000146,0.00014000000000000123,-0.974809999999998,-0.09515000000000029
0.00034000000000000696,0.0004699999999999982,1.005119999999998,0.1576299999999975
4.999999999999449e-05,0.0007699999999999929,0.06575000000000131,-0.16522999999999755
0.0005300000000000304,-7.999999999999674e-05,-0.9694000000000003,0.020429999999997506
0.0005300000000000304,-0.00014999999999999736,0.7623700000000007,0.30193000000000225
0.00027999999999994696,0.0002299999999999941,-0.1762200000000007,-0.2661300000000004
0.00041999999999997595,-0.0003500000000000031,-0.7360399999999991,0.024269999999997793
0.00039000000000000146,-0.0004099999999999937,0.8804999999999978,0.1261100000000006
0.00036999999999998145,0.0003599999999999992,0.026540000000000674,-0.32628000000000057
6.0000000000060005e-05,-0.0004600000000000021,-0.5819799999999979,-0.190649999999998
9.99999999995449e-06,-0.0001799999999999996,0.012189999999996814,0.18307000000000073
0.00038000000000004697,0.0008900000000000019,0.4912300000000016,-0.2030700000000003
4.999999999999449e-05,0.0007199999999999984,-0.14901000000000053,0.07221999999999795
4.999999999999449e-05,0.0008100000000000052,-0.3382000000000005,-0.04291999999999874
-0.00012000000000000899,0.0007599999999999968,0.3906300000000016,-0.0890500000000003
0.00019999999999997797,0.0009500000000000064,-0.10416999999999987,0.1285899999999991
0.0006200000000000649,0.0007199999999999984,-0.09496000000000038,0.02154000000000167
0.0009199999999999209,0.0009799999999999948,0.18895999999999802,-0.08637000000000228
0.00017000000000000348,0.0011800000000000005,0.10566000000000031,-0.19069999999999965
0.00014999999999998348,0.00136,-0.604099999999999,0.30423000000000044
0.0008800000000001029,0.0008599999999999997,0.7389299999999999,-0.3338000000000001
0.00045999999999990493,0.0003599999999999992,-0.05449000000000126,-0.13277000000000072
0.00047000000000008146,0.0004200000000000037,-0.5381599999999978,0.4613800000000019
0.00018999999999991246,0.0009099999999999941,0.5396900000000002,-0.1525199999999991
0.0002500000000000835,0.0008400000000000074,-0.042950000000001154,-0.029120000000002477
0.00022999999999995246,0.0009599999999999886,-0.3677199999999985,0.13255000000000194
-5.999999999994898e-05,0.0008400000000000074,0.4884299999999975,0.027249999999998664
0.00035999999999991594,0.0012800000000000034,0.058720000000000994,-0.19515999999999778
0.0003500000000000725,0.00134999999999999,-0.5947700000000005,0.3248299999999986
0.00029000000000001247,0.0016100000000000003,0.5067799999999991,-0.0219699999999996
8.999999999992347e-05,0.0013800000000000062,0.11723000000000283,-0.20219000000000165
0.0001100000000000545,0.0012100000000000027,-0.10355000000000203,0.12412000000000134
0.0007599999999999829,0.0009300000000000003,0.1675500000000021,0.25083000000000055
4.0000000000040004e-05,0.0002500000000000002,0.05424999999999969,-0.08296999999999954
3.999999999992898e-05,0.0001799999999999996,-0.04879000000000033,-0.05588000000000193
0.0005700000000000705,0.00066999999999999,0.16130000000000067,-0.12471999999999994
-0.000200000000000089,0.0004800000000000082,-0.025310000000001054,0.10422000000000153
-0.00020999999999993246,0.0006599999999999939,-0.007059999999999178,-0.03985000000000127
0.00017000000000000348,0.0016600000000000087,0.08985999999999805,0.2312499999999993
0.000140000000000029,0.0013299999999999979,-0.03532999999999831,-0.655619999999999
0.00013999999999991797,0.0013699999999999962,-0.27102999999999966,0.7046500000000009
0.000160000000000049,0.0008800000000000058,0.3589899999999986,-0.23810999999999893
-0.0005100000000000104,0.02844999999999999,-0.16070999999999813,0.07768999999999693
-0.0047000000000000375,0.016259999999999997,0.0840299999999985,0.11953000000000102
-0.0025399999999999867,-0.0033999999999999864,0.10838999999999999,-0.17230999999999952
0.0036599999999999966,0.0017199999999999993,0.07818999999999932,0.13551999999999964
0.0021999999999999797,0.0010300000000000031,0.14078999999999908,0.09684999999999988
-7.999999999996898e-05,-0.0015100000000000113,-0.3364799999999981,-0.2584699999999991
0.00021000000000004349,-0.00012999999999999123,0.3185399999999987,0.26407999999999987
0.00017000000000000348,-0.00010000000000001674,-0.04431999999999903,0.254369999999998
0.0005600000000000049,-0.0006699999999999762,0.040790000000001214,-0.5610199999999992
-0.0012199999999999989,-0.0011099999999999999,0.1803399999999975,0.37365000000000137
-0.0010000000000000009,-0.0009200000000000041,-0.0916099999999993,0.011289999999998912
0.0012499999999999734,0.002579999999999999,-0.015409999999999258,-0.009260000000001156
-0.00043999999999999595,-0.0008299999999999974,0.18152999999999864,0.6792000000000016
-0.00038000000000004697,-0.0007000000000000062,-0.024979999999999336,-0.22030000000000172
-0.0006699999999999484,0.0010600000000000054,0.16629999999999967,-0.3667299999999969
0.00041999999999997595,0.0006099999999999994,0.06695000000000206,0.6295000000000002
0.00038000000000004697,0.0005300000000000027,-0.07022000000000261,-0.3049900000000001
-0.000160000000000049,-0.0007100000000000162,0.08933999999999997,-0.11050000000000182
-0.0005199999999999649,0.0015300000000000036,-0.03160999999999703,0.6867799999999988
-0.0004899999999999904,0.0016200000000000103,-0.11857000000000184,-0.5270899999999976
-0.00021999999999999797,0.0006799999999999862,0.23606000000000193,-0.04256000000000171
-0.0003700000000000925,0.0004800000000000082,0.05012999999999934,0.5300600000000024
-0.00031999999999998696,0.00020999999999998797,0.00134999999999863,-0.2927800000000005
-9.99999999995449e-06,0.0003700000000000092,0.22463000000000122,0.27271
0.00041000000000002146,-0.00010999999999999899,-0.14072000000000173,0.3825199999999995
0.00041000000000002146,-0.00029000000000001247,0.10723000000000127,-0.6302799999999991
-0.0003700000000000925,-0.0005299999999999749,-0.018509999999999138,0.6066699999999976
0.00046000000000001595,4.999999999999449e-05,-0.005320000000001102,0.04052000000000078
0.00041999999999997595,0.00022999999999998022,0.11494000000000071,-0.38726000000000127
0.00019000000000002348,-3.999999999998449e-05,0.017139999999997713,0.48528000000000304
-5.999999999994898e-05,0.0005699999999999872,0.06643000000000043,-0.14556000000000324
-7.00000000000145e-05,0.0006900000000000239,0.013619999999999521,-0.38838999999999757
0.00012000000000000899,0.0008199999999999874,0.00840000000000174,0.6378899999999987
0.00021999999999999797,0.0009599999999999886,0.06174000000000035,0.0331399999999995
0.00019999999999997797,0.0009100000000000219,0.020319999999998117,-0.501339999999999
-0.00010999999999994348,0.00023999999999999022,0.16747000000000156,0.38567000000000107
-0.000220000000000109,0.0008799999999999919,-0.18329999999999913,0.2991299999999981
-0.00019999999999997797,0.0008400000000000074,0.31532999999999944,-0.5362699999999982
8.000000000008001e-05,0.0005300000000000027,-0.22907999999999973,0.5455499999999986
9.999999999998899e-05,0.0008400000000000074,0.28448999999999813,-0.1873900000000006
0.00010999999999994348,0.0006199999999999817,-0.15869999999999962,-0.4643899999999981
0.00040000000000006697,0.00021000000000001573,0.1553299999999993,0.5837299999999992
-0.00012000000000000899,-0.0005600000000000049,-0.043549999999999756,0.3582900000000002
-0.0001100000000000545,-0.0007199999999999984,0.041209999999999525,-1.0185600000000008
0.00017000000000000348,-0.00010000000000001674,0.15071000000000012,0.867560000000001
0.00019000000000002348,-0.00012999999999999123,-0.16376999999999953,0.024090000000001055
0.00015999999999993797,9.000000000000674e-05,0.12250000000000227,-0.11418000000000106
-9.99999999995449e-06,0.0005600000000000049,0.013239999999999696,0.028880000000000905
-7.00000000000145e-05,0.0007599999999999829,0.2713600000000014,0.13138000000000005
0.0001300000000000745,7.999999999999674e-05,-0.056020000000003733,-0.20223000000000013
0.00013999999999991797,0.0006600000000000217,0.0009600000000027364,0.3796199999999992
-0.00020999999999993246,0.0010199999999999931,-0.08061999999999969,-0.18021000000000242
-0.000180000000000069,0.0008100000000000052,0.135390000000001,0.08027000000000228
0.000260000000000038,0.00047999999999998044,0.08938999999999453,-0.11218000000000217
4.0000000000040004e-05,0.0006800000000000139,0.10209000000000401,0.3089400000000033
2.999999999997449e-05,0.0005600000000000049,-0.08178000000000196,-0.02313000000000187
-0.00017000000000000348,0.0007599999999999829,0.11306000000000438,-0.015039999999999054
0.00044999999999995044,0.0009699999999999986,0.12378999999999962,0.02020999999999873
0.00041999999999997595,0.0012000000000000066,-0.16734000000000293,-0.07565999999999917
-0.00024999999999997247,0.0002600000000000102,-0.10667000000000115,0.14336999999999733
0.0,0.0014399999999999968,0.22863000000000255,0.16764000000000578
2.0000000000020002e-05,0.0013299999999999979,-0.04805000000000348,-0.14815000000000111
0.000260000000000038,0.0012899999999999856,0.1617700000000042,0.0721500000000006
0.00019000000000002348,0.0006000000000000172,0.020459999999999923,0.07500999999999891
0.00019999999999997797,0.00043999999999999595,-0.13674999999999926,0.0243199999999959
0.00018999999999991246,0.0010799999999999976,0.21846000000000032,-0.00421999999999656
0.00042000000000008697,0.0004099999999999937,-0.16932000000000613,0.0038899999999983947
0.00042999999999993044,0.0003200000000000147,0.13699000000000439,0.0690400000000011
0.000260000000000038,0.0002999999999999947,0.03625999999999863,0.1860500000000016
0.00027999999999994696,0.00012999999999999123,-0.038640000000000896,-0.20107000000000141
0.0002700000000001035,0.00024000000000001798,0.1291399999999996,0.010959999999997194
0.00022999999999995246,0.0005199999999999927,0.15138999999999925,0.00046999999999997044
-9.00000000000345e-05,0.0006700000000000039,-0.1574499999999972,0.13745000000000118
-9.999999999998899e-05,0.0008299999999999974,0.1542400000000015,-0.05210999999999899
-0.00017000000000000348,0.0009699999999999986,-0.1362100000000055,0.13481000000000165
-0.0005199999999999649,0.0007300000000000084,0.021160000000001844,-0.21643999999999863
-0.0005199999999999649,0.0005699999999999872,0.17444000000000415,0.11706999999999823
-0.000180000000000069,0.0009099999999999941,-0.24182000000000414,0.015639999999997656
0.00017000000000000348,0.0004900000000000182,0.18675000000000352,0.15599000000000274
0.000140000000000029,0.0005499999999999949,0.015769999999996287,-0.06560000000000343
-0.0003300000000000525,-0.0009500000000000064,0.0170400000000015,-0.37811999999999557
-0.00045999999999990493,-0.0010499999999999954,-0.15366000000000213,-0.0960500000000053
-0.00045000000000006146,-0.0009899999999999909,0.023099999999999454,-0.48096999999999923
-9.99999999995449e-06,-0.0011900000000000244,0.20195000000000363,0.5091600000000014
-4.0000000000040004e-05,-0.0016199999999999826,0.10855000000000103,0.005459999999999354
-2.0000000000020002e-05,-0.0018500000000000183,-0.05665000000000475,-0.5025499999999994
-0.00030999999999992145,-0.0017199999999999993,-0.24279999999999546,0.6127299999999991
-0.008600000000000052,-0.03061,0.19051999999999936,-0.028849999999998488
0.00014999999999998348,-0.022239999999999996,-0.07500000000000284,-0.4795100000000012
0.002890000000000059,-0.010939999999999991,-0.08739999999999526,0.3542400000000008
0.0008699999999999264,-0.003259999999999999,0.1147099999999952,0.011130000000001417
0.00031000000000003247,-0.00027000000000000635,0.007850000000004798,-0.34350000000000236
2.0000000000020002e-05,-0.0009300000000000003,0.18407999999999447,0.3684100000000008
0.00041000000000002146,0.0011800000000000005,-0.27528999999999826,0.25549000000000177
0.00031999999999998696,0.0012599999999999972,0.06311000000000178,-1.0107700000000008
-0.0003300000000000525,0.003500000000000003,0.09776999999999703,0.885869999999997
0.0012199999999999989,-0.0018099999999999922,0.03298000000000201,-0.06828999999999752
0.001060000000000061,-0.0020100000000000118,0.0883400000000023,-0.07891000000000048
-0.00021999999999999797,-0.00015999999999999348,0.1285699999999963,0.1043200000000013
-0.00039000000000000146,0.0006700000000000039,-0.21960999999999586,0.033540000000002124
-0.00038000000000004697,0.0007500000000000007,0.1728299999999976,-0.12187000000000126
-0.0007899999999999574,0.0005399999999999988,-0.1617299999999986,0.3488800000000012
-0.0021499999999999853,0.001229999999999995,0.19043999999999528,-0.05477000000000487
-0.0019000000000000128,0.0014099999999999946,-0.10882999999999754,0.20512000000000086
-0.0027200000000000557,0.0014000000000000123,0.1459600000000023,-0.04374999999999574
-0.0024100000000000232,0.0037499999999999895,-0.07758000000000465,0.1455399999999969
-0.0021399999999999197,0.003259999999999999,-0.06768999999999892,-0.00788000000000011
-0.0018200000000000438,0.001920000000000005,0.014620000000000744,-0.2088499999999982
-0.0021099999999999453,0.00016000000000000736,0.17793999999999954,-0.2466399999999993
-0.0019200000000000328,-0.00010000000000000286,-0.133269999999996,0.19744999999999635
-0.02216000000000007,0.01704,-0.14252000000000464,-0.06416999999999717
-0.0045799999999999175,0.006170000000000009,0.06808000000000192,-0.14778000000000446
-0.0015300000000000313,0.0020599999999999785,-0.04607000000000028,0.24496000000000606
0.0008200000000000429,-0.010249999999999981,-0.08588999999999913,-0.2896300000000025
-0.0031600000000000517,-0.0017300000000000093,-0.07757999999999754,-0.15511000000000053
-0.0007399999999999629,-0.005129999999999996,-0.3883700000000019,-0.1478000000000037
-0.000160000000000049,-0.0036300000000000082,0.015540000000001442,-0.5204399999999971
-5.999999999994898e-05,-0.0030999999999999917,0.11580000000000013,0.7540099999999974
0.00021999999999999797,0.001680000000000001,-0.11552999999999969,-0.32869999999999777
0.00036999999999998145,-0.0009600000000000025,-0.06607999999999947,-0.05857999999999919
0.00024000000000001798,-0.0008299999999999974,0.03446999999999889,0.08740999999999843
-0.0002300000000000635,1.9999999999992246e-05,-0.2512100000000004,-0.23571999999999704
0.0004899999999999904,-0.0005300000000000027,0.052099999999995816,-0.08632000000000062
0.00041000000000002146,0.0001900000000000096,-0.16894999999999527,0.02160999999999902
-0.00046000000000001595,0.0009300000000000003,-0.24107000000000411,0.11260000000000048
-0.0004899999999999904,-0.0007800000000000029,0.16117000000000203,-0.23659999999999926
-0.00039000000000000146,-0.0012000000000000066,-0.29711,-0.016850000000001586
-0.00019999999999997797,0.0016400000000000026,0.24956999999999852,-0.08337999999999823
-0.0005699999999999594,-0.0021100000000000008,-0.3316599999999994,-0.17690999999999946
-0.000520000000000076,-0.0020700000000000024,0.011369999999999436,-0.018670000000000186
0.0002300000000000635,-0.0013999999999999985,-0.10426999999999964,0.0231899999999996
-2.999999999997449e-05,-0.0005099999999999966,-0.0853199999999994,-0.13016000000000005
-7.00000000000145e-05,-7.999999999999674e-05,-0.08858999999999995,0.07874999999999943
-0.0008500000000000174,-0.001469999999999999,-0.29309999999999903,-0.16385999999999967
-0.0010200000000000209,-0.0011099999999999999,-0.6954400000000014,0.02073000000000036
-0.0009399999999999409,-0.000800000000000009,0.5219699999999996,-0.12471000000000032
-0.0007100000000000994,-0.001579999999999998,-0.1285199999999982,-0.6658000000000008
-0.0008799999999999919,-0.00017000000000000348,-0.15649000000000157,-0.09994999999999976
-0.0007899999999999574,-0.0001799999999999996,0.13585000000000136,0.36659999999999826
-0.0005199999999999649,-0.00066999999999999,-0.11673000000000044,-0.25838999999999857
-0.0006200000000000649,-0.0005000000000000004,-0.7936800000000019,0.20705999999999847
-0.0005800000000000249,-0.0009399999999999964,0.6558400000000013,-0.1378699999999995
-0.00045999999999990493,-0.0024000000000000132,0.06418999999999997,0.04316999999999993
-0.015040000000000053,-0.022959999999999994,-0.6903399999999991,-0.23050999999999888
-0.0011299999999999644,-0.015380000000000005,0.548490000000001,-0.19998999999999967
0.0026999999999999247,-0.009819999999999995,-0.15580000000000283,0.06756999999999991
5.0000000000105516e-05,0.006080000000000002,-0.11148000000000025,-0.28641000000000005
-1.0000000000065512e-05,0.005970000000000003,0.0024399999999999977,-0.015869999999999607
0.0015899999999999803,0.005569999999999992,0.13607000000000014,0.12484999999999857
-0.0022400000000000198,0.0002600000000000102,-0.09652999999999778,0.07928000000000068
-0.0016799999999999038,0.00019999999999999185,-0.05596000000000245,0.15042000000000044
9.999999999998899e-05,-0.0023299999999999987,0.05818999999999974,-0.3364200000000004
-0.00019000000000002348,-0.0010199999999999931,-0.17029999999999745,0.0923000000000016
-0.000160000000000049,-0.0008300000000000113,-0.05518000000000001,0.04579000000000022
4.0000000000040004e-05,0.004130000000000009,-0.0698900000000009,0.009729999999997574
0.0006599999999999939,0.0020000000000000018,0.1343999999999994,0.02809000000000239
0.0005699999999999594,0.0013099999999999917,-0.11670999999999765,0.020249999999997215
-0.0007399999999999629,-0.0012999999999999956,0.09125999999999834,-0.24685999999999808
0.00046000000000001595,-0.002360000000000001,0.10683999999999827,-0.12232000000000198
0.00043999999999999595,-0.002259999999999998,-0.2455299999999987,0.3190500000000007
-0.00029000000000001247,0.0005300000000000027,-0.08197999999999794,-0.18582999999999927
-0.0006500000000000394,-3.0000000000002247e-05,0.0939799999999984,0.04504000000000019
-0.0006099999999999994,0.00010999999999999899,-0.11325000000000074,-0.0947400000000016
0.0007300000000000084,0.0004299999999999998,-0.06300999999999846,-0.14748999999999768
-0.0005299999999999194,0.0007199999999999984,-0.2184000000000026,-0.22260999999999953
-0.0004899999999999904,0.0009200000000000041,0.0843100000000021,0.26643999999999934
-0.002690000000000081,-0.0004800000000000082,-0.7023599999999988,0.806049999999999
-0.003290000000000015,-0.0007500000000000007,0.23370999999999853,-0.18992000000000075
-0.003029999999999977,-0.0007999999999999952,0.19472999999999985,0.08737999999999957
-0.0025800000000000267,0.0002500000000000002,-0.5568600000000004,-0.03249999999999886
-0.002549999999999941,0.0002999999999999947,-0.08259999999999934,-0.029009999999999536
-0.028390000000000026,0.0018900000000000028,0.8185199999999995,-0.03866000000000014
-0.017510000000000026,-0.0035599999999999937,-0.7278599999999997,0.17332000000000036
-0.0024799999999999267,-0.003360000000000002,-0.26987000000000094,-0.13596000000000075
-0.0012400000000000189,-0.0016700000000000048,0.7849199999999996,-0.014510000000001355
-0.0036900000000000266,-0.006370000000000001,-0.6822799999999987,-0.043029999999998125
-0.00040999999999996595,-0.00426,-0.02143999999999835,-0.011230000000001183
-0.00032000000000004247,-0.0026299999999999935,0.6990799999999986,0.03181999999999974
2.0000000000020002e-05,0.0002699999999999994,-0.9485899999999994,0.011220000000001562
-0.0013000000000000234,0.0015899999999999942,0.13456000000000046,-0.1258000000000017
-0.0009799999999999809,0.001570000000000002,-0.18492000000000175,-0.03286999999999907
-0.00047999999999998044,0.002710000000000004,0.18740999999999985,-0.029540000000000788
-9.00000000000345e-05,0.0018399999999999944,-0.1612000000000009,0.08030000000000115
-8.999999999997899e-05,0.0011000000000000038,0.3083100000000023,-0.2697800000000008
0.00019999999999997797,-0.0005399999999999988,-0.048049999999999926,0.15103000000000222
0.000150000000000039,0.00023000000000000104,0.10861999999999838,-0.006650000000000489
0.00013999999999997348,0.0001999999999999988,-0.17605999999999966,-0.013380000000001502
-0.0005700000000000149,-0.0003300000000000039,-0.08523999999999887,0.04379000000000133
0.0008000000000000229,-0.0009800000000000017,-0.14612999999999943,-0.12859000000000265
0.0007400000000000184,-0.0010399999999999993,-0.056920000000001636,0.052720000000000766
-0.00040000000000001146,-0.0012099999999999958,0.1999600000000008,-0.07368999999999915
-0.0005100000000000104,-0.0011700000000000044,-0.005079999999999529,0.07979999999999876
-0.0004899999999999904,-0.0010799999999999976,0.702379999999998,-0.021649999999997505
0.00017000000000000348,-0.0009300000000000003,-0.8677700000000002,0.05589999999999762
-0.00041000000000002146,-0.0006299999999999986,-0.045700000000000074,0.015370000000000772
-0.00034000000000000696,-0.00019000000000000267,-0.006799999999998363,-0.1352000000000011
-0.00014999999999998348,-0.00036999999999999533,-0.005220000000001335,-0.0549699999999973
-0.0006899999999999684,-0.0005900000000000002,0.18795000000000073,-0.014459999999999695
-0.0006600000000000494,-0.0007600000000000037,-0.17789000000000144,0.19549999999999912
-0.0010699999999999599,0.0001799999999999996,0.017800000000001148,-0.1842800000000011
-0.0013500000000000179,-0.0003599999999999992,0.059840000000001226,0.2751000000000019
-0.0012599999999999834,-0.00034,-0.17685000000000173,-0.06372999999999962
-0.00046000000000001595,-0.0006200000000000025,0.2245500000000007,0.08438999999999908
-0.00034000000000000696,-0.0009699999999999986,-0.27516999999999925,-0.20727000000000118
-0.00030999999999997696,-0.0009100000000000011,0.14690999999999832,0.026700000000001722
-0.0008400000000000074,-0.0003799999999999984,0.0634200000000007,-0.18333000000000155
-0.0009500000000000064,-0.0005199999999999996,0.08389000000000024,0.07272000000000034
-0.0009000000000000119,-0.00041999999999999676,0.11929999999999907,0.07932999999999879
-0.00029999999999996696,0.0005199999999999996,-0.372799999999998,0.0198500000000017
-0.00024000000000001798,0.0006499999999999978,0.45814999999999984,0.0556599999999996
-0.00020999999999998797,0.0006900000000000031,-0.13067000000000206,-0.09634000000000142
-0.0005800000000000249,0.0001999999999999988,-0.208599999999997,0.033680000000000376
-0.0008099999999999774,-1.0000000000003062e-05,-0.05626000000000175,-0.1224899999999991
-0.0007800000000000029,-7.999999999999674e-05,-0.25334000000000145,0.015149999999998442
-0.00023000000000000798,0.0007599999999999968,0.2575800000000008,-0.045249999999999346
-7.00000000000145e-05,0.00032000000000000084,-0.00817999999999941,0.009600000000002495
-6.0000000000004494e-05,0.00037000000000000227,0.008220000000001448,0.0
-0.00034999999999996145,0.0005999999999999964,-0.12797000000000125,-0.0733900000000034
-0.0005600000000000049,0.0005800000000000041,-0.12235000000000085,0.05252000000000123
-0.0014399999999999968,5.000000000000143e-05,-0.05173999999999879,-0.11488999999999905
-0.00032000000000004247,-5.000000000000143e-05,-0.026420000000001664,-0.09577000000000169
-0.0007399999999999629,1.9999999999999185e-05,-0.038179999999996994,0.12363000000000213
-0.0007300000000000084,7.999999999999674e-05,0.13778999999999897,-0.04061000000000092
-0.0005200000000000204,0.00048000000000000126,0.07601999999999975,0.009840000000000515
-0.00047999999999998044,0.0004899999999999974,-0.08282000000000167,0.014730000000000132
-0.0004899999999999904,0.00037000000000000227,-0.11355999999999966,-0.044019999999999726
-0.0005200000000000204,-8.99999999999998e-05,-0.019709999999999894,0.00666000000000011
-0.00046999999999997044,-0.00016999999999999654,-0.08357999999999777,0.014229999999997744
-0.00048000000000003595,-0.00011000000000000593,-0.11746000000000123,-0.13105999999999796
-0.00028000000000000247,-0.0005699999999999941,0.23707999999999885,-0.07132000000000005
-0.00035999999999997145,-0.00023000000000000104,0.12209999999999965,0.22747000000000028
-0.00034000000000000696,-0.00023000000000000104,-0.2126199999999976,0.05649000000000015
-0.0008700000000000374,0.0002500000000000002,-0.0835700000000017,-0.3327600000000004
-0.0006199999999999539,0.00010999999999999899,-0.11941999999999808,0.29562999999999917
-0.0006500000000000394,-0.00014000000000000123,0.02984999999999971,0.003260000000000929
-0.00021999999999999797,-0.0003799999999999984,-0.14025000000000176,-0.3700100000000006
-0.0008999999999999564,0.00017000000000000348,-0.10527000000000086,0.1934599999999982
-0.0008700000000000374,0.0003599999999999992,-0.05397999999999925,-0.09121999999999986
-0.00039000000000000146,0.00023999999999999716,0.029479999999999507,-0.11384999999999934
-0.0007699999999999929,-1.9999999999999185e-05,0.07816000000000045,0.04129000000000005
-0.0007699999999999929,-0.0001999999999999988,-0.19605999999999923,-0.7781400000000005
-0.0016999999999999793,1.9999999999999185e-05,0.0040399999999998215,0.5751200000000019
-0.0014600000000000168,0.00010999999999999899,0.06015000000000015,0.07499999999999929
-0.0014700000000000268,-1.9999999999999185e-05,-0.08487999999999829,0.08540999999999954
-0.0017099999999999893,0.0005500000000000019,-0.021930000000001115,-0.10376000000000118
-0.0011399999999999744,0.0005299999999999958,-0.011120000000001795,-0.24705999999999761
-0.0011300000000000199,0.0007100000000000023,-0.22373999999999938,0.09806999999999988
-0.0011399999999999744,9.999999999996123e-06,0.21477000000000146,0.12129999999999797
-0.02696000000000004,-0.004519999999999996,-0.08033000000000001,-0.24262999999999835
0.0024900000000000477,0.004060000000000001,-0.09252000000000038,0.07933999999999841
-0.005980000000000041,-0.004700000000000003,-0.0059499999999985675,-0.13373999999999953
-0.0017999999999999683,-0.005850000000000001,0.08572999999999809,0.15663999999999945
-0.0010800000000000254,-0.0035099999999999992,-0.09372000000000114,-0.022299999999997766
-0.0011399999999999744,0.003270000000000002,-0.04864999999999853,-0.15959000000000145
-0.0013400000000000079,0.0010299999999999962,-0.10235000000000127,0.01664000000000243
-0.0008500000000000174,0.0025100000000000053,-0.19998000000000005,-0.029870000000002506
0.0007199999999999984,0.002149999999999999,0.15695000000000192,-0.13588999999999984
-0.0005399999999999849,0.004150000000000001,0.0247099999999989,0.05724000000000018
-0.00037999999999999146,0.003929999999999996,-0.08042999999999978,0.13286000000000087
0.0009899999999999909,0.003689999999999999,0.0513300000000001,-0.09136000000000166
0.0009199999999999764,0.0018600000000000005,0.06208000000000169,-0.12369999999999948
0.0007600000000000384,0.0007800000000000029,-0.09224999999999994,0.005590000000001538
-4.0000000000040004e-05,-0.0019300000000000012,0.025029999999997443,-0.12465000000000259
-0.0007499999999999729,-0.0017399999999999985,-0.09767000000000081,-0.10996999999999701
-0.0007400000000000184,-0.001910000000000002,0.11018000000000328,-0.06400999999999968
0.00023000000000000798,0.0010000000000000009,-0.0941200000000002,0.2034199999999977
0.0005499999999999949,0.0006299999999999986,-0.19664000000000215,0.00043000000000148475
0.0005700000000000149,0.0011800000000000005,0.22542999999999935,-0.013300000000000978
0.00036999999999998145,0.000789999999999999,-0.11799999999999855,0.00929000000000002
0.00030000000000002247,0.0005600000000000049,-0.04072999999999993,-0.09256999999999849
0.00026999999999999247,0.0003799999999999984,-0.1885399999999997,-0.033850000000001046
-8.999999999997899e-05,-0.00028000000000000247,0.17931000000000097,-0.08761000000000152
0.00029999999999996696,-0.00068,0.0,0.005690000000001305
0.000250000000000028,-0.0008499999999999966,0.01985999999999777,0.0008799999999986596
-4.999999999999449e-05,-0.0015399999999999997,-0.26952,0.015489999999999782
-2.0000000000020002e-05,-0.0008300000000000043,-0.10548999999999964,-0.1352199999999968
-2.0000000000020002e-05,-0.0007699999999999999,0.16728000000000165,-0.013610000000003453
-0.00017999999999995797,0.0006700000000000039,0.21773999999999916,-0.0878099999999975
-0.000260000000000038,0.00023999999999999716,-0.029409999999998604,-0.1430800000000012
-0.00024999999999997247,0.00023000000000000104,-0.100240000000003,0.0059800000000009845
0.00023000000000000798,0.00041000000000000064,-0.07432000000000016,0.04795000000000016
0.00017999999999995797,0.00018999999999999573,-0.125829999999997,-0.1306900000000013
0.00017000000000000348,0.00017000000000000348,-0.08920000000000172,0.07001999999999953
0.00017000000000000348,1.0000000000003062e-05,-0.003959999999999297,0.0650100000000009
0.0,6.999999999999368e-05,0.0028900000000007253,-0.08314000000000021
0.0,0.00014000000000000123,0.2002999999999986,0.036470000000001335
-0.00024999999999997247,0.0001500000000000043,-0.019999999999999574,0.03358000000000061
3.999999999998449e-05,0.00043999999999999595,-0.18854999999999933,-0.18466000000000093
4.999999999999449e-05,0.0005000000000000004,-0.011420000000001096,0.009380000000000166
0.00039000000000000146,3.999999999999837e-05,-0.039229999999999876,-0.06397000000000119
4.999999999999449e-05,-0.00010999999999999899,0.023050000000001347,-0.37849999999999895
3.0000000000030003e-05,-0.00023999999999999716,-0.0699600000000018,-0.0906400000000005
0.0010000000000000009,-0.00041000000000000064,-0.10153999999999996,-0.021309999999999718
0.002819999999999989,-0.0004600000000000021,-0.10421999999999798,-0.0020999999999986585
0.00269999999999998,-0.00043999999999999595,0.1438600000000001,-0.5255200000000002
0.0388,-0.0025500000000000037,0.923919999999999,0.1288299999999971
