delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00046000000000001595,0.00023000000000000798,-0.0334600000000016,0.08473000000000042
-0.00031999999999998696,-0.00028000000000000247,0.0,0.047519999999998674
-0.0002500000000000835,-0.0005600000000000049,-0.01529999999999987,-0.5695399999999999
0.000280000000000058,-0.00047000000000002595,-0.08298999999999879,-0.49270999999999887
0.00039999999999995595,-0.00045000000000000595,-0.002550000000002939,0.1472699999999989
0.00043000000000004146,-0.0009399999999999964,-0.21833999999999776,0.38574000000000197
0.00012999999999996348,-0.0014500000000000068,0.20541000000000054,-0.1829800000000006
0.0003300000000000525,-0.0015000000000000013,-0.0014199999999995327,0.07294999999999874
0.00031999999999998696,-0.0015999999999999903,0.005799999999997141,0.0024100000000011335
0.00012000000000000899,-0.0021499999999999853,0.008840000000002846,-0.38821000000000083
0.00029000000000001247,-0.0005299999999999749,0.041669999999999874,0.13829000000000136
0.00018999999999991246,-8.00000000000245e-05,0.0828799999999994,0.5606699999999982
-0.00013999999999991797,0.00019000000000002348,-0.09582999999999942,0.11425000000000196
-7.00000000000145e-05,0.0008099999999999774,0.07286999999999821,-0.34340999999999866
-7.999999999996898e-05,0.0009299999999999864,0.0056699999999985096,0.22849999999999682
5.999999999994898e-05,0.00043999999999999595,0.06838000000000122,-0.042349999999999
-0.00019000000000002348,0.00020000000000003348,0.15098000000000056,-0.5557300000000005
-0.00014999999999998348,-0.000130000000000019,0.191040000000001,-0.07207000000000008
0.0001100000000000545,-0.00030999999999997696,-0.02862999999999971,0.07516999999999996
7.999999999996898e-05,-0.0005499999999999949,-0.019870000000000942,-0.20679999999999765
7.999999999996898e-05,-0.0005200000000000204,-0.03703000000000145,0.3570399999999978
0.00012000000000000899,-0.00047000000000002595,-0.03324999999999889,-0.024559999999997473
0.00012000000000000899,-0.0006899999999999684,-0.7322699999999998,-0.04478000000000293
9.00000000000345e-05,-0.0005000000000000004,0.20068999999999804,0.35955000000000226
7.00000000000145e-05,-7.00000000000145e-05,0.18186000000000035,-0.009000000000000341
0.00013999999999991797,-0.00029000000000001247,-0.012349999999997863,0.05684000000000111
0.00014999999999998348,-0.00034000000000000696,-0.503820000000001,0.3369199999999992
0.000160000000000049,-0.0005999999999999894,-0.0206799999999987,-0.08092000000000255
0.00019000000000002348,-4.999999999999449e-05,0.11981999999999715,-0.03705999999999676
0.00019000000000002348,-9.999999999998899e-05,0.1215200000000003,-0.2815100000000008
0.00035999999999991594,-0.0005399999999999849,0.20655,-0.09864999999999924
0.000500000000000056,-0.00041000000000002146,-0.23815999999999704,0.5223999999999975
0.00046999999999997044,-0.00024000000000001798,0.2279399999999967,-0.4184599999999996
0.0007800000000000029,-1.999999999996449e-05,-0.08542999999999878,0.03378000000000014
0.0007700000000000484,1.999999999996449e-05,0.011189999999999145,0.06362999999999985
0.0007399999999999629,1.0000000000010001e-05,0.21466000000000207,-0.25431000000000026
0.0007000000000000339,-8.999999999997899e-05,0.19583000000000084,0.3063299999999991
0.0008299999999999974,-2.0000000000020002e-05,0.006069999999997577,-0.11786999999999992
0.0009199999999999209,-0.00043999999999999595,0.23917000000000144,0.203870000000002
0.0007000000000000339,-7.999999999996898e-05,-0.7333099999999995,-0.005839999999999179
0.0007099999999999884,-6.0000000000004494e-05,-0.01629000000000147,0.005839999999999179
0.0007000000000000339,-1.0000000000010001e-05,0.04481000000000179,-0.13888999999999996
0.0007699999999999374,-0.0006200000000000094,-0.18440999999999974,0.13305000000000078
0.0007900000000000684,-0.00031999999999998696,0.030809999999998894,-0.13305000000000078
0.0007899999999999574,-0.00037000000000003697,-0.033329999999999416,-0.1482600000000005
0.0007200000000000539,-0.0010099999999999554,0.033329999999999416,0.20858000000000132
0.0005299999999999194,0.00017000000000000348,0.09113999999999933,-0.19688000000000017
0.0005300000000000304,0.00021999999999999797,-0.16936000000000107,-0.2932200000000016
0.0006700000000000594,-7.00000000000145e-05,0.6913700000000027,0.19552000000000191
0.0008199999999999319,1.0000000000010001e-05,0.0,-0.07567000000000235
0.0008500000000000174,-4.999999999999449e-05,-0.08086000000000126,-0.2550600000000003
0.0008799999999999919,-7.00000000000145e-05,-0.15830000000000055,-0.007970000000000255
0.0007500000000000284,-0.00042000000000003146,-0.022500000000000853,-0.09110999999999692
0.0007500000000000284,-0.00035999999999997145,-0.0661399999999972,0.5332699999999981
0.0009299999999999864,0.00015999999999999348,-0.11821000000000126,-0.0548099999999998
0.0010299999999999754,-0.00021999999999999797,-0.02739000000000047,0.2434599999999989
0.0010000000000000009,-2.0000000000020002e-05,0.025749999999998607,0.045750000000001734
0.0007899999999999574,0.0005400000000000404,-0.02932999999999808,0.1285199999999982
0.0005600000000000049,0.00020999999999998797,-0.000740000000000407,-0.017159999999996955
0.0005700000000000705,0.00012000000000000899,0.2545499999999983,-0.22452000000000183
0.0009699999999999154,-0.00031000000000003247,-0.23050999999999888,0.13096000000000174
0.0010000000000000009,-0.0006800000000000139,-0.20120999999999967,-0.5470400000000026
0.0010200000000000209,-0.0008299999999999974,0.33033999999999963,0.07694000000000045
0.0008400000000000629,-2.999999999997449e-05,-0.614370000000001,0.15437999999999974
0.0010700000000000154,0.00021999999999999797,0.12635000000000218,-0.2779299999999978
0.0010599999999999499,0.00041999999999997595,-0.04382000000000019,0.40468999999999866
0.0007899999999999574,0.00017000000000000348,0.2565899999999992,-0.22731999999999886
0.0008900000000000574,0.0001000000000000445,0.25534999999999997,-0.04800000000000182
0.0008899999999999464,-1.0000000000010001e-05,-0.44259999999999877,0.0684199999999997
0.0009200000000000319,-0.00040000000000001146,0.03248999999999924,-0.004129999999999967
0.0006200000000000649,7.00000000000145e-05,0.08254000000000161,-0.3988599999999991
0.0005899999999999794,0.00015999999999999348,-0.05864000000000047,0.32132000000000005
0.0007899999999999574,0.0005199999999999649,0.5990000000000002,0.5626700000000007
0.00043999999999999595,0.0005700000000000149,-0.3183800000000012,-0.5852600000000017
0.00041999999999997595,0.0007199999999999984,-0.3567299999999989,0.013870000000000715
-0.0009699999999999154,0.0012300000000000089,-0.4322000000000017,-0.15523999999999916
-0.0013000000000000789,0.0008000000000000229,0.5932500000000012,-0.10341000000000022
-0.0013099999999999223,0.0008599999999999719,0.22054999999999936,0.4813799999999979
-0.0013000000000000789,0.0006900000000000239,-0.3495999999999988,-0.36488999999999905
-0.02973999999999999,0.008949999999999958,0.046719999999996986,0.22010000000000218
-0.024950000000000028,-0.006649999999999989,-0.388069999999999,-0.008430000000000604
-0.008199999999999985,0.0028100000000000347,-0.29000999999999877,0.19866000000000028
-0.0020999999999999908,0.00652999999999998,-0.002060000000000173,-0.02243999999999957
-0.0012199999999999989,0.0030100000000000127,0.9279499999999992,-0.8713200000000008
-0.0007699999999999374,-0.0012800000000000034,-0.32942999999999856,0.7563899999999997
-0.0007500000000000284,-0.0012199999999999989,0.2656199999999984,-0.08396000000000114
-0.0005699999999999594,-0.0009200000000000319,-0.13241999999999976,-0.10035999999999845
6.999999999990347e-05,-0.0010999999999999899,0.07014000000000209,0.07181999999999888
-0.0006499999999999284,0.0005200000000000204,-0.08532000000000295,0.07039999999999935
-0.000520000000000076,0.0006399999999999739,-0.4692799999999977,-0.021110000000000184
-0.0007899999999999574,0.0010100000000000109,0.15248000000000062,-0.14133999999999958
0.000160000000000049,-0.0008699999999999819,-0.14689000000000263,0.06869000000000014
0.00012999999999996348,-0.0009100000000000219,0.184350000000002,0.30113000000000056
0.00014999999999998348,3.999999999998449e-05,-0.2930300000000017,0.12247999999999948
4.0000000000040004e-05,0.0011400000000000299,0.8259000000000007,-0.09933999999999799
5.999999999994898e-05,0.0009899999999999909,0.09199999999999875,-0.09151000000000309
9.00000000000345e-05,0.0005600000000000049,-0.008639999999999759,-0.21075999999999695
0.0,0.0006300000000000194,-0.07632999999999868,0.03171999999999997
2.0000000000020002e-05,0.00011999999999995348,0.014520000000000977,-0.024970000000003267
-7.00000000000145e-05,-0.0006299999999999639,0.0,-0.06473999999999691
3.999999999992898e-05,-0.0008000000000000229,-0.06869000000000014,0.06044999999999945
4.0000000000040004e-05,-0.0007300000000000084,-0.13925000000000054,0.001449999999998397
0.00021000000000004349,-0.0012299999999999534,0.11946000000000012,-0.1803600000000003
8.999999999992347e-05,-0.0008600000000000274,-0.20482000000000156,0.0
8.000000000008001e-05,-0.0008000000000000229,0.002880000000001104,-0.07400999999999769
0.00025999999999992696,-0.0008699999999999819,0.03358000000000061,-0.0901600000000009
6.0000000000060005e-05,-0.00045000000000000595,-0.07940999999999931,0.47432999999999836
2.999999999997449e-05,-0.00034000000000000696,0.23784999999999812,0.10922000000000054
0.00017000000000000348,-0.00042999999999998595,-0.2003099999999982,0.05847999999999942
0.00024000000000001798,0.0005899999999999794,-0.019250000000003098,0.26109000000000293
0.00021999999999999797,0.0006300000000000194,0.07197000000000031,-0.1871299999999998
7.00000000000145e-05,2.0000000000020002e-05,0.18332000000000193,-0.17339000000000127
0.00015999999999993797,0.0006099999999999994,-0.021399999999999864,0.06324000000000041
0.00014999999999998348,0.0005699999999999594,-0.19427999999999912,0.33991999999999933
-0.00031999999999998696,0.00029000000000001247,0.09357999999999933,-0.26433000000000106
-0.00029000000000001247,-0.00012999999999996348,0.025339999999999918,0.04165000000000063
-0.00027999999999994696,-6.0000000000004494e-05,0.1044799999999988,0.16674000000000078
-0.0001100000000000545,0.00030999999999997696,0.015989999999998616,-0.22555000000000192
-0.00029999999999996696,3.0000000000030003e-05,0.007860000000000866,-0.09012999999999849
-0.00029000000000001247,2.999999999997449e-05,0.17634999999999934,0.1719299999999997
-0.00010999999999994348,0.00014999999999998348,-0.019140000000000157,0.034559999999999036
-4.0000000000040004e-05,0.00024000000000001798,-0.4685399999999973,-0.40896000000000043
-4.0000000000040004e-05,0.00023000000000000798,0.007130000000000081,-0.022269999999998902
-8.999999999992347e-05,0.00018000000000001348,-0.007130000000000081,0.17502999999999957
-2.999999999997449e-05,2.999999999997449e-05,0.0,-0.1647999999999996
-2.0000000000020002e-05,2.0000000000020002e-05,0.0,0.1656700000000022
-7.00000000000145e-05,0.00017999999999995797,0.4005200000000002,0.3453199999999974
-0.0009000000000000119,0.0,-0.39339000000000013,-0.15036999999999878
0.000140000000000029,0.00028000000000000247,0.3199799999999975,-0.3840199999999996
7.00000000000145e-05,0.0006200000000000094,0.16163000000000238,0.3137299999999996
-3.0000000000085514e-05,4.0000000000040004e-05,-0.3128700000000002,-0.3328400000000009
-2.999999999997449e-05,0.00012999999999996348,-0.03113000000000099,0.25804000000000116
-9.00000000000345e-05,0.0005100000000000104,0.5578800000000008,0.17623000000000033
2.0000000000020002e-05,0.00045000000000000595,-0.2512100000000004,-0.17856000000000094
2.0000000000020002e-05,0.00040000000000001146,-0.2171100000000017,0.432739999999999
0.0005100000000000104,2.999999999997449e-05,0.42600000000000193,-1.0081299999999978
0.0010999999999999899,-0.00024999999999997247,-0.10829000000000022,0.23493999999999815
0.0011200000000000099,-0.00039000000000000146,-0.48743999999999943,0.19594999999999985
0.0011900000000000244,-0.0006500000000000394,0.13644999999999996,-0.09100000000000108
0.0010099999999999554,-0.00024999999999997247,0.10978000000000065,0.027880000000003236
0.0010200000000000209,-0.00035000000000001696,0.39759999999999707,0.4464499999999987
0.0009099999999999664,-0.00046000000000001595,-0.013939999999998065,0.058610000000001605
0.0009600000000000719,-0.0012899999999999578,0.016759999999997888,-0.12146000000000257
0.026490000000000014,-0.011099999999999999,0.006140000000002033,0.10003000000000029
0.009149999999999991,-0.0046900000000000275,0.0,0.017440000000000566
-0.003269999999999995,-0.0023199999999999887,-0.11617000000000033,-0.460329999999999
-0.0018400000000000638,0.0005700000000000149,0.09311999999999898,0.2814300000000003
-0.0008899999999999464,0.00381999999999999,-0.007780000000000342,0.09473999999999805
-0.00021000000000004349,0.0015299999999999758,0.016770000000001062,-0.25075999999999965
-0.00021000000000004349,0.0017400000000000193,0.000560000000000116,-0.2185699999999997
-0.0013699999999999823,0.0015899999999999803,0.09703000000000017,0.21817000000000064
-0.0010399999999999299,0.0008700000000000374,-0.08751000000000175,0.07105999999999923
-0.0008400000000000629,0.0006899999999999684,0.005690000000001305,0.10942000000000007
-0.0007199999999999429,0.00034000000000000696,-0.48445999999999856,-0.07520999999999844
-0.0007200000000000539,0.0010999999999999899,0.5843199999999982,0.006759999999999877
-0.0006099999999999994,0.0009300000000000419,0.09951000000000221,0.16034999999999755
-0.0006300000000000194,0.0005599999999999494,-0.6843300000000028,0.11843000000000004
0.0015100000000000113,0.00029000000000001247,0.007370000000001653,-0.16750000000000043
0.0013300000000000534,0.000250000000000028,0.43888000000000105,-0.20056999999999903
0.0009299999999999864,0.00047999999999998044,0.22322999999999737,0.44817000000000107
0.0008200000000000429,0.0006300000000000194,-0.08759999999999835,-0.3996700000000004
0.0007799999999998919,0.00020999999999998797,-0.13607999999999976,0.14939000000000036
0.0005600000000000049,-0.00012000000000000899,0.09356999999999971,0.34128000000000114
0.00043999999999999595,-0.0007699999999999929,0.2580600000000004,-0.11842000000000041
0.00045000000000006146,-0.0013500000000000179,-0.28567999999999927,-0.25290999999999997
0.000140000000000029,-0.0015799999999999703,-0.5019800000000032,-0.15073000000000292
0.00012000000000000899,-0.0018000000000000238,0.03421000000000163,0.418490000000002
0.00010999999999994348,-0.0016399999999999748,-0.051770000000001204,-0.15737000000000023
7.00000000000145e-05,-0.0015499999999999958,-0.11996999999999858,0.02715999999999852
0.00043000000000004146,-0.0010600000000000054,0.21358999999999995,0.005910000000000082
0.00039000000000000146,-0.0007199999999999984,-0.12246000000000024,-0.24840000000000018
0.00010999999999994348,-8.00000000000245e-05,-0.23245999999999967,0.16554000000000002
4.999999999999449e-05,-2.999999999997449e-05,0.13232,-0.32826999999999984
4.0000000000040004e-05,-4.999999999999449e-05,0.24229000000000056,-0.615359999999999
-0.00026999999999999247,-0.000250000000000028,-0.029180000000000206,0.12332999999999927
-0.000300000000000078,-0.00020999999999998797,-0.06817000000000206,0.22842999999999947
-0.00028999999999990145,-0.000140000000000029,-0.24946999999999875,0.41173000000000215
0.00019999999999997797,0.00010999999999999899,0.6428800000000017,0.42464000000000013
0.00013999999999991797,0.00021999999999999797,0.07082999999999728,-0.22025999999999968
0.0001300000000000745,0.000270000000000048,-0.14601000000000042,0.2712900000000005
0.00019000000000002348,-1.0000000000010001e-05,0.3123400000000025,-0.2929200000000023
0.00013999999999991797,0.00046999999999997044,0.004529999999999035,0.2929200000000023
0.00014999999999998348,0.00032000000000004247,0.1750700000000016,-0.06400000000000006
2.0000000000020002e-05,-0.00021999999999999797,-0.07980000000000231,-0.0020300000000013085
-0.00012999999999996348,-0.00018000000000001348,-0.15334000000000003,-0.16064000000000078
-0.00012000000000000899,-0.00012000000000000899,-0.17362999999999928,-0.1418399999999984
-4.0000000000040004e-05,-8.999999999997899e-05,-0.06069000000000102,0.07162999999999897
-9.999999999998899e-05,0.00044999999999995044,0.14447000000000187,-0.21633999999999887
-9.999999999998899e-05,0.00048000000000003595,-0.1975900000000017,0.6300199999999982
-0.00024999999999997247,1.999999999996449e-05,-0.08326999999999884,-0.24934999999999974
-2.0000000000020002e-05,0.0001000000000000445,0.023910000000000764,0.13702999999999932
7.00000000000145e-05,-1.0000000000010001e-05,-0.2286999999999999,-0.4438899999999997
-0.00038000000000004697,0.00029999999999996696,0.06301999999999808,0.025490000000001345
6.0000000000060005e-05,0.00017000000000000348,-0.15581999999999852,-0.29665999999999926
9.00000000000345e-05,-7.999999999996898e-05,-0.24044999999999916,0.1072199999999981
-0.0006200000000000649,0.0010999999999999899,0.806479999999997,0.07087999999999894
-0.0010999999999999899,0.0028599999999999737,-0.14746999999999844,0.035660000000000025
-0.012819999999999943,0.02795000000000003,0.20489999999999853,0.7284199999999998
-0.019120000000000026,0.15607000000000004,0.5960800000000006,-0.703009999999999
-0.007029999999999981,0.07355999999999996,-0.1662700000000008,-0.356659999999998
-0.013490000000000002,0.12709000000000004,0.2331600000000016,0.4522699999999986
0.0030399999999999316,0.020669999999999966,0.1137599999999992,0.31174999999999997
-0.0034799999999999276,0.0015800000000000258,-0.3124699999999976,0.05999999999999872
-0.0017600000000000948,0.0012999999999999678,-0.09793000000000163,0.19676000000000116
2.0000000000020002e-05,0.0018000000000000238,-0.058740000000000236,0.22051000000000087
0.00024000000000001798,0.0020000000000000018,0.0,-0.6874000000000002
0.00014999999999998348,0.0017199999999999438,0.164200000000001,0.23545000000000016
0.0,0.0026800000000000157,-0.08990999999999971,0.26492000000000004
-0.0005199999999999649,-0.0011200000000000099,0.03345999999999805,-0.06898999999999944
-0.00041999999999997595,-0.0009000000000000119,-0.1828000000000003,-0.43876000000000204
-0.000140000000000029,0.0010000000000000009,0.21202000000000254,-0.0022999999999981924
0.00010999999999994348,-0.0008500000000000174,0.011019999999998475,-0.02272999999999925
0.00010000000000010001,-0.0008899999999999464,0.09724999999999895,0.4031999999999982
7.999999999996898e-05,0.00022999999999995246,-0.05320999999999998,0.17556000000000083
0.00027999999999994696,-0.0009099999999999664,-0.21801999999999921,-0.011400000000001853
0.00024000000000001798,-0.0008700000000000374,0.14939000000000036,-0.324819999999999
0.00019999999999997797,0.0006800000000000139,0.14461000000000013,0.17582000000000164
0.000180000000000069,0.0013900000000000023,-0.17746999999999957,-0.02990000000000137
0.00015999999999993797,0.0013600000000000279,-0.1456799999999987,-0.4383400000000002
0.00031999999999998696,0.00012999999999996348,-0.05588000000000193,0.2216799999999992
0.00043000000000004146,-0.0012299999999999534,0.1795599999999986,0.0881500000000024
0.00038000000000004697,-0.0010200000000000209,0.07032000000000238,0.45753999999999806
0.00027999999999994696,-0.0028000000000000247,-0.05700000000000216,-0.6546599999999998
0.00012000000000000899,-0.0016899999999999693,-0.23962999999999823,0.25386999999999915
9.999999999998899e-05,-0.0015600000000000058,-0.05486000000000146,0.4430499999999995
0.00045000000000006146,-0.0016199999999999548,0.3452599999999997,0.2237000000000009
0.00030999999999992145,-0.0010200000000000209,0.03265999999999991,-0.25771999999999906
0.00031000000000003247,-0.001060000000000061,-0.08975999999999829,0.005859999999998422
0.00017000000000000348,-0.0006699999999999484,0.08084999999999809,-0.08830999999999989
0.00046999999999997044,-0.00043999999999999595,-0.0977599999999974,0.03966000000000136
0.00045000000000006146,-0.00048000000000003595,0.09599000000000046,0.013510000000000133
0.00012999999999996348,-0.0008000000000000229,-0.03819000000000017,-0.18205000000000027
0.005820000000000047,-0.025409999999999933,-0.04930000000000234,-0.009100000000000108
-0.0011900000000000244,-0.0009599999999999609,0.0,-0.1313500000000012
-0.0015300000000000313,-0.0010100000000000664,0.1495899999999999,0.20788000000000295
-0.0012199999999999989,0.0005399999999999849,-0.020179999999999865,-0.31553000000000253
-0.0008399999999999519,0.000260000000000038,-0.034959999999998104,0.013629999999999143
0.0015600000000000058,0.0006099999999999994,0.021390000000000242,0.2203400000000002
9.999999999998899e-05,-0.0001100000000000545,-0.17763000000000062,0.0845400000000005
9.999999999998899e-05,0.00010000000000010001,-0.13754000000000133,0.025950000000001694
9.99999999995449e-06,-0.0005600000000000049,0.4208999999999996,-0.00268000000000157
0.0,-0.0010000000000000009,-0.30677999999999983,-0.0481999999999978
0.0,-0.0008200000000000429,0.08511999999999986,-0.7256300000000024
4.999999999999449e-05,-0.0012900000000000134,0.06883000000000195,-0.07848999999999862
0.0008700000000000374,-0.0007599999999999829,-0.1420400000000015,0.4388000000000005
0.0007399999999999629,-0.0004899999999999904,0.15822999999999965,0.4182600000000001
7.00000000000145e-05,0.0025999999999999357,0.18304000000000187,-0.4340800000000016
-7.999999999996898e-05,0.0043200000000001015,-0.2875000000000014,-0.19055999999999784
-7.00000000000145e-05,0.0036999999999999256,0.1380100000000013,-0.3300300000000007
-0.00019000000000002348,0.0027399999999999647,-0.03366000000000113,0.2775800000000004
0.0006500000000000394,0.0022400000000000198,-0.004189999999997696,0.1755199999999988
0.0005899999999999794,0.0019200000000000328,-0.22638000000000247,-0.011389999999998679
0.00041000000000002146,0.0009500000000000064,0.16345000000000098,0.09919999999999973
3.999999999992898e-05,0.0016000000000000458,0.008710000000000662,-0.09449000000000041
4.999999999999449e-05,0.0014599999999999058,0.0077099999999994395,-0.1911200000000015
0.000320000000000098,0.001980000000000093,-0.10212999999999894,0.00882000000000005
0.002869999999999928,0.027919999999999945,0.05264000000000024,0.059950000000000614
-0.0007800000000000029,0.0049000000000000155,0.04276999999999731,0.1511400000000016
-0.0031599999999999406,-0.0040400000000000436,-0.11270000000000024,-0.0014099999999999113
0.003070000000000017,-0.0015999999999999348,0.09063000000000088,-0.12508000000000052
0.0019699999999999163,-0.0016400000000000858,-0.0052400000000005775,0.1700499999999998
-0.0023900000000000032,-0.0020899999999999253,0.06964999999999932,-0.44021000000000043
-0.0014699999999999713,-0.0008099999999999774,0.1458400000000033,0.7507899999999985
-0.0011200000000000099,-0.0010100000000000664,0.10200999999999993,-0.11460999999999899
-0.00039999999999995595,-0.0030999999999999917,-0.15411000000000286,-0.17856000000000094
-0.0013500000000000734,-0.0029799999999999827,-0.16845,0.08819000000000088
-0.0011499999999999844,-0.0017099999999999893,0.13160000000000238,-0.28706999999999994
0.0003500000000000725,-0.0024300000000000432,-0.13643000000000072,0.6139700000000019
-0.0005800000000000249,-0.00041000000000002146,-0.06326999999999927,-0.1049900000000008
-0.00046999999999997044,-0.00035999999999991594,0.054949999999998056,-0.21894999999999953
-0.0005600000000000049,9.99999999995449e-06,0.11058000000000234,-0.44750000000000156
-0.0002300000000000635,-0.0012099999999999334,0.1878399999999978,0.3899000000000008
-0.00019999999999997797,-0.0013900000000000023,-0.2483399999999989,0.19204999999999828
0.0006399999999999739,-0.0018200000000000438,0.08745000000000047,-0.029049999999998022
9.999999999998899e-05,-0.0023900000000000032,-0.67211,-0.45707000000000164
6.0000000000060005e-05,-0.0018399999999999528,0.34481999999999857,0.31352000000000046
9.999999999998899e-05,-0.002100000000000102,-0.06720999999999933,0.34619
4.0000000000040004e-05,-0.0013099999999999223,0.07351999999999848,-0.155149999999999
5.999999999994898e-05,-0.0011900000000000244,0.00975000000000037,-0.4831600000000016
4.0000000000040004e-05,-0.0016599999999999948,-0.007049999999999557,0.4072400000000016
5.999999999994898e-05,-0.0021400000000000308,-0.5742100000000008,-0.8744499999999995
4.999999999999449e-05,-0.0021200000000000108,0.7336799999999997,0.8465399999999974
0.0019900000000000473,-0.031030000000000002,-0.6741099999999989,-0.18066999999999922
0.00605,-0.03088000000000002,0.1894999999999989,-0.08297999999999917
0.0020599999999999508,-0.009759999999999991,-0.47595999999999705,0.10449999999999804
0.0024500000000000632,-0.009199999999999986,0.5041599999999988,0.011360000000003367
0.0024199999999999777,-0.005809999999999982,-0.6546500000000002,-0.3823500000000024
0.0017000000000000348,-0.005120000000000013,-0.11361000000000132,0.707060000000002
-0.0012199999999999989,-0.005349999999999966,0.1841600000000021,-0.09825000000000017
0.00020999999999993246,-0.004750000000000032,0.35139999999999816,-0.14690000000000225
0.00014999999999998348,-0.003209999999999935,-0.2880900000000004,0.14362000000000208
0.000300000000000078,-0.0020200000000000218,-0.23471999999999937,-0.06051000000000073
4.999999999999449e-05,-0.0014899999999999913,-0.08968999999999738,0.054700000000000415
4.999999999999449e-05,-0.0012400000000000189,0.0020399999999973772,-0.16714999999999947
0.00012999999999996348,-0.0011499999999999844,0.0473700000000008,-0.14489000000000019
0.00029000000000001247,-0.001960000000000073,0.09590000000000032,-0.09754000000000218
0.00024999999999997247,-0.0020099999999999563,-0.12389999999999901,0.5366300000000024
-0.0009200000000000319,-0.00605,0.34798999999999936,-0.5018700000000003
-0.0013999999999999568,-0.005970000000000031,-0.6968099999999993,-0.5883199999999995
-0.0012600000000000389,-0.0050000000000000044,-0.10064000000000206,0.8803999999999981
-0.0010699999999999044,-0.00380999999999998,0.08155999999999963,-0.003160000000001162
-0.0009200000000000319,-0.003269999999999995,0.02160000000000295,0.10892000000000124
-0.004809999999999981,-0.030059999999999976,0.251459999999998,-0.04083999999999932
-0.004070000000000018,-0.01702999999999999,0.31410999999999945,-0.010180000000001854
-0.0015200000000000768,-0.007859999999999978,-0.039220000000000255,0.0
-0.0006899999999999684,-0.005720000000000058,-0.2238199999999999,0.10728000000000293
0.0008099999999999774,-0.006759999999999988,0.05156000000000205,-0.20494000000000057
0.0007300000000000084,-0.0023600000000000287,0.19989999999999952,0.17550999999999917
0.0005399999999999849,-0.0021700000000000053,-0.13784000000000063,-0.0618799999999986
-0.00045999999999990493,-0.00019999999999997797,-0.6780100000000004,-0.04415000000000191
-0.0005600000000000049,0.0006200000000000649,0.0,-0.03078000000000003
-0.00048000000000003595,0.0006699999999999484,0.10149000000000186,-0.41844000000000037
-0.0007399999999999629,-0.0029399999999999427,0.4918099999999974,0.48514000000000124
-0.00038000000000004697,-0.0011600000000000499,0.061469999999999914,-0.022649999999998727
-0.00036999999999998145,-0.00029999999999996696,0.09365999999999985,-0.36968000000000245
-0.0006899999999999684,7.999999999996898e-05,-0.23648000000000025,0.18778000000000006
-0.0006300000000000194,0.0024100000000000232,-0.11003999999999792,-0.22657999999999845
-0.0005700000000000705,0.0025199999999999667,0.054939999999998435,0.22657999999999845
-0.0007199999999999429,0.0011900000000000244,-0.12772999999999968,-0.003129999999998745
-0.0006000000000000449,0.0012699999999999934,0.15331000000000117,0.20966999999999913
-0.0005299999999999194,0.0011299999999999644,0.0805800000000012,-0.1339599999999983
-0.000180000000000069,0.0012400000000000189,-0.005710000000000548,-0.27353000000000094
-9.999999999998899e-05,0.0014699999999999713,0.015229999999998967,0.20645000000000024
-7.999999999996898e-05,0.0013400000000000079,-0.2744,-0.007609999999999673
-0.000140000000000029,0.0009799999999999809,0.0816599999999994,-0.08658000000000143
-0.000140000000000029,0.0009100000000000774,-0.0816599999999994,0.004850000000001131
-0.00012000000000000899,0.0007800000000000029,0.011230000000001183,-0.1265199999999993
-0.00028999999999990145,0.0007899999999999574,0.03159999999999741,-0.035080000000000666
0.00023999999999990695,0.00045000000000006146,-0.014719999999996958,-0.022819999999999396
0.00024000000000001798,0.00018999999999991246,-0.07953000000000188,0.08320999999999756
0.0005100000000000104,0.0003300000000000525,-0.0586999999999982,0.025190000000002044
-0.00020999999999993246,9.999999999998899e-05,-0.4840800000000023,0.016490000000001004
-0.000200000000000089,4.999999999999449e-05,-0.13373999999999953,-0.2217600000000033
0.00029000000000001247,0.0004899999999999904,0.7132900000000006,0.24156000000000333
0.00024999999999997247,0.00039999999999995595,0.4887200000000007,-0.10703000000000173
0.00024000000000001798,0.00047000000000008146,-0.18262999999999963,-0.13933000000000106
0.0006300000000000194,0.00037999999999993594,-0.4342700000000015,0.03453000000000017
0.0005899999999999794,0.00036999999999998145,0.15611000000000175,-0.07302999999999926
0.0005500000000000504,0.0003500000000000725,0.050039999999999196,0.11356999999999928
0.00032999999999994145,0.0009299999999999864,0.04724999999999824,-0.05953999999999837
0.000300000000000078,0.0006899999999999684,-0.3403999999999989,0.3386800000000001
0.00029999999999996696,0.0005300000000000304,0.12527000000000044,-0.19513000000000247
7.999999999996898e-05,0.00019999999999997797,0.016500000000000625,0.006770000000003051
-9.99999999995449e-06,-4.0000000000040004e-05,0.07561999999999713,0.00019999999999953388
-1.0000000000065512e-05,-0.00011999999999989797,0.06146000000000029,0.0
-9.99999999995449e-06,-0.0003300000000000525,-0.0806699999999978,0.27545999999999893
0.00017999999999995797,0.00021000000000004349,0.12725000000000009,-0.31935
0.00017000000000000348,0.00029999999999996696,-0.02640000000000242,0.0
0.00031999999999998696,0.00034000000000000696,-0.2882099999999994,0.09231000000000122
0.00031000000000003247,0.00034999999999996145,0.037359999999999616,0.203599999999998
0.00014999999999998348,-0.00012999999999996348,0.23010999999999981,0.0
0.00019000000000002348,0.00017000000000000348,-0.07632999999999868,-0.040869999999998186
