delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0022699999999999942,0.010990000000000014,-0.1552800000000012,0.4662500000000023
-0.00040999999999991044,0.005659999999999998,0.05759000000000114,0.06508999999999787
-0.00010000000000010001,0.0027800000000000047,-0.13523999999999958,-0.1175399999999982
0.0011800000000000699,-0.004520000000000024,-0.22746000000000066,-0.2819500000000019
0.0005600000000000049,-0.0023199999999999887,0.1716300000000004,-0.07834000000000074
0.0004999999999999449,-0.0020900000000000085,0.06285000000000096,-0.044899999999998386
-0.0005899999999999794,0.0004300000000000137,-0.18992000000000075,0.20392999999999972
0.0015000000000000568,0.0010300000000000031,-0.005420000000000869,0.05761000000000038
0.0011099999999999444,0.0013799999999999923,0.5362700000000018,0.36392000000000024
-0.0014999999999999458,-0.0006099999999999994,-0.02014000000000138,-0.4700500000000005
-0.00043999999999999595,-0.0021800000000000153,-0.22978999999999772,0.01448999999999856
-0.0003700000000000925,-0.0018699999999999828,-0.344730000000002,-0.0952699999999993
-0.0010000000000000009,0.001480000000000009,0.6688900000000011,0.09615000000000151
-0.0006399999999999739,0.0013699999999999823,-0.09005000000000152,-0.08115000000000094
-0.0006399999999999739,0.0015300000000000036,-0.1678299999999986,0.49058000000000135
0.0014399999999999968,0.0011899999999999966,-0.2904699999999991,-0.7360199999999999
0.0011999999999999789,0.0017500000000000016,0.018879999999999342,0.5440100000000001
0.001060000000000061,0.001700000000000007,0.025150000000000006,-0.2217400000000005
0.0014699999999999713,0.00134999999999999,-0.0204500000000003,0.12724000000000046
0.0010999999999999899,-0.00042999999999998595,0.4010700000000007,0.033789999999999765
0.0011499999999999844,-0.0010400000000000131,-0.02646000000000015,-0.1463000000000001
0.0013699999999999823,-0.0016100000000000003,-0.12835000000000107,-0.2000300000000017
0.0005700000000000705,-0.0007699999999999929,-0.08885000000000076,0.08474000000000004
0.0005299999999999194,-0.0006899999999999962,0.42455,0.07631999999999906
0.0006000000000000449,-0.0010300000000000031,-0.570170000000001,-0.02255999999999858
0.0006800000000000139,-0.0009600000000000164,0.10386000000000095,0.09696999999999889
0.0006199999999999539,-0.0007899999999999852,0.21555999999999997,0.02434000000000225
0.0009100000000000774,-0.0015499999999999958,0.05733999999999995,-0.09456000000000131
0.0006999999999999229,-0.0012300000000000089,-0.1671200000000006,-0.163809999999998
0.0007300000000000084,-0.0014500000000000068,0.1234300000000026,0.252049999999997
0.01651999999999998,-0.020459999999999992,0.30611999999999995,-0.0741499999999995
0.005910000000000082,0.004170000000000007,-0.9952000000000005,0.25752999999999915
0.0014899999999999913,0.0034099999999999964,0.2864699999999978,0.023140000000001493
-0.0033400000000000096,0.007159999999999986,0.14305000000000234,-0.1927999999999983
0.00015999999999993797,-0.0019499999999999934,0.054710000000000036,-0.0722200000000015
9.999999999998899e-05,-0.0012999999999999956,0.1765100000000004,0.20116000000000156
-0.0010599999999999499,-0.0006099999999999994,-0.17220000000000013,-0.31518000000000157
-0.0012999999999999678,0.00027000000000000635,0.03961999999999932,0.26868999999999943
-0.0007800000000000029,-0.0008400000000000074,-0.06669000000000125,0.22132000000000218
-0.0001300000000000745,0.0009699999999999986,0.14643000000000228,-0.009780000000002786
-0.00012999999999996348,0.0001799999999999996,0.13350999999999758,-0.19625999999999877
-0.00010999999999994348,0.00017000000000000348,-0.5417500000000004,-0.02506999999999948
0.0009899999999999354,-0.0011899999999999966,-0.22186999999999912,-0.44790000000000063
-0.0008199999999999319,-0.001469999999999999,0.2018899999999988,0.20176999999999978
-0.0008600000000000829,-0.0006300000000000056,0.5117000000000012,-0.36524
-0.00024999999999997247,-0.001229999999999995,-0.0676799999999993,0.48536
0.0006000000000000449,0.0007399999999999907,0.16661999999999821,-0.24166999999999916
0.00044999999999995044,0.0009900000000000048,-0.05585999999999913,0.4271899999999995
-0.0006500000000000394,2.0000000000006124e-05,-0.3405699999999996,-0.46056000000000097
-0.0006999999999999229,8.999999999999286e-05,0.24213999999999913,0.09113999999999933
-0.0005399999999999849,-0.00037999999999999146,-0.2514099999999999,0.26139000000000223
0.0005699999999999594,-0.0005900000000000072,-0.13479999999999848,-0.22753000000000156
-9.00000000000345e-05,-0.00021999999999999797,0.23739000000000132,0.23120000000000118
-9.999999999998899e-05,-7.999999999999674e-05,0.21714999999999662,0.05731000000000108
-0.00039999999999995595,0.0005199999999999927,-0.18098999999999776,-0.06871000000000294
0.00026999999999999247,0.0013200000000000017,0.06126000000000076,-0.17117999999999967
0.00019999999999997797,0.0014399999999999968,0.39181999999999917,0.3357600000000005
0.00041000000000002146,-0.0006299999999999917,-0.915140000000001,-0.24535999999999802
0.00034999999999996145,-0.0013999999999999985,0.38651000000000124,-0.18355000000000032
0.00041000000000002146,-0.0016200000000000103,0.2510899999999978,0.5472399999999986
0.00019000000000002348,-0.0017599999999999977,-0.3584399999999981,-0.3532200000000003
0.0005399999999999849,-0.0018299999999999983,-0.08459000000000216,-0.21820999999999913
0.0004899999999999904,-0.0016100000000000003,0.47545000000000215,-0.004950000000000898
0.0006300000000000194,-0.00179,0.3104699999999987,0.2604299999999995
0.00031999999999998696,-0.001579999999999998,0.17970000000000041,0.09729000000000099
0.00026999999999999247,-0.0013100000000000056,-0.15901999999999816,-0.35420999999999836
-9.99999999995449e-06,0.00020000000000000573,0.1683899999999987,0.4683099999999989
0.008830000000000005,-0.02577,-0.5508999999999986,-0.11867000000000161
-0.00038000000000004697,0.011230000000000004,-0.36205,-0.07760999999999996
0.0025600000000000067,-0.006080000000000002,-0.000490000000002766,0.18382000000000076
-0.0012199999999999989,0.00014000000000000123,-0.15075999999999823,-0.33381999999999934
-0.0005899999999999794,-0.0005300000000000027,0.5425000000000004,0.1789500000000004
0.0005899999999999794,-0.004629999999999995,0.511689999999998,-0.21181999999999945
-0.00036999999999998145,-0.00068,-0.5265099999999983,0.142319999999998
-0.00046000000000001595,0.0002999999999999947,0.3780000000000001,-0.21836000000000055
0.00019000000000002348,-0.0017100000000000032,0.10041000000000011,0.23460999999999999
0.00022999999999995246,0.0008900000000000019,-0.440570000000001,0.019250000000003098
0.00019000000000002348,0.0007400000000000045,0.26903000000000077,-0.17406000000000077
0.0007399999999999629,0.000789999999999999,-0.30837000000000003,0.10534999999999783
0.00014999999999998348,0.0002899999999999986,-0.03802999999999912,0.14995000000000047
0.0001300000000000745,0.0002500000000000002,0.4845499999999987,0.01401000000000252
-0.00021000000000004349,0.0010799999999999976,-0.16487000000000052,-0.05290000000000106
-0.0007399999999999629,0.0013900000000000023,0.2688699999999997,0.10989999999999966
-0.0005300000000000304,0.0006400000000000017,-0.12369999999999948,-0.2935300000000005
-0.00021999999999999797,0.00017000000000000348,-0.28016999999999825,0.1115300000000019
0.000260000000000038,-0.0011800000000000005,0.1960499999999996,-0.19583000000000084
0.00025999999999992696,-0.0012100000000000027,-0.03462999999999994,0.26321000000000083
-0.00020999999999993246,-0.0005000000000000004,0.033629999999998716,-0.3388200000000019
0.0006599999999999939,0.00032000000000000084,-0.36092999999999975,0.33915000000000006
0.0005300000000000304,0.0005599999999999911,0.12904999999999944,-0.44429999999999836
-0.00017000000000000348,0.000800000000000009,-0.07858999999999838,0.2973099999999995
0.0005999999999999339,-0.0003999999999999976,-0.3197100000000006,0.034039999999997406
0.0006200000000000649,-0.0006400000000000017,0.17007999999999868,-0.015029999999999433
-9.00000000000345e-05,0.0007999999999999952,-0.491340000000001,-0.17937999999999832
0.00044999999999995044,0.00023000000000000798,0.34447000000000116,-0.45596000000000103
0.00038000000000004697,0.0004299999999999998,-0.22926999999999964,0.5088100000000004
-0.0005100000000000104,0.0003999999999999976,0.2418200000000006,0.2120999999999995
-9.999999999998899e-05,0.0007699999999999929,0.14040999999999926,-0.34004999999999797
-0.000140000000000029,0.0009200000000000041,0.050029999999999575,0.23371999999999815
-0.00029999999999996696,0.0004900000000000043,-0.12871999999999773,-0.18562000000000012
-0.00039000000000000146,0.0005700000000000011,0.6750399999999992,-0.14285999999999888
-0.00034000000000000696,0.00043999999999999595,-0.6012599999999999,0.2816699999999983
-0.00034000000000000696,-9.000000000000674e-05,0.18593999999999866,-0.21539999999999893
-0.0004899999999999904,-0.0004799999999999943,0.08163000000000054,0.2595799999999997
-0.00041999999999997595,-0.0007100000000000023,-0.07365000000000066,0.04750999999999905
-0.0007700000000000484,-0.00028000000000000247,0.5319500000000019,0.03709000000000273
-0.0007300000000000084,-0.0004899999999999904,-0.7610400000000013,-0.5372900000000023
-0.0006800000000000139,-0.0004700000000000121,0.35852999999999824,0.2299199999999999
-0.0008699999999999264,-0.0005199999999999927,-0.5533699999999975,0.3248400000000018
-0.0008000000000000229,-0.0003999999999999976,-0.06731000000000265,-0.71312
-0.0007899999999999574,-0.00023000000000000798,0.5683700000000016,0.5491399999999977
-0.0007900000000000684,-0.0006199999999999956,0.4372000000000007,0.07824000000000098
-0.0009899999999999354,0.0006599999999999939,-0.31921000000000177,-0.10444999999999993
-0.026150000000000007,-0.007569999999999993,-0.19579999999999842,0.04739000000000004
-0.0050400000000000444,0.007730000000000001,-0.5490899999999996,0.1966000000000001
-0.0040799999999999725,-0.0018400000000000083,0.5875699999999995,0.08046999999999827
-0.0015700000000000713,-0.0034299999999999886,-0.4196799999999996,-0.3657599999999981
0.0021200000000000108,-0.0017700000000000077,0.2683099999999996,-0.16772999999999882
0.00026999999999999247,-0.0056699999999999945,0.02458000000000027,0.03054999999999808
0.00045000000000006146,-0.0054600000000000065,0.08865000000000123,0.1790900000000022
0.0007599999999999829,0.0018299999999999983,0.1644199999999998,-0.2971900000000005
0.0014199999999999768,0.0015100000000000113,-0.27172000000000196,0.05718999999999852
0.0010000000000000009,0.0018299999999999983,0.09926000000000101,0.07945000000000135
0.0001100000000000545,0.00019999999999999185,-0.021370000000001,-0.1332500000000003
-3.0000000000085514e-05,-0.0005099999999999966,-0.042559999999998155,-0.183720000000001
-0.00012999999999996348,7.000000000000062e-05,-0.012470000000000425,0.2829200000000007
-0.000260000000000038,0.0005200000000000066,-0.4309499999999993,0.07871000000000095
-0.00011999999999989797,0.0026099999999999873,0.022469999999998436,-0.16521000000000186
-0.00010000000000010001,0.0022800000000000042,0.02014000000000138,0.05279000000000167
-9.99999999995449e-06,0.0012300000000000089,0.1597299999999997,0.08149999999999835
0.000140000000000029,-5.000000000000837e-05,-0.05571000000000126,-0.03370999999999924
0.00022999999999995246,-0.0005600000000000049,-0.06252999999999886,0.12558999999999898
0.0003500000000000725,-0.0006399999999999878,0.06093999999999866,-0.007549999999998391
0.00037999999999993594,-0.000910000000000008,0.0406000000000013,-0.024020000000000152
0.00041000000000002146,-0.0011000000000000038,0.06669999999999732,0.01922000000000068
0.00046999999999997044,-0.0020499999999999963,0.27683000000000035,0.004129999999999967
0.00031000000000003247,-0.0018399999999999944,-0.384129999999999,0.01799999999999713
0.00024999999999997247,-0.0015600000000000058,0.0,0.0030300000000025307
2.999999999997449e-05,-0.0007999999999999952,-0.2569899999999983,-0.2708100000000009
-6.999999999990347e-05,-0.0004699999999999982,-0.14403000000000077,-0.11562999999999946
-0.000140000000000029,3.0000000000002247e-05,0.07627000000000095,0.12754999999999939
-0.00031000000000003247,0.0005000000000000004,0.5564699999999974,0.4160199999999996
-7.999999999996898e-05,0.0007199999999999984,0.05587000000000231,0.020589999999998554
-6.0000000000060005e-05,0.0005599999999999911,-0.7445800000000027,-0.21899999999999764
0.000300000000000078,0.0,0.18210000000000193,0.02919999999999945
0.00012000000000000899,-0.0004499999999999921,0.0033799999999999386,-0.18636000000000053
0.00013999999999991797,-0.0005200000000000066,0.010059999999999292,-0.012989999999998503
-0.00025999999999992696,-0.00021000000000000185,0.12731000000000137,-0.22062000000000026
-0.000280000000000058,0.00014000000000000123,0.26041000000000025,-0.018140000000002487
-0.00031000000000003247,0.00039000000000000146,0.2307499999999969,0.22889000000000337
0.0,0.0005200000000000066,-0.1711999999999989,-0.18703000000000003
-0.00039000000000000146,3.999999999999837e-05,0.08926999999999907,-0.09201000000000192
-0.00029999999999996696,-0.00038000000000000533,-0.22057999999999822,0.24458999999999875
0.000160000000000049,-0.0008099999999999913,-0.518060000000002,-0.22175999999999974
0.00021999999999999797,-0.0007600000000000107,0.5400800000000032,0.43281999999999954
0.00022999999999995246,-0.0008799999999999919,-0.45116000000000156,-0.5015199999999993
-0.0014199999999999768,-0.00069000000000001,-0.03230999999999895,0.19292000000000087
-0.0016899999999999693,-0.0004599999999999882,0.4120199999999983,-0.18852000000000046
-0.0016700000000000603,-1.0000000000010001e-05,-0.24745000000000061,0.15729999999999933
-0.0017399999999999638,-0.00039000000000000146,0.5492000000000026,0.22043999999999997
-0.026549999999999963,-0.010799999999999997,0.25996999999999915,-0.8109699999999975
-0.021680000000000033,0.0023000000000000034,-0.3506700000000009,0.48751999999999995
-0.012090000000000045,0.00028000000000000247,-0.7257299999999987,-0.2751400000000004
-0.0034799999999999276,-0.003850000000000006,0.14895999999999887,0.32348
-0.0020200000000000218,-0.0029799999999999965,0.3150100000000009,-0.2791400000000017
-0.003970000000000029,-0.0007600000000000037,0.15720999999999918,0.2840200000000017
0.00019999999999997797,0.002610000000000001,-0.49713999999999814,0.06859000000000037
0.000140000000000029,0.0019800000000000026,-0.08704000000000178,-0.357050000000001
-0.0010599999999999499,0.001570000000000002,0.01891000000000176,0.1484400000000008
-0.0015400000000000968,0.0014399999999999968,0.03626999999999825,0.002729999999999677
-0.0012899999999999023,0.0014800000000000021,-0.08403999999999812,-0.29332000000000136
5.999999999994898e-05,0.0026200000000000043,0.5115999999999978,0.09232000000000085
-0.0009500000000000064,0.0015999999999999903,0.31810000000000116,-0.17134000000000071
-0.0008099999999999774,0.00136,-0.3746600000000022,0.19284000000000034
0.00024000000000001798,0.0004299999999999998,-0.28005999999999887,-0.029810000000001224
0.0006499999999999284,-0.0011099999999999999,-0.03541999999999845,-0.0735299999999981
0.0006200000000000649,-0.0013799999999999923,-0.08162000000000091,-0.018319999999999226
-0.0007700000000000484,0.0005399999999999988,0.2757100000000001,0.05158999999999736
0.0007300000000000084,0.0008399999999999935,-0.08218000000000103,-0.36928999999999945
0.0006500000000000394,0.0007600000000000107,0.16699000000000197,0.4095499999999994
-0.00019000000000002348,0.0,-0.21021999999999963,-0.16744999999999877
0.00014999999999998348,0.0002500000000000002,-0.40428,0.027650000000001285
9.00000000000345e-05,0.0005199999999999927,0.27144999999999797,-0.15370000000000061
-0.00048000000000003595,0.0018399999999999944,0.1428900000000013,0.40132999999999797
-0.0008099999999999774,0.002020000000000008,0.2630999999999979,-0.4800699999999978
-0.0007200000000000539,0.0015899999999999942,-0.09069999999999823,-0.04247000000000156
7.00000000000145e-05,0.00016000000000000736,0.05133999999999972,-0.06334000000000017
-0.00013999999999991797,-0.00021999999999999797,-0.036650000000001626,0.27749999999999986
-9.00000000000345e-05,-0.0004200000000000037,-0.33559999999999945,-0.13755999999999702
0.00017000000000000348,-0.0011899999999999966,0.18604000000000198,0.06122999999999834
-9.999999999998899e-05,-0.0011200000000000099,0.06412999999999869,0.20382000000000033
-0.0001300000000000745,-0.0007099999999999884,-0.14680999999999855,0.11403999999999925
8.000000000008001e-05,0.0005099999999999966,-0.4099900000000005,0.1486300000000007
3.999999999992898e-05,0.00021000000000000185,0.08181000000000083,-0.07845000000000013
4.999999999999449e-05,8.999999999999286e-05,0.3056699999999992,-0.41843000000000075
-0.00029999999999996696,-0.00043999999999999595,0.13959999999999795,-0.37960999999999956
-0.00029000000000001247,-0.001020000000000007,-0.10481000000000051,0.06408000000000058
-0.00024999999999997247,-0.0011399999999999882,-0.34613999999999834,0.16610000000000014
-0.00014999999999998348,-0.00034000000000000696,0.10833999999999833,-0.02938999999999936
-0.000180000000000069,7.999999999999674e-05,0.04408000000000101,0.042609999999999815
-0.00018999999999991246,0.00023000000000000798,-0.26182000000000016,0.07651999999999859
7.999999999996898e-05,0.00010999999999999899,0.12834000000000145,0.11432999999999893
9.00000000000345e-05,-7.999999999999674e-05,0.37575999999999965,-0.13739999999999952
7.999999999996898e-05,-9.000000000000674e-05,0.013739999999998531,-0.14502999999999844
-0.000140000000000029,-6.0000000000004494e-05,0.007160000000002498,0.5014000000000003
-0.0007300000000000084,3.0000000000002247e-05,0.22975999999999885,0.042269999999998475
-0.0006899999999999684,-3.0000000000002247e-05,-0.5053000000000019,-0.4194099999999992
-0.0014500000000000624,-0.0004699999999999982,0.5459200000000024,0.3607900000000015
-0.002529999999999921,-0.00017000000000000348,-0.3255200000000009,-0.05128000000000199
-0.0016399999999999748,-3.999999999999837e-05,-0.1498199999999983,-0.07516999999999996
-0.0018299999999999983,0.0004900000000000043,-0.10501000000000005,-0.030850000000000932
-0.030870000000000064,-0.0016400000000000026,0.6242199999999976,-0.24374999999999858
-0.027799999999999936,0.0004200000000000037,-0.1427599999999991,0.2977799999999995
-0.00383,-0.0061300000000000035,-0.1959300000000006,0.00455000000000183
-0.0023400000000000087,-0.012199999999999996,0.0066899999999989745,-0.15557000000000087
-0.0011200000000000099,-0.011470000000000001,0.02160000000000295,0.24812999999999974
-0.0011300000000000754,-0.00817,-0.028580000000001604,-0.44229999999999947
-3.999999999992898e-05,-0.004550000000000002,0.143930000000001,-0.02750999999999948
-0.0001300000000000745,-0.0017000000000000001,-0.5032800000000002,-0.10028000000000148
-0.00047999999999992493,-0.00119,0.06573999999999813,0.042909999999999116
-0.0007000000000000339,0.0007900000000000025,0.031110000000001747,0.18665999999999983
-0.0006199999999999539,0.0013299999999999979,0.0,0.0034300000000015984
-0.0001500000000000945,0.0009600000000000025,0.018670000000000186,-0.16860000000000142
-0.00019999999999997797,0.0003699999999999988,0.014089999999999492,0.006320000000002324
-0.00017999999999995797,0.00032000000000000084,0.13198999999999828,0.19786999999999821
0.00017000000000000348,0.0005000000000000004,-0.3041499999999999,0.261610000000001
0.00043999999999999595,0.0002999999999999982,0.2468900000000005,-0.08830000000000027
0.00037999999999993594,0.0002599999999999998,0.020830000000000126,-0.134050000000002
0.0,0.00041000000000000064,0.061070000000000846,0.27966000000000335
-0.00023999999999990695,0.0004299999999999998,-0.18119000000000085,-0.13189000000000206
-0.0002300000000000635,0.0007199999999999984,-0.286249999999999,0.06731999999999871
-0.00043999999999999595,0.0012700000000000003,0.25974000000000075,-0.058159999999997325
-0.0006699999999999484,0.0015000000000000013,0.31459999999999866,-0.3013300000000001
-0.0006300000000000194,0.0016599999999999983,0.08802999999999983,0.08675999999999817
4.0000000000040004e-05,0.0018700000000000036,-0.23107999999999862,0.0628200000000021
0.00028999999999990145,0.0017499999999999946,0.013949999999997686,0.11514999999999986
0.000280000000000058,0.0016100000000000003,-0.01710999999999885,-0.14689000000000263
-0.0008799999999999919,0.0020900000000000016,-0.27232000000000056,-0.1655799999999985
-0.0008900000000000574,0.0014899999999999983,0.36765000000000114,0.16857999999999862
-0.0008199999999999319,0.0010500000000000023,0.03199000000000041,0.162860000000002
-0.0014500000000000624,0.00021000000000000185,-0.3555400000000013,-0.21274000000000015
-0.013329999999999953,0.024720000000000006,-0.1522199999999998,0.22646999999999906
-0.02198,-0.01177000000000001,0.2695500000000024,0.01588999999999885
0.0018899999999999473,0.0028900000000000037,-0.3331500000000034,-0.12894999999999968
-0.0018799999999999928,0.00689,0.029810000000001224,-0.3016199999999998
-0.0011700000000000044,0.00605,-0.05046000000000106,0.5356400000000008
-0.0007599999999999829,0.003360000000000002,0.3289100000000005,-0.4089999999999989
-0.00031999999999998696,0.005659999999999998,0.04964000000000013,0.01933999999999969
-0.00024000000000001798,0.003820000000000004,0.05835000000000079,-0.06925999999999988
0.00036000000000002697,0.0015399999999999997,0.32402000000000086,0.16104999999999947
-0.0009000000000000119,-0.0012700000000000072,-0.3484000000000016,-0.30198000000000036
-0.0007000000000000339,-0.0018799999999999928,-0.03247,0.22228000000000137
-0.00030999999999992145,-0.003390000000000004,0.11300999999999917,0.024139999999999162
0.0006599999999999939,-0.0029499999999999943,0.12274999999999991,0.21806000000000125
0.0005299999999999194,-0.0016000000000000042,-0.2161299999999997,-0.11711999999999989
-0.0013900000000000023,0.0004900000000000043,0.12845000000000084,0.03812999999999889
0.00039000000000000146,0.0014299999999999868,0.05566999999999922,0.1422699999999999
0.0003300000000000525,0.0010700000000000015,-0.3563599999999987,-0.22715000000000174
-0.0006000000000000449,0.0014100000000000085,-0.1517799999999987,0.1272800000000025
-0.0007899999999999574,0.0003599999999999992,0.7302499999999981,0.06752999999999787
-0.0007000000000000339,-0.00014999999999999736,-0.41610999999999976,0.06469000000000236
0.0007700000000000484,-0.00136,-0.08248999999999995,-0.10760000000000147
0.00020999999999993246,-0.0017700000000000077,0.2986500000000021,-0.15298999999999907
0.00019000000000002348,-0.0013299999999999979,-0.5755800000000022,-0.3032900000000005
-0.0005399999999999849,-0.00032000000000000084,-0.06367999999999796,0.3086500000000001
-0.00034000000000000696,0.0005000000000000004,-0.011110000000002174,-0.2108799999999995
-0.00029999999999996696,0.0003100000000000047,-0.026830000000000354,0.42817999999999756
0.00017999999999995797,-0.0009200000000000041,0.26129000000000246,-0.1929400000000001
0.00029000000000001247,-0.0016499999999999987,0.11266999999999783,-0.056939999999997326
0.00029999999999996696,-0.0018800000000000067,0.21065000000000111,0.13817999999999842
-9.99999999995449e-06,-0.0004599999999999882,-0.18316000000000088,-0.13150999999999868
-0.00021000000000004349,0.0003599999999999992,0.1830600000000011,0.017830000000000013
-0.00021999999999999797,0.0009399999999999964,-0.41723,-0.02956000000000003
-0.00034000000000000696,0.0004799999999999943,-0.03547000000000011,0.034259999999999735
-0.00042999999999993044,0.0006499999999999978,-0.10018000000000171,-0.15937999999999874
-0.00041000000000002146,0.0007900000000000129,-0.04898999999999987,0.34692999999999685
-0.00039000000000000146,0.0005199999999999927,0.7628500000000003,0.005729999999999791
-0.00029999999999996696,0.00025999999999999635,-0.04223999999999961,0.05842000000000169
-0.000280000000000058,0.0002500000000000002,-0.4156899999999979,-0.37387999999999977
0.00038000000000004697,0.0007000000000000062,0.5116599999999991,0.39893
0.0010999999999999899,0.0006000000000000033,-0.2237700000000018,0.03597999999999857
0.0010499999999999954,0.0003399999999999931,-0.13381000000000043,-0.23926999999999765
0.0016599999999999948,-0.0001300000000000051,-0.16141000000000005,-0.30834000000000117
0.0021700000000000053,-0.0003899999999999876,-0.026139999999998054,0.24527000000000143
0.0020799999999999708,-0.0005900000000000072,-0.23322999999999894,0.17739999999999867
0.0016000000000000458,0.0002999999999999947,0.3450199999999981,0.12255000000000038
0.030899999999999928,0.008930000000000007,0.02458999999999989,-0.22419999999999973
0.022380000000000067,0.007099999999999995,-0.04579000000000022,-0.22804000000000002
0.007649999999999935,-0.014409999999999992,-0.2913899999999998,0.1446000000000005
0.0022500000000000853,-0.00674000000000001,0.17498000000000147,-0.17393000000000214
0.0013400000000000079,-0.004049999999999998,0.19917999999999836,-0.05702999999999747
0.0009199999999999209,0.0,-0.20387999999999806,0.15841999999999956
0.0002500000000000835,0.0021200000000000108,0.1938999999999993,-0.06202000000000041
0.00026999999999999247,0.0006899999999999962,-0.3088499999999996,-0.06369000000000113
-0.00024000000000001798,-0.0025099999999999983,0.0277499999999975,-0.23570000000000135
0.00043999999999999595,0.000789999999999999,-0.06853999999999871,0.6440200000000011
0.00041000000000002146,4.999999999999449e-05,0.018139999999998935,-0.8327199999999984
0.0008399999999999519,-0.004049999999999998,0.05600000000000094,0.5460600000000007
0.00039000000000000146,-0.004189999999999999,-0.21753999999999962,0.08966999999999814
0.00031000000000003247,-0.003279999999999998,0.391729999999999,-0.5618599999999994
0.0005800000000000249,-0.0021100000000000008,-0.0865399999999994,0.5445899999999995
6.999999999990347e-05,-0.0012500000000000011,-0.23108999999999824,-0.222529999999999
8.000000000008001e-05,-0.001340000000000001,0.1551399999999994,-0.1292200000000001
-0.00046000000000001595,-0.0015399999999999997,0.05115999999999943,0.3359299999999976
0.00012000000000000899,-0.003160000000000003,0.19857000000000014,-0.13228999999999758
0.00012000000000000899,-0.0028499999999999984,-0.2697800000000008,-0.39543000000000106
0.0005499999999999394,-0.0011899999999999966,-0.30605999999999867,0.16668999999999912
0.00041999999999997595,0.0003599999999999992,0.0658600000000007,0.012890000000002289
0.000300000000000078,0.001230000000000002,0.12135999999999925,-0.09204000000000079
0.00025999999999992696,0.0008499999999999966,0.047699999999998965,0.0
0.00026999999999999247,0.00037000000000000227,-0.2118600000000015,0.05366000000000071
0.0002700000000001035,8.99999999999998e-05,-0.08191999999999666,0.03603999999999985
0.0,0.000449999999999999,0.49159999999999826,-0.023790000000001754
-0.0001100000000000545,0.00030000000000000165,-0.10784999999999911,0.07995000000000019
-9.999999999998899e-05,0.00027999999999999553,-0.035190000000000055,-0.058669999999999334
-0.00048000000000003595,0.0005300000000000027,0.25383000000000067,-0.02424999999999855
-0.0007300000000000084,0.00048000000000000126,0.027129999999999654,0.056629999999998404
-0.0006800000000000139,0.00034,0.12148999999999788,0.08468999999999838
0.000180000000000069,-0.0002699999999999994,-0.44507999999999726,0.029820000000000846
0.00032999999999994145,-0.0006900000000000031,0.052899999999997505,-0.10821999999999932
0.000300000000000078,-0.0005300000000000027,-0.08723999999999776,0.10324999999999918
-0.00031999999999998696,0.0015100000000000044,-0.2055800000000012,0.0012199999999999989
-0.0005900000000000905,0.002680000000000002,0.07901000000000025,-0.3444900000000004
-0.0005899999999999794,0.0028599999999999945,-0.6767199999999995,0.22990000000000066
-0.008510000000000018,0.038630000000000005,-0.11928999999999945,-0.21888999999999825
-0.018899999999999917,0.15486,0.11947999999999936,-0.5188799999999993
-0.005920000000000036,0.046869999999999995,-1.0167500000000018,0.10231999999999886
-0.02239000000000002,0.15737,0.9159500000000023,-0.41655000000000086
-0.01937,0.10777000000000003,-0.676280000000002,-0.15710999999999942
-0.006410000000000027,0.03423999999999994,1.28735,0.3911699999999989
-0.020269999999999955,0.12289000000000005,0.3653700000000022,1.0840999999999994
-0.00386000000000003,0.07094999999999996,-0.1082800000000006,-0.06116999999999706
-0.0012899999999999578,0.023639999999999994,0.19787999999999784,0.19842999999999833
-0.009980000000000044,0.046719999999999984,0.3564700000000016,0.16709000000000174
-0.004779999999999951,-0.01688999999999996,-0.04823000000000022,-0.0681900000000013
-0.0015600000000000058,-0.005380000000000051,-0.1685300000000005,0.14962999999999838
-0.0028900000000000037,0.000160000000000049,-0.04469999999999885,-0.01220999999999961
-0.0022300000000000098,0.0014899999999999913,-0.04953000000000074,-0.04030999999999807
-0.0014600000000000168,0.0012400000000000189,0.10661999999999949,-0.05252000000000123
6.0000000000004494e-05,-0.0011999999999999789,0.013180000000001968,0.03730000000000189
0.0014200000000000323,-0.0007599999999999829,0.04707999999999757,0.12274999999999991
0.0010799999999999699,-0.0009400000000000519,-0.02020999999999873,-0.15223000000000297
0.00019999999999997797,-0.00022999999999995246,-0.1732900000000015,0.027779999999999916
0.0015500000000000513,-0.0001500000000000945,0.1413100000000007,0.05063000000000173
0.0012800000000000034,0.00012000000000000899,-0.06056999999999846,0.1802500000000009
0.0011099999999999999,-0.0019500000000000073,0.15750999999999848,-0.21358999999999995
0.0010899999999999799,-0.0008199999999999319,0.0380199999999995,-0.148690000000002
0.0009500000000000064,-0.0005700000000000705,-0.03410999999999831,-0.02937999999999974
0.00026999999999999247,2.0000000000020002e-05,0.061540000000000816,0.16858000000000217
8.999999999997899e-05,0.000160000000000049,0.15793999999999997,-0.11480000000000246
7.00000000000145e-05,-0.0001100000000000545,-0.11227000000000231,0.21850000000000236
0.00026999999999999247,-0.0012599999999999278,0.06540999999999997,0.046299999999998676
-0.00013999999999997348,-0.0006200000000000649,-0.15201000000000064,-0.1029599999999995
-0.000130000000000019,-0.0006300000000000194,0.2587600000000023,0.22240000000000038
0.00039000000000000146,-0.0010299999999999754,0.008289999999998798,0.09643999999999764
