delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0011200000000000099,0.005589999999999984,-0.08165000000000333,0.1984199999999987
-0.0010100000000000109,0.005370000000000041,0.4595700000000029,0.07442999999999955
-0.00542999999999999,0.03947999999999996,0.3257399999999997,1.0720099999999988
-0.020850000000000035,0.09528000000000003,-0.1343999999999994,0.18920000000000314
-0.007039999999999991,0.030959999999999988,0.40985999999999834,-0.4596499999999999
-0.010079999999999978,0.06260999999999994,-0.042490000000000805,0.12292999999999665
-0.000140000000000029,-0.008029999999999982,-0.0723099999999981,-0.12438999999999822
-0.00020999999999998797,-0.003469999999999973,-0.13395000000000223,0.20010999999999868
-0.0041100000000000025,0.0012600000000000389,-0.24961000000000055,-0.08422999999999803
-0.0006299999999999639,0.0021499999999999853,0.051140000000000185,-0.07915000000000205
-0.00030000000000002247,0.0020200000000000218,0.1087200000000017,-0.10582999999999743
6.0000000000004494e-05,0.0018399999999999528,0.03616999999999848,0.4620999999999995
2.999999999997449e-05,0.0009799999999999809,-0.08558999999999983,-0.15969000000000122
-1.999999999996449e-05,0.000500000000000056,0.06225000000000236,-0.06231999999999971
0.00015999999999999348,0.0007199999999999429,-0.25093999999999994,0.2170400000000008
0.0,-0.0010299999999999754,0.2156899999999986,0.07203999999999766
1.0000000000010001e-05,-0.0008599999999999719,-0.04849000000000103,-0.014509999999997802
0.0004899999999999904,-0.0006099999999999994,0.11609999999999943,-0.02996999999999872
0.00039000000000000146,-0.00046999999999997044,0.02726000000000184,-0.14109000000000194
0.00034000000000000696,-0.00041000000000002146,-0.07929999999999993,-0.11065999999999931
0.00025999999999998247,-0.00024000000000001798,0.18020999999999887,0.1254400000000011
0.00030000000000002247,-0.00012000000000000899,-0.05282000000000053,-0.019239999999999924
0.00024999999999997247,-0.00024000000000001798,-0.18667999999999907,0.0018599999999970862
-1.0000000000010001e-05,-7.999999999996898e-05,0.04054000000000002,-0.025269999999999015
-0.00014999999999998348,-0.0002300000000000635,-0.0352800000000002,0.003959999999999297
-0.000130000000000019,-0.00020999999999993246,0.15039000000000158,0.034010000000002094
-0.00034999999999996145,-0.00014999999999998348,-0.0960300000000025,-0.18707000000000207
-0.00030000000000002247,-9.00000000000345e-05,0.017480000000002605,0.09927000000000064
-0.00024999999999997247,9.99999999995449e-06,0.18749000000000038,-0.039699999999999847
-8.00000000000245e-05,9.00000000000345e-05,-0.04288999999999987,0.17510000000000048
-0.00023000000000000798,0.00012000000000000899,-0.0656300000000023,-0.02202000000000126
-0.00020999999999998797,0.0001100000000000545,-0.45956999999999937,-0.0958699999999979
-0.00012000000000000899,0.00014999999999998348,0.25109000000000137,0.16466999999999743
-0.00018999999999996797,5.999999999994898e-05,0.012239999999998474,-0.09957999999999956
-0.00017000000000000348,0.00012000000000000899,-0.05963999999999814,-0.08954999999999913
2.999999999997449e-05,0.00019999999999997797,0.11355999999999966,-0.22427000000000064
-4.999999999999449e-05,0.00021999999999999797,-0.02552000000000021,0.03780000000000072
-2.0000000000020002e-05,0.00038000000000004697,0.20901999999999887,0.17449999999999832
9.00000000000345e-05,0.00031999999999998696,-0.0158200000000015,-0.0042200000000001125
0.00026999999999999247,0.0006699999999999484,0.03409000000000262,-0.0960099999999997
0.00023999999999996247,0.0005500000000000504,-0.09493000000000151,-0.187109999999997
0.00012000000000000899,0.00029999999999996696,-0.06676999999999822,0.14997999999999934
4.0000000000040004e-05,9.00000000000345e-05,-0.05316000000000187,-0.09270000000000067
1.999999999996449e-05,-2.999999999997449e-05,-0.011559999999999349,0.12882000000000104
-6.0000000000004494e-05,-0.0001100000000000545,0.15551999999999921,0.009850000000000136
-9.999999999998899e-05,-9.999999999998899e-05,-0.1203000000000003,-0.15812999999999988
-9.999999999998899e-05,-9.00000000000345e-05,-0.08445000000000036,0.20568999999999704
6.0000000000004494e-05,0.00017000000000000348,-0.04406999999999783,0.024800000000002598
-1.0000000000010001e-05,3.0000000000085514e-05,-0.14987999999999957,-0.025030000000000996
-1.0000000000010001e-05,2.999999999997449e-05,-0.16318000000000055,0.052009999999999224
0.0,-0.0001100000000000545,-0.10352999999999923,0.079699999999999
-2.999999999997449e-05,-8.999999999992347e-05,0.14236999999999966,-0.17348999999999748
-3.0000000000030003e-05,-8.000000000008001e-05,0.0676799999999993,-0.06332000000000093
-0.00012000000000000899,0.0001300000000000745,0.11291999999999902,-0.0009900000000016007
-9.999999999998899e-05,9.99999999995449e-06,-0.020360000000000156,0.012740000000000862
-7.999999999996898e-05,7.00000000000145e-05,-0.02535999999999916,-0.08617999999999881
0.00020999999999998797,0.00010999999999994348,-0.011959999999998416,0.05427999999999855
2.0000000000020002e-05,-9.999999999998899e-05,-0.03675000000000139,-0.01566000000000045
9.99999999995449e-06,-0.00017000000000000348,0.14380999999999844,-0.023039999999998173
-7.999999999996898e-05,-0.00020999999999993246,0.15788000000000224,0.09407999999999817
-7.00000000000145e-05,-0.0001100000000000545,-0.132830000000002,-0.062419999999999476
-4.999999999999449e-05,-2.0000000000020002e-05,-0.02505000000000024,0.020710000000001116
-7.00000000000145e-05,-0.00014999999999998348,0.06866000000000128,0.03744000000000014
-3.999999999998449e-05,0.00026999999999999247,0.08922000000000097,-0.06390000000000029
-3.0000000000030003e-05,0.000320000000000098,-0.08922000000000097,0.013030000000000541
-0.00013999999999997348,0.00032999999999994145,0.1234800000000007,-0.003700000000002035
-0.00012000000000000899,0.00019999999999997797,-0.1663800000000002,-0.005219999999997782
-0.00012000000000000899,0.000140000000000029,0.008759999999998769,0.0203799999999994
-0.00013999999999997348,9.99999999995449e-06,0.17171000000000092,0.0590699999999984
-0.00018000000000001348,4.0000000000040004e-05,-0.17171000000000092,0.012350000000001415
-0.00017000000000000348,4.0000000000040004e-05,0.08124000000000109,-0.06268999999999991
-0.00010999999999999899,0.00010999999999994348,-0.09328000000000003,-0.06315999999999988
9.999999999998899e-05,-3.999999999992898e-05,0.15054999999999907,0.03302000000000049
0.00010999999999999899,-4.0000000000040004e-05,0.054690000000000794,-0.16800999999999888
0.0010200000000000209,-0.0010999999999999899,-0.7110500000000002,-0.3443000000000005
0.0011700000000000044,-0.0012699999999999934,-0.9070600000000013,-0.2576500000000017
0.0011599999999999944,-0.0013500000000000734,0.6850300000000011,-0.08737999999999957
0.015089999999999992,-0.024930000000000008,-0.12173999999999907,-0.048100000000001586
0.01989000000000002,-0.03365999999999991,0.010649999999998272,-0.004349999999998744
0.006659999999999999,-0.010790000000000077,-0.668569999999999,0.054400000000001114
0.0035700000000000176,-0.007849999999999913,0.0622000000000007,0.07690999999999804
0.0024599999999999622,-0.0046400000000000885,-0.09843000000000046,-0.12360999999999933
0.0016499999999999848,-0.0030799999999999716,0.26754999999999995,-0.2618799999999979
0.0020900000000000363,-0.0006800000000000139,-0.12217000000000056,0.3055899999999987
0.0019099999999999673,-0.0012400000000000189,0.3474800000000009,-0.01583000000000112
0.0014800000000000368,-0.0009699999999999154,0.09358999999999895,-0.12484999999999857
-0.00017000000000000348,-0.0005500000000000504,0.12941000000000003,0.004539999999998656
4.999999999999449e-05,-0.0006500000000000394,-0.08450999999999809,-0.1946799999999982
4.999999999999449e-05,-0.00042999999999993044,0.15212999999999965,0.32117999999999824
0.00047000000000002595,-0.0009000000000000119,-0.20416000000000167,-0.796009999999999
-0.0006200000000000094,-0.0004899999999999904,0.33152000000000115,0.6762300000000003
-0.0005300000000000304,-0.0003300000000000525,0.14511999999999858,0.5365099999999998
-0.00031999999999998696,-0.0007699999999999374,0.20134000000000185,-0.69266
-3.999999999998449e-05,-0.0012800000000000589,0.12617999999999796,-0.3150900000000014
-4.999999999999449e-05,-0.0014499999999999513,0.13373999999999953,-0.2615799999999986
8.999999999997899e-05,-0.0017399999999999638,0.08992000000000289,0.4473300000000009
0.00014999999999998348,-0.0021200000000000108,0.04749999999999943,0.1856599999999986
0.000130000000000019,-0.0019100000000000783,-0.5777500000000018,-0.0015299999999989211
0.00014999999999998348,-0.0005699999999999594,0.028810000000000002,0.08855999999999753
0.000250000000000028,-0.0008599999999999719,-0.6227599999999995,0.1508099999999999
0.00023000000000000798,-0.0006000000000000449,0.5237200000000009,-0.014349999999996754
0.00018999999999996797,-0.0010900000000000354,0.19253000000000142,0.2398699999999998
0.00029000000000001247,-0.0009799999999999809,0.08180999999999727,-0.048390000000001265
0.00028000000000000247,-0.0008099999999999774,0.1804699999999997,-0.2250399999999999
4.999999999999449e-05,-0.0004899999999999904,0.15090999999999966,0.036310000000000286
8.999999999997899e-05,-0.0007500000000000284,-0.34503999999999735,-0.03598000000000212
9.00000000000345e-05,-0.0006899999999999684,-0.0736699999999999,-0.8842299999999987
0.00015999999999999348,-0.0010200000000000209,0.6620999999999988,0.04124000000000194
0.00019999999999997797,-0.0011900000000000244,-0.2954700000000017,0.03787999999999769
0.00019000000000002348,-0.0010799999999999699,0.37352000000000274,0.2023299999999999
-1.0000000000010001e-05,-0.0011499999999999844,-1.0076999999999998,-0.016459999999998587
-1.0000000000010001e-05,-0.0007500000000000284,0.1573600000000006,0.359849999999998
0.0,-0.0006800000000000139,0.13258999999999688,0.07274000000000314
8.00000000000245e-05,-0.0008399999999999519,-0.20600999999999914,0.3393199999999972
-9.999999999998899e-05,-0.000500000000000056,0.0,-0.21595999999999904
-9.00000000000345e-05,-0.0005600000000000049,0.2675699999999992,0.1211100000000016
-3.999999999998449e-05,-0.0007699999999999374,0.21526000000000067,-0.04803000000000068
-6.0000000000004494e-05,-0.0007800000000000029,-0.044010000000000105,0.05514999999999759
0.0005800000000000249,-0.025900000000000034,0.1604600000000005,0.24540000000000006
-0.0006400000000000294,-0.0011200000000000099,0.1606500000000004,0.1054700000000004
0.00023000000000000798,-0.0027199999999999447,0.06451999999999813,-0.08530000000000015
0.00014999999999998348,-0.0006500000000000394,-0.0179399999999994,0.06484000000000023
0.00037999999999999146,-0.0005399999999999849,0.12039000000000044,-0.015999999999998238
0.00035000000000001696,-0.0013400000000000079,0.042080000000002116,-0.10523000000000238
0.00025999999999998247,-0.0009700000000000264,-0.038210000000002964,0.21324000000000254
2.0000000000020002e-05,0.0007099999999999884,0.008570000000002409,0.12095000000000056
9.999999999998899e-05,-0.0010999999999999899,-0.11378000000000199,-0.17785000000000295
8.00000000000245e-05,-0.0008799999999999919,0.13422000000000267,-0.01191999999999993
-0.00023000000000000798,0.0008900000000000574,-0.2708800000000018,-0.016559999999998354
-0.00015999999999999348,0.0010899999999999244,0.09839000000000198,-0.09356000000000009
-0.000140000000000029,0.0009300000000000974,-0.2523300000000006,-0.12087000000000003
-0.00032999999999999696,-0.000320000000000098,0.0016800000000003479,-0.04235999999999862
0.000260000000000038,-8.999999999992347e-05,-0.08201999999999998,-0.0018300000000017747
0.00020999999999998797,-0.00024999999999997247,-0.10171000000000063,-0.3226300000000002
0.00032999999999999696,0.0010499999999999954,0.6408500000000004,0.8843999999999994
0.0006700000000000039,0.003289999999999904,0.28970999999999947,0.22671000000000063
0.0020700000000000163,0.004210000000000047,0.507559999999998,-0.06906000000000034
0.0028199999999999337,0.0033999999999999586,0.22135000000000105,0.14514000000000138
0.0025500000000000522,0.0030200000000000227,-0.1431900000000006,-0.24810000000000088
0.0017000000000000348,0.0024199999999999777,-1.1565499999999993,0.10537000000000063
0.0019599999999999618,0.0022900000000000142,0.5400199999999984,-0.09221000000000146
0.015719999999999956,0.023909999999999987,0.3022100000000023,0.1619400000000013
0.016230000000000078,0.016020000000000034,0.4634199999999993,-0.054880000000000706
0.0045600000000000085,0.005979999999999985,-0.00613999999999848,-0.007780000000000342
0.0022799999999999487,0.002990000000000048,0.006669999999999732,0.03266999999999953
0.0011499999999999844,0.0016100000000000003,-0.11495000000000033,0.026590000000002334
0.0008500000000000174,0.0016100000000000003,0.06527999999999778,0.009949999999999903
0.0006000000000000449,0.0011599999999999389,0.056800000000002626,0.24025999999999925
-0.00041000000000002146,-0.0005399999999999849,-0.011810000000000542,0.19868999999999915
2.0000000000020002e-05,0.0010000000000000009,0.16668999999999912,-0.09009
0.0,0.0009299999999999864,-0.13461999999999819,0.059319999999999595
-0.00010000000000010001,0.0006300000000000194,-0.45589000000000013,-0.006339999999998014
-0.00022999999999995246,-7.999999999996898e-05,-0.5295300000000012,0.060430000000000206
-0.00021000000000004349,0.00022999999999995246,0.9640500000000003,-0.21825000000000117
-0.00022999999999995246,0.0011600000000000499,-0.024869999999999948,0.4533100000000019
-0.00010999999999994348,-0.0003300000000000525,-0.20382999999999996,0.03970999999999947
-0.00010000000000010001,-0.00012999999999996348,0.13226999999999833,-0.12837999999999994
-0.00018999999999991246,0.0006199999999999539,-0.08933000000000035,0.06428000000000011
-0.00024000000000001798,0.0003300000000000525,0.06552000000000291,0.06029999999999802
-0.00021999999999999797,0.00014999999999998348,-0.3142800000000001,-0.20964000000000027
-9.00000000000345e-05,0.0005399999999999849,-0.44939000000000107,0.09379000000000204
-0.00012999999999996348,0.00021999999999999797,0.04654999999999987,0.19641999999999982
-0.0001100000000000545,2.0000000000020002e-05,0.01624999999999943,-0.019180000000002195
-0.00012000000000000899,-0.00026999999999999247,0.07945000000000135,0.1393000000000022
-7.999999999996898e-05,-0.0005399999999999849,0.05203999999999809,-0.026620000000001198
-5.999999999994898e-05,-0.0006000000000000449,0.10861000000000232,-0.2144200000000005
-7.00000000000145e-05,-0.0007699999999999374,-0.08543000000000234,-0.19738999999999862
0.0,-0.0009500000000000064,0.28489000000000075,-0.05431000000000097
-2.0000000000020002e-05,-0.0007400000000000739,-0.3551099999999998,0.3256200000000007
-0.0001100000000000545,0.0002300000000000635,0.1917100000000005,0.03240999999999872
-4.999999999999449e-05,0.00019999999999997797,0.04468999999999923,0.14798000000000044
-3.999999999992898e-05,0.00031999999999998696,-0.33810000000000073,-0.1796299999999995
-0.000160000000000049,7.999999999996898e-05,-0.014099999999999113,-0.05442000000000036
-7.00000000000145e-05,-0.00012999999999996348,0.012879999999999114,-0.12817000000000078
-5.999999999994898e-05,-0.00010999999999994348,0.512080000000001,0.09281999999999968
-0.000180000000000069,-0.00031000000000003247,-0.05637000000000114,0.08862000000000236
-8.999999999992347e-05,-0.00031000000000003247,0.04043000000000063,-0.2337699999999998
-8.000000000008001e-05,-0.00032999999999994145,-0.0501100000000001,0.07330999999999932
6.0000000000060005e-05,-0.0006400000000000849,-0.019439999999999458,0.03510999999999953
0.00012000000000000899,-0.0008399999999999519,-0.04229000000000127,0.10049000000000063
0.00010999999999994348,-0.0009000000000000119,-0.16837999999999909,0.14997999999999934
4.999999999999449e-05,-0.0006800000000000139,-0.9076699999999995,0.10912000000000077
4.0000000000040004e-05,-0.0005800000000000249,0.4979900000000015,-0.023640000000000327
-7.999999999996898e-05,-0.0006699999999999484,0.09423999999999921,-0.03125999999999962
-8.000000000008001e-05,-0.0006099999999999994,0.11269000000000062,-0.5920900000000024
-0.00011999999999989797,-6.0000000000060005e-05,0.36659999999999826,0.5024600000000028
-0.0005500000000000504,0.0004900000000001015,0.4573900000000002,-0.1250200000000028
-0.0005399999999999849,0.00045999999999990493,-0.7976899999999993,0.32150999999999996
-0.0008099999999999774,0.0012199999999999989,1.7669899999999998,0.8014800000000015
-0.00047000000000008146,0.0021400000000000308,-0.18515999999999977,0.05567999999999884
-0.0011499999999999844,0.0014500000000000624,0.05386000000000024,0.04888000000000048
-0.0008899999999999464,0.0008999999999999009,0.023209999999998843,-0.8806100000000008
-0.0008799999999999919,0.0007300000000000084,-0.04809999999999803,-0.0836199999999998
-0.01933000000000007,0.01905000000000001,-0.15219000000000094,0.9419800000000009
-0.0040000000000000036,0.009850000000000025,-0.4700799999999994,-0.845089999999999
-0.0019399999999999418,0.0020799999999999708,-0.06419999999999959,-0.02219000000000193
-0.0009700000000000264,0.0010499999999999954,-0.2783900000000017,0.04632000000000147
-0.0012600000000000389,-0.0026999999999999247,0.283809999999999,0.05716999999999928
-0.0006599999999999939,-0.0024200000000000887,-0.35023999999999944,-0.15426000000000073
-0.00046999999999997044,-0.0017299999999998983,0.07419000000000153,-0.058669999999999334
0.0,-0.0010300000000000864,0.32406999999999897,0.3265100000000025
-0.00031999999999998696,0.0011400000000000299,0.661010000000001,0.21314999999999884
-0.000260000000000038,0.001040000000000041,0.06391999999999953,-0.39602999999999966
0.0012300000000000644,0.009179999999999966,0.45420000000000016,1.1057299999999977
0.0005800000000000249,0.007369999999999988,-0.14147000000000176,-0.01712999999999809
0.0004999999999999449,0.006319999999999992,0.013170000000002346,0.1487899999999982
9.00000000000345e-05,0.003269999999999995,0.09377999999999886,-0.14621999999999957
0.00022999999999995246,0.0028000000000000247,-0.03760000000000119,0.043130000000001445
0.00021000000000004349,0.0023100000000000342,-0.0712299999999999,0.17136999999999958
0.00041000000000002146,0.0018299999999999983,-0.0798899999999989,-0.1034000000000006
0.00043999999999999595,0.0015800000000000258,0.028880000000000905,-0.03342999999999918
0.00039000000000000146,0.0014099999999999113,0.08629999999999782,0.05352999999999852
0.003349999999999964,0.03022999999999998,0.07151999999999958,-0.18959999999999866
0.0047599999999999865,0.012170000000000014,-0.0629599999999968,-0.06409999999999982
0.0015899999999999803,0.0040600000000000636,0.1230199999999968,0.03556000000000026
-0.0008699999999999264,0.00019000000000002348,-0.11616999999999678,0.20091000000000037
0.0009899999999999354,-0.00048000000000003595,0.022240000000000038,-0.025090000000002277
0.0006500000000000394,-0.00031999999999998696,0.057159999999999656,0.21206000000000103
0.0012799999999999478,0.014460000000000028,-4.47232,-1.5150900000000007
0.0027400000000000757,0.043729999999999936,-11.023600000000002,-8.649929999999998
0.0021299999999999653,0.03393999999999997,-6.506259999999999,-4.7385800000000025
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0016599999999999948,0.013470000000000093,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.53642,-0.807,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.25178,0.35643,21.804949999999998,15.302110000000003
0.25178,0.35741999999999996,0.048639999999998906,-0.05006000000000199
0.00031999999999998696,-0.0015800000000000258,0.09863,0.06776999999999944
0.00017999999999995797,-0.0023599999999999177,0.23733999999999966,-0.019610000000000127
0.0001500000000000945,-0.0001500000000000945,-0.4684999999999988,-0.026439999999997355
0.00022999999999995246,0.0017500000000000293,0.20788999999999902,-0.3594200000000001
0.0005199999999999649,0.00036999999999998145,-0.10201999999999956,0.03510999999999953
0.00036999999999998145,0.00026999999999999247,-0.10982999999999876,0.02435999999999794
0.0005900000000000905,-0.0011700000000000044,-0.07467000000000112,-0.029650000000000176
0.00035999999999991594,-0.0020499999999999963,0.0285100000000007,-0.14669999999999916
0.00029000000000001247,-0.0018599999999999728,-0.026230000000001752,0.21648000000000067
0.0006099999999999994,-0.0029599999999999627,-0.06029999999999802,-0.09743999999999886
0.00038000000000004697,-0.0017800000000000038,-0.04476000000000013,0.12084999999999724
0.00029999999999996696,-0.0018400000000000638,-0.05442000000000036,-0.01507999999999754
9.00000000000345e-05,-0.0026799999999999047,-0.021889999999999077,-0.20508000000000237
0.00031000000000003247,-0.002850000000000019,-0.038990000000001857,-0.004539999999998656
0.00028999999999990145,-0.0023400000000000087,-0.06550000000000011,0.1598000000000006
0.0003700000000000925,-0.0013800000000000479,-0.20456000000000074,-0.20061000000000107
-2.0000000000020002e-05,-0.0013599999999999168,0.07452000000000325,0.021869999999999834
0.0,-0.001100000000000101,-0.06768000000000285,-0.015639999999997656
0.00012999999999996348,-0.0006799999999999029,-0.5922400000000003,0.11135999999999768
-0.00020999999999993246,-0.0009300000000000974,-0.05396999999999963,-0.12232999999999805
-0.000180000000000069,-0.0007999999999999119,-0.09379999999999811,0.11950999999999823
-4.999999999999449e-05,-0.0011900000000000244,0.09145999999999788,-0.025040000000000617
-9.999999999998899e-05,-0.0013600000000000279,-0.03791000000000011,-0.17405999999999722
-9.00000000000345e-05,-0.0012099999999999334,-0.3496600000000001,0.06727999999999668
2.0000000000020002e-05,-0.0007900000000000684,0.13004000000000104,-0.8304200000000002
7.00000000000145e-05,-0.0007899999999999574,-0.006439999999997781,-0.10900999999999783
5.999999999994898e-05,-0.0006399999999999739,-0.06233000000000288,-0.12683000000000177
6.0000000000060005e-05,-0.0005500000000000504,0.008169999999999789,0.14849000000000245
-0.00019999999999997797,-0.0006000000000000449,0.14594000000000307,-0.09920999999999935
-0.00019999999999997797,-0.0005600000000000049,-0.29046000000000305,-0.05502000000000251
-0.0001300000000000745,-0.0007099999999999884,0.18467000000000056,0.10177000000000191
-8.999999999992347e-05,-0.0007499999999999174,0.0,0.0
-8.000000000008001e-05,-0.0007700000000000484,-0.2791800000000002,0.0
-3.999999999992898e-05,-0.0011799999999999589,-0.010889999999999844,0.02833000000000041
1.999999999990898e-05,-0.0011600000000000499,-0.0015000000000000568,-0.02833000000000041
1.0000000000065512e-05,-0.0010999999999999899,-0.016169999999998907,0.0
-0.0006399999999999739,-0.0008399999999999519,-0.07151999999999958,0.9706999999999972
-0.0016000000000000458,-0.0006900000000000794,0.44177999999999784,-0.2888799999999989
-0.0015100000000000113,-0.0006099999999999994,-0.29842999999999975,0.2623800000000003
-0.021029999999999993,-0.024639999999999995,0.4641800000000025,-0.35908999999999835
-0.07239000000000001,-0.003070000000000017,0.11837999999999838,0.33774000000000015
-0.024509999999999976,-0.0021799999999999597,0.1700499999999998,-0.08261000000000251
-0.06897000000000003,-0.0025300000000000322,0.14871000000000123,0.43534000000000006
-0.029569999999999985,-0.0006199999999999539,-0.03995000000000104,-0.13189999999999813
-0.009699999999999986,0.00015999999999993797,0.2933000000000021,-0.21640000000000015
-0.0017300000000000093,0.0012000000000000899,0.0224999999999973,0.12684999999999746
-0.0013099999999999778,0.0016699999999999493,0.1621900000000025,-0.0031699999999972306
-0.00039000000000000146,0.0020900000000000363,-0.016510000000000247,0.23764999999999858
-0.0010200000000000209,0.0016499999999999293,-0.29062000000000054,0.022240000000000038
-0.0009000000000000119,0.0012300000000000644,0.011319999999997776,-0.028890000000000526
-0.0008299999999999974,0.0007000000000000339,0.11467000000000027,0.004310000000000258
-0.00015999999999999348,-0.0008299999999999974,-0.06354999999999933,0.004899999999999238
-0.0007699999999999929,-0.000520000000000076,-0.02768999999999977,0.04288999999999987
-0.0007300000000000084,-0.0006199999999999539,0.18072000000000088,-0.01881999999999806
-0.00040999999999996595,-0.0015399999999999858,0.26968000000000103,-0.04532000000000025
-0.0005600000000000049,-0.0021700000000000053,0.04713999999999885,-0.0890500000000003
-0.00048000000000003595,-0.0018799999999999928,0.046299999999998676,-0.2503099999999989
-0.0006399999999999739,-0.0006300000000000194,-0.32941999999999894,0.09658999999999907
-0.00034000000000000696,-0.0008500000000000174,0.04890999999999934,0.19522999999999868
-0.00019999999999997797,-0.0005500000000000504,0.3101200000000013,0.1887400000000028
-0.000260000000000038,-0.0011399999999999189,-0.16494000000000142,-0.33078000000000074
-0.00029999999999996696,-0.00046000000000001595,0.05030000000000001,-0.2621600000000015
-0.00021000000000004349,-0.00029999999999996696,-0.09498999999999924,0.2591000000000001
0.00024000000000001798,-0.0008700000000000374,-0.13614000000000104,0.020199999999999108
0.00014999999999998348,-0.0012199999999999989,0.186160000000001,-0.12446999999999875
0.00012000000000000899,-0.0011700000000000044,0.2279100000000014,0.003540000000000987
-7.00000000000145e-05,-0.00017999999999995797,-0.31573000000000206,-0.008070000000000022
-0.00017999999999995797,-0.0008500000000000174,-0.36932999999999794,-0.09479999999999933
-0.00019000000000002348,-0.0008299999999999974,-0.05741000000000085,-0.0454800000000013
0.0011099999999999999,8.999999999992347e-05,0.6501899999999985,0.0182399999999987
0.0024899999999999922,0.0012000000000000899,-0.28841999999999857,-0.033559999999997814
0.0023100000000000342,0.0010799999999999699,-0.17005999999999943,-0.0036900000000024136
0.0039699999999999736,0.0015899999999999803,0.05792999999999893,0.21781999999999968
0.004310000000000036,0.0018599999999999728,-0.41998999999999853,-0.1513399999999976
0.036019999999999996,0.005770000000000053,-0.22615000000000052,-0.4295700000000018
0.051429999999999976,0.026100000000000012,0.40443999999999747,0.3965100000000028
0.014110000000000011,0.006979999999999986,-0.39221999999999824,-0.5033500000000011
0.03158,0.017120000000000024,0.3108700000000013,0.3803099999999979
0.00655,-0.00042000000000008697,-0.01529999999999987,0.05526000000000053
0.0020799999999999708,9.999999999998899e-05,-0.108900000000002,-0.12527000000000044
0.001040000000000041,6.0000000000060005e-05,0.10327000000000197,0.10870000000000246
-0.00019000000000002348,-0.0022299999999999542,-0.021589999999999776,-0.3919800000000002
-0.0006999999999999784,-0.0025700000000000722,0.0073699999999981,0.05996999999999986
-0.0005800000000000249,-0.0023100000000000342,-0.33041000000000054,0.14799000000000007
0.0010700000000000154,-0.0040599999999999525,0.03359999999999985,-0.6171900000000008
0.0008199999999999874,-0.0012499999999999734,0.05134999999999934,0.21283999999999992
0.0006200000000000094,-0.0012199999999999989,0.1815300000000022,-0.4641200000000012
-2.0000000000020002e-05,-0.0019900000000000473,-0.27268000000000114,0.09960000000000235
0.00046000000000001595,-0.0017300000000000093,0.029540000000000788,-0.03289000000000186
0.00042999999999998595,-0.0012900000000000134,-0.024329999999999075,0.27693999999999974
0.00020000000000003348,-0.0012999999999999678,0.23377999999999943,-0.09834000000000032
0.00019999999999997797,-0.0010700000000000154,-0.02324000000000126,-0.17432999999999765
0.00019999999999997797,-0.0007899999999999574,-0.12619000000000113,-0.0002400000000015723
0.000130000000000019,-0.0010000000000000009,-0.09589999999999677,-0.11367999999999867
0.00017000000000000348,-0.0010499999999999954,-0.029970000000002273,-0.08197000000000187
0.00013999999999997348,-0.0010700000000000154,-0.021249999999998437,0.0004500000000007276
0.00018000000000001348,-0.0013499999999999623,-0.03269000000000233,0.03319000000000116
0.000250000000000028,-0.0015700000000000713,0.11933000000000149,0.09639999999999915
0.00021999999999999797,-0.0014299999999999313,-0.0955200000000005,-0.19812999999999903
2.999999999997449e-05,-0.0012199999999999989,0.008040000000001157,-0.013350000000002638
0.000130000000000019,-0.0012500000000000844,-0.1051700000000011,-0.027199999999997004
0.00010999999999999899,-0.0011599999999999389,-0.08507999999999782,0.047519999999998674
0.00019999999999997797,-0.0011400000000000299,-0.025090000000002277,-0.39420000000000144
0.0009200000000000319,-0.0016899999999999693,-0.05508999999999986,-0.25110999999999706
0.0008799999999999919,-0.0014800000000000368,-0.17268999999999934,-0.6944700000000026
0.0015499999999999958,-0.0019000000000000128,-0.17336999999999847,0.25359000000000265
0.011220000000000008,-0.026389999999999914,-0.7203900000000019,-0.05036000000000129
0.020279999999999965,-0.007890000000000064,-0.3263700000000007,-0.012920000000001153
0.0016100000000000003,-0.0033999999999999586,-0.07965000000000089,-0.14003999999999905
0.0030300000000000327,-0.0022100000000000453,0.05004000000000275,0.009540000000001214
0.0017699999999999938,-0.0018199999999999328,0.16619000000000028,0.1649499999999975
0.0013799999999999923,-0.0024600000000000177,0.04291999999999874,-0.06421999999999883
0.0014100000000000223,-0.0020200000000000218,0.13785999999999987,-0.09582999999999942
0.0010399999999999854,-0.0016599999999999948,-0.13926000000000016,0.017279999999999518
0.0009000000000000119,-0.0015800000000000258,0.10389999999999944,-0.02394999999999925
0.00040999999999996595,-0.0013600000000000279,0.06325999999999965,0.054050000000000153
0.00037000000000003697,-0.0007599999999999829,0.2345000000000006,-0.5470199999999998
