delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.01644000000000001,0.014000000000000012,0.8387999999999991,-0.44910999999999746
-0.011550000000000005,0.012359999999999982,-0.32264999999999944,0.20413999999999888
-0.011020000000000002,0.014679999999999999,0.34595999999999805,0.2782599999999995
-0.009949999999999987,0.01510000000000003,-0.46747999999999834,-0.514009999999999
-0.007560000000000011,0.01371,0.20793000000000106,-0.07071000000000183
-0.004959999999999992,0.011699999999999988,0.22430999999999912,0.4516200000000019
-0.003820000000000018,0.010440000000000005,0.16402000000000072,0.15694999999999837
-0.027469999999999994,0.02961999999999998,-1.0263300000000015,-0.8801799999999993
-0.009709999999999996,0.04930000000000001,0.4765000000000015,0.34229999999999805
-0.0017399999999999916,0.009180000000000021,0.20050999999999775,0.035880000000002354
-0.002030000000000004,0.0021799999999999597,-0.38441999999999865,-0.20579000000000036
-0.0031100000000000017,0.004259999999999986,0.3798899999999996,-0.14339000000000013
0.0005000000000000004,0.0001000000000000445,0.060600000000000875,0.2987700000000011
0.0007400000000000045,0.0010399999999999854,-0.13336999999999932,-0.12860000000000227
-0.00069000000000001,0.0023199999999999887,0.26368999999999687,0.17307000000000272
-0.0005700000000000011,0.0033299999999999996,0.24032000000000053,0.1737099999999998
-0.00032999999999999696,0.002860000000000029,-0.85623,-0.41673000000000116
-0.00010000000000000286,0.0015600000000000058,0.3416400000000017,0.4505499999999998
-0.00032999999999999696,0.002799999999999969,0.15043999999999969,0.20456000000000074
-0.0004799999999999943,0.0018799999999999928,0.5049799999999998,-0.12815000000000154
-0.0014399999999999968,0.0013100000000000334,0.020600000000001728,0.03668000000000049
-0.0010900000000000076,0.00028000000000000247,-0.24924999999999997,-0.29709000000000074
-0.0010399999999999993,0.00011999999999995348,0.036239999999999384,0.1465999999999994
-0.0015000000000000013,0.00029000000000001247,0.1157199999999996,-0.02390999999999721
-0.0011299999999999921,0.0011700000000000044,-0.04093999999999909,0.0484999999999971
-0.0009300000000000003,0.0011499999999999844,-0.09032000000000195,-0.2997499999999995
-0.00021000000000000185,0.00028000000000000247,0.4877900000000004,0.20603000000000193
0.00014000000000000123,-0.00015999999999999348,-0.28659999999999997,-0.14855000000000018
7.999999999999674e-05,-0.00023999999999996247,-0.7864000000000004,0.07146999999999792
-0.00032999999999999696,0.00032999999999999696,0.3436799999999991,0.5174100000000017
-0.00038000000000000533,0.0012599999999999834,0.2516200000000026,-0.11263999999999896
-0.0002999999999999947,0.0012699999999999934,-0.15263000000000204,-0.1452600000000004
-0.0001799999999999996,0.0011200000000000099,0.2507799999999989,-0.11402999999999963
-3.0000000000002247e-05,-4.999999999999449e-05,0.15068000000000126,0.036669999999997316
-3.999999999999837e-05,-0.00010999999999999899,-0.7064199999999978,-0.4051899999999975
-0.0003100000000000047,1.999999999996449e-05,0.4210499999999975,1.2180299999999988
-0.00032999999999999696,0.0001000000000000445,0.54711,-0.56128
-0.00038000000000000533,-4.0000000000040004e-05,-0.4414999999999978,-0.030639999999998224
-0.00010999999999999899,-0.00029999999999996696,0.1756399999999978,-0.3471800000000016
-0.00032000000000000084,0.0006099999999999994,-0.022220000000000795,1.338560000000001
-0.00021999999999999797,0.0007399999999999629,-0.45593999999999824,-1.2347300000000025
0.0003599999999999992,0.005300000000000027,0.28385000000000105,0.7981900000000017
-0.0018200000000000022,0.03641,0.5265699999999995,0.030120000000000147
0.012340000000000004,0.09634000000000004,-0.017410000000001702,-0.7009100000000004
0.0006400000000000017,0.04220999999999997,-0.43244999999999933,0.06419999999999959
0.00247,0.06733999999999996,-0.11615000000000109,0.31284000000000134
-0.0048900000000000055,-0.003070000000000017,0.37768000000000157,-0.1942200000000014
-0.005249999999999991,0.0022500000000000853,-0.3536900000000003,-0.22639999999999816
-0.0017500000000000016,0.0005299999999999194,-0.01874000000000109,0.304079999999999
-0.0009600000000000025,0.00021000000000004349,0.17520999999999987,-0.3576000000000015
0.0004600000000000021,-0.0008899999999999464,0.016840000000001965,0.1796199999999999
0.0006999999999999923,0.00027999999999994696,0.13071000000000055,-0.2614099999999979
0.0001900000000000096,-9.999999999998899e-05,-0.06233000000000288,-0.02477000000000018
-0.0008700000000000097,-0.0007599999999999829,0.07856000000000307,0.15906999999999982
-0.0004499999999999921,-0.0017300000000000093,-0.13334000000000046,-0.1467400000000012
0.00011999999999999511,-0.0008200000000000429,0.20016000000000034,-0.08627999999999858
0.0012899999999999995,0.0022199999999999998,-0.07644000000000162,0.2512799999999977
-0.00025999999999999635,0.0007200000000000539,-0.08702999999999861,0.06854000000000227
-0.0003599999999999992,0.00042999999999993044,-0.1768099999999997,-0.2354699999999994
5.9999999999990616e-05,0.00038000000000004697,0.15472999999999715,-0.12218000000000018
-0.00020999999999998797,-0.00021999999999999797,-0.012549999999997397,-0.12225000000000108
-0.00029000000000001247,-0.0003300000000000525,0.18866999999999834,0.08699000000000012
-0.0003499999999999892,0.0011200000000000099,-0.2440800000000003,-0.27845999999999904
-0.00016000000000000736,-0.0010499999999999954,-0.07545999999999964,-0.10705000000000098
-0.00014999999999999736,-0.0009399999999999409,0.2582400000000007,0.17284000000000077
-0.0003500000000000031,0.0014600000000000168,-0.23430000000000106,0.1064399999999992
-0.00043999999999999595,0.0007399999999999629,0.09462000000000259,0.010480000000001155
-0.00043999999999999595,0.0006199999999999539,0.18330999999999875,0.14412999999999698
-3.0000000000002247e-05,0.0006000000000000449,-0.3026300000000006,-0.0953400000000002
-0.0004100000000000076,2.0000000000020002e-05,0.3067300000000017,-0.07678999999999903
-0.0005199999999999927,-0.00012000000000000899,-0.27183000000000135,0.06527000000000172
-0.0007599999999999968,-0.0003300000000000525,-0.00560000000000116,-0.13652000000000086
-0.0003599999999999992,-0.00024000000000001798,0.2153400000000012,0.13245999999999825
-0.00032000000000000084,-0.00021999999999999797,-0.0022599999999997067,-0.03388999999999953
-0.0004900000000000043,0.0003500000000000725,-0.06092999999999904,-0.1489699999999985
3.999999999999837e-05,-0.0006300000000000194,0.10078999999999994,-0.031050000000000466
7.000000000000062e-05,-0.0005500000000000504,-0.2809100000000022,-0.30080999999999847
0.002149999999999999,0.000280000000000058,-0.009989999999998389,0.04083999999999932
0.0033200000000000035,-7.999999999996898e-05,-0.2724800000000016,-1.12575
0.0030599999999999933,-0.00024000000000001798,-0.21378999999999948,0.4652399999999979
0.004930000000000004,-0.00029999999999996696,0.32682000000000144,0.059670000000000556
0.04002,-0.006300000000000083,0.11886999999999759,-0.43030999999999864
0.08032,-0.010419999999999985,0.2047300000000014,0.1461599999999983
0.05041999999999999,0.0002300000000000635,-0.39014999999999844,-0.9298900000000003
0.09281,0.0006299999999999084,0.42121999999999815,0.08910000000000196
0.02751999999999999,0.007099999999999995,-0.4070999999999998,0.6600900000000003
0.03148000000000001,0.0006400000000000849,0.43296000000000134,1.3530699999999989
0.04731000000000002,0.002929999999999988,-0.27160000000000295,0.04086000000000212
0.018089999999999995,-0.0017400000000000748,0.6081200000000031,-0.1695200000000021
0.005319999999999991,0.0017200000000000548,-0.18759000000000015,0.43685999999999936
0.0027900000000000147,-0.007310000000000039,-0.1188500000000019,0.22301000000000215
0.0016799999999999593,-0.004409999999999914,-0.04008999999999929,-0.19730000000000203
-0.0013099999999999778,0.003129999999999966,0.25228999999999857,-0.1966399999999986
1.0000000000010001e-05,-0.0010999999999999899,-0.1331099999999985,0.26918999999999826
1.0000000000010001e-05,-0.0008200000000000429,0.021689999999999543,-0.18435999999999808
-0.0010200000000000209,0.0014800000000000368,-0.01670999999999978,0.3240300000000005
0.0009000000000000119,-0.0017000000000000348,-0.13100000000000023,-0.06778000000000262
0.0007300000000000084,-0.0013900000000000023,0.10726999999999975,-0.27032999999999774
-0.0006300000000000194,0.0008299999999999974,0.14760000000000062,0.3430900000000001
0.000130000000000019,-0.0016800000000000148,-0.22923000000000116,-0.17360000000000042
8.999999999997899e-05,-0.0013299999999999423,-0.025040000000000617,-0.19535000000000124
-0.00040000000000001146,0.00024000000000001798,0.18432000000000315,0.42449000000000225
0.0001000000000000445,0.00015999999999993797,0.003669999999999618,-0.020179999999999865
4.999999999999449e-05,0.00039000000000000146,0.16085999999999956,-0.13145000000000095
0.0010899999999999799,0.0009900000000000464,-0.2525900000000014,0.4300399999999982
-0.00025999999999998247,0.0014100000000000223,-0.06351000000000084,-0.41858999999999824
-0.00026999999999999247,0.0016599999999999948,0.25065000000000026,0.29561999999999955
1.999999999996449e-05,0.0015399999999999858,0.05912000000000006,0.06504999999999939
-2.999999999997449e-05,0.0020700000000000163,-0.3223199999999977,-0.23123999999999967
-1.0000000000010001e-05,0.0019199999999999218,0.39132999999999996,0.20614000000000132
-0.00018000000000001348,0.0006000000000000449,0.007949999999997459,-0.008829999999999671
0.00039000000000000146,0.0010499999999999954,-0.19941999999999993,0.3649799999999992
0.00035000000000001696,0.0009299999999999864,0.03819999999999979,-0.12775000000000247
-0.00020000000000003348,0.0008000000000000229,0.08994000000000213,0.14638000000000062
-0.00033999999999995145,0.0006899999999999684,-0.0821000000000005,-0.09194999999999709
-0.00031000000000003247,0.0006800000000000139,0.049260000000000304,0.03611999999999682
-0.00013999999999997348,0.00012000000000000899,-0.04972000000000065,0.26133000000000095
0.00039000000000000146,0.00041999999999997595,-0.03856999999999999,-0.2516299999999987
0.00037999999999999146,0.00019000000000002348,0.09515000000000029,-0.03820999999999941
-9.999999999998899e-05,-0.0005100000000000104,0.010899999999999466,-0.06974000000000302
0.00028999999999995696,2.0000000000020002e-05,-0.07641999999999882,-0.18382999999999683
0.00028000000000000247,4.999999999999449e-05,0.18692000000000064,0.3343399999999974
4.0000000000040004e-05,-0.00029999999999996696,0.007859999999997314,0.15165000000000006
-7.00000000000145e-05,-0.0001500000000000945,-0.08922999999999703,-0.05203999999999809
-7.00000000000145e-05,-0.00018999999999991246,0.05169999999999675,-0.006759999999999877
0.00021999999999999797,0.0005299999999999194,0.0638600000000018,-0.019899999999999807
-0.0005100000000000104,-0.0006699999999999484,0.04917999999999978,-0.23644000000000176
-0.00047999999999998044,-0.0007500000000000284,-0.006519999999998305,0.134879999999999
-0.0031300000000000217,0.0007599999999999829,-0.19583000000000084,-0.48078999999999894
-0.0042200000000000015,0.0012100000000000444,-0.4077200000000012,0.5449100000000016
-0.035509999999999986,0.003909999999999969,0.3057400000000001,0.025430000000000064
-0.12457000000000001,0.028179999999999983,-0.5150299999999994,-0.8383800000000008
-0.05249999999999999,0.01939000000000002,0.003060000000001395,0.3599500000000013
-0.09330999999999998,0.030140000000000056,0.48658999999999963,0.2269699999999979
-0.04077,0.030919999999999948,0.1727899999999991,0.1497300000000017
-0.019960000000000006,0.012560000000000016,-0.15840999999999994,0.1157199999999996
-0.030980000000000008,0.024930000000000008,0.06081000000000003,0.13037999999999883
-0.008559999999999998,0.005539999999999989,-0.2930899999999994,0.13093999999999895
-0.004959999999999999,0.0009200000000000319,-0.021740000000001203,0.2337699999999998
-0.003020000000000002,2.999999999997449e-05,0.1904199999999996,-0.09385999999999939
0.0008000000000000021,0.004610000000000003,0.2370599999999996,-0.027719999999998635
-0.0020900000000000016,0.0004899999999999904,-0.3207500000000003,0.1619799999999998
-0.0014899999999999983,0.00034999999999996145,0.24155999999999977,-0.1297700000000006
-0.0015500000000000028,-0.00041999999999997595,-0.3873299999999986,0.15782000000000096
-0.0008099999999999982,0.0017099999999999893,0.2822199999999988,-0.005760000000002208
-0.0003799999999999984,0.0015899999999999803,0.06602000000000174,-0.285739999999997
0.0006199999999999956,0.0005100000000000104,-0.17739999999999867,-0.13335000000000008
0.0012800000000000034,0.0011499999999999844,-0.010030000000000427,0.4291400000000003
0.001239999999999998,0.001100000000000101,0.25313999999999837,-0.3183300000000031
0.0012600000000000042,0.0007800000000000029,-0.04474000000000089,-0.3219299999999983
0.0008799999999999988,-1.0000000000065512e-05,-0.22204999999999941,0.6126499999999986
0.0006600000000000009,-9.999999999998899e-05,-0.0034999999999989484,-0.7831999999999972
0.0008299999999999974,-0.00029000000000001247,0.06039999999999779,0.6241099999999982
0.0003999999999999976,7.999999999996898e-05,-0.24614999999999654,0.2383999999999986
0.0004400000000000029,0.000160000000000049,0.38748999999999967,-0.10033999999999921
-0.0003500000000000031,-2.0000000000020002e-05,-0.24600000000000222,-0.2024000000000008
-0.00045999999999999514,0.00034999999999996145,0.32914000000000243,-0.09515999999999991
-0.0004600000000000021,0.000280000000000058,-0.006390000000003226,0.2717300000000016
0.00014000000000000123,-0.00034000000000000696,-0.04482999999999748,0.01869999999999905
0.00034,-0.000140000000000029,-0.2676300000000005,0.3074600000000025
0.00025999999999999635,-0.00015999999999993797,0.28015999999999863,-0.46484000000000236
-0.0005000000000000004,-4.999999999999449e-05,-0.2809899999999992,-0.4054499999999983
-8.99999999999998e-05,-1.0000000000065512e-05,0.13097000000000136,0.5695699999999988
7.000000000000062e-05,0.0001100000000000545,0.20490999999999815,-0.07176000000000116
0.00032000000000000084,0.00041000000000002146,0.04246000000000194,-0.14532999999999774
0.00010999999999999899,0.00047999999999992493,-0.058960000000002566,0.26078000000000046
3.999999999999837e-05,0.00041000000000002146,0.019650000000002166,-0.3030299999999997
-0.000559999999999998,-0.0024100000000000232,0.2000499999999974,-0.012820000000001386
-0.00014999999999999736,-0.0024699999999999722,0.07472000000000278,0.07745999999999853
-0.0001999999999999988,-0.0023900000000000032,-0.05453999999999937,0.27013000000000176
-0.0002400000000000041,-0.0048399999999999554,-0.021800000000002484,0.027899999999998926
-0.003939999999999999,-0.03555000000000008,0.01454999999999984,0.019439999999999458
-0.01038,-0.06457999999999997,-0.09826999999999941,0.0021500000000003183
-0.0020000000000000018,-0.019079999999999986,-0.1882400000000004,0.13943000000000083
0.0002500000000000002,-0.03644999999999998,0.02721000000000018,-0.17420999999999864
0.00698,0.005819999999999936,0.0216700000000003,-0.16748000000000118
-0.0022900000000000004,-0.0011099999999999444,0.008690000000001419,0.2596500000000006
0.002690000000000005,-0.0039599999999999635,0.10015999999999892,-0.15578999999999965
0.0015599999999999989,-0.0024500000000000632,-0.1809599999999989,-0.03551000000000215
0.0008599999999999997,-0.0016599999999999948,-0.019709999999999894,0.17220999999999975
-0.0009800000000000017,0.0006500000000000394,0.11232000000000042,0.00951000000000235
-0.0006400000000000017,0.0006599999999999939,-0.2518400000000014,-0.1570999999999998
-0.0003199999999999939,-0.00031999999999998696,0.23122000000000043,0.06418000000000035
0.0008799999999999988,0.00027999999999994696,-0.07901000000000025,-0.44482
0.0009100000000000011,0.00046999999999997044,0.1820699999999995,0.2952099999999973
0.0003599999999999992,-3.999999999992898e-05,-0.3403799999999997,0.06921000000000177
0.001129999999999999,0.0010000000000000009,0.041080000000000894,-0.1682699999999997
0.0009599999999999956,0.0008500000000000174,-0.009959999999999525,0.060019999999997964
0.00032000000000000084,-0.00017000000000000348,0.30201999999999884,-0.05180999999999969
0.0012199999999999989,-0.0005900000000000905,-0.44298000000000215,-0.2306600000000003
0.0010700000000000015,-0.0005199999999999649,0.009070000000001244,0.1598600000000019
0.00022000000000000491,0.00038000000000004697,0.278570000000002,-0.1277399999999993
0.00015999999999999348,7.999999999996898e-05,-0.23794000000000182,0.15347999999999828
0.0001500000000000043,7.00000000000145e-05,0.11437000000000097,-0.1378099999999982
-0.0002500000000000002,0.00041999999999997595,-0.5432400000000008,-0.026290000000003033
0.00016000000000000042,0.0010299999999999754,0.33848000000000056,0.04735000000000156
0.00016000000000000042,0.0009299999999999864,0.010529999999999262,0.024819999999998288
-0.0002600000000000033,-0.00027999999999994696,0.23300000000000054,-0.2077399999999976
0.0002699999999999994,-0.00017000000000000348,-0.43751999999999924,0.06990000000000052
0.0003100000000000047,-9.00000000000345e-05,0.2222699999999982,0.027789999999999537
-0.00030000000000000165,-0.0009299999999999864,-0.23522999999999783,0.0532199999999996
-0.00037000000000000227,-0.00027999999999994696,-0.2563899999999997,-0.01389999999999958
-0.00032999999999999696,-0.000260000000000038,0.07680999999999827,0.11170999999999864
-6.0000000000004494e-05,-0.0007500000000000284,0.14978999999999942,-0.0345899999999979
0.0001500000000000043,-0.00024999999999997247,-0.04633000000000109,-0.10966000000000165
5.9999999999997555e-05,-0.00034999999999996145,-0.04184999999999661,0.06816999999999851
-0.0002500000000000002,-0.0004899999999999904,0.1526299999999985,-0.16651999999999845
-0.0005000000000000004,-0.000300000000000078,-0.2879100000000001,0.010429999999999495
-0.000559999999999998,-0.00037999999999993594,0.14270000000000138,0.09051000000000187
-0.00014999999999999736,-0.0008299999999999974,-0.06231999999999971,-0.016490000000001004
-0.0006099999999999994,-0.0009700000000000264,0.04626999999999981,-0.08226000000000155
-0.0005100000000000035,-0.0008399999999999519,-0.23618000000000094,-0.04945999999999984
-0.00014999999999999736,-0.00043000000000004146,0.33989000000000047,0.0070000000000014495
-8.000000000000368e-05,-0.0005699999999999594,-0.17415000000000092,-0.0514700000000019
-3.0000000000002247e-05,-0.00048000000000003595,-0.3806699999999985,-0.0881299999999996
0.00011000000000000593,-0.00019999999999997797,0.03335999999999828,-0.019989999999999952
-1.9999999999999185e-05,-8.000000000008001e-05,-0.10700999999999894,-0.12710999999999828
-1.0000000000003062e-05,-7.999999999996898e-05,0.32528999999999897,0.13085999999999842
-0.00032000000000000084,-0.00020999999999993246,0.03389999999999915,-0.1521100000000004
-0.000449999999999999,-0.0001500000000000945,-0.47291999999999845,0.02032000000000167
-0.00039000000000000146,-7.999999999996898e-05,0.09987999999999886,-0.15141000000000204
5.000000000000143e-05,4.999999999999449e-05,-0.594459999999998,0.11884000000000228
0.0004400000000000029,2.999999999997449e-05,0.36470999999999876,-0.0009399999999999409
0.00014999999999999736,-0.00021999999999999797,-0.06063999999999936,0.06787999999999883
0.00032999999999999696,-0.00017999999999995797,0.38600999999999885,-0.144639999999999
6.0000000000004494e-05,-0.000160000000000049,-0.045880000000000365,-0.05257999999999896
3.999999999999837e-05,-0.00018999999999991246,-0.24580999999999875,0.0
-0.0001799999999999996,-0.000260000000000038,-0.2825500000000005,0.07667999999999964
0.00021999999999999797,-0.0010000000000000009,-0.4249299999999998,-0.18567000000000178
0.0001999999999999988,-0.0010200000000000209,0.41496000000000066,0.0206799999999987
7.000000000000062e-05,-0.0006699999999999484,-0.18614000000000175,-0.1607599999999998
-1.9999999999999185e-05,-0.0009600000000000719,-0.23633999999999844,-0.003819999999997492
-7.000000000000062e-05,-0.0010299999999999754,0.05445999999999884,-0.12076000000000064
-5.000000000000143e-05,-0.0009200000000000319,0.22963000000000022,0.12735999999999947
-0.0004899999999999974,-0.0012099999999999334,0.14480000000000004,0.03380999999999901
-0.0004699999999999982,-0.0011900000000000244,0.0984499999999997,-0.07480999999999938
-3.0000000000002247e-05,-0.0007500000000000284,-0.3111999999999995,-0.34011999999999887
-0.0005299999999999958,-0.0005999999999999339,0.04409000000000063,0.2123199999999983
-0.0005700000000000011,-0.0006300000000000194,0.11692999999999998,0.020520000000001204
-0.0002500000000000002,-0.0010700000000000154,0.04765000000000086,0.0034500000000008413
-0.0003100000000000047,-0.0009400000000000519,-0.0008700000000025909,-0.16287000000000162
-0.0002999999999999947,-0.0009199999999999209,-0.030649999999997846,0.04705000000000226
8.99999999999998e-05,-0.0014800000000000368,-0.19875000000000043,-0.016310000000000713
-0.00010000000000000286,-0.0015600000000000058,-0.1408699999999996,-0.08859999999999957
-0.00012000000000000205,-0.0015899999999999803,-0.31565000000000154,-0.13203999999999994
-2.9999999999995308e-05,-0.0011499999999999844,0.04947999999999908,0.14757999999999782
-0.00032000000000000084,-0.0011600000000000499,-0.02161999999999864,-0.1014899999999983
-0.00037000000000000227,-0.0012099999999999334,0.6390299999999982,0.08357999999999777
0.00010000000000000286,-0.0007599999999999829,-0.3010799999999989,0.13183000000000078
8.99999999999998e-05,-0.0010200000000000209,-0.027419999999999334,-0.10087000000000046
0.00012999999999999817,-0.0009299999999999864,0.16178000000000026,-0.14411999999999736
0.00010000000000000286,-0.00041000000000002146,0.10194999999999865,-0.30540000000000234
-0.0001500000000000043,-0.0006500000000000394,-0.16844000000000037,0.5159200000000013
-7.999999999999674e-05,-0.0005699999999999594,0.18695000000000306,-0.2728999999999999
7.000000000000062e-05,-0.0004899999999999904,0.0787099999999974,0.1639899999999983
0.00032999999999999696,-0.0006900000000000794,0.29845000000000255,-0.06730999999999909
0.00037000000000000227,-0.0006699999999999484,-0.2795500000000004,-0.00338999999999956
-8.000000000000368e-05,-0.0006199999999999539,0.026339999999997588,0.15400999999999954
0.00038000000000000533,-0.0006400000000000849,-0.6407799999999995,0.049780000000001934
0.00034,-0.0006999999999999229,-0.015439999999998122,-0.2954400000000028
0.0005899999999999933,-0.0008299999999999974,-0.0006900000000022999,-0.11873999999999896
0.00136,-0.0006800000000000139,-0.0781799999999997,-1.5864200000000004
0.0012700000000000003,-0.0008200000000000429,0.511490000000002,1.1581399999999995
0.0032100000000000045,-0.0005300000000000304,-2.76802,-1.2492199999999976
0.036399999999999995,-0.0023799999999999377,-6.513870000000001,-2.0422800000000016
0.07750000000000001,0.06341999999999992,-1.8646100000000008,-0.3847200000000015
0.03369,-0.012419999999999987,0.0,-2.683729999999999
0.05559,0.025500000000000078,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.26283,-0.69281,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.30488,0.39507,11.20662,7.543460000000001
0.30209,0.39920000000000005,0.7428100000000022,-0.4010800000000003
-0.0027200000000000557,0.0039199999999999235,0.2891200000000005,0.333359999999999
-0.0005999999999999339,0.0040200000000000236,-0.16666999999999987,0.01898999999999873
0.0006199999999999539,0.004070000000000018,-0.546240000000001,0.047800000000002285
-0.00042999999999993044,0.003730000000000011,0.8485799999999983,0.11057999999999879
-0.0024899999999999922,0.0032400000000000206,-0.16902999999999935,0.008980000000001098
-0.0005600000000000049,0.0014899999999999913,-0.8658099999999997,0.016099999999998005
-0.000540000000000096,0.0013299999999999423,1.070409999999999,0.22919000000000267
-0.0009499999999998954,0.0027400000000000757,0.12156000000000233,-0.3723400000000012
8.999999999992347e-05,0.0007399999999999629,-0.9491399999999999,0.16966000000000037
0.000180000000000069,0.00036000000000002697,0.9191899999999968,0.16529999999999845
0.0007399999999999629,0.0013999999999999568,-0.18294999999999817,-0.022769999999997736
-0.000500000000000056,0.00019999999999997797,-0.6659299999999995,0.04987999999999815
-0.00037999999999993594,0.00017000000000000348,0.7535099999999986,-0.13766000000000034
-0.0008000000000000229,0.0011800000000000699,-0.022629999999999484,-0.011029999999998097
-0.00046999999999997044,0.00029999999999996696,-0.44355999999999796,0.2016600000000004
-0.00046000000000001595,0.00031999999999998696,0.5811899999999994,0.30142999999999986
-0.00036999999999998145,0.00024000000000001798,-0.14924000000000248,-0.3858800000000002
-0.0005800000000000249,0.0005899999999999794,-0.10446999999999917,0.33267000000000024
-0.0005600000000000049,0.0006200000000000649,0.33001000000000147,0.011440000000000339
-0.00043000000000004146,-8.000000000008001e-05,-0.06684000000000268,-0.012579999999999814
4.999999999999449e-05,0.0010100000000000664,-0.5877499999999998,-0.1351300000000002
0.00012000000000000899,0.0007800000000000029,0.6557600000000008,0.2887999999999984
0.00046000000000001595,-0.0002500000000000835,0.12375000000000114,-0.09094999999999942
0.00012000000000000899,-0.0007999999999999119,-0.5007200000000012,0.009429999999998273
0.0001100000000000545,-0.0007500000000000284,0.6524400000000021,-0.0476700000000001
0.00034000000000000696,0.00039000000000000146,-0.1452200000000019,0.09062000000000126
0.00012999999999996348,0.00024000000000001798,0.09676999999999936,-0.07880000000000109
7.999999999996898e-05,0.00030999999999992145,-0.0707899999999988,0.28519000000000005
0.00021999999999999797,-0.00040999999999991044,0.02400000000000091,0.05795000000000172
0.00012000000000000899,-0.0008000000000000229,0.040919999999999845,-0.3564700000000016
0.00012999999999996348,-0.0007800000000000029,0.08483000000000018,0.24746999999999986
0.00041000000000002146,-0.00026999999999999247,0.17361999999999966,0.1601200000000027
-0.00020999999999993246,-0.0006400000000000849,-0.24313000000000073,-0.3243500000000026
-0.0002300000000000635,-0.0005499999999999394,0.32771999999999935,0.329500000000003
-8.999999999992347e-05,-0.0011200000000000099,0.1039500000000011,0.17860999999999905
-0.0005500000000000504,-0.0008899999999999464,-0.08435000000000059,-0.23271000000000086
-0.00048000000000003595,-0.0009400000000000519,0.05039000000000016,0.08717000000000041
-9.99999999995449e-06,-0.0014899999999999913,-0.03643999999999892,0.044719999999998095
0.00026999999999999247,-0.0019799999999999818,0.041339999999998156,-0.1579999999999977
-0.00012999999999996348,-0.030260000000000065,0.0590900000000012,0.36240000000000094
-0.007280000000000064,-0.005519999999999969,-0.05169000000000068,-0.45220000000000127
-0.00273000000000001,-0.0011400000000000299,0.13437000000000054,0.17071999999999932
0.0021400000000000308,-0.007519999999999971,-0.09587000000000145,-0.18404999999999916
0.0016199999999999548,-0.007469999999999977,0.2674500000000002,-0.09994999999999976
0.0010700000000000154,-0.0049799999999999844,-0.051600000000000534,0.3888299999999987
-0.00035999999999991594,-0.0020100000000000673,0.02808000000000277,-0.19550999999999874
0.0014699999999999713,-0.0008699999999999264,0.011669999999998737,-0.19159000000000148
0.0010399999999999299,-0.00043999999999999595,-0.11957999999999913,-0.1319499999999998
-0.0019599999999999618,-0.0013000000000000789,0.07845999999999975,0.48741000000000057
-0.002650000000000041,-0.0026999999999999247,-0.17147999999999897,-0.18573999999999913
-0.0021399999999999197,-0.0023500000000000743,0.09630999999999901,0.08826999999999785
-0.007589999999999986,-0.003649999999999931,-0.29373000000000005,-0.056860000000000355
-0.010400000000000076,-0.0041800000000000725,-0.12182999999999922,0.160300000000003
-0.008979999999999988,-0.0042399999999999105,0.3451899999999988,-0.36972000000000094
-0.010800000000000032,-0.004250000000000087,-0.3253799999999991,-0.004190000000001248
-0.030629999999999935,-0.015710000000000002,0.3858800000000002,-0.05720999999999776
-0.06568000000000002,-0.010099999999999998,-0.6777600000000028,-0.18166000000000082
-0.02065,-0.007229999999999959,0.8303200000000004,0.16518999999999906
-0.04210999999999998,-0.00880000000000003,-0.04842999999999975,0.029820000000000846
0.0015600000000000058,0.004170000000000007,0.05612999999999957,0.01670000000000016
0.0038399999999999546,0.0020299999999999763,-0.08741999999999805,0.027739999999997877
0.0017100000000000448,-0.00040999999999991044,0.20751999999999882,0.036810000000002674
0.0009699999999999709,-1.0000000000065512e-05,-0.019490000000001118,-0.2171599999999998
0.0011200000000000099,-0.00029000000000001247,-0.06549999999999656,0.1468999999999987
-0.0008000000000000229,6.0000000000060005e-05,-0.027200000000000557,-0.012450000000001182
-0.0005499999999999949,0.00019000000000002348,-0.0095799999999997,-0.34636000000000067
-0.0005000000000000004,0.00040999999999991044,-0.1594500000000032,0.02278000000000091
-0.0012999999999999678,-2.999999999997449e-05,-0.03510999999999953,0.06567000000000078
-0.0011099999999999999,-0.00046000000000001595,0.031060000000000088,0.13072000000000017
0.0007800000000000029,-0.0008799999999999919,0.040449999999999875,0.08747999999999934
0.00042999999999998595,-0.0005499999999999394,-0.2518199999999986,0.32657000000000025
0.00037999999999999146,-0.00047000000000008146,0.04994999999999905,-0.3441900000000011
0.0005399999999999849,0.00026999999999999247,0.014390000000002345,-0.03947999999999752
0.00012000000000000899,0.0006400000000000849,-0.056570000000000675,-0.04099000000000075
0.00010999999999999899,0.0006899999999999684,-0.038470000000000226,0.0330699999999986
