delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-6.0000000000004494e-05,-0.00026999999999999247,0.026499999999998636,-0.08897999999999939
0.0008199999999999874,0.0004899999999999904,0.028750000000002274,-0.009209999999995944
0.0007499999999999729,0.00036999999999998145,0.05369999999999919,-0.23430000000000462
0.0035600000000000076,0.0006199999999999539,-0.13071000000000055,0.19886000000000337
0.005630000000000024,-0.0005799999999999139,-0.2245100000000022,-0.5578100000000035
0.03059999999999996,-0.0047599999999999865,0.2542400000000029,-0.003439999999997667
0.10526000000000002,0.010639999999999983,0.10510999999999626,-0.42669999999999675
0.05083000000000004,0.005209999999999937,-0.07148999999999717,0.0024299999999968236
0.08516999999999997,0.010029999999999983,0.19288999999999845,-0.6871399999999994
0.05288000000000004,0.009620000000000073,-0.12565000000000026,0.0915600000000012
0.029449999999999976,0.004309999999999925,-0.0464500000000001,0.6462299999999956
0.04581000000000002,0.009030000000000094,-0.4462600000000023,-0.9995999999999974
0.030710000000000015,0.01688999999999996,0.21152000000000015,0.4308099999999975
0.01541999999999999,0.00827,0.11749000000000365,-0.23607999999999763
0.007589999999999986,0.004329999999999945,-0.6259799999999984,-0.023440000000000794
0.016069999999999918,0.005160000000000053,0.3486599999999953,0.3898400000000031
0.014480000000000048,0.0011400000000000299,0.24948000000000548,0.5879199999999969
0.011179999999999968,8.999999999992347e-05,-0.3634700000000066,-0.18531999999999726
0.004510000000000014,0.0009100000000000774,0.28025000000000233,0.14654000000000167
0.002589999999999981,0.0016399999999999748,0.0028199999999998226,-0.6150700000000029
0.0012000000000000899,0.0020900000000000363,0.05412000000000461,0.4038200000000032
0.0030999999999999917,0.0008099999999999774,-0.10910000000000508,-0.36840000000000117
0.0013799999999999368,0.0008699999999999264,0.20481000000000193,0.3300999999999945
0.0007900000000000684,0.001060000000000061,-0.4818700000000007,0.2204100000000011
0.0006099999999999994,0.0007800000000000029,0.5133900000000011,-0.2594700000000003
0.00023999999999990695,0.0016899999999999693,-0.09716000000000236,-0.006149999999998101
0.00021000000000004349,0.0014800000000000368,0.02915000000000134,-0.21828000000000003
0.00048000000000003595,0.0012999999999999678,-0.04509000000000185,-0.12098999999999904
7.999999999996898e-05,0.0007700000000000484,-0.08448999999999529,0.20732000000000284
0.00026999999999999247,0.0005100000000000104,-0.09434000000000253,0.38729000000000013
0.0008900000000000574,0.0005199999999999649,0.09843000000000046,-0.5627200000000059
0.0008299999999999974,0.0008000000000000229,0.10141000000000133,-0.05554999999999666
0.0007899999999999574,0.0006800000000000139,-0.16113,0.568249999999999
0.0006599999999999939,-1.0000000000065512e-05,0.24803999999999604,-0.4498800000000003
0.00034000000000000696,0.000500000000000056,-0.09949999999999903,0.00549999999999784
0.00026999999999999247,0.0004899999999999904,-0.12131999999999721,0.2558000000000007
0.00036000000000002697,-0.0001300000000000745,0.08616999999999564,-0.4015899999999988
0.0007199999999999429,-0.00021999999999999797,-0.07155999999999807,0.5192200000000042
0.0008500000000000174,-0.00035999999999991594,0.05828999999999951,0.14799999999999613
0.0005199999999999649,-0.0006099999999999994,0.008360000000003254,-0.5801299999999969
0.0006500000000000394,-0.0005500000000000504,-0.12472999999999956,0.3805399999999963
0.0004899999999999904,-0.00039000000000000146,-0.018880000000002894,0.21282000000000068
0.00031999999999998696,-0.00021000000000004349,0.060890000000000555,-0.713239999999999
0.00024000000000001798,3.0000000000085514e-05,0.007500000000000284,0.1998400000000018
9.00000000000345e-05,0.00015999999999993797,-0.0705600000000004,-0.04091000000000378
0.00012000000000000899,-4.999999999999449e-05,0.1421800000000033,0.242440000000002
-0.00038000000000004697,-9.99999999995449e-06,-0.12080000000000268,-0.6686300000000003
-0.00036000000000002697,-1.0000000000065512e-05,0.030889999999999418,0.39634000000000214
0.0009500000000000064,-0.0018299999999999983,0.037939999999998975,0.6834199999999981
0.0024200000000000887,-0.0044599999999999085,0.35840999999999923,2.0831000000000017
0.019479999999999942,-0.03265000000000007,-0.3584999999999994,-0.5266100000000051
0.11267000000000005,-0.23203999999999997,-0.3303499999999957,-5.485289999999996
0.03756000000000004,-0.07734000000000002,0.05870999999999782,-0.3720400000000019
0.039779999999999927,-0.15879,-0.6867400000000004,-0.2733099999999986
-0.03275000000000006,0.00014999999999998348,-0.11580000000000013,0.21692999999999785
-0.01092000000000004,4.999999999999449e-05,0.4891099999999966,-0.3843299999999985
-0.00370999999999988,-0.0024899999999999922,0.3473500000000058,0.36045000000000016
-0.0017599999999999838,-0.004159999999999997,-1.0513000000000012,0.13963000000000036
-0.0011700000000001154,-0.0027699999999999947,0.9752299999999998,-0.5896500000000024
-0.0011999999999998678,0.0019899999999999918,0.18249000000000137,0.015780000000003014
-0.0016199999999999548,0.0016200000000000103,-0.09535999999999945,0.023539999999997008
-0.0012700000000001044,0.0012500000000000011,-1.1087700000000034,0.04286000000000101
-0.0025200000000000777,0.002689999999999998,0.9491600000000027,-0.07910000000000039
-0.0005499999999998284,-0.0015400000000000136,0.19991999999999877,-0.08276000000000039
-0.00045000000000006146,-0.0012899999999999856,-0.9914300000000011,-0.03842999999999819
-0.001060000000000061,-6.0000000000004494e-05,0.8374699999999962,-0.0712299999999999
-0.00019999999999997797,1.0000000000010001e-05,0.6177500000000009,-0.15981000000000023
-0.00017000000000000348,1.9999999999992246e-05,-1.381149999999998,-0.09964000000000084
-0.0009799999999999809,0.0010199999999999931,0.2893900000000009,0.3288800000000016
0.0007699999999999374,-0.0010999999999999899,-0.03350999999999971,-0.07289000000000101
0.0006900000000000794,-0.0009699999999999986,-0.6953600000000009,-0.14924999999999855
-0.0009200000000000319,-0.00035000000000001696,0.524560000000001,0.06591999999999842
0.0006299999999999084,-0.0005999999999999894,0.4020899999999976,-0.0229600000000012
0.0005800000000000249,-0.0005400000000000127,-0.9703399999999966,0.02500000000000213
-0.0006299999999999084,-0.0006799999999999862,0.5987599999999986,-0.24136999999999986
-0.00018999999999991246,-0.0004300000000000137,0.6774299999999975,0.2687299999999979
-0.00017000000000000348,-0.0003999999999999837,-0.8907699999999963,0.11139999999999972
-8.000000000008001e-05,-0.0007000000000000062,0.18168999999999969,-0.11639999999999873
-0.000560000000000116,-0.0005399999999999849,0.04748999999999981,-0.08960000000000079
-0.0005199999999998539,-0.0004900000000000182,-0.9392100000000028,-0.201159999999998
0.00028999999999990145,-0.0004099999999999937,0.453990000000001,0.4495100000000001
2.0000000000131024e-05,-0.0003700000000000092,0.7652199999999993,-0.004280000000001394
1.999999999990898e-05,-0.0003399999999999792,-0.8780799999999971,-0.14357000000000042
-0.00039999999999995595,-0.00040000000000001146,0.6603199999999987,0.07943000000000211
-0.00032999999999994145,0.0009500000000000064,0.23592000000000013,-0.22369000000000128
-0.00031000000000003247,0.0008799999999999919,-0.9349600000000002,-0.0030199999999993565
-0.0002500000000000835,0.00040000000000001146,1.184739999999998,0.12206999999999724
-0.00042999999999993044,0.00042999999999998595,-0.2967399999999998,0.03900000000000148
-0.00041000000000002146,0.0004099999999999937,-1.0758299999999998,0.2100200000000001
5.999999999994898e-05,0.00017000000000000348,1.2265699999999988,-0.040630000000000166
-0.000280000000000058,0.00018000000000001348,0.295180000000002,0.04772000000000176
-0.00026999999999999247,0.00017999999999998573,-1.13748,-0.1894800000000032
1.0000000000065512e-05,0.00015999999999999348,0.8046600000000019,-0.1382899999999978
-0.0002500000000000835,0.00010999999999999899,-0.1410700000000027,0.06702999999999903
-0.00022999999999995246,0.00011000000000002674,-1.185889999999997,0.17996000000000123
-0.00035999999999991594,0.0002899999999999847,1.379259999999995,-0.33089000000000013
0.0022199999999998887,-0.004039999999999988,-0.23175999999999775,0.1061399999999999
0.0021299999999999653,-0.0038600000000000023,-1.4891699999999979,0.5019199999999984
-0.0024199999999998667,0.00043999999999999595,0.9886599999999994,4.963180000000001
-0.0041400000000000325,0.0019299999999999873,-0.6930800000000019,-1.4171800000000019
-0.003889999999999949,0.001710000000000017,0.5504700000000007,-0.06258999999999659
-0.04659000000000013,0.003479999999999983,-0.16415999999999897,-0.8370700000000006
-0.14820999999999995,0.10176000000000002,0.18408000000000158,0.3220899999999993
-0.04844999999999999,0.03159000000000001,-0.09860000000000113,-0.08125000000000071
-0.11690999999999996,0.06758999999999998,0.3897100000000009,-0.19757999999999853
-0.041569999999999996,0.021019999999999983,-0.44302000000000064,-0.21968000000000032
-0.013299999999999979,0.005280000000000007,-0.24631000000000114,0.6279199999999996
-0.04368000000000005,0.022070000000000034,0.6639499999999998,0.8379200000000004
-0.008830000000000005,-0.007620000000000016,0.03450000000000131,-0.29179000000000244
-0.0024999999999999467,-0.0042099999999999915,-0.1533300000000004,0.0873000000000026
-0.0016800000000000148,-0.005830000000000002,0.16673000000000116,-0.17482000000000042
-0.0019299999999999873,-0.0007800000000000029,-0.0723300000000009,0.2833900000000007
-0.0013699999999999823,-0.00023000000000000798,-0.06522000000000006,-1.0158400000000007
-0.00043999999999999595,-0.0018699999999999828,0.0874600000000001,0.8205199999999984
0.00017999999999995797,-0.0035900000000000376,-0.20618999999999943,-0.1821400000000004
9.999999999998899e-05,-0.002599999999999991,0.11439000000000021,-0.2672799999999995
0.0001100000000000545,7.00000000000145e-05,-0.16835000000000022,0.308720000000001
0.00018999999999991246,0.0011300000000000199,-0.040850000000002495,0.15172000000000097
0.000300000000000078,0.00036999999999998145,-0.08940999999999732,-0.7944600000000008
0.0010499999999999954,-0.0028900000000000037,0.15844999999999843,0.6198699999999988
-0.0001300000000000745,-0.0009399999999999964,-0.03295999999999921,0.04259000000000057
-0.00012000000000000899,-0.0008199999999999874,-0.10869999999999891,-0.844809999999999
0.0001100000000000545,-0.0018600000000000283,-0.007670000000000954,0.7301299999999991
0.00039000000000000146,-0.0017599999999999838,0.04908000000000001,-0.1545899999999989
0.00027999999999994696,-0.0012599999999999834,-0.10712000000000188,-0.42379999999999995
-0.00013999999999991797,0.0008900000000000019,0.10355000000000203,0.8042599999999993
-0.0015700000000000713,0.0007799999999999474,-0.3205600000000004,-0.25630999999999915
-0.0013999999999999568,0.0006200000000000094,0.06256000000000128,-0.21233000000000146
-0.005650000000000044,0.0028200000000000447,-0.4557700000000011,0.7747100000000025
-0.005719999999999947,0.0031899999999999706,0.10883000000000109,-0.18865999999999872
-0.005240000000000022,0.0028699999999999837,0.509839999999997,0.35737999999999914
-0.034420000000000006,0.013759999999999994,-0.34273999999999916,-0.025739999999998986
-0.05903000000000003,0.04249000000000003,-0.05602000000000018,-0.009640000000004534
-0.01967999999999992,0.015969999999999984,0.8549500000000023,0.1869000000000014
-0.03978000000000004,0.03686999999999996,-0.6595600000000026,-0.25500000000000256
0.005159999999999998,-0.0020299999999999763,-0.24225999999999814,0.03800999999999988
0.0017900000000000138,-0.0020399999999999308,0.8416499999999978,0.05284000000000333
-0.0025700000000000167,7.999999999996898e-05,-0.7238899999999973,0.02588000000000079
-0.0021200000000000108,0.0013199999999999878,0.24775999999999954,0.01905999999999608
-0.0014299999999999868,0.00024999999999997247,0.35619999999999763,-0.08610999999999791
0.00018999999999996797,-0.0005699999999999594,-0.5609499999999983,-0.002369999999999095
0.000130000000000019,-0.0042200000000000015,-0.009509999999998797,0.012760000000000105
0.00010999999999999899,-0.002819999999999989,0.7237999999999971,-0.009799999999998477
0.000250000000000028,0.00017000000000000348,-0.5270899999999976,0.11593999999999482
0.00031999999999998696,0.0016700000000000048,-0.03580000000000183,0.052070000000000505
0.00024999999999997247,0.0011599999999999389,0.6949600000000018,0.08129000000000275
0.004740000000000022,0.004670000000000063,0.3836399999999962,-0.36158000000000357
0.006159999999999999,0.003730000000000011,0.057770000000004984,0.13406000000000518
0.005319999999999991,0.0033799999999999386,0.004889999999996064,-0.02208999999999861
0.007560000000000011,0.004630000000000023,-0.2049999999999983,-0.06931000000000154
0.006719999999999948,0.00387000000000004,0.28520000000000323,-0.08196999999999832
0.006720000000000059,0.004709999999999992,0.09337999999999624,0.09391999999999712
0.03318999999999994,0.017529999999999935,-0.08131000000000199,0.06472000000000122
0.048150000000000026,0.024310000000000054,0.10788000000000153,0.032859999999999445
0.013110000000000066,0.0041400000000000325,0.06390999999999991,-0.18364000000000402
0.029469999999999996,0.021499999999999964,0.006320000000002324,0.09958999999999918
-0.0017300000000000093,0.009029999999999982,-0.04503000000000412,0.006920000000000925
-0.0043000000000000815,0.005369999999999986,-0.01758999999999844,-0.07806999999999675
0.0005600000000000049,-0.0009299999999999864,0.19080999999999904,0.17616999999999905
0.0007300000000000084,-0.0017700000000000493,0.07570000000000476,0.023780000000002133
-0.0011299999999999644,-0.00044999999999995044,-0.0808500000000052,-0.014030000000005316
0.00012000000000000899,-0.002990000000000048,0.047570000000000334,0.05524000000000484
4.999999999999449e-05,-0.0020999999999999908,0.016780000000004236,-0.0262299999999982
-0.00036999999999998145,-0.0006599999999999939,0.11233999999999611,-0.09816000000000003
-0.00021999999999999797,-0.0007699999999999374,-0.0642999999999958,0.319429999999997
0.0006699999999999484,-0.0027800000000000047,0.11500999999999806,-0.09208000000000283
-8.999999999992347e-05,-0.00031999999999998696,0.03558999999999912,-0.013210000000000832
9.99999999995449e-06,-0.0005500000000000504,0.11657000000000295,0.0735300000000052
0.00021999999999999797,-0.0011900000000000244,-0.015019999999999811,-0.009669999999999845
-0.0004999999999999449,-0.00013999999999991797,0.06727999999999668,0.05511999999999517
-0.0006099999999999994,0.00040999999999991044,0.026760000000003004,0.05011999999999972
-0.00046000000000001595,0.0017400000000000748,-0.027129999999999654,0.016570000000001528
-0.0006700000000000594,0.0016800000000000148,-0.014340000000004238,0.015300000000003422
-0.0006099999999999994,0.0015600000000000058,-0.06335999999999586,-0.021500000000003183
-0.0006099999999999994,0.0009599999999999609,0.21341999999999928,0.02815999999999974
-7.00000000000145e-05,0.0005399999999999849,-0.05284000000000333,0.06511000000000422
4.999999999999449e-05,0.00017999999999995797,0.08375000000000199,0.03904999999999603
3.0000000000085514e-05,-1.999999999990898e-05,-0.003920000000000812,-0.03744999999999976
-0.0009600000000000719,-0.0007000000000000339,0.10009000000000157,-0.11637999999999948
-0.0009000000000000119,-0.0006000000000000449,-0.21527000000000385,0.1601399999999984
-0.0014499999999999513,-0.0010999999999999899,0.1674600000000055,0.03453999999999979
-0.001040000000000041,-0.0010399999999999299,0.08644999999999925,-0.04405999999999466
-0.0010200000000000209,-0.0007700000000000484,0.008780000000001564,0.0022599999999997067
-0.0011199999999998989,-0.00031000000000003247,-0.0362700000000018,0.1073599999999999
-0.0011800000000000699,1.0000000000065512e-05,0.054949999999998056,-0.026630000000004372
-0.0011599999999999389,0.00022999999999995246,-0.0017599999999973193,0.01271000000000555
-0.000980000000000092,0.000280000000000058,-0.11980000000000501,-0.05326000000000164
-0.0009699999999999154,0.00032999999999994145,-0.0052400000000005775,0.22549000000000063
-0.0008500000000000174,9.999999999998899e-05,0.09616000000000469,-0.029270000000003904
-0.0007399999999999629,0.0002300000000000635,0.06226999999999805,-0.16221000000000174
-0.02524000000000004,-0.005920000000000036,-0.06524000000000285,0.029870000000002506
-0.0008500000000000174,-0.005580000000000029,0.17701000000000278,-0.003959999999999297
0.0013199999999999878,-0.002950000000000008,-0.04601000000000255,0.1292800000000014
-0.00043999999999999595,-0.002789999999999959,0.03561000000000547,0.08521999999999963
-0.00046999999999997044,-0.0009099999999999664,-0.045990000000003306,-0.028190000000002158
0.0019299999999999873,7.999999999996898e-05,-0.0478299999999976,-0.03462999999999994
0.0007099999999999884,0.00029999999999996696,0.02143999999999835,0.06954000000000349
0.00034999999999996145,0.0009900000000000464,-0.07206000000000046,-0.1325700000000012
-0.00043999999999999595,0.0045800000000000285,0.11946999999999974,0.058149999999997704
-0.00027999999999994696,0.003349999999999964,-0.023679999999998813,0.05823999999999785
-0.00017000000000000348,0.0025300000000000322,0.02512999999999721,0.18872999999999962
-0.0006899999999999684,0.0013299999999999423,0.14100000000000534,-0.10396999999999679
-0.0005600000000000049,0.0009599999999999609,-0.09219000000000221,-0.08785999999999916
-0.00039000000000000146,0.0004900000000001015,-0.004660000000001219,0.09779999999999944
0.00012000000000000899,-0.00045000000000006146,0.031219999999997583,-0.006300000000003081
0.0005999999999999339,-0.0012099999999999334,0.06937000000000637,-0.009419999999998652
0.0005399999999999849,-0.0011400000000000299,0.11508999999999503,-0.09362999999999744
-0.0007800000000000029,0.0008099999999999774,-0.09145000000000181,0.24179000000000173
-0.0006099999999999994,0.0013300000000000534,0.05010000000000048,-0.1657200000000003
-0.0005499999999999394,0.0012599999999999278,0.0050900000000027035,0.07276999999999845
0.0017599999999999838,-0.0022900000000000142,0.20564999999999856,0.4316299999999984
0.00378999999999996,-0.006099999999999994,-0.609499999999997,-0.7584499999999963
0.0034800000000000386,-0.005619999999999958,0.3049299999999988,0.3573199999999943
0.018649999999999944,-0.03622000000000003,-1.00582,-0.91892
0.05985000000000007,-0.13892,0.3943399999999997,-0.49182999999999666
0.018379999999999952,-0.04144999999999999,-0.0373999999999981,-0.06655999999999906
0.04427000000000003,-0.09878999999999999,-0.5320099999999996,-0.040330000000000865
0.003269999999999995,0.010189999999999977,0.0595299999999952,0.3132899999999985
0.0006500000000000394,0.004730000000000012,0.564150000000005,-0.471779999999999
-0.0015800000000000258,0.0017499999999999738,-0.5591700000000017,0.15914000000000073
0.0030000000000000027,-0.006589999999999985,-0.16649000000000314,0.023260000000000502
0.002630000000000021,-0.006259999999999988,0.5866000000000042,-0.08135000000000048
-0.00046000000000001595,0.0005600000000000049,-0.721350000000001,-0.10746999999999929
0.0015999999999999348,-0.0023799999999999932,0.09234999999999616,0.09279999999999688
0.0014000000000000679,-0.0023100000000000342,0.6437600000000003,-0.31006
-0.00019999999999997797,-0.0013599999999999723,-0.367759999999997,0.05804000000000187
0.0008299999999999974,-0.002829999999999999,-0.1528199999999984,0.1854300000000002
0.0007699999999999374,-0.0025600000000000067,0.44087999999999994,0.02640999999999849
-0.0006099999999999994,-0.0021400000000000308,-0.6983400000000017,-0.08538000000000068
0.00017000000000000348,-0.0007699999999999929,0.22283000000000186,0.07378000000000284
2.999999999997449e-05,-0.00034999999999996145,0.6560799999999958,-0.04948000000000263
-0.0005699999999999594,0.0006299999999999639,-1.036839999999998,-0.24202999999999975
-0.0005699999999999594,0.0009200000000000319,0.33568000000000353,0.23526000000000025
-0.0007599999999999829,0.0016299999999999648,0.6910199999999946,-0.17580999999999847
-0.0009600000000000719,0.0018500000000000183,-0.660979999999995,-0.21143999999999963
-0.00036000000000002697,0.0010200000000000209,-0.01494000000000284,0.1377399999999973
-0.00018999999999991246,0.0005099999999999549,0.5330500000000029,0.049790000000001555
-0.000280000000000058,0.0009200000000000319,-0.32352000000000203,0.14095999999999975
-0.00048000000000003595,-6.0000000000004494e-05,-0.12546999999999997,-0.12213999999999814
-0.00034999999999996145,-0.00032999999999999696,0.4686699999999959,-0.13996000000000208
0.0,-9.00000000000345e-05,-0.06350999999999374,-0.07826999999999984
-0.00014999999999998348,0.000250000000000028,-0.02041000000000537,0.08426000000000045
-0.00029000000000001247,0.0006999999999999784,-0.08435999999999666,-0.0004099999999986892
-0.00032999999999994145,0.0008500000000000174,0.2234199999999973,0.08270999999999873
-0.00029000000000001247,0.0007199999999999984,-0.08110999999999535,0.01564000000000121
1.999999999990898e-05,0.00015999999999999348,-0.7436200000000035,0.11158999999999963
0.0010200000000000209,-0.00042999999999998595,0.1468700000000034,0.14642999999999873
0.001080000000000081,-0.0007400000000000184,-0.4032700000000027,-0.18905999999999779
0.0007099999999999884,-0.0006299999999999639,0.10501999999999967,0.011649999999999494
0.0006699999999999484,-0.00041000000000002146,0.0352099999999993,0.0521599999999971
0.0004899999999999904,-1.0000000000010001e-05,0.04275000000000162,0.049440000000000595
0.0004899999999999904,0.00043999999999999595,0.0010100000000008436,-0.019549999999998846
0.00031999999999998696,0.0007699999999999929,-0.1856100000000005,-0.17173999999999978
0.000320000000000098,0.0006700000000000039,0.2258899999999997,-0.11262999999999934
0.0004899999999999904,-0.00045000000000000595,-0.01576000000000022,0.14154999999999873
0.00034999999999996145,-0.0005899999999999794,-0.0627500000000012,-0.07973000000000141
0.00041999999999997595,-0.0008400000000000074,-0.05611999999999995,0.0381100000000032
0.00043999999999999595,-0.0006200000000000094,0.12391000000000219,0.10408999999999935
0.000300000000000078,-0.0005199999999999649,-0.1807300000000005,-0.08002000000000109
0.00022999999999995246,-0.00035000000000001696,0.28856000000000037,-0.17245000000000132
0.00017000000000000348,-3.999999999998449e-05,-0.15552000000000277,0.047450000000001324
0.00027999999999994696,-0.0005000000000000004,0.13058999999999799,0.14185000000000159
0.000320000000000098,-0.0006200000000000094,-0.3173699999999968,-0.2633900000000011
0.00037999999999993594,-0.0005499999999999949,0.22802000000000078,0.003589999999999094
0.0006300000000000194,-0.0009000000000000119,-0.13241999999999976,0.1151900000000019
0.0005199999999999649,-0.0014100000000000223,-0.09342000000000183,-0.232800000000001
0.0006800000000000139,-0.0012099999999999889,-0.11715999999999838,0.201039999999999
0.0006599999999999939,-0.0006899999999999684,0.019659999999998234,0.07395999999999958
0.00019000000000002348,0.00028999999999995696,-0.022639999999999105,-0.38044999999999973
0.00010999999999994348,-6.999999999995898e-05,0.11662000000000106,0.10826000000000136
0.0006200000000000649,-0.0006099999999999994,0.03150999999999726,0.04852999999999952
0.00022999999999995246,4.999999999999449e-05,-0.18363999999999692,-0.09447000000000116
-0.00024999999999997247,0.00045000000000000595,0.22050999999999732,0.19725000000000037
0.00012000000000000899,0.0005099999999999549,0.2509200000000007,0.021940000000000737
-9.999999999998899e-05,0.0008700000000000374,-0.6499400000000009,-0.20389000000000124
2.0000000000020002e-05,0.00037999999999999146,0.30704000000000065,-0.1708699999999972
0.00027999999999994696,0.0006999999999999784,-0.03932999999999964,0.12331999999999965
0.00014999999999998348,0.00017000000000000348,0.030920000000001835,-0.24646000000000257
0.0005700000000000705,-0.0006499999999999839,-0.27471000000000245,0.25412000000000035
0.0006099999999999994,-0.0007900000000000129,0.2787700000000015,-0.03043999999999869
0.0006199999999999539,-0.0008799999999999919,0.01998000000000033,-0.30726999999999904
0.0008400000000000629,-0.0008199999999999874,-0.14185000000000159,0.10969000000000051
0.0007699999999999374,-0.0009200000000000319,-0.05764999999999887,0.22251999999999938
0.0005899999999999794,-0.0007299999999999529,-0.03632999999999953,-0.3170099999999998
0.0007900000000000684,-0.0009600000000000164,0.17870999999999881,0.20904999999999774
0.0007800000000000029,-0.0010700000000000154,0.07711000000000112,0.07044000000000139
0.0009000000000000119,-0.0006899999999999684,-0.09857000000000227,-0.3520000000000003
0.0008999999999999009,-0.0006700000000000317,-0.06203999999999965,0.0856899999999996
0.0006400000000000849,-0.0008199999999999874,0.35733000000000104,0.1848099999999988
0.0006800000000000139,-0.0009000000000000119,-0.38719000000000037,-0.25863000000000014
0.0005600000000000049,-0.0008599999999999997,-0.11186000000000007,0.15366000000000213
0.0007599999999999829,-0.0007199999999999984,0.036940000000001305,0.20929999999999893
0.0007199999999999429,-0.0005999999999999894,-0.21344000000000207,-0.1879799999999996
0.0007900000000000684,0.00017000000000000348,0.4137000000000022,0.04497999999999891
0.0005799999999999139,-0.00023000000000000798,0.05274999999999963,-0.05349999999999966
0.0005399999999999849,-0.00012999999999999123,-0.2680000000000007,-0.11742999999999881
0.0006700000000000594,-0.00019000000000002348,0.29129999999999967,0.24088000000000065
0.0006500000000000394,-0.00017999999999998573,0.09369000000000227,0.05863000000000085
0.0007099999999999884,-0.0003499999999999892,-0.3673800000000007,-0.3087300000000006
0.0006699999999999484,-0.00016000000000002124,0.20167000000000002,0.05959999999999965
0.0007500000000000284,-0.0010000000000000009,0.11613999999999791,0.1565899999999978
0.0007800000000000029,-0.0010499999999999954,-0.37171999999999983,0.014700000000001268
0.0005800000000000249,-0.00031999999999998696,0.15246000000000137,-0.1129800000000003
0.00047999999999992493,0.00017000000000000348,0.03669999999999973,-0.20795999999999992
0.00042000000000008697,0.0003999999999999837,-0.14078999999999908,0.15481000000000122
0.0005699999999999594,0.00015000000000001124,0.403299999999998,0.22456999999999994
0.0007599999999999829,9.999999999998899e-05,0.15483000000000047,-0.06003000000000114
0.0007399999999999629,0.00010999999999999899,-0.22820000000000107,0.061830000000000496
0.0006500000000000394,-0.00043999999999999595,-0.05724000000000018,-0.31947999999999865
0.00044999999999995044,0.0007000000000000062,0.30559000000000225,0.21403999999999712
0.0003300000000000525,0.0010199999999999931,-0.38407000000000124,-0.08417999999999992
0.00027999999999994696,0.0008700000000000097,0.42860999999999905,-0.06512999999999991
0.00029000000000001247,0.0015199999999999936,-0.08028999999999797,0.026200000000002888
0.00031000000000003247,0.001480000000000009,-0.3307500000000019,0.18335999999999686
0.00024999999999997247,0.0012800000000000034,0.07304000000000244,0.036640000000002004
0.0007300000000000084,-0.0007300000000000084,0.2325199999999974,0.04893999999999821
0.0008099999999999774,-0.0009500000000000064,0.03598000000000212,-0.017689999999998207
0.00043999999999999595,0.0007800000000000029,-0.051960000000001116,0.09039999999999893
0.0003700000000000925,0.00023000000000000798,0.1352499999999992,-0.2614599999999996
0.00034000000000000696,0.00028000000000000247,-0.25367999999999924,-0.1478199999999994
0.0006699999999999484,0.0005499999999999949,0.16195000000000093,0.3739299999999979
0.0007200000000000539,-0.00017000000000000348,-0.03913000000000011,-0.13495999999999952
0.0007499999999999174,-0.0002600000000000102,-0.2743399999999987,0.22440000000000282
0.00047000000000008146,0.0005100000000000104,-0.011960000000001969,-0.3481800000000028
0.0006199999999999539,0.00023000000000000798,0.3815899999999992,0.1752199999999995
0.0005800000000000249,0.00034000000000000696,-0.3727400000000003,0.05838000000000321
0.00037999999999993594,0.00039999999999995595,0.03527000000000058,0.006380000000000052
0.0005900000000000905,0.000150000000000039,0.4840400000000038,-0.04527000000000214
0.0005799999999999139,0.00014999999999998348,-0.42072000000000287,0.21927000000000163
0.0,0.0007800000000000029,0.28097999999999956,-0.2697800000000008
0.0004899999999999904,0.0007199999999999984,0.13466000000000378,0.19995000000000118
0.00047000000000008146,0.0008299999999999974,-0.5803500000000028,-0.11748000000000047
0.00015999999999993797,0.00045000000000000595,0.5911400000000029,-0.062110000000000554
0.00029000000000001247,0.00046000000000001595,-0.03271000000000157,0.22436000000000078
0.00026999999999999247,0.0005199999999999649,-0.5874300000000012,0.039039999999999964
0.00019999999999997797,0.0010200000000000209,0.19091999999999842,-0.12324000000000268
0.00040000000000006697,0.0007300000000000084,0.21421000000000134,-0.004819999999998714
0.00047999999999992493,0.0005399999999999849,-0.10999999999999943,0.08323000000000036
0.0003700000000000925,0.0009899999999999909,0.17306999999999917,-0.04158999999999935
0.00029999999999996696,-9.999999999998899e-05,0.08012999999999693,0.017329999999997625
0.00034999999999996145,-0.00021999999999999797,-0.1375799999999998,0.03747000000000256
0.00021000000000004349,-0.00046000000000001595,0.04114000000000573,-0.1024799999999999
-0.00046999999999997044,0.0005700000000000149,-0.051890000000003766,0.09439000000000064
-0.0005900000000000905,0.0008799999999999919,-0.24868000000000023,-0.02885000000000204
-0.00043999999999999595,0.0013600000000000279,0.23019999999999996,-0.11503000000000085
-0.00032999999999994145,0.0006399999999999739,-0.05461999999999989,0.1674900000000008
-0.00031000000000003247,0.0005900000000000349,-0.10017999999999816,-0.08397000000000077
-0.00029000000000001247,-0.00023000000000000798,0.20377000000000223,0.11050000000000182
-0.00019000000000002348,0.00019999999999997797,-0.050950000000003826,0.09856999999999871
-0.00015999999999993797,0.00010999999999999899,-0.12838999999999956,-0.17702999999999847
-4.999999999999449e-05,0.0008099999999999774,0.12820999999999927,0.1746300000000005
2.0000000000020002e-05,0.000260000000000038,-0.07262000000000057,-0.13081999999999994
5.999999999994898e-05,0.00017000000000000348,-0.03188999999999709,0.10341999999999985
-0.00031000000000003247,0.0006499999999999839,0.0176400000000001,0.16304999999999836
