delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.01850999999999997,-0.028820000000000068,0.0,5.518750000000001
-0.029710000000000014,-0.04527999999999999,-0.13137000000000043,-0.1181599999999996
-0.05118,-0.07535999999999998,0.05278000000000027,0.1272100000000016
-0.18312,-0.28707,-0.05278000000000027,0.1600699999999975
0.09663,0.15172000000000002,-0.17604000000000042,-0.8134499999999996
0.048310000000000006,0.07585999999999993,0.23398000000000074,-0.37025999999999826
-0.06670000000000001,-0.09312999999999994,0.0,-0.05371000000000237
0.06262999999999999,0.11751999999999996,0.0,0.09405000000000285
0.020229999999999998,0.03832000000000002,0.0,-0.43052000000000135
0.06154000000000001,0.07747000000000004,0.1121799999999995,0.16554999999999964
-0.017719999999999986,0.004589999999999983,0.0,-0.16554999999999964
-0.007400000000000018,-0.000260000000000038,0.0,0.16554999999999964
-0.003699999999999981,-0.005750000000000033,0.0,-0.1773699999999998
0.008029999999999982,0.006210000000000049,0.09168999999999983,0.13807999999999865
0.0050100000000000144,0.0036800000000000166,0.0,-0.08452999999999733
0.009099999999999997,0.00759999999999994,-0.19156999999999957,0.21096000000000004
-0.02853,-0.034069999999999934,24.0256,-0.1848700000000001
-0.022180000000000005,-0.026490000000000014,-23.93813,-0.01799000000000106
-0.017570000000000002,-0.02305999999999997,23.87358,0.20286000000000115
0.015970000000000012,0.011019999999999919,-23.87358,0.0
0.013309999999999989,0.009180000000000077,23.890629999999998,0.0
0.005299999999999999,0.013799999999999923,-24.142719999999997,0.33070999999999984
0.011300000000000004,0.00383,0.0,0.0
0.009800000000000003,0.003330000000000055,0.20150999999999986,0.0
0.004030000000000006,0.005789999999999962,-0.029209999999999958,0.05529999999999902
0.003959999999999991,0.005260000000000042,0.0,-0.05529999999999902
0.0035199999999999954,0.0046800000000000175,0.0,0.3298899999999989
0.0030999999999999917,0.004489999999999994,-0.009049999999999336,-0.13303000000000154
0.002820000000000017,0.0038199999999999346,0.3298299999999994,-1.141449999999999
0.04612999999999998,0.03765000000000007,0.0,0.14941999999999922
0.0030000000000000027,0.009489999999999998,-0.37826999999999966,0.35082000000000235
0.0020000000000000018,0.005579999999999918,0.09133999999999975,-0.35082000000000235
0.0010000000000000009,0.00279000000000007,-0.09133999999999975,-0.034729999999999706
0.0004899999999999904,0.0025399999999999867,0.31088999999999967,-0.03862999999999772
0.0006200000000000094,0.0007599999999999829,0.0,0.0
0.00042999999999998595,0.0005399999999999849,0.0,-0.2993699999999997
-0.03420999999999996,-0.04025000000000001,23.305429999999998,-0.05116000000000298
-0.026100000000000012,-0.032239999999999935,-0.017789999999997974,0.05116000000000298
-0.02060999999999999,-0.025440000000000018,-0.023990000000001288,-0.16059000000000268
-0.012760000000000021,-0.01970000000000005,2.2821800000000003,-0.3458599999999983
-0.00986999999999999,-0.01637999999999995,0.22616000000000014,-0.1957899999999988
-0.00828000000000001,-0.01377000000000006,-0.8347499999999997,1.1871899999999975
-0.024489999999999984,-0.0363,0.048100000000001586,0.020350000000000534
-0.050850000000000006,-0.08428000000000002,0.0663899999999984,-0.71021
-0.018089999999999995,-0.02967999999999993,-0.1189,0.1438600000000001
-0.035980000000000005,-0.04934000000000005,-0.18793000000000148,0.0
0.00621,0.0029799999999999827,0.07597000000000165,-0.8068300000000015
0.0020700000000000024,0.0009900000000000464,0.01641000000000048,-0.15467999999999904
0.0022099999999999967,0.0005699999999999594,-0.024499999999999744,0.0
0.002160000000000002,-0.0008799999999999919,0.0028199999999998226,-0.09370999999999796
0.0014300000000000007,-0.0005999999999999339,-0.12576999999999927,0.10297999999999874
0.0002099999999999949,0.0009599999999999609,0.5034899999999993,0.10611000000000104
8.000000000000368e-05,0.00043000000000004146,0.1769999999999996,0.038869999999999294
0.00032999999999999696,0.0007399999999999629,-0.21781999999999968,0.015329999999998734
0.00014000000000000123,0.0012499999999999734,-0.042030000000000456,0.0
0.0007800000000000029,0.0021200000000000108,0.11451999999999884,-0.12956999999999752
0.0009199999999999972,0.0021499999999999853,0.026150000000001228,0.09281999999999968
0.00102,0.00045000000000006146,-0.5219100000000019,0.3536799999999971
0.0009100000000000011,-0.00024999999999997247,-0.0066899999999989745,1.1317400000000006
0.0006299999999999986,-0.00047000000000008146,0.038920000000000954,0.2623099999999994
0.0005199999999999996,0.000280000000000058,0.024139999999999162,-1.6161199999999987
0.0005100000000000035,-0.0016599999999999948,0.041979999999998796,0.10813999999999879
0.0005299999999999958,-0.0013400000000000079,-0.2842199999999977,0.1609000000000016
0.00039000000000000146,0.0006499999999999284,-0.05187000000000097,0.05030000000000001
0.0003300000000000039,0.001040000000000041,-0.006149999999998101,-0.8567800000000005
0.0004899999999999974,0.0011999999999999789,0.2903500000000001,-0.13301999999999836
0.00048000000000000126,0.0014199999999999768,0.23688999999999893,0.8364099999999972
0.0004299999999999998,0.0009700000000000264,-0.11269000000000062,-0.41685000000000016
0.00014999999999999736,0.0005500000000000504,0.056730000000001723,1.018810000000002
-0.00012000000000000205,-0.00017000000000000348,-0.09158000000000044,0.31267000000000067
-0.0002500000000000002,0.0,-0.008250000000000313,-0.2192500000000024
-0.0003599999999999992,-0.000180000000000069,-0.20279000000000025,0.025430000000000064
-0.0002899999999999986,-0.0006899999999999684,0.16618000000000066,-1.5419899999999984
-0.00012999999999999817,-0.0009899999999999354,-0.029810000000001224,0.18433999999999884
3.999999999999837e-05,-0.0006900000000000794,-0.2633699999999983,-0.09193999999999747
0.00039000000000000146,-0.0005899999999999794,0.13337999999999894,0.27107999999999777
0.0005000000000000004,-0.00014999999999998348,0.027580000000000382,0.30685000000000073
0.000669999999999997,0.00014999999999998348,-0.1349700000000027,-0.8251199999999983
0.0007699999999999999,0.00039999999999995595,-0.08228999999999687,-0.4443700000000028
0.0006300000000000056,-0.00047999999999992493,0.08228999999999687,0.14867000000000274
0.0005199999999999927,-0.0005500000000000504,-0.1401299999999992,1.432039999999997
0.0004600000000000021,0.0005100000000000104,-0.09414999999999907,-1.227809999999998
-0.0005499999999999949,2.999999999997449e-05,-1.6983500000000014,0.1792599999999993
-0.0006000000000000033,-7.999999999996898e-05,-0.22316000000000003,1.3707799999999999
-0.0011999999999999997,-0.00032999999999994145,-0.2953899999999976,0.5567899999999995
-0.0013299999999999979,-0.0003700000000000925,0.07647000000000048,-0.10587999999999909
-0.0012700000000000003,-0.00035999999999991594,0.16265999999999892,-0.443360000000002
-0.0010000000000000009,-0.000160000000000049,0.0,-0.04990999999999701
-0.0010700000000000015,7.999999999996898e-05,-0.07184000000000168,0.36885999999999797
-0.00102,7.00000000000145e-05,0.028600000000000847,-0.734569999999998
-0.0009600000000000025,-0.00012000000000000899,0.15460000000000207,-0.2838400000000014
-0.027059999999999997,-0.0045600000000000085,-0.09767000000000081,0.1990799999999986
-0.00858,-0.0027399999999999647,0.05537999999999954,-0.2664999999999971
-0.004059999999999999,0.0024199999999999777,-0.0767799999999994,-0.21703000000000117
0.0005599999999999997,-0.0031599999999999406,0.04945999999999984,-0.1980499999999985
0.0008500000000000001,-0.0011800000000000699,-0.005639999999999645,0.40612999999999744
0.0007300000000000015,0.0040600000000000636,-0.003090000000000259,0.0
0.0009699999999999986,0.0025600000000000067,-0.03441000000000116,-0.06174999999999997
0.001170000000000001,0.0024899999999999922,-0.1023600000000009,0.0
0.0012099999999999993,0.002610000000000001,-0.006639999999997315,0.0
0.0012400000000000015,0.0011499999999999844,0.06745999999999697,-0.1908600000000007
0.0007799999999999994,0.0006300000000000194,0.009370000000000545,0.30264999999999986
-0.00014000000000000123,0.0012699999999999934,0.12466000000000221,-0.1541099999999993
-0.00068,0.00012999999999996348,0.09027999999999992,0.03964000000000212
-0.00102,-0.00046999999999997044,-0.11411999999999978,1.3532499999999992
0.002330000000000002,0.0011999999999999789,2.7478099999999976,-1.215679999999999
0.003389999999999997,0.0027599999999999847,-0.9234000000000009,-0.8174900000000029
0.00281,0.0021700000000000053,0.15201000000000064,-1.090959999999999
0.006440000000000005,0.007990000000000053,0.25770999999999944,2.086100000000002
0.0076999999999999985,0.008649999999999936,0.1973600000000033,-0.4105900000000027
0.027279999999999992,0.03121000000000007,-0.34606000000000137,2.578610000000001
0.08294,0.07370999999999994,1.2096700000000027,2.1318699999999993
0.03197,0.01902999999999999,-0.13057000000000585,-0.16949999999999932
0.058230000000000004,0.04122999999999999,0.32044000000000494,-0.017669999999998964
0.005790000000000017,-0.004809999999999981,-0.06179000000000201,-0.10741000000000156
0.0015300000000000036,-0.0013199999999999878,0.1454000000000022,0.23803000000000196
0.0007599999999999829,-0.0006500000000000394,-0.08348000000000155,0.05249999999999844
0.0020299999999999763,0.0009600000000000719,0.00531000000000148,-0.09008000000000038
0.00021000000000004349,0.0012199999999999989,0.15231999999999601,0.20793000000000106
0.00014999999999998348,0.0008699999999999264,-0.10808000000000106,-0.09684999999999988
0.0013299999999999979,0.0009400000000000519,0.11294000000000182,-0.1527300000000018
0.0007300000000000084,0.0008399999999999519,-0.0338300000000018,-0.11921999999999855
0.0005899999999999794,0.0006800000000000139,-0.1432799999999972,0.09749000000000052
-0.00026999999999999247,0.000300000000000078,0.1252100000000027,-0.05327000000000126
0.0006099999999999994,-0.0009700000000000264,-0.10834000000000543,0.05742000000000047
0.0005200000000000204,-0.0008099999999999774,-0.0029399999999952797,0.10315999999999903
0.00025999999999998247,-0.0008299999999999974,0.04634999999999678,-0.02132999999999896
0.00025999999999998247,-0.0006099999999999994,-0.1277600000000021,0.21256999999999948
0.00040000000000001146,-0.000200000000000089,-0.08207999999999771,-0.15024999999999977
0.0006599999999999939,0.0009900000000000464,0.2607199999999992,-0.14450000000000074
0.0009500000000000064,0.0022299999999999542,-0.08834999999999837,0.17594000000000065
0.0009000000000000119,0.0020900000000000363,0.016030000000000655,0.03593000000000046
0.0006099999999999994,0.0009000000000000119,-0.023159999999997183,-0.07216999999999985
0.00042999999999998595,-0.00039999999999995595,-0.09271000000000384,0.1157900000000005
0.00020999999999998797,-0.0006900000000000794,0.14151999999999987,0.006699999999998596
0.000250000000000028,0.0,-0.13056000000000267,-0.1705699999999979
0.00015999999999999348,0.0006399999999999739,4.000000000559112e-05,0.1953800000000001
0.00014999999999998348,0.0005800000000000249,0.0383899999999997,-0.19228999999999985
0.0005900000000000349,0.00017000000000000348,-0.29446000000000083,0.05584999999999951
0.0019500000000000073,0.0014699999999999713,-0.18719000000000108,0.0040399999999998215
0.0018499999999999628,0.0014500000000000624,-0.16000000000000014,-0.03882000000000119
0.0033500000000000196,0.0031400000000000317,0.645979999999998,-0.3246700000000011
0.025609999999999966,0.022129999999999983,-0.253779999999999,-0.08918999999999855
0.04692000000000002,0.03788999999999998,0.11796000000000362,-0.12545000000000073
0.03583000000000003,0.02315999999999996,0.06731999999999516,0.16711000000000098
0.05640999999999996,0.03789000000000009,-0.09828999999999866,-1.2055800000000012
0.015110000000000012,0.007989999999999942,0.20074000000000325,1.2062600000000003
0.005850000000000022,0.000500000000000056,-0.04379000000000133,0.06831000000000031
0.0045199999999999685,0.00380999999999998,-0.16114000000000317,-0.9002200000000009
0.002829999999999999,0.002909999999999968,0.007910000000002526,0.2520900000000026
0.003709999999999991,0.0021400000000000308,0.00811000000000206,0.41968999999999923
0.00384000000000001,-0.0009100000000000774,-0.044820000000001414,-1.165890000000001
0.002850000000000019,-0.0010000000000000009,0.013010000000001298,0.7977699999999999
0.0011300000000000199,0.0009700000000000264,-0.154320000000002,0.29224999999999923
0.0010199999999999654,0.0007400000000000739,-0.13644999999999996,-0.6821699999999993
0.0008299999999999974,0.0006099999999999994,0.10566000000000031,0.5398899999999998
0.0014000000000000123,0.00010999999999994348,-0.22199000000000169,-0.0043199999999998795
0.00028000000000000247,0.000140000000000029,0.1452600000000004,-1.1133799999999994
0.000250000000000028,0.00012000000000000899,-0.039809999999999235,0.567540000000001
0.0007999999999999674,-0.00047000000000008146,-0.11401000000000039,0.5525099999999981
0.0006400000000000294,0.00019000000000002348,-0.013880000000000337,-1.1149899999999988
0.0005599999999999494,0.000180000000000069,-0.02224999999999966,0.7668199999999992
0.0006300000000000194,-0.0006800000000000139,-0.014099999999999113,0.21664000000000172
0.0007300000000000084,8.999999999992347e-05,-0.16403999999999996,-0.8845600000000005
0.0006700000000000039,0.000200000000000089,-0.47523999999999944,0.7414699999999996
0.00035999999999997145,-0.0005800000000000249,0.2953499999999991,0.04917999999999978
0.00046000000000001595,-0.0007700000000000484,0.06505999999999901,-0.44628000000000156
0.00042999999999998595,-0.0006399999999999739,-0.05204999999999771,0.03171999999999997
0.00043999999999999595,-0.00032999999999994145,-0.06561000000000305,-0.5061099999999996
0.00020000000000003348,-0.0003300000000000525,0.02927000000000035,-0.452849999999998
0.00017000000000000348,-0.00039000000000000146,-0.32676000000000016,1.1785499999999978
0.00024999999999997247,-0.0005899999999999794,0.2732600000000005,-0.9694899999999969
0.00012000000000000899,-0.0005500000000000504,-0.11795000000000044,0.4183099999999982
0.00012000000000000899,-0.00044999999999995044,-0.5869,-0.6895799999999994
-0.0020000000000000018,-2.999999999997449e-05,0.18127000000000137,0.7309899999999985
-0.0030899999999999817,0.0006399999999999739,-0.37331999999999965,0.2562400000000018
-0.0028799999999999937,0.0006399999999999739,0.33529000000000053,0.18800999999999846
-0.005640000000000034,0.0005300000000000304,-0.0692699999999995,0.44757000000000247
-0.040169999999999983,-0.0005100000000000104,-0.23129000000000133,0.09735999999999834
-0.09090999999999999,0.012900000000000023,0.16777000000000086,-0.024370000000001113
-0.05292000000000002,0.003329999999999944,0.26015999999999906,0.20474000000000103
-0.09328999999999998,0.014990000000000059,-0.680340000000001,-0.12563000000000102
-0.02038000000000001,0.007629999999999915,-0.09437999999999747,-0.22334999999999994
-0.005060000000000009,-0.003369999999999984,-0.16619000000000028,0.20463000000000164
-0.0043099999999999805,-0.0005699999999999594,0.07301999999999964,0.012059999999998183
-0.0019000000000000128,0.00019000000000002348,0.06465999999999994,-0.09379999999999811
-0.001789999999999986,0.0011299999999999644,0.1777099999999976,0.07643999999999807
0.00047999999999998044,-0.0010499999999999954,0.005100000000002325,0.05175000000000196
0.0004200000000000037,-0.0007200000000000539,0.1355499999999985,0.03836000000000084
1.0000000000010001e-05,-1.999999999990898e-05,-0.28329000000000093,-0.04028000000000276
-0.00010999999999999899,0.0016599999999999948,0.23946000000000112,-0.024339999999998696
7.999999999999674e-05,0.0014899999999999913,0.11983000000000033,0.03874000000000066
7.999999999999674e-05,0.0014899999999999913,-0.31722999999999857,0.060969999999997526
0.0005199999999999927,0.0009700000000000264,0.363509999999998,-0.025199999999998113
0.00034000000000000696,0.0007599999999999829,-0.10503999999999891,-0.015270000000001005
0.00043999999999999595,-0.000180000000000069,0.17098999999999975,-0.09127999999999759
0.00021000000000001573,-0.00018999999999991246,-0.07113000000000014,0.13601999999999848
3.999999999998449e-05,-0.00026999999999999247,0.16488000000000014,0.17125000000000057
-6.999999999998674e-05,-0.00024000000000001798,-0.18134999999999835,-0.03318000000000154
-0.0003200000000000147,-0.0009299999999999864,-0.32169000000000025,0.03289000000000186
-0.0003599999999999992,-0.0008900000000000574,0.3652099999999976,0.06062999999999974
-0.0004699999999999982,-0.0015300000000000313,-0.05086999999999975,-0.35962999999999923
-0.00023000000000000798,-0.0012099999999999334,0.01706000000000074,0.35435000000000016
-0.00015999999999999348,-0.001060000000000061,-0.021879999999999455,-0.13855000000000217
4.999999999999449e-05,-0.0009000000000000119,0.025099999999998346,-0.1767399999999988
5.000000000002225e-05,-0.0009799999999999809,-0.07463999999999871,0.17260999999999882
4.999999999999449e-05,-0.0009000000000000119,0.23392000000000124,-0.06947999999999865
-7.999999999999674e-05,-0.0008599999999999719,0.02674999999999983,0.012359999999997484
-6.0000000000004494e-05,-0.0006300000000000194,0.06287999999999982,-0.0736699999999999
-4.999999999999449e-05,-0.0005799999999999139,-0.0045300000000025875,0.04162000000000177
9.999999999998899e-05,-0.0005600000000000049,-0.08245999999999754,0.16932999999999865
0.00017000000000000348,-0.0002700000000001035,0.10279999999999845,0.06010000000000204
0.00017000000000000348,-0.00023999999999990695,0.1290300000000002,0.025019999999997822
0.002579999999999999,-0.001040000000000041,-0.11870000000000047,-0.2873599999999996
0.0035399999999999876,-0.0011400000000000299,0.11058000000000234,-0.3846199999999982
0.022220000000000018,-0.018649999999999944,-0.13079000000000107,0.4942700000000002
0.08475999999999997,-0.024760000000000004,0.7892699999999984,-0.2445599999999999
0.041679999999999995,-0.0036599999999999966,-0.337139999999998,-0.31694000000000244
0.07014000000000004,-0.011349999999999971,-0.24982999999999933,0.4492500000000028
0.01801999999999998,0.0008999999999999009,0.26510999999999996,-0.3208800000000025
0.0040999999999999925,-0.0017299999999998983,-0.11819000000000202,0.14140000000000086
0.0019800000000000373,-0.001060000000000061,0.31336999999999904,-0.31909999999999883
0.0038599999999999746,-0.0020700000000000163,-0.1581099999999971,0.079819999999998
0.0016399999999999748,-0.0013499999999999623,-0.18459999999999965,-0.02594999999999814
0.0009300000000000419,-0.0018500000000000183,-0.27238000000000184,-0.4643499999999996
0.0013299999999999979,-0.004390000000000005,0.4870200000000011,-0.12032000000000309
0.0005699999999999594,-0.004730000000000012,0.04224999999999923,-0.08841999999999928
0.00032999999999999696,-0.0042999999999999705,0.030799999999999272,0.9562100000000022
-0.00016999999999994797,-0.0022400000000000198,-0.1629000000000005,-0.36894000000000204
0.0005599999999999494,-0.0016599999999999948,-0.2403999999999975,-0.009209999999999496
0.0005800000000000249,-0.0009299999999999864,0.1915300000000002,-0.5201700000000002
0.0007800000000000029,-0.0009500000000000064,0.034389999999998366,0.9789500000000011
0.0006800000000000139,-0.0016500000000000403,0.45305000000000106,-0.41037999999999997
0.0006499999999999839,-0.0011499999999999844,-0.23833000000000126,-0.18371000000000137
0.0008000000000000229,-0.0012199999999999989,-0.010120000000000573,-0.24263999999999797
0.0006799999999999584,-0.0012499999999999734,-0.12939000000000078,0.27961999999999776
0.0006500000000000394,-0.0009599999999999609,0.0809000000000033,0.5673100000000026
0.00011999999999995348,-0.0012900000000000134,0.061419999999998254,0.044779999999999376
0.0005100000000000104,-0.0019299999999999873,-0.0517000000000003,-0.17460000000000164
0.00042000000000003146,-0.0019500000000000073,-0.23519999999999897,0.32652000000000214
0.00037999999999999146,-0.000520000000000076,0.428449999999998,-0.1857900000000008
0.00047999999999998044,-0.0017499999999999183,-0.12774999999999892,-0.03434000000000026
0.00042999999999998595,-0.0016599999999999948,0.05987999999999971,0.3203099999999992
0.00023000000000000798,-0.0017200000000000548,-0.13272999999999868,-0.25801999999999836
0.00026999999999999247,-0.0012799999999999478,-0.24918000000000262,-0.054880000000000706
0.000270000000000048,-0.0011100000000000554,0.6019400000000026,0.39063999999999766
0.00018999999999996797,-0.0010599999999999499,-0.21274999999999977,-0.26711999999999847
0.00025999999999998247,-0.0006800000000000139,0.032809999999997785,-0.23892000000000024
0.006290000000000018,-0.02524000000000004,0.15315000000000012,0.5227600000000017
-0.0012599999999999834,0.0010000000000000009,0.030750000000001165,-0.1618700000000004
0.006950000000000012,-0.016510000000000025,-0.8844799999999999,-0.25656999999999996
0.003349999999999964,-0.009129999999999971,0.6365499999999997,-0.28355000000000175
0.0016500000000000403,-0.02120999999999995,-0.7160399999999996,0.014160000000000394
0.0010699999999999599,-0.01601000000000008,-0.37087999999999965,-1.1215599999999988
0.0007500000000000284,-0.01158999999999999,0.7527799999999978,1.1499400000000009
0.00034999999999996145,-0.011819999999999942,-0.42579999999999885,-1.056000000000001
0.00030000000000002247,-0.00782000000000005,-0.17950000000000088,0.6205999999999996
0.00019000000000002348,-0.006599999999999939,-0.11126999999999754,-0.24513999999999925
0.0007099999999999884,-0.005810000000000093,0.4109899999999982,-0.06616999999999962
0.00042999999999998595,-0.0039599999999999635,-0.1029599999999995,0.0631699999999995
0.00037999999999999146,-0.0031799999999999606,-0.02704999999999913,-0.07315000000000182
0.0005000000000000004,-0.0029000000000000137,-0.796289999999999,-0.37538999999999945
0.0032300000000000106,-0.028260000000000063,-0.07967000000000013,0.0553600000000003
0.0032300000000000106,-0.005909999999999971,0.8143799999999999,0.1405700000000003
-0.0013799999999999923,-0.0030000000000000027,-0.609180000000002,-0.506450000000001
0.0018099999999999783,-0.0012299999999999534,0.09150999999999954,0.027300000000000324
0.0009899999999999909,-0.0016300000000000203,0.774440000000002,0.4227500000000006
-0.0005699999999999594,-0.0037399999999999656,3.999999999848569e-05,0.018299999999999983
3.999999999998449e-05,-0.002809999999999979,-0.7766400000000004,0.5426399999999987
3.999999999998449e-05,-0.0019500000000000073,-0.03278999999999854,0.15174999999999983
-0.0007099999999999884,-0.0008000000000000229,0.6208400000000012,-0.31227999999999767
-0.00031000000000003247,-0.00036000000000002697,-0.11606000000000094,-0.2770500000000027
-0.00020999999999998797,0.00012000000000000899,0.17935999999999908,0.10977000000000103
-0.00015999999999999348,0.00027999999999994696,-0.17531999999999925,0.2735000000000021
-0.00028000000000000247,0.0003300000000000525,0.12457999999999814,-0.1252000000000031
-0.00023000000000000798,0.00044999999999995044,0.33596000000000004,-0.37000999999999706
-2.999999999997449e-05,-0.00012999999999996348,-1.2682000000000002,0.1356900000000003
-8.999999999997899e-05,6.0000000000060005e-05,0.14005000000000223,0.7843299999999971
-9.00000000000345e-05,-9.00000000000345e-05,0.37353999999999843,-0.4390299999999989
-0.00029999999999996696,-4.999999999999449e-05,-0.32197999999999993,0.45046999999999926
0.00015999999999999348,-0.0008900000000000574,-0.06321999999999761,-0.06315000000000026
0.00013999999999997348,-0.0008699999999999264,0.2255699999999976,-0.44021000000000043
-0.0015499999999999958,0.0005899999999999794,0.6105499999999999,-0.24502999999999986
-0.002599999999999991,0.0004999999999999449,-0.04293999999999798,1.5582799999999999
-0.0023699999999999832,0.00047000000000008146,0.37641999999999953,-0.24194999999999922
-0.0044600000000000195,0.00023999999999990695,-0.6071300000000015,-0.2735999999999983
-0.0045600000000000085,-0.00015999999999993797,-0.5125099999999989,0.18693999999999988
-0.0042099999999999915,-0.000160000000000049,0.2917899999999989,-0.6467400000000012
-0.03215000000000001,0.00045000000000006146,0.5320900000000002,0.34539000000000186
-0.03482000000000002,0.0015899999999999803,0.10624999999999929,-0.15382000000000318
-0.011379999999999946,0.0012299999999999534,0.15555000000000163,-0.35194999999999865
-0.004510000000000014,-0.0006599999999999939,-0.2351700000000001,0.7978899999999989
-0.0019399999999999973,0.0008500000000000174,0.16480999999999923,-0.008699999999997488
-0.0010900000000000354,0.0012999999999999678,0.3629400000000018,-0.49217000000000155
-0.0008400000000000074,0.00275000000000003,-0.03641000000000005,0.03941000000000017
-0.0010000000000000009,0.0018900000000000583,-0.22043000000000035,-0.10135999999999967
-0.0008499999999999619,0.0012099999999999334,0.39514999999999745,-0.16748000000000118
-0.00040000000000001146,0.001080000000000081,-0.1180899999999987,-0.12295999999999907
-0.0009899999999999909,-0.000520000000000076,-0.02804000000000073,0.5010399999999997
-0.0010499999999999954,-0.0011499999999999844,0.4365400000000008,0.4562799999999996
-0.0006400000000000294,-0.0008099999999999774,-0.14569999999999794,0.1776900000000019
-0.0008900000000000019,-0.0006200000000000649,-0.20792000000000144,-0.09159000000000006
-0.0006299999999999639,-8.999999999992347e-05,-0.35848000000000013,-0.2861200000000004
-0.000140000000000029,-9.00000000000345e-05,0.2932300000000012,0.19007999999999825
-0.00037999999999999146,0.0011400000000000299,0.27497999999999934,-0.2213799999999999
-0.00025999999999998247,0.0012499999999999734,-0.80077,0.259050000000002
-3.0000000000030003e-05,0.00024999999999997247,0.3451599999999999,-0.15626999999999924
-0.00020999999999998797,6.0000000000060005e-05,-0.08342000000000027,0.28970999999999947
-0.00025999999999998247,-0.000140000000000029,-0.3538400000000017,-0.6840100000000007
-0.00017000000000000348,4.0000000000040004e-05,-0.10156999999999883,0.3782199999999989
-9.999999999998899e-05,0.00014999999999998348,-0.03084000000000131,-0.11700000000000088
-7.00000000000145e-05,0.00021999999999999797,0.7955900000000007,0.25682000000000116
-0.00014999999999998348,-0.00026999999999999247,-0.9236000000000004,-0.3916000000000004
0.00011999999999995348,-0.00026999999999999247,0.17564000000000135,0.03464999999999918
0.00010999999999999899,-0.0002500000000000835,0.8714900000000014,0.2471400000000017
8.00000000000245e-05,-2.999999999997449e-05,-0.5391200000000005,-0.016020000000001033
0.00026999999999999247,-3.999999999992898e-05,-0.22912000000000177,-0.3628399999999985
0.00020999999999998797,-0.000180000000000069,-0.8014699999999984,-0.282350000000001
0.0025300000000000322,0.0014699999999999713,0.22155000000000058,-0.36299999999999955
0.0036599999999999966,0.0023000000000000798,-0.68431,0.15256000000000114
0.0034199999999999786,0.0020799999999999708,0.4984499999999983,0.3224599999999995
0.033560000000000034,0.018920000000000048,0.850010000000001,-0.5267900000000019
0.08882999999999996,0.05449999999999999,0.2626299999999979,-0.14858999999999867
