delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.04241,0.03334000000000001,1.0331800000000015,0.9183699999999995
-0.10559000000000002,0.10483999999999996,-0.08752000000000137,0.13962000000000074
-0.03425999999999996,0.03750000000000003,-0.10329999999999728,-0.059840000000001226
-0.06893000000000002,0.06268999999999997,0.04252999999999929,0.12876999999999938
0.010580000000000006,-0.0020499999999999963,-0.1308000000000007,-0.05362999999999829
0.0035299999999999776,-0.0006799999999999584,0.09045000000000059,0.0009699999999988052
-0.002919999999999978,0.003610000000000002,-0.09498999999999924,-0.13072000000000017
-0.00031999999999998696,-0.0016300000000000203,0.1976099999999974,0.08418999999999954
-0.00031000000000003247,-0.0014199999999999768,0.08547000000000082,-0.04476000000000013
-0.0011099999999999999,-0.0020100000000000118,-0.13648999999999845,0.17457000000000278
0.0005300000000000304,-0.003950000000000009,0.0069699999999990325,0.09969999999999857
0.00032999999999999696,-0.003280000000000005,0.11559000000000097,-0.046640000000000015
0.00030999999999997696,-0.0009500000000000064,-0.07229000000000241,-0.07508999999999943
0.00043999999999999595,-0.00015999999999999348,0.0535400000000017,0.08984999999999843
0.00048000000000003595,0.00019000000000002348,0.03200999999999965,-0.29182999999999737
-8.00000000000245e-05,0.0006899999999999684,-0.1247499999999988,0.16404999999999959
-0.00021999999999999797,0.0020600000000000063,0.12328999999999724,-0.08412000000000219
-0.00021999999999999797,0.0016599999999999948,-0.16474999999999795,0.044019999999999726
0.00041999999999997595,0.0011200000000000099,0.18875999999999848,0.15037000000000234
-0.00030999999999997696,0.00040000000000001146,-0.3179099999999977,-0.09035000000000082
-0.00034000000000000696,0.00013999999999997348,0.14108999999999838,-0.26662999999999926
-9.999999999998899e-05,0.00035000000000001696,0.05028000000000077,0.49977999999999767
-0.00047000000000002595,0.00030000000000002247,-0.04550000000000054,-0.3552699999999973
-0.00039999999999995595,0.00035999999999997145,0.14273000000000025,0.0984499999999997
1.999999999996449e-05,0.000250000000000028,-0.11123999999999867,0.1622400000000006
-0.00012000000000000899,0.00014999999999998348,-0.16666000000000025,0.0826299999999982
-4.999999999999449e-05,0.00029999999999996696,0.15390000000000015,-0.12245000000000061
-1.999999999996449e-05,0.0008800000000000474,0.2345499999999987,-0.04639999999999844
-0.000250000000000028,0.0008299999999999974,0.03971999999999909,0.07090999999999781
-0.00024999999999997247,0.0006899999999999684,-0.24749999999999872,-0.11933999999999756
0.00017999999999995797,6.0000000000004494e-05,0.2034199999999977,0.11635000000000062
3.0000000000030003e-05,-0.00043999999999999595,-0.07924999999999827,-0.08042000000000016
0.0,-0.00046999999999997044,-0.030159999999998632,-0.006130000000002411
9.999999999998899e-05,-0.00034000000000000696,-0.14660000000000295,0.06882000000000232
-2.999999999997449e-05,-0.000490000000000046,0.22590000000000288,0.011009999999998854
1.999999999996449e-05,-0.00034999999999996145,0.10009999999999764,-0.14176000000000144
0.00043999999999999595,-0.00017000000000000348,-0.40889999999999915,-0.15667999999999793
0.00041000000000002146,-0.00014999999999998348,-0.5947600000000008,-0.5183500000000016
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0011200000000000099,0.0006599999999999939,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.25312,-0.37674,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.13365,0.18713,-0.09515999999999991,-0.6869999999999976
0.04393,0.023919999999999997,-0.009319999999998885,-0.004830000000001888
0.08834,0.09069000000000002,0.29957999999999885,-0.13494000000000028
0.00010999999999999899,-0.012809999999999988,0.14630999999999972,-0.14814999999999756
-0.0010899999999999799,0.0007499999999999729,-0.08222999999999914,0.683799999999998
-0.0013000000000000234,0.0017500000000000293,-0.0640900000000002,0.0
-0.0010100000000000109,0.00026999999999999247,-0.00859999999999772,-0.0548099999999998
-0.0013799999999999923,-0.0017800000000000038,-0.12058000000000035,-0.03808000000000078
-0.0017699999999999938,-0.0010499999999999954,0.1519699999999986,-0.05068999999999946
-0.0014699999999999713,-0.0012699999999999934,-0.09225999999999956,-0.13689000000000107
-0.0005800000000000249,-0.0023100000000000342,0.017089999999999606,-0.049209999999998644
-4.999999999999449e-05,-0.00379999999999997,-0.15907999999999944,-0.21398999999999901
4.999999999999449e-05,-0.00274000000000002,-0.3953699999999998,-0.1854900000000015
-0.00028000000000000247,-0.0016499999999999848,-0.20474000000000103,0.03608000000000189
0.00046000000000001595,-0.0012900000000000134,0.16910999999999987,-0.014630000000000365
0.00039000000000000146,-0.0011099999999999999,0.42398999999999987,0.30670999999999893
-0.00042000000000003146,0.0004899999999999904,0.10745999999999967,0.18987999999999872
-0.00021999999999999797,-0.00017000000000000348,0.2644800000000025,0.22753000000000156
-0.00026999999999999247,-0.00037999999999999146,-0.27556000000000225,-0.2911999999999999
-0.00046999999999997044,-0.0019000000000000128,-0.2983799999999981,-0.41244000000000014
-0.0008199999999999874,-0.0015899999999999803,0.4708100000000002,0.0395399999999988
-0.0007300000000000084,-0.0014299999999999868,0.13307999999999964,-0.1170100000000005
-0.0008299999999999974,-0.0023000000000000242,0.24647999999999826,0.22850000000000037
-0.0011400000000000299,-0.0018900000000000028,-0.148299999999999,-0.15302999999999756
-0.0009899999999999909,-0.0015499999999999958,-0.0203799999999994,0.015529999999998267
-0.00021999999999999797,-0.0007400000000000184,-0.09364000000000061,0.19224000000000174
-0.00032999999999999696,-0.0008299999999999974,0.0,-0.008480000000002264
-0.00025999999999998247,-0.0006099999999999994,-0.09295000000000186,0.012019999999999698
0.00036999999999998145,-0.0006299999999999639,0.1883100000000013,0.15836000000000183
0.00021999999999999797,-0.0007099999999999884,-0.01313999999999993,-0.030770000000000408
0.00015999999999999348,-0.0008100000000000329,-0.022400000000001086,-0.39939000000000036
-3.999999999998449e-05,-0.0010100000000000109,-0.13085999999999842,-0.015000000000000568
-0.00023000000000000798,-0.0010099999999999554,0.021309999999999718,-0.06699000000000055
-0.000250000000000028,-0.0010800000000000254,-0.07354000000000127,0.3710700000000031
-0.00043999999999999595,-0.0010600000000000054,-0.0250099999999982,0.17972999999999928
-0.0005600000000000049,-0.0008599999999999719,0.32088999999999857,0.0129199999999976
-0.0005299999999999749,-0.0008100000000000329,-0.08759999999999835,-0.2948499999999967
-0.00028000000000000247,-0.0006099999999999994,-0.06037000000000248,0.21462000000000003
-0.00028000000000000247,-0.0009899999999999909,-0.06975999999999871,-0.12930000000000064
-0.00025999999999998247,-0.0009299999999999864,-0.05910000000000082,-0.051360000000002515
-0.00015000000000001124,-0.0007900000000000129,-0.052789999999998116,-0.1708699999999972
-0.007060000000000011,-0.027200000000000002,-0.046690000000001675,0.10341000000000022
0.0022999999999999965,-0.006080000000000002,0.003769999999999385,0.03364999999999796
0.0011099999999999999,0.005989999999999995,0.07771000000000328,-0.09980999999999796
0.00409000000000001,0.005269999999999997,-0.38476,0.21327999999999747
0.002679999999999988,0.0040000000000000036,0.1288499999999999,-0.05118999999999829
0.0014399999999999968,0.0033200000000000174,-0.12934000000000268,-0.3164800000000021
0.0012500000000000289,0.002229999999999982,-0.11424999999999841,-0.23052999999999813
0.0007399999999999629,0.0009000000000000119,-0.003370000000000317,0.12678999999999974
-0.0016299999999999648,0.0006099999999999994,0.5550500000000014,0.0
-0.0019899999999999918,-6.0000000000004494e-05,-0.505980000000001,-0.03113000000000099
-0.0018100000000000338,-0.0006299999999999917,0.7158099999999976,0.16398000000000224
-0.0008299999999999697,-7.00000000000145e-05,-0.11684999999999945,-0.5858200000000018
0.0008399999999999797,-1.9999999999992246e-05,-0.18975000000000009,1.0678000000000019
0.0007199999999999984,1.0000000000010001e-05,-0.003849999999999909,-0.6307700000000018
0.002840000000000009,0.00017999999999998573,-0.3192599999999999,-0.5002299999999984
0.0025600000000000067,-0.0008299999999999974,-0.45945000000000036,0.16664999999999708
0.0022599999999999842,-0.0007300000000000084,0.6260200000000005,0.09753000000000256
0.002860000000000029,-0.0005499999999999949,-0.6540999999999997,-0.31687000000000154
0.0027399999999999647,-0.0006899999999999962,0.1848799999999997,0.05203000000000202
0.0024700000000000277,-0.0006299999999999917,-0.051600000000000534,0.2549199999999985
0.0024199999999999777,-0.00023000000000000798,-0.2806699999999971,0.03949000000000069
0.0019600000000000173,-4.000000000001225e-05,-0.03783000000000314,-0.07705999999999946
0.0017900000000000138,-4.999999999999449e-05,-0.40660999999999703,-0.04860000000000042
0.0011099999999999999,-6.0000000000004494e-05,0.28540999999999883,-0.4761799999999994
0.028069999999999984,-0.0034199999999999786,-0.0724499999999999,0.09979999999999833
6.0000000000004494e-05,0.0047599999999999865,0.009969999999999146,0.027000000000001023
0.00272,0.0006500000000000117,0.2744,-0.03909000000000162
0.0020000000000000018,0.0015000000000000013,0.4917499999999997,-0.04992999999999981
0.0011899999999999689,0.0009099999999999941,-0.09054000000000073,0.1394200000000012
0.0018500000000000183,0.0019399999999999973,0.2344600000000021,-0.22728000000000037
0.0020499999999999963,0.0009399999999999964,-0.1304300000000005,0.5191100000000013
0.0014899999999999913,0.0004200000000000037,-0.2226700000000008,-0.045350000000002666
-0.00036999999999998145,-0.0007800000000000029,0.34235999999999933,0.13029000000000224
-0.0020399999999999863,-0.0011400000000000021,-0.5339999999999989,-0.030760000000000787
-0.0017199999999999993,-0.0011400000000000021,0.36277000000000115,0.17580999999999847
-0.0008299999999999974,-0.0005000000000000004,-0.2576199999999993,0.04414000000000229
-0.00037000000000003697,0.00034000000000000696,0.42379000000000033,-0.1633400000000016
-0.00023999999999996247,0.0006200000000000094,-0.4288300000000014,0.03731000000000151
0.0005099999999999549,0.0006499999999999839,0.02516999999999925,-0.004609999999999559
0.0005800000000000249,0.0007800000000000029,0.1622899999999987,-0.12957000000000107
0.0004899999999999904,0.0005499999999999949,-0.1315899999999992,-0.2751400000000004
0.0006900000000000239,-0.0007899999999999852,-0.07249999999999801,0.16241000000000128
-0.00021999999999999797,0.0003999999999999837,-0.5599000000000025,-0.09533000000000058
-0.00023000000000000798,0.0002600000000000102,0.6717300000000002,-0.13887000000000072
-0.0018000000000000238,0.0011200000000000099,-0.6654299999999971,0.2263300000000008
-0.0016399999999999748,0.001449999999999979,-0.25523000000000096,-0.1014400000000002
-0.0014500000000000068,0.0015200000000000213,-0.24481000000000108,-0.3312100000000022
-0.0009799999999999809,0.0017599999999999838,-0.09195000000000064,-0.08559999999999945
-0.0007900000000000129,0.001490000000000019,0.028810000000000002,-0.17661999999999978
-0.0007300000000000084,0.0013799999999999646,0.060539999999999594,0.15625999999999962
-0.0006800000000000139,0.0006600000000000494,0.03861000000000203,-0.11429000000000045
-0.0006099999999999994,0.0005899999999999794,0.024629999999998375,0.007920000000002148
-0.0005700000000000149,0.0005499999999999949,0.06652000000000058,0.01425000000000054
-0.0005499999999999949,0.0005100000000000104,-0.17403999999999797,0.10129999999999839
-0.017469999999999986,0.018949999999999967,0.03795999999999822,-0.034430000000000405
-0.0008199999999999874,-0.003049999999999997,-0.024259999999998172,0.014700000000001268
0.0011899999999999689,-0.0030699999999999616,0.24316999999999922,0.0
0.00041000000000002146,-0.0016500000000000403,-0.0023300000000006094,0.03616999999999848
0.00024000000000001798,-0.0009899999999999909,-0.11244999999999905,0.0
1.0000000000010001e-05,0.0033199999999999896,0.18111000000000033,-0.07661999999999836
0.00047999999999998044,-0.00023999999999996247,-0.06003000000000114,0.0
0.00035000000000001696,-0.00018000000000001348,0.023160000000000736,-0.014359999999999928
0.00039999999999995595,0.0012400000000000189,0.06459999999999866,0.23024999999999807
0.00036000000000002697,0.0013199999999999878,0.0,-0.05088999999999899
0.00029000000000001247,0.0010799999999999699,0.0,0.11689000000000149
0.00034000000000000696,0.00035000000000001696,0.5670999999999999,0.016790000000000305
0.0006799999999999584,0.00034000000000000696,-0.09639999999999915,-0.06452000000000169
0.0005499999999999949,0.000130000000000019,-0.4817500000000017,0.007609999999999673
0.0006000000000000449,0.00012999999999996348,0.35989999999999966,0.07130000000000081
-8.00000000000245e-05,-0.00012999999999996348,0.4641300000000008,0.08980000000000032
-0.00013999999999997348,-0.00037000000000003697,0.1157199999999996,0.0
-0.0013500000000000179,0.00023000000000000798,-0.8058799999999984,-0.0800699999999992
-0.0018900000000000028,-0.0005799999999999694,0.21276999999999902,0.3369599999999977
-0.0017099999999999893,-0.0005200000000000204,0.27864999999999895,-0.007239999999999469
-0.0012199999999999989,-0.00019999999999997797,-0.1751100000000001,0.0044199999999996464
-0.0015200000000000213,-0.00010999999999999899,0.15262000000000242,-0.19581999999999766
-0.0013699999999999823,0.0,0.2951499999999996,-0.03152000000000044
-0.0013900000000000023,-0.00043000000000004146,0.02552999999999983,0.06540000000000035
-0.0010100000000000109,-0.00021999999999999797,-0.3431500000000014,0.09614999999999796
-0.0008799999999999919,-3.999999999998449e-05,0.8760800000000017,-0.16549999999999798
-0.0006200000000000094,2.0000000000020002e-05,-0.393810000000002,-0.19410000000000238
-0.00045000000000000595,2.999999999997449e-05,0.1789800000000028,0.13903000000000176
-0.00040999999999996595,2.0000000000020002e-05,-0.07191000000000258,-0.08016999999999896
-0.00029000000000001247,3.999999999998449e-05,0.020400000000002194,-0.22618000000000293
-0.00032000000000004247,6.0000000000004494e-05,0.0,0.3675999999999995
-0.00029999999999996696,4.999999999999449e-05,-0.6455800000000025,0.21581000000000117
-0.00041000000000002146,0.00010999999999999899,-0.1218199999999996,-0.4384200000000007
-0.0005699999999999594,0.00024000000000001798,-0.21972999999999843,0.07410000000000139
-0.0005400000000000404,0.00021999999999999797,0.3954199999999979,-0.047809999999998354
-0.00047999999999998044,-3.0000000000030003e-05,0.1596800000000016,0.079819999999998
-0.00036000000000002697,-4.999999999999449e-05,0.06991999999999976,-0.11105999999999838
-0.00032999999999999696,-6.0000000000004494e-05,0.38515999999999906,-0.21757000000000204
2.0000000000020002e-05,0.0005200000000000204,-0.16122000000000014,0.05444999999999922
-0.00030999999999997696,0.0005200000000000204,-0.5251299999999972,-0.0038899999999983947
-0.00030000000000002247,0.00047999999999998044,0.05889999999999773,0.05683000000000149
-0.00045000000000000595,0.00045000000000000595,0.5182500000000019,-0.22848000000000113
-0.00031999999999998696,0.0005000000000000004,-0.1431299999999993,0.3900699999999979
-0.00031000000000003247,0.00047999999999998044,-0.014270000000003336,-0.058209999999998985
-0.00013999999999997348,0.000250000000000028,-0.12740999999999758,0.27357999999999905
8.00000000000245e-05,0.00034999999999996145,-0.045300000000001006,-0.2063600000000001
0.00010999999999999899,0.00041000000000002146,0.02038999999999902,-0.06526999999999816
-0.000140000000000029,0.00030999999999997696,-0.33008999999999844,0.18647999999999954
-0.00024000000000001798,2.0000000000020002e-05,-0.6075400000000002,-0.19439999999999813
-0.00018999999999996797,0.00024000000000001798,0.1287300000000009,-0.012370000000000658
-0.0005200000000000204,0.00019999999999997797,0.5197099999999999,0.14649
-0.00046000000000001595,0.00037999999999999146,0.03959000000000046,-0.01577999999999946
-0.0004899999999999904,0.00029000000000001247,-0.31906000000000034,0.23339
-0.00028999999999995696,-0.00047999999999998044,0.5694099999999978,-0.048430000000003304
-0.0005800000000000249,-0.000260000000000038,0.04905000000000115,-0.14270999999999745
-0.0005999999999999894,-0.00032999999999999696,-0.36251999999999995,-0.08682999999999907
-0.00039000000000000146,-0.00045999999999996044,0.13919999999999888,-0.15320000000000178
-0.00037000000000003697,-0.00046000000000001595,0.013590000000000657,0.0021500000000003183
-0.00033999999999995145,-0.00037999999999999146,-0.5713599999999985,-0.07926000000000144
-0.0006900000000000239,9.999999999998899e-05,-0.08282000000000167,-0.0393100000000004
-0.0005800000000000249,0.00020999999999998797,-0.053470000000000795,0.28136000000000294
-0.0005999999999999894,0.00021999999999999797,0.5695399999999999,-0.2921900000000015
-0.0008299999999999974,3.0000000000030003e-05,0.31248000000000076,0.28615999999999886
-0.00046999999999997044,-0.00035000000000001696,-0.07668999999999926,0.05612999999999957
-0.00047000000000002595,-0.00031000000000003247,-0.4755299999999991,0.3603700000000032
-8.999999999997899e-05,-0.00036999999999998145,-0.02289999999999992,-0.27911000000000286
0.00042999999999998595,0.00019000000000002348,0.05094000000000065,0.1660400000000024
0.00045000000000000595,0.00028000000000000247,-0.018710000000002225,-0.4165300000000016
0.00035000000000001696,0.00032999999999999696,0.3769999999999989,0.1831700000000005
0.0,-7.00000000000145e-05,-0.1092499999999994,-0.05227999999999966
-3.0000000000030003e-05,-0.00019999999999997797,0.08666000000000196,0.14693000000000112
-0.0005799999999999694,-9.00000000000345e-05,-0.03444999999999965,-0.13090000000000046
-0.00038000000000004697,7.00000000000145e-05,-0.07205000000000084,-0.09182000000000201
-0.00037999999999999146,7.00000000000145e-05,0.24091999999999913,0.1234300000000026
-0.0008400000000000074,-0.0001000000000000445,0.30893999999999977,0.015359999999997598
-0.0006999999999999784,0.00041000000000002146,-0.518419999999999,0.09510000000000218
-0.0006999999999999784,0.00041000000000002146,0.21521999999999863,-0.6223000000000027
-0.00042000000000003146,0.00026999999999999247,-0.15324000000000026,0.5560600000000022
-0.0009199999999999764,0.00014999999999998348,0.17263000000000162,-0.060480000000001866
-0.0009500000000000064,7.00000000000145e-05,-0.39114999999999966,0.1329400000000014
-0.0006800000000000139,7.999999999996898e-05,0.23000000000000043,-0.025369999999998782
-0.025869999999999976,-0.00036999999999998145,0.13540000000000063,0.2306999999999988
0.0016499999999999848,0.0027599999999999847,0.06800999999999746,-0.14480000000000004
-0.0005199999999999927,0.003640000000000032,-0.11096999999999824,-0.2732700000000001
-0.003720000000000001,0.0037900000000000156,0.08213999999999899,-0.06240000000000023
-0.002239999999999992,0.0022799999999999487,-0.06580999999999904,0.06256000000000128
0.0011499999999999844,0.001040000000000041,-0.08646000000000242,0.3503799999999977
0.0023900000000000032,0.0013299999999999979,0.13708000000000098,0.13925000000000054
0.0019299999999999873,0.0014399999999999968,0.0643899999999995,-0.26706000000000074
-0.0010199999999999931,-0.000250000000000028,0.20514999999999972,-0.00677999999999912
0.0003800000000000192,0.00042000000000003146,-0.6641099999999973,0.07271000000000072
0.00041999999999997595,0.0007099999999999884,0.24146,0.04495999999999967
0.00017000000000000348,0.0009799999999999809,0.20119000000000042,0.14295999999999864
-0.00047999999999998044,0.0007600000000000384,0.3027699999999989,0.4015000000000022
-0.0006000000000000172,0.00010999999999999899,-0.5320600000000013,-0.6647500000000015
0.0006700000000000039,-0.0014600000000000168,0.3238500000000002,-0.025279999999998637
0.0005999999999999894,-0.0006900000000000239,0.38196999999999903,0.2037399999999998
0.0005200000000000204,-0.0006099999999999994,-0.14447999999999794,-0.10822999999999894
9.999999999982245e-06,-0.0009799999999999809,-0.41273999999999944,-0.08227000000000118
0.0004200000000000037,-0.0005299999999999749,0.4817499999999981,-0.15060000000000073
0.00035000000000001696,-0.0005900000000000349,-0.42214999999999847,0.3879799999999989
0.003009999999999985,-0.0008900000000000019,-0.6221200000000024,0.08579000000000292
0.004640000000000005,-0.0018199999999999883,0.3560900000000018,-0.04134000000000171
0.004129999999999995,-0.0022199999999999998,-0.25926000000000116,-0.3365799999999979
0.004970000000000002,-0.0021300000000000208,-0.15082999999999913,-0.07027000000000072
0.031040000000000012,-0.016939999999999955,0.10715000000000074,-0.009650000000000603
0.048740000000000006,-0.01745000000000002,-0.13673000000000002,0.10658000000000101
0.013349999999999973,-0.008879999999999999,0.6402099999999997,-0.14623000000000275
0.00717000000000001,0.0017199999999999993,-0.3237500000000004,0.037639999999999674
0.004500000000000004,0.0018199999999999883,0.39517999999999986,-0.03727999999999909
0.0024500000000000077,-0.0014200000000000046,0.015920000000001266,-0.17435000000000045
0.002809999999999979,-8.999999999997899e-05,0.5726699999999987,0.13321000000000183
0.0018900000000000028,-0.0012500000000000011,-0.479610000000001,0.08781000000000105
0.0010300000000000309,-0.003689999999999999,-0.7797199999999975,0.25861999999999696
0.0007499999999999729,-0.0010300000000000031,0.2527899999999974,-0.12157999999999802
0.0007400000000000184,-1.0000000000010001e-05,0.019470000000001875,0.229849999999999
0.0011200000000000099,-0.0007199999999999984,-0.37009000000000114,-0.07918000000000092
0.0012899999999999578,0.00012000000000000899,0.15589999999999904,-0.16054999999999708
0.0011400000000000299,0.0002999999999999947,0.2130900000000011,0.06687999999999761
2.999999999997449e-05,0.0017699999999999938,0.11098000000000141,-0.06663999999999959
0.0007000000000000339,0.0011300000000000199,0.1438600000000001,-0.09806000000000026
0.0005399999999999849,0.00032999999999999696,0.02564999999999884,0.565529999999999
0.0006300000000000194,-0.0003100000000000047,-0.3151900000000012,0.06440000000000268
-0.00018000000000001348,-0.00015999999999999348,0.22208000000000183,-0.06117000000000061
-0.000150000000000039,-4.000000000001225e-05,-0.12639000000000067,-0.08688000000000073
-3.999999999998449e-05,-0.0005199999999999927,0.15714000000000183,0.23815000000000097
-0.00036999999999998145,0.00037999999999999146,0.016559999999998354,-0.1709200000000024
-0.00025999999999998247,0.0008299999999999974,0.042909999999999116,-0.24182999999999666
0.00028000000000000247,0.0018499999999999905,0.21749000000000152,0.14973999999999776
-0.000160000000000049,0.001830000000000026,-0.03167000000000186,-0.4268599999999978
-0.00013999999999997348,0.0016999999999999793,0.15161000000000158,0.4314999999999998
0.00032999999999999696,0.0007100000000000162,0.03756999999999877,0.08086999999999733
0.00035000000000001696,0.0007299999999999807,-0.3329899999999988,0.10697000000000045
0.00029999999999996696,0.0005300000000000027,-0.04323000000000121,-0.1406799999999997
1.0000000000010001e-05,-0.00017999999999998573,0.44528999999999996,-0.1372499999999981
-7.00000000000145e-05,0.0002500000000000002,-0.1657599999999988,0.12454999999999927
-4.999999999999449e-05,0.0003599999999999992,0.11911999999999878,0.0285100000000007
0.0,0.0005199999999999927,0.12537999999999982,0.6444699999999983
1.0000000000010001e-05,0.0007199999999999984,0.17401000000000266,0.07624000000000208
1.0000000000010001e-05,0.0006700000000000039,-0.21684000000000125,-0.20390000000000086
0.00025999999999998247,0.0005999999999999894,-0.20113999999999876,-0.18116000000000199
0.00021999999999999797,0.00046000000000001595,0.2632199999999969,0.06611000000000189
0.00017000000000000348,0.00020999999999998797,-0.07970999999999862,0.012940000000000396
-4.999999999999449e-05,0.000130000000000019,0.15175999999999945,-0.21114999999999995
-3.999999999998449e-05,-0.00021000000000001573,-0.03674999999999784,-0.07280000000000086
0.0,4.000000000001225e-05,-0.1772500000000008,0.37509999999999977
0.00017000000000000348,-0.0003700000000000092,0.12927999999999784,-0.17905999999999977
0.00017000000000000348,-0.00012000000000000899,-0.09684999999999988,0.048210000000000974
0.00015999999999999348,-0.00017000000000000348,-0.012129999999999086,0.29535999999999873
0.0010600000000000054,0.00015000000000001124,0.04259000000000057,-0.3004700000000007
0.0023599999999999732,-0.0006200000000000094,0.2508499999999998,-0.11199999999999832
0.0022599999999999842,-0.0006400000000000017,-0.1660199999999996,0.048459999999998615
0.037180000000000046,-0.007029999999999981,0.24878,0.8014800000000015
0.10844999999999994,-0.01593,-0.1380599999999994,-0.41662000000000177
0.03612000000000004,-0.004510000000000014,-0.12209999999999965,0.5887999999999991
0.07987999999999995,-0.010559999999999986,0.8521099999999997,-0.4952699999999979
0.008510000000000018,-0.003370000000000012,-0.3224000000000018,0.18926000000000087
0.003030000000000088,-0.002700000000000008,-0.03592000000000084,0.047999999999998266
-0.0017100000000001003,0.006000000000000005,-0.13636999999999944,-0.1980000000000004
0.0017100000000001003,0.0027699999999999947,-0.006129999999998859,0.5869600000000013
0.0010599999999999499,0.0022300000000000098,-0.05298000000000158,-0.23911000000000016
-0.0010700000000000154,-0.0038499999999999923,0.1667100000000019,0.017219999999998237
-0.0005600000000000049,-0.0018400000000000083,-0.19073000000000206,0.16326000000000107
-0.00043999999999999595,-0.0014200000000000046,0.10845000000000127,-0.3534399999999991
0.001040000000000041,0.0020799999999999985,0.6117300000000014,0.6174099999999996
5.999999999994898e-05,0.0012400000000000189,-0.1766500000000022,-0.5357200000000013
0.0,0.0014199999999999768,-0.2853299999999983,-0.05442999999999998
-0.00027999999999994696,0.0007500000000000007,-0.13114000000000203,0.10951999999999984
0.00047999999999992493,0.001600000000000018,-0.08854999999999791,-0.0432699999999997
0.00040000000000006697,0.0013799999999999923,0.0025399999999997647,-0.26781000000000077
0.00026999999999999247,0.0007300000000000084,0.6067700000000009,0.2736200000000011
0.0005800000000000249,-0.0006099999999999994,-0.034140000000000725,0.027670000000000528
0.0004899999999999904,-0.0004200000000000037,0.12705000000000055,0.008289999999998798
-0.00012000000000000899,0.0015399999999999858,-0.20804000000000045,-0.27709999999999724
-0.00021999999999999797,0.001469999999999999,0.183720000000001,-0.09046999999999983
-0.0002300000000000635,0.0016600000000000226,-0.29054,0.4166499999999971
-0.0006199999999999539,0.0007999999999999952,-0.20523000000000025,0.06491000000000113
-0.000160000000000049,-0.00012000000000000899,-0.06834000000000273,-0.015509999999999025
-0.00012000000000000899,-0.0002899999999999847,0.3987499999999997,-0.08839000000000041
-0.00021999999999999797,0.00041999999999997595,0.4056000000000033,-0.15836000000000183
8.000000000008001e-05,0.0006800000000000139,-0.1598600000000019,-0.004339999999999122
7.00000000000145e-05,0.0006200000000000094,-0.08868999999999971,-0.14754999999999896
-8.000000000008001e-05,0.0010199999999999931,0.04475000000000051,0.4380999999999986
9.00000000000345e-05,0.0005399999999999849,-0.07641999999999882,0.03924999999999912
9.999999999998899e-05,0.00034000000000000696,0.0032699999999969975,0.09543000000000035
0.00014999999999998348,0.00032999999999999696,-0.22949999999999804,-0.016969999999997043
0.00021999999999999797,-0.00021999999999999797,-0.15143000000000129,-0.12349000000000032
0.00021999999999999797,-0.00028000000000000247,0.1326500000000017,-0.011350000000000193
-2.999999999997449e-05,-0.00012999999999999123,0.0014799999999972613,-0.3237400000000008
-0.00012000000000000899,3.0000000000002247e-05,-0.05859999999999843,-0.08939000000000163
-0.00012000000000000899,9.000000000000674e-05,-0.14247999999999905,-0.19418999999999897
1.0000000000065512e-05,0.00036999999999998145,-0.1659700000000015,0.7051499999999997
0.00018999999999991246,0.00010999999999999899,0.1967300000000023,-0.07997999999999905
0.000180000000000069,9.000000000000674e-05,-0.08185000000000286,0.14727999999999852
-1.0000000000065512e-05,-0.00034000000000000696,-0.07647000000000048,-0.2111699999999992
0.0001100000000000545,-0.0005899999999999794,-0.05442999999999998,-0.11863999999999919
9.999999999998899e-05,-0.0005700000000000149,-0.050919999999997856,0.02494000000000085
-4.999999999999449e-05,0.0006400000000000017,0.18037999999999954,0.14679999999999893
-2.999999999997449e-05,0.0006099999999999994,-0.010699999999999932,-0.04837000000000202
-2.0000000000020002e-05,0.0005799999999999972,-0.010259999999998826,-0.004499999999996618
-0.000280000000000058,0.0005199999999999927,-0.2676499999999997,-0.5238400000000034
-0.0011700000000000044,-0.00015999999999999348,-0.40446000000000026,-0.17801999999999651
-0.0011199999999998989,-0.00015999999999999348,0.3834400000000002,-0.12867000000000317
-0.003110000000000057,0.0005499999999999949,0.3322499999999984,0.004100000000001103
-0.03444999999999998,0.0024899999999999922,-0.13918999999999926,0.004729999999998569
-0.08306000000000002,0.0017500000000000016,0.0012599999999984846,-0.13936999999999955
-0.03692999999999996,0.0061500000000000166,0.09373000000000076,1.0687200000000026
-0.06228,0.005729999999999985,0.0077400000000018565,-0.08961000000000041
-0.002640000000000031,-0.002919999999999978,-0.2924900000000008,-0.013690000000000424
-0.0038699999999999846,-0.0006600000000000217,0.2879599999999982,0.028759999999998342
-0.002599999999999991,-0.004909999999999998,0.14456000000000202,-0.555539999999997
