delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00039999999999995595,1.9999999999999185e-05,0.2793600000000005,-0.011169999999999902
-0.0003700000000000925,9.999999999999593e-06,-0.13247000000000142,0.008840000000002846
-0.00034000000000000696,9.999999999999593e-06,0.0,-0.010500000000000398
-0.00026999999999999247,3.999999999999837e-05,0.012019999999999698,-0.013770000000000948
-0.00025999999999992696,-0.00045999999999999514,-0.0228900000000003,0.0
-0.0002500000000000835,-0.0004299999999999998,-0.005910000000000082,0.0
-0.00017000000000000348,2.9999999999995308e-05,0.04906000000000077,0.05276999999999887
-0.00013999999999991797,-2.9999999999995308e-05,0.012219999999999231,0.02927000000000035
-0.00014999999999998348,-3.0000000000002247e-05,-0.03271999999999764,-0.042349999999999
-4.0000000000040004e-05,-0.00021000000000000185,0.10096999999999667,-0.0026200000000002888
-9.99999999995449e-06,0.00014000000000000123,0.13322000000000145,0.14350999999999914
9.99999999995449e-06,-8.000000000000368e-05,-0.11880000000000024,-0.1439799999999991
0.00031000000000003247,-0.0007999999999999952,0.18894000000000233,-0.14335000000000164
0.0005799999999999139,-0.0010900000000000007,0.032329999999998194,0.06813000000000002
0.0005500000000000504,-0.0011000000000000038,0.03792999999999935,0.013510000000000133
0.00022999999999995246,-0.0006099999999999994,0.04438000000000031,-0.06207999999999814
0.000200000000000089,-0.00027999999999999553,-0.12594999999999956,-0.05459000000000103
0.00017999999999995797,-3.0000000000002247e-05,-0.03300000000000125,0.08477999999999852
0.00017999999999995797,-1.9999999999999185e-05,0.2478800000000021,0.027170000000001693
-0.0009399999999999409,-0.00039000000000000146,-0.03533000000000186,-0.07983000000000118
-0.0007400000000000739,-0.0004400000000000029,-0.03894999999999982,-0.07075999999999993
0.000280000000000058,-0.00011999999999999511,0.02512000000000114,0.0251700000000028
0.00029999999999996696,-0.00037000000000000227,-0.052600000000001756,0.023759999999999337
0.00029000000000001247,-0.00041999999999999676,0.0,-0.008000000000002672
-2.0000000000020002e-05,-0.0006700000000000039,0.00759000000000043,0.12467000000000183
0.00029000000000001247,-5.9999999999997555e-05,0.09299999999999997,-0.10013999999999967
0.00026999999999999247,0.00016999999999999654,-0.06134999999999735,0.11646999999999963
0.00014999999999998348,0.00017000000000000348,-0.04022000000000148,-0.014910000000000423
0.00021000000000004349,0.00012000000000000205,0.08273000000000152,0.030989999999999185
0.00019999999999997797,0.00010999999999999899,0.08545999999999765,0.04277000000000086
0.0001100000000000545,0.00018999999999999573,-0.02867999999999782,0.014929999999999666
-2.999999999997449e-05,0.00014000000000000123,-0.13183000000000078,-0.09881000000000029
-1.0000000000065512e-05,-3.0000000000002247e-05,0.11147000000000062,0.013310000000000599
0.00026999999999999247,-2.9999999999995308e-05,0.040049999999997254,0.04002000000000194
0.00021999999999999797,-0.0001999999999999988,0.0,-0.04075000000000273
0.00021000000000004349,-0.0002500000000000002,-0.05542999999999765,0.07760000000000034
0.00029999999999996696,-6.0000000000004494e-05,-0.023630000000000706,-0.03322999999999965
0.00012999999999996348,-0.00014999999999999736,-0.14635000000000176,0.06893000000000171
0.0001100000000000545,5.9999999999997555e-05,0.13397000000000148,0.009940000000000282
5.999999999994898e-05,-0.00010999999999999899,-0.03575999999999979,0.2713399999999986
4.999999999999449e-05,1.0000000000003062e-05,0.10163000000000011,-0.1692399999999985
5.0000000000105516e-05,9.999999999996123e-06,0.06268000000000029,0.04204000000000008
0.00019999999999997797,8.99999999999998e-05,-0.005030000000001422,0.024639999999997997
0.00018999999999991246,0.00032000000000000084,0.08713000000000193,0.008279999999999177
0.00019000000000002348,0.00032000000000000084,-0.04954000000000036,-0.007739999999998304
0.00031000000000003247,0.0007500000000000007,0.0571799999999989,-0.04761000000000237
0.00041000000000002146,0.0005799999999999972,0.07860000000000156,-0.05852999999999753
0.00041999999999997595,0.0005800000000000041,-0.06452000000000169,-0.0795899999999996
0.00036000000000002697,0.0002500000000000002,0.0067200000000013915,0.14968999999999966
0.0004999999999999449,-8.000000000000368e-05,-0.06686000000000192,-0.07883999999999958
0.0004899999999999904,-7.999999999999674e-05,3.029889999999998,-0.06634000000000029
0.00031999999999998696,-0.0003599999999999992,0.19766000000000616,0.15747999999999962
0.000280000000000058,0.00032999999999999696,0.10770999999999731,-0.02937999999999974
0.00026999999999999247,0.0003300000000000039,0.05583000000000027,0.03669000000000011
0.00034999999999996145,-8.99999999999998e-05,-0.2518799999999999,0.06029999999999802
0.0002500000000000835,2.9999999999995308e-05,-0.18475000000000108,-0.04795000000000016
0.00025999999999992696,1.9999999999999185e-05,0.15594000000000108,0.020680000000002252
0.00026999999999999247,0.0006700000000000039,0.029049999999998022,0.1712699999999998
0.0002300000000000635,0.00034999999999999615,-0.4883000000000024,0.014519999999997424
0.00020999999999993246,0.0005199999999999996,-0.01193999999999562,-0.0073999999999969646
-0.00017000000000000348,0.0011800000000000005,0.4017199999999974,0.06887000000000043
-0.0005199999999999649,0.0014300000000000007,-0.07721999999999696,0.015459999999997365
-0.0005300000000000304,0.0016500000000000022,0.03481000000000023,-0.08570999999999884
-0.00019999999999997797,0.0010399999999999993,0.2660100000000014,0.006930000000000547
-7.00000000000145e-05,0.0009399999999999999,0.18384999999999962,0.06278999999999968
-5.999999999994898e-05,0.0009200000000000007,-0.03920000000000101,-0.0736200000000018
-7.00000000000145e-05,0.000899999999999998,-0.22014000000000067,0.0032700000000005502
7.00000000000145e-05,0.0009900000000000013,0.0482900000000015,0.07568000000000197
9.999999999998899e-05,0.0006399999999999982,0.0741299999999967,-0.03713000000000122
5.999999999994898e-05,0.0004500000000000025,-0.036650000000001626,0.07319999999999993
6.0000000000060005e-05,-3.0000000000002247e-05,-0.045719999999995764,-0.14260000000000161
7.999999999996898e-05,-0.0003099999999999978,-0.23748000000000502,0.025010000000001753
7.00000000000145e-05,-0.0005000000000000004,-0.16628000000000043,0.2312100000000008
0.0,0.0,0.36589000000000027,-0.17754000000000048
0.0,0.0,-0.14794999999999447,0.28518000000000043
0.0017700000000000493,0.0014200000000000011,0.4062199999999976,-0.03649000000000058
0.0021399999999999197,0.0017199999999999993,-1.0496199999999973,-0.2584699999999991
0.022930000000000006,0.01926,0.2262399999999971,0.21717999999999904
0.0,0.0,-0.6514099999999985,-0.12291000000000096
0.0,0.0,0.04583000000000226,0.018019999999999925
-0.65728,0.00196,-0.12096000000000373,0.09485000000000099
0.0,0.0,-0.11583000000000254,0.09348999999999918
0.0,0.0,0.14445000000000618,-0.053879999999999484
0.0,0.0,-0.13738000000000028,-0.07443999999999917
0.0,0.0,0.2961600000000004,-0.09053000000000111
0.0,0.0,-0.0071000000000012164,0.07638999999999996
0.0,0.0,0.2778899999999993,-0.09753999999999863
0.0,0.0,-0.036700000000003286,0.21055999999999742
0.0,0.0,0.0317100000000039,-0.021239999999998815
0.0,0.0,0.031659999999995136,-0.14303999999999917
0.0,0.0,-0.35769999999999413,0.031569999999998544
0.0,0.0,0.4942700000000002,-0.017730000000000246
0.0,0.0,0.37790999999999997,0.03311000000000064
0.0,0.0,0.02151999999999532,0.17417000000000016
0.0,0.0,0.07312999999999903,-0.13019999999999854
0.0,0.0,-0.23437999999999448,0.0
0.0,0.0,-0.46813000000000216,0.07546999999999926
0.0,0.0,0.5135500000000022,0.08098000000000027
0.0,0.0,0.07502999999999815,-0.08772000000000091
0.0,0.0,-0.16655000000000086,0.0641600000000011
0.0,0.0,-0.20795000000000385,0.018090000000000828
0.0,0.0,0.2668200000000027,0.0333699999999979
0.0,0.0,-0.17506999999999806,-0.08858000000000033
0.0,0.0,0.022289999999998145,-0.02997999999999834
0.0,0.0,-0.15919000000000239,0.0365700000000011
0.0,0.0,0.03307000000000215,0.07898999999999745
0.0,0.0,-0.2148299999999992,-0.1360500000000009
0.0,0.0,0.17436000000000007,0.02277000000000129
0.0,0.0,-0.3883900000000011,-0.029109999999999303
0.0,0.0,0.20302999999999827,0.17114000000000118
0.0,0.0,0.3719300000000061,-0.16077000000000297
0.32535,0.06683,-0.04132000000000602,-0.09035999999999689
0.09871000000000002,0.001350000000000004,0.11187999999999931,3.2102700000000013
0.20738999999999996,0.021129999999999996,-0.045369999999998356,0.014429999999997278
-0.05216999999999994,-0.01682,0.7487600000000043,0.06537000000000148
-0.03365000000000007,-0.01108,-0.7978100000000055,0.48738999999999777
-0.05117999999999995,-0.020019999999999996,0.6257599999999996,-0.38009999999999877
-0.04626999999999998,-0.0003300000000000039,-0.22700999999999993,0.06311000000000178
-0.02349000000000001,0.006290000000000004,-0.2584499999999963,0.6054899999999961
-0.03892000000000001,0.006179999999999998,0.6126199999999997,-0.21815999999999747
-0.002970000000000028,-0.014190000000000001,-0.5634000000000015,-0.703240000000001
0.003070000000000017,-0.005170000000000001,-0.08308999999999855,0.8543200000000013
0.0015399999999999858,-0.002579999999999999,0.01688000000000045,-0.1956699999999998
-0.002559999999999951,-0.00014999999999999736,-0.04084999999999894,0.22990999999999673
-0.0015200000000000213,0.002249999999999995,-0.15200000000000102,-0.6798700000000011
-0.0010800000000000254,0.0016000000000000042,-0.24904000000000082,-0.07729999999999393
0.00043999999999999595,0.00041000000000000064,0.2383700000000033,-0.03017000000000536
-0.0005299999999999749,-0.0004600000000000021,-0.4801700000000011,0.5026500000000027
-0.00042999999999998595,-0.00037000000000000227,0.7347600000000014,-0.10712999999999795
-0.00024000000000001798,0.0013900000000000023,0.12104999999999677,-0.17178000000000537
0.00021999999999999797,0.0008799999999999988,-0.37268000000000256,0.4564200000000014
0.00019000000000002348,0.0007399999999999976,0.18554000000000315,-0.13166999999999973
-4.0000000000040004e-05,0.0008599999999999997,-0.2635700000000014,0.19384000000000157
-0.00012999999999996348,0.00019000000000000267,0.027770000000003847,-0.08657000000000181
-0.00010999999999999899,0.00017000000000000348,-0.02643000000000484,-0.027429999999995403
0.00029999999999996696,0.0011800000000000005,0.13533999999999935,0.0769199999999941
0.00021999999999999797,0.000669999999999997,0.4207500000000053,0.14496000000000464
0.00020000000000003348,0.0006099999999999994,-0.4489599999999996,-0.0362700000000018
0.00012000000000000899,0.0011499999999999982,0.35895999999999617,-0.8392800000000022
0.00012999999999996348,0.0006099999999999994,-0.35280999999999807,0.6047500000000028
0.000130000000000019,0.0005600000000000049,-0.468900000000005,-0.1868300000000005
0.00014999999999998348,-0.0003500000000000031,-0.25882000000000005,-0.029949999999999477
0.00024000000000001798,-0.0003799999999999984,0.3289100000000005,0.2926300000000026
0.00021999999999999797,-0.00034,0.5906300000000044,0.07243999999999318
0.00041000000000002146,0.00021999999999999797,-0.2894100000000037,-0.07779999999999632
-2.0000000000020002e-05,0.0001500000000000043,-0.2658699999999996,-0.46202000000000254
-2.0000000000020002e-05,0.00012999999999999817,0.7450100000000006,0.05906000000000233
0.00031000000000003247,-6.0000000000004494e-05,-0.5038800000000023,0.5052999999999983
0.0,0.0001300000000000051,-0.12379999999999569,-0.22353999999999985
0.0,0.00012999999999999817,0.40025999999999584,-0.19816000000000145
-0.00010999999999999899,-1.0000000000003062e-05,-0.22710999999999615,0.11570000000000391
-0.000150000000000039,-0.0002500000000000002,0.3877999999999986,0.02481000000000222
-0.00014999999999998348,-0.00023999999999999716,-0.03025000000000233,0.1428499999999957
4.999999999999449e-05,-0.0007699999999999999,-0.17095999999999378,0.0052700000000029945
-1.0000000000010001e-05,-0.0006200000000000025,0.5670199999999994,-0.32789000000000357
-9.99999999995449e-06,-0.0005799999999999972,-0.5806700000000049,0.015820000000005052
6.999999999995898e-05,-0.00030000000000000165,0.19085000000000463,0.04510999999999399
-8.999999999997899e-05,-0.00032000000000000084,-0.2696900000000042,-0.2122799999999998
-8.00000000000245e-05,-0.0003099999999999978,0.09246000000000265,0.0479699999999994
-2.999999999997449e-05,-0.00032000000000000084,0.10085999999999729,0.28785000000000593
7.999999999996898e-05,-0.00030000000000000165,-0.4613999999999976,0.18029999999999546
7.00000000000145e-05,-0.00027999999999999553,0.3802299999999974,-0.09705999999999904
-9.999999999998899e-05,-0.0002699999999999994,0.11377000000000237,-0.40849000000000046
0.00014999999999998348,-0.0003300000000000039,-0.10405999999999693,0.13007999999999953
0.000150000000000039,-0.00032000000000000084,-0.2172700000000063,-0.09859999999999758
1.999999999996449e-05,-0.00025999999999999635,0.14189000000000362,0.46788000000000096
-0.00012999999999996348,-0.00037000000000000227,0.10289000000000215,-0.4357600000000019
-0.00018000000000001348,-0.0006899999999999962,-0.0857600000000005,-0.07824999999999704
0.00018000000000001348,-0.00012000000000000205,-0.10748000000000246,0.08106999999999687
-0.00017000000000000348,-0.00017000000000000348,0.1788000000000025,-0.1271899999999988
-0.00018000000000001348,-0.00016999999999999654,-0.08638000000000545,0.20729000000000042
4.999999999999449e-05,-0.0004299999999999998,0.34659000000000617,0.1915599999999955
0.00024999999999997247,-0.0008099999999999982,0.08185999999999893,-0.08574999999999733
0.000250000000000028,-0.0008100000000000052,-0.4453500000000048,-0.39424999999999955
-3.999999999998449e-05,-0.00045999999999999514,0.5771500000000032,-0.05364999999999753
6.0000000000004494e-05,-5.000000000000143e-05,-0.5081100000000021,0.3801299999999941
6.999999999995898e-05,-5.000000000000143e-05,0.20841000000000065,0.049180000000006885
0.000140000000000029,-0.0005399999999999988,0.014920000000003597,0.09760999999999598
8.999999999997899e-05,-0.00041000000000000064,-0.06965000000000288,-0.07038999999999618
9.00000000000345e-05,-0.00041000000000000064,-0.18263999999999925,-0.23702000000000112
9.999999999998899e-05,-0.0005799999999999972,0.6571700000000007,0.026099999999999568
4.999999999999449e-05,-0.0002699999999999994,-0.46565999999999974,0.17367000000000132
6.0000000000004494e-05,-0.00028000000000000247,0.005369999999999209,-0.24213000000000306
2.999999999997449e-05,-0.0008699999999999992,0.17623999999999995,0.22156999999999982
0.0,-0.0007400000000000011,0.132710000000003,-0.011490000000001999
0.0,-0.0007500000000000007,0.044539999999997804,-0.010939999999997951
-2.999999999997449e-05,-0.0009100000000000011,-0.37697,-0.05845000000000056
3.999999999998449e-05,-0.0007499999999999972,-0.02918000000000376,0.02407999999999788
4.999999999999449e-05,-0.0007600000000000003,0.5867600000000053,-0.10925999999999902
-0.00018000000000001348,-0.0006600000000000009,-0.60745,0.09405999999999892
4.999999999999449e-05,-0.000789999999999999,0.08299999999999841,0.28940000000000055
5.0000000000050004e-05,-0.0007900000000000025,-0.049039999999997974,-0.12042999999999893
-0.000250000000000028,-0.0010499999999999989,0.5675199999999947,-0.25672999999999746
0.00031000000000003247,-0.000959999999999999,-0.3592999999999975,-0.3113700000000037
0.00029999999999996696,-0.0009700000000000021,0.024769999999996628,0.4058600000000041
0.0008799999999999919,-0.00051,0.31980000000000075,-0.10827000000000453
0.0013199999999999878,-0.0006599999999999974,-0.3854599999999948,0.07382000000000488
0.0013200000000000434,-0.0008300000000000009,0.1775299999999973,-0.09215000000000373
0.0012899999999999578,-0.0012299999999999985,-0.01565000000000083,0.19785000000000252
0.022060000000000024,-0.016690000000000003,-0.2169099999999986,0.008739999999995973
0.016110000000000013,-0.0174,0.05422999999999689,-0.23219999999999885
0.006940000000000002,-0.007799999999999998,-0.10225999999999402,0.09684000000000026
0.0027499999999999747,-0.003380000000000001,0.4499099999999956,0.056730000000001723
0.0016499999999999848,-0.0020300000000000006,0.0017899999999997362,0.0014600000000015712
0.0008100000000000329,-0.0011999999999999997,0.20523000000000025,-0.009750000000003922
0.00026999999999999247,-0.002599999999999998,-0.2182200000000023,-0.020949999999999136
0.00019999999999997797,-0.0019500000000000003,-0.26945999999999515,0.0
-9.99999999995449e-06,-0.0012199999999999989,0.0033499999999975216,0.023450000000003968
-8.00000000000245e-05,-0.0011700000000000044,0.1824799999999982,0.0028299999999958914
-7.00000000000145e-05,-0.0009599999999999956,-0.005150000000000432,-0.0644099999999952
0.00047000000000002595,0.0003899999999999945,0.16243000000000052,-0.0613000000000028
0.00039000000000000146,0.0020000000000000018,0.16103999999999985,0.16047999999999973
0.00037999999999999146,0.0026400000000000035,0.007650000000005264,-0.1877799999999965
0.00047999999999998044,0.0052799999999999965,-0.05103000000000435,-0.17451000000000505
0.0005000000000000004,0.008900000000000002,-0.4752799999999979,-0.14316000000000173
0.0005200000000000204,0.009109999999999998,-1.7086400000000026,0.14941000000000315
0.003610000000000002,0.06101,-16.074469999999998,-9.111049999999999
0.02317999999999998,0.43217,0.0,-16.67886
0.0,0.0,0.0,0.0
0.023170000000000024,0.43218000000000006,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.49307,-0.91546,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.56135,0.07155,18.444940000000003,25.211869999999998
-0.0015800000000000258,0.0009699999999999986,0.02928999999999604,-0.27116000000000184
-0.0005399999999999849,-0.0004699999999999982,-0.0642700000000005,-0.015489999999999782
-0.0011999999999999789,-0.0027400000000000063,-0.29678999999999434,-0.1800799999999967
-0.0009500000000000064,-0.0008299999999999974,-0.06399000000000399,0.01782999999999646
-0.0006300000000000194,-0.0005700000000000011,0.006129999999998859,-0.012189999999996814
-0.0009099999999999664,0.0006700000000000039,-0.10987999999999687,0.2871499999999969
-0.0008500000000000174,0.0006299999999999917,0.14031999999999556,-0.0951999999999984
-0.0006599999999999939,0.0004800000000000082,-0.10526999999999731,0.1577699999999993
-0.0006800000000000139,0.0006599999999999939,0.23541000000000167,0.27031000000000205
-0.0007899999999999574,0.0009400000000000103,0.22117999999999682,-0.005859999999998422
-0.000660000000000105,0.000779999999999989,-0.09760999999999598,0.03219999999999601
-0.0009699999999999154,0.0014200000000000046,0.32697999999999894,-0.0872099999999989
0.00015999999999993797,0.001130000000000006,-0.13748999999999967,-0.15979999999999706
0.00014999999999998348,0.0009799999999999948,-0.21070999999999884,-0.11269000000000062
-0.00022999999999995246,0.0010799999999999976,-0.07037000000000404,0.12118999999999858
0.00012000000000000899,0.0013999999999999985,-0.004059999999995512,0.02889000000000408
0.00012999999999996348,0.0009900000000000048,-0.03965000000000174,-0.04550000000000409
9.00000000000345e-05,0.0012199999999999989,-0.09378999999999849,-0.04603999999999786
-9.00000000000345e-05,0.0011599999999999944,-0.34044000000000096,-0.024349999999998317
-7.00000000000145e-05,0.00038000000000000533,-0.0073100000000039245,0.12571999999999406
-0.00018999999999991246,-0.0006199999999999956,-0.2483700000000013,-0.34797999999999973
-0.0003500000000000725,-0.0013299999999999979,0.1102600000000038,-0.07876999999999867
-0.00030999999999992145,-0.0014200000000000046,0.035559999999996705,0.06970000000000454
-0.0002300000000000635,-0.0011099999999999999,0.379800000000003,0.8904199999999989
0.0005100000000000104,-0.001689999999999997,0.2648900000000012,-0.007980000000003429
0.00046999999999997044,-0.0015600000000000058,-0.06808000000000192,-0.2856400000000008
0.0005399999999999849,-0.001339999999999994,-0.16579000000000121,-0.554079999999999
0.00017000000000000348,-0.001350000000000004,0.06331000000000131,0.4424199999999985
0.0001500000000000945,-0.0012599999999999972,0.14789000000000385,-0.13667999999999836
0.00041999999999997595,-0.0010700000000000015,-0.523610000000005,-0.6167499999999997
-0.0006000000000000449,-0.0012500000000000011,0.21710000000000207,0.9147300000000023
-0.0005600000000000049,-0.026890000000000004,0.3674299999999988,-0.22095999999999805
-0.054769999999999985,0.0021900000000000044,-0.23872999999999678,0.5020999999999987
-0.027559999999999973,0.005969999999999996,-1.1464700000000008,0.2472099999999955
-0.04582000000000003,0.005580000000000002,0.6627399999999994,-0.3518499999999989
-0.025829999999999964,-0.01931,-3.0297300000000007,0.6337699999999984
-0.004210000000000047,-0.01526,3.1457499999999996,0.19536000000000087
-0.0026499999999999857,-0.01201,-0.5902999999999992,-0.3573499999999967
-0.003170000000000006,-0.0059499999999999996,0.6449099999999959,0.14377999999999957
-0.003280000000000005,-0.00231,-0.4867699999999999,-0.1866500000000002
-0.0021399999999999753,-8.999999999999999e-05,0.3670500000000061,-0.009370000000004097
-0.0012599999999999834,0.0031200000000000004,-0.08045000000000613,0.1790200000000013
0.00035999999999997145,0.0028599999999999997,0.2321500000000043,0.14712000000000103
0.00029000000000001247,0.0022899999999999995,-3.1401900000000005,-0.23534000000000077
-0.0007900000000000129,0.00136,2.5174199999999978,0.21739000000000175
-0.0006599999999999939,0.0012300000000000002,0.3429800000000043,-0.030900000000002592
-0.0005600000000000049,0.0010299999999999997,-0.18074000000000012,-0.05022999999999911
-9.999999999998899e-05,0.0002900000000000003,0.267949999999999,-0.02949999999999875
-0.000140000000000029,0.0002999999999999999,-2.9101500000000016,-0.19595999999999947
-6.0000000000004494e-05,0.0007400000000000011,-0.05134999999999934,0.06882000000000232
-0.00022999999999995246,0.0014599999999999995,2.8537800000000004,0.5784999999999982
-0.00031000000000003247,0.0015199999999999988,0.04019999999999868,-0.5856899999999996
-0.00024999999999997247,0.0015000000000000013,-0.024399999999999977,0.06597999999999615
-0.00023000000000000798,0.0012299999999999985,-0.3691600000000008,0.42600000000000193
-0.00023000000000000798,0.0005900000000000002,0.5624699999999976,-0.3546800000000019
-0.00026999999999999247,7.000000000000062e-05,0.1204400000000021,0.12849000000000643
-0.0006400000000000294,1.9999999999999185e-05,-0.05265999999999593,-0.07266000000000616
-4.999999999999449e-05,8.000000000000021e-05,-0.7225000000000037,0.008480000000005816
-4.999999999999449e-05,7.000000000000062e-05,0.21365000000000123,0.028249999999999886
-0.00041999999999997595,0.0008100000000000017,0.45640000000000214,-0.1966900000000038
-0.00010999999999999899,0.00012999999999999817,0.04625000000000057,0.32495999999999725
-7.00000000000145e-05,0.00039000000000000146,-0.006710000000005323,-0.15255999999999403
-0.00010999999999999899,0.0009099999999999976,0.10878000000000299,-0.2397500000000008
-8.00000000000245e-05,0.0013100000000000021,-0.2329300000000032,-0.2263900000000021
-1.999999999996449e-05,0.0015499999999999993,-0.1911399999999972,0.12959000000000032
0.00013999999999997348,0.0010900000000000007,0.5159400000000005,0.2554099999999977
-0.00012999999999996348,0.001129999999999999,-0.4239900000000034,0.036239999999999384
-0.000140000000000029,0.0008400000000000005,0.173250000000003,-0.26927999999999486
8.999999999997899e-05,0.0003699999999999988,0.6178999999999988,-0.10388999999999982
6.0000000000004494e-05,0.00012000000000000205,-0.4268300000000025,0.27874999999999517
3.0000000000030003e-05,-0.00016000000000000042,0.08705000000000496,-0.2219699999999989
-0.00045000000000000595,-4.000000000000184e-05,-0.38877000000000095,-0.2836599999999976
-0.00043999999999999595,0.00024000000000000063,-0.006970000000002585,0.048619999999999663
-0.00042000000000003146,0.00023000000000000104,0.033329999999999416,-0.09065999999999974
0.0009100000000000219,-0.00041000000000000064,-2.876419999999996,0.03441999999999723
0.0005600000000000049,-0.0005000000000000004,-0.06578000000000017,-0.47074999999999534
0.0005000000000000004,-0.000729999999999998,-0.022220000000000795,0.08032000000000039
1.0000000000010001e-05,-0.00038000000000000186,2.864069999999998,0.26665999999999457
-3.0000000000030003e-05,-0.001239999999999998,-2.781369999999999,-0.016199999999997772
-1.999999999996449e-05,-0.00119,-0.12915999999999883,-0.17432000000000158
0.00019999999999997797,-0.0001799999999999996,2.9248499999999957,0.08012000000000086
0.00010999999999999899,3.999999999999837e-05,-0.24646999999999508,0.24067999999999756
-0.0008299999999999974,-0.00039000000000000146,0.14110999999999763,-0.07428999999999775
0.00010999999999999899,-1.9999999999999185e-05,0.45071000000000083,-0.16360999999999848
0.0,0.0009900000000000013,-0.14636000000000138,-0.008380000000002497
6.0000000000004494e-05,0.001510000000000001,-0.3102000000000018,0.10704000000000491
0.00031999999999998696,0.0009999999999999974,0.018300000000003536,-0.31994000000000256
0.00032999999999999696,0.0015600000000000024,-2.7273099999999992,0.19507999999999726
0.00030000000000002247,0.0013399999999999974,0.015370000000000772,-0.03638000000000119
0.0005000000000000004,0.0004600000000000021,-0.2051400000000001,-0.1912099999999981
2.999999999997449e-05,0.00041000000000000064,0.2481999999999971,-0.09369999999999834
2.0000000000020002e-05,0.0001999999999999988,0.08388000000000062,-0.14048999999999978
0.00030000000000002247,0.0001999999999999988,3.2044500000000014,-0.015540000000001442
0.00018999999999996797,0.00012000000000000205,-0.5999300000000005,0.11957000000000306
0.00019000000000002348,0.00011999999999999858,-2.8724200000000017,0.09230999999999767
0.00017999999999995797,8.99999999999998e-05,3.1561699999999995,-0.10350999999999999
0.00038000000000004697,-0.0005700000000000011,-0.23084999999999667,0.010030000000000427
0.00036999999999998145,-0.000729999999999998,0.1386800000000008,-0.004620000000002733
0.00021999999999999797,-0.0006300000000000021,-0.15167999999999893,-0.06492999999999682
0.00012000000000000899,-0.000669999999999997,0.22716999999999388,0.10228999999999644
0.00012000000000000899,-0.0007300000000000015,0.10805000000000575,0.10917000000000598
0.00020999999999998797,-0.0006999999999999992,0.23095,0.032099999999999795
0.00029000000000001247,-0.000449999999999999,-0.7104200000000063,-0.16517999999999944
0.00034999999999996145,6.999999999999715e-05,-2.767769999999995,-0.19872000000000156
0.0005900000000000349,0.0004299999999999998,2.722550000000002,-0.1335200000000043
0.00029000000000001247,0.0008000000000000021,-2.8183000000000042,0.1490700000000018
0.00028999999999995696,0.0009099999999999976,0.0011700000000018917,-0.2189600000000027
0.0005100000000000104,-6.999999999999715e-05,3.0781699999999965,0.1888100000000037
0.000250000000000028,-0.00016000000000000042,-3.2281799999999983,0.11614999999999753
0.00017000000000000348,-0.0007300000000000015,0.04568000000000083,0.30874000000000024
8.999999999997899e-05,-0.0010900000000000007,3.5479800000000026,-0.18193999999999733
0.00034000000000000696,-0.0013899999999999989,-3.5282300000000006,0.050739999999997565
0.00030999999999997696,-0.0015499999999999993,0.05158999999999736,-0.0704199999999986
0.000140000000000029,-0.0011999999999999997,-0.12142000000000053,0.041960000000003106
0.00026999999999999247,-0.0010500000000000023,-0.16516999999999982,-0.215360000000004
0.00029999999999996696,-0.0006899999999999996,3.041770000000003,0.009309999999999263
0.00012000000000000899,0.00020000000000000226,0.32538999999999874,-0.16915999999999798
9.00000000000345e-05,0.0001999999999999988,-0.2209799999999973,-0.0033699999999967645
0.00013999999999997348,0.0006600000000000009,-0.10302000000000078,-0.06392000000000309
0.0005000000000000004,0.000899999999999998,-2.961510000000004,0.01395000000000124
0.0005100000000000104,0.0008900000000000019,-0.042569999999997776,-0.09027999999999992
0.0004899999999999904,0.0007799999999999994,3.2216099999999983,-0.0801600000000029
-0.0005700000000000149,0.0008099999999999982,0.022570000000001755,0.3019500000000015
-0.00039000000000000146,0.0005500000000000019,-0.20504000000000389,-0.05816000000000088
-0.00040999999999996595,0.0003799999999999984,0.14150000000000063,-0.14992999999999768
-6.0000000000004494e-05,0.00029000000000000206,0.09850000000000136,0.06749999999999545
-8.00000000000245e-05,0.0011000000000000003,-0.2744300000000024,-0.114729999999998
-7.999999999996898e-05,0.0011000000000000003,-0.027469999999993888,-0.07742000000000004
-0.00029000000000001247,0.00023999999999999716,-0.035760000000003345,0.4367599999999996
-8.00000000000245e-05,-2.9999999999998778e-05,-0.04428000000000054,-0.16420999999999708
-7.999999999996898e-05,-8.000000000000021e-05,-0.010930000000001883,0.017089999999996053
0.00010999999999999899,0.0008900000000000019,0.2966900000000052,-0.08619999999999806
-9.00000000000345e-05,-0.0002500000000000002,-0.2687000000000026,0.003999999999997783
-7.999999999996898e-05,-0.00020000000000000226,0.35815000000000197,-0.1810699999999983
-0.00025999999999998247,0.00032000000000000084,-0.12982000000000227,0.2943700000000007
9.999999999998899e-05,-0.00051,-0.291249999999998,-0.06441999999999837
