delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0006999999999999784,-0.0004600000000000021,0.07266999999999868,0.22029999999999816
-0.026519999999999988,-0.00698,-0.13435999999999737,0.15674000000000277
-0.0006599999999999939,-0.002350000000000005,-0.12675000000000125,0.4213099999999983
-0.0011500000000000399,-0.0009199999999999903,0.8794600000000017,0.1525400000000019
-0.0026599999999999957,-0.0017300000000000093,-0.4663700000000013,-0.2868100000000027
-0.0015799999999999703,-0.0006400000000000017,-0.30948000000000064,0.07584000000000302
0.0011999999999999789,0.0013800000000000062,-0.03240999999999872,0.04317999999999955
0.0018299999999999983,0.004349999999999993,-0.0003300000000017178,-0.00268000000000157
0.0014399999999999968,0.004050000000000012,-0.4124099999999977,0.05270000000000152
0.0014899999999999913,0.0019499999999999934,0.5181799999999974,-0.4998199999999997
0.0006900000000000239,0.000899999999999998,-0.795379999999998,0.0037599999999997635
0.0005100000000000104,-1.9999999999992246e-05,0.26714999999999733,0.01992999999999867
7.999999999996898e-05,-0.00033000000000001084,0.10503000000000284,-0.1051499999999983
-0.0006799999999999584,-0.0004199999999999898,0.22598999999999947,-0.045290000000001385
-0.0006000000000000449,-0.0006499999999999978,0.1320300000000003,-0.13278999999999996
-0.0006599999999999939,-0.0002400000000000041,0.31685999999999837,0.013829999999998677
0.00023000000000000798,-0.00014999999999999736,-0.2771499999999989,0.22189000000000192
0.00023000000000000798,0.00021999999999999797,-0.18608000000000047,0.09617000000000075
0.00017000000000000348,0.00037999999999999146,-0.34092000000000056,0.15578999999999965
1.0000000000010001e-05,0.0004700000000000121,-0.09099999999999753,-0.3791000000000011
3.999999999998449e-05,0.0008299999999999974,-0.9732800000000026,-0.0792199999999994
0.00034000000000000696,0.0008799999999999919,0.6789000000000023,-0.567140000000002
0.00018000000000001348,0.0007300000000000084,0.4431699999999985,0.4162700000000008
0.00013999999999997348,0.0004099999999999937,0.5528300000000002,0.33755999999999986
-0.00015999999999999348,0.00010000000000000286,-0.4599599999999988,-0.5682699999999983
-0.00024000000000001798,-9.999999999996123e-06,1.0716499999999982,0.25187000000000026
-0.00022999999999995246,-0.00010000000000000286,-1.2132599999999982,0.0460599999999971
-0.00012000000000000899,0.0016999999999999932,0.45812999999999704,0.3504300000000029
-0.00020000000000003348,0.0023100000000000065,0.39768000000000114,-0.3918200000000027
-0.00018999999999996797,0.0022800000000000042,-0.6632700000000007,0.3308800000000005
-0.00032999999999999696,0.002129999999999993,0.6932700000000018,-0.05766999999999811
-0.00020000000000003348,0.0017800000000000038,-0.05163999999999902,0.047869999999999635
-0.00018999999999996797,0.001669999999999991,0.6006499999999981,0.02377999999999858
-0.0031500000000000417,0.02738,-0.7099799999999981,-0.10119999999999862
-0.0023999999999999577,0.018089999999999995,0.010019999999997253,0.007780000000000342
-0.0006900000000000239,0.006739999999999996,-0.7354599999999998,-0.18685999999999936
-0.0009399999999999964,0.0016800000000000148,-0.17928999999999817,0.7270499999999984
0.0022699999999999942,0.0015100000000000113,0.2967999999999975,-0.21917000000000186
0.0015300000000000313,0.0012799999999999756,0.8470200000000006,-0.16258999999999801
-0.0008600000000000274,0.0008800000000000197,0.10336000000000212,-0.1163899999999991
-0.0005899999999999794,0.0020699999999999885,-0.14065000000000083,-0.1280000000000001
-0.00042000000000003146,0.0018299999999999983,-0.43862000000000023,0.04841000000000051
0.00040000000000001146,0.0020900000000000085,0.10855000000000103,0.27882999999999925
-0.0006300000000000194,0.0011899999999999966,-0.3841000000000001,-0.3480699999999999
-0.0005899999999999794,0.0003700000000000092,-0.15168000000000248,0.07644999999999769
3.0000000000030003e-05,0.0,0.27458000000000027,-0.3207799999999992
-0.0007600000000000384,-0.0004699999999999982,0.3272800000000018,0.25785000000000124
-0.0006700000000000039,-0.0005400000000000127,-0.14573000000000036,0.2643899999999988
-0.00047999999999998044,-0.0005999999999999894,0.6040600000000005,0.021060000000002077
2.999999999997449e-05,-0.00039000000000000146,-0.14981000000000222,-0.14859000000000222
2.0000000000020002e-05,-0.0003700000000000092,0.26048000000000116,-0.32398999999999845
-2.999999999997449e-05,0.0004200000000000037,-0.9638899999999992,0.4666899999999998
9.999999999998899e-05,0.0005399999999999849,0.7962199999999982,-0.0007800000000024454
0.00012000000000000899,0.0007700000000000207,-0.08674999999999855,-0.31215999999999866
-0.0005100000000000104,9.999999999998899e-05,-0.5407699999999984,0.23329000000000022
-9.00000000000345e-05,7.999999999999674e-05,0.8317199999999971,-0.1100999999999992
-8.999999999997899e-05,6.0000000000004494e-05,0.08075000000000188,-0.2442600000000006
1.0000000000010001e-05,-0.00012999999999999123,-0.764400000000002,0.5014800000000008
-0.00036000000000002697,0.00012999999999999123,0.1419700000000006,-0.24413000000000196
-0.00034999999999996145,4.999999999999449e-05,-0.25667999999999935,0.42498000000000147
6.0000000000004494e-05,-0.0002999999999999947,1.0187999999999988,-0.41136000000000195
3.999999999998449e-05,-0.0004800000000000082,-0.2762199999999986,-0.003009999999999735
3.999999999998449e-05,-0.0005799999999999972,-0.4430499999999995,0.34628000000000014
0.00017000000000000348,-0.0003999999999999837,0.5441700000000012,-0.06695999999999813
-0.000130000000000019,-0.000130000000000019,-0.4200000000000017,0.5074699999999979
-0.00013999999999997348,-0.00023999999999999022,0.5795600000000007,-0.7932699999999997
-0.00032999999999999696,-0.00137000000000001,-0.2400800000000025,0.33548000000000044
-0.00039000000000000146,-0.0006400000000000017,-0.029409999999998604,-0.08671999999999969
-0.00036000000000002697,-0.0005499999999999949,-0.2405399999999993,-0.46119999999999806
-0.0005599999999999494,-0.0004699999999999982,0.09994999999999976,0.5998999999999981
-0.00036000000000002697,-0.0007899999999999852,0.6894199999999984,0.11304000000000158
-0.00032999999999999696,-0.0006500000000000117,-0.30760999999999683,0.20729000000000042
-0.00040000000000001146,-3.0000000000002247e-05,-0.23647000000000062,-0.07122000000000028
-7.00000000000145e-05,-0.00020999999999998797,0.17596999999999952,-0.17112000000000194
-6.999999999995898e-05,-0.00015999999999999348,0.23181999999999903,-0.3645099999999992
-0.00029000000000001247,-0.0005300000000000027,-0.2485999999999997,0.420539999999999
-0.00039000000000000146,-6.0000000000004494e-05,0.34299999999999997,0.3679400000000008
-0.00035000000000001696,-1.0000000000010001e-05,-0.9202499999999993,-0.5753899999999987
-1.0000000000010001e-05,0.0004800000000000082,0.5771699999999989,0.05968000000000018
-9.99999999995449e-06,-0.00010999999999999899,-0.059960000000000235,0.49202999999999975
-3.0000000000030003e-05,-0.00026999999999999247,0.5927500000000023,-0.568480000000001
-0.00043999999999999595,-5.000000000002225e-05,-0.02003000000000199,0.4855799999999988
-0.00026999999999999247,-0.0005799999999999972,-0.3150100000000009,-0.45783999999999736
-0.00028000000000000247,-0.0006199999999999817,0.28740000000000165,0.5413599999999974
-0.00021999999999999797,-0.00015000000000001124,-0.8401099999999992,-0.2992600000000003
-0.0005300000000000304,-0.00045000000000000595,0.8387499999999974,0.023680000000002366
-0.0005299999999999749,-0.00045000000000000595,0.16276000000000224,0.5056499999999993
-0.00034000000000000696,-0.0005399999999999849,0.021719999999998407,-0.12656000000000134
-0.00035000000000001696,-0.0008400000000000074,-0.20766000000000062,0.14059999999999917
-0.00034999999999996145,-0.0008499999999999897,-0.04032999999999731,-0.5688599999999973
-0.0005499999999999949,-0.0009099999999999941,0.17627999999999844,0.2539699999999989
-0.00015999999999999348,-0.0005200000000000204,-0.2572499999999991,-0.02331999999999823
-0.000140000000000029,-0.00036999999999998145,-0.5193700000000021,0.009849999999996584
-0.00040000000000001146,-0.00045000000000000595,0.8147300000000008,0.49661000000000044
-8.999999999997899e-05,-0.00040000000000001146,-0.2457199999999986,-0.4270499999999977
-8.999999999997899e-05,-0.00036999999999998145,-0.11565000000000225,-0.010059999999999292
-0.00029000000000001247,-0.0004200000000000037,0.11976000000000298,0.015059999999998297
-4.999999999999449e-05,-0.000130000000000019,0.20502999999999716,-0.20065999999999917
-3.0000000000030003e-05,-3.999999999998449e-05,-0.4629399999999997,0.20941999999999794
-0.00023999999999996247,-0.00017000000000000348,0.7210099999999997,-0.5653899999999972
-0.00024000000000001798,-0.00023999999999999022,-0.4438899999999997,0.5599399999999974
-0.00025999999999998247,-0.00041000000000002146,-0.41530999999999807,0.04408000000000101
-0.00017000000000000348,-0.00039000000000000146,0.09262000000000015,0.12819000000000003
-1.0000000000010001e-05,-0.00037999999999999146,0.14409999999999812,0.10413000000000139
-1.0000000000010001e-05,-0.0004200000000000037,-0.7967699999999986,-0.25009000000000015
-0.00024000000000001798,-0.00047999999999998044,1.3770099999999985,-0.2472600000000007
-6.0000000000004494e-05,-0.0005700000000000149,-0.03272999999999726,-0.14475000000000193
-6.0000000000004494e-05,-0.0005199999999999927,-0.6263600000000018,0.31962000000000046
-0.00036999999999998145,-0.0004099999999999937,-0.011009999999998854,0.11073999999999984
-0.00029999999999996696,-0.0003100000000000047,0.15321999999999747,-0.013659999999998007
-0.00030000000000002247,-0.00024000000000001798,0.19200000000000017,-0.15507000000000204
-0.00039000000000000146,-0.00020999999999998797,0.10817000000000121,0.23564000000000007
-0.000250000000000028,4.000000000001225e-05,-0.0575499999999991,-0.07156999999999769
-0.00025999999999998247,2.999999999997449e-05,-0.08349000000000117,0.0036099999999983368
-0.00018999999999996797,0.0007300000000000084,0.13616000000000028,-0.13702999999999932
-0.000150000000000039,1.9999999999992246e-05,-0.1399499999999989,-0.13802000000000092
-0.00013999999999997348,1.0000000000010001e-05,0.19492999999999938,0.09909000000000034
0.00017000000000000348,7.00000000000145e-05,-0.06296000000000035,0.26610000000000156
1.999999999996449e-05,0.0006099999999999994,-0.07892999999999972,-0.06674000000000291
2.0000000000020002e-05,0.0006699999999999762,0.0891699999999993,0.0362000000000009
0.00021999999999999797,0.00020000000000000573,0.06855000000000189,0.210799999999999
8.00000000000245e-05,0.0003599999999999992,0.29517999999999844,0.07654000000000138
6.999999999995898e-05,0.00029000000000001247,-0.5192000000000014,-0.08884000000000114
0.00015999999999999348,0.0006899999999999962,0.1674400000000027,-0.1020899999999969
0.000160000000000049,0.00021999999999999797,-0.002340000000000231,-0.146370000000001
0.00013999999999997348,9.999999999998899e-05,-0.47826000000000235,-0.0151299999999992
-0.00031999999999998696,-0.0005299999999999749,0.47745000000000104,0.1998699999999971
-0.00037999999999999146,0.00019999999999997797,-0.007519999999999527,-0.1008199999999988
-0.00037000000000003697,0.0003100000000000047,-0.29177999999999926,0.12805000000000177
-0.00012000000000000899,0.0004899999999999904,0.6655999999999977,-0.28336000000000183
8.00000000000245e-05,0.0003300000000000247,-0.22523999999999944,-0.023039999999998173
8.999999999997899e-05,0.00037999999999999146,0.032389999999999475,-0.033420000000003114
6.0000000000004494e-05,0.00014000000000000123,0.0030300000000025307,0.11152000000000228
-0.00010999999999999899,0.0005499999999999949,-0.06296999999999997,-0.14298000000000144
-0.00010999999999999899,0.0005100000000000104,0.05851999999999791,0.1324600000000018
-3.999999999998449e-05,0.0003599999999999992,-0.038759999999999906,-0.11490000000000222
0.00014999999999998348,0.0006700000000000039,0.4215699999999991,0.15311000000000163
0.000150000000000039,0.0006999999999999784,0.12278000000000233,0.13563999999999865
0.00012999999999996348,0.00040000000000001146,-0.5044800000000009,-0.6442599999999992
-1.0000000000010001e-05,0.00021999999999999797,-0.06878000000000029,0.42472000000000065
-1.999999999996449e-05,0.00018000000000001348,0.89696,0.12639000000000067
0.00025999999999998247,0.00030999999999997696,-0.10756999999999906,0.04837999999999809
9.00000000000345e-05,0.0003200000000000147,-0.12482999999999933,0.20985999999999905
5.999999999994898e-05,0.00020000000000000573,-0.0642700000000005,-0.09868999999999772
4.0000000000040004e-05,0.00036999999999998145,-0.633700000000001,0.02980999999999767
-0.00018000000000001348,-9.999999999998899e-05,0.5415899999999993,0.23284000000000304
-0.00017000000000000348,-7.00000000000145e-05,0.14549000000000234,-0.14294000000000295
-7.00000000000145e-05,-0.00032999999999999696,-0.19732000000000127,0.0047800000000002285
-0.00023000000000000798,-0.00042999999999998595,-0.374410000000001,-0.20331999999999795
-0.00022999999999995246,-0.0005100000000000104,0.3543100000000017,0.23041999999999874
0.00021999999999999797,-0.0003599999999999992,0.5244,0.08784999999999954
-0.00032000000000004247,-0.0003499999999999892,0.012299999999999756,-0.16621999999999915
-0.00032999999999999696,-0.00040000000000001146,-0.4862000000000002,-0.07206000000000046
4.999999999999449e-05,-0.00023999999999999022,0.32179,0.18548000000000187
4.0000000000040004e-05,7.999999999999674e-05,0.21000000000000085,0.06845999999999819
6.0000000000004494e-05,0.00021999999999999797,0.10200999999999993,-0.5483699999999985
9.99999999995449e-06,0.0002500000000000002,-0.8465900000000026,0.3350699999999982
6.0000000000004494e-05,0.00017000000000000348,0.46056000000000097,-0.2938799999999979
7.00000000000145e-05,0.00021999999999999797,0.5477100000000021,-0.1463000000000001
3.0000000000030003e-05,6.0000000000004494e-05,0.23098999999999847,0.3993499999999983
4.999999999999449e-05,-0.00023000000000000798,-0.24530999999999992,-0.21951999999999927
6.999999999995898e-05,-4.000000000001225e-05,-1.0173999999999985,0.2889899999999983
0.0001000000000000445,0.0003200000000000147,1.299439999999997,-0.13433999999999813
0.00018999999999996797,0.0007199999999999984,-0.3877699999999997,0.009139999999998594
0.00019000000000002348,0.0007600000000000107,0.22331000000000145,0.21565000000000012
-2.0000000000020002e-05,0.0005199999999999927,0.05095000000000027,-0.18914999999999793
3.0000000000030003e-05,0.0005399999999999849,-0.6164500000000004,-0.3239300000000007
9.99999999995449e-06,0.0002600000000000102,0.6755400000000016,-0.038689999999999
4.999999999999449e-05,9.999999999998899e-05,0.085919999999998,0.3692999999999991
-0.00019999999999997797,-1.9999999999992246e-05,-0.49987000000000137,0.001100000000000989
-0.00020999999999998797,-6.999999999998674e-05,0.6080500000000022,0.108629999999998
4.999999999999449e-05,-7.999999999999674e-05,-0.37679999999999936,0.024100000000000676
0.00014999999999998348,7.999999999999674e-05,0.19393999999999778,0.16760999999999981
0.00018000000000001348,0.00023999999999999022,0.3367199999999997,0.12425999999999959
-2.999999999997449e-05,0.0004800000000000082,0.3028000000000013,-0.04777999999999949
0.0005099999999999549,9.999999999982245e-06,-0.16928000000000054,0.03748999999999825
0.0005100000000000104,-1.9999999999992246e-05,0.031500000000001194,0.03803000000000267
7.00000000000145e-05,-0.00014000000000000123,0.21048000000000044,0.09712999999999994
-0.00017000000000000348,-9.999999999998899e-05,-0.6544799999999995,0.14805999999999742
-0.00017000000000000348,1.9999999999992246e-05,0.7180299999999988,-0.21565000000000012
2.999999999997449e-05,0.0005100000000000104,-0.23463999999999885,-0.43038999999999916
0.000260000000000038,0.0007800000000000029,0.05379999999999896,0.4322700000000026
0.00026999999999999247,0.0008499999999999897,0.5769500000000001,0.32203999999999766
0.00035000000000001696,0.0019599999999999895,-0.760270000000002,-0.6112900000000003
0.00031999999999998696,0.0012800000000000034,-0.20249999999999702,-0.11921999999999855
0.00029999999999996696,0.0011000000000000176,0.04510999999999754,0.5061700000000009
0.005270000000000052,0.028799999999999992,-0.4832800000000006,0.2008999999999972
0.005379999999999996,0.017969999999999986,0.059230000000003,-0.3320699999999981
0.0019699999999999718,0.007730000000000015,0.01898999999999873,0.01273000000000124
-0.0012999999999999678,0.006720000000000004,-0.11940999999999846,-0.13454000000000121
-0.0012400000000000189,0.0038799999999999946,-0.1561400000000006,0.2824099999999987
-0.0008799999999999919,0.002009999999999984,-0.2021499999999996,-0.14284999999999926
-0.00037999999999999146,0.0018600000000000005,1.4887799999999984,0.32313999999999865
-2.0000000000020002e-05,4.000000000001225e-05,-0.03791999999999973,-0.276489999999999
-8.00000000000245e-05,-0.0003499999999999892,0.5216199999999986,-0.1850999999999985
-0.00015999999999999348,0.0014899999999999913,-0.5833300000000001,0.036999999999999034
-0.0007399999999999629,0.0024200000000000055,-0.05530999999999864,0.4448699999999981
-0.0005700000000000149,0.0023099999999999787,0.199110000000001,0.2525100000000009
0.00035999999999997145,0.00022000000000002573,0.20563999999999893,-0.1938600000000008
-0.00046999999999997044,-0.00017000000000000348,-0.7751699999999992,0.1483699999999999
-0.00042000000000003146,-0.00016000000000002124,-0.08719999999999928,-0.08323999999999998
-0.00028000000000000247,0.0011500000000000121,0.07989999999999853,0.33164000000000016
0.0003300000000000525,0.0015299999999999758,0.9542000000000002,-0.5022399999999969
0.00036999999999998145,0.0019200000000000328,-0.38381000000000043,0.5503299999999989
-7.00000000000145e-05,0.0018299999999999983,-0.8481799999999993,-0.19413000000000125
-0.00030999999999997696,0.0014899999999999913,-0.13785000000000025,-0.3809299999999993
-0.00029000000000001247,0.0011800000000000144,0.1314700000000002,-0.21804999999999808
0.00013999999999997348,0.0008599999999999719,0.7885600000000004,0.355089999999997
-0.00015999999999999348,0.00029000000000001247,-0.5392900000000012,0.19834000000000174
-0.00017999999999995797,-2.999999999997449e-05,0.03451000000000093,0.0008499999999997954
-5.0000000000050004e-05,-0.00042000000000003146,0.5191499999999998,0.045130000000000337
2.0000000000020002e-05,-0.00040000000000001146,0.026609999999998024,-0.16837999999999909
4.999999999999449e-05,-0.00017000000000000348,0.2353500000000004,0.08382999999999896
-7.00000000000145e-05,-0.00018999999999996797,-0.3932299999999991,0.30585999999999913
-0.00013999999999997348,0.00018000000000001348,0.41399000000000186,-0.02581999999999951
-0.00014999999999998348,6.0000000000004494e-05,0.059149999999998926,-0.3987000000000016
-0.00021000000000004349,0.0006699999999999484,0.14242000000000132,0.49768000000000256
-0.00018999999999996797,0.0006900000000000239,0.296599999999998,0.17714999999999748
0.00018000000000001348,0.00024000000000001798,-0.591190000000001,-0.497639999999997
0.00018999999999996797,0.00036999999999998145,-0.05500999999999934,0.3325699999999969
-8.999999999997899e-05,0.0005000000000000004,-0.35397999999999996,-0.32665999999999684
-9.999999999998899e-05,0.0005399999999999849,0.7424500000000016,-0.5169000000000032
-0.00010999999999999899,0.00029000000000001247,0.40978999999999743,0.7949000000000019
-0.00028000000000000247,-0.00018999999999996797,-0.23358999999999952,0.18686999999999898
-0.00021999999999999797,-0.0001000000000000445,-0.35549999999999926,-0.12060999999999922
-0.00023000000000000798,-0.00023000000000000798,0.5627500000000012,-0.1082800000000006
-0.00024000000000001798,-0.0007599999999999829,-0.25401000000000096,-0.45287000000000077
-0.00032999999999999696,-0.00023000000000000798,-0.8598600000000012,0.508700000000001
-0.00031999999999998696,-0.00029999999999996696,0.3711700000000029,0.6741600000000005
-4.999999999999449e-05,-0.0008000000000000229,-0.23066999999999993,-0.31010000000000204
-0.00024000000000001798,-0.0006499999999999839,-1.7484300000000026,-0.8073099999999975
-0.000250000000000028,-0.0008400000000000074,1.3290100000000002,0.7003400000000006
0.0010300000000000309,-0.002589999999999981,0.2635299999999994,-2.2187300000000008
0.0,0.0,-0.778889999999997,-0.3543100000000017
0.0,0.0,0.15268999999999977,-0.23604999999999876
0.0,0.0,-1.5014800000000008,-0.39265999999999934
-0.0038799999999999946,-0.017120000000000024,-0.0015999999999998238,1.0664899999999982
0.0,0.0,0.3594299999999997,-0.4346099999999993
0.0,0.0,-1.0166600000000017,-2.9742999999999995
-0.40093,-0.23712,0.9233800000000016,2.2974299999999985
0.0,0.0,-0.5532700000000013,-2.9952799999999975
0.0,0.0,-0.09930999999999912,2.0226599999999983
0.0,0.0,-0.5603900000000017,0.19259999999999877
0.0,0.0,0.53566,0.8458100000000002
0.0,0.0,0.019930000000002224,-2.7135800000000003
0.0,0.0,0.028410000000000935,1.4881600000000006
0.0,0.0,-0.40227000000000146,0.8807900000000011
0.0,0.0,-0.4887200000000007,-1.66601
0.0,0.0,0.15016999999999925,0.2944099999999992
0.0,0.0,-0.14045999999999736,-2.5636699999999983
0.0,0.0,0.13903999999999783,1.6833500000000008
0.0,0.0,0.08575000000000088,0.09263999999999939
0.0,0.0,-1.227129999999999,-1.8335700000000017
0.0,0.0,0.0355099999999986,-0.25623999999999825
0.0,0.0,0.3373899999999992,-0.10590000000000188
0.0,0.0,0.20368000000000208,1.9894800000000004
0.0,0.0,-0.4272500000000008,-2.082370000000001
0.0,0.0,-0.09775000000000134,-0.2603200000000001
0.0,0.0,-1.1971600000000002,1.9579400000000007
0.0,0.0,1.0899099999999997,-2.90466
0.0,0.0,-0.4775899999999993,0.16299000000000063
0.0,0.0,-0.055059999999997444,1.294979999999999
0.0,0.0,-0.6067500000000017,0.08965000000000245
0.0,0.0,0.16479,0.545849999999998
0.0,0.0,-0.4890499999999989,-2.51239
0.0,0.0,-0.6248000000000005,-0.0396099999999997
0.0,0.0,0.25694000000000017,1.0995899999999992
0.0,0.0,0.4707599999999985,-2.034559999999999
0.0,0.0,-0.9523100000000007,0.022580000000001377
0.0,0.0,0.13784000000000063,0.05614999999999881
0.0,0.0,0.1415299999999995,-0.6153200000000005
0.0,0.0,0.07582000000000022,-0.12419999999999831
0.0,0.0,0.029540000000000788,0.3593699999999984
0.0,0.0,-0.2459699999999998,0.022449999999999193
0.0,0.0,-0.19632999999999967,-0.4160599999999981
0.0,0.0,0.32386999999999944,-0.36366999999999905
0.0,0.0,0.14891000000000076,0.63063
0.0,0.0,-0.243780000000001,-0.6344600000000007
0.0,0.0,0.15023000000000053,0.32593999999999923
0.0,0.0,-1.6757300000000015,-0.28341999999999956
0.0,0.0,-0.3978799999999971,0.3706399999999981
0.0,0.0,0.5834200000000003,-0.3551499999999983
0.0,0.0,0.5598399999999977,-0.0808099999999996
0.0,0.0,0.45367000000000246,-0.037359999999999616
0.0,0.0,-0.11537000000000219,-0.010190000000001476
0.0,0.0,0.3116100000000017,0.0655600000000014
0.0,0.0,-0.08438000000000301,0.0008499999999997954
0.0,0.0,0.0974800000000009,0.06440999999999875
0.0,0.0,0.024490000000000123,-0.8815299999999979
0.0,0.0,-0.22273999999999816,-0.0631900000000023
0.0,0.0,-0.15030000000000143,0.19782999999999973
0.0,0.0,-1.3221699999999998,0.10222000000000264
0.0,0.0,0.391960000000001,-0.3602300000000014
0.0,0.0,0.8983199999999982,0.2794799999999995
0.0,0.0,0.3642800000000008,0.18225999999999942
0.0,0.0,-0.5639099999999999,-0.9173699999999982
0.0,0.0,-0.20078000000000173,0.3394699999999986
0.0,0.0,-0.05042999999999864,-0.5050699999999999
0.0,0.0,0.27393999999999963,-0.4656899999999986
0.0,0.0,0.2822099999999992,0.5116399999999999
0.0,0.0,-0.5213699999999974,-0.4788300000000021
0.0,0.0,-0.1648200000000024,0.14042000000000243
0.0,0.0,-0.08024999999999949,-0.06599000000000288
0.0,0.0,0.17985000000000184,0.18714000000000297
0.0,0.0,0.37649000000000044,-0.6590699999999998
0.0,0.0,-0.07620000000000005,-0.38659000000000177
0.0,0.0,-1.579780000000003,0.6779399999999995
0.0,0.0,-0.1510399999999983,1.0509900000000023
0.0,0.0,0.23811999999999856,-0.08012000000000086
0.0,0.0,0.37431000000000125,-0.06179000000000201
0.0,0.0,0.7364400000000018,0.313010000000002
0.0,0.0,-0.5410300000000028,0.05364999999999753
0.0,0.0,0.5957100000000004,0.681790000000003
0.0,0.0,0.9816800000000008,0.14198000000000022
0.0,0.0,-0.07488000000000028,0.2988999999999997
0.0,0.0,0.09956000000000031,-0.1239200000000018
0.0,0.0,0.23257999999999868,0.30726999999999904
0.0,0.0,-0.284399999999998,-0.08656999999999826
0.0,0.0,0.32461999999999946,-0.21659999999999968
0.0,0.0,-0.5942700000000016,0.7344799999999978
0.0,0.0,0.9597800000000021,-0.21903000000000006
0.0,0.0,0.20753999999999806,0.9972900000000031
0.0,0.0,0.01646000000000214,2.67211
0.0,0.0,0.0745699999999978,-0.8632000000000026
0.0,0.0,-0.8068099999999987,2.6164000000000023
0.0,0.0,1.9165199999999984,-2.9556700000000014
0.0,0.0,0.08044000000000295,1.2542700000000018
0.0,0.0,-0.696390000000001,1.6856399999999994
0.0,0.0,1.1388299999999987,1.962209999999999
0.0,0.0,0.7526399999999995,-1.6808599999999991
0.0,0.0,0.08345000000000269,0.2949300000000008
0.0,0.0,0.509409999999999,1.6778300000000002
0.0,0.0,-1.01192,-0.5569000000000024
0.0,0.0,1.4141900000000014,0.7969299999999997
0.0,0.0,0.10893999999999693,1.3689
0.76728,-4.57587,-0.5872799999999998,1.2122600000000006
0.0,0.0,1.300340000000002,0.4377500000000012
-0.04840999999999995,0.18911000000000033,-0.10660999999999987,0.6449700000000007
-0.04422999999999999,0.16420999999999975,0.7647499999999994,-0.006400000000002848
-0.09560000000000002,0.6353200000000001,-0.2829499999999996,0.3947000000000003
-0.11467,0.40478999999999976,0.38673999999999964,-0.6646999999999998
-0.12059999999999998,1.0318400000000003,1.815999999999999,0.3590800000000023
0.020199999999999996,1.05896,0.019819999999999283,-0.021410000000003038
0.011239999999999972,0.4546199999999999,-0.2575499999999984,0.10012000000000043
0.021220000000000017,0.80664,-0.013690000000000424,-1.00582
0.005890000000000006,0.05246000000000001,0.7072100000000034,0.7072199999999995
0.0030000000000000027,0.01960999999999999,-0.1407300000000049,-0.5323699999999967
0.00600999999999996,0.034390000000000004,0.11113000000000284,-0.0035600000000002296
0.0016000000000000458,-0.0009000000000000119,0.08769999999999811,0.4454299999999982
-0.0013799999999999923,0.00877,-1.047979999999999,-0.1703499999999991
-0.0020500000000000518,0.008500000000000008,-0.39488000000000056,-0.0038900000000019475
-0.0010799999999999699,0.00608000000000003,0.4035100000000007,0.17172000000000054
-0.00014999999999998348,0.0048499999999999654,-0.13095000000000212,-0.35937999999999803
-9.00000000000345e-05,0.0029000000000000137,0.8840600000000016,0.6881699999999995
-0.00014999999999998348,0.0016100000000000003,0.2178699999999978,0.37368000000000023
-0.0007199999999999984,0.0013000000000000234,-0.5111299999999979,-1.5554799999999993
-0.0006999999999999784,0.0007499999999999729,0.15726000000000084,0.01191000000000031
-0.0005400000000000404,0.0009100000000000219,0.16536999999999935,-0.1550500000000028
7.00000000000145e-05,0.0007300000000000084,-0.46195000000000164,0.9163700000000006
-6.0000000000004494e-05,0.00025999999999998247,-0.7916099999999986,0.16173000000000215
-2.0000000000020002e-05,0.00042999999999998595,0.5044199999999996,-0.27611000000000274
0.0006300000000000194,0.0004899999999999904,0.4715699999999998,0.1722600000000014
0.0006400000000000294,0.00021000000000004349,-0.6170399999999994,-1.1352499999999992
0.0005699999999999594,0.00018999999999996797,-0.16151999999999944,0.46108999999999867
0.00030000000000002247,0.0006300000000000194,0.6021099999999997,-0.04639999999999844
0.00010999999999999899,4.999999999999449e-05,0.20442999999999856,0.17842999999999876
7.999999999996898e-05,-0.00010999999999999899,0.20024000000000441,0.29036999999999935
-2.999999999997449e-05,-0.00017000000000000348,-1.0990300000000026,-0.028900000000000148
-0.00013999999999997348,0.00018000000000001348,0.13643000000000072,0.056989999999998986
-0.000130000000000019,0.00017000000000000348,-0.30168000000000106,0.16828000000000287
-0.00046000000000001595,-0.00038000000000004697,0.11337999999999937,-0.7147199999999998
-0.00031999999999998696,-0.0004899999999999904,0.6380100000000013,0.07910000000000039
-0.00030000000000002247,-0.00045999999999996044,0.09070999999999785,0.43805999999999656
-0.00017000000000000348,0.00014999999999998348,0.13431000000000282,0.2208500000000022
-0.00012999999999996348,-0.00020000000000003348,0.1542299999999983,-0.11737000000000108
-0.000130000000000019,-0.00018999999999996797,0.41180000000000305,0.26181000000000054
-8.999999999997899e-05,0.00026999999999999247,-1.259840000000004,0.0960099999999997
-9.00000000000345e-05,1.0000000000010001e-05,0.08221999999999952,0.0894200000000005
-7.999999999996898e-05,1.0000000000010001e-05,-0.5243599999999979,-0.3580199999999998
-4.0000000000040004e-05,3.999999999998449e-05,0.6738,-1.1827100000000002
-2.999999999997449e-05,8.999999999997899e-05,0.1694899999999997,0.6370700000000014
-2.999999999997449e-05,8.00000000000245e-05,0.6315200000000019,0.5694399999999966
-0.000130000000000019,-0.00015999999999999348,-0.292860000000001,-0.14014999999999844
