FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8760557541841546,0.49405468785232176,0.82384033956857,0.8235228391142289,0.33501091486406037,0.6036940373418992,0.17670508266680296,0.0,0.6388562811960186,0.5910393278476238,0.27062056653325367,0.40693829762195943,0.9746343378816138,0.20114584630713633,0.36370394599898914,0.5
0.775169697911809,0.3790117703651369,0.8165376025823162,0.7650151511400656,0.33501091486406037,0.551345111423409,0.14394500804947233,0.0,0.5851156221070616,0.5438601857799804,0.2683282330601019,0.3264354551552957,0.9746343378816138,0.37194337194337207,0.4342977787029055,0.5
0.7417482771128038,0.34054387204425535,0.8549671449726612,0.7962032828696773,0.33501091486406037,0.5520979722947199,0.1436511384253699,0.0,0.6348192897567307,0.5958010869454387,0.3085165953454927,0.3991362241912541,0.9746343378816138,0.5037156972640837,0.4720776710577181,0.5
0.6575599772008912,0.2677119191858455,0.8473215851862931,0.8013725347198295,0.33501091486406037,0.48574583416984557,0.15379602892699257,0.0,0.5974174707246545,0.5724919192846146,0.26802696911528,0.37804725278837237,0.9746343378816138,0.3371943371943374,0.48422492491599517,0.5
0.6389191149800508,0.2744764968507133,0.8908003572128932,0.8686611263027672,0.33501091486406037,0.48158000401525797,0.15861293537423657,0.0,0.6457086685563223,0.6264823141945285,0.31295372974268587,0.42839657548249793,0.9746343378816138,0.49150994312284607,0.4780249189687471,0.5
0.6324550494844292,0.27238699397200966,0.8671545190299574,0.8631600146392998,0.33501091486406037,0.4805929197617614,0.14754810517977154,0.0,0.6546797606436282,0.6204765837692331,0.25396633199782626,0.3693986486962832,0.9746343378816138,0.499398015527048,0.45954384608522414,0.5
0.6307062542100627,0.2706131713843333,0.8418232529792432,0.8544072120631042,0.016423893629688432,0.4882888308907181,0.14509493266552526,0.0,0.6581536728987126,0.6206907099813406,0.25248522091656145,0.36676306957115445,0.1866889172474723,0.5209449080416816,0.4695649588153083,0.5
0.6292942639515001,0.2681328262405484,0.8413548695650949,0.8529907862066751,0.021424885890057553,0.48589640634410763,0.13905143996115812,0.0,0.6584018094883616,0.6202114751256717,0.27433408890385796,0.3727093916096394,0.9870030430941397,0.49591065720097993,0.46538701715781045,0.5
0.6282838489040883,0.2654269951746013,0.8524954349076378,0.8379553956324305,0.030236157967850764,0.48542795957973645,0.13365957120588762,0.0,0.6586976646529429,0.6200585278313094,0.2845357373837974,0.3616708703972945,0.9964268184941591,0.5006850168140489,0.4661452912664665,0.5
0.6275195605989948,0.26608842054627724,0.8363714769549249,0.8279581187563019,0.03263345901964676,0.4850264337817039,0.14911966882171057,0.0,0.6588789952376863,0.6223425407604538,0.2605763687569867,0.36575439114054964,0.9805634632374596,0.5008510814962426,0.49041006274346555,0.5
0.6271568475050521,0.26622371209957457,0.8368323361375205,0.8289383095355501,0.037126413971026,0.4871511744629593,0.14671760406817777,0.0,0.6591748504022676,0.6219856637402752,0.27515068362946593,0.37465191103890083,0.9857465397074702,0.5071200232490548,0.4696244312944187,0.5
0.6269107207627338,0.2670354614193587,0.8336439430171136,0.8410879916927996,0.0425401865449494,0.4876028909857459,0.1520455881225564,0.0,0.6592607438371461,0.6224445056233621,0.2719438136544061,0.3837050711036949,0.9880239520958084,0.5029684061942125,0.47861964375985006,0.5
0.6279470438882844,0.2664792628113585,0.8231847908945512,0.8313255591603679,0.048049216114308395,0.5035300809743692,0.14178570515932845,0.0,0.6602055716208092,0.6215166253708974,0.2655544558342511,0.36594473852180887,0.9882595464808089,0.5413708639515085,0.46048053763121133,0.5
0.6285558837245453,0.2649459585406551,0.8312672263754413,0.8309602457368392,0.05330422702917246,0.500117111691093,0.1317046993585976,0.0,0.6598906290262546,0.6208538537619936,0.2818483307539243,0.37356134527333834,0.9876312947874742,0.49337817079752583,0.46068869130809725,0.5
0.62908699932639,0.2641943388001142,0.8410332086662218,0.8124456797004161,0.05869418535423696,0.5005353677307101,0.13719878363529503,0.0,0.6598333667363359,0.6213840710491165,0.2833277888094289,0.3588509091934531,0.9879650534995583,0.5028853738531152,0.4788129293169585,0.5
0.6290610912482512,0.2606015964403289,0.8235097436447283,0.8223051277024664,0.06391744393728914,0.492588502977983,0.1043876012572509,0.0,0.6594229869919165,0.6194569351401508,0.25934651759129346,0.38184877741124323,0.9875527633258071,0.4821272885789017,0.43423830622379506,0.5
0.6288667806622105,0.2573696315560032,0.8270056897298474,0.8223051277024664,0.06929946417940068,0.4894432175600616,0.10261160657245802,0.0,0.6592989186970922,0.6197016508111306,0.277817840693775,0.3738574411997417,0.9879454206341415,0.4940424295263007,0.47035296916351965,0.5
0.6287242862324472,0.25497948078108323,0.8243026095445818,0.8206324471918036,0.07461004167493551,0.48987820384126357,0.10783737510540976,0.0,0.6593370935570381,0.6202726540434167,0.27237029430057375,0.37250169062097166,0.9877687248453912,0.5029268900236635,0.4785006988016296,0.5
0.6287761023887248,0.25374682440659624,0.8363719472193968,0.7885511040694979,0.07967453859892837,0.4935421267483104,0.11952827536861471,0.0,0.6594802492818355,0.6210577834878102,0.28535191885296546,0.34785468739916614,0.9871601060174731,0.5109395109395107,0.4860239674090813,0.5
0.6288926887403493,0.25343114411556905,0.8258798765837921,0.776102346636942,0.08554871998412385,0.4951482299404404,0.13069532108450665,0.0,0.659527967856768,0.6216797691515503,0.2655255278834451,0.3637674030923043,0.9891626582899775,0.5058330219620536,0.4854143744982009,0.5
0.6289704129747656,0.2531605610089743,0.8185287023569185,0.7779530003539392,0.0906132169081167,0.49439536906912934,0.13104029846932258,0.0,0.6594993367118085,0.621710358610423,0.2682856676467733,0.37535744364009277,0.9871601060174731,0.49997924191472554,0.47282107704659676,0.5
0.629255401834292,0.253025269455677,0.8556024722743824,0.7852746574852119,0.09586028974002779,0.49981596734256845,0.13258630823090486,0.0,0.6596520361515923,0.6218021269870403,0.3073251770287274,0.3797918326331334,0.9876116619220574,0.5152987088470957,0.4742186803056884,0.5
0.6292942639515001,0.2532958525622717,0.8600455310061828,0.7794470385860632,0.10120261956737447,0.4942447968948673,0.13919198630312013,0.0,0.659470705566849,0.6220774321168925,0.27865013916410625,0.3691340061833073,0.9878472563070577,0.4880225847967785,0.4801064557376075,0.5
0.6293331260687082,0.2535664356688664,0.8480486140600613,0.8133502653205825,0.10652113514586228,0.49427825737803666,0.1397669486111466,0.0,0.659470705566849,0.6220774321168924,0.26420310727517304,0.40133687853071337,0.9877883577108079,0.5019305019305018,0.47308870320259305,0.5
0.6291647235608063,0.2544683793575155,0.8276080985185259,0.8132465591289216,0.11251438777535226,0.48840594258181097,0.1517900493189891,0.0,0.6593180061270651,0.6225056845411072,0.2567830878934459,0.37377338466385807,0.989457151271228,0.4872752937269064,0.48641053852329835,0.5
0.6287242862324472,0.2553402582565429,0.8276428980894566,0.8115497920189054,0.11718991863464975,0.4798233286488657,0.15310607415736077,0.0,0.6591175881123487,0.6224852915685254,0.27477627329474896,0.3724821678126375,0.9861980956120546,0.480549674098061,0.4739510541496922,0.5
0.6283356650603659,0.25628729912962434,0.8354013213491136,0.8177627965077108,0.12235761063703117,0.48047580807066853,0.1557764546546393,0.0,0.6591557629722946,0.6225362739999796,0.28156359706670575,0.37889324114952455,0.9874153332678902,0.5034666002407936,0.475527074846115,0.5
0.6286724700761698,0.25717421042346256,0.8277383617772802,0.8059148659145849,0.12788251637229608,0.5028776015525664,0.1563897477832009,0.0,0.6596902110115385,0.6224954880548164,0.2680116786269969,0.36425438870019855,0.9882988122116422,0.5574376219537508,0.47313330756192573,0.5
0.628983367013835,0.25792583016400344,0.8274072955889664,0.8059148659145849,0.13308989878944236,0.5032122063842601,0.1544987606368027,0.0,0.6596711235815653,0.6224037196781989,0.2744547597843628,0.3738574411997417,0.987513497594974,0.502677793000373,0.4702191560855215,0.5
0.6292942639515001,0.25848202877200366,0.8266708614257575,0.8052953050534356,0.13812264338162333,0.5034296995248613,0.1515728413359569,0.0,0.6596711235815654,0.622271165356418,0.27409853273300944,0.37335527118536543,0.9870815745558061,0.5023871798065345,0.46901483838353825,0.5
0.629359034146847,0.2587676442734092,0.8576786899184232,0.8054525370214379,0.14369517761460607,0.49581743960382785,0.14607875705925946,0.0,0.659489792996822,0.6220876286031832,0.30199458220807046,0.373984881754146,0.9884166094041423,0.48295761198987025,0.4660263463082461,0.5
0.6293460801077776,0.2588428062474633,0.8600934979823303,0.805740907141476,0.14914070252034134,0.4928059961185841,0.14163238187718805,0.0,0.659432530706903,0.6219448777951119,0.27686776413801933,0.3740911725995214,0.9881024835574753,0.4943745588906881,0.4672455321300069,0.5
0.6293201720296389,0.2586924822993551,0.8523360152516174,0.8022463430185995,0.1543242706886287,0.4923208191126281,0.1358060971558531,0.0,0.6594229869919165,0.6217919305007494,0.26792861408253965,0.3710250070905757,0.9874545989987239,0.5006435006435004,0.465639775194029,0.5
0.6293978962640552,0.25822647806021976,0.854446091937645,0.8001073191815641,0.15934113911490375,0.49626915612661443,0.12695167761224543,0.0,0.6594993367118085,0.6215778042886422,0.27659997396484426,0.37212370735961064,0.9870423088249729,0.5116452858388336,0.4621160308067444,0.5
0.6292942639515001,0.257880732979571,0.8405629441941854,0.7918128310652901,0.16525501091486408,0.4891420732115373,0.12957095034881047,0.0,0.6593657247019976,0.6216593761789688,0.26254553569399197,0.3671345452297374,0.989260822617061,0.48416158093577466,0.4754676023670046,0.5
0.629190631638945,0.2575650526885438,0.8380460887398465,0.7650860727937178,0.17035919825362175,0.4883892123402262,0.1299798124345182,0.0,0.6593657247019976,0.6216797691515503,0.2725339438508474,0.3521947161519245,0.9872582703445566,0.49997924191472554,0.4728954176454846,0.5
0.6291647235608063,0.2575650526885438,0.8362158194146809,0.7798297478869028,0.17528080968446122,0.4923208191126281,0.13851480847366673,0.0,0.6594229869919165,0.6218938953636577,0.27313729825337174,0.38580756910125125,0.9868067144399726,0.5116037696682856,0.48235154182402085,0.5
0.62908699932639,0.25774544142627365,0.8345877638124906,0.7634080397054208,0.180599325262949,0.4891588034531219,0.14395778498965067,0.0,0.6593848121319704,0.6220162531991477,0.2733149985226082,0.36054722431761,0.9877883577108076,0.4940009133557518,0.47875345683784815,0.5
0.6290092750919737,0.25810621890173324,0.8449951868431289,0.7900618691067284,0.1860607263345902,0.48962725021749326,0.14963074642884522,0.0,0.6593848121319704,0.6221386110346374,0.28389147059370484,0.39546105552232463,0.9881417492883086,0.5030099223647608,0.4790210829938445,0.5
0.6288279185450023,0.25863235272011187,0.8448357671871084,0.810927554868939,0.1915697559039492,0.48388877735394503,0.15553369279125034,0.0,0.6593084624120785,0.6222507723838365,0.2746055983849938,0.39076961621954936,0.9882595464808089,0.48760742309129423,0.479288709149841,0.5
0.6285299756464066,0.25915848653849044,0.8474509079161031,0.8106030548498703,0.19690414764834294,0.47799973231613474,0.15667084046712493,0.0,0.6592225689772001,0.6222507723838364,0.27704381138149553,0.37359442558746025,0.9878276234416413,0.487233777556358,0.47374290047280626,0.5
0.6282579408259495,0.25974474993611235,0.8482865678829118,0.8106030548498703,0.20234967255407824,0.4786689419795222,0.15930289014386836,0.0,0.659241656407173,0.6222915583289998,0.2754800490122139,0.3738574411997417,0.9881024835574753,0.503508116411342,0.4754824704867823,0.5
0.6283227110212964,0.2607669527832479,0.8529252566350792,0.8048055441999136,0.20739035522921215,0.49523188114836386,0.1750568573837937,0.0,0.659489792996822,0.6225872564314338,0.27882205384318154,0.3691584096937252,0.987101207421223,0.5429484784323488,0.49075202949834956,0.5
0.6285429296854759,0.2617590908407619,0.847141003629031,0.7993659871792385,0.21294701329628896,0.503546811215954,0.17572125827306878,0.0,0.6596043175766598,0.622566863458852,0.2696626381051365,0.3694485403175818,0.9883773436733091,0.5224810063519739,0.4731927800410361,0.5
0.6287501943105861,0.26246561339687025,0.8612475269967078,0.7990709263371575,0.2182575907918238,0.5033460483169377,0.1674290240973092,0.0,0.6595947738616734,0.6223731302193263,0.28714214575141395,0.37361828679764664,0.9877687248453912,0.5013492755428237,0.4627702280769576,0.5
0.6287501943105861,0.2630969739789246,0.8576405984961882,0.7934855115759528,0.22355229212145267,0.49293983805126157,0.16572969105358648,0.0,0.6594420744218895,0.6223221477878723,0.27157601542273024,0.36933031886711326,0.9877294591145576,0.47602441150828223,0.47044217788218506,0.5
0.6289445048966268,0.2633224599010868,0.8509816535721526,0.8195485502208943,0.22885493153403455,0.503764304356555,0.15121508701096262,0.0,0.6595852301466868,0.6220468426580199,0.26889398112657836,0.3949822044179031,0.9877490919799744,0.5287084319342382,0.45552945374527953,0.5
0.6291258614435981,0.2633675570855193,0.8519372309793305,0.7989719036509262,0.23415757094661643,0.5033460483169377,0.14551657169141133,0.0,0.6595756864317004,0.6219244848225302,0.27558542940443553,0.35717953987994544,0.9877490919799744,0.5008095653256941,0.4657884563918047,0.5
0.6291776775998756,0.26339762187514093,0.8259156166836669,0.8162326283765564,0.23931732486604487,0.4958341698454127,0.14435387013518003,0.0,0.6594802492818355,0.6219142883362394,0.25187856046251667,0.38784770257218426,0.9873957004024738,0.4832067090131608,0.4710666389128433,0.5
0.6291388154826675,0.26341265426995175,0.8242518209816021,0.8094154516872999,0.2447707878547331,0.49079836712842134,0.1438811233485805,0.0,0.65941344327693,0.6219040918499484,0.27328359103316174,0.36833194414090714,0.9881221164228917,0.4893511022543278,0.4718695173808322,0.5
0.6290999533654594,0.2634878162440058,0.8250620866669208,0.7935624548794433,0.25007342726731496,0.49061433447098984,0.1468581504101398,0.0,0.6594134432769301,0.6219448777951119,0.2754577331644491,0.36100817951439185,0.9877490919799742,0.5013907917133725,0.4758839097207766,0.5
0.6284392973729209,0.26347278384919504,0.8165352512599563,0.8137543849319588,0.2553840047628498,0.4886568962055813,0.146551503845859,0.0,0.6589553449575782,0.6218836988773669,0.26725252654656056,0.3902235198864207,0.9877687248453912,0.49699007763523867,0.4720628029379405,0.5
0.6285040675682678,0.26315710355816785,0.8312771019293542,0.7884467288056325,0.2607342726731494,0.4857792946530148,0.14555490251194642,0.0,0.659489792996822,0.6216797691515503,0.2877004552019687,0.35334493494295266,0.9878668891724746,0.4947066882550755,0.4712599244699516,0.5
0.6285947458417535,0.2631871683477895,0.8306615257354586,0.791961365094637,0.26598134550506053,0.4856454527203373,0.14860859121457592,0.0,0.659508880426795,0.6219142883362394,0.27420473963811137,0.3767061443158531,0.9876116619220574,0.5015153402250175,0.47597311843944223,0.5
0.6285429296854759,0.2633675570855193,0.8299095728446723,0.790093984572533,0.2712760468346894,0.4854112293381516,0.15277387371272327,0.0,0.6594038995619435,0.6220162531991476,0.27408489527048674,0.3723438812536028,0.9877294591145578,0.5012662432017269,0.477266644860091,0.5
0.6285040675682678,0.2638185289298438,0.8336223108513998,0.7830439707561923,0.2766263147449891,0.4837549354212676,0.15752689545907547,0.0,0.6594134432769301,0.6221997899523823,0.27800835191265405,0.36814322366034236,0.9878668891724748,0.49773736870511087,0.47795057836985944,0.5
0.6284911135291984,0.26454008388076306,0.8146019940154143,0.7897273330045959,0.28203214923595954,0.48420665194405416,0.1628676564536325,0.0,0.659432530706903,0.6223833267056174,0.2580311223425028,0.37927447821227467,0.9880043192303916,0.502968406194212,0.47863451187962763,0.5
0.6284652054510597,0.26488582896141183,0.8129278524949649,0.7898049453802906,0.28731891248263547,0.4832362979321422,0.16346817264201569,0.0,0.6594229869919165,0.6221284145483467,0.27327449939147996,0.3739203480265965,0.9877098262491409,0.4994395316975964,0.4731184394421481,0.5
0.628374527177574,0.26533680080573635,0.8306540015039059,0.7882848133322004,0.29263742806112325,0.48211537174596814,0.16464365113842536,0.0,0.659375268416984,0.6221997899523823,0.29032298057074835,0.3726253350737556,0.9877883577108076,0.4990658861626601,0.47378750483213894,0.5
0.6282968029431577,0.2656374487019527,0.8296880782783429,0.7897320165100258,0.29794800555665807,0.48211537174596814,0.16464365113842536,0.0,0.6593848121319704,0.6220978250894742,0.27389686359024795,0.3750304366004935,0.9877687248453912,0.5018474695894048,0.47241963781260227,0.5
0.6279470438882844,0.26610345294108806,0.8301113163031757,0.7883068927149411,0.30484619964278625,0.4822492136786456,0.16096389236705594,0.0,0.6591843941172543,0.6222099864386733,0.2751176231142592,0.3727023417066297,0.9916952979287326,0.5021795989537922,0.4681376193166615,0.5
0.6280636302399089,0.26723088255189936,0.8267512766504755,0.8120462435944701,0.30859297479658665,0.5071270829150772,0.17726726803465107,0.0,0.659527967856768,0.6226586318354695,0.27179297505377503,0.39309879571387596,0.9839010503582998,0.5635820151949178,0.4913913586487852,0.5
0.6281672625524639,0.26820798821460246,0.8313767979974258,0.7856091935873444,0.31380829529668586,0.5071270829150772,0.17726726803465107,0.0,0.6595184241417814,0.6225566669725612,0.2788104826628592,0.3524295321521672,0.9875331304603907,0.5018474695894048,0.47241963781260227,0.5
0.6295792528110264,0.2713798235196849,0.8220171242104848,0.7747608568673905,0.3192538202024211,0.5801211269490733,0.2336519050417806,0.0,0.6604823393554174,0.6240453539710216,0.26652064939116993,0.36506458524607144,0.9881024835574751,0.682982521692199,0.5380326503910317,0.5
0.6316518990621276,0.27530327856530823,0.7880602672136784,0.7779041580830278,0.32474697360587423,0.617998393896808,0.26280888252881196,0.0,0.6609690688197287,0.6245551782855628,0.24490527129252157,0.3764051676873662,0.9882202807499755,0.5958400797110469,0.5063486871450236,0.5
0.6483107933053526,0.31429731070456834,0.7712826416448348,0.757302086769298,0.32474697360587423,0.617998393896808,0.26280888252881196,0.0,0.6717152918945227,0.6483435808020555,0.26000194230526835,0.3571589324711483,0.9746343378816138,0.5018474695894048,0.47241963781260227,0.5
0.7391186071817193,0.41451828690828735,0.7607844575710934,0.6875245465864941,0.32474697360587423,0.7523422338218564,0.35707714716479694,0.0,0.726343516477224,0.6898738694645825,0.265520155549724,0.31730095005577563,0.9746343378816138,0.8352223190932863,0.5821166255315354,0.5
0.7803124514223535,0.45429400357770994,0.7122842015120885,0.6907367622391705,0.32474697360587423,0.7946530147895337,0.37331663813150023,0.0,0.6897910880789456,0.6488737980891784,0.2321249026264513,0.37646102461121134,0.9746343378816138,0.6068418649063809,0.4913170180498973,0.5
0.8515855743820924,0.5292154593148234,0.7428932457324676,0.7287889057123379,0.32474697360587423,0.7939503446429768,0.37780134413410676,0.0,0.7119515942775885,0.6727131830371254,0.3016441407468784,0.4046996822662945,0.9746343378816138,0.5001037904263712,0.4776383478545304,0.5
0.8829602570081352,0.5817837439682516,0.7561067368677472,0.7199912752984565,0.32474697360587423,0.8613397577461019,0.45875603710423424,0.0,0.682556952119182,0.6575510079226699,0.28635737177169235,0.36672673545564344,0.9746343378816138,0.6690746045584749,0.5666240447233042,0.5
0.8977408155862998,0.6025585135968011,0.7813749874792086,0.7313808914316607,0.32474697360587423,0.878086729572375,0.4670482712799939,0.0,0.6703314532214809,0.6359854394175767,0.2969507873568325,0.38308901804070183,0.9746343378816138,0.5434051563083815,0.4820690475482471,0.5
0.9051246178558475,0.6129458984110758,0.7657960660495858,0.7307185099494382,0.016026989482040087,0.878086729572375,0.4670482712799939,0.0,0.6648819919641921,0.6289396673906172,0.2610553329710452,0.3733205639705487,0.2110925689604398,0.5018474695894048,0.47241963781260227,0.5
0.9088424270687602,0.6192895690212408,0.7615500481315688,0.7225591744184259,0.021369319309386785,0.8734524526534164,0.4675210180665934,0.0,0.6621811206230138,0.6261968125783856,0.2710143999206548,0.3672440898765021,0.9878472563070579,0.49034749034749053,0.4729697582443724,0.5
0.9098657961552412,0.6190490507042677,0.7648292022950788,0.7167977936674993,0.026671958721968644,0.8622431907916751,0.4447397337285667,0.0,0.6601960279058225,0.6217307515830046,0.2776273294748957,0.36918769390622647,0.9877490919799742,0.4740316353219577,0.44590978024918976,0.5
0.9107207627338204,0.6181922042000512,0.7680848432349869,0.7315354471108458,0.033840047628497724,0.8632470052867565,0.440600005110776,0.0,0.6600719596109981,0.6213126956450807,0.27760666665289135,0.38580268839916765,0.9923628153529008,0.5043384398223105,0.4676023670046686,0.5
0.9124306958909788,0.6196653788915112,0.7317484480096763,0.7290498438720011,0.03855526890256004,0.8744060764237436,0.4550890552730432,0.0,0.6607018448001069,0.6228931510201583,0.24281419370569127,0.37184279583968954,0.9862962599391382,0.5295387553452063,0.48928008564037,0.5
0.9128970412974766,0.6188235647821055,0.7456377091912721,0.713919445044751,0.0426116292915261,0.8642675500234225,0.43975672705900387,0.0,0.6597856481614034,0.6213228921313717,0.2869512212760945,0.3615938637644206,0.9846667321095512,0.4766886702370575,0.45457789407951477,0.5
0.9132597543914193,0.6184026577274025,0.7492408755760153,0.7161394266185024,0.048708076999404645,0.8642006290570836,0.44203102241075304,0.0,0.6597092984415113,0.6216083937475146,0.27791206316211425,0.375656793367885,0.989712378521645,0.5016814049072109,0.47506616313301026,0.5
0.9142572153997617,0.619680411286322,0.7498870189605934,0.7334429719652056,0.05306608454058346,0.8741383925583887,0.4571205887614034,0.0,0.6601769404758497,0.6227605966983777,0.2753135066668596,0.3878824097870008,0.9854127809953864,0.5265080748951715,0.48997888726991573,0.5
0.9150603658220633,0.6207326789230793,0.7552513257931127,0.733590836922348,0.05846398094860091,0.8736532155524327,0.45696726547926303,0.0,0.6600337847510522,0.6226076494040155,0.2794597085302327,0.3739772895509048,0.9879846863649747,0.5006435006435004,0.47224122037527155,0.5
0.9157339758536712,0.6216195902169175,0.7545257077127608,0.7312149615250029,0.06391744393728914,0.8736364853108479,0.45706948100068995,0.0,0.6599383476011872,0.6224954880548162,0.2741080376311315,0.371931733077657,0.9881221164228919,0.5018059534188561,0.47253858277082283,0.5
0.9162262293383077,0.6221156592456745,0.7516580349622826,0.7310222687301745,0.06916451676920024,0.8719969216355484,0.45377303043467154,0.0,0.6598047355913763,0.6222303794112548,0.272225654546544,0.3737012587330673,0.9876116619220574,0.49777888487565924,0.4685836629099886,0.5
0.9167573449401524,0.6225065015107557,0.748682201383236,0.7362330030569909,0.07449097043064101,0.8742053135247273,0.45336416834896376,0.0,0.6598333667363359,0.622159004007219,0.27213060556532453,0.3780808754027258,0.9878079905762247,0.507327604101797,0.47194385797972,0.5
0.917184828229442,0.6229875381447019,0.7487776650710594,0.7235045734430523,0.0798571145068466,0.8732182292712307,0.4551657169141134,0.0,0.659757017016444,0.6222201829249641,0.2748295833755198,0.36354072159553413,0.987906154903308,0.499398015527048,0.4745160427012401,0.5
0.9169257474480543,0.6235738015423238,0.7541659553916527,0.7264458148530016,0.0851280015876166,0.8594659706886167,0.457733881889965,0.0,0.6592512001221597,0.6222915583289998,0.27948078460867715,0.3762413930174508,0.9876705605183077,0.4677211773985965,0.47540812988789444,0.5
0.9160707808694751,0.6232731536461074,0.7590101497181001,0.7189849907032417,0.09021631276046835,0.8448270093020143,0.44486750313035034,0.0,0.6588121892327808,0.6216899656378413,0.27900264690749876,0.36781025131819617,0.9872190046137231,0.46552082035952974,0.4574474411965863,0.5
0.9152676304471735,0.6232430888564858,0.7578175590170158,0.7336697874424515,0.09566183766620362,0.8439068460148565,0.44894334704724914,0.0,0.6588503640927268,0.6218735023910762,0.273697673986127,0.3857598466808786,0.9881024835574753,0.4995640802092417,0.4771625680216481,0.5
0.9149178713923002,0.6240999353607023,0.7529460893511902,0.7288899356151819,0.10064695376066682,0.8533761627517902,0.4638795901157591,0.0,0.6591843941172543,0.6224750950822345,0.2704647688553416,0.3699832483458488,0.9869637773633062,0.525345622119815,0.4898004698325849,0.5
0.914606974454635,0.626174405844595,0.7546592628228191,0.7282864324869348,0.1061797975788847,0.8538111490329922,0.4870314057189584,0.0,0.6592130252622136,0.6233010104717914,0.27625118552941247,0.3733682863909215,0.9883184450770588,0.502926890023664,0.4993606708495645,0.5
0.9143997098295248,0.6277528072997309,0.7465034660842912,0.7360396411899582,0.1116650128993848,0.85580204778157,0.48121789793780184,0.0,0.6592893749821055,0.6229645264241942,0.26757858587778766,0.38014161628245585,0.9882006478845586,0.5067878938846674,0.4656546433138068,0.5
0.9140110886574434,0.6288952693053531,0.7576727175596284,0.7433887302816058,0.11675332407223656,0.8497457003279129,0.475429944037002,0.0,0.6591557629722947,0.6226688283217602,0.28456094602664267,0.3798140669426253,0.9872190046137231,0.4868186158508741,0.4656843795533618,0.5
0.9136483755635008,0.6292861115704342,0.7604684398458849,0.7434589828630537,0.12365945624131773,0.8499297329853442,0.46230802647382,0.0,0.6591748504022676,0.622159004007219,0.2772025018544882,0.37391438272405,0.9917149307941494,0.5023041474654372,0.45715007880103486,0.5
0.9133763407430437,0.6292861115704342,0.7542858728320223,0.7433887302816058,0.1277158166302838,0.8518035200428294,0.4544246543837682,0.0,0.659241656407173,0.6218938953636577,0.2693126099003847,0.3738004996754334,0.9846667321095515,0.5064972806908289,0.46324600790983994,0.5
0.9132338463132805,0.6289403664897855,0.7594874681572169,0.7427444137488985,0.13403453066084542,0.8553503312587833,0.44664349781514323,0.0,0.6593370935570381,0.6216593761789688,0.27931672180196326,0.37333520607679943,0.990262098753313,0.5106488977456717,0.4633649528680604,0.5
0.9131043059225866,0.6286848157780016,0.7555927377998113,0.7216010630219182,0.13829728120658863,0.8554172522251222,0.4483428308588659,0.0,0.6593466372720245,0.6217205550967136,0.27132310248139835,0.3567202115838584,0.9851771866103859,0.5020135342715988,0.4743970977430193,0.5
0.9129877195709623,0.6284442974610285,0.7615829666446114,0.7343074132531162,0.14367930144870014,0.8554172522251222,0.4483428308588659,0.0,0.6593561809870111,0.6217307515830046,0.2800097528519859,0.38415626489630955,0.9879454206341415,0.5018474695894048,0.47241963781260227,0.5
0.912845225141199,0.6280384228011364,0.7597799726588236,0.7458542613543226,0.14897400277832903,0.8543967074884562,0.4435898091125137,0.0,0.659337093557038,0.6216185902338056,0.27316126712689653,0.3832164585951062,0.9877294591145578,0.49931498318595113,0.46688869725534515,0.5
0.9130913518835173,0.6276475805360552,0.7672327240116571,0.748306410982954,0.154252827942052,0.8687847152512882,0.4434364858303733,0.0,0.659623405006633,0.6216287867200964,0.28129498038065054,0.3758449715482183,0.9876901933837241,0.5375513762610531,0.4722412203752714,0.5
0.9132727084304887,0.6274972565879471,0.7910520897847741,0.7489293172051248,0.1595475292716809,0.866810546744295,0.4493011013722434,0.0,0.6595756864317005,0.6217919305007494,0.29567754426493054,0.37436232271527553,0.9877294591145578,0.4969485614646907,0.4792441047905082,0.5
0.9131949841960724,0.627331900245028,0.7722358677296525,0.6889436487317403,0.16487398293312167,0.8569564344509136,0.44820228451690386,0.0,0.6593848121319704,0.6217817340144587,0.25821047563749966,0.3252375139438949,0.9878079905762245,0.4773944451363808,0.47114097951173095,0.5
0.9134670190165294,0.6274671917983254,0.7872264883047578,0.6890881683278616,0.17046239333201033,0.8715452051127619,0.45646896481230675,0.0,0.659642492436606,0.6219856637402751,0.28791906785877375,0.3739745780497474,0.9884558751349758,0.5380495703076341,0.48203931130869193,0.5
0.9137001917197782,0.6277979044841634,0.7889062729988718,0.6969042698180861,0.1756221472514388,0.8703740882018336,0.46276799632024124,0.0,0.6596138612916462,0.6221182180620557,0.27622184432216634,0.3801925925042178,0.9873957004024738,0.49894133765101484,0.47974962086294554,0.5
0.9137649619151251,0.6278580340634067,0.798601245354375,0.6915403179564928,0.18106767215717406,0.863481228668942,0.4546674162471571,0.0,0.659489792996822,0.621934681308821,0.283265387086976,0.3695098202437421,0.9881024835574753,0.48474280732345226,0.462993249873621,0.5
0.9138038240323334,0.6270913819280549,0.77948405403715,0.7157393214403518,0.1860369120857313,0.8625610653817842,0.42991848312166203,0.0,0.6594707055668491,0.6213738745628257,0.25794599151584524,0.3934713559729219,0.9869245116324727,0.4995640802092417,0.44362008980344353,0.5
