FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6837496672597616,0.6259029795110413,0.9029144906618984,0.759066208171185,0.1605984669811321,0.6673370771842758,0.6259860749795838,0,0.33685446009389686,0.2964135021097049,0.49632100681488345,0.4122456428176516,0.9886170669353785,0.5018709199811562,0.5031642275745779,0
0.6847023551003826,0.6268970067782376,0.8984419333220893,0.7370385438104947,0.1722987912735849,0.6808018806321013,0.641653827696815,0,0.33830063715627096,0.3005669831223628,0.4943920667342571,0.36599609000928596,0.9867883334266359,0.5088094757386096,0.5225347128255302,0
0.6840438796811297,0.6282252328680257,0.8968535680010506,0.7602774903999442,0.1844413325471698,0.6584432545383309,0.6489446787731837,0,0.33589034205231394,0.3018525843881859,0.4959880094521037,0.45485623014740256,0.9872361865308178,0.4903492832626691,0.51217811270479,0
0.6834554548383933,0.6293392289433318,0.8986729791327424,0.7401772006494532,0.1970260908018868,0.6584824343737755,0.6479764941614258,0,0.33599513749161664,0.30102848101265817,0.4978736730897498,0.36977960227950224,0.9876840396349998,0.5018911097651255,0.5019672335907739,0
0.677192933297841,0.6283109248738185,0.88097976558104,0.7331690677544885,0.21007149174528303,0.5620869792346872,0.6121957585095008,0,0.3275067069081156,0.2927874472573846,0.4870765309206881,0.39548002182656505,0.9881505532851892,0.45219732148866004,0.45892749339051153,0
0.6685486921557364,0.6277196500338482,0.8586904120466211,0.7231299680059496,0.2244803950471698,0.5081755256627922,0.6184258160112477,0,0.323943661971831,0.2944686181434602,0.48453329659790995,0.38953011451719644,0.9895314336897497,0.4740897772393836,0.510866623644274,0
0.66075906804713,0.6271883595979331,0.8730567450302015,0.7585388033709729,0.2348172169811321,0.5081755256627922,0.6184258160112477,0,0.3252221663313213,0.29469936708860817,0.5048164038200875,0.47874620112963356,0.9854074530220756,0.5018709199811562,0.5031642275745779,0
0.6471272258570687,0.6255687806884496,0.8358491157423092,0.5907439997349169,0.24742040094339626,0.37927386704975835,0.5950041674033288,0,0.31648222669349435,0.2905129219409288,0.4762783976880469,0.07984945451654442,0.9877027001810074,0.43544653072212125,0.47420738180985494,0
0.5885229135435783,0.6224238840758545,0.8140991676082132,0.6882117203521185,0.24742040094339626,0.31534543554917066,0.596805832680861,0,0.24920355466130115,0.28464530590717324,0.48483177191266347,0.6005702370928748,0.9749388867118253,0.4689279224712296,0.5053916772487872,0
0.3854182719923785,0.6146773267521872,0.8500554480094686,0.6748784115635111,0.24742040094339626,0.20005223978059292,0.6084240480219567,0,0.033031522468142414,0.2669435654008445,0.5167630145643399,0.3830634524278438,0.9749388867118253,0.44245911568746216,0.5175281553802277,0
0.30179189374728554,0.6103413112590725,0.8174326153699195,0.6723205443038442,0.24742040094339626,0.1555047668799791,0.6032547840948315,0,0.21177062374245478,0.2800632911392408,0.4788153552748202,0.40421606854408926,0.9749388867118253,0.478915135608049,0.49677332056539747,0
0.15171553861888284,0.6041029332373582,0.8408813770807928,0.6695868754441058,0.24742040094339626,0.1589917722345566,0.6052500862947153,0,0.11236167002012097,0.27274525316455756,0.5098420872327556,0.4038709630791347,0.9749388867118253,0.5036678107544249,0.505631076045548,0
0.129551536209143,0.6028861067551008,0.8375655413382447,0.6802564678421135,0.24742040094339626,0.13018153323756038,0.6032547840948315,0,0.3037181421864521,0.29206223628692046,0.49503212862948126,0.4301820928207227,0.9749388867118253,0.4870246988357226,0.5006973791036077,0
0.1196744049203525,0.6053626057225121,0.8181547081554097,0.6744301635046924,0.24742040094339626,0.12323364241870183,0.6117495516884297,0,0.3220992622401073,0.3062697784810126,0.4861261009477541,0.3977999978317984,0.9749388867118253,0.49829059829059835,0.5136665487020421,0
0.11596172436499151,0.6072306914487946,0.8425219814417079,0.6626302864737698,0.03688826650943396,0.12781768316573067,0.6142247366958805,0,0.3313212608987257,0.3039293248945147,0.5103503376718792,0.38607363936298233,0.7617234880292597,0.5042331247055656,0.5062243687157814,0
0.11527522871513234,0.6089616699658088,0.8342461234901052,0.6724475632609631,0.049030807783018875,0.1349614731618127,0.6172387374872662,0,0.33584842387659314,0.30340189873417744,0.49228754322276036,0.4285089637079139,0.987236186530818,0.5055521905915606,0.5068905218893769,0
0.11873572719503482,0.6080876115067224,0.8338034349407534,0.6636133027506049,0.06163399174528302,0.156915240955988,0.6052585052913393,0,0.3420523138832998,0.293380801687764,0.4966219597885862,0.39189526139480474,0.9877027001810071,0.5131839289319604,0.48835272810541874,0
0.12111744679658715,0.6073935062598009,0.8387046509163473,0.6541927300976021,0.07377653301886793,0.15630142353402116,0.6047954604770203,0,0.34043846411804163,0.29407304852320737,0.4995789631558899,0.3907443075666629,0.9872361865308178,0.5015546133656371,0.5025917521910194,0
0.1196183644591395,0.6075134750679109,0.8288204275541531,0.6468808562182224,0.08637971698113207,0.13184014627138563,0.6097963444716659,0,0.33463279678068414,0.29720464135021124,0.49139756812818813,0.3948837663112023,0.9877027001810071,0.489265764856316,0.5093469617170098,0
0.11936618238368103,0.6071878454458982,0.8296553566657761,0.6619574541719282,0.09852225825471699,0.13942797440250748,0.6060919859571136,0,0.3364981556002685,0.29549050632911417,0.4973289184754403,0.4388332182981774,0.9872361865308178,0.5057810081432128,0.4985844245061098,0
0.11902993961640303,0.606870785024465,0.818104260168329,0.6355632830534618,0.11110701650943397,0.13827869922946323,0.6055615891698027,0,0.33637240107310534,0.29552347046413563,0.4904752182900122,0.3574244652672126,0.9876840396349998,0.5012786863180565,0.50250848304432,0
0.11918405088473877,0.606776523818093,0.8175842578399604,0.6580999436698534,0.12324955778301888,0.14264072090897215,0.6073800924405829,0,0.33710596914822244,0.2963805379746841,0.4965791788773958,0.45347761512248524,0.987236186530818,0.5041187159297394,0.5054124945354621,0
0.11881978788685432,0.6065365862018731,0.8176460491614141,0.643651997511165,0.13585274174528303,0.13705106438552958,0.605435304220443,0,0.33633048289738454,0.29582014767932513,0.49690110936353565,0.3808753753699505,0.9877027001810071,0.49899051080153445,0.5007598309636322,0
0.1188758283480673,0.6065280170012939,0.8319840238090618,0.6497130107910887,0.14755306603773585,0.14150450568107614,0.6079778412008856,0,0.3369592555331992,0.2967101793248949,0.5048007119800756,0.42113527050125166,0.9867883334266359,0.5041658254256679,0.5063076378624809,0
0.11992658699581096,0.6067508162163551,0.8144997664168644,0.6339267634465214,0.15969560731132076,0.1546950502807888,0.6110170989821432,0,0.33844735077129445,0.2976002109704641,0.48719215500498664,0.37824823743256025,0.9872361865308178,0.5086681472508243,0.5069217478193891,0
0.12012272861005645,0.6069993230331542,0.8173317193957584,0.6385592736724676,0.172741008254717,0.14459971268120672,0.6119095126242854,0,0.33716884641180417,0.2976991033755277,0.49843395436680776,0.41833106274414766,0.9881505532851892,0.4966686856450636,0.5042675437683452,0
0.12041694103142471,0.607273537451691,0.830412076471984,0.6451743841421435,0.18534419221698115,0.14641504505681074,0.6128945352292914,0,0.33731556002682767,0.29779799578059063,0.5041048201698616,0.4222229851080675,0.9877027001810071,0.5028063799717343,0.5043820388450568,0
0.12160780083220085,0.6070078922337335,0.8145054380840511,0.6303739143560875,0.1970260908018868,0.161394802141831,0.6042313877032135,0,0.33865694164989923,0.2957212552742622,0.48806511684144077,0.3801833576051484,0.9867696728806284,0.509590147385423,0.49245373358036504,0
0.12202810429129832,0.6070421690360506,0.82171442558698,0.6367294643481715,0.20962927476415094,0.15031996865613165,0.6091480817316192,0,0.33750419181757196,0.296875,0.5008559485783357,0.4217134576676647,0.9877027001810071,0.49616394104583084,0.5092428752836353,0
0.12235033694327305,0.6070507382366298,0.8292237129419983,0.639479700897969,0.2222324587264151,0.14960167167297894,0.6086429419341802,0,0.3373574782025487,0.29677610759493717,0.5010221169051992,0.4146360853837908,0.9877027001810071,0.5015007739417188,0.5025397089743323,0
0.12337307536041023,0.6065794322047695,0.8188359052353965,0.6374934189453378,0.23391435731132076,0.16310565495624918,0.5993483696613037,0,0.3384054325955735,0.2949301160337556,0.49111891408502856,0.40533811301390893,0.9867696728806287,0.5088296655225789,0.491673085330058,0
0.12362525743586869,0.6059538805624822,0.8165988802934938,0.6234642671742519,0.24605689858490565,0.15024160898524225,0.5951051953628166,0,0.337252682763246,0.2943367616033758,0.49562907925898836,0.38169748524719316,0.9872361865308178,0.4952419409112323,0.4979182713325146,0
0.12369530801238493,0.6052854829172986,0.8203809867805377,0.6438075497122743,0.2586600825471698,0.1466631840146271,0.5930172842000689,0,0.3369802146210597,0.2941719409282703,0.49895971359583957,0.44917192756760194,0.9877027001810074,0.5000269197119591,0.5005828840268959,0
0.12319094386146796,0.604711346478487,0.8178341097049687,0.6350515255160836,0.27170548349056606,0.13475251403944102,0.593943373828707,0,0.3361208920187796,0.2945345464135027,0.4954576252596999,0.39204884236088317,0.9881505532851892,0.4957332256544856,0.5043091783416948,0
0.12191602336887232,0.6044371320599501,0.8287395316695446,0.6352438948062129,0.28294516509433965,0.11618127203865741,0.5997861574857507,0,0.33496814218645227,0.29568829113924106,0.5029013386295771,0.4096148912104701,0.9863218197764465,0.49230096237970256,0.5103878260507524,0
0.1209072950670384,0.604282886449523,0.8300526718776352,0.6308101968609747,0.29554834905660377,0.12037351443123938,0.6021771525269618,0,0.33536636485580174,0.29614978902953615,0.4975935324512206,0.4005337390279953,0.9877027001810071,0.5040312268658725,0.5061202822824072,0
0.11746080670243918,0.6043942860570537,0.8554289049055444,0.6364349276360112,0.3076908903301887,0.05926603108266945,0.6085924279544364,0,0.33171948356807535,0.29717167721519017,0.510908636821778,0.4202788307610026,0.987236186530818,0.47038158691702,0.5110956137976974,0
0.11436457122042114,0.6046599312750113,0.8521091885486053,0.6126906664997622,0.31983343160377364,0.06172130077053675,0.613012401182027,0,0.3322434607645876,0.2977650316455695,0.49502998132505843,0.36262634293003565,0.987236186530818,0.503136146443233,0.5086287653267272,0
0.11154853804446811,0.6049255764929689,0.853295164008197,0.6317573164760157,0.33243661556603776,0.06301423534021157,0.6135007029862181,0,0.33266264252179767,0.2977650316455699,0.4975231669370619,0.4466658475681819,0.9877027001810071,0.5025371828521435,0.5037679288881487,0
0.10783585748910712,0.6052854829172986,0.8448924398168945,0.621491791630003,0.34457915683962265,0.03378607809847197,0.6166494077235875,0,0.3313212608987257,0.29812763713080165,0.4922173428858647,0.3890856331330152,0.987236186530818,0.4868093411400498,0.5070570601827757,0
0.10436134889390142,0.6054997129317806,0.8444757215330814,0.6345296432792243,0.3576245577830189,0.033472639414914455,0.6132649710807465,0,0.3316775653923544,0.2975672468354433,0.49663633021049197,0.4348310790056623,0.9881505532851892,0.5017094017094018,0.498979952952932,0
0.10122308306597362,0.6057567889491589,0.8439219877103927,0.6323049706751886,0.370227741745283,0.03654172652474858,0.6146035915439597,0,0.3321805835010061,0.2977320675105484,0.4965605138466448,0.40487014277609373,0.9877027001810071,0.5034524530587522,0.5048192018652288,0
0.05727335135968171,0.6049170072923896,0.8481846933642987,0.629996539193632,0.370227741745283,0.04569674807365808,0.6136859209119456,0,0.27112676056338053,0.2935126582278487,0.49922564898972627,0.40470572080064415,0.9749388867118253,0.5065885995019853,0.5020296854507983,0
0.044103842974627674,0.6099299896312673,0.849084398885368,0.615682054982641,0.370227741745283,0.05892647250881545,0.6162873908687562,0,0.3171738765928907,0.3160271624472576,0.4973647619415727,0.3811373664297311,0.9749388867118253,0.5086883370347937,0.5063804983658429,0
0.04083948610897067,0.6120979973778246,0.8500139552863669,0.6155172985092763,0.370227741745283,0.06208697923468721,0.617777553271201,0,0.33199195171026186,0.30508306962025306,0.4973812796679012,0.40891383927119507,0.9749388867118253,0.5034995625546806,0.5050065574453024,0
0.03613208736707904,0.610632664078768,0.8579220503972406,0.6289288436120507,0.03688826650943396,0.050620347394540945,0.6077168523055422,0,0.3298331656606307,0.2911062763713086,0.5012427937289461,0.4355646539730481,0.6373509488887644,0.4959620432061378,0.4907258987863522,0
0.033133922692183765,0.6085246407362657,0.8628011767216868,0.6234081211134961,0.05173938679245283,0.049771450959905955,0.6017309457058907,0,0.33239017437961105,0.288633966244726,0.49956674003840695,0.3983998670169524,0.9899792867939317,0.5014334746618211,0.495763682161667,0
0.031522759432310136,0.6072992450534289,0.8680797078195873,0.6178791147699114,0.06117334905660378,0.05196552174480866,0.6027580632940165,0,0.3344651240778004,0.29202927215189933,0.4997877472166805,0.39838360550289575,0.9844930862677042,0.5030015478834376,0.5044340820617439,0
0.031438698740490635,0.6074192138615387,0.8694531468051349,0.612636361293458,0.07331589033018868,0.05896565234426014,0.6096195455425621,0,0.33674966465459427,0.2972046413502109,0.49762689825840384,0.39894553115525466,0.9872361865308178,0.5054781613836732,0.511647271894581,0
0.033105902461577276,0.6084560871316315,0.8624975932728056,0.5935706317444304,0.08547685731132076,0.07184275826041531,0.6170366815682906,0,0.3393695506371563,0.3007318037974686,0.49301812225826386,0.37181048470152844,0.9872548470768256,0.50850662897907,0.5123342423548513,0
0.03551564229373609,0.6097500364191024,0.8560339822417115,0.6007877016195837,0.09806161556603775,0.08118061904140002,0.6213472078397696,0,0.3404803822937624,0.3017207278481015,0.49329033438815534,0.4234046551294238,0.9876840396349998,0.506682818493842,0.5084934529633407,0
0.03735096739846169,0.6095358064046205,0.8664722379353936,0.6194576474616457,0.11020415683962265,0.08027948282617212,0.6091312437383711,0,0.33962105969148204,0.29591904008438874,0.5026428362125381,0.44588710172841794,0.9872361865308178,0.5014065549498621,0.4880612860919707,0
0.03920030261849058,0.6088245627565404,0.8661459678177662,0.6260672353679682,0.1228073408018868,0.08377954812589784,0.6032547840948315,0,0.33964201877934275,0.29400712025316517,0.4966863789212669,0.4222121440986964,0.9877027001810071,0.5036745406824147,0.49589899452505365,0
0.039620606077588036,0.6076934282800758,0.8568659262653414,0.6239088335241686,0.13450766509433962,0.07143789996082016,0.5969910506065886,0,0.33750419181757196,0.29239187763713137,0.4917318869090742,0.40500023488853687,0.9867883334266359,0.4955111380308232,0.4954201969315319,0
0.039732687000014026,0.6049512840947067,0.8514467975229739,0.6349714483474651,0.14755306603773585,0.06829045318009665,0.5741334747724766,0,0.3370430918846412,0.28619462025316483,0.49386828963238477,0.4309536113209049,0.9881505532851892,0.5002490073356216,0.47490476091346245,0
0.03883603962060609,0.6017292646768982,0.8508453022923983,0.6414558581511197,0.15969560731132076,0.05536110748334856,0.5621364045833017,0,0.3355340375586855,0.2843486286919837,0.4965340854845194,0.4219664145529711,0.9872361865308178,0.4952082912712834,0.48833191081874394,0
0.037953402356501416,0.5988928592851572,0.8531366558357724,0.6256935419144152,0.17318322523584906,0.05413347263941491,0.561572331809495,0,0.33555499664654614,0.2858320147679331,0.4981348183430011,0.37829521513983083,0.988598406389371,0.5012383067501178,0.5024668484709703,0
0.03763116970452668,0.598301584445187,0.8610796764761632,0.6286315456182143,0.18622862617924527,0.060624265378085414,0.5911651049427928,0,0.3363933601609658,0.2944686181434602,0.5012621194687502,0.41500467970237803,0.988150553285189,0.5052156941920721,0.5397506089056352,0
0.03761715958922342,0.5978474168144854,0.8646552148740964,0.6117260587674377,0.1970260908018868,0.06482956771581558,0.5924195354397662,0,0.33685446009389675,0.29499604430379806,0.4988454109296473,0.37605112620019016,0.9858739666722649,0.5040379567938622,0.5047151154318544,0
0.038499796853328126,0.5978816936168024,0.8599545968116274,0.612375880388641,0.21053213443396226,0.08010970353924514,0.6000724033709661,0,0.3381958417169685,0.296875,0.4942658713051085,0.4105128881533055,0.9886170669353785,0.5097449357291878,0.5126256843682993,0
0.040237051150930986,0.59743609518668,0.849266489252937,0.6469370022789775,0.22177181603773585,0.09665665404205301,0.5912829708955286,0,0.3394743460764586,0.2950290084388192,0.4909527457581653,0.47708210619130026,0.9863218197764465,0.5103977387441954,0.49229760393030364,0
0.04106364795382268,0.5968533895472891,0.8494252959341608,0.6497507483073345,0.23437500000000003,0.0828914718558182,0.5875449363944804,0,0.33811200536552655,0.2945015822784813,0.49695479197410275,0.4147607569915484,0.9877027001810074,0.49477757587993815,0.4985427899327602,0
0.04132984014458441,0.596082161495154,0.8552471130467748,0.6262043790245682,0.246959758254717,0.07359279091027815,0.5826366613626986,0,0.3372736418511065,0.29377637130801715,0.5000883698358567,0.3630148124324695,0.9876840396349998,0.4970792112524396,0.49709598850885767,0
0.04144192106701039,0.594539705390884,0.8633746121251289,0.6240689878614056,0.26000515919811323,0.07107222149666971,0.5643926956785289,0,0.3370430918846412,0.2908095991561184,0.5013641990174595,0.40504540576091186,0.9881505532851892,0.5005720438791306,0.4806086974623728,0
0.04075542541715121,0.5926459120628637,0.8566405521218751,0.6283029530987101,0.2708026238207547,0.0540420530233773,0.553439581070728,0,0.33584842387659314,0.2894580696202537,0.49314068378762027,0.4175487032345957,0.9858739666722647,0.4930950938824955,0.4896225825925849,0
0.03966263642349779,0.5906492883278918,0.8464512527668034,0.6203789951143722,0.2834058077830189,0.043372077837273086,0.5474031604913326,0,0.3352406103286385,0.2890625000000003,0.49122875696511226,0.393682221106,0.9877027001810074,0.49637256881351377,0.4957012303016424,0
0.03842974627681185,0.5887126489969751,0.8717853960540122,0.6196941972585993,0.2964512087264151,0.038605197858168995,0.5447259195649062,0,0.3350310194500336,0.28929324894514824,0.510885346827655,0.4078929775554964,0.9881505532851892,0.49941449626488993,0.49985427899327606,0
0.03758913935861693,0.5866131948550519,0.8656611895277143,0.6034900759536547,0.30859375,0.04540942928039701,0.5370562136404583,0,0.33561787391012765,0.2886669303797471,0.4934781409365088,0.3774279343902119,0.9872361865308178,0.5053772124638266,0.4936819534941815,0
0.03680457290163498,0.584676555524135,0.8487643974525259,0.6067032873978786,0.3211969339622642,0.04540942928039701,0.5370562136404583,0,0.3357017102615694,0.28929324894514796,0.4875172238591288,0.41554492333599535,0.9877027001810074,0.5018709199811562,0.5031642275745779,0
0.03617411771298879,0.5830569766146515,0.8512503787330391,0.613887221892914,0.3328788325471698,0.04778633929737495,0.5420065836553599,0,0.33593226022803513,0.2905129219409288,0.4982425139186621,0.4233396090732023,0.9867696728806284,0.5030957668752944,0.509284509856985,0
0.03295179119324152,0.5579834957196843,0.8517918736949567,0.6158992758078589,0.3328788325471698,0.050750946846023236,0.5363911129071637,0,0.3320548289738431,0.20029008438818627,0.49716654922563236,0.4131870037979663,0.9749388867118253,0.5033986136348341,0.4962216624685139,0
0.029056979138938326,0.5467149969579338,0.8520211284528139,0.611528166913955,0.3328788325471698,0.053558835052892766,0.5382011971813199,0,0.3310487927565395,0.2533953059071736,0.4969937738082377,0.40065660380085855,0.9749388867118253,0.5033178544989568,0.5054020858921247,0
0.02890286787060259,0.5402709581223166,0.855926519073966,0.6103610651920194,0.3328788325471698,0.05674546166906099,0.5302620833649044,0,0.336644869215292,0.2719541139240509,0.4990279318055758,0.40694619607049487,0.9749388867118253,0.5035130224106602,0.4933488769073838,0
0.029169060061364313,0.5376230751433199,0.8538868084483959,0.6217513521075942,0.03823334316037736,0.05798615645814287,0.5325352124533798,0,0.3372736418511065,0.2865572257383972,0.49573826143001876,0.43159684454353947,0.6765380955046745,0.5025102631401843,0.5059745612756832,0
0.02957535340515853,0.5361577418442632,0.8665940295255053,0.6182003438716112,0.050836527122641514,0.05917461146663184,0.5331413802103065,0,0.3374832327297114,0.2911062763713079,0.5038983485907571,0.4022664936923388,0.9877027001810071,0.5024833434282253,0.5039136498948726,0
0.029225100522577305,0.5347866697515788,0.86359371758381,0.6272012017097857,0.06253685141509434,0.05575290583779547,0.5307756421589674,0,0.33635144198524486,0.2914688818565407,0.49520672099677204,0.4269063011560135,0.9867883334266359,0.5001076788478364,0.5002393987967608,0
0.028426523950292115,0.5328157536183449,0.8655653682031411,0.623643750483224,0.07377653301886793,0.052096121196290965,0.5239815118834137,0,0.335680751173709,0.2891613924050639,0.4979579134940243,0.40225384584807333,0.9863218197764467,0.4999865401440205,0.49476445240127404,0
0.026885411266934743,0.5307677146798975,0.864796409536162,0.6340013180517872,0.08772479363207547,0.04510905054198772,0.519511024676079,0,0.33456991951710285,0.28886471518987367,0.4964414210398173,0.4295695757913045,0.9890649200395604,0.49827040850662907,0.49763723796240394,0
0.024938005239783137,0.527485710858034,0.8632193875494965,0.6393839764665166,0.09986733490566038,0.03880109703539245,0.5046009816550063,0,0.33396210596914827,0.2841178797468357,0.4959942861881084,0.4198036331836062,0.9872361865308178,0.49862036476209703,0.48473052022399393,0
0.02408338820628495,0.5245036290564452,0.8646384983813359,0.6368785735587029,0.11247051886792453,0.0453180096643594,0.5010986790594296,0,0.3355969148222672,0.2852716244725741,0.4976521703796863,0.4043190581331059,0.9877027001810071,0.5052291540480517,0.4988342319462081,0
0.022962578982025025,0.5218214692751313,0.8646384983813359,0.6388381631217945,0.12461306014150943,0.041164947107222134,0.49838776214650726,0,0.33519869215291753,0.28642536919831285,0.49686691767003593,0.4130840142089497,0.9872361865308178,0.4997308028804092,0.49981264441992623,0
0.021197304453815662,0.5194820775169884,0.8672785102022845,0.6093173007183013,0.13675560141509432,0.03170954681990335,0.49724277860564575,0,0.3342345741113349,0.28774393459915637,0.4983277453865165,0.35128664712875846,0.9872361865308178,0.4969984521165624,0.5017486520806879,0
0.019782282808187522,0.5177682374011328,0.8667570153299193,0.601629892530917,0.14934035966981132,0.032741282486613545,0.5006777292282305,0,0.3347585513078473,0.29015031645569644,0.49657835299107933,0.3941465776740253,0.9876840396349998,0.502402584292348,0.5074109540562481,0
0.018801574736960088,0.516448580511924,0.8663668643292433,0.6022511809081301,0.16104068396226418,0.03569283009011361,0.5026898694213623,0,0.3354082830315225,0.29166666666666724,0.4966510309869242,0.4104568762715601,0.9867883334266361,0.5033918837068443,0.505651893332223,0
0.019221878196057567,0.5147775863989648,0.8622316219326354,0.6263792601974133,0.17679466391509432,0.053375995820817555,0.49480126958469084,0,0.33750419181757213,0.290315137130802,0.49457871704176765,0.45660163265601156,0.9908936535483028,0.5109832424793055,0.4934113287674085,0
0.021631618028216386,0.5126781322570416,0.8674044809155861,0.6267501923692902,0.18713148584905662,0.08407992686430715,0.4849173675481356,0,0.3404803822937624,0.2886669303797471,0.4997292744654781,0.4099654171801089,0.9854074530220756,0.5176929806851066,0.49094448029643817,0
0.02419546912871094,0.5111099685510337,0.8503870912854834,0.5957676915317014,0.19838959316037738,0.09081885856079402,0.4896993576305575,0,0.3407109322602278,0.2907107067510554,0.48745049224476233,0.34841739331543353,0.9863404803224542,0.5053435628238777,0.5090763369902366,0
0.034226711685837186,0.5091219140166413,0.8388321141736456,0.5862495535927956,0.21097435141509435,0.22100039179835446,0.47904090790459586,0,0.3518821260898726,0.2890954641350217,0.49047307098558957,0.39055278306778873,0.9876840396349998,0.5689548421831886,0.48998688510939475,0
0.047087997534219724,0.5071595670839867,0.8370210612883341,0.5494011700470891,0.22311689268867926,0.2898916024552697,0.4757154042381228,0,0.35611586183769284,0.28919435654008463,0.49586478721369404,0.33690243452933755,0.9872361865308178,0.5373712901271955,0.49905281345629404,0
0.05853426173697409,0.5052400661542285,0.8375789742342129,0.5743327823042342,0.2370651533018868,0.28734491315136473,0.47263405147374526,0,0.35399899396378254,0.2893591772151905,0.497175633975113,0.4581789995193816,0.9890649200395601,0.5005585840231509,0.49935466411307955,0
0.10755565518304218,0.4854537820166756,0.8370186732179398,0.6099072945698476,0.2370651533018868,0.35107744547472897,0.47200262672694665,0,0.4102112676056338,0.2206289556962028,0.4965568799468526,0.4790714314107408,0.9749388867118253,0.5347129685712363,0.5023835793242709,0
0.222634742283929,0.47507648011517,0.831292677429899,0.611389182402904,0.2370651533018868,0.34490009141961603,0.4686771230604736,0,0.5090333668678737,0.25682357594936767,0.49369848740572914,0.412146266898423,0.9749388867118253,0.49868766404199477,0.49905281345629404,0
0.25942530507026074,0.46930940812531596,0.8377610646017818,0.6177925946107142,0.2370651533018868,0.34049888990466237,0.4618914117815438,0,0.3919139839034206,0.2745582805907176,0.500446143788129,0.42180741308220715,0.9749388867118253,0.49960293424860364,0.4947748610446114,0
0.3347857152864368,0.45906921343307877,0.8374852424712348,0.6068293859277721,0.2370651533018868,0.341099647381481,0.4588858299867821,0,0.4496143527833669,0.2573510021097049,0.49671429387876176,0.38771605228257466,0.9749388867118253,0.5021804966686857,0.4994483419031164,0
0.3371814450032924,0.4551273811666109,0.8365306113310954,0.6079615114151383,0.2370651533018868,0.34663706412433065,0.45541720337770136,0,0.3404594232059019,0.28157964135021124,0.4963386807820549,0.4114596696383077,0.9749388867118253,0.5047244094488188,0.49887586651955773,0
0.33722347534920205,0.4527194358038338,0.8365082231711484,0.589807004819357,0.2370651533018868,0.3445082930651691,0.45216747068084423,0,0.3369382964453387,0.28748022151898794,0.49685452937528957,0.37359925124761995,0.9749388867118253,0.5007739417188237,0.499146491246331,0
0.335248049091444,0.4511512720978259,0.8375022574727946,0.5765675796077507,0.03598540683962264,0.3370641243306778,0.45075307924801516,0,0.33392018779342747,0.2907107067510554,0.4974169579567705,0.38324774958713803,0.7712963481311463,0.49803486102698696,0.50141557549389,0
0.3324880563767039,0.4521110225627051,0.8415673503015684,0.5859034729560073,0.04812794811320755,0.32977667493796525,0.46011500349388357,0,0.3327464788732395,0.3004351265822787,0.49911630164143245,0.42756398905780796,0.987236186530818,0.4981156201628643,0.5147386389657972,0
0.33065273127197836,0.45275371260615094,0.8460139373758389,0.5890458115038675,0.06117334905660378,0.32977667493796525,0.46011500349388357,0,0.3341297786720325,0.29921545358649815,0.49932739818390903,0.4154057970490767,0.988150553285189,0.5018709199811562,0.5031642275745779,0
0.3301483671210614,0.45196534615285733,0.8466542387503228,0.5974014498569656,0.0728736733490566,0.3349745331069609,0.45152762693742154,0,0.33612089201877937,0.29371044303797494,0.4972212228997793,0.42563970989458966,0.9867883334266361,0.5045494313210848,0.49254741137040203,0
0.33027445815879064,0.4510570108914539,0.8466858806830476,0.5770517243283643,0.08637971698113207,0.33886639676113356,0.44899350895360285,0,0.3370640509725018,0.2932489451476799,0.4968844264599439,0.36928995002294673,0.9886170669353785,0.5038764385221077,0.5000312259300121,0
0.3304285694271264,0.45044002844974584,0.8468088663083564,0.5614642892645049,0.09852225825471699,0.33923207522528404,0.44981015162612914,0,0.33710596914822244,0.29436972573839687,0.49693497070250875,0.37863851376988844,0.9872361865308178,0.5020593579648698,0.5041738659783084,0
0.33087689311683033,0.45072281206886206,0.8485682771713902,0.5611614687073151,0.11110701650943397,0.3423142222802664,0.4574546005607051,0,0.33754610999329293,0.29783095991561204,0.49784047245982965,0.4086428140369389,0.9876840396349998,0.5034591829867421,0.5126152757249619,0
0.3313812572677473,0.4513055177082529,0.8514975440188538,0.575366422078472,0.1313568691037736,0.343711636411127,0.4612599870347452,0,0.3376299463447351,0.29898470464135013,0.49848780215463834,0.43712214565257484,0.9954468267741516,0.5025910222760616,0.5078689343630951,0
0.331871611303361,0.45186251574590597,0.8522691892650265,0.5562565120226203,0.13990639740566038,0.34442993339427974,0.46206821071064746,0,0.33760898725687444,0.2988858122362872,0.4972939008956241,0.37172375662656654,0.9835973800593404,0.5022410660205936,0.5041634573349708,0
0.33265617776034295,0.4515368861238935,0.8542617355003082,0.5430493017639065,0.1533940153301887,0.3489747943058639,0.4519401577719967,0,0.33804912810194504,0.29549050632911456,0.49796947590245416,0.38331098880846465,0.988598406389371,0.5042129349215962,0.4906426296396528,0
0.3336929262927834,0.4516568549320033,0.8516835150008135,0.5463195796961118,0.16374926297169812,0.35365025466893035,0.45742092457420924,0,0.33842639168343397,0.2972046413502109,0.4954402816470552,0.41565694709948814,0.9854261135680831,0.504280234201494,0.5099402543872431,0
