FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5947111875716818,0.8707222776776271,0.7861948801513028,0.7160157794467557,0.6033137924622477,0.44102096627165,0.8560518579770435,0.0,0.4102073438772844,0.8121061327493465,0.507626642464277,0.3316355785013064,0.9924671172010633,0.4836785363171313,0.7940595821260337,0.5
0.5945156917943906,0.8708098061709452,0.7851194516160106,0.7364803104116288,0.6099394200373853,0.44220601640838647,0.8575544862104263,0.0,0.410222714068336,0.8121522743365815,0.5058198113540744,0.3621631819275327,0.992633860700519,0.4762301501341374,0.7922398192324093,0.5
0.5946981545198624,0.8708321538713667,0.7949211095039941,0.7081043264990685,0.6161540042474482,0.4352962625341841,0.8543689143556548,0.0,0.4104455818385822,0.8120901606614574,0.5121523894330027,0.3142379177503606,0.9922219061724522,0.46883175312015724,0.7879187217340796,0.5
0.59475028672714,0.8708582261885253,0.7843550701032338,0.7169525128594175,0.6231417414537234,0.44,0.8520430279871339,0.0,0.41036873088332493,0.8120937100143216,0.5002944314882222,0.3507645227335831,0.9929967730228636,0.4794461200073318,0.7887110908169124,0.5
0.5947893858825983,0.870869400038736,0.7758586331726135,0.7609860689838259,0.6292976051830611,0.4386508659981768,0.8498173168341718,0.0,0.41036104578779914,0.8120795126028648,0.5014993423186132,0.38529053347171244,0.9921630555255854,0.47391398530318424,0.788803421960039,0.5
0.5947111875716818,0.870869400038736,0.7773642331220223,0.7644429601153744,0.6356296303545738,0.4237739288969918,0.8502416954746301,0.0,0.4102918799280675,0.812068864544272,0.5073224715120678,0.3454742581091048,0.9923396074661855,0.46154999750054154,0.7912460003827545,0.5
0.59430716296528,0.8708302915629982,0.7732617949692739,0.7593643817394142,0.6426173675608491,0.414876937101185,0.8477792065394381,0.0,0.41009975253992415,0.8120315963391974,0.5040575035078124,0.3370987397090611,0.9929967730228636,0.467015479979338,0.7885851847126487,0.5
0.5938901053070587,0.870781871545418,0.767710377719915,0.7473460400929457,0.6485285626204994,0.4149680948040109,0.8481361945803387,0.0,0.41009206744439836,0.8120227229570369,0.5032139160886312,0.33028902468249366,0.9919178444969743,0.47523036675387,0.7911838867046512,0.5
0.5940074027734334,0.8707986323207342,0.7905013739748501,0.7399542072934828,0.6554575793460496,0.4391613491340018,0.8512561972031081,0.0,0.41040715636095365,0.8120848366321611,0.5197147086241348,0.33482883470020536,0.9929379223759969,0.497258927232433,0.7937305475068912,0.5
0.5937597747888645,0.8708265669462611,0.7814824809934092,0.7387519952232736,0.6624453165523249,0.41175934366453965,0.8531959536498385,0.0,0.41019197368623295,0.8120954846907538,0.5011951713664039,0.3409024645411358,0.9929967730228636,0.4501024777964776,0.792642718766053,0.5
0.5935121468042958,0.8708619508052623,0.7990661971302787,0.7339662936581304,0.6688947826852876,0.4127620783956244,0.8543470579449874,0.0,0.410191973686233,0.8121025833964822,0.5166830596472601,0.3373861281316647,0.9924573087599188,0.4760635195707595,0.7919158208574373,0.5
0.5922609738296319,0.8709587908404226,0.7840719658392423,0.7318042014595657,0.6749919259339003,0.3547493163172288,0.8563104921699409,0.0,0.4096002213307512,0.8121611477187421,0.49771636326274177,0.33996057216253783,0.9921042048787188,0.4221252062053221,0.792664542490792,0.5
0.5914007924095507,0.8710183847082135,0.7952983367440657,0.7442212334743078,0.681323951105413,0.36681859617137647,0.8536166895551855,0.0,0.40983077419652336,0.8121256541900999,0.5129818492780488,0.3542664897219239,0.9923396074661855,0.4861779947678003,0.7883719837094288,0.5
0.5905275779376499,0.8710370077918983,0.7671324038199222,0.7574828844208903,0.6881942473502383,0.3652689152233363,0.8517333955026791,0.0,0.4098230891009976,0.8120866113085932,0.4900478732114438,0.355095280850336,0.9928790717291303,0.47373069168346854,0.7891190265947267,0.5
0.5892112397038891,0.8709420300651064,0.7690832495663358,0.7350419073649542,0.6951819845565136,0.35606198723792154,0.8501141997457372,0.0,0.4095617958531225,0.8119783560462338,0.5075816910920293,0.3200617050755114,0.9929967730228636,0.4667322080215955,0.7893624450629698,0.5
0.5879079345219477,0.8707557992282594,0.7674588928932006,0.7422358121261392,0.7012693410583388,0.34271649954421146,0.8459250543678215,0.0,0.4095694809486482,0.8118913969010599,0.5055002285028088,0.34914124167558586,0.9920943964375742,0.4629496942329164,0.7869937315547557,0.5
0.5866046293400062,0.870567706083044,0.7657150441605886,0.7462439729967579,0.7079634758609891,0.34193254329990885,0.8451181885406839,0.0,0.4095694809486482,0.8118896222246279,0.5054306609029018,0.3460151972851992,0.9927025197885301,0.4744305400496561,0.7901111666963245,0.5
0.5859399436972161,0.8704243083386719,0.7582631516637339,0.7077694076944406,0.7141193395903268,0.3748404740200547,0.8459013765895986,0.0,0.40994605062940936,0.8119322144589988,0.502107470168878,0.3043285795270978,0.9921630555255854,0.5052238681618982,0.7915767137499538,0.5
0.5849233656553019,0.8703628521625125,0.7672081434022368,0.7232148804094228,0.7209211286076396,0.3787420237010027,0.8484895398861281,0.0,0.40973855305021445,0.812010300222012,0.5116536432552071,0.35723817871758945,0.9928104126411191,0.47871294552846866,0.7932403530742913,0.5
0.5839067876133875,0.8703256059951432,0.7657223975180948,0.7038335212626202,0.7277327043717398,0.37954421148587053,0.8496297159759434,0.0,0.40973855305021445,0.8120333710156297,0.5055809269187012,0.3230639870322928,0.9928202210822634,0.47588022595104373,0.7919057483690962,0.5
0.5829944739860285,0.8702399398101935,0.7683942399679982,0.7142400956856882,0.7337711271396276,0.36523245214220607,0.8479194518412205,0.0,0.40980003381442043,0.8119872294283944,0.5080014512871611,0.3522937072596633,0.9920453542318521,0.46206655224701326,0.7892785076601274,0.5
0.5484308205609426,0.8689400485690023,0.7634542543952857,0.7216442104159275,0.7337711271396276,0.3645031905195989,0.8489503458776988,0.0,0.3899571171669665,0.8108301403946525,0.5035698881460021,0.34934751239826123,0.9859935460457271,0.47448052921866923,0.7918050234856853,0.5
0.5475706391408612,0.8685024061024121,0.7587940640756866,0.74154613447486,0.7337711271396276,0.3645396536007292,0.8489813091261442,0.0,0.40983077419652336,0.8116518155827239,0.5037327833568614,0.36161111803830515,0.9859935460457271,0.47518037758485654,0.790883390802475,0.5
0.5460718381816286,0.868331073732513,0.7911289830380103,0.7487518487848682,0.7337711271396276,0.35943482224247947,0.848906633056364,0.0,0.4094542045157622,0.8119055943125171,0.5252711263422534,0.3491528299184328,0.9859935460457271,0.470481395697599,0.7907860234151779,0.5
0.5426050463976645,0.8680088943847679,0.7739820563370132,0.7352034619928565,0.02072832969592578,0.344211485870556,0.8479795569705558,0.0,0.4082937550913759,0.8117618455215153,0.49646307619364616,0.32878765193924603,0.2713701411434681,0.4612333994301234,0.7900003693245725,0.5
0.5405458242101971,0.8678897066491859,0.7626034709318101,0.7387860067238847,0.026698245236301002,0.3443938012762079,0.8483420091141233,0.0,0.40912374540815555,0.8119552852526164,0.4998213718088539,0.3455975570129962,0.9919766951438409,0.4753136820355589,0.7911889229488217,0.5
0.5421097904285268,0.8681467052040346,0.761411859347919,0.7408257519966404,0.03333365955822625,0.36902461257976293,0.8503254783821885,0.0,0.41126020196431035,0.8123137698919045,0.5057521702415494,0.3440836689674737,0.9926436691416635,0.49765884058453985,0.7926830087194173,0.5
0.5444948389114795,0.8689568093443186,0.7613997263080335,0.7406991536332548,0.040018007614089,0.3813855970829535,0.8546020494027736,0.0,0.41174436298243183,0.8128408487922439,0.5064388559661708,0.3419579216996337,0.9926927113473856,0.486444603669205,0.7947965525229904,0.5
0.5463715983734752,0.8697110442335484,0.7462367354622285,0.7431886065252008,0.046594701455289246,0.38249772105742935,0.8557495109628113,0.0,0.41144464425692806,0.8127876084992804,0.4976181124062577,0.3445249492550847,0.9925848184947966,0.4761634979087862,0.7919124633613237,0.5
0.5483135230945678,0.8700741943653998,0.7652885494252247,0.7195780117538078,0.053220329030427,0.38844120328167725,0.8537915408405247,0.0,0.41148306973455673,0.8124149264485353,0.5175377778824264,0.3189140055039519,0.992633860700519,0.4805792078383015,0.7890501979243959,0.5
0.5492128036701074,0.8702418021185621,0.7360449819585374,0.7197556273681097,0.059669795163389744,0.3793983591613492,0.852591259621374,0.0,0.4108682620924978,0.8122285854231627,0.48942048048735853,0.34225643483537055,0.992457308759919,0.4668821755286356,0.7897485571160451,0.5
0.5498774893128976,0.8702380775018251,0.7458672292475382,0.720697084600301,0.06636392996603999,0.37810391978122143,0.8510758818151022,0.0,0.41072993037303457,0.8120653151914077,0.512164376465602,0.3430059623827096,0.9927025197885301,0.4739639744721977,0.7894581337022102,0.5
0.5499817537274528,0.8701766213256656,0.7497288449419564,0.7157299883652325,0.07287211657972774,0.37077484047402004,0.8503728339386345,0.0,0.41039947126542786,0.812010300222012,0.5086941305280823,0.33720813272153605,0.9925161594067857,0.46844850282438816,0.7902068553355649,0.5
0.5490955062037327,0.87009840437419,0.7580377712561668,0.7135905705004083,0.07939008994020298,0.35312670920692796,0.8500613800866242,0.0,0.4098154040054719,0.811994328134123,0.5112833295695478,0.3399828215888037,0.99252596784793,0.4590172129371969,0.7905677861677874,0.5
0.5483135230945678,0.8699773543302395,0.7628920902139312,0.7073178105474387,0.08607443799606573,0.352415679124886,0.8492964057132657,0.0,0.4098768847696777,0.8119535105761841,0.5092720767426951,0.33592693659237993,0.9926927113473856,0.4744971922750071,0.7901497779016321,0.5
0.5474533416744864,0.8699326589293962,0.7745420145111157,0.7079711147883421,0.09258262460975347,0.34882406563354607,0.8501998040208512,0.0,0.40983077419652336,0.8120262723099011,0.5132284396629503,0.34272320925724464,0.9925161594067857,0.4718644293736358,0.7916875111217058,0.5
0.5477531018663331,0.8699047243038692,0.7643520993468013,0.7184527979419263,0.09910059797022872,0.3722333637192342,0.8503673698359677,0.0,0.41051474769831386,0.8120422443977903,0.5005134088873144,0.3523674084841699,0.99252596784793,0.49654241580990766,0.7910092969067387,0.5
0.5480528620581796,0.8699456950879755,0.7575105355229671,0.7229956951832629,0.10602961469577898,0.3730355515041021,0.8514802254124487,0.0,0.41051474769831386,0.8121079074257785,0.5024628000637881,0.34653991292130804,0.9929379223759969,0.4758802259510439,0.7918805671482434,0.5
0.5482744239391096,0.8700164628059773,0.7449760023177783,0.7303549336279737,0.11230291938656672,0.3720145852324522,0.8520667057653568,0.0,0.4104686371251595,0.8121363022486925,0.49914838555006025,0.34930347707544274,0.9922807568193187,0.47421392031726456,0.7913954089598141,0.5
0.5482874569909291,0.8701039912992954,0.7416302246524252,0.7124469337923626,0.11886982648097946,0.36696444849589793,0.8524965485084821,0.0,0.41034567559674767,0.8121522743365815,0.5044980269558396,0.32450973620987517,0.9925750100536523,0.4705313848666124,0.7912510366269251,0.5
0.5483395891982067,0.8702585628938782,0.7058458456839101,0.7087047239612438,0.12496696972959219,0.36833181403828624,0.8540137476823098,0.0,0.4103687308833249,0.8122161626881378,0.48561245709552053,0.3384100652696191,0.9921042048787188,0.4763967806975154,0.792253249216864,0.5
0.5487827129600668,0.8704224460303035,0.7308068177389456,0.6819140538827198,0.13182747922762994,0.37981768459434817,0.854481839144103,0.0,0.41059928374909704,0.8122250360702984,0.5209780562384477,0.31579352347013173,0.9928692632879857,0.48564477696499075,0.791286290336119,0.5
0.5490173078928162,0.8705583945412018,0.7471007549692151,0.7015778974373751,0.13798334295696768,0.3745305378304467,0.8542323117889836,0.0,0.4104763222206852,0.8121984159238167,0.5159321576765705,0.36137749906251126,0.9921630555255854,0.47031476513422105,0.7906248636017205,0.5
0.549199770618288,0.870634749184309,0.767426538120173,0.7175236226405111,0.14479491872106792,0.3737101185050137,0.8531048852720576,0.0,0.4104455818385822,0.8121416262779888,0.5182794755245129,0.35772905668458527,0.9928202210822634,0.4743972139369803,0.789815707038319,0.5
0.5489912417891774,0.8706533722679937,0.750515286527252,0.6906795734013059,0.1514205462962057,0.36094804010938925,0.8519701732849093,0.0,0.4102150289728102,0.8120866113085932,0.4966002849060784,0.31574114461246383,0.992633860700519,0.46348291203572556,0.7898089920460918,0.5
0.5486784485455114,0.8706515099596251,0.7899164143852262,0.702577457649777,0.15817340157958096,0.3568641750227894,0.8514401553262252,0.0,0.4101535482086043,0.8120670898678399,0.5293850331195289,0.3537570705663731,0.9927613704353968,0.4714145268525152,0.7903663364009655,0.5
0.548378688353665,0.8706328868759405,0.7453087417449371,0.7047532489249766,0.1647403086739937,0.3563354603463993,0.8510540254044346,0.0,0.41016123330413,0.8120511177799509,0.4804755855183803,0.34421716552507015,0.9925750100536523,0.47466382283838515,0.7904989574974567,0.5
0.548222291731832,0.8709494792985802,0.7621527101166756,0.7213069297015349,0.17125828203446894,0.3610938924339107,0.8598366597576125,0.0,0.4102457693549131,0.8123705595377322,0.5162523826902967,0.3583256194263451,0.99252596784793,0.4794961091763451,0.7989497752156351,0.5
0.5479616306954437,0.8713796725316966,0.7767741261821441,0.7027980600217956,0.17747286624453165,0.35598906107566086,0.8635832128195134,0.0,0.4101842885907072,0.8124788148000915,0.5149584253320247,0.3239201264138235,0.992221906172452,0.4704813956975988,0.7943080368384473,0.5
0.5477140027108748,0.8718042788397073,0.7523878190162236,0.7184282340803738,0.1839810528582194,0.35671832269826803,0.864286260695981,0.0,0.410191973686233,0.8124734907707952,0.4922483499100437,0.35741941883571543,0.9925161594067855,0.4758135737256928,0.7915028488354525,0.5
0.5472839120008341,0.8722009505221913,0.7778771298080848,0.7157040073578212,0.19085134910304466,0.3476572470373746,0.8642680470204248,0.0,0.4100843823488727,0.8124468706243134,0.521285652057114,0.33940897180302415,0.99287907172913,0.4668655124722977,0.7908380646049402,0.5
0.5470232509644458,0.8725324414117788,0.7759784928999657,0.7179652997665016,0.19741825619745743,0.35400182315405654,0.8630878008443861,0.0,0.4101842885907072,0.8123847569491893,0.5053405441042529,0.344301064403282,0.9925750100536523,0.4809457950777331,0.7897670233446705,0.5
0.546775622979877,0.872843446909313,0.7980624638306728,0.7190886240505712,0.20399495003865764,0.35400182315405654,0.8630878008443861,0.0,0.410191973686233,0.8123652355084359,0.5193030824868383,0.3431844213225523,0.9925848184947966,0.475147051472181,0.7908548520855087,0.5
0.5426702116567615,0.8779424472221808,0.771958780019163,0.7143081186869104,0.20399495003865764,0.3544940747493163,0.8637544213697413,0.0,0.4079171854106147,0.8169279286154152,0.49124850295876354,0.3373912269585175,0.9859935460457271,0.47559695399330126,0.7914692738743154,0.5
0.5395422792201022,0.8813113630607411,0.772327183230227,0.7146756318462907,0.20399495003865764,0.3501367365542388,0.8652297290897898,0.0,0.4084935675750451,0.8152792542099762,0.5066604020151058,0.3424427737803491,0.9859935460457271,0.47116458100744835,0.7922146380115564,0.5
0.5386429986445627,0.8825665589010893,0.7452866816724182,0.7058487026738236,0.20399495003865764,0.3507019143117593,0.865621323114247,0.0,0.4098077189099461,0.8132649964595204,0.49070309297549186,0.33342063142944695,0.9859935460457271,0.4756636062186525,0.7912157829177313,0.5
0.5374178917735377,0.8828794267069919,0.738694764335922,0.7401932325616658,0.020307499584063263,0.3463810391978122,0.864390078646651,0.0,0.4096155915218027,0.8123670101848681,0.5026081428340556,0.375783075510381,0.8018989142055654,0.47119790712012416,0.7897200183990787,0.5
0.5403763945365447,0.8831606352706308,0.7496071468752274,0.7298400372992788,0.02640464283267599,0.3722333637192342,0.8648417778004437,0.0,0.4120825071855643,0.8123368406855219,0.5127990470309083,0.3319229669239102,0.9921042048787188,0.498775265359172,0.7912711816036073,0.5
0.542370451464915,0.8833990107417947,0.780749351250034,0.7221595791265751,0.03279538848491373,0.3723792160437557,0.8651423034471202,0.0,0.41151381011665983,0.8122960231275832,0.5245767346681036,0.3345456180450265,0.9923984581130522,0.4752803559228834,0.7911318455148887,0.5
0.5412496090084454,0.8835628938782201,0.7845495664092746,0.7166615255764123,0.03918613413715147,0.34745670009115764,0.865105876096008,0.0,0.4096770722860086,0.8122250360702986,0.5086583834844377,0.33668712532313827,0.9923984581130522,0.4523686534584173,0.7908212771243717,0.5
0.5404806589511,0.8839483917104931,0.7793783177429898,0.7106150365788965,0.047005744820364265,0.3483318140382863,0.8671494504934084,0.0,0.40988456986520355,0.8124362225657207,0.5034352480834126,0.336148967325327,0.9938304905201417,0.4759468781763951,0.7927384074052933,0.5
0.5399332707746846,0.8842891941419229,0.7632516693959879,0.712901837613035,0.05190890496090195,0.3489334548769371,0.8675137240045315,0.0,0.410015216489141,0.8123936303313498,0.49705707646977604,0.3443260950078314,0.990907575059096,0.475696932331328,0.7911906016968785,0.5
0.5404545928474612,0.8846784165909328,0.7672427041825163,0.7260732636066078,0.05841709157458969,0.3623154056517775,0.8686648282996806,0.0,0.41064539432225144,0.812439771918585,0.5087694775901355,0.3550067466749855,0.9925161594067857,0.4873777348241213,0.7919158208574373,0.5
0.539633510582838,0.8849000312867807,0.7531205810917236,0.7096310649709414,0.06522866733868996,0.34317228805834094,0.8676047923823124,0.0,0.4098538294831005,0.8122800510396943,0.4982240997149869,0.3259480689120356,0.9928202210822636,0.45765084231749803,0.7898778207164225,0.5
0.5388645605254927,0.884968936696414,0.7475437947589679,0.7132424250010981,0.07239256598714021,0.3416590701914312,0.8662515162884901,0.0,0.40988456986520355,0.8121345275722605,0.5031991463520356,0.34562583232554245,0.9931733249634637,0.47376401779614435,0.7896075422792698,0.5
0.538903659680951,0.884968936696414,0.7576392192793268,0.6980893567149802,0.07806887912389042,0.35434822242479486,0.8655102196933545,0.0,0.41036104578779925,0.812068864544272,0.5123234187016973,0.327213041501206,0.9916824419095075,0.4867445386832851,0.7901716016263711,0.5
0.5379131477426754,0.8848814082030959,0.769672253502588,0.710269725371304,0.08553616692275322,0.3341659070191431,0.8643208666795377,0.0,0.4097539232412659,0.8119854547519624,0.5134514840909602,0.3540342613352716,0.9934773866389417,0.4567010481062438,0.7897586296043863,0.5
0.5370399332707747,0.8847808435511986,0.764314229555644,0.7227590318248445,0.09163331017136594,0.3339653600729262,0.8639657000061927,0.0,0.4098230891009976,0.8119730320169375,0.503326508573404,0.3543374097681471,0.9921042048787188,0.4749637578524655,0.7905274962144231,0.5
0.5364143467834428,0.8846691050490906,0.786523575231833,0.723753868217717,0.09777938715391617,0.336827711941659,0.8635649991439572,0.0,0.4099691059159866,0.8119623839583449,0.5193760749532024,0.3430583412403779,0.9921532470844409,0.4777631513172144,0.7904855275130018,0.5
0.5364534459389011,0.8845964750227202,0.781015542791761,0.7167347447791165,0.10429736051439141,0.3511030082041932,0.8640166982977499,0.0,0.41036104578779914,0.8119996521634193,0.5032391744787513,0.33519455964445416,0.99252596784793,0.4881942245846733,0.7912711816036073,0.5
0.5364795120425399,0.8845275696130868,0.7905925556079277,0.7014300418861077,0.11163742060501669,0.3507019143117593,0.8639511290657478,0.0,0.41035336069227346,0.8120032015162836,0.5120216023451774,0.3270642484630515,0.9933498769040638,0.4747804642327497,0.7907944171554622,0.5
0.5364404128870817,0.8846057865645626,0.7551534167743321,0.7234756352474407,0.11821411444621693,0.34938924339106653,0.8665374709947217,0.0,0.4103149352146448,0.8121434009544211,0.48581345394571374,0.36371461587987913,0.9925848184947966,0.47394731141586005,0.7932386743262344,0.5
0.5365707434052758,0.8847063512164598,0.7844278683425459,0.723438789455112,0.12424275046731717,0.3537648131267092,0.8671057376720738,0.0,0.41041484145647933,0.8121646970716064,0.5234893395680172,0.3420459923452703,0.9920355457907076,0.47914618499325146,0.7913786214792456,0.5
0.5367271400271088,0.884849748960832,0.781238349524201,0.7086929144124205,0.13135771538182994,0.3550592525068368,0.868198558205443,0.0,0.4104302116475308,0.8122055146295453,0.5045889999711027,0.327612604114568,0.9931242827577413,0.47633012847216416,0.7918621009196182,0.5
0.5360624543843187,0.8848683720445166,0.7613559738308714,0.7197131129923459,0.13786590199551768,0.3300820419325433,0.8657979957671418,0.0,0.40994605062940936,0.8120866113085932,0.49487051329115755,0.35289583235798966,0.9925161594067855,0.45231866428940415,0.7886422621465815,0.5
0.5359451569179439,0.8848832705114644,0.7919356463564481,0.7145121876905766,0.14419792716703042,0.3456153144940747,0.8657506402106958,0.0,0.4102688246414903,0.8120830619557289,0.5242492318131563,0.3369786855131669,0.9923396074661855,0.48934397547198094,0.7908112046360306,0.5
0.5358278594515692,0.8848944443616752,0.7949045644496049,0.7029737861082859,0.15058867281926816,0.3455788514129444,0.8657233196973615,0.0,0.4102688246414903,0.8120795126028648,0.5081744070432379,0.3307599708717928,0.9923984581130522,0.47511372535950547,0.790829670864656,0.5
0.5358408925033886,0.8848702343528851,0.7668000320606387,0.7266627962838657,0.1574589690640934,0.34975387420237014,0.8648235641248876,0.0,0.41034567559674767,0.8120457937506546,0.4900836202550883,0.3653272357544573,0.99287907172913,0.47896289137353576,0.7900255505454251,0.5
0.5353717026378897,0.8848944443616752,0.7720198128864648,0.715130535666963,0.16408459663923117,0.3321239744758432,0.8660602726951504,0.0,0.4100613270622954,0.8120919353378895,0.5094848465713341,0.33076599675807317,0.992633860700519,0.4590338759935347,0.7919947220161092,0.5
0.5349155458242102,0.8849037559035176,0.7625825138629172,0.7352058239026212,0.1706612904804314,0.3315041020966272,0.8656814282435825,0.0,0.41006901215782127,0.8120777379264326,0.5009515777396524,0.36178123344329816,0.9925848184947968,0.474580507556696,0.7905056724896841,0.5
0.5349937441351267,0.8848478866524636,0.8000405169998595,0.7157739198868549,0.17716947709411915,0.3512123974475843,0.8639274512875247,0.0,0.41038410107437645,0.8120156242513084,0.5282537569179626,0.3230143893529079,0.9925161594067855,0.49315981537333553,0.7892382177067631,0.5
0.5350458763424044,0.8847584958507769,0.7898847949479493,0.7156317329190227,0.1835602227463569,0.35042844120328165,0.8628364521217111,0.0,0.4103687308833249,0.8119836800755303,0.5005333159235955,0.3419426252190758,0.9923984581130522,0.4744305400496561,0.7898492819994561,0.5
0.535098008549682,0.8846504819654057,0.7735952697321834,0.7319893751851145,0.19012712984076963,0.3500820419325433,0.8621625461261333,0.0,0.4103687308833249,0.811965933311209,0.49696225047974885,0.358133254595086,0.9925750100536523,0.4748304534017629,0.7902337153044745,0.5
0.5353195704306121,0.884575989630667,0.7936026525031197,0.7288263056282892,0.19640043453155737,0.35804922515952603,0.8629202350292693,0.0,0.4104686371251595,0.8119978774869873,0.5180941046275297,0.33897835269883236,0.9922807568193187,0.48242880709179675,0.7915532112771578,0.5
0.5351501407569597,0.884551779621877,0.7781606017399515,0.7527982725936744,0.2032120102956576,0.3407474931631723,0.86438643591154,0.0,0.4102380842593874,0.8120457937506543,0.49745564530370534,0.3656048900530695,0.9928202210822634,0.45933381100761517,0.7922062442712722,0.5
0.5349676780314879,0.8845070842210337,0.7994691611216224,0.7153256294135235,0.20990614509830788,0.3399635369188696,0.8636669957270717,0.0,0.4102303991638617,0.8120262723099011,0.5188516422769797,0.30531172605023094,0.9927025197885301,0.4744305400496559,0.7901917466030534,0.5
0.5345375873214472,0.8842519479745534,0.7906421907710951,0.7311730991704499,0.21617944978909562,0.32794895168641747,0.8565490913197265,0.0,0.4100843823488727,0.8118257338730717,0.5013069076345624,0.3576326425040989,0.9922807568193187,0.46416609734557535,0.7842943046793422,0.5
0.5340292983004901,0.8841327602389715,0.789560879549798,0.727076602874633,0.22268763640278336,0.3226618049225159,0.860723665757197,0.0,0.4100382717757182,0.8119552852526164,0.5058163864876175,0.3380624179842113,0.9925161594067855,0.4703147651342209,0.7947025426318068,0.5
0.5335601084349911,0.8840303332787057,0.7807169964770064,0.7052903472054592,0.2296166531283336,0.32288058340929804,0.8610806537980978,0.0,0.4100613270622954,0.8119712573405055,0.5012970611434987,0.320704157258945,0.9929379223759969,0.47534700814823455,0.7911838867046512,0.5
0.532830257533104,0.8839428047853876,0.7843918368907652,0.7336285405617848,0.23600739878057136,0.3086052871467639,0.8614667837198882,0.0,0.40990762515178075,0.8119854547519624,0.5085853910180737,0.3698892951984347,0.9923984581130522,0.4620998783596887,0.7912107466735606,0.5
0.532361067667605,0.8837956824242786,0.8097395955506304,0.738968346157716,0.2427602540639466,0.32001823154056513,0.859024329827808,0.0,0.4100613270622954,0.8119286651061345,0.5212032412079931,0.3473218875486186,0.9927613704353968,0.4855781247396395,0.788603650941274,0.5
0.5319309769575644,0.8836746323803281,0.7984297640381111,0.748760351660021,0.24932716115835935,0.3208933454876937,0.8597893042011665,0.0,0.4100843823488727,0.8119535105761841,0.4998613999355697,0.3516906551019094,0.9925750100536523,0.4759468781763951,0.7915599262693853,0.5
0.5314096548847879,0.8836690454552227,0.789735521790572,0.745396047391247,0.25542430440697206,0.3149680948040109,0.8639911991519713,0.0,0.4100305866801925,0.8120635405149756,0.5013841811839977,0.3387808890407207,0.9921042048787188,0.4697315581623982,0.7947277238526596,0.5
0.5313184235220519,0.8836299369794849,0.7962053733924641,0.7373126474126931,0.2641442957946349,0.3374293527803099,0.8626488512634827,0.0,0.4102841948325418,0.8120315963391974,0.5102126306934391,0.3341502271990892,0.9947328671054311,0.4956759368803424,0.7896176147676109,0.5
0.531227192159316,0.8836001400455894,0.8047286500779823,0.7200938528464083,0.26849939811507256,0.33762989972652685,0.8629930897314939,0.0,0.41028419483254186,0.812040469721358,0.5114081231410734,0.3251860260624218,0.9903583023550069,0.47533034509189653,0.7911721354682533,0.5
0.530849233656553,0.8835014377020606,0.795588426697688,0.739959403494965,0.2750760919562728,0.3201276207839562,0.8600370101887301,0.0,0.41011512273097556,0.8119748066933696,0.501124533495729,0.3615754262503367,0.9925848184947968,0.45915051738789947,0.7881302439892425,0.5
0.5303409446355959,0.8834902638518497,0.808199434820942,0.7573402250711052,0.2819463882010981,0.3115770282588879,0.8636050692301809,0.0,0.4100382717757182,0.8120582164856792,0.513787977220357,0.3591372599553437,0.9928790717291303,0.467332078049756,0.7941435195288761,0.5
0.5298847878219164,0.8834884015434812,0.7743647985952146,0.7301598398814132,0.28863073625696084,0.31219690063810396,0.8639748068439707,0.0,0.4100690121578212,0.8120670898678399,0.4867475862718509,0.31541111145618334,0.9926927113473856,0.475713595387666,0.7911956379410491,0.5
0.529871754770097,0.8835777923451678,0.7955854853546855,0.7329790153765049,0.29508020238992355,0.34067456700091153,0.8680747052116612,0.0,0.41033030540569626,0.8121540490130137,0.5188004833342786,0.3448484929953708,0.9924573087599188,0.5011747454718143,0.794633713961476,0.5
0.5298587217182776,0.8835573069531145,0.7933809487743055,0.7562216246065648,0.30177433719257385,0.3400364630811304,0.8631989042652786,0.0,0.41033030540569626,0.8120493431035186,0.5051624510484907,0.36488920017484344,0.9927025197885301,0.4745638445003584,0.7863608435373236,0.5
0.5298196225628193,0.8835070246271659,0.8151744620835151,0.729367655346348,0.30787148044118656,0.33848678213309025,0.8617691307341204,0.0,0.4103149352146447,0.8120209482806048,0.5191339797055258,0.31573141048847225,0.9921042048787188,0.47373069168346854,0.7895370348608822,0.5
0.5292461682827652,0.8834977130853237,0.814438023329262,0.7523055782167675,0.31432094657414933,0.32040109389243393,0.8582775691300056,0.0,0.4099998462980896,0.8120599911621114,0.506017169283657,0.36459022350939274,0.9924573087599188,0.45861729958509007,0.7876366920605289,0.5
0.5288942758836409,0.8833896991999524,0.8028561175890105,0.7306780428837785,0.3226201078499496,0.3261622607110301,0.8601517563447338,0.0,0.41013049292202713,0.811965933311209,0.499702999861935,0.3208599032428077,0.9943111041362196,0.48041257727492354,0.7925822838360064,0.5
0.5285293504326973,0.8832742360811074,0.8134228923255213,0.7562509122876464,0.3276407089519373,0.3261622607110301,0.8601517563447338,0.0,0.41012280782650135,0.8119588346054807,0.5125978361265616,0.3671757922533987,0.9910252763528294,0.475147051472181,0.7908548520855087,0.5
