FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.03183910783029725,0.6811501990887073,0.7480478323954434,0.7178169990791632,0.09152,0.051899768103424,0.6782375107972396,0.0,0.4975003408626096,0.5478810354502646,0.3592215505066093,0.4165821845270962,0.984970973653008,0.5615817392702143,0.5517592245488135,0.5
0.03173988966940509,0.679970034070851,0.746954716574185,0.7307024184882907,0.10192761904761906,0.051176851651911034,0.6531119780543135,0.0,0.49746625460164523,0.5413179788713497,0.3543699000986174,0.41662517990169906,0.9902218937189141,0.5688474521781068,0.47628483193202326,0.5
0.03166051514069135,0.6789848528385535,0.7302822493676595,0.7227071347860978,0.1123504761904762,0.051176851651911034,0.6531119780543135,0.0,0.4974776166886334,0.5417815404884478,0.33700530785852617,0.39787014491704176,0.9902372923114825,0.5713229384343355,0.523536657205591,0.5
0.03223598047386594,0.6801650178564099,0.7430859198839241,0.7259785625117309,0.12277333333333333,0.059053824415799,0.6772218583591991,0.0,0.4978525655592419,0.546929514236221,0.3698591218403493,0.40798989834988253,0.9902372923114825,0.5982960938755825,0.5688784162516288,0.5
0.03170020240504822,0.678204917696318,0.7445086861041941,0.7118221109211773,0.1331809523809524,0.04554373644531653,0.6389118280794676,0.0,0.49721628868790624,0.5394637324029573,0.3571740775444526,0.3923361876227634,0.9902218937189141,0.525060279697798,0.45148967314661115,0.5
0.03107512799142755,0.67635770288576,0.7261646830454305,0.6843607615107775,0.14360380952380952,0.04317782805854684,0.6367191578627635,0.0,0.49716515929645955,0.5397321101812771,0.3351422303932951,0.3803857363976213,0.9902372923114825,0.5632213470503139,0.519413056284475,0.5
0.030221851807754888,0.6758958991831205,0.7114321287817886,0.6862074742738804,0.15328,0.038492953911729084,0.6537954077322473,0.0,0.49703449529609606,0.5430258374606586,0.3391675157965476,0.4067102202268345,0.9894827612756192,0.5552805015270859,0.5556507613488281,0.5
0.028812953923086082,0.6755264562210089,0.6974912256622421,0.7153668924459877,0.16294095238095238,0.028062302254184938,0.654526297804482,0.0,0.4967163568604282,0.5432454192792837,0.3400498823966498,0.4312424758094447,0.9894673626830507,0.5356052081658902,0.5249111908459627,0.5
0.027562805095844748,0.675208324781413,0.723612037018882,0.6729126540134509,0.17336380952380953,0.028062302254184938,0.654526297804482,0.0,0.49680725355633326,0.5433674091785203,0.38470227639655663,0.3669191324891152,0.9902372923114825,0.5713229384343355,0.523536657205591,0.5
0.028009286819859508,0.6755982923525307,0.7354806768494735,0.7289237292512503,0.18378666666666665,0.0561339930337142,0.6665242854837636,0.0,0.49777871199381896,0.5450508697879813,0.36881694580957813,0.4553606180471958,0.9902372923114825,0.6674489631891977,0.5461004302111782,0.5
0.028416081279517405,0.6745823242067239,0.7447390737436521,0.729685844682135,0.1941942857142857,0.05627482091387905,0.6412468794790745,0.0,0.49775598781984276,0.541708346548906,0.36590759463586664,0.4057360355549118,0.9902218937189141,0.5718051760167174,0.47599921455220573,0.5
0.02878318847481843,0.673668979105948,0.707787592400149,0.6843897344941002,0.20387047619047619,0.05627482091387905,0.6412468794790745,0.0,0.4977332636458664,0.5419523263473784,0.3144025176131847,0.3643665649863772,0.9894827612756192,0.5713229384343355,0.523536657205591,0.5
0.027711632337182997,0.6736381921924388,0.7208106213603658,0.6820278065058207,0.21354666666666663,0.02712344971975252,0.6576396996706249,0.0,0.49690951233922653,0.5440505526142435,0.3701036166103466,0.40293002163346253,0.9894827612756192,0.4714997588812092,0.5543654831396491,0.5
0.027175854268365284,0.6740999958950782,0.7369058940020784,0.6655535162494348,0.2239542857142857,0.03658708326683127,0.6679101289973516,0.0,0.49721628868790624,0.5452216556469125,0.37352790928287877,0.39025430632620356,0.9902218937189141,0.6037293039704226,0.5428515325157534,0.5
0.026679763463904434,0.6745207503797053,0.716505558714535,0.6605877988468755,0.23809523809523808,0.03658708326683127,0.6679101289973516,0.0,0.4972390128618825,0.5451240637275234,0.3328502626611411,0.400591299546512,0.9939945488982307,0.5713229384343355,0.523536657205591,0.5
0.025955470889391593,0.6741513074175937,0.743375129899414,0.7065124968035243,0.24478476190476192,0.030184108982002196,0.6504257197368795,0.0,0.4971083488615189,0.5432454192792837,0.38553683675671563,0.4463010400354826,0.9864646371321661,0.5493972030220226,0.49065495635409434,0.5
0.026342421716871057,0.6746438980337425,0.7145399109821375,0.6656328770298412,0.255207619047619,0.056162158609747166,0.6705963873147857,0.0,0.4977446257328546,0.5452948495864544,0.3234488241030863,0.3683334540221042,0.9902372923114825,0.6602796977977815,0.5614702154626107,0.5
0.026709528912172088,0.6751057017363818,0.6969630497441228,0.680445629677405,0.2656304761904762,0.056162158609747166,0.6705963873147857,0.0,0.49773326364586645,0.5452216556469123,0.33599727914200106,0.4183563094580773,0.9902372923114827,0.5713229384343355,0.523536657205591,0.5
0.026550779854744615,0.6758138007470958,0.7257247406913592,0.6867403252280363,0.27456,0.043281101837334406,0.6777439226965097,0.0,0.49743216834068077,0.5458072071632469,0.38764577488451374,0.41070539569322106,0.9887282302397561,0.5272142742324389,0.536978525143255,0.5
0.025776878199785688,0.6761011452731825,0.7264563439932553,0.6410776438162205,0.28720761904761904,0.02596866110240064,0.6678626686030507,0.0,0.4970799436440485,0.5448068899895089,0.356403714135076,0.3640373109334974,0.9924854868265041,0.512039864973477,0.5049536764312109,0.5
0.02505258562527285,0.6763679651902631,0.7313802670535874,0.6574234451900439,0.2961371428571429,0.02596866110240064,0.6678626686030507,0.0,0.4971083488615189,0.5447580940298141,0.36107643261642175,0.4197332929025953,0.9887282302397561,0.5713229384343355,0.523536657205591,0.5
0.025717347303250388,0.6759061614876236,0.7225250485284604,0.6253831047196992,0.3080380952380952,0.06523147409236431,0.6473692703438979,0.0,0.4979036949506885,0.5430258374606582,0.3457183365613927,0.3762728893796901,0.9917309557906406,0.7057707764025077,0.4849961620164589,0.5
0.02623328173988967,0.6761216698821887,0.759786572812298,0.644759732088083,0.31696761904761905,0.06197365579788382,0.6669134607170315,0.0,0.4978184792982774,0.5446361041305781,0.3971196057487686,0.4224555789892919,0.9887282302397561,0.560167175695226,0.5602920437708633,0.5
0.0267194507282613,0.6763371782767539,0.7316461932118979,0.654435448823004,0.3273752380952381,0.06197365579788382,0.6669134607170315,0.0,0.4978014361677952,0.5446361041305778,0.3242232851901731,0.41374222688885454,0.9902218937189141,0.5713229384343355,0.523536657205591,0.5
0.026769059808707387,0.6765834735848282,0.7363630124899513,0.7263426143456578,0.33705142857142856,0.04897054819599485,0.6683562567037805,0.0,0.49755147025405627,0.5447092980701196,0.3608455967721226,0.4696384767870237,0.9894827612756192,0.5267963349943741,0.5262500223138576,0.5
0.02707663610747311,0.6775686548171258,0.726118115331072,0.7526362265586519,0.3482209523809524,0.057758207918282276,0.6929312488728155,0.0,0.497699177384902,0.5464659526191231,0.3441694143872195,0.4286684106194049,0.990991823347346,0.6014145635749881,0.5697531194773202,0.5
0.027374290590149623,0.6785025245269077,0.7502022019176094,0.7434971398626681,0.3586285714285714,0.057758207918282276,0.6929312488728155,0.0,0.49769349634140797,0.5463439627198866,0.38243216294551985,0.3968427817554786,0.9902218937189141,0.5713229384343355,0.523536657205591,0.5
0.027463586934952575,0.6800521325068758,0.7623428952373484,0.7755160655192528,0.3742628571428571,0.05102663524640185,0.7156363015063928,0.0,0.4975741944280325,0.547807841510723,0.3691201739600778,0.43381088371335236,0.9955036109699573,0.5482719819964641,0.5662364554883162,0.5
0.027612414176290827,0.6804728869915029,0.7577290151173508,0.7612084505374491,0.3824457142857143,0.05344887478523748,0.6786931305825288,0.0,0.4976082806889969,0.5451240637275234,0.35044569074553156,0.39220041275559636,0.9879736992038927,0.5796174248513098,0.4540602295649692,0.5
0.02781085049807517,0.6809244283896392,0.7667472206427326,0.717833375113215,0.3898819047619047,0.05565517824115366,0.6808478324837922,0.0,0.49763668590646726,0.545197257667065,0.3656398796921823,0.36609203725662326,0.9872191681680293,0.5788779938916572,0.5275888537817525,0.5
0.0279497559233242,0.6804728869915029,0.7592976118115331,0.750849979152049,0.3980647619047619,0.053373766582482884,0.6483089861510569,0.0,0.4976025996455028,0.5430502354405058,0.3472850153389734,0.4347069978366539,0.9879736992038928,0.5635106895997429,0.4623431335796784,0.5
0.028386315831249752,0.6807499692130865,0.7590941844277567,0.7624391724812087,0.41220571428571423,0.06550374132734972,0.6748583307230115,0.0,0.49777303095032494,0.5447824920096614,0.3553615381043053,0.41546091041574296,0.9939945488982305,0.6128596688635268,0.5734661454149483,0.5
0.02885264118744295,0.6810681006526826,0.7593392776612226,0.7334422549546953,0.42485333333333336,0.0677100447832659,0.6771743979648982,0.0,0.49779007408080705,0.5448800839290507,0.3558614547848581,0.3790064900386506,0.9924854868265041,0.5788779938916574,0.5278923222478086,0.5
0.02871373576219391,0.6816941012273716,0.7449743632477797,0.7317366280234252,0.4367542857142857,0.04340315266681062,0.6898273390855331,0.0,0.4974435304276689,0.5456120233244686,0.33957728356749284,0.40351951084841164,0.9917309557906406,0.4880887317151585,0.5473321551616416,0.5
0.02921974838274398,0.6821251180165018,0.7374843140330585,0.7192492722112559,0.44568380952380954,0.07053599091190746,0.6831354234890983,0.0,0.4978127982547834,0.5451484617073704,0.34723994088416965,0.39383536844773137,0.9887282302397561,0.6642340459733164,0.5109516414073797,0.5
0.02970591737111561,0.6825356101966258,0.7332907688084549,0.701333890958288,0.45089523809523807,0.07053599091190746,0.6831354234890983,0.0,0.4978014361677952,0.5450996657476759,0.3509141918969787,0.3889599192592126,0.984970973653008,0.5713229384343355,0.523536657205591,0.5
0.03010279001468429,0.6831308238578055,0.7604838630615085,0.6721883294303785,0.45907809523809523,0.06746594312431346,0.691716262778711,0.0,0.4977503067763486,0.5455388293849269,0.38589743239514696,0.3788729780859363,0.9879736992038927,0.5608101591384026,0.539674039165283,0.5
0.03025161725602254,0.6842494150486433,0.7581579282759162,0.7401967391537119,0.46950095238095235,0.0570728455681466,0.7157407143738549,0.0,0.4976082806889969,0.5467831263571377,0.352995812173381,0.46613661667134343,0.9902372923114827,0.5357338048545252,0.5687177564754815,0.5
0.030340913600825494,0.6852756454989533,0.7478627870041765,0.7473921165772075,0.4791619047619048,0.05478204538413151,0.7135480441571508,0.0,0.4975741944280325,0.5465635445385123,0.34411341279185714,0.41151438761009096,0.9894673626830508,0.5634785404275845,0.519413056284475,0.5
0.03067825534785887,0.6875025655761258,0.7374843140330585,0.7208704995824111,0.4895847619047619,0.061692000037554096,0.7150667767747814,0.0,0.4977162205153843,0.5494181081806427,0.3440205320971097,0.38122980348850877,0.9902372923114827,0.5949847291432243,0.5263928310037665,0.5
0.031194189784498155,0.6877488608842002,0.7426484284621874,0.7218984106429105,0.5007390476190476,0.0750143175011501,0.6784273523744434,0.0,0.4978184792982774,0.5447092980701198,0.361344147560106,0.4059747730296805,0.9909764247547773,0.6169426137276967,0.4546314643246041,0.5
0.031650593324602135,0.6879541069742622,0.7561481637614949,0.6501537457658504,0.510415238095238,0.07284556814661121,0.6762062059211587,0.0,0.4977843930373131,0.5446117061507305,0.3706349488200049,0.3406104890610716,0.9894827612756192,0.563896479665649,0.5193595030257591,0.5
0.030846926221375564,0.6893600426911868,0.7573711789964905,0.7120211427196564,0.5208380952380952,0.024766929858327142,0.723789997247297,0.0,0.4970629005135664,0.547466269792861,0.356951437055573,0.4606207626926874,0.9902372923114827,0.406687027809034,0.6130241525196809,0.5
0.04206850021827996,0.7132096383563894,0.7540097252995038,0.7398427648792016,0.5208380952380952,0.07666669796175116,0.6893432430636633,0.0,0.503948325228378,0.6008246517188378,0.3518416329518847,0.43004086823501714,0.9797046549945335,0.7490435621282754,0.4587550652457204,0.5
0.04987696948049371,0.710274619268503,0.7380198427481816,0.7171166086997054,0.5208380952380952,0.07666669796175116,0.6893432430636633,0.0,0.5019940462664182,0.5371459243174669,0.33776611001991486,0.3846388841116253,0.9797046549945335,0.5713229384343355,0.523536657205591,0.5
0.04369567805691153,0.7077603546652437,0.7717606027332798,0.6946688450990941,0.5208380952380952,0.05172138612188183,0.6850623154977171,0.0,0.493983774939781,0.5381462414912046,0.3931953963956827,0.3848889361586575,0.9797046549945335,0.4859025880083589,0.5154858173119834,0.5
0.04299122911457714,0.712039735643036,0.7647962785043431,0.6690957783843912,0.029759999999999998,0.06076253602846601,0.7055557137568698,0.0,0.4971197109485071,0.5542977041500965,0.34782590879662106,0.3820817907799815,0.48345421228499713,0.6022825912232761,0.562077152394723,0.5
0.04257451283883002,0.7146053117688108,0.7466949177467108,0.7051872977402336,0.04166095238095238,0.06076253602846601,0.7055557137568698,0.0,0.497284461209835,0.5502232415156023,0.3354126771221189,0.4374688849262743,0.9917309557906407,0.5713229384343355,0.523536657205591,0.5
0.045084732309401916,0.7260169943762571,0.7316069782945431,0.6571841031538983,0.0550552380952381,0.07661975533502952,0.7593852929730138,0.0,0.4989603690405854,0.5712543001439481,0.3387714069513004,0.3619350634068629,0.9932400178623674,0.6256228902105772,0.6247701672646779,0.5
0.04280271460888201,0.7358482820902262,0.7425454893041316,0.6264437678483028,0.06026666666666667,0.04959957939406457,0.770263215346793,0.0,0.49621642503295005,0.5674970112474688,0.367780233349087,0.3774405532373256,0.984970973653008,0.4787976209612607,0.5439940020350239,0.5
0.04108624042544747,0.7432268790279546,0.7319991274680892,0.5948203863988218,0.07068952380952381,0.04959957939406457,0.770263215346793,0.0,0.496540244512112,0.5616658940639716,0.3438334048150445,0.37664740172162503,0.9902372923114825,0.5713229384343355,0.523536657205591,0.5
0.04096717863237687,0.7466750133409958,0.7346302033293465,0.6020472561954948,0.08109714285714287,0.059908180222132505,0.7512600734686903,0.0,0.49745489251465713,0.5523214677824674,0.3585208476182927,0.4115426740407509,0.9902218937189141,0.6066227294647162,0.4877987825559187,0.5
0.04409255070048022,0.7472599646976725,0.7655009215505582,0.6489293222967264,0.09152,0.09045844169256335,0.7311083900485044,0.0,0.4993125937372176,0.5455144314050797,0.38999647599717013,0.4471609475275398,0.9902372923114825,0.6759363446391257,0.4856388011210483,0.5
0.0466523792514982,0.7477320307048151,0.7543209937060061,0.6251777744465844,0.10192761904761906,0.09045844169256335,0.7311083900485044,0.0,0.49898877425805566,0.5452460536267597,0.3431272383564488,0.3837178779293425,0.9902218937189141,0.5713229384343355,0.523536657205591,0.5
0.04562051037821963,0.7503694429621116,0.7389793827572012,0.6375316025964831,0.1123504761904762,0.05448161257311314,0.7559017000313237,0.0,0.4969322365132028,0.5503940273745332,0.33848866718934817,0.416147704952162,0.9902372923114825,0.44812731072174905,0.570163694460808,0.5
0.045580823113862766,0.7541972825417677,0.7487316425168138,0.5988703055893925,0.12202666666666666,0.06472449372377082,0.7751421438809313,0.0,0.4975003408626096,0.5532241930368166,0.36645804934150317,0.370325950197779,0.9894827612756192,0.6063976852596047,0.5597208090112283,0.5
0.04554113584950589,0.7574709576782563,0.7404327856316545,0.6253629496008657,0.13243428571428573,0.06472449372377082,0.7751421438809313,0.0,0.4975003408626096,0.5519067021250641,0.34633845178808975,0.4288471808611748,0.9902218937189141,0.5713229384343355,0.523536657205591,0.5
0.04572965035520102,0.7609396166003037,0.7331155271465268,0.6558047372087428,0.14285714285714285,0.0678227070873978,0.7837989198014256,0.0,0.4976310048629732,0.552370263742162,0.34743253173651395,0.43239429926591055,0.9902372923114825,0.5819321652467446,0.539816847855192,0.5
0.045818946700003964,0.7617092894380363,0.744552802886218,0.7060590066297744,0.15328,0.06665852994470159,0.7502728972672303,0.0,0.4975741944280325,0.5459535950423305,0.3683361516250021,0.4501898585225884,0.9902372923114825,0.5673364410866425,0.46048662061086415,0.5
0.04588839941262848,0.7623866015352407,0.7358152291131546,0.6698037269334112,0.16294095238095238,0.06665852994470159,0.7502728972672303,0.0,0.49756283234104437,0.545734013223705,0.3458494622480951,0.3724870335001856,0.9894673626830507,0.5713229384343355,0.523536657205591,0.5
0.04637456840100012,0.7647161446574443,0.7714137958079256,0.6033409628856083,0.17336380952380953,0.0737750321556993,0.7791478011599319,0.0,0.49780143616779526,0.5496620879791152,0.39526608953152637,0.34535468921132917,0.9902372923114825,0.5956920109307187,0.5778396615434049,0.5
0.04721792276858356,0.7658655227617914,0.766607517499657,0.6935955850212197,0.18304,0.08101358519617323,0.7624986948391567,0.0,0.49800595373358175,0.5468563202966795,0.35023124561207003,0.48611815128940883,0.9894827612756194,0.5961099501687833,0.49222585194309076,0.5
0.04797198079136405,0.7668917532121013,0.7256205760671361,0.6703088645991714,0.19270095238095236,0.08101358519617323,0.7624986948391567,0.0,0.4979548243421351,0.5465635445385123,0.3099046333807753,0.38413538564588107,0.9894673626830507,0.5713229384343355,0.523536657205591,0.5
0.04910306782553479,0.7685337219325973,0.7573405423423071,0.6011780666958075,0.20387047619047619,0.08992329574793687,0.7763096695807348,0.0,0.4981707039949097,0.5480274233293484,0.3909430395480533,0.3429582628058329,0.990991823347346,0.6018325028130527,0.5495099876827503,0.5
0.04937095685994364,0.7687800172406716,0.7526641634477754,0.6039153837723582,0.21726476190476193,0.07421629284688254,0.7508803903142826,0.0,0.4976764532109257,0.5447092980701196,0.35037603022447056,0.4075101604858932,0.9932400178623674,0.5175373734126347,0.4757135971723881,0.5
0.04961900226217406,0.7689955256352367,0.7457035156173408,0.6758049135660327,0.2261942857142857,0.07421629284688254,0.7508803903142826,0.0,0.4976650911239376,0.5446361041305781,0.3478300064743309,0.46962263638585405,0.988728230239756,0.5713229384343355,0.523536657205591,0.5
0.04871611699805532,0.7689750010262305,0.7710657634164039,0.6878803491370463,0.2351238095238095,0.04842601372602405,0.7458495885183813,0.0,0.49700609007862573,0.5440749505940908,0.38385678889584,0.41589765290512987,0.9887282302397561,0.48300916251406567,0.5140755814991343,0.5
0.0490534587450887,0.7684824104100818,0.7631517029077861,0.6027274914561191,0.24478476190476192,0.07614094054246899,0.735009634460043,0.0,0.4977162205153843,0.5429526435211167,0.34676734205501225,0.3285672583433653,0.9894673626830508,0.6662272946471627,0.5031507167211127,0.5
0.049361035043854425,0.7680308690119454,0.7416067822199566,0.6514802045240683,0.25595428571428575,0.07614094054246899,0.735009634460043,0.0,0.497699177384902,0.5430502354405058,0.3315745190009317,0.4488411615087304,0.990991823347346,0.5713229384343355,0.523536657205591,0.5
0.04988689129658293,0.7671996223471943,0.7748463265426169,0.715293830140217,0.2648838095238095,0.08222470496559105,0.7246632685024346,0.0,0.49782416034177157,0.5421475101861566,0.3926367463346271,0.4623688641074617,0.9887282302397561,0.5921556019932489,0.5040789732055195,0.5
0.050075405802278046,0.767055950084151,0.7803646006941041,0.6705255321266299,0.2752914285714286,0.07427262399894848,0.740970659984243,0.0,0.4976310048629732,0.543782174835924,0.3617388905127834,0.3648406455642352,0.990221893718914,0.5440925896158175,0.5542048233635015,0.5
0.05025399849188395,0.7669225401256106,0.7480061665457539,0.6290248827538948,0.2857142857142857,0.07427262399894848,0.740970659984243,0.0,0.49762532381947905,0.5438065728157709,0.3195218829648609,0.3677756456094933,0.9902372923114827,0.5713229384343355,0.523536657205591,0.5
0.05004564035401039,0.7670354254751448,0.7419290798219644,0.6984907595078624,0.2961371428571429,0.06371053298658379,0.7476340993440972,0.0,0.49740376312321044,0.5443921243321054,0.34881481501716943,0.46744571268227775,0.9902372923114827,0.5351551197556664,0.5360681197450865,0.5
0.050640949319363415,0.7682258527975042,0.7854895002058786,0.7094513650684077,0.3065447619047619,0.08679691680827692,0.7785403081128797,0.0,0.49786392764623005,0.5469539122160684,0.40414029355763115,0.4148963132597735,0.990221893718914,0.6503777527728662,0.5816597939984648,0.5
0.05119657102035957,0.769334181683839,0.7560464500696068,0.6450721364299993,0.3162209523809524,0.08679691680827692,0.7785403081128797,0.0,0.4978412034722537,0.5467587283772904,0.3227713413884572,0.34722611946377985,0.9894827612756194,0.5713229384343355,0.523536657205591,0.5
0.051762114537444934,0.7708530027502977,0.7832763083076802,0.7026301170382556,0.3266438095238095,0.08840235464215636,0.7929208075860693,0.0,0.4978468845157478,0.547734647571181,0.38593840917224137,0.45675004752120363,0.9902372923114825,0.5768204468734931,0.5505810528570662,0.5
0.05199031630749692,0.7713455933664464,0.7545501558792964,0.6974099412604258,0.33705142857142856,0.07817825054218734,0.7638370779584436,0.0,0.4976537290369495,0.5452948495864544,0.3235703885418003,0.4003627451867813,0.9902218937189141,0.5363124899533838,0.46884092897052787,0.5
0.05219867444537048,0.771827921678092,0.7572927491617814,0.6378805380912852,0.34672761904761906,0.07817825054218734,0.7638370779584436,0.0,0.49764236694996133,0.5452704516066067,0.35864514384214674,0.3515822297853851,0.9894827612756192,0.5713229384343355,0.523536657205591,0.5
0.05214906536492439,0.7715611017610116,0.7867701123507383,0.6934280455959178,0.3571504761904762,0.07003839906865829,0.7402302778331481,0.0,0.49749465981911556,0.5434893990777566,0.38844345614528714,0.45494424178788356,0.9902372923114827,0.5434496061726412,0.4791410057301987,0.5
0.05230781442235186,0.7718894955051107,0.7815189898237292,0.6839034922522463,0.36755809523809524,0.07675119468985006,0.7601161830452486,0.0,0.49761396173249106,0.5449044819088977,0.3497354266092266,0.3964965558442028,0.9902218937189141,0.5943095965278895,0.560934682875453,0.5
0.0524467198476009,0.7722076269447067,0.7380762141918787,0.7230044227888892,0.37723428571428574,0.07675119468985006,0.7601161830452486,0.0,0.4976025996455029,0.5448800839290505,0.30716738467086063,0.4401719362401226,0.9894827612756192,0.5713229384343355,0.523536657205591,0.5
0.05257570345676072,0.7729875620869423,0.7835937040450189,0.715724645805279,0.3898819047619047,0.07621604874522359,0.7774297348862373,0.0,0.4975969186020087,0.5459779930221779,0.4063216239916298,0.39851281262163163,0.9924854868265038,0.5694904356212829,0.556097038504793,0.5
0.05334960511171965,0.7731004474364763,0.783840022744652,0.7242376641225029,0.3980647619047619,0.10111441795837128,0.7541551575210486,0.0,0.49796618642912327,0.544392124332105,0.3558628206774278,0.41269789186889577,0.9879736992038928,0.6565825429995179,0.47976579374854983,0.5
0.0540838195023217,0.7732030704815074,0.8170893707966514,0.7426040161593668,0.40921904761904765,0.10111441795837128,0.7541551575210486,0.0,0.4979434622551469,0.544367726352258,0.3926476734751862,0.4215481502937265,0.9909764247547773,0.5713229384343355,0.523536657205591,0.5
0.05357780688177164,0.7691905094207956,0.746795405972432,0.691222319778596,0.42038857142857144,0.05333621248110559,0.594488899013773,0.0,0.49723333181838836,0.5345841364335036,0.27723931257358714,0.3589004951256821,0.990991823347346,0.4077158013181162,0.2232635355861404,0.5
0.05313132515775687,0.7628791921513896,0.719348640222741,0.7195969480111309,0.4307961904761905,0.05445344699708017,0.49533464324021603,0.0,0.4972674180793528,0.5291189889477154,0.32499638038469025,0.4305375779574033,0.9902218937189141,0.5751486899212347,0.33706421035720024,0.5
0.05672302258205342,0.7235540412955134,0.7641847708868454,0.7256334061017103,0.4307961904761905,0.05445344699708017,0.49533464324021603,0.0,0.49957960278143887,0.45063068777905196,0.40556218772281083,0.4104734469618109,0.9797046549945335,0.5713229384343355,0.523536657205591,0.5
0.040064293368258126,0.6174725996469766,0.736795602047019,0.6871661021133902,0.4307961904761905,0.044219954371766824,0.5080919972283129,0.0,0.4879845930100441,0.29192182887256934,0.32506057733547167,0.370500194610643,0.9797046549945335,0.536280340781225,0.5475285171102662,0.5
0.02587609636067786,0.5881737202906284,0.7552315150683323,0.7291592922026143,0.4307961904761905,0.019715903223080745,0.5249024688897115,0.0,0.48939917284006723,0.4744675140898336,0.3761367640912306,0.4427697620319161,0.9797046549945335,0.48741359909982324,0.5551509309341471,0.5
0.006141604159225305,0.5235109396166003,0.7245078527872003,0.6998436718595493,0.4307961904761905,0.019715903223080745,0.5249024688897115,0.0,0.4862234695268827,0.39039207553614563,0.3213439836529975,0.3787202313603741,0.9797046549945335,0.5713229384343355,0.523536657205591,0.5
0.008165654641425567,0.5037354788391281,0.7334721378012199,0.7126497304882705,0.4307961904761905,0.03170505008778271,0.4827291625138821,0.0,0.498681997909376,0.4971088393880987,0.36557978041911066,0.41655389809643634,0.9797046549945335,0.6123774312811446,0.4442242810475019,0.5
0.011281104893439699,0.5041972825417677,0.7394487362992882,0.6929254273200116,0.4307961904761905,0.03865255884258259,0.5022923370447361,0.0,0.49930691269372357,0.5452216556469125,0.3622497343338948,0.3873351466821147,0.9797046549945335,0.5951133258318597,0.5603277459433407,0.5
0.012838830019446764,0.5044230532408358,0.7302822493676595,0.7271324430649386,0.029759999999999998,0.03865255884258259,0.5022923370447361,0.0,0.49841498886515473,0.544660502110425,0.3453713998486591,0.4357762249155935,0.5744444957730863,0.5713229384343355,0.523536657205591,0.5
0.015249831329126483,0.49929190098928616,0.7415246759867455,0.6954561544285204,0.040182857142857145,0.04559067907203815,0.4778976943740449,0.0,0.4989035586056446,0.531924756630151,0.36811897470640154,0.37659988051811677,0.9902372923114827,0.5950811766597012,0.4776593655723951,0.5
0.017700519903163073,0.5051824637740651,0.7351044587361035,0.6604933217273442,0.05059047619047619,0.050416381099020774,0.5296200320832265,0.0,0.4989262827796209,0.5581281869861175,0.34843236509762043,0.373647908614463,0.990221893718914,0.587847612923967,0.6208072261197093,0.5
0.019446759534865268,0.5094002709248389,0.7335432148389249,0.7188902591570375,0.06101333333333333,0.050416381099020774,0.5296200320832265,0.0,0.498522928691542,0.5541513162710126,0.35384812913694697,0.45750359803398005,0.9902372923114825,0.5713229384343355,0.523536657205591,0.5
0.015061316823431365,0.5093489594023234,0.7328054842061923,0.7088845023512206,0.07143619047619047,0.007285495667195544,0.5058803428538884,0.0,0.4950120438122074,0.5440017566545491,0.35476600894386456,0.3960643391837213,0.9902372923114825,0.4236296415367305,0.4788910905228584,0.5
0.015418502202643175,0.5067731209720455,0.7497095645183431,0.6771817601213341,0.08259047619047619,0.039347309718062586,0.4847794515476834,0.0,0.4977275826023723,0.5379998536121212,0.3744293983789587,0.3765761199163631,0.9909764247547774,0.6811123613566952,0.4838536924971886,0.5
0.015696313053141245,0.5047206600714257,0.7200410286072825,0.7418041098806691,0.09152,0.039347309718062586,0.4847794515476834,0.0,0.4976821342544198,0.5392441505843316,0.3225200171556105,0.46309525964680415,0.9887282302397561,0.5713229384343355,0.523536657205591,0.5
0.01798825256975037,0.5067628586675423,0.731698888257093,0.765156334438926,0.10192761904761906,0.060715593401744386,0.5227667511461684,0.0,0.49883538608371586,0.5489789445433916,0.36858201228756915,0.4260264579957822,0.9902218937189141,0.6444944542678024,0.5949767043324586,0.5
0.02012144302893202,0.5079122367718895,0.7336804670496659,0.6790032789858954,0.1123504761904762,0.06336315754884381,0.5165684236504637,0.0,0.4987444893878107,0.5468563202966795,0.3577969245562901,0.3276688813056111,0.9902372923114825,0.5803890049831217,0.5118798978917869,0.5
0.021927213557169502,0.5088871556996839,0.7333459147859849,0.7051041578750461,0.12202666666666666,0.06336315754884381,0.5165684236504637,0.0,0.4985570149525064,0.5464415546392757,0.3552153875993345,0.4284952976637672,0.9894827612756192,0.5713229384343355,0.523536657205591,0.5
0.020637377465571302,0.5090616148762366,0.7461373306405759,0.7008312726823819,0.13243428571428573,0.02574333649413687,0.5080730130705926,0.0,0.496784529382357,0.544538512211189,0.36984546291465065,0.4012136010210268,0.9902218937189141,0.44250120559395634,0.5075599350220461,0.5
0.019565821327935863,0.5079840729034112,0.7234674320111373,0.6605033992867609,0.14211047619047618,0.026287870964107667,0.4909587948856679,0.0,0.4969095123392265,0.5415619586698224,0.33032062962183906,0.36882903228726366,0.9894827612756192,0.5731875904195465,0.49135114871739966,0.5
