FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5872938439311782,0.6679125138427464,0.6308750690501943,0.651906741175699,0.11756761559512385,0.5858100792791535,0.6348821821907282,0,0.5345267694347755,0.4782263443763301,0.47937216493604967,0.5848931939587735,0.9894401095633681,0.5042340261739799,0.5272864390511449,0
0.5861868397846033,0.6637366186784791,0.7089064306039745,0.7068157707202719,0.12927817464548458,0.5666014738239095,0.6218197729019038,0,0.5312448201558098,0.4766699488612905,0.608595733416756,0.6015763786300655,0.9898725965437081,0.47166459406644157,0.49931441107911695,0
0.5849672589451564,0.6598375784422296,0.6599492626135554,0.6717131165778296,0.14100650389167288,0.5633534732651138,0.6174336207632545,0,0.5310459141389031,0.477432265031922,0.4769344611423275,0.4710794671852695,0.9898906168345559,0.49872683129034195,0.5178938708350476,0
0.5839353059271629,0.6564922480620156,0.7115001647920601,0.7486008059271869,0.15271706294203363,0.5633534732651138,0.6174336207632545,0,0.5313774241670814,0.4789568973731858,0.5811408838781873,0.6334405445331638,0.9898725965437081,0.5042340261739799,0.5272864390511449,0
0.5825468600484079,0.6540813030638613,0.7126583512438317,0.6890591461127287,0.16616910118349504,0.5562812139838649,0.6242636386920516,0,0.5307475551135423,0.4815297144490677,0.5288938888955733,0.43564834726455637,0.9916385850467625,0.4922425534434775,0.5419123360299829,0
0.5831472690770587,0.6504129752676265,0.7077807383612703,0.7164292846724429,0.17830614493371716,0.5836622079418853,0.6011696405703065,0,0.5342615614122325,0.47806752850744877,0.5226359928288674,0.561651114809482,0.9903050835240482,0.5506602712145433,0.4778326248914486,0
0.5837289153235642,0.6474829272794389,0.7122858283470195,0.7348791915361522,0.19001670398407788,0.5843607026857124,0.6060253564415607,0,0.5342284104094149,0.4801003716291332,0.5323639470106245,0.5487187638299331,0.9898725965437081,0.5054183691597086,0.5376845376845377,0
0.5839353059271629,0.6450719822812847,0.7041355844083501,0.652733305602043,0.20608096101219037,0.578982293158244,0.6091308802185605,0,0.533565390353058,0.48152971444906806,0.5192429401643587,0.4028772494094034,0.9942875678013445,0.4951145851838692,0.5339366515837102,0
0.5845732405201044,0.6427763935031376,0.7087567251407694,0.6815942697265673,0.21432633187617725,0.5872245311354032,0.606847092973619,0,0.5343278634178685,0.481847346186831,0.5324842680270963,0.5638124801316455,0.9863586398284467,0.5182092734055782,0.5223959047488459,0
0.5851173612023192,0.6404577334809893,0.7511988042131061,0.7212758113283393,0.22559263603084906,0.5865434987601719,0.6020020490053787,0,0.5341621084037793,0.48178381983927865,0.5716968872953039,0.5794999096184651,0.989422089272521,0.5030792917628945,0.5169111933817818,0
0.5809895491303451,0.6078465300849022,0.7759651940600584,0.6802195286325571,0.22559263603084906,0.5352390598260749,0.5762080594211559,0,0.5259075087021383,0.39837372550265227,0.5533707932764617,0.46244803061752426,0.9779972248752096,0.41724403387220965,0.47205082499200146,0
0.6037863294369289,0.5786383351790328,0.7509028748090965,0.7475882913763211,0.22559263603084906,0.6155310306289945,0.5586314351575172,0,0.5734791977457316,0.40774386176666766,0.5017085584339018,0.6196402191596388,0.9779972248752096,0.6403742523834899,0.48964760729466633,0
0.6113852562057902,0.5689022702104097,0.717960709859207,0.7146203016691439,0.22559263603084906,0.6155310306289945,0.5586314351575172,0,0.546626885463285,0.46136009910110215,0.49353876141545644,0.47417425559897997,0.9779972248752096,0.5042340261739799,0.5272864390511449,0
0.6037675666547836,0.574750830564784,0.7189471412059065,0.6967916616954566,0.03470519245122081,0.5730101630985227,0.5982882267565952,0,0.5197414221780209,0.5042721468729155,0.5287158137911951,0.496122943820085,0.784423260591426,0.4321371469177476,0.6122080533845238,0
0.5986078015648161,0.5704826504245109,0.7774367175278403,0.7208265214320955,0.04773074599282084,0.5703209583347886,0.5623239136002732,0,0.5240842035471578,0.47641584347107957,0.5883348774530445,0.5568157027008498,0.9912060980664228,0.49967430567892485,0.4502719502719505,0
0.5951742124322195,0.5676448874123292,0.7355145458005876,0.7341009956393083,0.058570565447631236,0.5703209583347886,0.5623239136002732,0,0.5271340958063986,0.4803544770193438,0.4842283211608574,0.5412155381441244,0.9889896022921811,0.5042340261739799,0.5272864390511449,0
0.5984952248719441,0.5716708194905868,0.7685205386611458,0.7381209578688609,0.07115186409354231,0.6078650508154926,0.6015431571757875,0,0.5390684568208186,0.4992535654162561,0.56191358544597,0.5277985551420857,0.9907555907952353,0.5678924616568956,0.6112710818593169,0
0.6001838752650244,0.5692137320044297,0.7645028618114129,0.7482192319722426,0.08286242314390303,0.6020500820731324,0.561075300947665,0,0.5361843195756673,0.48140266175396274,0.5235275715609246,0.5366107547793132,0.9898725965437081,0.4943743708177891,0.4406279994515291,0
0.6015160327973432,0.567310354374308,0.7321780868338107,0.785106147425128,0.09414649749440239,0.6020500820731324,0.561075300947665,0,0.535554450522128,0.4829272940952263,0.49417886922308735,0.5754483235783608,0.9894401095633684,0.5042340261739799,0.5272864390511449,0
0.6045556035048878,0.5635612772240679,0.7594639383909795,0.7580907114150803,0.10672779614031347,0.6204379562043796,0.5404998719371639,0,0.5385711917785514,0.4778451862910142,0.5559829625440674,0.48280413386440296,0.9907555907952355,0.5354118552732872,0.4832259244023952,0
0.604236636208417,0.5650724437061646,0.7335869428983904,0.7975562069184196,0.1184383551906742,0.5918695211818531,0.5870507128831214,0,0.5326371622741589,0.4923291935330178,0.5008639048982687,0.5791866908515191,0.9898725965437081,0.4557943980576775,0.6269710681475384,0
0.6041052967333996,0.5671603912882982,0.7781852448438652,0.8022490291361273,0.1310196538365853,0.5932141235637203,0.5963459404080936,0,0.5329686723023371,0.49391735222183364,0.5739324517813527,0.5287740523963572,0.9907555907952355,0.5065138864215076,0.5471913707207823,0
0.6029044786760982,0.5638265965300849,0.7625056284612133,0.7382144703592277,0.14230372818708462,0.5800998847483673,0.5348864509519338,0,0.531079065141721,0.47898866054696215,0.5114365126156585,0.42913464355392683,0.9894401095633681,0.4819979866169243,0.39567621920563095,0
0.6087772294875884,0.5641495939461055,0.82732693352149,0.821170797876514,0.15444077193730674,0.6699088464359306,0.5761867156151285,0,0.5435769932040442,0.48905758663405613,0.5948995921117542,0.642238719449483,0.9903050835240482,0.656510925564043,0.6157274098450567,0
0.6137681295382479,0.5646110188261352,0.8282692655844547,0.8055896822402582,0.16616910118349504,0.668808717214403,0.5785665499871937,0,0.5420188960716059,0.4894387447193724,0.5286700918049358,0.4993813539777224,0.9898906168345557,0.5023686859714576,0.5323826500297089,0
0.6287220669080812,0.5680370985603543,0.9738514457602017,0.8753188292236205,0.17787966023385576,0.8261970453672336,0.6234205583539657,0,0.5596220785678768,0.4976018803798872,0.6786321906847467,0.623062251061204,0.9898725965437081,0.7710961094332917,0.6233374468668587,0
0.6426440512599209,0.5714862495385752,1.0,0.8782682346669072,0.19046095887976686,0.837826982851954,0.6300691539315291,0,0.5577987734128955,0.49766540672744014,0.554803816582643,0.5262464860282612,0.9907555907952355,0.5239533368863619,0.5415238356414825,0
0.6551775897330057,0.5741509782207457,0.8635312849602874,0.8472865792378624,0.20259800262998898,0.8405161876156884,0.6235166054810893,0,0.555345599204376,0.4955055109106502,0.38620278904116184,0.477053998292101,0.9903050835240482,0.5087937466690353,0.5132547191370721,0
0.663451976659099,0.5750276854928018,0.8643935420080492,0.8753188292236205,0.21345559228062694,0.7882338560402333,0.5967621446256297,0,0.547820321564727,0.4905822189753197,0.5285870703035699,0.5626110290405221,0.9890076225830285,0.41558595369218926,0.4699940582293526,0
0.7188021839878418,0.5796880767811,0.857941120493169,0.8630461210051623,0.21345559228062694,0.7971745887612196,0.5910526765132758,0,0.630996187634676,0.5010005399739539,0.521003236635343,0.5041778085282769,0.9779972248752096,0.5193936163913069,0.5150601032953974,0
0.7703810721053719,0.5784422296050203,0.8911896594142683,0.8772062767303302,0.21345559228062694,0.7973492124471764,0.5843293776146162,0,0.6243328360682912,0.4847377950004768,0.5621650563703963,0.5424995792583729,0.9779972248752096,0.5045301119204121,0.5128890717126013,0
0.7985815336698127,0.5832295127353266,0.8793223100597429,0.8750081957786096,0.21345559228062694,0.8281004435441623,0.5987684623922138,0,0.5830266865572681,0.5013499348854934,0.5153890580067624,0.5187837762028535,0.9779972248752096,0.5563747261206845,0.55820649938297,0
0.8154492748184701,0.5827219453672942,0.8822885671446409,0.8955325751297619,0.03514944734690976,0.8383857786470158,0.5880218560573721,0,0.5630034808552957,0.4867706381221614,0.5307684903322062,0.5517262873135493,0.797181626511452,0.5216734766388346,0.5042735042735043,0
0.8253560237912079,0.5833217977113325,0.8713531052858793,0.8929464710858306,0.04728649109713189,0.8374428107428491,0.5921732263297191,0,0.5507044588098791,0.48981990280468796,0.5163552357690319,0.5182212290642085,0.9903050835240482,0.5026351631432462,0.536176242058595,0
0.8300842448918326,0.5884436138796604,0.8614029142663501,0.8742278501693436,0.06248000852969399,0.8268780777424649,0.618458123452574,0,0.5415547820321562,0.5022710669250068,0.5173767611988785,0.4948326694965436,0.9934045735498171,0.4863208385148339,0.5835732894556421,0
0.8342683453102427,0.5924926172019195,0.8652859722499454,0.865496793166494,0.07070760919785335,0.8322390249013376,0.620934004951763,0,0.5405934029504393,0.49931709176380906,0.5317190263623349,0.5093124146829476,0.9863406195375994,0.5133238585894474,0.5325883267059736,0
0.8376081205321126,0.5952265596160946,0.8634767411093522,0.8788035130600401,0.08330667803959199,0.8336534767575874,0.6186929053188764,0,0.5391016078236368,0.49569608995330816,0.5258172805043858,0.5412622872138177,0.9907736110860829,0.5066323207200801,0.5224873166049638,0
0.8366136930784098,0.597233757844223,0.8676174317505557,0.8862081974983798,0.09544372178981413,0.8036880522474069,0.6176790745325706,0,0.5314437261727168,0.49369501000539945,0.5319861390189025,0.5327056491575823,0.9903050835240482,0.45342571208622046,0.5251154074683486,0
0.836632455860555,0.6012250830564785,0.8952642011298697,0.8632557179663289,0.10715428084017485,0.8110397094261868,0.6398126013830786,0,0.5332338803248797,0.4991582758949274,0.5563571609052952,0.48869451664578517,0.9898725965437081,0.5166992360987741,0.5746834864481922,0
0.8364823536033924,0.6047434477667036,0.8881827845680357,0.8977392549311716,0.11930909478622455,0.8096252575699368,0.6423738581063776,0,0.5329355212995195,0.49785598577009776,0.5203510967260653,0.5719639595838713,0.9903231038148956,0.5018357316278794,0.5327711504182093,0
0.8353002983282362,0.6058624031007751,0.8871244017584007,0.8912729199651317,0.1305931691367239,0.7976286103447072,0.6222039614103987,0,0.5311122161445385,0.4912492456246224,0.5265957574809593,0.5125957576777557,0.9894401095633681,0.4838929353940904,0.4840943370355135,0
0.8339306152316266,0.6057355112587671,0.880993440811798,0.8854643970002912,0.14230372818708462,0.7932979429329795,0.6093443182788355,0,0.5307807061163601,0.4878188228567802,0.5213365258509705,0.5135494386995032,0.9898725965437081,0.4968910996624622,0.4997486173956762,0
0.8326547460457436,0.6063122923588039,0.9116563690970787,0.8965192931315613,0.15444077193730674,0.7917961792337513,0.6181486382651754,0,0.5309464611304493,0.4897563764571352,0.5594843041234014,0.5379976438468875,0.9903050835240482,0.5016876887546636,0.5461401343754283,0
0.8326922716100343,0.6088155223329642,0.908633247146312,0.9229328096633871,0.16659558588335643,0.8077917088673907,0.6460770084521472,0,0.5332670313276978,0.49506082647778166,0.524558722672089,0.5602642257419075,0.9903231038148954,0.5313554805471661,0.5870926459161754,0
0.8332176295101039,0.6103382244370618,0.9144032902707695,0.9043904651655224,0.1787503998294061,0.8150909789403836,0.6360881072312814,0,0.5341289574009614,0.4923609567067941,0.5336754460901687,0.4950882310775351,0.9903231038148954,0.5166104103748445,0.5058960647195941,0
0.8336679362815919,0.6116878922111479,0.883447914103879,0.9185914654267124,0.19001670398407788,0.8150909789403836,0.6360881072312814,0,0.5339963533896898,0.49188450910014864,0.495598657217456,0.5425587947466514,0.9894220892725207,0.5042340261739799,0.5272864390511449,0
0.8346060753888588,0.6119762827611666,0.8891819814968688,0.9245397196989973,0.20259800262998898,0.8241364858729439,0.6210620677879279,0,0.5348582794629538,0.4889622971127275,0.5336381465750626,0.5305941495097584,0.9907555907952355,0.5195712678391659,0.49510946569770126,0
0.8346623637352947,0.6115840716131414,0.9152922389902652,0.887275529716012,0.21432633187617725,0.8100967415220202,0.6096004439511654,0,0.5333001823305155,0.48708826985992437,0.5547641106472065,0.4679457212134809,0.9898906168345557,0.48042873216083404,0.5027423556835324,0
0.8347186520817307,0.6112264673311185,0.9251588734721915,0.922970429630776,0.226036890926538,0.8100967415220202,0.6096004439511654,0,0.5333001823305155,0.48718355938125335,0.5379227779716284,0.5737201663020242,0.9898725965437083,0.5042340261739799,0.5272864390511449,0
0.8341370058352253,0.6108688630490956,0.9293703550688642,0.9247256698235192,0.2386181895724491,0.7978905458736424,0.6088427388371894,0,0.5321730482347096,0.48718355938125335,0.5320595348389505,0.5245152121472784,0.9907555907952355,0.4835376324983715,0.5256638786050553,0
0.8338743268851906,0.6093000184569952,0.9137058252832798,0.9182571851450572,0.25075523332267124,0.8033737296126848,0.5834009220524204,0,0.5327366152826124,0.4838484261347397,0.5114521543478001,0.5125926410731095,0.9903050835240482,0.51353111861195,0.4728049728049731,0
0.8337054618458826,0.6077542451088963,0.9118455318141515,0.9416181100373298,0.26550449585954433,0.8047532567317431,0.5811171348074788,0,0.5329023702967014,0.48391195248229196,0.5257643392571381,0.5558386471442552,0.9929540662786296,0.5065731035707938,0.5223959047488459,0
0.8326547460457436,0.6072582133628646,0.877744019905024,0.9065090067576208,0.2819952375875182,0.7849858554814375,0.6015965166908562,0,0.5313442731642632,0.48680240129593744,0.49233675446090186,0.47107011737133087,0.9947200547816842,0.470717119677859,0.5711412770236297,0
0.8314726907705876,0.6064737910668143,0.9083199101303014,0.9092541895207966,0.2945765362334293,0.7797296825341391,0.5939554341330145,0,0.5311122161445387,0.4860083219515293,0.5593940633610471,0.5259504085868691,0.9907555907952355,0.495321845206372,0.5109237168060701,0
0.8303281610597221,0.6058393318567737,0.9042767021163012,0.9179949202295462,0.3058606105839286,0.7783326930464849,0.5961325023478187,0,0.5311785181501745,0.48642124321062186,0.5235011009373008,0.5346426189452166,0.9894401095633681,0.5018653402025226,0.5319484437131495,0
0.8302531099311407,0.6032899593946106,0.8811419857675363,0.9310361506389483,0.327558019689377,0.8034610414556631,0.5472018270297959,0,0.5330681253107906,0.48114855636375187,0.5037070905175008,0.5408773865400079,1.0,0.5468407650855688,0.4225055989761872,0
0.83021558436685,0.6010174418604651,0.932905260812448,0.9513090136367008,0.3366563599530867,0.8042817727796598,0.5495709894988474,0,0.5331344273164264,0.48191087253438364,0.5813610713383307,0.5513616445699399,0.9872236137891267,0.5056256291822108,0.5323597970656792,0
0.8290898174381297,0.5986295681063123,0.8821191330545017,0.9427950775884953,0.34619895511248533,0.7742639611636922,0.5423354392555281,0,0.531211669152992,0.4815932407966204,0.4750382019227296,0.509627191752217,0.9876741210603138,0.45333688636229047,0.5117921294391883,0
0.8288459012702404,0.5970030454042082,0.8239951165845798,0.9401477067405307,0.35705654476312326,0.7973317500785807,0.5590262955690258,0,0.5327697662854305,0.48368961026585805,0.4674303040512087,0.5181324058317909,0.9890076225830285,0.5433469532776691,0.5630284747931805,0
0.8286207478844964,0.595249630860096,0.9175053267292721,0.9194846709381453,0.3696378434090344,0.7971920511298154,0.5523883718944762,0,0.532802917288248,0.4833402153543182,0.6246441505937845,0.49201370059402516,0.9907555907952355,0.5039971575768343,0.5130718954248366,0
0.8150177308291274,0.5620847176079735,0.8986633274998491,0.9632936603905813,0.3696378434090344,0.7653057660741104,0.5285153248527277,0,0.5091662522791319,0.396849093161389,0.5081577649167981,0.5854837905392349,0.9779972248752096,0.4501687688754663,0.4761643585172997,0
0.803403568681164,0.5539290328534515,0.916785812099915,0.9598122011227949,0.3696378434090344,0.7692871861139247,0.5552484419021599,0,0.5126802585778221,0.46571165390845853,0.5464824150834426,0.5169231632290519,0.9779972248752096,0.5109847811926334,0.5845331139448787,0
0.7991819426984634,0.5544942783314877,0.8943450792162395,0.9401186856228306,0.3696378434090344,0.7683092934725667,0.5643729189789124,0,0.5257417536880495,0.489724613283359,0.5044266101960028,0.4934192892894762,0.9779972248752096,0.5025759459939598,0.5468257232963115,0
0.8104208492035201,0.5560400516795866,0.8998505266382884,0.9194502755393896,0.03514944734690976,0.8179722697586701,0.5690365405959191,0,0.5530581800099453,0.4924244830543468,0.5334011141726128,0.4920059090824093,0.6388012902528247,0.5884408124592879,0.5372731843320077,0
0.8133666060003378,0.5554286637135474,0.9499449919460778,0.8814799050257052,0.04773074599282084,0.8004051269514197,0.5619183812857508,0,0.5384054367644618,0.4864847695581742,0.5796308551214638,0.4669219165871935,0.9907555907952353,0.47444780008290427,0.5120435120435121,0
0.8152241214327262,0.5558554817275747,0.8587662413019963,0.9678832964120225,0.059441305043181576,0.7997240945761883,0.5665286433876888,0,0.5364826786010277,0.48934345519804306,0.43315926892950407,0.6472361949997196,0.9898725965437083,0.5030792917628945,0.5371589195118605,0
0.812878773664559,0.5496608527131782,0.8807671418557904,0.9409183786438966,0.0715783487934037,0.7757831872315162,0.5245026893195593,0,0.5290568539698327,0.47111139345043385,0.550503543453935,0.48287737407358894,0.9903050835240482,0.4636406703381299,0.4372914667032316,0
0.8168752462615159,0.5493263196751569,0.8338513064993057,0.9338780704611238,0.08286242314390303,0.8186358397653059,0.5563049603005208,0,0.540261892922261,0.487247085728806,0.4790509078220693,0.5117636242372111,0.9894401095633681,0.5768934683484337,0.5953882718588601,0
0.8200649192262228,0.5484957548911038,0.9218653532816828,0.9506737736159346,0.09544372178981413,0.8194216463521112,0.5516520105865278,0,0.5388363998010938,0.48588126925642444,0.618945747253673,0.5463205365546564,0.9907555907952355,0.5055664120329244,0.5173225467343114,0
0.8219224346586113,0.5412283130306387,0.9079868444873573,0.928016879541939,0.10759853573586381,0.81280340865435,0.49051267822078026,0,0.5364826786010277,0.4681574182892358,0.5133038947913034,0.4891230497846422,0.9903231038148954,0.4930123763842011,0.396361808126514,0
0.8232170666266394,0.5395556478405316,0.851980754144172,0.9203090856520667,0.12277428297259835,0.810638074948486,0.5340006830017929,0,0.5354881485164924,0.48356255757075245,0.46962616260182155,0.5107959184945554,0.9933865532589695,0.5005625629182211,0.620412267471091,0
0.824305307991069,0.5381598375784423,0.8371367031375477,1.0,0.13318761772754736,0.810638074948486,0.5340006830017929,0,0.5351234874854965,0.4843248737413845,0.5123028239342566,0.6375045969918536,0.9885571153118412,0.5042340261739799,0.5272864390511449,0
0.8221663508265006,0.5345491878922112,0.8110426927486849,0.9907755839962508,0.14317446778263496,0.773687703000035,0.5048663877742678,0,0.5294215150008289,0.4782263443763301,0.5006389045974661,0.5085971539166368,0.9881246283315013,0.44158228222893375,0.46489784725078864,0
0.8228042854194421,0.5362564599483204,0.8356187593710978,0.9748462149475953,0.15792373031950813,0.8059406977962491,0.5669555195082387,0,0.5343278634178685,0.4928691674872153,0.5531734668094478,0.4988764640250328,0.9929540662786298,0.5589210635400008,0.6602449837743956,0
0.8233108805373661,0.5380675526024363,0.8809655886325973,0.9596369995603836,0.16616910118349504,0.805189815946635,0.5715230939981217,0,0.5340958063981434,0.4931550360512019,0.5747085223375968,0.499920526581521,0.9863586398284467,0.5029608574643216,0.5370675076557427,0
0.8222601647372273,0.538217515688446,0.9293471449195302,0.9823992295430678,0.1787503998294061,0.7828729088813606,0.5504140698369333,0,0.5313442731642632,0.48858113902741157,0.577854916918338,0.5549706727502792,0.9907555907952355,0.466394267779949,0.4820832762009233,0
0.8152616469970168,0.5412975267626431,0.8757897253310925,0.9083427114537752,0.19088744357962825,0.6871616666084588,0.5967194570135747,0,0.5208354052710095,0.4966489851665975,0.4721649360493797,0.4146050326931827,0.9903050835240482,0.34194942855450966,0.6264454499748617,0
0.8090699288890557,0.5440430047988188,0.8922410791791033,0.9464839841050262,0.20259800262998898,0.6871616666084588,0.5967194570135747,0,0.5222608983921768,0.4957278531270844,0.5447497924462468,0.5772668623894384,0.9898725965437081,0.5042340261739799,0.5272864390511449,0
0.7943974332514027,0.5553594499815431,0.923186010778793,0.9380216411549543,0.21432633187617725,0.5260189292075578,0.7526999914624776,0,0.5072766451185152,0.5193278912428927,0.559776684193428,0.5097019902637271,0.9898906168345557,0.23100609936637678,0.8613053613053614,0
0.7765727902133329,0.5664451827242526,0.9143858826587687,0.9520044456052889,0.226036890926538,0.4398072154507037,0.769070690685563,0,0.5017072766451186,0.5186926277673665,0.5185691424721157,0.5422424593750583,0.9898725965437083,0.35805649316041926,0.5623428858722974,0
0.7155937482409893,0.5969684385382059,0.929009437246719,0.9463109322550375,0.226036890926538,0.43851500017462375,0.7638841458208827,0,0.4254599701640979,0.5722135755804717,0.5428547364368136,0.513716177048077,0.9779972248752096,0.5020429916503821,0.51617989853284,0
0.6073512580445429,0.7184270025839793,0.9490305120623143,0.9149434034462037,0.226036890926538,0.4968916983899696,0.8273392811406131,0,0.3419525940659706,0.822602674459232,0.5484508669129236,0.4764945677581015,0.9779972248752096,0.603215491206253,0.6631701631701632,0
0.5518321856764922,0.7381529162052417,0.9352889431490602,0.8866908079371679,0.226036890926538,0.4426186567946076,0.7697323486724152,0,0.4351069119840876,0.542483244925833,0.5134458735907405,0.481010527890495,0.9779972248752096,0.4122105761828629,0.4039261392202569,0
0.4598382648179072,0.7964424141749724,0.9529565088221776,0.918997761074512,0.226036890926538,0.4415010652044844,0.764375053359515,0,0.3706613625062159,0.6486675348600832,0.5460107566988726,0.5688083973795589,0.9779972248752096,0.5023390773968144,0.5158142511083688,0
0.45377788618496356,0.8077703949796973,0.9400052454937494,0.9013851671992578,0.226036890926538,0.4490622708064122,0.8081085119098438,0,0.5224929554119017,0.519359654416669,0.5142652597129143,0.49643616258703127,0.9779972248752096,0.5170545389944927,0.6209378856437681,0
0.446835656791189,0.8105274086378738,0.8658232872070296,0.9031146108429345,0.226036890926538,0.43531938672161496,0.8052804576112012,0,0.520934858279463,0.4957596163008608,0.45078148500198517,0.5244778128915238,0.9779972248752096,0.4809320779297687,0.5212304035833447,0
0.4432144398371391,0.812326965669989,0.9196661916322767,0.9080439014270864,0.035575932046771154,0.43474312855795766,0.8068172116451805,0,0.5268025857782201,0.4931232728774259,0.583517223953508,0.5291168789074427,0.7848557475717659,0.5032569432107541,0.5305772658713833,0
0.4446966996266207,0.80593623108158,0.9492173537644542,0.9306664001023262,0.04773074599282084,0.45173401320155065,0.7722936053957141,0,0.5358196585446711,0.4705714194962363,0.5583316287856003,0.5547680934482739,0.9903231038148954,0.5330431693018295,0.4533571004159242,0
0.44919976734150147,0.8051056662975269,0.8964316716413753,0.9613793414785936,0.059441305043181576,0.4713791778716866,0.7913109365662085,0,0.5411569699983426,0.48588126925642444,0.4729650708089182,0.5664974350343763,0.9898725965437083,0.5375436726475987,0.5680104209515975,0
0.4526521192562433,0.8050479881875231,0.9665216806004926,0.8859523817201352,0.0715783487934037,0.47291586630810606,0.7947899769486895,0,0.5393005138405434,0.4880094018994378,0.6003621662595803,0.41261819723120835,0.9903050835240482,0.5068395807425827,0.5347365053247404,0
0.4543220068671783,0.8021179401993355,0.9478293868342746,0.9267797200429513,0.08373316273945339,0.46615792966157926,0.7734141552121574,0,0.5361511685728494,0.4801003716291332,0.5083129790280471,0.5811610598949084,0.9903231038148954,0.49277550778705503,0.4815119521001876,0
0.4561607595174213,0.7990956072351422,0.87995014459923,0.881860404124438,0.09588797668550307,0.47061083365347683,0.7672991547852812,0,0.53644952759821,0.4798462662389229,0.45731611940657674,0.4568474920682408,0.9903231038148954,0.5117842127080002,0.5141916906622789,0
0.45764301930690293,0.7966846622369878,0.9438639328205436,0.9197791815399895,0.10759853573586381,0.47061083365347683,0.7672991547852812,0,0.5358196585446711,0.4815297144490677,0.5939586817629438,0.5769442938085537,0.9898725965437081,0.5042340261739799,0.5272864390511449,0
0.46347824455410247,0.7960617386489479,0.8978486512582221,0.9292690870278829,0.11930909478622455,0.518073551496525,0.7809591906428754,0,0.5435106911984084,0.4864530063843982,0.47998459890989176,0.5357287556644291,0.9898725965437083,0.5847101320542426,0.5565382330088213,0
0.4634407189898119,0.7945621077888521,0.9144439080321043,0.9485143874878135,0.13144613853644666,0.46327663884329273,0.7701805685989925,0,0.5331344273164266,0.48403900517739756,0.5448989905066719,0.5498719075490394,0.990305083524048,0.4113223189435661,0.5042049453814162,0
0.46340319342552116,0.7932931893687708,0.9094664915074063,0.950904867701323,0.14317446778263496,0.46327663884329273,0.7701805685989925,0,0.5331344273164264,0.48467426865292407,0.5225325167547016,0.5254361688202406,0.9898906168345559,0.5042340261739799,0.5272864390511449,0
0.4644163836613693,0.7910206718346253,0.9137243934027471,0.9421243673127626,0.1553115115328571,0.4768274368735375,0.7547063092290618,0,0.5349908834742249,0.48191087253438364,0.5321076632455392,0.5092407327760847,0.9903050835240482,0.5272102800971158,0.494149641208465,0
0.46496050434358405,0.7896017903285346,0.9096324440751451,0.9380377639981211,0.16702207058321783,0.47239199525023573,0.7625074703321095,0,0.5341621084037793,0.4842613473938319,0.5234505661103824,0.516045839021137,0.9898725965437081,0.49671344821460317,0.5439919557566615,0
0.46533575998649085,0.7882521225544482,0.9049985377605917,0.9149380291651484,0.1787503998294061,0.47061083365347683,0.7608853410740203,0,0.5338637493784189,0.4844519264364895,0.5228886669634584,0.48848102922751846,0.9898906168345557,0.5012139515603721,0.5238127885186711,0
0.4649417415614387,0.7880560169804356,0.9812705699948473,0.9266786835591069,0.19088744357962825,0.45913805748611747,0.7765090070861436,0,0.5325045582628876,0.4876282438141219,0.6067716668070414,0.5389918407290363,0.9903050835240482,0.4847811926333866,0.560743178390237,0
0.46794378670469267,0.7887712255444813,0.8548472075869333,0.958267632747429,0.20217151793012758,0.5154716585757693,0.791161529924016,0,0.5385048897729157,0.4901375345424511,0.3966177762269734,0.5677674514277162,0.9894401095633681,0.5997512879729969,0.5586635586635587,0
0.47073944124434774,0.7894748984865264,0.9264180240735667,0.8925014806144306,0.21475281657603865,0.5171305835923585,0.792591564927858,0,0.5381402287419192,0.4901057713686748,0.6018974624297627,0.426624218511385,0.9907555907952355,0.5070468407650855,0.5303487362310892,0
0.4713023247087078,0.7897402177925434,0.9293239347701961,0.9721913201061527,0.2264633756263994,0.4811581042852653,0.7854734056176896,0,0.5341952594065968,0.48889877076517485,0.5307059234036411,0.6375030386895305,0.9898725965437081,0.4432403624089536,0.5120435120435121,0
0.47139613861943447,0.7880560169804356,0.9890854272756388,0.9505189943215344,0.23774744997689873,0.4728809415709147,0.748281823614787,0,0.5333664843361512,0.48353079439697616,0.5896535957935771,0.4905504547126177,0.9894401095633681,0.49019956179309526,0.4476438594085655,0
0.47148995253016124,0.7865217792543374,0.9189315904058526,0.8976102721858382,0.2503287486228098,0.4728809415709147,0.7482604798087594,0,0.5333664843361514,0.48394371565606836,0.45495782748372693,0.445264630900512,0.9907555907952355,0.5042340261739799,0.5272407331230861,0
0.47349757021971217,0.7828995939461056,0.9389201710123801,0.9537027184188435,0.2624835625688595,0.5141095938253065,0.7007811833006061,0,0.5367478866235701,0.4781945812025541,0.5484171770283114,0.6032920694878173,0.9903231038148956,0.5741398709066144,0.4256136020841903,0
0.47325365405182285,0.7804655777039499,0.9423784832631613,0.9488099729458691,0.27419412161922024,0.46785177941535994,0.7204921881669939,0,0.5327697662854305,0.4814661881015151,0.5312786514420477,0.5148771122787991,0.9898725965437081,0.4258009119440989,0.5694958636135105,0
