FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7392809534231313,0.08822287885183622,0.8228650314213443,0.4753770581541075,0.12995499394149213,0.7074916853003625,0.11656336824107714,0,0.6633374099741816,0.45413742967317783,0.49812379812828517,0.23015449463610516,0.9886012050154698,0.49650982907595365,0.39733987359683043,0
0.739141680428165,0.08724534002799315,0.821200501765364,0.4717574919450484,0.13761467889908258,0.7067024934703771,0.10559236304053572,0,0.6632015219459166,0.45293634237309593,0.494319046194607,0.20004703583768968,0.9891331487814146,0.5140172810625216,0.3924441090463164,0
0.7394799148445117,0.08549021350336584,0.817827380377395,0.4779920963040856,0.14421412497836247,0.7161352148668708,0.09389470684619221,0,0.6648321782850933,0.4518300777545989,0.4932419554719884,0.2232506286520614,0.988069261249525,0.5345432592536691,0.3919630223563815,0
0.7399773183979625,0.08360178623003264,0.8172589795968862,0.4768137445560054,0.1524039293751082,0.7195174655668088,0.08980551399871768,0,0.6653757303981515,0.4516404323914281,0.49501004230588436,0.20579535792463452,0.9896650925473592,0.5223936912802324,0.39700028299217055,0
0.7404150335249995,0.08206882761991513,0.8222322322220539,0.46541532817624376,0.15953349489354338,0.7196865781018058,0.09246990097599202,0,0.6651718983557544,0.452146153359884,0.4985034827571472,0.18173019519872602,0.9886012050154699,0.5159415915179415,0.4014715592868597,0
0.7402956566721713,0.08206882761991513,0.8239035406589584,0.4826133095166068,0.1666630604119785,0.7075480561453614,0.11411270214433283,0,0.6632694659600494,0.4543270750363487,0.49642194778000936,0.2490660672612475,0.9886012050154698,0.4912274082179376,0.4140364116592774,0
0.7404349296671375,0.08266868098909155,0.8190817937874506,0.4790206331599896,0.1737926259304137,0.7137112685319152,0.12390111847260811,0,0.6641527381437695,0.4551804791706174,0.4923287466347592,0.20011035331150342,0.9886012050154699,0.5279779647587066,0.4061880954626921,0
0.7406139949463799,0.08389060451889538,0.8186432066616435,0.49202091646379226,0.1811926605504587,0.714462879798568,0.13480088337963952,0,0.6642886261720347,0.45606549086541504,0.49509187641553776,0.23918175733125915,0.9888726048960538,0.5171112704222164,0.40692387510612205,0
0.7408925409363124,0.08575681500077759,0.8214218289625448,0.4832874765314011,0.1883222260688939,0.7180894041601684,0.1477381206810572,0,0.6646283462426956,0.4569821101207409,0.497119994872014,0.1880054091213342,0.9886012050154699,0.5228842017884767,0.40827280445241004,0
0.7412904637790733,0.08755637510830686,0.8205453325890231,0.4823895475302149,0.19545179158732903,0.7208891561284504,0.14883522120111134,0,0.6650360103274904,0.45688728743915547,0.4948158198367591,0.20645566872297652,0.9886012050154698,0.5212240123759571,0.40043392132817646,0
0.7416286981954199,0.08908933371842438,0.8222678208219069,0.4690444979040318,0.20285182620737408,0.7207200435934534,0.14615658616513502,0,0.6648321782850927,0.45650799671281345,0.496454211358489,0.1771464623622841,0.9888726048960539,0.5152624231219106,0.3979341571549855,0
0.7418475557589382,0.09035569083113017,0.8208629184753301,0.48238570612272336,0.2102518608274191,0.7176008568368439,0.14333547054213863,0,0.6644245142002985,0.4561287059864719,0.4944827144139139,0.23998453244568302,0.9888726048960539,0.5093385654454216,0.39783982643146876,0
0.7420664133224567,0.0911554953233654,0.8208263130583385,0.465304887710857,0.21738142634585425,0.7181269847235011,0.1353993018451236,0,0.6644245142002985,0.4554649472153736,0.49534528438955605,0.16834985617888015,0.9886012050154698,0.5166584914915293,0.394453353457221,0
0.7422653747438372,0.09166648152673791,0.8198735553994175,0.4638153819559485,0.2253007616409901,0.7177887596535072,0.13027000071240294,0,0.6643565701861668,0.45505404892850376,0.4947677449681637,0.2050626842990756,0.9893936926667751,0.5149228389238953,0.3963116687104991,0
0.7424046477388034,0.091555397569483,0.8218390629284401,0.46798522978819435,0.23191102648433443,0.71690561641519,0.11790268575906533,0,0.6641527381437695,0.45416903723370633,0.49660740993974617,0.2183887511985094,0.9880801172447484,0.5138286231747353,0.3915196679558532,0
0.7419868287539045,0.09142209682077714,0.819393956649018,0.4776761405378929,0.23930024234031502,0.6984911403821943,0.11740400370449527,0,0.6622503057480644,0.45413742967317783,0.4938269732062732,0.2313891853754722,0.9888617489008306,0.4786250613138135,0.3993774172247902,0
0.7415889059111438,0.09153318077803203,0.8199359201839219,0.489003490879058,0.2464298078587502,0.6989045265788534,0.12281826601125596,0,0.6623182497621969,0.4544851128389911,0.49571001239263285,0.2352425059247064,0.9886012050154699,0.5164321020261853,0.40329214225073096,0
0.7398977338294105,0.09144431361222813,0.8162265712621039,0.48040353985700357,0.25357019214124976,0.6540145436780097,0.1184156158723374,0,0.657901888843593,0.4542006447942348,0.49302999871800346,0.1883197351520524,0.9886120610106931,0.42546126853563787,0.39679275540043396,0
0.7387636537275422,0.09213303414720846,0.8184350980872652,0.48642398574837814,0.26069975765968495,0.6703808790093764,0.13656764265868773,0,0.659804321239299,0.45530690941273155,0.4967606085210034,0.2227463501999021,0.9886012050154698,0.5484662113722971,0.4117253089331194,0
0.7377091581942261,0.09279953789073782,0.8185205107269123,0.487271976452172,0.2680889735156656,0.6703808790093764,0.13656764265868773,0,0.6600760972958291,0.45527530185220305,0.4954222041793086,0.21056678184416636,0.9888617489008306,0.515602007319926,0.3997075747570984,0
0.7364159089552536,0.0931327897625025,0.8192861740323204,0.48347474514662175,0.27548900813571053,0.6604596102895581,0.12958609389470685,0,0.6592607691262409,0.4548011884442756,0.4958510320071791,0.19962868824284974,0.9888726048960538,0.495679734369694,0.39508536930478266,0
0.7352818288533853,0.0931327897625025,0.8179209275541514,0.47596287279659255,0.2826185736541458,0.6641425054961574,0.12135071596494977,0,0.659804321239299,0.4543270750363487,0.4945077133455835,0.19088183150315624,0.9886012050154699,0.5229973965211485,0.39425525893783603,0
0.7341875410357932,0.09271067072493391,0.8147474412644052,0.4711966464512596,0.2897481391725809,0.6631278302861758,0.11012324570777232,0,0.6599402092675645,0.4537265313863079,0.49336780479466685,0.19734699784720558,0.9886012050154698,0.5135645021318341,0.3922743137439864,0
0.7333320069238575,0.09186643264979671,0.8147081243350439,0.47814383190000803,0.2968777046910161,0.6700238636577162,0.09788416328275272,0,0.6607555374371527,0.45312598773626683,0.4953435750608949,0.22492854170812446,0.9886012050154698,0.5294494962834396,0.3916045656070182,0
0.7326356419490261,0.09080002666014975,0.8170607002548482,0.4759647935003383,0.3040180889735156,0.6753603036509516,0.09120182375151385,0,0.6612990895502108,0.4528099121309817,0.49685141660612797,0.20343904336342386,0.9886120610106931,0.5263177753461873,0.39528346382416746,0
0.7319591731163327,0.08968918708760082,0.8184595016985929,0.47808813149137835,0.31167777393110613,0.6750784494259567,0.08830946783500748,0,0.6613670335643431,0.4527466970099248,0.4962501602495619,0.21356983917361663,0.9891331487814146,0.5150360336565676,0.39779266106971045,0
0.731083742862259,0.08888938259536558,0.8200067584445816,0.46872085932285595,0.31880733944954126,0.6654202446494671,0.09644510935385055,0,0.6606875934230203,0.45318920285732384,0.49634374599376097,0.1865129258100115,0.9886012050154698,0.4962079764554956,0.40509385906989903,0
0.7302680010345993,0.08760080869120881,0.8202233404951154,0.47229048723452277,0.3261965553055219,0.6656269377477968,0.08050153166631047,0,0.6608914254654168,0.45249383652569697,0.4955048929532926,0.21697541472945323,0.9888617489008306,0.5160170546730555,0.3891519667955854,0
0.7294920514912158,0.08666770345026771,0.8232948061319496,0.47497178966373266,0.33333693958802146,0.6664161295777823,0.08929258388544561,0,0.6610273134936814,0.4529995574941526,0.4973046023674202,0.2148836767552502,0.9886120610106931,0.5171867335773309,0.4055277803980755,0
0.728556932810728,0.0858456821665815,0.8188380966132194,0.4664765169958274,0.3404665051064566,0.6574907457862792,0.09174324998218994,0,0.6604837613806233,0.45315759529679533,0.492558865005769,0.18856622103225607,0.9886012050154698,0.49767950798022864,0.4013300632015847,0
0.730069039613219,0.08660105307591477,0.8185777914257234,0.45229115948083387,0.34759607062489184,0.6665288712677803,0.10181662748450523,0,0.6688408751189016,0.455401732094317,0.4952042647750096,0.1751677913056061,0.9886012050154699,0.5337508961249671,0.4063767569097255,0
0.7288553749427986,0.08593454933238541,0.824304166611589,0.45807727951521443,0.35498528648087246,0.6657584697194611,0.09321080002849613,0,0.6595325451827703,0.4533788482204946,0.4989782487927866,0.2221945836423827,0.9888617489008306,0.5140550126400785,0.39400999905669276,0
0.7276218141302401,0.08489036013418942,0.8246797110747994,0.45839323528140713,0.3623853211009174,0.6635224262011686,0.08647146826244925,0,0.6594646011686373,0.4528415196915106,0.4956051023460536,0.20931400039799528,0.9888726048960538,0.5111119495906127,0.39524573153476084,0
0.7265076301705099,0.08315745040101308,0.8239882754205132,0.45597602961725153,0.3695148866193526,0.6726545030910012,0.07279333190852746,0,0.6598722652534313,0.4518616853151274,0.4949324815178839,0.20287823145250203,0.9886012050154699,0.5339395540127528,0.39065182529950004,0
0.7253934462107796,0.08153562462509163,0.8231083896565293,0.4819861997435858,0.37691492123939757,0.6728987767526635,0.07558595141411983,0,0.6598722652534313,0.4520197231177701,0.4948136831759326,0.269816107965338,0.9888726048960538,0.5160925178281703,0.4015564569380247,0
0.7241996776824974,0.08064695296705249,0.8243590747370764,0.46469506427154905,0.3840444867578328,0.6634284747928371,0.09832585310251479,0,0.6596004891969026,0.4530627726152099,0.49615678817144565,0.16785462308012403,0.9886012050154699,0.49658529223106823,0.4147627582303556,0
0.7228865323013868,0.08026926751238586,0.8223806875242976,0.4640295404236111,0.3914445213778778,0.6592382419812474,0.11170478022369452,0,0.6591928251121085,0.4537897465073646,0.49412119140207683,0.2070029126037951,0.9888726048960538,0.507187865524658,0.4085652296953117,0
0.7215932830624142,0.08013596676367998,0.8242340062290218,0.4717363642038441,0.3983036177947031,0.6598583212762358,0.11711904253045523,0,0.6592607691262409,0.45413742967317783,0.4965366864663903,0.22671726034336132,0.9883298051348858,0.5168471493793152,0.40329214225073096,0
0.7207775412347546,0.08038035146964076,0.8267587631843052,0.471412725622668,0.4059633027522936,0.6696292677427234,0.11704780223694522,0,0.6608914254654168,0.45467475820216197,0.4969599589761121,0.20780794905656938,0.9891331487814146,0.5352224276496996,0.39966040939534003,0
0.7197031495593005,0.0804247850525427,0.8253287793483083,0.4806032930465722,0.41310368703479317,0.6637103290178319,0.10559236304053572,0,0.6600081532816967,0.4543902901574057,0.4944669031237981,0.23021102809486765,0.9886120610106931,0.5037165603893903,0.39212338458635976,0
0.7186088617417082,0.08011374997222902,0.8243095896363285,0.46869396947041403,0.42049290289077373,0.6626392829628516,0.09479233454441834,0,0.6599402092675645,0.45388456918895037,0.49472586641596517,0.18052716319626624,0.9888617489008306,0.5134513073991624,0.39255730591453636,0
0.7176339507769444,0.07975828130901336,0.8283107650769408,0.47974954023154065,0.4276224684092089,0.6645746819744828,0.09822611669160078,0,0.6603478733523586,0.4538213540678931,0.49789068843211826,0.23460254717151724,0.9886012050154698,0.5194883598083232,0.40198094519384964,0
0.716479974532938,0.07844749061340561,0.8266519973847463,0.4889842838415995,0.4347628526917085,0.6595576767695748,0.0807864928403505,0,0.6597363772251666,0.4524622289651688,0.494322678518012,0.23031504965899025,0.9886120610106931,0.5055276761121387,0.38816149419866053,0
0.7153259982889318,0.07704783275199396,0.827077704826797,0.4760195335570951,0.44215206854768907,0.6604032394445593,0.08934957612025363,0,0.6597363772251673,0.4523357987230546,0.4956367249262852,0.17804195234907771,0.9888617489008306,0.5172999283100023,0.40537685124044903,0
0.7141521259027874,0.07589255959654308,0.8290682938452397,0.48103257033377034,0.44928163406612426,0.6597267893045715,0.09560447389043242,0,0.6596684332110344,0.45268348188886814,0.49662322122986197,0.22037420627023938,0.9886012050154698,0.5142436705278652,0.4038486935194793,0
0.7129782535166431,0.07475950323254316,0.8246010772160766,0.47654964779095044,0.4566816686861693,0.6646686333828143,0.09791265940015674,0,0.659668433211035,0.4527150894493963,0.49255224135720693,0.19801409266059958,0.9888726048960539,0.5255254122174848,0.4012357324780681,0
0.7117844849883608,0.07333762857968051,0.8242926426840176,0.47415645092361847,0.463551583867059,0.663597587327834,0.08664244496687327,0,0.6596004891969026,0.45230419116252646,0.4951739241912739,0.20293476491126533,0.9883406611301091,0.5134513073991624,0.39224601452693136,0
0.7106504048864924,0.07198240430117082,0.822531515399865,0.48241547703078397,0.47094079972303965,0.6650256487344745,0.07864928403505023,0,0.659804321239299,0.4523990138441115,0.494258151361053,0.2280175298948925,0.9888617489008306,0.5184696072142773,0.3944156211678143,0
0.7095959093531765,0.07069383039701406,0.8213262481515111,0.4810930725017644,0.4783408343430846,0.6603468685995603,0.07659756358196196,0,0.6600760972958291,0.45249383652569736,0.49460856373659245,0.2054561571720603,0.9888726048960538,0.5062068445081692,0.3983492123384586,0
0.7086011022462745,0.06993845948768079,0.822485080750533,0.47477203647416405,0.4854703998615198,0.6608729964862172,0.08202607394742466,0,0.6602799293382255,0.45325241797838045,0.4960988846630486,0.19368589105776374,0.9886012050154699,0.5166584914915293,0.4033015753230827,0
0.7070492031595074,0.07049387927395526,0.823699838292181,0.49419131169660563,0.49287043448156476,0.6460474642514891,0.11143406710835649,0,0.6583774969425196,0.4551172640495607,0.4961341395666852,0.2542965428659298,0.9888726048960538,0.48583179262724974,0.4191774360909348,0
0.7054177195041881,0.07160471884650418,0.8226531945174576,0.49208237898365964,0.5,0.6455964974914973,0.12361615729856808,0,0.6581057208859902,0.4559074530627723,0.4947085594632708,0.20360412106300976,0.9886012050154699,0.5146964494585519,0.4077728516177719,0
0.7037862358488689,0.07269334162760213,0.821657730538713,0.49331739149224274,0.5073892158559806,0.6459159322798248,0.12630904039324645,0,0.6581057208859908,0.45587584550224414,0.4947408230417503,0.21147810119941363,0.9888617489008306,0.5162434441383994,0.40149042543156294,0
0.7027715325998288,0.07273777521050409,0.8270150011032465,0.48943564922187477,0.5145296001384801,0.6615306563445386,0.11526679489919499,0,0.6602119853240932,0.4543902901574057,0.4987455664287851,0.19942969046800615,0.9886120610106931,0.5469569482700072,0.3923969436845581,0
0.7016971409243747,0.07209348825842572,0.8268180775173934,0.4878952448177011,0.5216591656569153,0.6644619402844849,0.10452375863788559,0,0.6600081532816967,0.4534104557810228,0.4952442203324644,0.2049428333664994,0.9886012050154698,0.5214881334188582,0.39259503820394304,0
0.7005431646803684,0.07058274643975916,0.8211005147467295,0.493115717598928,0.5303682707287519,0.662845976061181,0.08775379354562941,0,0.6597363772251666,0.4521777609204125,0.49176402717832574,0.22086265535394425,0.9901861803180807,0.5123570916500019,0.38860484859918876,0
0.6992300192992579,0.06807224900579859,0.8239781072491267,0.504624574444076,0.5369785355720962,0.6582235667712657,0.07086984398375722,0,0.6591928251121085,0.4507554206966307,0.4971823853681467,0.23566989887294879,0.9880801172447484,0.5063200392408407,0.38852938402037546,0
0.6977179124967668,0.0653395836573282,0.8213960695950322,0.4994175465890703,0.5435779816513762,0.6519476126947144,0.06482866709410842,0,0.6585133849707849,0.45043934509134587,0.49374065210888424,0.19630904354433173,0.988069261249525,0.5029996604158024,0.39570795207999243,0
0.6962058056942759,0.06298460376352447,0.8249088338700432,0.49906893885919795,0.5507075471698113,0.652755594806366,0.07320652561088552,0,0.6585133849707849,0.45097667362033,0.4975827956070253,0.20774915425945648,0.9886012050154698,0.5172244651548877,0.40525422129987737,0
0.6944947374704045,0.061296127613250095,0.8279253913813901,0.5031677206528472,0.5581075817898563,0.6393957045416111,0.09123031986891787,0,0.6578339448294608,0.45192490043618466,0.4972699884620316,0.21822141216057309,0.9888726048960539,0.4887748556767158,0.4116404112819545,0
0.6928831499572233,0.06034080558085801,0.824524138052585,0.5052891379401412,0.5649774969707461,0.6453898043931677,0.10634751015174182,0,0.6581736649001232,0.45296794993362444,0.4932242211871287,0.21356531649691504,0.988340661130109,0.5276383805606908,0.4097160645222149,0
0.6913113547283182,0.0599409033347404,0.8271244784151752,0.4990218816174246,0.5726371819283365,0.6465923824198124,0.11784569352425733,0,0.6583095529283872,0.4537581389468361,0.4970076065125422,0.19381252600539117,0.9891331487814145,0.5180168282835905,0.40732006414489197,0
0.6900380016314837,0.05980760258603452,0.8271156659999735,0.494302712513865,0.5797667474467716,0.6592194516995808,0.11401296573341882,0,0.6593287131403732,0.45413742967317783,0.49536280500833296,0.19745780342637942,0.9886012050154698,0.5409576274384033,0.3971700782945006,0
0.689202363661686,0.05971873542023061,0.8257439796799263,0.49199978872258804,0.5868963129652068,0.6604408200078918,0.11455439196409489,0,0.6608234814512843,0.4542006447942348,0.49450365369001326,0.20314733071621133,0.9886012050154698,0.5180545598611475,0.40006603150646164,0
0.6883269334076122,0.05909666525960321,0.8253572502281906,0.500732268303106,0.5942963475852518,0.6593509836712451,0.10348365035263946,0,0.6606875934230203,0.4534420633415517,0.4951245673261826,0.2291323697016833,0.9888726048960539,0.5134135758216054,0.3923780775398547,0
0.6886253755396828,0.05820799360156406,0.826476426958805,0.4957134694151938,0.6022156828803877,0.6676562881677595,0.09095960675357982,0,0.6646962902568279,0.4530627726152099,0.496073885731379,0.19675226586102773,0.9893936926667751,0.5322793646002335,0.3914159041599849,0
0.6884264141183024,0.056608384617093596,0.8273251303305367,0.49086849421628076,0.6088151289596676,0.661493075781206,0.08785352995654343,0,0.6629976899035198,0.4520513306782983,0.49590338019742747,0.19716156810246524,0.988069261249525,0.5032260498811455,0.3976511649844355,0
0.6882473488390601,0.05529759392148585,0.8305335273420433,0.4987779522417014,0.6159555132421671,0.6622446870478588,0.09604616371019449,0,0.6630656339176522,0.45246222896516847,0.4973909234648091,0.227194402735315,0.9886120610106931,0.5171112704222164,0.4051315913593057,0
0.6883866218340264,0.054786607718113355,0.8284605761353695,0.4894010765544494,0.622554959321447,0.6670174185911045,0.11340029920923274,0,0.6641527381437698,0.4536001011441937,0.49406157856501864,0.18649031242650588,0.988069261249525,0.5251858280194691,0.41119705688142627,0
0.6884861025447166,0.05511985958987803,0.8229514608781301,0.4894010765544494,0.6302146442790376,0.6686897536594073,0.1316663104651991,0,0.664016850115505,0.4548011884442759,0.491895431819153,0.20857002008068437,0.9891331487814146,0.518960117722522,0.41180077351193284,0
0.6886452716818209,0.056341783119681854,0.8172047493494912,0.48991390445459204,0.6405141076683399,0.6702117664743794,0.14816556244211726,0,0.6642206821579019,0.45606549086541504,0.4917456518952181,0.20977757475984576,0.9917820116159148,0.5186582651020635,0.4106310725403263,0
0.6884463102604405,0.0578525249383484,0.8180449792450675,0.4837196348742179,0.647914142288385,0.6608729964862172,0.14397663318372872,0,0.6629976899035198,0.4564763891522852,0.4958980385453613,0.1939843877200283,0.9888726048960538,0.4968494132739694,0.396934251485709,0
0.6881279719862319,0.05958543467152474,0.8190617963837237,0.47684159476032023,0.6558334775835208,0.6606663033878878,0.14490275699935884,0,0.6625900258187263,0.45679246475757007,0.4960093585744199,0.19237431481447975,0.9893936926667751,0.5151869599667966,0.4003207244599565,0
0.6878693221384373,0.06136277798760303,0.8223956008423313,0.47987246527127536,0.6682534187294443,0.6632029914128412,0.1430505093680986,0,0.6627938578611227,0.45685567987862674,0.4974699799153882,0.21570680391482852,0.993909786679694,0.5206957702901558,0.3984812753513819,0
0.6880483874176797,0.06307347092932838,0.8189797731345387,0.46863538800616533,0.6751125151462697,0.673687968582649,0.14909168625774738,0,0.6642886261720347,0.4567608571970413,0.49321503354557494,0.1821101000416083,0.9883298051348858,0.5366562275968754,0.4037071974342043,0
0.6882274526969221,0.06520628290862233,0.8247763087029717,0.46885914999255723,0.6811926605504587,0.6734624852026532,0.146256322576049,0,0.6642886261720343,0.4573614008470824,0.49902247767189434,0.20909691191634852,0.9875481734788035,0.5151492283892389,0.39783039335911713,0
0.6883468295497503,0.06698362622470062,0.8247946114114675,0.46885914999255723,0.6883222260688938,0.6725041808376707,0.1440051293011327,0,0.6640847941296374,0.45685567987862696,0.49537989829494466,0.20857002008068437,0.9886012050154698,0.5136776968645058,0.39821714932553537,0
0.6886651678239589,0.06809446579724956,0.8214147112425743,0.4754558070076876,0.6957222606889389,0.6715082959093556,0.12593859086699438,0,0.6647642342709602,0.4559074530627723,0.4932376821503355,0.22410315321019578,0.9888726048960539,0.5136022337093918,0.3877464390151872,0
0.6887646485346491,0.06880540312368087,0.8206178655449139,0.46536538987885145,0.7025813571057643,0.6712264416843607,0.12327420388972003,0,0.664016850115505,0.4553385169732597,0.4948660313661809,0.18481013803209242,0.9883298051348858,0.5150360336565676,0.39794359022733705,0
0.6896599749308608,0.07016062740219056,0.8273014045973014,0.46290400802854154,0.7099813917258092,0.7063642684003834,0.13510009261238157,0,0.6667346106807993,0.4562551362285859,0.499581641810179,0.20277420988838027,0.9888726048960538,0.5861600573519976,0.4075370248089802,0
0.6906149897534868,0.07162693563795516,0.820774455384267,0.44781015764175974,0.7165808378050891,0.707172250512035,0.13172330270000712,0,0.6669384427231956,0.4564131740312283,0.491253792572967,0.173028565226043,0.988069261249525,0.5172244651548877,0.3974719366097538,0
0.6913909392968702,0.07362644686854325,0.8218844807606334,0.4280537989119212,0.7255604119785355,0.7073601533286983,0.13445892997079148,0,0.6663269465960051,0.4571717554839118,0.49606811674714757,0.1620497675344175,0.9904575801986646,0.5159793230954985,0.401518724648618,0
0.6919281351345974,0.07564817489058229,0.8232066819799327,0.4307341409892585,0.7313809070451791,0.6973261429188822,0.13730854171119186,0,0.6655116184264162,0.45720336304444,0.496201871714884,0.21488141541690062,0.9872876295934431,0.4954533449043504,0.40159418922743134,0
0.6930423190943276,0.07673679767168026,0.8186130410865301,0.4325684130665475,0.7382400034620045,0.7142186061369059,0.1324072095177032,0,0.6674819948362551,0.45587584550224386,0.49247254390837997,0.2128891763301186,0.9883298051348858,0.5495226955439007,0.39646259786812565,0
0.694255983764748,0.07731443424940569,0.8200318399340017,0.4343220155865109,0.745899688419595,0.7140307033202427,0.12947210942509085,0,0.6678217149069162,0.4551488716100892,0.4962627665484381,0.21269922390867824,0.9891331487814145,0.5152246915443535,0.3977643618526555,0
0.6953104792980641,0.07753660216391549,0.8223328971187808,0.4414497471873695,0.7532997230396399,0.7071346699487023,0.12340243641803804,0,0.6672781627938581,0.45464315064163346,0.4968189393615657,0.22535367331801645,0.9888726048960538,0.5017545183564125,0.3956890859352891,0
0.6961660134099997,0.07804758836728799,0.8198583031423377,0.44106560643819887,0.7606889388956205,0.7087318438903397,0.13329058915722733,0,0.6665987226525338,0.4550540489285034,0.493808384257083,0.20766548474048832,0.9888617489008306,0.5188091914122929,0.40625412696915375,0
0.6971409243747637,0.07878074248517028,0.8219065117986376,0.4366729569714344,0.7678293231781201,0.7083560382570133,0.12814703996580465,0,0.6670063867373279,0.4553701245337885,0.4966595444639118,0.1982266584655464,0.9886120610106933,0.5148473757687813,0.3963022356381474,0
0.6983147967609081,0.07958054697740553,0.8192644819333625,0.44042217068333844,0.7749588886965553,0.7159848926135403,0.11899978627911947,0,0.6676858268786522,0.45546494721537395,0.49370283321225594,0.21739828500099476,0.9886012050154698,0.5309210278081727,0.39365154230732957,0
0.6993891884363622,0.08022483392948392,0.8210703491716159,0.42484526330447464,0.7826185736541457,0.7124147390969391,0.11798817411127734,0,0.6673461068079898,0.4552436942916743,0.49650677321481984,0.17189111203574656,0.9891331487814145,0.5084330075840471,0.39903782662013015,0
0.7005630608225065,0.08160227499944457,0.8223464546806296,0.4243458803305531,0.7900077895101263,0.7127905447302655,0.12340243641803804,0,0.6676858268786515,0.45628674378911444,0.49617281312764416,0.20739412413843022,0.9888617489008306,0.5163566388710707,0.40329214225073096,0
0.7017767254929269,0.08326853435826798,0.8215211381030869,0.4358720235094139,0.796877704691016,0.7158345703602096,0.1405998432713543,0,0.6678217149069162,0.4566976420759846,0.4948480834152386,0.23571060296325766,0.988340661130109,0.5217145228842018,0.411093293085558,0
0.7030301824476234,0.08497922729999333,0.8218909206025116,0.4383084362110276,0.8040072702094513,0.7167740844435257,0.14845052361615732,0,0.6679576029351817,0.4567608571970413,0.4956014700226486,0.21430703547587557,0.9886012050154699,0.5174885861977889,0.40490519762286564,0
0.7041841586916298,0.08680100419897359,0.8187618353278201,0.4294174985714763,0.8114073048294963,0.7171498900768521,0.15380779368810998,0,0.6676178828645198,0.45691889499968363,0.49339579505149356,0.18763454963185355,0.9888726048960538,0.5163566388710707,0.4032544099613243,0
0.7052386542249458,0.08873386505520874,0.8205205900386491,0.4323244836908242,0.8188073394495412,0.7107048234653036,0.145999857519413,0,0.6672781627938574,0.45707693280232603,0.496477073629332,0.21541509126761596,0.9888726048960538,0.5026600762177871,0.3945382511083861,0
0.7062135651897097,0.09091111061740463,0.8225010108857053,0.4299821854727571,0.8256664358663666,0.7098028899453203,0.14601410557811498,0,0.6670063867373279,0.45742461596813966,0.4966168112473826,0.20305461584384074,0.9883298051348858,0.5137908915971781,0.39971700782945,0
0.7073078530073018,0.09299948901379664,0.8211127165523934,0.4244265498878789,0.8330664704864117,0.7094270843119936,0.1406283393887583,0,0.6674140508221221,0.45729818572602543,0.49449318405196363,0.1954881777231038,0.9888726048960539,0.5148473757687809,0.39614187340816903,0
0.708402140824894,0.09508786741018863,0.8174081127772225,0.4407967079137795,0.8401960360048468,0.7104605498036415,0.14669801239581107,0,0.6674140508221221,0.45729818572602543,0.49303299004316053,0.24711679360312555,0.9886012050154698,0.5176772440855752,0.4037260635789075,0
0.7098147669166949,0.09617649019128656,0.8180097295842607,0.437455643747869,0.847325601523282,0.7104981303669742,0.14486001282325284,0,0.6685011550482405,0.45587584550224386,0.4957476176231785,0.2007028239593317,0.9886012050154698,0.5156774704750404,0.3984907084237337,0
0.7112472891506337,0.09668747639465909,0.8190604406275388,0.4398690080045327,0.8541955167041717,0.7101035344519813,0.13951699081000216,0,0.6685690990623722,0.45505404892850376,0.4960307251826845,0.21425276335546425,0.988340661130109,0.514809644191224,0.3961701726252241,0
0.7126400191002964,0.09713181222367866,0.8201728385772287,0.4317204223627536,0.8618552016617621,0.7097277288186549,0.13971646363183016,0,0.6684332110341074,0.4549592262469183,0.4960696124097261,0.18938256417678231,0.9891331487814145,0.5148473757687813,0.39983963777002157,0
0.7136945146336124,0.09773166559285508,0.8177538306043656,0.430867629899595,0.8692552362818071,0.7088445855803378,0.13403148820973143,0,0.6672781627938574,0.4551804791706174,0.493843425494637,0.20656195162544952,0.9888726048960539,0.513828623174735,0.3959437788887842,0
0.7146694255983765,0.09870920441669813,0.8192577031524381,0.4324646950642716,0.8769149212393976,0.7088445855803378,0.13403148820973143,0,0.6670063867373287,0.4557178076996015,0.4963163967351822,0.2123306257575488,0.9891331487814145,0.515602007319926,0.3997075747570984,0
0.7156841288474164,0.10019772944391371,0.8180358278908195,0.43059008820831957,0.8837740176562229,0.7089385369886694,0.13414547267934743,0,0.6671422747655927,0.4564447815917568,0.49459809409854283,0.20415588762052916,0.9883298051348858,0.5157906652077123,0.3997830393359117,0
0.7168381050914228,0.10217502388305082,0.8182002133282357,0.43949543112596456,0.8911740522762679,0.7100283733253161,0.13123886870413906,0,0.6676178828645198,0.457140147923383,0.49547198837656514,0.22953941060477204,0.9888726048960538,0.5177904388182469,0.3977832279973587,0
0.7181114581882573,0.10433005265379575,0.817119336709844,0.4212698732815701,0.8980439674571578,0.7100283733253161,0.13123886870413906,0,0.6680255469493134,0.4573930084076111,0.4946869791889235,0.16565434086509684,0.9883406611301091,0.515602007319926,0.3997075747570984,0
0.7194047074272298,0.1062406967185799,0.8163187626826753,0.42313007485942844,0.9054331833131384,0.7115879667036209,0.13206525610885517,0,0.6680934909634463,0.45704532524179753,0.4948636810392718,0.21295023246558273,0.9888617489008306,0.518733728257178,0.400254692953495,0
