FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.47123703209367224,0.7722101157008873,0.8220254227881398,0.8261672078590505,1.0,0.2974700362222564,0.7996819761851933,0.0,0.6141457888170254,0.8146222877388987,0.480415624089315,0.5171326685120555,0.9765724078834621,0.5916859318932872,0.4875897506480398,0.5
0.42489838014924464,0.8164196534993197,0.8133010858427677,0.8263153435968208,1.0,0.3108401046109953,0.7797623449942065,0.0,0.5919605340522867,0.8340186722528252,0.40428486730376934,0.5036916009476458,0.9765724078834621,0.6225481157899215,0.4645011813823321,0.5
0.42568707152824115,0.8085457325515597,0.8109198957385677,0.8234311928429141,1.0,0.3094275764653231,0.7753001503833542,0.0,0.6476602945605252,0.7780794993146612,0.40999869363801716,0.5012571315665983,0.9765724078834621,0.60755669649822,0.47888422453146146,0.5
0.42329672996420553,0.8039947507193681,0.7800246653142205,0.8183302120707436,1.0,0.3002531362320462,0.7693587752385178,0.0,0.6439029986663035,0.7816484340652236,0.3843136072673923,0.49947735092342277,0.9765724078834621,0.5996851376459074,0.47750785676599466,0.5
0.4235758053752351,0.8031158574025692,0.7806103410250217,0.8191489814839794,0.03313764083073164,0.3070640392710795,0.7751029263121564,0.0,0.647057979951528,0.7855923655830553,0.41267120878679175,0.5042300187895288,0.0,0.6158962939849941,0.48838116211318316,0.5
0.4239034156403567,0.8028991439819887,0.7721381235284897,0.8137635611642049,0.04557486086602416,0.30797309203809625,0.7766807188817394,0.0,0.6471153432476229,0.7863035663485661,0.40451197331001976,0.49924898880417656,0.9891345329905743,0.609911072659452,0.48450439290711794,0.5
0.425577868106534,0.8013099122310646,0.8004156624187513,0.8135785098112713,0.05716370299986426,0.31801462875683534,0.7678056356778344,0.0,0.6487071747142589,0.7848294411255077,0.4376156884025203,0.5034241018928219,0.9882776349614396,0.6191725644262271,0.4747780606978186,0.5
0.4258205423769944,0.8025740738511179,0.8038717068988694,0.8135785098112713,0.06793810234831003,0.3103925709410793,0.7850011093854005,0.0,0.6470149574794567,0.7878940698787078,0.41525680061901477,0.5035726702599187,0.9874550128534706,0.6012594494163699,0.4990365425641731,0.5
0.42597828065279375,0.8036937598574507,0.8078046587434968,0.8157513250576097,0.07871250169675581,0.31005692068864243,0.7863940043882355,0.0,0.6469145717112905,0.7877388988025964,0.41568639273260777,0.5053171136699997,0.9874550128534706,0.6086487866452976,0.4843323469364346,0.5
0.4269853788752047,0.8017553787067024,0.8069300496820339,0.8156718145018734,0.0903013438305959,0.3193572297665832,0.7604960185390627,0.0,0.6479184293929527,0.7844544443582383,0.4113558027594385,0.5035088352581992,0.9882776349614398,0.6184208660133034,0.4589383616635699,0.5
0.42851422677910567,0.800298582935022,0.8056995729029602,0.8146523755908274,0.10190715352246506,0.32756667552410385,0.7615437714173015,0.0,0.648535084825974,0.7849716812786096,0.41103524162672217,0.5027542143450169,0.9882947729220223,0.6173145928773027,0.4840111944578258,0.5
0.42984893526663837,0.7995280463285134,0.768307246593459,0.8161228475948294,0.11268155287091082,0.3287973931163727,0.7661908635949016,0.0,0.648305631641594,0.785708743890139,0.378461105584195,0.5047532378214786,0.9874550128534705,0.6102372814046829,0.48736035602046185,0.5
0.43158405630043073,0.7997808786525241,0.8057681806290826,0.8177812106144698,0.12343898466132754,0.33725857656322106,0.7772230850775337,0.0,0.6487788788343777,0.7868078723459281,0.445887974435501,0.5049040860100654,0.9874378748928878,0.6175698866779185,0.4933016768747276,0.5
0.4331250379178547,0.7996002841353735,0.805379403514389,0.810642298574442,0.13587620469662007,0.3384613233011202,0.7720089736952395,0.0,0.6485494256499976,0.7863423591175939,0.4117934340236955,0.49784119903411567,0.9891345329905743,0.610208915426837,0.4781845709173492,0.5
0.4343990778377722,0.799347451811363,0.8041545045992277,0.8174395045356513,0.14665060404506586,0.3376641539515824,0.7705544461701551,0.0,0.6482339275214752,0.7862647735795382,0.411040266095887,0.5090298029664276,0.9874550128534706,0.6081807480108357,0.481682838987911,0.5
0.4356488503306437,0.7991427780252591,0.8095851129043323,0.8141346104243071,0.15823944617890592,0.33998573486427136,0.770653058205754,0.0,0.6482052458734279,0.7863164972715753,0.41703546270336533,0.5009193380158334,0.9882776349614396,0.6113435545406837,0.4831280251416511,0.5
0.43694715767760717,0.7992150158321193,0.8109745588049092,0.8016325220890262,0.17067666621419844,0.34399955246633,0.7749673347632078,0.0,0.6482626091695227,0.7866139085007887,0.4133952347934442,0.4935353761800451,0.9891345329905743,0.613059696200377,0.4870506732732318,0.5
0.43813626160286356,0.7993715310803164,0.7774633102056503,0.8118808647908803,0.18143409800461519,0.34478273638868295,0.7764341887927421,0.0,0.6481335417533091,0.7867044249618538,0.3819571312290857,0.5118005460172469,0.9874378748928878,0.6097834257591443,0.4844011653247081,0.5
0.4364860765637323,0.8004912170866493,0.7800821173125182,0.8216535639896694,0.19303990769648433,0.2886871879501559,0.794677415378547,0.0,0.644777788931752,0.7877388988025964,0.4145026277973732,0.5114186759176756,0.9882947729220223,0.5521012098089552,0.5000114697313789,0.5
0.43304010192319353,0.8021767659133868,0.7624170223019732,0.8198726221966022,0.20464571738835347,0.2455421450848216,0.8078667751399058,0.0,0.6426553469762373,0.7883466521840327,0.39623114567945894,0.5021428422154546,0.9882947729220223,0.5652346575517325,0.4953088798660334,0.5
0.4298610689801613,0.80340480863001,0.7879390964195133,0.8181110847653515,0.2154031491787702,0.24358418527893932,0.8020363385351181,0.0,0.6429708451047597,0.7878552771096801,0.435133600635093,0.502158420995636,0.987437874892888,0.6070035599302196,0.47761108434840455,0.5
0.4276770005460171,0.8043077812157623,0.7638845582973236,0.8256191529570118,0.22617754852721597,0.26056249388137553,0.7975618174198161,0.0,0.6441467926747072,0.7875061421884294,0.3904756162511432,0.5096005182794188,0.9874550128534705,0.6262073269320774,0.4788727548000827,0.5
0.4256385366741491,0.8050060800154106,0.7624772632322271,0.8207335132732935,0.23859780100447942,0.2590380823182244,0.7946157828562976,0.0,0.6443188825629921,0.7872863164972714,0.41087596595419695,0.4996502373864127,0.9891173950299915,0.6074432325868354,0.480295001491065,0.5
0.42376994479160346,0.8057043788150591,0.7720901538988432,0.8234700015665473,0.2493722003529252,0.25892619890074536,0.7961689224169809,0.0,0.6445196540993248,0.7872863164972717,0.4208028096831569,0.5057696582357601,0.9874550128534705,0.6088757144680669,0.48448145344436017,0.5
0.42208335861190316,0.8066916288421483,0.7562997789492532,0.8167683975830684,0.260146599701371,0.2598632225221319,0.8046988634962897,0.0,0.6447347664596808,0.7875966586494945,0.3979198697657594,0.49819229154357214,0.9874550128534706,0.6099394386372984,0.49097332140481265,0.5
0.4203239701510647,0.807859473386388,0.7564001804996762,0.8230426323294653,0.27256685217863447,0.25363970742486325,0.8115030939526169,0.0,0.6446487215155383,0.7877906224946337,0.4122340799694512,0.5086099358420236,0.9891173950299915,0.6026777483086785,0.4893675590117678,0.5
0.4187587211065946,0.8091717935443479,0.752010959387015,0.8269211383071919,0.2841726618705036,0.2554857838132666,0.8172965510440549,0.0,0.6448781746999183,0.787945793570745,0.40818988473867734,0.5066865264449794,0.9882947729220223,0.6108613329172988,0.48842704103869883,0.5
0.4168658617970029,0.8105804307781215,0.7673818789703932,0.8332365481628092,0.29577847156237275,0.24126260436625035,0.8230160491087937,0.0,0.6444909724512771,0.7880492409548193,0.425989569202014,0.5086429932536283,0.9882947729220225,0.5945650786446735,0.4883582226504254,0.5
0.38661651398410485,0.8287361995689809,0.7687261441732796,0.8319913560667264,0.29577847156237275,0.25050697173545167,0.8223504178685008,0.0,0.6109764667077772,0.8060361548607338,0.4133545365932088,0.5025729685365635,0.9765724078834621,0.6183641340576113,0.48241690179616004,0.5
0.3801492446763332,0.8348523338831433,0.771677391969326,0.8338707395002289,0.29577847156237275,0.24857698278393914,0.8165569607770627,0.0,0.6390844817943239,0.7931052318514495,0.4148020861595973,0.5050815321160355,0.9765724078834621,0.607031925908066,0.4776454935425412,0.5
0.3823333131104774,0.8355265534138383,0.789547752371847,0.8370629936576133,0.29577847156237275,0.2635693607261233,0.8123536227596578,0.0,0.6493094893232564,0.787260454651253,0.4282410338347754,0.5061355695849014,0.9765724078834621,0.6241933425049992,0.47912508889041827,0.5
0.38486925923678944,0.8352857607243043,0.7908641282551716,0.8284569225534059,0.03396905117415502,0.27022642406612307,0.8099869339052831,0.0,0.6497253732199452,0.7862777045025474,0.4133294142473849,0.4966632912642941,0.7121336760925452,0.6157402811068403,0.480834078865873,0.5
0.38644664199478246,0.8345031844833191,0.7618374822414756,0.826365984248391,0.04557486086602416,0.2705900451729298,0.8067080837216182,0.0,0.648592448122069,0.7856958129671296,0.3859968044376111,0.5018939617027987,0.9882947729220223,0.6093579360914517,0.4799853187438351,0.5
0.38563368318873986,0.8346235808280861,0.7840351494672303,0.8378491069497431,0.058826523686711006,0.25763953959973707,0.8106525651455759,0.0,0.6457673057893907,0.7866656321928259,0.4321390170128527,0.5127918883951386,0.9899571550985435,0.5958557306366744,0.4867065813318651,0.5
0.3845052478310987,0.8347921357107598,0.773600639446319,0.8326080361507993,0.0687695126917334,0.25324811546368675,0.8113058698814191,0.0,0.6453944443647733,0.7867173558848631,0.40274436505783173,0.49936487972991717,0.9866152527849186,0.6045357198576027,0.4836441630537012,0.5
0.3836073530303949,0.8352496418208742,0.7701457105389834,0.8335526972772841,0.07954391204017917,0.25282855264814064,0.8139560683381406,0.0,0.6456669200212244,0.7870276980370858,0.4090314833237869,0.5043310908755845,0.9874550128534706,0.6085636887117591,0.4855022595370815,0.5
0.38126554632045134,0.8356108308551751,0.7829747975374847,0.8401028525831702,0.09113275417401928,0.23571038977385558,0.8140423538692898,0.0,0.6439603619623985,0.7869242506530114,0.4236999186035996,0.5088314584967998,0.9882776349614398,0.5916291999375948,0.48311655541027226,0.5
0.37976096584359637,0.8366462394201711,0.7769997897145304,0.8359361208409,0.10190715352246506,0.2399200033565025,0.8216231541059587,0.0,0.644949878820037,0.7876483823415315,0.40676142815511535,0.5002274121936253,0.9874550128534706,0.6132582580453004,0.49009015208863793,0.5
0.37853546077777106,0.8375371723714468,0.7776033145898512,0.83593422773243,0.11432740599972852,0.24011579933709074,0.8221778468062027,0.0,0.6452797177725833,0.7874932112654199,0.41268728708811914,0.5035711503789253,0.9891173950299915,0.6091877402243747,0.48355240520267,0.5
0.37978523327064245,0.8378381632333641,0.7803961510507859,0.834877399929103,0.1251018053481743,0.2714711270855768,0.8167295318393609,0.0,0.6482052458734278,0.786859596037965,0.4146593912353161,0.5027241966953988,0.9874550128534706,0.6407874395450095,0.47796664602115024,0.5
0.3802099132439483,0.8374890138335399,0.7595014728349659,0.8413527774504278,0.13587620469662007,0.26184915318238394,0.8086679979291472,0.0,0.647230069839813,0.7861613261954639,0.3933219780330208,0.5087714231975636,0.9874550128534705,0.5992312820003688,0.47553506296882536,0.5
0.38057392464963896,0.8370796662613323,0.7580986400609995,0.8354145694574399,0.14829645717388354,0.26198900745423265,0.8071025318640139,0.0,0.6471583657196941,0.7860966715804177,0.41087998552952887,0.49880518355412773,0.9891173950299916,0.6091310082686824,0.481579611405501,0.5
0.3801977795304253,0.83617669367558,0.7725943927965233,0.8345830215620322,0.1590708565223293,0.2500594380655357,0.7987574883514532,0.0,0.6462835754542458,0.7855665037370367,0.42520122999005155,0.5029050625336037,0.9874550128534705,0.5968910888280596,0.47527125914711077,0.5
0.37940908815142876,0.8351292454761072,0.7968285381366922,0.8371202601888281,0.17067666621419844,0.2416402109002419,0.794492517811799,0.0,0.6457959874374384,0.7854113326609253,0.4339734507049331,0.5056096907612133,0.9882947729220223,0.600451019047754,0.47906774023352383,0.5
0.3786689316265243,0.8341299558145414,0.7832124145401524,0.8411530545068523,0.18226550834803856,0.2405353621526369,0.7930256637822646,0.0,0.6458533507335333,0.7854630563529627,0.39987840784621115,0.5068103967459348,0.9882776349614398,0.6078687222545278,0.481671369256532,0.5
0.378547594491294,0.8326851996773378,0.7895656015363669,0.8324324503402153,0.19303990769648433,0.2518915290267541,0.7829056036289228,0.0,0.6465847327587443,0.7849846122016191,0.4178665099032288,0.4965713384641983,0.9874550128534705,0.6205057653849971,0.47361961782855044,0.5
0.3786325304859552,0.8311320868298437,0.7894562754036839,0.8330690080632223,0.20464571738835347,0.2559473029103674,0.7780243078667751,0.0,0.6468285267671481,0.7848682338945354,0.41204515992885354,0.5040837302439218,0.9882947729220223,0.6131022451671464,0.47849425366457926,0.5
0.3787538676211854,0.8297234495960703,0.805535583703936,0.8485271852742665,0.21623455952219356,0.2570381662307875,0.7776052067154796,0.0,0.6468715492392193,0.7850234049706468,0.42662767678594765,0.5159832585108587,0.9882776349614398,0.6100954515154523,0.48264629642373774,0.5
0.37899654189164594,0.8278934251556123,0.7862713151097082,0.8480430227830873,0.22784036921406273,0.2603107561920478,0.7657101299213568,0.0,0.6470149574794567,0.7845708226653221,0.3947906303699013,0.5031839606958776,0.9882947729220225,0.6123079977874535,0.4719679765099901,0.5
0.3787538676211854,0.826111559253061,0.7893447181254359,0.8518164612407338,0.23859780100447942,0.24866089534704838,0.7630722579690852,0.0,0.6464413245185069,0.784622546357359,0.4149121220343071,0.5066021730498501,0.9874378748928878,0.5971747486065214,0.48058174477553744,0.5
0.37845052478310987,0.824281534812603,0.7747742220134861,0.8411303372052135,0.2493722003529252,0.24649315413339293,0.7581416561891379,0.0,0.6463696203983882,0.7845708226653221,0.3990187211721083,0.4949933220228856,0.9874550128534705,0.6067908150963733,0.4784483747390636,0.5
0.3758660438027058,0.8239323854127788,0.7816907732648519,0.8405335347600746,0.2609780100447944,0.1826217081800763,0.7907329339545892,0.0,0.6436735454819233,0.7861613261954639,0.4183739812888768,0.5030935277767752,0.9882947729220225,0.5442154679677196,0.5133622370564082,0.5
0.37295395255718006,0.8233183640544672,0.7850893657466724,0.8351007867285525,0.27256685217863447,0.16695802973301815,0.7833986638069177,0.0,0.6432863432332822,0.7858768458892595,0.415205048586617,0.4992109917793437,0.9882776349614398,0.5931042307855958,0.4762117771201798,0.5
0.370320936722684,0.822933095751213,0.7894718934226387,0.8346208837314303,0.2841726618705036,0.16879012069423655,0.788316939082415,0.0,0.6436161821858285,0.7861225334264361,0.4160913649472933,0.5031873804281124,0.9882947729220223,0.6108471499283757,0.48761269011079744,0.5
0.3673239094824971,0.8226682237927256,0.8053972526789085,0.817696020733324,0.29742432469119046,0.15142022013062384,0.7907699134679388,0.0,0.643185957465116,0.7862518426565289,0.42648900143699814,0.4899845542094055,0.9899571550985435,0.5913739061369794,0.48531874383501933,0.5
0.3643632833828793,0.8226923030616791,0.7997965195244758,0.8088878602999536,0.30736731369621284,0.1456302532760863,0.7986712028203042,0.0,0.6432289799371873,0.7865621848087517,0.40709857003607575,0.49650104396825734,0.9866152527849188,0.6031174209652942,0.49038836510448924,0.5
0.36175453497542925,0.8230775713649333,0.7714737999365238,0.8176444335275189,0.3181417130446586,0.15086080304322894,0.8091733846115918,0.0,0.6436448638338761,0.78695011249903,0.38663089244621307,0.510602879794512,0.9874550128534705,0.6142936162366855,0.4928084784254351,0.5
0.3302554146696596,0.8088587630479539,0.8002059347356454,0.823432139397149,0.3181417130446586,0.1475182859460442,0.8004338929566353,0.0,0.609499361833331,0.7712649028887684,0.43802518263945417,0.5082193264267407,0.9765724078834621,0.6055994440268341,0.47490422774298624,0.5
0.30436207001152704,0.8299883215545576,0.7999644132282389,0.8176680973833929,0.3181417130446586,0.13883333566423786,0.8269482040283016,0.0,0.6161248225323028,0.8092300928440271,0.41192608000964703,0.4989450126055131,0.9765724078834621,0.6001815422582155,0.5077076594866148,0.5
0.2960262088212097,0.8370194680889487,0.7974253695753181,0.8182961361182852,0.3181417130446586,0.13984028642154872,0.826911224514952,0.0,0.6368759948946666,0.794087982000155,0.4098565011606524,0.504076890779452,0.9765724078834621,0.6100103535819136,0.4830018580964834,0.5
0.29393921009524965,0.8403424072045172,0.8214564806690758,0.8353057157204201,0.03396905117415502,0.1494622603247416,0.8260853487168108,0.0,0.6442615192668972,0.7901052577132955,0.4337905600273332,0.5172288009848829,0.6895458440445589,0.6187470747585343,0.4822677952882343,0.5
0.29529818600982827,0.8415945291900937,0.8079524721371751,0.8308635366957781,0.044743450522600786,0.1645245654028502,0.822338091364051,0.0,0.6483343132896416,0.7878811389556986,0.3999793996764242,0.5000062695090974,0.9874550128534706,0.6242642574496149,0.4795494689514373,0.5
0.2957956682642723,0.8417630840727675,0.778945906433564,0.8288989633811296,0.05716370299986426,0.16167153825713604,0.8182333653822449,0.0,0.6473161147839553,0.7867173558848631,0.3860148925266047,0.5019954137591026,0.9891173950299915,0.6060958486391421,0.47921684674144926,0.5
0.29361159983012797,0.8408962303904453,0.7825073725416261,0.826795246593943,0.06793810234831003,0.14119687285848145,0.8111579518280206,0.0,0.6441467926747072,0.7856052965060646,0.4153517630862299,0.5018837025060938,0.9874550128534706,0.5882252825960543,0.47645264147913663,0.5
0.2911848571255232,0.8395357516945785,0.8063432583984502,0.8232575001408,0.07871250169675581,0.13384053815923805,0.805327515223233,0.0,0.6438599761942321,0.7850751286626841,0.43361470360656407,0.5007323926536552,0.9874550128534706,0.6015289262059086,0.47761108434840455,0.5
0.2894376023782078,0.8386448187433029,0.8114899534304141,0.8320164397539527,0.0903013438305959,0.13535096429520435,0.8067943692527673,0.0,0.6446630623395622,0.7855794346600462,0.41677971722287543,0.5106047796457537,0.9882776349614398,0.6105209411831447,0.4844011653247081,0.5
0.28861250985864223,0.8368388735717983,0.8330104679772042,0.8412434504362906,0.10190715352246506,0.14196607135364947,0.7957498212656854,0.0,0.6457529649653668,0.7845966845113405,0.4315290464562419,0.5109805702213518,0.9882947729220223,0.6156977321400711,0.47275938797513356,0.5
0.28838196930170473,0.8370435473579021,0.806778889570008,0.8339298991399136,0.11349599565630515,0.14772806735381727,0.8146463525873333,0.0,0.6464556653425307,0.7867561486538909,0.38851456593610895,0.49770099001248197,0.9882776349614398,0.6148325698157627,0.5006193654944601,0.5
0.2881028938906752,0.8371157851647624,0.7883038887193838,0.8243943117769805,0.1251018053481743,0.14631553920814508,0.8132904370978478,0.0,0.6463983020464357,0.7866139085007888,0.39550159275672536,0.49591702969657475,0.9882947729220223,0.6075566964982201,0.48177459683894214,0.5
0.2875811442091852,0.8365619619788343,0.8056415631182713,0.8354699428801847,0.13587620469662007,0.14213389647986796,0.8052412296920839,0.0,0.6461114855659607,0.785941500504306,0.42776119702953386,0.512464734011327,0.9874550128534705,0.6047484646914492,0.47554653270020414,0.5
0.28777528362555355,0.8360683369652897,0.8147803353523342,0.841201328772835,0.14912786751730692,0.15248311259667424,0.8050193526119863,0.0,0.6469575941833616,0.7860061551193523,0.4203757298041463,0.5081741099671895,0.9899571550985433,0.6194845901825349,0.4828298121258001,0.5
0.2879451556148759,0.8355506326827916,0.8360861021384972,0.8447669985759092,0.15990226686575268,0.15246912716948935,0.8035648250869017,0.0,0.6469289125353143,0.7859802932733339,0.43133560439339586,0.5064353661108335,0.9874550128534706,0.6089749953905285,0.48168283898791087,0.5
0.2876296790632773,0.8357793857378489,0.8371520319321554,0.83598676149247,0.16984525587077506,0.14392403115953173,0.8148435766585311,0.0,0.6463552795743644,0.7867820104999095,0.41310381558188386,0.4965234622129087,0.9866152527849186,0.6003233721474462,0.49353107150230524,0.5
0.2873627373657708,0.8361285351376732,0.8085905797687528,0.8396920480451998,0.18143409800461519,0.14414779799448973,0.8172595715307053,0.0,0.6464126428704595,0.7869113197300024,0.38641584516595817,0.5065474573340907,0.9882776349614398,0.609216106202221,0.4852843346408827,0.5
0.2870593945276952,0.8363572881927305,0.7961603100399878,0.8389953841282732,0.19303990769648433,0.1427352698488175,0.8158666765278701,0.0,0.6463696203983881,0.7867820104999095,0.4009466099906547,0.5030133540543775,0.9882947729220223,0.60755669649822,0.4817401876448053,0.5
0.2866711156949584,0.8363813674616839,0.818791377291735,0.8439879844405416,0.20381430704493012,0.1402738346642798,0.8121070926706604,0.0,0.6462692346302219,0.7865621848087517,0.43252941826696006,0.5075809764095472,0.9874550128534706,0.6064929723289887,0.47953799922005835,0.5
0.2863677728568828,0.8363693278272071,0.8261469064330061,0.849267390686001,0.2154031491787702,0.1413646979846999,0.8117372975371644,0.0,0.6463696203983881,0.7865233920397238,0.41876940701214915,0.5078112383800347,0.9882776349614398,0.6100954515154521,0.4826921753492534,0.5
0.28608869744585325,0.8362970900203469,0.8443290694282299,0.8511245300949819,0.22617754852721597,0.14114093114974194,0.8101101989497818,0.0,0.6463983020464356,0.7864587374246774,0.4285219016610896,0.5050636735143638,0.9874550128534705,0.6087622505566824,0.48152226274860654,0.5
0.2859552265971,0.8358275442757558,0.836610421346262,0.8502376087768295,0.23778335821908508,0.14432960854789306,0.8012227892414269,0.0,0.6465703919347208,0.786032016965371,0.40519077909418866,0.5028606060145492,0.9882947729220223,0.6122228998539151,0.47476659096643953,0.5
0.2857974883213007,0.834780096076283,0.8027209935737429,0.8563589750142812,0.24854079000950183,0.1432247598002881,0.7866035549638832,0.0,0.6465417102866732,0.7854113326609253,0.38161647221971007,0.5084872054518131,0.987437874892888,0.6078687222545279,0.46943316587525524,0.5
0.28560334890493233,0.8338169253181472,0.8101551705961788,0.8496147760902293,0.2609780100447944,0.1419940422080192,0.7866158814683332,0.0,0.646498687814602,0.7855018491219903,0.4188402520273733,0.4981580942212224,0.9891345329905743,0.6077410753542201,0.483047737021999,0.5
0.2848025238124128,0.8327694771186747,0.8297736335488434,0.8586671475162181,0.27256685217863447,0.12379900144049898,0.7823139314153292,0.0,0.6457816466134145,0.7854113326609254,0.429815702471034,0.5108403611997182,0.9882776349614398,0.5905371097905173,0.47903333103938717,0.5
0.2848267912394588,0.8322397332017,0.8492721724273915,0.8493345960366827,0.28334125152708023,0.14695886885864926,0.7940364371471537,0.0,0.6467568226470293,0.7859673623503247,0.4297076763839901,0.49608003693310804,0.9874550128534705,0.6324762080360813,0.4939439818319454,0.5
0.2850451980828732,0.8320711783190262,0.8107625999762382,0.8660034161142339,0.29577847156237275,0.15305651511125404,0.8030101323866577,0.0,0.6469862758314091,0.7863552900406031,0.37745470441047907,0.5169552224060856,0.9891345329905743,0.6151729615499169,0.4913862317344528,0.5
0.2852878723533337,0.8313006417125176,0.8187015736827455,0.8589241369910081,0.30736731369621284,0.15397955330545568,0.7854818430589453,0.0,0.6470149574794567,0.785708743890139,0.41929496648679077,0.49788907528540516,0.9882776349614398,0.6099252556483751,0.4667263092698369,0.5
0.28493599466116604,0.8299883215545576,0.831778317838957,0.8615678629692366,0.3181417130446586,0.13523908087772538,0.7675344525799374,0.0,0.6463122571022932,0.785126852354721,0.42392300503451813,0.5056951840670877,0.9874550128534705,0.5899839732225169,0.4663363384029546,0.5
0.28448704726081414,0.8285074465139238,0.8266606276993375,0.8631178455289749,0.3297475227365278,0.13042809392612895,0.7598673668121194,0.0,0.6461975305101031,0.7849458194325911,0.4075336890657502,0.504817072823198,0.9882947729220225,0.6041102301899103,0.4759020943729498,0.5
0.2845598495419523,0.8276285531971249,0.8119166600197122,0.8609914114401491,0.34050495452694446,0.1483993678586912,0.7757685575524492,0.0,0.6468141859431242,0.7855923655830553,0.398862460181082,0.501865463934174,0.9874378748928878,0.6272143191456166,0.4978322207693896,0.5
0.28406236728750833,0.8266894617079426,0.8216773640800066,0.8621130782085703,0.35211076421881365,0.12778484818818786,0.7721199122352883,0.0,0.6461401672140082,0.7855277109680089,0.42093595811602497,0.5044731997484596,0.9882947729220225,0.5880834527068234,0.47964122680246835,0.5
0.28361341988715644,0.8258105683911436,0.8169462199095158,0.8663030005295972,0.3637165739106828,0.12795267331440635,0.7724034218376352,0.0,0.6461975305101031,0.7855923655830553,0.4078818847788731,0.5069365468683803,0.9882947729220223,0.6091593742465287,0.4833000711123344,0.5
0.2838682278711399,0.8248112787295777,0.8047167532815968,0.8640757584147488,0.3744740057010995,0.15487462064528756,0.7660429455415032,0.0,0.6470292983034803,0.7854630563529627,0.4011274908805886,0.5017845302712797,0.987437874892888,0.6362914320563913,0.4771178858991122,0.5
0.2837468907359097,0.8235952756474313,0.8268681242368785,0.856204213396866,0.38607981539296865,0.14041368893612852,0.7566871286640534,0.0,0.6465847327587443,0.7852302997387954,0.43209731391878453,0.49725300508970155,0.9882947729220223,0.5943239678329811,0.47433074117404184,0.5
0.28363768731420247,0.8224033518342383,0.8147747574884218,0.863469017150143,0.3976856250848378,0.14010600953806132,0.7549367650321721,0.0,0.646599073582768,0.785256161584814,0.4012500879282105,0.5094052135717774,0.9882947729220225,0.6086771526231438,0.48140756543481755,0.5
0.2837468907359097,0.8207780011798841,0.7993190543735752,0.8646938583301743,0.4092744672186779,0.14951820203348107,0.7357443976037276,0.0,0.6468572084151956,0.7847906483564797,0.3982213379156492,0.5045560332625956,0.9882776349614398,0.618534329924688,0.46517789553368666,0.5
0.28363768731420247,0.8192971261392503,0.8164559256716166,0.8683707482558555,0.42004886656712365,0.14018992210117057,0.7381727189803515,0.0,0.646599073582768,0.7849458194325911,0.4275803161395999,0.5065246591191909,0.9874550128534705,0.5995291247677536,0.4852958043722616,0.5
0.2801310441060486,0.7859593782732756,0.8057469847462155,0.8685908221154824,0.42004886656712365,0.1400500678293218,0.7378768828735547,0.0,0.6425836428561185,0.7507305971500248,0.4024971611749219,0.503749356425392,0.9765724078834621,0.6088473484902207,0.4827609937375266,0.5
0.279318085300006,0.780529503124285,0.82473068678565,0.8636370305268475,0.42004886656712365,0.1388613065186076,0.7491063284273844,0.0,0.6457673057893907,0.7807044766855458,0.4292439178800761,0.49959552167065324,0.9765724078834621,0.6077836243209894,0.4934851925767897,0.5
0.2792331493053449,0.771030231522171,0.8275793018857084,0.870207536748785,0.42004886656712365,0.13953260702348153,0.7254764193969873,0.0,0.6466277552308155,0.7763338247084077,0.4147096359269643,0.5088477972174779,0.9765724078834621,0.6096699618477597,0.46104879223728573,0.5
0.2795971607110356,0.7675266978894519,0.8180974910210335,0.8728479497871909,0.03313764083073164,0.14137868341188478,0.7305919187436827,0.0,0.6471583657196941,0.7827734243670313,0.40360254439118504,0.5056925242753492,0.5857754927163669,0.6108613329172987,0.4877962058128598,0.5
0.28442637869319903,0.7695011979436305,0.8253470407479692,0.8665462649679805,0.043912040179177415,0.16795099506314415,0.7514606907773094,0.0,0.6524357889604336,0.7886569943362557,0.4186739420980174,0.49851336640341076,0.9874550128534706,0.6359368573333142,0.5024545225150827,0.5
0.28536067463447184,0.7681046003443335,0.8506175532030604,0.8692818067069994,0.055500882313017516,0.15220340405297675,0.7347952567610876,0.0,0.6478323844488102,0.7850363358936561,0.434906997075759,0.5057688982952635,0.9882776349614398,0.5930191328520573,0.46752919046635927,0.5
0.2862464357216526,0.7676109753307889,0.8236318475949087,0.8757084366852239,0.06627528166146328,0.15388165531516157,0.7383822695559993,0.0,0.6477750211527155,0.7860061551193523,0.3878352577050236,0.5087322862619857,0.9874550128534705,0.6106911370502218,0.48637395912187736,0.5
0.2921798216344112,0.7747986371133772,0.850422885752518,0.8837726054899199,0.0803583548255735,0.20256492734570572,0.8003106279121366,0.0,0.6537408039465946,0.7942560839992759,0.43627666737009235,0.5100469833212059,0.9907969151670953,0.6583601628207126,0.5406601977381689,0.5
0.3019110598798762,0.7823113690268363,0.9236624700677877,0.8925698805495883,0.0903013438305959,0.25555571094919094,0.8180854473288465,0.0,0.658229481866028,0.7946052189205266,0.4781169294464041,0.5106355572358685,0.9866152527849188,0.6627285234090231,0.49957561993898086,0.5
