FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5009345794392523,0.7561164825376757,0.8737605010314317,0.8933973089836678,0.07863229425088987,0.4718853362734289,0.7223022372193189,0.0,0.25369241133894177,0.3395627423995996,0.4185579894080992,0.07144809964469025,0.9850443927247651,0.4769991683809697,0.55805295439057,0.5
0.5002633345381319,0.754105190569914,0.8766655917001349,0.8987383791354459,0.08588070326825585,0.4735649002050511,0.7153066403303019,0.0,0.25412427231425677,0.3392343300387839,0.4212135990161359,0.08228982367580157,0.9854538401861908,0.5146846413095814,0.5446124334284057,0.5
0.49967470439407236,0.7520651658597556,0.8730301110637037,0.9022839666919993,0.09357135152626468,0.47325577800904695,0.711026981057021,0.0,0.25426246782635736,0.33920305267108736,0.41726291992593256,0.08000702718773219,0.9858956124472027,0.5062371427320876,0.5471112345086953,0.5
0.4995404554138483,0.7517634720645912,0.875124380777147,0.8984235973507639,0.10105705964836587,0.4789951467815228,0.7320274885807168,0.0,0.25502254314291145,0.34109533341673975,0.42072384158602744,0.07059101143685194,0.9856908887164899,0.5319297938460195,0.5703702768873519,0.5
0.5000567976454794,0.7510307871334779,0.872255292550482,0.9026392204204258,0.10807895588393916,0.48904161815165537,0.7249084399818936,0.0,0.2561108328007048,0.3406261729012886,0.4177258413324735,0.08085891777150823,0.9852275665890872,0.5502254125268086,0.5444988515611197,0.5
0.5005111788093147,0.7503843004295545,0.8763323776089321,0.8941789489477091,0.11616869809082084,0.48904161815165537,0.7249084399818936,0.0,0.2560071861666291,0.3407200050043788,0.4219215148102461,0.06474264484218989,0.986294284975433,0.507550225412527,0.5510487392412731,0.5
0.500944906283885,0.7496516154984413,0.8806959501848763,0.9004713141812465,0.12250026965807356,0.48951560551886164,0.7220416169430613,0.0,0.25597263728860403,0.3406261729012886,0.42209456089325104,0.08349931079504944,0.9845379708645806,0.5095636188558675,0.5484111158787451,0.5
0.5009655599731502,0.7488183659689399,0.8746211125980203,0.8991058970892496,0.1291985762053716,0.4824779235231687,0.7190239084811325,0.0,0.25528165972810024,0.3405167021143502,0.4157894834250539,0.07376312140194483,0.9849043185932247,0.477655709721189,0.5482722935965068,0.5
0.5009552331285175,0.7479420173258436,0.8757375713059005,0.9017414791228135,0.13683529284866788,0.48214819318076435,0.7166371754248795,0.0,0.2552298364110625,0.3404697860628051,0.42013321772251,0.07885003607151109,0.9858417377812257,0.5061496038867254,0.5488528231404124,0.5
0.5014199411369855,0.7471949660235322,0.8788916150312492,0.9053610608391429,0.14391112069895373,0.4919267586476935,0.7174053193970069,0.0,0.2560244606056418,0.34061053421744025,0.42136397328612657,0.08010110418325594,0.9852814412550642,0.5490874075370944,0.5517554708599409,0.5
0.5010998089533742,0.74603128995647,0.8824734750093263,0.9080853541029353,0.15269118757415595,0.4755123700398768,0.7071039600565133,0.0,0.2547116032406849,0.34015701238583773,0.4216223856854801,0.0789628245136584,0.9869838806999396,0.43782553508119243,0.5415709634266387,0.5
0.5008106573036608,0.7450687430861839,0.8783243850667998,0.9017177682870843,0.16016610937331463,0.47584210038228114,0.7094495425428309,0.0,0.25476342655772255,0.3403759539597147,0.41695268623969006,0.06740330859957303,0.9856801137832946,0.5089508469383287,0.5532067947197051,0.5
0.501027521040946,0.7445946528366401,0.8849358122419028,0.9048504602559381,0.1653327580627764,0.4872177971952313,0.7190650590510678,0.0,0.25560987406933944,0.34090766921055937,0.4234523248787521,0.07948206715746116,0.9833742780794757,0.5558716680526982,0.5598955046820968,0.5
0.5010171941963133,0.744307325412674,0.8783159589633441,0.9080853541029353,0.17349800453025563,0.4820863687415636,0.7222336529360932,0.0,0.2552298364110625,0.341110972100588,0.41546027944628955,0.07961200775901325,0.9863697095078009,0.48575305291723264,0.5539640071682778,0.5
0.5010068673516807,0.7440343643599064,0.8781505009318504,0.9091004231566564,0.1807248409017366,0.4820863687415636,0.7222748035060286,0.0,0.2552298364110626,0.3411266107844365,0.419358905904573,0.07678969789329919,0.9854322903198001,0.507550225412527,0.5510865998637017,0.5
0.5023493571539216,0.7442211271854843,0.8933377864013414,0.9096510868760933,0.18769280552259734,0.5184288349184433,0.7335500596683264,0.0,0.2574927879217121,0.341627048667584,0.4286323714623874,0.07619924779984573,0.98517369192311,0.6619249792095241,0.5614225497867185,0.5
0.5050240099137708,0.7436752050799488,0.8926158225370691,0.9025709495658261,0.19484413763348074,0.5582849900565694,0.7142367255119817,0.0,0.25972119055433657,0.3408294757913175,0.41902276157488594,0.06649736272555108,0.985356865787432,0.6768503523438529,0.5332794871147682,0.5
0.5075127794702329,0.7431723820880084,0.8852295768487445,0.9038668693806854,0.2021896235573293,0.5582849900565694,0.7142367255119817,0.0,0.25941025065211004,0.3408763918428626,0.4149973580397488,0.07714677466636465,0.9855508145849495,0.507550225412527,0.5510487392412731,0.5
0.5123663964475654,0.7398106512276064,0.8897616714938026,0.8870640629988731,0.20978319490885555,0.6339993199311689,0.6318258507880334,0.0,0.2633660971859937,0.33776429375703737,0.42219635270678313,0.05413585341868531,0.985798638048444,0.8291679432748281,0.47522653272419796,0.5
0.5453606650487943,0.7181605298317698,0.884740096838909,0.8714324901405849,0.20978319490885555,0.6724232088944759,0.6399187962086609,0.0,0.31043894349531,0.31785624921806577,0.4164256822596302,0.055624972712473686,0.9782130850788725,0.6707664025911496,0.5584946616522376,0.5
0.6184747250477616,0.6846150530837416,0.8862774777148714,0.8765290933998438,0.20978319490885555,0.6724232088944759,0.6399187962086609,0.0,0.3775501390592339,0.3049074189916178,0.42038746591130977,0.0819790057568886,0.9782130850788725,0.507550225412527,0.5510487392412731,0.5
0.6658646150668662,0.6455672561667649,0.8630884580000872,0.822479425739911,0.20978319490885555,0.7413162423105853,0.5601415579605777,0.0,0.33451951147886455,0.2989178030776931,0.40545206207079704,0.006779780826588568,0.9782130850788725,0.8001925854597981,0.4776496125596306,0.5
0.7534156038622399,0.5684342092030974,0.868117309744329,0.8180454994585344,0.20978319490885555,0.7885913301528095,0.4830528236149404,0.0,0.40169980479883916,0.2574596521956712,0.4224964072116725,0.06986178478094099,0.9782130850788725,0.7083643366743995,0.48012317322496784,0.5
0.7797387308307946,0.5320010918442112,0.8532628553613382,0.8032462586958469,0.20978319490885555,0.7866438603179837,0.4914612567384058,0.0,0.2992796558931747,0.30176404353809594,0.41048636128505694,0.056683208971515145,0.9782130850788725,0.4992778045257585,0.5587849264241904,0.5
0.8168017762172768,0.4854253164193257,0.8547305293814398,0.7737090982973576,0.20978319490885555,0.8713330379499016,0.3928233406032673,0.0,0.31724507246627165,0.29072313274114847,0.4203453611157123,0.03794525446527877,0.9782130850788725,0.8672911104302533,0.4602968272798405,0.5
0.8736510559198636,0.44134928958294434,0.8494626827028182,0.7604935778383811,0.20978319490885555,0.9042648558975364,0.43481063879401394,0.0,0.3503428976143998,0.29344426373076454,0.4162769274048547,0.05869676853316817,0.9782130850788725,0.6474373003020097,0.5896791943259546,0.5
0.8955956007641864,0.44929389285560367,0.8369556641416444,0.7590836007275139,0.20978319490885555,0.8978866345866522,0.4548646832091957,0.0,0.29195529375183527,0.3500719379457023,0.4119042749785544,0.07370646729966818,0.9782130850788725,0.4804569527727931,0.5694994825714933,0.5
0.9147105901791707,0.42767250420216363,0.8529859429614077,0.7539207706512182,0.20978319490885555,0.9331883893703181,0.38534765373167085,0.0,0.2872220974623849,0.3178875265857625,0.42914156187507924,0.06893504841067075,0.9782130850788725,0.6575042675187114,0.48708952775183634,0.5
0.9208447358909485,0.41765914347694916,0.8400315749076767,0.7550380415830826,0.02114119296731744,0.9195561005265381,0.3883516453369546,0.0,0.2655081276235554,0.3305235831352433,0.4116340639826324,0.07691963849485128,0.7897702784242737,0.4496432792051479,0.5538125646785632,0.5
0.9233335054474104,0.41592081256195496,0.8468092261236784,0.7627681828383425,0.02810915758817819,0.9136003462168596,0.40878976173820003,0.0,0.25941025065210993,0.339531465031903,0.4235527286220998,0.08532731517768609,0.9851736919231101,0.4822514991027271,0.5698528483808273,0.5
0.9256363918004853,0.420388754004626,0.8589700084337635,0.7618553156627648,0.035918455398554636,0.91742315737411,0.44105180856754866,0.0,0.2590993107498834,0.34628737645439756,0.42680428302936135,0.07433849838561787,0.9860141367123524,0.5237886812272944,0.5807314672253211,0.5
0.9271131305829503,0.4289223784964156,0.852023835148648,0.75574282573476,0.04259518929996764,0.9162381889560943,0.4766744852749543,0.0,0.25771735562887577,0.35071312398348553,0.41526317348008635,0.06772764034104764,0.9848827687268338,0.5025167418041763,0.5838234180569927,0.5
0.9281458150462125,0.4356458402172196,0.8529966670930785,0.7593583193759635,0.049822025671448604,0.915681769003287,0.4792258206109487,0.0,0.25697455475133446,0.3487426498185911,0.4200464633359768,0.08009590655919369,0.9854322903198001,0.5051866765877364,0.5533960978318483,0.5
0.9296638612072081,0.4371255764506444,0.849768703460141,0.7562947158767349,0.057307733793549774,0.9221012066069717,0.44693634006830985,0.0,0.25778645338492634,0.34303453021393715,0.4175090710386559,0.07160402836655329,0.9856908887164899,0.5348185757429857,0.5213407708422726,0.5
0.9310270046987142,0.4357320384444094,0.8481378694367608,0.7614366967698893,0.06430805738323805,0.9235952972209915,0.4223831666735251,0.0,0.25752733679973727,0.3399067934442637,0.4184737798169043,0.08203669938397763,0.9852060167226963,0.5138967917013176,0.5284585678588557,0.5
0.9321216502297722,0.4346832933469335,0.8491390437291787,0.7528133110996554,0.07172904756768418,0.923337695390988,0.4232610454988135,0.0,0.2570782013854098,0.3402821218566245,0.4200635828682527,0.06453525964211246,0.9856262391173175,0.5064559898454941,0.5518564325197506,0.5
0.9321113233851397,0.4386771445400607,0.8506254849797046,0.7540581299754431,0.07876173012619998,0.9123535533596431,0.4790749351878523,0.0,0.2552298364110626,0.34577129988740146,0.42035669702221945,0.07708180436558859,0.9852383415222824,0.46089202083424535,0.6024003634619751,0.5
0.9331440078484019,0.4425560647636014,0.8246638942232932,0.754069576585795,0.08646316470715132,0.9257591525930201,0.4853298218180322,0.0,0.25697455475133446,0.3456461904166144,0.40377735539316156,0.07551368118605614,0.9859063873803982,0.5644942443209177,0.5568035538504253,0.5
0.9340217896421749,0.4458890628816068,0.8472941100770834,0.7604204012936304,0.09399201812102254,0.9257591525930201,0.4853298218180322,0.0,0.25671543816614556,0.3450519204303765,0.43312809944504954,0.08357363681913726,0.9857339884492716,0.507550225412527,0.5510487392412731,0.5
0.9347859761449888,0.44591779562400335,0.8588995355684976,0.7559006254346134,0.10119728184661848,0.9256355037146184,0.44441243844560574,0.0,0.25652541933700684,0.341455023145252,0.42646883273476666,0.06975263467563719,0.9854107404534092,0.5070249923403513,0.513402660339736,0.5
0.9357153921619249,0.4463056876463574,0.8176307788707029,0.7567247813799626,0.10878006687520224,0.9300044307514761,0.45014608452327054,0.0,0.2568018103612085,0.3418459902414611,0.39453141989400703,0.07654696884959979,0.9857878631152486,0.5261084606294045,0.5563239859663291,0.5
0.936644808178861,0.4463056876463574,0.8549971006544018,0.7641107067096352,0.11483119404594973,0.9317973394882998,0.44427526987915444,0.0,0.2568018103612085,0.34142374577755535,0.4420290995033485,0.08488967523165816,0.9842578226014999,0.5151661049590753,0.5456472904414549,0.5
0.9366551350234935,0.4445960894737599,0.8586138140604088,0.7560841800077593,0.12205803041743069,0.917041906665705,0.4150446483683799,0.0,0.2552643852890877,0.33956274239959977,0.4216434380832786,0.06529411275517749,0.9854322903198,0.44487241213288414,0.5241550771094678,0.5
0.9370165745856354,0.44379157268665514,0.8369449400099733,0.7597156171419532,0.13014777262431237,0.9237601623921936,0.4283774330274474,0.0,0.2558517162155159,0.34054797948204674,0.40637027049786384,0.08011617729303598,0.986294284975433,0.5360878890007439,0.56331558090815,0.5
0.9373367067692466,0.4430876204979385,0.853925453496718,0.7612531421967434,0.13770898500701112,0.9237601623921936,0.4283774330274474,0.0,0.2557826184594653,0.3406574502689855,0.4297155288963825,0.07745395424843372,0.9857663132488578,0.507550225412527,0.5510487392412731,0.5
0.9388857334641401,0.4423980346804201,0.8695972399149117,0.753203313466651,0.1448387444720095,0.9501591979309421,0.42759557219867494,0.0,0.25783827670196413,0.3406730889528337,0.42892502292629253,0.06526448629802378,0.9853353159210413,0.6196874863220553,0.5503293874151292,0.5
0.941291888263541,0.4394960276983637,0.8527285638013063,0.7007161081197758,0.15180670909287025,0.9720038331152304,0.3798334773603281,0.0,0.2592720551400091,0.3382647316401853,0.40926971776831633,0.008766312743119018,0.98517369192311,0.6003414014969141,0.5071051768091068,0.5
0.9434915061702897,0.4368526153978767,0.857822143340276,0.7264861072898966,0.1590335454643512,0.9720038331152304,0.3798334773603281,0.0,0.25892656635975747,0.3385462279494557,0.42253550452187,0.10826339063887121,0.9854322903198,0.507550225412527,0.5510487392412731,0.5
0.9452573966024681,0.43624922780754816,0.8606617402048462,0.6928069091740084,0.16610937331463704,0.9659141258539501,0.4213955529950756,0.0,0.2582010399212284,0.3407669210559241,0.42117403901587674,0.0326790217655704,0.9852814412550642,0.4816824966078704,0.589287967894192,0.5
0.9470645944131769,0.43616302958035835,0.8674275182750695,0.6860955162400828,0.1734440729155431,0.9706746076724129,0.43298629686021145,0.0,0.25827013767727874,0.34132991367446514,0.4235455569261464,0.06696618841595148,0.9855400396517542,0.527771698691294,0.5617128145586712,0.5
0.9487375432436619,0.43609119772436683,0.8621772898127642,0.727734605433297,0.18036889224463382,0.9706746076724129,0.43298629686021145,0.0,0.25804556997011524,0.34134555235831343,0.41628756927626936,0.1284395277230872,0.9851305921903284,0.507550225412527,0.5510487392412731,0.5
0.9507099705684927,0.435286680937262,0.8582855790303392,0.7151073589849147,0.1875202243555172,0.9821739533637647,0.41389243241018886,0.0,0.25854652870148026,0.34054797948204696,0.41710815010035746,0.059444706635703046,0.985356865787432,0.5563969011248744,0.5334814104343877,0.5
0.9521970361955904,0.4341517376125965,0.8697010341892978,0.7033447404256258,0.19456369323697553,0.9726323815804387,0.403453904503244,0.0,0.2577346300678884,0.3401882897535345,0.4263540855995122,0.06054400412483438,0.985249116455478,0.4670197400096294,0.5414447613518766,0.5
0.9775804203025765,0.41436924447253876,0.8614717951507008,0.7343576959445068,0.19456369323697553,0.9726323815804387,0.403453904503244,0.0,0.2977076819430289,0.31988927811835355,0.414488167627057,0.11492934349850009,0.9782130850788725,0.507550225412527,0.5510487392412731,0.5
0.9829710332008055,0.40536152973120526,0.8597264427212638,0.7283833829557521,0.19456369323697553,0.9685313604467846,0.3967326447471297,0.0,0.2642643680146487,0.3316182910046292,0.4184046076527086,0.06790332003434624,0.9782130850788725,0.49012999518536415,0.5448648375779299,0.5
0.9867093509578148,0.40524659876161884,0.857257594408744,0.7152635234547179,0.19456369323697553,0.9743737699512618,0.40499019244749873,0.0,0.26150045777263364,0.3412986363067684,0.41796759688961227,0.058818392936220876,0.9782130850788725,0.5323674880728325,0.5586461041419519,0.5
0.9885888366809521,0.4051747669056273,0.8635890451462964,0.7414378332547741,0.021216697227915002,0.9743737699512618,0.40499019244749873,0.0,0.25839105875036705,0.3413455523583135,0.4232832116612703,0.10877743565861171,0.805049133695371,0.507550225412527,0.5510487392412731,0.5
0.989549233231786,0.4021865616963811,0.8703035005863802,0.7211707920114107,0.02867004638118865,0.9735597481684509,0.390902980672949,0.0,0.25685363367824615,0.3381708995370951,0.4235145566920251,0.0497313867884715,0.9856585639169035,0.5040924410207032,0.5380877861632045,0.5
0.9911292404605772,0.402516988233942,0.8644668919244991,0.7164261720204781,0.03606946391974975,0.979165163989325,0.40413974733550057,0.0,0.2578901000190017,0.3417834355060678,0.4159333800341836,0.06946676535222243,0.9856046892509265,0.5313607913511623,0.5632272394558165,0.5
0.9922548665255331,0.40274685017311473,0.860033612492694,0.7375729670309007,0.04317765073886312,0.979165163989325,0.40413974733550057,0.0,0.2571300247024478,0.3416739647191291,0.4167810282268698,0.10238539758705509,0.9853137660546504,0.507550225412527,0.5510487392412731,0.5
0.9923065007486962,0.40215782895398455,0.8531659551715977,0.7314907288588262,0.050609427246251754,0.9728899834104422,0.39837866754454543,0.0,0.2553334830451381,0.3407825597397724,0.41531059921139124,0.06776610275910674,0.9856370140505128,0.4808946469996067,0.5457482521012645,0.5
0.993514741570713,0.40000287327423967,0.8558466050846172,0.7106734327035382,0.05765289612771006,0.98333831363538,0.38370163093425513,0.0,0.25726822021454854,0.3390779432003002,0.42107803082811335,0.04903178658971425,0.9852491164554779,0.5519324200113799,0.5375451172417276,0.5
0.9944854649661796,0.3982645423592455,0.857613405777396,0.743287687249171,0.06508467263509869,0.98333831363538,0.38370163093425513,0.0,0.2568709081172589,0.339531465031903,0.42052604158473195,0.11696525284362017,0.9856370140505128,0.507550225412527,0.5510487392412731,0.5
0.9947126555480973,0.3995000502822992,0.8567374740227061,0.7389490131182244,0.07271060295545248,0.9771661737884987,0.41151941621058113,0.0,0.255627148508352,0.34276867258851473,0.4189297608725225,0.06998288942158769,0.9858309628480304,0.4813323412264199,0.5766425200030287,0.5
0.9941550059379357,0.3978335512232965,0.8562970186147946,0.7081175681349262,0.08003451623341602,0.9681604138115797,0.3806976393289713,0.0,0.25431429114339527,0.3396096584511449,0.41919280017249094,0.03629968668722173,0.9855292647185587,0.4692957499890578,0.5226911330422274,0.5
0.9938555274435896,0.3959659229675176,0.8600366765303145,0.7516698764869861,0.08708877143781685,0.97045822213521,0.3749228426813711,0.0,0.25474615211870993,0.3393907168772676,0.421717699838151,0.1308720157841446,0.9852598913886733,0.5173108066704603,0.5457356318937885,0.5
0.993979449579181,0.39573606102834485,0.8547695958610979,0.7478740987327376,0.09435875310106784,0.9757648198332801,0.39327599687255665,0.0,0.2554544041182263,0.3411735268359816,0.4162773900949162,0.07067313389703316,0.9854753900525816,0.5300914780934037,0.5679345768444432,0.5
0.9945784065678731,0.39194333903199396,0.8544160825206613,0.7432631587984168,0.10197389709847912,0.9830394955125761,0.3417966338833793,0.0,0.2562490283128054,0.33729513324158633,0.41924531549447236,0.06963672765905275,0.9858201879148348,0.5384514378255348,0.5036851005830537,0.5
0.9953322662260545,0.38783455686928037,0.8604101061152828,0.7588914611966041,0.10882321216697227,0.9867798740842255,0.32984925174547,0.0,0.25650814489799445,0.33695108219692227,0.4230793966891749,0.09536912486564139,0.9850551676579603,0.5234385258458443,0.5400565385294935,0.5
0.9967676976299891,0.38649848434783857,0.8595475795251812,0.7412955682403986,0.11602847589256822,1.0,0.36689848154396937,0.0,0.2576482578728256,0.33996934817965735,0.41893785794859884,0.05312751435064023,0.9854107404534092,0.5637063947126539,0.5851359196345187,0.5
0.9979346310734755,0.3829787234042553,0.8648004890204043,0.7114951358038117,0.12360047459820946,0.997805232408371,0.3266943747170898,0.0,0.25719912245849813,0.33759226823470534,0.4226317440546642,0.037610527475680375,0.9857770881820531,0.4982273383814074,0.5140589111284989,0.5
0.9988020860226158,0.3803353111037683,0.8553621041359145,0.7353793059184291,0.1304174306978751,0.9945594493503283,0.33599440352248877,0.0,0.2566981637271328,0.3385462279494557,0.41375781136496337,0.10586572665902978,0.9850228428583743,0.49376285726791325,0.5596052399101441,0.5
0.9986471833531264,0.3810105305500884,0.8632757472996253,0.7577337183209948,0.137579549131701,0.9758266442724809,0.39444192968739283,0.0,0.25498799426488644,0.3421587639184284,0.42423889798331915,0.10392077573499595,0.9853676407206273,0.4279774149778966,0.6048234432974078,0.5
0.9989673155367378,0.3808668668381054,0.8617793479268337,0.7227320279019304,0.1446338043361018,0.9854609527146081,0.3792299356679423,0.0,0.25578261845946554,0.3412673589390717,0.41855498192269924,0.030997590381485012,0.9852598913886732,0.5484746356195564,0.5370529291501552,0.5
0.9990705839830639,0.381326590716451,0.8691736367139116,0.7214340640495082,0.1521302987811455,0.9814835804593556,0.39146537179539936,0.0,0.25541985524020105,0.3419241836607031,0.4239251941216154,0.07384888219896918,0.9857016636496854,0.4906552282575395,0.5623059643100532,0.5
0.9987297981101874,0.38157081902682205,0.8656522914788347,0.7573731500949047,0.1592708445690864,0.971509237601624,0.3878715553543749,0.0,0.2546770543626596,0.34168960340297744,0.41733186074509754,0.121192480493317,0.9853460908542366,0.4651814242570147,0.5477422448825059,0.5
0.9991118913615944,0.38190124556438293,0.8562391849047122,0.7342097076249552,0.1656994930428217,0.9879854506486414,0.3899976681343703,0.0,0.2558862650935409,0.3417834355060678,0.41377308013699327,0.046048870140481625,0.9846349452633392,0.5775375322799491,0.5530048714000858,0.5
0.9994630040791036,0.38218857298834885,0.8642868797143092,0.7250953441321203,0.17294790206018767,0.9879854506486414,0.3899976681343703,0.0,0.25583444177650333,0.3417365194545227,0.42431986874408345,0.06391102499225577,0.9854538401861908,0.507550225412527,0.5510487392412731,0.5
0.9994216967005731,0.3828781588058673,0.8508786510880779,0.736519061263485,0.18018552475461114,0.9786087440365177,0.4003401780447992,0.0,0.2551780130940249,0.342174402602277,0.41135992012118766,0.09002336851778293,0.9854430652529953,0.4677200507725309,0.560564375678336,0.5
0.9995043114576341,0.3831367534874366,0.8598061076993904,0.7684109529344,0.18782224139790746,0.9818442230213604,0.3904091738337242,0.0,0.2553853063621758,0.3417052420868258,0.42485126827972775,0.11604683267184933,0.9858417377812257,0.5212938241344599,0.5419117090284965,0.5
0.999586926214695,0.3833666154266094,0.8662118613492334,0.7729552572441714,0.1955344623018013,0.9818442230213604,0.3904091738337242,0.0,0.2553853063621758,0.3416739647191291,0.4233280925972365,0.08127680674610023,0.9859171623135935,0.507550225412527,0.5510487392412731,0.5
0.9995146383022666,0.38401310213053286,0.8658629440652271,0.741417801686658,0.2020817603279042,0.9775989448629043,0.4019724839855699,0.0,0.255126189776987,0.3421274865507319,0.41924809163484134,0.03540205701169882,0.9847534695284889,0.4895172232678253,0.5616875741437187,0.5
0.9997418288841844,0.38401310213053286,0.8648858990690688,0.7682715495726122,0.20906051127170747,0.9863883193026204,0.3850047323155426,0.0,0.255627148508352,0.34142374577755535,0.41886868578440317,0.10964128077773103,0.9851844668563055,0.5448855429596886,0.5354375425932003,0.5
0.9999483657768369,0.38401310213053286,0.8722966570583552,0.7563376406655551,0.2165138604249811,0.9863883193026204,0.3850047323155426,0.0,0.255592599630327,0.34142374577755535,0.42393514195793774,0.060326223676633164,0.9856585639169035,0.507550225412527,0.5510487392412731,0.5
1.0,0.3840849339865243,0.8618134353453593,0.7505166304940154,0.2235033976917269,0.9817617904357593,0.38710341138224763,0.0,0.2553334830451381,0.34150193919679717,0.41312670212106395,0.06809823093667439,0.9851952417895009,0.4878977546286171,0.5529796309851334,0.5
0.9999483657768369,0.38349591276739414,0.8419657486554619,0.7097458484575081,0.23095674684500053,0.9784335747921153,0.36667901183764723,0.0,0.2551607386550122,0.3407825597397724,0.4074703161191038,0.02366270330506534,0.9856585639169035,0.49341270188646236,0.532257250309195,0.5
0.9998967315536738,0.38294999066185875,0.8733391958586466,0.7518546574826698,0.238194369539424,0.9784335747921153,0.36667901183764723,0.0,0.2551607386550122,0.3408294757913175,0.4384092438071248,0.1290367347278213,0.9854430652529953,0.507550225412527,0.5510487392412731,0.5
0.9997934631073475,0.3832085853434281,0.867853802508987,0.7468226458103975,0.24614388954805305,0.9762594153468866,0.3924392686172037,0.0,0.255074366459949,0.3417052420868258,0.4161455234273859,0.06910137238065721,0.9861542108438927,0.49831487722677,0.574749488881597,0.5
0.9996488872824908,0.3829787234042553,0.8558446900611044,0.7406983004645281,0.2533599395965915,0.9747859328792672,0.376376829485755,0.0,0.255005268703899,0.3411735268359816,0.4122050235185359,0.06771256723126759,0.9854215153866046,0.5012911979690989,0.5362704762866303,0.5
0.9995146383022666,0.38276322783628086,0.8824669639293831,0.7489169666973138,0.2603602631862798,0.9747859328792672,0.376376829485755,0.0,0.25502254314291145,0.3411891655198298,0.43553940870060903,0.08594843125310563,0.9852060167226963,0.507550225412527,0.5510487392412731,0.5
0.9995662725254297,0.38294999066185875,0.8414391171894807,0.7505595552828357,0.26686441592061266,0.9815969252645571,0.3904914749735951,0.0,0.2553334830451381,0.3416270486675841,0.39467693591835185,0.0775875331868297,0.9847103697957071,0.5364818138048761,0.5640349327342942,0.5
0.9997005215056539,0.38243280129872,0.8449508873069942,0.7461321699216603,0.2743285513968288,0.9852445671774053,0.3644020136345555,0.0,0.25547167855723885,0.34086075315901426,0.4215800495448518,0.06987010097944038,0.9856693388500991,0.523044601041712,0.52704510462152,0.5
0.9997624825734496,0.38215984024595234,0.8730201529414379,0.7660729827699899,0.28200841333189514,0.9822460818761657,0.37311221760421376,0.0,0.2553507574841506,0.3411266107844365,0.43641343022680157,0.10085209848873897,0.9858848375140075,0.49481332341226486,0.559062570988667,0.5
0.9997624825734496,0.38300745614665194,0.851595252886515,0.7305721383780727,0.2895588393916514,0.9797937124545333,0.4163614666063125,0.0,0.2552471108500751,0.34234642812460886,0.4065176372824547,0.03036296048350381,0.9857555383156624,0.49713310281437406,0.5908402534137661,0.5
0.999586926214695,0.3834528136537992,0.8471719315769759,0.7722574228202078,0.2966346672419372,0.9726323815804387,0.40171186370931233,0.0,0.25495344538686104,0.34190854497685474,0.4167870431976695,0.12849826087498897,0.9852814412550641,0.4771304766490132,0.5375703576566799,0.5
0.9993287550988795,0.38414239947131756,0.8765786496326601,0.7479337846295734,0.3038507172904757,0.9688920030087894,0.4132751738611579,0.0,0.2548152498747605,0.342174402602277,0.4372212870741979,0.044573784431660546,0.9854215153866046,0.4916619249792102,0.5616875741437187,0.5
0.9988743739350441,0.3848319852888359,0.8503784469465716,0.761374558027978,0.3110667673390141,0.9592576945666622,0.413906149266834,0.0,0.2544870355335212,0.342174402602277,0.4036332274390013,0.09258787623001793,0.9854215153866044,0.4666258152054976,0.5516292687851788,0.5
0.9985026075282697,0.3859956613558981,0.8507457484562994,0.7162548816727097,0.3184122532628627,0.9622973961607023,0.43546904791298024,0.0,0.2546252310456218,0.3426904791692729,0.4196807068423531,0.018133470827815253,0.9855508145849495,0.5204622051035148,0.5708877053938766,0.5
0.998141167966128,0.3871018719381672,0.885188212340871,0.7753803034087597,0.32552044008197606,0.9622973961607023,0.43546904791298024,0.0,0.2546425054846346,0.3426279244338796,0.4402630115385648,0.15067184488626556,0.9853137660546503,0.507550225412527,0.5510487392412731,0.5
0.9980482263644342,0.3878489232404787,0.8311680800816872,0.7358085538066317,0.3327364901305145,0.9737761337056539,0.4216287395580428,0.0,0.25509164089896175,0.3422369573376703,0.38682924978508054,0.025187166442476053,0.9854215153866044,0.5563093622795118,0.5383149498977765,0.5
0.9978829968503123,0.38800695332366,0.8657227643441006,0.7403647135342677,0.3399417538561104,0.9703860936228091,0.3958547659218413,0.0,0.2549707198258738,0.3415957712998872,0.440330795632576,0.08129187985588027,0.9854107404534092,0.4931500853503744,0.5273353693934728,0.5
0.9981514948107605,0.3876190613013059,0.8717903248416083,0.7672503484062027,0.3470715133211088,0.9703860936228091,0.3958547659218413,0.0,0.2556962462644024,0.34100150131364954,0.42312381493507994,0.10968182224541527,0.9853353159210413,0.507550225412527,0.5510487392412731,0.5
0.9982134558785563,0.388294280747626,0.8451021741644944,0.7364532432539606,0.35430913601553227,0.9717565353584272,0.4279522104714483,0.0,0.2553507574841508,0.3421587639184284,0.4033384938698194,0.0363433467293431,0.9854430652529953,0.5133715586291419,0.5805800247356067,0.5
0.998058553209067,0.3885528754291953,0.8665577145956197,0.7295897739253574,0.36128788695933556,0.9670990942719657,0.41647120145947353,0.0,0.25498799426488644,0.3417052420868258,0.4324185642357239,0.0667728368008417,0.9851844668563055,0.4877664463605727,0.5404856255836846,0.5
