FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9872854088389762,0.25158722748704543,0.8006169623019751,0.6950670842101625,0.3571585252678647,0.9627598547444872,0.20533203735203248,0.0,0.6728420572601217,0.6854052042633497,0.308463144699289,0.309798436946018,0.9765510503175376,0.4583443184814133,0.7735822784810127,0.5
0.987119340709526,0.25060688109798795,0.801049740550164,0.7002628296392628,0.36848055344638486,0.9627598547444872,0.20533203735203248,0.0,0.6728491827108064,0.6854849427212079,0.31661643992561567,0.320683518592712,0.9765510503175376,0.5130723262149574,0.7299240506329113,0.5
0.9876694413883296,0.24782923299565845,0.8009343088936655,0.689251520797162,0.384763351050367,0.9879690542603021,0.14108839286747432,0.0,0.6733408388080546,0.6834383223028468,0.3161329483698037,0.30527070982776183,0.9815036302073682,0.5656911855171808,0.6596455696202531,0.5
0.9876486828721482,0.24634704262172633,0.8049595808274895,0.6975979217018282,0.39628785961359997,0.9680964159781065,0.18208537276819292,0.0,0.672948939020393,0.6849134837732239,0.3197848255138016,0.32367977253970037,0.9767531964354901,0.4715924070656472,0.7747721518987342,0.5
0.9876279243559671,0.24494654778021568,0.7999348661499383,0.7012941407605608,0.40742428077280013,0.9680964159781065,0.18208537276819292,0.0,0.6729489390203931,0.6850065119740587,0.3118032256386476,0.3192574782526396,0.9763657497094148,0.5130723262149574,0.7299240506329113,0.5
0.9876694413883296,0.24388450585873672,0.8055902936089219,0.6944482975373836,0.42018054500970214,0.9704015578127467,0.1916316636002823,0.0,0.6729916917245015,0.6853919145203733,0.3212225347276187,0.3092320419691321,0.9779829186530328,0.5178838210739081,0.7403670886075947,0.5
0.9926722437880141,0.2128168619578918,0.8003567887564501,0.6931230627465154,0.42018054500970214,0.978748486921741,0.16684602122169379,0.0,0.6763976571518149,0.651223985328124,0.3116190839701965,0.31448210657739034,0.9652477132220406,0.5304947710695138,0.7028101265822786,0.5
0.9950283353745875,0.1960692778114934,0.797608863993284,0.692709506986875,0.42018054500970214,0.978748486921741,0.16684602122169379,0.0,0.674580667227202,0.6675304999601309,0.3138112314928847,0.3153491077194977,0.9652477132220406,0.5130723262149574,0.7299240506329113,0.5
0.9932431029829988,0.19515895616451145,0.7988384463405632,0.6910300168258409,0.42018054500970214,0.9709383716646494,0.1807662489441224,0.0,0.6717376124039844,0.6855646811790661,0.31731917814733057,0.3141452119028272,0.9652477132220406,0.49677036646454015,0.7451518987341772,0.5
0.9948830257613186,0.19627935203771998,0.8029473067153,0.6944838777710682,0.02760482578250232,0.9812115151834114,0.18700315895442077,0.0,0.6740890111299539,0.6878770964569544,0.3198585460084501,0.3190269971797942,0.5733200815322678,0.5345153352667191,0.7367468354430379,0.5
0.9958690552799286,0.19695625787778345,0.805423478581819,0.6925914218634862,0.03892685396102252,0.9812115151834114,0.18700315895442077,0.0,0.6736401077368143,0.6873720862238524,0.3184186028402496,0.3139426827898802,0.9765510503175377,0.5130723262149574,0.7299240506329113,0.5
0.9955369190210284,0.19448205032444799,0.8016449915687851,0.6846374348404741,0.05067071627436092,0.9752118309562655,0.16964626653244005,0.0,0.6727351754998504,0.6837838556202325,0.3129023311952263,0.30817820404244195,0.9769721880632716,0.5005492574039897,0.7109367088607595,0.5
0.9950906109231312,0.19410858503337844,0.8024711059004032,0.6953888532800074,0.06179026406816839,0.9736434924477659,0.17929669871906131,0.0,0.6726567955423179,0.6861760093559791,0.3169633411277065,0.3259669293987434,0.9763489041995853,0.5097987520871783,0.7404810126582277,0.5
0.9947480954061404,0.19382848606507633,0.7960470990106893,0.690513845609631,0.07290981186197587,0.9736434924477659,0.17929669871906131,0.0,0.6727280500491656,0.6862823272997902,0.3105691254100503,0.31110629443809945,0.9763489041995853,0.5130723262149574,0.7299240506329113,0.5
0.9942602702758806,0.19745810186265814,0.8019753649304878,0.6925568729409227,0.08445119379060152,0.9716857007525921,0.2136286319297393,0.0,0.672628293739579,0.6907343911968743,0.3214631635283331,0.3176853031046781,0.9767700419453191,0.5089858511292734,0.7674810126582278,0.5
0.9966682581529073,0.19673451286121094,0.8021834313959632,0.6912651557614967,0.09536826119969628,1.0,0.17771143587785374,0.0,0.6746162944806259,0.6857773170666881,0.3164182562581838,0.3145139816193796,0.9761467580816332,0.5721724228842602,0.6906329113924052,0.5
0.9986403171901272,0.19615097334391485,0.7970324294202364,0.6874121774123267,0.10689276976292922,1.0,0.17771143587785374,0.0,0.674317025551866,0.6859367939824045,0.31169184705582365,0.3120782380261405,0.9767531964354901,0.5130723262149574,0.7299240506329113,0.5
1.0,0.1946571121796368,0.8048709264204609,0.69551003233676,0.11823167130684213,0.9965686016525447,0.16571203758345773,0.0,0.6738966239614655,0.6849001940302476,0.3231478842696741,0.32344340684371853,0.976567895827367,0.5059100096669304,0.7167974683544304,0.5
0.9997301392896435,0.19406190187199476,0.7957938007048931,0.68092419914824,0.12975617987007507,0.9778222198831641,0.17437891253283344,0.0,0.6727779282039589,0.6859235042394282,0.3082292177617245,0.30187135919592506,0.9767531964354901,0.4739432287547238,0.7394050632911391,0.5
0.9994914163535591,0.19354838709677416,0.8004667925921103,0.684118685346461,0.1415000421834135,0.9778222198831641,0.17437891253283344,0.0,0.6727993045560131,0.6860165324402627,0.32035607956324275,0.31878033339332373,0.9769721880632716,0.5130723262149574,0.7299240506329113,0.5
0.9991177630622963,0.19451706269548574,0.8023223836094285,0.6954429971138756,0.15550493545937738,0.9750855218146414,0.19543860867150345,0.0,0.6727066736971112,0.6877043297982618,0.31787128401634357,0.32651174742412875,0.9792294863804052,0.5073600492134633,0.7529620253164556,0.5
0.9993357274821996,0.19588254516595863,0.8048810583526927,0.6931153279131056,0.16621952248375937,0.9841166254407664,0.20350377801691721,0.0,0.6731128243861424,0.6881561810594582,0.3184913659258768,0.3135287976292815,0.9759446119636808,0.5319228403198875,0.738746835443038,0.5
0.9995329333859216,0.19708463657158862,0.7924227621094684,0.6891674689407763,0.17713658989285413,0.9841166254407664,0.20350377801691721,0.0,0.6730985734847729,0.6879701246577892,0.3052472077963731,0.311988007138048,0.9761467580816332,0.5130723262149574,0.7299240506329113,0.5
0.9993876237726528,0.19934876989869751,0.7967346229835647,0.6956801986717743,0.18764869653252342,0.9781800957844324,0.22504946714340263,0.0,0.6728634336121759,0.6891794912686389,0.32003758149545375,0.32193596255025836,0.9757424658457285,0.5006810791809475,0.7534936708860758,0.5
0.9983704564797709,0.20077260632090002,0.7977228482308923,0.6912471078168739,0.19753648865266177,0.9613178253776118,0.21353606183682203,0.0,0.6722648957546565,0.6882226297743401,0.3171063142082371,0.3115265546070958,0.9751191819820424,0.47787591176729055,0.7173291139240506,0.5
0.9974674610258859,0.2020563932589515,0.8022246828343357,0.6971260968638342,0.20885851683118198,0.9613178253776118,0.21353606183682203,0.0,0.6723432757121888,0.6880631528586237,0.3202051280742004,0.3213332790640311,0.9765510503175377,0.5130723262149574,0.7299240506329113,0.5
0.9970003944118075,0.20359693758461322,0.7993045152232282,0.6957498121724619,0.21997806462498948,0.9688858481132573,0.22130037838025476,0.0,0.6726425446409485,0.6883555272041038,0.313659322594821,0.3144335584365145,0.9763489041995855,0.5288689691537042,0.7384177215189872,0.5
0.9965540863139103,0.204530600812287,0.8009878633926052,0.6949964393983535,0.23109761241879692,0.9684227145939688,0.21151109105425764,0.0,0.6726567955423179,0.6876644605693325,0.3177193751182799,0.31502594383225285,0.9763489041995853,0.5121056331839354,0.7192151898734178,0.5
0.9961492952483757,0.20539423929788525,0.7980720380381685,0.6817152147782757,0.2428414747321353,0.9684227145939688,0.21151109105425764,0.0,0.672685297345057,0.6875847221114744,0.3136631522309066,0.3031120339071986,0.9769721880632715,0.5130723262149574,0.7299240506329113,0.5
0.9955680567953002,0.20593109565379766,0.8000618771575588,0.6909258544025897,0.2541635029106555,0.9634756065470239,0.20536675113687647,0.0,0.6725641646834162,0.6872126093081359,0.317989683598658,0.3245016582377612,0.9765510503175376,0.502746287019949,0.7232025316455697,0.5
0.9954954019886658,0.20664301386489892,0.8008887151986221,0.6953831810688403,0.26529992406985575,0.9749276353876112,0.21080524409576376,0.0,0.6729133117669692,0.6874119554527814,0.31696397940038756,0.319981286898426,0.976365749709415,0.5369760084365937,0.7358734177215189,0.5
0.9954227471820314,0.20729657812427058,0.7945084927303387,0.6853531647586549,0.2757951573441323,0.9749276353876112,0.21080524409576376,0.0,0.6729133117669692,0.6873455067378997,0.31060774090724713,0.30620391298015454,0.9757256203358994,0.5130723262149574,0.7299240506329113,0.5
0.9950594731488593,0.20813687502917697,0.8007750928157363,0.69512071238847,0.286712224753227,0.9669491079416873,0.21735457816965784,0.0,0.6727137991477962,0.6875581426255216,0.32176155600667244,0.32503127432004414,0.9761467580816331,0.49641884172598644,0.7370886075949366,0.5
0.9949037842774999,0.20854535269128424,0.7935557292458224,0.6898182262583153,0.2988610478359909,0.9720435766538604,0.20657016234480047,0.0,0.6728563081614912,0.6870664221353958,0.3098676637336973,0.3106997650564212,0.9773764802991761,0.5237059495562,0.7181265822784811,0.5
0.9947688539223217,0.20891881798235376,0.7985040925769123,0.6987225664796038,0.3106049101493293,0.9720435766538604,0.20657016234480047,0.0,0.6728705590628608,0.6870265529064669,0.3205989423183405,0.3242103693925058,0.9769721880632715,0.5130723262149574,0.7299240506329113,0.5
0.994364062856787,0.20865038980439754,0.7965381358692113,0.70159528360798,0.322146292077955,0.9637598021156781,0.18834542530172066,0.0,0.672685297345057,0.6862956170427665,0.31450088512464025,0.31847433299022715,0.9767700419453194,0.49578170313735825,0.709987341772152,0.5
0.9941253399207025,0.20854535269128424,0.7953910563986771,0.6881521431418582,0.33367080064118787,0.9683700857849588,0.19278878976174768,0.0,0.6727993045560131,0.6864816734444356,0.3152230906631238,0.3029580529351274,0.9767531964354901,0.5226953159328587,0.7347848101265823,0.5
0.9939073755007993,0.20845198636851686,0.7982392149199941,0.6890669161064498,0.34932928372563904,0.9683700857849588,0.19278878976174768,0.0,0.6728135554573826,0.6864949631874121,0.31874667499825277,0.3166123401527942,0.9808803463436819,0.5130723262149574,0.7299240506329113,0.5
0.9936686525647147,0.20867373138508938,0.7911189995440632,0.6893252595423348,0.3553024550746646,0.9671701489395296,0.20275164601196466,0.0,0.6727993045560131,0.6868537862477739,0.30995510709098606,0.31598807971506643,0.9712110237016323,0.5105677124527638,0.7408227848101265,0.5
0.9932846200153613,0.20845198636851686,0.7957134689564834,0.6953656487797784,0.36684383700329026,0.961602020946266,0.1884611379178672,0.0,0.6726995482464266,0.686348776014672,0.3202868269773608,0.3214867696508409,0.9767700419453191,0.5014500395465331,0.7142911392405064,0.5
0.9929109667240985,0.20824191214229026,0.7975151436201394,0.6929956958230351,0.3783683455665232,0.961602020946266,0.1884611379178672,0.0,0.6727066736971112,0.6863620657576485,0.3178237327016135,0.31348858603784885,0.9767531964354901,0.5130723262149574,0.7299240506329113,0.5
0.992475037884292,0.2083119368843658,0.7997912098250796,0.6933128239928342,0.3899097274951489,0.9581285195516026,0.1983777091216255,0.0,0.6726639209930029,0.6866810195890811,0.31824212044396977,0.3160439836348629,0.9767700419453194,0.5058221284822921,0.740772151898734,0.5
0.99211176385112,0.20853368190093832,0.7989448316289977,0.6874621960017097,0.4010292752889564,0.9601284142939847,0.20336492287754135,0.0,0.6727137991477962,0.6868537862477739,0.3154882929620543,0.31017848552358185,0.9763489041995853,0.5172466824852799,0.735379746835443,0.5
0.991769248334129,0.208732085336819,0.798126678101276,0.6890220540726733,0.41235130346747656,0.9601284142939847,0.20336492287754135,0.0,0.6727280500491656,0.6868272067618213,0.3155131855966111,0.3172258121147718,0.9765510503175376,0.5130723262149574,0.7299240506329113,0.5
0.9915720424304071,0.20875542691751084,0.801128986734406,0.6916225050650265,0.4232683708765714,0.9653597179095837,0.19716272665208684,0.0,0.6728278063587522,0.6866278606171757,0.31888262707929294,0.3182154095722221,0.9761467580816332,0.5239915634062744,0.723139240506329,0.5
0.9913852157847758,0.2086854021754353,0.7947310333847168,0.7038182747299381,0.43440479203577154,0.9654439240039999,0.19297392994758214,0.0,0.672834931809437,0.6865215426733648,0.31059210322656416,0.32734049851584895,0.9763657497094148,0.5132480885842342,0.7253417721518988,0.5
0.9912191476553256,0.20860370664301386,0.7962519087836616,0.6999240439359163,0.44635113473382265,0.9654439240039999,0.19297392994758214,0.0,0.6728491827108064,0.6865082529303884,0.31757608290140876,0.31203900720523076,0.9771743341812237,0.5130723262149574,0.7299240506329113,0.5
0.9911257343325099,0.20853368190093832,0.797666398894172,0.7017737004319645,0.4572682021429174,0.9687911162570392,0.1926962196688305,0.0,0.6728990608655998,0.6865215426733648,0.31748225681731074,0.3175014086316632,0.9761467580816332,0.5200588803937075,0.729620253164557,0.5
0.9911464928486912,0.208580365062322,0.7968359423058831,0.6940832134004441,0.46879271070615036,0.9729593179306353,0.197926429918654,0.0,0.6729774408231319,0.6866544401031285,0.31550233496103497,0.3084287909110034,0.9767531964354901,0.5217725634941557,0.735645569620253,0.5
0.9911568721067818,0.2086270482237057,0.7998147303820463,0.6947540812848484,0.48033409263477594,0.9729593179306353,0.197926429918654,0.0,0.6729703153724473,0.6866544401031285,0.31886188321716247,0.31638038792416473,0.9767700419453191,0.5130723262149574,0.7299240506329113,0.5
0.9912399061715068,0.20867373138508938,0.7951934837201562,0.6879567096843722,0.4916561208132962,0.9762959844218726,0.19821571145902037,0.0,0.6730201935272405,0.6866544401031285,0.31215906265827165,0.30927813818370115,0.9765510503175376,0.520036910097548,0.7302405063291139,0.5
0.9911983891391444,0.20851034032024648,0.7976848534850228,0.6992155331955844,0.502995022357209,0.970727856428609,0.18802142997651036,0.0,0.6729346881190236,0.686415224729554,0.31843200656654924,0.3264494684959345,0.976567895827367,0.5014500395465331,0.7187721518987343,0.5
0.9911672513648724,0.20833527846505764,0.7975057353973528,0.6957245450499902,0.5149413650552602,0.970727856428609,0.18802142997651036,0.0,0.6729418135697082,0.6864019349865774,0.31607678037388104,0.3124224884796243,0.9771743341812239,0.5130723262149574,0.7299240506329113,0.5
0.991208768397235,0.20827692451332805,0.7968920297878809,0.70080890887799,0.5252341179448241,0.9745171306773328,0.1924879369597667,0.0,0.6729916917245016,0.6865348324163412,0.3156934976289765,0.3205775953762553,0.9755234742179469,0.5209816328324105,0.7348101265822784,0.5
0.9911153550744193,0.20821857056159843,0.798617714959798,0.697827388426317,0.5365561461233442,0.9696121256775959,0.19745200819245323,0.0,0.6728990608655997,0.6865348324163412,0.31775671407011485,0.31290698911786063,0.9765510503175376,0.5028341682045876,0.7353544303797467,0.5
0.990928528428788,0.20886046403062417,0.8016330503629403,0.6990696026719206,0.5495317641103519,0.9696121256775959,0.19745200819245323,0.0,0.672834931809437,0.6873322169949233,0.31889411598754985,0.31692373479376607,0.9782019102808145,0.5130723262149574,0.7299240506329113,0.5
0.9910219417516036,0.20929228327342325,0.7959200880030687,0.6966609755481288,0.5594195562304901,0.9756012841429399,0.20118952569398643,0.0,0.6730273189779253,0.6870930016213486,0.31119622831907384,0.3134518071432459,0.9751191819820424,0.5255734247297651,0.734012658227848,0.5
0.9907520810412472,0.20960739461276318,0.8024852182345833,0.7026967238855263,0.5736438032565595,0.9681490447871165,0.20201108526862685,0.0,0.6727779282039589,0.686960104191585,0.32202484348756016,0.32148235618348836,0.9794484780081868,0.4975173565339663,0.7308227848101264,0.5
0.9904925995889814,0.20992250595210307,0.8038942805242552,0.6928348112881126,0.5820804859529233,0.9681490447871165,0.20201108526862685,0.0,0.6727850536546437,0.6869601041915848,0.31747746977220365,0.3063637785753623,0.9736704681367181,0.5130723262149574,0.7299240506329113,0.5
0.9905963921698877,0.2104243499369777,0.7980973678687482,0.7039889567205131,0.592997553362018,0.9805273406662808,0.19348306545862698,0.0,0.67303444442861,0.6871727400792068,0.3111221886880848,0.32634992028787574,0.9761467580816331,0.5389093944986376,0.7205949367088609,0.5
0.9907520810412472,0.21076280285700946,0.7987165012990585,0.696350550900618,0.6039146207711128,0.9812746697542235,0.19560060633410864,0.0,0.6730700716820337,0.6869866836775378,0.3167807951409577,0.3084783198224019,0.9761467580816332,0.5146322172422881,0.7322405063291137,0.5
0.9909077699126067,0.21110125577704122,0.8023140609508096,0.6994284989421324,0.6156584830844513,0.9812746697542235,0.19560060633410864,0.0,0.6730700716820337,0.6869866836775378,0.3194076063593661,0.3186695063242535,0.9769721880632716,0.5130723262149574,0.7299240506329113,0.5
0.9910323210096943,0.21090285234116055,0.8053308437728421,0.7086303724219154,0.6267780308782587,0.977706436503342,0.20414019740572317,0.0,0.6730486953299796,0.6863753555006247,0.31889539253291166,0.324493321688318,0.9763489041995853,0.5056243958168556,0.73926582278481,0.5
0.9904718410728002,0.21118295130946266,0.8003850134248104,0.7053714292786131,0.6378975786720661,0.9727488026945951,0.19097210168824708,0.0,0.6725784155847858,0.6869202349626558,0.31187279736087015,0.31264316184724195,0.9763489041995853,0.5027243167237896,0.7155189873417722,0.5
0.989911361135906,0.2114630502777648,0.8009632572714708,0.7070720613176339,0.6490171264658736,0.9727488026945951,0.19097210168824708,0.0,0.6725784155847858,0.6869202349626558,0.31674473273448456,0.31735968729112657,0.9763489041995853,0.5130723262149574,0.7299240506329113,0.5
0.9893405019409213,0.21222165165024975,0.8069211952785196,0.7078460603141682,0.660760988779212,0.968612178306405,0.20196480022216817,0.0,0.6725712901341009,0.6874651144246872,0.32148933270825153,0.3164784649764394,0.9769721880632716,0.5044379998242378,0.7419493670886075,0.5
0.9891225375210181,0.21291022828065917,0.800133524392627,0.7065579527236666,0.6725048510925504,0.9670648913215094,0.20673216000740557,0.0,0.6728135554573826,0.6873853759668288,0.3102483933878781,0.31451741431620905,0.9769721880632716,0.5098426926794976,0.7351392405063291,0.5
0.9888941938430241,0.21358713412072264,0.7975021168501272,0.7043762140465605,0.6836243988863578,0.9670648913215094,0.20673216000740557,0.0,0.6728064300066979,0.6873720862238524,0.313913993394516,0.3136675766582501,0.9763489041995853,0.5130723262149574,0.7299240506329113,0.5
0.9886658501650303,0.21375052518556556,0.800183460344341,0.7061913216200453,0.6949633004302709,0.9637071733066681,0.20316821143009223,0.0,0.6728064300066979,0.6867873375328922,0.318599553145296,0.31746855281915126,0.976567895827367,0.5060638017400474,0.7260253164556963,0.5
0.9882818176156768,0.21386723308902478,0.8038656940011726,0.7122332578241705,0.7056610140892602,0.9653386663859798,0.2091505536848683,0.0,0.6726995482464265,0.6867341785609867,0.31948228426303604,0.3214882408066248,0.9759277664538517,0.5164777221196941,0.7364683544303797,0.5
0.9878977850663234,0.21398394099248402,0.8052110698596728,0.7070339028061459,0.7174048764025984,0.9653386663859798,0.2091505536848683,0.0,0.6726995482464266,0.6867341785609867,0.3174213017762809,0.3107978421086959,0.9769721880632715,0.5130723262149574,0.7299240506329113,0.5
0.9876071658397858,0.2134937677979553,0.8054303538215477,0.7121626130123617,0.7281194634269805,0.9640018946371245,0.2013862371414355,0.0,0.6727636773025893,0.6860431119262155,0.31642814948473835,0.3206197685087335,0.975944611963681,0.5102820986026894,0.7214303797468354,0.5
0.9877524754530546,0.2130269361841184,0.8050735650650978,0.713665233316093,0.7398633257403189,0.968601652544603,0.19185151757096075,0.0,0.673062946231349,0.6860696914121682,0.31592008443071024,0.31717137935075923,0.9769721880632715,0.522673345636699,0.7194936708860761,0.5
0.9878977850663234,0.2125717753606274,0.8019102310804259,0.7084849575538124,0.7507803931494137,0.968601652544603,0.19185151757096075,0.0,0.6730629462313491,0.6860829811551445,0.31344486297402524,0.3108159863633667,0.9761467580816332,0.5130723262149574,0.7299240506329113,0.5
0.9879808191310485,0.2118481863591802,0.8014713013019533,0.7125230562492553,0.7625073820973594,0.9729172148834273,0.18688744633827423,0.0,0.6730201935272405,0.6857773170666881,0.31584764048142344,0.3195826036809297,0.9769553425534423,0.5220801476403899,0.7244936708860761,0.5
0.9880846117119549,0.21148639185845666,0.8040050080693605,0.7035171318825191,0.774048764025985,0.9731803589284775,0.1942467687251941,0.0,0.6730344444286102,0.6861892990989557,0.3184693455183844,0.30717781810924116,0.9767700419453191,0.5136215836189469,0.7379746835443038,0.5
0.9881780250347705,0.21112459735773306,0.8045557509571059,0.70851486557633,0.7853707922045051,0.9731803589284775,0.1942467687251941,0.0,0.6730273189779252,0.6861892990989554,0.31672047837260886,0.3204952106523448,0.9765510503175376,0.5130723262149574,0.7299240506329113,0.5
0.9882921968737675,0.2107277904859717,0.809591321276334,0.7092372990167993,0.7965072133637054,0.9690332087784853,0.18655187975144927,0.0,0.6730415698792949,0.6861494298700264,0.32067585417639366,0.3164294264503021,0.976365749709415,0.504416029528078,0.721506329113924,0.5
0.9883129553899488,0.21048270388870735,0.8058852052078133,0.7031334841453961,0.8080317219269383,0.9760012630914163,0.1987827032781384,0.0,0.672977440823132,0.6863221965287193,0.31296615846332015,0.3099377063602478,0.9767531964354899,0.5276166622726074,0.7433037974683544,0.5
0.98833371390613,0.21022594650109705,0.8052436367847037,0.7110725171571494,0.8191512697207458,0.9760012630914163,0.1987827032781384,0.0,0.6729774408231319,0.686308906785743,0.31566892413076036,0.32329236818321566,0.9763489041995855,0.5130723262149574,0.7299240506329113,0.5
0.9882506798414049,0.21021427571075113,0.7977315327442339,0.7075454331223097,0.8304901712646587,0.9627914320298931,0.21656773237986135,0.0,0.6729061863162845,0.6865879913882467,0.3096094824342571,0.3123881615113281,0.976567895827367,0.48549960453466906,0.7493797468354428,0.5
0.9881572665185893,0.2104710330983614,0.8038863197203588,0.7050723490534366,0.841812199443179,0.96764380822062,0.2188588421795628,0.0,0.6728990608655997,0.686893655476703,0.32166294287746733,0.3133905089855743,0.9765510503175376,0.5232006327445293,0.7324303797468352,0.5
0.9880742324538642,0.2107277904859717,0.7985514955455685,0.7068663147489348,0.8531511009870918,0.96764380822062,0.2188588421795628,0.0,0.6729061863162845,0.686893655476703,0.3115297257948649,0.31744844702343505,0.976567895827367,0.5130723262149574,0.7299240506329113,0.5
0.9882506798414049,0.21085616917977684,0.7989119028492442,0.7030159146775681,0.8638488146460811,0.9722856691753066,0.19437405260295532,0.0,0.6730843225834033,0.686747468303963,0.31655261265752166,0.31208068995244725,0.9759277664538517,0.5227612268213375,0.7031392405063291,0.5
0.988219542067133,0.2104243499369777,0.8011517835819275,0.6964464628348987,0.8751877161899941,0.9670122625124994,0.17220351534927852,0.0,0.6729418135697083,0.6861095606410973,0.3182102068099226,0.3094948884692281,0.976567895827367,0.5020652078390019,0.7056708860759494,0.5
0.9881884042928613,0.20999253069417861,0.8042890640265746,0.6964036634233649,0.8869147051379398,0.9670122625124994,0.17220351534927852,0.0,0.6729418135697083,0.6861095606410974,0.3190016649342882,0.3157016947224247,0.9769553425534423,0.5130723262149574,0.7299240506329113,0.5
0.9881676457766799,0.2095840530320713,0.7968536731872888,0.6962505137218521,0.8984560870665654,0.9661386242829325,0.1836474930861712,0.0,0.672948939020393,0.68613614012705,0.3096771393384368,0.31559675227649087,0.9767700419453191,0.5112487916337114,0.7424430379746835,0.5
0.9882921968737675,0.20959572382241723,0.7926590532433039,0.6921711625815571,0.9095756348603729,0.9677806431240462,0.18870413441177492,0.0,0.6730486953299796,0.6866145708741993,0.3125353244036857,0.31186295889639776,0.9763489041995853,0.5164996924158537,0.7354556962025315,0.5
0.9884271272289457,0.20959572382241723,0.792462204274228,0.691003202736687,0.9209145364042859,0.9677806431240462,0.18870413441177492,0.0,0.6730558207806642,0.686601281131223,0.31606114269319796,0.3146316740821092,0.976567895827367,0.5130723262149574,0.7299240506329113,0.5
0.9886762294231208,0.20952569908034172,0.7942182852428409,0.6958771790959422,0.9326415253522315,0.9705594442397769,0.19470961918978022,0.0,0.6731342007381966,0.6865215426733648,0.31778352152271444,0.32037751818961524,0.9769553425534423,0.5188724844010895,0.736493670886076,0.5
0.9888734353268429,0.20911722141823444,0.7921951554889743,0.6930013680342022,0.9435585927613263,0.9697910636282302,0.1839367746265375,0.0,0.6730985734847729,0.6861361401270503,0.314450461582846,0.3130075180964421,0.9761467580816331,0.5114684945953071,0.7181392405063292,0.5
0.9890706412305649,0.20870874375612714,0.7964824102419361,0.6930013680342022,0.9548974943052392,0.9697910636282302,0.1839367746265375,0.0,0.6730985734847729,0.68613614012705,0.3200158802243017,0.3157423966991187,0.976567895827367,0.5130723262149574,0.7299240506329113,0.5
0.9887073671973927,0.2096890901451846,0.8077806002446138,0.7153024397211538,0.9653927275795157,0.9475185516551762,0.24431561773180127,0.0,0.672713799147796,0.6877176195412381,0.32619914682090734,0.33695057848297344,0.9757256203358994,0.4665831795412604,0.7959746835443038,0.5
0.9875864073236046,0.21187152793987207,0.9365657815700155,0.7594312112903815,0.977136589892854,0.9107415399189517,0.2967797178926418,0.0,0.672193641247809,0.6890864630678044,0.42981633384469625,0.3577085865968882,0.9769721880632715,0.4363081114333421,0.7873164556962025,0.5
0.9865692400307227,0.21376219597591148,0.889500061515303,0.9322119199970708,0.9882561376866617,0.9160781011525709,0.2825586373682322,0.0,0.6722648957546565,0.688754219493395,0.274725327330166,0.4800557862273336,0.9763489041995855,0.5242112663678706,0.7143670886075949,0.5
0.9836319099910739,0.21722842070865037,0.8309487107116236,0.8982678614062236,1.0,0.8255986527024894,0.35762141146249177,0.0,0.6709466873779767,0.6905483347952052,0.26459562074730875,0.28346180609872557,0.9769721880632715,0.32421566042710276,0.8120379746835442,0.5
0.9494426338405331,0.25214742542364965,0.8228637906453318,0.9222963792213495,1.0,0.7828219567391191,0.39166406313280333,0.0,0.6494919553661769,0.7263641921165245,0.30910428960729314,0.33859336910857246,0.9652477132220406,0.4237850426223745,0.7671645569620253,0.5
0.8798808461171196,0.317223752392512,0.827888505322883,0.8554256504608153,1.0,0.7890321562023052,0.3680934032237535,0.0,0.6252084194325291,0.7607048879674668,0.3206662800861796,0.2521487456190208,0.9652477132220406,0.5260348009491166,0.7041392405063291,0.5
0.8309218857036099,0.33719247467438496,0.8157580494583035,0.8845344068594564,1.0,0.7106257565391295,0.36297890559007645,0.0,0.6393524390417694,0.7093400313637934,0.30553634532083895,0.34342464470361844,0.9652477132220406,0.349415590122155,0.7243291139240506,0.5
0.7496730533701451,0.38403902712291677,0.8171490190118471,0.8748256439635554,1.0,0.6829640545234462,0.37840339732241,0.0,0.617185161961494,0.7399463094383755,0.3174615129551801,0.30650942299798994,0.9652477132220406,0.4553343879075492,0.7467974683544303,0.5
0.7278143358312748,0.3871784697259698,0.843207625002714,0.8590878362525454,1.0,0.6832166728066945,0.37605443121463533,0.0,0.6579569907796667,0.6901762219918666,0.3392170372850178,0.30077583852201806,0.9652477132220406,0.5135996133227876,0.727354430379747,0.5
0.7051979324517883,0.40679706829746504,0.8584731901836051,0.8850217013642698,1.0,0.6365559707383822,0.4313072054246074,0.0,0.6574368328796797,0.7089413390745022,0.32969815765782,0.3404053426493455,0.9652477132220406,0.41567800333948496,0.7903670886075947,0.5
0.6933136819380151,0.4201834648242379,0.8633430310398981,0.8820071789567151,0.0331561629967097,0.634229777380138,0.4454820009025584,0.0,0.6648045488877172,0.7018446163251203,0.32052968973245843,0.3128756044611326,0.0,0.5082168907636877,0.7454303797468355,0.5
0.68632844124302,0.4272909761449045,0.8606562597248457,0.8641232128022834,0.04449506454062263,0.6349665807062786,0.4409113525647701,0.0,0.6681677616109218,0.6946947346038327,0.3138651655344241,0.2987348550641842,0.976567895827367,0.5146102469461286,0.7249240506329113,0.5
0.6820833246839516,0.4281896270015405,0.8612421025206801,0.8612989672966085,0.056019573103855566,0.6374611862533551,0.41803496835259946,0.0,0.6700488805916973,0.6876245913404034,0.31675143459763455,0.3130565566225795,0.9767531964354899,0.5182792864047807,0.7048987341772153,0.5
