FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6431784526836354,0.09226053639846743,0.3344537902066068,0.30294937451655063,0.13787885041341644,0.7696465583808607,0.10533288115475106,0,0.5559950683242569,0.3844878685889381,0.4193490581617197,0.5567118618629524,0.99637032376712,0.49205294628711554,0.473372054973822,0
0.647257690480847,0.09219485495347564,0.3706332702235743,0.31219492678242755,0.14274904728493404,0.7702561740520476,0.09994912990949364,0,0.5550703791225725,0.38363389762395134,0.5336697083305519,0.551550846411375,0.9962873597389398,0.48029846169571216,0.4383998691099476,0
0.6876868486491018,0.09848932676518883,0.3749381834735198,0.33343335733909474,0.14274904728493404,0.7689285665903518,0.10341465482524005,0,0.6887393403883694,0.412819611192043,0.479543434187271,0.5776730404723349,0.991392482076313,0.4729902386671442,0.47255399214659644,0
0.7270263474057724,0.09974822112753148,0.3631904569767322,0.3132651836440745,0.14274904728493404,0.7632252733110259,0.11039869433434367,0,0.6847323538477339,0.38971216155121263,0.4522844102135254,0.487483569234344,0.991392482076313,0.45648285378443293,0.48613383507853364,0
0.7399066804503925,0.10210180623973726,0.3632783968051978,0.30735487628141844,0.14274904728493404,0.7625343755503474,0.1159944042900443,0,0.5874345011815472,0.3947355201687843,0.4723825820528946,0.5185392292851311,0.991392482076313,0.47539224204016967,0.4807755235602094,0
0.7464166969349837,0.10279146141215108,0.39145431784557766,0.3332277524383629,0.013688830189717557,0.7628324098784832,0.11409737383157761,0,0.5640090414055269,0.38710001507007585,0.520078846674139,0.5877675219137395,0.8616782240167035,0.47912301323657125,0.45185700261780104,0
0.747268866474812,0.10142309797482213,0.38209958926927196,0.3174106229939627,0.01838705683272112,0.748011975561185,0.1055130460586278,0,0.5432035343676146,0.37765610086904106,0.4563479654114681,0.4969607622422815,0.9961145180135645,0.4220882097408908,0.42604712041884857,0
0.7477019362409545,0.10182813355227148,0.36743639881229495,0.3593673592773375,0.022927070865491766,0.747185607651354,0.1131647555056275,0,0.5416623856981402,0.3857939418295067,0.4473336542481978,0.622800456067219,0.9959555036262193,0.4748811774927178,0.48871073298429274,0
0.749182755441312,0.10274767378215655,0.38366077987109043,0.32876001351435463,0.02754275179880859,0.7551918934662747,0.11739333177896946,0,0.545515257371827,0.3881549203797659,0.49978390951606255,0.46474556823215885,0.9960315539853845,0.5082025859866096,0.4754990183246073,0
0.7507194546114945,0.10302134646962233,0.38605791613644114,0.3440625750180043,0.032247857250952715,0.7585244591354294,0.11419275525127705,0,0.5457207438610905,0.3851911387953986,0.476303833761415,0.5647438737148898,0.9961214316825795,0.49057085909950426,0.4468259162303665,0
0.751990723925009,0.10264915161466885,0.387712219497812,0.3502040489717533,0.03660902224606876,0.7591476218215316,0.10904215858750717,0,0.5447446830370896,0.38222735721103124,0.4750424275218465,0.5447897225106936,0.9957757482318291,0.4803495681504574,0.43929973821989565,0
0.7516414741136039,0.10180623973727422,0.40113907942518406,0.32664395010358044,0.04114215746969885,0.7458444531747429,0.10391275779478158,0,0.538785574848454,0.38006731300547597,0.4950334325358481,0.48009547394437596,0.9959485899572043,0.4278121326723565,0.4393815445026178,0
0.7537649129669469,0.10051450465243571,0.372053757099848,0.32893672259119977,0.045929808631529706,0.771719251662896,0.09731024396447573,0,0.5478783519983554,0.37800773597227105,0.4228433994019737,0.5364067035103135,0.9962043957107596,0.5756119997955742,0.4336960078534035,0
0.755608951971166,0.09900383141762452,0.36139027695873055,0.32108261538324767,0.05063491408367383,0.7723559613639134,0.09238220394667118,0,0.5468509195520392,0.3770030642487567,0.45412557140999926,0.5143053568532329,0.9961214316825795,0.48040067460520214,0.4401587041884817,0
0.758151490598195,0.09952928297755884,0.3937831714205904,0.35458176629057614,0.05525059501699066,0.7848463091157862,0.11509357977066068,0,0.5494195006678304,0.3863465112774396,0.5272396988085154,0.604378632621393,0.9960315539853845,0.5251188225072827,0.5468340968586387,0
0.758766170266268,0.09859879584017517,0.38251963127347227,0.3468343513554365,0.059873154759448044,0.7636452307733991,0.09628224421882618,0,0.5423302167882454,0.3796654443160702,0.4531066081524088,0.5145377477928917,0.9960384676543995,0.3980170695558854,0.3865755890052356,0
0.7593529099494285,0.09741652983032292,0.37459573543561264,0.33226974473873716,0.0645713814024516,0.7642954874893317,0.0910150702643125,0,0.5422274735436139,0.37851007183402824,0.45877766573086015,0.49968893504431094,0.9961145180135645,0.48045178105994785,0.4388498036649218,0
0.7604146293761002,0.09695675971538041,0.38254549592890347,0.35815929156330867,0.06910451662608169,0.7730468591245918,0.0997477691345726,0,0.5439741087023526,0.381825488521626,0.4857327575605317,0.5878038329980614,0.9959485899572043,0.5110134409975975,0.49288285340314136,0
0.7604006593836439,0.09627805145046525,0.3917015839514988,0.35427391462839963,0.07364453065885233,0.757115569584242,0.09531783208630959,0,0.5400184937840332,0.38082081679811125,0.48778122507492877,0.522949815660728,0.9959555036262193,0.4178974804517816,0.4420811518324607,0
0.760344779413819,0.09596059113300491,0.3897751844149932,0.34986507873000616,0.07817766588248243,0.756546594957801,0.10017168655545901,0,0.5398643789170858,0.3824785251419104,0.46896202780715546,0.5218096476130298,0.9959485899572043,0.47585220013287727,0.47791230366492143,0
0.7604984493308373,0.09536945812807883,0.3798038424532108,0.3465242769375761,0.08254570968673902,0.7601230068954306,0.09467135801945782,0,0.5406349532518235,0.3812226854875174,0.45530089282263353,0.5241359777485676,0.995782661900844,0.49149077528491797,0.43794993455497383,0
0.7610991590064542,0.0950191570881226,0.41211707377634305,0.3627070496919262,0.08707884491036912,0.7693756180825554,0.09821106848385935,0,0.5422788451659302,0.3823278243833827,0.5271044226519044,0.5666610989670708,0.9959485899572044,0.5129043798231716,0.4728403141361252,0
0.7616300187197899,0.09496442255062944,0.3936621248331732,0.33437469437109346,0.09211413320126019,0.7686982673367924,0.1035100362449395,0,0.5420219870543505,0.3836841312101271,0.4408948605601491,0.4697008208725789,0.9964532877953001,0.4754433484949154,0.4796302356020942,0
0.7618675085915453,0.09430760810071155,0.4133461622024272,0.36180461088439,0.09639963129583005,0.7639161710717043,0.09045337968163801,0,0.5409431829857185,0.38092128397046265,0.5056587597460318,0.5911589771893766,0.995699697872664,0.45995809270710886,0.4087859947643979,0
0.7610851890139978,0.09412151067323482,0.4081018446672255,0.3745276644172379,0.10118040364852036,0.7414416733272823,0.0998007588121834,0,0.5371930545566627,0.3830813281760185,0.46332786372596213,0.5591253386008612,0.9961974820417447,0.3932130628098334,0.4952552356020942,0
0.7604006593836439,0.09373836891078272,0.4098699525124927,0.3638306526899788,0.105720417681291,0.7419564598940623,0.09487271879437886,0,0.537552655912874,0.38217712362485606,0.47523567917414766,0.5081131066069223,0.9959555036262193,0.47994071651249554,0.4401587041884817,0
0.7598558296778519,0.09334428024083198,0.40909918578064725,0.37867643790065175,0.11041864432429457,0.7442865464594876,0.09365395620933042,0,0.5380663721360318,0.38212689003868033,0.470924410494619,0.5637489500044787,0.9961145180135645,0.4867889814483564,0.4544748036649219,0
0.7592411500097789,0.09272030651340996,0.648465191346721,0.3605476425453221,0.11789590986008501,0.7413332972079603,0.08725280315394561,0,0.5378095140244532,0.3810719847289898,0.8787012083498764,0.49192562521635347,0.9989076402956284,0.466857464097716,0.4344731675392674,0
0.7586404403341621,0.09232621784345922,0.400763524628325,0.3792254585544973,0.12225707485520107,0.7408185106411802,0.09221263697831664,0,0.5378608856467686,0.38212689003868033,0.05161048899695346,0.5720956579205358,0.9957757482318291,0.47605662595185766,0.47832133507853364,0
0.7580956106283703,0.09269841269841271,0.42548392770311516,0.38023792376837084,0.12662511865945766,0.7407372285516887,0.11188240530744613,0,0.5380663721360329,0.3856432410709795,0.5142110237769804,0.5336180122344144,0.995782661900844,0.47769203250370545,0.5350948952879581,0
0.7575787209074906,0.09310344827586206,0.41852219704729093,0.3814837783290212,0.1323345302461238,0.7406153054174512,0.11387481718561225,0,0.5381691153806636,0.3857939418295067,0.4604115206094102,0.5341263674149174,0.997130827358771,0.47753871313946933,0.46686845549738176,0
0.7570897711715235,0.09348659003831418,0.4331895258491368,0.36401180727819127,0.13821591206130393,0.7406153054174512,0.11387481718561225,0,0.5382718586252957,0.3856934746571558,0.49713987554593597,0.4933562819386245,0.9973036690841462,0.4779986712321766,0.459178664921466,0
0.7565589114581877,0.09400109469074987,0.4238347972728307,0.40626861557884986,0.14224689421767303,0.7383665009415175,0.11867568197715087,0,0.5381177437583476,0.3862962776912639,0.4563479654114675,0.6234540555850072,0.9954438921191087,0.46951499974446825,0.4777077879581152,0
0.7562376016316951,0.09430760810071155,0.4232523252325232,0.36079659118188345,0.1461059061455281,0.7435414606391482,0.11296339473070646,0,0.5388883180930857,0.38534183955392576,0.47124415413751775,0.43236818471206484,0.9952710503937333,0.4975213369448561,0.43713187172774864,0
0.7559442317901147,0.09443897099069512,0.40333964430925845,0.3845289536155344,0.1488780662291744,0.7440697942208435,0.10808834439051272,0,0.5389910613377169,0.38453810217511375,0.438419482577485,0.5831051786868462,0.9941786906893618,0.47999182296724074,0.440363219895288,0
0.7553435221144981,0.0945703338806787,0.4266230071282989,0.38815537951330553,0.15198728796070823,0.7335437636316837,0.10821551961677867,0,0.537860885646769,0.38453810217511425,0.5117707824583716,0.5393115902560416,0.9945174604710972,0.43828895589512956,0.45966950261780104,0
0.7551060322427425,0.09467980295566504,0.41353962982505155,0.37683043930543336,0.15660296889402506,0.7441781703401655,0.1080989423260349,0,0.5391965478269801,0.38443763500276285,0.45001633854878575,0.5067453890974756,0.9960315539853845,0.5181172382071856,0.45872873036649253,0
0.7548685423709871,0.09478927203065135,0.3975894141138252,0.383225307407111,0.16097101269828168,0.7441781703401655,0.1080989423260349,0,0.5391965478269801,0.3844376350027628,0.44514815374398703,0.5453416509923816,0.995782661900844,0.4779986712321766,0.459178664921466,0
0.7547009024615127,0.09534756431308157,0.3954167830576161,0.40289669520684956,0.16558669363159847,0.7461289404879634,0.12440916509463958,0,0.5394534059385594,0.3864972120359672,0.46854390150490305,0.5742597985461039,0.9960315539853845,0.48535800071548985,0.5221285994764397,0
0.7541700427481768,0.09534756431308157,0.6123612361236124,0.3928320574715709,0.17020925337405587,0.7322567972147337,0.10466521121685496,0,0.5381177437583476,0.38393529914100566,0.8406271191800506,0.5094905070721887,0.9960384676543995,0.4256656615730567,0.382976112565445,0
0.7536671230197536,0.09527093596059114,0.3922219808187715,0.40040054057418234,0.17465984288799924,0.7325548315428695,0.10194154178765977,0,0.5382204870029799,0.38358366403777566,0.09841428235120489,0.5478979513286226,0.9958656259290242,0.47912301323657125,0.448666557591623,0
0.7531781732837863,0.09476737821565409,0.6489017867303973,0.38952015150302716,0.17944061524068952,0.7315658994540553,0.08541936030861189,0,0.5382718586252951,0.38162455417692265,0.9081018119977654,0.5077136846793844,0.9961974820417445,0.4742679000357745,0.39541066753926746,0
0.7530105333743119,0.09427476737821566,0.4076166237313388,0.37901874227592414,0.18398062927346015,0.7438124009374534,0.08495305114563682,0,0.5394534059385594,0.3816747877630984,0.06250636852035982,0.5085391566629635,0.9959555036262193,0.5241989063218684,0.4573789267015707,0
0.7528428934648375,0.09380405035577448,0.4056095264698884,0.3755579116765802,0.18876140162615046,0.7437853069076229,0.08476228830623794,0,0.5394534059385594,0.38177525493545034,0.46882499481734174,0.5238745379414517,0.9961974820417447,0.477896458322686,0.45844240837696376,0
0.7526892235478193,0.09377120963327859,0.41920192019201924,0.4030422857041245,0.19330141565892112,0.7432163322811819,0.10210051082049218,0,0.5395047775608757,0.3837845983824785,0.4953145258482868,0.5912775933981603,0.9959555036262193,0.47585220013287727,0.5260962041884817,0
0.7525215836383448,0.09401204159824851,0.6480668756530827,0.37428427266988534,0.19791709659223794,0.7430131270574529,0.11367345641069121,0,0.5394534059385594,0.38504043803687144,0.8608693513420449,0.4687736778529014,0.9960315539853845,0.47723207441099863,0.5038448952879581,0
0.7523539437288703,0.09437328954570336,0.4069969065872105,0.3902058716314136,0.20245023181586805,0.742511887505588,0.11899362004281566,0,0.5394534059385594,0.38559300748480385,0.06287178982653015,0.5660922253126982,0.9959485899572044,0.476107732406603,0.4797120418848163,0
0.7521443938420272,0.0948440065681445,0.6457700942508043,0.40080397073075297,0.20715533726801214,0.7404256472086375,0.12493906187074759,0,0.5392992910716123,0.38609534334656104,0.8776945429247055,0.5544968857193343,0.9961214316825795,0.47012827720141104,0.4821253272251309,0
0.7519767539325528,0.09464696223316914,0.4207527649316657,0.38822650769517997,0.211771018201329,0.7419835539238928,0.09562517221645224,0,0.5394534059385594,0.38303109458984325,0.09013081380027632,0.504017216295446,0.9960315539853845,0.48387591352787807,0.34604057591623033,0
0.7518370540079908,0.09429666119321291,0.38828124191729513,0.4002293883865459,0.21639357794378639,0.7427828278038935,0.087740308187965,0,0.5395561491831911,0.3823278243833827,0.4170932843293988,0.5575566997581681,0.9960384676543995,0.4810139520621454,0.4287467277486911,0
0.7531222933139616,0.09386973180076628,0.40024105858861747,0.38138486570110136,0.22109180458678993,0.7466572740696588,0.08809004006019627,0,0.544796054659406,0.3819761892801527,0.4925422430543599,0.49036666932947914,0.9961145180135645,0.4926151172893131,0.4605284685863874,0
0.7528009834874688,0.09351943076081008,0.6830814115894348,0.3924319614485255,0.22570748552010678,0.7482829158594904,0.09427923440513789,0,0.5388883180930852,0.3823278243833827,0.9525250963623009,0.5554748642570636,0.9960315539853845,0.48413144580160417,0.48306609947643936,0
0.7524936436534324,0.0931143951833607,0.4049867055671085,0.37957331981897885,0.23041259097225086,0.7479984285462697,0.0970240997053774,0,0.5389396897154015,0.38207665645250466,0.0,0.5034047693398884,0.9961214316825795,0.47692543568252665,0.46977257853403137,0
0.7519488139476403,0.09268746579091407,0.3873894285980321,0.3944146595182844,0.23486318048619423,0.7375130390018558,0.0947031518260243,0,0.5380663721360318,0.3819761892801527,0.44235127528522145,0.5637392670486591,0.9958656259290242,0.43844227525936574,0.45022087696335117,0
0.7520326339023777,0.09237000547345377,0.39541264471274723,0.39406568687596116,0.23973337735771183,0.7517780457076283,0.09070773013416987,0,0.5403780951402447,0.3824785251419104,0.48585749271792666,0.5306526070148166,0.9962873597389398,0.5318137680789083,0.44375818062827227,0
0.7521443938420272,0.091767925561029,0.4030354759613893,0.39337440985836597,0.24410142116196845,0.7523876613788151,0.08524979334025731,0,0.5404808383848758,0.38117245190134125,0.485177598268465,0.5299070194167472,0.9957826619008442,0.4802984616957116,0.43811354712041883,0
0.7518230840155345,0.09062944718117133,0.4023464415407058,0.3738197167320156,0.24871710209528525,0.7403037240744003,0.06426588100637996,0,0.5388883180930852,0.3787110061787316,0.4710632003176353,0.48881981713737904,0.9960315539853845,0.4324117135994281,0.3781904450261784,0
0.7513201642871112,0.089688013136289,0.3899076114508004,0.39305988992913854,0.2532502373189153,0.7351423113916847,0.07022192076983404,0,0.5382204870029799,0.3796152107298945,0.4511108456340938,0.5733205518316521,0.9959485899572043,0.45852711197424234,0.48216623036649214,0
0.7508032745662317,0.08891078270388614,0.4078856161478219,0.3889155619570917,0.257790251351686,0.7348442770635489,0.07293499226350708,0,0.538169115380664,0.38036871452252974,0.5027617417947106,0.5223857834842657,0.9959555036262193,0.47687432922778195,0.4696498691099472,0
0.7506496046492135,0.08868089764641489,0.4107793537974489,0.3992335938402995,0.2622408408656293,0.7388000054188059,0.09328302846605481,0,0.5395047775608752,0.3828803938313161,0.4771471136987311,0.5538868595027322,0.9958656259290242,0.49292175601778504,0.5377126963350781,0
0.7500488949735966,0.08864805692391899,0.38551579295860605,0.40336458527824454,0.26711103773714695,0.7437175718330465,0.0961444710570381,0,0.5378608856467686,0.3837845983824785,0.4293331412529025,0.5404106057415083,0.9962873597389398,0.49655031430469665,0.4702225130890052,0
0.7494202453130675,0.08885604816639299,0.39920647237137524,0.39887461879740005,0.2719812346086646,0.7431350501916901,0.10160240785095065,0,0.5377581424021374,0.3848897372783438,0.4954814250025478,0.5216329336693313,0.9962873597389398,0.47580109367813156,0.4802437827225131,0
0.7493643653432426,0.088440065681445,0.3867924723506834,0.38917229023854605,0.27625985389409385,0.7825026755354456,0.09607028550838298,0,0.5398643789170858,0.3820264228663284,0.4511530096309593,0.510279667971445,0.9956927842036489,0.626514028721827,0.43782722513089,0
0.7503981447850018,0.08860426929392448,0.3660438457638868,0.354298364940919,0.28088241363655125,0.8114255523795332,0.1038279743106043,0,0.543871365457721,0.38468880293364144,0.43699996134966945,0.45545235138478324,0.9960384676543995,0.5871109521132519,0.48911976439790533,0
0.751376044256936,0.08904214559386973,0.3855230350621269,0.3833397793248157,0.2856631859892415,0.8101792270073289,0.11117234362746138,0,0.5436658789684571,0.38594464258803385,0.505310906771889,0.5946690486737984,0.9961974820417445,0.47329687739561505,0.48752454188481675,0
0.7524237936911513,0.08945812807881773,0.36215380158705524,0.36747597201106047,0.2901137755031849,0.8217483777449639,0.11939634159265776,0,0.5439227370800368,0.3858441754156824,0.43254990284712375,0.4968590912061814,0.9958656259290242,0.5216435835846062,0.49091950261780104,0
0.7536810930122098,0.09018062397372743,0.37418603929358474,0.36203688885332463,0.2949839723747025,0.815530297898858,0.12857415375484857,0,0.5446933114147743,0.387250715828603,0.4926652213785522,0.5195656226019548,0.9962873597389398,0.45454080850411455,0.4946007853403137,0
0.7549383923332681,0.09084838533114396,0.38684730542019735,0.39672076854000515,0.2992694704692724,0.8151509814812306,0.13121303969986647,0,0.5446933114147743,0.38699954789772395,0.4937333759658189,0.6069591403471826,0.995699697872664,0.47656769049931,0.4693635471204189,0
0.7561537816769579,0.09161466885604816,0.3774067061878601,0.4062141580646021,0.3040571216311032,0.8167359822263164,0.13066194705271414,0,0.5445391965478268,0.38745165017330535,0.4562021482556398,0.5520906711982896,0.9962043957107597,0.48397812643736904,0.45705170157068103,0
0.7921963622139644,0.0962999452654625,0.387682216497512,0.40563401883118594,0.3040571216311032,0.8255550889361528,0.08505903050085843,0,0.6726086509811974,0.4054352740242126,0.48968211860029615,0.5301490933122239,0.991392482076313,0.5112689732713241,0.28317244764397903,0
0.8116286217205442,0.08420361247947454,0.35967596759675974,0.3706567353942724,0.3040571216311032,0.825975046398526,0.08242014455584053,0,0.6115277920476722,0.32842718641683827,0.4246757764324336,0.4552272226619901,0.991392482076313,0.4795829713292789,0.4489937827225135,0
0.8141851303400295,0.08513409961685825,0.3754099547885825,0.37224044881882773,0.3040571216311032,0.814554912824959,0.09680154305941203,0,0.5494708722901462,0.38820515396594163,0.4989511705779631,0.5348622720571681,0.991392482076313,0.4349159298819441,0.5146842277486906,0
0.8187533178732083,0.09018062397372743,0.3679692107141748,0.3712613249402079,0.014025891837605073,0.8272891068453067,0.11456368299455266,0,0.5568683859036261,0.4070929823680113,0.45959810683654023,0.5292800480274605,0.6998914553964644,0.5260387386926969,0.5277323298429316,0
0.8209605766812885,0.09624521072796935,0.38596583796310674,0.3803690663537026,0.01847648135154842,0.8247151740114066,0.1292524216282668,0,0.5481865817322509,0.411764705882353,0.50279336479236,0.5512506747809832,0.9958656259290242,0.4682884448305821,0.5158704188481671,0
0.8191863876393506,0.10139025725232623,0.3775349948787981,0.3706589581499559,0.022927070865491766,0.8058712762642752,0.13568536849021812,0,0.5335456693722391,0.4075450846435922,0.4579168174615161,0.5102627227987613,0.9958656259290242,0.4069095926815562,0.4840068717277487,0
0.8197312173451425,0.10618500273672687,0.3734545868379941,0.36851733304882067,0.027370781570294548,0.8181448717775038,0.14327349032408487,0,0.5420733586766668,0.4059376098859692,0.465304301079047,0.526747955080768,0.9958587122600091,0.5243011192313584,0.48846531413612565,0
0.8202061970886535,0.10946907498631638,0.3647444054750303,0.36138895557155926,0.03291510173758719,0.818619017299538,0.1407829754763772,0,0.5418165005650877,0.3990053749937208,0.45744247249677616,0.5158860993906993,0.9969648993024107,0.47978739714825935,0.44956642670157065,0
0.8197731273225112,0.11118773946360153,0.3534922457763018,0.3916817814053151,0.036946083893956275,0.8116558516330926,0.13360817312787468,0,0.5384773451145585,0.3918219721705933,0.45312593331763884,0.5973948007368731,0.9954438921191087,0.4517299534931267,0.4314872382198957,0
0.8190466877147886,0.11120963327859879,0.3583247979970412,0.3725738621713657,0.04249040406124891,0.8079575165612257,0.1204561351448738,0,0.5373985410459265,0.38403576631335706,0.4804394191206699,0.4897929541971981,0.9969648993024107,0.4640466090867277,0.408417866492147,0
0.8185577379788215,0.11054187192118226,0.37370599128878407,0.3782896784117078,0.04618432456973049,0.8090819187991926,0.1131435596345832,0,0.5382718586252957,0.3808710503842874,0.4983520904558277,0.5438625794910151,0.9951051223373732,0.48224050697603055,0.4309554973821989,0
0.8196473973904054,0.11164750957854407,0.35791199809636126,0.3699210032630052,0.05071745979336058,0.8265982090846282,0.13249538989804785,0,0.5440768519469843,0.3890088913447531,0.44541343555760105,0.5131845547171722,0.9959485899572043,0.544079317217764,0.5338678010471204,0
0.8204716269453214,0.10983032293377122,0.38030975511344234,0.379861166680003,0.055168049307303915,0.8252706016229324,0.09776595519192861,0,0.5431007911229829,0.37559652383583664,0.5102669332368246,0.5530638082581086,0.9958656259290242,0.4729902386671442,0.3251390706806283,0
0.821058366628482,0.10899835796387519,0.3784868141986615,0.38613378321908376,0.05970118453093401,0.8235772247585244,0.10770681871171496,0,0.5422274735436139,0.3801175465916517,0.4691377111274305,0.5450753697073571,0.9959485899572044,0.4716103643890223,0.4975458115183246,0
0.8201363471263725,0.10930487137383689,0.37516993078618216,0.37187813964240307,0.06448883569276487,0.8029180270127476,0.12255452637826153,0,0.5366793383335049,0.38534183955392576,0.46660084398267027,0.5003619004737383,0.9962043957107596,0.40006132774569475,0.5164839659685864,0
0.8196473973904054,0.10999452654625066,0.38046804680468066,0.3572557413779307,0.06885687949702148,0.8077949523822425,0.12916763814408955,0,0.5382718586252957,0.3871000150700753,0.48122999406190387,0.4995630566186632,0.995782661900844,0.49639699494046097,0.4847022251308896,0
0.8193260875639127,0.10998357963875206,0.3932058723113693,0.35541752242760494,0.07355510614002504,0.8095289702913963,0.11889823862311621,0,0.5388883180930852,0.38388506555483,0.49386338162282184,0.5274088168154211,0.9961145180135645,0.4845402974395661,0.4195435209424084,0
0.820094437149004,0.10983032293377122,0.3782861044725163,0.34667653570190193,0.07826021159216916,0.8279529105761545,0.11637592996884208,0,0.5428953046337202,0.3832320289345456,0.44689795961391804,0.5123736071673237,0.9961214316825795,0.5475034496856953,0.44944371727748733,0
0.8212120365455003,0.10850574712643676,0.36643595394022155,0.35109981951223856,0.08271080110611251,0.8359050083314141,0.09458657453528053,0,0.544179595191616,0.37785703521374386,0.4521104837264536,0.5410472600866137,0.9958656259290242,0.5079981601676287,0.3750818062827229,0
0.822231845994803,0.1071592775041051,0.40567367081535755,0.3434246441368151,0.08724393632974259,0.836365606838533,0.09148137942728755,0,0.5438199938354041,0.37775656804139296,0.5388629072778575,0.5146950958249512,0.9959485899572043,0.4797362906935146,0.4471940445026178,0
0.8220083261155039,0.10713738368910784,0.38621206948281034,0.34959723667013426,0.09169452584368594,0.8128344419307205,0.11602619809661079,0,0.5392479194492965,0.38383483196865426,0.43918546185388024,0.5448575032014272,0.9958656259290242,0.38922675933970513,0.5539103403141361,0
0.821882596183398,0.10780514504652437,0.3804370092181631,0.35614992042534654,0.09664726842489028,0.8143110665564842,0.1305347718264482,0,0.5396075208055067,0.38699954789772395,0.46242660829295523,0.5456853959239593,0.99637032376712,0.48356927479940714,0.5151750654450258,0
0.8216171663267301,0.10922824302134648,0.38585203347921,0.3632705182577153,0.10118040364852036,0.8112765352154652,0.14869963331143093,0,0.5390938045823486,0.39046566534384836,0.48142851621381366,0.546922393529849,0.9959485899572043,0.4665508253692441,0.5292866492146596,0
0.821477466402168,0.11137383689107827,0.3778867541926608,0.3574024432530474,0.10554844745277697,0.8134576046168226,0.16806206151041778,0,0.5395561491831911,0.39378108203144624,0.45870739240275066,0.5186312173654124,0.995782661900844,0.48622681044615934,0.5339087041884817,0
0.8216171663267301,0.11158182813355226,0.3443071893396236,0.35721795453130956,0.11067316026249535,0.8200008128208949,0.12554314419551074,0,0.5405835816295076,0.3848897372783438,0.4152117159692621,0.5310108763801233,0.9965431654924951,0.5026830888741248,0.2950752617801047,0
0.8218267162135733,0.11129720853858786,0.39396215483617314,0.36466196331564016,0.11528884119581218,0.8220870531178454,0.11345089976472585,0,0.5408404397410869,0.3826292259004375,0.5565524607962667,0.547626828565688,0.9960315539853845,0.4858690652629422,0.4125081806282722,0
0.8214495264172557,0.11085933223864258,0.34665156170789513,0.37195704746917013,0.11999394664795632,0.8072937128303779,0.1089785709743742,0,0.5386828316038214,0.38192595569397747,0.3918950257024702,0.5473024495457477,0.9961214316825795,0.42219042265038126,0.4419175392670157,0
0.8214355564247995,0.11048713738368911,0.3558324797997041,0.3514254532198839,0.12452708187158638,0.816099272525299,0.10967803471883678,0,0.5400184937840338,0.38222735721103124,0.48782338907179423,0.48669198759613386,0.9959485899572043,0.5112178668165783,0.46187827225130845,0
0.8214355564247995,0.10995073891625616,0.351491356032155,0.34899375850204056,0.12906021709521648,0.8169527344649606,0.10450624218402256,0,0.5400698654063494,0.3814738534183955,0.4648615791119559,0.5261161422135721,0.9959485899572044,0.4812183778811264,0.4392179319371732,0
0.8217568662512923,0.10909688013136289,0.34355401057347135,0.347073297591422,0.13368277683767388,0.825975046398526,0.09426863646961572,0,0.5412514127196135,0.3800170794193002,0.45875482689922475,0.5272296821327678,0.9960384676543995,0.5120355700925021,0.41966623036649214,0
0.8222737559721718,0.10860426929392446,0.35101234261357184,0.33675526570821424,0.13829845777099067,0.8321118441551404,0.10345704656732868,0,0.5419706154320346,0.3816747877630984,0.48489826178922896,0.5089385785904997,0.9960315539853845,0.5011498952317678,0.49464168848167495,0
0.8226928557458578,0.10837438423645321,0.3568329246717775,0.34317013861104423,0.14283159299462075,0.8308113307232751,0.1105788592382204,0,0.5416110140758238,0.3828803938313156,0.4821171948292881,0.5453852242935676,0.9959485899572043,0.4730924515766341,0.4866655759162304,0
0.8226230057835768,0.10886699507389164,0.3715012880598405,0.3499195362442539,0.14728218250856412,0.8152593576005527,0.1331524619004218,0,0.5398130072947702,0.386195810518913,0.49714163237913866,0.5461138667189543,0.9958656259290242,0.41932846118464806,0.5463023560209425,0
0.8224413958816462,0.10976464148877942,0.3564149518400116,0.33655966320805897,0.1518153177321942,0.8119674329761437,0.14760804595264843,0,0.5394020343162441,0.3880544532074145,0.44661510946827665,0.5023130160712865,0.9959485899572044,0.46557980272908467,0.51497054973822,0
0.8222597859797155,0.11068418171866448,0.3606453748823159,0.3443893201034913,0.15652042318433831,0.8115610225286858,0.1502575298331885,0,0.5394020343162435,0.3881549203797654,0.479416942196674,0.5484668249829935,0.9961214316825795,0.4764654775898201,0.4694044502617801,0
0.8225810958062083,0.11087027914614123,0.3773891182221669,0.35802481484445164,0.16105355840796842,0.8286302613219176,0.1260836389071409,0,0.5412514127196135,0.3847892701059929,0.5006658397838387,0.5611127652827306,0.9959485899572044,0.5423928042111713,0.3658785994764402,0
0.8224274258891899,0.11038861521620144,0.35975873449413925,0.354481742284815,0.16584120956979928,0.8121299971551268,0.10275758282286611,0,0.5395047775608752,0.3817250213492746,0.44229505662273455,0.5236954032587983,0.9962043957107596,0.4157510093524817,0.3691508507853403,0
0.8223156659495403,0.10966611932129172,0.35646564656465635,0.33998937522783224,0.1704568905031161,0.8137285449151278,0.09284851310964626,0,0.5396588924278228,0.3806198824534084,0.46664125114633304,0.49984628307637125,0.9960315539853845,0.48402923289211375,0.4209342277486915,0
