FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.49177497969130785,0.8869828815977175,0.7451447800048923,0.8215340506599715,0.3798861480075901,0.4942172555143471,0.845116187475384,0,0.4773961379044441,0.4329339112206451,0.584345310304865,0.43618025289456297,0.9831179254421163,0.46167867859446426,0.38655754831969363,0
0.49127995532087726,0.8854018069424632,0.7429023710382325,0.8237899828562566,0.3977500677690431,0.49149668163185634,0.8385300424489082,0,0.47720335443241346,0.43245233846066694,0.5908319680502925,0.5065723197554368,0.983782138211607,0.46134215766005776,0.40867142608392865,0
0.49077223801787156,0.8824417498811223,0.7789027542288148,0.8092375016242547,0.4162645703442667,0.4906060901815343,0.8049538313421732,0,0.47717122385374167,0.4291663125690491,0.6765383925928702,0.47619891625272526,0.9844463509810976,0.46554866934013855,0.3473047934130995,0
0.48966795288383425,0.8794222539229672,0.7666285646257427,0.815543381215655,0.43415559772296014,0.4750268397423385,0.798181698831561,0,0.47566108665617113,0.42902467352199664,0.5683496125097448,0.5138907193724745,0.9838098137436688,0.4317844022546903,0.408248551031069,0
0.488576360682372,0.8764027579648123,0.7707227513827878,0.8195128494242806,0.4539983735429655,0.4731602576615265,0.7924489081440637,0,0.47569321723484254,0.42902467352199664,0.6050329960771562,0.5096687405414497,0.9858024520521403,0.4633051964440958,0.4106116763264597,0
0.48740861088545895,0.8730266286257727,0.777924316139671,0.8203025514417093,0.47253998373542966,0.46912209642787434,0.778204454947267,0,0.47550043376281254,0.42817483923968136,0.6119969817864989,0.5039227894449012,0.9844740265131597,0.45831346925039995,0.3912589239073656,0
0.4788408813972379,0.8373276271992393,0.76405411915925,0.8232551315960448,0.47253998373542966,0.47141567440952575,0.7600542645836068,0,0.4567683063971983,0.35115152545253653,0.5647727793827672,0.5078311875016094,0.9655439625826806,0.47286799966347887,0.3823785477973188,0
0.4685088342810722,0.8004517356157871,0.7536317073465633,0.8101822937406477,0.47253998373542966,0.47026888541870004,0.7582709728239464,0,0.4523021559618293,0.3483470723208975,0.5724996560737379,0.47887268469074457,0.9655439625826806,0.46495975770492753,0.4195915524489442,0
0.4669983753046303,0.7819543509272469,0.783300145184587,0.79650418533686,0.47253998373542966,0.47583203201249274,0.7411054220821846,0,0.4746329081386757,0.3921418656695276,0.6623477865739524,0.4777789391880528,0.9655439625826806,0.4803836338652234,0.3846172980771626,0
0.4695115759545085,0.774286733238231,0.781814816640516,0.790092676813192,0.05426944971537002,0.4884345110286941,0.746947617172115,0,0.4848183015776116,0.4179485000424915,0.5925286709438589,0.4909099447522181,0.5385105028644176,0.4965646821279338,0.43692942961617887,0
0.47136474411047924,0.7709938183547315,0.7591768099011981,0.7898872872226718,0.07148278666305231,0.49008149521764593,0.7529429784254519,0,0.48314751148668195,0.42837313390555515,0.5451231256018707,0.5021246233622222,0.9831179254421166,0.47138169886985054,0.4372776796597101,0
0.4733575345247765,0.7678078934854969,0.7634002769761054,0.7976417921708844,0.09067497966928707,0.4944246535233262,0.747505579624524,0,0.48350094785207065,0.4286280841902494,0.6053227278980479,0.5165084371406888,0.98513823928265,0.4775792927451696,0.4112833014104128,0
0.4749695369618196,0.7633024251069901,0.7608937269283461,0.793169329046699,0.10786120899972892,0.495681241460082,0.7331626624655376,0,0.482537030491919,0.42548369734568436,0.5902399979989746,0.4944138690565457,0.9830902499100542,0.47048430971143307,0.39103504887938145,0
0.47650538180341184,0.7610199714693296,0.7665774105431353,0.7935583117813987,0.126402819192193,0.4982798165137615,0.7412257669248611,0,0.4823442470198889,0.43078099770544725,0.6085952383930097,0.5031986753863333,0.9844740265131594,0.47356908494349254,0.4419790552473818,0
0.4796786149471974,0.762660485021398,0.7661439959523171,0.7811343373670732,0.14426673895364597,0.5152498536014054,0.769495864513588,0,0.4864890916685411,0.4401291748109114,0.5948861291411854,0.4800452041077562,0.983782138211607,0.5066042233377266,0.48792318599039813,0
0.48030056864337933,0.7633618640038042,0.7544362215548421,0.7849520687761716,0.16280834914611006,0.4970110286941246,0.7638615377882806,0,0.48003084535552465,0.43789127786748233,0.5696190130775352,0.5093945467242932,0.9844740265131594,0.42567093861297317,0.4108355513544443,0
0.48093521527213645,0.76414645744175,0.7442537688932954,0.7911824991302382,0.18265112496611546,0.4981944173335936,0.7659839831954837,0,0.48006297593419667,0.43808957253335556,0.5730374316837384,0.5137543799053804,0.9858024520521403,0.4703160492442298,0.4284719285589909,0
0.4806686636880584,0.7631359961959107,0.724090689677943,0.8057986930515444,0.1992138791000271,0.4890323052898693,0.7476368649074439,0,0.47778170484850446,0.4338120733123706,0.5506697182305925,0.5289077542314463,0.982453712672626,0.4465352365461738,0.3819307977413501,0
0.47986900893582446,0.7611864003804091,0.7201415945006571,0.8108278038822826,0.21707779886148007,0.48196857310169827,0.7345192770557086,0,0.4764322205442924,0.4315741763689415,0.5870070911342067,0.5115835526126433,0.9837821382116068,0.45135870327266614,0.3938210492276313,0
0.4790693541835905,0.7590228245363767,0.7289661387875366,0.7759954059797712,0.23626999186771483,0.480272789381222,0.7282394643560456,0,0.47643222054429213,0.43106427579955225,0.6156342625595618,0.4395523823806989,0.9851382392826501,0.46369780420090306,0.4093679261709911,0
0.47782544679122657,0.7554089396100808,0.7144039665805728,0.745502177548822,0.2541339116291678,0.47245266445442125,0.7040610914183186,0,0.4753076502907822,0.42760828305147147,0.5632219846004414,0.44739341662159887,0.9837821382116068,0.44962001177823274,0.3686724210840527,0
0.47694963444354177,0.7515335235378032,0.7042912694862177,0.7695579093854661,0.2766332339387368,0.4757832324809682,0.6937114349481422,0,0.4762394370722618,0.42698507124444074,0.5731937618029238,0.5459653364479329,0.9885146541942268,0.4752516896155249,0.4001144250143032,0
0.47599766450040615,0.7475273418925346,0.7291633145241322,0.7806631987961655,0.2905394415830848,0.4727698614093305,0.6846308695461905,0,0.4760466536002318,0.42667346534092526,0.6515985275787178,0.5225634243626506,0.9797415105305397,0.4606691157912452,0.4029999253749911,0
0.47617536555645806,0.7455539705183073,0.7226899978887315,0.7737361204840489,0.30973163458931957,0.4902644934608628,0.710701938646011,0,0.47890627510201433,0.43151752075012045,0.581350025221259,0.48997829172707286,0.9851382392826501,0.5078100900193497,0.4829233103654139,0
0.47606112916328186,0.7415834522111271,0.7444156018091803,0.7727536037489888,0.32694497153700186,0.48555533866874884,0.6723228742724607,0,0.4781672717925652,0.4267584487691565,0.6445469970026305,0.500720326851149,0.9831179254421163,0.45677108163437036,0.33638466704808345,0
0.47595958570268065,0.7380171184022826,0.7774816008065605,0.7852647639486777,0.3448088912984549,0.48555533866874884,0.6723228742724607,0,0.47819940237123676,0.42772159428911344,0.6699621055791098,0.525103883099511,0.983782138211607,0.4675958383577779,0.42364617795577236,0
0.47552802599512584,0.7351165002377557,0.7567009523030034,0.798295685561112,0.3646516671184603,0.47855260589498344,0.6787777340160168,0,0.47736400732577206,0.42930795161610164,0.549285675575399,0.5260431105394956,0.9858024520521403,0.45149892032866884,0.43832242979030384,0
0.47560418359057666,0.7325962910128389,0.7557987803006556,0.7894890829145202,0.3904581187313635,0.4886297091547922,0.6809877029451665,0,0.47864923047264096,0.43021444151723726,0.5938355907402539,0.48658192411345225,0.9918910691058036,0.4907596960094226,0.4286709285838662,0
0.4711108854589764,0.700261531145982,0.7394973692850427,0.7812164932032813,0.3904581187313635,0.4916186804606676,0.6919937858299418,0,0.46708222215082135,0.35916829551570756,0.5593241536287352,0.48754690456388816,0.9655439625826806,0.4744664741019095,0.4486704310838038,0
0.4644978675873273,0.7038397527341893,0.7591572783423844,0.7863914725595318,0.3904581187313635,0.46997608822955306,0.7065664522340379,0,0.4617164155126438,0.4447466077448226,0.639917541073133,0.5118471422490256,0.9655439625826806,0.417846826888023,0.4567796820974601,0
0.46279701462225825,0.7023656680932002,0.7477434074013445,0.7974347259306455,0.3904581187313635,0.47144007417528794,0.6992363572710165,0,0.47415094945859987,0.43270728874536113,0.5702776839797061,0.5224513230230394,0.9655439625826806,0.4709610477018422,0.4069799258724908,0
0.46235276198212827,0.702900618164527,0.7222975065639988,0.7561623164592511,0.044998644619137974,0.4730260589498341,0.7038751039341823,0,0.47733187674710037,0.43749468853573537,0.5388303172042341,0.42791505142270236,0.6128469819832286,0.4712414818138479,0.4341931792741475,0
0.4615150284321689,0.7028174037089873,0.7176406248982733,0.754492373339593,0.06551911087015451,0.47024448565293775,0.7020371099733053,0,0.47633582880827724,0.4360216424463894,0.5854208615248653,0.49947812281762183,0.9864943403536933,0.4612019406040551,0.41946717743339734,0
0.4633174248578391,0.7020090347123158,0.7076041938907145,0.7627180168587129,0.08338303063160747,0.4838717548311537,0.6979125640015754,0,0.4830189891719951,0.434293646072349,0.573364682733234,0.517359801368545,0.9837821382116068,0.49892032866877933,0.4142683017835381,0
0.4645994110479285,0.7014384213029006,0.7319944604778906,0.73690180281761,0.10059636757928977,0.4838717548311537,0.6979125640015754,0,0.48170163544645456,0.434860202260559,0.6505188075555386,0.4558449486984885,0.9831179254421163,0.4675958383577779,0.42364617795577236,0
0.4735860073111291,0.709070375653828,0.6933405755113313,0.7356451538535699,0.11713201409596095,0.545517763029475,0.7572535118813181,0,0.5012048967001893,0.45440639075380285,0.5092297302367461,0.5002249601207057,0.982426037140564,0.6092991951540984,0.5585681948210243,0
0.49040414297319246,0.7098668568711365,0.6762318600647517,0.645317326917354,0.13567362428842503,0.6305631465937928,0.7147170802153079,0,0.5210294637406417,0.438117900342766,0.5575148930493546,0.33927015968381385,0.9844740265131594,0.6630864578367313,0.3269321658665211,0
0.5037951868399674,0.7102591535901095,0.6844193035046126,0.7996227538133301,0.15353754404987802,0.6299897520983799,0.7124086473239682,0,0.5123542074992772,0.43715475482280935,0.6142064474709956,0.7813311882590507,0.983782138211607,0.4662777980313529,0.41839755229969416,0
0.5297141551584077,0.712660485021398,0.7623353419836436,0.8187449438531926,0.17207915424234208,0.7880880343548702,0.7335127565533237,0,0.5440670886482664,0.4419421546131833,0.7704761190109933,0.5370502501829223,0.9844740265131594,0.8310104041055552,0.4716300589537575,0
0.5551507920389926,0.713052781740371,0.7446555609603203,0.8274098695985681,0.18994307400379504,0.8323858090962328,0.7156907793969629,0,0.5428461266587413,0.43715475482280935,0.5562350704736182,0.5181536000436284,0.9837821382116068,0.569421464426933,0.38312479789059983,0
0.5766653127538586,0.7133856395625298,0.8292327910690552,0.8521588960938253,0.20780699376524805,0.8323736092133516,0.7157126602774495,0,0.5329177778491792,0.4370131157757566,0.7854046031924695,0.5472181446622342,0.983782138211607,0.4675677949465772,0.4236959279619912,0
0.6020765637692932,0.7157988587731813,0.7703023578311784,0.8815321225127951,0.22502033071293034,0.9260443099746244,0.7432825696906044,0,0.5427818655013978,0.44197048242259407,0.4637876911917356,0.5555742391121575,0.9831179254421163,0.6829131495555121,0.48633118579139833,0
0.6627868602761982,0.7229077508321446,0.7470914253666585,0.85390177347624,0.22502033071293034,0.9071954909232872,0.7556452671655507,0,0.632137004787456,0.4531599671397406,0.5438391342229562,0.45256674195635016,0.9655439625826806,0.424268768052946,0.4517549314693663,0
0.7867968115353371,0.7441155492154066,0.7405427727186905,0.851140331389817,0.22502033071293034,0.9053289088424752,0.7598682770994705,0,0.7923722006233335,0.48675674910059163,0.5811811886925378,0.49750574519365504,0.9655439625826806,0.4633051964440958,0.433247929155991,0
0.8262845247766043,0.7411554921540657,0.7291400626684015,0.8690394054600099,0.22502033071293034,0.8999853601405428,0.7321670824033959,0,0.5784146772483372,0.4291663125690491,0.5703026967987764,0.5348400359330239,0.9655439625826806,0.4553128242519421,0.3606626700828338,0
0.9071131194151096,0.7522230147408465,0.7311648342654227,0.85168524254834,0.22502033071293034,0.8999853601405428,0.7513894359109011,0,0.6830639719821356,0.46259312767343685,0.6003952025413025,0.4711361773746168,0.9655439625826806,0.4675958383577779,0.46735155841894493,0
0.9069100324939073,0.7530432715168808,0.7112073014547289,0.8585276500496709,0.22502033071293034,0.9013761467889909,0.7493216927049144,0,0.47794235774186306,0.43817455596158705,0.5511303709817945,0.5148602444718134,0.9655439625826806,0.4707927872346393,0.4189448023681004,0
0.907062347684809,0.7523418925344747,0.7284620385552969,0.8368619823867949,0.22502033071293034,0.9020349404645717,0.7466194039648155,0,0.4788420139446713,0.4345485963570438,0.6345272785635974,0.46334513427165175,0.9655439625826806,0.46911018256260667,0.41750205218775693,0
0.910095958570268,0.7472776985259154,0.7377730116640608,0.8433128921788484,0.05426944971537002,0.913356431778255,0.729289746619404,0,0.4861356553031521,0.4241522903033907,0.6167244045906863,0.5141527941258898,0.7912157861234882,0.49362012395187727,0.38424417303052194,0
0.9122664500406173,0.7433903946742749,0.7197556136955291,0.8405480967929883,0.07411222553537544,0.9150522154987313,0.7253621285720536,0,0.48395077595347474,0.4269567434350302,0.5554784326967573,0.4974996856617839,0.9858024520521407,0.47149387251465275,0.41471605183950655,0
0.9126218521527214,0.7494769377080363,0.7049032583290471,0.8240699833592516,0.09200325291406884,0.9088302752293579,0.7732703163975317,0,0.4793561032034188,0.4507237755304381,0.5625716513046267,0.47271923007588074,0.9838098137436688,0.45329369864550356,0.532573816571727,0
0.9102355808285947,0.7512838801711841,0.6805539150079566,0.8318420931295087,0.10918948224451072,0.8909452469256296,0.7569800008752352,0,0.4724158982103272,0.4405257641426584,0.5412878266778389,0.5165402496830107,0.9830902499100546,0.42648419753778855,0.3866072983259126,0
0.9084331844029243,0.7526509747979078,0.6898174543310301,0.8233657904774679,0.12773109243697478,0.8909452469256296,0.7569800008752352,0,0.47389390482922605,0.4394776351944699,0.6166181001096401,0.4871787880027325,0.9844740265131594,0.4675958383577779,0.42364617795577236,0
0.9093089967506093,0.7517475035663338,0.7249333369296203,0.8584983086795965,0.14559501219842777,0.9105748584813587,0.7406896853529387,0,0.4806734569289594,0.43406702359706534,0.6745561266815908,0.5659814851003687,0.9837821382116068,0.5127176869794442,0.3866072983259126,0
0.9111494719740048,0.7494650499286734,0.723862821491783,0.8490537408151035,0.16345893195988073,0.9216279523716573,0.7264561725963852,0,0.48311538090800993,0.43078099770544725,0.5934583140526184,0.4854290981750207,0.9837821382116068,0.4930031689054654,0.391283798910475,0
0.9128503249390739,0.7471825962910129,0.6962675191107003,0.8454196025501844,0.18200054215234482,0.9235799336326372,0.7220909369393025,0,0.48276194454262134,0.43078099770544753,0.5340132651317139,0.4959287520242623,0.9844740265131597,0.472082784149864,0.4137210517151318,0
0.9105148253452477,0.742807893485497,0.6945013081494033,0.8208600374731213,0.20051504472756843,0.8804289478821005,0.6949039429346636,0,0.4725444205250141,0.42579530324919956,0.5918991816639356,0.4581157582670949,0.9844463509810972,0.3684062929414734,0.36183179522897446,0
0.9102990454914703,0.7380052306229197,0.69966042989891,0.8302794555918365,0.21840607210626187,0.9023521374194807,0.6817207124414686,0,0.4779102271631913,0.42477550211042164,0.6074196358967304,0.5195169947145731,0.9838098137436692,0.5179898482851452,0.393671799208975,0
0.9100198009748173,0.734058487874465,0.6651844383700264,0.8414166013471882,0.23626999186771483,0.9010345500683193,0.6838322174084285,0,0.47774957426983305,0.42681510438797776,0.5185928621751988,0.5226209899154243,0.9837821382116068,0.46456714994812004,0.4284470535558816,0
0.9098547928513403,0.7325725154541133,0.7291800558602582,0.8201508146421822,0.25546218487394956,0.9021935389420263,0.7106034746838212,0,0.4780387494778782,0.43267896093595093,0.7392788804262185,0.46406773344725255,0.9851382392826501,0.47025996242182905,0.4845153105644137,0
0.910540211210398,0.7312173086067523,0.6918422259280513,0.814195354841955,0.2719978313906208,0.9149424165528012,0.7097720012253292,0,0.48019149824888324,0.43299056683946613,0.5121791584853903,0.4917340410866558,0.9824260371405636,0.49690120306234054,0.4217556777194601,0
0.910895613322502,0.7306823585354256,0.742297822789237,0.8114733140239176,0.28986175115207374,0.9108920554362678,0.7201544790162355,0,0.4793561032034188,0.4349451856887908,0.7089341620914055,0.4975769446931377,0.9837821382116068,0.45828542583919885,0.4472525559065693,0
0.9096517059301381,0.7303138373751784,0.7050762521356829,0.8272019650334702,0.30707508809975603,0.8837595159086473,0.7218393068137061,0,0.4753076502907822,0.43534177502053745,0.5124397086840335,0.5309180039296063,0.9831179254421166,0.40522729184778067,0.42747692843461593,0
0.9092709179528837,0.7285068949120305,0.7227932361281754,0.8204182402722882,0.32892382759555433,0.8973379855553387,0.6959761060785086,0,0.47749252964045896,0.4319141100818674,0.6355632261534038,0.4902373367145522,0.9878504414247361,0.49880815502397685,0.36484167060520917,0
0.9091186027619822,0.7263908701854495,0.7070461493531799,0.8156607466959522,0.3448088912984549,0.9007905524106969,0.6869830641985033,0,0.47807088005655063,0.4311775870371942,0.5605664569758669,0.4938988088475223,0.9817618243710734,0.47553212372752995,0.4031989253998658,0
0.9090424451665312,0.7237993342843557,0.727167375228217,0.818069254016624,0.3626728110599078,0.9021203396447395,0.6741061660321211,0,0.4782636635285801,0.43004447466077433,0.6409514042613504,0.5068480284555615,0.9837821382116068,0.4706525701786366,0.3943682992960378,0
0.9101213444354184,0.7203637660485022,0.7246943078527098,0.8188287763391193,0.38186500406614254,0.9266665040015616,0.6521158811430572,0,0.4811875461877069,0.4280332001926292,0.5903150364561841,0.5038682536580639,0.9851382392826501,0.5240191816932609,0.3736474217059278,0
0.9111240861088545,0.7172372800760818,0.7260271042231878,0.8148467332576049,0.3977500677690431,0.9266665040015616,0.6521158811430572,0,0.4809947627156763,0.4287697232373019,0.598844407758976,0.49530007559266015,0.9817618243710734,0.4675958383577779,0.42364617795577236,0
0.9107686839967506,0.7153471231573942,0.7329226745586563,0.8363883288413095,0.41694226077527785,0.8975941830958424,0.673931118988228,0,0.4775567907978027,0.43171581541599396,0.6113112136636694,0.5414222024277513,0.9851382392826501,0.4007683894668951,0.47324693415586666,0
0.9106671405361495,0.7137779362815027,0.7436789830196349,0.8319225723159983,0.4361344537815126,0.9026083349599844,0.6778806179160649,0,0.4781994023712369,0.4324806662700774,0.6199635646602222,0.49442598812028754,0.9851382392826501,0.4791216803611989,0.4326260540782569,0
0.9105021324126725,0.7124346172135047,0.752248686967707,0.8368527608133429,0.45464895635673624,0.9012785477259418,0.6801124677257012,0,0.4780387494778782,0.4330188946488769,0.6150631365241355,0.5114047964224525,0.9844463509810976,0.46453910653691916,0.42872067859008495,0
0.9111240861088545,0.7099857346647647,0.7530187884295045,0.8233574072288753,0.4705340200596368,0.9210301581104822,0.6504091724651,0,0.48003084535552465,0.43038440837370023,0.5975833447975419,0.4781091836750148,0.9817618243710734,0.5129981210914496,0.35611054451381813,0
0.9125203086921201,0.6786257727056587,0.6972571180905948,0.8207544085408537,0.4705340200596368,0.9127464376341988,0.6753971379808323,0,0.4819908106544997,0.3614911758873687,0.470889247405962,0.49779205807455335,0.9655439625826806,0.4485543621526126,0.4804606850575855,0
0.9161885662063363,0.6748335710889206,0.7276993776873332,0.8155014649726917,0.4705340200596368,0.9140274253367169,0.6730996455297361,0,0.48774218423673826,0.427183365910314,0.6640820086961237,0.49300351301360246,0.9655439625826806,0.47054039653383417,0.41842242730280377,0
0.9166835905767668,0.6749048977650974,0.7515781034484362,0.8190333276047803,0.4705340200596368,0.9119168455982823,0.6767865738917334,0,0.47970953956880774,0.4363899039687258,0.6493723866815078,0.5088779716323015,0.9655439625826806,0.4627443282200847,0.4320290540036316,0
0.9118856620633631,0.6702092249167855,0.7108947965137098,0.8034237187252434,0.05492003252914069,0.8924946320515323,0.6593803334646186,0,0.4663110882626997,0.42503045239511605,0.504681565969226,0.47428864883043464,0.5412227050065037,0.4229507277265207,0.3840700480087564,0
0.9089662875710804,0.6675106990014266,0.7275496357364282,0.8046300681977274,0.07874762808349146,0.8923116338083155,0.6599054745962978,0,0.47106641390611487,0.42978952437608003,0.6331828395385968,0.5046756862798563,0.98987075526527,0.4671751871897701,0.4248401781050224,0
0.906338850528026,0.6661911554921541,0.7305221529730286,0.8037288689740161,0.09531038221740308,0.888432071052118,0.6625640015754233,0,0.4718054172155642,0.43307555026769795,0.6025192077606436,0.5008672704990174,0.9824537126726258,0.45867803359600695,0.4296908037113503,0
0.9077604589764419,0.6623276271992392,0.7149750321573164,0.798053409676784,0.1098671726755218,0.9105748584813587,0.6437245634764344,0,0.4820550718118435,0.4270133990538513,0.5610146033175338,0.4922400119978733,0.9804057233000304,0.5184946296867552,0.38081142260142814,0
0.9088266653127538,0.6594270090347124,0.7223942342838381,0.806858335673657,0.12773109243697478,0.9105748584813587,0.6437245634764344,0,0.4811554156090349,0.42930795161610164,0.6124847317583595,0.5184065854992371,0.983782138211607,0.4675958383577779,0.42364617795577236,0
0.9085474207961006,0.6554802662862578,0.7207414923785067,0.825151422427705,0.14627270262943887,0.9009613507710327,0.6297207999649906,0,0.47774957426983305,0.42681510438797776,0.5921534786578124,0.5355520309278505,0.9844740265131594,0.44549763033175394,0.39180617397577183,0
0.9086235783915516,0.6526866381359963,0.7333681801144547,0.8290739444442117,0.16546489563567363,0.9039503220769081,0.6330466937989584,0,0.47864923047264113,0.4295629019007958,0.6241552962559974,0.5095839070952576,0.98513823928265,0.4744664741019095,0.43120817890102225,0
0.9088647441104792,0.6498930099857347,0.7365211317515251,0.8287646025711426,0.18465708864190838,0.9057925043919579,0.6279593890858168,0,0.47906692799537304,0.4295629019007961,0.6029235816689393,0.5019367778742254,0.9851382392826501,0.47183039344905925,0.412079301509913,0
0.9099055645816408,0.6455420827389444,0.7801425431763707,0.8262638795159514,0.2044998644619138,0.9153694124536406,0.6055533674675069,0,0.48109115445169176,0.4258519588680208,0.6936179792143469,0.49797687379661476,0.9858024520521403,0.48960991615020055,0.3727021715877715,0
0.9156046913078797,0.6428554446029482,0.7878872712831211,0.8123954713691104,0.22103551097858498,0.9756612336521571,0.617456566452234,0,0.49288307682421345,0.4298178521854903,0.6132142723145618,0.4774350607543813,0.982426037140564,0.6061863765108388,0.4507101813387728,0
0.9206564784727863,0.6401450309082264,0.7412691606917149,0.8105092404357613,0.23889943074003794,0.9779914112824517,0.612358321298849,0,0.4912444173119556,0.4297611965666696,0.49138099942887403,0.49908728301195077,0.9837821382116068,0.47295212989708046,0.41205442650680363,0
0.9263809910641754,0.6369472182596292,0.7423108438284459,0.803517611109481,0.25546218487394956,0.9972794261175093,0.6005207649555818,0,0.4929473379815572,0.4285997563808392,0.598191990061573,0.4898616457385583,0.982453712672626,0.5119324714658289,0.3967314245914284,0
0.9312043054427295,0.6353661436043747,0.74336089763324,0.8036567730361193,0.2746543778801843,0.9943880538746829,0.6182989803509693,0,0.4906660668958649,0.43245233846066666,0.5982107496758754,0.5027472402619537,0.98513823928265,0.46094954990325054,0.46406805800850714,0
0.935456437855402,0.6339514978601998,0.7459018604274805,0.7970264617241827,0.2918677148278666,0.9943880538746829,0.6182989803509693,0,0.4892201908556371,0.43284892779241363,0.6015520454232794,0.49051456029764406,0.9831179254421166,0.4675958383577779,0.42364617795577236,0
0.939556255077173,0.6327983832620067,0.7282499816310339,0.7729506100909164,0.30973163458931957,1.0,0.619710297142357,0,0.4888346239115768,0.4334721395994446,0.5562976025212925,0.4589898457394675,0.9837821382116068,0.4804958075100253,0.42685505335688184,0
0.9428310316815596,0.6324179743223965,0.7222203104029732,0.7691244954332255,0.32824613716454326,0.9926800702713255,0.6313946873222179,0,0.48674613629791447,0.43531344721112725,0.5823442847792827,0.4955818438246555,0.9844463509810976,0.45076979163745534,0.45021268127658526,0
0.9457757920389925,0.6320851165002378,0.7199193067598726,0.7969811921817825,0.3467877473570073,0.9926800702713255,0.6313946873222179,0,0.48591074125244976,0.43542675844876927,0.5907006507501766,0.5528338158235586,0.9844740265131594,0.4675958383577779,0.42364617795577236,0
0.9789805036555645,0.6129457917261056,0.7335653558510504,0.7873094382804281,0.3467877473570073,0.99989020105407,0.6195899522996805,0,0.562510040805835,0.39061216396136067,0.6264398003977035,0.485018564890769,0.9655439625826806,0.4841694943772958,0.3968060496007563,0
0.9940470146222582,0.6134926295767952,0.7242478722226822,0.7898864488978126,0.3467877473570073,0.9998048018739021,0.6206402345630389,0,0.5165954438839442,0.4375230163451458,0.5749759251616458,0.5071525199320729,0.9655439625826806,0.4673995344793741,0.42603417825427237,0
0.9990607229894394,0.6136828340466001,0.7153889151893214,0.7962711310259839,0.3467877473570073,0.9998048018739021,0.6206402345630389,0,0.4911480255759408,0.4366731820628306,0.5760035351450953,0.5140331183714398,0.9655439625826806,0.4675958383577779,0.42364617795577236,0
1.0,0.6150261531145983,0.7295827780015124,0.7889131537362044,0.0555977229601518,0.9937292601991022,0.6252680407859612,0,0.480834109822318,0.4394209795756492,0.6276675129337118,0.48919964188166654,0.6682533971715608,0.45363021957991,0.4341683042710379,0
0.9999365353371243,0.6148953875416072,0.7338090352991072,0.7948283739431868,0.07346164272160477,0.9907280890103456,0.6209356264496083,0,0.478295794107252,0.43590833120874745,0.6053289811028151,0.5131847839095192,0.9837821382116068,0.46069715920244547,0.41379567672445994,0
0.9991749593826157,0.6161198288159772,0.7338090352991072,0.8114045713854577,0.09132556248305773,0.9866411282451689,0.6282329000918997,0,0.4765286122803073,0.43913770148154396,0.5958574602817278,0.5324495506099676,0.9837821382116068,0.45820129560559775,0.4402378050297255,0
0.9973090982940699,0.6167736566809321,0.7296357922325781,0.8108479236789049,0.1111954459203036,0.9776620144446614,0.6267121788980788,0,0.47373325193586785,0.4377779666298403,0.5865047503512218,0.5014898873987489,0.9858301275842027,0.4469558877141816,0.4201885525235692,0
0.9945293460601137,0.6200903471231574,0.7267255899693352,0.802499884730332,0.12905936568175658,0.9670969158696078,0.6476412410835412,0,0.4714198502715035,0.44412339593779165,0.589335367709284,0.4874105650967935,0.9837821382116068,0.4433102442581116,0.4712320589040072,0
0.9918511372867587,0.6238349976224441,0.7307295595261457,0.7991029924005851,0.14692328544320954,0.9626683583837595,0.6571703645354688,0,0.4716768949008773,0.44514319707656963,0.6048308091230091,0.49635746390412594,0.9837821382116068,0.4574160800919824,0.4453123056640381,0
0.9892998578391551,0.6245720399429388,0.7383515178346381,0.8073252826202681,0.1661154784494443,0.9586789966816319,0.6365038729158461,0,0.4719982006875948,0.4379762612957138,0.6129391313047936,0.5173537418366743,0.9851382392826501,0.45842564289520205,0.37665729708216245,0
0.9865327985377742,0.6253447456015216,0.7344582271111055,0.7898856105729534,0.18397939821089726,0.9514566660160062,0.6381449389523434,0,0.47145198085017553,0.43806124472394503,0.5871321552295552,0.4709816593119102,0.9837821382116068,0.4509941389270591,0.4273774284221784,0
0.9841846060113728,0.6261887779362816,0.7142198118831865,0.7817337396414487,0.20252100840336135,0.9510052703494046,0.6403658483217365,0,0.4725122899463421,0.4382312115804083,0.5505008817018728,0.48776504771123913,0.9844740265131594,0.46655823214335823,0.42869580358697557,0
0.9826741470349308,0.6251545411317166,0.7188013575363448,0.7562218375242592,0.2203849281648143,0.9569588131953933,0.6194367861362742,0,0.4746329081386757,0.4337554176935495,0.606125222509869,0.45639485121576917,0.9837821382116068,0.4812810230236404,0.37606029700753746,0
0.9812144597887895,0.6246433666191156,0.7092932086909856,0.750849013501222,0.23824884792626727,0.95486043333984,0.6243052820445495,0,0.4747614304533629,0.43500184130761144,0.5745486228358704,0.4927868847492186,0.9837821382116068,0.4627723716312856,0.43471555433944414,0
0.9799959382615759,0.6240489776509749,0.7160185754425061,0.8171068570781865,0.25679045811873136,0.9554094280694906,0.6221062535556431,0,0.47537191144812563,0.4348035466417383,0.6109297681728557,0.6222260599257404,0.9844740265131594,0.4688577918618018,0.41864630233078814,0
