FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6184153557511906,0.6569950101644798,0.559907400436648,0.5875848024532031,0.6474198013253145,0.6441315744968714,0.7207634942330288,0,0.3972370147410654,0.4863560863719054,0.47963076636182056,0.49326963850809924,0.9930243527046149,0.42945339557295653,0.575723699694045,0
0.6188483186607016,0.6576286400718114,0.5657779994479156,0.5875848024532031,0.656091914601732,0.6382546930492137,0.704193942881807,0,0.3970826580226902,0.4851696590998971,0.5133062416957397,0.4835315353179799,0.9939428543057864,0.42689354012949843,0.5309484584608143,0
0.619040746620484,0.659133511101724,0.5632920524981803,0.5871856325912044,0.664470057936576,0.6465837984102825,0.7000455602714434,0,0.3966967662267494,0.4877797990983144,0.4926067801614617,0.4826459120606127,0.9936449618945956,0.4521909351001347,0.561426217933632,0
0.6192331745802665,0.6601631597011379,0.5431378453662574,0.5831296608578433,0.6719417939515684,0.6231185523422966,0.6932115195549481,0,0.3966967662267494,0.4863560863719054,0.4488418713432119,0.47453270238930706,0.9927264602934239,0.3955729558801391,0.554836432101671,0
0.619569923509886,0.6614832220080787,0.5412729930487588,0.5766735957593278,0.680920125917125,0.6209200067647558,0.6878641824329185,0,0.3969283013043139,0.48722613303804474,0.49414525365387396,0.4692077049223386,0.9942531589007769,0.4334437584701106,0.5584843492586491,0
0.6213498821378746,0.6628296855611585,0.5069637883008353,0.5766735957593278,0.6886980806212565,0.6472602739726027,0.6552046615351413,0,0.3992436520799555,0.487305228189512,0.41377943884567847,0.4835315353179799,0.9930367648884143,0.4842644180093351,0.49146858084255113,0
0.6226006638764614,0.6641761491142383,0.4868582022133551,0.5696475296290595,0.6967700052669614,0.6590985963132082,0.662901949500036,0,0.3983946901288874,0.487305228189512,0.4489623073994357,0.46794306493194526,0.9933346572996051,0.4584399939768106,0.590491880442457,0
0.623995766584885,0.6660242363439555,0.5040057466937686,0.5549678888142793,0.704547959971093,0.6631574496871302,0.6745797664436611,0,0.3986262252064516,0.48880803606738826,0.5412396366716135,0.4509623647642025,0.9930367648884144,0.44458665863574753,0.6002588844433979,0
0.6253427623033628,0.6696940095572511,0.5032340836658384,0.590847508655728,0.7129138545583715,0.6424403855910705,0.736301944704218,0,0.39854904684726356,0.4942656015186269,0.4968531224018839,0.5631363071761758,0.9936325497107962,0.4004667971691009,0.7230524829371611,0
0.6273632558810796,0.673918208939462,0.5092630931767423,0.5768985516561321,0.721892186523928,0.6418484694740402,0.7429201736086132,0,0.39962954387589594,0.49592659969943764,0.5136986301369867,0.45258350564209526,0.9942531589007769,0.4363047733775033,0.5878441986349724,0
0.6293356424688509,0.6780632045832563,0.5213352279856458,0.6010195745458177,0.7293639225389205,0.6456113647894469,0.7529194542359062,0,0.39955236551670864,0.49568931424503676,0.5286676664154341,0.5370479474930485,0.9927264602934239,0.4440596295738593,0.5961402682984231,0
0.630249675277818,0.6792248594133643,0.5162206077944237,0.6010195745458177,0.7383300057569113,0.6801116184677828,0.7211231805865285,0,0.39785444161457,0.48675156212924064,0.48609546305721013,0.4835315353179799,0.9942407467169773,0.49879536214425535,0.4935867262885391,0
0.6308269591571656,0.6799376930591123,0.5046111571181204,0.6059922838435999,0.7458139905194695,0.6995602908844917,0.7320336666426875,0,0.39731419310025423,0.48540694455429806,0.4700075369660987,0.4945642996258612,0.9927388724772236,0.4719921698539369,0.5983760884914092,0
0.631308029056622,0.6804129154896111,0.5239717433310748,0.6554166166294842,0.7544861037958869,0.6975308641975309,0.7263026640769249,0,0.39715983638187796,0.48469508819109386,0.546721419746852,0.5931874556719292,0.9939428543057864,0.43374491793404674,0.5575429512826547,0
0.6306826381873288,0.6823930089500225,0.5429794348666211,0.5439856434161495,0.7622518097524529,0.6282343987823439,0.7444548353835455,0,0.39538473412055286,0.48920351182472516,0.545847287080707,0.23630379879840344,0.9930243527046149,0.3139587411534405,0.6161449752883031,0
0.6308269591571656,0.6826306201652719,0.5267619639137741,0.5780013429697897,0.7706299530872969,0.6363521055301878,0.7267342877011246,0,0.39661958786756124,0.48398323182788877,0.4585933068633008,0.5590008968811799,0.9936449618945956,0.4518144857702152,0.5281242645328313,0
0.6308269591571656,0.6826306201652719,0.5547865065622721,0.5413910393131572,0.7795960363052878,0.6364366649754777,0.7269740786034578,0,0.39638805278999717,0.483271375464684,0.5681823479591914,0.40230562258189256,0.9942407467169773,0.43750941123324766,0.5721934572840668,0
0.6317409919661329,0.6830002376112152,0.5212050490602022,0.5528925438114297,0.7870800210678459,0.652249281244715,0.7232573196172937,0,0.3978544416145708,0.4843787075852242,0.4155820946549707,0.5090494935811081,0.9927388724772236,0.4655172413793103,0.5624852906566257,0
0.6330398806946651,0.6822346014731896,0.4768375617957792,0.6150581756245909,0.7954459156551243,0.6658633519364113,0.7018200129487087,0,0.3984718684880747,0.4809776160721355,0.3888647153435539,0.6214560997301842,0.9936325497107962,0.4616021683481403,0.519004471640386,0
0.634386876413143,0.6817329777965521,0.5468487289517928,0.6033959883428867,0.8035300890483948,0.6699222053103332,0.7133299762607007,0,0.39854904684726356,0.48176856758680686,0.6721847100599063,0.4576570761673523,0.9933470694834049,0.44458665863574753,0.5998470228289009,0
0.6343387694231973,0.6783800195369222,0.5692065672915253,0.5440397681432007,0.8116020136940998,0.5912396414679519,0.5965757859146824,0,0.39631087443080903,0.4732262912283484,0.554145719857963,0.3518401074756366,0.9933346572996051,0.2972443909049839,0.28512591197928927,0
0.6340982344734691,0.6726509491247987,0.5592455268639108,0.5633961236547044,0.8196739383398047,0.589125655335701,0.4855286190441934,0,0.39600216099405683,0.4661077275962983,0.4740907077755067,0.5264767580184547,0.9933346572996051,0.4335943382020779,0.29912920687220523,0
0.6340020204935778,0.6673178974047574,0.5868936485231749,0.5120537458539616,0.8277458629855098,0.5932690681549129,0.49725439416828526,0,0.39623369607162084,0.4672941548683065,0.5672499397819726,0.3696201201595631,0.9933346572996054,0.44473723836771484,0.6003765591903978,0
0.6355895511617838,0.6621960556538269,0.6235272528796205,0.5913481623809466,0.8370181648926398,0.6906392694063926,0.48150013188499635,0,0.3989349386432032,0.46792691608004505,0.5895072999790208,0.659459094337639,0.9945510513119676,0.6107513928625201,0.532948929159803,0
0.6380430076490115,0.6577870475486444,0.6485796381339556,0.5677294846142005,0.8453963082274837,0.7223490613901572,0.4935376351821212,0,0.4003241491085895,0.47006248516965987,0.5608202083932273,0.43112965749646304,0.9936449618945956,0.49382623098930883,0.6011414450458925,0
0.6406888920960216,0.6537476568894052,0.6316751988757556,0.5800817621658007,0.8525618255533371,0.7207424319296465,0.4870153226386591,0,0.40063286254534103,0.4711698172902001,0.45689166193987435,0.5109370719643945,0.9924161556984337,0.4344978165938871,0.5556013179571664,0
0.6483379034973781,0.579480951500911,0.6320547567065671,0.6090046631835151,0.8525618255533371,0.6268814476577034,0.4920749106778889,0,0.4086594119009017,0.26077671438740846,0.4997047374105472,0.547701695067905,0.9851550281756573,0.27021532901671474,0.5840197693574959,0
0.625438976283254,0.5116297489241493,0.627001304926096,0.567057999719228,0.8525618255533371,0.6093353627600203,0.4705177085581373,0,0.3596511538164701,0.27999683619394095,0.4862469793860095,0.3904660404759845,0.9851550281756573,0.40611353711790454,0.5187102847728883,0
0.6147592245153221,0.4803178710035115,0.652544605887224,0.5613664463903033,0.8525618255533371,0.6013022154574665,0.4468503464978539,0,0.37925445705024335,0.3894645258245676,0.5620362240576843,0.4709038986186522,0.9851550281756573,0.42305375696431247,0.5135325959049194,0
0.6335209505941214,0.4560815270480767,0.6506170167381863,0.5820116469647022,0.023921803995541457,0.6861153390833757,0.4156535501043091,0,0.42648761287334985,0.41066202641778043,0.4939898522910044,0.5293362704002945,0.14545838194771993,0.5883903026652614,0.49505766062603024,0
0.6429499206234668,0.44142883544103284,0.6440986599412779,0.5727986035820423,0.03259391727195895,0.677955352612887,0.41522192648010936,0,0.4115150111908616,0.43937356640038033,0.4826183575629955,0.463090900221031,0.9939428543057865,0.4228278873663611,0.5705460108260767,0
0.6492519363063454,0.4316603743696702,0.6484369118422041,0.5553281565287106,0.04097206060680296,0.677955352612887,0.41522192648010936,0,0.4064984178436354,0.4540061694218144,0.5095105634076413,0.44477050724447276,0.9936449618945956,0.4373588315012798,0.5716050835490704,0
0.6512243228941167,0.4275417799720146,0.6106803182012094,0.5782719666050431,0.04933795519408141,0.6624809741248097,0.4333501186964967,0,0.39955236551670864,0.4709325318357984,0.4052401339559749,0.5344361094119979,0.9936325497107962,0.40980274055112165,0.6160861379148035,0
0.6518016067734641,0.41898777622303773,0.6091840447690027,0.5782229160711535,0.05742212858735194,0.6562658548959919,0.39359278708965784,0,0.3973141931002534,0.45764454638930707,0.4950582366607349,0.48342270873126963,0.9933470694834049,0.4262912212016269,0.4740527182866557,0
0.6517534997835187,0.4106977849354489,0.617808790684835,0.5862249186860549,0.0657880231746304,0.65220700152207,0.3803323501906338,0,0.3963108744308095,0.4584354979039785,0.5201283615257305,0.50128527951546,0.9936325497107962,0.4301310043668121,0.5390680160037656,0
0.6508875739644971,0.4037278559548011,0.5438671610328992,0.5900339463522468,0.0735659778787619,0.6451462878403518,0.3770711939189027,0,0.3949988423246117,0.4623902554773392,0.3156085128866587,0.4919824826721791,0.9930367648884144,0.4247854238819454,0.5636032007531184,0
0.6487708664068891,0.3958866858515721,0.5450105397876982,0.5746540668812489,0.08193187246604036,0.6314476577033655,0.35575378270148433,0,0.3929922049857223,0.45978011547892106,0.5015967490034876,0.44940877142289,0.9936325497107962,0.412964914922452,0.5192986585078848,0
0.647039014768846,0.38933917680914537,0.6528677005696502,0.5670106405830586,0.09001604585931089,0.6314476577033655,0.35575378270148433,0,0.3936096318592262,0.4636557779008154,0.765930582211206,0.4665733509957625,0.9933470694834049,0.4373588315012798,0.5716050835490704,0
0.6463655169096071,0.3849301687039628,0.6504978167582621,0.5694597844821023,0.09838194044658935,0.640876035853205,0.3691820732321416,0,0.3953075557613648,0.4700624851696591,0.4928942726827713,0.48896535937165725,0.9936325497107962,0.4541484716157205,0.6045540127088721,0
0.6459806609900418,0.38181482165958225,0.645977628045873,0.5839127780023579,0.10645386509229432,0.643159140876036,0.37735894300170253,0,0.3957706259164923,0.4739381475915526,0.4875678909704038,0.5155978519883372,0.9933346572996051,0.44142448426441716,0.5916686279124495,0
0.6459806609900418,0.3800723394144203,0.5533184647042586,0.5829097791541998,0.11483200842713832,0.6472602739726027,0.39064335899095987,0,0.39638805278999717,0.47805109546784863,0.26924451627440793,0.48130621925179856,0.9936449618945956,0.44466194850173085,0.6042009884678743,0
0.6454995910905855,0.3786466721229242,0.5566654746668672,0.5784698601383226,0.12290393307284331,0.6409605952984948,0.39172241805145913,0,0.39561626919811643,0.47900023728545515,0.5070552218742951,0.47368085290022804,0.9933346572996051,0.4261406414696588,0.5742527653565546,0
0.6445855582816182,0.37695699237003993,0.5605488845391351,0.5784698601383226,0.13188226503839984,0.6336884830035515,0.3852960218689303,0,0.39492166396542355,0.4782092857707822,0.508383903526834,0.4835315353179799,0.9942531589007769,0.4244089745520259,0.5558366674511656,0
0.6440563813922162,0.37619135623201416,0.5573869482295664,0.5784698601383226,0.1393540010533923,0.6374936580416033,0.39733352516605525,0,0.395539090838929,0.4809776160721348,0.4909323304765379,0.4835315353179799,0.9927264602934239,0.4441349194398433,0.6011414450458925,0
0.6442969163419446,0.3753993188478496,0.5659489573138597,0.5829097791541998,0.14773214438823631,0.6502621342803993,0.39546315612785654,0,0.396773944585938,0.48089852092066837,0.5199729601628609,0.49338221773573177,0.9936449618945956,0.4600963710284595,0.5670157684160979,0
0.6434309905229231,0.37817144969242544,0.5619965369268987,0.5829097791541998,0.15609803897551475,0.6303061051919501,0.45919957796801186,0,0.3949988423246117,0.4915763663687408,0.4889742733043761,0.4835315353179799,0.9936325497107962,0.40182201475681356,0.7279948223111314,0
0.6428055996536297,0.38133959922908367,0.6092405079173879,0.5809646717758153,0.1635697749905072,0.6341958396752918,0.4710212694530369,0,0.39538473412055214,0.4927627936407498,0.6157895554744017,0.47921599825877387,0.9927264602934239,0.44428549917181065,0.6006119086843957,0
0.6426131716938472,0.3833988964279114,0.5960547943486659,0.5701194295930329,0.17194791832535125,0.6409605952984948,0.455267007169748,0,0.39607933935324496,0.4894407972791268,0.46610307772399123,0.4594696017322193,0.9936449618945957,0.44940521005872525,0.532948929159803,0
0.642228315774282,0.38516777991921225,0.5960547943486659,0.5701194295930329,0.1794196543403437,0.636859462201928,0.4527252236050164,0,0.3957706259164923,0.4885707506129874,0.4987645591651837,0.4835315353179799,0.9927264602934239,0.4300557145008288,0.5653683219581077,0
0.6418915668446628,0.3868046571798188,0.6092405079173879,0.5643247010031681,0.1886919562474737,0.636859462201928,0.4527252236050164,0,0.3958478042756809,0.48817527485565054,0.5314260406063762,0.4706749875224689,0.9945510513119676,0.4373588315012798,0.5716050835490704,0
0.6410737480155868,0.38849433693270324,0.6147393912017868,0.5581781616874739,0.1967638808931787,0.6256976154236428,0.4569215643958468,0,0.39507602068379977,0.4883334651585858,0.5123854886207356,0.4698944382108911,0.9933346572996054,0.4174823068814936,0.5819016239115086,0
0.6409294270457497,0.3897879979935053,0.5953913523551404,0.5475122076630468,0.20543599416959618,0.6398190427870794,0.451406373642184,0,0.3961565177124327,0.48714703788657754,0.45083877885608975,0.45986738166985,0.9939428543057865,0.46250564673994876,0.5580724876441522,0
0.640785106075913,0.3910288565620298,0.5810481442445231,0.5307639874362975,0.21321394887372766,0.6398190427870794,0.451406373642184,0,0.39615651771243315,0.4869888475836423,0.4632359225790415,0.4463728849177596,0.9930367648884143,0.4373588315012798,0.5716050835490704,0
0.6396786453071632,0.39176809145391667,0.5687705463123292,0.5574813058266962,0.22159209220857168,0.6155082022661933,0.44167086300745756,0,0.39461295052867124,0.48548603970576604,0.46835251245153425,0.5428082513068581,0.9936449618945956,0.3940671585604583,0.5477171099082143,0
0.6393418963775437,0.391424875254112,0.568434904263595,0.5063199075820283,0.22966401685427665,0.6343649585658717,0.41421480469031,0,0.3958478042756805,0.48224313849561024,0.4979331618738292,0.3700216527381134,0.9933346572996054,0.4709381117301603,0.5042362908919745,0
0.6391013614278155,0.39110806030044615,0.5611527265426985,0.4950315191965183,0.23744197155840815,0.6343649585658717,0.41421480469031,0,0.39600216099405683,0.4823222336470782,0.48072634597005365,0.45848640981090455,0.9930367648884143,0.4373588315012798,0.5716050835490704,0
0.6390532544378699,0.3911872640388627,0.5667488519159826,0.5100798847143312,0.24580786614568662,0.6411297141890748,0.42534110255856894,0,0.39631087443080903,0.4835086609190857,0.5126263607331832,0.5169187815925456,0.9936325497107962,0.44940521005872525,0.5989056248529065,0
0.6388127194881417,0.39137207276183433,0.5611527265426985,0.4646946096846051,0.25418600948053066,0.6345340774564521,0.4282905306572669,0,0.39600216099405683,0.4838250415249544,0.48490275759718426,0.38283692148349435,0.9936449618945957,0.4256136124077705,0.5788420804895269,0
0.6385721845384135,0.3915568814848061,0.5617393159175889,0.5057515979479965,0.26256415281537465,0.6345340774564521,0.4282905306572669,0,0.39600216099405683,0.4838250415249544,0.500217561908018,0.574623141035504,0.9936449618945956,0.4373588315012798,0.5716050835490704,0
0.6393418963775437,0.3918736964384719,0.5673338728700844,0.5173613519003699,0.2742249604977891,0.6628192119059699,0.43246289235786395,0,0.39762290653700577,0.4842205172822906,0.5126224756991116,0.509289662600054,0.9969714271528933,0.48772775184460093,0.5818427865380084,0
0.639967287246837,0.39213770889986005,0.561654621195011,0.498121702831569,0.28259085508506754,0.6619313377304246,0.4320312687336642,0,0.39739137145944226,0.4840623269793562,0.4846968507913811,0.44084524484105697,0.9936325497107962,0.4357777443156158,0.5705460108260767,0
0.6405445711261848,0.39221691263827646,0.6148334964490951,0.5093018417629775,0.29066277973077254,0.6599864704887536,0.4264681197995348,0,0.39731419310025423,0.48350866091908545,0.6304905244018989,0.508336491806108,0.9933346572996054,0.43389549766601404,0.5579548128971529,0
0.6413623899552607,0.39248092509966476,0.6148334964490951,0.5259147501720998,0.30262980610232604,0.6692880094706578,0.43253482962856393,0,0.3977000848961946,0.4840623269793562,0.4987645591651837,0.5203899744445156,0.9972817317478837,0.45392260201776763,0.5864909390444811,0
0.641843459854717,0.39279774005333057,0.6148334964490951,0.4983128307739667,0.3101015421173185,0.6590140368679182,0.434357240486296,0,0.39715983638187796,0.4842205172822906,0.4987645591651837,0.4222921881273945,0.9927264602934239,0.4190633940671592,0.5760767239350435,0
0.6422764227642277,0.3930881537608576,0.5855871540063738,0.5259147501720998,0.31727930819073746,0.6590563165905632,0.4346210104788625,0,0.39708265802268977,0.48414142213082256,0.42632032882928367,0.5447708825085653,0.9924285678822331,0.43743412136726395,0.5722522946575659,0
0.6441525953721076,0.39388019114502204,0.5887585008406736,0.5232169708081668,0.323268945750297,0.7100033823778117,0.45370836630458244,0,0.3993980087983325,0.48564423000869966,0.5066200980582606,0.477546073048908,0.9912245860536703,0.5280831200120464,0.6184396328547888,0
0.6460768749699333,0.39340496871452324,0.5605582950638661,0.49790182112792547,0.329246334562291,0.7162607813292744,0.40733280579334824,0,0.3994751871575205,0.4818476627382741,0.42891164655514,0.42736575865265153,0.9912121738698706,0.44850173166691676,0.4578136032007537,0
0.6479530475778131,0.39295614753016334,0.5567768325428493,0.5227924299803628,0.33611788194657094,0.7162607813292744,0.40733280579334824,0,0.3993980087983325,0.4819267578897414,0.48939774201819725,0.5387553991121248,0.9921182632872428,0.4373588315012798,0.5716050835490704,0
0.6478568335979218,0.3929033450378858,0.5777027027027023,0.5854925434731496,0.344496025281415,0.6448503297818368,0.4227513608133708,0,0.39623369607162084,0.4831131851617496,0.5505986837504554,0.6226419342612359,0.9936449618945957,0.31019424785423927,0.6094375147093427,0
0.6480011545677589,0.3930353512685799,0.5777027027027023,0.5748874797666546,0.35256794992711993,0.6551243023845764,0.4294894851689327,0,0.3966195878675617,0.48366685122202,0.4987645591651837,0.4600024767430079,0.9933346572996051,0.45565426893540045,0.5881383855024711,0
0.6480492615577043,0.3928241412994693,0.5762613239980924,0.46987197810654785,0.360639874572825,0.6512768476238796,0.41548569647267586,0,0.3964652311491849,0.4826386142529463,0.49519421285324644,0.2505375658119403,0.9933346572996054,0.4305074536967323,0.5372440574252766,0
0.6480492615577043,0.3922433138844153,0.5633767472207581,0.5154500724763925,0.36841782927695643,0.6501775748351092,0.400498765076853,0,0.39638805278999717,0.48153128213240604,0.46684900426576775,0.584653950217466,0.9930367648884143,0.4354012949856956,0.534831725111791,0
0.6463655169096071,0.39079124534678034,0.5522158648899596,0.5183068432260369,0.3764897539226614,0.5788094030103162,0.3622041579742465,0,0.39368681021841506,0.47892114213398795,0.4711186567106196,0.4898697458336303,0.9933346572996051,0.3102695377202226,0.47764179807013474,0
0.6446817722615097,0.38925997307072896,0.5360783833973245,0.45689050060298314,0.3848678972575054,0.5763148993742602,0.355729803611251,0,0.39368681021841423,0.4786838566795863,0.45879144360095936,0.3472693908337983,0.9936449618945957,0.4329167294082223,0.5557189927041657,0
0.6439601674123251,0.3836629088892996,0.5726806193380006,0.4833050588014415,0.39293982190321036,0.6193979367495349,0.3486319929021893,0,0.3952303774021767,0.4665032033536344,0.589429599297586,0.5421365285819892,0.9933346572996051,0.5140792049390145,0.5541892209931755,0
0.6449704142011835,0.38170921667502705,0.5613628949283542,0.5424616940701285,0.4028123124410529,0.6536445120920007,0.3855597918614968,0,0.39800879833294617,0.47741833425611085,0.4707301533034442,0.6147801515316402,0.9951592483181491,0.49834362294835044,0.6622146387385262,0
0.6463655169096071,0.3807587718140297,0.5689289568119649,0.517021380958583,0.40999007851447195,0.6595636732623035,0.40591803946958255,0,0.3986262252064516,0.480423950011865,0.5175059635272999,0.42708806322449516,0.9924285678822332,0.4478994127390452,0.6215580136502701,0
0.6465579448693896,0.38046835810650265,0.580630944314788,0.527075049008249,0.4195563503631754,0.693514290546254,0.40275279955878474,0,0.3966967662267494,0.4824013287985454,0.5277507983745016,0.5058372329526898,0.9948489437231586,0.49781659388646216,0.5638385502471169,0
0.647279549718574,0.3804419568603638,0.5710651459258698,0.5136047575635075,0.4264278977474553,0.708734990698461,0.41471836558520975,0,0.3975457281778177,0.4831922803132167,0.4750697363615876,0.4536455030227517,0.9921182632872428,0.464463183255533,0.6009649329253942,0
0.6480011545677589,0.3804419568603638,0.5567768325428493,0.5311327121393308,0.43480604108229937,0.7088195501437511,0.4149821355777762,0,0.3975457281778184,0.483271375464684,0.4633718987715531,0.5224201531828032,0.9936449618945957,0.43750941123324805,0.5722522946575659,0
0.6483860104873238,0.37938590701481106,0.5819092072573964,0.5442156735061153,0.4425839957864308,0.6785472687299171,0.3865669136512961,0,0.39700547966350164,0.4801075694059962,0.561018345130886,0.5125582128422873,0.9930367648884143,0.38345128745670815,0.5018827959519887,0
0.6479049405878675,0.37964991947619925,0.5583280007026523,0.6009214734780378,0.45125610906284835,0.6358870285810926,0.4051027504016498,0,0.39561626919811643,0.4840623269793561,0.4403530718964405,0.6093425748370407,0.9939428543057865,0.36139135672338557,0.6170863732642969,0
0.6474719776783568,0.3800459381682816,0.5775223343120277,0.5790212557951516,0.4593280337085533,0.6340690005073568,0.3984605424070211,0,0.3956934475573046,0.4844578027366922,0.5463096061352456,0.43494234067224896,0.9933346572996051,0.4341213672639669,0.5553071310896688,0
0.646750372829172,0.38030995062966977,0.6121954126828778,0.5501829246634542,0.4673999583542583,0.615043125317098,0.38831738723832815,0,0.3952303774021759,0.4840623269793561,0.5846510073893351,0.4195490076141081,0.9933346572996051,0.40347839180846246,0.5467168745587198,0
0.6467984798191178,0.3804947593526414,0.6121954126828778,0.5803862137554613,0.4757781016891023,0.6321241332656858,0.3639786106515119,0,0.39646523114918536,0.4838250415249544,0.4987645591651837,0.5505424442451375,0.9936449618945957,0.46777593735883066,0.5118851494469293,0
0.6467984798191178,0.38067956807561315,0.5690371778463701,0.4954019352972719,0.4838500263348073,0.6320395738203958,0.36371484065894544,0,0.39638805278999717,0.4838250415249546,0.391860076612872,0.29498009223991395,0.9933346572996051,0.4372082517693116,0.5709578724405748,0
0.6472314427286286,0.3810227842754178,0.5783159552309968,0.4975280222317319,0.4919219509805123,0.6585066801961779,0.38332973646979834,0,0.3970826580226902,0.484299612433757,0.5217484207336491,0.4882486049557375,0.9933346572996054,0.48449028760728724,0.619734055071781,0
0.6471352287487373,0.38149800670591655,0.6440939546789127,0.5236584256131741,0.5003000943153563,0.639269406392694,0.3982447305949212,0,0.39623369607162084,0.48469508819109386,0.6616990031002571,0.5415060849072529,0.9936449618945956,0.403101942478543,0.6082019298658508,0
0.6469428007889548,0.3816564141827495,0.6898275364500988,0.5683400791912414,0.5083720189610613,0.639269406392694,0.3982447305949212,0,0.39607933935324496,0.48374594637348733,0.612048267663307,0.5826650505293098,0.9933346572996054,0.4373588315012798,0.5716050835490704,0
0.647039014768846,0.3768513873854845,0.7246433411127005,0.58063484922035,0.5167501622959052,0.6448503297818368,0.1820972112318059,0,0.3965424095083731,0.4688760578976508,0.5850045454898646,0.5108094821730784,0.9936449618945956,0.44729709381117294,0.04124499882325254,0
0.6464617308894982,0.370990310742667,0.6178934854074128,0.5062218065142491,0.5248220869416103,0.610772873329951,0.12970289907200921,0,0.39546191247974016,0.465712251838963,0.2343413701738157,0.3184340979964651,0.9933346572996054,0.37667519951814465,0.44304542245234235,0
0.6324144898253716,0.2848166433455659,0.6432736706065393,0.5933947536225509,0.5248220869416103,0.6068408591239642,0.11613073399995205,0,0.3738519719070775,0.2251048010756936,0.5616321805142225,0.6769388957478824,0.9851550281756573,0.43035687396476496,0.5383031301482708,0
0.618511569731082,0.22298492488845473,0.6525383322040703,0.578554430024339,0.5248220869416103,0.611111111111111,0.213845526700717,0,0.37408350698464105,0.2980305307284668,0.5217134554270048,0.45060586387670304,0.9851550281756573,0.44496310796566696,0.8113673805601312,0
0.6153846153846155,0.19518441270427966,0.6546541318477253,0.4857305231324008,0.5248220869416103,0.6150854050397428,0.19423063088986406,0,0.3913714594427725,0.39998418096970717,0.5040054701279733,0.2775866015708555,0.9851550281756573,0.4444360789037787,0.5234761120263598,0
0.6143262616058115,0.1832246482033952,0.6559794474139878,0.63170660338584,0.029005034235249447,0.616945712836124,0.20132844159892574,0,0.3946901288878601,0.4474412718500355,0.5020474129558115,0.8074032100090439,0.4827222401509322,0.44067158560457753,0.5890209461049652,0
0.6177418578919518,0.17913245505187847,0.6460529122437197,0.63170660338584,0.033794294533383964,0.634660916624387,0.21533223029518264,0,0.40186771629235035,0.47101162698726645,0.4741761785250847,0.4835315353179799,0.9900081920413077,0.46890528534859127,0.6059661096728642,0
0.6205801702987443,0.17847242389840803,0.6487474591583223,0.5874342680560937,0.04066584191766392,0.6377896161001185,0.22662638179507472,0,0.4009415759820934,0.4812939966780036,0.5054390477004481,0.3853061592095439,0.9921182632872428,0.4429302815840987,0.5993174864674035,0
0.6232741617357002,0.18013570240515353,0.6159941278325678,0.5214410032018159,0.048737766563368895,0.6416793505834602,0.2400786514159653,0,0.4007100409045299,0.4882543700071178,0.4176333926448537,0.3371147445014424,0.9933346572996051,0.44428549917181065,0.6046128500823723,0
0.6234184827055372,0.18406948807983733,0.6505589851690127,0.4475286142209335,0.0565157212675004,0.6285726365635042,0.25966956813658487,0,0.3966195878675617,0.49505655303329826,0.5843829400383835,0.3195448797090947,0.9930367648884144,0.4140189730462286,0.6196752176982814,0
0.6242844085245586,0.18731684135491194,0.61970814825968,0.44538392191154985,0.0651878345439179,0.6344495180111619,0.26113229264081717,0,0.39777726325538193,0.4930000790951515,0.42234593897388467,0.47877318663009094,0.9939428543057865,0.4478241228730612,0.5751941633325482,0
0.6249579063837977,0.18990416347651612,0.6273526311827148,0.5353510580538438,0.07325975918962287,0.6344495180111619,0.26113229264081717,0,0.3974685498186304,0.4910227003084711,0.5177002152308883,0.6831382585494539,0.9933346572996051,0.4373588315012798,0.5716050835490704,0
0.6236109106653197,0.19410196161258808,0.619861853496951,0.5286159123314733,0.08163790252446687,0.6159732792152884,0.2820900175047359,0,0.39422705873273084,0.49584750454797044,0.4802096364385113,0.4685885191703664,0.9936449618945956,0.40445716006625565,0.6230289479877618,0
0.6251022273536344,0.19684769121102516,0.619861853496951,0.5073093752484242,0.08970982717017185,0.6437933367157112,0.27357744047190846,0,0.398780581924827,0.4914972712172744,0.4987645591651837,0.43625951763553633,0.9933346572996051,0.4868995633187765,0.5507178159566957,0
0.6262086881223842,0.19856377221004828,0.6347696930914202,0.5724941519923816,0.09778175181587682,0.6418484694740402,0.26655156703354677,0,0.3981631550513231,0.4884125603100522,0.5356918080171563,0.6281545637742549,0.9933346572996051,0.43389549766601404,0.5543657331136743,0
0.6285659306297204,0.19964622330173987,0.6310462621395769,0.5763995893286338,0.10615989515072084,0.6592254354811432,0.2616838117161835,0,0.4001697923902125,0.4865142766748398,0.489541488278852,0.4921963832046814,0.9936449618945956,0.4683029664207197,0.5596610967286421,0
0.6304421032376004,0.1994086120864905,0.6487286381088608,0.5957474878515355,0.11483200842713832,0.6568577710130221,0.24556986307939477,0,0.3993980087983325,0.482559519101479,0.5425644332900793,0.5264579948138488,0.9939428543057865,0.4331425990061737,0.5320663685573076,0
0.6322220618655892,0.19967262454787862,0.6382468819794724,0.5880651594057779,0.12290393307284331,0.6587180788094031,0.25228400834472337,0,0.3992436520799563,0.4840623269793561,0.4728008764636866,0.46648704025457904,0.9933346572996051,0.44067158560457753,0.5880795481289709,0
