FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7463260230612707,0.06980407731003442,0.8763752486682732,0.9010866350566217,0.04000325643400124,0.7101821755234713,0.09463868482539416,0,0.5796078431372547,0.619701922544185,0.5487213452902454,0.5108729258992065,0.9954967892825636,0.4887345897690238,0.5204831751509921,0
0.7485047170780836,0.07398729150119143,0.8441216123980594,0.8090780297465154,0.0469537077554011,0.7250548038400485,0.09885911549876861,0,0.5840369088811994,0.6186215302786858,0.5170173159210539,0.38295716101549326,0.9954865313993805,0.5031351849227715,0.517538107563992,0
0.7501901218835427,0.07723060630129733,0.8674032513616362,0.8387935393392423,0.053415693976614734,0.7250548038400485,0.09885911549876861,0,0.5829296424452132,0.6166546623081611,0.5553568384281511,0.5582843794015602,0.9949941530065856,0.4891951254073969,0.5129249352890423,0
0.750560088792058,0.07764098490865767,0.8628746895960416,0.8410736603096771,0.0608647867544547,0.7160594149217628,0.08136695644852338,0,0.5799769319492496,0.6107263560308047,0.5361576931588719,0.5187673915283935,0.9959891676753585,0.4807637806433331,0.49380500431406393,0
0.7508272871148748,0.07924278527932221,0.8552585766588495,0.9428991881242905,0.06758118188201533,0.7156436616524303,0.09249163281200665,0,0.579746251441753,0.6132195689511881,0.5340261607745098,0.6621491634889549,0.9952506000861662,0.4888054414056967,0.5250848432556801,0
0.751053378003412,0.08056658723854912,0.8605632441834249,0.8827526498058561,0.07453163320341519,0.7156436616524303,0.09249163281200665,0,0.5796539792387536,0.6126378192697657,0.5429461949552675,0.4288501837919547,0.9954865313993805,0.4891951254073969,0.5129249352890423,0
0.7519988489918403,0.08267143235371989,0.8637121475889339,0.876727978706151,0.08149226088106892,0.7247335399501097,0.10252173363925315,0,0.5812687427912339,0.6142722588509059,0.5414579342666331,0.5068054553574498,0.9954967892825636,0.49771503471730183,0.5238884095484612,0
0.752183832446098,0.08538522637013503,0.863740522997118,0.840532250832387,0.09118015203476243,0.7167586363292766,0.11272023070284379,0,0.5795617070357552,0.6155465676768793,0.5393036358881015,0.4633481053969553,0.9982459019756683,0.48172027773841575,0.5240724762726489,0
0.7523688159003556,0.08774159385755892,0.8581260266912893,0.844782434482298,0.09590198133656264,0.7167586363292766,0.11272023070284379,0,0.5795617070357552,0.6147986038007646,0.5354080036764435,0.5216050018894501,0.9932400549822539,0.4891951254073969,0.5129249352890423,0
0.7530881960002467,0.08729150119142176,0.8662920090249138,0.83434062526832,0.10161091719498916,0.7252059868470785,0.08085124297471952,0,0.5807612456747402,0.6089257022549726,0.5449215420307904,0.5004431619086888,0.9942350696510267,0.4971127958055831,0.4780903077365545,0
0.7537459149487186,0.08737092930897539,0.8379373072197775,0.8277101479693572,0.1085715448726429,0.7256028422405323,0.0872608247205675,0,0.5806228373702416,0.6100337968862541,0.5197089976503376,0.5059328729946069,0.9954967892825636,0.48956709649992897,0.5199309749784295,0
0.7543214190286314,0.08714588297590681,0.8633256285152912,0.8671710281532933,0.11503353109385653,0.7255083528611385,0.08294567116424949,0,0.5804382929642443,0.6093966424732672,0.5568112148463931,0.5723212752069807,0.9949941530065856,0.4891065608615559,0.5082082254817373,0
0.7465932213840873,0.0892374900714853,0.8240203198598715,0.800933036949408,0.12198398241525639,0.5814498450374178,0.11762477108636622,0,0.5617993079584778,0.6142445564851235,0.5121490992607937,0.4200762650726572,0.9954865313993805,0.35416961881819464,0.5508311763014092,0
0.7319384210634493,0.09312946783161238,0.7759086649293759,0.4682619563247121,0.12944325154935024,0.43986695895381367,0.1496411055212916,0,0.5462514417531716,0.6180120782314806,0.5060695199340105,0.0363152289669863,0.9959994255585417,0.3564900099192293,0.5479206212251941,0
0.7188251495282922,0.0972729679639926,0.8383729080805493,0.7809724382029973,0.13589506141431,0.4426449467079901,0.15987117687919675,0,0.5497116493656289,0.6185384231813397,0.5824070750356579,0.9659005805764537,0.9949838951234022,0.49179892305512246,0.524106988783434,0
0.65459478346659,0.1305401111993646,0.8147768389181762,0.7927236474303321,0.13589506141431,0.26693249678736114,0.25544656576925506,0,0.43497116493656257,0.6794836279018228,0.5229941835532106,0.5324092205159916,0.988480397185237,0.3245004959614567,0.6173943054357205,0
0.42291328386738747,0.2313873444532698,0.7419325646920961,0.4879578129919194,0.13589506141431,0.19869226698919043,0.28090597175153137,0,0.059100346020761224,0.8209042052191257,0.4889950243066697,0.07650898347590138,0.988480397185237,0.42523381040102026,0.5407535231521426,0
0.3443980843935626,0.2624437384167329,0.8259797568304211,0.7836556349516784,0.13589506141431,0.1951016705722277,0.2747910834192856,0,0.4029065743944638,0.6748573328162225,0.5973071534989216,0.9413961317805487,0.988480397185237,0.48582967266543875,0.506241012366983,0
0.14578751567220932,0.3428249933809902,0.8318757065093187,0.8887463150764656,0.13589506141431,0.07691435482651751,0.3123013450649378,0,0.13333333333333294,0.7780763477200949,0.543354394525149,0.6668521763028626,0.988480397185237,0.378418591469463,0.5539257981018119,0
0.09871950342219389,0.35436854646544874,0.8383928475565706,0.8317385206880437,0.13589506141431,0.07033789402071208,0.3076809733302461,0,0.47349480968858104,0.6340240456534988,0.5437832423223009,0.43337112233329905,0.988480397185237,0.48303103301686284,0.5078746045441472,0
0.08079666207633651,0.35562615832671435,0.8579465714070982,0.9197974603840909,0.13589506141431,0.06423388011187543,0.30150293640937126,0,0.5389158016147638,0.6124993074408555,0.5527832222035154,0.6423202445978904,0.988480397185237,0.4834738557460677,0.5061719873454128,0
0.07218465459478347,0.36507810431559445,0.8828762847541233,0.9689345443097148,0.02037306522026723,0.065481139919873,0.32956195929020987,0,0.5598154555940026,0.6296470718599368,0.5564946086949156,0.5862585454670374,0.8720329072892519,0.4903641774124982,0.5435950532067875,0
0.06721065504696523,0.37331215250198574,0.8647888792940813,0.9723642660204731,0.027333692897920966,0.06631264645853807,0.339728882059486,0,0.5679815455594,0.6270984542079894,0.5267971634630149,0.520423236799615,0.9954967892825636,0.4899744934107978,0.5240379637618636,0
0.06918381189238074,0.3857426528991263,0.8483610517613459,0.9284290061916262,0.034039911669227714,0.09552876256708748,0.37289241585450567,0,0.583575547866205,0.635880104160895,0.5279428753556524,0.4522003504070918,0.995240342202983,0.5165792829814368,0.5491745757837214,0
0.07430168746017718,0.39941752713794015,0.8385416267238062,0.9265352655530011,0.041244771896974564,0.11943457555370776,0.3995621697855053,0,0.5906343713956165,0.6384841265444069,0.5325050746989332,0.5127555051702218,0.995742978478961,0.511601955505172,0.5420765027322403,0
0.08178324049904424,0.4124437384167329,0.850584303337715,0.9670145679695473,0.0474523492118412,0.14625066142565576,0.4171490517186941,0,0.59594002306805,0.637126710621087,0.5475978699500524,0.5737881754783738,0.994737705927005,0.5143297435170752,0.5321484037963762,0
0.08657225659260476,0.42102197511252315,0.837275469996457,0.9939490931987525,0.054412976889494945,0.13765212790082393,0.40606647441429683,0,0.5898961937716256,0.627818715718322,0.5300961148507346,0.554278745405202,0.9954967892825636,0.4811357517358651,0.5008110440034514,0
0.08729163669249583,0.42263701350278,0.8558943391827576,0.9849430923782899,0.061363428210894806,0.10902184594451585,0.3643042078009557,0,0.5807612456747402,0.6132472713169701,0.5521378327408881,0.5025112508158982,0.9954865313993805,0.4623600680175714,0.467276387690538,0
0.08472242205002774,0.420174741858618,0.8442880303325444,0.9211569467367562,0.06806964698220155,0.07721672084057753,0.3313090702422801,0,0.5733794694348325,0.6047149426561031,0.5312714754799654,0.4236078188876303,0.995240342202983,0.4593842992773135,0.47685936151855063,0
0.08040614145068137,0.41523696055070164,0.844255820409741,0.9837887215104134,0.07478604210976217,0.053027439715775955,0.30372366177615934,0,0.569457900807382,0.5995346002548617,0.5392618099918361,0.6056958329039126,0.9952506000861662,0.46652260167209875,0.48277250503307445,0
0.07685034838550552,0.41216574000529527,0.85148924878791,0.9930356137723124,0.08149226088106892,0.05446367828256105,0.31514303155324475,0,0.5711649365628603,0.6034406338301294,0.5442777408933377,0.5288020887010889,0.9952403422029829,0.4905413065041802,0.5254069600230082,0
0.07460999321727335,0.4087635689700821,0.8605709132126638,0.9261059540732123,0.08844271220246878,0.06464963338120797,0.3065653482644663,0,0.5741176470588234,0.6027480746855782,0.5455536954502955,0.4190800096190186,0.9954865313993805,0.4987423834490575,0.5035490365257407,0
0.07313012558321173,0.4064469155414351,0.8556335921886337,0.9749401348992077,0.0949046984236824,0.07105601330410463,0.31412212937040856,0,0.5758246828143024,0.6050196686797056,0.5358755007195114,0.5858222542856164,0.9949941530065854,0.49519980161541716,0.5211849295369572,0
0.0718352414034078,0.40574530050304475,0.860583183659446,0.9507746687146417,0.10186532610133614,0.07098042180058962,0.33095122824004886,0,0.5762399077277973,0.6083993573051139,0.5427010634366485,0.4806760795630214,0.9954967892825636,0.48912427377072415,0.5313201035375323,0
0.07025260518364747,0.40410378607360337,0.8389128077389707,0.9669406309924727,0.1085715448726429,0.06417718648423919,0.3170901130359736,0,0.5755940023068054,0.6064324893345892,0.5243236117243812,0.5387680786011196,0.9952403422029829,0.4828184781068445,0.4977739430543572,0
0.06910159702382175,0.40300503044744507,0.8485351387250698,0.9763043913794253,0.11577640510038975,0.06833471917756445,0.32247879259898543,0,0.5765628604382933,0.607568286331653,0.5459269518663351,0.5289704215191174,0.9957429784789611,0.49309196542440126,0.5188150704630429,0
0.06813557231825376,0.40399788191686525,0.8749304035596567,0.9083515393201611,0.12273703277804349,0.06956308110968328,0.35202180731260657,0,0.5769780853517876,0.6119452601252147,0.557506371831159,0.417606238620358,0.9954967892825636,0.4903464645033298,0.5452171412136898,0
0.0679300351468563,0.4044347365634101,0.8512913878335452,0.915470954693329,0.12944325154935024,0.08160102804444781,0.3448754920327531,0,0.5786851211072663,0.6107817607623689,0.5229645348166173,0.5257377443402396,0.995240342202983,0.5004782485475414,0.5051136036813346,0
0.06782726656115759,0.40492454328832406,0.8318757065093187,0.9513757047863464,0.13589506141431,0.08339632625292918,0.34649630580756524,0,0.5789158016147634,0.6108925702254969,0.5258801703955248,0.5671991480298189,0.9949838951234022,0.4908778517783759,0.5146965775093469,0
0.06727231619838447,0.4058114906010061,0.8640434496520562,0.9913660691286883,0.14285568909196372,0.07398518406531107,0.3544004041509672,0,0.5779008073817764,0.6117236411989584,0.5614914796943216,0.5730839259335593,0.9954967892825637,0.48037409664163266,0.5215645671555937,0
0.06651182866421393,0.40533492189568443,0.8533804313982328,0.9320328375580769,0.14981631676961746,0.06867488094338198,0.33058286147304605,0,0.5774394463667818,0.6088702975234088,0.5319226888015665,0.43002164279089056,0.9954967892825636,0.48421779793113223,0.4868909979867703,0
0.06554580395864593,0.40452740270055604,0.86117676652254,0.9159837434052984,0.1567667680910173,0.06262756066218159,0.32361546719430817,0,0.5769780853517881,0.6081777383788579,0.5446663511193987,0.4923666220069383,0.9954865313993805,0.4835269944735724,0.5053091745757837,0
0.06492919244445357,0.40435530844585654,0.8729786356183462,0.9503429721710763,0.1634729868623241,0.06899614483332074,0.3348874902645926,0,0.5777623990772778,0.6095074519363954,0.5474316252484406,0.5649730323954802,0.995240342202983,0.4951643757970807,0.5252459016393441,0
0.06412759747600355,0.4042758803283029,0.869403334187152,0.9768768066858109,0.1699349730835377,0.06351576082848288,0.33666617551097733,0,0.5773471741637834,0.6097013684968696,0.5368157892228961,0.5537016043148162,0.9949941530065854,0.48405838174861837,0.514869140063273,0
0.06355209339609069,0.4044479745830024,0.8402257455446775,0.9432497924994518,0.17713983331128455,0.06772998714944442,0.341970656955817,0,0.5778546712802766,0.6102277134467283,0.5191409066795428,0.4670479920299569,0.9957429784789611,0.49314510415190593,0.5187230371009489,0
0.0634698785275317,0.4046862589356633,0.8422357981082039,0.9830183459105694,0.18384605208259128,0.07876634666263513,0.3435072726124571,0,0.5789619377162627,0.6103662252756386,0.5406717133051883,0.5727644371156678,0.9952403422029829,0.4995394643616266,0.5146045441472534,0
0.06283271329619962,0.40522901773894626,0.8707622861682923,0.9941112775355614,0.19056244721015195,0.06470632700884421,0.35096933083545584,0,0.5777162629757783,0.6110033796886252,0.5589776903845972,0.5314610601532177,0.9952506000861663,0.4760167209862548,0.5210813920046016,0
0.06248330010482396,0.4060232989144824,0.8555124215266584,0.947161297093084,0.19701425707511167,0.07088593242119587,0.35786305176079314,0,0.5783621683967708,0.6115297246384839,0.5287560978450664,0.4478580507746741,0.9949838951234022,0.4949872467053989,0.5204601668104688,0
0.0630588041847368,0.4070558644426794,0.8519447891247031,0.9855870595979735,0.20447352620920553,0.09634137122987378,0.36499884227587515,0,0.5804382929642439,0.6120283672225608,0.5368210836401448,0.5708303273901546,0.9959994255585417,0.5130544140569647,0.5207247627264884,0
0.06295603559903809,0.4079163357161769,0.8585723641929958,0.9780908041481028,0.21093551243041914,0.07818051251039385,0.36243079967162734,0,0.5789158016147634,0.6116682364673943,0.5438594819306835,0.5046858359957401,0.9949941530065854,0.472173019696755,0.5101179177451828,0
0.0627299447105009,0.4085252846174212,0.8879094686436401,0.9592416451215906,0.218140372658166,0.07392849043767481,0.3571473677563306,0,0.5786389850057674,0.6111418915175353,0.559537310287794,0.48833350510151524,0.9957429784789611,0.48520972084455155,0.5071498418176589,0
0.0619077960249111,0.4092666137145883,0.8921282016279817,0.9119744511968249,0.22459218252312577,0.0545203719101973,0.36142042225356263,0,0.5773010380622835,0.611418915175356,0.5421965054728394,0.4474011474114533,0.9949838951234024,0.4710039676916537,0.5175956284153006,0
0.059482457402421224,0.40963727826317187,0.8640580208076101,0.817859834571977,0.2312984012944325,0.0021732557260563915,0.3526006693750395,0,0.5737024221453285,0.6106432489334589,0.5199054205302676,0.37992373492734316,0.9952403422029829,0.44013036701147795,0.5032844406097211,0
0.057159887365630074,0.409941752713794,0.8668096684985422,0.9091242999837816,0.23776038751564613,0.0001700808829087607,0.35102195465931335,0,0.5739331026528262,0.6105047371045488,0.5411836834531462,0.6469373733209655,0.9949941530065854,0.4873175570355675,0.5111993097497843,0
0.055042854500236375,0.4100741329097167,0.8682015973054099,0.9172478272068997,0.24496524774339298,0.0036850857963564906,0.34654892963142275,0,0.5743944636678203,0.6101446063493822,0.5402449832749359,0.5271840324298328,0.9957429784789611,0.4924897265126824,0.5080356629278114,0
0.05370686288615296,0.4103918453799312,0.8883864822623024,0.9833904158597202,0.25167146651469974,0.026816085871947993,0.3523901740796093,0,0.576147635524798,0.6105324394703308,0.5532189527430906,0.610752688172043,0.995240342202983,0.5108757262292759,0.5193097497842967,0
0.0526175158777465,0.41090812814402966,0.8809620950560836,0.9050458409257867,0.26136953402464713,0.03335475092599592,0.3592838950049467,0,0.5767012687427915,0.6109479749570613,0.5341585212057294,0.40263835927032915,0.9982561598588516,0.49532379197959475,0.5204601668104688,0
0.05140484656650156,0.41184802753508076,0.8878005684284471,0.9448501702935537,0.26633559587654043,0.02626804747146421,0.373397604563538,0,0.5764244521337946,0.6118344506620863,0.5440050784050251,0.572815967570167,0.9934862441786512,0.4825527844693213,0.5283520276100085,0
0.049760549195321975,0.41249669049510196,0.8763660458331862,0.9026512368940749,0.2725431731914071,0.00825837175901429,0.3650093670406467,0,0.5754555940023066,0.6112249986148814,0.5313900704263382,0.45470129513209023,0.9947377059270048,0.47231472297010063,0.5037561115904516,0
0.048198466692701385,0.4131056393963463,0.8718083417564838,0.9162150945916296,0.27950380086906085,0.00825837175901429,0.3650093670406467,0,0.5756401384083047,0.6111418915175355,0.5361375743733264,0.5350200968772545,0.9954967892825637,0.4891951254073969,0.5129249352890423,0
0.0475201940270898,0.41352925602329893,0.8866693866157034,0.9441656569896684,0.2859657870902744,0.04063043313931515,0.3599153808912371,0,0.5776239907727795,0.6107540583965868,0.5495435682889821,0.555742210312962,0.9949941530065854,0.5195373388125265,0.5073569168823698,0
0.046698045341500016,0.41378077839555205,0.8833095849061234,1.0,0.2929162384116743,0.0329767934084209,0.3544425032100533,0,0.5773010380622839,0.6103939276414205,0.536964562347587,0.5959050465491766,0.9954865313993805,0.4820213971942752,0.506942766752948,0
0.0,0.4296796399258671,0.8720928627412486,0.9140232209809293,0.2929162384116743,0.03720991760526117,0.35943124171174773,0,0.47432525951557064,0.643138123995789,0.531540431876204,0.3916451956439593,0.988480397185237,0.49316281706107395,0.5183779119930974,0
0.0025486609253283416,0.45301826846703735,0.8954527258030623,0.974663467501121,0.2929162384116743,0.027553103031219293,0.39548908581893194,0,0.5848673587081885,0.6587068535652945,0.5554108414840886,0.6028273042701567,0.988480397185237,0.480143828822446,0.5523382226056945,0
0.007214354716050397,0.46142441090812814,0.8800042333041399,0.9303251318940268,0.2929162384116743,0.03807921989568373,0.3969941271812575,0,0.5896193771626296,0.6274585849631557,0.5286189724383229,0.4516197739530729,0.988480397185237,0.49906121581408514,0.5145700316364681,0
0.015538610157647013,0.4724781572676728,0.8880099329266702,0.9505528577834172,0.02037306522026723,0.060133041046186414,0.41874881596396324,0,0.5978316032295269,0.6329990581195634,0.5448108887102906,0.544618502868529,0.71375376977207,0.5098660904066884,0.5367040552200173,0
0.023986187902082085,0.4833730473921102,0.8737424709305447,0.9859376639731349,0.02707928399157398,0.07600725678433744,0.4357147367756331,0,0.5981084198385229,0.632666629730179,0.5294343126946361,0.5664502387577727,0.995240342202983,0.5040739691086863,0.5314696577509347,0
0.03233099706081845,0.4924146147736299,0.8872322933618416,0.9145002337362501,0.03378550276288072,0.09093657872855092,0.444176647651925,0,0.5978777393310264,0.6287882985206936,0.5485969264848988,0.41258717235219317,0.9952403422029829,0.5031883236502763,0.5221742881794649,0
0.03732555032577642,0.4977230606301297,0.8614030028850888,0.9473974184069683,0.04024748898409435,0.08468138181268427,0.43784073925947753,0,0.5903575547866203,0.6209762313701588,0.5214524492503635,0.5628671544883029,0.9949941530065856,0.48333215247272215,0.5059994247914869,0
0.0387848642426983,0.49647868678845647,0.876470344630836,0.9469227907154241,0.0477067581181882,0.06788117015647442,0.4045824825815143,0,0.5824221453287195,0.6072635603080505,0.5496859881129745,0.5147995465320008,0.9959994255585417,0.4734483491568655,0.47657175726200746,0
0.03806548414280723,0.49462536404553886,0.8705636583110037,0.9791974737404482,0.05415856798314796,0.05263058432232218,0.3981623760708948,0,0.5775317185697807,0.6059892514820768,0.5352062863792646,0.5619705245800269,0.9949838951234024,0.47490080770865806,0.5059073914293933,0
0.035331839763221184,0.49057453005030455,0.8553728451945095,0.9070492944981348,0.061363428210894806,0.03278781464963338,0.3778074810027996,0,0.5730103806228376,0.6013906587622583,0.528796864857882,0.41156343398948714,0.995742978478961,0.4705965707807852,0.49067587000287616,0
0.03183770784946458,0.48557055864442683,0.8738659423012917,0.8909548841336017,0.06806964698220155,0.019975054803840053,0.3630938598522323,0,0.5713033448673586,0.5993960884259516,0.552051004298008,0.492301350097908,0.995240342202983,0.4771857729913563,0.49684210526315803,0
0.029782336135490105,0.48171829494307655,0.8774389430237141,0.9535628082694929,0.07453163320341519,0.029423992743215662,0.3660723682825689,0,0.5745328719723182,0.6018061942489888,0.5417507155404911,0.6056614792675803,0.9949941530065854,0.49805157999149763,0.5161806154731089,0
0.028035270178611797,0.47846174212337833,0.8650826031139328,0.9149390854711458,0.08149226088106892,0.029423992743215662,0.3660723682825689,0,0.5752249134948094,0.6030528007091805,0.5307536814730341,0.4598509052183182,0.9954967892825636,0.4891951254073969,0.5129249352890423,0
0.02634986537315274,0.4753243314800106,0.8900782701124127,0.9764045640580431,0.08819847965237566,0.026986166754856756,0.3622097796114257,0,0.5753633217993082,0.6033021220012191,0.5565401406832552,0.6040159400872581,0.9952403422029829,0.48691016012469907,0.5087029048029911,0
0.02384231188210387,0.47384167328567645,0.8566681442329667,0.9389614478291151,0.0946604658735893,0.01243480232821831,0.376923400761993,0,0.5735178777393308,0.6067649177239736,0.5162189177999366,0.4615514102167714,0.9949941530065856,0.47555618534788174,0.5290077653149265,0
0.021643064148151196,0.47253110934604187,0.858694301757895,0.9089764260296318,0.10136668464489605,0.01243480232821831,0.376923400761993,0,0.5742099192618226,0.6071250484791404,0.5406828315814108,0.4722937922979144,0.9952403422029829,0.4891951254073969,0.5129249352890423,0
0.021211436088216556,0.47847498014297063,0.8308288840182032,0.7252096471059637,0.1085715448726429,0.0361516365560511,0.4726987601827099,0,0.5781776239907727,0.6223059449276965,0.5200467814708103,0.2507918513174624,0.995742978478961,0.51142482641349,0.617612884670693,0
0.0537685240375722,0.5117950754567118,0.5214901537333602,0.38479664946240666,0.11651927910692297,0.5811285811474791,0.8740501399793715,0,0.652226066897347,0.679594437364951,0.3257279029554496,0.02516403861348725,0.9964918039513366,1.0,0.951624964049468,0
0.08289314122459046,0.5416070955785015,0.5802326169948756,0.7211812743872772,0.12223839132160338,0.5811285811474791,0.8740501399793715,0,0.6445213379469429,0.6722533104327106,0.5798376943448212,1.0,0.99424532753421,0.4891951254073969,0.5129249352890423,0
0.10948965120342015,0.6006751389992058,1.0,0.6447161297093087,0.12223839132160338,0.06793786378411068,0.723809122866104,0,0.6388465974625143,0.7334755388110141,0.8290760924235832,0.4053454258133228,0.988480397185237,0.00818336403570915,0.3487029048029911,0
0.08435245514151234,0.7792692613185067,0.7997478423186238,0.34617531172783567,0.12223839132160338,0.07731121021997128,0.7782958300881975,0,0.5227220299884657,0.9836001994570334,0.4010372822273826,0.08547528255865852,0.988480397185237,0.4979807283548248,0.5724820247339659,0
0.07855630690810432,0.8402171035213133,0.8967472579385956,0.5791650368730861,0.12223839132160338,0.08445460730213925,0.7816848043446228,0,0.5661361014994231,0.7374092747520639,0.6062488947903993,0.8510735511353879,0.988480397185237,0.495890605072977,0.516629278113316,0
0.06264772984194192,0.9717368281705057,0.8981729304741146,0.7196285978687074,0.12223839132160338,0.0795978532013002,0.8080388153324773,0,0.5434371395617072,0.885090586736107,0.5402682787108306,0.7178020543474531,0.988480397185237,0.48464290775116925,0.5417313776243888,0
0.07058146465788337,0.9615832671432355,0.900979795175567,0.6950266650130229,0.12223839132160338,0.0950563156701187,0.773201843938788,0,0.5969550173010378,0.5886198681367392,0.5412218032573374,0.480047408018139,0.988480397185237,0.503684285106986,0.4748461317227495,0
0.07508272871148747,0.9593328038125497,0.8800410446444868,0.6037121132619089,0.12223839132160338,0.10019653790913903,0.7758751341907508,0,0.5892502883506336,0.6051581805086154,0.5248286991299156,0.38395685183276623,0.988480397185237,0.4940130367011478,0.515846994535519,0
0.07876184407950176,0.9683081810961081,0.9229738041299256,0.6941394212881254,0.019375782307387016,0.10545014740343185,0.8080177658029344,0,0.5874048442906572,0.6286497866917835,0.568923253186445,0.6457315606856985,0.8847937139691853,0.49411931415615684,0.5480586712683347,0
0.07884405894806075,0.9747153825787662,0.888772234433021,0.6690604756771193,0.02658064253513387,0.09560435407060247,0.8121118992990507,0,0.5793310265282582,0.6232755277300679,0.5156725339398619,0.47936033529149,0.995742978478961,0.479966699730764,0.5174000575208512,0
0.0784124308881261,0.9787529785544082,0.8813662528969758,0.7125807344088384,0.0330426287563475,0.0930342429510923,0.8109226008798703,0,0.5781776239907727,0.6183168042550831,0.5341712278071266,0.578168264110757,0.9949941530065854,0.4867861697605214,0.511624964049468,0
0.0790907035537377,0.982234577707175,0.9105607134037761,0.7131292990774571,0.039748847527654244,0.09923274623932272,0.8143220999010672,0,0.5806689734717414,0.6171533048922377,0.5594388341269666,0.5162733175306601,0.9952403422029829,0.49500495961456714,0.5166407822835777,0
0.07898793496803896,0.9858882711146413,0.9052476099470376,0.6325952355965998,0.04943673868134775,0.09488623478720992,0.8209000778832594,0,0.5789158016147633,0.617513435647404,0.5356160742743207,0.3994846954550141,0.9982459019756683,0.48512115629871044,0.5201150417026171,0
0.0787823977966415,0.9886285411702409,0.8990748083126142,0.6083939934553851,0.052917052520174625,0.09371456648272736,0.8201843938787968,0,0.5786851211072663,0.6156019724084436,0.5350225701007317,0.48062454910852354,0.9919885932339002,0.48809692503896857,0.5121426517112453,0
0.07876184407950176,0.9897537728355839,0.894550847964563,0.5421989333994797,0.06186206966733491,0.09518860080126995,0.8117224830025049,0,0.579100346020761,0.612222283783035,0.536160869809221,0.42013810161805687,0.9974970765032928,0.49057673232251664,0.5036755823986195,0
0.07900848868517872,0.9887609213661637,0.8936988188161167,0.5756995392056783,0.06732677297566833,0.09775871192078012,0.7949460079567222,0,0.5797001153402536,0.607789905257909,0.5386958367879408,0.5637363014875116,0.9939888804546294,0.4916040810542724,0.4945872878918609,0
0.07925513329085565,0.9879666401906275,0.8922394025519462,0.6569061906715383,0.07453163320341519,0.09817446519011265,0.795356473782811,0,0.5797001153402531,0.6082054407446399,0.5382765189418366,0.6324504448795903,0.9957429784789611,0.48958480940909715,0.5133735979292493,0
0.07890572009947998,0.9884961609743182,0.9102807938365547,0.5727349049313581,0.0807493868745357,0.0915224128807922,0.8076704485654745,0,0.5783621683967702,0.6109756773228431,0.5517391631220544,0.3942457659143228,0.9947479638101882,0.48296018138018987,0.5263848144952544,0
0.0804266951678211,0.9870929308975378,0.8223983201758356,0.42259752525782557,0.08769983819593556,0.11518255348098874,0.7870945334371777,0,0.5825605536332178,0.6069311319186661,0.4786132015235215,0.299230478546154,0.9954865313993805,0.5113716876859854,0.49043428242738,0
0.08174213306476477,0.9858485570558645,0.8295021419598665,0.4093294154685696,0.09440605696724232,0.11480459596341373,0.7866840676110889,0,0.5820991926182236,0.6072635603080503,0.5441882652418332,0.49637225600329776,0.9952403422029829,0.488840867224033,0.5124762726488352,0
0.09617084249686556,0.9711940693672226,0.7689106757488424,0.5636358866236082,0.10136668464489605,0.3102653261773377,0.6141726482413118,0,0.6115340253748551,0.579201063770846,0.497453914745058,0.7377409048747808,0.9954967892825636,0.672399744934108,0.3243600805291918,0
0.1093868826177214,0.9503441885093991,0.4975321063909089,0.6847685057098426,0.10782867086610967,0.3180134552876257,0.5070094933378239,0,0.6088119953863892,0.5662363565848526,0.35193420945349974,0.6899584321000378,0.9949941530065854,0.49645741816635947,0.3957894736842106,0
0.12081474934741948,0.9312549642573472,0.7920243629720862,0.7586434711264182,0.11428048073106943,0.31247637765515157,0.49923169217167995,0,0.6047981545559399,0.5699207712338636,0.7425907277811838,0.6218901370710095,0.9949838951234022,0.4840052430211138,0.5044233534656313,0
0.17589871128193532,0.8549774953666932,0.8020485510903059,0.8808064377641461,0.11428048073106943,0.47310832262453706,0.3131643757762014,0,0.7027912341407145,0.45024655105546013,0.5462043793301716,0.6914425091895977,0.988480397185237,0.6397548533371121,0.30954270923209665,0
0.36338971903068673,0.5635424940428913,0.7305241167962477,0.6531807210524812,0.11428048073106943,0.5293861969914582,0.23309196539457344,0,1.0,0.0,0.4899061935151861,0.18761894946580085,0.988480397185237,0.5419441689103017,0.4254012079378776,0
0.4252975150555979,0.4642970611596505,0.8471125338012465,0.6571232314752097,0.11428048073106943,0.5277231839141281,0.22809270212810745,0,0.7181084198385236,0.4021829464236246,0.6197724247689782,0.5211618399807618,0.988480397185237,0.4876363894005954,0.5074604544147253,0
0.5756479559328305,0.2486894360603654,0.827587185358903,0.7645703546112828,0.11428048073106943,0.5993461334945952,0.1822678763129644,0,0.9166320645905417,0.1586791511995125,0.5258044602288671,0.670246315572504,0.988480397185237,0.5563270511548815,0.46283577796951403,0
0.6225926458800075,0.21938046068308184,0.8339126006751815,0.718383594577319,0.11428048073106943,0.6384458386877316,0.16786999810554235,0,0.6845213379469434,0.5485345448501304,0.5436508818910812,0.448957367137311,0.988480397185237,0.5258431344764064,0.4971872303710096,0
0.6383162394919122,0.21331744770982264,0.861799491696742,0.7423630257873093,0.11428048073106943,0.6386726131982765,0.17672132527838003,0,0.6144405997693189,0.5971798991633885,0.5585361359860481,0.5500223298636157,0.988480397185237,0.48940768031741516,0.5225999424791486,0
